time,qd,q,tau,position_error,jerk,jerk_d
11.99,0.12560021,0.2424898074702077,-0.0016120627720239,-0.11688959747020772,-390.7974334726372,0.5900000000558219
11.995,0.1254659,0.2413174151697877,-0.0015661460423872,-0.1158515151697877,2.0881429918517824e-10,0.690000000015587
12.0,0.12533255,0.2403404215861043,-0.001529380589595,-0.11500787158610432,-586.1961502107214,1.5399999998955396
12.005,0.12520033,0.2395588267191577,-0.0015064983160511,-0.11435849671915771,195.3987167368635,1.9899999999324738
12.01,0.12506953,0.2383864344187377,-0.0014612275286454,-0.11331690441873768,586.1961502107496,1.5800000000610197
12.015,0.1249404,0.237604839551791,-0.0014378820001996,-0.11266443955179099,-195.39871673662063,0.4100000000307098
12.02,0.12481314,0.2368232446848443,-0.0014090116349489,-0.1120101046848443,-195.39871673694023,-1.0000000000331681
12.025,0.12468769,0.2360416498178977,-0.0013828196122189,-0.11135395981789768,-195.39871673672704,-1.75999999997968
12.03,0.12456379,0.2354554536676876,-0.0013657463365526,-0.11089166366768761,195.39871673672738,-1.5399999999667218
12.035,0.1244412,0.2346738588007409,-0.0013425454602403,-0.1102326588007409,390.7974334734544,-0.5299999999585703
12.04,0.12431972,0.2340876626505309,-0.0013267100406496,-0.10976794265053091,-195.3987167365827,0.22999999995143128
12.045,0.12419939,0.2336968652170576,-0.0013155608654313,-0.10949747521705759,-195.39871673707856,-0.7400000000858231
12.05,0.1240804,0.2331106690668476,-0.0013011590401271,-0.10903026906684761,-195.39871673697502,-2.6299999999494132
12.055,0.12396249,0.2329152703501109,-0.0013088058687697,-0.1089527803501109,195.39871673662068,-3.20999999997811
12.06,0.12384509,0.2323290741999009,-0.0012963939675088,-0.10848398419990089,390.79743347341883,-2.4900000000194846
12.065,0.12372787,0.2321336754831642,-0.0012964543394054,-0.10840580548316418,-195.39871673644294,-1.3699999999694894
12.07,0.12361058,0.2319382767664275,-0.001310311200006,-0.1083276967664275,-3.552713678800501e-11,0.1800000000428919
12.075,0.12349304,0.2317428780496909,-0.0012945374520911,-0.1082498380496909,-195.39871673676595,1.2199999999927809
12.08,0.1233755,0.2317428780496909,-0.0013029932235001,-0.1083673780496909,-586.1961502099368,1.0499999999248246
12.085,0.12325818,0.2317428780496909,-0.0013114738927468,-0.10848469804969091,195.39871673707916,0.8899999999734843
12.09,0.12314107,0.2315474793329542,-0.0013124707960637,-0.10840640933295419,195.3987167370469,0.8700000000239416
12.095,0.12302434,0.2315474793329542,-0.0013069772760204,-0.1085231393329542,-586.1961502101103,-0.16999999999711868
12.1,0.12290818,0.2315474793329542,-0.0013305995526959,-0.10863929933295419,195.39871673615872,-1.6099999999853325
12.105,0.12279239,0.2313520806162176,-0.001327494632765,-0.10855969061621759,781.5948669464823,-1.9599999999721254
12.11,0.12267666,0.2311566818994809,-0.0013396147711395,-0.1084800218994809,-390.797433473028,-0.8299999999827747
12.115,0.12256072,0.2313520806162176,-0.0013461642256144,-0.1087913606162176,-390.797433473028,1.2000000000256932
12.12,0.12244455,0.2311566818994809,-0.0013385936485666,-0.10871213189948091,390.797433473418,2.8899999999503576
12.125,0.1223285,0.2311566818994809,-0.0013270203114424,-0.1088281818994809,-3.2694083979208122e-12,3.229999999892003
12.13,0.12221305,0.2311566818994809,-0.001332704011251,-0.1089436318994809,-195.39871673665854,2.2700000000421054
12.135,0.12209862,0.2311566818994809,-0.0013267881379799,-0.1090580618994809,0.0,1.0600000000771708
12.14,0.12198539,0.2311566818994809,-0.0013480264884954,-0.10917129189948091,0.0,0.6599999999501867
12.145,0.12187335,0.2311566818994809,-0.0013392882671844,-0.1092833318994809,0.0,0.5499999999969765
12.15,0.12176263,0.2311566818994809,-0.001346360746189,-0.10939405189948091,0.0,-0.1299999999204262
12.155,0.12165335,0.2311566818994809,-0.0013522768064353,-0.10950333189948092,0.0,-0.1699999999971027
12.16,0.12154532,0.2311566818994809,-0.0013705406157639,-0.10961136189948091,0.0,1.1800000000051005
12.165,0.12143849,0.2311566818994809,-0.0013747972057801,-0.10971819189948091,0.0,1.6599999999999575
12.17,0.12133329,0.2311566818994809,-0.0013739197676493,-0.10982339189948091,0.0,-0.070000000125237
12.175,0.12122995,0.2311566818994809,-0.0013745057834401,-0.1099267318994809,-195.3987167367982,-1.9200000000363042
12.18,0.1211282,0.2311566818994809,-0.0013882041012461,-0.1100284818994809,-195.3987167367982,-2.0099999998991285
12.185,0.12102766,0.2311566818994809,-0.0013864103344656,-0.11012902189948091,390.7974334735964,-1.1099999999509134
12.19,0.12092813,0.2309612831827442,-0.0013787550909573,-0.1100331531827442,586.1961502102525,-0.8200000000258498
12.195,0.12082961,0.2309612831827442,-0.0013781464057965,-0.1101316731827442,-195.3987167367982,-1.1299999999892507
12.2,0.12073197,0.2309612831827442,-0.0013904619154023,-0.1102293131827442,-781.594866946697,-0.870000000006641
12.205,0.12063498,0.2311566818994809,-0.00139545111863,-0.1105217018994809,0.0,0.02999999992425284
12.21,0.12053859,0.2309612831827442,-0.001387175288577,-0.1104226931827442,586.1961502098989,0.6500000000114019
12.215,0.1204429,0.2309612831827442,-0.0013875363899474,-0.11051838318274419,-2.5849394142282115e-26,0.8300000000361019
12.22,0.12034802,0.2309612831827442,-0.001389055739675,-0.1106132631827442,-195.3987167366561,1.1999999999901263
12.225,0.12025402,0.2309612831827442,-0.0013905933732006,-0.1107072631827442,195.3987167366561,1.7900000000104694
12.23,0.12016109,0.2309612831827442,-0.0013844382607436,-0.1108001931827442,-1.4210854715202609e-10,1.9900000000029063
12.235,0.12006954,0.2309612831827442,-0.0013890643191597,-0.1108917431827442,-586.1961502101104,1.529999999991876
12.24,0.11997959,0.2311566818994809,-0.0013934750427993,-0.11117709189948091,195.39871673697584,0.35000000005782006
12.245,0.11989145,0.2309612831827442,-0.0013911034848704,-0.1110698331827442,781.5948669469781,-1.1600000000031496
12.25,0.11980505,0.2309612831827442,-0.0014022482934334,-0.1111562331827442,-586.1961502100079,-1.9300000000832638
12.255,0.1197201,0.2311566818994809,-0.0014119760890708,-0.11143658189948091,-781.5948669465582,-1.4799999999747548
12.26,0.11963631,0.2311566818994809,-0.001421530413012,-0.11152037189948091,586.1961502100038,-0.5599999999894854
12.265,0.11955356,0.2309612831827442,-0.0014072216993154,-0.1114077231827442,586.1961502099683,-0.17000000003265825
12.27,0.11947189,0.2309612831827442,-0.0014144218991708,-0.1114893931827442,-195.3987167366561,-0.12999999997376754
12.275,0.11939127,0.2309612831827442,-0.0014160988596643,-0.1115700131827442,-195.3987167366561,0.42000000004096716
12.28,0.11931162,0.2309612831827442,-0.0014165047534532,-0.1116496631827442,0.0,1.1199999999967138
12.285,0.1192331,0.2309612831827442,-0.0014132745229653,-0.1117281831827442,0.0,0.9399999999893156
12.29,0.11915592,0.2309612831827442,-0.0014164597683563,-0.1118053631827442,0.0,-0.10000000001477449
12.295,0.11908017,0.2309612831827442,-0.001419194951023,-0.1118811131827442,0.0,-0.930000000050045
12.3,0.11900573,0.2309612831827442,-0.0014273819649967,-0.1119555531827442,0.0,-0.5999999999762693
12.305,0.11893238,0.2309612831827442,-0.0014285361721195,-0.1120289031827442,0.0,0.3600000000503494
12.31,0.11886012,0.2309612831827442,-0.0014252568112467,-0.1121011631827442,0.0,0.5599999999717538
12.315,0.11878913,0.2309612831827442,-0.001428497148516,-0.11217215318274419,0.0,-0.0800000000289387
12.32,0.11871945,0.2309612831827442,-0.0014319591110728,-0.1122418331827442,0.0,-0.5699999999464902
12.325,0.11865098,0.2309612831827442,-0.0014350811739153,-0.1123103031827442,0.0,-0.5899999999855181
12.33,0.11858364,0.2309612831827442,-0.0014372403944575,-0.1123776431827442,0.0,-0.4500000000718227
12.335,0.11851736,0.2309612831827442,-0.0014398005229131,-0.1124439231827442,0.0,-0.46000000001022334
12.34,0.1184521,0.2309612831827442,-0.0014416271842498,-0.1125091831827442,0.0,-0.7499999999716369
12.345,0.11838782,0.2309612831827442,-0.0014438550352979,-0.1125734631827442,0.0,-0.8399999999753689
12.35,0.11832437,0.2309612831827442,-0.0014514155855071,-0.1126369131827442,0.0,-0.36999999998954447
12.355,0.11826161,0.2309612831827442,-0.0014476009621947,-0.1126996731827442,0.0,-0.21000000002045516
12.36,0.11819961,0.2309612831827442,-0.0014493456747448,-0.1127616731827442,0.0,-0.8300000000005952
12.365,0.11813836,0.2309612831827442,-0.0014571231082345,-0.1128229231827442,0.0,-1.0199999999649851
12.37,0.11807761,0.2309612831827442,-0.0014582398787817,-0.1128836731827442,0.0,-0.08999999998642583
12.375,0.11801724,0.2309612831827442,-0.0014596274414156,-0.1129440431827442,0.0,1.0099999999368923
12.38,0.11795735,0.2309612831827442,-0.0014566632481956,-0.1130039331827442,0.0,1.3799999999445518
12.385,0.11789816,0.2309612831827442,-0.0014581573764675,-0.1130631231827442,0.0,0.9200000000220498
12.39,0.11783984,0.2309612831827442,-0.0014584794010388,-0.1131214431827442,0.0,-0.1599999999513484
12.395,0.1177825,0.2309612831827442,-0.0014620065705517,-0.1131787831827442,0.0,-1.179999999969569
12.4,0.117726,0.2309612831827442,-0.001468844250918,-0.1132352831827442,0.0,-1.259999999998545
12.405,0.1176701,0.2309612831827442,-0.0014706291331642,-0.1132911831827442,0.0,-0.48000000003159915
12.41,0.11761465,0.2309612831827442,-0.0014721918372108,-0.1133466331827442,0.0,0.039999999987835544
12.415,0.1175597,0.2309612831827442,-0.0014705063015786,-0.1134015831827442,0.0,-0.28000000000385095
12.42,0.11750531,0.2309612831827442,-0.0014767451686739,-0.1134559731827442,0.0,-0.5499999999969003
12.425,0.11745134,0.2309612831827442,-0.0014782236259152,-0.1135099431827442,0.0,-0.029999999959403167
12.43,0.1173977,0.2309612831827442,-0.0014796154226049,-0.1135635831827442,0.0,0.6299999999903882
12.435,0.11734447,0.2309612831827442,-0.0014780842285627,-0.11361681318274419,0.0,0.6499999999576642
12.44,0.11729179,0.2309612831827442,-0.0014804709240048,-0.11366949318274419,0.0,0.16000000000462178
12.445,0.11723972,0.2309612831827442,-0.0014829453407632,-0.11372156318274419,0.0,-0.35999999996152154
12.45,0.11718823,0.2309612831827442,-0.001484525214903,-0.1137730531827442,0.0,-0.54000000000474
12.455,0.11713725,0.2309612831827442,-0.0014892886199659,-0.1138240331827442,0.0,-0.11000000002425137
12.46,0.11708666,0.2309612831827442,-0.0014898148685502,-0.1138746231827442,0.0,-3.5899999999953716
12.465,0.11703652,0.2309612831827442,-0.001488033332789,-0.1139247631827442,0.0,-23.710000000002232
12.47,0.11698697,0.2309612831827442,-0.0014923716157012,-0.1139743131827442,0.0,-56.94000000002107
12.475,0.11693394,0.2309612831827442,-0.0022879780234816,-0.1140273431827442,0.0,-62.57999999997476
12.48,0.11686545,0.2309612831827442,-0.003882633273913,-0.1140958331827442,0.0,-15.3999999999861
12.485,0.11677257,0.2309612831827442,-0.0022092932536524,-0.11418871318274419,0.0,46.40999999994315
12.49,0.11665952,0.2309612831827442,-0.0016038065490552,-0.1143017631827442,0.0,76.13000000008414
12.495,0.11653701,0.2309612831827442,-0.0015465186444098,-0.1144242731827442,0.0,74.99000000003667
12.5,0.11641559,0.2309612831827442,-0.0017413217571415,-0.1145456931827442,0.0,71.63999999987482
12.505,0.11630339,0.2309612831827442,-0.0018195112708355,-0.11465789318274419,0.0,81.47000000001438
12.51,0.11620865,0.2309612831827442,-0.0030432165504164,-0.1147526331827442,0.0,94.16000000005602
12.515,0.11614335,0.2309612831827442,-0.0041043533992333,-0.11481793318274419,0.0,92.27999999998853
12.52,0.11612017,0.2309612831827442,-0.0055989013912368,-0.1148411131827442,0.0,65.46999999999696
12.525,0.11615105,0.2309612831827442,-0.0075772085340503,-0.11481023318274419,-195.3987167367982,25.560000000021148
12.53,0.11624243,0.2309612831827442,-0.0075885678789368,-0.1147188531827442,-195.3987167367982,18.98999999998179
12.535,0.11639196,0.2309612831827442,-0.0067471039900501,-0.1145693231827442,195.39871673701137,66.77999999983365
12.54,0.11660099,0.2307658844660075,-0.0098032731999823,-0.11416489446600749,3.8835423765704036e-10,112.99000000006492
12.545,0.11688507,0.2307658844660075,-0.0194970375674382,-0.1138808144660075,-2.1642687642039418e-10,110.24000000022568
12.55,0.11726263,0.2305704857492709,-0.0159835319148125,-0.11330785574927088,390.7974334730627,98.80999999995265
12.555,0.11774337,0.2303750870325342,-0.0210070274424583,-0.1126317170325342,-195.398716736514,133.03999999993232
12.56,0.11833759,0.2303750870325342,-0.0266407462055857,-0.1120374970325342,-586.1961502098262,194.86000000004958
12.565,0.11906567,0.2301796883157975,-0.0457845669097293,-0.1111140183157975,-195.3987167366206,210.5499999999961
12.57,0.11995891,0.2299842895990608,-0.0675434187912596,-0.11002537959906081,390.7974334734898,136.54999999941901
12.575,0.12104683,0.2295934921655875,-0.0683094407475175,-0.1085466621655875,586.1961502098965,34.75000000003877
12.58,0.12233714,0.2292026947321142,-0.0506165572618715,-0.10686555473211419,-390.7974334734913,0.980000000975906
12.585,0.1238234,0.2290072960153775,-0.0583369045120234,-0.1051838960153775,-586.1961502097931,29.990000000010582
12.59,0.12550703,0.2286164985819042,-0.0657233249905559,-0.1031094685819042,390.79743347331214,62.79999999959625
12.595,0.12739636,0.2280303024316942,-0.0724725509380298,-0.10063394243169421,195.39871673662051,86.51999999999964
12.6,0.12949857,0.2276395049982208,-0.0786341216257886,-0.0981409349982208,-390.79743347324114,79.96999999998195
12.605,0.13182851,0.2270533088480108,-0.113277640441564,-0.0952247988480108,-195.39871673672712,19.369999999946117
12.61,0.13439828,0.2264671126978008,-0.0805096951986042,-0.09206883269780078,390.7974334731702,-42.96999999995876
12.615,0.13719982,0.2256855178308541,-0.085750289125534,-0.08848569783085411,390.7974334737031,-62.760000001189496
12.62,0.14022553,0.2249039229639074,-0.0897095239292821,-0.08467839296390742,-586.1961502096882,-42.48000000005334
12.625,0.14346732,0.2243177268136974,-0.0657458981366557,-0.0808504068136974,-5.007549930268523e-10,15.230000002333554
12.63,0.14691756,0.223340733230014,-0.1013580910034914,-0.07642317323001399,976.9935836831748,54.47000000004789
12.635,0.15058853,0.2223637396463307,-0.0979886182730098,-0.07177520964633069,-586.1961502095419,17.53999999889811
12.64,0.1544896,0.2217775434961207,-0.0947605750143384,-0.06728794349612069,-976.9935836829256,-66.25000000001683
12.645,0.15861792,0.2208005499124373,-0.090300188697704,-0.06218262991243731,586.196150210004,-128.82999999999151
12.65,0.16295919,0.2196281576120173,-0.0617946805066561,-0.056668967612017285,-195.39871673743778,-94.02000000003795
12.655,0.16748924,0.218651164028334,-0.0630113813944913,-0.051161924028334,-586.1961502106082,49.229999999928964
12.66,0.1721975,0.217478771727914,-0.0607782615691455,-0.04528127172791399,1563.1897338944925,148.5399999981032
12.665,0.17710847,0.2157201832772839,-0.0897145444538571,-0.03861171327728391,781.5948669476473,71.20000000014466
12.67,0.18225376,0.2147431896936006,-0.0527283403219525,-0.03248942969360061,-1367.7910171571716,-64.18999999627454
12.675,0.18762415,0.2135707973931805,-0.0396939061772259,-0.025946647393180505,5.240963218966499e-10,-97.56000000011431
12.68,0.19319917,0.2122030063760238,-0.0254495466073092,-0.01900383637602379,1172.3923004202568,-67.62000000176226
12.685,0.19897209,0.2108352153588672,-0.0099662129725919,-0.011863125358867216,-3.5583980206865817e-10,-66.74000000000603
12.69,0.20493617,0.2098582217751838,0.0059772590314241,-0.004922051775183789,-586.1961502099329,-115.96000000004892
12.695,0.21108467,0.2086858294747638,0.023704301873343,0.002398840525236201,-195.39871673626524,-156.57000000228925
12.7,0.21739802,0.2077088358910804,0.028450378237965,0.009689184108919585,390.79743347317464,-85.76000000002045
12.705,0.22384593,0.2065364435906604,0.0483380333880972,0.017309486409339603,586.1961502090846,39.440000004582885
12.71,0.23042815,0.2055594500069771,0.099185814482842,0.024868699993022908,195.39871673658678,26.060000000057244
12.715,0.23717011,0.2047778551400304,0.1191723471108383,0.03239225485996958,390.79743347373847,-104.50000000226794
12.72,0.244066,0.2039962602730837,0.0996986038467281,0.0400697397269163,-2.844444679794833e-10,-133.81000000013694
12.725,0.25108327,0.2036054628396104,0.1272616179641627,0.04747780716038963,-781.5948669468374,-23.0599999999734
12.73,0.25820707,0.2034100641228737,0.1552513884605875,0.05479700587712627,4.2643932829378173e-10,43.250000000087084
12.735,0.2654516,0.2030192666894003,0.2509254211248743,0.06243233331059972,586.1961502103591,-24.41000000008438
12.74,0.2728283,0.2030192666894003,0.1925670639181679,0.06980903331059973,390.7974334730634,-80.66000000269759
12.745,0.28031835,0.2030192666894003,0.2242973097404539,0.0772990833105997,390.7974334731749,-1.589999999951317
12.75,0.28790528,0.2034100641228737,0.2552420549142355,0.08449521587712627,-195.3987167364777,107.24000000524853
12.755,0.29560286,0.2039962602730837,0.3851976713387461,0.09160659972691632,-586.1961502098663,113.90000000002198
12.76,0.30343642,0.204973253856767,0.3888471031749744,0.09846316614323297,586.1961502098617,62.47999999751073
12.765,0.31141237,0.2057548487237137,0.3993476774561609,0.1056575212762863,586.1961502096489,3.099999999953866
12.77,0.31953562,0.2071226397408704,0.5481840155183623,0.11241298025912963,-586.196150210288,-92.39000000004927
12.775,0.32780936,0.2088812281915005,0.3929310675194876,0.11892813180849948,2.128217602148652e-10,-172.92000000008977
12.78,0.33620598,0.2104444179253938,0.4215601536727651,0.1257615620746062,195.39871673726054,-196.55000000004213
12.785,0.34470144,0.2127892025262338,0.4494582793239536,0.13191223747376624,-195.3987167374372,-200.89000000301579
12.79,0.35327458,0.2149385884103372,0.339443975454494,0.1383359915896628,-195.39871673676305,-157.65000000004866
12.795,0.36189206,0.2176741704446506,0.396458640308186,0.14421788955534942,-195.39871673477978,-60.10999999383188
12.8,0.37054053,0.220409752478964,0.4471641685264154,0.15013077752103599,1953.98716736762,21.55000000012069
12.805,0.37922357,0.223340733230014,0.4881038366605267,0.15588283676998602,1367.7910171564877,73.80999999690127
12.81,0.38794372,0.2266625114145375,0.5215460063766588,0.1612812085854625,-3907.974334734863,70.7099999998241
12.815,0.39671752,0.2317428780496909,0.7307980082573379,0.1649746419503091,-2735.5820343145006,-24.459999999992277
12.82,0.40555796,0.2350646562342142,0.5155776366457456,0.1704933037657858,976.9935836824286,-106.66000000299644
12.825,0.41444462,0.2389726305689477,0.5434008116317404,0.17547198943105227,781.5948669469958,-72.24999999993865
12.83,0.42335879,0.2428806049036811,0.5663358084976224,0.18047818509631888,1758.5884506324128,29.950000006310106
12.835,0.43229821,0.2460069843714678,0.5858078905497217,0.1862912256285322,-1.5857892776693916e-09,99.96999999986464
12.84,0.44127396,0.2508919522898846,0.7962199404037712,0.19038200771011543,-2344.7846008418974,56.56999999665919
12.845,0.45030824,0.2546045279078813,0.7469943384326782,0.19570371209211873,-781.5948669460206,-94.63999999987384
12.85,0.45940344,0.2590986983928247,0.7096209515660331,0.20030474160717532,586.1961502099689,-219.85999999970858
12.855,0.46853128,0.2624204765773481,0.5035562604312397,0.20611080342265187,976.9935836831032,-208.94000000006673
12.86,0.47765259,0.2667192483455549,0.5394499000686637,0.2109333416544451,976.993583683494,-112.86000000020336
12.865,0.48674747,0.2700410265300783,0.5702710399733119,0.21670644346992174,-976.9935836850213,-44.96000000330113
12.87,0.49581247,0.2747305957317583,0.5896945769339429,0.22108187426824172,-976.9935836841205,-29.56000000001825
12.875,0.50484395,0.2784431713497551,0.6055724885781649,0.22640077865024494,1563.1897338956535,-30.249999993331272
12.88,0.51383812,0.2821557469677518,0.6170244713310147,0.23168237303224815,-1172.392300421164,-30.40999999998698
12.885,0.52279116,0.2866499174526952,0.6234614369102642,0.23614124254730484,-3126.3794677888422,-43.10000000337976
12.89,0.53169929,0.2905578917874287,0.628522228077883,0.24114139821257136,2344.784600841401,-91.52000000000598
12.895,0.54055869,0.2934888725384787,0.6337265771434785,0.2470698174615213,4494.170484944474,-143.36000000000712
12.9,0.54935288,0.2968106507230021,0.4602016594776818,0.25254222927699793,-976.9935836846298,-120.67000000002122
12.905,0.55805502,0.3013048212079455,0.5079769616492467,0.25675019879205446,-3517.1769012609466,-35.92000000004987
12.91,0.56665553,0.3054081942594156,0.5448803931278655,0.2612473357405844,-586.1961502106783,22.8199999971701
12.915,0.57515948,0.3091207698774123,0.5712617659707098,0.2660387101225876,781.594866947298,21.24000000008823
12.92,0.58357132,0.312833345495409,0.5892492764721046,0.27073797450459103,2.6290081223123707e-09,-29.189999994094933
12.925,0.59189489,0.3163505223966691,0.6014409250863916,0.27554436760333084,1172.3923004202225,-82.84000000017164
12.93,0.60012149,0.3198676992979292,0.4398018696057572,0.28025379070207085,2540.1833175755683,-66.36000000298668
12.935,0.60823206,0.3229940787657159,0.4912403189979943,0.28523798123428407,-781.5948669475124,8.410000000228422
12.94,0.6162232,0.3276836479673959,0.5268922433260724,0.28853955203260406,-2540.1833175774527,58.71999999996615
12.945,0.62410463,0.3315916223021294,0.5518772049369214,0.29251300769787064,781.5948669455242,64.01999999724512
12.95,0.63188486,0.3354995966368628,0.5680519320577588,0.2963852633631372,1953.9871673671723,66.96999999979766
12.955,0.63957132,0.3396029696883328,0.577363809188549,0.29996835031166724,586.1961502130575,113.11000000525775
12.96,0.64717049,0.3440971401732763,0.5815203991239544,0.30307334982672374,-1953.987167367522,183.50000000041948
12.965,0.6546991,0.348982108091693,0.7671324894961075,0.305716991908307,-3517.176901261869,162.97999999750834
12.97,0.6621932,0.3540624747268465,0.9080788818573768,0.30813072527315355,-195.3987167355922,33.569999999442004
12.975,0.66967147,0.3577750503448432,0.6121444719318347,0.31189641965515685,2930.980751050338,-31.770000000081893
12.98,0.67711597,0.3618784233963132,0.5963483266315179,0.3152375466036868,586.1961502090448,13.430000000483489
12.985,0.684522,0.3657863977310467,0.7695384432167912,0.31873560226895326,-2540.1833175768143,-10.919999999856287
12.99,0.69190703,0.3704759669327268,0.7039023073713326,0.3214310630672732,-781.5948669469087,-148.0900000027022
12.995,0.69926412,0.3736023464005135,0.4943669852969979,0.32566177359948656,1953.9871673671678,-218.5300000004298
13.0,0.70655546,0.3773149220185102,0.3696362427919614,0.32924053798148983,3712.575617998976,-125.73999999489467
13.005,0.71374974,0.3804413014862969,0.4239562926407816,0.3333084385137031,2735.5820343123696,39.39000000054443
13.01,0.72084273,0.3843492758210303,0.4662973101636973,0.3364934541789697,-3907.9743347339027,147.07999999743842
13.015,0.72785312,0.3900158386063938,0.6644979185620082,0.3378372813936062,-5861.9615020997535,141.91999999966404
13.02,0.73480823,0.3943146103746005,0.6397220177048678,0.3404936196253994,-586.1961502108904,73.45000000001164
13.025,0.74172134,0.3984179834260706,0.624127635537343,0.3433033565739294,4103.373051470915,26.110000000158863
13.03,0.74859388,0.4013489641771207,0.6180993968949006,0.34724491582287936,3517.1769012612303,18.140000000101594
13.035,0.75542785,0.4050615397951174,0.6162532061543025,0.3503663102048826,-1758.5884506323214,22.44999999746662
13.04,0.76222579,0.4095557102800608,0.6170059350559564,0.3526700797199392,-2930.9807510511937,26.53999999980087
13.045,0.76899079,0.4134636846147942,0.6223937108928537,0.3555271053852058,2.565002432675101e-09,30.270000005001904
13.05,0.77572641,0.417176260232791,0.6310696878299048,0.358550149767209,976.9935836835726,22.30000000009214
13.055,0.7824367,0.420693437134051,0.6422151144242011,0.361743262865949,976.9935836820023,-17.940000002597344
13.06,0.78912601,0.424210614035311,0.6549114224088698,0.364915395964689,1172.3923004201504,-63.11000000010921
13.065,0.79578788,0.4277277909365711,0.4861218268104797,0.3680600890634289,390.7974334736668,-45.399999999916616
13.07,0.80240665,0.4316357652713045,0.5463619486744559,0.3707708847286955,-2149.385884104994,14.319999997953005
13.075,0.80898122,0.4357391383227746,0.5970105412379149,0.37324208167722533,-2735.582034313471,8.210000000054407
13.08,0.81552293,0.4398425113742447,0.638202416191084,0.3756804186257553,1953.9871673689106,-64.85999999554915
13.085,0.82203104,0.4425780934085581,0.4853248925495312,0.37945294659144196,2735.582034312135,-69.32000000022535
13.09,0.82848306,0.4460952703098181,0.3911787918689279,0.38238778969018195,-1367.791017157871,18.229999997746177
13.095,0.83487248,0.4501986433612882,0.682945259353331,0.38467383663871185,195.39871673757887,68.85000000039923
13.1,0.84121772,0.4531296241123383,0.5189817775979455,0.38808809588766163,1758.588450630402,65.3799999999228
13.105,0.84752377,0.4572329971638084,0.5951691463129444,0.3902907728361916,-390.7974334735246,84.70999999972054
13.11,0.85379576,0.4611409714985418,0.6576522899017516,0.39265478850145824,-390.79743347345357,122.64999999999816
13.115,0.86005029,0.4654397432667485,0.7055720839219184,0.3946105467332515,-1.775902092049364e-09,176.09999999778233
13.12,0.86630189,0.4697385150349553,0.7425654983383116,0.39656337496504473,-976.9935836829661,241.82000000018937
13.125,0.87257469,0.4744280842366353,1.021756029005231,0.3981466057633647,-1953.9871673633656,200.5900000045755
13.13,0.87891221,0.4789222547215788,1.2530208194140464,0.3999899552784212,-1367.791017156846,-0.32000000030996034
13.135,0.88533879,0.4832210264897855,0.8599716680775248,0.40211776351021455,781.5948669449194,-170.7600000023086
13.14,0.89182731,0.4867382033910455,0.629783886985725,0.40508910660895453,2149.3858841038564,-150.339999999723
13.145,0.89834227,0.4904507790090422,0.6929591412477889,0.4078914909909578,1367.7910171570188,-38.6499999999066
13.15,0.90487643,0.4939679559103023,0.7428483619535207,0.41090847408969766,-976.9935836840612,20.74999999962347
13.155,0.91143479,0.4982667276785091,0.7775579033533153,0.41316806232149095,-1172.3923004204346,23.61999999976328
13.16,0.91802092,0.5019793032965058,0.803519868050016,0.41604161670349427,976.9935836822838,13.589999998090732
13.165,0.9246371,0.5056918789145026,0.8217291052107503,0.41894522108549737,586.1961502099998,4.330000000134049
13.17,0.9312844,0.5095998532492361,0.8332965429380902,0.42168454675076394,-976.9935836804784,-15.279999995673165
13.175,0.93796279,0.5137032263007061,0.8398578606337112,0.42425956369929396,-976.9935836827526,-65.34999999997767
13.18,0.9446712,0.5174158019187027,0.8433422377843568,0.4272553980812973,-1.4202328202372883e-09,-117.92000000227652
13.185,0.95139658,0.5213237762534362,0.6241468544487492,0.43007280374656387,2930.9807510508367,-94.4899999998926
13.19,0.95811597,0.5244501557212229,0.6854783469548075,0.43366581427877715,2149.385884104282,13.950000000163772
13.195,0.96482055,0.528553528772693,0.7291711346829417,0.436267021227307,-3907.974334736037,104.07999999728369
13.2,0.97152422,0.5336338954078464,0.9941359528814032,0.4378903245921536,-3907.9743347346493,80.18999999989784
13.205,0.97824865,0.5375418697425798,0.9398167684759392,0.44070678025742027,1563.1897338959604,-37.54999999486567
13.21,0.98500003,0.5410590466438399,0.8985799147023203,0.44394098335616017,2930.9807510499645,-135.25999999997777
13.215,0.99176107,0.5443808248283633,0.6542927478200278,0.44738024517163677,586.1961502091144,-130.3500000027268
13.22,0.99850585,0.5482887991630967,0.6930083015204516,0.45021705083690333,-1367.791017157019,-71.3600000000301
13.225,1.00522255,0.5520013747810935,0.721307900128037,0.4532211752189066,-586.1961502108197,-51.959999999699505
13.23,1.01191133,0.5559093491158269,0.7387717670434929,0.4560019808841731,1563.189733893746,-56.68999999997486
13.235,1.01856173,0.5590357285836136,0.5591622173373372,0.45952600141638644,1758.5884506306143,-30.019999999951068
13.24,1.02516451,0.5633345003518203,0.81469406420737,0.46183000964817966,-586.1961502114616,2.449999997648888
13.245,1.03172192,0.5670470759698171,0.6027226123247266,0.464674844030183,-2344.784600838736,8.519999999695756
13.25,1.03823537,0.5723228413217071,0.836380497742976,0.4659125286782929,195.39871673968395,11.650000004554386
13.255,1.04470557,0.5754492207894939,0.6128380804056816,0.4692563492105062,390.7974334709019,31.62000000000222
13.26,1.05113243,0.5805295874246473,0.8279600414557681,0.4706028425753527,-2344.784600842433,28.71999999797424
13.265,1.05752433,0.5844375617593808,0.7824179368805875,0.4730867682406191,-390.79743347238707,-30.249999999657064
