time,qd,q,tau,position_error,jerk,jerk_d
13.36,0.11235566,0.2188465627450706,-0.0012187501256108,-0.10649090274507061,0.0,0.7000000000445974
13.365,0.11230019,0.2188465627450706,-0.0012204824591219,-0.10654637274507062,3.552713678800652e-11,0.6799999999884809
13.37,0.1122453,0.2188465627450706,-0.001222204869853,-0.1066012627450706,-7.105427357600043e-11,0.5699999999459417
13.375,0.11219111,0.2188465627450706,-0.0012214347355424,-0.10665545274507061,0.0,0.06999999998317286
13.38,0.1121377,0.2188465627450706,-0.0012265248909233,-0.1067088627450706,7.105427357600043e-11,-0.37999999994602973
13.385,0.11208499,0.2188465627450706,-0.0012277260286472,-0.10676157274507062,-3.552713678800653e-11,-0.5199999999661515
13.39,0.11203293,0.2188465627450706,-0.0012294164231414,-0.10681363274507061,-195.3987167366561,-0.4900000000240974
13.395,0.11198145,0.2188465627450706,-0.0012338959876026,-0.10686511274507061,-195.39871673669163,-0.35000000002227205
13.4,0.11193047,0.2188465627450706,-0.0012318608547736,-0.1069160927450706,586.1961502100038,-0.33000000000171625
13.405,0.11188,0.218651164028334,-0.0012300708289308,-0.10677116402833402,586.1961502100394,-0.41999999998768756
13.41,0.11182997,0.218651164028334,-0.0012307904906701,-0.10682119402833401,-586.1961502100038,-0.24999999997279865
13.415,0.11178031,0.2188465627450706,-0.0012389826619695,-0.10706625274507062,-586.1961502101095,0.23000000000513898
13.42,0.11173101,0.2188465627450706,-0.0012404025963406,-0.1071155527450706,195.3987167365875,0.6299999999370602
13.425,0.11168213,0.2188465627450706,-0.001239501481182,-0.1071644327450706,195.39871673662302,0.5200000000018963
13.43,0.11163382,0.2188465627450706,-0.0012412870108301,-0.10721274274507062,-3.552713678800653e-11,-0.04999999992705195
13.435,0.11158609,0.2188465627450706,-0.0012435854089589,-0.10726047274507061,0.0,-0.7500000000249378
13.44,0.11153892,0.2188465627450706,-0.0012456182797919,-0.10730764274507061,0.0,-1.2200000000639974
13.445,0.11149214,0.2188465627450706,-0.0012502941616514,-0.10735442274507061,3.552713678800652e-11,-1.0299999999574878
13.45,0.11144556,0.2188465627450706,-0.0012517136559747,-0.10740100274507061,-7.105427357600043e-11,-0.16999999994404746
13.455,0.11139906,0.2188465627450706,-0.0012527290063781,-0.10744750274507062,0.0,0.7699999999388658
13.46,0.11135271,0.2188465627450706,-0.0012516184158815,-0.10749385274507062,7.105427357600043e-11,1.079999999937892
13.465,0.11130668,0.2188465627450706,-0.0012511845073236,-0.1075398827450706,-195.39871673658504,0.5000000000521472
13.47,0.11126114,0.2188465627450706,-0.0012537160633964,-0.10758542274507062,1.421085471520261e-10,-0.51999999994838
13.475,0.11121608,0.2188465627450706,-0.0012560855961819,-0.10763048274507062,586.1961502097552,-1.230000000020984
13.48,0.11117135,0.218651164028334,-0.0012541097222993,-0.10747981402833401,-2.842170943040522e-10,-1.2800000000190879
13.485,0.11112674,0.2188465627450706,-0.0012620023866414,-0.10771982274507061,-586.1961502098618,-0.9799999999949183
13.49,0.11108211,0.2188465627450706,-0.0012635362590508,-0.10776445274507061,1.7763568394003262e-10,-0.6199999999801119
13.495,0.11103738,0.2188465627450706,-0.0012681861284268,-0.1078091827450706,195.39871673658504,-0.13000000000923978
13.5,0.11099244,0.2188465627450706,-0.0012655699040268,-0.10785412274507061,0.0,0.1299999999737308
13.505,0.11094738,0.2188465627450706,-0.0012671185425434,-0.10789918274507061,7.105427357600043e-11,0.02000000002043123
13.51,0.11090221,0.2188465627450706,-0.0012716552875835,-0.10794435274507061,-195.39871673658504,0.15999999998682923
13.515,0.11085687,0.2188465627450706,-0.0012696513557923,-0.10798969274507061,1.421085471520261e-10,0.4599999999577436
13.52,0.11081144,0.2188465627450706,-0.001271506933784,-0.10803512274507061,390.7974334732056,0.35000000004005993
13.525,0.11076601,0.218651164028334,-0.0012660953819746,-0.10788515402833401,-1.4210854715202609e-10,0.09000000005698819
13.53,0.11072059,0.2188465627450706,-0.0012749991066833,-0.10812597274507062,-195.3987167366561,0.15999999998684653
13.535,0.11067515,0.218651164028334,-0.0012700647857977,-0.10797601402833401,-1.0658141036401958e-10,0.239999999980262
13.54,0.11062975,0.2188465627450706,-0.0012758362836077,-0.10821681274507061,195.39871673626774,-0.070000000036398
13.545,0.11058445,0.218651164028334,-0.001273928212804,-0.10806671402833401,3.2694083979965683e-12,-0.320000000009174
13.55,0.11053916,0.2188465627450706,-0.0012817796001311,-0.10830740274507061,-390.7974334729561,-0.049999999944765956
13.555,0.11049384,0.2188465627450706,-0.0012831573180559,-0.10835272274507061,-3.5527136788006534e-11,0.509999999973606
13.56,0.1104485,0.2188465627450706,-0.0012841844708069,-0.1083980627450706,195.39871673654952,0.8299999999828284
13.565,0.11040327,0.2188465627450706,-0.0012834844321279,-0.10844329274507061,0.0,0.6300000000436798
13.57,0.11035828,0.2188465627450706,-0.0012858941110764,-0.10848828274507061,-195.39871673654952,0.21000000002048635
13.575,0.11031357,0.2188465627450706,-0.0012874639449511,-0.10853299274507061,-195.39871673661975,0.02999999997734526
13.58,0.11026913,0.2188465627450706,-0.0012894225701337,-0.1085774327450706,586.1961502096493,0.22999999993445774
13.585,0.11022495,0.218651164028334,-0.0012841453038872,-0.10842621402833401,586.1961502095444,0.49000000000652055
13.59,0.11018108,0.218651164028334,-0.0012834919288456,-0.10847008402833401,-586.1961502096485,0.1900000000532165
13.595,0.11013764,0.2188465627450706,-0.0012923223857671,-0.10870892274507062,-586.196150209613,-0.4500000000007556
13.6,0.11009462,0.2188465627450706,-0.001296763520053,-0.1087519427450706,-3.552713678800501e-11,-0.4200000000409587
13.605,0.11005183,0.2188465627450706,-0.0012975703745142,-0.10879473274507061,195.39871673669163,0.09999999999621689
13.61,0.1100093,0.2188465627450706,-0.0012966607419158,-0.1088372627450706,586.1961502097552,0.27000000004663427
13.615,0.1099671,0.218651164028334,-0.0012936545739329,-0.10868406402833401,-2.486899575160457e-10,0.28000000002139047
13.62,0.10992522,0.2188465627450706,-0.0012995030203905,-0.1089213427450706,-781.5948669465195,0.31999999999114115
13.625,0.10988372,0.2188465627450706,-0.0013012469654395,-0.1089628427450706,0.0,0.12999999999153866
13.63,0.10984266,0.2188465627450706,-0.0013030909265177,-0.10900390274507062,781.5948669465195,-0.08000000001088714
13.635,0.10980201,0.218651164028334,-0.0012974564671161,-0.108849154028334,2.486899575160457e-10,-0.1000000000139869
13.64,0.10976175,0.2188465627450706,-0.0013057792966902,-0.1090848127450706,-586.1961502097552,-0.19999999999244222
13.645,0.10972189,0.2188465627450706,-0.0013069659799938,-0.10912467274507061,-1.421085471520261e-10,-0.37000000000732136
13.65,0.10968239,0.2188465627450706,-0.0013098194146132,-0.1091641727450706,195.39871673654952,-0.27000000002886604
13.655,0.10964316,0.2188465627450706,-0.0013104207167931,-0.10920340274507061,0.0,0.04000000004111781
13.66,0.10960421,0.2188465627450706,-0.0013115492905511,-0.10924235274507062,3.552713678800652e-11,0.32000000002698137
13.665,0.10956555,0.2188465627450706,-0.0013122639494896,-0.10928101274507061,-7.105427357600043e-11,0.5599999999180398
13.67,0.10952725,0.2188465627450706,-0.0013130942266885,-0.1093193127450706,0.0,0.9099999999940289
13.675,0.10948938,0.2188465627450706,-0.0013141228849884,-0.10935718274507061,7.105427357600043e-11,1.2700000000801246
13.68,0.10945207,0.2188465627450706,-0.0013154629803647,-0.10939449274507061,-3.552713678800653e-11,-2.7899999999904366
13.685,0.10941556,0.2188465627450706,-0.0013162539405933,-0.10943100274507062,0.0,-21.590000000043343
13.69,0.10937994,0.2188465627450706,-0.0013171665978328,-0.10946662274507062,0.0,-49.860000000008135
13.695,0.1093413,0.2188465627450706,-0.0019803220453407,-0.10950526274507061,3.552713678800652e-11,-53.769999999941994
13.7,0.10928927,0.2188465627450706,-0.0027799830727897,-0.10955729274507062,-7.105427357600043e-11,-17.93000000001991
13.705,0.10921674,0.2188465627450706,-0.0018377692758558,-0.1096298227450706,0.0,24.189999999925433
13.71,0.10912629,0.2188465627450706,-0.0015137558648367,-0.10972027274507061,7.105427357600043e-11,42.13000000000463
13.715,0.10902395,0.2188465627450706,-0.0013543725702712,-0.10982261274507062,-3.552713678800653e-11,42.680000000034525
13.72,0.10891519,0.2188465627450706,-0.0013307168735668,-0.10993137274507062,0.0,40.34000000002705
13.725,0.10880506,0.2188465627450706,-0.0013631698718254,-0.11004150274507062,0.0,38.50999999999322
13.73,0.10869865,0.2188465627450706,-0.001438975028038,-0.11014791274507062,0.0,38.71999999997818
13.735,0.10860041,0.2188465627450706,-0.0014630403877711,-0.11024615274507062,0.0,39.850000000002986
13.74,0.10851518,0.2188465627450706,-0.0018721624942946,-0.11033138274507061,3.552713678800652e-11,35.76000000002623
13.745,0.10844872,0.2188465627450706,-0.0018466671787505,-0.11039784274507061,-7.105427357600043e-11,28.920000000026334
13.75,0.10840463,0.2188465627450706,-0.0018527376546285,-0.11044193274507061,0.0,29.009999999944327
13.755,0.10838575,0.2188465627450706,-0.002304735805381,-0.11046081274507061,7.105427357600043e-11,37.22999999993658
13.76,0.10839592,0.2188465627450706,-0.0022612335895938,-0.1104506427450706,-3.552713678800653e-11,44.91000000003548
13.765,0.10844051,0.2188465627450706,-0.0038491300482143,-0.11040605274507061,0.0,46.95000000007201
13.77,0.10852628,0.2188465627450706,-0.0034593278215976,-0.11032028274507061,0.0,56.46000000004278
13.775,0.10865791,0.2188465627450706,-0.0044380701465241,-0.11018865274507061,0.0,78.75999999999885
13.78,0.10884266,0.2188465627450706,-0.0075551383536543,-0.11000390274507062,0.0,83.24999999994276
13.785,0.10909441,0.2188465627450706,-0.0114380298152812,-0.10975215274507061,3.552713678800652e-11,58.7899999997735
13.79,0.10942382,0.2188465627450706,-0.0089157472133916,-0.1094227427450706,-195.39871673662302,43.21000000003346
13.795,0.10983326,0.2188465627450706,-0.0104148750699254,-0.10901330274507061,-195.3987167365875,41.16000000035234
13.8,0.11032855,0.2188465627450706,-0.0163014275393671,-0.10851801274507061,195.39871673665527,16.599999999997124
13.805,0.11091767,0.218651164028334,-0.0125403026386311,-0.10773349402833401,-1.4210854715202004e-10,-13.320000000156938
13.81,0.11159801,0.218651164028334,-0.0102493461774788,-0.10705315402833401,2.4868460481060837e-10,-4.910000000020602
13.815,0.11236424,0.2184557653115973,-0.0131820610095383,-0.1060915253115973,390.79743347363194,26.32000000002091
13.82,0.11321888,0.2182603665948606,-0.0160510392995963,-0.1050414865948606,-195.39871673672715,47.959999999582976
13.825,0.11416806,0.2182603665948606,-0.0189190990985083,-0.10409230659486059,-586.1961502101475,66.67999999999853
13.83,0.11521748,0.2180649678781239,-0.0216347065976592,-0.10284748787812391,-2.4866153580660466e-10,83.72000000077912
13.835,0.11637709,0.2178695691613873,-0.0330681911742809,-0.1014924791613873,586.1961502098987,69.36999999995572
13.84,0.11766049,0.217478771727914,-0.0335531197831407,-0.09981828172791399,390.79743347345425,11.339999999684721
13.845,0.11907505,0.2172833730111773,-0.0344779736116515,-0.09820832301117731,-390.79743347327667,-51.47999999995062
13.85,0.12061728,0.2170879742944406,-0.0256872277315038,-0.0964706942944406,-586.1961502098262,-60.54000000002691
13.855,0.12227328,0.2168925755777039,-0.0202952640646309,-0.09461929557770389,7.102585186657961e-11,-15.810000000052185
13.86,0.12403637,0.2165017781442306,-0.0359215678519378,-0.0924654081442306,390.79743347306356,23.049999999980685
13.865,0.12591124,0.2161109807107573,-0.0270020969060546,-0.09019974071075729,195.3987167367272,23.789999999285044
13.87,0.12790195,0.2157201832772839,-0.0432849968838435,-0.08781823327728391,2.1316282072813557e-10,0.8500000000481691
13.875,0.13001198,0.2153293858438106,-0.0316233526194211,-0.08531740584381059,-390.7974334734881,-6.449999998579585
13.88,0.13223781,0.2149385884103372,-0.035195355324797,-0.08270077841033718,-586.1961502100395,31.629999999933432
13.885,0.13457635,0.2145477909768639,-0.0380306344696771,-0.0799714409768639,586.1961502097196,76.16999999930749
13.89,0.1370375,0.2137661961099172,-0.0535367439070809,-0.0767286961099172,586.1961502096486,74.4600000000899
13.895,0.13963598,0.2131799999597072,-0.0506935803955713,-0.07354401995970722,-781.5948669464115,45.90000000007717
13.9,0.14237719,0.2127892025262338,-0.0484450396302008,-0.0704120125262338,195.39871673722456,11.919999999943911
13.905,0.14526533,0.2118122089425505,-0.0601492107070212,-0.06654687894255051,781.5948669468021,-40.84000000006199
13.91,0.14830278,0.2112260127923405,-0.0403601511703537,-0.0629232327923405,-195.39871673676274,-86.90000000122598
13.915,0.15147632,0.2106398166421305,-0.0392547651441861,-0.0591634966421305,-2.1398705030151177e-10,-105.48999999993976
13.92,0.15477343,0.2098582217751838,-0.0374262981513005,-0.0550847917751838,-586.1961502101466,-106.59999999760038
13.925,0.15818205,0.2094674243417104,-0.0259844431260507,-0.051285374341710405,-976.9935836830697,-56.040000000108364
13.93,0.16168365,0.2086858294747638,-0.0265694783979313,-0.04700217947476379,781.5948669465176,44.389999998843564
13.935,0.16527592,0.2077088358910804,-0.0341449633393874,-0.04243291589108042,1172.392300419759,91.86000000014161
13.94,0.1689774,0.2067318423073971,-0.0371056145046152,-0.03775444230739711,-195.3987167366206,29.289999999965517
13.945,0.17280232,0.2061456461571871,-0.0293889619534318,-0.0333433261571871,-390.79743347260177,-81.89000000158148
13.95,0.17674654,0.2051686525735037,-0.0227169995773383,-0.02842211257350369,4.618527782443905e-10,-160.4299999999348
13.955,0.18079054,0.2045824564232937,-0.0134049943154249,-0.023791916423293702,195.39871673590918,-174.44999999704268
13.96,0.18490918,0.2036054628396104,-0.0103178680631062,-0.01869628283961039,195.3987167364429,-134.02000000003414
13.965,0.18908015,0.2030192666894003,-0.0054726611548768,-0.013939116689400288,-195.39871673637185,-83.8000000014832
13.97,0.19329087,0.2022376718224537,-0.0036362594012818,-0.008946801822453693,-195.39871673701134,-68.29000000000181
13.975,0.19753713,0.2016514756722437,-0.0001974306082903,-0.004114345672243697,195.39871673651413,-68.02999999994782
13.98,0.20180781,0.200869880805297,0.0031580709101555,0.0009379291947030077,195.39871673701134,-45.28000000000542
13.985,0.20609319,0.2002836846550869,0.0067782728771775,0.005809505344913118,1.4210854715202004e-10,-17.820000000057973
13.99,0.21039197,0.1996974885048769,0.0106370255321661,0.010694481495123115,390.7974334734897,-7.910000001559887
13.995,0.21470305,0.1991112923546669,0.0146436330400311,0.015591757645333104,390.7974334733129,-5.9699999999613595
14.0,0.21902553,0.1987204949211936,0.0186256614120379,0.020305035078806405,-195.39871673719136,-11.13999999688641
14.005,0.2233588,0.198525096204457,0.0224984248131773,0.024833703795543005,-390.79743347313854,-36.95000000003496
14.01,0.22770252,0.1983296974877202,0.0264601435967012,0.029372822512279795,-586.1961502093999,-65.22000000149974
14.015,0.2320493,0.1983296974877202,0.0215478894892964,0.03371960251227979,-195.39871673665613,-51.26999999998263
14.02,0.23638599,0.1981342987709836,0.0272363148057209,0.038251691229016394,586.1961502097552,-1.7200000000624343
14.025,0.24070933,0.1979389000542469,0.0330517220360351,0.042770429945753086,195.39871673654952,33.38000000003169
14.03,0.24502467,0.1979389000542469,0.0385036159328531,0.047085769945753086,-390.7974334733122,41.250000000021736
14.035,0.24933717,0.1979389000542469,0.0439879267315847,0.05139826994575308,3.552713678800501e-11,40.85999999841135
14.04,0.25365194,0.1979389000542469,0.0494708845379202,0.05571303994575311,390.79743347324273,32.73999999996775
14.045,0.25797407,0.1979389000542469,0.0551445993306203,0.060035169945753086,-195.39871673665527,1.780000003071514
14.05,0.26230866,0.1981342987709836,0.0608133021162523,0.06417436122901643,-586.1961502096857,-32.55999999996297
14.055,0.26665277,0.1983296974877202,0.0473054066534833,0.06832307251227979,390.79743347334767,-21.25000000152255
14.06,0.27099661,0.1983296974877202,0.0576021602336705,0.07266691251227983,586.1961502094709,29.210000000008122
14.065,0.27534071,0.198525096204457,0.0674593482296259,0.076815613795543,-390.7974334734899,55.77000000002546
14.07,0.27969454,0.1989158936379303,0.0768312036498722,0.08077864636206969,-195.39871673630077,36.779999998411625
14.075,0.2840671,0.1991112923546669,0.0861152220316978,0.08495580764533311,2.4550936696010587e-10,20.980000000018336
14.08,0.28845822,0.1995020897881403,0.0669337123898989,0.08895613021185969,-195.3987167364843,32.48000000311667
14.085,0.29286872,0.1998928872216136,0.1141701417063444,0.09297583277838642,390.7974334734866,32.039999999874155
14.09,0.29730863,0.2000882859383503,0.086785162350923,0.09722034406164973,390.7974334732766,23.03999999846144
14.095,0.30177805,0.2006744820885603,0.1014816306965779,0.1011035679114397,3.5697667044587433e-11,32.91000000018688
14.1,0.30627781,0.2010652795220336,0.1156808226600374,0.10521253047796639,-195.3987167364428,20.989999999941546
14.105,0.31081813,0.2018468743889803,0.1283143206505534,0.10897125561101972,-195.3987167365498,-17.75000000012841
14.11,0.31539867,0.2024330705391903,0.0989399517002027,0.1129655994608097,195.3987167365138,-13.59999999984143
14.115,0.32000995,0.203214665406137,0.1188696634046823,0.11679528459386299,-5.683489234797889e-10,36.119999998334805
14.12,0.32465346,0.2039962602730837,0.1367112258103144,0.1206571997269163,-195.39871673651143,67.83999999985045
14.125,0.32933991,0.204973253856767,0.1519213241529604,0.124366656143233,390.7974334741308,64.95000000338939
14.13,0.3340783,0.2057548487237137,0.165278620605086,0.1283234512762863,390.7974334728158,51.38000000005732
14.135,0.33887585,0.2069272410241338,0.1762562747917271,0.1319486089758662,-586.19615021043,38.3499999982464
14.14,0.34373814,0.2080996333245538,0.1860359227455484,0.13563850667544622,-781.5948669461982,16.3399999999574
14.145,0.34866915,0.2094674243417104,0.1940307579169028,0.1392017256582896,781.5948669464111,-31.979999999906738
14.15,0.35367133,0.2104444179253938,0.2017736497524331,0.1432269120746062,1172.3923004195462,-82.48999999985597
14.155,0.35873615,0.2118122089425505,0.1497221014153339,0.14692394105744946,-976.9935836828186,-76.63999999998492
14.16,0.36384589,0.2135707973931805,0.1696378092867682,0.1502750926068195,-1563.1897338936046,-32.68000000211572
14.165,0.36899436,0.2151339871270739,0.1860694810576004,0.15386037287292612,390.79743347278503,-42.830000000093165
14.17,0.37418518,0.2165017781442306,0.1991724338947725,0.1576834018557694,1953.9871673674863,-108.15999999621951
14.175,0.3794111,0.2178695691613873,0.1495855816639205,0.1615415308386127,586.196150209546,-114.99999999995042
14.18,0.38464637,0.2196281576120173,0.1184445088668023,0.16501821238798273,-1953.9871673671646,-43.69000000174661
14.185,0.38987821,0.2219729422128574,0.2085898074344577,0.1679052677871426,-586.1961502093645,-1.6799999999510868
14.19,0.39511446,0.2235361319467507,0.1559584869704719,0.1715783280532493,1563.1897338936396,-4.290000000042541
14.195,0.400352,0.2254901191141174,0.1780208165838983,0.1748618808858826,586.1961502088313,11.849999998077799
14.2,0.40558777,0.2276395049982208,0.1955132890935183,0.1779482650017792,-195.39871673686628,34.590000000058595
14.205,0.41082818,0.2299842895990608,0.2079733109112941,0.18084389040093918,-195.39871673509174,34.730000003762285
14.21,0.41607815,0.2325244729166376,0.2171150279714121,0.18355367708336237,-195.39871673648167,25.309999999909813
14.215,0.42134134,0.2352600549509509,0.2234424917479208,0.1860812850490491,-781.5948669470512,17.259999998131818
14.22,0.42662033,0.2379956369852643,0.2280012679040804,0.1886246930147357,-976.9935836834225,10.380000000013993
14.225,0.43191679,0.2411220164530511,0.2310774724783246,0.1907947735469489,1758.5884506293723,4.7500000000179625
14.23,0.43723157,0.2432714023371544,0.2343154091528194,0.1939601676628456,1758.5884506295847,0.6100000000921426
14.235,0.44256491,0.2465931805216778,0.2358429219220197,0.19597172947832217,-1758.5884506297616,-2.029999999991773
14.24,0.44791662,0.2501103574229379,0.2369719465752689,0.19780626257706208,-1758.5884506308985,-3.460000002135885
14.245,0.45328631,0.2534321356074613,0.2384484423608617,0.19985417439253872,1563.1897338930912,5.199999999927911
14.25,0.45867345,0.2567539137919847,0.2404740211090626,0.20191953620801528,2735.5820343154746,40.590000003963
14.255,0.46407753,0.2598802932597714,0.2430972652057559,0.2041972367402286,-1953.9871673683297,79.81999999999863
14.26,0.46950726,0.2647652611781881,0.3256830214651393,0.20474199882181188,-4103.37305147223,66.59999999812177
14.265,0.47497916,0.2686732355129216,0.3039307755513437,0.2063059244870784,195.39871673736684,-0.6299999999019406
14.27,0.48049787,0.2721904124141816,0.2898405377198936,0.20830745758581837,2735.5820343135774,-67.48000000002116
14.275,0.4860578,0.2757075893154417,0.280827519418186,0.21035021068455828,1367.7910171562737,-87.40000000010588
14.28,0.49164465,0.2792247662167018,0.1996407150775427,0.21241988378329824,-2149.385884102756,-76.19999999988988
14.285,0.49724597,0.2837189367016452,0.294616650272757,0.21352703329835476,-195.39871673740254,-93.64000000190075
14.29,0.5028602,0.2872361136029052,0.2085955631015055,0.2156240863970948,3712.5756179960026,-98.83000000029637
14.295,0.50846747,0.2905578917874287,0.156527260054783,0.21790957821257134,-586.1961502069342,-11.729999996034778
14.3,0.51405088,0.2960290558560554,0.255836536713755,0.2180218241439446,-3712.5756179957057,88.37000000034716
14.305,0.51962347,0.2999370301907889,0.2577245460868844,0.2196864398092111,-1367.7910171580484,89.30999999784142
14.31,0.52520496,0.3050173968259422,0.3409774249881084,0.22018756317405785,1758.5884506310422,33.899999999748424
14.315,0.53080234,0.3081437762937289,0.2348981093232457,0.22265856370627113,1172.3923004210033,13.110000000153754
14.32,0.53641175,0.312833345495409,0.3198927325355838,0.223578404504591,-2344.784600841863,5.0899999980200406
14.325,0.54203798,0.3169367185468791,0.2987203644786009,0.22510126145312093,-586.1961502110639,-53.56999999981353
14.33,0.54768436,0.3206492941648758,0.2834546112026418,0.22703506583512417,1563.1897338955669,-127.97999999577445
14.335,0.55333548,0.3239710723493993,0.1999741732627117,0.22936440765060068,-3.459490471868776e-10,-153.51000000044266
14.34,0.55896922,0.3278790466841326,0.2129159761641329,0.23109017331586745,390.7974334717846,-137.70000000221955
14.345,0.56456686,0.3308100274351827,0.1588106927392584,0.23375683256481733,1563.1897338936035,-105.09999999961445
14.35,0.57011282,0.3345226030531794,0.1828498193491523,0.23559021694682059,-195.3987167363,-50.56000000003476
14.355,0.57559442,0.3378443812377029,0.140641593633095,0.23775003876229717,-1953.9871673670566,4.929999999845791
14.36,0.58101006,0.3421431530059096,0.2358637325469656,0.2388669069940904,781.5948669459129,18.19000000011954
14.365,0.5863676,0.344878735040223,0.1734669747228043,0.241488864959777,1953.9871673649964,12.559999998131417
14.37,0.59166587,0.3487867093749564,0.1946647914552753,0.2428791606250436,-390.79743347280595,33.36000000007547
14.375,0.59690459,0.3526946837096897,0.2113743181362569,0.24420990629031025,195.39871673940524,58.99000000368986
14.38,0.60209281,0.3564072593276865,0.2240812680779323,0.2456855506723135,-1172.392300421283,54.299999999716306
14.385,0.60723875,0.3609014298126299,0.2326514367273414,0.24633732018737015,-1953.9871673688363,23.969999998385617
14.39,0.61234987,0.3652002015808366,0.2388957590356496,0.24714966841916336,2344.7846008407982,14.26000000016569
14.395,0.61742438,0.3683265810486234,0.1754987601683349,0.24909779895137657,1.4940724213374779e-09,47.39999999977111
14.4,0.62246102,0.3732115489670402,0.2687925006720202,0.24924947103295986,-1953.987167365637,65.76000000016867
14.405,0.62747574,0.3773149220185102,0.2640055643037892,0.25016081798148976,2344.784600839801,62.0299999998557
14.41,0.63247366,0.3804413014862969,0.18973317373537,0.25203235851370315,-1758.588450633387,73.78999999787587
14.415,0.63745859,0.3859124655549237,0.361167304976996,0.25154612444507635,-3712.575617998692,42.37000000053672
14.42,0.64244982,0.3892342437394471,0.2455725920002558,0.25321557626055285,2735.5820343154182,-49.809999996241345
14.425,0.64744672,0.3923606232072338,0.2432868244551512,0.2550860967927662,3126.3794677864917,-102.54000000073938
14.43,0.65243187,0.3958778001084939,0.1757639151728928,0.25655406989150614,-390.7974334740214,-72.86000000157165
14.435,0.65739032,0.3993949770097539,0.1919305204763009,0.25799534299024607,-1563.189733893673,-22.559999999460857
14.44,0.66231727,0.4034983500612241,0.2032361682120336,0.25881891993877587,586.1961502089734,-18.93000000038178
14.445,0.66721653,0.4066247295290108,0.2113089555614124,0.26059180047098923,1758.5884506286252,-46.870000001747584
14.45,0.67208346,0.4105327038637441,0.1558034026983286,0.2615507561362559,-1758.5884506290333,-38.51999999992137
14.455,0.67690642,0.4146360769152142,0.1745327678777244,0.2622703430847858,-2149.385884100352,8.410000003206733
14.46,0.68168357,0.4187394499666843,0.1886148916299695,0.26294412003331574,2344.784600840825,40.960000000152206
14.465,0.68642147,0.4216704307177344,0.1998005874007788,0.26475103928226557,2149.3858841028614,45.76999999855806
14.47,0.69112601,0.4259692024859411,0.207076534312634,0.26515680751405885,-2344.7846008406555,42.85999999993544
14.475,0.69580264,0.4300725755374112,0.2130295816259909,0.26573006446258884,-2149.385884104141,49.0899999996968
14.48,0.70045655,0.4343713473056179,0.2179982327680245,0.2660852026943821,1172.3923004205058,70.76999999981503
14.485,0.70509279,0.4374977267734046,0.2238594341257206,0.26759506322659543,976.9935836837783,73.48000000036167
14.49,0.70972428,0.4417964985416114,0.3051998094341351,0.2679277814583886,-390.79743347444787,28.33999999879218
14.495,0.71436269,0.4451182767261348,0.2149115537528126,0.26924441327386517,-195.39871673612592,-9.020000000392045
14.5,0.71900268,0.4492216497776048,0.2261196072923293,0.2697810302223952,781.5948669492457,8.35000000279263
14.505,0.72364068,0.4525434279621283,0.2382522505200152,0.2710972520378717,976.9935836826749,39.92000000025113
14.51,0.72828273,0.4564514022968616,0.2498049347758768,0.2718313277031384,-1563.1897338944568,42.30999999862436
14.515,0.73293511,0.4605547753483318,0.2613915242625957,0.2723803346516682,-2149.385884103075,0.6700000000145536
14.52,0.73760435,0.4644627496830651,0.2739078614351928,0.2731416003169349,2149.3858841025776,-61.69999999983383
14.525,0.74228829,0.4675891291508519,0.2048092226789903,0.2746991608491481,2930.9807510494843,-51.0100000001059
14.53,0.74696821,0.4711063060521119,0.1630643720053876,0.2758619039478881,-2735.582034312402,48.88999999977358
14.535,0.75163852,0.475795875253792,0.2941080021920407,0.27584264474620795,-2344.7846008405822,95.71999999821232
14.54,0.7563233,0.4793130521550521,0.3155131936886429,0.27701024784494793,3517.1769012592513,43.03999999989456
14.545,0.76103469,0.4824394316228388,0.237276574675359,0.2785952583771612,1953.9871673691878,18.760000003800215
14.55,0.76576534,0.4867382033910455,0.2784513605965941,0.27902713660895445,-2930.9807510504143,64.930000000079
14.555,0.77051984,0.4910369751592523,0.3153703777331691,0.27948286484074764,-1367.791017158581,103.45999999785786
14.56,0.77531309,0.495335746927459,0.3480162308034837,0.279977343072541,1758.5884506304014,106.18000000022718
14.565,0.7801589,0.4986575251119824,0.3787783434098656,0.2815013748880176,586.1961502102528,108.65000000010087
14.57,0.78507001,0.5037378917471359,0.4047694684136271,0.2813321182528641,-390.7974334740944,131.50999999795084
14.575,0.79005805,0.5070596699316593,0.4315845635700258,0.28299838006834066,-1367.7910171547944,137.95000000007667
14.58,0.79514475,0.512530834000286,0.6143224259855419,0.28261391599971397,-1172.3923004169635,97.18000000362298
14.585,0.8003488,0.5158526121848095,0.4360414258582783,0.2844961878151905,1758.588450629228,49.81999999991547
14.59,0.80567526,0.5203467826697529,0.6386603323004302,0.28532847733024713,781.5948669454172,30.259999998350395
14.595,0.81112833,0.523863959571013,0.4565872943858126,0.287264370428987,-2735.582034313967,11.350000000333125
14.6,0.81671136,0.5289443262061664,0.6755499546528919,0.2877670337938336,-976.9935836844886,-29.88999999999612
14.605,0.8224269,0.5318753069572164,0.4851752773073044,0.29055159304278355,1563.1897338933884,-65.46000000043
14.61,0.8282644,0.5355878825752132,0.5301298943966645,0.29267651742478684,1758.5884506301181,-71.78000000010627
14.615,0.83421462,0.5389096607597365,0.571570647794973,0.29530495924026356,2149.3858841025785,-52.380000001904875
