time,qd,q,tau,position_error,jerk,jerk_d
12.385,0.12550308,0.7577562235048073,-0.2641713683794887,-0.6322531435048073,586.1961502123131,1.2100000000536628
12.39,0.12533458,0.7538482491700736,-0.2594566646028855,-0.6285136691700737,-1172.3923004205053,3.579999999967587
12.395,0.12516801,0.7505264709855504,-0.255478499966261,-0.6253584609855504,390.7974334720326,3.7400000000255584
12.4,0.12500429,0.7460323005006069,-0.2501476394712519,-0.6210280105006069,2930.980751049912,1.6999999999890427
12.405,0.12484367,0.741928927449137,-0.2453196272270091,-0.617085257449137,-586.1961502094701,0.5199999999661635
12.41,0.1246861,0.7386071492646135,-0.2417789949900709,-0.6139210492646134,-2735.5820343114783,-0.2599999999475351
12.415,0.12453176,0.7348945736466168,-0.2374594732760546,-0.6103628136466168,-1367.7910171561052,-1.8699999999877424
12.42,0.12438053,0.7309865993118833,-0.2329800958062336,-0.6066060693118832,781.5948669433453,-3.550000000096688
12.425,0.12423202,0.7266878275436768,-0.2281213497029901,-0.6024558075436768,2930.980751049774,-4.430000000004307
12.43,0.12408571,0.7218028596252599,-0.2224539882209048,-0.5977171496252599,195.39871673957003,-4.089999999941219
12.435,0.1239409,0.7180902840072632,-0.2184620702148615,-0.5941493840072631,-2344.7846008398737,-3.089999999996865
12.44,0.12379721,0.713986910955793,-0.2140965337404825,-0.590189700955793,1172.392300418799,-1.9400000000048143
12.445,0.12365431,0.7092973417541131,-0.2089210068023842,-0.585643031754113,2344.7846008412944,-0.0499999999448244
12.45,0.12351194,0.7051939687026428,-0.2049473155829578,-0.5816820287026429,-976.9935836826477,1.8000000000019734
12.455,0.12337031,0.7014813930846462,-0.2011375206822432,-0.5781110830846462,-1172.392300422716,1.7999999998963587
12.46,0.12322985,0.6977688174666494,-0.197632148975141,-0.5745389674666495,586.1961502100323,0.5999999999956556
12.465,0.1230907,0.6936654444151793,-0.1932090692908949,-0.5705747444151793,-1367.7910171548165,0.18000000004291472
12.47,0.12295274,0.6905390649473927,-0.1903845908244881,-0.5675863249473927,-1758.5884506291218,0.2800000000214471
12.475,0.12281608,0.6864356918959225,-0.1863294730511477,-0.5636196118959225,1758.5884506294076,-0.24999999999050715
12.48,0.12268079,0.6821369201277159,-0.182142088139679,-0.5594561301277159,1953.9871673658504,-0.8900000000267818
12.485,0.12254673,0.6780335470762457,-0.1782112094564941,-0.5554868170762457,-976.9935836824994,-0.9700000000024107
12.49,0.12241375,0.674320971458249,-0.1747385098372786,-0.551907221458249,-1563.189733891686,-0.8199999999370227
12.495,0.12228176,0.6704129971235157,-0.1711234965989544,-0.5481312371235156,976.9935836824743,-0.7200000000123845
12.5,0.12215065,0.6661142253553088,-0.16720378605417,-0.5439635753553088,2540.183317573371,-0.4300000001044908
12.505,0.12202035,0.6620108523038388,-0.1635140701201507,-0.5399905023038388,-6.696154741803184e-10,0.44000000002664885
12.51,0.12189077,0.6584936754025786,-0.1604230748678674,-0.5366029054025786,-2735.582034311762,1.330000000052788
12.515,0.12176207,0.6553672959347919,-0.1579218031774975,-0.5336052259347919,-781.5948669459126,1.0299999999930227
12.52,0.12163455,0.6514593216000585,-0.1544655953840437,-0.5298247716000585,976.9935836839198,-0.16000000000469505
12.525,0.12150825,0.6477467459820617,-0.1512917704377793,-0.5262384959820617,-1367.7910171574456,-0.9200000000043205
12.53,0.12138302,0.6442295690808018,-0.1483241146491119,-0.5228465490808017,-1367.7910171580154,-1.00999999999018
12.535,0.12125873,0.6401261960293317,-0.1449176656203191,-0.5188674660293318,976.9935836855541,-1.0999999999761934
12.54,0.12113526,0.6354366268276517,-0.1410827894561875,-0.5143013668276517,976.993583684562,-1.7200000000273878
12.545,0.1210125,0.6311378550594449,-0.1376280257536578,-0.5101253550594449,-3.261334313719999e-09,-2.5700000000661727
12.55,0.12089017,0.6260574884242914,-0.1334426935826667,-0.5051673184242914,-4.22517132392386e-10,-2.8399999999702246
12.555,0.12076784,0.6217587166560847,-0.1301809021164008,-0.5009908766560848,1953.9871673675557,-2.449999999960606
12.56,0.12064518,0.6160921538707212,-0.1257482626655281,-0.49544697387072123,2149.385884102863,-1.72000000000955
12.565,0.12052191,0.6119887808192512,-0.1227784966452039,-0.4914668708192512,-195.39871673615835,-0.35000000000454046
12.57,0.12039784,0.6074946103343077,-0.1194067751487794,-0.48709677033430776,-1563.1897338921833,1.530000000045166
12.575,0.12027299,0.6039774334330478,-0.1171605552073034,-0.48370444343304775,-1953.987167367275,2.5200000000146834
12.58,0.1201478,0.6000694590983143,-0.1144281080515729,-0.4799216590983143,-781.5948669491803,2.05999999991503
12.585,0.12002261,0.5961614847635809,-0.1117420847426617,-0.47613887476358085,586.19615021047,1.2799999999833556
12.59,0.11989758,0.5918627129953741,-0.1088365202402733,-0.47196513299537407,586.1961502113895,0.9000000000370371
12.595,0.11977283,0.5877593399439041,-0.1060782926183347,-0.46798650994390406,390.7974334734545,0.7399999999969376
12.6,0.11964846,0.5834605681756972,-0.1032462349118768,-0.46381210817569724,390.79743347352553,0.6700000000136885
12.605,0.11952455,0.5793571951242272,-0.1006099665101772,-0.4598326451242272,586.1961502098959,0.6300000000258461
12.61,0.11940118,0.5752538220727572,-0.0980261841474197,-0.4558526420727572,781.594866946271,0.6699999999782218
12.615,0.11927844,0.5713458477380239,-0.0955940359835909,-0.4520674077380239,-781.5948669454151,1.1700000000304023
12.62,0.11915637,0.5678286708367637,-0.0934326556288617,-0.4486723008367637,-1953.987167366064,1.8500000000178884
12.625,0.11903517,0.5645068926522403,-0.0916149418429855,-0.44547172265224033,390.79743347033116,1.6199999999066201
12.63,0.1189152,0.5604035196007703,-0.0891325843426747,-0.4414883196007703,781.5948669454228,0.5200000000022644
12.635,0.11879659,0.5568863426995102,-0.0870692022593406,-0.4380897526995102,-1563.1897338919703,-0.16999999996152404
12.64,0.11867929,0.5533691657982501,-0.0850307267384288,-0.43468987579825014,1.0660928498538708e-09,0.4199999999877182
12.645,0.11856322,0.54926579274678,-0.0826975210689944,-0.43070257274678003,2344.784600840157,1.8700000000038832
12.65,0.11844847,0.54516241969531,-0.0805785265226001,-0.42671394969530996,195.39871673580305,2.54999999999234
12.655,0.11833548,0.5416452427940499,-0.0787682025890967,-0.4233097627940499,-1758.588450630258,1.5600000000227334
12.66,0.11822461,0.5381280658927898,-0.0768347714769552,-0.4199034558927898,-1172.3923004180874,-0.07999999994008888
12.665,0.11811592,0.5342200915580564,-0.074768964831309,-0.4161041715580564,-781.594866946025,-1.3900000000444228
12.67,0.11800927,0.5305075159400596,-0.072784434135147,-0.4124982459400596,1953.9871673636399,-2.4100000000971677
12.675,0.11790446,0.5258179467383796,-0.0703631261798692,-0.40791348673837957,2930.9807510488886,-2.60999999994596
12.68,0.11780106,0.5215191749701729,-0.0680533398835211,-0.40371811497017285,-1953.9871673647835,-1.5299999999385792
12.685,0.11769869,0.5183927955023862,-0.0666862536314817,-0.40069410550238616,-1563.1897338921822,-0.520000000055016
12.69,0.11759737,0.5140940237341795,-0.064593627582827,-0.3964966537341794,2344.7846008401575,-0.6300000000259023
12.695,0.11749708,0.5099906506827093,-0.0626478250565267,-0.3924935706827093,586.1961502104655,-0.8999999999304058
12.7,0.11739768,0.5066688724981859,-0.0611045228395592,-0.3892711924981859,-976.9935836840605,-0.3199999999743395
12.705,0.117299,0.5029562968801892,-0.0594185797096638,-0.3856572968801892,-1367.7910171592507,0.5199999999127534
12.71,0.11720109,0.4998299174124025,-0.0581522116258123,-0.3826288274124025,-976.9935836824995,0.41999999998814097
12.715,0.11710413,0.4963127405111424,-0.0565724801758073,-0.3792086105111424,2344.784600841151,-0.3299999999306573
12.72,0.11700812,0.4922093674596723,-0.0547826673532352,-0.3752012474596723,1172.39230041894,-0.3400000000297805
12.725,0.11691289,0.4890829879918856,-0.0534509904826739,-0.3721700979918856,-2930.980751049913,0.29999999997086757
12.73,0.11681844,0.4861520072408355,-0.0523429870523189,-0.36933356724083555,-1367.7910171558815,0.22000000006630316
12.735,0.11672494,0.4824394316228388,-0.0507877400073256,-0.3657144916228388,1367.7910171565932,-0.6599999999856858
12.74,0.11663235,0.4787268560048421,-0.0492643065195756,-0.3620945060048421,976.9935836844882,-1.2900000000293743
12.745,0.1165405,0.4750142803868453,-0.0477783430868488,-0.3584737803868453,195.39871673676114,-1.3100000000323635
12.75,0.11644919,0.4713017047688486,-0.0463362971523008,-0.3548525147688486,-390.797433475943,-0.8900000000089778
12.755,0.11635828,0.4677845278675885,-0.0450166470362702,-0.3514262478675885,-976.9935836833888,-0.18999999996400674
12.76,0.11626765,0.4640719522495918,-0.0436365800008532,-0.3478043022495918,-195.3987167354472,0.03999999998784087
12.765,0.11617739,0.460359376631595,-0.0424011531086771,-0.344181986631595,1367.7910171569479,-0.7000000000268336
12.77,0.11608754,0.4560606048633884,-0.0407430785316094,-0.3399730648633884,1172.3923004200074,-1.190000000015403
12.775,0.11599787,0.4525434279621283,-0.0395327879851192,-0.3365455579621283,390.79743347331237,-0.24999999999054978
12.78,0.11590816,0.4486354536273949,-0.0382146044846686,-0.3327272936273949,-781.5948669460563,1.0100000000435518
12.785,0.11581853,0.4455090741596081,-0.0372820480769099,-0.3296905441596081,-1367.7910171553847,1.0000000000509877
12.79,0.11572926,0.4421872959750847,-0.0361624166056229,-0.3264580359750847,195.39871673576624,0.12999999999133327
12.795,0.11564038,0.438474720357088,-0.0349666998314067,-0.322834340357088,-1172.3923004225655,-0.5900000000913473
12.8,0.11555184,0.4353483408893013,-0.0339847037171283,-0.3197965008893013,-1172.3923004186238,-1.2400000000132365
12.805,0.11546355,0.4316357652713045,-0.0328305551721948,-0.31617221527130446,4103.373051470844,-1.6199999999600658
12.81,0.11537531,0.4269461960696245,-0.0313364290998743,-0.31157088606962446,2930.980751048562,-0.7299999999865849
12.815,0.1152868,0.4238198166018377,-0.0304522714982649,-0.30853301660183774,-2930.980751049485,0.9200000000042889
12.82,0.11519805,0.4210842345675243,-0.0297721507560686,-0.3058861845675243,-2149.3858841014403,1.410000000010637
12.825,0.1151094,0.4179578550997376,-0.0288866535813426,-0.30284845509973757,195.39871673640096,0.7500000000247189
12.83,0.11502098,0.4148314756319509,-0.0280189383195382,-0.2998104956319509,-781.5948669489757,0.6099999999876029
12.835,0.11493276,0.4119004948809009,-0.0272173849578085,-0.2969677348809009,7.429434845107608e-10,1.0999999999762955
12.84,0.11484485,0.4083833179796408,-0.0263774650498216,-0.2935384679796408,1563.189733894741,1.0099999999547302
12.845,0.11475749,0.4048661410783807,-0.0254511852515664,-0.2901086510783807,976.9935836832099,0.21000000000274532
12.85,0.11467076,0.401739761610594,-0.024647280064036,-0.287069001610594,-390.7974334729566,-0.2899999999606173
12.855,0.1145846,0.3984179834260706,-0.0238162034498327,-0.2838333834260706,-1172.3923004200792,0.209999999949388
12.86,0.11449892,0.3958778001084939,-0.0231840294044882,-0.2813788801084939,781.5948669457715,1.3300000000171917
12.865,0.1144138,0.3921652244904972,-0.0223769847290982,-0.27775142449049717,586.1961502106076,1.7700000001142984
12.87,0.11432954,0.3896250411729204,-0.0218432825762757,-0.2752955011729204,-2344.7846008395577,0.8099999999793885
12.875,0.11424642,0.386889459138607,-0.0211845561715068,-0.272643039138607,-1367.7910171586796,-0.5800000001165748
12.88,0.11416439,0.3835676809540836,-0.0204152723354767,-0.2694032909540836,-390.7974334737655,-1.3799999999789727
12.885,0.11408327,0.3802459027695603,-0.0196712051815058,-0.26616263276956026,390.797433473596,-1.9199999999309485
12.89,0.11400289,0.3763379284348269,-0.0188347903793139,-0.26233503843482686,2735.5820343136106,-2.4700000000345015
12.895,0.11392297,0.3718437579498835,-0.0178351696570144,-0.2579207879498835,1563.1897338941726,-2.5800000000232393
12.9,0.11384312,0.3683265810486234,-0.0171489162338223,-0.2544834610486234,195.39871673701145,-1.9699999999645903
12.905,0.11376305,0.36441860671389,-0.0163417743451157,-0.25065555671388995,390.79743347359613,-0.5400000000222239
12.91,0.1136825,0.3610968285293666,-0.0157343911443769,-0.24741432852936657,-1367.791017155954,1.079999999991153
12.915,0.11360154,0.3581658477783165,-0.0152709823929229,-0.2445643077783165,-1563.189733893816,1.5400000000376
12.92,0.11352049,0.3550394683105298,-0.0147159648910011,-0.2415189783105298,781.5948669442123,0.8299999999650955
12.925,0.11343952,0.3517176901260064,-0.0141336259021835,-0.23827817012600638,1758.5884506299822,0.28999999999613735
12.93,0.11335863,0.3485913106582197,-0.0135977166454883,-0.23523268065821967,195.39871673828964,0.6100000000230847
12.935,0.11327782,0.3458557286239063,-0.0131425226391348,-0.2325779086239063,-2149.3858841040696,1.1899999999798516
12.94,0.11319721,0.3435109440230663,-0.0128149507574109,-0.23031373402306632,-1172.3923004210023,1.0699999999986232
12.945,0.11311705,0.3407753619887529,-0.0123652962933855,-0.22765831198875291,1367.7910171585822,0.3000000000597025
12.95,0.11303742,0.3376489825209661,-0.0118721388566309,-0.2246115625209661,586.1961502112823,-0.15999999998716663
12.955,0.11295828,0.3353041979201261,-0.0115114694498339,-0.22234591792012612,-1563.18973389552,0.06999999989435479
12.96,0.11287956,0.3323732171690761,-0.0110707540155908,-0.2194936571690761,-1953.9871673672387,0.17000000001520799
12.965,0.11280135,0.330028432568236,-0.0107762349168213,-0.217227082568236,1172.3923004200788,-0.45999999990446483
12.97,0.1127237,0.3261204582335026,-0.0101685373238373,-0.21339675823350263,3126.3794677864616,-1.0100000000612859
12.975,0.11264643,0.3229940787657159,-0.0097445445388269,-0.21034764876571588,586.1961502107149,-0.6600000000389928
12.98,0.11256938,0.3200630980146658,-0.0093509335192899,-0.20749371801466582,-390.79743347277883,0.3900000000456416
12.985,0.11249251,0.3173275159803524,-0.0090042281340295,-0.20483500598035242,-976.993583683068,1.4399999999881765
12.99,0.11241594,0.3147873326627758,-0.008721900443317,-0.20237139266277582,-1953.987167366277,1.510000000006847
12.995,0.11233998,0.3126379467786724,-0.0084884482176101,-0.2002979667786724,781.5948669453917,0.5800000000095471
13.0,0.11226482,0.309316168594149,-0.0080301489362514,-0.19705134859414902,1172.3923004180656,-0.020000000002725837
13.005,0.11219035,0.3069713839933089,-0.0077894681348838,-0.19478103399330893,-1758.5884506299344,-0.16000000000404713
13.01,0.1121166,0.3044312006757322,-0.0074910713706771,-0.1923146006757322,-390.7974334730633,-0.7800000000202476
13.015,0.1120436,0.3015002199246822,-0.0071581924140394,-0.18945661992468218,1563.1897338933545,-1.3299999999816923
13.02,0.11197112,0.2983738404568954,-0.0067830423712566,-0.18640272045689543,195.39871673718946,-1.1100000000042163
13.025,0.11189895,0.2958336571393187,-0.0065521384813077,-0.1839347071393187,-195.3987167364785,-0.8399999999931086
13.03,0.11182705,0.292707277671532,-0.0062015951786079,-0.180880227671532,390.7974334734893,-0.6699999999782182
13.035,0.11175529,0.2901670943539552,-0.005959571959894,-0.1784118043539552,390.7974334743434,0.06999999996540196
13.04,0.11168355,0.2872361136029052,-0.0056832412937244,-0.17555256360290517,390.7974334733152,0.9399999999712327
13.045,0.11161195,0.2848913290020652,-0.0054949913369279,-0.1732793790020652,-195.39871673857408,0.9800000000126398
13.05,0.11154069,0.2823511456844885,-0.0052590252597808,-0.1708104556844885,-586.1961502100071,0.45000000001862683
13.055,0.11146987,0.2803971585171217,-0.0050864939506708,-0.16892728851712172,-586.1961502088661,0.2700000000111127
13.06,0.11139945,0.277856975199545,-0.004865214111843,-0.166457525199545,-1172.3923004203275,0.25000000004385914
13.065,0.1113295,0.276098386748915,-0.004743139588323,-0.16476888674891502,195.39871673580333,-0.2399999999980451
13.07,0.1112601,0.273167405997865,-0.0044704736403371,-0.161907305997865,1367.7910171575872,-0.5300000000474829
13.075,0.11119109,0.2708226213970249,-0.004280224559553,-0.1596315313970249,195.39871673708757,-0.13000000002734335
13.08,0.1111224,0.2684778367961849,-0.0041209954436628,-0.1573554367961849,195.39871673471157,0.21999999997747044
13.085,0.11105411,0.2659376534786082,-0.0039047523902284,-0.15488354347860822,-781.5948669474374,0.3000000000244125
13.09,0.11098622,0.2639836663112415,-0.0037849522768574,-0.1529974463112415,-2149.385884102613,0.18000000004294003
13.095,0.11091878,0.2616388817104014,-0.0036128845855727,-0.1507201017104014,195.39871673765077,-0.4299999999979458
13.1,0.11085186,0.258903299676088,-0.003421778080811,-0.148051439676088,2735.5820343135056,-0.9000000000192753
13.105,0.11078528,0.2557769202083013,-0.0031966645650926,-0.1449916402083013,1953.9871673661348,-0.5699999999997584
13.11,0.11071889,0.2534321356074613,-0.0030684111808848,-0.1427132456074613,-195.39871673662105,0.009999999992523212
13.115,0.11065271,0.2510873510066213,-0.0029060253432299,-0.14043464100662129,-2149.385884102827,0.3000000000064119
13.12,0.11058674,0.2495241612727279,-0.0028309650099336,-0.1389374212727279,-1758.588450630399,0.02000000000269475
13.125,0.11052108,0.2473747753886245,-0.0027048764070872,-0.13685369538862452,976.9935836815491,-0.6800000000239996
13.13,0.11045571,0.2450299907877845,-0.0025569927860452,-0.1345742807877845,1367.7910171563544,-0.8199999999722932
13.135,0.11039041,0.2428806049036811,-0.0024439303920324,-0.1324901949036811,-195.39871673573248,-0.14000000003732127
13.14,0.11032512,0.2409266177363144,-0.0023413465492319,-0.1306014977363144,-1563.189733893747,0.6099999999698508
13.145,0.11025988,0.2389726305689477,-0.0022433707955935,-0.1287127505689477,-1172.3923004204696,0.7400000000857003
13.15,0.11019483,0.237018643401581,-0.0021597164207637,-0.126823813401581,2540.1833175777724,0.11999999999900435
13.155,0.1101301,0.2340876626505309,-0.0020026056237623,-0.12395756265053091,2540.183317577773,-0.42000000004096816
13.16,0.11006558,0.2321336754831642,-0.0019118699253893,-0.12206809548316419,-1758.5884506301531,-0.3399999999409601
13.165,0.11000119,0.2307658844660075,-0.0018502946959457,-0.12076469446600749,-1172.3923004211008,-0.3200000000092033
13.17,0.10993695,0.2288118972986408,-0.0017625426281591,-0.11887494729864079,1367.791017155108,-0.4900000000951044
13.175,0.10987281,0.2272487075647475,-0.0016827397486479,-0.11737589756474749,586.1961502098311,0.10000000001411141
13.18,0.10980862,0.2258809165475908,-0.0016262996870813,-0.1160722965475908,-781.5948669457364,1.290000000047156
13.185,0.10974447,0.2249039229639074,-0.0015906555585582,-0.11515945296390741,-976.9935836833159,1.6099999999853352
13.19,0.10968069,0.2239269293802241,-0.0015525360259606,-0.1142462393802241,-195.39871673694046,0.9299999999967836
13.195,0.10961746,0.2229499357965407,-0.0014973990892563,-0.11333247579654071,195.39871673690476,0.49000000004185296
13.2,0.10955477,0.2219729422128574,-0.0014614827654996,-0.11241817221285741,1.801083726604702e-10,0.40000000003771863
13.205,0.10949271,0.2211913473459107,-0.0014261151052862,-0.1116986373459107,390.79743347285194,0.14999999995883728
13.21,0.10943135,0.2202143537622273,-0.0013842297266945,-0.11078300376222731,-4.256435204297304e-10,0.07999999995835072
13.215,0.10937062,0.2196281576120173,-0.0013591833293219,-0.11025753761201729,-586.1961502099682,0.03999999998781156
13.22,0.10931058,0.2190419614618073,-0.0013398765821974,-0.10973138146180729,195.39871673701154,-0.5499999999969805
13.225,0.10925127,0.2182603665948606,-0.0013045652632713,-0.10900909659486059,195.3987167368337,-0.9399999999715605
13.23,0.1091925,0.2178695691613873,-0.0012900984007647,-0.10867706916138731,-1.0663825378287584e-10,-0.21000000000271868
13.235,0.10913411,0.2172833730111773,-0.0012697397251023,-0.1081492630111773,390.7974334735253,0.9100000000295356
13.24,0.10907617,0.2168925755777039,-0.0012586646443812,-0.10781640557770389,-390.79743347331214,0.9400000000248583
13.245,0.10901893,0.2166971768609673,-0.0012536240510427,-0.10767824686096729,-781.5948669469077,-0.1800000000609976
13.25,0.1089625,0.2165017781442306,-0.0012455817810312,-0.1075392781442306,390.79743347299416,-1.0000000000331513
13.255,0.10890667,0.2161109807107573,-0.0012336148339327,-0.1072043107107573,586.1961502097575,-0.909999999975686
13.26,0.10885131,0.2159155819940206,-0.0012288913915713,-0.1070642719940206,-586.1961502096841,-0.5699999999820098
13.265,0.10879633,0.2159155819940206,-0.0012315784624286,-0.10711925199402061,-390.797433472957,-0.389999999992376
13.27,0.10874169,0.2157201832772839,-0.0012279610687445,-0.1069784932772839,390.7974334732056,-0.2000000000102018
13.275,0.10868734,0.2155247845605473,-0.0012240366978604,-0.1068374445605473,-3.9079315196248e-10,0.13000000000929313
13.28,0.10863325,0.2155247845605473,-0.0012270155622069,-0.1068915345605473,-195.39871673658502,0.2300000000232596
13.285,0.1085795,0.2153293858438106,-0.0012210292056623,-0.1067498858438106,195.3987167367982,-0.08000000001117336
13.29,0.10852612,0.2153293858438106,-0.0012264904575893,-0.10680326584381059,390.7974334731006,-0.4200000000232791
13.295,0.10847304,0.2151339871270739,-0.0012199098552019,-0.1066609471270739,-195.3987167366908,-0.6699999999960022
13.3,0.10842022,0.2153293858438106,-0.0012324626159792,-0.10690916584381059,-586.1961502097922,-0.7399999999966933
13.305,0.10836754,0.2153293858438106,-0.0012345517584671,-0.10696184584381059,-195.39871673662057,-0.4100000000306573
13.31,0.10831488,0.2153293858438106,-0.0012367116053705,-0.10701450584381059,0.0,-0.11999999998121946
13.315,0.10826226,0.2153293858438106,-0.0012390956077101,-0.10706712584381059,390.79743347324114,-0.2799999999680922
13.32,0.10820969,0.2151339871270739,-0.0012347964973754,-0.10692429712707391,390.79743347324114,-0.3300000000017453
13.325,0.10815708,0.2151339871270739,-0.0012400894515118,-0.1069769071270739,-195.39871673662057,0.08999999998590016
13.33,0.10810437,0.2151339871270739,-0.0012373010939717,-0.1070296171270739,-195.39871673665527,0.10999999997090507
13.335,0.10805167,0.2151339871270739,-0.0012401480936132,-0.1070823171270739,0.0,-0.6300000000082157
13.34,0.10799901,0.2151339871270739,-0.0012457374216287,-0.1071349771270739,0.0,-0.8099999999978107
13.345,0.10794614,0.2151339871270739,-0.0012506291532912,-0.10718784712707391,0.0,0.0800000000289387
13.35,0.10789298,0.2151339871270739,-0.0012469037416468,-0.1072410071270739,0.0,0.7600000000174678
13.355,0.10783968,0.2151339871270739,-0.0012487856688358,-0.10729430712707391,0.0,0.7100000000015783
13.36,0.10778636,0.2151339871270739,-0.0012505449043741,-0.10734762712707391,0.0,0.7200000000118324
13.365,0.10773305,0.2151339871270739,-0.0012523441891087,-0.10740093712707391,0.0,0.9699999999846097
13.37,0.10767986,0.2151339871270739,-0.0012508562199574,-0.1074541271270739,0.0,0.8399999999750749
13.375,0.10762697,0.2151339871270739,-0.0012534197094408,-0.1075070171270739,0.0,0.29999999998870663
13.38,0.10757445,0.2151339871270739,-0.001255781964892,-0.1075595371270739,0.0,-0.10999999998850507
13.385,0.10752228,0.2151339871270739,-0.0012580207666386,-0.10761170712707391,0.0,-0.24999999999055245
13.39,0.10747043,0.2151339871270739,-0.0012601626975226,-0.1076635571270739,0.0,-0.28999999999613646
13.395,0.10741887,0.2151339871270739,-0.0012623507654433,-0.1077151171270739,0.0,-0.26999999999334745
13.4,0.10736755,0.2151339871270739,-0.0012642896747164,-0.1077664371270739,0.0,-0.22000000001298514
13.405,0.10731645,0.2151339871270739,-0.0012663539609792,-0.10781753712707391,0.0,-0.18000000000738525
13.41,0.10726554,0.2151339871270739,-0.0012677725260424,-0.1078684471270739,0.0,-0.229999999969984
13.415,0.1072148,0.2151339871270739,-0.0012697857240936,-0.1079191871270739,-195.39871673669407,-0.4300000000334887
13.42,0.10716422,0.2151339871270739,-0.001271549961122,-0.1079697671270739,-3.2694083978955687e-12,-0.4200000000231806
13.425,0.10711369,0.2151339871270739,-0.0012766794842963,-0.10802029712707391,390.79743347348904,0.010000000045909951
13.43,0.10706316,0.2149385884103372,-0.0012670606562602,-0.10787542841033719,-195.398716736514,0.30999999998118394
13.435,0.1070127,0.2151339871270739,-0.0012762437071267,-0.1081212871270739,2.842170943040401e-10,0.11000000000648813
13.44,0.10696237,0.2149385884103372,-0.0012718755823099,-0.1079762184103372,586.1961502102525,-0.2799999999858558
13.445,0.10691214,0.2149385884103372,-0.0012734207044402,-0.10802644841033719,-390.7974334737385,-0.5600000000249881
13.45,0.10686196,0.2151339871270739,-0.0012826096974449,-0.1082720271270739,-586.1961502104293,-0.4699999999679847
13.455,0.10681173,0.2151339871270739,-0.0012878446438898,-0.10832225712707391,3.268496584496461e-12,0.11999999999899102
13.46,0.10676137,0.2151339871270739,-0.0012848340953373,-0.10837261712707391,3.7971403799019754e-11,0.4799999999782272
13.465,0.106711,0.2151339871270739,-0.0012866796648871,-0.1084229871270739,390.7974334733122,-0.1299999999915259
13.47,0.10666072,0.2149385884103372,-0.0012819204272403,-0.1082778684103372,390.7974334733122,-1.0500000000313394
13.475,0.10661043,0.2149385884103372,-0.0012874718618361,-0.10832815841033719,-195.3987167366561,-1.1699999999948265
13.48,0.10655988,0.2149385884103372,-0.0012922682940155,-0.1083787084103372,-195.3987167366561,-0.779999999949181
13.485,0.10650897,0.2149385884103372,-0.0012879824525701,-0.1084296184103372,0.0,-0.6400000000184323
13.49,0.10645768,0.2149385884103372,-0.0012978231968819,-0.1084809084103372,0.0,-0.18000000002517114
13.495,0.10640584,0.2149385884103372,-0.0012968262736665,-0.1085327484103372,0.0,0.9100000000473087
13.5,0.10635348,0.2149385884103372,-0.0012934248285067,-0.1085851084103372,0.0,1.5999999999927126
13.505,0.10630086,0.2149385884103372,-0.0012958386935727,-0.1086377284103372,0.0,1.3799999999261632
13.51,0.10624819,0.2149385884103372,-0.0012938029206321,-0.10869039841033719,0.0,0.8300000000005924
13.515,0.10619563,0.2149385884103372,-0.0012996856264782,-0.1087429584103372,0.0,0.5800000000633201
13.52,0.10614319,0.2149385884103372,-0.0012983530041093,-0.1087953984103372,0.0,0.5100000000091501
13.525,0.10609098,0.2149385884103372,-0.0013007525201609,-0.1088476084103372,0.0,0.329999999966203
13.53,0.10603906,0.2149385884103372,-0.0013030590918529,-0.10889952841033719,0.0,0.26999999999334134
13.535,0.10598742,0.2149385884103372,-0.001305297072841,-0.1089511684103372,0.0,0.25000000004385114
13.54,0.10593613,0.2149385884103372,-0.0013045603437703,-0.10900245841033719,0.0,-2.0250467969162855e-13
13.545,0.10588522,0.2149385884103372,-0.0013103751865962,-0.10905336841033719,0.0,-0.34000000008306497
13.55,0.10583465,0.2149385884103372,-0.0013091223734652,-0.10910393841033719,0.0,-0.6299999999901316
13.555,0.10578438,0.2149385884103372,-0.0013148210373793,-0.1091542084103372,0.0,-0.6699999999427073
13.56,0.10573428,0.2149385884103372,-0.0013159661427517,-0.1092043084103372,0.0,-0.3599999999970477
13.565,0.10568427,0.2149385884103372,-0.0013175056325835,-0.1092543184103372,0.0,0.010000000010282006
13.57,0.10563435,0.2149385884103372,-0.0013189253263849,-0.10930423841033719,0.0,0.35999999999704146
13.575,0.10558453,0.2149385884103372,-0.0013207983358186,-0.1093540584103372,0.0,0.5699999999640191
13.58,0.10553487,0.2149385884103372,-0.0013193315015111,-0.10940371841033719,0.0,0.08999999996813479
13.585,0.10548552,0.2149385884103372,-0.0013220772673164,-0.1094530684103372,0.0,-0.849999999967688
13.59,0.10543641,0.2149385884103372,-0.001328081327556,-0.1095021784103372,0.0,-1.3099999999433476
13.595,0.10538733,0.2149385884103372,-0.0013287242213898,-0.1095512584103372,0.0,-1.1100000000219867
13.6,0.10533812,0.2149385884103372,-0.0013342224869517,-0.1096004684103372,0.0,-0.5600000000250067
13.605,0.10528865,0.2149385884103372,-0.0013339714449722,-0.1096499384103372,0.0,0.07000000000091833
13.61,0.10523889,0.2149385884103372,-0.0013347306910123,-0.10969969841033719,0.0,0.4099999999773861
13.615,0.10518892,0.2149385884103372,-0.0013356977549769,-0.10974966841033719,0.0,0.33000000003726127
13.62,0.10513879,0.2149385884103372,-0.0013374215888229,-0.1097997984103372,0.0,0.10000000001405984
