time,qd,q,tau,position_error,jerk,jerk_d
13.36,2.39439995,2.38308274932043,0.0670207902134336,0.011317200679569872,-2.5849394142282115e-26,-7.300000000043795
13.365,2.39471399,2.38308274932043,0.0660951552324515,0.011631240679569999,-586.1961502103236,-5.690000000697822
13.37,2.39500728,2.3832781480371668,0.0644164677208852,0.011729131962833428,-1.3883913875397967e-10,-4.190000000205941
13.375,2.39527925,2.38308274932043,0.0643783395828242,0.012196500679570121,781.5948669467698,-4.469999999799356
13.38,2.39552945,2.38308274932043,0.0631946058188704,0.0124467006795701,-1.3883913875397967e-10,-14.43999999993811
13.385,2.39575758,2.38308274932043,0.0629792729161635,0.012674830679570093,-781.5948669471929,-61.24999999912271
13.39,2.39596199,2.3832781480371668,0.0435398887543593,0.012683841962833231,0.0,-188.1099999994342
13.395,2.39613454,2.38308274932043,-0.0088880382445748,0.013051790679569741,390.79743347402274,-388.4800000008846
13.4,2.39624365,2.38308274932043,-0.1913576809907397,0.013160900679570098,-390.79743347288587,-560.7800000010127
13.405,2.39622202,2.38308274932043,-0.2707288408870065,0.013139270679570103,-586.1961502100393,-610.4199999998889
13.41,2.39598595,2.3828873506036934,-0.2150747809188428,0.013098599396306643,-586.1961502108923,-553.1599999986506
13.415,2.39545924,2.382691951886957,-0.1729287605004903,0.012767288113042952,-9.567884262651205e-10,-441.13999999978546
13.42,2.39457847,2.382105755736747,-0.2005004285018076,0.012472714263252804,390.7974334731074,-295.73000000114166
13.425,2.39329304,2.3813241608698004,-0.2211839579098679,0.011968879130199728,-586.1961502089305,-185.56000000016047
13.43,2.39158007,2.38073796471959,-0.1905454645520324,0.010842105280409964,-390.7974334720336,-169.5800000001741
13.435,2.38942769,2.379370173702433,-0.260281445298077,0.010057516297567126,195.3987167348796,-171.10000000003038
13.44,2.38680519,2.378197781402014,-0.2665167785910072,0.008607408597986144,390.79743347118085,-122.02999999914778
13.445,2.38369361,2.3764391929513837,-0.2724293821371698,0.00725441704861618,781.5948669483298,-32.0099999979127
13.45,2.38008273,2.3746806045007536,-0.3293096640680419,0.005402125499246235,-781.5948669448973,91.21999999966124
13.455,2.37596877,2.3729220160501234,-0.2825982446706829,0.003046753949876635,-2540.183317577637,149.3899999959972
13.46,2.37138068,2.3709680288827566,-0.3048221927268588,0.0004126511172435343,586.1961502107117,39.9099999994944
13.465,2.36634439,2.368037048131707,-0.3271899198585232,-0.0016926581317067146,4103.373051470844,-101.08999999744537
13.47,2.36084843,2.3645198712304465,-0.41306091369811,-0.0036714412304466038,586.1961502083341,-56.05999999915389
13.475,2.35486038,2.3623704853463434,-0.4395322341371185,-0.007510105346343554,-3321.778184523935,85.67999999883477
13.48,2.34838489,2.359439504595293,-0.4017484472465523,-0.011054614595293,-1172.392300418373,52.41999999953168
13.485,2.34146068,2.356508523844243,-0.4542963267424754,-0.015047843844242959,2930.9807510501973,-53.19999999955121
13.49,2.33407574,2.352405150792773,-0.5765145006630348,-0.01832941079277317,2344.7846008410097,73.97000000282128
13.495,2.32619771,2.349278771324986,-0.5303937769951012,-0.023081061324985885,-2344.7846008395677,275.39000000074884
13.5,2.31786778,2.3463477905739363,-0.5080711526104534,-0.028480010573936454,-2930.9807510540027,220.23999999447847
13.505,2.30914544,2.343026012389413,-0.58042302692001,-0.03388057238941311,-195.39871673619632,16.07999999859703
13.51,2.3000364,2.3389226393379428,-0.6404825067345711,-0.03888623933794255,781.5948669500353,-106.63999999707426
13.515,2.29052411,2.3348192662864724,-0.693495528179386,-0.044295156286472626,2344.784600840157,-159.87999999936756
13.52,2.28059768,2.329934298368056,-0.7376446152968449,-0.04933661836805614,3126.3794677859287,-124.79000000042583
13.525,2.27022708,2.3254401278831125,-0.8632370710401134,-0.05521304788311232,195.39871673658467,84.30000000089558
13.53,2.25939174,2.321727552265116,-0.8030392581152966,-0.062335812265116086,-1563.1897338926792,362.49999999997385
13.535,2.24812956,2.318014976647119,-0.8543101239096684,-0.06988541664711878,-976.9935836823561,520.4900000032574
13.54,2.23650288,2.314497799745859,-0.8229158867954207,-0.07799491974585893,-1367.791017157988,424.43000000039035
13.545,2.22459405,2.3109806228445997,-0.8136631919751751,-0.08638657284459983,-390.7974334759487,113.75999999189526
13.55,2.21245159,2.3072680472266023,-0.9840787989557188,-0.09481645722660215,2149.3858841041765,-100.79999999949962
13.555,2.20004498,2.302969275458396,-1.034302771491062,-0.10292429545839621,781.594866948896,-29.94999999628726
13.56,2.18735163,2.299647497273872,-1.087007842717355,-0.11229586727387186,-1563.1897338932495,186.05999999863832
13.565,2.17438155,2.296130320372612,-1.1364435232225685,-0.12174877037261211,195.39871673601726,376.35000000052617
13.57,2.16117305,2.2924177447546152,-1.1025813820379249,-0.1312446947546153,-390.79743347089544,448.86000000618355
13.575,2.14778982,2.288900567853355,-1.1688081970402449,-0.1411107478533551,-2344.784600839055,362.6399999996667
13.58,2.1342922,2.2857741883855685,-1.1528505663499384,-0.15148198838556848,2149.3858840981425,199.46999998980755
13.585,2.12071865,2.280889220467152,-1.2805476939281764,-0.16017057046715166,3321.7781845215713,158.5100000004732
13.59,2.10707172,2.2773720435658915,-1.3089719064274716,-0.17030032356589153,-3907.9743347288586,310.3500000042977
13.595,2.09336751,2.2742456640981046,-1.3350126745858133,-0.18087815409810437,-3321.778184523084,460.77000000027
13.6,2.07967012,2.2705330884801085,-1.3053508938448164,-0.19086296848010864,5080.366635150644,483.3900000008598
13.605,2.06604675,2.265061924411482,-1.378686551779604,-0.19901517441148187,2930.9807510504816,483.7499999988199
13.61,2.05254817,2.2619355449436944,-1.353908473587622,-0.2093873749436943,-3517.1769012602344,508.7699999993123
13.615,2.03923976,2.258418368042435,-1.380180485966492,-0.21917860804243494,-976.9935836826394,508.71000000542665
13.62,2.02618962,2.2545103937077013,-1.3964855698713767,-0.22832077370770154,586.1961502119448,510.98000000079765
13.625,2.01345531,2.2507978180897044,-1.4058153235599429,-0.23734250808970447,-1172.3923004220126,534.3199999907899
13.63,2.00110318,2.2472806411884445,-1.523899817688319,-0.24617746118844464,586.1961502103873,532.039999999615
13.635,1.98920438,2.242786470703501,-1.5723709019320622,-0.2535820907035007,1758.5884506315379,502.21000000450385
13.64,1.97782317,2.2390738950855043,-1.5700941876889491,-0.2612507250855043,781.594866946054,480.81999999996015
13.645,1.96701901,2.2349705220340343,-1.5116409204024528,-0.26795151203403433,-976.9935836829245,461.79000000025553
13.65,1.9568518,2.2316487438495107,-1.4188048466861236,-0.2747969438495108,-2930.980751049912,405.01000000007707
13.655,1.94738002,2.228131566948251,-1.3107067678607864,-0.2807515469482509,-586.1961502108934,296.20999999964533
13.66,1.93865086,2.2240281938967805,-1.2885847291162795,-0.28537733389678044,3321.77818452422,163.72000000217713
13.665,1.93069242,2.219338624695101,-1.2415542168962803,-0.28864620469510105,2344.7846008405886,36.67000000009784
13.67,1.92351656,2.215626049077104,-1.2544700501404182,-0.2921094890771041,-781.5948669473386,-73.47000000464868
13.675,1.91711993,2.211913473459107,-1.2528179662204393,-0.29479354345910713,-1953.9871673651494,-152.09999999969386
13.68,1.91148557,2.20878709399132,-1.2801514963332656,-0.29730152399132015,-1367.7910171572307,-189.4599999977313
13.685,1.90658908,2.205074518373324,-1.2602057807991132,-0.298485438373324,-195.39871673971072,-204.00000000024465
13.69,1.90240579,2.201557341472064,-1.242579809821213,-0.2991515514720642,1172.3923004200774,-227.4199999996631
13.695,1.89891041,2.197453968420594,-1.224689301017836,-0.29854355842059377,586.1961502137333,-271.9499999992195
13.7,1.89607322,2.193741392802597,-1.2109750959237526,-0.29766817280259694,-976.9935836827441,-321.5500000002794
13.705,1.8938565,2.190224215901337,-1.2303352506862026,-0.2963677159013369,781.5948669432204,-357.3300000019376
13.71,1.89221591,2.18592544413313,-1.205978869469837,-0.29370953413312995,-586.1961502117739,-376.16999999969016
13.715,1.8911058,2.18240826723187,-1.2184765296367774,-0.29130246723187003,-2735.5820343130436,-368.4699999988243
13.72,1.89047653,2.17889109033061,-1.223561308336694,-0.28841456033060986,3321.7781845262098,-333.38000000016154
13.725,1.89028214,2.173419926261983,-1.155328049646012,-0.28313778626198305,4103.373051471981,-312.08999999962725
13.73,1.89048661,2.169902749360723,-1.1408381833056698,-0.27941613936072285,-3712.5756179996624,-328.0300000003101
13.735,1.89105214,2.1665809711762,-1.1302946066086792,-0.2755288311762001,-3712.5756179990954,-346.82000000090443
13.74,1.89193406,2.1630637942749398,-1.1406576736533989,-0.2711297342749397,1953.9871673695457,-342.1800000001135
13.745,1.89308777,2.158178826356523,-1.1008148877728572,-0.2650910563565232,2344.784600843145,-326.7499999993862
13.75,1.89447206,2.1546616494552624,-1.1093788573722732,-0.2601895894552624,586.1961502087205,-312.55999999957726
13.755,1.89604685,2.150167478970319,-1.0774425912980246,-0.25412062897031906,-1367.791017159651,-294.2700000001171
13.76,1.89777386,2.1470410995025326,-1.0812747405970835,-0.2492672395025326,-2540.183317578163,-263.3299999999505
13.765,1.89961682,2.1431331251677994,-1.0591372142046698,-0.24351630516779932,390.7974334748759,-224.98000000013883
13.77,1.90154519,2.1388343533995924,-1.013357813238092,-0.23728916339959238,2344.784600841579,-191.9799999998956
13.775,1.90353435,2.134535581631386,-1.0002570547067826,-0.23100123163138586,1367.7910171560952,-161.81999999987073
13.78,1.90556107,2.1304322085799154,-0.9603744795379772,-0.22487113857991536,-390.7974334731716,-127.41000000062851
13.785,1.90760746,2.126719632961919,-0.9180779717339784,-0.21911217296191898,-781.5948669443519,-89.0100000009437
13.79,1.90965968,2.1232024560606586,-0.9012177277513552,-0.21354277606065852,390.79743347231806,-51.86999999892384
13.795,1.91170874,2.1192944817259254,-0.8184629743957098,-0.20758574172592548,-781.5948669510319,-26.179999998421437
13.8,1.91375201,2.116363500974876,-0.8090028795177243,-0.20261149097487596,-2540.1833175761794,-0.7900000014179369
13.805,1.91578632,2.1126509253568786,-0.7560867750963975,-0.19686460535687855,-390.7974334711811,46.20999999986228
13.81,1.91781188,2.1091337484556187,-0.7057131806722844,-0.19132186845561883,2540.183317577594,94.56000000085814
13.815,1.91983941,2.1042487805372017,-0.6173122207978029,-0.18440937053720163,1172.392300420363,100.42999999968112
13.82,1.9218855,2.101122401069415,-0.5820076057793051,-0.17923690106941526,-195.3987167351646,59.429999999170064
13.825,1.92396257,2.096628230584472,-0.5404442128291579,-0.17266566058447186,-195.39871673598753,10.589999999105501
13.83,1.9260733,2.093501851116685,-0.5391792584829312,-0.16742855111668487,-1172.3923004241385,-11.239999998621315
13.835,1.92821523,2.089593876781952,-0.493686594683254,-0.16137864678195224,-586.196150209657,-3.999999999256417
13.84,1.93038587,2.0860766998806914,-0.4895423097709933,-0.15569082988069138,3.977220330853015e-09,4.759999999351038
13.845,1.93258615,2.081973326829221,-0.4177654897108109,-0.1493871768292212,-195.398716737438,-13.380000000040823
13.85,1.93481921,2.078260751211225,-0.4204875670438198,-0.1434415412112251,1172.3923004180897,-46.2000000001715
13.855,1.93708009,2.0737665807262813,-0.3900103260631241,-0.13668649072628125,1172.3923004200792,-66.34999999960456
13.86,1.93935994,2.069858606391548,-0.3697555334134335,-0.13049866639154817,-586.1961502100388,-79.3399999997785
13.865,1.94165085,2.066146030773551,-0.3563725775484508,-0.12449518077355104,781.594866947191,-97.45000000151981
13.87,1.94394171,2.062042657722081,-0.3454305317804668,-0.11810094772208113,781.5948669478931,-116.2900000002482
13.875,1.94621909,2.058525480820821,-0.3405988315983186,-0.11230639082082083,-2540.1833175757984,-128.3799999976095
13.88,1.94846707,2.05559450006977,-0.350935999464038,-0.10712743006977021,-1563.1897338919862,-128.8099999996606
13.885,1.95066852,2.0516865257350374,-0.3409674001027963,-0.10101800573503739,1563.1897338918268,-119.34000000196133
13.89,1.95280764,2.047973950117041,-0.3391802234790998,-0.0951663101170408,781.5948669437815,-107.11000000015312
13.895,1.95487033,2.044065975782308,-0.3264581899253901,-0.08919564578230799,-2344.7846008387364,-96.69999999886528
13.9,1.95684408,2.040744197597784,-0.3212827700429257,-0.08390011759778404,-195.39871673232167,-87.55000000008152
13.905,1.95871741,2.036445425829577,-0.3119306791521901,-0.077728015829577,4884.967918416901,-75.53000000087059
13.91,1.96047969,2.0315604579111604,-0.2959692382315287,-0.07108076791116025,976.9935836812205,-58.030000000716086
13.915,1.96212221,2.0286294771601106,-0.2875805898020615,-0.06650726716011057,-4298.771768207541,-41.279999999424206
13.92,1.96363894,2.025307698975587,-0.2690789915764957,-0.06166875897558688,-1367.7910171587505,-42.649999998335375
13.925,1.9650267,2.0215951233575904,-0.2511373994010906,-0.05656842335759049,2149.385884104113,-72.13999999985526
13.93,1.96628055,2.0176871490228567,-0.2707447725020589,-0.051406599022856714,1563.1897338952365,-106.66000000100416
13.935,1.96738823,2.01397457340486,-0.3021070344870898,-0.04658634340486012,-1563.1897338941017,-110.12000000079536
13.94,1.96833238,2.0108481939370733,-0.327248419855029,-0.042515813937073155,-2149.385884104139,-88.52000000019143
13.945,1.96910014,2.0073310170358134,-0.301911743178933,-0.03823087703581329,390.79743347487573,-82.07999999968149
13.95,1.96968431,2.0032276439843435,-0.3223317464966732,-0.03354333398434339,390.79743347373176,-97.06999999976267
13.955,1.97007391,1.9995150683663467,-0.3404539415528104,-0.029441158366346754,390.79743347067506,-102.50999999925921
13.96,1.97025426,1.99521629659814,-0.3495635506685722,-0.024962036598140003,781.5948669471912,-82.57000000000403
13.965,1.97021247,1.990917524829933,-0.3495297191281949,-0.02070505482993279,-976.9935836817884,-43.4000000009878
13.97,1.96993972,1.9872049492119364,-0.3423648087938227,-0.017265229211936406,781.5948669463419,6.620000000055143
13.975,1.96943325,1.98231998129352,-0.321532835909869,-0.012886731293519915,2930.980751050198,59.800000000509726
13.98,1.96869729,1.9782166082420496,-0.2982325121906351,-0.009519318242049657,-195.39871673686946,108.11000000047011
13.985,1.96774287,1.974504032624053,-0.2711568193373038,-0.00676116262405313,-1953.987167366419,146.9199999999721
13.99,1.96658677,1.9711822544395292,-0.2426302693884544,-0.004595484439529285,-390.7974334711803,175.09999999987997
13.995,1.96524944,1.967274280104796,-0.2131669392421152,-0.0020248401047959774,-1563.1897338927004,181.7599999999162
14.0,1.96375508,1.9641479006370093,-0.1681679868521041,-0.00039282063700918357,-1563.1897338963954,150.11999999899638
14.005,1.96212806,1.960239926302276,-0.166155078791028,0.0018881336977238927,2930.9807510499054,83.32999999982644
14.01,1.96038398,1.955550357100596,-0.1712672989250567,0.004833622899403922,3517.1769012619407,7.140000000731845
14.015,1.95852885,1.9518377814825991,-0.1879206388055695,0.006691068517400867,-390.7974334731689,-29.069999999935305
14.02,1.9565568,1.948320604581339,-0.2407669725336188,0.008236195418660941,-3126.3794677856445,8.429999999748759
14.025,1.95445895,1.9455850225470253,-0.2144214209939462,0.008873927452974772,-1758.5884506292666,57.260000000102025
14.03,1.95224447,1.9420678456457652,-0.1882831364694122,0.01017662435423472,1367.7910171546746,43.77000000062225
14.035,1.94992679,1.9383552700277689,-0.2111486773932787,0.011571519972231048,-195.39871673544678,13.420000001076232
14.04,1.94750425,1.9350334918432448,-0.2243488854953405,0.012470758156755135,-1172.3923004179373,24.26999999932889
14.045,1.94497614,1.9315163149419847,-0.1987946722705171,0.013459825058015351,2540.18331757267,54.52999999818286
14.05,1.94234956,1.927022144457042,-0.2095131864214469,0.015327415542958134,1758.588450627149,80.04000000049354
14.055,1.93963127,1.9238957649892552,-0.187996262112257,0.015735505010744832,-2149.385884101865,77.47000000023644
14.06,1.93683493,1.920573986804732,-0.1685733904962966,0.01626094319526805,-2344.784600839871,10.469999999145216
14.065,1.93397222,1.9172522086202084,-0.1976003802284773,0.01672001137979162,-8.52423909236677e-10,-101.93999999927877
14.07,1.93103783,1.913539633002212,-0.2109588056078208,0.017498196997787874,1758.5884506321067,-185.91999999785844
14.075,1.92800946,1.909240861234005,-0.2000478452579944,0.018768598765994904,-195.39871673503285,-190.72000000012076
14.08,1.92485632,1.9059190830494817,-0.1898871506933078,0.0189372369505183,-390.79743347552665,-141.66000000302057
14.085,1.92155707,1.9016203112812748,-0.1701899490499316,0.019936758718725134,2735.582034313467,-87.48000000034756
14.09,1.91809968,1.8975169382298047,-0.1487103536674316,0.020582741770195367,390.7974334748746,-23.099999998239014
14.095,1.91447339,1.8939997613285449,-0.1323954622311988,0.02047362867145508,-3321.7781845233667,44.830000000503105
14.1,1.91068043,1.8910687805774944,-0.1940405168315722,0.019611649422505595,-781.59486694776,59.82999999986771
14.105,1.90673532,1.886770008809288,-0.1754106434791147,0.019965311190711876,1758.5884506295492,35.88999999920031
14.11,1.9026434,1.883252831908028,-0.1646886079100431,0.01939056809197215,781.5948669477608,55.08999999960963
14.115,1.89840269,1.8791494588565576,-0.1579757398042086,0.01925323114344235,-781.5948669454871,108.6500000028019
14.12,1.89402448,1.8758276806720344,-0.2089349407167184,0.018196799327965474,-390.79743347415524,112.30000000019476
14.125,1.88953059,1.8719197063373008,-0.2025401272196549,0.01761088366269914,976.9935836805594,63.06999999595047
14.13,1.88493232,1.8680117320025675,-0.1963331364358499,0.016920587997432568,-781.5948669473247,26.56999999991217
14.135,1.88023132,1.864689953818044,-0.1942370292602362,0.015541366181956118,-1758.5884506292653,22.95000000174292
14.14,1.87542999,1.8607819794833107,-0.1907480269627501,0.014648010516689292,-195.39871673715425,33.81000000018906
14.145,1.87053145,1.8566786064318408,-0.1898283096453455,0.013852843568159301,195.39871673715345,52.88000000007537
14.15,1.86554044,1.8523798346636335,-0.1944002984524019,0.013160605336366427,1563.1897338949545,80.5399999998757
14.155,1.86046479,1.8476902654619536,-0.2054702689344425,0.012774524538046395,1953.9871673667028,111.82000000019738
14.16,1.85531655,1.8430006962602736,-0.2207852842467562,0.012315853739726323,-976.993583682641,140.3600000020394
14.165,1.85011188,1.8392881206422769,-0.2404263343649528,0.010823759357723173,-390.7974334737588,162.8699999997736
14.17,1.84487014,1.8345985514405967,-0.2519607518629809,0.010271588559403355,1563.1897338894291,179.03999999618537
14.175,1.83961308,1.8304951783891268,-0.2611833214956791,0.009117901610873114,-781.5948669475747,188.83999999983791
14.18,1.83436408,1.82678260277113,-0.2663375360762748,0.007581477228870037,-1953.9871673652838,191.3300000018197
14.185,1.82914743,1.8228746284363968,-0.2647408754550996,0.006272801563603103,781.5948669463398,185.88000000051693
14.19,1.82398721,1.818771255384927,-0.2579204295617823,0.005215954615073182,2149.3858841038573,177.31999999967573
14.195,1.81890626,1.81447248361672,-0.2478190592889446,0.004433776383280019,-976.9935836806508,172.24000000141513
14.2,1.81392541,1.8113461041489327,-0.2417083357076823,0.0025793058510672484,-2344.7846008407614,162.75000000082048
14.205,1.80906689,1.8074381298142,-0.2043605234204496,0.0016287601858000489,-781.5948669508757,140.89999999612883
14.21,1.80435092,1.8035301554794665,-0.2202036294058261,0.0008207645205335901,390.7974334742097,119.48999999939622
14.215,1.79979207,1.7994267824279964,-0.1771570146403922,0.0003652875720037141,3517.1769012608047,108.33000000218851
14.22,1.79540464,1.7945418145095795,-0.1711837854691942,0.0008628254904206045,2344.7846008384513,105.06999999990194
14.225,1.79120129,1.790829238891583,-0.1417615924610663,0.000372051108417093,-3907.9743347319854,103.65000000007842
14.23,1.7871949,1.7878982581405327,-0.106003106061487,-0.0007033581405326839,-2344.784600838735,91.71000000037827
14.235,1.78339962,1.7839902838057995,-0.0835828076042665,-0.0005906638057995295,2540.183317575606,68.40999999980284
14.24,1.77982535,1.779691512037593,-0.0589376901545196,0.0001338379624071795,586.1961502103238,45.15000000111945
14.245,1.77647877,1.776565132569806,-0.0348916153279392,-8.636256980598667e-05,-976.9935836833481,24.90000000006455
14.25,1.7733644,1.7724617595183356,-0.0176100470820884,0.0009026404816643296,-1367.791017159174,6.619999997780155
14.255,1.77048389,1.7691399813338122,0.0028470049025056,0.0013439086661877209,-586.1961502090401,-8.979999999899405
14.26,1.76783695,1.7652320069990788,0.0228973304167482,0.0026049430009211783,4103.373051471697,-22.989999999083693
14.265,1.7654216,1.760347039080662,0.0477390662040504,0.005074560919338111,1953.987167365564,-35.97000000013543
14.27,1.76323402,1.757416058329612,0.0627064701480957,0.005817961670388172,-3126.3794677882042,-47.620000000281834
14.275,1.76126891,1.7542896788618254,0.0780622213302687,0.0069792311381746686,-781.5948669463386,-58.999999999687475
14.28,1.75951964,1.750967900677302,0.0939520387805115,0.008551739322697927,1953.9871673684092,-71.67999999922165
14.285,1.7579782,1.747841521209515,0.1059187405548493,0.010136678790484854,195.39871673743767,-85.32000000002813
14.29,1.75663481,1.745105939175202,0.1123499202596891,0.011528870824798032,-2735.582034314263,-96.56000000075426
14.295,1.75547779,1.7429565532910989,0.1143664684989123,0.012521236708901151,-976.993583685102,-101.72000000097057
14.3,1.75449421,1.7400255725400484,0.121433549071932,0.014468637459951639,3126.379467787988,-101.33999999924004
14.305,1.75367112,1.7368991930722617,0.134749536058658,0.016771926927738212,1563.1897338955225,-99.83999999918012
14.31,1.75299612,1.7347498071881584,0.1410412439956592,0.018246312811841525,-1367.7910171572319,-99.79000000072796
14.315,1.75245685,1.7327958200207916,0.1468867925683219,0.019661029979208378,-586.196150211176,-99.61000000004532
14.32,1.7520407,1.7308418328534252,0.1511327533483196,0.021198867146574818,5.685478754458018e-10,-97.47000000004795
14.325,1.75173519,1.7292786431195315,0.1564809559204323,0.022456546880468498,-390.7974334732392,-93.55000000005174
14.33,1.75152834,1.7277154533856385,0.1601292945488952,0.023812886614361428,-195.3987167383254,-88.41999999959086
14.335,1.75140867,1.7263476623684817,0.1654174913511091,0.025061007631518306,6.3806737671257e-10,-82.67999999980196
14.34,1.75136549,1.7249798713513247,0.1706732644021996,0.02638561864867528,1.4214265320333652e-09,-77.2299999999893
14.345,1.75138887,1.7238074790509048,0.1749143427407716,0.027581390949095175,195.39871673686883,-72.23000000039147
14.35,1.75146947,1.7226350867504847,0.1791961365558257,0.02883438324951526,390.7974334731699,-67.48000000016248
14.355,1.75159856,1.7216580931668013,0.1825956027058325,0.02994046683319862,-1.4209717846824788e-09,-63.23999999949868
14.36,1.75176805,1.720876498299855,0.1852653188678797,0.030891551700144904,-390.7974334743068,-58.99000000028107
14.365,1.75197026,1.720290302149645,0.1877448854822694,0.031679957850355045,-195.39871673544803,-53.440000000650755
14.37,1.75219799,1.719704105999435,0.1891953836470185,0.032493884000565076,1.9198864720237907e-09,-46.90999999952203
14.375,1.75244498,1.719313308565961,0.1901181834370532,0.033131671434038834,-5.683773451892193e-10,-41.03999999984074
14.38,1.75270585,1.7189225111324882,0.1907475458257742,0.033783338867511725,195.3987167352334,-36.03999999994522
14.385,1.75297581,1.7187271124157515,0.1904037521681151,0.03424869758424842,195.3987167371534,-30.61999999943191
14.39,1.75325059,1.7185317136990148,0.1904057822902582,0.034718876300985135,-390.7974334731701,-23.440000000506334
14.395,1.75352671,1.7187271124157515,0.190913702746751,0.034799597584248554,-586.1961502106078,-12.02000000063251
14.4,1.75380159,1.7187271124157515,0.1919438550274084,0.03507447758424842,-195.39871673658504,7.310000000586847
14.405,1.75407424,1.7189225111324882,0.2024171664544944,0.03515172886751183,195.39871673658504,32.27000000066609
14.41,1.75434683,1.7189225111324882,0.2224291122873088,0.03542431886751185,390.79743347317014,52.60999999962004
14.415,1.75462571,1.7191179098492249,0.2502801394435494,0.03550780015077515,195.3987167382209,67.28999999919697
14.42,1.75491858,1.719313308565961,0.2550475650197024,0.03560527143403891,-195.3987167366198,87.78000000007034
14.425,1.75523373,1.719704105999435,0.2927896920755611,0.03552962400056514,-195.39871673850513,111.23000000055998
14.43,1.75558413,1.7200949034329085,0.3282963763098447,0.035489226567091414,781.5948669469087,123.0400000000084
14.435,1.75598608,1.7204857008663814,0.3567455432795474,0.03550037913361859,781.5948669466243,120.82999999961953
14.44,1.75645471,1.7210718970165917,0.3753868593492225,0.035382812983408396,-390.7974334737388,101.99000000000501
14.445,1.7570058,1.7222442893170116,0.4123523869420791,0.034761510682988384,1.1372094377293251e-09,70.5700000000349
14.45,1.75765115,1.723025884183958,0.3790893703991582,0.03462526581604197,195.398716737722,51.110000000201296
14.455,1.75839488,1.7245890739178515,0.4049741815013794,0.03380580608214845,-976.9935836833899,35.56000000059936
14.46,1.75924402,1.7259568649350083,0.4156617578757937,0.03328715506499158,-1172.392300421222,-11.900000000296814
14.465,1.76020443,1.7277154533856385,0.3926219615762845,0.03248897661436145,586.1961502094709,-73.56000000072856
14.47,1.76126888,1.7288878456860584,0.3513902391265412,0.03238103431394168,1758.5884506312543,-105.38999999966319
14.475,1.76242255,1.7304510354199514,0.3372519505693257,0.03197151458004854,5.688889359589666e-10,-113.15999999965743
14.48,1.76365217,1.7324050225873184,0.3172894257219929,0.031247147412681642,-1367.7910171566639,-121.7700000006574
14.485,1.76494385,1.7345544084714215,0.2785044914804395,0.030389441528578587,-586.1961502103233,-129.20000000008764
14.49,1.76628073,1.7365083956387886,0.2590059920000709,0.029772334361211517,976.9935836809358,-131.0399999999899
14.495,1.76764656,1.738657781522892,0.2331986922888615,0.0289887784771079,1172.3923004201474,-134.42999999994217
14.5,1.76902536,1.7406117686902585,0.2049873460459534,0.028413591309741637,-1563.1897338901283,-139.41999999901202
14.505,1.77039964,1.7437381481580454,0.1659103915335275,0.026661491841954543,-2344.7846008402403,-140.83999999996553
14.51,1.77175163,1.7458875340421487,0.1397336049125251,0.02586409595785133,-390.79743347515966,-139.97000000018176
14.515,1.77306367,1.748232318642989,0.0995787816184623,0.02483135135701109,195.3987167380061,-147.890000000081
14.52,1.7743187,1.7499909070936184,0.0821112776071527,0.02432779290638165,586.1961502117449,-177.2300000010395
14.525,1.77549868,1.7517494955442483,0.0216396231040588,0.023749184455751804,1172.3923004192266,-218.8200000003443
14.53,1.77657868,1.7531172865614053,-0.0476317728249156,0.02346139343859477,195.3987167354479,-253.71999999891761
14.535,1.77752744,1.7548758750120357,-0.1097140062634477,0.02265156498796439,-1563.189733893818,-286.1999999993378
14.54,1.77831275,1.7564390647459287,-0.1611537956913214,0.021873685254071296,-1758.5884506303391,-308.1500000005657
14.545,1.77889623,1.7578068557630857,-0.2341446179890185,0.02108937423691426,-390.7974334723863,-279.2100000004983
14.55,1.77923471,1.7583930519132955,-0.2435213732538536,0.020841658086704573,390.79743347424414,-205.31000000020822
14.555,1.7792969,1.758783849346769,-0.2467888007137929,0.02051305065323117,781.5948669463401,-137.62999999983663
14.56,1.77906535,1.758588450630032,-0.2459256444671713,0.020476899369967994,976.9935836826407,-68.57999999937488
14.565,1.77852414,1.7581976531965589,-0.2336193034027927,0.02032648680344118,-5.684341886080801e-10,31.150000000083082
14.57,1.77766704,1.7578068557630857,-0.2437219079284383,0.01986018423691438,-195.39871673573225,115.04000000031078
14.575,1.77650937,1.7570252608961388,-0.2422029992316097,0.019484109103861336,586.1961502106772,145.9600000000114
14.58,1.77507093,1.7560482673124556,-0.240196185126214,0.01902266268754449,390.79743347295533,166.90999999895848
14.585,1.77336763,1.755071273728772,-0.2392993137589865,0.018296356271228165,-781.5948669478311,193.80999999990524
14.59,1.77142298,1.7538988814283525,-0.2163924042710595,0.017524098571647606,-1758.5884506306866,178.37000000043497
14.595,1.76926583,1.7527264891279322,-0.2250818277367456,0.016539340872067765,195.39871673772257,112.90999999972053
14.6,1.766917,1.7505771032438289,-0.2297990998124047,0.0163398967561712,1953.9871673669877,64.93999999975415
14.605,1.76438234,1.748232318642989,-0.2497135666175556,0.016150021357011157,-1367.7910171569488,60.07000000068069
14.61,1.7616659,1.7462783314756218,-0.2388297546008166,0.015387568524378059,-2540.1833175767433,20.250000000601972
14.615,1.7587821,1.7435427494413085,-0.2474385495024775,0.015239350558691411,2149.385884104994,-90.7699999993431
14.62,1.75572975,1.7396347751065753,-0.2185020215455325,0.016094974893424707,3126.3794677869905,-203.3300000006135
