time,qd,q,tau,position_error,jerk,jerk_d
13.52,0.04107186,0.1039521173039085,-0.3021089488095764,-0.0628802573039085,-1563.1897338937104,3.3400000000140655
13.525,0.04077139,0.1002395416859118,-0.2863121941532895,-0.0594681516859118,390.79743347363126,-0.39000000000120627
13.53,0.04047027,0.0961361686344417,-0.2736271489757049,-0.0556658986344417,-586.1961502095058,-0.9900000000098212
13.535,0.040168,0.093009789166655,-0.2528837394239817,-0.052841789166655,2.0608581507985946e-09,1.0400000001187282
13.54,0.03986471,0.0885156186817116,-0.2380294211553124,-0.0486509086817116,976.9935836840311,3.2299999999984954
13.545,0.03956056,0.0848030430637148,-0.2142491334528104,-0.045242483063714804,-586.1961502124877,4.5199999997747975
13.55,0.03925622,0.0810904674457181,-0.1977105299522412,-0.0418342474457181,1172.3923004206868,5.019999999999581
13.555,0.0389523,0.0765962969607747,-0.1771050242795261,-0.0376439969607747,976.9935836854387,5.350000000108481
13.56,0.03864932,0.0732745187762513,-0.1568963441248979,-0.034625198776251295,-781.5948669466252,4.600000000012513
13.565,0.03834824,0.0695619431582546,-0.1413974806210981,-0.031213703158254606,195.39871673650612,3.430000000008879
13.57,0.03804936,0.0660447662569945,-0.1263172525721391,-0.027995406256994503,-976.993583682489,3.350000000095367
13.575,0.03775298,0.0629183867892078,-0.1076956621539846,-0.025165406789207805,-2930.9807510501673,1.919999999991175
13.58,0.03745977,0.0595966086046844,-0.0943508273484922,-0.0221368386046844,-781.5948669491703,-2.4500000002180844
13.585,0.03716987,0.055688634269951,-0.0775030296653735,-0.018518764269951,3126.3794677875053,-6.1299999999931085
13.59,0.03688247,0.0509990650682709,-0.0613338244369711,-0.014116595068270898,3321.778184525169,-5.149999999876349
13.595,0.03659646,0.0470910907335375,-0.0422548238168383,-0.0104946307335375,586.1961502094579,-0.24000000001135469
13.6,0.03631133,0.0433785151155408,-0.0244613116598591,-0.007067185115540796,-1563.1897338932272,3.8399999999863015
13.605,0.0360276,0.0404475343644907,-0.0060584944019631,-0.004419934364490702,-976.9935836828768,4.0600000000126055
13.61,0.03574611,0.037321154896704,0.0069531314495262,-0.0015750448967040004,781.5948669467091,2.8500000000120984
13.615,0.03546713,0.0341947754289172,0.0202233750541037,0.0012723545710828024,-976.9935836829468,2.6400000000892465
13.62,0.03519087,0.0318499908280772,0.0344204808221989,0.0033408791719228004,-1563.1897338938404,2.419999999980499
13.625,0.0349179,0.0291144087937638,0.0444693370003864,0.005803491206236203,976.9935836811109,3.0499999998095397
13.63,0.03464825,0.0259880293259771,0.0567336413295444,0.0086602206740229,781.5948669459162,4.790000000014704
13.635,0.03438233,0.0236432447251371,0.066060023425611,0.010739085274862902,781.5948669472257,3.170000000096824
13.64,0.0341213,0.020712263974087,0.0773313361252052,0.013409036025913,781.5948669465465,-2.090000000003478
13.645,0.03386521,0.0185628780899836,0.0849451265079763,0.015302331910016401,-1367.7910171564345,-5.640000000002544
13.65,0.03361319,0.0168042896393536,0.0905749201121869,0.0168089003606464,-781.5948669462039,-6.00999999999658
13.655,0.03336445,0.0146549037552502,0.0980054002825568,0.018709546244749797,976.993583683295,-5.3999999999912776
13.66,0.03311828,0.0128963153046202,0.1034386605248397,0.020221964695379797,781.5948669468303,-4.819999999919047
13.665,0.03287404,0.0111377268539902,0.1088605290724609,0.0217363131460098,-781.5948669461013,-4.290000000009456
13.67,0.03263117,0.0099653345535701,0.1113801772928583,0.022665835446429902,-1172.3923004204999,-3.7900000001701644
13.675,0.03238916,0.0087929422531501,0.1140591135642301,0.0235962177468499,976.9935836836144,-3.299999999994159
13.68,0.03214757,0.0072297525192568,0.1182448189752892,0.0249178174807432,781.5948669475216,-2.8299999999160974
13.685,0.03190602,0.0064481576523101,0.1189083867732171,0.0254578623476899,-781.5948669465499,-1.9400000000003481
13.69,0.03166418,0.0056665627853634,0.1195188574801423,0.0259976172146366,-1.77351466845721e-10,0.15000000000767222
13.695,0.03142179,0.0048849679184167,0.1201645256192364,0.026536822081583297,-2.4010660126805305e-10,2.3300000000771313
13.7,0.03117906,0.0044941704849434,0.1239220068256167,0.0266848895150566,-390.79743347339473,2.4199999999827444
13.705,0.03093662,0.00410337305147,0.121418526905995,0.026833246948530003,195.3987167364018,1.1999999998347457
13.71,0.03069454,0.0037125756179967,0.1193670292037132,0.0269819643820033,-195.39871673708964,-0.2999999999840093
13.715,0.03045293,0.0037125756179967,0.1202525763377835,0.026740354382003298,-195.39871673668324,-2.8299999999160725
13.72,0.03021182,0.00351717690126,0.1116563078709829,0.02669464309874,390.79743347352377,-4.030000000008319
13.725,0.02997042,0.00351717690126,0.1087462606580872,0.02645324309874,-195.3987167366034,-0.7799999999936194
13.73,0.02972807,0.0037125756179967,0.1049367839549994,0.026015494382003297,-586.1961502101653,4.1100000000018
13.735,0.02948506,0.0039079743347334,0.105915888506215,0.0255770856652666,-3.888089850079268e-11,4.849999999994232
13.74,0.02924251,0.00410337305147,0.1056407944914963,0.02513913694853,390.79743347338274,1.5500000000924292
13.745,0.02900096,0.0042987717682067,0.0952798385319573,0.0247021882317933,1.7354295778204687e-10,-0.43999999999979034
13.75,0.02875999,0.00468956920168,0.0953728092666253,0.02407042079832,-390.7974334730758,-0.37000000017636037
13.755,0.02851967,0.0050803666351534,0.0898158078173704,0.0234393033648466,1.0305711839464493e-10,-0.7200000000026541
13.76,0.02828007,0.0054711640686267,0.0846605641776246,0.022808905931373302,390.79743347318623,-0.1599999999202133
13.765,0.02804082,0.0058619615021001,0.0800090518738645,0.0221788584978999,-2.381455033173552e-10,1.620000000013337
13.77,0.02780203,0.0064481576523101,0.0792710919261626,0.021353872347689897,-390.7974334733268,1.8200000000057872
13.775,0.02756425,0.0070343538025201,0.0728368922343027,0.0205298961974799,-195.39871673654164,1.1099999999820396
13.78,0.02732749,0.0076205499527301,0.0669083086746961,0.0197069400472699,195.398716736644,1.3600000000036667
13.785,0.02709178,0.0082067461029401,0.0658549427350744,0.0188850338970599,586.1961502097238,0.34000000009643117
13.79,0.02685756,0.0087929422531501,0.059292770232569,0.0180646177468499,195.3987167367534,-3.320000000006526
13.795,0.02662477,0.0095745371200968,0.0523391339923122,0.017050232879903197,-976.9935836825643,-5.880000000168963
13.8,0.02639258,0.0105515307037801,0.040654673319414,0.0158410492962199,-976.9935836830878,-3.519999999993694
13.805,0.0261599,0.0113331255707268,0.0360121368922635,0.0148267744292732,586.1961502094484,0.9400000000825296
13.81,0.02592667,0.0119193217209368,0.0365510691307711,0.014007348279063199,976.9935836832574,1.2099999999960263
13.815,0.02569365,0.0125055178711468,0.0316499019457449,0.013188132128853199,-586.1961502097929,-1.6900000000054836
13.82,0.02546077,0.0134825114548302,0.0208849069151684,0.0119782585451698,-781.5948669467844,-0.719999999914209
13.825,0.02522723,0.0140687076050402,0.0177977705761328,0.0111585223949598,586.1961502099666,4.240000000001077
13.83,0.02499319,0.0146549037552502,0.0185919650378683,0.010338286244749799,781.5948669471327,5.419999999833665
13.835,0.02475992,0.0152410999054602,0.0180015549835557,0.009518820094539802,-195.39871673695504,0.5300000000028935
13.84,0.02452817,0.0160226947724069,0.0076314840400848,0.008505475227593099,-976.993583683709,-2.869999999917259
13.845,0.02429714,0.0168042896393536,-0.0008892661077676,0.007492850360646397,-586.1961502098306,-0.37999999999984
13.85,0.02406624,0.0173904857895636,0.0004630789050658,0.0066757542104364,390.79743347339195,2.8199999999990943
13.855,0.02383602,0.0177812832230369,-0.0024609568351334,0.0060547367769630996,390.79743347318333,3.0399999999942233
13.86,0.02360702,0.0181720806565103,-0.0051646183958924,0.005434939343489698,-390.79743347328565,3.0500000000001473
13.865,0.02337938,0.0185628780899836,-0.0076985754642165,0.004816501910016403,-195.3987167365029,4.00000000008853
13.87,0.02315355,0.0187582768067203,-0.0057019272518797,0.004395273193279699,586.1961502098285,3.1899999999956536
13.875,0.02293027,0.0187582768067203,-0.0070733378564161,0.0041719931932797,195.3987167366442,0.2899999998408269
13.88,0.02270983,0.018953675523457,-0.008929713332899,0.0037561544765430006,-195.3987167365073,-1.1799999999899295
13.885,0.02249188,0.018953675523457,-0.0127597259288847,0.003538204476542999,195.3987167366783,0.3800000000708419
13.89,0.02227615,0.018953675523457,-0.0087265802198332,0.003322474476543002,195.398716736645,2.029999999990702
13.895,0.02206303,0.018953675523457,-0.0090615140053744,0.003109354476543001,-195.398716736645,1.6400000000029316
13.9,0.02185289,0.018953675523457,-0.0090885542294266,0.002899214476543,-195.39871673664499,0.7600000000041174
13.905,0.02164575,0.018953675523457,-0.0090184460636859,0.0026920744765429987,195.3987167366472,0.6500000000064983
13.91,0.02144169,0.0187582768067203,-0.0078913468336312,0.0026834131932797003,3.33386651618639e-11,1.0900000000680325
13.915,0.0212408,0.0187582768067203,-0.0078041753806476,0.0024825231932797016,-4.335995863626855e-11,2.1399999999897386
13.92,0.0210432,0.0185628780899836,-0.0069543169302939,0.002480321910016403,390.7974334730218,3.3699999998671846
13.925,0.02084927,0.018367479373247,-0.0035117307859944,0.0024817906267530013,-195.39871673711465,3.4000000000069885
13.93,0.02065956,0.018367479373247,-0.0042850821251187,0.002292080626753002,-390.7974334734054,1.4500000000561926
13.935,0.02047453,0.0181720806565103,-0.0016712278644711,0.0023024493434897,390.7974334736564,-0.8600000000025325
13.94,0.02029417,0.0179766819397736,-0.0062776258249282,0.0023174880602263997,586.1961502102125,-1.0899999999903294
13.945,0.02011803,0.0177812832230369,-0.0026916279210952,0.0023367467769630987,-1.3324097380973399e-10,-0.07999999993794304
13.95,0.01994617,0.0177812832230369,-0.0028503175059008,0.0021648867769630993,-586.1961502100019,0.3600000000027528
13.955,0.01977868,0.0177812832230369,-0.0049214892430428,0.0019973967769631,-586.1961502099359,0.9199999998755004
13.96,0.01961548,0.0177812832230369,-0.0026898196655355,0.0018341967769631012,195.39871673675296,1.5199999999935443
13.965,0.01945684,0.0175858845063003,-0.0022301932957656,0.0018709554936996997,781.5948669466511,1.2500000000638067
13.97,0.01930302,0.0173904857895636,-0.0016519313830628,0.0019125342104364014,195.39871673660502,0.8800000000053316
13.975,0.01915403,0.0173904857895636,-0.0019896012465376,0.0017635442104363998,-586.1961502099706,0.69000000000322
13.98,0.01901004,0.0173904857895636,-0.0009177240758993,0.0016195542104363997,-390.79743347328554,0.2099999999960751
13.985,0.01887113,0.0173904857895636,-0.0033241883405272,0.0014806442104364007,390.79743347328775,-0.1200000000057102
13.99,0.01873723,0.0171950870728269,-0.0011331411414445,0.001542142927173102,195.39871673670717,-0.16999999995716308
13.995,0.01860835,0.0171950870728269,-0.0018220618320692,0.0014132629271731006,-390.7974334732181,-0.2399999999970781
14.0,0.01848447,0.0171950870728269,-0.0024316606108422,0.0012893829271731008,195.39871673640985,-0.18000000008734673
14.005,0.01836552,0.0169996883560903,-0.000603141289429,0.0013658316439097012,195.39871673620115,-0.23000000000418552
14.01,0.01825152,0.0169996883560903,-0.0014309849924108,0.0012518316439097017,-390.79743347335886,-0.8699999999506112
14.015,0.01814246,0.0169996883560903,-0.0008019798919664,0.0011427716439097006,195.3987167370158,-1.6299999999903605
14.02,0.01803815,0.0168042896393536,-0.0019963177031739,0.001233860360646398,390.79743347355867,-1.7500000000071125
14.025,0.0179383,0.0168042896393536,-0.0010777695258869,0.0011340103606463994,-390.7974334735631,-1.650000000010838
14.03,0.01784273,0.0168042896393536,-0.0016863081319267,0.0010384403606463997,-390.79743347355867,-2.03999999999437
14.035,0.01775129,0.0168042896393536,-0.0021228266877295,0.0009470003606463981,195.39871673698696,-2.229999999965422
14.04,0.01766361,0.0166088909226169,-0.0026637535764595,0.001054719077383099,195.39871673702024,-1.5400000000067386
14.045,0.01757939,0.0166088909226169,-0.0016328322059644,0.0009704990773830996,195.3987167364066,-0.7800000000602321
14.05,0.01749856,0.0164134922058803,-0.0008822951230649,0.0010850677941196991,195.39871673630307,-0.5699999999906478
14.055,0.01742106,0.0164134922058803,-0.0009393530745768,0.001007567794119698,-390.7974334732212,-0.38999999997014534
14.06,0.0173468,0.0164134922058803,-0.0009341964933669,0.0009333077941196984,-390.7974334731879,0.019999999993904893
14.065,0.01727573,0.0164134922058803,-0.0001786130100195,0.0008622377941196989,390.79743347328997,0.18999999999991246
14.07,0.01720794,0.0162180934891436,0.0008592800355473,0.0009898465108564014,390.79743347328997,0.11000000002202803
14.075,0.01714342,0.0162180934891436,0.0009927535083683,0.0009253265108563995,-390.7974334733235,0.14999999999860592
14.08,0.01708217,0.0162180934891436,0.0015517767167431,0.0008640765108564007,-390.79743347335824,0.15999999995577063
14.085,0.01702424,0.0162180934891436,0.0015719510292344,0.0008061465108563995,195.39871673681736,-0.009999999999049436
14.09,0.01696964,0.0160226947724069,0.0026192354707383,0.0009469452275931017,390.79743347342765,-0.12999999997377287
14.095,0.01691835,0.0160226947724069,0.0027353748705127,0.0008956552275930993,390.7974334734277,-0.10999999999986798
14.1,0.01687034,0.0158272960556702,0.0038105204572524,0.0010430439443298023,-195.3987167365073,-0.16000000000459735
14.105,0.01682562,0.0160226947724069,0.0029296939241585,0.0008029252275931001,-586.1961502100727,-0.4000000000004107
14.11,0.01678416,0.0160226947724069,0.0028233711300592,0.0007614652275931,-1.3766765505352525e-10,-0.7099999999971534
14.115,0.01674589,0.0160226947724069,0.0025967074441128,0.0007231952275931,195.398716736645,-1.0099999999880058
14.12,0.0167107,0.0160226947724069,0.0026633721203058,0.0006880052275930991,0.0,-1.3300000000056826
14.125,0.01667845,0.0160226947724069,0.0020969919774583,0.0006557552275931015,-195.39871673667972,-1.640000000020569
14.13,0.01664895,0.0160226947724069,0.0017895914443005,0.0006262552275930998,1.3766765505352525e-10,-1.759999999990855
14.135,0.01662197,0.0160226947724069,0.0014380746648966,0.0005992752275931004,586.1961502100727,-1.6399999999917299
14.14,0.01659727,0.0158272960556702,0.0023963255109026,0.000769973944329802,-2.753353101070505e-10,-1.6200000000066845
14.145,0.01657469,0.0160226947724069,0.0013807829709436,0.0005519952275931002,-586.1961502102104,-1.8499999999988717
14.15,0.01655402,0.0160226947724069,0.000840375967519,0.0005313252275930998,1.3766765505352528e-10,-2.0700000000007686
14.155,0.01653499,0.0160226947724069,0.0008348544594626,0.0005122952275931,195.39871673678266,-2.3200000000024223
14.16,0.01651735,0.0160226947724069,0.0002517883724416,0.0004946552275931007,0.0,-2.879999999989676
14.165,0.0165008,0.0160226947724069,-0.0002564988960964,0.0004781052275931001,0.0,-3.4799999999978866
14.17,0.01648494,0.0160226947724069,-0.0013483686238675,0.00046224522759310063,-195.39871673667972,-3.370000000013729
14.175,0.01646924,0.0160226947724069,-0.002333819222131,0.0004465452275931002,1.3766765505352525e-10,-2.519999999996605
14.18,0.01645331,0.0160226947724069,-0.0017816356455039,0.0004306152275930994,586.1961502100727,-1.7799999999957512
14.185,0.01643694,0.0158272960556702,-0.0011916387107057,0.0006096439443298018,-2.753353101070505e-10,-1.4200000000053696
14.19,0.01641994,0.0160226947724069,-0.0025441746361761,0.00039724522759310155,-586.1961502102104,-1.0499999999935992
14.195,0.01640212,0.0160226947724069,-0.0021226536162125,0.0003794252275930998,-195.39871673654062,-0.799999999991956
14.2,0.01638341,0.0160226947724069,-0.0026963215067169,0.00036071522759310165,195.3987167367815,-1.0800000000123542
14.205,0.01636373,0.0160226947724069,-0.0023213856693366,0.00034103522759310057,586.1961502099657,-1.6800000000128303
14.21,0.01634292,0.0158272960556702,-0.0029693851312518,0.0005156239443298016,-4.141744488611209e-10,-1.9799999999866342
14.215,0.01632069,0.0160226947724069,-0.0042633257780726,0.00029799522759309943,-586.1961502102437,-1.789999999988268
14.22,0.01629679,0.0160226947724069,-0.0045581649414431,0.0002740952275930991,1.3766765505352528e-10,-1.3000000000107859
14.225,0.01627102,0.0160226947724069,-0.0057642771760378,0.00024832522759310124,195.39871673678266,-0.6200000000089778
14.23,0.01624323,0.0160226947724069,-0.0047610834068399,0.00022053522759310148,0.0,0.08000000000896623
14.235,0.01621342,0.0160226947724069,-0.0059132239734053,0.00019072522759309984,0.0,0.7900000000016671
14.24,0.01618162,0.0160226947724069,-0.0049299300905607,0.00015892522759310135,0.0,1.5500000000057668
14.245,0.01614797,0.0160226947724069,-0.0050924767924797,0.0001252752275931017,0.0,2.0200000000056137
14.25,0.01611275,0.0160226947724069,-0.0043552139818425,9.005522759309922e-05,-195.39871673667972,2.069999999980796
14.255,0.01607622,0.0160226947724069,-0.0045986069425966,5.352522759309933e-05,1.3766765505352525e-10,1.9399999999948032
14.26,0.01603864,0.0160226947724069,-0.0040235119859707,1.5945227593100464e-05,586.1961502100727,1.86000000000915
14.265,0.01600024,0.0158272960556702,-0.0037769388452432,0.00017294394432980018,-2.753353101070505e-10,2.000000000002103
14.27,0.01596123,0.0160226947724069,-0.004043712306809,-6.146477240689951e-05,-586.1961502102104,2.269999999997643
14.275,0.01592189,0.0160226947724069,-0.003930693117367,-0.00010080477240689834,1.3766765505352528e-10,2.4599999999997806
14.28,0.01588252,0.0160226947724069,-0.0036960020772114,-0.0001401747724068987,195.39871673678266,6.1800000000069994
14.285,0.01584344,0.0160226947724069,-0.0033580631114891,-0.00017925477240689908,0.0,29.870000000008652
14.29,0.01580497,0.0160226947724069,-0.0029774828907892,-0.00021772477240689786,0.0,89.23999999997959
14.295,0.01577107,0.0160226947724069,0.0371676416880665,-0.00025162477240689776,0.0,179.16999999996588
14.3,0.01575845,0.0160226947724069,0.1300480124660092,-0.00026424477240689914,195.39871673678266,290.6600000000541
14.305,0.01579402,0.0160226947724069,0.1639107253284515,-0.00022867477240690048,586.1961502099705,392.8100000000247
14.31,0.01592213,0.0160226947724069,0.3264995433179589,-0.00010056477240689976,390.79743347318345,424.82000000001506
14.315,0.01620295,0.0162180934891436,0.3288930396794927,-1.5143489143599337e-05,-6.707523425575346e-12,386.47000000003516
14.32,0.01668882,0.0166088909226169,0.3154639711304306,7.992907738309935e-05,390.79743347308556,339.1399999994795
14.325,0.01742268,0.0169996883560903,0.3239673607112779,0.0004229916439097009,3.504965206957422e-10,304.090000000023
14.33,0.01844499,0.0177812832230369,0.2332682327329157,0.0006637067769631015,-195.39871673594962,279.1400000008091
14.335,0.01979235,0.0187582768067203,0.2409905739508672,0.0010340731932797012,976.993583683495,302.0400000000293
14.34,0.02149473,0.019539871673667,0.2701490870924036,0.001954858326332999,-195.39871673634332,377.6099999997043
14.345,0.0235911,0.021298460124297,0.3027796950786476,0.002292639875702999,-1563.1897338932483,397.5400000000295
14.35,0.02614008,0.0228616498581904,0.3770998104382212,0.003278430141809601,195.3987167362385,265.1200000000556
14.355,0.02919654,0.0244248395920837,0.3756432827050888,0.004771700407916302,976.9935836831495,51.41999999994732
14.36,0.03277858,0.0261834280427138,0.3735772509905689,0.006595151957286202,-586.196150209697,-119.68999999997163
14.365,0.03687379,0.0283328139268171,0.3723299879546167,0.008540976073182896,-781.5948669473753,-243.13000000203306
14.37,0.04146165,0.0304821998109205,0.3753269810787504,0.010979450189079504,1172.3923004194894,-326.74000000004025
14.375,0.04650316,0.0324361869782872,0.3391019178778883,0.014066973021712802,586.1961502115165,-322.8999999962291
14.38,0.05194616,0.0349763702958639,0.3643404535852195,0.016969789704136096,-390.79743347297426,-258.999999999985
14.385,0.05775791,0.037907351046914,0.3912492195202054,0.019850558953086003,781.594866946029,-163.60000000177115
14.39,0.06390921,0.040252135647754,0.3725113844963174,0.023657074352245996,-976.9935836841221,-10.68999999996845
14.395,0.07037904,0.0443555086992241,0.4718618064462274,0.026023531300775907,-976.9935836843239,91.47000000000935
14.4,0.0771872,0.0470910907335375,0.5092598652610466,0.0300961092664625,781.5948669465954,17.129999999962138
14.405,0.08435586,0.0508036663515342,0.5458250897848166,0.0335521936484658,-586.1961502094808,-83.65999999998212
14.41,0.0918716,0.0545162419695309,0.516477944329774,0.0373553580304691,-976.9935836841158,4.299999996939732
14.415,0.0997055,0.058033418870791,0.575727477805722,0.041672081129209004,-976.9935836829917,124.46999999996501
14.42,0.10787875,0.0619413932055244,0.7053268717252413,0.045937356794475595,195.39871673897764,-5.609999994049076
14.425,0.11643226,0.0650677726733112,0.6642128048379982,0.0513644873266888,2735.5820343135783,-206.6600000000035
14.43,0.12533312,0.0683895508578345,0.6443321467467769,0.05694356914216549,2735.582034312433,-123.1200000029171
14.435,0.13453053,0.0721021264758313,0.7189204761639962,0.062428403524168716,-976.9935836846037,182.10000000011132
14.44,0.14402805,0.0765962969607747,0.7811038756781717,0.06743175303922529,-5471.164068626613,390.9600000000087
14.445,0.15387719,0.0818720623126648,0.9155581406044844,0.07200512768733519,-3321.7781845232694,314.56999999586947
14.45,0.16414564,0.0855846379306615,0.947273632357468,0.07856100206933851,1953.9871673663838,-11.769999999879701
14.455,0.1748632,0.0889064161151849,0.9842840317227566,0.08595678388481509,2930.980751052057,-372.31999999214486
14.46,0.18600046,0.0920327955829716,0.940394025585964,0.0939676644170284,1953.9871673664966,-499.6300000000999
14.465,0.19747679,0.0951591750507584,0.9227846587950208,0.10231761494924162,390.7974334724059,-320.78000000387465
14.47,0.20922019,0.0988717506687551,1.006890244484936,0.1103484393312449,-976.9935836832807,-62.00999999990495
14.475,0.22121833,0.1025843262867518,1.0805230380702515,0.11863400371324818,-390.7974334734537,56.26000000007093
14.48,0.23348405,0.1064923006214852,1.1458590081122584,0.12699174937851482,586.1961502099514,53.56999999996924
14.485,0.24602581,0.110204876239482,1.207443502156635,0.13582093376051801,-976.9935836828552,24.62999999998442
14.49,0.2588483,0.1145036480076887,1.2630026135225183,0.14434465199231128,-2149.38588410462,-1.0200000048530455
14.495,0.2719528,0.1186070210591588,1.3177278688146443,0.1533457789408412,586.1961502088553,-50.12000000000626
14.5,0.28533757,0.1219287992436822,1.3754745610799324,0.16340877075631777,1758.5884506323787,-171.6399999904654
14.505,0.29899828,0.1256413748616789,1.4310938340662656,0.1733569051383211,-195.39871673643486,-299.39999999995064
14.51,0.31290174,0.1293539504796756,1.398463025305749,0.18354778952032438,-1367.7910171579067,-269.6500000047056
14.515,0.32699061,0.1330665260976724,1.479526116164131,0.19392408390232763,-781.5948669467848,-132.60000000013576
14.52,0.34124141,0.1365837029989325,1.555534945998008,0.20465770700106753,1367.791017156379,-148.48999999999
14.525,0.35566014,0.1395146837499825,1.6302014241407108,0.21614545625001752,1953.9871673667562,-349.3300000000366
14.53,0.37022398,0.1428364619345059,1.6094061298497797,0.22738751806549412,1172.3923004200083,-407.7700000000017
14.535,0.38485838,0.146353638835766,1.6106395769806556,0.238504741164234,-1.4753140931134112e-09,-102.43000000507553
14.54,0.39950012,0.1500662144537627,1.7178461795237054,0.24943390554623732,-2930.9807510489854,258.84999999986786
14.545,0.41417756,0.1547557836554428,1.894382406121884,0.2594217763445572,-2344.7846008370007,200.71000001044283
14.55,0.4289674,0.1582729605567029,1.947347758190424,0.2706944394432971,1172.3923004199685,-206.92999999998972
14.555,0.44387653,0.1617901374579629,1.9113688691004236,0.2820863925420371,1563.1897338920053,-443.92000000537047
14.56,0.45882653,0.1651119156424863,1.9027009429020347,0.29371461435751367,976.9935836833704,-295.64999999991795
14.565,0.47374836,0.1686290925437464,1.997093675903038,0.3051192674562536,976.993583683494,-40.75999999990611
14.57,0.48863359,0.1721462694450064,2.0770532128741275,0.3164873205549936,-390.79743347501784,62.78999999473406
14.575,0.5034974,0.1762496424964765,2.1428030784150294,0.3272477575035235,-976.993583683559,61.72999999997431
14.58,0.51834782,0.1803530155479466,2.2004547410697515,0.33799480445205343,-586.1961502071842,74.6500000102739
14.585,0.53318644,0.18426098988268,2.253123012125136,0.34892545011732,-1563.1897338938854,38.35999999983996
14.59,0.54803095,0.1887551603676234,2.3706477526703726,0.3592757896323766,-390.7974334754789,-124.8600000049327
14.595,0.56289013,0.1920769385521468,2.3251073949689083,0.3708131914478532,1563.189733893534,-257.9599999997948
14.6,0.57772134,0.1957895141701435,2.3748931913071174,0.38193182582985646,195.39871673715203,-248.59000000014905
14.605,0.59248361,0.1993066910714036,2.424426207509245,0.3931769189285964,-586.1961502098627,-245.07000000015023
14.61,0.60716103,0.2030192666894003,2.4720569887975685,0.4041417633105997,781.5948669463769,-295.7800000000915
14.615,0.62171829,0.2061456461571871,2.4566730381100155,0.4155726438428129,976.9935836817184,-253.80000000482693
14.62,0.63610495,0.2098582217751838,2.522897560470457,0.42624672822481624,-7.008793545537628e-11,-116.49999999989996
14.625,0.65029839,0.2133753986764439,2.583701165484312,0.4369229913235561,-195.39871673406208,-40.899999990107744
14.63,0.6642993,0.2172833730111773,2.6366702799759114,0.44701592698882275,586.1961502106429,-76.59000000017875
14.635,0.67810741,0.220995948629174,2.685335064178985,0.457111461370826,-781.5948669470504,-109.60000000502373
14.64,0.69170318,0.2250993216806441,2.669349617435553,0.4666038583193559,-2540.1833175769916,-78.6799999997395
14.645,0.70506876,0.2295934921655875,2.783015763310303,0.47547526783441246,781.594866945345,-62.73000000007653
14.65,0.71820699,0.2325244729166376,2.7665451255002287,0.4856825170833624,1758.5884506294776,-79.76000000027864
14.655,0.73110376,0.2366278459681076,2.8177258785391546,0.4944759140318924,-1172.3923004194749,-89.10999999983858
14.66,0.743748,0.2403404215861043,2.8665391974118912,0.5034075784138956,976.9935836823911,-76.90000000395048
14.665,0.75613265,0.2438575984873644,2.8578445404892547,0.5122750515126355,2344.784600839834,15.119999999934862
14.67,0.7682371,0.2473747753886245,2.916867742357134,0.5208623246113755,-2344.7846008366128,124.22000000824517
14.675,0.78007853,0.2522597433070412,3.014245481022701,0.5278187866929589,-3517.176901258901,98.41999999972461
14.68,0.79168941,0.255972318925038,2.9905912884011863,0.535717091074962,781.5948669446336,6.309999996006923
14.685,0.80306562,0.2594894958262981,3.034521110763375,0.5435761241737019,3126.379467786921,-39.52999999981637
14.69,0.81420335,0.2626158752940848,3.0749067028499915,0.5515874747059152,1367.7910171575522,-61.21000000022195
14.695,0.82510023,0.2663284509120815,3.0604997052151948,0.5587717790879185,-1367.7910171583671,-37.070000003472956
14.7,0.83573939,0.2704318239635516,3.102746020695085,0.5653075660364484,-1172.392300420716,29.22000000015214
14.705,0.84612115,0.2741443995815483,3.140224212800235,0.5719767504184516,-586.1961502074756,35.31000000719769
14.71,0.85626046,0.2780523739162818,3.172434027411107,0.5782080860837182,390.79743347420174,-8.50000000032287
14.715,0.8661576,0.2817649495342784,3.159596957216363,0.5843926504657215,2344.7846008388788,29.689999996236907
14.72,0.87580187,0.2848913290020652,3.205351478331174,0.5909105409979347,-1367.791017158439,177.83000000038044
14.725,0.88520108,0.2895808982037453,3.239585036903875,0.5956201817962548,-3321.7781845242544,294.0700000000736
14.73,0.89439331,0.293293473821742,3.321747866402033,0.601099836178258,1953.987167368159,241.56999999960988
14.735,0.90342942,0.296224454572792,3.3480586570787,0.607204965427208,3321.778184523898,99.83999999989192
14.74,0.91232885,0.2999370301907889,3.324917673615205,0.6123918198092111,781.5948669447413,82.76999999736904
14.745,0.92108419,0.3036496058087855,3.365170313134155,0.6174345841912144,-2149.385884102455,216.8500000003741
14.75,0.92970833,0.3081437762937289,3.400073111983335,0.6215645537062711,-3712.5756179932177,299.11000000595476
14.755,0.93824816,0.3126379467786724,3.4871611283304227,0.6256102132213276,195.3987167376701,210.80999999944098
14.76,0.9467486,0.3157643262464591,3.458214819491032,0.6309842737535409,1953.9871673659577,68.3999999969836
14.765,0.95522044,0.3194769018644558,3.4998375727478344,0.6357435381355441,-390.79743347348926,26.140000000368047
14.77,0.96366047,0.3229940787657159,3.4829489484316825,0.640666391234284,1563.1897338922893,128.2699999998817
14.775,0.97206943,0.3261204582335026,3.540880557510604,0.6459489717664975,2344.784600839446,307.3699999997499
14.78,0.98047008,0.329442236418026,3.592952132915109,0.6510278435819741,-1172.3923004192256,382.30000000014036
