time,qd,q,tau,position_error,jerk,jerk_d
1.37,2.4393928,0.8914089457526896,5.05,1.54798385424731,-1953.9871673668304,-0.009999999974753065
1.375,2.43939286,0.8959031162376331,5.05,1.543489743762367,-2344.784600840406,0.01999999938107104
1.38,2.4393929,0.899420293138893,5.05,1.539972606861107,1172.3923004202607,0.029999999924258794
1.385,2.43939294,0.9029374700401532,5.05,1.5364554699598467,1758.588450630039,0.02000000023372192
1.39,2.43939297,0.9064546469414132,5.05,1.532938323058587,195.39871673615175,0.029999999640040124
1.395,2.439393,0.9105580199928834,5.05,1.5288349800071166,-586.19615020973,0.02999999992425722
1.4,2.43939303,0.91427059561088,5.05,1.5251224343891203,-2540.183317576062,-0.01999999966528771
1.405,2.43939307,0.91896016481256,5.05,1.52043290518744,-781.5948669471578,-0.05000000015797913
1.41,2.43939311,0.9222819429970835,5.05,1.5171111670029167,4103.373051469952,-0.009999999690535328
1.415,2.43939313,0.9256037211816068,5.05,1.5137894088183932,1172.3923004205953,0.010000000543186591
1.42,2.43939316,0.929707094233077,5.05,1.5096860657669229,-4494.170484943816,0.00999999940631822
1.425,2.43939317,0.9345920621514938,5.05,1.5048011078485064,-1367.7910171571723,0.01999999938107063
1.43,2.43939319,0.9377184416192806,5.05,1.5016747483807196,1758.5884506303237,0.03000000049269142
1.435,2.4393932,0.9414310172372772,5.05,1.497962182762723,586.1961502104414,0.030000000776908505
1.44,2.43939322,0.9449481941385374,5.05,1.4944450258614626,1367.7910171570297,0.009999999406318214
1.445,2.43939325,0.9478791748895872,5.05,1.491514075110413,-390.7974334738643,0.00999999912210112
1.45,2.43939328,0.9519825479410576,5.05,1.4874107320589425,-1367.7910171574554,1.0408340855860843e-17
1.455,2.43939333,0.9553043261255808,5.05,1.4840890038744194,3126.379467787212,-0.009999999690535308
1.46,2.43939338,0.9584307055933676,5.05,1.4809626744066322,2930.980751050634,0.010000000827403703
1.465,2.43939344,0.9623386799281008,5.05,1.477054760071899,-2149.3858841034776,0.009999999974752403
1.47,2.43939351,0.9674190465632544,5.05,1.4719744634367455,-2540.183317577197,0.009999999690535333
1.475,2.43939359,0.9719132170481978,5.05,1.467480372951802,-1367.7910171570295,0.020000000802156123
1.48,2.43939368,0.9767981849666146,5.05,1.4625954950333853,-2149.3858841029087,-5.684342094247619e-10
1.485,2.43939379,0.9814877541682946,5.05,1.4579060358317055,-195.39871673657626,-0.010000001395837926
1.49,2.43939391,0.9852003297862914,5.05,1.4541935802137087,1758.5884506300404,1.4210854715202004e-09
1.495,2.43939404,0.988912905404288,5.05,1.4504811345957118,586.1961502102774,-0.009999999122100235
1.5,2.43939419,0.992430082305548,5.05,1.446964107694452,195.3987167364132,-0.01000000168005477
1.505,2.43939434,0.9959472592068082,5.05,1.443447080793192,2149.3858841034803,-0.010000000258970364
1.51,2.43939451,0.9990736386745948,5.05,1.4403208713254054,2930.980751049925,-0.019999999096853505
1.515,2.43939468,1.0027862142925916,5.05,1.4366084657074083,-976.9935836837341,-0.01999999994950479
1.52,2.43939486,1.0072803847775351,5.05,1.432114475222465,-4689.569201679822,-0.020000000517939025
1.525,2.43939504,1.0123607514126884,5.05,1.4270342885873115,-1953.9871673666178,-0.010000000543186617
1.53,2.43939522,1.0160733270306852,5.05,1.423321892969315,1367.7910171564608,0.010000000543186574
1.535,2.4393954,1.0199813013654186,7.031866369169916,1.4194140986345813,1367.7910171568872,0.030000001345342673
1.54,2.43939558,1.0234984782666787,7.034113125762449,1.415897101733321,1563.1897338937465,0.019999999949504858
1.545,2.43939577,1.0270156551679388,7.016653081172142,1.4123801148320612,1367.7910171563192,-0.0200000013705902
1.55,2.43939597,1.0309236295026722,6.997227901913864,1.4084723404973278,-781.5948669472994,-0.030000000776908526
1.555,2.43939617,1.0350270025541424,6.976821308202132,1.4043691674458578,-2930.980751049783,-0.02999999935582314
1.56,2.43939637,1.0397165717558223,6.953255867998518,1.3996797982441775,-976.9935836828821,-0.04999999902111082
1.565,2.43939657,1.0432337486570824,6.93548351249531,1.3961628213429176,976.9935836834517,-0.03999999961479252
1.57,2.43939675,1.0469463242750792,6.916887890327828,1.3924504257249206,1758.588450630466,-5.684341677913984e-10
1.575,2.43939692,1.0506588998930757,6.898371299547993,1.3887380201069244,2930.9807510499245,0.03999999961479256
1.58,2.43939707,1.053589880644126,6.883629074966838,1.385807189355874,-1367.7910171574558,0.05000000015797913
1.585,2.43939722,1.0590610447127526,6.85647768156943,1.3803361752872474,-1953.9871673667583,0.019999999665287763
1.59,2.43939737,1.0625782216140127,6.838767064187198,1.3768191483859873,586.1961502098709,-0.009999999974752385
1.595,2.43939752,1.0670723920989562,6.816477930720329,1.3723251279010438,-2149.3858841034776,-0.019999999381070645
1.6,2.43939767,1.071957360017373,6.792177080462534,1.367440309982627,7.10741687726113e-10,0.009999999690535312
1.605,2.43939781,1.0752791382018962,6.775520845140252,1.3641186717981038,1953.987167367043,0.039999999330575436
1.61,2.43939795,1.079577909970103,6.754121763274032,1.359820040029897,-1172.3923004204535,0.010000000543186576
1.615,2.4393981,1.0836812830215732,6.73365003083026,1.3557168169784268,-976.9935836834507,-0.019999999381070607
1.62,2.43939825,1.08739385863957,6.714976494035957,1.35200439136043,781.5948669464699,-0.010000000543186553
1.625,2.4393984,1.0911064342575667,6.696492023998568,1.3482919657424333,1367.791017156484,0.009999999690535026
1.63,2.43939855,1.09442821244209,6.679663966493066,1.3449703375579098,586.1961502110391,0.02000000080215612
1.635,2.4393987,1.098336186776823,6.660062052095553,1.3410625132231768,-781.5948669467327,-0.009999999406318218
1.64,2.43939886,1.1020487623948203,6.64149454689733,1.3373500976051795,-976.9935836843039,-0.05000000072641336
1.645,2.43939902,1.1059567367295535,6.621824193684229,1.3334422832704467,586.196150210299,-0.030000001345342694
1.65,2.43939917,1.1094739136308136,6.60430219287801,1.3299252563691866,1953.987167367043,0.029999999640040173
1.655,2.43939931,1.1129910905320737,6.586693600047954,1.3264082194679265,-781.5948669467332,0.050000001579064604
1.66,2.43939945,1.1172898623002805,6.56524902019286,1.3221095876997193,-2735.582034314059,8.526512811774799e-10
1.665,2.4393996,1.1213932353517506,6.544696930205228,1.3180063646482492,781.5948669467332,-0.03000000134534267
1.67,2.43939975,1.124715013536274,6.528098905963357,1.3146847364637262,2149.385884104756,-0.010000000258969523
1.675,2.43939989,1.1284275891542703,6.509489276372512,1.3109723008457295,-1172.3923004203118,-0.009999999690535335
1.68,2.43940004,1.132530962205741,6.489013249887768,1.3068690777942593,-781.5948669477276,2.8421711685544526e-10
1.685,2.43940017,1.1362435378237374,6.4704296983386085,1.3031566321762624,1367.7910171567446,0.02000000080215612
1.69,2.43940031,1.1395653160082608,6.453825678389521,1.299834993991739,-1172.3923004200258,-2.8421711685544526e-10
1.695,2.43940044,1.1440594864932043,6.431413944797173,1.2953409535067957,-781.5948669460212,-0.03000000106112564
1.7,2.43940058,1.1471858659609908,6.415475980761891,1.2922147140390092,2149.3858841040455,-0.020000000233721907
1.705,2.4394007,1.150703042862251,6.39788456511878,1.2886976571377493,-195.39871673771253,5.684341886080801e-10
1.71,2.43940082,1.1546110171969846,6.378289521250537,1.2847898028030154,-1172.3923004204537,-0.010000000258969525
1.715,2.43940093,1.158323592814981,6.359715227675497,1.281077337185019,1367.7910171574547,2.842171151207218e-10
1.72,2.43940103,1.1616453709995045,6.343064823005245,1.2777556590004955,-1.4171064321999438e-10,0.030000001061125624
1.725,2.43940112,1.1657487440509746,6.322761368543954,1.2736523759490253,-1953.987167366899,0.019999999381070648
1.73,2.43940121,1.169656718385708,6.30329470661202,1.2697444916142921,586.196150210582,-0.01000000082740369
1.735,2.4394013,1.1729784965702312,6.286680388115414,1.2664228034297689,2149.3858841031915,-0.009999999690535336
1.74,2.43940138,1.1766910721882282,6.2680677063845724,1.2627103078117718,-195.39871673728715,-0.009999999406318221
1.745,2.43940146,1.1805990465229617,6.248348801617061,1.2588024134770384,-2149.385884103081,-0.020000000517939872
1.75,2.43940153,1.1848978182911682,6.226883428935921,1.2545037117088318,-195.39871673630378,-8.526512829121202e-10
1.755,2.43940159,1.1884149951924283,6.209222838259776,1.2509865948075718,976.9935836831804,0.02000000108637407
1.76,2.43940164,1.192127570810425,6.1906731320410255,1.2472740691895747,-976.9935836833083,0.020000000802156095
1.765,2.43940169,1.1962309438618952,6.1702147593703565,1.2431707461381047,-195.39871673671857,0.02999999878738887
1.77,2.43940173,1.199357323329682,6.154486306297108,1.2400444066703182,1172.3923004193168,0.02999999992425722
1.775,2.43940178,1.203069898947679,6.1359779874987215,1.236331881052321,390.79743347343475,0.010000000827403677
1.78,2.43940183,1.206391677132202,6.119360271251319,1.233010152867798,-586.1961502093037,-0.020000000517939
1.785,2.43940189,1.2101042527501988,6.100815693323589,1.2292976372498012,-976.9935836835905,-0.06000000041694864
1.79,2.43940195,1.213621429651459,6.082980798530076,1.2257805203485412,586.1961502098713,-0.04999999958954495
1.795,2.439402,1.2167478091192456,6.067244493039295,1.2226541908807542,2735.5820343133482,0.009999999974752406
1.8,2.43940203,1.220069587303769,6.050612256711118,1.219332442696231,2540.1833175766296,0.03999999989900964
1.805,2.43940206,1.223586764205029,6.033038992943161,1.2158152957949708,-1953.987167365906,0.05000000044219624
1.81,2.43940208,1.2284717321234455,6.008740113271732,1.2109303478765543,-6057.360218836568,0.03999999989900963
1.815,2.43940211,1.233161301325126,5.985232717215807,1.2062408086748742,-1172.3923004208802,-0.0200000002337219
1.82,2.43940215,1.2368738769431225,5.966577317613132,1.2025282730568774,6838.955085782873,-0.03999999989900964
1.825,2.43940219,1.2394140602606996,5.953829767250968,1.1999881297393005,4103.37305147052,2.8421709517139116e-10
1.83,2.43940222,1.2441036294623793,5.930523768300496,1.1952985905376206,-3907.9743347330896,1.734723475976807e-18
1.835,2.43940226,1.2491839960975328,5.905099503363421,1.1902182639024672,-4884.967918416541,-2.842171042787102e-10
1.84,2.43940229,1.2542643627326862,5.879701176058417,1.1851379272673137,-1367.7910171560345,0.02999999992425723
1.845,2.43940232,1.2585631345008927,5.858350245648436,1.1808391854991074,1953.987167365906,-2.8421708519673345e-10
1.85,2.43940236,1.2624711088356266,5.83892804609772,1.1769312511643732,2930.9807510492146,-0.049999999873762045
1.855,2.4394024,1.2661836844536232,5.820298664384572,1.173218715546377,-390.7974334731538,-0.049999999305327864
1.86,2.43940243,1.2706778549385669,5.797927645071534,1.168724575061433,-2540.183317576205,-0.020000000233721907
1.865,2.43940245,1.2749766267067733,5.776395748838383,1.164425823293227,1563.18973389389,0.029999999355823037
1.87,2.43940245,1.2784938036080336,5.758815723417108,1.1609086463919667,3907.974334732553,0.05000000015797914
1.875,2.43940245,1.2824017779427668,5.739334574437917,1.1570006720572334,-1563.189733893622,0.02000000023372147
1.88,2.43940245,1.2874821445779203,5.713967817356752,1.15192030542208,-5471.164068625357,-0.010000000543186597
1.885,2.43940245,1.2923671124963367,5.689524893427062,1.1470353375036635,-1758.5884506304665,-0.020000000233721914
1.89,2.43940245,1.296079688114334,5.670930996684886,1.1433227618856663,2930.9807510486444,1.1368683772161603e-09
1.895,2.43940244,1.299401466298857,5.654262150621999,1.1400009737011427,3517.176901260649,0.020000000802156102
1.9,2.43940243,1.3025278457666438,5.638608739783665,1.136874584233356,781.5948669477274,0.00999999940631822
1.905,2.43940242,1.306435820101377,5.619159349362105,1.132966599898623,-1367.7910171571727,0.01999999938107063
1.91,2.43940241,1.3103437944361107,5.59963100194437,1.1290586155638893,-1367.7910171577396,0.039999999614792545
1.915,2.4394024,1.3142517687708442,5.580073203924132,1.125150631229156,-976.9935836825969,0.03000000020847432
1.92,2.43940241,1.3181597431055774,5.560563050370406,1.1212426668944226,586.196150211151,0.020000000517939
1.925,2.43940242,1.3214815212901008,5.543912160797933,1.1179208987098992,2540.1833175763454,-5.684341955469741e-10
1.93,2.43940246,1.3249986981913608,5.526326635509166,1.1144037618086393,781.5948669460209,-0.019999999665287718
1.935,2.4394025,1.3287112738093576,5.507767345522741,1.1106912261906423,-2930.98075105035,-0.009999999690535319
1.94,2.43940256,1.3334008430110378,5.484372670224482,1.1060017169889622,-1367.7910171566036,-8.526512690343324e-10
1.945,2.43940262,1.3367226211955612,5.467699054100416,1.102679998804439,2540.1833175766283,-0.009999999974752403
1.95,2.4394027,1.340435196813558,5.449131909793845,1.098967503186442,976.9935836828818,-0.019999999665287746
1.955,2.43940278,1.3441477724315547,5.430766204338814,1.0952550075684453,-2930.9807510494993,-0.009999999406318221
1.96,2.43940287,1.348641942916498,5.408406457682781,1.090760927083502,-1172.392300419459,2.8421711859016874e-10
1.965,2.43940296,1.3519637211010214,5.39179767108276,1.0874392388989784,3517.176901259797,-0.010000000543186593
1.97,2.43940306,1.355090100568808,5.376145469528722,1.084312959431192,2344.784600840053,-0.010000000258969523
1.975,2.43940316,1.3589980749035415,5.356854767006082,1.0804050850964584,-2540.1833175766305,0.00999999969053529
1.98,2.43940326,1.3632968466717486,5.33548552139434,1.0761064133282516,-2930.9807510503506,-0.009999999974752387
1.985,2.43940337,1.3675956184399551,5.313987260545395,1.0718077515600448,1758.5884506294724,-0.04000000018322672
1.99,2.43940348,1.370721997907742,5.298351799450535,1.068681482092258,2344.784600840907,-0.009999999974752406
1.995,2.43940358,1.3748253709592118,5.277892434420819,1.0645782090407883,-2149.385884102402,1.4210841739470403e-09
2.0,2.43940368,1.3791241427274186,5.256404379257393,1.0602795372725813,-2540.1833175777965,-0.029999999924259245
2.005,2.43940378,1.383032117062152,5.236849338470825,1.0563716629378481,586.1961502085929,-0.020000001654806476
2.01,2.43940386,1.3863538952466754,5.220154045986704,1.0530499647533247,1953.987167366917,1.7277845820728999e-15
2.015,2.43940394,1.3896756734311988,5.203657163064943,1.0497282665688012,976.9935836845264,0.01000000082740277
2.02,2.439404,1.392997451615722,5.186975390665834,1.0464065483842782,-781.5948669460735,0.01999999994950396
2.025,2.43940406,1.3967100272337187,5.168430491653654,1.0426940327662815,195.39871673643728,0.009999999690536675
2.03,2.43940411,1.400031805418242,5.151869639571469,1.039372304581758,2540.1833175762135,-0.02000000023372014
2.035,2.43940416,1.4033535836027655,5.135197981760147,1.0360505763972345,390.7974334730577,-0.019999999096852662
2.04,2.4394042,1.4076523553709723,5.11358827863508,1.0317518446290275,-3321.7781845232876,0.029999999924258558
2.045,2.43940422,1.4121465258559158,5.091062348995807,1.0272576941440843,-2540.1833175772754,0.019999998812639995
2.05,2.43940425,1.416249898907386,5.070480908515366,1.023154351092614,781.594866945401,-0.019999999096851323
2.055,2.43940427,1.4197670758086465,5.052842484586481,1.0196371941913533,1563.1897338942108,0.020000000517939896
2.06,2.43940428,1.423284252709906,5.035244548193592,1.016120027290094,-390.7974334724029,0.04999999902111077
2.065,2.43940429,1.4269968283279029,5.016685395171726,1.0124074616720973,-195.3987167383672,0.019999999949504826
2.07,2.43940431,1.4303186065124265,5.000096433920162,1.0090857034875735,1367.791017157108,0.010000000258968172
2.075,2.43940433,1.4334449859802127,4.984440679775447,1.0059593440197871,390.79743347511504,5.684332969602135e-10
2.08,2.43940436,1.4371575615982095,4.965888726094845,1.0022467984017907,-781.5948669477161,-0.03999999933057678
2.085,2.4394044,1.4404793397827331,4.9492224096207975,0.9989250602172668,-195.39871673775613,-0.030000001345344477
2.09,2.43940443,1.4441919154007297,4.930694489209949,0.9952125145992705,976.99358368425,-1.136868824774817e-09
2.095,2.43940446,1.4473182948685164,4.915033684894624,0.9920861651314836,1172.3923004205935,-0.01999999824420359
2.1,2.43940449,1.4512262692032498,4.895535379980722,0.98817822079675,-781.594866947476,-0.009999999406318214
2.105,2.43940451,1.4549388448212468,4.8769651164555885,0.9844656651787533,-3126.3794677874757,0.029999998218956003
2.11,2.43940452,1.45943301530619,4.854534665607736,0.97997150469381,-1367.7910171563633,0.009999999690537524
2.115,2.43940454,1.4625593947739768,4.838835771665676,0.9768451452260232,2930.9807510512005,-0.009999998269448961
2.12,2.43940455,1.4656857742417635,4.823203904459411,0.9737187757582364,2735.5820343131454,0.04000000046744605
2.125,2.43940456,1.4688121537095502,4.807589504274428,0.9705924062904496,-781.5948669477602,0.06999999925483578
2.13,2.43940457,1.4729155267610203,4.787167949571956,0.9664890432389799,-2149.3858841035008,-0.010000000827401462
2.135,2.43940461,1.4764327036622804,4.76952672986108,0.9629719063377196,-781.594866946049,-0.09000000090963874
2.14,2.43940465,1.4803406779970136,4.749910573365798,0.9590639720029865,2149.3858841035617,-0.03999999876213861
2.145,2.43940468,1.483271658748064,4.735224350768429,0.9561330212519359,2735.5820343129667,0.06000000155381925
2.15,2.4394047,1.487179633082797,4.715839297177809,0.9522250669172028,-781.5948669468451,0.07999999837693472
2.155,2.43940473,1.491478404851004,4.694356037825127,0.9479263251489962,-3712.5756179963555,0.009999999122101998
2.16,2.43940478,1.496167974052684,4.670869635174546,0.9432368059473157,-2540.183317575683,-0.029999997650516936
2.165,2.43940484,1.5002713471041542,4.65035041851502,0.9391334928958457,1367.7910171557705,-0.010000000827400986
2.17,2.4394049,1.5035931252886776,4.633730190916476,0.9358117747113224,1953.9871673658308,-0.0400000016043109
