t_qd,qd_rad,t_q,q_rad,tau
11.84,[1.15614077],11.84,1.1813806413899082,0.10919206969212034
11.845,[1.15855997],11.845,1.183334628557275,0.08176209302443044
11.85,[1.16096677],11.85,1.1860702105915883,0.1254011815189283
11.855,[1.16336553],11.855,1.1880241977589552,0.09583415311646078
11.86,[1.16576042],11.86,1.1905643810765318,0.13647670138037682
11.865,[1.16815537],11.865,1.1925183682438982,0.10594594050015964
11.870000000000001,[1.17054529],11.870000000000001,1.1944723554112653,0.08155598245070124
11.875,[1.1729263],11.875,1.1974033361623153,0.13025564006503054
11.88,[1.17530869],11.88,1.1997481207631555,0.13333245694237944
11.885,[1.17770604],11.885,1.2026791015142053,0.159801712083817
11.89,[1.18013011],11.89,1.2050238861150453,0.15487313101744107
11.895,[1.18258178],11.895,1.2067824745656754,0.12457634232615875
11.9,[1.18505721],11.9,1.2089318604497787,0.16134380159575903
11.905,[1.18755764],11.905,1.2114720437673556,0.12792220190758283
11.91,[1.19007462],11.91,1.2134260309347222,0.10216932586584783
11.915000000000001,[1.19259632],11.915000000000001,1.2161616129690356,0.11718369950475692
11.92,[1.1951221],11.92,1.2187017962866122,0.12814412774662365
11.925,[1.19765615],11.925,1.221241979604189,0.1357001461357277
11.93,[1.20020203],11.93,1.223586764205029,0.1417511865911833
11.935,[1.20276264],11.935,1.2263223462393424,0.14424527444635019
11.94,[1.20534026],11.94,1.2284717321234457,0.14855580517166175
11.945,[1.2079366],11.945,1.230816516724286,0.15128172254360667
11.950000000000001,[1.21055278],11.950000000000001,1.2341382949088093,0.14847342270445826
11.955,[1.21319403],11.955,1.2374600730933325,0.17035805157583853
11.96,[1.21587351],11.96,1.2409772499945926,0.17875145481616103
11.965,[1.21859692],11.965,1.2433220345954328,0.1474938422827758
11.97,[1.22135436],11.97,1.245666819196273,0.14646366303326178
11.975,[1.2241367],11.975,1.2484024012305863,0.14408620074548148
11.98,[1.22694015],11.98,1.2517241794151095,0.13900083704929642
11.985,[1.22975646],11.985,1.253873565299213,0.1085276127065953
11.99,[1.23257376],11.99,1.2566091473335264,0.1160382615828143
11.995000000000001,[1.23539043],11.995000000000001,1.2607125203849965,0.14256120502131453
12.0,[1.23821353],12.0,1.2640342985695197,0.1342638547822818
12.005,[1.24104],12.005,1.2665744818870965,0.10041059869081108
12.01,[1.24386255],12.01,1.2704824562218298,0.12906088188683462
12.015,[1.24668327],12.015,1.2732180382561433,0.12411827859910395
12.02,[1.24950372],12.02,1.2761490190071934,0.11915955728662775
12.025,[1.25232078],12.025,1.2788846010415067,0.11609767643049032
12.030000000000001,[1.25513167],12.030000000000001,1.28103398692561,0.11658827754954108
12.035,[1.257934],12.035,1.2839649676766602,0.11406516924658464
12.040000000000001,[1.26072574],12.040000000000001,1.2874821445779203,0.10847353694801615
12.045,[1.26350514],12.045,1.2900223278954968,0.10834599524132582
12.05,[1.26627085],12.05,1.2921717137796,0.1104220907826029
12.055,[1.26902188],12.055,1.295298093247387,0.10795965591297585
12.06,[1.27175762],12.06,1.2984244727151737,0.10567519376496981
12.065,[1.27447369],12.065,1.3009646560327504,0.07413749493978589
12.07,[1.27715845],12.07,1.3033094406335908,0.05041770394216684
12.075000000000001,[1.27980665],12.075000000000001,1.3066312188181142,0.0987811257465133
12.08,[1.28242678],12.08,1.3091714021356906,0.10185790772330798
12.085,[1.28502649],12.085,1.311320788019794,0.10594282552844798
12.09,[1.28760852],12.09,1.3138609713373708,0.10775519923040729
12.095,[1.29017135],12.095,1.316010357221474,0.07840713951852103
12.1,[1.29270987],12.1,1.318355141822314,0.09057177380163503
12.105,[1.29522434],12.105,1.320895325139891,0.09867765493040676
12.11,[1.29771962],12.11,1.323240109740731,0.10532864400317206
12.115,[1.30020015],12.115,1.3263664892085176,0.10640869990503414
12.120000000000001,[1.30266571],12.120000000000001,1.3287112738093576,0.07689750430417681
12.125,[1.30511217],12.125,1.3310560584101976,0.09005497805702102
12.13,[1.30754484],12.13,1.3339870391612478,0.12700783517993366
12.135,[1.30997697],12.135,1.3365272224788243,0.12395001935969986
12.14,[1.31241558],12.14,1.3394582032298745,0.11942317420884072
12.145,[1.31486658],12.145,1.342779981414398,0.13993908768120875
12.15,[1.31733481],12.15,1.3449293672985012,0.10548474035382324
12.155000000000001,[1.31981555],12.155000000000001,1.3476649493328146,0.1056992893983379
12.16,[1.32230032],12.16,1.3500097339336545,0.07494155694039323
12.165000000000001,[1.32478181],12.165000000000001,1.3525499172512316,0.0853242027778445
12.17,[1.32726218],12.17,1.3562624928692282,0.11586448522215356
12.175,[1.32975561],12.175,1.3593888723370147,0.13310974976334994
12.18,[1.33227352],12.18,1.3621244543713285,0.12188868375365239
12.185,[1.33482058],12.185,1.364664637688905,0.1362904036690057
12.19,[1.33739979],12.19,1.3683772133069014,0.11834176743260987
12.195,[1.34000881],12.195,1.371112795341215,0.10732512526444843
12.200000000000001,[1.34264476],12.200000000000001,1.374629972242475,0.11834921654860998
12.205,[1.34531206],12.205,1.3779517504269985,0.12344057977644349
12.21,[1.34801342],12.21,1.3804919337445751,0.10858220697223626
12.215,[1.35073874],12.215,1.3824459209119417,0.07252284139142871
12.22,[1.35347124],12.22,1.384790705512782,0.07057269504842673
12.225,[1.35620348],12.225,1.387721686263832,0.09256430865960001
12.23,[1.3589324],12.23,1.3902618695814086,0.055240891137151055
12.235,[1.36165133],12.235,1.392997451615722,0.08103502850899078
12.24,[1.36435766],12.24,1.3953422362165622,0.0734331669399133
12.245000000000001,[1.3670489],12.245000000000001,1.3974916221006655,0.06843152430890909
12.25,[1.36971926],12.25,1.4000318054182421,0.06287339337096277
12.255,[1.37236379],12.255,1.4027673874525557,0.057623774598718924
12.26,[1.37497836],12.26,1.4051121720533957,0.05515062955877659
12.265,[1.37755961],12.265,1.407261557937499,0.054330469314632215
12.27,[1.38010498],12.27,1.4098017412550756,0.05217557391006144
12.275,[1.38261269],12.275,1.4121465258559158,0.05169408152242516
12.280000000000001,[1.38508171],12.280000000000001,1.4142959117400193,0.05259732447036409
12.285,[1.38751502],12.285,1.4170314937743325,0.07813565362372699
12.290000000000001,[1.38991575],12.290000000000001,1.4185946835082262,0.04765470831241279
12.295,[1.39228072],12.295,1.420939468109066,0.051471563525573985
12.3,[1.39460805],12.3,1.4225026578429594,0.05911477197399433
12.305,[1.39690378],12.305,1.4248474424437991,0.09132567085048245
12.31,[1.3991739],12.31,1.4264106321776928,0.06155164238268426
12.315,[1.40141745],12.315,1.427973821911586,0.07151330082909915
12.32,[1.40363088],12.32,1.4293416129287426,0.049578952590295725
12.325000000000001,[1.40581195],12.325000000000001,1.4311002013793728,0.06696334190346521
12.33,[1.4079634],12.33,1.432663391113266,0.08225677089087267
12.335,[1.41009623],12.335,1.4346173782806328,0.12424665192399302
12.34,[1.41222076],12.34,1.436375966731263,0.09422176514491803
12.345,[1.41433867],12.345,1.4383299538986296,0.10538239164091179
12.35,[1.41645225],12.35,1.4400885423492595,0.11596098554154055
12.355,[1.41857261],12.355,1.4420425295166264,0.15433483900130363
12.36,[1.42070989],12.36,1.4438011179672565,0.12340398591551678
12.365,[1.42286447],12.365,1.4453643077011498,0.1348011186822018
12.370000000000001,[1.42503261],12.370000000000001,1.4469274974350432,0.11007846760092434
12.375,[1.42721598],12.375,1.4488814846024096,0.16072160759139695
12.38,[1.42942561],12.38,1.4506400730530398,0.16570622770988083
12.385,[1.4316711],12.385,1.4527894589371433,0.16834018301351117
12.39,[1.43395609],12.39,1.4545480473877732,0.17336763482129078
12.395,[1.43628862],12.395,1.4574790281388232,0.1971776375205209
12.4,[1.4386753],12.4,1.4596284140229265,0.16680103580771707
12.405000000000001,[1.44111153],12.405000000000001,1.4617777999070298,0.17248784408208953
12.41,[1.44359818],12.41,1.4649041793748168,0.19699505821803653
12.415000000000001,[1.44614561],12.415000000000001,1.46705356525892,0.19464762393980556
12.42,[1.44875191],12.42,1.4693983498597603,0.16453710856651174
12.425,[1.45140983],12.425,1.4721339318940736,0.1961732955275556
12.43,[1.45412289],12.43,1.4740879190614404,0.19671213078367236
12.435,[1.45689348],12.435,1.476628102379017,0.1951166286381309
12.44,[1.45971266],12.44,1.478972886979857,0.16623702102216142
12.445,[1.46256716],12.445,1.4811222728639604,0.17710096978792633
12.450000000000001,[1.46544528],12.450000000000001,1.483662456181537,0.14983719987809954
12.455,[1.46834199],12.455,1.486593436932587,0.19457620367187556
12.46,[1.47126301],12.46,1.4895244176836373,0.19431811445830516
12.465,[1.47421281],12.465,1.4916738035677406,0.19762329512185725
12.47,[1.47718453],12.47,1.4940185881685808,0.16953903937848344
12.475,[1.48016691],12.475,1.4971449676363673,0.1778109417211027
12.48,[1.48315538],12.48,1.4996851509539442,0.18606580961888727
12.485,[1.486151],12.485,1.5028115304217309,0.1893267466027159
12.49,[1.48915455],12.49,1.5059379098895176,0.1910923377167764
12.495000000000001,[1.4921665],12.495000000000001,1.5096504855075141,0.18875643804130166
12.5,[1.49518703],12.5,1.5129722636920375,0.18776842994416607
12.505,[1.49822615],12.505,1.5168802380267712,0.21937817719068195
12.51,[1.50130208],12.51,1.5205928136447677,0.20979866199788777
12.515,[1.50441452],12.515,1.5235237943958178,0.1806737353656634
12.52,[1.5075426],12.52,1.526454775146868,0.14957901427848605
12.525,[1.51067337],12.525,1.529971952048128,0.18619832908724368
12.530000000000001,[1.51380583],12.530000000000001,1.5330983315159148,0.1540522881479059
12.535,[1.51693406],12.535,1.5364201097004382,0.16004102048212032
12.540000000000001,[1.52005301],12.540000000000001,1.5403280840351714,0.1608851605498756
12.545,[1.52316353],12.545,1.5430636660694848,0.1658200720516325
12.55,[1.52626639],12.55,1.545994646820535,0.16876536399620662
12.555,[1.52936239],12.555,1.548925627571585,0.1709437509821709
12.56,[1.5324523],12.56,1.5524428044728453,0.16994709233474253
12.565,[1.53553694],12.565,1.5555691839406316,0.17070082766512842
12.57,[1.53861724],12.57,1.559086360841892,0.16954479845675252
12.575000000000001,[1.54169421],12.575000000000001,1.5629943351766253,0.16602639494887877
12.58,[1.54477397],12.58,1.5665115120778854,0.18792609445761413
12.585,[1.54786701],12.585,1.5704194864126186,0.17896676234232775
12.59,[1.55097213],12.59,1.5729596697301953,0.15036654648226508
12.595,[1.55407296],12.595,1.576281447914719,0.12028745591672109
12.6,[1.55715593],12.6,1.5790170299490323,0.13808069929744035
12.605,[1.56022041],12.605,1.5821434094168187,0.14907714386531534
12.61,[1.56327168],12.61,1.5852697888846057,0.15660317808813584
12.615,[1.5663148],12.615,1.5883961683523924,0.16220258302835946
12.620000000000001,[1.56935471],12.620000000000001,1.5921087439703892,0.16351722887969306
12.625,[1.57239616],12.625,1.5952351234381759,0.166914342366522
12.63,[1.57544374],12.63,1.5991430977729093,0.16598639306362342
12.635,[1.57850187],12.635,1.6026602746741694,0.1666503679760489
12.64,[1.58157485],12.64,1.6059820528586928,0.16823451977648243
12.645,[1.5846727],12.645,1.6094992297599529,0.1849343468423016
12.65,[1.58781036],12.65,1.6137980015281594,0.1775537318287784
12.655000000000001,[1.59098876],12.655000000000001,1.6169243809959462,0.1555506959685597
12.66,[1.59419682],12.66,1.6216139501976263,0.15442452380412752
12.665000000000001,[1.59743766],12.665000000000001,1.625912721965833,0.1680386204257065
12.67,[1.60073924],12.67,1.63079768988425,0.1349327773291392
12.675,[1.60412525],12.675,1.6339240693520367,0.16190774360748603
12.68,[1.60759635],12.68,1.6380274424035066,0.15298603239682892
12.685,[1.61115248],12.685,1.64134922058803,0.15870188360670273
12.69,[1.61478617],12.69,1.6446709987725534,0.15386841081653396
12.695,[1.61847078],12.695,1.64721118209013,0.13750948466645155
12.700000000000001,[1.6221895],12.700000000000001,1.6513145551416004,0.16356970646699762
12.705,[1.62594051],12.705,1.6544409346093867,0.14828431950439644
12.71,[1.62972161],12.71,1.6581535102273839,0.16854780144912626
12.715,[1.6335303],12.715,1.6606936935449603,0.15838092092489997
12.72,[1.63735738],12.72,1.6642108704462204,0.16405050015588396
12.725,[1.64119431],12.725,1.6669464524805337,0.1717130706048485
12.73,[1.64504554],12.73,1.6706590280985305,0.18331751330981166
12.735,[1.64891997],12.735,1.674567002433264,0.1821037382966162
12.74,[1.65281795],12.74,1.6776933819010509,0.18382536903936625
12.745000000000001,[1.6567268],12.745000000000001,1.6808197613688374,0.16500728143555152
12.75,[1.66063498],12.75,1.6841415395533608,0.1895230066247469
12.755,[1.66453799],12.755,1.6872679190211477,0.16945765713278665
12.76,[1.66842593],12.76,1.6901988997721975,0.17694761571244289
12.765,[1.67228999],12.765,1.693520677956721,0.1810022435562928
12.77,[1.67612807],12.77,1.6972332535747179,0.1818395117172569
12.775,[1.67993814],12.775,1.7015320253429245,0.1788379392683524
12.780000000000001,[1.68371829],12.780000000000001,1.7046584048107114,0.18105408626247807
12.785,[1.68746677],12.785,1.707589385561761,0.1837418774733402
12.790000000000001,[1.69118724],12.790000000000001,1.711888157329968,0.1991139390933262
12.795,[1.69488274],12.795,1.7144283406475447,0.17588530818053633
12.8,[1.6985454],12.8,1.7179455175488048,0.177223445498404
12.805,[1.70216865],12.805,1.720681099583118,0.1818904888342534
12.81,[1.70574726],12.81,1.7238074790509048,0.15248680871441755
12.815,[1.7092721],12.815,1.727324655952165,0.161988693415462
12.82,[1.71274098],12.82,1.730646434136688,0.16888395430557487
12.825000000000001,[1.71615763],12.825000000000001,1.7341636110379486,0.17229222394161833
12.83,[1.71952072],12.83,1.736703794355525,0.14555066791601803
12.835,[1.72282965],12.835,1.741588762273942,0.1804999837898975
12.84,[1.72608948],12.84,1.7439335468747819,0.15310901147313166
12.845,[1.7293001],12.845,1.7472553250593055,0.1610662245606991
12.85,[1.73246202],12.85,1.750967900677302,0.16446875707476663
12.855,[1.73558619],12.855,1.7558528685957189,0.18613791414260777
12.86,[1.7386874],12.86,1.7591746467802423,0.1809014015667318
12.865,[1.74177365],12.865,1.7619102288145554,0.1796451343473064
12.870000000000001,[1.74484213],12.870000000000001,1.7642550134153956,0.1513114737580288
12.875,[1.74788583],12.875,1.767381392883182,0.15908613829277768
12.88,[1.75090937],12.88,1.7707031710677057,0.19022695521476138
12.885,[1.75392721],12.885,1.774024949252229,0.18573069273428766
12.89,[1.75694691],12.89,1.776565132569806,0.18586577373775004
12.895,[1.75997003],12.895,1.7794961133208558,0.1851448247120283
12.9,[1.7629981],12.9,1.7826224927886425,0.18428527354562305
12.905000000000001,[1.7660274],12.905000000000001,1.7851626761062194,0.15623817984838778
12.91,[1.76904975],12.91,1.7880936568572692,0.16674661370009547
12.915000000000001,[1.77206374],12.915000000000001,1.791220036325056,0.17360394800123555
12.92,[1.77507379],12.92,1.7943464157928428,0.17824678660413662
12.925,[1.77808393],12.925,1.7970819978271562,0.18348953060595094
12.93,[1.78109781],12.93,1.8000129785782062,0.18680150445341137
12.935,[1.78412392],12.935,1.8033347567627296,0.2082977414330607
12.94,[1.78717483],12.94,1.8068519336639899,0.20287089146375775
12.945,[1.79025035],12.945,1.809587515698303,0.17601390934907019
12.950000000000001,[1.79333932],12.950000000000001,1.8125184964493533,0.1821521538598791
12.955,[1.79644273],12.955,1.8164264707840865,0.2039890212403546
12.96,[1.79957189],12.96,1.8191620528184,0.2023499063551286
12.965,[1.8027251],12.965,1.8211160399857669,0.17918930246550643
12.97,[1.80588971],12.97,1.8240470207368165,0.18534779632356074
12.975,[1.80906509],12.975,1.8281503937882868,0.20663691830362907
12.98,[1.81226067],12.98,1.83029977967239,0.20729531864201675
12.985,[1.81547839],12.985,1.8328399629899665,0.20633445308400086
12.99,[1.81871384],12.99,1.835184747590807,0.20687568411568208
12.995000000000001,[1.82196249],12.995000000000001,1.8381157283418568,0.20499514523658155
13.0,[1.82521492],13.0,1.8406559116594339,0.17604838306010545
13.005,[1.82845772],13.005,1.8431960949770103,0.18536362040849952
13.01,[1.83168409],13.01,1.8455408795778505,0.19292656809959094
13.015,[1.83489278],13.015,1.8476902654619538,0.19955766743482772
13.02,[1.83807778],13.02,1.8500350500627938,0.1718425136321983
13.025,[1.84122924],13.025,1.8525752333803707,0.1843129665734625
13.030000000000001,[1.84434339],13.030000000000001,1.8551154166979473,0.19302976212050835
13.035,[1.84742163],13.035,1.8574602012987873,0.19959779969620384
13.040000000000001,[1.85046939],13.040000000000001,1.861368175633521,0.22372318989829662
13.045,[1.85349969],13.045,1.8642991563845706,0.23901671756775242
13.05,[1.85651466],13.05,1.8660577448352007,0.24560566813136803
13.055,[1.85950298],13.055,1.8691841243029876,0.25260499652971713
13.06,[1.86246346],13.06,1.871724307620564,0.24157471172499098
13.065,[1.86539929],13.065,1.8738736935046676,0.23359719921668604
13.07,[1.86830487],13.07,1.8758276806720344,0.20088402584698709
13.075000000000001,[1.8711715],13.075000000000001,1.8781724652728744,0.20316959983270808
13.08,[1.87399996],13.08,1.8807126485904508,0.2309435703473626
13.085,[1.87679508],13.085,1.882666635757818,0.19791859267262427
13.09,[1.87955311],13.09,1.8846206229251845,0.20268593579478528
13.095,[1.88226719],13.095,1.8865746100925513,0.1749023511027921
13.1,[1.88493179],13.1,1.8883331985431815,0.18805843650108683
13.105,[1.88754624],13.105,1.8906779831440212,0.19459664693299555
13.11,[1.8901103],13.11,1.8926319703113879,0.1686992460929723
13.115,[1.89262025],13.115,1.8945859574787545,0.18156020967809725
13.120000000000001,[1.89507965],13.120000000000001,1.8971261407963316,0.2120183130663
13.125,[1.89749799],13.125,1.899666324113908,0.20556825041414653
13.13,[1.89987942],13.13,1.9020111087147482,0.1970876143170067
13.135,[1.90222036],13.135,1.9035742984486415,0.16614518088528463
13.14,[1.90451391],13.14,1.9057236843327447,0.16477179172359394
13.145,[1.90676075],13.145,1.9082638676503216,0.1982320035275532
13.15,[1.9089671],13.15,1.910804050967898,0.17270822129819605
13.155000000000001,[1.91112961],13.155000000000001,1.9121718419850549,0.1377102110586848
13.16,[1.91323875],13.16,1.9147120253026317,0.13302484188404606
13.165000000000001,[1.91528799],13.165000000000001,1.9162752150365252,0.1115744180673275
13.17,[1.91727007],13.17,1.9176430060536815,0.09047046156460953
13.175,[1.91917525],13.175,1.9190107970708385,0.066156997508104
13.18,[1.92099381],13.18,1.919987790654522,0.05191581852869427
13.185,[1.9227172],13.185,1.9211601829549418,0.03501143643153755
13.19,[1.92433703],13.19,1.9221371765386253,0.011973423080589258
13.195,[1.92584514],13.195,1.9229187714055718,0.0029529182831213707
13.200000000000001,[1.92723476],13.200000000000001,1.9237003662725185,-0.014771339189496337
13.205,[1.92849941],13.205,1.9242865624227286,-0.03174879648392441
13.21,[1.92963241],13.21,1.9244819611394652,-0.04635484365875838
13.215,[1.93062765],13.215,1.9244819611394652,-0.06003070674836559
13.22,[1.93147961],13.22,1.9242865624227286,-0.07260150263545546
13.225,[1.93218105],13.225,1.9237003662725185,-0.10720776736220619
13.23,[1.9327232],13.23,1.9233095688390454,-0.1128039649197733
13.235,[1.93310365],13.235,1.922723372688835,-0.09038310880201768
13.24,[1.93332596],13.24,1.9221371765386253,-0.10399801558176798
13.245000000000001,[1.93339104],13.245000000000001,1.9211601829549418,-0.11450326163853973
13.25,[1.93329741],13.25,1.9201831893712586,-0.12415354701340799
13.255,[1.93304426],13.255,1.9190107970708385,-0.1320701796388854
13.26,[1.93263144],13.26,1.9176430060536815,-0.138403518424626
13.265,[1.93205946],13.265,1.9162752150365252,-0.1444391418469112
13.27,[1.93132519],13.27,1.9141258291524215,-0.177861383540968
13.275,[1.93042239],13.275,1.9121718419850549,-0.17257747143566787
13.280000000000001,[1.92935489],13.280000000000001,1.910413253534425,-0.13745673675374004
13.285,[1.92813069],13.285,1.907873070216848,-0.17550319154256605
13.290000000000001,[1.92675293],13.290000000000001,1.9059190830494817,-0.14192654091052168
13.295,[1.92522986],13.295,1.9035742984486415,-0.14944664602374952
13.3,[1.92356899],13.3,1.9010341151310648,-0.15558763641647352
13.305,[1.9217668],13.305,1.8977123369465414,-0.1834305709320698
13.31,[1.91981485],13.31,1.8945859574787545,-0.1767196067873809
13.315,[1.91771739],13.315,1.8922411728779145,-0.14725513319562192
13.32,[1.91548363],13.32,1.888528597259918,-0.17494600625850618
13.325000000000001,[1.91311004],13.325000000000001,1.8850114203586577,-0.16914037796129852
13.33,[1.91059402],13.33,1.880908047307188,-0.16127369817899295
13.335,[1.90793968],13.335,1.8773908704059277,-0.15733833151609683
13.34,[1.90515104],13.34,1.8732874973544575,-0.15117926749618474
13.345,[1.90222522],13.345,1.869379523019724,-0.1467444757431361
13.35,[1.89915356],13.35,1.8648853525347808,-0.14033024149098852
13.355,[1.89593631],13.355,1.8601957833331009,-0.13263492507843588
13.36,[1.89258145],13.36,1.8557016128481572,-0.12609522690879613
13.365,[1.8890968],13.365,1.8514028410799506,-0.12119165884301723
13.370000000000001,[1.88549002],13.370000000000001,1.8476902654619538,-0.11991677159256665
13.375,[1.88176862],13.375,1.8435868924104835,-0.11733457325454723
13.38,[1.87793992],13.38,1.8396789180757502,-0.1162447584086202
13.385,[1.87401853],13.385,1.8363571398912268,-0.11265584033285539
13.39,[1.87001766],13.39,1.8320583681230203,-0.1128794018032061
13.395,[1.8659344],13.395,1.8279549950715501,-0.11346625694326247
13.4,[1.86177462],13.4,1.8244378181702903,-0.11711254630947418
13.405000000000001,[1.85755148],13.405000000000001,1.8187712553849267,-0.10466240047009763
13.41,[1.85325413],13.41,1.8138862874665098,-0.06739962909466314
13.415000000000001,[1.84886655],13.415000000000001,1.8090013195480932,-0.08118585426780396
13.42,[1.84439879],13.42,1.8054841426468329,-0.11195858420779707
13.425,[1.8398754],13.425,1.8015761683120999,-0.1147547023317279
13.43,[1.83530236],13.43,1.7966912003936828,-0.08748602053081989
13.435,[1.8306698],13.435,1.7916108337585295,-0.09319830858695013
13.44,[1.82598527],13.44,1.7884844542907428,-0.11907484703132434
13.445,[1.82127104],13.445,1.7847718786727458,-0.12402467454982827
13.450000000000001,[1.81653845],13.450000000000001,1.7808639043380126,-0.12722471342170993
13.455,[1.81178948],13.455,1.776565132569806,-0.12835858110273904
13.46,[1.80702584],13.46,1.772852556951809,-0.1325189458088837
13.465,[1.80225685],13.465,1.7697261774840223,-0.14084669479728942
13.47,[1.79749821],13.47,1.7664043992994989,-0.1509022128440992
13.475,[1.79275523],13.475,1.7632780198317124,-0.15903265950625461
13.48,[1.78802435],13.48,1.7587838493467687,-0.1593125751899508
13.485,[1.78330248],13.485,1.7548758750120355,-0.16208103147640096
13.49,[1.77859473],13.49,1.7511632993940385,-0.16521462606696674
13.495000000000001,[1.77390538],13.495000000000001,1.7456921353254118,-0.15520899505490093
13.5,[1.76921462],13.5,1.7408071674069951,-0.11497619073405403
13.505,[1.76450584],13.505,1.7368991930722617,-0.16537826555215795
13.51,[1.75978868],13.51,1.7329912187375285,-0.16919433697922295
13.515,[1.75507152],13.515,1.7298648392697418,-0.1766144604814471
13.52,[1.75035381],13.52,1.7263476623684817,-0.18235151123636642
13.525,[1.74564288],13.525,1.7222442893170116,-0.18633338843266475
13.530000000000001,[1.74095261],13.530000000000001,1.7183363149822781,-0.19291616745144077
13.535,[1.73628682],13.535,1.7150145367977547,-0.1999718787028931
13.540000000000001,[1.73164088],13.540000000000001,1.7111065624630215,-0.20318527710902864
13.545,[1.72701832],13.545,1.7079801829952348,-0.20438160697824603
13.55,[1.72242956],13.55,1.7040722086605014,-0.2129667118787832
13.555,[1.7178754],13.555,1.7003596330425044,-0.21870225142999097
13.56,[1.71334848],13.56,1.6966470574245076,-0.22277299776155468
13.565,[1.70884995],13.565,1.692934481806511,-0.21850477008078178
13.57,[1.70438054],13.57,1.688831108755041,-0.22358346452013858
13.575000000000001,[1.69992541],13.575000000000001,1.6851185331370444,-0.22794956429990598
13.58,[1.69547196],13.58,1.6802335652186273,-0.22638230547557597
13.585,[1.69101734],13.585,1.6753485973002107,-0.2247227858821371
13.59,[1.6865594],13.59,1.6714406229654772,-0.2278777231420087
13.595,[1.6820967],13.595,1.6673372499140071,-0.23010811871402403
13.6,[1.67762835],13.6,1.6624522819955905,-0.22844049964222285
13.605,[1.67314662],13.605,1.657958111510647,-0.20435791348314275
13.61,[1.66865272],13.61,1.6548317320428605,-0.21088630935360708
13.615,[1.66415544],13.615,1.6493605679742336,-0.14312457939956175
13.620000000000001,[1.65964779],13.620000000000001,1.6460387897897102,-0.21779814311140455
13.625,[1.65512406],13.625,1.6411538218712933,-0.18477246214916715
13.63,[1.65058698],13.63,1.6366596513863498,-0.23410085563495234
13.635,[1.64603882],13.635,1.6317746834679334,-0.20885857950217931
13.64,[1.6414814],13.64,1.627671310416463,-0.23707350419288561
13.645,[1.63691593],13.645,1.6227863424980462,-0.2168694950144252
13.65,[1.6323354],13.65,1.6190737668800494,-0.2270683643826078
13.655000000000001,[1.62773329],13.655000000000001,1.6145795963951064,-0.23050478286974183
13.66,[1.62311879],13.66,1.6112578182105828,-0.2461211363149304
13.665000000000001,[1.61849877],13.665000000000001,1.6065682490089026,-0.22853261918242213
13.67,[1.61385391],13.67,1.6009016862235392,-0.16881158429409512
13.675,[1.60915846],13.675,1.596407515738596,-0.18806717740659765
13.68,[1.6043969],13.68,1.5919133452536525,-0.1531413094949369
13.685,[1.59956359],13.685,1.5883961683523924,-0.22375936396814014
13.69,[1.59467074],13.69,1.5848789914511323,-0.22641997724473445
13.695,[1.5897371],13.695,1.5815572132666087,-0.26358668350787096
13.700000000000001,[1.58477816],13.700000000000001,1.5776492389318757,-0.2608204295555613
13.705,[1.57979696],13.705,1.5731550684469322,-0.2511893662686624
13.71,[1.57478583],13.71,1.569051695395462,-0.24199437275406765
13.715,[1.56973727],13.715,1.5657299172109387,-0.23618580976541537
13.72,[1.56464402],13.72,1.5616265441594686,-0.2267736083095383
13.725,[1.55949926],13.725,1.557132373674525,-0.21594976869837473
13.73,[1.55429668],13.73,1.553029000623055,-0.20724572424714335
13.735,[1.54903056],13.735,1.548925627571585,-0.2070048014166764
13.74,[1.54369589],13.74,1.5444314570866415,-0.21470677481266637
13.745000000000001,[1.53827775],13.745000000000001,1.5397418878849616,-0.2567351944160964
13.75,[1.53275304],13.75,1.5356385148334912,-0.2567182391433684
13.755,[1.52712417],13.755,1.5317305404987582,-0.24385718620233673
13.76,[1.52140459],13.76,1.5268455725803411,-0.27217832895149136
13.765,[1.51559562],13.765,1.5231329969623446,-0.25074370500074994
13.77,[1.50969916],13.77,1.5182480290439277,-0.29031000340049606
13.775,[1.50371758],13.775,1.5149262508594041,-0.26227765117564483
13.780000000000001,[1.4976538],13.780000000000001,1.5094550867907774,-0.3083822187315575
13.785,[1.49150022],13.785,1.505547112456044,-0.31414359577162754
13.790000000000001,[1.48524066],13.790000000000001,1.500857543254364,-0.35393827165745445
13.795,[1.47888481],13.795,1.4977311637865773,-0.37032209128975196
13.8,[1.47247511],13.8,1.494409385602054,-0.3718137504558613
13.805,[1.46603736],13.805,1.4906968099840574,-0.37516441106559956
13.81,[1.45957223],13.81,1.4867888356493237,-0.38040530177683324
13.815,[1.45308107],13.815,1.4822946651643805,-0.3846787542007303
13.82,[1.4465553],13.82,1.4779958933961739,-0.42629480174741324
13.825000000000001,[1.43998875],13.825000000000001,1.474283317778177,-0.39152037019706976
13.83,[1.43338827],13.83,1.4693983498597603,-0.43393265145736487
13.835,[1.42675057],13.835,1.464317983224607,-0.4305752060884419
13.84,[1.42007426],13.84,1.4602146101731368,-0.43448243187546204
13.845,[1.4133701],13.845,1.4557204396881933,-0.4384822072925722
13.85,[1.40664847],13.85,1.45239866150367,-0.4497652696714121
13.855,[1.39992917],13.855,1.4490768833191465,-0.5114128844245348
13.86,[1.39323956],13.86,1.445168908984413,-0.512489043866428
13.865,[1.38659328],13.865,1.4418471307998897,-0.520314368586273
13.870000000000001,[1.3800018],13.870000000000001,1.4383299538986296,-0.5880755501675404
