t_qd,qd_rad,t_q,q_rad,tau
12.155000000000001,0.29894224683415627,12.155000000000001,1.0858306689056765,-3.9336380057991422
12.16,0.29740914548051106,12.16,1.0809457009872598,-3.9168796216703297
12.165000000000001,0.29586776395051356,12.165000000000001,1.0768423279357897,-3.9040704230190015
12.17,0.29432191920326245,12.17,1.0733251510345296,-3.894214369413786
12.175,0.29277556929102333,12.175,1.0684401831161128,-3.8775217651147598
12.18,0.2912302371159034,12.18,1.065313803648326,-3.869616917236916
12.185,0.28969004933519193,12.185,1.0610150318801193,-3.8558243081678314
12.19,0.28815920557786245,12.19,1.0574978549788594,-3.8458928911428933
12.195,0.2866415856783209,12.195,1.053980678077599,-3.835895305090071
12.200000000000001,0.2851429257375582,12.200000000000001,1.0502681024596026,-3.8248258858685187
12.205,0.2836664611631141,12.205,1.0465555268416058,-3.813645457982448
12.21,0.28221163612327477,12.21,1.041084362772979,-3.7935638647038665
12.215,0.2807767306357033,12.215,1.036980989721509,-3.780221608376657
12.22,0.279363969798377,12.22,1.0336592115369856,-3.7706765868344987
12.225,0.2779771183954502,12.225,1.028578844901832,-3.752209062828426
12.23,0.27661769724091906,12.23,1.0244754718503621,-3.738489345067782
12.235,0.2752868113728057,12.235,1.020372098798892,-3.724626942530237
12.24,0.27398514557541354,12.24,1.0172457193311053,-3.7155034008816563
12.245000000000001,0.27271442982676153,12.245000000000001,1.0125561501294251,-3.698409154979229
12.25,0.27147570692822903,12.25,1.0084527770779552,-3.684085921304713
12.255,0.2702678606065321,12.255,1.004349404026485,-3.669608301327983
12.26,0.2690894249039266,12.26,1.000832227125225,-3.6579146062724193
12.265,0.2679402065454433,12.265,0.9977058476574382,-3.648028809476069
12.27,0.2668210799952022,12.27,0.9945794681896515,-3.6379925518884746
12.275,0.26573226548777035,12.275,0.9902806964214448,-3.6219439213445397
12.280000000000001,0.26467342966794377,12.280000000000001,0.9861773233699747,-3.606722159794273
12.285,0.2636421043445542,12.285,0.9828555451854514,-3.5952694850151334
12.290000000000001,0.2626340518468419,12.290000000000001,0.9785567734172447,-3.5788155602838843
12.295,0.26164695795043397,12.295,0.9752349952327212,-3.5671430263001174
12.3,0.26068022432248183,12.3,0.9715224196147245,-3.5534145263153434
12.305,0.2597313774970436,12.305,0.9680052427134643,-3.540573443908592
12.31,0.25879644372712396,12.31,0.9639018696619943,-3.524731701878727
12.315,0.2578719959978895,12.315,0.9590169017435776,-3.504929464435125
12.32,0.25695681216625216,12.32,0.9556951235590542,-3.4928967834725433
12.325000000000001,0.2560516027736437,12.325000000000001,0.9523733453745308,-3.4808141721544468
12.33,0.25515406197873464,12.33,0.9470975800226407,-3.4589232354827235
12.335,0.25425955538082645,12.335,0.9435804031213805,-3.4458100328565098
12.34,0.25336628671055955,12.34,0.9398678275033839,-3.431713617230298
12.345,0.25247611449234525,12.345,0.9359598531686504,-3.416624701937651
12.35,0.25159119280634507,12.35,0.9312702839669704,-3.3976015405912126
12.355,0.25071140489994076,12.355,0.9261899173318169,-3.3765987079330335
12.36,0.2498371883872994,12.36,0.9218911455636103,-3.3594771306034934
12.365,0.24897161093378756,12.365,0.9181785699456134,-3.3452430989396977
12.370000000000001,0.24811855458122242,12.370000000000001,0.9146613930443533,-3.3319232635231257
12.375,0.24727955117653713,12.375,0.9097764251259366,-3.3116940548159914
12.38,0.24645496837446426,12.38,0.9068454443748867,-3.301162556160324
12.385,0.2456468781936463,12.385,0.9027420713234164,-3.284686534678437
12.39,0.24485582368980086,12.39,0.8970755085380532,-3.2603093075679475
12.395,0.24407992696474332,12.395,0.8921905406196363,-3.2397642030388303
12.4,0.2433179021371705,12.4,0.8875009714179563,-3.2201266823184374
12.405000000000001,0.24257003430546487,12.405000000000001,0.8841791932334329,-3.207257291474464
12.41,0.24183564502454205,12.41,0.8804666176154361,-3.1923664885251863
12.415000000000001,0.24111214836021985,12.415000000000001,0.8765586432807027,-3.1764442031620033
12.42,0.24039779929305632,12.42,0.8726506689459693,-3.1604761592152535
12.425,0.23968830240826589,12.425,0.8669841061606058,-3.135690895625267
12.43,0.23897579297576843,12.43,0.8626853343923993,-3.117759636677025
12.435,0.23825406848407332,12.435,0.858581961340929,-3.1008502859025593
12.44,0.23752064053391758,12.44,0.855064784439669,-3.086930654766567
12.445,0.2367725930884599,12.445,0.8507660126714622,-3.069176324048444
12.450000000000001,0.23600260355110872,12.450000000000001,0.8456856460363087,-3.0476238712759307
12.455,0.2352039178693331,12.455,0.8415822729848388,-3.031099980600658
12.46,0.23437495214713158,12.46,0.8380650960835787,-3.0176585616439238
12.465,0.23351660098392257,12.465,0.8347433178990552,-3.0053411360881985
12.47,0.23262705275091253,12.47,0.8310307422810586,-2.991225766803943
12.475,0.23170484197259775,12.475,0.8269273692295884,-2.9753197695507083
12.48,0.23075133052231647,12.48,0.8238009897618018,-2.964454130593384
12.485,0.2297651257648314,12.485,0.820088414143805,-2.9508212371949862
12.49,0.22874256102399576,12.49,0.8165712372425449,-2.938347345116193
12.495000000000001,0.22768351675398008,12.495000000000001,0.8128586616245482,-2.925079023354952
12.5,0.22658825440174457,12.5,0.8077782949893948,-2.905152969923292
12.505,0.2254547045073294,12.505,0.8046519155216081,-2.895188396442779
12.51,0.22428437045260624,12.51,0.8013301373370847,-2.8844308353028536
12.515,0.22307907932375856,12.515,0.7976175617190879,-2.8718941404643687
12.52,0.22183822845880877,12.52,0.7937095873843545,-2.8585583052012593
12.525,0.22056192610233996,12.525,0.7894108156161478,-2.8434457838112164
12.530000000000001,0.21925351955247901,12.530000000000001,0.7855028412814143,-2.8304478054217705
12.535,0.2179189724982088,12.535,0.7813994682299443,-2.8166035638637057
12.540000000000001,0.21656367291772333,12.540000000000001,0.7774914938952109,-2.8038401008348126
12.545,0.21519249914815367,12.545,0.7741697157106875,-2.794087007353922
12.55,0.21380726093412256,12.55,0.7710433362429008,-2.7853812439602463
12.555,0.212404614014147,12.555,0.7657675708910107,-2.7660167562605875
12.56,0.21098212711923567,12.56,0.762054995273014,-2.7545671962130913
12.565,0.20954331400216591,12.565,0.7573654260713338,-2.738312972484553
12.57,0.2080890084967327,12.57,0.7534574517366005,-2.726044273693662
12.575000000000001,0.2066152201708172,12.575000000000001,0.7493540786851303,-2.7128972165102083
12.58,0.20512650100903862,12.58,0.7460323005006069,-2.703732614551941
12.585,0.2036320512283972,12.585,0.7413427312989268,-2.68775642181128
12.59,0.2021324338417709,12.59,0.7376301556809302,-2.676691154146055
12.595,0.20062587354267794,12.595,0.7343083774964068,-2.6676158336720355
12.6,0.19911600436730506,12.6,0.7305958018784101,-2.6566029166214236
12.605,0.19760613223340354,12.605,0.7262970301102033,-2.642658910579902
12.61,0.1960968157707904,12.61,0.7225844544922065,-2.631643008506988
12.615,0.19459104325722534,12.615,0.7186764801574732,-2.61963231436435
12.620000000000001,0.19309150718047133,12.620000000000001,0.7145731071060031,-2.606613381461332
12.625,0.19160052148944232,12.625,0.7108605314880063,-2.595505633402943
12.63,0.190120167268511,12.63,0.7057801648528529,-2.577505732592993
12.635,0.18864779911552576,12.635,0.7026537853850661,-2.569235805027913
12.64,0.18718352274867023,12.64,0.6993320072005428,-2.559948399146717
12.645,0.185732024128753,12.645,0.6958148302992828,-2.549620090305717
12.65,0.18429521298216378,12.65,0.6921022546812859,-2.53824133400125
12.655000000000001,0.1828726816011693,12.655000000000001,0.6876080841963426,-2.5228831913235625
12.66,0.18146625622466833,12.66,0.6842863060118193,-2.5133064695570964
12.665000000000001,0.18007761896207602,12.665000000000001,0.6801829329603492,-2.499732824431624
12.67,0.17870429735340565,12.67,0.6760795599088789,-2.4860837444325896
12.675,0.17734618646466896,12.675,0.671976186857409,-2.4723572252310637
12.68,0.1760071260724976,12.68,0.6678728138059389,-2.458535495224282
12.685,0.17468842287961217,12.685,0.6643556369046788,-2.4475429933141784
12.69,0.17338921724345716,12.69,0.6604476625699455,-2.4345001932865347
12.695,0.17211051191576443,12.695,0.6571258843854221,-2.424285663774579
12.700000000000001,0.17085304141173485,12.700000000000001,0.653022511333952,-2.410056818855135
12.705,0.16961544621909427,12.705,0.6495053344326919,-2.3986594445662446
12.71,0.16839818411772803,12.71,0.6463789549649053,-2.3891142851375085
12.715,0.16720146713778303,12.715,0.642275581913435,-2.374581346702574
12.72,0.1660234968322088,12.72,0.6379768101452282,-2.358977612927565
12.725,0.16486432606308227,12.725,0.6338734370937583,-2.344256820346372
12.73,0.1637238166093279,12.73,0.6293792666088148,-2.3274886902548446
12.735,0.16259990127945684,12.735,0.6260574884242914,-2.316499516033118
12.74,0.16149239475787897,12.74,0.6223449128062948,-2.303474282592252
12.745000000000001,0.16040098075522177,12.745000000000001,0.6184369384715612,-2.2893915705648515
12.75,0.1593252166324311,12.75,0.6149197615703013,-2.2771845783788915
12.755,0.15826629402869058,12.755,0.6110117872355679,-2.2629393770890363
12.76,0.1572233305456648,12.76,0.6069084141840977,-2.2476385252987323
12.765,0.1561920223391807,12.765,0.6018280475489444,-2.227394189996921
12.77,0.15516864877483652,12.77,0.5985062693644211,-2.2159017822094222
12.775,0.1541534206023524,12.775,0.5947936937464242,-2.2024158873924073
12.780000000000001,0.15314484423068653,12.780000000000001,0.5904949219782174,-2.185965584338142
12.785,0.15213997895825898,12.785,0.5863915489267474,-2.1704735845856806
12.790000000000001,0.15113972455548808,12.790000000000001,0.5826789733087506,-2.156912409823752
12.795,0.15014495311115458,12.795,0.5791617964074907,-2.1443007275904806
12.8,0.14915645481056128,12.8,0.576035416939704,-2.1336115977956025
12.805,0.14817506499414426,12.805,0.5703688541543405,-2.1101859537837413
12.81,0.14719854090405296,12.81,0.5670470759698171,-2.0984598599778774
12.815,0.14622519834348888,12.815,0.562357506768137,-2.0798788681053346
12.82,0.14525683687050878,12.82,0.5588403298668769,-2.0671349040303646
12.825000000000001,0.14429658398769013,12.825000000000001,0.5537599632317235,-2.046534425721835
12.83,0.14334576425141687,12.83,0.5504381850472001,-2.034679705843099
12.835,0.14240419037482877,12.835,0.54633481199573,-2.0188707678587012
12.84,0.1414731595695382,12.84,0.5432084325279433,-2.0078940708582302
12.845,0.14055388738232585,12.845,0.5379326671760531,-1.986112792244281
12.85,0.139644875021187,12.85,0.5340246928413197,-1.97111893214386
12.855,0.13874493919821945,12.855,0.5299213197898497,-1.955101355655557
12.86,0.13785566361124704,12.86,0.5264041428885896,-1.9419626869673186
12.865,0.13697839167736606,12.865,0.5221053711203829,-1.9248558581022497
12.870000000000001,0.1361117760365854,12.870000000000001,0.5176112006354395,-1.9067186201266835
12.875,0.13525579070471277,12.875,0.514289422450916,-1.8943900848596273
12.88,0.13441271288193074,12.88,0.510186049399446,-1.8780889519131458
12.885,0.13358192266988023,12.885,0.5049102840475559,-1.8558643507715147
12.89,0.1327615336046204,12.89,0.5015885058630325,-1.8433576248212504
12.895,0.13195218481740079,12.895,0.4970943353780891,-1.8249336920494743
12.9,0.13115424546250806,12.9,0.49377255719356566,-1.812314638474795
12.905000000000001,0.13036664732978948,12.905000000000001,0.490059981575569,-1.7976898635071838
12.91,0.12958831275921204,12.91,0.48537041237388884,-1.7781337803186936
12.915000000000001,0.12881816943257643,12.915000000000001,0.4818532354726288,-1.7643986844191906
12.92,0.12805516614272813,12.92,0.47755446370442206,-1.7467198996062934
12.925,0.12729828631369733,12.925,0.4732556919362153,-1.7290104859735296
12.93,0.12654655691018293,12.93,0.4689569201680086,-1.711275311000561
12.935,0.12579905854460374,12.935,0.4646581483998018,-1.693518973467817
12.94,0.12505493301542253,12.94,0.46035937663159504,-1.6757457658570045
12.945,0.12431339002335126,12.945,0.4566468010135984,-1.6608906215948303
12.950000000000001,0.12357495719642948,12.950000000000001,0.4535204215458116,-1.6489509034844672
12.955,0.12284003328822368,12.955,0.4484400549106582,-1.6272237019248985
12.96,0.12210642241967741,12.96,0.44453208057592475,-1.611351894254098
12.965,0.12137349092470949,12.965,0.4412103023914014,-1.5984065183745972
12.97,0.12064318005964433,12.97,0.43769312549014133,-1.584471274248244
12.975,0.11991586621194524,12.975,0.43417594858888126,-1.570521227824136
12.98,0.11919183748571048,12.98,0.4306587716876212,-1.556554902023967
12.985,0.11847254512977237,12.985,0.4269461960696245,-1.54158801777364
12.99,0.1177579341265071,12.99,0.42323362045162777,-1.5265966701881237
12.995000000000001,0.11704668151912419,12.995000000000001,0.41932564611689427,-1.5106118419418837
13.0,0.11633765137448532,13.0,0.41463607691521426,-1.4907081709690877
13.005,0.11562988159566753,13.005,0.41092350129721755,-1.4756833612231215
13.01,0.11492378900785866,13.01,0.4077971218294308,-1.4635813023831745
13.015,0.11422094957140845,13.015,0.40271675519427735,-1.4416931668376125
13.02,0.11352146136915044,13.02,0.39939497700975396,-1.4285813172846487
13.025,0.11282417934329116,13.025,0.3960731988252306,-1.415458516778019
13.030000000000001,0.11212814151657578,13.030000000000001,0.39216522449049723,-1.399398578467281
13.035,0.11143254783807355,13.035,0.3878664527222904,-1.3813824834022403
13.040000000000001,0.11073794324343182,13.040000000000001,0.3845446745377671,-1.3682464517596178
13.045,0.11004600096384767,13.045,0.38122289635324363,-1.3550971412803496
13.05,0.10935693423215656,13.05,0.3765333271515635,-1.3350945241667476
13.055,0.10867090829168764,13.055,0.37379774511725017,-1.3248466598865998
13.06,0.10798805748647224,13.06,0.3696943720657801,-1.3077439816065857
13.065,0.10730612085199082,13.065,0.36520020158083666,-1.2886827587152831
13.07,0.10662438012774858,13.07,0.36187842339631326,-1.2754825285026832
13.075000000000001,0.10594344290670224,13.075000000000001,0.3566026580444232,-1.2525083535195092
13.08,0.1052626661972522,13.08,0.35347627857663644,-1.2402803122646615
13.085,0.10458269520756751,13.085,0.3497637029586398,-1.2251172671525705
13.09,0.10390409812646892,13.09,0.34566032990716966,-1.2079933697242877
13.095,0.10322505265408867,13.095,0.34077536198875297,-1.1869637434329654
13.1,0.10254405656450731,13.1,0.3368673876540195,-1.1708288409582928
13.105,0.1018621989884232,13.105,0.33295941331928613,-1.154698248165917
13.11,0.10118044627159664,13.11,0.3292468377012893,-1.139545276620594
13.115,0.10049851425157463,13.115,0.3255342620832926,-1.124392972999143
13.120000000000001,0.09981513343993621,13.120000000000001,0.32006309801466587,-1.1004536380491077
13.125,0.09912933455854205,13.125,0.3165459211134058,-1.086296413017703
13.13,0.09844263276170317,13.13,0.31381033907909234,-1.0760528940445018
13.135,0.09775641568935481,13.135,0.3091207698774123,-1.0560368391691812
13.14,0.09707084834445745,13.14,0.30501739682594226,-1.0389472250935556
13.145,0.09638618239498328,13.145,0.30032782762426213,-1.0189222403983165
13.15,0.09570274641346295,13.15,0.2970060494397388,-1.0057313047957657
13.155000000000001,0.09502093213876937,13.155000000000001,0.29251187895479536,-0.9866701440744877
13.16,0.0943421818204388,13.16,0.2887993033367986,-0.971501513840134
13.165000000000001,0.09366879814246727,13.165000000000001,0.2852821264355385,-0.9572829447348731
13.17,0.09300177951141453,13.17,0.2819603482510151,-0.9440094645764652
13.175,0.09234102695113021,13.175,0.2782477726330184,-0.9287506033750594
13.18,0.09168652188659622,13.18,0.27394900086481166,-0.9105294731264209
13.185,0.09103921904638448,13.185,0.27062722268028827,-0.8971572590206426
13.19,0.09039995849585682,13.19,0.2663284509120815,-0.8788598330248713
13.195,0.08976852380348052,13.195,0.26281127401082144,-0.8644312260545515
13.200000000000001,0.0891456272813822,13.200000000000001,0.2592940971095614,-0.8499599074180223
13.205,0.08853274818447522,13.205,0.2561677176417747,-0.8373924721710472
13.21,0.08793108435153354,13.21,0.25245514202377795,-0.8218379665317106
13.215,0.08734076160604848,13.215,0.2487425664057812,-0.8062267447979032
13.22,0.08676103427351277,13.22,0.24444379463757446,-0.7876315567225489
13.225,0.08619133209245153,13.225,0.2409266177363144,-0.7728942104039555
13.23,0.08563126096367471,13.23,0.23662784596810765,-0.7542007290327263
13.235,0.0850805904676709,13.235,0.23271987163337426,-0.7374142272998148
13.24,0.08453992390746509,13.24,0.2292026947321142,-0.7225316895631326
13.245000000000001,0.08400988613100957,13.245000000000001,0.22431772681369744,-0.7007570500281978
13.25,0.08349036988873931,13.25,0.22099594862917407,-0.6867457492568294
13.255,0.0829819845849578,13.255,0.21728337301117734,-0.6707248048376708
13.26,0.08248535202179111,13.26,0.21357079739318058,-0.6546450952850547
13.265,0.08200045391104811,13.265,0.20985822177518385,-0.6385078624858451
13.27,0.08152789590671526,13.27,0.20634104487392377,-0.6232856917908565
13.275,0.08106877630508834,13.275,0.2028238679726637,-0.6079961443244086
13.280000000000001,0.08062355854620536,13.280000000000001,0.1989158936379303,-0.5906829526705311
13.285,0.08019220328226632,13.285,0.19520331801993357,-0.5742773238805421
13.290000000000001,0.07977478212083453,13.290000000000001,0.1910999449684635,-0.5558479428145902
13.295,0.07937144878486374,13.295,0.1866057744835201,-0.5353940597771187
13.3,0.078982417859078,13.3,0.18211160399857668,-0.5148686041472438
13.305,0.07860822798131815,13.305,0.17859442709731663,-0.4991538627624734
13.31,0.07824964611793392,13.31,0.1754680476295299,-0.4853150297266455
13.315,0.07790702001666786,13.315,0.17156007329479647,-0.4674884125482563
13.32,0.07758036200871714,13.32,0.16784749767679974,-0.4505589236891843
13.325000000000001,0.07726988646885209,13.325000000000001,0.164134922058803,-0.43354850265145234
13.33,0.07697578076524104,13.33,0.15885915670691292,-0.4086402678923983
13.335,0.07669782807167697,13.335,0.1543649862219695,-0.38755922972137463
13.34,0.07643582292552001,13.34,0.1510432080374461,-0.3722604051582407
13.345,0.07618974130700665,13.345,0.14615824011902934,-0.34906600616168243
13.35,0.07595944848493388,13.35,0.14225026578429595,-0.3306787747605782
13.355,0.07574477009113192,13.355,0.13834229144956253,-0.3122132359856801
13.36,0.07554558330977255,13.36,0.13443431711482912,-0.29367005096261717
13.365,0.07536167439672219,13.365,0.12954934919641237,-0.27016535813083115
13.370000000000001,0.07519276284315751,13.370000000000001,0.12485977999473229,-0.24756255164629082
13.375,0.07503855435630157,13.375,0.12036560950978886,-0.22586312706068276
13.38,0.07489868360435926,13.38,0.11587143902484545,-0.20409193671954068
13.385,0.07477279351964254,13.385,0.11254966084032206,-0.18811274287959814
13.39,0.0746612677203607,13.39,0.10883708522232532,-0.1701076911132963
13.395,0.07456631259476042,13.395,0.10551530703780194,-0.1539737336804989
13.4,0.07449200057288599,13.4,0.1018027314198052,-0.13578254198934178
13.405000000000001,0.07444233606997565,13.405000000000001,0.09769935836833513,-0.11551410027810673
13.41,0.0744220088139673,13.41,0.09300978916665503,-0.09216797137499891
13.415000000000001,0.07443830758528507,13.415000000000001,0.08968801098213164,-0.07547765125599377
13.42,0.07449805625494517,13.42,0.08538923921392488,-0.05368510079482003
13.425,0.07460456947745985,13.425,0.08167666359592816,0.0007707726175500957
13.43,0.07476094329072763,13.43,0.07757329054445808,0.0007707395115273401
13.435,0.07497339729558097,13.435,0.07346991749298801,0.000769562866877141
13.44,0.07524723995954825,13.44,0.06917114572478127,0.0007674713913249874
13.445,0.0755830874209957,13.445,0.06643556369046788,0.04650111654385839
13.450000000000001,0.07597911758485362,13.450000000000001,0.06330918422268116,0.06410768558233305
13.455,0.076437550294313,13.455,0.059987406038157755,0.08300205643678409
13.46,0.07696180080728948,13.46,0.05744722272058106,0.09831312789801976
13.465,0.07754984077817637,13.465,0.05471164068626767,0.11491660897163697
13.47,0.07820126443487686,13.47,0.05178065993521762,0.1328100268894904
13.475,0.07891896194160483,13.475,0.049045077900904226,0.1500546403389858
13.48,0.079702045881629,13.48,0.046895692016800855,0.16469266109606245
13.485,0.0805444387029627,13.485,0.04552790099964417,0.17571836679850547
13.49,0.08143791874506909,13.49,0.04396471126575081,0.1879757940873372
13.495000000000001,0.0823765028902732,13.495000000000001,0.042401521531857445,0.200455875091067
13.5,0.08335612924567494,13.5,0.04103373051470075,0.21216188012162907
13.505,0.08437247214202641,13.505,0.03966593949754405,0.2240507832643939
13.51,0.08542287043236288,13.51,0.03868894591386071,0.23415197805618423
13.515,0.08650440499747873,13.515,0.0381027497636507,0.24245511901117456
13.52,0.0876105172528349,13.52,0.03771195233017736,0.249902056079355
13.525,0.08873520710919076,13.525,0.03771195233017736,0.25548621498170465
13.530000000000001,0.08987479907129503,13.530000000000001,0.03751655361344069,0.26212283511337364
13.535,0.09102418914071661,13.535,0.03771195233017736,0.26685407414794565
13.540000000000001,0.09217880046623864,13.540000000000001,0.03790735104691403,0.2716122620497985
13.545,0.09333626840220816,13.545,0.038493547197124035,0.2744314199059449
13.55,0.09449277838389641,13.55,0.03907974334733405,0.27724517708639124
13.555,0.0956449900101968,13.555,0.03986133821428073,0.27906226050244387
13.56,0.0967900972266415,13.56,0.04083833179796408,0.279868277562518
13.565,0.09792420620543306,13.565,0.04161992666491077,0.28159630627976423
13.57,0.09904769608971675,13.57,0.0433785151155408,0.27838397869579407
13.575000000000001,0.10016483780930423,13.575000000000001,0.04513710356617083,0.27514037627979854
13.58,0.10127835492671218,13.58,0.046700293300064186,0.27285601722975344
13.585,0.10238977892432442,13.585,0.048458881750694224,0.26958564739140994
13.59,0.10350143104058651,13.59,0.050412868918060925,0.2653394331182913
13.595,0.1046139978324944,13.595,0.05217145736869095,0.2620759428114442
13.6,0.10572423753372463,13.6,0.05393004581932099,0.2588005924948641
13.605,0.10683265094753211,13.605,0.05686102657037104,0.24965281943416237
13.61,0.10795065931516566,13.61,0.05920581117121108,0.2434863885292109
13.615,0.10909174964557816,13.615,0.06252758935573448,0.23255000850852917
13.620000000000001,0.11025711246293181,13.620000000000001,0.06487237395657452,0.22662079619183542
13.625,0.11144254750594347,13.625,0.06838955085783459,0.21493065338202408
13.63,0.11265361241108805,13.63,0.07132053160888463,0.2063013266983133
13.635,0.11389813936062336,13.635,0.0742515123599347,0.19784065908806472
13.64,0.11517979538705787,13.64,0.07796408797793142,0.1856575914489539
13.645,0.11650143408765978,13.645,0.0814812648791915,0.1746525240612953
13.65,0.11786187471431023,13.65,0.0840214481967682,0.1687284590196738
13.655000000000001,0.11925642272683605,13.655000000000001,0.08773402381476494,0.157113439083399
13.66,0.1206836770012143,13.66,0.09027420713234166,0.15152658802060653
13.665000000000001,0.12214493384287121,13.665000000000001,0.09340058660012837,0.1431797597330215
13.67,0.12364052449037824,13.67,0.09730856093486177,0.13109856885167678
13.675,0.12516992224149082,13.675,0.10082573783612185,0.12114195482510501
13.68,0.12672895045591742,13.68,0.1037567185871719,0.11426571720165635
13.685,0.12831042480269753,13.685,0.10727389548843196,0.10457172415732752
13.69,0.12991054855911865,13.69,0.11040027495621868,0.09692691122312425
13.695,0.13152560383478232,13.695,0.11333125570726875,0.09033530618445999
13.700000000000001,0.13314904686035553,13.700000000000001,0.1162622364583188,0.083786885267858
13.705,0.13478011453634695,13.705,0.12075640694326222,0.06946163523189182
13.71,0.13642270388793745,13.71,0.12485977999473229,0.057148777779697034
13.715,0.13807406305017883,13.715,0.12837695689599235,0.04781253792236604
13.72,0.13972596603277954,13.72,0.1315033363637791,-0.0006787137783564197
13.725,0.14137311532159408,13.725,0.13502051326503914,-0.0006832905221884652
13.73,0.1430105337443892,13.73,0.1379514940160892,-0.0006858017574221073
13.735,0.14463309642902883,13.735,0.14146867091734927,-0.0006878107456090209
13.74,0.14623967982210231,13.74,0.1443996516683993,-0.0006882677763265573
13.745000000000001,0.14782681088689287,13.745000000000001,0.14752603113618606,-0.0006851829214046028
13.75,0.14938717585561723,13.75,0.1502616131704994,-0.0006792645579710557
13.755,0.15091579253334717,13.755,0.15338799263828612,-0.0006699292278962401
13.76,0.15241088880067855,13.76,0.15670977082280954,-0.0006567101646764151
13.765,0.1538715938283332,13.765,0.15924995414038626,-0.000639233955108588
13.77,0.15529415520510179,13.77,0.1608131438742796,-0.0006195021882943539
13.775,0.15667369290499422,13.775,0.16257173232490962,-0.0005991161355149886
13.780000000000001,0.15800805168233314,13.780000000000001,0.16452571949227635,-0.0005759063342995292
13.785,0.15929542544991804,13.785,0.16628430794290636,-0.0005504375343351948
13.790000000000001,0.16053260084921625,13.790000000000001,0.1674567002433264,-0.0005254618550357491
13.795,0.16171647686085147,13.795,0.16882449126048307,-0.0004985803526042256
13.8,0.16284686170451304,13.8,0.1701922822776398,-0.0004701741916670398
13.805,0.16392528308146057,13.805,0.17116927586132313,-0.0004428486235893131
13.81,0.16495220808401848,13.81,0.17214626944500647,-0.0004152373699671592
13.815,0.16592914081526253,13.815,0.17292786431195314,-0.0003885477277414581
13.82,0.1668583195353313,13.82,0.17370945917889985,-0.0003625953746329192
13.825000000000001,0.1677416814588561,13.825000000000001,0.17429565532910984,-0.00033608269298611557
13.83,0.16858448105837007,13.83,0.1748818514793199,-0.00031027190834069464
13.835,0.16939495149773326,13.835,0.1754680476295299,-0.00028387248146438535
13.84,0.17017861566103226,13.84,0.17566344634626652,-0.0002593024604673544
13.845,0.17093846896712905,13.845,0.17585884506300323,-0.00023389564450975714
13.85,0.17168140195461987,13.85,0.17605424377973988,-0.0002078193925837068
13.855,0.17241776580305332,13.855,0.17605424377973988,-0.0001823577517148885
13.86,0.17315576424137072,13.86,0.17605424377973988,-0.00015853795952385037
13.865,0.17389938615353223,13.865,0.17605424377973988,-0.00013603164627503633
13.870000000000001,0.17465052068458034,13.870000000000001,0.17605424377973988,-0.00011572627601199612
13.875,0.17541332225276154,13.875,0.17605424377973988,-9.833181996956941e-05
13.88,0.1761938306748265,13.88,0.17605424377973988,-8.211593547163904e-05
13.885,0.17699514712201594,13.885,0.17605424377973988,-6.799306804130025e-05
13.89,0.1778177680088909,13.89,0.17605424377973988,-5.55446142650347e-05
13.895,0.17866469865303258,13.895,0.17605424377973988,-4.443569141202776e-05
13.9,0.17954111694039582,13.9,0.17605424377973988,-3.554855312962221e-05
13.905000000000001,0.18044899342863802,13.905000000000001,0.17605424377973988,-2.8438842503697765e-05
13.91,0.18138746948310025,13.91,0.17605424377973988,-2.2751074002958214e-05
13.915000000000001,0.18235852840403777,13.915000000000001,0.17605424377973988,-1.820085920236657e-05
13.92,0.18336373021666866,13.92,0.17605424377973988,-1.4560687361893258e-05
13.925,0.18440442671610421,13.925,0.17605424377973988,-1.1648549889514608e-05
13.93,0.18548444471925268,13.93,0.17605424377973988,0.04714168585765239
13.935,0.1866039117435165,13.935,0.17605424377973988,0.05274088474695384
13.94,0.18776574074535643,13.94,0.17624964249647657,0.057574527186855885
13.945,0.18897502335715907,13.945,0.17624964249647657,0.06362213305737778
13.950000000000001,0.19022978226018014,13.950000000000001,0.17624964249647657,0.06989688182169009
13.955,0.19152804423474004,13.955,0.17644504121321322,0.07541196151017186
13.96,0.19286773025395534,13.96,0.17644504121321322,0.08210985216590883
13.965,0.19424366306836324,13.965,0.1766404399299499,0.08801209110199326
13.97,0.19565440527046168,13.97,0.17703123736342324,0.09311031954346947
13.975,0.19710204001054726,13.975,0.1772266360801599,0.09936800301923066
13.98,0.19858873488471446,13.98,0.17761743351363324,0.10484354275008119
13.985,0.20011680930641174,13.985,0.17820362966384326,0.10954862596959049
13.99,0.2016888046654899,13.99,0.17859442709731663,0.11544886876760896
13.995000000000001,0.20330751443293119,13.995000000000001,0.1791806232475266,0.12060453907009704
14.0,0.20497597373017667,14.0,0.1799622181144733,0.1250310426749922
14.005,0.20669739236285664,14.005,0.18093921169815663,0.1287446127630324
14.01,0.20847505799662125,14.01,0.18152540784836665,0.13469166557575493
14.015,0.21031223840584387,14.015,0.18250240143205002,0.13898206369974694
14.02,0.21221207127122046,14.02,0.18387019244920672,0.14163154381821902
14.025,0.21417746775048935,14.025,0.18465178731615337,0.14753851810223226
14.030000000000001,0.21620613935067332,14.030000000000001,0.18562878089983675,0.15278383068316082
14.035,0.21829131048189176,14.035,0.18699657191699343,0.15635796893254628
14.040000000000001,0.2204322716545602,14.040000000000001,0.18836436293415013,0.1602101593738702
