time,qd,q,tau,position_error,jerk,jerk_d
11.805,0.2519197,0.162962529758383,0.0220201987250496,0.08895717024161703,195.39871673669157,25.849999998861563
11.81,0.25515274,0.1631579284751196,0.0373362399068578,0.0919948115248804,390.79743347327667,80.94000000014552
11.815,0.25836908,0.1633533271918563,0.0517949575501004,0.09501575280814367,-390.79743347317014,29.300000000028746
11.82,0.26158619,0.1637441246253296,0.0498246014343565,0.09784206537467038,-195.39871673658502,-66.14000000123642
11.825,0.26479838,0.1639395233420663,0.0512820785382058,0.1008588566579337,781.5948669462732,-73.56000000010677
11.83,0.26798553,0.164134922058803,0.050327226522162,0.10385060794119702,390.7974334735269,9.630000002294196
11.835,0.27114146,0.1645257194922763,0.0500450802367005,0.10661574050772371,-586.1961502097558,80.5000000000963
11.84,0.2742772,0.1651119156424863,0.0660362913756369,0.10916528435751369,-390.7974334736674,76.94999999884848
11.845,0.27740795,0.1655027130759597,0.0623023485942161,0.11190523692404031,-195.39871673690476,20.02999999998571
11.85,0.2805417,0.1660889092261697,0.0601156081870666,0.1144527907738303,195.39871673651402,-23.269999999975653
11.855,0.2836748,0.166479706659643,0.043764390224552,0.11719509334035699,586.1961502099327,-0.6399999999470438
11.86,0.28679906,0.1668705040931164,0.0477860622566779,0.11992855590688359,-390.7974334729571,50.6999999999659
11.865,0.28991874,0.167652098960063,0.0686138122781526,0.12226664103993701,-390.79743347320556,44.31999999870081
11.87,0.29304864,0.1680428963935364,0.0670965505046988,0.12500574360646363,586.1961502099346,-10.829999999905596
11.875,0.29619047,0.1686290925437464,0.04888494524771,0.1275613774562536,390.7974334735947,-29.95999999757928
11.88,0.29933476,0.1692152886939564,0.0534793900191162,0.13011947130604357,-390.79743347359795,-1.8900000000880528
11.885,0.30247916,0.1699968835609031,0.0575244115299673,0.13248227643909694,-390.79743347356083,27.319999998740236
11.89,0.30562746,0.1707784784278497,0.060834029798479,0.1348489815721503,390.7974334735253,46.300000000061
11.895,0.30878292,0.1713646745780598,0.0638246279133737,0.13741824542194023,390.7974334734187,56.35000000012481
11.9,0.31195406,0.1723416681617431,0.0879233605701802,0.13961239183825688,-390.7974334733832,58.659999999977124
11.905,0.31514805,0.1731232630286898,0.062824571740663,0.1420247869713102,-976.9935836832803,54.07999999995877
11.91,0.31837091,0.1742956553291098,0.1137268500586744,0.14407525467089022,-1.419691740453133e-10,20.729999998822052
11.915,0.32163321,0.1748818514793199,0.0787171830427651,0.1467513585206801,1367.7910171566668,-19.210000000085273
11.92,0.32493209,0.1756634463462665,0.0787247206725204,0.14926864365373352,390.79743347391405,-18.60999999770877
11.925,0.32825913,0.1766404399299499,0.0793221572001925,0.1516186900700501,-781.5948669467339,-18.249999999802014
11.93,0.33161839,0.1778128322303699,0.1053545283325499,0.1538055577696301,-195.3987167369405,-46.40000000108803
11.935,0.3350072,0.1787898258140532,0.1071900242789478,0.1562173741859468,-2.4861799142915557e-10,-40.760000000121366
11.94,0.33841156,0.1799622181144733,0.1289811333183499,0.1584493418855267,-586.1961502101458,-6.779999999934077
11.945,0.34183102,0.1811346104148933,0.1157659251180373,0.1606964095851067,390.79743347331186,-18.200000001302293
11.95,0.34527084,0.1821116039985766,0.1073235669925761,0.16315923600142343,1563.1897338932895,-50.230000000157894
11.955,0.34872381,0.18308859758226,0.0765084007016349,0.16563521241774,195.3987167374368,-17.929999997431917
11.96,0.35217803,0.1846517873161533,0.0804624571290515,0.16752624268384667,-1172.3923004198705,62.62000000007642
11.965,0.35563534,0.1862149770500467,0.1119302771980624,0.16942036294995333,-976.9935836835291,83.1799999987526
11.97,0.3591152,0.18777816678394,0.1388940300658444,0.17133703321606003,-390.7974334731345,17.139999999998622
11.975,0.36262823,0.1893413565178334,0.0960582255441278,0.1732868734821666,781.5948669461269,-38.76000000005493
11.98,0.36616553,0.1905137488182535,0.09731808776778,0.1756517811817465,586.196150209613,-38.29000000003489
11.985,0.36971962,0.1920769385521468,0.0989741093440032,0.17764268144785322,-976.9935836830316,-38.14999999981856
11.99,0.37329026,0.1936401282860402,0.1009521587114844,0.1796501317139598,-781.5948669470154,-62.05000000122349
11.995,0.37687122,0.1950079193031969,0.0750219615541913,0.1818633006968031,976.9935836831108,-75.64000000022342
12.0,0.38045124,0.1961803116036169,0.0845601135133791,0.18427092839638312,1367.791017157595,-61.94999999742547
12.005,0.38402098,0.1973527039040369,0.0658412631032462,0.18666827609596312,-586.1961502105671,-24.94999999989234
12.01,0.38757283,0.1991112923546669,0.0783997321970233,0.18846153764533308,-976.993583684204,19.12999999859754
12.015,0.39110695,0.2004790833718236,0.0889921859949646,0.1906278666281764,976.9935836838133,43.81000000002298
12.02,0.39463008,0.2018468743889803,0.0973887280566992,0.1927832056110197,781.5948669470506,39.1200000001417
12.025,0.39814826,0.2034100641228737,0.1040093320499906,0.19473819587712626,-586.1961502102882,9.379999999978835
12.03,0.4016668,0.2053640512902404,0.1090776070531577,0.19630274870975958,-390.79743347348995,-22.320000000066727
12.035,0.40518403,0.2069272410241338,0.0820746590525268,0.19825678897586618,-195.39871673754416,-17.490000001388182
12.04,0.40869237,0.2090766269082371,0.0933111051551178,0.19961574309176291,-4.948219611833338e-10,18.170000000025283
12.045,0.41219194,0.2106398166421305,0.102603812220846,0.20155212335786948,195.39871673815057,41.830000002676684
12.05,0.4156893,0.2127892025262338,0.1094946135099769,0.2029000974737662,-195.39871673637106,42.379999999932906
12.055,0.41919016,0.2145477909768639,0.1153653283124353,0.20464236902313607,195.39871673569692,41.85999999869369
12.06,0.42269942,0.2166971768609673,0.119246464783434,0.2060022431390327,976.9935836834229,59.38000000000806
12.065,0.42622107,0.2184557653115973,0.1225774561295428,0.20776530468840268,-976.9935836824279,73.32999999995917
12.07,0.42976459,0.220995948629174,0.1645850582753646,0.208768641370826,-2344.784600840655,33.43999999877768
12.075,0.43334405,0.223340733230014,0.1542841530079119,0.210003316769986,781.5948669454223,-45.259999999849455
12.08,0.43695814,0.2247085242471707,0.1103035492739602,0.2122496157528293,1758.5884506309017,-92.32999999739042
12.085,0.44059254,0.2268579101312741,0.1160692889988881,0.21373462986872588,195.3987167369094,-86.88000000004345
12.09,0.44423481,0.2286164985819042,0.0877536751465765,0.2156183114180958,-195.39871673683334,-50.15000000135457
12.095,0.44787421,0.2307658844660075,0.0993618675156316,0.2171083255339925,-390.7974334732769,-6.290000000036944
12.1,0.45150772,0.2329152703501109,0.108278245470588,0.2185924496498891,195.3987167363719,12.019999999993495
12.105,0.45513891,0.2348692575174776,0.1147884575226477,0.22026965248252242,390.79743347334767,-3.9000000001004516
12.11,0.45877058,0.2372140421183176,0.1189661033093019,0.2215565378816824,-390.7974334731352,-11.520000000048174
12.115,0.46239866,0.239363428002421,0.0890052486251051,0.22303523199757902,-1367.7910171576232,12.739999998815158
12.12,0.46601949,0.2419036113199977,0.1341953756242431,0.22411587868000227,-781.5948669471181,9.1600000000447
12.125,0.46964194,0.2438575984873644,0.1324903461379745,0.22578434151263557,2344.7846008409424,-48.35999999741557
12.13,0.47326719,0.2456161869379945,0.0969920160758217,0.2276510030620055,2149.3858841025867,-66.53999999997424
12.135,0.47687791,0.2475701741053612,0.0755026430850412,0.22930773589463882,-2735.5820343132204,-8.850000001317056
12.14,0.48046532,0.2506965535731479,0.1204395340186398,0.22976876642685207,-2540.1833175756765,22.629999999994205
12.145,0.48404003,0.2526505407405146,0.1222132206852989,0.23138948925948544,2149.385884102897,-16.489999999934255
12.15,0.48760503,0.2544091291911446,0.0907820055141809,0.23319590080885538,3907.974334733549,-43.77999999995801
12.155,0.49115093,0.256558515075248,0.0997860266524309,0.23459241492475197,1758.5884506310408,3.8899999999117654
12.16,0.49466983,0.258903299676088,0.0771591104477245,0.23576653032391198,-4103.373051472479,79.00999999869349
12.165,0.49816683,0.2632020714442948,0.1566548208982668,0.2349647585557052,-4298.7717682087705,77.79999999997248
12.17,0.50166361,0.2659376534786082,0.1454030550125856,0.23572595652139183,1367.7910171583585,0.6600000026010768
12.175,0.50516674,0.2684778367961849,0.1033700865997254,0.23668890320381503,1953.9871673667967,-41.57999999989522
12.18,0.50866417,0.2712134188304982,0.1072425210404076,0.23745075116950176,1367.7910171554925,-13.590000001359986
12.185,0.51215132,0.273753602148075,0.1102339634114989,0.23839771785192498,781.5948669460915,32.84999999998457
12.19,0.51562993,0.276684582899125,0.1118775495180734,0.238945347100875,-2930.980751049416,54.57000000000201
12.195,0.51910698,0.2803971585171217,0.1470701594578133,0.23870982148287828,-1367.7910171573044,27.529999998706238
12.2,0.52259374,0.2831327405514352,0.1369786810804924,0.2394609994485648,2735.5820343124733,-12.320000000089436
12.205,0.52608829,0.2854775251522752,0.0979813442583241,0.2406107648477248,586.1961502124757,-6.659999997394927
12.21,0.52958313,0.2891901007702719,0.1343245381887096,0.2403930292297281,-976.9935836821189,9.670000000243942
12.215,0.53308293,0.2917302840878486,0.1280115659679063,0.24135264591215133,-390.7974334739871,-15.240000001457162
12.22,0.53659144,0.2954428597058454,0.1226755941775691,0.24114858029415465,-195.39871673658507,-35.94000000021092
12.225,0.54010057,0.2981784417401588,0.0892395355925539,0.24192212825984122,976.9935836831025,-8.529999999779115
12.23,0.54360343,0.3015002199246822,0.1265629446009336,0.24210321007531782,586.1961502096826,20.580000000267386
12.235,0.54710527,0.3046265993924689,0.1221937889255228,0.2424786706075311,-3.581135388230905e-11,17.719999999812444
12.24,0.55061057,0.3083391750104656,0.1186544573607606,0.24227139498953443,976.9935836821805,26.53999999836347
12.245,0.55411761,0.311660953194989,0.1164497105181978,0.24245665680501105,-1367.7910171557282,67.09000000019911
12.25,0.55763058,0.3159597249631957,0.149378142358327,0.2416708550368043,-3517.17690125664,83.99000000274236
12.255,0.56116413,0.3202584967314025,0.175690203874449,0.24090563326859749,976.9935836845773,41.689999999768105
12.26,0.56473055,0.3229940787657159,0.1557810220533114,0.24173647123428416,2344.7846008394454,-17.010000001180387
12.265,0.56832882,0.3269020531004493,0.1417328834996412,0.24142676689955067,-1367.791017156913,-49.979999999865754
12.27,0.57195217,0.3304192300017093,0.1326152120003546,0.24153293999829067,-1563.1897338938159,-71.99000000021672
12.275,0.57559467,0.3339364069029694,0.1264912997961925,0.2416582630970306,195.39871673651407,-89.84000000005574
12.28,0.57924546,0.3368673876540195,0.0914704432266293,0.24237807234598047,1563.1897338931062,-75.66999999987713
12.285,0.58288969,0.3397983684050695,0.0977551318160618,0.24309132159493052,1758.588450629124,-34.68000000118966
12.29,0.58652058,0.3425339504393829,0.1028821213465055,0.24398662956061706,-586.1961502090177,-5.319999999846807
12.295,0.59013821,0.3460511273406429,0.1062565650500537,0.24408708265935708,-976.9935836808423,2.6000000023894785
12.3,0.59374285,0.3491775068084297,0.1089302468208041,0.24456534319157036,976.9935836833095,-2.170000000285711
12.305,0.59733491,0.3521084875594797,0.1109139832886576,0.24522642244052034,1172.3923004186577,-17.69000000116806
12.31,0.60091487,0.3558210631774765,0.1119424341986203,0.24509380682252346,586.1961502099675,-19.74999999994546
12.315,0.60447762,0.3589474426452632,0.0830188898803665,0.24553017735473687,-1563.1897338925369,17.480000000062986
12.32,0.60801895,0.3636370118469433,0.1217607804704993,0.24438193815305664,-2540.1833175775946,59.41999999891167
12.325,0.61154659,0.3671541887482034,0.1187292084662674,0.24439240125179662,-976.993583683399,49.27999999992847
12.33,0.61507257,0.3710621630829367,0.1508609728617121,0.24401040691706333,976.9935836858587,-4.369999997704383
12.335,0.61860124,0.3741885425507235,0.1049418524526838,0.24441269744927657,2344.784600840052,-38.71999999987069
12.34,0.62212501,0.3771195233017735,0.1057530383269152,0.24500548669822647,-781.5948669473337,-34.10000000109163
12.345,0.6256372,0.381027497636507,0.1056858291846265,0.244609702363493,-1758.5884506297632,-29.450000000253397
12.35,0.62913755,0.3841538771042937,0.105608987490898,0.24498367289570633,3712.575617996039,-25.510000000112548
12.355,0.63262037,0.386889459138607,0.0782168957219913,0.24573091086139304,4298.771768206434,9.950000000101667
12.36,0.63608074,0.3904066360398671,0.1134081918065103,0.24567410396013295,-2149.3858841022216,60.56000000001265
12.365,0.63952524,0.3954870026750205,0.1090597693264148,0.24403823732497948,-5666.562785364662,85.75999999884786
12.37,0.64296453,0.4001765718767006,0.1363963392343661,0.2427879581232994,-2930.980751050768,63.74000000028853
12.375,0.64641237,0.4046707423616441,0.1566035815480004,0.24174162763835588,1172.392300422362,8.200000002460825
12.38,0.64987468,0.4077971218294308,0.1057492193179454,0.24207755817056925,2930.9807510498586,-33.2300000003657
12.385,0.6533455,0.4115096974474275,0.1311884044562798,0.24183580255257253,1953.9871673657053,-41.60000000141099
12.39,0.65681939,0.4144406781984775,0.0911216762871913,0.24237871180152248,-1563.1897338942447,-42.58999999990661
12.395,0.6602914,0.4189348486834209,0.1176596330060549,0.24135655131657907,-195.39871673835887,-47.74999999966833
12.4,0.66375706,0.4220612281512078,0.0829155986766515,0.24169583184879223,3126.3794677865694,-31.829999999931072
12.405,0.66720748,0.4253830063357311,0.0842196093536132,0.24182447366426885,-1367.7910171549593,6.519999999596905
12.41,0.67063994,0.4304633729708845,0.1098179751274703,0.24017656702911555,-3126.379467786711,18.959999998744095
12.415,0.67406191,0.4339805498721445,0.101777764631908,0.24008136012785553,-195.39871673652056,-5.419999999803252
12.42,0.67747455,0.4382793216403513,0.0951808190944733,0.23919522835964868,1172.3923004221988,-25.979999997643894
12.425,0.68087365,0.4416010998248747,0.0905640570113511,0.23927255017512528,2735.5820343132573,-23.619999999915493
12.43,0.68425547,0.4453136754428715,0.0868939636374799,0.2389417945571285,976.9935836829258,-2.7300000010664434
12.435,0.68761672,0.4494170484943415,0.0836930768198149,0.23819967150565846,-3126.379467787423,19.280000000066124
12.44,0.69095908,0.4543020164127583,0.1038484154891478,0.23665706358724165,-2344.784600841225,18.859999999847695
12.445,0.69428839,0.4584053894642284,0.0936555381700231,0.2358830005357716,390.79743347260285,4.289999998548517
12.45,0.69760466,0.4621179650822251,0.0864022362130799,0.2354866949177749,-195.39871673569928,-11.87999999983419
12.455,0.70090752,0.4662213381336952,0.1034024118083153,0.2346861818663048,1953.987167369185,-29.03999999759293
12.46,0.7041965,0.4691523188847452,0.0715043960602966,0.23504418111525482,4494.17048494299,-12.07000000022876
12.465,0.70746223,0.4726694957860053,0.0701066421025388,0.23479273421399466,-1758.5884506300472,33.659999999146685
12.47,0.71070556,0.4773590649876854,0.1119995306596963,0.23334649501231458,-5666.5627853633105,28.610000000384005
12.475,0.71394045,0.4822440329061022,0.0960874601789946,0.23169641709389777,781.5948669452032,-19.54000000040606
12.48,0.7171655,0.4849796149404155,0.0665566040248149,0.23218588505958448,3126.3794677861424,-29.22000000054986
12.485,0.72037079,0.4892783867086223,0.0846331397519401,0.23109240329137776,195.3987167367991,-6.2099999999528706
12.49,0.72355678,0.4927955636098823,0.0781237393519694,0.2307612163901177,-586.1961502111764,4.8899999994484915
12.495,0.72672403,0.4968989366613524,0.0732202263569438,0.2298250933386476,-1563.1897338928284,1.470000000423937
12.5,0.72987319,0.5010023097128224,0.0897482734857721,0.2288708802871775,-976.9935836806817,-5.569999998015447
12.505,0.73300506,0.5045194866140825,0.062515120309082,0.22848557338591746,195.39871673630603,-2.7300000005098894
12.51,0.7361162,0.5080366635153426,0.0810546134086512,0.2280795364846574,-390.79743347466433,-0.21000000117528828
12.515,0.73920831,0.5111630429831293,0.0755162465756857,0.22804526701687067,586.196150210537,-23.88999999993814
12.52,0.74228308,0.5140940237341795,0.0717761099967674,0.22818905626582053,2540.1833175766014,-52.22999999986902
12.525,0.74533357,0.5164388083350194,0.0525711765089763,0.22889476166498057,1758.5884506296911,-41.02999999972393
12.53,0.74834994,0.5197605865195428,0.0554795129005551,0.22858935348045717,-781.5948669462703,3.5599999998229492
12.535,0.75132861,0.5228869659873295,0.0578479200760634,0.22844164401267042,-1758.5884506316106,28.27999999880194
12.54,0.75427575,0.526794940322063,0.0774465115200685,0.22748080967793705,195.39871673570747,9.830000000216373
12.545,0.75719699,0.529725921073113,0.0557884679627106,0.22747106892688695,976.9935836857435,-5.939999997647533
12.55,0.76008879,0.5334384966911098,0.0576644385891245,0.2266502933088902,-1563.189733893846,15.409999999728555
12.555,0.76294854,0.5371510723091065,0.0591151467435397,0.22579746769089348,-195.39871673885852,41.86999999845584
12.56,0.76578312,0.5406682492103666,0.0784848461896177,0.22511487078963344,2344.7846008402275,55.02000000021396
12.565,0.76859867,0.5435992299614166,0.056273680125824,0.2249994400385834,-1367.7910171553835,69.80000000027404
12.57,0.77140061,0.5482887991630967,0.0961464660922814,0.22311181083690335,-2735.582034313823,64.0999999988911
12.575,0.7742024,0.5514151786308834,0.0855017005047182,0.22278722136911655,-1.1641532182693481e-10,23.84000000006348
12.58,0.77701106,0.5549323555321435,0.0779638117195122,0.2220787044678565,586.196150212193,-10.399999998041459
12.585,0.77982383,0.5578633362831935,0.0731064412143708,0.22196049371680648,1758.5884506304378,-17.349999999960414
12.59,0.78263831,0.560598918317507,0.0699393706881744,0.22203939168249298,1953.9871673661341,-14.110000000755617
12.595,0.78545256,0.5635298990685569,0.067871558715323,0.22192266093144308,-976.9935836842063,-11.000000000223459
12.6,0.78826501,0.5670470759698171,0.0662865751640991,0.22121793403018297,-2344.784600840654,-8.040000000165264
12.605,0.79107448,0.5703688541543405,0.0653405482733609,0.22070562584565956,9.251266419596504e-10,-5.319999999784754
12.61,0.79388016,0.5732998349053905,0.0650056893889939,0.22058032509460945,976.993583683849,-2.8899999999514563
12.615,0.79668155,0.576035416939704,0.0648970684913505,0.220646133060296,195.39871673487963,3.569999998802416
12.62,0.79947844,0.5793571951242272,0.0648462898394012,0.22012124487577278,1758.5884506287775,21.440000000009263
12.625,0.80227088,0.5815065810083306,0.0654554536958674,0.22076429899166938,-195.39871673433922,34.40000000210719
12.63,0.80506342,0.585414555343064,0.0841420133663055,0.219648864656936,-3321.778184522802,7.62999999991695
12.635,0.80786391,0.5885409348108508,0.0769138561642222,0.21932297518914923,-390.7974334750893,-43.29000000112332
12.64,0.8106695,0.5912765168451641,0.0545265627940371,0.2193929831548359,1758.5884506302602,-61.94999999991305
12.645,0.81346827,0.5938167001627408,0.0548160986185389,0.2196515698372592,781.5948669472646,-44.95999999974977
12.65,0.81625339,0.5965522821970541,0.0537922961690967,0.21970110780294583,1758.5884506305445,-29.66000000015056
12.655,0.81902201,0.5990924655146309,0.0515216489078472,0.21992954448536906,1367.7910171571607,-23.090000000252275
12.66,0.82177013,0.6020234462656809,0.0481204361073455,0.21974668373431905,-2344.78460084236,-20.010000000639153
12.665,0.82449547,0.6061268193171511,0.0533350429312377,0.21836865068284894,-1563.1897338947308,-28.10999999977558
12.67,0.82719663,0.6090578000682011,0.0441462240811522,0.2181388299317989,195.3987167390544,-47.39999999842125
12.675,0.82986864,0.6125749769694612,0.0420013145595299,0.21729366303053887,-1758.588450630108,-74.94000000024555
12.68,0.83250478,0.6160921538707212,0.0356963024189955,0.2164126261292788,-2.060403403447708e-09,-107.31000000092703
12.685,0.83509412,0.618632337188298,0.0235701617583331,0.21646178281170203,2149.3858841032884,-127.31999999971873
12.69,0.83761964,0.6213679192226114,0.0182675510844741,0.21625172077738863,195.39871673729562,-127.42999999986657
12.695,0.8400646,0.6242988999736614,0.0143523966614852,0.21576570002633866,-586.1961502109633,-121.71000000095
12.7,0.84241389,0.6270344820079748,0.0115896355642006,0.21537940799202515,-195.39871673651857,-119.34000000001373
12.705,0.84465265,0.6297700640422882,0.0102707306792742,0.2148825859577118,-390.7974334709728,-117.08999999840393
12.71,0.84676582,0.6325056460766015,0.0101297620777844,0.21426017392339847,586.1961502101082,-114.33000000019217
12.715,0.84873893,0.6348504306774417,0.0106176866946678,0.21388849932255827,1563.1897338919698,-116.160000000894
12.72,0.85055834,0.6373906139950184,0.0142662766942712,0.21316772600498157,195.39871673644384,-121.51999999972497
12.725,0.85220911,0.6401261960293317,0.0174545625025865,0.21208291397066825,-2149.3858841027204,-118.79999999991264
12.73,0.85367529,0.6432525754971185,0.026475934182918,0.21042271450288152,-1758.5884506298335,-98.20000000005268
12.735,0.85494167,0.6457927588146952,0.030255060611528,0.20914891118530476,976.9935836826417,-66.01000000003694
12.74,0.85599787,0.6479421446987986,0.0341167070438829,0.20805572530120142,2149.385884102435,-40.82000000039636
12.745,0.85683841,0.6500915305829019,0.0377865033017649,0.20674687941709813,781.5948669470129,-36.46000000001345
12.75,0.85746007,0.652436315183742,0.0410136017280207,0.205023754816258,-1953.9871673645018,-41.92999999943925
12.755,0.85785851,0.6551718972180554,0.0549152229939851,0.20268661278194466,-2149.38588410255,-18.819999999961965
12.76,0.85802543,0.6575166818188953,0.0659709009723409,0.20050874818110465,1758.5884506282707,41.879999999709526
12.765,0.85796004,0.6590798715527887,0.0486131288012739,0.19888016844721135,2344.7846008391634,92.10999999993817
12.77,0.85767513,0.6610338587201554,0.0478268445259634,0.19664127127984454,-1367.7910171559538,105.06000000021231
12.775,0.85718488,0.6635740420377321,0.0462161157818433,0.19361083796226797,-1367.7910171560952,106.7100000000255
12.78,0.85650128,0.6653326304883622,0.0441808821310593,0.1911686495116378,1367.791017156237,115.67999999968981
12.785,0.85563809,0.6672866176557288,0.0414212481288791,0.1883514723442712,1758.5884506292648,124.84000000072217
12.79,0.85461059,0.6690452061063589,0.038265140227164,0.18556538389364108,8.151346264639869e-10,126.44000000017627
12.795,0.85343535,0.6715853894239355,0.034529320591856,0.1818499605760645,-1367.7910171549272,125.10999999876157
12.8,0.8521279,0.6739301740247756,0.0360141433427079,0.17819772597522443,-1367.791017157204,132.75999999994792
12.805,0.8507031,0.6764703573423524,0.0294124234078669,0.17423274265764765,-586.1961502110338,152.14000000057774
12.81,0.84917832,0.6786197432264557,0.0269437508044765,0.17055857677354436,781.5948669473345,172.6300000000055
12.815,0.8475741,0.6805737303938224,0.0184521063518045,0.1670003696061776,781.5948669467667,180.67000000002847
12.82,0.84591399,0.6825277175611891,0.0147466337505462,0.16338627243881088,-976.993583684346,173.9400000006776
12.825,0.84422098,0.6846771034452925,0.0115384548024251,0.15954387655470748,-781.5948669466213,163.8199999999173
12.83,0.84251558,0.6864356918959225,0.0091506347091058,0.15607988810407758,1367.7910171577726,157.67999999895346
12.835,0.84081768,0.6878034829130792,0.0066930980597781,0.15301419708692077,1758.5884506292748,152.7700000002573
12.84,0.83914691,0.6895620713637093,0.0050355304370671,0.14958483863629068,195.3987167361591,148.01000000020463
12.845,0.83752188,0.6913206598143393,0.0038393515326369,0.14620122018566073,-1758.5884506299758,143.47999999970472
12.85,0.83596075,0.6936654444151793,0.0029299806450844,0.14229530558482073,-1563.1897338936753,134.95000000035023
12.855,0.83448159,0.6954240328658093,0.0027605554037836,0.13905755713419066,976.9935836833512,123.52000000021769
12.86,0.83310058,0.6969872225997028,0.0029840860643284,0.13611335740029717,1172.3923004203632,115.7099999997564
12.865,0.83183176,0.6985504123335962,0.0035489545428228,0.13328134766640387,-586.196150210465,107.19000000023482
12.87,0.83068992,0.7005043995009628,0.0059624031712089,0.1301855204990372,-586.196150210681,91.1800000001843
12.875,0.8296881,0.7018721905181196,0.0050918936474836,0.12781590948188049,9.947598300641403e-10,73.77999999903636
12.88,0.82883596,0.7036307789687495,0.0092092170699036,0.12520518103125056,3.566924533515703e-10,60.709999999875095
12.885,0.82814179,0.7048031712691696,0.0074634205875788,0.12333861873083041,390.7974334727437,53.31000000069491
12.89,0.82761248,0.7063663610030629,0.0133673898052038,0.12124611899693705,586.1961502100395,56.59000000022968
12.895,0.82725354,0.7073433545867464,0.0104531738764127,0.1199101854132536,-781.5948669463405,58.06999999990376
12.9,0.82707279,0.7091019430373763,0.0246414262208736,0.11797084696262372,-976.9935836827833,28.379999999829124
12.905,0.82707994,0.7100789366210597,0.0178521969614931,0.11700100337894026,976.9935836830675,-20.479999999879283
12.91,0.82727496,0.711055930204743,0.0198350528802015,0.116219029795257,976.9935836823573,-40.78000000049724
12.915,0.82764937,0.7120329237884264,0.0152776633069772,0.11561644621157363,-195.3987167363008,-28.790000000194595
12.92,0.82819851,0.7132053160888464,0.0262227439685288,0.11499319391115359,-195.39871673576778,-18.929999999245865
12.925,0.82892105,0.7141823096725297,0.019651322174586,0.11473874032747033,781.5948669464825,-17.539999999788165
12.93,0.82981465,0.7153547019729498,0.0318284034306625,0.11445994802705017,781.5948669466246,-6.5300000001398075
12.935,0.83087605,0.716331695556633,0.0234709368754804,0.11454435444336697,-1367.7910171569483,7.24999999974375
12.94,0.83210584,0.7182856827239998,0.04852658790188,0.11382015727600014,-976.9935836842042,0.5199999998237672
12.945,0.83350784,0.7192626763076831,0.0339506243581444,0.11424516369231685,781.5948669463402,-18.750000000409955
12.95,0.83507933,0.7206304673248398,0.0477304958068132,0.11444886267516019,-390.7974334725701,-35.54000000005112
12.955,0.83681694,0.7219982583419965,0.0460700985479103,0.11481868165800346,-390.7974334725324,-55.30999999877213
12.96,0.83871637,0.7231706506424166,0.0454355504486005,0.1155457193575834,781.5948669461636,-71.90999999980204
12.965,0.84076781,0.7241476442261,0.0457077356685447,0.1166201657739,-1.4225065569917206e-10,-75.66000000082681
12.97,0.84296165,0.7255154352432566,0.0463533704082682,0.11744621475674344,8.525091743649682e-10,-73.13000000010817
12.975,0.84528854,0.7264924288269399,0.0475727963803644,0.1187961111730601,586.1961502101819,-70.02999999969211
12.98,0.84773951,0.72766482112736,0.0490350068269269,0.12007468887264006,-195.39871673715402,-66.48999999996198
12.985,0.850306,0.7290326121445166,0.0506266746776077,0.12127338785548336,-586.1961502104657,-62.520000000180346
12.99,0.85297992,0.7302050044449367,0.0525713422830691,0.12277491555506326,-586.1961502107497,-58.130000001031306
12.995,0.8557537,0.7315727954620934,0.0546440154962163,0.12418090453790653,-195.39871673651237,-59.24999999996254
13.0,0.85862036,0.7325497890457766,0.0571525427283872,0.12607057095422336,976.9935836845264,-70.8199999979829
13.005,0.86157351,0.73352678262946,0.0598743509661191,0.12804672737054001,1172.392300419871,-67.66000000006778
13.01,0.86460158,0.7345037762131434,0.044871606120989,0.13009780378685654,-195.39871673701114,-28.690000001177452
13.015,0.86769461,0.7358715672303001,0.0719283992275581,0.13182304276969992,-1172.3923004203634,4.8600000002360275
13.02,0.87085592,0.7372393582474569,0.0737066708192364,0.1336165617525431,-390.79743347388103,-1.919999999700451
13.025,0.87408831,0.7384117505478769,0.0760691776904829,0.1356765594521231,390.79743347388114,-25.930000000472432
13.03,0.87738824,0.7395841428482968,0.0789690602900182,0.13780409715170328,586.196150210608,-53.94000000024184
13.035,0.88075269,0.7407565351487168,0.0822634332284228,0.13999615485128325,390.7974334724595,-78.2300000008747
13.04,0.88417261,0.741928927449137,0.0614767291124494,0.14224368255086306,-390.79743347345425,-59.339999999851784
13.045,0.88763381,0.7434921171830302,0.0708265929720332,0.14414169281696976,9.944187695509754e-10,9.790000002283136
13.05,0.8911308,0.7446645094834503,0.0792999667066084,0.1464662905165497,390.7974334728858,68.49000000005537
13.055,0.89467233,0.7462276992173437,0.1170586798173151,0.14844463078265635,-195.398716737011,70.79999999902711
13.06,0.8982726,0.7477908889512369,0.1149389451338833,0.15048171104876307,-586.1961502096128,44.6200000000382
13.065,0.90193674,0.7493540786851303,0.1140579487820164,0.15258266131486975,-586.1961502101819,13.739999999843405
13.07,0.90566881,0.7511126671357603,0.1506226462845008,0.1545561428642397,781.5948669460558,-34.71000000175343
13.075,0.90947166,0.7522850594361805,0.1056116259313438,0.1571866005638195,781.594866947117,-69.44999999990935
13.08,0.91333317,0.7540436478868106,0.1089243303306818,0.15928952211318947,-781.594866945213,-50.57999999707113
13.085,0.91724238,0.7558022363374406,0.1121389284070561,0.16144014366255943,390.79743347380094,-0.28000000010499093
