time,qd,q,tau,position_error,jerk,jerk_d
11.125,1.06486192,0.8157896423755981,0.0825252935050774,0.24907227762440187,1563.1897338943895,-7.359999997901937
11.13,1.06740112,0.8175482308262284,0.0617167551822411,0.24985288917377158,-390.79743347419645,-12.459999999524182
11.135,1.06993334,0.820088414143805,0.0648280303009407,0.249844925856195,-781.5948669477615,0.33999999871509345
11.14,1.07245629,0.8220424013111718,0.0677426146545896,0.2504138886888283,586.1961502101818,15.53999999970289
11.145,1.07497255,0.8241917871952751,0.0701323070512796,0.25078076280472494,390.7974334738807,19.980000000145807
11.15,1.07748466,0.8263411730793784,0.0722077012720592,0.2511434869206217,-195.39871673644322,19.340000000200348
11.155,1.07999509,0.8286859576802185,0.0739893964047241,0.25130913231978147,390.79743347317003,18.629999999861536
11.16,1.08250621,0.8308353435643218,0.0757416527417012,0.25167086643567826,-195.39871673786377,17.909999999119712
11.165,1.0850203,0.8333755268818985,0.0771971552704052,0.2516447731181015,-390.7974334732676,21.64000000035145
11.17,1.08753957,0.8359157101994752,0.0785607571940434,0.2516238598005247,586.1961502115804,38.19000000135276
11.175,1.09006609,0.8380650960835787,0.0800530229444825,0.2520009939164214,-781.5948669477891,56.40999999940886
11.18,1.09260638,0.8411914755513653,0.1045888678619843,0.2514149044486348,-1563.189733894812,48.52999999968849
11.185,1.09517065,0.8433408614354688,0.0992763048241619,0.2518297885645312,-195.39871673658513,13.810000000518755
11.19,1.09776305,0.8458810447530456,0.0957130281181846,0.25188200524695437,586.1961502103234,-25.460000000378813
11.195,1.10038251,0.8476396332036755,0.0940322799012448,0.25274287679632446,781.5948669460556,-49.70000000099867
11.2,1.10302339,0.8497890190877789,0.0708425582407662,0.253234370912221,976.9935836828976,-41.85999999962477
11.205,1.10567621,0.8515476075384089,0.0768108246259269,0.2541286024615911,390.7974334748126,-11.299999998472657
11.21,1.1083377,0.8536969934225123,0.0816527448924438,0.25464070657748783,-1172.3923004198987,10.229999999474678
11.215,1.11100989,0.8560417780233522,0.0855544511250663,0.2549681119766478,-390.7974334744497,14.369999999389037
11.22,1.11369468,0.857995765190719,0.0889593957851027,0.2556989148092811,1172.392300419795,12.880000000593128
11.225,1.11639378,0.8599497523580858,0.0917876722468795,0.2564440276419141,-195.3987167364424,6.360000000001563
11.23,1.1191087,0.8622945369589258,0.0940774278426006,0.2568141630410742,4.2530245991656557e-10,-9.290000000420122
11.235,1.12184076,0.8644439228430292,0.0961371982638916,0.2573968371569708,1563.189733893676,-12.810000000201839
11.24,1.12458612,0.8663979100103958,0.0738055431841404,0.25818820998960423,-586.1961502114606,18.59999999922627
11.245,1.12734154,0.8695242894781825,0.1069740371870883,0.2578172505218175,-2344.784600841052,54.560000000357554
11.25,1.13011413,0.8718690740790227,0.1060015890049962,0.25824505592097724,-1367.7910171550616,44.59000000181716
11.255,1.13291472,0.874604656113336,0.1350783408945067,0.258310063886664,1367.791017158123,0.7299999995911861
11.26,1.13574729,0.8763632445639661,0.097182554878854,0.259384045436034,2344.7846008400147,-16.83000000113651
11.265,1.13860489,0.8783172317313327,0.0993231735242742,0.2602876582686674,-781.5948669473346,-6.939999999958218
11.27,1.14148633,0.8812482124823828,0.1300042773477318,0.26023811751761716,-976.99358368392,-18.539999999519452
11.275,1.14439522,0.8830068009330129,0.0944529649222298,0.2613884190669872,586.1961502100391,-38.119999999538045
11.28,1.14732431,0.8857423829673262,0.097052921114419,0.2615819270326737,-195.39871673672718,-34.36000000036305
11.285,1.15026717,0.8876963701346929,0.0995866866727101,0.26257079986530707,-195.39871673800616,-30.750000001662226
11.29,1.15322311,0.8904319521690063,0.1009808712334927,0.2627911578309938,1172.392300419271,-27.40000000003371
11.295,1.15618638,0.8921905406196363,0.0774744521181806,0.26399583938036375,-195.3987167347627,-4.499999997592148
11.3,1.15915198,0.8951215213706863,0.1111003642463887,0.26403045862931374,-2735.5820343130786,0.20000000006660557
11.305,1.16212545,0.8976617046882631,0.1094264356754144,0.2644637453117369,781.5948669449187,-25.35000000122636
11.31,1.16510642,0.8996156918556298,0.0823893152061972,0.26549072814437025,3321.7781845235086,-21.969999999669056
11.315,1.16808458,0.9013742803062598,0.0889906854148838,0.26671029969374016,-1367.791017155527,5.890000000192758
11.32,1.17106108,0.9046960584907832,0.1213493223419676,0.2663650215092169,-1953.9871673675548,0.02999999864527747
11.325,1.1740418,0.90665004565815,0.0897972815441077,0.2673917543418499,1172.3923004195767,-19.489999999959785
11.33,1.17702185,0.90899483025899,0.0942758549752494,0.26802701974101006,2.260264864162309e-09,-11.139999998023278
11.335,1.17999714,0.9115350135765666,0.098060784742677,0.26846212642343337,-390.79743347253844,5.699999999818077
11.34,1.18296924,0.91368439946067,0.1005940991103383,0.26928484053933,976.993583682641,10.079999999277762
11.345,1.18593946,0.91602918406151,0.1026670278853507,0.26991027593848993,195.39871673587425,4.250000000070395
11.35,1.18890895,0.9183739686623502,0.1044366646647785,0.27053498133764986,-390.79743347402257,-10.300000000426941
11.355,1.19187884,0.9211095506966636,0.1057261455817757,0.27076928930333644,5.684341886080801e-10,-12.480000000039698
11.36,1.19484523,0.9232589365807669,0.0810197213403077,0.27158629341923324,-976.9935836823563,15.700000000435885
11.365,1.19780498,0.9263853160485536,0.116332575113058,0.27141966395144634,-195.39871673715407,39.489999999064594
11.37,1.2007656,0.9283393032159204,0.1154430186486887,0.2724262967840796,976.9935836829528,24.41999999987604
11.375,1.20373358,0.9308794865334972,0.11470330777318,0.2728540934665028,-390.7974334716926,-13.67999999786135
11.38,1.20670955,0.9334196698510738,0.1145064417285778,0.2732898801489262,-195.39871673620252,-40.91000000030412
11.385,1.20968906,0.9355690557351772,0.0870654411332828,0.27412000426482286,586.196150209329,-33.14000000145494
11.39,1.2126634,0.9381092390527538,0.0950353055672856,0.2745541609472463,1172.3923004206467,4.440000000442668
11.395,1.21563051,0.9402586249368572,0.1017116014984405,0.2753718850631428,195.39871673772222,46.74000000051328
11.4,1.21859401,0.9429942069711704,0.1065771593938531,0.27559980302882947,-2149.385884103715,71.99999999969299
11.405,1.22156237,0.9461205864389572,0.1430421236144614,0.27544178356104276,-195.39871673828978,61.44999999975485
11.41,1.22454812,0.9482699723230608,0.1368263634764654,0.27627814767693915,1172.3923004187996,20.409999999061256
11.415,1.22755664,0.951005554357374,0.1323340375847722,0.276551085642626,-390.79743347249143,-25.33999999969312
11.42,1.23058718,0.9537411363916874,0.1294453209716356,0.27684604360831244,1367.7910171584808,-43.129999997971076
11.425,1.23363373,0.9560859209925274,0.0970816073223567,0.27754780900747256,1953.987167365466,5.03999999951332
11.43,1.23668585,0.9590169017435776,0.1044189743972981,0.2776689482564224,-2344.7846008408683,76.49999999927459
11.435,1.23975051,0.9627294773615744,0.1817937747022563,0.2770210326384255,-2540.18331757518,65.92000000026373
11.44,1.24284917,0.9660512555460976,0.1625377396628113,0.27679791445390234,1563.1897338936756,-4.710000000187904
11.445,1.24598348,0.9685914388636744,0.1152929853136653,0.27739204113632565,976.9935836806521,-26.760000001219524
11.45,1.24914306,0.9723040144816713,0.1461340418238645,0.2768390455183287,-1563.1897338943927,-3.340000000398007
11.455,1.25232793,0.9752349952327212,0.1335072068194303,0.2770929347672789,-781.5948669439287,-3.339999997679584
11.46,1.25554076,0.9787521721339812,0.1497083799471882,0.2767885878660187,1758.5884506316816,-39.589999999503306
11.465,1.25878052,0.9810969567348212,0.1275079499457513,0.27768356326517873,781.5948669463401,-83.810000000857
11.47,1.26203893,0.9846141336360814,0.1085624784662615,0.2774247963639185,-2149.3858841041397,-111.56000000014447
11.475,1.26530166,0.9879359118206048,0.0927581859473287,0.2773657481793952,-781.5948669469083,-121.39000000076167
11.48,1.26855376,0.990671493854918,0.079277895954617,0.27788226614508205,1367.791017156805,-125.18000000000643
11.485,1.27177979,0.9936024746059682,0.0673217137191774,0.2781773153940319,976.993583682783,-128.27999999928548
11.49,1.27496386,0.996142657923545,0.0567090129861398,0.278821202076455,-390.79743347459123,-130.46000000116916
11.495,1.27808973,0.9994644361080682,0.047090422363068,0.2786252938919318,781.5948669465715,-131.37000000021706
11.5,1.28114095,1.002004619425645,0.0390988880464564,0.27913633057435505,976.9935836848305,-131.16999999795746
11.505,1.28410102,1.0051309988934318,0.0324005076435915,0.2789700211065682,-3712.575617998305,-130.8200000000304
11.51,1.28695366,1.009038973228165,0.0272495097391974,0.27791468677183495,-2735.5820343150335,-129.5700000005748
11.515,1.28968249,1.0115791565457417,0.02332243186443,0.2781033334542582,2735.5820343148907,-125.19000000026438
11.52,1.29227117,1.0135331437131083,0.0220482142544967,0.2787380262868917,2344.7846008405836,-118.87000000058879
11.525,1.29470457,1.0160733270306852,0.0220417852456958,0.27863124296931474,-195.39871673772137,-113.13999999942303
11.53,1.29696829,1.0182227129147887,0.0238898988144687,0.2787455770852112,-781.5948669469083,-106.90999999980465
11.535,1.29904839,1.020958294949102,0.0272711601209326,0.278090095050898,586.1961502097546,-101.49000000126784
11.54,1.30093188,1.022912282116469,0.0323192570309507,0.27801959788353114,586.1961502103486,-99.59999999962042
11.545,1.30260704,1.0254524654340456,0.0384312174372407,0.2771545745659545,-1758.588450627753,-87.94999999793356
11.55,1.30406045,1.028188047468359,0.055672818183907,0.275872402531641,-195.3987167353537,-58.800000000624664
11.555,1.30528092,1.0301420346357255,0.049705926840626,0.27513888536427444,2344.784600838736,-41.510000001212234
11.56,1.30626605,1.032291420519829,0.0575293437402778,0.27397462948017104,-195.39871673772137,-42.31999999973584
11.565,1.30701123,1.0348316038374057,0.0812274478377749,0.2721796261625944,-1758.5884506295495,-19.350000000032082
11.57,1.30750717,1.0375671858717188,0.0835740809650153,0.26993998412828124,781.5948669464817,21.060000000262335
11.575,1.30775565,1.0393257743223492,0.0680088324005311,0.26842987567765086,195.39871673721308,34.669999999889455
11.58,1.30776446,1.042256755073399,0.0921821541143045,0.26550770492660103,-781.5948669446514,33.99999999999477
11.585,1.30753524,1.0444061409575025,0.0908864480111918,0.2631290990424975,390.79743347337563,47.81000000048323
11.59,1.30707259,1.0465555268416058,0.0888475471280225,0.2605170631583942,-1367.7910171569476,76.24999999990575
11.595,1.306384,1.0492911088759191,0.1049854288425465,0.25709289112408085,-976.9935836830674,115.71999999973104
11.6,1.30547937,1.0508542986098126,0.0778396107876868,0.2546250713901874,1367.7910171558106,148.59999999942556
11.605,1.30437818,1.0526128870604428,0.0752563826597755,0.2517652929395573,1563.1897338933895,163.02999999965778
11.61,1.30310052,1.054176076794336,0.0719283115929187,0.2489244432056641,1758.5884506306866,166.71000000059882
11.615,1.30166638,1.0557392665282292,0.0554982188397168,0.24592711347177065,390.7974334721765,151.51000000117375
11.62,1.30009907,1.0580840511290694,0.0549321496365594,0.24201501887093047,-1758.5884506295906,123.69999999982753
11.625,1.29841531,1.0604288357299092,0.063021423899249,0.2379864742700908,-2149.385884101406,120.30999999866094
11.63,1.29662653,1.062969019047486,0.0552959755406339,0.23365751095251386,-390.79743347356487,144.63000000027006
11.635,1.29474867,1.064923006214853,0.0483905413390752,0.22982566378514702,1758.5884506291227,159.3100000008071
11.64,1.29280321,1.0666815946654828,0.0362495992063904,0.22612161533451713,586.1961502096132,148.6199999993746
11.645,1.29081109,1.0688309805495864,0.0379297501373118,0.2219801094504137,-1367.7910171570902,134.8799999996741
11.65,1.28878842,1.0709803664336897,0.0320501309294901,0.21780805356631028,-781.5948669461983,134.6100000006406
11.655,1.28675119,1.0727389548843196,0.0270211689831588,0.21401223511568035,195.39871673729624,139.58000000002946
11.66,1.28471704,1.0744975433349495,0.022664259790848,0.21021949666505058,976.9935836830675,139.08000000043901
11.665,1.28270358,1.0758653343521063,0.0176238454662904,0.20683824564789366,1367.7910171560984,127.69000000015922
11.67,1.28072865,1.0774285240859998,0.0143509334601602,0.20330012591400015,-195.39871673605163,107.48999999862534
11.675,1.27880734,1.07918711253663,0.0134051259196609,0.19962022746337005,-1563.189733892968,90.67999999959744
11.68,1.27695094,1.0811410997039963,0.0113389618064935,0.1958098402960038,-5.681463242601008e-10,82.23000000072312
11.685,1.27516996,1.082508890721153,0.0095907518348919,0.19266106927884685,1172.392300420221,75.52000000061145
11.69,1.27347459,1.0840720804550463,0.0083667344979653,0.18940250954495363,-195.39871673615917,67.37000000001433
11.695,1.27187367,1.0858306689056765,0.0072036019109389,0.18604300109432348,-781.5948669477621,59.020000000062964
11.7,1.27037512,1.08739385863957,0.0064200667369204,0.18298126136043003,-195.39871673736795,50.459999999847014
11.705,1.26898584,1.0889570483734634,0.0058945587187554,0.18002879162653662,-390.79743347196006,41.809999999175886
11.71,1.26771155,1.09032483939062,0.0056170067359484,0.17738671060938005,-390.79743347281334,32.4600000002643
11.715,1.26655693,1.0916926304077768,0.0055406834034018,0.17486429959222316,1172.392300419226,21.470000000363882
11.72,1.26552569,1.0924742252747233,0.0056963178620791,0.17305146472527677,1172.3923004196527,14.230000000027019
11.725,1.2646194,1.0936466175751434,0.005471735590016,0.17097278242485658,-781.5948669463403,13.610000000171283
11.73,1.26383901,1.0950144085923,0.006619136243337,0.16882460140770017,-586.1961502100389,7.449999999664669
11.735,1.26318748,1.0959914021759836,0.0071749454529823,0.16719607782401646,-2.842739377229009e-10,-7.860000000193168
11.74,1.26266512,1.0971637944764034,0.0065204874295451,0.16550132552359664,2.83790768662584e-10,-15.439999999529789
11.745,1.26226862,1.0981407880600869,0.0074170172246482,0.1641278319399131,781.5948669469816,-10.549999999599606
11.75,1.26199616,1.0989223829270334,0.0084718513325859,0.16307377707296666,195.39871673661972,-3.540000000867849
11.755,1.26184738,1.1000947752274537,0.0095881591485094,0.16175260477254638,-781.5948669472654,5.359999999345462
11.76,1.26182158,1.1010717688111369,0.0108299008661345,0.16074981118886322,-390.79743347331197,14.200000000955185
11.765,1.26192022,1.1020487623948203,0.0158021737823866,0.15987145760517962,390.7974334740225,9.73000000072983
11.77,1.26214674,1.1028303572617668,0.0165970060431251,0.15931638273823312,390.79743347359636,-9.700000000521413
11.775,1.26250134,1.1036119521287135,0.0176230448928537,0.15888938787128648,-586.1961502103236,-30.4600000005463
11.78,1.26298137,1.104588945712397,0.0188760670175793,0.15839242428760314,-195.3987167372957,-34.94999999986851
11.785,1.26358104,1.105175141862607,0.0151781258141814,0.15840589813739303,781.5948669461983,-21.450000000272553
11.79,1.26429501,1.105761338012817,0.0238099280823944,0.15853367198718304,5.304627848090604e-10,-20.179999999858353
11.795,1.26512437,1.1065429328797636,0.02518012372679,0.15858143712023653,-390.7974334723905,-40.92999999912229
11.8,1.26606621,1.1071291290299736,0.0197725912833359,0.15893708097002635,195.3987167364778,-47.960000000049945
11.805,1.26711115,1.1077153251801837,0.0230406584195723,0.1593958248198164,-2.8410340746631846e-10,-30.720000000316134
11.81,1.26825404,1.1083015213303935,0.0259718361567477,0.15995251866960647,-195.39871673615886,-19.56000000021288
11.815,1.26949342,1.1088877174806036,0.0289444112930985,0.16060570251939654,195.3987167367273,-35.460000000428124
11.82,1.27082778,1.109278514914077,0.0318319176146936,0.16154926508592315,390.7974334726017,-64.2900000005427
11.825,1.27225162,1.109864711064287,0.0251758108912127,0.16238690893571306,195.3987167360513,-56.72999999936093
11.83,1.27375197,1.1102555084977603,0.0212243522421211,0.16349646150223962,-195.39871673619695,6.680000001324913
11.835,1.27532146,1.111037103364707,0.0372654589205734,0.16428435663529295,9.570442216499941e-10,65.72999999951656
11.84,1.27696988,1.1114279007981802,0.0537931510101052,0.1655419792018198,1.4221421674914222e-10,67.53999999901583
11.845,1.27870962,1.1122094956651272,0.0533512883177932,0.16650012433487293,-390.79743347373875,26.00000000029496
11.85,1.28054724,1.112795691815337,0.0702412542202434,0.16775154818466298,-195.3987167367272,-24.929999999301856
11.855,1.28248364,1.113381887965547,0.0506146090400363,0.16910175203445288,-195.3987167367271,-56.40000000014027
11.86,1.28451005,1.113968084115757,0.0532496474182124,0.17054196588424286,-2.8396129891916644e-10,-65.86000000041633
11.865,1.28661859,1.1143588815492305,0.0561899898891196,0.17225970845076954,586.1961502100391,-74.21000000107747
11.87,1.28880191,1.1147496789827036,0.0432720216657868,0.1740522310172965,781.5948669468771,-70.74999999990084
11.875,1.29104861,1.115140476416177,0.0498959483641435,0.17590813358382307,195.39871673719165,-22.969999997994904
11.88,1.29334861,1.115726672566387,0.0400119392855707,0.177621937433613,-781.5948669465897,42.47999999994289
11.885,1.29570295,1.1165082674333338,0.0870966331419411,0.17919468256666615,-586.1961502110345,42.959999999255956
11.89,1.29812718,1.1170944635835438,0.084459151973562,0.18103271641645624,390.79743347260194,-16.609999999844973
11.895,1.30062409,1.117680659733754,0.0620797883487524,0.18294343026624582,390.79743347416513,-36.590000000559144
11.9,1.30318058,1.1182668558839637,0.0673493771790896,0.18491372411603635,1.278607442145585e-09,-13.770000000193022
11.905,1.30579542,1.1190484507509104,0.0952435632800578,0.1867469692490895,195.39871673630063,-20.84999999908777
11.91,1.30847222,1.1196346469011205,0.0697960409214326,0.1888375730988796,-1.9894343949999893e-09,-36.69000000116003
11.915,1.31120317,1.120611640484804,0.0746698897181207,0.19059152951519587,-390.7974334733121,-13.250000000976627
11.92,1.31398125,1.1213932353517506,0.0790223600310515,0.19258801464824948,-586.1961502080118,6.110000002192123
11.925,1.31681065,1.1223702289354338,0.108422711182665,0.19444042106456627,195.39871673644305,-14.869999999372084
11.93,1.31969442,1.1231518238023808,0.0787410420405656,0.19654259619761927,976.9935836826407,-27.290000001018
11.935,1.32262397,1.1237380199525906,0.083142554307617,0.1988859500474094,-586.1961502094709,-16.54000000058889
11.94,1.32559686,1.1251058109697472,0.113539055254676,0.20049104903025294,-781.5948669470503,-28.930000000004156
11.945,1.32861584,1.1256920071199572,0.0826266601879073,0.2029238328800429,976.9935836824989,-50.08000000060832
11.95,1.33167203,1.1266690007036406,0.0866144752360967,0.20500302929635938,976.9935836832125,-35.53000000013019
11.955,1.33475733,1.1274505955705874,0.0902861963382988,0.2073067344294126,-586.1961502092911,-1.419999997552921
11.96,1.33786985,1.128818386587744,0.0927761339152395,0.209051463412256,-1367.7910171562407,6.200000000566874
11.965,1.34101291,1.129990778888164,0.1235930153004693,0.21102213111183588,-195.39871673672727,-24.600000001840797
11.97,1.3441889,1.1309677724718472,0.0891309668585888,0.2132211275281528,390.79743347302826,-55.55000000072408
11.975,1.34738878,1.1319447660555308,0.0926650390180897,0.2154440139444691,195.39871673630117,-59.64999999889774
11.98,1.35060458,1.132921759639214,0.095899706092242,0.2176828203607859,976.9935836839198,-40.9699999997336
11.985,1.35382939,1.1337033545061608,0.0732158257655332,0.22012603549383924,195.3987167368693,-8.540000000893993
11.99,1.35705724,1.1348757468065809,0.1090732200129411,0.22218149319341918,-1563.1897338941014,3.1599999994135466
11.995,1.36029377,1.1362435378237374,0.1087312247360932,0.22405023217626252,-195.39871673686284,-13.450000000148911
12.0,1.36353834,1.1370251326906842,0.0816873338601145,0.2265132073093159,1172.3923004202998,-27.2699999987978
12.005,1.36678508,1.1380021262743676,0.1184050826460517,0.2287829537256325,-195.39871673771526,-49.489999999533225
12.01,1.37003443,1.1391745185747877,0.0880696938460994,0.23085991142521234,-195.39871673715353,-72.99000000046182
12.015,1.37327605,1.1401515121584709,0.0697262883670038,0.2331245378415292,1367.791017158227,-48.84000000004325
12.02,1.37649602,1.141128505742154,0.0817065109784999,0.23536751425784597,390.7974334741651,4.519999999957392
12.025,1.37969369,1.1424962967593109,0.0913255214333868,0.23719739324068922,-1953.9871673682665,33.56999999965798
12.03,1.38287427,1.144254885209941,0.0985959363723771,0.23861938479005906,-390.7974334747334,41.770000000272056
12.035,1.38604252,1.145427277510361,0.104654499936121,0.24061524248963884,1367.7910171569483,59.19999999918179
12.04,1.38920275,1.146599669810781,0.1094328653689333,0.24260308018921894,-976.9935836816526,73.09999999931813
12.045,1.39236431,1.1485536569781476,0.1470182552344364,0.24381065302185245,-586.1961502090137,40.0500000023372
12.05,1.39554066,1.149530650561831,0.1404222502282788,0.24601000943816898,1367.7910171558115,-21.33999999955288
12.055,1.39873216,1.1508984415789878,0.1031334095175669,0.2478337184210122,-2.840777211975885e-10,-40.330000001065116
12.06,1.40192805,1.152461631312881,0.109634185951985,0.24946641868711894,4.260982677806169e-10,-6.890000000224518
12.065,1.40512473,1.1538294223300378,0.1146385645634726,0.2512953076699622,586.1961502098973,37.789999999804934
12.07,1.40832459,1.155392612063931,0.1186159114314576,0.25293197793606903,-1172.3923004207893,58.67999999907383
12.075,1.41153513,1.157346599231298,0.1577051011481689,0.2541885307687022,-586.1961502098875,26.139999999649383
12.08,1.41476807,1.158909788965191,0.1492259380827104,0.2558582810348091,2540.1833175772135,-29.289999997953622
12.085,1.41802204,1.160277579982348,0.1095994694002649,0.25774446001765217,1367.7910171551105,-26.529999999223868
12.09,1.42128463,1.1624269658664512,0.1150294415730952,0.2588576641335487,-3126.3794677862134,19.90999999918583
12.095,1.42455617,1.1651625479007646,0.1549683235916812,0.25939362209923544,-3126.379467786071,15.039999999261077
12.1,1.42784774,1.167311933784868,0.1473203923191106,0.26053580621513195,586.196150208334,-38.500000000284345
12.105,1.43115743,1.1688751235187615,0.1084124782622116,0.2622823064812385,2540.183317577026,-50.34999999964194
12.11,1.43447244,1.1704383132526548,0.1149695064802687,0.26403412674734517,1953.987167368124,-5.009999999573036
12.115,1.43778732,1.172001502986548,0.1200909640690941,0.26578581701345194,-976.9935836849147,22.479999998951094
12.12,1.44110838,1.1743462875873882,0.1603992019366044,0.26676209241261173,-2149.3858841039955,-3.6300000004972297
12.125,1.44444083,1.1764956734714915,0.1166652321250995,0.2679451565285085,1172.3923004217206,-25.509999997834417
12.13,1.44777804,1.1780588632053848,0.1216551227729281,0.2697191767946152,1563.189733892264,0.1700000001476596
12.135,1.45111433,1.1802082490894883,0.1254414798718985,0.2709060809105117,-1172.3923004209307,21.9699999988177
12.14,1.45445591,1.182748432407065,0.1660719672608332,0.2717074775929351,-195.39871673559094,2.00999999975625
12.145,1.45780799,1.1847024195744316,0.1206409552063127,0.2731055704255685,586.1961502101815,-3.48999999999959
12.15,1.46116396,1.1872426028920084,0.1249401565200541,0.2739213571079915,-1563.1897338939596,25.07000000036951
12.155,1.46452382,1.1897827862095849,0.1671063743648921,0.27474103379041503,-1172.3923004203625,15.75000000002628
12.16,1.4678987,1.192127570810425,0.1591331707042987,0.2757711291895748,1563.1897338926806,-36.390000001631854
12.165,1.47128689,1.1938861592610552,0.1172724088089905,0.2774007307389448,1172.392300420713,-51.99000000004556
12.17,1.47467588,1.1962309438618952,0.1243384290481454,0.2784449361381047,-781.59486694436,-19.679999996926988
12.175,1.47806081,1.1985757284627352,0.130462791562846,0.2794850815372647,-195.3987167365223,8.449999999699116
12.18,1.48144351,1.2007251143468387,0.1356756089052739,0.28071839565316137,-195.39871673814872,10.05999999847589
12.185,1.4848259,1.203069898947679,0.1402123617763509,0.281756001052321,-976.9935836834936,-11.559999999521478
12.19,1.48821004,1.2054146835485189,0.1443834649765253,0.28279535645148113,1563.1897338938177,-29.529999999910224
12.195,1.49159222,1.2071732719991486,0.1109484509516301,0.28441894800085143,2930.9807510490605,2.8799999989808835
12.2,1.49496391,1.209322657883252,0.1243016247912791,0.28564125211674796,-781.5948669462775,65.91999999953767
12.205,1.49833024,1.2124490373510388,0.1785420243755564,0.2858812026489612,-2930.9807510474693,83.25000000212532
12.21,1.501708,1.2153800181020888,0.1756900149515977,0.2863279818979112,-1563.1897338929045,43.290000000694626
12.215,1.50510588,1.2181156001364022,0.1744052978942471,0.2869902798635977,195.39871673544872,-10.030000001394399
12.22,1.50852556,1.2206557834539788,0.1747922061443559,0.2878697765460212,2735.582034313469,-37.53000000074311
12.225,1.51196243,1.2226097706213457,0.1319357212640673,0.2893526593786544,1563.189733893675,-10.96999999987311
12.23,1.51540656,1.2253453526556592,0.1451738360006512,0.2900612073443407,-2735.5820343138957,29.97000000078799
12.235,1.51886236,1.2286671308401824,0.2062649484800712,0.29019522915981755,-1367.7910171573747,20.080000000178757
12.24,1.52234003,1.2310119154410226,0.1517592597089923,0.29132811455897745,1953.9871673665607,-7.08000000173638
12.245,1.52583564,1.233552098758599,0.162540522666365,0.2922835412414009,1367.7910171571316,1.9899999995081146
12.25,1.52934605,1.2362876807929126,0.1716056630396253,0.2930583692070874,-195.39871673562243,22.47000000238519
12.255,1.53287519,1.2392186615439629,0.178912107303119,0.29365652845603707,-1953.9871673673097,20.200000000739152
12.26,1.53642661,1.242540439728486,0.1852499701867853,0.29388617027151387,-781.5948669479034,-1.7800000009068953
12.265,1.54000348,1.245471420479536,0.1906201998028125,0.2945320595204639,1758.58845063026,-13.900000000716943
12.27,1.54360191,1.247816205080376,0.14478967142505,0.29578570491962397,-586.1961502091863,-4.3100000002013985
12.275,1.54721873,1.2515287806983728,0.2167257590863608,0.2956899493016272,-1563.1897338928222,-3.0699999993554314
12.28,1.55085805,1.253873565299213,0.1614391695956892,0.296984484700787,1953.9871673658508,-1.390000000186987
12.285,1.55451663,1.256804546050263,0.1765254021855788,0.2977120839497369,2540.1833175751794,34.46999999823872
12.29,1.55819196,1.2591493306511032,0.1895675400590809,0.2990426293488968,-1563.1897338917724,57.14000000066345
12.295,1.56189579,1.2632527037025731,0.2625082804875013,0.29864308629742675,-2344.7846008370475,20.16000000253341
12.3,1.56563811,1.2661836844536232,0.1897763984163584,0.2994544255463769,2344.7846008413544,-11.360000000570395
12.305,1.56941335,1.2693100639214097,0.2001117152083886,0.3001032860785904,3712.5756179963937,24.88999999912022
12.31,1.57321666,1.272631842105933,0.2090704100948851,0.3005848178940669,-2.273964128107764e-09,83.19000000028882
12.315,1.57705795,1.2773214113076137,0.2829928713501195,0.29973653869238626,-4689.569201680741,95.91999999941399
12.32,1.5809525,1.28220637922603,0.2665536448213734,0.2987461207739699,-4494.170484943587,55.31999999817879
12.325,1.58491278,1.2872867458611836,0.3292197800487088,0.2976260341388164,2344.784600838472,5.350000000659236
12.33,1.58894155,1.2902177266122334,0.2283907449335123,0.2987238233877665,4298.77176820851,-1.9899999969635473
12.335,1.59303316,1.2947118970971772,0.2985576312138501,0.2983212629028229,-781.5948669463262,26.919999999440734
12.34,1.59718916,1.2990106688653835,0.2767688579928036,0.2981784911346166,-3712.5756179976743,29.15999999885355
12.345,1.6014171,1.3038956367838006,0.3356998164613951,0.2975214632161993,-2540.1833175775955,-40.619999999480285
12.35,1.60572225,1.307803611118534,0.3007421491528914,0.29791863888146586,1172.3923004189423,-148.71000000028397
12.355,1.61009376,1.3111253893030574,0.2100337927659753,0.2989683706969426,3517.176901261372,-195.5700000002102
12.36,1.6145002,1.3140563700541072,0.1571625507926569,0.3004438299458927,2344.784600841009,-140.62999999993667
12.365,1.61891443,1.3175735469553675,0.1755964451856721,0.30134088304463247,586.1961502077666,-57.25000000154838
12.37,1.62332744,1.321286122573364,0.1894935725402024,0.30204131742663587,-1172.392300419731,-14.589999999823878
12.375,1.62773848,1.325584894341571,0.1985777917406883,0.3021535856584292,-3126.3794677833785,-6.669999997085465
12.38,1.63214672,1.3300790648265144,0.2047463892013938,0.30206765517348555,-781.5948669452866,-7.119999999932498
12.385,1.63655132,1.3339870391612478,0.2089577208853876,0.3025642808387521,3321.7781845216614,-7.840000001523617
12.39,1.64095137,1.3373088173457712,0.2119571105499939,0.3036425526542288,586.1961502077658,-8.680000000254367
12.395,1.64534583,1.3419983865474514,0.2122966832744297,0.3033474434525485,-2540.1833175764573,-9.359999999674173
12.4,1.64973355,1.346297158315658,0.2121748599083734,0.3034363916843421,2149.3858841055617,3.42999999986705
12.405,1.65411333,1.3502051326503914,0.2117017455054833,0.3039081973496085,2149.38588410414,47.32999999959162
12.41,1.6584839,1.3545039044185982,0.2101066355941157,0.30397999558140176,-6252.758935576405,77.0599999984297
