time,qd,q,tau,position_error,jerk,jerk_d
11.02,1.49489149,1.209322657883252,0.1678524382741088,0.285568832116748,586.1961502106074,23.100000000511194
11.025,1.49823456,1.2108858476171456,0.1233802959542951,0.2873487123828544,-1953.9871673676978,26.720000000183667
11.03,1.50158839,1.213621429651459,0.2057488887112894,0.2879669603485411,-976.9935836844882,8.379999999306705
11.035,1.50496033,1.2149892206686157,0.1465957857059156,0.28997110933138437,1758.5884506296911,-6.610000001217877
11.04,1.50834614,1.2169432078359823,0.1457032557104091,0.2914029321640177,976.9935836840687,18.49000000047952
11.045,1.51174264,1.218897195003349,0.1873422578353491,0.2928454449966511,-781.5948669454771,44.73000000189
11.05,1.51515813,1.2210465808874524,0.1765665048868501,0.29411154911254767,-1758.58845063026,22.819999999805518
11.055,1.51859998,1.223586764205029,0.2149414991890122,0.295013215794971,195.398716735732,-29.380000000572664
11.06,1.52206909,1.2251499539389223,0.1541638331068757,0.29691913606107767,1367.7910171556687,-57.20999999994382
11.065,1.52555517,1.227299339823026,0.1555296633002302,0.298255830176974,-390.7974334737381,-47.230000000413064
11.07,1.52904964,1.2294487257071294,0.1575074549956136,0.2996009142928706,195.39871673757983,-38.47000000121462
11.075,1.532551,1.2314027128744958,0.1601160837223291,0.30114828712550423,781.5948669480074,-30.249999999796252
11.08,1.53605255,1.233552098758599,0.1232844905324271,0.3025004512414009,-586.1961502097273,5.400000002567262
11.085,1.539549,1.2360922820761762,0.1777445277782166,0.3034567179238239,-781.5948669480165,29.18000000022261
11.09,1.54304757,1.2382416679602797,0.1765062742814289,0.30480590203972024,195.39871673729633,2.739999998482597
11.095,1.54655457,1.240781851277856,0.1756862728482019,0.3057727187221442,1367.7910171583685,-13.690000000394972
11.1,1.55006388,1.2427358384452227,0.1333872037336701,0.3073280415547772,-195.3987167372959,30.6900000001085
11.105,1.55357045,1.245666819196273,0.1897430176212964,0.30790363080372707,-1758.5884506308287,61.66000000007676
11.11,1.55708779,1.2484024012305863,0.2386569951921413,0.30868538876941365,781.5948669466248,16.57999999991835
11.115,1.56062733,1.2505517871146896,0.1712742038083707,0.31007554288531036,1367.791017155527,-27.610000001063604
11.12,1.56418096,1.2534827678657396,0.1733451368273785,0.3106981921342604,-195.39871673661662,5.990000000775275
11.125,1.56774179,1.256218349900053,0.17565921421392,0.3115234400999469,-195.398716734627,75.72000000237959
11.13,1.57131578,1.2593447293678397,0.2285490430113419,0.31197105063216024,-976.9935836843117,92.41999999859104
11.135,1.57491982,1.2624711088356266,0.2714192650907385,0.31244871116437345,-1563.1897338943859,22.159999998905434
11.14,1.57856797,1.2657928870201498,0.2433653050009777,0.3127750829798501,586.1961502116023,-61.49999999906166
11.145,1.58225384,1.2683330703377265,0.1739847589576473,0.31392076966227345,2735.5820343133278,-59.909999999947345
11.15,1.58595969,1.2712640510887767,0.1767420607335139,0.3146956389112232,781.5948669456304,-4.059999999980789
11.155,1.58968235,1.2743904305565632,0.2317616981485801,0.3152919194434367,-2540.1833175768843,1.2499999994021778
11.16,1.59343103,1.2784938036080336,0.2174184541069026,0.31493722639196653,-976.9935836840626,-30.140000001496794
11.165,1.59720129,1.2814247843590834,0.1591421026883433,0.31577650564091675,976.9935836843732,-20.159999999420897
11.17,1.60098324,1.2849419612603434,0.217210237889513,0.3160412787396565,-976.9935836805581,6.500000002344962
11.175,1.60478052,1.2884591381616035,0.2084065499302569,0.31632138183839653,-1172.3923004205487,-7.360000000168995
11.18,1.60859616,1.2915855176293904,0.2025199242266191,0.3170106423706096,976.9935836815043,-49.430000000826766
11.185,1.61242654,1.2945164983804405,0.1991108691687031,0.3179100416195595,2344.784600840726,-72.370000000038
11.19,1.61626243,1.2972520804147536,0.1491087654334327,0.3190103495852463,781.5948669480458,-42.110000000267135
11.195,1.62008992,1.300573858599277,0.1607894639211493,0.3195160614007231,-2735.582034314465,2.259999998840758
11.2,1.62390968,1.3042864342172735,0.2215117183192493,0.3196232457827264,-2149.38588410453,-3.0800000001722765
11.205,1.62772855,1.3074128136850605,0.1626915203079103,0.3203157363149396,1172.392300421867,-32.009999997908494
11.21,1.63154017,1.3099529970026371,0.1718256732034155,0.32158717299736295,1367.7910171563587,-43.95999999957521
11.215,1.63533935,1.3128839777536871,0.1788877753597102,0.3224553722463128,1172.3923004169524,-47.49000000060924
11.22,1.63912189,1.3154241610712645,0.1382475324382649,0.3236977289287355,1172.3923004197945,-37.530000000459594
11.225,1.64287836,1.318355141822314,0.1544248035797463,0.32452321817768603,586.1961502120279,-16.370000000450602
11.23,1.64660735,1.321872318723574,0.1666979916266896,0.3247350312764261,781.594866946625,14.070000000571369
11.235,1.65030805,1.3249986981913608,0.1310018049003807,0.3253093518086392,-1563.189733893532,76.76000000003947
11.24,1.65398018,1.3298836661097777,0.1965696051118262,0.3240965138902223,-2930.9807510504806,128.62999999840156
11.245,1.65764249,1.3335962417277742,0.2549099470813123,0.3240462482722257,-1563.1897338929778,96.57000000031947
11.25,1.66131714,1.337895013495981,0.2358845414377839,0.3234221265040189,-390.79743347069507,6.6600000025136765
11.255,1.66501031,1.3412167916805044,0.2248319441177891,0.32379351831949554,1953.9871673669866,-57.15000000036641
11.26,1.6687148,1.3443431711482912,0.165064770491975,0.3243716288517089,2344.7846008384518,-55.25000000148063
11.265,1.67241817,1.347469550616078,0.1742758100826865,0.32494861938392194,586.1961502094719,-16.070000000071442
11.27,1.67611601,1.3511821262340749,0.18098266957599,0.32493388376592525,-390.7974334731707,11.09000000070742
11.275,1.67981082,1.354699303135335,0.1856669946539389,0.325111516864665,-2344.784600840157,15.260000000409724
11.28,1.6835047,1.3589980749035415,0.1882212264695564,0.32450662509645856,-2149.3858841035717,12.29999999935606
11.285,1.68719935,1.3625152518048016,0.1902011886611888,0.3246840981951984,2735.5820343121886,9.529999998391936
11.29,1.69089613,1.3654462325558518,0.1920099131049739,0.3254498974441482,3907.974334733551,12.9499999999851
11.295,1.69459606,1.3687680107403752,0.192726772725523,0.32582804925962483,-390.79743347012516,33.67000000253355
11.3,1.69829983,1.3732621812253183,0.191958250363649,0.3250376487746818,-2540.183317576902,56.58000000068254
11.305,1.7020139,1.3773655542767886,0.2464134038243816,0.32464834572321144,-1758.588450631255,44.59999999937935
11.31,1.70574947,1.3820551234784686,0.2274980016700697,0.3236943465215314,-195.3987167351637,3.339999999240419
11.315,1.70950945,1.3857676990964651,0.2143738708328375,0.32374175090353496,781.5948669463406,-19.620000000770887
11.32,1.71328965,1.3900664708646722,0.2044549125742142,0.32322317913532794,-2.2728841031494085e-09,-8.650000001182747
11.325,1.71708605,1.393779046482669,0.1974714912040283,0.3233070035173311,-1563.1897338915564,-5.109999999612654
11.33,1.72090075,1.3980778182508755,0.245439064894448,0.32282293174912446,-195.39871673350643,-37.759999997319724
11.335,1.72473505,1.401399596435399,0.1739290145743354,0.32333545356460114,2930.9807510487744,-70.78000000005768
11.34,1.72857766,1.4045259759031858,0.1745447800420837,0.3240516840968142,586.1961502097546,-79.72000000080907
11.345,1.73241869,1.408433950237919,0.1743457011094059,0.323984739762081,-2540.183317576457,-80.16000000026678
11.35,1.7362496,1.4123419245726525,0.131567588044713,0.32390767542734755,195.398716735164,-62.21000000039312
11.355,1.74005725,1.4154683040404392,0.1425618706255997,0.3245889459595608,1563.189733892964,-28.909999999485464
11.36,1.74383641,1.4189854809416993,0.1503517869782578,0.3248509290583006,976.993583683779,-17.750000000376374
11.365,1.74758852,1.4226980565596958,0.1554008394725544,0.32489046344030426,2149.385884103004,-8.730000001832835
11.37,1.75130918,1.4260198347442192,0.1199147944757858,0.3252893452557808,-195.39871673513744,49.31000000056194
11.375,1.75499475,1.4311002013793728,0.1717202725252196,0.3238945486206273,-2540.1833175742336,119.71000000301024
11.38,1.75865918,1.4355943718643165,0.2147840799363623,0.3230648081356835,-2930.980751052094,115.8499999996584
11.385,1.76232525,1.4404793397827331,0.2465084903223271,0.32184591021726683,-3517.1769012613727,28.159999998538826
11.39,1.76600612,1.445168908984413,0.2160223121224536,0.3208372110155868,2149.3858841069828,-56.82999999976424
11.395,1.76969587,1.4479044910187262,0.1532500284598177,0.32179137898127386,6643.556369047303,-56.53999999993235
11.4,1.77337816,1.4512262692032498,0.1530534489027527,0.3221518907967502,586.1961502069133,-0.3400000005636983
11.405,1.77704978,1.4555250409714566,0.1933917222332422,0.3215247390285434,-6057.360218836979,15.929999999573074
11.41,1.78071876,1.4604100088898735,0.1802935948118013,0.3203087511101266,-3517.1769012596687,-29.7100000005907
11.415,1.78438664,1.4639271857911336,0.1702654521236778,0.32045945420886635,4298.7717682057155,-68.90999999937354
11.42,1.78804385,1.466662767825447,0.1262556496000745,0.3213810821745531,5275.765351891761,-48.07999999769765
11.425,1.79167674,1.469593748576497,0.1321939075896556,0.32208299142350305,-2930.980751051994,-8.040000000175837
11.43,1.79528452,1.474283317778177,0.1742712746761373,0.32100120222182316,-4103.373051473117,-10.990000001243388
11.435,1.798872,1.477800494679437,0.1279877728878266,0.32107150532056306,2735.582034314749,-29.330000000413875
11.44,1.80243273,1.4803406779970136,0.1326597226818982,0.3220920520029864,781.5948669483287,-17.999999999745967
11.445,1.80596143,1.4844440510484838,0.1352463086936304,0.3215173789515162,-1563.1897338946706,-2.670000000649523
11.45,1.80945915,1.4875704305162705,0.1375703929461091,0.32188871948372944,2149.385884103823,-15.640000000275677
11.455,1.81292703,1.4903060125505836,0.1391308735217568,0.3226210174494164,-195.39871673421413,-36.769999997829856
11.46,1.81636111,1.494409385602054,0.1068872731767133,0.32195172439794595,-2344.784600841129,-28.17000000023822
11.465,1.81975316,1.4975357650698409,0.1160845865159346,0.3222173949301592,781.5948669457724,5.479999998670593
11.47,1.82310184,1.5006621445376274,0.1232454826453995,0.3224396954623727,586.1961502103244,23.620000000336915
11.475,1.82641165,1.503788524005414,0.128331697504274,0.322623125994586,-1367.7910171572332,7.770000000277918
11.48,1.82968682,1.5071103021899377,0.1317769073917523,0.32257651781006236,195.39871673800647,-15.890000000240065
11.485,1.83292612,1.509650485507514,0.1033209194869022,0.3232756344924861,2149.3858841035726,-9.89000000032496
11.49,1.83612382,1.5123860675418277,0.1134982667925013,0.3237377524581724,1172.3923004178055,21.019999999225632
11.495,1.83928068,1.5153170482928775,0.1214977254219944,0.3239636317071224,-976.9935836829318,41.910000000217664
11.5,1.84240295,1.5186388264774011,0.1270801195911169,0.323764123522599,-781.5948669445036,49.09000000197082
11.505,1.84549635,1.5219606046619245,0.131152157422944,0.3235357453380754,5.617559987050434e-10,59.99999999998141
11.51,1.84856612,1.5248915854129743,0.1345480791434137,0.3236745345870258,-1953.9871673667021,63.649999999032
11.515,1.85162222,1.528799559747708,0.1744041904097645,0.3228226602522921,-195.39871673686943,51.01999999993881
11.52,1.85467333,1.5311443443485482,0.12928078727265,0.32352898565145183,2930.9807510496285,45.329999999810084
11.525,1.85772194,1.5338799263828615,0.1717637827573639,0.3238420136171385,-586.1961502106072,39.93000000008496
11.53,1.8607756,1.537201704567385,0.1646627367970548,0.32357389543261506,-2344.7846008404417,3.4999999999741966
11.535,1.86384084,1.540132685318435,0.1602730615079732,0.323708154681565,1758.5884506298335,-32.490000001247594
11.54,1.86691286,1.5424774699192747,0.1219721896935856,0.3244353900807253,2149.3858841038846,-15.119999999917209
11.545,1.86998242,1.5452130519535885,0.1307215609528286,0.32476936804641143,-2344.784600837612,20.620000002221747
11.55,1.87305262,1.5487302288548483,0.1771248788456666,0.3243223911451516,-2149.3858841017754,7.780000000250854
11.555,1.87613156,1.5512704121724252,0.1328113249873267,0.3248611478275747,2344.784600838452,-29.760000000749752
11.56,1.8792155,1.553615196773265,0.1401802438358432,0.32560030322673494,2930.98075104906,-23.579999999868676
11.565,1.88229604,1.556155380090842,0.1114237666781824,0.32614065990915786,-1172.3923004189426,24.65999999941446
11.57,1.88537174,1.5594771582753653,0.1628083523071269,0.3258945817246348,-2930.9807510513347,60.31999999805941
11.575,1.88845228,1.5627989364598889,0.1615650403192447,0.3256533435401112,-195.39871673822032,64.3300000004223
11.58,1.891546,1.5651437210607286,0.1650546427344917,0.3264022789392713,1172.3923004228452,50.77000000312768
11.585,1.8946606,1.5682701005285151,0.2121584886120483,0.3263904994714848,390.7974334745215,26.190000000109393
11.59,1.89780261,1.5704194864126186,0.1557625155987571,0.3273831235873814,-1.4210854715203317e-09,4.4299999979106985
11.595,1.90097177,1.573741264597142,0.2061683017722791,0.3272305054028579,976.9935836834937,-2.660000000390383
11.6,1.90416776,1.5756952517645089,0.1530514857312448,0.3284725082354911,195.3987167374373,-8.649999999194577
11.605,1.90739022,1.579212428665769,0.2059777533494946,0.328177791334231,-1172.3923004206467,-25.179999999807094
11.61,1.91063879,1.5819480107000825,0.1531882874024067,0.3286907792999174,390.7974334726024,-27.430000000094196
11.615,1.9139073,1.5848789914511323,0.1608938084183364,0.32902830854886767,-195.39871673715308,5.4399999987711425
11.62,1.91719052,1.588005370918919,0.1673853139000357,0.3291851490810809,-1758.5884506290572,27.119999999439543
11.625,1.92049558,1.5911317503867055,0.2221568258251242,0.3293638296132946,390.7974334746598,-1.3199999975183374
11.63,1.92382839,1.5936719337042826,0.1637332176197955,0.3301564562957173,2540.1833175762504,-25.459999999083024
11.635,1.92718218,1.596212117021859,0.1706258077685851,0.3309700629781409,586.1961502097552,6.479999998418137
11.64,1.93055108,1.599338496489646,0.175945924044694,0.3312125835103541,-2149.385884104142,50.599999999295434
11.645,1.93394164,1.6026602746741694,0.2312936728067278,0.33128136532583063,-976.9935836834936,46.09000000073317
11.65,1.93736507,1.6055912554252194,0.2189662925098851,0.3317738145747806,1758.5884506306877,6.2100000002369455
11.655,1.94082456,1.6083268374595328,0.2103868777006082,0.3324977225404673,586.196150209186,-22.090000000502613
11.66,1.94431645,1.6114532169273197,0.2041341259242135,0.3328632330726804,-2735.582034314465,-28.500000001374346
11.665,1.94783715,1.6149703938285795,0.1993390689579179,0.3328667561714205,-1953.9871673654613,-28.039999999992176
11.67,1.95138313,1.617510577146156,0.196575563058244,0.333872552853844,1953.9871673674868,-27.569999997467633
11.675,1.95495091,1.6198553617469964,0.1944591936555436,0.3350955482530036,3126.3794677854085,-32.63999999999756
11.68,1.95853707,1.621809348914363,0.1931149580418543,0.336727721085637,-586.196150208619,-53.60000000138412
11.685,1.96213827,1.6249357283821495,0.1912665936217648,0.33720254161785057,-2149.3858841024353,-76.38000000014519
11.69,1.96574563,1.6274759116997264,0.1460507647602614,0.33826971830027364,1563.189733891544,-66.59999999982522
11.695,1.96934563,1.62962529758383,0.1572397162317331,0.33972033241617017,1758.5884506281282,-35.580000000837245
11.7,1.97293243,1.6323608796181432,0.1652918185566887,0.3405715503818567,-1563.1897338927563,-31.539999999648614
11.705,1.97650639,1.63548725908593,0.1683596943416544,0.34101913091407,-976.9935836808315,-43.079999997812386
11.71,1.98006189,1.6382228411202433,0.1320145573414219,0.3418390488797567,195.3987167369382,-17.91000000026571
11.715,1.98358901,1.6409584231545566,0.1467133148851797,0.34263058684544334,-1.989802965409231e-09,24.229999998512838
11.72,1.98709093,1.6440848026223436,0.1992704394649601,0.34300612737765634,1172.392300419795,35.29999999983663
11.725,1.99057558,1.6462341885064469,0.1503194625841415,0.34434139149355314,-390.79743347174895,32.71000000069084
11.73,1.99404378,1.6499467641244434,0.1995831847391644,0.3440970158755565,-1367.7910171563797,30.830000000323615
11.735,1.9975014,1.6524869474420203,0.1914680311956091,0.3450144525579797,195.3987167360162,13.059999999712641
11.74,2.00095315,1.6554179281930703,0.1846845909314626,0.34553522180692964,-781.5948669477611,-7.520000001478508
11.745,2.0043973,1.6583489089441203,0.1794206786217405,0.3460483910558796,195.39871673616898,-14.120000000153528
11.75,2.0078321,1.6606936935449603,0.1755744419562751,0.34713840645503957,1953.9871673682064,-14.179999997735763
11.755,2.01125576,1.6630384781458003,0.1722864008354021,0.34821728185419976,-195.39871673700173,-14.070000000295387
11.76,2.01466651,1.6659694588968506,0.1690712522572678,0.3486970511031495,-976.9935836843464,-13.89000000074423
11.765,2.0180626,1.668509642214427,0.1664799289735282,0.34955295778557294,390.79743347316986,-13.709999999207668
11.77,2.02144231,1.671049825532004,0.1639769468931096,0.35039248446799576,586.1961502097553,-8.670000000279813
11.775,2.02480393,1.6737854075663172,0.1612530477737216,0.3510185224336828,-390.79743347430633,5.259999999510001
11.78,2.02814579,1.676325590883894,0.1593248052356449,0.35182019911610585,-1172.3923004200785,12.009999999521511
11.785,2.03147108,1.6794519703516808,0.1943995502611981,0.3520191096483194,-195.39871673573285,2.7099999991254435
11.79,2.03478221,1.6814059575190474,0.1450699696225277,0.3533762524809525,-390.79743347268413,-5.409999999117787
11.795,2.03807606,1.6843369382700977,0.1801485358951675,0.3537391217299022,-195.39871673549595,-20.59999999830032
11.8,2.04135428,1.6860955267207276,0.1694207421652769,0.3552587532792726,2149.3858841042097,-46.66000000044147
11.805,2.04461346,1.688049513888094,0.1298803065666207,0.3565639461119059,781.5948669469085,-41.20000000000553
11.81,2.0478414,1.6901988997721975,0.1330696157189812,0.3576425002278023,-2344.7846008412935,-17.250000000220382
11.815,2.05103662,1.6927390830897744,0.1661686083828309,0.3582975369102257,-781.5948669480455,-31.52000000142118
11.82,2.05420237,1.6944976715404043,0.1280255879948711,0.35970469845959574,2344.7846008395886,-48.60000000064883
11.825,2.05732829,1.6960608612742978,0.1054410348145843,0.3612674287257023,976.9935836839863,-16.139999999297913
11.83,2.06040567,1.698210247158401,0.1400003802540896,0.3621954228415991,-1563.1897338906974,15.700000001853851
11.835,2.06343987,1.7003596330425044,0.1365815450759217,0.3630802369574955,-195.39871673538485,1.5200000001061653
11.84,2.06643516,1.702313620209871,0.1343340687476115,0.3641215397901292,976.9935836820725,-13.230000000703996
11.845,2.06938706,1.7040722086605014,0.1093365142442365,0.3653148513394986,-1172.3923004209316,10.589999999696374
11.85,2.07229236,1.7066123919780778,0.1402698125568765,0.36567996802192226,-1172.3923004203625,43.43999999974989
11.855,2.07515663,1.7081755817119713,0.1358836879108436,0.3669810482880287,195.39871673630046,44.80000000057859
11.86,2.07798786,1.7099341701626012,0.1574270261696314,0.3680536898373987,-195.39871673743835,8.259999999893651
11.865,2.08079202,1.7114973598964949,0.1453925284245529,0.3692946601035052,1367.791017156948,-32.16000000179663
11.87,2.08356646,1.712474353480178,0.1150908867936473,0.37109210651982205,1367.7910171587164,-29.11999999978252
11.875,2.08630149,1.7138421444973346,0.1160856231204207,0.37245934550266524,-1758.5884506295972,2.680000002610967
11.88,2.088996,1.7156007329479648,0.1371408644496583,0.3733952670520351,-781.5948669467069,4.91999999977034
11.885,2.09165592,1.7165777265316482,0.1298112759910708,0.3750781934683518,1563.1897338949539,-15.120000001332983
11.89,2.09427916,1.7175547201153312,0.1059114207465872,0.37672443988466897,-195.39871673743733,-12.250000000051443
11.895,2.09686023,1.7189225111324882,0.1248546768909024,0.3779377188675117,-1172.3923004220678,-2.0399999996811005
11.9,2.09940082,1.7198995047161716,0.1195416158261328,0.37950131528382847,586.1961502111758,-15.319999999406491
11.905,2.10190217,1.720681099583118,0.1151100691485495,0.3812210704168817,976.9935836843463,-24.74000000063478
11.91,2.10435894,1.7214626944500648,0.0972998465398059,0.3828962455499352,-390.79743347459106,-1.3100000012401267
11.915,2.10676642,1.7224396880337485,0.1128875847136401,0.38432673196625156,-976.9935836833548,27.950000000797928
11.92,2.10912878,1.7232212829006948,0.1231399934865885,0.38590749709930505,-195.39871673576727,37.57000000121147
11.925,2.11145167,1.7238074790509048,0.1139212140407208,0.3876441909490953,586.1961502096162,40.86999999910202
11.93,2.11373829,1.7241982764843784,0.1333915630729052,0.38954001351562173,390.79743347317014,39.86999999966885
11.935,2.11599549,1.7245890739178515,0.1355410300126753,0.39140641608214843,-390.79743347317003,21.400000001108623
11.94,2.11822834,1.7249798713513247,0.1295753513680135,0.39324846864867524,-195.39871673630077,-12.499999999420652
11.945,2.12043775,1.7251752700680614,0.1314800541072897,0.3952624799319384,586.1961502106077,-51.950000001854974
11.95,2.12262033,1.7251752700680614,0.1063376578949155,0.3974450599319388,195.39871673612075,-81.70000000116642
11.955,2.12476595,1.7253706687847985,0.098064619174906,0.3993952812152015,-195.398716737902,-90.2399999975523
11.96,2.12686231,1.7253706687847985,0.0863334850035848,0.4014916412152014,195.39871673690396,-86.95999999903964
11.965,2.12889839,1.7253706687847985,0.0839440768571923,0.4035277212152013,195.3987167374377,-87.25000000112465
11.97,2.13086404,1.7253706687847985,0.077140757191,0.40549337121520157,0.0,-94.66000000032176
11.975,2.13274811,1.7253706687847985,0.073406004397303,0.4073774412152016,0.0,-105.03000000028737
11.98,2.13453827,1.7253706687847985,0.0709824495791513,0.4091676012152017,0.0,-110.88000000029729
11.985,2.13622045,1.7253706687847985,0.0707673850771298,0.41084978121520166,0.0,-107.96999999940226
11.99,2.13777997,1.7253706687847985,0.0722646293026964,0.4124093012152015,-2.8421709430405217e-10,-105.26000000056047
11.995,2.13920453,1.7253706687847985,0.0771555222966374,0.4138338612152017,5.684341886080034e-10,-110.35000000094124
12.0,2.14048117,1.7253706687847985,0.0855339726028314,0.41511050121520165,0.0,-111.79999999854249
12.005,2.14159509,1.7253706687847985,0.0974769816903216,0.41622442121520153,-5.684341886080034e-10,-99.95999999898288
12.01,2.14253152,1.7253706687847985,0.1131624672954104,0.4171608512152014,2.842170943040522e-10,-90.32000000076232
12.015,2.14328033,1.7253706687847985,0.1100071796597611,0.41790966121520157,0.0,-89.8500000005281
12.02,2.14383106,1.7253706687847985,0.1642042988454639,0.4184603912152016,0.0,-73.71000000006552
12.025,2.14416993,1.7253706687847985,0.1490223793902222,0.4187992612152014,0.0,-37.57000000007508
12.03,2.14428994,1.7253706687847985,0.1792073676407054,0.41891927121520167,0.0,-16.009999999653814
12.035,2.14419018,1.7253706687847985,0.1633013785781431,0.41881951121520133,-2.8421709430405217e-10,-30.820000000063715
12.04,2.14387059,1.7253706687847985,0.2022202900325897,0.41849992121520163,5.684341886080034e-10,-62.550000000496084
12.045,2.14332507,1.7253706687847985,0.2425711235235711,0.41795440121520144,0.0,-86.54999999919619
12.05,2.14254219,1.7253706687847985,0.2825967167936343,0.4171715212152014,195.3987167360166,-112.46999999985485
12.055,2.14151205,1.7253706687847985,0.3218825612200441,0.4161413812152013,390.7974334737385,-135.3500000007616
12.06,2.14021819,1.7253706687847985,0.4721288816691564,0.41484752121520163,195.39871673658507,-103.46999999939453
12.065,2.13863865,1.725566067501535,0.4836454046545054,0.4130725824984649,195.39871673658496,-14.989999999955444
12.07,2.13676324,1.7257614662182716,0.4996013839682893,0.4110017737817284,390.7974334737387,36.66999999978884
12.075,2.1346014,1.7261522636517448,0.3881436930786417,0.4084491363482554,390.7974334734955,-6.540000000611599
12.08,2.13216235,1.7267384598019548,0.5836437198975315,0.40542389019804537,195.39871673619632,-70.19000000098913
12.085,2.12943697,1.7275200546689018,0.5950423714987914,0.4019169153310982,-195.39871673704886,-48.289999998786016
12.09,2.12640898,1.7286924469693217,0.7915681255636656,0.3977165330306782,586.1961502097552,50.7700000011389
12.095,2.12307517,1.7298648392697418,0.5807196635582488,0.39321033073025813,1758.5884506306857,107.64999999935867
12.1,2.11945484,1.731428029003635,0.6027348322499467,0.38802681099636493,586.1961502114605,41.99999999940883
12.105,2.11556677,1.7337728136044748,0.6294580852615884,0.38179395639552527,-1172.3923004209305,-80.11999999923
12.11,2.11140758,1.736703794355525,0.8525277279681455,0.3747037856444748,-1758.5884506315388,-119.82000000046628
12.115,2.10695377,1.739830173823312,1.0406555849651795,0.3671235961766881,-2344.7846008410106,-30.739999999414067
12.12,2.10218708,1.7433473507245718,0.9412528390980204,0.3588397292754284,390.7974334736192,91.50000000166574
12.125,2.09711635,1.7462783314756218,0.8761231155605623,0.350838018524378,4298.7717682088005,151.63999999743305
12.13,2.0917626,1.7490139135099352,0.8327884356627971,0.34274868649006485,586.1961502076401,157.35999999812475
12.135,2.08614601,1.753508083994879,0.7989829099614572,0.3326379260051213,-4298.7717682088505,149.4300000013086
12.14,2.08028578,1.7580022544798222,0.7736844031279125,0.3222835255201779,-1953.9871673647135,140.72000000084574
12.145,2.07420011,1.762105627531292,0.7555224829096925,0.31209448246870797,976.9935836837785,131.21000000041238
12.15,2.06790605,1.7660136018660255,0.7399336152372192,0.3018924481339744,1563.1897338918282,108.66000000050235
12.155,2.06141937,1.770116974917496,0.7263126919233569,0.2913023950825038,2149.385884103858,36.93999999939456
12.16,2.05475462,1.774024949252229,0.710416040191192,0.2807296707477711,-1563.1897338946721,-63.62999999851354
12.165,2.04791245,1.7791053158873826,0.900675788509067,0.2688071341126175,-4494.1704849442995,-58.63999999989983
12.17,2.04086843,1.7841856825225362,1.037359789508118,0.256682747477464,-195.39871673404082,88.84999999565969
12.175,2.03361572,1.7875074607070596,0.6973469809375055,0.24610825929294022,1367.791017156115,200.65000000002578
12.18,2.02618884,1.7920016311920028,0.6626752165772446,0.23418720880799726,976.9935836806521,162.74000000266233
12.185,2.01861803,1.7951280106597896,0.637090851669363,0.2234900193402103,781.5948669463409,62.23000000006107
12.19,2.0109165,1.798840586277786,0.6103011087570863,0.2120759137222139,-781.594866945488,16.039999999296242
12.195,2.00308212,1.802943959329256,0.7579672494136542,0.2001381606707442,1953.9871673661326,44.42000000324197
12.2,1.99511364,1.8054841426468329,0.5149452905876064,0.18962949735316714,976.9935836841182,96.16000000057664
12.205,1.98702403,1.8101737118485133,0.6523942184322207,0.17685031815148666,-3126.3794677825363,140.7799999938739
12.21,1.97882468,1.8138862874665096,0.4397063131294135,0.1649383925334904,-1953.987167367076,163.98000000001093
12.215,1.97053992,1.8177942618012437,0.4270340168815706,0.1527456581987563,195.39871673317293,168.37000000323044
12.22,1.9621904,1.8209206412690304,0.4106661419612981,0.14126975873096947,1758.5884506312548,185.3399999998922
12.225,1.95379377,1.82385162202008,0.2853484716658626,0.1299421479799201,1367.7910171578005,197.969999999267
12.23,1.94537917,1.82678260277113,0.2931006741851189,0.11859656722887002,-781.5948669471932,162.99999999973286
12.235,1.93697092,1.8301043809556532,0.2059953203992953,0.10686653904434684,390.7974334740237,72.32000000073192
12.24,1.92858896,1.8328399629899663,0.2172059958116956,0.09574899701003359,1367.7910171558121,-35.79999999686692
12.245,1.92023437,1.8357709437410168,0.2131409515382499,0.08446342625898318,-1953.9871673666817,-98.11000000012537
12.25,1.91189209,1.8394835193590136,0.194623032005074,0.07240857064098649,-2344.784600837892,-105.58000000600939
12.255,1.90354832,1.8422191013933271,0.1703731379868837,0.06132921860667295,781.5948669464443,-95.6100000001899
12.26,1.89519045,1.844759284710904,0.1405382572095745,0.05043116528909608,586.1961502086184,-85.55999999714535
12.265,1.88680719,1.847104069311744,0.1071526150734756,0.0397031206882561,-781.59486694634,-75.43999999996042
12.27,1.87838843,1.849448853912584,0.0706813541701395,0.02893957608741604,-195.39871673544758,-65.93999999950614
12.275,1.86992542,1.8510120436464768,0.0346829180311129,0.018913376353523192,-195.39871673715402,-41.97999999974195
12.28,1.86141059,1.8527706320971076,-0.0036038016658355,0.008639957902892403,-195.39871673772222,26.619999999300802
12.285,1.85283707,1.8537476256807903,-0.0403707506799942,-0.0009105556807902371,781.5948669471929,101.71000000270004
12.29,1.84421495,1.8545292205477373,-0.0520458263119481,-0.010314270547737259,195.3987167363639,85.69000000081785
12.295,1.83556876,1.8551154166979476,-0.0883473599531625,-0.01954665669794764,-586.1961502095818,7.829999994452152
12.3,1.82690322,1.8555062141314205,-0.1271041634618785,-0.028602994131420534,1.0675194062059745e-09,-10.490000000814035
12.305,1.81820618,1.855310815414684,-0.1650710760613179,-0.037104635414684006,390.7974334723174,5.530000002236264
12.31,1.80948323,1.8551154166979476,-0.1417445521297954,-0.04563218669794744,586.1961502097549,-12.849999999392622
