time,qd,q,tau,position_error,jerk,jerk_d
7.81,2.1037462476875115,2.092134060099528,0.0582056780353498,0.011612187587983325,-195.39871673203746,3.6530535129646466
7.815,2.102090433991767,2.091352465232581,0.0538274889090821,0.010737968759185978,390.7974334732048,7.682518985348679
7.82,2.1003883322260264,2.0905708703656347,0.0492181282694578,0.009817461860391674,586.1961502069131,8.63706810546904
7.825,2.098641210589243,2.0897892754986884,0.044383883343917,0.008851935090554708,-1172.3923004212154,0.5831226150114333
7.83,2.09685014658248,2.089398478065215,0.0001189190300587,0.007451668517264753,-1758.588450629834,-29.26414934449957
7.835,2.09501608327891,2.088812281915005,0.0001135377813588,0.0062038013639051925,1172.392300422352,-61.20587238740629
7.84,2.0931322738794864,2.087444490897848,0.000109232782399,0.005687782981638634,1563.1897338955223,-50.09387229336218
7.845,2.091185787911424,2.086662896030901,0.0001057887832311,0.004522891880522906,-781.5948669482949,-3.3653571705173704
7.85,2.089173508244659,2.0858813011639548,0.0001030335838968,0.0032922070807042125,-390.797433476116,29.420142294062657
7.855,2.0871002306144906,2.084904307580272,0.0001019795842613,0.002195923034218783,3.9477754398831166e-10,29.137832386515527
7.86,2.0849704843208268,2.083927313996588,0.0001022865443849,0.0010431703242388402,-586.1961502092562,5.311978192686098
7.865,2.082788831530405,2.0831457191296416,0.0001036822723158,-0.00035688759923679925,390.7974334726019,-12.93488362847441
7.87,2.0805523399403767,2.081582529395748,0.0001070991743245,-0.0010301894553714774,195.398716737722,-4.776633542178502
7.875,2.0782569026373587,2.080800934528801,0.0001098326959315,-0.0025440318914422555,1.4210854715202306e-09,6.179369937057686
7.88,2.07590614021968,2.079237744794908,0.0001131696730491,-0.0033316045752278534,781.5948669460904,11.367868866632136
7.885,2.0734996673018107,2.078065352494488,0.0001169894145751,-0.0045656851926771935,195.39871673503626,29.757083304674637
7.890000000000001,2.0710380645286737,2.076892960194068,0.000121195367628,-0.005854895665394544,-390.7974334736346,49.14095812663902
7.895,2.068528493392627,2.075720567893648,0.0001257102899022,-0.007192074501021217,-781.5948669456851,52.64346249050618
7.9,2.065977869950663,2.0747435743099647,-0.0436991995687878,-0.008765704359301907,-586.1961502094532,48.3316916799494
7.905,2.0633925218679336,2.073375783292808,-0.0497829451865621,-0.009983261424874268,-781.5948669466418,42.80412047619272
7.91,2.0607781999481376,2.072007992275651,-0.0560112177718564,-0.011229792327513533,-1563.1897338943854,31.563825858997745
7.915,2.0581400844194118,2.070444802541758,-0.0613811910438691,-0.012304718122346348,-195.39871673573248,8.947017630589656
7.92,2.055481858641574,2.067904619224181,-0.0619607778244555,-0.012422760582606607,1953.9871673679675,-13.242114483196872
7.925,2.05280274487292,2.0653644359066043,-0.0626423290239442,-0.012561691033684319,781.5948669463469,-11.570662394149323
7.930000000000001,2.050097793048603,2.0622380564388174,-0.0605178090028814,-0.012140263390214567,-1172.3923004199855,10.68823426634738
7.935,2.047367261113975,2.0600886705547143,-0.0634015826937127,-0.012721409440739517,1563.1897338895612,38.96288029580256
7.94,2.0446144325068305,2.055789898786508,-0.0556474006799747,-0.011175466279677693,1172.3923004169246,69.86068074354766
7.945,2.0418443213768422,2.053445114185668,-0.0577487095598136,-0.011600792808825755,-4689.569201676192,72.28751211470706
7.95,2.039070739896552,2.050123336001144,-0.054979415907103,-0.01105259610459175,-3321.7781845210916,17.227593830853408
7.955,2.036303786342267,2.046606159099884,-0.0511975999481672,-0.010302372757617029,6448.157652307591,-46.54312749551252
7.96,2.0335390027298823,2.040548798881048,0.0003457241781578,-0.007009796151165482,5861.9615020998235,-46.91177356875429
7.965,2.0307628836040794,2.0362500271128408,0.0003766432479098,-0.0054871435087613385,-5080.366635150927,-8.208233697644289
7.97,2.027972677879326,2.033514445078527,0.0004071293028713,-0.005541767199201075,-1563.189733893444,-3.832106063719543
7.975,2.0251747013887105,2.028238679726637,0.0004361187861685,-0.0030639783379267094,3907.9743347302747,-20.207340073732063
7.98,2.022363557111185,2.0239399079584306,0.0004627608523023,-0.0015763508472455001,-2735.5820343150053,-20.949409882296017
7.985,2.019535407590096,2.0210089272073803,0.0004852246650412,-0.001473519617284147,-390.7974334716042,-25.531073913221128
7.99,2.0166914330853865,2.0157331618554903,0.0005020455554004,0.0009582712298961127,5080.3666351557595,-18.424410686180835
7.995,2.013824052798355,2.0118251875207567,0.0005143521078558,0.001998865277598405,1172.3923004213434,29.906881021022897
8.0,2.0109307747280165,2.008503409336233,0.0005230471899881,0.0024273653917834537,-5666.5627853645265,65.55325583292436
8.005,2.0080222126028,2.00576782730192,0.0005288530958619,0.0022543853008798465,-6252.75893557476,25.137375414763333
8.01,2.0051114889200963,2.00342304270108,0.000531197500897,0.0016884462190160932,4494.170484942309,-45.226580276677666
8.015,2.0021954402592645,1.9971702837655063,0.0005319228650931,0.005025156493758232,6838.955085783602,-49.65139450490784
8.02,1.9992587130370405,1.9942393030144565,0.000531352996618,0.005019410022583992,-2930.980751050196,-0.12701296015004004
8.025,1.996298509187472,1.99052672739646,0.0005285967821739,0.0057717817910121205,-4298.771768205722,4.717203750033605
8.03,1.9933227956843445,1.9877911453621464,0.0005252416507866,0.005531650322198045,2930.9807510502987,-43.89603833712634
8.035,1.9903312923744627,1.982906177443729,0.0005191070661808,0.007425114930733612,4103.3730514665,-48.18464451431936
8.040000000000001,1.9873084540657568,1.979779797975943,0.0005130492386642,0.00752865608981379,-1172.3923004224093,17.801800344715602
8.045,1.9842498937818984,1.9772396146583664,0.0005059026569869,0.007010279123532026,-3321.7781845216605,67.34650638435764
8.05,1.9811675035367655,1.9743086339073164,0.000499035231813,0.006858869629449149,-4103.373051468854,42.74479189263227
8.055,1.9780721152101244,1.972354646739949,0.00049124097201,0.005717468470175291,-195.39871673829077,-28.073779213004137
8.06,1.9749672906037543,1.9680558749717427,0.0004838554043355,0.006911415632011586,5080.366635152632,-70.63157931185395
8.065,1.971840701451033,1.9641479006370093,0.000475646630532,0.0076928008140237925,2735.582034315317,-41.3286401379775
8.07,1.9686797414875092,1.9608261224524857,0.0004679294516572,0.007853619035023574,-586.1961502080496,16.661487408954812
8.075,1.9654850209253132,1.957699742984699,0.0004594553888933,0.0077852779406142325,-1953.987167366744,43.11816781468124
8.08,1.962263527547893,1.9553549583838592,0.0004515259788502,0.006908569164033818,-1953.9871673691914,34.98842239423631
8.085,1.959021735120372,1.952423977632809,0.0004451824508158,0.006597757487563083,-390.7974334738491,23.605264581175042
8.09,1.9557617669527203,1.949688395598496,0.0004378073087242,0.006073371354224255,976.9935836840618,24.919764618119416
8.095,1.9524858324586063,1.9463666174139724,0.000430757035219,0.006119215044633863,1563.1897338935332,29.294234649627022
8.1,1.949198064966572,1.9434356366629224,0.0004228164967508,0.005762428303649703,781.5948669477615,28.55920446592224
8.105,1.9459022327046327,1.940504655911872,0.0004153139061443,0.005397576792760761,-586.1961502083343,25.433724485142747
8.11,1.942601715824098,1.938159871311032,0.000409311833659,0.004441844513066062,-976.9935836846308,22.270588020489484
8.115,1.9392994950629172,1.9356196879934555,0.0004033600158389,0.0036798070694616936,-195.39871673917733,19.172701284446546
8.120000000000001,1.935998153249782,1.9332749033926155,0.0003974484017507,0.002723249857166543,976.993583684062,24.830923904629525
8.125,1.932699890121481,1.9307347200750389,0.0003915689506482,0.001965170046442033,-195.39871673658493,46.49133117766564
8.13,1.929406549944911,1.928585334190936,0.0003857152299342,0.0008212157539748688,-2344.7846008401575,47.13576524039986
8.135,1.926128248804228,1.9268267457403052,0.000379882093531,-0.0006984969360772642,-195.39871673544835,-4.270318573277152
8.14,1.9228733972406613,1.9238957649892552,0.0003740654245765,-0.0010223677485938776,1758.588450629834,-47.420325892915265
8.145,1.9196317068763984,1.9215509803884152,0.0003694120894128,-0.001919273512016817,390.7974334728859,-31.434262974701518
8.15,1.91639442481846,1.9190107970708383,0.0003645392614499,-0.0026163722523784294,-976.9935836815047,-2.4752267552247353
8.155,1.9131628440121,1.9166660124699983,0.0003594908392476,-0.0035031684578983313,-976.9935836824959,-2.268171343189689
8.16,1.909938198415332,1.914321227869158,0.0003543019416538,-0.0043830294538258485,195.39871673265446,-19.675848947713114
8.165000000000001,1.906719184984576,1.911194848401372,0.0003490006637467,-0.004475663416796172,781.5948669447865,-37.808065807778554
8.17,1.9035024498599344,1.9088500638005317,0.000344759641421,-0.00534761394059724,2930.9807510516175,-28.783732197156077
8.175,1.9002810539448811,1.9053328868992716,0.0003413668235605,-0.005051832954390489,1953.987167367556,31.72926786391112
8.18,1.897049371086459,1.9033788997319043,0.0003386525692721,-0.006329528645445226,-3126.379467786213,93.98238544293099
8.185,1.893819667160817,1.902011108714748,0.0003364811658413,-0.008191441553931034,-2540.1833175778793,89.30846424533883
8.19,1.8906106913627705,1.8998617228306447,-0.0459215634561073,-0.009251031467874204,-195.39871673658536,43.43442209517545
8.195,1.8874290070178263,1.8981031343800143,-0.0530393527537363,-0.01067412736218798,-586.1961502071972,15.059194890058706
8.2,1.8842757191531136,1.8957583497791743,-0.057084867093782,-0.011482630626060697,-781.594866946776,5.392097649499362
8.205,1.8811525079380045,1.8934135651783344,-0.0609793985816739,-0.012261057240329887,1563.1897338898248,6.884145150821638
8.21,1.8780595136523772,1.8904825844272848,-0.0617890846681297,-0.012423070774907563,2735.582034313189,35.72135686825945
8.215,1.8749955620190013,1.887160806242761,-0.0604961961637538,-0.012165244223759641,-1758.5884506275602,69.15659794003952
8.22,1.871968959005715,1.885597616508868,-0.0678068074823127,-0.013628657503153008,-5080.366635154623,49.01227960232535
8.225,1.8689938906176848,1.882080439607608,-0.0650865002141105,-0.01308654898992323,-1172.3923004217836,-19.51358202433181
8.23,1.8660732118110648,1.8793448575732945,-0.0659972713550104,-0.013271645762229722,7034.353802524169,-57.87808377334804
8.235,1.863196506013657,1.8730920986377209,-0.04909833452868,-0.00989559262406381,2930.9807510549135,-27.939453199253535
8.24,1.860352758486403,1.870551915320144,-0.0505966180293391,-0.010199156833740952,-6252.7589355750515,10.26361160284759
8.245000000000001,1.857545530123144,1.8672301371356208,-0.0480001877660131,-0.009684607012476754,-2149.3858841044002,0.9019461089345668
8.25,1.8547796595785304,1.8621497705004677,0.0004475430211377,-0.0073701109219372896,586.1961502117447,-33.95276594545854
8.255,1.8520512265577505,1.858241796165734,0.0004730504001096,-0.006190569607983587,3321.778184527345,-60.23034258874232
8.26,1.8493548170335556,1.8519890372301604,0.0004992071024471,-0.002634220196604753,6838.955085784171,-58.02295979180231
8.265,1.84667964255153,1.8467132718782704,0.0005224327839811,-3.3629326740447496e-05,-2344.7846008438537,-27.5900450236579
8.27,1.8440180005088904,1.843391493693747,0.0005421634890403,0.0006265068151434239,-5080.366635154906,-12.524295219407378
8.275,1.8413727551446903,1.8394835193590136,0.0005579480530876,0.0018892357856767905,2344.7846008429997,-27.8201949092267
8.28,1.8387416199595104,1.834012355290387,0.0005682753846615,0.004729264669123268,976.9935836860864,-38.36537604883114
8.285,1.8361180400420127,1.8314721719728104,0.0005742369302566,0.004645868069202308,390.797433471105,-25.103734985236393
8.290000000000001,1.833497855190506,1.82619640662092,0.0005755556872367,0.007301448569585922,586.1961502073002,6.999606402763449
8.295,1.830877131867448,1.8236562233033435,0.0005754605329888,0.0072209085641044,-3126.379467785645,27.264330055630726
8.3,1.8282616024668936,1.82033444511882,0.0005730840899265,0.007927157348073699,-976.993583683209,7.869426406728909
8.305,1.8256570302273991,1.8166218695008236,0.0457435360888593,0.009035160726575509,1367.7910171552435,-24.816062330900785
8.31,1.823060126118728,1.8133000913163,0.0493601746814671,0.009760034802428041,1758.588450631824,-36.372558348889726
8.315,1.8204656045482728,1.8093921169815663,0.0559189527538742,0.011073487566706453,781.5948669488971,-30.323749280399007
8.32,1.8178686100836785,1.8064611362305163,0.057579795267299,0.011407473853162209,-2344.784600840443,-23.636315779641038
8.325,1.81526648227172,1.8037255541962032,0.0582374949243277,0.011540928075516765,-1953.9871673677362,-23.030555078085612
8.33,1.8126567306124644,1.8005991747284162,0.0608106764835223,0.01205755588404811,390.79743347111213,-23.70744348439813
8.335,1.81003602708196,1.7972773965438928,0.0643057834471846,0.01275863053806714,1563.1897338935753,-21.595920401870075
8.34,1.8074014571500077,1.7937602196426328,0.0687071547690801,0.013641237507374893,1563.189733895522,-18.171746333451765
8.345,1.8047505315355103,1.7904384414581092,0.072049786479836,0.014312090077401196,390.79743347231715,-14.702167626979843
8.35,1.8020811937759065,1.7875074607070596,0.0733463962058961,0.014573733068846906,-781.5948669471923,-11.217682106235728
8.355,1.799391823886037,1.7847718786727458,0.0735658724235214,0.01461994521329113,-1758.5884506278444,-13.518311119753747
8.36,1.7966812383225337,1.7822316953551691,0.0727022932705459,0.01444954296736456,-781.5948669466877,-30.749589859599055
8.365,1.793948686451433,1.7794961133208558,0.0727047392684406,0.014452573130577129,1563.1897338907047,-51.236944068194916
8.370000000000001,1.7911880724787688,1.7761743351363324,0.0754980961535375,0.015013737342436384,586.1961502084158,-52.73591111889125
8.375,1.7883903696418395,1.7738295505354924,0.0732212333140688,0.0145608191063471,195.39871673686866,-32.580582735876476
8.38,1.7855504593005451,1.7708985697844424,0.0736644677159631,0.014651889516102745,2149.3858841044257,12.758509874686922
8.385,1.7826641375461376,1.7683583864668655,0.0719206309348067,0.014305751079272122,-195.39871673601635,79.0113780044555
8.39,1.7797358182051264,1.7665997980162358,0.0660603106454664,0.013136020188890596,-4494.170484944298,110.94541418942089
8.395,1.7767827486742014,1.7652320069990788,0.0581234352468474,0.0115507416751226,-2540.1833175770266,57.12136536942931
8.4,1.7738231605705168,1.7630826211149755,0.0540617375654538,0.01074053945554132,3517.176901261657,-30.67412662943636
8.405,1.770857148440221,1.7599562416471888,0.0548527246664541,0.010900906793032128,3517.176901259986,-50.23544347294431
8.41,1.767869607762086,1.7578068557630857,0.0506509707074697,0.010062751999000197,-1563.1897338945378,-1.6035730490689986
8.415000000000001,1.764856662717565,1.7560482673124556,0.0443692535871203,0.00880839540510947,-2344.784600838929,38.91881278404623
8.42,1.7618249243363606,1.7542896788618254,0.000318179081026,0.007535245474535213,390.79743347317014,50.083699098595055
8.425,1.7587796879331872,1.7519448942609854,0.0003097509367566,0.006834793672201744,390.7974334731695,46.08685941264072
8.43,1.755728029106125,1.7501863058103553,0.000301858261509,0.00554172329576974,-390.797433472033,27.73790782100693
8.435,1.752676307786185,1.7480369199262518,0.0002955441213109,0.004639387859933342,195.3987167363007,10.26519604806778
8.44,1.7496250089307916,1.7458875340421487,0.0002904928091525,0.0037374748886429554,-1172.3923004209314,3.189499714153718
8.445,1.7465742601843794,1.743933546874782,0.0002853015995937,0.0026407133095973645,-781.5948669454872,-19.26960715678774
8.45,1.7435261290064088,1.741588762273942,0.0002799984721147,0.0019373667324666943,3126.379467786407,-62.04376274977824
8.455,1.7404767346274843,1.7384623828061552,0.0002757559701315,0.002014351821329141,2149.38588410127,-77.49995947023076
8.46,1.7374121197258183,1.7365083956387886,0.000271211808713,0.0009037240870297669,-1563.1897338935678,-43.74791586713378
8.465,1.7343216873527505,1.7347498071881584,0.0002675764795781,-0.0004281198354079141,-195.39871673573248,7.043102237106112
8.47,1.7312054811295523,1.7327958200207916,0.0002646682162702,-0.0015903388912392735,-390.7974334737383,49.15198588293234
8.475,1.72806537044431,1.7312326302868983,0.0002634917654559,-0.0031672598425882548,-3126.379467786782,44.755126702399956
8.48,1.7249132563198468,1.730255636703215,0.0002625506048045,-0.005342380383368095,195.39871673800644,-26.257800106749734
8.485,1.7217569358880465,1.7275200546689018,0.0002617976762833,-0.005763118780855336,2735.5820343137507,-80.9527442174602
8.49,1.7185802004234043,1.7257614662182716,0.0002611953334664,-0.007181265794867331,-2.9771740628343545e-10,-60.759264991079675
8.495000000000001,1.7153701258838516,1.7238074790509048,0.0002595632993809,-0.008437353167053185,-976.9935836839296,-23.679935611670672
8.5,1.7121253606960072,1.722048890600275,-0.0493605420090591,-0.009923529904267925,-586.1961502106076,-12.840482528988616
8.505,1.7088441811667368,1.7200949034329085,-0.0559984684482574,-0.011250722266171742,-1172.392300418658,-13.310184586432115
8.51,1.705525057202044,1.7181409162655412,-0.0628257241386304,-0.01261585906349727,-781.5948669463396,-13.95534472834342
8.515,1.702166261254172,1.7157961316647017,-0.0678935877572912,-0.013629870410529765,781.5948669457713,-14.279781696587037
8.52,1.698765979756928,1.7128651509136512,-0.0702360366753945,-0.014099171156723322,-390.7974334723183,-17.923071715416
8.525,1.6953224108014284,1.710129568879338,-0.0737681267917078,-0.014807158077909666,-1563.1897338915421,-30.90892451041441
8.53,1.6918338485789626,1.7070031894115512,-0.0755658640144149,-0.015169340832588585,2149.385884101811,-38.475402090188055
8.535,1.688294706736791,1.7027044176433446,-0.0717502721846975,-0.014409710906553519,3517.176901256622,-15.4428007306241
8.540000000000001,1.6846977547436364,1.6989918420253478,-0.0711524495016935,-0.014294087281711443,-1367.7910171580024,21.169322585554312
8.545,1.68104467365817,1.6956700638408244,-0.072788599720046,-0.014625390182654519,-5666.562785361817,23.448171711494012
8.55,1.6773422554502209,1.692348285656301,-0.0746697576089239,-0.015006030206080156,-976.9935836809353,-13.337055736428937
8.555,1.67359348088815,1.6876587164546208,-0.0699366490299579,-0.014065235566470768,6643.556369046735,-29.633817144089818
8.56,1.6697907988704268,1.6814059575190474,-0.057656055176978,-0.011615158648620616,2930.9807510493433,9.530334671126298
8.565,1.6659277913709951,1.6776933819010509,-0.0583794465338433,-0.01176559053005577,-2735.582034313967,49.85300945893073
8.57,1.6620137511871098,1.6728084139826338,-0.0534948924619441,-0.01079466279552399,-2540.1833175788915,46.860693411760025
8.575000000000001,1.6580571354413751,1.668705040931164,-0.0527337231343809,-0.010647905489788778,-2930.980751050405,24.96136215594163
8.58,1.654060965409729,1.6638200730127473,-0.048262076662257,-0.009759107603018347,-195.39871673772268,3.4726216185289047
8.585,1.6500283737927046,1.658153510227384,0.000563638102275,-0.008125136434679492,4689.569201681167,-9.685581103441109
8.59,1.6459574029004398,1.651509953858337,0.0005923801411553,-0.0055525509578973065,3126.379467788771,-2.217908076430888
8.595,1.6418449790466003,1.6458433910729735,0.0006188242517556,-0.003998412026373188,586.1961502100405,15.170995896768915
8.6,1.6376933780781395,1.6405676257210835,0.0006422798598997,-0.0028742476429439723,-781.5948669446332,28.581687230941185
8.605,1.6335047332949864,1.6349010629357197,0.0006610443464151,-0.0013963296407333292,-3126.3794677859287,33.264891061437126
8.61,1.6292840619387243,1.6315792847511963,0.0006760559356273,-0.0022952228124719642,976.9935836776826,31.45004858795592
8.615,1.625036218225093,1.6245449309486766,0.0006857648873332,0.0004912872764164522,2540.183317572096,37.8509502834857
8.620000000000001,1.6207627193732546,1.6214185514808896,0.0006912317290338,-0.0006558321076350904,-195.39871673359676,49.59649515113231
8.625,1.6164708838855089,1.6157519886955265,0.0006910045630664,0.0007188951899823603,-781.5948669429281,52.398819701979235
8.63,1.6121672013320163,1.6126256092277396,0.0006873723507965,-0.00045840789572326734,-1367.7910171566632,43.98562063443156
8.635,1.6078583267713846,1.6083268374595328,0.0006810161014845,-0.00046851068814812713,-390.7974334737393,25.699449025468695
8.64,1.60354990663471,1.6044188631247993,0.000673630782371,-0.0008689564900892233,-1758.588450630688,8.474338245320704
8.645,1.5992425325033548,1.6009016862235392,0.0006642720475842,-0.0016591537201844364,-586.1961502114614,1.5713840457469352
8.65,1.5949365347303617,1.596407515738596,0.0006544847400908,-0.0014709810082342845,3712.5756179982427,-0.5098062038644908
8.655,1.590631975419665,1.5917179465369158,0.0006432044146,-0.001085971117250839,2149.385884105175,-1.4175988945923033
8.66,1.5863286570030166,1.588005370918919,0.0006318798345435,-0.0016767139159024058,-1953.987167369192,-0.1739122703255882
8.665000000000001,1.5820261457141094,1.584488194017659,0.0006193696910022,-0.002462048303549569,-3321.7781845239824,-1.2304717878913105
8.67,1.5777248558537806,1.5813618145498722,0.0006070612565052,-0.0036369586960915967,-2540.1833175753222,-22.69272782285941
8.675,1.5734248694744213,1.577258441498402,0.0005949141892436,-0.0038335720239808246,1172.3923004209298,-80.3477567677686
8.68,1.5691239008108655,1.5731550684469322,0.0005805958961064,-0.0040311676360667015,6838.955085782467,-122.31950277993624
8.685,1.5648054539727758,1.5674885056615686,0.0005656907821006,-0.0026830516887927924,2930.9807510493433,-66.99471263573469
8.69,1.5604454441175035,1.5645575249105188,0.000551466371232,-0.0041120807930152825,-4689.569201677965,42.485279943215914
8.695,1.556045579706393,1.5620173415929417,0.0005377865228731,-0.005971761886548688,-2930.9807510518403,85.1566987299174
8.700000000000001,1.5516224910610574,1.5585001646916818,0.0005245423245221,-0.006877673630624415,-976.9935836863984,29.610000994157602
8.705,1.5471877319552163,1.556155380090842,-0.0443265940319494,-0.008967648135625783,-195.398716735447,-55.31262112612227
8.71,1.5427401983402602,1.5520520070393715,-0.0460600137117191,-0.009311808699111301,1563.1897338943859,-76.10738098776724
8.715,1.53826152072024,1.548925627571585,-0.052835048442256,-0.010664106851345112,-1758.588450630687,-37.81146206137299
8.72,1.533743253333984,1.5450176532368518,-0.0558984990351954,-0.011274399902867716,-3517.1769012596683,-47.27511626811284
8.725,1.5291908386204758,1.5418912737690649,-0.0630371133722313,-0.012700435148589095,2930.980751049912,-102.27176222003126
8.73,1.524593844580168,1.5356385148334912,-0.0547615889031498,-0.011044670253323341,3907.9743347342596,-81.09475245675245
8.735,1.519928410539656,1.531535141782021,-0.0575699332148296,-0.01160673124236511,-1172.3923004201758,21.29071697485037
8.74,1.5151897003165915,1.5268455725803411,-0.057809469175599,-0.011655872263749645,-976.9935836863447,84.47451767238721
8.745000000000001,1.5103931417253222,1.5217652059451876,-0.0563762923605999,-0.011372064219865363,-2930.980751051357,56.387165035352496
8.75,1.50555211126023,1.517466434176981,-0.0590728260890694,-0.011914322916751097,-2735.5820343144665,-18.4829677959911
8.755,1.5006695066951503,1.5116044726748812,-0.0541584828000418,-0.01093496597973087,5275.765351890923,-80.18791720246745
8.76,1.4957374645761183,1.504570118872361,-0.0436259765404689,-0.008832654296242692,5861.961502102953,-75.95195032365945
8.765,1.4907390224813424,1.4983173599367874,0.0005586538537789,-0.007578337455445006,-1758.5884506295508,-3.6568083078253153
8.77,1.4856655723470544,1.4934323920183703,0.0005803416235345,-0.007766819671315872,-4103.373051471697,63.49239760624252
8.775,1.4805257371335747,1.4877658292330072,0.0006034426384989,-0.007240092099432438,-195.39871673573242,65.98369240919433
8.78,1.47533277776473,1.4822946651643805,0.0006242237701345,-0.006961887399650424,4494.170484943617,29.236101519564272
8.785,1.470093143049454,1.47584650751207,0.0006396985156109,-0.005753364462615984,3126.3794677831074,14.330046620332013
8.790000000000001,1.4648050645215531,1.4709615395936535,0.000649777992328,-0.006156475072100376,-2149.3858841042793,39.31924506954758
8.795,1.459470476330499,1.46705356525892,0.0006543910942058,-0.007583088928420967,-3321.778184521945,73.48153664140064
8.8,1.454096762664147,1.4625593947739768,0.00065348093638,-0.008462632109829782,-781.5948669460557,84.65721182290284
8.805,1.4486970562217798,1.4592376165894534,-0.0520534995077445,-0.01054056036767359,2149.385884103289,84.73810686155274
8.81,1.4432813537291518,1.4537664525208267,-0.0517841351516844,-0.010485098791674918,-1758.5884506312561,92.64033156228305
8.815,1.4378575399351192,1.4516170666367234,-0.0681649298401413,-0.013759526701604186,-2930.980751051384,79.19598228226312
8.82,1.4324435758234288,1.4467320987183063,-0.0708191352372202,-0.014288522894877476,-586.1961502120798,36.38510473109875
8.825000000000001,1.4270445678020776,1.4424333269500995,-0.0763288462073446,-0.015388759148021958,-2344.7846008403403,-21.142439055375426
8.83,1.4216626249292603,1.4385253526153663,-0.0837043625014543,-0.01686272768610597,3321.778184523082,-85.51522755255054
8.835,1.41629452492739,1.4311002013793728,-0.0734201947342943,-0.01480567645198283,4103.373051468287,-97.20988659154645
8.84,1.410917358607591,1.4268014296111662,-0.0788095877355249,-0.01588407100357525,-2149.3858841032875,-41.38011925676146
8.845,1.4055218960835016,1.420939468109066,-0.0764704284007569,-0.015417572025564263,-781.5948669460576,8.444129975942559
8.85,1.400110566971829,1.415663702757176,-0.0771383150045715,-0.015553135785346894,390.7974334737388,25.709218099054567
8.855,1.394685301151156,1.4098017412550756,-0.0749422902020286,-0.01511644010391966,-781.594866943497,29.74421739651443
8.86,1.389250694151951,1.404330577186449,-0.0747448670992682,-0.015079883034498032,-586.1961502101176,22.85272290237556
8.865,1.383810449348452,1.3980778182508755,-0.0706659855950439,-0.014267368902423527,1758.5884506241778,6.084861002759581
8.870000000000001,1.3783674843653506,1.3920204580320388,-0.0675775102617905,-0.013652973666688162,4103.373051470355,-0.35843837338542706
8.875,1.3729201933982922,1.3851815029462553,-0.0606025398650081,-0.012261309547963117,-390.7974334686208,17.359344022339464
8.88,1.3674670224730352,1.3804919337445751,-0.0644060784805344,-0.01302491127153993,-3517.1769012596687,32.22578823880526
8.885,1.3620141748623031,1.3752161683926851,-0.0652787636130264,-0.013201993530381984,586.1961502089014,21.42555264441788
8.89,1.356566667819025,1.369354206890585,-0.0631963103895427,-0.012787539071560161,2344.7846008401566,20.64999920179522
8.895,1.3511246195287232,1.364664637688905,-0.0669494109293187,-0.013540018160181688,-3712.5756179951177,59.956546345747626
8.9,1.3456878459559642,1.3591934736202782,-0.0667700225273148,-0.013505627664313957,-8597.543536412868,63.7255963494023
8.905,1.3402721773967547,1.3558716954357548,-0.077233525662613,-0.01559951803900006,4884.9679184104025,-31.51352019642234
8.91,1.3348905134301985,1.346297158315658,-0.0562632507445736,-0.011406644885459505,12310.11915440362,-111.62433580607956
8.915000000000001,1.3295205740627452,1.3402397980968213,-0.0528214191673852,-0.010719224034076102,-3126.3794677885394,-80.27166232151457
8.92,1.324143156721532,1.335550228895141,-0.0562568780088337,-0.011407072173609034,-7815.948669464822,-20.09777980930498
8.925,1.318758185190892,1.3300790648265144,-0.0558228898339272,-0.011320879635622338,-3126.3794677864976,-15.269826687645253
8.93,1.3133655041676429,1.3238263058909407,-0.0515212300441586,-0.010460801723297886,-1367.7910171580847,-72.79797938338423
8.935,1.3079649130013846,1.3175735469553675,-0.0472593750150667,-0.009608633953982926,7034.353802524447,-146.09917478680313
8.94,1.3025422859418432,1.3079990098352705,0.0007846077008615,-0.005456723893427329,7425.151235996299,-140.21561547703675
8.945,1.2970679595148389,1.301355453466224,0.0007852580576724,-0.004287493951385057,-1172.392300424454,-43.427181690563856
8.950000000000001,1.2915274028693444,1.2951026945306503,0.0007857783431212,-0.0035752916613058794,-1953.9871673659975,40.312782885611796
8.955,1.285927109115778,1.2888499355950769,0.0007850444116482,-0.002922826479298868,-3126.379467783514,37.36051260716516
8.96,1.28027742776846,1.2839649676766602,0.0007810067869738,-0.0036875399082001437,-586.1961502079087,-23.438254036706695
8.965,1.2745826745870876,1.27810300617456,0.0007754763675703,-0.003520331587472336,5471.16406862765,-43.70587933465285
8.97,1.2688297211517954,1.2714594498055134,0.0007653012328876,-0.002629728653718022,-1758.5884506333862,10.495476234808592
8.975,1.263011217674731,1.2685284690544634,0.0007514103259814,-0.0055172513797323575,-5080.366635156326,53.51598946433268
8.98,1.2571405771400153,1.263057304985837,0.0007356969611284,-0.0059167278458216455,1953.9871673692605,57.00366209126571
8.985,1.2512232338549432,1.2583677357841565,0.0007173754700861,-0.007144501929213343,2735.5820343146543,74.8436493799568
8.99,1.2452635117225843,1.2536781665824763,0.0006958173182603,-0.008414654859892012,-195.39871673959306,98.4248076889588
8.995000000000001,1.239275726789813,1.2495747935310062,-0.0508236638681598,-0.010299066741193297,-1563.18973389286,96.21488461758291
9.0,1.2332733685488826,1.246057616629746,-0.0632734891902,-0.012784248080863314,-781.594866945488,84.27199626027476
9.005,1.2272671212870336,1.241954243578276,-0.0728092954607101,-0.01468712229124236,-390.79743347430633,79.5286312772732
