time,qd,q,tau,position_error,jerk,jerk_d
8.17,1.8907607647704467,1.8934135651783344,0.0006928927093112,-0.0026528004078876233,-2930.9807510479213,-8.901648492666965
8.175,1.8858486118179043,1.8875516036762343,0.0007130362242642,-0.0017029918583300052,-3712.575617996821,44.62121625408949
8.18,1.8808871439592387,1.882080439607608,0.0007280008763946,-0.0011932956483693413,2930.9807510490596,44.52292147050443
8.185,1.8758830500456576,1.8760230793887709,0.0007365221186029,-0.0001400293431133015,1563.1897338926808,43.80770895750362
8.19,1.8708392063160304,1.8711381114703545,0.0007410387927056,-0.0002989051543240695,-4298.77176820544,58.12049683754728
8.195,1.8657617626801068,1.8674255358523573,0.0007423518123237,-0.0016637731722504157,-2149.385884100446,61.23983748239223
8.2,1.8606607595497795,1.8621497705004677,0.0007399517485223,-0.0014890109506882077,2540.18331757582,51.35207726625184
8.205,1.8555428702180896,1.8574602012987875,0.0007345812179851,-0.001917331080697915,976.9935836802497,44.84477290674543
8.21,1.8504130434979664,1.852966030813844,0.0007268343140594,-0.0025529873158776084,-1172.3923004194478,34.444120432215485
8.215,1.8452777247368723,1.848667259045637,0.0007183364712549,-0.0033895343087646523,-3321.7781845216623,1.3052843459590235
8.22,1.8401409029335016,1.844563885994167,0.0007080877175153,-0.004422983060665464,-976.9935836823561,-51.4343121977873
8.225,1.8350007703568871,1.839874316792487,0.0006941379153636,-0.004873546435599785,5861.961502100112,-83.06147279938833
8.23,1.829845643140729,1.8336215578569133,0.0006806777539783,-0.0037759147161842144,1563.1897338941014,-58.42547129361863
8.235,1.8246605727659364,1.8301043809556532,0.000666459145374,-0.005443808189716792,-5275.765351890994,-19.664050350604782
8.24,1.8194442026468496,1.8260010079041835,0.0006527839388266,-0.006556805257333931,-5.380229595175479e-09,-22.515419187245584
8.245000000000001,1.8141987064927243,1.8209206412690304,0.0006383932940927,-0.0067219347763061155,3321.778184523456,-34.32694321192986
8.25,1.8089169174015127,1.8164264707840865,0.0006245804586416,-0.007509553382573753,-195.3987167337434,-6.40966832520391
8.255,1.8035926561180675,1.8123230977326168,-0.0430409782021284,-0.008730441614549278,-3712.575617998525,22.085587827120975
8.26,1.7982294604615063,1.8082197246811464,-0.0493542221774996,-0.00999026421964011,-3907.974334734259,-18.09095264121723
8.265,1.7928360119736386,1.8041163516296763,-0.0558170542792522,-0.011280339656037697,2344.7846008429988,-85.00919054711636
8.27,1.7874039174146577,1.797668193977366,-0.0507478529082492,-0.010264276562708341,4884.967918418607,-61.83161467049794
8.275,1.781910683106797,1.792392428625476,-0.0518429388047854,-0.010481745518678975,586.1961502103234,41.63843074423107
8.28,1.7763552790704196,1.7871166632735858,-0.0532438746410719,-0.010761384203166191,-2149.3858841048686,109.03484239237842
8.285,1.770754837902872,1.7820362966384329,-0.0558406904349639,-0.011281458735560967,-1758.5884506332982,108.81098097627846
8.290000000000001,1.7651251838595343,1.7771513287200158,-0.059553224446281,-0.01202614486048148,1563.18973389537,98.16323772807407
8.295,1.7594775112042558,1.7708985697844424,-0.0565133249550165,-0.011421058580186605,390.7974334762956,108.3963534654262
8.3,1.7538224427629818,1.7660136018660255,-0.060348802617975,-0.012191159103043692,-6057.360218838115,100.9377924319256
8.305,1.7481768662486767,1.7605424377973988,-0.0612019439263114,-0.012365571548722087,-2930.980751052185,32.20336320851141
8.31,1.742555452134226,1.7540942801450887,-0.0570484888616424,-0.011538828010862812,4494.170484943446,-56.094761108344976
8.315,1.7369538408285663,1.7449105404584655,0.0006660417322956,-0.0079566996298992,3517.1769012608024,-91.00850298353127
8.32,1.731356415336475,1.7384623828061552,0.0006869548033237,-0.007105967469680063,4884.967918421447,-61.22574934068003
8.325,1.7257523401828163,1.728497048252585,0.0007059855798102,-0.0027447080697686754,976.9935836872829,2.886635945456817
8.33,1.7201343238667457,1.7226350867504847,0.0007212102009994,-0.002500762883739016,-6057.360218840717,42.878006210567726
8.335,1.7145111385620846,1.7161869290981746,0.0007322397381188,-0.001675790536090016,3126.379467789143,34.71279266618911
8.34,1.708892064360983,1.707589385561761,0.0007376128883183,0.001302678799222079,5275.7653518949,48.145921539916074
8.345,1.7032731139725852,1.7019228227763976,0.0007373107691499,0.0013502911961875697,-2540.183317577028,105.51578371064718
8.35,1.6976643496118535,1.696451658707771,0.0007301681148233,0.0012126909040826028,-1172.392300421213,139.4399128437891
8.355,1.692086412335856,1.6909804946391442,0.000719853352034,0.0011059176967118667,-2540.1833175767424,121.1196331806331
8.36,1.6865566954030675,1.6866817228709376,0.0007081510623065,-0.0001250274678701313,-2149.3858841033953,72.96537071193836
8.365,1.6810904735647412,1.6821875523859942,0.0006941885911966,-0.0010970788212529836,3712.5756179932887,38.621406228859826
8.370000000000001,1.6756902213678042,1.6757393947336838,0.0006795681348127,-4.917336587961785e-05,-1367.7910171610329,30.171500129132653
8.375,1.6703582630299525,1.673394610132844,0.0006644212902096,-0.003036347102891579,-2735.582034314464,7.082567962300459
8.38,1.6651035489122958,1.6673372499140071,0.0006488533350311,-0.0022337010017112746,3907.9743347339754,-12.393668238531689
8.385,1.6599199522316188,1.6632338768625372,0.0006340986512243,-0.0033139246309183967,1563.1897338952392,13.315013806050274
8.39,1.654803760604503,1.6587397063775935,0.0006188444246829,-0.003935945773090532,-2540.183317575891,43.141801570814835
8.395,1.6497631475015018,1.6556133269098068,0.0006043407237858,-0.005850179408305012,-1758.5884506309706,40.39334731175006
8.4,1.6448041714582318,1.651509953858337,0.0005892872835721,-0.006705782400105331,-586.1961502097543,18.566096737801217
8.405,1.639930990641172,1.6479927769570768,0.0005749442117372,-0.008061786315904707,1563.1897338936283,-8.524510460629642
8.41,1.635145174820794,1.643889403905607,-0.0431611261492893,-0.008744229084812982,586.1961502084761,-28.99127756478748
8.415000000000001,1.6304420477473665,1.6397860308541363,-0.0461729863684802,-0.009343983106769871,-5080.366635155813,-53.85859352850042
8.42,1.6258182461817288,1.6374412462532968,-0.0575796934398244,-0.011623000071568024,-390.79743347544303,-92.79649057419192
8.425,1.6212673275425225,1.6315792847511963,-0.0510360772429011,-0.010311957208673839,5275.76535189092,-96.44749235633753
8.43,1.6167695269475078,1.627085114266253,-0.0510612059676323,-0.010315587318745267,-781.5948669449185,-46.824199222045365
8.435,1.6123140335360653,1.622981741214783,-0.0528250899873293,-0.010667707678717608,-2930.9807510507635,-12.003878946983946
8.44,1.6079025696257745,1.6180967732963665,-0.0504555950832403,-0.010194203670591984,976.9935836820723,-28.268570210628866
8.445,1.603535341528772,1.6132118053779496,-0.0478595652862414,-0.00967646384917753,2344.784600842714,-53.5401211584506
8.45,1.5992053703375824,1.607545242592586,0.0005355194705804,-0.008339872255003655,-781.5948669442588,-52.961582681251144
8.455,1.5949029829504326,1.6032464708243792,0.0005503325186557,-0.008343487873946565,-976.9935836861059,-45.71506189222984
8.46,1.590624388961771,1.5977753067557523,0.000566783596444,-0.0071509177939812485,3907.974334733718,-47.347992334303676
8.465,1.5863639962183658,1.5923041426871256,0.0005822447783385,-0.005940146468759844,3712.575617998527,-31.502726170061855
8.47,1.5821139104364512,1.5878099722021823,0.0005946137238542,-0.00569606176573112,-2149.385884104994,13.507690417782342
8.475,1.5778710333402368,1.5842927953009225,0.0006033587204347,-0.006421761960685668,-6838.955085783602,31.12830237171515
8.48,1.5736424320354516,1.5813618145498722,0.0006080543980352,-0.007719382514420614,-1563.1897338906904,-35.46005177213615
8.485,1.5694376020064638,1.5770630427816656,0.0006072103007876,-0.007625440775201886,5861.96150209972,-117.13726121881578
8.49,1.5652410820611435,1.5715918787130383,0.0006019343836615,-0.006350796651894752,1953.987167363765,-104.43864693286359
8.495000000000001,1.561028242165273,1.569051695395462,0.0005942631704646,-0.008023453230189048,-195.39871673521702,-14.162000923360651
8.5,1.556792723252309,1.564362126193782,0.0005835255605792,-0.0075694029414727915,-1758.5884506264247,59.881169188717145
8.505,1.5525385151697348,1.5622127403096786,-0.0477996407065439,-0.00967422513994376,-4298.771768206293,49.71731655416652
8.51,1.5482831936080237,1.5594771582753653,-0.0554125714367844,-0.011193964667341572,781.594866946056,-12.250368732795781
8.515,1.5440283021890362,1.554787589073685,-0.0532540194774181,-0.010759286884648889,-976.9935836851996,-45.171724853219544
8.52,1.5397622104448423,1.5526382031895818,-0.0638505685009809,-0.012875992744739495,-1758.5884506323905,-58.87602092059454
8.525,1.535485352854444,1.5475578365544282,-0.059844589215525,-0.012072483699984149,4103.373051472549,-59.25746058835871
8.53,1.5311846020379116,1.5428682673527483,-0.0579074497207783,-0.011683665314836666,1758.5884506315745,-12.116829708178443
8.535,1.5268507911450382,1.5387648943012782,-0.0590629005529243,-0.011914103156239975,-1758.588450633133,39.795507829578895
8.540000000000001,1.5224911109266417,1.534270723816335,-0.0583884578809649,-0.011779612889693203,9.561063052387908e-10,53.8297504624345
8.545,1.5181125002311104,1.5301673507648643,-0.059759602550395,-0.01205485053375388,1758.5884506323914,50.500142416185014
8.55,1.513721532618865,1.525086984129711,-0.0563039719558256,-0.011365451510845892,-1758.5884506315388,46.37450281535555
8.555,1.5093243098631233,1.5217652059451876,-0.0616708359483991,-0.012440896082064334,-5861.961502102099,33.354984948916226
8.56,1.5049263672569966,1.517075636743508,-0.060199815240491,-0.012149269486511516,-1953.9871673635766,-8.3412456982044
8.565,1.5005325945438917,1.5117998713916176,-0.0557749412231222,-0.011267276847725993,5471.16406862682,-67.16685407040477
8.57,1.496138969825985,1.504374720155624,0.0005768221537575,-0.008235750329638858,3712.5756179918353,-91.29429906778478
8.575000000000001,1.491729013027716,1.4983173599367874,0.0005925759438534,-0.006588346909071285,-1172.3923004196358,-80.42576004612903
8.58,1.4872921734717597,1.492455398434687,0.0006097796152581,-0.005163224962927426,3517.176901260523,-74.63757626595934
8.585,1.4828222710155323,1.485030247198694,0.0006235425523818,-0.0022079761831617084,3907.974334731416,-50.54625019937674
8.59,1.478305552434275,1.4801452792802772,0.0006334027422488,-0.0018397268460021987,-1953.9871673652847,13.848544326435018
8.595,1.4737377309310722,1.475455710078597,0.0006366902548144,-0.0017179791475248063,-1758.588450628413,67.84906685567445
8.6,1.4691285604633308,1.4713523370271269,0.0006347196255389,-0.0022237765637960205,781.5948669460561,91.28561184184642
8.605,1.4644892413186623,1.4676397614091303,0.0006273923229585,-0.003150520090468012,-1172.3923004200792,115.73619307597872
8.61,1.4598290466257835,1.464317983224607,0.0006169298415663,-0.004488936598823434,-5471.164068625641,106.52634377890693
8.615,1.4551680877901447,1.4623639960572403,0.0006039592171245,-0.0071959082670955965,-1172.392300421859,21.521578114804118
8.620000000000001,1.4505227471147075,1.4578698255722966,0.0005889820782431,-0.007347078457589085,4884.967918416588,-50.77877418216288
8.625,1.445880796689298,1.4541572499542998,0.000571249567978,-0.008276453265001926,-195.39871673374307,-50.92495247169333
8.63,1.4412311835082203,1.4508354717697765,-0.0474712787070066,-0.009604288261556126,-3907.9743347331223,-71.1149702951292
8.635,1.4365765892419402,1.4479044910187262,-0.0561085161765832,-0.011327901776785998,2149.3858841010133,-128.55607514524607
8.64,1.431903430853849,1.4430195231003098,-0.0550717053986911,-0.011116092246460818,3126.3794677850765,-113.01598254533985
8.645,1.4271843504777764,1.4396977449157864,-0.0620794563349201,-0.012513394438010028,-2540.1833175758875,-22.413311687614453
8.65,1.422410933076448,1.4365713654479997,-0.0703316379854144,-0.014160432371551623,-4103.373051466865,23.841791692973942
8.655,1.4175910644142609,1.432663391113266,-0.0749024028892472,-0.015072326699005156,-2149.3858841031843,-31.95484751012785
8.66,1.41273127686433,1.4289508154952697,-0.0806440466826745,-0.01621953863093961,3712.5756179928126,-111.86883116437045
8.665000000000001,1.407820572843085,1.4226980565596958,-0.0739313384590445,-0.014877483716610795,3712.5756179948926,-112.16839318624034
8.67,1.402832507369985,1.418008487358016,-0.0754172722552284,-0.015175979988031107,-1563.1897338929634,-74.44503744239
8.675,1.397761006933088,1.4135143168730726,-0.0782940833269331,-0.015753309939984694,1367.7910171572303,-74.10682810416705
8.68,1.3926024562002262,1.407456956654236,-0.0737887144671137,-0.014854500454009933,1367.7910171580843,-45.47753501697292
8.685,1.3873379216468256,1.4035489823195024,-0.0805590079369969,-0.016211060672676858,-2930.980751047354,43.1941965968025
8.69,1.3819670165269495,1.3986640144010856,-0.0829740872062028,-0.016696997874136033,-195.3987167363569,117.14354505134838
8.695,1.376505839449281,1.394169843916142,-0.0877939842998597,-0.017664004466861005,586.1961502056224,154.69784436675977
8.700000000000001,1.3709693825467504,1.3886986798475154,-0.0881037391340773,-0.017729297300765,-3712.5756179990126,147.36592737329755
8.705,1.3653819038855053,1.3851815029462553,-0.0984384299862645,-0.019799599060750017,-586.1961502097557,75.67223198720075
8.71,1.3597642521039992,1.3781471491437352,-0.0913368648836759,-0.018382897039735946,2735.5820343136106,12.502837139722061
8.715,1.354113480882872,1.372871383791845,-0.0931916994326868,-0.018757902908972834,-1563.189733892964,1.7056700477262439
8.72,1.3484272974306812,1.366423226139535,-0.0893610719550229,-0.017995928708853803,2149.385884105279,-17.869614776773346
8.725,1.3427130732785209,1.359975068487225,-0.0856701986332922,-0.017261995208704084,5080.36663515519,-30.35256913989417
8.73,1.3369602241968437,1.3519637211010214,-0.0743584421342117,-0.015003496904177682,-4884.967918417467,-1.5003818691625952
8.735,1.331162811457675,1.348641942916498,-0.0867189026066132,-0.01747913145882296,-1367.7910171618319,-2.4344334832106256
8.74,1.325332679833347,1.3398490006633477,-0.0718860789825164,-0.014516320830000762,6448.157652303578,-19.30839540562468
8.745000000000001,1.3194611950384632,1.3339870391612478,-0.0719175289026133,-0.014525844122784681,195.39871673659673,33.76814079499559
8.75,1.3135422299067083,1.3287112738093576,-0.0751194444070471,-0.015169043902649282,-3126.3794677825167,115.69668471310533
8.755,1.3075889156254838,1.322458514873784,-0.0736098042595578,-0.014869599248300114,-5471.1640686277915,127.77504399963928
8.76,1.3016226425577222,1.3187459392557874,-0.0848683580077887,-0.017123296698065227,-4884.967918419459,41.94099612448233
8.765,1.2956616699034482,1.3109299905863208,-0.0755855311313495,-0.015268320682872538,2930.9807510507662,-84.11915323108795
8.77,1.2897016928303884,1.3044818329340109,-0.0731382707947176,-0.014780140103622497,9379.138403360628,-147.9884531681882
8.775,1.2837213988684806,1.2945164983804405,-0.0532079818841,-0.010795099511959894,4298.771768207426,-91.57071148223892
8.78,1.2776952615714756,1.2888499355950769,-0.0550017856804633,-0.011154674023601263,-5080.366635153441,26.46937934643853
8.785,1.271620114067413,1.2825971766595037,-0.0541104735134353,-0.010977062592090636,-5471.164068630593,81.49349060942943
8.790000000000001,1.2655117780695,1.2761490190071934,-0.0524087612338701,-0.01063724093769336,-1563.1897338921378,26.366693482878375
8.795,1.2593842848795918,1.2700916587883566,-0.0527573428831637,-0.010707373908764861,6057.360218837262,-46.98221617133281
8.8,1.253232735815075,1.2609079191017332,0.0007811932255116,-0.0076751832866581715,6643.556369044887,-17.104680117370705
8.805,1.2470402779984997,1.2554367550331065,0.0007825264773926,-0.008396477034606775,-2735.582034311481,95.14669059414058
8.81,1.2408111525920271,1.2491839960975328,0.0007835930788973,-0.008372843505505712,-6643.556369044745,148.9885930041702
8.815,1.2345709887440195,1.2452760217627994,-0.0527407187337972,-0.010705033018779897,-586.1961502142418,95.92949292467524
8.82,1.2283421750909504,1.2382416679602797,-0.0487134855214129,-0.00989949286932923,3321.778184518321,40.22033408219923
8.825000000000001,1.222125405709153,1.2329659026083892,-0.0534223301783398,-0.010840496899236163,-586.1961502080616,52.549714068571845
8.83,1.2159217328047698,1.2274947385397623,-0.0570902342826997,-0.011573005734992536,-1758.5884506279858,80.92239967226442
8.835,1.2097437492279872,1.2218281757543992,-0.0596550766597532,-0.012084426526411951,-1367.7910171586543,77.64101811901538
8.84,1.2036023754475536,1.2163570116857725,-0.063012315954753,-0.01275463623821893,1172.3923004189419,55.238412515735945
8.845,1.1975069417001918,1.2101042527501988,-0.0622294924426355,-0.012597311050007054,-8.490133041050285e-10,26.50849573399276
8.85,1.191461744037421,1.203460696381152,-0.0592384405347458,-0.011998952343731162,-4884.967918416616,-22.758478650217853
8.855,1.1854702215382826,1.1989665258962086,-0.0667234935848455,-0.013496304357925926,5861.96150210622,-76.74319578726221
8.86,1.1795263470701056,1.1888057926259017,-0.0456355336378338,-0.009279445555796073,8206.746102944071,-68.11092339094164
8.865,1.1736108302636092,1.1835300272740117,-0.0488302080019437,-0.009919197010402447,-5080.366635157046,1.4161510848934142
8.870000000000001,1.1677194413498186,1.1782542619221217,-0.051905059484308,-0.010534820572303039,-1172.3923004177282,64.03103525303158
8.875,1.1618606569527812,1.172001502986548,-0.0499302734102542,-0.01014084603376686,4103.373051473686,117.68699055878503
8.88,1.1560424430276488,1.166725737634658,-0.0526385855713668,-0.01068329460700923,-4298.7717682089915,166.93840666378048
8.885,1.150283732641051,1.163208560733398,-0.0638431084339744,-0.012924828092346852,-7229.752519257625,143.4528011765289
8.89,1.144613039094153,1.158323592814981,-0.0677692209251209,-0.013710553720828189,781.5948669493226,30.60320522195167
8.895,1.1390469957350828,1.1528524287463542,-0.0682416048563237,-0.01380543301127135,2540.1833175775955,-72.07969258260817
8.9,1.1335746823505075,1.1458180749438345,-0.060429792749792,-0.012243392593326963,-3126.379467786496,-113.94830498375694
8.905,1.1281810494400983,1.141714701892364,-0.0668798040310404,-0.013533652452265565,4689.569201674544,-139.51794050486833
8.91,1.1228552931041298,1.1317493673387942,-0.0436808825322757,-0.008894074234664373,7034.35380251328,-132.0939468729399
8.915000000000001,1.1175719454511122,1.1266690007036406,-0.0446949632929902,-0.009097055252528463,-7034.353802520585,-76.68674153516828
8.92,1.1123153534145152,1.1208070392015406,0.0007909724325369,-0.008491685787025416,-3126.3794677857877,-49.85842051653191
8.925,1.1070875898212549,1.1147496789827036,0.0007915000028447,-0.007662089161448726,6838.9550857840295,-55.389929309515274
8.93,1.1018781765401282,1.1059567367295535,0.000791922059091,-0.004078560189425318,-2540.1833175741835,-49.290160577443736
8.935,1.0966781241300083,1.1028303572617668,0.0007911095442561,-0.0061522331317585,-4298.771768201319,-74.56510005411995
8.94,1.0914883725516595,1.0940374150086165,0.0007870090528921,-0.0025490424569569736,4884.967918417764,-136.74380663243718
8.945,1.086294258216795,1.0883708522232534,0.000775677540977,-0.002076594006458432,6448.157652303906,-148.5165074466006
8.950000000000001,1.0810713763490531,1.0807503022705232,0.0007597113724529,0.0003210740785299926,2149.3858841010033,-67.01897379500748
8.955,1.075799248274982,1.0762561317855797,0.0007400374786417,-0.00045688351059758325,-3712.575617993981,51.06301958363953
8.96,1.0704786714248662,1.072543556167583,0.0007196977242647,-0.0020648847427167105,-3712.5756179963955,126.22988655920537
8.965,1.065126075330775,1.0686355818328497,0.0006965249617712,-0.0035095065020747107,-2344.784600839731,120.49188717967218
8.97,1.0597613207986802,1.0657046010817994,0.0006733861124484,-0.00594328028311919,-1172.3923004190842,49.057942416229295
8.975,1.0544009692707328,1.0617966267470662,0.0006491242338302,-0.007395657476333417,2540.1833175758898,-7.729495153086737
8.98,1.0490398163576753,1.0578886524123328,-0.0436190661816796,-0.008848836054657472,976.9935836836366,2.4821499324903042
8.985,1.0436729880372717,1.0545668742278094,-0.0538692757740197,-0.01089388619053766,-4494.170484942304,12.855500002619243
8.99,1.038306428606698,1.0516358934767591,-0.0660705867814819,-0.013329464870061036,-3321.7781845248446,-49.962861062912374
8.995000000000001,1.0329446137803222,1.0479233178587624,-0.0743401175505825,-0.014978704078440153,4298.771768208383,-130.3594077340632
9.0,1.0275740130457514,1.0424521537901357,-0.0738571188218994,-0.014878140744384316,3517.176901262083,-114.03516514562811
9.005,1.0221658836388254,1.0385441794554024,-0.0813725983763078,-0.016378295816577015,-2344.784600841011,-15.322810189390935
9.01,1.016712210267101,1.034636205120669,-0.0891105565963562,-0.017923994853568104,-1367.7910171572335,52.47115510187044
9.015,1.0112227624476335,1.0299466359189888,-0.0931129194740366,-0.01872387347135529,-1367.7910171569474,51.29754344395282
9.02,1.0057056974605574,1.0258432628675187,-0.1001768540240712,-0.020137565406961322,781.5948669454883,16.30917689752411
9.025,1.0001677213618487,1.0207628962323652,-0.1024566806001224,-0.02059517487051643,5080.366635153202,3.654640272544995
9.03,0.9946057721695648,1.0147055360135286,-0.0999695983944844,-0.020099763843963836,-2344.7846008375986,43.983076687796924
9.035,0.9890170695583684,1.0117745552624784,-0.1132455853975856,-0.02275748570410996,-5080.366635150074,77.75901581325903
9.04,0.9834160890343956,1.0063033911938517,-0.1138799691968856,-0.022887302159456113,-195.39871673789958,36.61779108825728
9.045,0.9778147901138804,1.0006368284084883,-0.1135384406112054,-0.022822038294607938,1563.1897338894933,-51.52475028495236
9.05,0.9722144070708612,0.9955564617733348,-0.1161206044422214,-0.023342054702473636,4494.17048494499,-89.5098030395054
9.055,0.9665975008194728,0.9871543169536582,-0.1021754763948022,-0.020556816134185363,-2344.7846008356087,-56.48072231324225
9.06,0.9609492015286802,0.9840279374858714,-0.1147676270253841,-0.02307873595719112,-3126.379467784222,-47.28951877979566
9.065,0.9552756918721064,0.9758211913829312,-0.1020817352068352,-0.02054549951082485,6252.758935573849,-60.35303650094579
9.07,0.949563991685538,0.969373033730621,-0.0983802297292571,-0.019809042045083047,2149.3858841035717,-15.330972836976002
9.075,0.9438020737530012,0.963511072228521,-0.0978611868828485,-0.019708998475519768,-7229.7525192577195,27.22345300941413
9.08,0.9379984245049332,0.9578445094431576,-0.0985304090376662,-0.019846084938224373,-6252.75893557703,-26.906936739982314
9.085,0.932161315489318,0.9523733453745308,-0.1003448653259804,-0.020212029885212757,7425.151235998341,-109.80871726249808
9.09,0.9262797234398754,0.942212612104224,-0.0789369444643566,-0.01593288866434861,8988.340969892433,-86.7948916406676
9.095,0.9203265101443212,0.9361552518853872,-0.0784064380421024,-0.015828741741065966,-2540.1833175777356,26.21368272897925
9.1,0.9142980797731022,0.9299024929498136,-0.0772758276158236,-0.015604413176711462,-6057.360218837264,88.26183565105671
9.105,0.908210862826368,0.9238451327309768,-0.0774179371717064,-0.01563426990460881,-5080.3666351539105,36.37874745848757
9.11,0.9020797071873422,0.9183739686623502,-0.0807133059166502,-0.01629426147500801,3712.5756179942637,-48.68958012167673
9.115,0.8959026353711095,0.9093856276924632,-0.0666532888627382,-0.013482992321353748,8597.543536414716,-44.70635851845569
9.12,0.8896609844300543,0.90254667260668,-0.0636638311105839,-0.01288568817662572,1.4192664821166545e-09,49.93488220025651
9.125,0.883353138198424,0.8964893123878431,-0.0649139115517411,-0.013136174189419147,-4884.967918419918,127.15409911791797
9.13,0.8769972051427176,0.8910181483192163,-0.0693358767888906,-0.014020943176498712,-2344.7846008391803,141.85829641586292
9.135,0.8706123061905116,0.8851561868171162,-0.0719490602808214,-0.01454388062660461,1367.7910171580834,129.08545452802952
9.14,0.8642155234244545,0.8789034278815427,-0.0726679764263606,-0.01468790445708823,1172.3923004193666,113.93878996614697
9.145,0.8578219976437883,0.8730414663794427,-0.0753248354136882,-0.015219468735654385,-2344.784600839447,96.44650676535062
9.15,0.8514450247297909,0.8675703023108159,-0.0798542598759707,-0.016125277581025,-3907.974334733262,57.33004805137172
9.155,0.8450961513482202,0.8613175433752424,-0.0803339861344679,-0.016221392027022108,781.5948669447783,-17.371369223157032
9.16,0.8387821555654921,0.8546739870061957,-0.0786855064256846,-0.015891831440703608,7425.151235996484,-70.26357795510572
9.165,0.8324920973518588,0.8460764434697822,-0.0671475383900308,-0.013584346117923363,1367.7910171610015,-33.041547109905316
9.17,0.8262095445623349,0.8409960768346287,-0.0731580360244813,-0.014786532272293873,-7034.3538025227845,34.45638037873694
9.175,0.8199395720767466,0.8347433178990552,-0.0732437572646332,-0.01480374582230859,1172.3923004219243,43.02636838801989
9.18,0.8136941501732092,0.8279043628132718,-0.070275814145466,-0.014210212640062614,8011.347386205528,36.936369620408186
9.185,0.8074730319032669,0.8202838128605418,-0.0632784339651773,-0.012810780957274837,-5471.164068631344,58.24341882970444
9.19,0.8012789987665032,0.8165712372425449,-0.0756855441459315,-0.015292238476041664,-10551.530703782697,24.143988266729522
9.195,0.795129413201038,0.8107092757404448,-0.0771235225322933,-0.015579862539406797,7034.353802526869,-68.04320543580123
9.2,0.7890223337610468,0.8015255360538213,-0.0617389575949285,-0.012503202292774462,8988.340969890603,-78.0244245062718
9.205,0.7829328599583264,0.7954681758349845,-0.0618985145509843,-0.012535315876658126,-3712.5756180010962,11.195976861128216
9.21,0.7768561119514018,0.7898016130496212,-0.0639486318881004,-0.012945501098219347,-7034.353802520409,58.1666146870093
9.215,0.7708053477506259,0.7835488541140476,-0.0629380111975602,-0.012743506363421697,-3517.176901258532,-7.177548109496755
9.22,0.7647915293144338,0.7776868926119475,-0.0636967782547782,-0.012895363297513618,7229.752519259897,-94.65541207717894
9.225,0.7588050431926237,0.767916956775114,-0.0447791155890683,-0.009111913582490305,10160.733270308392,-72.55353384764177
9.23,0.752821408302031,0.7616641978395406,-0.0434331640916902,-0.00884278953750961,1172.3923004180906,60.20751805181458
9.235,0.7468372908722423,0.7558022363374406,-0.0440436787121541,-0.008964945465198326,-6057.360218835556,185.13180000611118
9.24,0.7408731953803459,0.751894262002707,-0.0543240724835844,-0.011021066622361131,-10942.32813725132,192.53919291416236
9.245,0.7349622983075336,0.748377085101447,-0.0662936538896707,-0.013414786793913391,-4298.771768209865,55.813691518947934
9.25,0.7291320223493845,0.7423197248826102,-0.0651590170248925,-0.013187702533225765,7620.5499527239745,-102.9416583546047
9.255,0.7233726046914098,0.7346991749298801,-0.0558539831020431,-0.01132657023847028,5861.961502098205,-125.48484728662999
9.26,0.7176537029006658,0.7286418147110434,-0.0541633431621542,-0.010988111810377621,-195.39871673430957,-41.008127411858
9.265,0.7119652683655205,0.72238905577547,-0.0513430429204727,-0.010423787409949425,-586.1961502096096,17.98726221594046
9.27,0.706312752186903,0.7167224929901064,-0.0512738672951099,-0.010409740803203338,-1563.1897338928236,25.662850391513786
9.275,0.7006992812024516,0.7112513289214797,-0.0519873979607596,-0.010552047719028068,-1758.5884506298348,24.72858338237063
9.28,0.6951271574703123,0.7059755635695895,-0.053470786731226,-0.010848406099277175,976.9935836829259,20.25178198309274
9.285,0.6896003060525947,0.6997228046340161,-0.0498425266373241,-0.010122498581421446,-2540.1833175750376,-13.140789748577333
9.29,0.6841216473342758,0.6946424379988627,-0.0518361592092846,-0.010520790664586888,-4298.771768207098,-82.96987898405156
9.295,0.6786885946979327,0.6887804764967627,-0.0496933526054064,-0.010091881798829916,6838.955085777485,-133.00326577592384
9.3,0.6732830809890432,0.6801829329603492,0.0007635160489857,-0.006899851971305937,9574.537120094665,-86.02924062128582
9.305,0.6678811772594818,0.6741255727415123,0.0007614837771798,-0.006244395482030485,-5275.76535188524,13.45526612638536
9.31,0.6624784551688425,0.6694360035398322,0.0007587077999031,-0.006957548370989719,-9574.537120095934,12.323324109075457
9.315,0.6570920244966205,0.6653326304883622,0.0007541866984178,-0.0082406059917417,5666.562785359973,-94.41610845315043
9.32,0.6517212251397979,0.6571258843854221,0.0007425186984056,-0.005404659245624166,9574.53712009622,-116.48433092901635
9.325,0.6463334597334581,0.6528271126172153,0.0007274334992358,-0.0064936528837571394,-2149.385884101513,-1.1623762276985374
9.33,0.6409169747934562,0.6489191382824818,0.000707314221076,-0.008002163489025604,-6448.157652311598,92.3784935856259
9.335,0.6354889986390636,0.6461835562481684,-0.0527884702059675,-0.01069455760910476,-1563.189733892272,102.39181470039512
9.34,0.6300645417535901,0.6426663793469085,-0.0623513183510757,-0.012601837593318455,976.9935836854129,108.73620593259021
9.345,0.6246510197070264,0.6389538037289116,-0.0708841100321334,-0.014302784021885229,-3517.176901261089,106.41149197596702
