t_qd,qd_rad,t_q,q_rad,tau
12.19,2.386806352760419,12.19,2.0163193580057,1.8516809718348537
12.195,2.3872818069972155,12.195,2.0202273323404336,1.8345185007949245
12.200000000000001,2.387753768206447,12.200000000000001,2.0239399079584306,1.8183143821510706
12.205,2.3882219824114768,12.205,2.0268708887094804,1.8059997121409497
12.21,2.3886861737340555,12.21,2.0309742617609507,1.7878042838323065
12.215,2.389146835073806,12.215,2.0346868373789473,1.7715450967097282
12.22,2.3896036321264145,12.22,2.0383994129969443,1.7552665112977077
12.225,2.3900562372749468,12.225,2.0425027860484137,1.7370117675551273
12.23,2.3905050701981607,12.23,2.0458245642329373,1.7226463178662634
12.235,2.3909497648359626,12.235,2.048560146267251,1.711192452337684
12.24,2.391389291553173,12.24,2.052468120601984,1.6938506714132533
12.245000000000001,2.3918234349637495,12.245000000000001,2.056180696219981,1.6774588761066982
12.25,2.3922526826200454,12.25,2.059307075687768,1.6639735096336805
12.255,2.3926767960079034,12.255,2.0626288538722912,1.6494854197179045
12.26,2.393094904860296,12.26,2.0671230243572345,1.6291052988091916
12.265,2.3935068791708347,12.265,2.0712263974087044,1.6106484549077673
12.27,2.393913223564591,12.27,2.0749389730267014,1.5941162684693164
12.275,2.3943143419619672,12.275,2.078846947361435,1.576581164528733
12.280000000000001,2.3947105247260883,12.280000000000001,2.0833411178463783,1.556090566521584
12.285,2.395101945442258,12.285,2.0878352883313216,1.5355762901552872
12.290000000000001,2.395488696770175,12.290000000000001,2.092134060099528,1.516015765935895
12.295,2.3958707978741023,12.295,2.096628230584472,1.4954550814164569
12.3,2.3962486865639807,12.3,2.100731603635942,1.4768273895170152
12.305,2.396622659465395,12.305,2.1040533818204654,1.4620881470282812
12.31,2.3969923842158223,12.31,2.1085475523054082,1.4414657454971536
12.315,2.3973580000102834,12.315,2.113041722790352,1.4208228337579007
12.32,2.397719606750358,12.32,2.116754298408349,1.404067878738816
12.325000000000001,2.398076354053675,12.325000000000001,2.120662272743082,1.3863116550781576
12.33,2.398427095438668,12.33,2.124179449644342,1.3704794066939614
12.335,2.398771361553723,12.335,2.128478221412549,1.3507068217859117
12.34,2.3991092470685307,12.34,2.1317999995970722,1.3357873131235027
12.345,2.3994408730012635,12.345,2.135707973931806,1.3179055348624333
12.35,2.399766377995278,12.35,2.139811346983276,1.2990161655743029
12.355,2.4000858860054004,12.355,2.144110118751483,1.2791198235831989
12.36,2.4003999262329954,12.36,2.148995086669899,1.256264016408715
12.365,2.400708966065229,12.365,2.152707662287896,1.2392454025035964
12.370000000000001,2.4010129921994903,12.370000000000001,2.157006434056103,1.219270926352826
12.375,2.401312007374546,12.375,2.1609144083908363,1.2012255321696064
12.38,2.4016056657239884,12.38,2.1648223827255695,1.1831534735352844
12.385,2.4018941086134196,12.385,2.1691211544937765,1.1631014461751121
12.39,2.4021782698133833,12.39,2.172833730111773,1.1459590677119136
12.395,2.4024582037551014,12.395,2.17654630572977,1.1287956142320914
12.4,2.4027332290489682,12.4,2.1810404762147133,1.107699692197967
12.405000000000001,2.403003192888197,12.405000000000001,2.184557653115973,1.0914634700248176
12.41,2.4032683914391617,12.41,2.1886610261674435,1.0722724720318946
12.415000000000001,2.4035287554465037,12.415000000000001,2.1915920069184933,1.0589192879210394
12.42,2.4037842866569665,12.42,2.1958907786867,1.038703004818468
12.425,2.4040357919551574,12.425,2.200189550454907,1.0184666082173048
12.43,2.4042840104655196,12.43,2.2040975247896406,1.000167777694582
12.435,2.4045292291372014,12.435,2.208005499124374,0.9818539582586318
12.44,2.404771710184998,12.44,2.212695068326054,0.9596184845926619
12.445,2.405011721623949,12.445,2.2164076439440503,0.9422556373801905
12.450000000000001,2.4052491699949092,12.450000000000001,2.219729422128574,0.9268339672585786
12.455,2.4054836396111647,12.455,2.2228558015963604,0.912374401157888
12.46,2.405715202836455,12.46,2.2269591746478308,0.8930153385525591
12.465,2.405944371611863,12.465,2.231062547699301,0.8736443063927041
12.47,2.4061716477117048,12.47,2.2339935284503505,0.8601257745130322
12.475,2.4063970985390397,12.475,2.2373153066348745,0.8446441308281792
12.48,2.406620421755409,12.48,2.241027882252871,0.827197863300917
12.485,2.406841764513063,12.485,2.244545059154131,0.8107186881675874
12.49,2.4070616127884548,12.49,2.2484530334888646,0.7922780543386369
12.495000000000001,2.407280341311192,12.495000000000001,2.252361007823598,0.7738318224528636
12.5,2.4074982127546676,12.5,2.255682786008121,0.7583122864869924
12.505,2.407715030266801,12.505,2.2597861590595913,0.7388806571416332
12.51,2.4079302248485708,12.51,2.2634987346775883,0.7213946706415565
12.515,2.4081436251341004,12.515,2.267015911578848,0.7048765225077532
12.52,2.4083553789305348,12.52,2.271119284630318,0.6854190141884537
12.525,2.4085655337253113,12.525,2.2746364615315784,0.6688843740207379
12.530000000000001,2.408774051555794,12.530000000000001,2.2779582397161016,0.6533184485422976
12.535,2.4089805369978,12.535,2.281280017900625,0.6377422858631197
12.540000000000001,2.409184036479614,12.540000000000001,2.2844063973684117,0.6231281267599853
12.545,2.4093839405883175,12.545,2.2881189729864087,0.605564961874899
12.55,2.409580415254049,12.55,2.2922223460378786,0.5860306240753127
12.555,2.409773271504118,12.555,2.2953487255056655,0.5713631312900067
12.56,2.409961766340468,12.56,2.298670503690189,0.5556968131917673
12.565,2.410145348025443,12.565,2.302578478024922,0.5370749288570812
12.57,2.410323506303726,12.57,2.3059002562094455,0.5213568924571595
12.575000000000001,2.410495682268686,12.575000000000001,2.310199027977652,0.500723963945952
12.58,2.4106614514393874,12.58,2.3135208061621757,0.48494395928086076
12.585,2.4108202421209706,12.585,2.3166471856299626,0.47010604767305836
12.59,2.4109714543301957,12.59,2.320164362531223,0.4532762500714553
12.595,2.411114722108607,12.595,2.3236815394324823,0.43640672514407386
12.6,2.4112497593697926,12.6,2.3271987163337426,0.4194960434931864
12.605,2.4113763134418464,12.605,2.331302089385213,0.39961196183569336
12.61,2.4114942048786183,12.61,2.335014665003209,0.38163855152124376
12.615,2.4116033007223154,12.615,2.3383364431877327,0.36557514829044846
12.620000000000001,2.4117035399359166,12.620000000000001,2.3422444175224664,0.3465376296232876
12.625,2.411794964016143,12.625,2.3455661957069895,0.3303867846526048
12.63,2.411877717616484,12.63,2.3500603661919333,0.30833044067023313
12.635,2.411952070129865,12.635,2.354163739243403,0.28818593033230067
12.64,2.412018396805432,12.64,2.3574855174279263,0.27190914666952987
12.645,2.4120771590923167,12.645,2.3606118968957133,0.25657143987062764
12.65,2.412128938634331,12.65,2.364129073796973,0.23924475635888756
12.655000000000001,2.4121745169660946,12.655000000000001,2.369209440432127,0.2140710574695252
12.66,2.412214777396079,12.66,2.37311741476686,0.19473268204785307
12.665000000000001,2.4122505481346073,12.665000000000001,2.376829990384857,0.1763488129321659
12.67,2.412282888078825,12.67,2.38073796471959,0.15697076520491618
12.675,2.412313157169898,12.675,2.3854275339212703,0.13367436403214064
12.68,2.412342447326808,12.68,2.388749312105794,0.11721200339827936
12.685,2.4123715432673487,12.685,2.3916802928568437,0.1027026429491016
12.69,2.412401416096931,12.69,2.3963698620585236,0.07940536213113945
12.695,2.4124331865915596,12.695,2.4006686338267307,0.0580713165972668
12.700000000000001,2.4124678984014967,12.700000000000001,2.4039904120112543,-0.000749528399829474
12.705,2.412506515663959,12.705,2.4073121901957775,-0.0007479933381908703
12.71,2.4125499073436356,12.71,2.4112201645305107,-0.0007444649692159984
12.715,2.4125988205525055,12.715,2.4141511452815605,-0.0007381917945401173
12.72,2.412653882730684,12.72,2.4174729234660846,-0.0007308729351354233
12.725,2.412715591142348,12.725,2.4202085055003977,-0.0007215673681156846
12.73,2.4127840176700706,12.73,2.422553290101238,-0.049555884431008515
12.735,2.4128588673660794,12.735,2.4256796695690244,-0.06480044673604599
12.74,2.4129403650879633,12.74,2.4282198528866012,-0.07707765467227
12.745000000000001,2.4130288982407135,12.745000000000001,2.4303692387707043,-0.08736319149608147
12.75,2.413124417598876,12.75,2.4327140233715445,-0.09858763528411515
12.755,2.413226767096587,12.755,2.4344726118221742,-0.10684442314943439
12.76,2.4133357154670474,12.76,2.4360358015560677,-0.11408920348818768
12.765,2.4134509700739146,12.765,2.4374035925732245,-0.12032384339791377
12.77,2.4135721600613294,12.77,2.438575984873645,-0.12554706981107758
12.775,2.4136988578645315,12.775,2.4393575797405913,-0.12878842604931393
12.780000000000001,2.4138306158941307,12.780000000000001,2.439943775890802,-0.13102261178966312
12.785,2.4139667206181032,12.785,2.4403345733242747,-0.13225762032817534
12.790000000000001,2.414106249031782,12.790000000000001,2.4405299720410114,-0.13249355607812036
12.795,2.4142488750529263,12.795,2.4403345733242747,-0.13076179881744934
12.8,2.4143945306617787,12.8,2.439943775890802,-0.12803702547015328
12.805,2.4145428496133587,12.805,2.439552978457328,-0.12529708559786026
12.81,2.4146936923101125,12.81,2.438966782307118,-0.12156835388659816
12.815,2.414847107221248,12.815,2.438185187440171,-0.11685272421587377
12.82,2.4150026008922794,12.82,2.4374035925732245,-0.11213021626240316
12.825000000000001,2.4151589978872616,12.825000000000001,2.4366219977062777,-0.10740485394273469
12.83,2.4153152577557107,12.83,2.435840402839331,-0.10268265721840915
12.835,2.4154709286447043,12.835,2.4346680105389114,-0.09600910187447351
12.84,2.4156258329732037,12.84,2.4333002195217546,-0.0883644329893691
12.845,2.415779777995237,12.845,2.432127827221335,-0.08170319201231835
12.85,2.415932718926878,12.85,2.4303692387707043,-0.07211730096980089
12.855,2.41608474518135,12.855,2.428806049036811,-0.06351402508372038
12.86,2.416235519541048,12.86,2.4274382580196545,-0.05589599096455063
12.865,2.4163843537834153,12.865,2.425875068285761,-0.04731225481583081
12.870000000000001,2.4165309975899953,12.870000000000001,2.4237256824016575,0.000163661189326036
12.875,2.416675412818793,12.875,2.422162492667764,0.00018383630373257603
12.88,2.416817234722239,12.88,2.420599302933871,0.00020227671492179707
12.885,2.4169563451932214,12.885,2.419426910633451,0.0002181792037051684
12.89,2.4170930215393036,12.89,2.4178637208995575,0.00023205135456385993
12.895,2.417227208585563,12.895,2.4164959298824007,0.00024429923508280767
12.9,2.417358559127399,12.9,2.4153235375819806,0.00025294737966597135
12.905000000000001,2.4174871707116536,12.905000000000001,2.4139557465648243,0.0002587157355005078
12.91,2.4176135334828115,12.91,2.412783354264404,0.0002621802603361425
12.915000000000001,2.417737581447049,12.915000000000001,2.4120017593974574,0.0002615014007086667
12.92,2.417858772992496,12.92,2.411024765813774,0.000258657993342697
12.925,2.4179770492457826,12.925,2.4104385696635644,0.00025408294778593235
12.93,2.4180927471953826,12.93,2.4096569747966177,0.00024812259167653153
12.935,2.418206158961596,12.935,2.4084845824961976,0.048848936314117
12.94,2.418317500963624,12.94,2.4077029876292504,0.053305665455687705
12.945,2.418426887282225,12.945,2.406921392762304,0.057751906901117235
12.950000000000001,2.41853429996613,12.950000000000001,2.4063351966120936,0.06121071916618262
12.955,2.418639572581477,12.955,2.4055536017451473,0.0656365208934097
12.96,2.4187424006161184,12.96,2.4049674055949377,0.06907251295060815
12.965,2.418842326585979,12.965,2.404381209444727,0.07249467029748564
12.97,2.418938776522695,12.97,2.4037950132945176,0.07589998796949995
12.975,2.419031165691779,12.975,2.403208817144307,0.07928428403621779
12.98,2.419118860728592,12.98,2.402622620994097,0.08264568538769794
12.985,2.419201193805211,12.985,2.402036424843887,0.08597958753527092
12.99,2.4192751431854993,12.99,2.401645627410414,0.08829517625498613
12.995000000000001,2.41931562601704,12.995000000000001,2.4012548299769407,0.09044391114095278
13.0,2.4192682177413363,13.0,2.400864032543467,0.09215357361868744
13.005,2.4190575334127957,13.005,2.400473235109994,0.09304601217479311
13.01,2.4186008489309976,13.01,2.4002778363932573,0.09173193161480883
13.015,2.417772144668769,13.015,2.3996916402430477,0.09051211950714147
13.02,2.416408413273074,13.02,2.399496241526311,0.08466348871445842
13.025,2.414380413287509,13.025,2.399105444092837,0.0764707518758577
13.030000000000001,2.411591434008254,13.030000000000001,2.3989100453761005,0.06349631964091709
13.035,2.407988271884016,13.035,2.3985192479426276,0.047429272649215454
13.040000000000001,2.4035242127093106,13.040000000000001,2.3983238492258905,7.882395213790986e-05
13.045,2.398131658763028,13.045,2.398128450509154,7.456076003027293e-05
13.05,2.3917575530279453,13.05,2.3977376530756804,7.115020634416339e-05
13.055,2.3843636049667047,13.055,2.3973468556422075,-0.06484783161411856
13.06,2.3759611091686206,13.06,2.3971514569254704,-0.10588664993504485
13.065,2.3666043236337426,13.065,2.396760659491997,-0.15071810661358867
13.07,2.3563133104121206,13.07,2.3963698620585236,-0.2002203984915489
13.075000000000001,2.3450790011139424,13.075000000000001,2.3953928684748402,-0.2515067972539639
13.08,2.332903605029749,13.08,2.3944158748911573,-0.3074963655888056
13.085,2.319799913027412,13.085,2.3930480838740005,-0.36616931454120927
13.09,2.3057900567984264,13.09,2.391484894140107,-0.42839280159854487
13.095,2.2908674209196116,13.095,2.3895309069727406,-0.4932212678622948
13.1,2.2750015873907525,13.1,2.3869907236551637,-0.559828495805256
13.105,2.258252403966474,13.105,2.384450540337587,-0.6308463264095154
13.11,2.240755728021241,13.11,2.3809333634363266,-0.7007082837679972
13.115,2.222565383997192,13.115,2.3764391929513833,-0.769146919256436
13.120000000000001,2.203665721304682,13.120000000000001,2.37194502246644,-0.8411256424507819
13.125,2.184126065231308,13.125,2.36784164941497,-0.9182542653675296
13.13,2.164086403252872,13.13,2.362956681496553,-0.9939716999954199
13.135,2.143638274066345,13.135,2.358853308445083,-1.0756391505346243
13.14,2.122831560013528,13.14,2.3557269289772966,-1.1639877082320857
13.145,2.101715595498924,13.145,2.3516235559258263,-1.2490012724066109
13.15,2.0803384804319265,13.15,2.3475201828743564,-1.3353258673320056
13.155000000000001,2.0587468951427357,13.155000000000001,2.3426352149559393,-1.4188202115845836
13.16,2.0369858946941513,13.16,2.3385318419044694,-1.50707505416946
13.165000000000001,2.01506598200571,13.165000000000001,2.3336468739860523,-1.5922219923391918
13.17,1.9930007095966278,13.17,2.329738899651319,-1.6829862541666254
13.175,1.970870967429579,13.175,2.3256355265998496,-1.7730991667492408
13.18,1.9487168024926278,13.18,2.320359761247959,-1.8574760182783199
13.185,1.9265110989990712,13.185,2.315279394612806,-1.9430905854533562
13.19,1.9042974383581956,13.19,2.311176021561336,-2.033632329706801
13.195,1.8821471886172205,13.195,2.307463445943339,-2.125812945366824
13.200000000000001,1.8600603624559136,13.200000000000001,2.302773876741659,-2.2127930262010658
13.205,1.8380387974320398,13.205,2.298865902406926,-2.3033560164756532
13.21,1.8161465938214034,13.21,2.2957395229391384,-2.3971811666530067
13.215,1.7944682741245876,13.215,2.2916361498876685,-2.4850527234502224
13.22,1.7730448438138784,13.22,2.2879235742696715,-2.5736044557701727
13.225,1.7518805180702433,13.225,2.2844063973684117,-2.6618381670671605
13.23,1.7310069782121524,13.23,2.280889220467152,-2.7486183555194046
13.235,1.7104783959145111,13.235,2.276590448698945,-2.8297661071010474
13.24,1.6903100522767176,13.24,2.2730732717976845,-2.913019749771458
13.245000000000001,1.6705118662077307,13.245000000000001,2.269946892329898,-2.996377029967656
13.25,1.6511175076972517,13.25,2.2664297154286377,-3.0757615357659067
13.255,1.6321252406067819,13.255,2.2619355449436944,-3.1482508969952647
13.26,1.6135038604175216,13.26,2.257636773175488,-3.2198618915020814
13.265,1.5952513183118988,13.265,2.2541195962742275,-3.293537079445133
13.27,1.5773896941584717,13.27,2.2500162232227576,-3.3623270244919095
13.275,1.5599087186118414,13.275,2.2459128501712877,-3.4292151387571366
13.280000000000001,1.5427712592137723,13.280000000000001,2.242200274553291,-3.496339639089039
13.285,1.5259442269776842,13.285,2.238683097652031,-3.56288898090841
13.290000000000001,1.509422783326289,13.290000000000001,2.2349705220340343,-3.626933373191589
13.295,1.493201362961525,13.295,2.2300855541156173,-3.6836156771162716
13.3,1.4772246197386198,13.3,2.2259821810641474,-3.742982561327807
13.305,1.4614447891247107,13.305,2.2218788080126775,-3.80136487582349
13.31,1.4458455425959968,13.31,2.217970833677944,-3.85982125814018
13.315,1.4304127116533676,13.315,2.213085865759527,-3.9125605903386753
13.32,1.4151340904704344,13.32,2.208982492708057,-3.968436844657935
13.325000000000001,1.3999992443506235,13.325000000000001,2.20468372093985,-4.0226172273455125
13.33,1.3849995599233633,13.33,2.2011665440385904,-4.080028623559327
13.335,1.3701506044082412,13.335,2.19764936713733,-4.136687753655519
13.34,1.3554671016413447,13.34,2.1927643992189134,-4.1856806175194246
13.345,1.3409198975182797,13.345,2.188074830017233,-4.234968943823552
13.35,1.3265077048147296,13.35,2.18475305183271,-4.29042113777645
13.355,1.3122745635692037,13.355,2.1810404762147133,-4.343024063000307
13.36,1.2982400999963586,13.36,2.1767417044465067,-4.3917025996924695
13.365,1.2844040046468614,13.365,2.172833730111773,-4.441343266901462
13.370000000000001,1.2707697236150781,13.370000000000001,2.169316553210513,-4.491928837262219
13.375,1.2573435037344438,13.375,2.165603977592516,-4.540497098341917
13.38,1.244149338805372,13.38,2.1620868006912564,-4.588882070294187
13.385,1.2312248017673586,13.385,2.1572018327728397,-4.629079941342739
13.39,1.21858540266377,13.39,2.1530984597213694,-4.671760091963784
13.395,1.2062425739726514,13.395,2.148995086669899,-4.712957386450388
13.4,1.1942048028130676,13.4,2.1445009161849558,-4.750675402854282
13.405000000000001,1.1824472018743375,13.405000000000001,2.1411791380004326,-4.792854527049869
13.41,1.1709608618763032,13.41,2.1376619610991727,-4.832700350873384
13.415000000000001,1.159764889198281,13.415000000000001,2.1335585880477024,-4.868163355677856
13.42,1.1488422929256439,13.42,2.1292598162794953,-4.901282483537378
13.425,1.13815997181446,13.425,2.125351841944762,-4.935154221689528
13.43,1.127730357831433,13.43,2.1216392663267656,-4.968739416930597
13.435,1.1175594695831501,13.435,2.117145095841822,-4.997123008480027
13.44,1.1076183593074764,13.44,2.113627918940562,-5.029242677538283
13.445,1.0978939255396492,13.445,2.1103061407560384,-5.061255957203751
13.450000000000001,1.0883712023282417,13.450000000000001,2.1069843625715152,-5.092261833897164
13.455,1.079018711920578,13.455,2.1030763882367816,-5.119485335509008
13.46,1.0698224047951188,13.46,2.099363812618785,-5.146904730044076
13.465,1.0607833631045973,13.465,2.095455838284052,-5.172560656421221
13.47,1.0518842195716869,13.47,2.091157066515845,-5.195562986923303
13.475,1.0430924444954262,13.475,2.0878352883313216,-5.222913348724839
13.48,1.034379455159918,13.48,2.0833411178463783,-5.244007744851944
13.485,1.025721357299714,13.485,2.0790423460781713,-5.265804616811354
13.49,1.0171143158691522,13.49,2.075720567893648,-5.292231126241085
13.495000000000001,1.0085718922457285,13.495000000000001,2.071617194842178,-5.314426533660487
13.5,1.000079022475853,13.5,2.066732226923761,-5.332466166565484
13.505,0.9916112145260914,13.505,2.0630196513057646,-5.356242427142473
13.51,0.9831790668535557,13.51,2.059307075687768,-5.3798403665497
13.515,0.974807551003226,13.515,2.0552037026362977,-5.401182294011455
13.52,0.9665190988271057,13.52,2.0514911270183007,-5.424062647576036
13.525,0.9583103322990876,13.525,2.047778551400304,-5.446543228585485
13.530000000000001,0.9501571470535056,13.530000000000001,2.043284380915361,-5.46483800355615
13.535,0.9420654813094804,13.535,2.040158001447574,-5.489665346031152
13.540000000000001,0.9340759377139903,13.540000000000001,2.0364454258295774,-5.511050914793667
13.545,0.9262235616368136,13.545,2.0327328502115805,-5.531750500189604
13.55,0.9185172013734831,13.55,2.0292156733103206,-5.552696883479988
13.555,0.9109545260962261,13.555,2.0249169015421136,-5.569016774209263
13.56,0.9035340924073654,13.56,2.0208135284906437,-5.585602375943436
13.565,0.8962547091091216,13.565,2.0167101554391738,-5.601482666015082
13.57,0.8891150413407582,13.57,2.0126067823877034,-5.616664330669767
13.575000000000001,0.8821133562455785,13.575000000000001,2.00752641575255,-5.626271075826076
13.58,0.8752472777256507,13.58,2.003032245267607,-5.638130738285939
13.585,0.8685136084249665,13.585,1.99931966964961,-5.65323630452733
13.59,0.8619171019024399,13.59,1.9958024927483498,-5.668633030896023
13.595,0.855460273494219,13.595,1.9920899171303532,-5.682354357457036
13.6,0.8491348437966058,13.6,1.9881819427956196,-5.6944416843593455
13.605,0.8429411832074338,13.605,1.983883171027413,-5.7039161685345015
13.61,0.8368785037072368,13.61,1.979584399259206,-5.712735739250714
13.615,0.8309367318956828,13.615,1.9752856274909993,-5.7209507651124625
13.620000000000001,0.8251072450129172,13.620000000000001,1.970986855722793,-5.728604361201269
13.625,0.8193829720337868,13.625,1.9668834826713226,-5.736708877252375
13.63,0.8137510574872158,13.63,1.961803116036169,-5.739466629939708
13.635,0.8082015942099124,13.635,1.9586767365683826,-5.751582059491488
13.64,0.8027422933552114,13.64,1.9545733635169122,-5.758361706911
13.645,0.7973809064857059,13.645,1.9512515853323888,-5.768559757058595
13.65,0.792124163585201,13.65,1.9475390097143923,-5.776280598849286
13.655000000000001,0.7869850945619449,13.655000000000001,1.943044839229449,-5.779505095843368
13.66,0.7819635413375806,13.66,1.9385506687445055,-5.782140862822657
13.665000000000001,0.777049100665555,13.665000000000001,1.9340564982595623,-5.784242446543646
13.67,0.7722457793015782,13.67,1.9309301187917753,-5.792627342253058
13.675,0.7675687642522017,13.675,1.9274129418905153,-5.7984266819764105
13.68,0.7630306934763451,13.68,1.9240911637059919,-5.804507113959461
13.685,0.7586416113214295,13.685,1.919987790654522,-5.805935984857628
13.69,0.7544003612207887,13.69,1.9156890188863152,-5.80564863682455
13.695,0.7502999636791673,13.695,1.9119764432683182,-5.807587954686474
13.700000000000001,0.7463455501593087,13.700000000000001,1.908459266367058,-5.809774304374506
13.705,0.742538208792915,13.705,1.9041604945988515,-5.807316135481644
13.71,0.7388664975827988,13.71,1.900447918980855,-5.807112150095034
13.715,0.7353218585290354,13.715,1.8965399446461213,-5.805295743012416
13.72,0.7318982613285355,13.72,1.8934135651783346,-5.806782047133771
13.725,0.7285871208406774,13.725,1.8891147934101278,-5.801842912938425
13.73,0.725371182493502,13.73,1.8854022177921312,-5.799358944349438
13.735,0.7222256828446566,13.735,1.8816896421741343,-5.796522938715774
13.74,0.7191181075270068,13.74,1.8762184781055076,-5.784704494330565
13.745000000000001,0.7160099933858818,13.745000000000001,1.8719197063373008,-5.778750805690897
13.75,0.7128814503798054,13.75,1.868988725586251,-5.7797382965626225
13.755,0.7097217031056852,13.755,1.864103757667834,-5.7711119370184125
13.76,0.7065135434910544,13.76,1.8588279923159439,-5.760772553114101
13.765,0.7032429627908702,13.765,1.8539430243975272,-5.75269953284853
13.77,0.699899139788299,13.77,1.8502304487795302,-5.750854902431873
13.775,0.6964824018579392,13.775,1.8467132718782704,-5.75035201370575
13.780000000000001,0.6929952996563283,13.780000000000001,1.843391493693747,-5.75117807869389
13.785,0.689434767758869,13.785,1.8392881206422769,-5.748463428845997
13.790000000000001,0.6858009597946297,13.790000000000001,1.8347939501573334,-5.744161260980205
13.795,0.6820965521049599,13.795,1.83029977967239,-5.740213312953854
13.8,0.67832596970712,13.8,1.8265872040543936,-5.740504039613082
13.805,0.6745013539495667,13.805,1.8228746284363966,-5.741064794518874
13.81,0.6706410035749585,13.81,1.8197482489686099,-5.744735092419389
13.815,0.6667550212473788,13.815,1.8162310720673498,-5.746579474244112
13.82,0.662846756637702,13.82,1.8123230977326166,-5.746581209373332
13.825000000000001,0.6589267040329464,13.825000000000001,1.8084151233978831,-5.7466418277270455
13.83,0.6550113853903353,13.83,1.8047025477798866,-5.747655724452998
13.835,0.6511105158563459,13.835,1.8004037760116798,-5.745666358564215
13.84,0.6472286960851639,13.84,1.7966912003936828,-5.746512695555984
13.845,0.6433728857881755,13.845,1.792392428625476,-5.744297981180567
13.85,0.6395522382251904,13.85,1.7884844542907428,-5.743861421706366
13.855,0.6357776102290663,13.855,1.7845764799560093,-5.743194749520952
13.86,0.6320610495423868,13.86,1.7804731069045392,-5.741260735303104
13.865,0.6284181541422212,13.865,1.776565132569806,-5.739936528874982
13.870000000000001,0.6248643901630409,13.870000000000001,1.772852556951809,-5.7391434212766725
13.875,0.6214111996226412,13.875,1.7691399813338122,-5.7378472563653045
13.88,0.6180715540386065,13.88,1.7652320069990788,-5.735006220993106
13.885,0.614857739050505,13.885,1.7615194313810822,-5.732512904548666
13.89,0.6117786800960796,13.89,1.7574160583296121,-5.727391723427472
13.895,0.6088425530065343,13.895,1.7531172865614053,-5.720578811525387
13.9,0.6060566216108177,13.9,1.7494047109434088,-5.715945839606966
13.905000000000001,0.6034271359642712,13.905000000000001,1.7447151417417284,-5.70564677134551
13.91,0.6009592729314884,13.91,1.740220971256785,-5.695516313696079
13.915000000000001,0.5986572094873245,13.915000000000001,1.7374853892224718,-5.693349584434432
13.92,0.5965240036556366,13.92,1.7331866174542652,-5.682522445703116
13.925,0.594561148695473,13.925,1.729669440553005,-5.674751388758656
13.93,0.5927687035934291,13.93,1.7261522636517448,-5.66612817197139
13.935,0.5911458597990785,13.935,1.722048890600275,-5.65372587945285
13.94,0.5896904468523712,13.94,1.7187271124157517,-5.644394336277413
13.945,0.5884005576793053,13.945,1.7150145367977547,-5.632281130463671
13.950000000000001,0.5872822079354431,13.950000000000001,1.7105203663128112,-5.61540335804683
13.955,0.586348984323726,13.955,1.7070031894115512,-5.602484656629965
13.96,0.585608029096172,13.96,1.7032906137935544,-5.587627406702432
13.965,0.5850585073081289,13.965,1.6997734368922943,-5.572789812756092
13.97,0.5847017332273773,13.97,1.6956700638408244,-5.554057363198297
13.975,0.5845408030363635,13.975,1.6915666907893543,-5.534346735292484
13.98,0.584576861399739,13.98,1.688049513888094,-5.516581828086479
13.985,0.5848052146223373,13.985,1.6843369382700975,-5.496878199177245
13.99,0.585215978754694,13.99,1.6806243626521005,-5.476262312660468
13.995000000000001,0.5858024416137444,13.995000000000001,1.6765209896006308,-5.452813782895862
14.0,0.5865642759106292,14.0,1.6720268191156873,-5.426534278817114
14.005,0.5874987845973925,14.005,1.668509642214427,-5.404276266741313
14.01,0.5885898908612055,14.01,1.6647970665964305,-5.380258190023717
14.015,0.5898216482272882,14.015,1.6606936935449603,-5.353582804089116
14.02,0.5911896350578667,14.02,1.6563949217767535,-5.325250374177551
14.025,0.5926844174288652,14.025,1.6534639410257037,-5.303122649033199
14.030000000000001,0.5942923197299574,14.030000000000001,1.649165169257497,-5.273590151059415
14.035,0.5960071684709841,14.035,1.64486639748929,-5.243522746411416
14.040000000000001,0.5978185864945657,14.040000000000001,1.6415446193047667,-5.217857323689428
14.045,0.5997093344343861,14.045,1.6374412462532968,-5.187887165387804
14.05,0.6016638259167701,14.05,1.6335332719185633,-5.1585751936260795
14.055,0.603668239950596,14.055,1.6300160950173033,-5.130967524809739
14.06,0.6057141654188971,14.06,1.6268897155495166,-5.105106228816573
14.065,0.607801830303009,14.065,1.6220047476310997,-5.070243247753747
14.07,0.6099315924234816,14.07,1.618292172013103,-5.0410328555810855
14.075000000000001,0.6120964790274367,14.075000000000001,1.6141887989616328,-5.009691444359877
14.08,0.6142911748371844,14.08,1.6104762233436363,-4.980154996865889
14.085,0.6165156598774129,14.085,1.6061774515754295,-4.947539790699331
14.09,0.6187661192548222,14.09,1.6028556733909058,-4.919679465190161
14.095,0.6210399222236236,14.095,1.5981661041892261,-4.884863294178152
14.1,0.6233442035272331,14.1,1.5946489272879658,-4.85575655502612
14.105,0.6256854353282255,14.105,1.5905455542364957,-4.82353397226166
14.11,0.6280602007708874,14.11,1.5872237760519723,-4.795051607324017
14.115,0.6304610297840751,14.115,1.5831204030005024,-4.762530879559355
14.120000000000001,0.632891596653605,14.120000000000001,1.5782354350820853,-4.725953431666522
14.125,0.6353700329417511,14.125,1.5729596697301953,-4.687182604303861
14.13,0.6379016439983015,14.13,1.569637891545672,-4.6579158027685095
14.135,0.6404705192453004,14.135,1.5657299172109387,-4.625531670595861
