t_qd,qd_rad,t_q,q_rad,tau
11.965,1.0594596638357707,11.965,1.0295558384855157,0.14884236443856097
11.97,1.0636944404506836,11.97,1.0326822179533022,0.1543793831372325
11.975,1.0679370436160633,11.975,1.036394793571299,0.15702439708474694
11.98,1.072178472748171,11.98,1.039911970472559,0.1606415592074641
11.985,1.0764172865044315,11.985,1.0436245460905555,0.16326717035390398
11.99,1.0806515756307113,11.99,1.0475325204252892,0.16489313051589885
11.995000000000001,1.0848727105878972,11.995000000000001,1.0504635011763392,0.17133826035015728
12.0,1.0890666628370773,12.0,1.053980678077599,0.17471647397278958
12.005,1.0932344343059954,12.005,1.058279449845806,0.17405579182293912
12.01,1.0973835248530954,12.01,1.0623828228972763,0.17427868461852977
12.015,1.1015014116377893,12.015,1.0657046010817994,0.17825352171350498
12.02,1.1055716986582753,12.02,1.0698079741332696,0.1780823766740502
12.025,1.1095942610640421,12.025,1.0729343536010563,0.18255871945632318
12.030000000000001,1.1135765001927331,12.030000000000001,1.0764515305023163,0.18488037306737573
12.035,1.1175257640687124,12.035,1.0805549035537865,0.1841057510092078
12.040000000000001,1.1214425281290668,12.040000000000001,1.0838766817383099,0.1870774194437917
12.045,1.125328201497316,12.045,1.0885662509399898,0.1830553315209817
12.05,1.1291984632122471,12.05,1.0928650227081966,0.18091069425007777
12.055,1.1330742897993182,12.055,1.0973591931931401,0.17781615499726341
12.06,1.1369740543823863,12.06,1.1022441611115568,0.17288788250975873
12.065,1.140899360317859,12.065,1.1059567367295535,0.1739497294485289
12.07,1.1448373734109463,12.07,1.1096693123475503,0.17507547310509392
12.075000000000001,1.148790914214704,12.075000000000001,1.113381887965547,0.17627914405878828
12.08,1.1527758028080164,12.08,1.1186576533174373,0.16982383628581146
12.085,1.1567907934230552,12.085,1.1219794315019607,0.17328915925431831
12.09,1.160820199294302,12.09,1.1260828045534306,0.17291988216577778
12.095,1.164856814103009,12.095,1.1297953801714273,0.17454052516938942
12.1,1.1688939640211762,12.1,1.1327263609224774,0.1800717286450241
12.105,1.1729186171247383,12.105,1.1360481391070005,0.1835863893522577
12.11,1.1769255168122474,12.11,1.1399561134417342,0.18408239516559793
12.115,1.1809157918486732,12.115,1.1440594864932043,0.18351800832994664
12.120000000000001,1.184889239647476,12.120000000000001,1.1477720621112009,0.1848232518256338
12.125,1.1888445247434074,12.125,1.152070833879408,0.183106524537581
12.13,1.1927794516466192,12.13,1.1561742069308776,0.18226485865495184
12.135,1.1966912484173158,12.135,1.1600821812656115,0.18228442272169307
12.14,1.200576817411571,12.14,1.1639901556003445,0.1821727575288464
12.145,1.2044329646691154,12.145,1.1680935286518146,0.18093691776685203
12.15,1.2082565990025038,12.15,1.1723923004200216,0.17856146195886596
12.155000000000001,1.212039749603676,12.155000000000001,1.1757140786045446,0.1808685091349984
12.16,1.2157755472051819,12.16,1.1809898439564348,0.17316881845738472
12.165000000000001,1.2194731716427412,12.165000000000001,1.1858748118748517,0.16723221951254366
12.17,1.2231401112588367,12.17,1.1895873874928484,0.16700413427059507
12.175,1.226767428488369,12.175,1.1936907605443183,0.16462393097495276
12.18,1.2303472138048481,12.18,1.1968171400121053,0.16689217102948278
12.185,1.2338774268174308,12.185,1.2009205130635754,0.16402733948390075
12.19,1.2373562453180462,12.19,1.2050238861150453,0.16090534164871215
12.195,1.2407778084236292,12.195,1.2079548668660955,0.16335887335664284
12.200000000000001,1.2441374572467592,12.200000000000001,1.2128398347845122,0.15573277382842343
12.205,1.2474361811872274,12.205,1.2163570116857723,0.15464090578303538
12.21,1.2506710574784736,12.21,1.2198741885870323,0.15322972013982278
12.215,1.253840206101252,12.215,1.223586764205029,0.15051283908921584
12.22,1.2569470127040927,12.22,1.2274947385397625,0.14650720357014096
12.225,1.2599906984757496,12.225,1.2310119154410226,0.1441399104344359
12.23,1.2629670135751674,12.23,1.2345290923422825,0.14143573143507396
12.235,1.265877326931764,12.235,1.2380462692435428,0.1384015177196345
12.24,1.2687277412288203,12.24,1.241954243578276,0.13311495089738462
12.245000000000001,1.2715240421754421,12.245000000000001,1.2452760217627994,0.13048855140078502
12.25,1.2742716612864664,12.25,1.2484024012305863,0.1285966891311302
12.255,1.2769715245945994,12.255,1.2511379832648997,0.12842079727138717
12.26,1.2796247597325914,12.26,1.2550459575996329,0.12214926270460798
12.265,1.2822367591659105,12.265,1.2585631345008927,0.11762625465827796
12.27,1.2848120890467056,12.27,1.2632527037025731,0.10705851164838243
12.275,1.2873544749879613,12.275,1.2661836844536232,0.1051194506348673
12.280000000000001,1.2898592837250795,12.280000000000001,1.2693100639214097,0.10201702772955533
12.285,1.292322123017671,12.285,1.272631842105933,0.09772782802815076
12.290000000000001,1.2947499975760417,12.290000000000001,1.2759536202904564,0.09326500602365612
12.295,1.2971480476480695,12.295,1.2790799997582434,0.08963101626553892
12.3,1.2995129166783705,12.3,1.28220637922603,0.08583189017431772
12.305,1.3018379183804016,12.305,1.2857235561272902,0.07988120553463433
12.31,1.3041198932142684,12.31,1.2880683407281304,0.07957645994476814
12.315,1.3063585134557696,12.315,1.2908039227624437,0.07710254405620455
12.32,1.308550191689002,12.32,1.293539504796757,0.07439518999069397
12.325000000000001,1.3106910321779965,12.325000000000001,1.296079688114334,0.07241165827919255
12.33,1.3127797070943958,12.33,1.2978382765649636,0.07407493687283317
12.335,1.3148124495119926,12.335,1.300573858599277,0.07057676660024438
12.34,1.3167853519095916,12.34,1.3027232444833805,0.06971062189601282
12.345,1.3186982370490519,12.345,1.3050680290842205,0.06756759325124345
12.35,1.3205503882370322,12.35,1.3074128136850605,0.06512220175597634
12.355,1.3223388763719957,12.355,1.3095621995691638,0.06333768426466209
12.36,1.3240619368430084,12.36,1.3111253893030574,0.06415876575292546
12.365,1.3257178161943786,12.365,1.3128839777536871,0.06366720313808986
12.370000000000001,1.3273026372958303,12.370000000000001,1.3142517687708442,0.0647756906638934
12.375,1.3288131019034886,12.375,1.315619559788001,0.06551462925885652
12.38,1.330248867789436,12.38,1.3169873508051573,0.06588186107576847
12.385,1.3316098480343175,12.385,1.3177689456721042,0.06880527458313454
12.39,1.3328941111237735,12.39,1.3187459392557874,0.07036971236514547
12.395,1.3341001376500394,12.395,1.3193321354059975,0.07349593708726992
12.4,1.3352269616987271,12.4,1.3199183315562075,0.07622418533263031
12.405000000000001,1.3362724690920156,12.405000000000001,1.3201137302729442,0.0805017166767589
12.41,1.3372335664977175,12.41,1.3203091289896807,0.08435640113001003
12.415000000000001,1.33810786596287,12.415000000000001,1.3203091289896807,0.08875345190183948
12.42,1.3388923290732595,12.42,1.3203091289896807,0.09270081084996848
12.425,1.3395823979112675,12.425,1.3203091289896807,0.09617579039628191
12.43,1.3401693448485403,12.43,1.3203091289896807,0.09913598416682441
12.435,1.340640640447242,12.435,1.3201137302729442,0.10249442365068567
12.44,1.3409812187757195,12.44,1.3201137302729442,0.1042207400979061
12.445,1.3411739162327956,12.445,1.3201137302729442,0.10520526754681653
12.450000000000001,1.3412059191650483,12.450000000000001,1.3201137302729442,0.10538441465856807
12.455,1.3410622457490904,12.455,1.3201137302729442,0.10468135353916908
12.46,1.3407219657957925,12.46,1.3201137302729442,0.10299219854099202
12.465,1.3401641584143782,12.465,1.3201137302729442,0.10021295744857035
12.47,1.3393684526170888,12.47,1.3201137302729442,0.09624226511384336
12.475,1.3383245639328838,12.475,1.3201137302729442,0.09102909101419421
12.48,1.337031709669898,12.48,1.3201137302729442,0.08456983515636618
12.485,1.335469559499469,12.485,1.3201137302729442,0.07676309666990155
12.49,1.3336113605264739,12.49,1.3201137302729442,0.0674753116974705
12.495000000000001,1.3314546768666706,12.495000000000001,1.3201137302729442,0.05669446131248977
12.5,1.3289980947101327,12.5,1.3201137302729442,0.04441360486102885
12.505,1.3262319870312502,12.505,1.3201137302729442,-6.573859931087831e-06
12.51,1.3231623796534095,12.51,1.3201137302729442,-5.259087944870265e-06
12.515,1.3198093551013077,12.515,1.3199183315562075,-4.207270355896212e-06
12.52,1.3161829691384648,12.52,1.3199183315562075,-3.3658162847169696e-06
12.525,1.3122849793508276,12.525,1.3197229328394708,-1.5424931957790715e-06
12.530000000000001,1.308121278077922,12.530000000000001,1.3193321354059975,-0.05605322031527056
12.535,1.3037010987182953,12.535,1.3191367366892608,-0.07717388631524551
12.540000000000001,1.299046845261114,12.540000000000001,1.3189413379725243,-0.0994644200860586
12.545,1.2941814015522404,12.545,1.3181597431055774,-0.11987952219073025
12.55,1.2891171496058422,12.55,1.3179643443888407,-0.14421932449523656
12.555,1.2838783823057862,12.555,1.317182749521894,-0.16649931526607814
12.56,1.2784892764312707,12.56,1.3164011546549474,-0.18952872270866308
12.565,1.2729635880939931,12.565,1.3150333636377907,-0.21030824075356344
12.57,1.2673168937861687,12.57,1.3138609713373708,-0.23266602514686294
12.575000000000001,1.2615665790054627,12.575000000000001,1.3119069841700037,-0.25162863157975573
12.58,1.2557317102275458,12.58,1.3097575982859004,-0.2700350699426215
12.585,1.249840800797372,12.585,1.3081944085520072,-0.29164998658007074
12.59,1.2439298606174396,12.59,1.306045022667904,-0.3104307614652297
12.595,1.2380248254657837,12.595,1.3031140419168539,-0.32527138507424547
12.6,1.2321376431807007,12.6,1.2992060675821204,-0.3351310543526307
12.605,1.2262831776413399,12.605,1.296470485547807,-0.3506871742205222
12.61,1.220490843568686,12.61,1.293539504796757,-0.3649529512641762
12.615,1.2147942221526982,12.615,1.2902177266122334,-0.37678632465118195
12.620000000000001,1.2092190443520912,12.620000000000001,1.2857235561272902,-0.38214833557476
12.625,1.2037842561427032,12.625,1.28220637922603,-0.3916904699932868
12.63,1.198511242911381,12.63,1.2782984048912969,-0.3984697254998866
12.635,1.1934199537344252,12.635,1.2743904305565632,-0.4043426475709279
12.64,1.1885245128529074,12.64,1.26989626007162,-0.4063071768827538
12.645,1.1838376667859019,12.645,1.26637908317036,-0.4121174639353167
12.65,1.1793704589195582,12.65,1.262666507552363,-0.41585672767662185
12.655000000000001,1.1751334187508344,12.655000000000001,1.2591493306511032,-0.4194266256939345
12.66,1.1711372615052769,12.66,1.2558275524665796,-0.42277268602343493
12.665000000000001,1.167387342298271,12.665000000000001,1.2505517871146896,-0.4151216371586467
12.67,1.1638824412951512,12.67,1.2472300089301662,-0.41601864657950294
12.675,1.1606184586661068,12.675,1.2423450410117491,-0.4078988363949386
12.68,1.1575868328566867,12.68,1.2390232628272257,-0.40643616752926137
12.685,1.1547760497846034,12.685,1.2347244910590192,-0.3989866984565168
12.69,1.1521754200830934,12.69,1.231207314157759,-0.39439634198406354
12.695,1.1497711681769216,12.695,1.2263223462393424,-0.38198666554387695
12.700000000000001,1.1475426086784557,12.700000000000001,1.2226097706213457,-0.37456170784305287
12.705,1.1454709961825185,12.705,1.2190925937200856,-0.36732998413390283
12.71,1.1435421912326662,12.71,1.2149892206686155,-0.35645402227978484
12.715,1.141738767069198,12.715,1.2108858476171456,-0.34495178076295296
12.72,1.1400411906356918,12.72,1.2075640694326222,-0.3368287743464093
12.725,1.1384316618802126,12.725,1.2032652976644154,-0.3233809611536043
12.73,1.1368971372356125,12.73,1.199357323329682,-0.3115124341996044
12.735,1.1354285829524422,12.735,1.1954493489949485,-0.2993143111391219
12.74,1.134014264005078,12.74,1.191736773376952,-0.28782220954382637
12.745000000000001,1.1326396447767042,12.745000000000001,1.1876334003254816,-0.2741777858346374
12.75,1.1312938350757122,12.75,1.1841162234242217,-0.2633204261583326
12.755,1.1299650950838143,12.755,1.1802082490894885,-0.2504238355041841
12.76,1.128637841221717,12.76,1.1764956734714915,-0.2384968915727074
12.765,1.127295926469157,12.765,1.1710245094028648,-0.21785037687079148
12.77,1.1259175017819638,12.77,1.1663349402011847,-0.20129443980109127
12.775,1.124480868104671,12.775,1.1622315671497148,-0.18796057133239336
12.780000000000001,1.1229750370200462,12.780000000000001,1.158909788965191,-0.1788806985546479
12.785,1.121394191205976,12.785,1.155001814630458,-0.16724494612873406
12.790000000000001,1.1197247451545274,12.790000000000001,1.1508984415789878,-0.1550752232705463
12.795,1.1179459967213106,12.795,1.146599669810781,-0.14247503630913214
12.8,1.1160371277355,12.8,1.1424962967593109,-0.13150245975166355
12.805,1.113977596221485,12.805,1.1387837211413143,-0.12323719424841804
12.81,1.1117570386871107,12.81,1.135852740390264,-0.11968504217836888
12.815,1.1093748548261122,12.815,1.1317493673387942,-0.11107906743667634
12.82,1.1068212953219583,12.82,1.1272551968538507,-0.10137598950125994
12.825000000000001,1.1040794995264638,12.825000000000001,1.1233472225191172,-0.09554507837989036
12.83,1.1011463853683083,12.83,1.1198300456178572,-0.09262474992422734
12.835,1.0980219538719804,12.835,1.1145542802659671,-0.08186806885430496
12.84,1.0946904868291787,12.84,1.1102555084977603,-0.07703153579359008
12.845,1.0911346982845327,12.845,1.105175141862607,-0.06940748763426986
12.85,1.0873551465239004,12.85,1.1020487623948203,-0.07267242293307079
12.855,1.0833754746046151,12.855,1.0973591931931401,-0.06912219558875478
12.86,1.0792137145093244,12.86,1.0924742252747233,-0.06550556372725122
12.865,1.074881704680556,12.865,1.0877846560730433,-0.0637172926659941
12.870000000000001,1.0704095538225602,12.870000000000001,1.0838766817383099,-0.06653779592494756
12.875,1.0658272952174535,12.875,1.0799687074035764,-0.069908913790927
12.88,1.0611510000846471,12.88,1.0750837394851596,-0.06886530707416462
12.885,1.0563985765463755,12.885,1.0717619613006362,-0.0760171894521062
12.89,1.0516015558847065,12.89,1.067853986965903,-0.08046134557414522
12.895,1.0467903509180971,12.895,1.0639460126311695,-0.08497663832341298
12.9,1.0419877156369526,12.9,1.059451842146226,-0.08651827397632882
12.905000000000001,1.0372154603627632,12.905000000000001,1.055348469094756,-0.08986098426762243
12.91,1.032498329045758,12.91,1.0512450960432858,-0.0929284149374546
12.915000000000001,1.0278627674428118,12.915000000000001,1.048118716575499,-0.10047438724680921
12.92,1.0233273480557823,12.92,1.044601539674239,-0.10556564898250252
12.925,1.0189074014843738,12.925,1.0412797614897158,-0.1110565303624063
12.93,1.0146192687057813,12.93,1.0375671858717188,-0.113934347721765
12.935,1.0104682368171105,12.935,1.031705224369619,-0.10537972489972523
12.94,1.006453645420041,12.94,1.0279926487516222,-0.10688982399117312
12.945,1.0025770630416493,12.945,1.0236938769834154,-0.10477889319896504
12.950000000000001,0.9988379877370388,12.950000000000001,1.0199813013654186,-0.10491140455752754
12.955,0.9952375291045921,12.955,1.0158779283139485,-0.10239684280280568
12.96,0.9917740676691429,12.96,1.0125561501294251,-0.10310526732975069
12.965,0.9884438891768558,12.965,1.009038973228165,-0.10217028190273876
12.97,0.9852453113667974,12.97,1.0051309988934318,-0.09862330457364689
12.975,0.9821702915651874,12.975,1.000832227125225,-0.09250454897608845
12.98,0.9792007413683715,12.98,0.9963380566402815,-0.08488145092379108
12.985,0.976318731789964,12.985,0.9924300823055481,-0.07975162985283421
12.99,0.9735157193493641,12.99,0.9885221079708147,-0.074226822550705
12.995000000000001,0.9707768954181044,12.995000000000001,0.9840279374858714,-0.0654500915171169
13.0,0.968082893718638,13.0,0.980706159301348,-0.06231121047969643
13.005,0.9654255686822321,13.005,0.9775797798335613,-0.05996593943308395
13.01,0.9627961811559232,13.01,0.9734764067820911,-0.05259716285534255
13.015,0.9601862261617887,13.015,0.9695684324473578,-0.04610798699080063
13.02,0.9575928119356235,13.02,0.9648788632456776,0.0008023077662830173
13.025,0.95500662253664,13.025,0.961166287627681,0.00080171842967365
13.030000000000001,0.9524128851612003,13.030000000000001,0.9572583132929476,0.000801246960386156
13.035,0.9498041853567205,13.035,0.953936535108424,0.0008020199447881554
13.040000000000001,0.9471730785244887,13.040000000000001,0.9488561684732707,0.0008014881724777605
13.045,0.9444996006443299,13.045,0.9447527954218007,0.0007999125947974501
13.05,0.9417661120461108,13.05,0.9414310172372772,0.0007975019728212071
13.055,0.938963763370813,13.055,0.9373276441858072,0.0007944233154082184
13.06,0.9360854092275003,13.06,0.9342012647180205,0.0007896600698138384
13.065,0.9331325829596058,13.065,0.9312702839669704,0.0007823989938423508
13.07,0.930114378666689,13.07,0.9281439044991837,0.0007742898134011717
13.075000000000001,0.9270262719038983,13.075000000000001,0.9248221263146603,0.0007643519895522448
13.08,0.9238592140282396,13.08,0.9220865442803469,0.00075295125097712
13.085,0.9206270899603254,13.085,0.9193509622460335,0.0007403801806210366
13.09,0.9173499825933055,13.09,0.9158337853447734,0.0007268728448401862
13.095,0.9140279473955149,13.095,0.9127074058769867,0.0007126164967195225
13.1,0.9106569099715816,13.1,0.9099718238426734,0.0006989110985590025
13.105,0.9072477246213008,13.105,0.9074316405250966,0.000684496300534603
13.11,0.9038121007512461,13.11,0.9046960584907832,0.0006706641424510944
13.115,0.9003614013118352,13.115,0.9025466726066799,0.0006572980963202985
13.120000000000001,0.8969072507589771,13.120000000000001,0.8996156918556298,0.0006443049397516727
13.125,0.8934557821632998,13.125,0.8972709072547898,0.0006316100948327831
13.13,0.8900181121815854,13.13,0.8947307239372131,0.0006180037394016879
13.135,0.8866093332202251,13.135,0.8925813380531097,0.0006059684952248172
13.14,0.8832384622756155,13.14,0.8898457560187963,0.0005928898203873373
13.145,0.8799051268734488,13.145,0.8873055727012196,0.0005801265608533641
13.15,0.8766093210889743,13.15,0.8851561868171162,0.0005676156335621968
13.155000000000001,0.8733594042327915,13.155000000000001,0.8830068009330129,-0.04768167692904178
13.16,0.870166143003025,13.16,0.8808574150489095,-0.05291320122621872
13.165000000000001,0.8670339510362598,13.165000000000001,0.8785126304480694,-0.056862256430597356
13.17,0.8639616019466837,13.17,0.8761678458472293,-0.06051084373391197
13.175,0.8609510657596373,13.175,0.8742138586798627,-0.0658033508798505
13.18,0.8580067981329018,13.18,0.8720644727957593,-0.06978556923104266
13.185,0.855126719494881,13.185,0.8697196881949194,-0.07246828712737304
13.19,0.8523075316799946,13.19,0.8673749035940792,-0.07484415120611197
13.195,0.8495490519173282,13.195,0.8642485241262925,-0.07300658092748512
13.200000000000001,0.8468395813298285,13.200000000000001,0.8605359485082957,-0.06798914789308359
13.205,0.8441523112980182,13.205,0.8566279741735624,-0.061879499433607696
13.21,0.8414729432229784,13.21,0.8540877908559856,-0.06256822134536989
13.215,0.8388033419864434,13.215,0.8507660126714622,-0.05929812462548989
13.22,0.8361331170892808,13.22,0.8474442344869388,-0.05602953812523892
13.225,0.8334527899850857,13.225,0.8449040511693621,-0.056718150528077785
13.23,0.8307644231833428,13.23,0.8419730704183122,-0.05549309523767609
13.235,0.8280629805592902,13.235,0.8382604948003154,-0.05042439135336598
13.24,0.825337093928642,13.24,0.8347433178990552,-0.04645405838913872
13.245000000000001,0.8225754820888044,13.245000000000001,0.8312261409977952,0.0005916172313573649
13.25,0.819773731491385,13.25,0.8280997615300084,0.0006055621657652599
13.255,0.8169405723542441,13.255,0.8251687807789585,0.000619018432955565
13.26,0.8140749002973379,13.26,0.8214562051609617,0.0006320837663717979
13.265,0.8111524476164151,13.265,0.8173528321094915,0.0006436861929367789
13.27,0.8081502147251975,13.27,0.8138356552082315,0.0006541182940207582
13.275,0.8050535662388345,13.275,0.8109046744571815,0.0006613138150559471
13.280000000000001,0.8018481319689522,13.280000000000001,0.807582896272658,0.0006659200720521037
13.285,0.7985296805679287,13.285,0.8050427129550815,0.0006673047579850399
13.290000000000001,0.7951033154916909,13.290000000000001,0.8021117322040313,0.0006661121870674
13.295,0.7915638720770849,13.295,0.799376150169718,0.0006628578106692991
13.3,0.7879075004869993,13.3,0.7972267642856145,-0.045938365003188875
13.305,0.7841410931892274,13.305,0.794100384817828,-0.04914587768923784
13.31,0.7802612974812466,13.31,0.7913648027835144,-0.05487629536596758
13.315,0.7762562729269686,13.315,0.788629220749201,-0.06123328773216959
13.32,0.7721170103018931,13.32,0.785698239998151,-0.0672836710752324
13.325000000000001,0.767837000674845,13.325000000000001,0.7829626579638376,-0.07501413837708572
13.33,0.7634221681635154,13.33,0.779836278496051,-0.0814630670653446
13.335,0.7588887991951623,13.335,0.7767098990282643,-0.08850334534461178
13.34,0.7542303228272744,13.34,0.7729973234102675,-0.09323596355538344
13.345,0.7494206678514863,13.345,0.7681123554918509,-0.09285959009162978
13.35,0.7444492430566706,13.35,0.7647905773073274,-0.10110452566310602
13.355,0.7393300374541902,13.355,0.7618595965562772,-0.11203956145677328
13.36,0.7340770598523274,13.36,0.7579516222215439,-0.1187574067019697
13.365,0.7286937842526985,13.365,0.7546298440370205,-0.12905570642564052
13.370000000000001,0.7231965459091925,13.370000000000001,0.7509172684190237,-0.13796936985203734
13.375,0.7176024846426613,13.375,0.7475954902345003,-0.14931961462166068
13.38,0.7119286619767868,13.38,0.7440783133332403,-0.16009045645290418
13.385,0.7062023990944112,13.385,0.7405611364319802,-0.17112367644535534
13.39,0.7004399237495151,13.39,0.7366531620972468,-0.18038296308617155
13.395,0.6946482621069163,13.395,0.7325497890457766,-0.18881153099415252
13.4,0.6888449039139954,13.4,0.7290326121445166,-0.2002298370946636
13.405000000000001,0.6830556531305686,13.405000000000001,0.7251246378097833,-0.2096238387322324
13.41,0.6772959828291152,13.41,0.7214120621917866,-0.21984825750496464
13.415000000000001,0.6715727949796888,13.415000000000001,0.7169178917068433,-0.22598335045190737
13.42,0.6658942956580395,13.42,0.7124237212218996,-0.23189699953505716
13.425,0.6602695210492842,13.425,0.7089065443206396,-0.24242744183239934
13.43,0.6547144385006946,13.43,0.7053893674193795,-0.2526109330769393
13.435,0.6492502522812944,13.435,0.7020675892348561,-0.26331814365763695
13.44,0.6438889103586565,13.44,0.6981596149001227,-0.27058111792221046
13.445,0.6386404711590461,13.445,0.6950332354323361,-0.2811883256413702
13.450000000000001,0.63351976096393,13.450000000000001,0.6917114572478126,-0.2901793627825337
13.455,0.628533409740665,13.455,0.6878034829130792,-0.29556834889575295
13.46,0.6236811261395122,13.46,0.6842863060118193,-0.30224156373166533
13.465,0.6189677375085284,13.465,0.6809645278272958,-0.30919776103312563
13.47,0.6144020562036837,13.47,0.6770565534925623,-0.31248481193900884
13.475,0.6099858086300244,13.475,0.6727577817243556,-0.3130710038105336
13.48,0.6057105073269802,13.48,0.6678728138059389,-0.3100217210090802
13.485,0.6015688645453326,13.485,0.6645510356214154,-0.3141202842150277
13.49,0.597563447730282,13.49,0.6600568651364721,-0.3116747578819944
13.495000000000001,0.5936922955271904,13.495000000000001,0.6549764985013187,-0.3056272793348294
13.5,0.5899489783809063,13.5,0.6508731254498485,-0.3038258746994143
13.505,0.5863353339377398,13.505,0.6467697523983785,-0.3013763315703087
13.51,0.5828521675661,13.51,0.6428617780636451,-0.29925157168477023
13.515,0.5794952594857914,13.515,0.6397353985958584,-0.30040363869132364
13.52,0.5762598575542105,13.52,0.6352412281109149,-0.2941093350796657
13.525,0.5731441987391787,13.525,0.6319194499263915,-0.2930795197161639
13.530000000000001,0.5701489080390258,13.530000000000001,0.6280114755916582,-0.2885167267304261
13.535,0.5672694130566651,13.535,0.6241035012569247,-0.2833748301182944
13.540000000000001,0.5644966815451289,13.540000000000001,0.6201955269221914,-0.27769901612209436
13.545,0.5618213960587163,13.545,0.6164829513041946,-0.2725128855600019
13.55,0.55923397003921,13.55,0.6117933821025145,-0.26200242572579546
13.555,0.5567245535161991,13.555,0.6076900090510444,-0.2540328479448298
13.56,0.5542829426986239,13.56,0.6033912372828377,-0.24474720708073647
13.565,0.5518983996187427,13.565,0.5994832629481043,-0.2371301819177267
13.57,0.5495594335673165,13.57,0.595575288613371,-0.2292852453901918
13.575000000000001,0.547253666747132,13.575000000000001,0.5910811181284275,-0.21834331097759746
13.58,0.5449678454671859,13.58,0.5871731437936941,-0.21023261283262218
13.585,0.5426824354936787,13.585,0.5826789733087506,-0.1991888639786094
13.59,0.5403784860039537,13.59,0.5793571951242272,-0.19409976346715233
13.595,0.5380550626933043,13.595,0.5756446195062305,-0.1871540363004433
13.6,0.5357157092903596,13.6,0.5717366451714971,-0.17931095913752226
13.605,0.5333505738920502,13.605,0.5668516772530804,-0.16671181853380337
13.61,0.5309441028887895,13.61,0.5631391016350836,-0.16018131305757757
13.615,0.5284821060650522,13.615,0.5592311273003503,-0.15295143958056065
13.620000000000001,0.5259521174017963,13.620000000000001,0.5551277542488802,-0.1450845289018604
13.625,0.5233437965684039,13.625,0.5508289824806734,-0.1366322832376847
13.63,0.5206493003604711,13.63,0.5467256094292033,-0.12958790622791602
13.635,0.5178635082822863,13.635,0.54281763509447,-0.1239781508713389
13.64,0.5149778000417696,13.64,0.5379326671760531,-0.11398277722277077
13.645,0.5119873790349487,13.645,0.5342200915580564,-0.11037274395963757
13.65,0.5089036355909496,13.65,0.5307029146567964,-0.10820501834769808
13.655000000000001,0.5057448477206159,13.655000000000001,0.5271857377555363,-0.10641377669239034
13.66,0.502528444510866,13.66,0.5232777634208029,-0.10295648386693185
13.665000000000001,0.4992655223017147,13.665000000000001,0.5185881942191228,-0.09582369914385508
13.67,0.4959567981956221,13.67,0.5144848211676527,-0.09185081460862139
13.675,0.4926003377189615,13.675,0.5099906506827093,-0.08616255272053058
13.68,0.48920699740271884,13.68,0.5070596699316593,-0.08847458106915222
13.685,0.4857978403295753,13.685,0.5019793032965058,-0.08011871767722899
13.69,0.4823831199780798,13.69,0.49787593024503574,-0.07667560171185774
13.695,0.4789640876045589,13.695,0.4935771584768291,-0.07227702276603026
13.700000000000001,0.4755517566388222,13.700000000000001,0.4894737854253589,-0.06882305691927564
13.705,0.47216466721560413,13.705,0.4859566085240989,-0.06817246503476426
13.71,0.46881061424588366,13.71,0.48107164060568214,-0.06051776669584151
13.715,0.46549201659974593,13.715,0.4779452611378954,-0.06147875871124355
13.72,0.4622185442378093,13.72,0.47384188808642536,-0.057329176162493965
13.725,0.45899768580389355,13.725,0.4697385150349553,-0.052917689953688285
13.73,0.45582663729541695,13.73,0.46446274968306517,0.0007855866984475545
13.735,0.45270188828392094,13.735,0.4611409714985418,0.0007848910959092961
13.74,0.44962762639134735,13.74,0.4572329971638084,0.0007843346138786896
13.745000000000001,0.4466062824938386,13.745000000000001,0.4531296241123383,0.0007838894282542043
13.75,0.4436347656738429,13.75,0.4494170484943415,0.0007823831199226214
13.755,0.44071391709559504,13.755,0.44609527030981816,0.0007800279134253607
13.76,0.4378436241536962,13.76,0.44218729597508477,0.0007746932687315686
13.765,0.43501437269075055,13.765,0.43945171394077137,0.0007681252333125459
13.77,0.43222184341699704,13.77,0.43691153062319465,0.0007582701656493497
13.775,0.4294705729215694,13.775,0.43378515115540794,0.0007480857918548038
13.780000000000001,0.4267596322068178,13.780000000000001,0.43085417040435786,0.0007341874936591945
13.785,0.42408355330188846,13.785,0.4277277909365711,0.0007184682157747291
13.790000000000001,0.4214375055904798,13.790000000000001,0.4253830063357311,0.0007012921541391788
13.795,0.41882148865055074,13.795,0.4230382217348911,0.000684100825334755
13.8,0.416239565077194,13.8,0.420693437134051,0.0006668972827952324
13.805,0.4136908001594767,13.805,0.41834865253321096,0.0006485338094356363
13.81,0.41117418393548794,13.81,0.4163946653658443,0.0006292423914199814
13.815,0.4086888692921212,13.815,0.4138544820482676,0.0006103587775114741
13.82,0.40622606622758733,13.82,0.4117050961641642,0.0005906512470566902
13.825000000000001,0.40377843104196304,13.825000000000001,0.4093603115633242,0.0005714347431968796
13.83,0.4013477574286367,13.83,0.4072109256792208,0.0005526110606130475
13.835,0.39893928331334877,13.835,0.40545233722859075,0.0005329514752180039
13.84,0.3965489405403782,13.84,0.40291215391101404,0.000512623167573991
13.845,0.3941645301332775,13.845,0.40076276802691063,0.0004929100419627971
13.85,0.3917789535807953,13.85,0.39900417957628065,0.00047253890214586403
13.855,0.389393852130876,13.855,0.3976363885591239,0.0004539416706283285
13.86,0.38700991531656004,13.86,0.3958778001084939,-0.04390381055375091
