t_qd,qd_rad,t_q,q_rad,tau
12.040000000000001,0.05138608947324129,12.040000000000001,0.018562878089983675,0.16411490670100204
12.045,0.05566009231621986,12.045,0.018758276806720344,0.18450585705560477
12.05,0.060094128814083034,12.05,0.019149074240193686,0.20471924599643654
12.055,0.06464790906205121,12.055,0.019539871673667025,0.2255307648041848
12.06,0.06929155952922827,12.06,0.020126067823877037,0.2458130198575753
12.065,0.07400460246382513,12.065,0.020712263974087045,0.2664409402346898
12.07,0.07876814245230693,12.07,0.021493858841033726,0.28634216452701355
12.075000000000001,0.083565282731953,12.075000000000001,0.022666251141453746,0.30445565289136634
12.08,0.08837476186828963,12.08,0.02383864344187377,0.3226282852061995
12.085,0.09317215745730881,12.085,0.025401833175767132,0.33878447235070064
12.09,0.09795112208633096,12.09,0.027160421626397167,0.35386757857876694
12.095,0.10272118154996092,12.095,0.0289190100770272,0.36890416311349117
12.1,0.1074778812008113,12.1,0.030677598527657227,0.3838723518912126
12.105,0.11220485706653875,12.105,0.03302238312849727,0.3957596636377854
12.11,0.11688954520540876,12.11,0.0347809715791273,0.41036434545770195
12.115,0.12153065809256398,12.115,0.03732115489670401,0.4208425892094079
12.120000000000001,0.12613660835665513,12.120000000000001,0.03966593949754405,0.4321180929700582
12.125,0.13070031709379548,12.125,0.04259692024859412,0.44024942213720136
12.13,0.13520978582493864,12.13,0.04572329971638084,0.44713096872451313
12.135,0.13967298960629645,12.135,0.049045077900904226,0.45280177564645285
12.14,0.14410704060843502,12.14,0.05275765351890097,0.45636974427888816
12.145,0.14852851797882954,12.145,0.056470229136897705,0.4598758254512661
12.15,0.15294408767756085,12.15,0.0597920073214211,0.46530483967196085
12.155000000000001,0.1573516396323535,12.155000000000001,0.06330918422268116,0.4697178593003559
12.16,0.1617596173833668,12.16,0.06663096240720455,0.4751131719820633
12.165000000000001,0.1661946887474248,12.165000000000001,0.07132053160888463,0.47380523371436717
12.17,0.17067987398623521,12.17,0.07503310722688138,0.47763532191543895
12.175,0.1752156812518929,12.175,0.07835488541140477,0.4836767990790492
12.18,0.17980230790635685,12.18,0.08226285974613817,0.48704482576438884
12.185,0.1844489371736001,12.185,0.08656163151434493,0.48876277516908906
12.19,0.1891626509359032,12.19,0.09066500456581499,0.4917974082508684
12.195,0.19394861022432514,12.195,0.09418218146707506,0.4981265136489369
12.200000000000001,0.19880068383507402,12.200000000000001,0.09750395965159846,0.5057661455498718
12.205,0.20370325059152614,12.205,0.10141193398633185,0.5107296314743113
12.21,0.20866151631081947,12.21,0.10531990832106528,0.5159735074497876
12.215,0.21369814041437865,12.215,0.10981407880600867,0.518679710785008
12.22,0.21881199966774725,12.22,0.11333125570726875,0.5266571205794317
12.225,0.2239818154929493,12.225,0.11665303389179212,0.53589250720993
12.23,0.22919792572365907,12.23,0.12095180565999888,0.5404765084239609
12.235,0.23446036857911615,12.235,0.12466438127799562,0.5482236917324753
12.24,0.2397676494030187,12.24,0.1281815581792557,0.5571724890426579
12.245000000000001,0.24511673004993523,12.245000000000001,0.13287112738093576,0.5604686684264164
12.25,0.2505030402910315,12.25,0.13716989914914252,0.5659052585169249
12.255,0.2559121830270646,12.255,0.14107787348387593,0.573410218704272
12.26,0.2613217321076943,12.26,0.14459505038513598,0.5828713741457994
12.265,0.26672766792817987,12.265,0.14928461958681605,0.58645264287557
12.27,0.2721334082846592,12.27,0.15280179648807612,0.5958950086602608
12.275,0.27752416774149136,12.275,0.1563189733893362,0.6052625602449968
12.280000000000001,0.28289351873680335,12.280000000000001,0.16022694772406962,0.6125691545933902
12.285,0.288243001505817,12.285,0.16393952334206632,0.6207534591848753
12.290000000000001,0.29355100362488407,12.290000000000001,0.16667510537637972,0.6336153746777641
12.295,0.2987991256289308,12.295,0.17156007329479647,0.6354309971612102
12.3,0.30399433970399165,12.3,0.1754680476295299,0.6418670775070844
12.305,0.30914314683879435,12.305,0.17976681939773664,0.6461171596554538
12.31,0.3142443960895631,12.31,0.18367479373247003,0.6520834584879422
12.315,0.319297903885828,12.315,0.1873873693504668,0.6587880587811324
12.32,0.32429696333548413,12.32,0.1910999449684635,0.6652204294609089
12.325000000000001,0.32922938019896264,12.325000000000001,0.1950079193031969,0.6703426033218179
12.33,0.3340932977870694,12.33,0.19832969748772028,0.678053269313482
12.335,0.3388883030375516,12.335,0.202042273105717,0.6834653926549065
12.34,0.3436077872947262,12.34,0.20516865257350375,0.6914308967450438
12.345,0.34824733054562945,12.345,0.2088812281915005,0.6960657190241347
12.35,0.352812035917844,12.35,0.2133753986764439,0.6964183807521372
12.355,0.35732262259593855,12.355,0.217478771727914,0.6984544387185769
12.36,0.3617974996942486,12.36,0.22080054991243736,0.7042199251541644
12.365,0.3662375485281596,12.365,0.2239269293802241,0.7107894156379407
12.370000000000001,0.3706362649765181,12.370000000000001,0.22783490371495752,0.7132440411285902
12.375,0.37500356213783087,12.375,0.2323290741999009,0.7126104064484564
12.38,0.3793628651930393,12.38,0.237018643401581,0.7109596612665136
12.385,0.3837259366473235,12.385,0.2411220164530511,0.7122586217209164
12.39,0.3880872576009961,12.39,0.2442483959208378,0.7184348540624436
12.395,0.39244159532561623,12.395,0.24854716768904456,0.7187139037741889
12.4,0.39679864817677485,12.4,0.25265054074051463,0.7199821285565422
12.405000000000001,0.40115907007695323,12.405000000000001,0.25577692020830134,0.726152201345629
12.41,0.4055086550625445,12.41,0.2594894958262981,0.7293371366853045
12.415000000000001,0.40983529500071664,12.415000000000001,0.2630066727275582,0.733385512831059
12.42,0.414128894576987,12.42,0.2667192483455549,0.7362903312315505
12.425,0.41839524612420376,12.425,0.27062722268028827,0.7380819761812661
12.43,0.42265344598530274,12.43,0.2745351970150217,0.7398329109229329
12.435,0.42689858869184333,12.435,0.27746617776607174,0.7464047165480889
12.44,0.4311126853440394,12.44,0.28137415210080513,0.7479361248135649
12.445,0.4353019943921887,12.445,0.28567292386901194,0.7473894485558072
12.450000000000001,0.43947928771855493,12.450000000000001,0.29036249307069195,0.7448274288934305
12.455,0.4436487308528482,12.455,0.2942704674054254,0.7461354108224152
12.46,0.4478141460089253,12.46,0.2977876443066855,0.7493771124414486
12.465,0.45197190200325327,12.465,0.30130482120794555,0.7525792660229149
12.47,0.4561121612744087,12.47,0.3046265993924689,0.7566710779489767
12.475,0.46023436210288066,12.475,0.308729972443939,0.7567647420283072
12.48,0.4643459738354147,12.48,0.3126379467786724,0.7577825491727675
12.485,0.46844667596029194,12.485,0.3165459211134058,0.7587458842478522
12.49,0.47253715530685725,12.49,0.3208446928816125,0.7577041790391377
12.495000000000001,0.4766340256647013,12.495000000000001,0.32475266721634594,0.7586484646742847
12.5,0.4807444242063694,12.5,0.32748824925065934,0.7655223916267334
12.505,0.4848598059087882,12.505,0.3313962235853927,0.7665593039977004
12.51,0.4889815279657208,12.51,0.3353041979201261,0.7676279430347287
12.515,0.49311932575970413,12.515,0.33921217225485956,0.7687769806718038
12.52,0.49728191015579,12.52,0.3429247478728562,0.7710269608349104
12.525,0.5014685362117833,12.525,0.346637323490853,0.7733971620430214
12.530000000000001,0.5056703266336874,12.530000000000001,0.3503498991088497,0.7758431952770609
12.535,0.5098879844457417,12.535,0.3536716772933732,0.7803225607863175
12.540000000000001,0.5141302252003992,12.540000000000001,0.35757965162810657,0.7819938667832197
12.545,0.5183959142552954,12.545,0.36090142981262996,0.7867134002529093
12.55,0.5226840636153993,12.55,0.36617719516452,0.7817753035882388
12.555,0.5270021515876214,12.555,0.36930357463230673,0.7877338327458241
12.56,0.5313565644902778,12.56,0.3736023464005135,0.7880108775665667
12.565,0.5357526828616257,12.565,0.3769241245850368,0.7933816498194853
12.57,0.540194877243321,12.57,0.3808320989197703,0.7960520071093311
12.575000000000001,0.544686525999162,12.575000000000001,0.3849354719712404,0.7979927912752148
12.58,0.549221345432943,12.58,0.3892342437394471,0.7991725541183096
12.585,0.5537932802894316,12.585,0.3937284142243905,0.7995609955882147
12.59,0.5584129709940421,12.59,0.3978317872758606,0.8021422795436591
12.595,0.563087995440762,12.595,0.4021305590440673,0.8040232994880199
12.6,0.5678144285645211,12.6,0.4072109256792208,0.8022534371724833
12.605,0.5725870138497654,12.605,0.4103373051470075,0.8104843104529196
12.61,0.5773992402375804,12.61,0.4138544820482676,0.8169594332402128
12.615,0.5822435975319356,12.615,0.4175670576662643,0.8226182419056202
12.620000000000001,0.5871046618461071,12.620000000000001,0.4214750320009977,0.8273836120297029
12.625,0.5919675642725197,12.625,0.4247968101855211,0.8350891694206624
12.63,0.5968187086020952,12.63,0.4281185883700445,0.8427347989313014
12.635,0.6016384301284964,12.635,0.4318311639880412,0.8482695675016271
12.64,0.6064222319224587,12.64,0.43593453703951135,0.8516720925965625
12.645,0.6111718635655852,12.645,0.439647112657508,0.8568576778281912
12.65,0.6158687510907349,12.65,0.44277349212529477,0.8647093120399578
12.655000000000001,0.6204959429286813,12.655000000000001,0.4468768651767649,0.8673276811123003
12.66,0.6250508383562658,12.66,0.45117563694497165,0.8686077195211585
12.665000000000001,0.6295305674256302,12.665000000000001,0.4552790099964417,0.870490185860037
12.67,0.6339374702591508,12.67,0.45938238304791174,0.8720083837698159
12.675,0.6382683181080957,12.675,0.4623133637989618,0.8790070082990785
12.68,0.642504880399485,12.68,0.4656351419834852,0.8835803600652387
12.685,0.6466326260641501,12.685,0.4689569201680086,0.887609742451412
12.69,0.6506507293462378,12.69,0.4726694957860053,0.8891370167602389
12.695,0.6545647362639428,12.695,0.47599127397052876,0.8920978692168444
12.700000000000001,0.6583803573212514,12.700000000000001,0.4791176534383154,0.8955438441970119
12.705,0.6620984679308048,12.705,0.4822440329061022,0.8985023135318916
12.71,0.6657159387515741,12.71,0.48654280467430894,0.8950956596955411
12.715,0.6692363108102592,12.715,0.49084157644251564,0.8912035418686032
12.72,0.6726687097967008,12.72,0.494749550777249,0.8888255697036795
12.725,0.6760169509338624,12.725,0.4982667276785091,0.8879808145444157
12.73,0.6792852762509088,12.73,0.5019793032965058,0.8857595019686476
12.735,0.6824831858891508,12.735,0.5053010814810293,0.8851401103804262
12.74,0.6856146114971222,12.74,0.5095998532492361,0.8793033404937983
12.745000000000001,0.6886884655963177,12.745000000000001,0.5146802198843894,0.8692707465456483
12.75,0.6917226250860145,12.75,0.5180019980689128,0.8678326280568265
12.755,0.694722793105101,12.755,0.5211283775366995,0.8672015508015747
12.76,0.6976843795108589,12.76,0.5252317505881696,0.8614926015636131
12.765,0.7006087685240461,12.765,0.5295305223563763,0.8546206749809947
12.77,0.7035024361514325,12.77,0.5330476992576364,0.85150311836561
12.775,0.7063664723854973,12.775,0.5361740787254231,0.8501913940001874
12.780000000000001,0.7091974656166118,12.780000000000001,0.5398866543434199,0.8457834755083254
12.785,0.7120078762997769,12.785,0.5459440145622566,0.8295487225840069
12.790000000000001,0.7148186002970363,12.790000000000001,0.5496565901802534,0.8250394602835515
12.795,0.717627876152477,12.795,0.5527829696480401,0.8234539388644071
12.8,0.7204296969123578,12.8,0.5574725388497203,0.8140163441293103
12.805,0.7232345126060666,12.805,0.5611851144677169,0.8094784624869915
12.81,0.7260517212175166,12.81,0.5650930888024503,0.8040242180940382
12.815,0.7288847365346279,12.815,0.5686102657037104,0.8006030775520658
12.82,0.7317314425491087,12.82,0.5721274426049705,0.7972516071810184
12.825000000000001,0.7345849068624397,12.825000000000001,0.5758400182229672,0.7929567579079695
12.83,0.7374448193054378,12.83,0.5795525938409639,0.7886928576733676
12.835,0.7403164483041893,12.835,0.583655966892434,0.7825336699220875
12.84,0.7431988235621299,12.84,0.5871731437936941,0.7793592877153404
12.845,0.7460855807268404,12.845,0.5908857194116909,0.7752298962567896
12.85,0.7489821315857551,12.85,0.5949890924631609,0.7691955459403175
12.855,0.751898366046389,12.855,0.5988970667978942,0.7642366550868639
12.86,0.7548315857555307,12.86,0.603195838566101,0.7574087416051728
12.865,0.7577794320618042,12.865,0.6069084141840977,0.753586122657297
12.870000000000001,0.7607453946095039,12.870000000000001,0.6108163885188312,0.7488768858107193
12.875,0.7637325308092916,12.875,0.6147243628535647,0.7442733528068644
12.88,0.7667436095420679,12.88,0.6188277359050346,0.738812407350095
12.885,0.7697754708282791,12.885,0.6219541153728214,0.7383402373515762
12.89,0.7728199994765819,12.89,0.6250804948406082,0.737931319981643
12.895,0.7758765793376767,12.895,0.6287930704586048,0.7346527607389564
12.9,0.7789510702130915,12.9,0.6328964435100749,0.729509485492137
12.905000000000001,0.7820428320860787,12.905000000000001,0.6358274242611249,0.7303142996085888
12.91,0.7851519516674617,12.91,0.6397353985958584,0.726320752647249
12.915000000000001,0.7882851191901091,12.915000000000001,0.6426663793469085,0.727332267949566
12.92,0.7914356512848927,12.92,0.6459881575314318,0.7264765026563315
12.925,0.7945984953130449,12.925,0.6498961318661652,0.7227512232477968
12.93,0.7977824964229423,12.93,0.6539995049176353,0.7181546612394306
12.935,0.8009889672087963,12.935,0.6575166818188953,0.7166013688219979
12.94,0.8042196189826862,12.94,0.6614246561536288,0.7132149465454585
12.945,0.8074761632203341,12.945,0.6645510356214154,0.7138659228169073
12.950000000000001,0.8107537466119288,12.950000000000001,0.6682636112394121,0.7116910836226109
12.955,0.8140558298718081,12.955,0.6723669842908824,0.7076835820549956
12.96,0.8173929763858824,12.96,0.6762749586256158,0.704829751023803
12.965,0.8207747315247939,12.965,0.6801829329603492,0.7021989015023764
12.97,0.8242095038194228,12.97,0.6837001098616091,0.7017870756353676
12.975,0.8276968780369582,12.975,0.6872172867628693,0.7016382199496606
12.98,0.8312363632691385,12.98,0.6919068559645494,0.6958879262884953
12.985,0.8348423729783065,12.985,0.6964010264494928,0.6914472233586852
12.99,0.8385264913743182,12.99,0.7005043995009628,0.6893510308406471
12.995000000000001,0.8422901073478697,12.995000000000001,0.7042169751189595,0.6896062972258233
13.0,0.846133459379326,13.0,0.708124949453693,0.6892832373953601
13.005,0.8500480899428192,13.005,0.7118375250716897,0.69029355347158
13.01,0.8540182276509594,13.01,0.7155501006896864,0.6915813970012876
13.015,0.8580373873010072,13.015,0.7192626763076831,0.6931143436247352
13.02,0.862107018977445,13.02,0.7219982583419965,0.6997846130059113
13.025,0.866220036989191,13.025,0.7257108339599934,0.7017868419111
13.030000000000001,0.8703700938579475,13.030000000000001,0.7304004031616733,0.699089293795637
13.035,0.8745670356624433,13.035,0.7337221813461967,0.7034651227348225
13.040000000000001,0.8788189868955524,13.040000000000001,0.7378255543976668,0.7042068721546441
13.045,0.8831169677146186,13.045,0.7411473325821902,0.7090869721366595
13.05,0.8874452231938555,13.05,0.7450553069169236,0.7111876473066189
13.055,0.8917901934558419,13.055,0.7479862876679737,0.7182581605790848
13.06,0.8961403481995149,13.06,0.7516988632859705,0.7214465087816943
13.065,0.9004940206500287,13.065,0.7554114389039671,0.7246523550036622
13.07,0.9048580085932774,13.07,0.7591240145219639,0.7279085561175955
13.075000000000001,0.9092383782322035,13.075000000000001,0.7636181850069071,0.7273400136374812
13.08,0.9136405392564445,13.08,0.767330760624904,0.7307883100686785
13.085,0.9180692901904475,13.085,0.7710433362429008,0.7343683320088591
13.09,0.9225205577529525,13.09,0.7741697157106875,0.7409920887705702
13.095,0.9269827076461478,13.095,0.7782730887621575,0.7427854260096922
13.1,0.931454363814284,13.1,0.7819856643801543,0.7465803911847863
13.105,0.935942969687515,13.105,0.785698239998151,0.7504601924004746
13.11,0.9404551526633202,13.11,0.7896062143328845,0.7534809555574474
13.115,0.9449967721253377,13.115,0.7935141886676178,0.7566489571551591
13.120000000000001,0.9495729090001457,13.120000000000001,0.798203757869298,0.7560816162898308
13.125,0.954187798482772,13.125,0.8019163334872947,0.760593042228205
13.13,0.9588447713619231,13.13,0.8048473142383447,0.769222888160892
13.135,0.9635375762251354,13.135,0.8083644911396048,0.775100936204397
13.14,0.9682431992273123,13.14,0.8112954718906548,0.7839740740470279
13.145,0.9729507182892771,13.145,0.8155942436588616,0.7860177517854149
13.15,0.9776768903831188,13.15,0.819502217993595,0.790108693596633
13.155000000000001,0.9824355852576666,13.155000000000001,0.823605591045065,0.793384114964732
13.16,0.9872206666231071,13.16,0.8265365717961152,0.802653667838852
13.165000000000001,0.9920177501423235,13.165000000000001,0.8310307422810586,0.8041674728519512
13.17,0.9968227851638641,13.17,0.8345479191823186,0.8106061553267414
13.175,1.0016403384119028,13.175,0.8388466909505254,0.8131995762246107
13.18,1.0064734300638787,13.18,0.8427546652852588,0.8178247736097913
13.185,1.0113236094135198,13.185,0.8460764434697822,0.8254664680745545
13.19,1.0161830192054675,13.19,0.8495936203710422,0.8321773834393319
13.195,1.021036060553851,13.195,0.8535015947057756,0.8369025192366548
13.200000000000001,1.0258771092126642,13.200000000000001,0.8570187716070357,0.8435217186076771
13.205,1.0307090769864382,13.205,0.8611221446585058,0.8471645646858025
13.21,1.0355340296196736,13.21,0.8654209164267126,0.8497953669842299
13.215,1.0403534188053,13.215,0.8693288907614459,0.8543523596173235
13.22,1.0451682369191004,13.22,0.8734322638129159,0.8579095196318774
13.225,1.049986885673157,13.225,0.878121833014596,0.8585548651560811
13.23,1.0548162539163657,13.23,0.8816390099158562,0.8651157800756816
13.235,1.0596542601641028,13.235,0.8865239778342728,0.8648809382901699
13.24,1.064499123431049,13.24,0.8896503573020595,0.8734733305402761
13.245000000000001,1.0693416258258346,13.245000000000001,0.8933629329200563,0.8791229430276671
13.25,1.0741742812220274,13.25,0.8976617046882631,0.8817923440503548
13.255,1.078999064724512,13.255,0.9017650777397332,0.8853993826116332
13.26,1.0838182898195814,13.26,0.9052822546409932,0.8919096126256452
13.265,1.0886346921850922,13.265,0.9086040328255167,0.8993827247665537
13.27,1.0934514742470414,13.27,0.9121212097267768,0.9058807435587765
13.275,1.0982638544364869,13.275,0.9156383866280366,0.9123567543907268
13.280000000000001,1.1030602398856018,13.280000000000001,0.919155563529297,0.9187539428026493
13.285,1.1078315273543977,13.285,0.9228681391472936,0.9240484185947655
13.290000000000001,1.112570794018428,13.290000000000001,0.9263853160485537,0.9301596006391121
13.295,1.1172903562452376,13.295,0.930293290383287,0.9342169765240584
13.3,1.1220185959875524,13.3,0.9349828595849671,0.9344098783668835
13.305,1.1267623858028117,13.305,0.9388908339197005,0.9385885950812344
13.31,1.1315100735832906,13.31,0.9427988082544339,0.942788023919171
13.315,1.1362604210412268,13.315,0.9476837761728507,0.9421144607443032
13.32,1.1410296093682426,13.32,0.9519825479410575,0.9444673250002082
13.325000000000001,1.1458396025001474,13.325000000000001,0.9558905222757909,0.9489780441555536
13.33,1.1506910117084352,13.33,0.9590169017435776,0.9576036929936499
13.335,1.1555749871652272,13.335,0.9633156735117843,0.9605301115450487
13.34,1.1604920974458106,13.34,0.9672236478465177,0.9655761113610765
13.345,1.1654336465144692,13.345,0.9707408247477777,0.9726982282674921
13.35,1.1703917702105069,13.35,0.9742580016490379,0.9799031670969173
13.355,1.1753679805061332,13.355,0.9785567734172447,0.9832905236184452
13.36,1.1803630707460975,13.36,0.9826601464687146,0.9877492406684611
13.365,1.1853771977623855,13.365,0.9861773233699747,0.9952340961296362
13.370000000000001,1.1904015609615894,13.370000000000001,0.989499101554498,1.0037471051118674
13.375,1.1954199082167114,13.375,0.9936024746059682,1.008322043257189
13.38,1.2004266879874783,13.38,0.9982920438076482,1.0099069996444414
13.385,1.205425388863788,13.385,1.002004619425645,1.0163367487694615
13.39,1.2104186011690672,13.39,1.0059125937603783,1.0217633870487854
13.395,1.2154080089367736,13.395,1.0100159668118485,1.0261939193712433
13.4,1.2203943578029532,13.4,1.0131423462796352,1.0354952035160612
13.405000000000001,1.2253774678082539,13.405000000000001,1.016854921897632,1.041849025174863
13.41,1.2303485880634093,13.41,1.0199813013654186,1.0510736488895327
13.415000000000001,1.2352995641547602,13.415000000000001,1.0240846744168886,1.0553123999111984
13.42,1.2402308202257193,13.42,1.0277972500348853,1.061406390833819
13.425,1.2451272248746401,13.425,1.0311190282194087,1.069279994082053
13.43,1.2499756160812028,13.43,1.0350270025541424,1.0739824551821955
13.435,1.2547800071201871,13.435,1.0383487807386655,1.0813958208472993
13.44,1.2595365083298509,13.44,1.0420613563566625,1.0866168400797036
13.445,1.2642419435220567,13.445,1.0465555268416058,1.0876742766352725
13.450000000000001,1.26890129858315,13.450000000000001,1.0502681024596026,1.0924079141063288
13.455,1.273511923212762,13.455,1.0533944819273893,1.0998289321199137
13.46,1.2780719955171862,13.46,1.0573024562621227,1.103089255731934
13.465,1.282594855656365,13.465,1.0614058293135928,1.1051877083411632
13.47,1.2870850255810604,13.47,1.065313803648326,1.108099500027522
13.475,1.2915324248571816,13.475,1.0684401831161128,1.1147040998986009
13.48,1.2959363972037201,13.48,1.0723481574508462,1.1171836906211519
13.485,1.3002971154483884,13.485,1.0752791382018962,1.1243320586200636
13.49,1.3046158261873844,13.49,1.0787963151031563,1.128340622393231
13.495000000000001,1.308901992828902,13.495000000000001,1.0821180932876797,1.1331632803457932
13.5,1.3131497233489948,13.5,1.0852444727554664,1.1387706081413957
13.505,1.317355622595396,13.505,1.0899340419571466,1.1363515662324266
13.51,1.321533301104228,13.51,1.0936466175751434,1.1386765269805441
13.515,1.325687781377882,13.515,1.0973591931931401,1.1408867574538146
13.52,1.3298248111019668,13.52,1.1020487623948203,1.1381246258218254
13.525,1.3339584059024063,13.525,1.1059567367295535,1.139252030595315
13.530000000000001,1.3381015512479844,13.530000000000001,1.1094739136308136,1.1423813147728712
13.535,1.3422661472982524,13.535,1.1135772866822837,1.1426869833316342
13.540000000000001,1.346462997943954,13.540000000000001,1.1176806597337539,1.1431551643144418
13.545,1.3507017821524072,13.545,1.1213932353517506,1.1457856915162128
13.55,1.354982132621434,13.55,1.1243242161028004,1.1525321275056883
13.555,1.3592949341016414,13.555,1.1278413930040605,1.1565099203200975
13.56,1.3636500172118968,13.56,1.1317493673387942,1.1587463502932764
13.565,1.3680640587376318,13.565,1.1352665442400542,1.1632313822921072
13.57,1.3725325629843868,13.57,1.1385883224245774,1.168964429544599
13.575000000000001,1.3770419198639028,13.575000000000001,1.1423008980425742,1.1729478694052615
13.58,1.3815796043956479,13.58,1.145427277510361,1.1800040215675054
13.585,1.3861422735645041,13.585,1.1497260492785677,1.1813232100447162
13.59,1.3907334043923354,13.59,1.1534386248965642,1.1857157472730597
13.595,1.3953449557848976,13.595,1.1567604030810879,1.1921644222565886
13.6,1.3999584402094365,13.6,1.160863776132558,1.1947148262766012
13.605,1.404560276563727,13.605,1.164380953033818,1.2001380012654885
13.61,1.4091391035336185,13.61,1.1688751235187615,1.2005611858692162
13.615,1.413679174965642,13.615,1.1731738952869681,1.201767605931492
13.620000000000001,1.4181580988197156,13.620000000000001,1.1772772683384383,1.2036452973390608
13.625,1.422543028355436,13.625,1.1805990465229617,1.2089610040106873
13.63,1.4267982063657265,13.63,1.1843116221409582,1.2116739759046713
13.635,1.4308890407174806,13.635,1.1882195964756916,1.2125882439357851
13.64,1.4347826351662496,13.64,1.191150577226742,1.2174012867811876
13.645,1.4384497512880818,13.645,1.1950585515614751,1.2161958250422977
13.65,1.4418620510227715,13.65,1.199357323329682,1.211763678495036
13.655000000000001,1.4449854087175396,13.655000000000001,1.2042422912480988,1.202955798273051
13.66,1.4477863701002014,13.66,1.2081502655828322,1.1974197200698682
13.665000000000001,1.4502456034389593,13.665000000000001,1.2118628412008288,1.191152197919415
13.67,1.4523509515520918,13.67,1.215966214252299,1.1811625747841514
13.675,1.4540904305885891,13.675,1.220069587303769,1.1693435059544266
13.68,1.455462183263566,13.68,1.2239775616385025,1.156661568491923
13.685,1.456481390554294,13.685,1.2272993398230259,1.1451480506919696
13.69,1.457171275298129,13.69,1.2314027128744958,1.1280800784890141
13.695,1.457559565225336,13.695,1.2345290923422825,1.1143892062542904
13.700000000000001,1.4576811975895667,13.700000000000001,1.2386324653937526,1.094480163192634
13.705,1.457574575538401,13.705,1.241954243578276,1.0773378903138209
13.71,1.4572812216956665,13.71,1.2460576166297461,1.055354038482503
13.715,1.4568470439118686,13.715,1.2495747935310062,1.0355970911689776
13.72,1.4563193495181415,13.72,1.2536781665824763,1.012441614832403
13.725,1.45573962969164,13.725,1.257390742200473,0.9909800263214413
13.73,1.4551481969974185,13.73,1.261494115251943,0.9675059085622074
13.735,1.4545926714525401,13.735,1.2661836844536232,0.9412803636047934
13.74,1.4541188930054876,13.74,1.26989626007162,0.9203485362998499
13.745000000000001,1.453759881264499,13.745000000000001,1.2730226395394069,0.9029215346722145
13.75,1.4535471862777534,13.75,1.2773214113076135,0.8803641644304475
13.755,1.4535233663232154,13.755,1.2814247843590834,0.8597281702268035
13.76,1.4537261229972815,13.76,1.2849419612603434,0.8431560457519498
13.765,1.4541730489551126,13.765,1.2884591381616035,0.8278047723636974
13.77,1.4548702660316264,13.77,1.2921717137796,0.8127279647193981
13.775,1.4558303195427937,13.775,1.2962750868310704,0.7970113550683745
13.780000000000001,1.45707104203408,13.780000000000001,1.2992060675821204,0.7885600542099489
13.785,1.4586060214701775,13.785,1.303700238067064,0.7737640913180334
13.790000000000001,1.4604447089807076,13.790000000000001,1.3079990098352705,0.7614636639115023
13.795,1.462592609507633,13.795,1.3122977816034775,0.7507093028105754
13.8,1.4650515115191087,13.8,1.3164011546549474,0.7424869436949899
13.805,1.4678197545053115,13.805,1.3206999264231545,0.7348342966524769
13.81,1.4709024446788561,13.81,1.3257802930583074,0.7248459118384417
13.815,1.4743100922476002,13.815,1.3296882673930412,0.722344276003698
13.82,1.4780276958842387,13.82,1.333205444294301,0.723346408076755
13.825000000000001,1.4820187714146957,13.825000000000001,1.3363318237620878,0.7276698871070381
13.83,1.4862588362680642,13.83,1.3400443993800844,0.7303073322574428
13.835,1.4907239134881802,13.835,1.3435615762813446,0.7350468330305575
13.84,1.4953807596415443,13.84,1.346883354465868,0.7417221722178294
13.845,1.5002083938131596,13.845,1.3500097339336545,0.7502284452114288
13.85,1.5051866125006121,13.85,1.3529407146847048,0.7604646344730043
13.855,1.5102862042862522,13.855,1.3562624928692282,0.7693548523020706
13.86,1.5154805681214454,13.86,1.3591934736202782,0.7806726875815732
13.865,1.5207456306825045,13.865,1.3632968466717486,0.7864818710165461
13.870000000000001,1.5260692669622389,13.870000000000001,1.3674002197232182,0.7925837758674932
13.875,1.5314496099763326,13.875,1.371112795341215,0.8009230838156768
13.88,1.5368837957779908,13.88,1.375411567109422,0.8066005307570917
13.885,1.5423771962376163,13.885,1.3801011363111018,0.8106199884661474
13.89,1.5479328105723131,13.89,1.3834229144956252,0.8217882601926445
13.895,1.5535331585833922,13.895,1.3871354901136221,0.831226394938559
13.9,1.5591708468510808,13.9,1.3910434644483554,0.8398743828277385
13.905000000000001,1.5648386367778495,13.905000000000001,1.394169843916142,0.8525821198620032
13.91,1.5705027485154945,13.91,1.3986640144010856,0.8584312237571623
13.915000000000001,1.5761428540583766,13.915000000000001,1.4017903938688723,0.8709993722379604
13.92,1.5817590392450795,13.92,1.4055029694868688,0.8805170345657494
13.925,1.5873509271361324,13.925,1.4096063425383392,0.8879604505108992
13.93,1.592917806834664,13.93,1.4129281207228626,0.8991866314787311
13.935,1.5984504195742462,13.935,1.416249898907386,0.9102413429722565
13.94,1.6039324961256685,13.94,1.4193762783751724,0.9220202593650212
13.945,1.6093587507167884,13.945,1.4228934552764325,0.9315659925939888
13.950000000000001,1.6147250624958083,13.950000000000001,1.4262152334609561,0.941790086550037
13.955,1.6200200659408532,13.955,1.4305140052291627,0.9467723857210824
13.96,1.625242789631505,13.96,1.434031182130423,0.9553010322975221
13.965,1.6304010590508429,13.965,1.4371575615982095,0.9654612121588656
13.97,1.6355018935775834,13.97,1.4406747384994696,0.9733800843691366
13.975,1.6405516700861575,13.975,1.444582712834203,0.9790895625046355
13.98,1.6455483810198173,13.98,1.4480998897354633,0.9864876064796687
