t_qd,qd_rad,t_q,q_rad,tau
12.335,0.1672534211961942,12.335,0.3757517322846169,-1.041708297800024
12.34,0.16603029582248383,12.34,0.3726253528168302,-1.0321922571209088
12.345,0.1648229753200985,12.345,0.3683265810486234,-1.0167351846248152
12.35,0.16362759532026716,12.35,0.36402780928041667,-1.0012183728493487
12.355,0.16244274545945075,12.355,0.3603152336624199,-0.9885798617165754
12.36,0.1612709954009383,12.36,0.3569934554778965,-0.9778298152090236
12.365,0.16011262330829668,12.365,0.35347627857663644,-0.9660358664639336
12.370000000000001,0.1589677822667643,12.370000000000001,0.34956830424190305,-0.9522202602363302
12.375,0.1578365798122966,12.375,0.345464931190433,-0.9373594554420399
12.38,0.15671548576945474,12.38,0.34136155813896296,-0.9224480989514763
12.385,0.15560328140593718,12.385,0.33745358380422946,-0.9084704300972902
12.39,0.15450249702159058,12.39,0.3337410081862328,-0.8954124187305549
12.395,0.1534134953853707,12.395,0.32983303385149937,-0.8813183110791992
12.4,0.15233651247980387,12.4,0.32670665438371266,-0.8710719329410693
12.405000000000001,0.15127341534102814,12.405000000000001,0.32338487619918926,-0.8597790114507066
12.41,0.1502240138193966,12.41,0.3194769018644558,-0.8454865343758977
12.415000000000001,0.14918804879350522,12.415000000000001,0.3161551236799325,-0.8340577781752982
12.42,0.14816526596587865,12.42,0.31166095319498904,-0.8167010875627624
12.425,0.14715372959137502,12.425,0.30853457372720233,-0.8061270702355856
12.43,0.14615339217467924,12.43,0.3048219981092056,-0.7925660377404719
12.435,0.1451626123107577,12.435,0.3011094224912088,-0.7789571857792082
12.44,0.14417837540568165,12.44,0.2972014481564754,-0.7643386000782117
12.445,0.14320291452791217,12.445,0.29407506868868866,-0.7535840882859575
12.450000000000001,0.1422396806472846,12.450000000000001,0.29036249307069195,-0.7398374445253775
12.455,0.1412883840405392,12.455,0.28645451873595856,-0.7250552579862822
12.46,0.14034717835799249,12.46,0.28293734183469854,-0.7121763635733913
12.465,0.13941601135899498,12.465,0.27961556365017515,-0.7002240769903024
12.47,0.13849783127059925,12.47,0.27629378546565175,-0.6882067019852965
12.475,0.13759505759728258,12.475,0.273167405997865,-0.677089165393452
12.48,0.13670525184224624,12.48,0.26828243807944824,-0.6571137484809546
12.485,0.13582352981372872,12.485,0.26417906502797817,-0.6410058084897158
12.49,0.13494880244885188,12.49,0.2604664894099814,-0.6268168193229352
12.495000000000001,0.13408189715378616,12.495000000000001,0.25577692020830134,-0.6077037014689187
12.5,0.13322118543039937,12.5,0.2510873510066213,-0.5885595754206964
12.505,0.13236571455628182,12.505,0.24717937667188783,-0.5732971871922122
12.51,0.13151650446138594,12.51,0.24327140233715447,-0.5580034692527013
12.515,0.13067494925963005,12.515,0.2395588267191577,-0.5436484497792379
12.52,0.12984367630397184,12.52,0.23623704853463434,-0.5311959897211049
12.525,0.129026258599446,12.525,0.23193827676642756,-0.5137892722716545
12.530000000000001,0.12822516721255997,12.530000000000001,0.22842109986516748,-0.5002088869949476
12.535,0.12744200400923789,12.535,0.22451312553043412,-0.48458486517402194
12.540000000000001,0.1266791752075191,12.540000000000001,0.22099594862917407,-0.4708131517452203
12.545,0.1259396413669756,12.545,0.21767417044465065,-0.4579031018402762
12.55,0.12522552433377873,12.55,0.21396159482665392,-0.4429117463682415
12.555,0.12453827110476871,12.555,0.2100536204919205,-0.4268088908011961
12.56,0.12387937974107611,12.56,0.2061456461571871,-0.4105629257554175
12.565,0.12325034138694,12.565,0.2016514756722437,-0.39123682494892126
12.57,0.12265276947563299,12.57,0.19832969748772028,-0.3776154414608714
12.575000000000001,0.12208826425505713,12.575000000000001,0.19442172315298686,-0.3608978141925093
12.58,0.1215578761054714,12.58,0.1897321539513068,-0.34010168357397824
12.585,0.12106227733037708,12.585,0.18621497705004675,-0.32499361265670207
12.59,0.12060215125841907,12.59,0.18308859758226,-0.31166220144840046
12.595,0.12017948340174844,12.595,0.17878982581405328,-0.2922827166672255
12.6,0.11980203510847531,12.6,0.17449105404584653,-0.27267692711376185
12.605,0.11948661065658081,12.605,0.17136467457805982,-0.2586216641314324
12.61,0.1192519626422768,12.61,0.1680428963935364,-0.24318562295804058
12.615,0.11910987529842644,12.615,0.16472111820901303,-0.2272868564968398
12.620000000000001,0.1190730664731852,12.620000000000001,0.16159473874122632,-0.21183875347784376
12.625,0.1191647401446487,12.625,0.15749136568975622,-0.1908633200181609
12.63,0.11941258466002586,12.63,0.15416958750523282,-0.17301504664264622
12.635,0.11984232538407823,12.635,0.1502616131704994,-0.15132634344790774
12.64,0.12047683378780773,12.64,0.1465490375525027,-0.1295908210186291
12.645,0.12132777655759996,12.645,0.14283646193450597,-0.10677199706333414
12.65,0.12240435718783231,12.65,0.1385376901662992,-0.07989424945805841
12.655000000000001,0.1237286342289197,12.655000000000001,0.13365272224788244,-0.048847236170073624
12.66,0.12530920189142689,12.66,0.13052634278009573,0.0007738347171112863
12.665000000000001,0.1271350540316586,12.665000000000001,0.12739996331230902,0.0007731891911762925
12.67,0.12920267669196345,12.67,0.12368738769431226,0.0007726727704282976
12.675,0.13151489127452284,12.675,0.12036560950978886,0.05651751829766782
12.68,0.13407154038432262,12.68,0.11704383132526547,0.08590725397230735
12.685,0.13686121913597699,12.685,0.11391745185747876,0.11548332411226771
12.69,0.1398629464182996,12.69,0.11118186982316537,0.14416304345015574
12.695,0.14306479806852293,12.695,0.10864168650558867,0.17286430601342626
12.700000000000001,0.14646251182828196,12.700000000000001,0.10571070575453859,0.20449489794772818
12.705,0.1500496637458747,12.705,0.10336592115369855,0.23413737508510515
12.71,0.15380959520618367,12.71,0.10160733270306853,0.2617104594768107
12.715,0.15771717968973653,12.715,0.0992625481022285,0.2929474914897276
12.72,0.16175706451128122,12.72,0.09789475708507178,0.31995796883717265
12.725,0.16592206784742397,12.725,0.0965269660679151,0.34758926768833226
12.73,0.17021133532401653,12.73,0.09535457376749508,0.3748633771223011
12.735,0.1746215245191607,12.735,0.09476837761728506,0.39980875100954083
12.74,0.1791238563535537,12.74,0.09418218146707506,0.42521179722244307
12.745000000000001,0.18369174659167892,12.745000000000001,0.09398678275033838,0.44898621559017426
12.75,0.18833132083303605,12.75,0.09418218146707506,0.471160820329862
12.755,0.19304582540197326,12.755,0.0945729789005484,0.4927331364217938
12.76,0.19780656436409672,12.76,0.09515917505075841,0.5135596735343949
12.765,0.20258064490065877,12.765,0.09633156735117841,0.5315185213993805
12.77,0.2073537863705364,12.77,0.09750395965159846,0.5494676405162726
12.775,0.21212014892032105,12.775,0.0992625481022285,0.5644547585089051
12.780000000000001,0.21686714900709916,12.780000000000001,0.10141193398633185,0.5773887757616146
12.785,0.22157679835863148,12.785,0.10336592115369855,0.5911134922354232
12.790000000000001,0.22624027940271815,12.790000000000001,0.10551530703780194,0.6036295908794042
12.795,0.23085652349980862,12.795,0.10903248393906198,0.6090653228961599
12.8,0.23542424398033196,12.8,0.11274505955705873,0.6132772618012279
12.805,0.23994204611470918,12.805,0.1162622364583188,0.6182178580424417
12.81,0.24440248306190618,12.81,0.11938861592610552,0.6248266199016755
12.815,0.24879325232764116,12.815,0.12310119154410225,0.6281557159519608
12.82,0.2531103583428169,12.82,0.1266183684453623,0.6320932120126627
12.825000000000001,0.2573568065348609,12.825000000000001,0.13052634278009573,0.6337266604134585
12.83,0.26152960221660765,12.83,0.13365272224788244,0.6389047038156607
12.835,0.26562088433558867,12.835,0.1379514940160892,0.6378171244764617
12.84,0.2696362262783599,12.84,0.14283646193450597,0.633426589404114
12.845,0.2735926494509286,12.845,0.1471352337027127,0.6316774717911315
12.85,0.2774938995889025,12.85,0.15006621445376275,0.6364977688580853
12.855,0.2813326875306329,12.855,0.15456038493870616,0.6331960162478875
12.86,0.28510997036926744,12.86,0.15768676440649287,0.6364306611868207
12.865,0.2888338987185295,12.865,0.16179013745796297,0.6345175401435356
12.870000000000001,0.29251298768079037,12.870000000000001,0.165307314359223,0.635313232262912
12.875,0.2961496687030379,12.875,0.16862909254374644,0.63687665190303
12.88,0.2997410846756667,12.88,0.1719508707282698,0.6382171153645874
12.885,0.3032924914481504,12.885,0.17585884506300323,0.636428097170163
12.89,0.30680935215311583,12.89,0.17937602196426328,0.6364215718821493
12.895,0.31029069023906036,12.895,0.18328399629899667,0.6342832850331404
12.9,0.3137496348054307,12.9,0.18758276806720342,0.6300800645399067
12.905000000000001,0.3172110897556769,12.905000000000001,0.1910999449684635,0.629799337357428
12.91,0.3206763813119528,12.91,0.19403092571951355,0.6324691974416297
12.915000000000001,0.32413345176932434,12.915000000000001,0.198525096204457,0.6272823421502283
12.92,0.3275924118865114,12.92,0.2028238679726637,0.6230821997722965
12.925,0.33106861439530216,12.925,0.20653644359066042,0.6218994669279998
12.93,0.33456147424210386,12.93,0.20966282305844713,0.6237311749844613
12.935,0.3380567222569924,12.935,0.2131799999597072,0.6236209754817128
12.94,0.341548752828798,12.94,0.21728337301117734,0.6205638190266775
12.945,0.34505273914753,12.945,0.2206051511957007,0.6214745044523505
12.950000000000001,0.3485808479544565,12.950000000000001,0.22431772681369744,0.6205518862007031
12.955,0.35212924997731965,12.955,0.2280303024316942,0.6197319410278304
12.96,0.3556873433039289,12.96,0.2323290741999009,0.6160281369022473
12.965,0.35925166073687204,12.965,0.23565085238442432,0.617240503610269
12.97,0.36282464153481125,12.97,0.2395588267191577,0.6155652722990369
12.975,0.3664072490322219,12.975,0.24327140233715447,0.6149163709541291
12.98,0.3699993813277691,12.98,0.24815637025557122,0.6084529442461998
12.985,0.3736003952061848,12.985,0.25225974330704126,0.6059417495060628
12.99,0.37720965561620284,12.99,0.2561677176417747,0.6044475106227614
12.995000000000001,0.38082704588124844,12.995000000000001,0.2594894958262981,0.605926185777425
13.0,0.38445339195894584,13.0,0.26417906502797817,0.6006105619591537
13.005,0.38808416432733794,13.005,0.26750084321250156,0.602155926319811
13.01,0.39171044766155927,13.01,0.27082262139702495,0.6036787668213516
13.015,0.39533287294738867,13.015,0.2745351970150217,0.6032282669629555
13.02,0.3989605582491365,13.02,0.2776615764828084,0.6057349975747137
13.025,0.4026034703223697,13.025,0.2815695508175418,0.6044098474207747
13.030000000000001,0.40626430958803134,13.030000000000001,0.2846959302853286,0.6070822753329987
13.035,0.4099312391639926,13.035,0.2884085059033253,0.6068541482611013
13.040000000000001,0.4135952873499024,13.040000000000001,0.2917302840878486,0.6085655807786575
13.045,0.41728264530897685,13.045,0.2977876443066855,0.5967156354883444
13.05,0.4210330835566076,13.05,0.30189101735815554,0.5949510142759472
13.055,0.42485574663906817,13.055,0.30560359297615225,0.5955014938437057
13.06,0.4287414217803308,13.06,0.3089253711606756,0.5983210124237538
13.065,0.4326905685529064,13.065,0.3130287442121457,0.5975499080663622
13.07,0.43671177825736895,13.07,0.3165459211134058,0.6000700937120397
13.075000000000001,0.44080283966270667,13.075000000000001,0.3202584967314025,0.6019625399524766
13.08,0.4449610009353529,13.08,0.3237756736326626,0.605167475652393
13.085,0.4491915379055922,13.085,0.32768364796739596,0.6067802999043109
13.09,0.45349746813814,13.09,0.3310054261519194,0.6117010690039435
13.095,0.4578796410299076,13.095,0.33549959663686285,0.6111399379658409
13.1,0.46233692470738325,13.1,0.33960296968833287,0.6129085766380904
13.105,0.4668583056952492,13.105,0.34312014658959294,0.6179288655048969
13.11,0.4714327462073742,13.11,0.347223519641063,0.620283617555193
13.115,0.4760577524567279,13.115,0.3507406965423231,0.6258222960932783
13.120000000000001,0.4807218905281128,13.120000000000001,0.35464867087705654,0.6296027402146297
13.125,0.48540638143086623,13.125,0.35757965162810657,0.6383699913236217
13.13,0.49009468348502094,13.13,0.36129222724610327,0.6432483837847918
13.135,0.4947800213133511,13.135,0.36539560029757334,0.6461580158933962
13.14,0.4994713721473531,13.14,0.3702805682159901,0.6451897770507656
13.145,0.5041754790482198,13.145,0.3741885425507235,0.649170317144987
13.15,0.5088817987457745,13.15,0.3779011181687203,0.6541389393536202
13.155000000000001,0.5135800580415059,13.155000000000001,0.3820044912201903,0.6571132920236017
13.16,0.5182746827401913,13.16,0.38630326298839707,0.659092493834935
13.165000000000001,0.5229680943502385,13.165000000000001,0.38962504117292046,0.6659506106897061
13.17,0.5276473340910713,13.17,0.3935330155076539,0.6698068975019246
13.175,0.5323004620468048,13.175,0.39724559112565055,0.6745096270159859
13.18,0.5369236302987488,13.18,0.4013489641771207,0.677108577278657
13.185,0.5415069022768412,13.185,0.40447534364490745,0.6843930192384265
13.19,0.5460355915432503,13.19,0.4079925205461675,0.689450564590765
13.195,0.5505042517983368,13.195,0.41150969744742755,0.694207968181172
13.200000000000001,0.5549090965467256,13.200000000000001,0.41522227306542425,0.6976693032901519
13.205,0.5592415895199421,13.205,0.41815325381647434,0.7046768559665996
13.21,0.5635024600073913,13.21,0.42284282301815435,0.7025322054881065
13.215,0.5677075155796524,13.215,0.4283139870867812,0.6962007374804057
13.22,0.5718720381090553,13.22,0.4314403665545679,0.7013907123677895
13.225,0.5760042131827093,13.225,0.43632533447298466,0.6976261558074183
13.23,0.5801200567793372,13.23,0.4408195049579281,0.6957340474965942
13.235,0.5842344581944848,13.235,0.4447274792926615,0.6967646536434363
13.24,0.5883539038892486,13.24,0.4494170484943415,0.6939128127046719
13.245000000000001,0.5924845820462814,13.245000000000001,0.4531296241123383,0.6960023466765053
13.25,0.5966320982718977,13.25,0.4576237945972817,0.6942682924011925
13.255,0.6008012585567197,13.255,0.4613363702152784,0.6965505893523776
13.26,0.6049884211736266,13.26,0.4642673509663285,0.702830997575308
13.265,0.6091907740378554,13.265,0.4689569201680086,0.7003945150029686
13.27,0.6134218986599254,13.27,0.4730602932194786,0.7010329521479022
13.275,0.6176856412103031,13.275,0.475795875253792,0.7086734981617709
13.280000000000001,0.6219697727297775,13.280000000000001,0.4800946470219988,0.7086000916649468
13.285,0.6262806860675504,13.285,0.48419802007346885,0.7096387790537629
13.290000000000001,0.6306322748375395,13.290000000000001,0.4877151969747289,0.7138116271632498
13.295,0.6350201069527384,13.295,0.4920139687429357,0.7142575599108837
13.3,0.6394408868665834,13.3,0.49592194307766907,0.7168220926165807
13.305,0.6439006121745637,13.305,0.5002207148458758,0.7176272641635595
13.31,0.6484047788961848,13.31,0.5039332904638726,0.7215855427601695
13.315,0.6529584006312315,13.315,0.5074504673651327,0.7267680253918936
13.32,0.657566158605249,13.32,0.511944637850076,0.7273361696074974
13.325000000000001,0.6622325598855291,13.325000000000001,0.5162434096182827,0.7291744825840505
13.33,0.6669620076066695,13.33,0.5199559852362795,0.7342589754327175
13.335,0.6717588225166337,13.335,0.5242547570044862,0.7367492970078642
13.34,0.6766272226920237,13.34,0.527967332622483,0.7425285044879179
13.345,0.6815712932367612,13.345,0.5320707056739531,0.7467309095488929
13.35,0.6865949546590692,13.35,0.5355878825752132,0.7542624662298425
13.355,0.6917019344011365,13.355,0.5402774517768932,0.7563488261923469
13.36,0.6968851900710862,13.36,0.5437946286781532,0.7646786658442501
13.365,0.7021283433790219,13.365,0.5471164068626767,0.7742850981080748
13.370000000000001,0.7074386958604242,13.370000000000001,0.5518059760643568,0.777388659824097
13.375,0.7128327796156464,13.375,0.5551277542488802,0.7877510540913518
13.38,0.7183027840808393,13.38,0.5590357285836136,0.7955618978746575
13.385,0.7238416265341724,13.385,0.5635298990685569,0.8007858122214137
13.39,0.7294534608290482,13.39,0.5678286708367637,0.807351568458604
13.395,0.7351410104454207,13.395,0.5715412464547605,0.8172267933335592
13.4,0.7409056026534082,13.4,0.5754492207894939,0.8265101666062907
13.405000000000001,0.7467472706988842,13.405000000000001,0.5797479925577007,0.8342248751178057
13.41,0.7526649623770761,13.41,0.5834605681756972,0.8452506371189177
13.415000000000001,0.7586567034482447,13.415000000000001,0.5873685425104307,0.8556696161612011
13.42,0.7647196555027467,13.42,0.5904949219782174,0.8703525953828641
13.425,0.7708395552637459,13.425,0.5945982950296876,0.8804353219609784
13.43,0.7769926612957802,13.43,0.5988970667978942,0.8897070677044919
13.435,0.7831688669736679,13.435,0.603195838566101,0.899094296792397
13.44,0.7893696268199739,13.44,0.6069084141840977,0.9115364157253759
13.445,0.7955848786795346,13.445,0.6102301923686212,0.9260047423337078
13.450000000000001,0.8018053910924907,13.450000000000001,0.6139427679866178,0.9385451928950216
13.455,0.8080436959480278,13.455,0.6176553436046146,0.9511744523519367
13.46,0.8142993008727362,13.46,0.6205863243556646,0.9677980638355987
13.465,0.8205502519210024,13.465,0.6237127038234513,0.9834213142302929
13.47,0.8267776387524051,13.47,0.6272298807247115,0.9969726778748425
13.475,0.8329652526369045,13.475,0.6305516589092349,1.0113021075697923
13.48,0.8390993255664501,13.48,0.6336780383770215,1.026340775834643
13.485,0.8451682334265449,13.485,0.6375860127117551,1.0371456042262943
13.49,0.851171833865366,13.49,0.641103189613015,1.0495778505259754
13.495000000000001,0.8571193837364615,13.495000000000001,0.6450111639477484,1.059775831097287
13.5,0.8630268130525253,13.5,0.6498961318661652,1.064888220397122
13.505,0.8689063222875945,13.505,0.6534133087674253,1.076699947915448
13.51,0.8747486297390167,13.51,0.6575166818188953,1.0853946725946333
13.515,0.8805443518533604,13.515,0.6620108523038388,1.091902472885174
13.52,0.8863011903860756,13.52,0.6665050227887822,1.0982158468388643
13.525,0.8920242438092175,13.525,0.6704129971235157,1.107291269252772
13.530000000000001,0.8977004062562943,13.530000000000001,0.6735393765913023,1.1200402057267154
13.535,0.9033099948382634,13.535,0.6770565534925623,1.1305022813922538
13.540000000000001,0.90883631398311,13.540000000000001,0.6807691291105592,1.13957216299593
13.545,0.9142726689472259,13.545,0.6840909072950825,1.1501459780694345
13.55,0.9196207625471312,13.55,0.6881942803465526,1.1563703257520435
13.555,0.9248748231634262,13.555,0.6913206598143393,1.1670093274469315
13.56,0.9300230546340732,13.56,0.694447039282126,1.1771190642231104
13.565,0.9350627208285206,13.565,0.6989412097670694,1.1798469241801322
13.57,0.9400052647748696,13.57,0.7032399815352761,1.1830660901984449
13.575000000000001,0.9448606764688267,13.575000000000001,0.7067571584365363,1.1897575082640106
13.58,0.9496248444882357,13.58,0.7108605314880063,1.193061678385371
13.585,0.954294952453037,13.585,0.7147685058227398,1.196872502761042
13.59,0.9588695777566394,13.59,0.7184810814407364,1.2011828761693362
13.595,0.9633472507444037,13.595,0.7227798532089431,1.2020763320915049
13.6,0.9677319578237348,13.6,0.7261016313934666,1.207390136425047
13.605,0.9720184091165079,13.605,0.7296188082947267,1.211235836270216
13.61,0.9761980226571909,13.61,0.7343083774964068,1.2086855202753133
13.615,0.9802608972823696,13.615,0.7374347569641935,1.2133675659103396
13.620000000000001,0.9841847882271646,13.620000000000001,0.7409519338654537,1.2154007920064664
13.625,0.9879411435395308,13.625,0.7438829146165036,1.21952738951581
13.63,0.9915015332162344,13.63,0.7474000915177638,1.219743233155237
13.635,0.994837658158344,13.635,0.7516988632859705,1.2149298228345198
13.64,0.9979157360066025,13.64,0.7569746286378605,1.2039412443641768
13.645,1.000700861741559,13.645,0.7608826029725938,1.1983268886035432
13.65,1.0031734972068782,13.65,0.7645951785905907,1.1921270976307565
13.655000000000001,1.0053270426396328,13.655000000000001,0.7683077542085874,1.1843318745370266
13.66,1.0071543703338308,13.66,0.7718249311098475,1.1758825707677012
13.665000000000001,1.0086493423807534,13.665000000000001,0.7753421080111076,1.1657715003088016
13.67,1.0098121308202623,13.67,0.7782730887621575,1.1569305018013267
13.675,1.0106495679841605,13.675,0.7819856643801543,1.142554779971018
13.68,1.0111776636452632,13.68,0.785698239998151,1.1266323565386949
13.685,1.0114202119109643,13.685,0.7890200181826744,1.1112361880263015
13.69,1.0114037048711306,13.69,0.7921463976504612,1.0955217403535733
13.695,1.0111569598064034,13.695,0.7956635745517212,1.0767021184159369
13.700000000000001,1.0107101348688947,13.700000000000001,0.799376150169718,1.055905105952249
13.705,1.0100951309705,13.705,0.8036749219379247,1.0313362198703135
13.71,1.0093472929345793,13.71,0.807582896272658,1.0080571518179007
13.715,1.008504305571013,13.715,0.8109046744571815,0.9872333191181377
13.72,1.007605880557404,13.72,0.8152034462253882,0.9612473312416078
13.725,1.006690756331406,13.725,0.8187206231266484,0.9390858224313561
13.73,1.0057973732382424,13.73,0.8226285974613817,0.9150778825928703
13.735,1.004976306126057,13.735,0.8273181666630619,0.8875237788643421
13.74,1.0042795143851582,13.74,0.8312261409977952,0.8644992107588205
13.745000000000001,1.0037420595273292,13.745000000000001,0.834938716615792,0.8432484681978034
13.75,1.0033965297583014,13.75,0.8388466909505254,0.8219804755334864
13.755,1.003278864394256,13.755,0.8429500640019953,0.8008749057395016
13.76,1.0034118501858305,13.76,0.8460764434697822,0.7859076351853126
13.765,1.003815046021488,13.765,0.8501798165212522,0.7674065073677492
13.77,1.0045219786418194,13.77,0.8552601831564056,0.7455391439028372
13.775,1.00555970732427,13.775,0.8593635562078759,0.7302107673450978
13.780000000000001,1.0069304684201414,13.780000000000001,0.8628807331091358,0.7194785645480428
13.785,1.008633602040195,13.785,0.8660071125769225,0.7123622362932864
13.790000000000001,1.0106852899893808,13.790000000000001,0.8705012830618659,0.7001508945614587
13.795,1.0130956414920302,13.795,0.8749954535468092,0.6897326564075575
13.8,1.0158593458844745,13.8,0.8794896240317529,0.6810798611912823
13.805,1.0189677725558,13.805,0.8832021996497494,0.6780587446549049
13.81,1.022409452740994,13.81,0.8876963701346929,0.6727959957137396
13.815,1.0261705171505044,13.815,0.8914089457526896,0.6730382017173747
13.82,1.030235053907048,13.82,0.8953169200874231,0.6738208234632771
13.825000000000001,1.0345854079662453,13.825000000000001,0.8990294957054198,0.6770095633787628
13.83,1.0391923858423207,13.83,0.9027420713234164,0.681481452836742
13.835,1.0440172816090236,13.835,0.9062592482246766,0.6880199496980245
13.84,1.049033801089374,13.84,0.9099718238426734,0.6945395910370477
13.845,1.0542260882451175,13.845,0.9144659943276168,0.698030112012852
13.85,1.0595768572577626,13.85,0.9183739686623502,0.7052440354998534
13.855,1.0650675680574542,13.855,0.9220865442803469,0.7141358216461143
13.86,1.0706786825051775,13.86,0.9259945186150802,0.7226524104012935
13.865,1.0763900259978958,13.865,0.9300978916665504,0.7306918229998851
13.870000000000001,1.0821728851308225,13.870000000000001,0.9330288724176004,0.7449508632231503
13.875,1.0880001877628418,13.875,0.9375230429025437,0.7516173927694665
13.88,1.0938635238252596,13.88,0.9414310172372772,0.761394896456638
13.885,1.0997540637187415,13.885,0.9453389915720106,0.7713082802893798
13.89,1.1056469579399595,13.89,0.9492469659067441,0.7812333245530021
13.895,1.1115129287616297,13.895,0.9529595415247408,0.7920006564363289
13.9,1.1173355063297057,13.9,0.9566721171427376,0.802550950878693
13.905000000000001,1.123101535530349,13.905000000000001,0.9601892940439976,0.8137954401291844
13.91,1.1288011984406185,13.91,0.963511072228521,0.8256850459607741
13.915000000000001,1.1344355848799053,13.915000000000001,0.9666374516963077,0.8382252265805616
13.92,1.1399905833346071,13.92,0.9695684324473578,0.8513454317086503
13.925,1.1454559440554222,13.925,0.9750395965159845,0.8513165082574561
13.93,1.1508578897242543,13.93,0.9797291657176646,0.8548784652235075
13.935,1.1562200713275834,13.935,0.9834417413356613,0.8631265548544024
13.94,1.161538506942461,13.94,0.9879359118206047,0.8672479282674601
13.945,1.1668197535770166,13.945,0.9924300823055481,0.8711833472262299
13.950000000000001,1.1720876697642422,13.950000000000001,0.9959472592068082,0.8799370742246246
13.955,1.1773457524189495,13.955,0.9992690373913317,0.8896186210303973
13.96,1.1825800232651966,13.96,1.002590815575855,0.8991811039028998
13.965,1.187779167388305,13.965,1.0057171950436417,0.9095449428306142
13.97,1.1929342142748056,13.97,1.009625169378375,0.9157803181103357
13.975,1.1980559595524949,13.975,1.013923941146582,0.919896345834288
13.98,1.2031628342747305,13.98,1.017441118047842,0.9278457630803977
13.985,1.208244031950957,13.985,1.0201767000821553,0.9395745838029497
13.99,1.2132817593956855,13.99,1.0234984782666787,0.9481549241143633
13.995000000000001,1.218278911634147,13.995000000000001,1.0274064526014122,0.9536012888413146
14.0,1.2232468058489316,14.0,1.0307282307859356,0.9618322491592693
14.005,1.2281947281133303,14.005,1.0356131987043522,0.9621473250224984
14.01,1.2331299845324788,14.01,1.0397165717558223,0.9663069851675454
14.015,1.2380497329196174,14.015,1.042842951223609,0.975274024409629
14.02,1.2429508213402158,14.02,1.0469463242750792,0.9792627569715299
14.025,1.2478464469407824,14.025,1.051831292193496,0.9793161699552857
14.030000000000001,1.2527469970293492,14.030000000000001,1.0561300639617026,0.9823251612154928
14.035,1.2576443258744785,14.035,1.059451842146226,0.990202994245247
14.040000000000001,1.2625232661932049,14.040000000000001,1.0635552151976961,0.9940808943629081
14.045,1.2673869427762876,14.045,1.0676585882491663,0.997882463046075
14.05,1.2722460824888466,14.05,1.0713711638671628,1.0036153243389705
14.055,1.2770939623621087,14.055,1.0744975433349495,1.0122228590224138
14.06,1.2819171493961117,14.06,1.0774285240859998,1.0216850667218624
14.065,1.2867046749541837,14.065,1.0809457009872598,1.0280377510336705
14.07,1.2914558066797055,14.07,1.0846582766052566,1.033230134233662
14.075000000000001,1.2961785161877497,14.075000000000001,1.08798005478978,1.0402344729811595
14.08,1.300872065542945,14.08,1.0916926304077768,1.045139087371067
14.085,1.3055283333808254,14.085,1.0952098073090366,1.050835488777133
14.09,1.3101490956448731,14.09,1.0989223829270334,1.0553771793857587
14.095,1.3147444227657943,14.095,1.1028303572617668,1.058814549219394
14.1,1.3193231278244422,14.1,1.1067383315965003,1.0621675374012916
14.105,1.3238847513152374,14.105,1.109864711064287,1.0693443753260266
14.11,1.3284209659349488,14.11,1.1131864892488104,1.0754170517497206
14.115,1.3329249345795933,14.115,1.1165082674333338,1.0813283994485288
14.120000000000001,1.337391131833137,14.120000000000001,1.1200254443345938,1.0860738175285098
14.125,1.3418230572805498,14.125,1.1231518238023808,1.092601800481489
14.13,1.3462316697189625,14.13,1.1266690007036406,1.097059180611133
14.135,1.3506182787987644,14.135,1.1297953801714273,1.103360490626313
14.14,1.3549759989163954,14.14,1.1342895506563708,1.102678368353834
14.145,1.3593065277145544,14.145,1.1385883224245774,1.1028372571548624
14.15,1.3636186023304584,14.15,1.1428870941927842,1.1029027041545294
14.155000000000001,1.3679188712700272,14.155000000000001,1.146599669810781,1.1058403169713347
14.16,1.3722120356966507,14.16,1.150703042862251,1.1067897409740908
14.165000000000001,1.3765010408527032,14.165000000000001,1.1540248210467743,1.1116250993734946
14.17,1.3807872992883317,14.17,1.1581281940982444,1.112538905127693
14.175,1.3850776989792515,14.175,1.1622315671497148,1.1134735413916657
14.18,1.389377115763409,14.18,1.1659441427677113,1.1164073496758506
14.185,1.3936688139853395,14.185,1.1694613196689714,1.1202796382419071
14.19,1.3979317282162258,14.19,1.1731738952869681,1.1230310768765184
14.195,1.4021682982011847,14.195,1.1772772683384383,1.123696858000093
14.200000000000001,1.4063941702380751,14.200000000000001,1.1813806413899082,1.1243091900921
14.205,1.4106093718896155,14.205,1.1848978182911682,1.1277991835754255
14.21,1.4148072953159185,14.21,1.1895873874928484,1.1253408504840785
14.215,1.4189890721086542,14.215,1.1927137669606351,1.1306177537372544
14.22,1.4231491094104476,14.22,1.1960355451451585,1.1348089826263492
14.225,1.4272827616007164,14.225,1.199943519479892,1.1359373185462223
14.23,1.4313929051572234,14.23,1.2042422912480988,1.1349941348014796
14.235,1.4354756764371772,14.235,1.2079548668660955,1.1368450789622704
14.24,1.4395281415264456,14.24,1.2114720437673556,1.1395214925831163
14.245000000000001,1.4435547350358497,14.245000000000001,1.214598423235142,1.144022540935848
14.25,1.4475529604787563,14.25,1.2185063975698756,1.1444737789924282
14.255,1.4515209471866737,14.255,1.2218281757543992,1.147704807621969
14.26,1.4554573821915469,14.26,1.2257361500891324,1.1478470997827261
