time,qd,q,tau,position_error,jerk,jerk_d
12.495,1.87892337,1.2890453343118136,2.9073944597778865,0.5898780356881865,-586.1961502092759,-29.809999999475636
12.5,1.8789731,1.2931487073632837,2.878726929325077,0.5858243926367164,-4103.373051467064,-52.490000000206706
12.505,1.87901398,1.2982290739984372,2.8170936281519965,0.5807849060015629,-976.9935836817385,-70.710000000252
12.51,1.87903759,1.301355453466224,2.7965285539742437,0.5776821365337761,781.5948669474772,-77.71999999988897
12.515,1.87903405,1.3056542252344303,2.729349318542146,0.5733798247655697,390.79743347402314,-73.46000000012822
12.52,1.87899279,1.308976003418954,2.7171179443088795,0.5700167865810462,2735.5820343116206,-68.30000000008175
12.525,1.87890586,1.3121023828867409,2.679097647499172,0.5668034771132591,-195.39871673857587,-67.58999999931635
12.53,1.87876524,1.3164011546549474,2.637127031239014,0.5623640853450524,-2930.9807510496266,-61.33999999974816
12.535,1.87856111,1.320309128989681,2.599254984237694,0.558251981010319,781.5948669466251,-52.03000000080007
12.54,1.87828735,1.3234355084574676,2.595493184733126,0.5548518415425323,1563.1897338933175,-47.3400000000741
12.545,1.87793846,1.327343482792201,2.5260236383461985,0.5505949772077989,-586.1961502073079,-37.229999999796064
12.55,1.87750709,1.330860659693461,2.526716154657699,0.546646430306539,-1172.3923004187336,-20.700000000372654
12.555,1.87699057,1.334768634028194,2.490347080699135,0.5422219359718061,-586.1961502111759,-4.759999999919387
12.56,1.87638723,1.3380904122127175,2.4602614877927533,0.5382968177872824,390.79743347174804,10.620000000472146
12.565,1.87569674,1.3414121903972414,2.461392623573843,0.5342845496027586,586.1961502097553,18.559999999753074
12.57,1.87492301,1.3445385698650278,2.4288463232834667,0.5303844401349722,1172.3923004197957,22.530000000245877
12.575,1.87406759,1.3476649493328146,2.4007019334431736,0.5264026406671853,1367.7910171557417,32.01000000051829
12.58,1.87313299,1.3507913288006017,2.402810555229139,0.5223416611993983,-1367.79101715464,36.719999999378615
12.585,1.87212565,1.354699303135335,2.3667644233962157,0.5174263468646652,-1758.58845062835,33.68999999958339
12.59,1.87104918,1.358216480036595,2.3360406590063203,0.512832699963405,976.9935836829253,29.84999999967036
12.595,1.86990764,1.3611474607876448,2.3377720612895927,0.5087601792123553,-8.525375960743986e-10,28.4900000002624
12.6,1.86870527,1.3650554351223785,2.273481101711229,0.5036498348776215,-586.1961502120276,41.230000000782326
12.605,1.86744341,1.3679864158734285,2.277982750257868,0.4994569941265714,2344.78460084101,56.74999999996757
12.61,1.86612975,1.3713081940579517,2.2738052068945485,0.49482155594204835,1367.7910171586514,44.649999999537215
12.615,1.86477419,1.374629972242475,2.234463100701092,0.49014421775752504,-2149.3858841061306,15.38000000010743
12.62,1.86337937,1.3793195414441553,2.192275023079692,0.48405982855584484,-976.9935836840189,-4.309999999888419
12.625,1.86194463,1.3824459209119415,2.160273945849956,0.4794987090880585,2.994227088493062e-09,-15.690000000745783
12.63,1.86046951,1.3869400913968852,2.1232088037491343,0.4735294186031147,-781.594866947367,-15.569999999655522
12.635,1.85895042,1.3904572682981455,2.0651785613547964,0.46849315170185446,195.39871673601596,7.650000000865305
12.64,1.85738448,1.394169843916142,2.068847568818957,0.4632146360838578,390.797433474022,33.20000000002344
12.645,1.85577599,1.3978824195341388,2.035165476371593,0.4578935704658611,781.5948669454874,30.069999999398703
12.65,1.85413193,1.4012041977186624,2.0338921956917737,0.45292773228133765,781.59486694634,5.869999999106
12.655,1.85245454,1.4051121720533957,1.9605794330965245,0.4473423679466044,-976.9935836826396,-12.349999999513926
12.66,1.85074193,1.4088247476713924,1.9597458337891045,0.44191718232860766,-1953.9871673684065,-14.379999998652693
12.665,1.84899194,1.4129281207228626,1.886934829714321,0.43606381927713733,195.398716736417,-6.120000000154022
12.67,1.84720213,1.416054500190649,1.8900081418604089,0.43114762980935106,1563.1897338959645,-2.080000001002361
12.675,1.84537381,1.4193762783751724,1.849846447233248,0.42599753162482745,-781.5948669482808,-5.720000000081427
12.68,1.84350641,1.4230888539931694,1.8060080531235456,0.4204175560068306,-390.7974334751605,-7.870000000026323
12.685,1.84159807,1.4260198347442192,1.80169991107938,0.41557823525578086,1758.5884506315392,-6.76999999996093
12.69,1.83964905,1.4291462142120062,1.745199291478731,0.41050283578799385,1367.7910171566639,-11.979999999595691
12.695,1.83765685,1.4324679923965296,1.7319559275478895,0.40518885760347034,195.39871673345806,-63.50999999910104
12.7,1.83562328,1.43598516929779,1.7111737876595092,0.39963811070221,-2344.7846008391093,-163.44000000024556
12.705,1.83353817,1.4400885423492595,1.6046757485961427,0.39344962765074043,-2930.9807510453425,-198.88000000207614
12.71,1.83136559,1.4438011179672563,1.5720313972700286,0.3875644720327438,1172.3923004201417,-119.57999999997105
12.715,1.82907859,1.44653670000157,1.5470436224547135,0.38254188999842986,2930.9807510482065,-60.33999999857849
12.72,1.8266771,1.4496630794693566,1.5234144342588594,0.37701402053064337,1367.7910171580834,-119.42999999974381
12.725,1.82415853,1.4529848576538795,1.495244547686431,0.37117367234612053,586.1961502108929,-230.93000000018066
12.73,1.82149747,1.4565020345551398,1.5045412919894017,0.36499543544486013,-781.5948669480446,-337.1900000004904
12.735,1.81865856,1.4608008063233466,1.5377822662050546,0.3578577536766534,-1563.1897338943847,-420.82999999992865
12.74,1.81559577,1.4649041793748168,1.461737817194869,0.3506915906251833,-781.5948669480464,-378.1399999979992
12.745,1.81224149,1.4692029511430236,1.3727553508292052,0.3430385388569763,-1172.3923004198784,-181.13000000034026
12.75,1.80855117,1.4733063241944937,1.3861115323035893,0.3352448458055064,-586.1961502075964,-13.950000003160994
12.755,1.80452918,1.4774096972459638,1.3373105896451236,0.32711948275403624,1758.5884506310401,16.650000000072396
12.76,1.80018254,1.4805360767137503,1.2937274840542223,0.3196464632862497,390.79743347402183,9.16000000160102
12.765,1.79550768,1.484834848481957,1.2451859971901982,0.31067283151804315,-781.5948669466247,35.2699999999129
12.77,1.79050653,1.4883520253832172,1.2009282939593682,0.30215450461678284,586.1961502094714,87.48999999994771
12.775,1.78518615,1.4918692022844773,1.1571447203302112,0.29331694771552264,-976.9935836840608,171.7900000005625
12.78,1.77955841,1.4959725753359474,1.1105470500970476,0.2835858346640525,-976.9935836849147,255.35999999989406
12.785,1.77365208,1.4990989548037343,1.1106175807699532,0.2745531251962656,781.5948669460541,260.5200000016446
12.79,1.76750997,1.5024207329882575,1.0549701555754238,0.2650892370117426,390.79743347508906,211.61999999987972
12.795,1.76116083,1.505547112456044,1.0038722151382853,0.2556137175439559,1758.5884506315751,205.97999999581646
12.8,1.75462173,1.5084780932070945,0.9565929605479476,0.24614363679290552,1758.5884506282052,227.15000000019404
12.805,1.74792402,1.5116044726748812,0.9474092093025104,0.23631954732511873,-2149.385884103573,219.44000000190465
12.81,1.74109967,1.5159032444430878,0.8491642510561356,0.22519642555691233,-586.196150208335,219.140000000391
12.815,1.7341688,1.5190296239108745,0.8421830615711149,0.21513917608912547,1953.987167366987,238.61000000040272
12.82,1.72716323,1.5225468008121346,0.7880990149629,0.20461642918786538,-2735.5820343153164,249.65000000180225
12.825,1.72011431,1.5272363700138143,0.7308482150559605,0.19287793998618574,-2735.5820343147416,252.87999999986775
12.83,1.71305102,1.5303627494816012,0.5838038266510462,0.18268827051839875,1563.1897338949743,225.0099999955143
12.835,1.7060102,1.533489128949388,0.5427848501194301,0.17252107105061198,1758.5884506298537,170.5100000000926
12.84,1.69901592,1.5366155084171749,0.4944792638028537,0.16240041158282503,1563.1897338915433,156.51000000219048
12.845,1.69208148,1.5393510904514882,0.4419172883623282,0.1527303895485117,-195.39871673686986,185.46000000015542
12.85,1.68522844,1.5430636660694848,0.3483786354986151,0.1421647739305152,-976.9935836826407,190.11000000007238
12.855,1.67848466,1.546385444254008,0.3001163365063554,0.13209921574599215,1563.1897338929641,136.95999999925135
12.86,1.67187404,1.549511823721795,0.2465376983331015,0.12236221627820498,-1.4210854715202004e-13,55.22999999982551
12.865,1.66540985,1.553615196773265,0.2030051583451655,0.1117946532267351,-2344.7846008401566,8.830000003004102
12.87,1.65908968,1.5575231711079984,0.1468543286037398,0.10156650889200147,-976.9935836840687,18.600000000393607
12.875,1.65291228,1.5610403480092587,0.0950245863024414,0.09187193199074128,-976.9935836822533,42.9999999954606
12.88,1.64688419,1.5647529236272557,0.0448719081202284,0.08213126637274426,-390.79743347203294,55.019999999890274
12.885,1.64101055,1.5676839043783053,0.0009604135704132,0.07332664562169477,1563.1897338932486,38.120000001811945
12.89,1.63530057,1.5702240876958822,-0.0273806198673644,0.06507648230411789,195.3987167360167,-20.409999999914362
12.895,1.62975968,1.5731550684469322,-0.0810837729010608,0.05660461155306784,-1758.5884506304014,-75.76999999969587
12.9,1.62437694,1.5754998530477722,-0.1188676243487294,0.04887708695222792,-1563.1897338938174,-82.12000000043338
12.905,1.61913926,1.5776492389318757,-0.1544815293375434,0.04149002106812438,-195.39871673687026,-54.79000000008523
12.91,1.61403753,1.5788216312322956,-0.1841572282889625,0.03521589876770448,1172.392300420363,-28.73999999820876
12.915,1.60906717,1.5796032260992423,-0.2050288542333634,0.029463943900757794,976.9935836834184,-34.11999999976979
12.92,1.60422755,1.5799940235327157,-0.2350817077873953,0.024233526467284383,195.39871673775656,-85.26000000330725
12.925,1.59951467,1.580189422249452,-0.2483502802617676,0.019325247750548114,195.39871673666107,-145.1900000005508
12.93,1.59491288,1.5799940235327157,-0.2635022593638793,0.014918856467284414,-195.39871673715356,-164.20999999781645
12.935,1.5903965,1.5796032260992423,-0.2953848134291993,0.010793273900757683,-976.9935836837782,-168.08999999938771
12.94,1.58594833,1.5790170299490325,-0.3038146679780925,0.006931300050967426,195.39871673516382,-201.66000000075098
12.945,1.58154845,1.5776492389318757,-0.2955493383862355,0.0038992110681244085,1367.7910171586534,-239.3899999984351
12.95,1.57716581,1.576086049197982,-0.2741864137383202,0.0010797608020178817,-195.39871673442826,-252.0199999994598
12.955,1.57276886,1.5745228594640888,-0.2407694771435727,-0.001753999464088718,-781.5948669489046,-251.0300000037168
12.96,1.56832593,1.5725688722967222,-0.2522123612168079,-0.004242942296722063,1563.189733892645,-232.53000000041513
12.965,1.56380571,1.5700286889791455,-0.2755236338819742,-0.006222978979145477,1758.5884506315394,-170.38999999841423
12.97,1.55917766,1.5676839043783053,-0.3002082231711021,-0.008506244378305272,-781.5948669471927,-83.30999999942003
12.975,1.55442647,1.565729917210939,-0.2810609604546172,-0.01130344721093901,-1953.9871673672712,-44.41999999983449
12.98,1.54955061,1.563189733893362,-0.3168896521569969,-0.01363912389336197,-1367.7910171552426,-107.91000000068846
12.985,1.54454783,1.5608449492925216,-0.3019587939925043,-0.016297119292521645,1172.3923004203623,-202.72999999975445
12.99,1.53940036,1.557132373674525,-0.3891684720655899,-0.01773201367452515,2149.3858841030033,-141.44999999758193
12.995,1.53406188,1.5540059942067386,-0.410781969049624,-0.019944114206738472,-1367.7910171572855,35.609999999735805
13.0,1.52852418,1.5506842160222152,-0.4211461067444931,-0.022160036022215168,-2540.183317578211,13.609999995748694
13.005,1.52282717,1.5473624378376918,-0.4418536643745569,-0.024535267837691777,2540.1833175794736,-206.9699999996991
13.01,1.51695768,1.5424774699192747,-0.5081338389092498,-0.025519789919274727,4298.771768208568,-293.9699999979098
13.015,1.51085731,1.538374096867805,-0.5096190106445302,-0.02751678686780501,-781.5948669486137,-170.69000000049687
13.02,1.50449389,1.5350523186832816,-0.5193222870804666,-0.030558428683281624,-3321.778184523368,3.900000000386399
13.025,1.49785833,1.5313397430652846,-0.5309519209031552,-0.03348141306528474,-586.1961502091865,121.62000000018168
13.03,1.49096212,1.527627167447288,-0.4900426964879988,-0.036665047447288046,2540.183317576742,120.12999999939677
13.035,1.48383413,1.5229375982456077,-0.518114219317582,-0.03910346824560773,1367.7910171575154,50.570000003064024
13.04,1.47648399,1.5196158200610843,-0.5507627018873252,-0.04313183006108434,-390.7974334744391,59.82000000059395
13.045,1.46890484,1.515707845726351,-0.5788378152548159,-0.0468030057263511,-195.39871673944947,135.39999999437828
13.05,1.46111007,1.5123860675418277,-0.5515324442588297,-0.05127599754182777,-1367.7910171565186,129.14999999919382
13.055,1.45313028,1.509259688074041,-0.5981218161643356,-0.056129408074040876,-1563.1897338921106,37.03000000257282
13.06,1.44497576,1.505742511172781,-0.6381080160442166,-0.060766751172780964,-1563.1897338935328,-22.149999999215197
13.065,1.4366396,1.5022253342715206,-0.6741346047580055,-0.0655857342715207,-586.1961502111774,0.08000000008303232
13.07,1.42811809,1.498121961220051,-0.7044661612333293,-0.07000387122005103,2930.9807510516184,91.27000000262728
13.075,1.41941065,1.4930415945848974,-0.7278129990023227,-0.07363094458489727,2149.385884104953,187.73999999987439
13.08,1.41053714,1.4889382215334273,-0.6974875672527749,-0.07840108153342729,-586.1961502120089,184.189999993978
13.085,1.4015347,1.4846394497652204,-0.7384197166743751,-0.08310474976522042,-195.39871673613385,96.94000000013341
13.09,1.39242065,1.4803406779970136,-0.7733585623284747,-0.0879200279970136,-390.7974334723185,43.91000000311152
13.095,1.38319594,1.4764327036622804,-0.8052737819216887,-0.0932367636622804,390.79743347317003,69.42000000010256
13.1,1.37386556,1.4721339318940736,-0.831508060943158,-0.09826837189407356,976.9935836840644,140.31999999958185
13.105,1.36443828,1.4680305588426037,-0.8558882053123981,-0.1035922788426038,-1758.5884506304014,169.67999999963249
13.11,1.35494129,1.46470878065808,-0.8324774739596749,-0.10976749065808011,-781.5948669477615,115.72000000058205
13.115,1.34540204,1.4604100088898735,-0.916931608234028,-0.11500796888987352,1953.9871673678394,108.97000000370063
13.12,1.33581752,1.4563066358384031,-0.933602438647651,-0.12048911583840316,390.797433473953,203.69999999983335
13.125,1.32620294,1.4527894589371433,-0.9076886923260272,-0.12658651893714334,-390.7974334752297,252.3799999932013
13.13,1.31660322,1.4488814846024096,-0.9406365984085806,-0.13227826460240966,-1758.5884506306168,216.30000000015008
13.135,1.30704468,1.4455597064178862,-0.9728284708323324,-0.13851502641788627,-3712.575617996253,157.79000000322094
13.14,1.29755077,1.4420425295166264,-0.9583649161023065,-0.1444917595166264,1172.392300421214,72.01999999964227
13.145,1.28814356,1.4369621628814728,-1.0310353800486556,-0.14881860288147286,5080.366635153484,12.310000000186733
13.15,1.27881796,1.4320771949630564,-1.044647971824451,-0.15325923496305638,-5.680078629666241e-10,26.390000000165003
13.155,1.2695716,1.4281692206283223,-1.0625697405273464,-0.1585976206283224,-2930.9807510499127,28.23000000006624
13.16,1.2604171,1.4240658475768528,-1.0797877360670771,-0.16364874757685288,1563.1897338946715,-9.489999996928304
13.165,1.25135519,1.419180879658436,-1.1300837323120825,-0.16782568965843603,1953.9871673671546,-0.5800000001711965
13.17,1.24237642,1.415077506606966,-1.136539930541622,-0.17270108660696604,-2149.3858841055476,59.649999993634765
13.175,1.23348484,1.4115603297057058,-1.1495271533613358,-0.17807548970570575,-195.39871673521736,105.85000000012462
13.18,1.22469534,1.4070661592207625,-1.1605448546561814,-0.18237081922076248,1953.9871673689765,139.27000000337148
13.185,1.2160202,1.4031581848860288,-1.176285141733591,-0.18713798488602884,-1367.7910171569479,153.59999999958944
13.19,1.20747971,1.3998364067015054,-1.187784356437383,-0.19235669670150535,-1563.1897338943845,90.0699999998294
13.195,1.19910054,1.3959284323667722,-1.1926745051278844,-0.19682789236677212,1172.3923004206467,2.840000003346745
13.2,1.19088313,1.3920204580320388,-1.2476019654836692,-0.20113732803203876,586.1961502104971,10.839999999934776
13.205,1.18281593,1.3883078824140422,-1.2528662249703075,-0.20549195241404217,-586.1961502120004,78.34999999388879
13.21,1.17490844,1.384790705512782,-1.26256332947744,-0.20988226551278188,-195.39871673691079,81.43000000043287
13.215,1.16717721,1.3808827311780487,-1.3532070959644371,-0.21370552117804875,-1367.7910171546735,-10.699999996720067
13.22,1.15963399,1.377560952993525,-1.3538648748663054,-0.2179269629935252,-781.594866945203,-99.57000000042842
13.225,1.15226581,1.373457579942055,-1.3333477877341906,-0.22119176994205492,1953.9871673661337,-92.06000000020435
13.23,1.14504908,1.3689634094571117,-1.3730580150465517,-0.22391432945711176,1172.3923004189412,-53.62999999974397
13.235,1.13798216,1.365250833839115,-1.3707873615689483,-0.22726867383911498,195.39871673630012,-70.51999999973918
13.24,1.13106165,1.3609520620709084,-1.368491572659719,-0.22989041207090843,1.1362999430275522e-09,-92.6499999980067
13.245,1.12427263,1.357434885169648,-1.374174328986814,-0.23316225516964795,-1758.5884506294508,-58.130000000541486
13.25,1.11760118,1.3537223095516515,-1.3873569619013892,-0.23612112955165143,-1172.3923004218605,2.549999995407461
13.255,1.11104457,1.3500097339336543,-1.4766652221025651,-0.2389651639336543,1953.9871673670223,33.08000000040488
13.26,1.10460954,1.3455155634487113,-1.4683955569362186,-0.24090602344871126,1953.9871673675566,17.35000000266473
13.265,1.09830053,1.3418029878307145,-1.5177269293771205,-0.24350245783071456,-976.9935836834941,-26.850000000137925
13.27,1.09211981,1.3382858109294544,-1.5152288611520697,-0.2461660009294544,-1172.3923004192254,-54.340000000084956
13.275,1.08605786,1.334768634028194,-1.5099450288734806,-0.24871077402819397,-195.39871673686915,-47.23999999967748
13.28,1.08010514,1.3310560584101976,-1.5557077315183474,-0.2509509184101977,-976.993583684346,-60.41000000024809
13.285,1.07426222,1.3277342802256742,-1.5531005401506173,-0.25347206022567415,-781.594866944919,-109.909999998768
13.29,1.06851829,1.323630907174204,-1.5438141518677235,-0.25511261717420397,1172.3923004199812,-139.00999999979527
13.295,1.0628532,1.3197229328394708,-1.5376797456220526,-0.2568697328394709,2540.183317574225,-130.00000000332466
13.3,1.05724935,1.3152287623545271,-1.5328385184075737,-0.25797941235452715,-195.3987167366132,-108.49000000030873
13.305,1.05169179,1.3119069841700035,-1.538482845541298,-0.2602151941700035,-3712.575617997105,-95.6199999981833
13.31,1.04616832,1.308389807268744,-1.547558597449495,-0.26222148726874406,-195.39871673630114,-90.72999999958373
13.315,1.0406695,1.304091035500537,-1.55637935152059,-0.26342153550053715,3517.1769012616587,-48.750000000269
13.32,1.03517958,1.299401466298857,-1.5436238091005063,-0.264221886298857,-586.1961502103242,23.470000001708
13.325,1.0296956,1.296079688114334,-1.554199146021492,-0.266384088114334,-3712.5756179969744,22.030000000223964
13.33,1.02423438,1.291780916346127,-1.576445752402014,-0.2675465363461269,390.79743347110855,-51.13000000391904
13.335,1.01879356,1.2872867458611836,-1.5627901465123022,-0.26849318586118365,4689.569201679757,-61.77999999989786
13.34,1.01335475,1.281815581792557,-1.5762406230337371,-0.268460831792557,1367.7910171596473,14.76000000210016
13.345,1.00791225,1.27810300617456,-1.6087980617692117,-0.27019075617456,-2540.1833175761744,70.149999999958
13.35,1.00247891,1.2741950318398267,-1.6284550602886447,-0.27171612183982674,586.1961502086176,64.87999999990419
13.355,0.99706643,1.26989626007162,-1.64273457540967,-0.27282983007162,781.5948669453446,66.17999999989385
13.36,0.99167701,1.26637908317036,-1.6585354366797622,-0.2747020731703601,-2540.1833175761717,90.20000000007212
13.365,0.98632098,1.2632527037025731,-1.6909845814989135,-0.27693172370257313,-390.7974334710374,77.27000000187621
13.37,0.98101523,1.2591493306511032,-1.6965884150666446,-0.2781341006511032,1367.7910171565866,25.049999999956924
13.375,0.9757661,1.2556321537498432,-1.7042567253049108,-0.2798660537498432,195.39871673447422,2.929999996303934
13.38,0.97057084,1.2521149768485829,-1.7118700387870704,-0.2815441368485828,-195.39871673623819,52.83999999993324
13.385,0.96542684,1.2484024012305863,-1.7185177265814062,-0.2829755612305863,-1563.1897338921112,116.92000000195662
13.39,0.96034677,1.245471420479536,-1.7292222276939768,-0.28512465047953606,-586.1961502096128,93.23000000037962
13.395,0.95535604,1.2413680474280662,-1.7335228247402363,-0.2860120074280662,1367.7910171570907,-3.690000000061275
13.4,0.95045994,1.2376554718100692,-1.7394943145164483,-0.2871955318100692,195.39871673630202,-69.61000000047102
13.405,0.94564693,1.2339428961920726,-1.7452922804112003,-0.28829596619207265,-1.4409806681214832e-10,-71.31000000015604
13.41,0.94090666,1.230034921857339,-1.7498573869834702,-0.289128261857339,781.5948669483272,-35.38999999818833
13.415,0.9362299,1.2263223462393424,-1.7550124706572514,-0.2900924462393425,390.7974334727095,8.770000000400842
13.42,0.93161562,1.2226097706213457,-1.7564636932919342,-0.2909941506213457,-976.9935836866543,29.98999999675607
13.425,0.92706956,1.2192879924368225,-1.76613718811195,-0.29221843243682255,-2930.9807510504506,9.769999999678816
13.43,0.92259559,1.2157708155355622,-1.7564542148518514,-0.2931752255355622,-1953.9871673654231,-59.669999998561565
13.435,0.9181959,1.2118628412008288,-1.7689014479059333,-0.2936669412008288,3907.974334736393,-146.73999999999978
13.44,0.91385634,1.2065870758489383,-1.76453812709898,-0.2927307358489383,5666.562785364518,-179.75999999962687
13.445,0.90954925,1.2020929053639953,-1.7649137040215086,-0.2925436553639953,-976.9935836849161,-129.5899999983944
13.45,0.90525113,1.1989665258962086,-1.743660120836693,-0.29371539589620854,-4103.373051470985,-33.110000000402266
13.455,0.90094985,1.1956447477116852,-1.779385735700773,-0.2946948977116851,-976.9935836855077,48.59999999695312
13.46,0.89665037,1.1919321720936886,-1.782559506368809,-0.2952818020936886,781.5948669470567,72.50000000027478
13.465,0.89236459,1.1884149951924283,-1.7779349928676005,-0.2960504051924283,1563.1897338943859,47.52000000138513
13.47,0.88810266,1.184507020857695,-1.784520967933508,-0.29640436085769506,390.79743347231835,25.219999999991273
13.475,0.88386597,1.1811852426731717,-1.7912965392299132,-0.2973192726731717,-2735.5820343131854,27.570000000025857
13.48,0.87965552,1.1782542619221217,-1.7817234248717064,-0.29859874192212166,-976.9935836826419,22.55999999974256
13.485,0.87547921,1.1743462875873882,-1.7917628711110751,-0.2988670775873883,1758.588450630545,4.300000000229602
13.49,0.87133652,1.1704383132526548,-1.7971671583923443,-0.29910179325265485,-586.1961502083333,-16.95999999824737
13.495,0.86722687,1.1669211363513945,-1.7812891638568833,-0.2996942663513945,-1172.3923004211051,-54.06000000008615
13.5,0.86314996,1.1628177632999248,-1.804229723493434,-0.2996678032999248,2540.183317572947,-70.62000000331527
13.505,0.85909199,1.158323592814981,-1.8021253505405437,-0.29923160281498107,2540.1833175762204,-16.090000000138353
13.51,0.85504178,1.1542202197635112,-1.801544326940276,-0.2991784397635112,-1953.9871673647144,69.46000000198381
13.515,0.85100395,1.1510938402957245,-1.7899339474988465,-0.3000898902957245,-2540.1833175756046,99.45000000016414
13.52,0.84699589,1.1471858659609908,-1.7670345372824678,-0.30018997596099084,195.39871673559003,49.62999999989684
13.525,0.84303221,1.1432778916262578,-1.7823139443819558,-0.30024568162625787,781.5948669453462,-20.65000000016053
13.53,0.83911174,1.1391745185747877,-1.7902199784792614,-0.3000627785747877,390.7974334750163,-55.060000000396045
13.535,0.8352264,1.1350711455233171,-1.7944067022834531,-0.2998447455233171,2.7004887215298368e-09,-65.48999999850658
13.54,0.83136868,1.1309677724718472,-1.7965591659069475,-0.29959909247184724,-9.900693361934855e-10,-88.14999999969746
13.545,0.82753146,1.1268643994203773,-1.797611279732401,-0.2993329394203773,586.196150205884,-113.19000000270668
13.55,0.82370122,1.1225656276521707,-1.79861722050991,-0.2988644076521707,976.9935836830705,-92.04999999993396
13.555,0.81985924,1.1186576533174373,-1.7995828224910453,-0.2987984133174373,976.9935836856256,-17.969999998684685
13.56,0.81599617,1.1145542802659671,-1.798778185702705,-0.2985581102659671,-195.39871673644336,52.9999999999165
13.565,0.81211769,1.1114279007981802,-1.7916819604163905,-0.2993102107981802,-1953.9871673668445,79.53999999998433
13.57,0.80823556,1.1079107238969204,-1.797906533118106,-0.2996751638969204,-1563.1897338921112,74.51000000131329
13.575,0.80435981,1.10497974314587,-1.782261363761274,-0.3006199331458701,1367.7910171553945,63.050000000099665
13.58,0.80049893,1.1006809713776635,-1.7912034660099334,-0.30018204137766347,1172.3923004167475,52.92999999710756
13.585,0.79666011,1.0977499906266135,-1.7734557612417112,-0.30108988062661346,-1953.9871673665566,43.92999999980361
13.59,0.79284933,1.0942328137253534,-1.790565729425966,-0.3013834837253534,-1563.1897338921124,29.510000001664594
13.595,0.78907152,1.09091103554083,-1.7703469040836337,-0.30183951554083,781.5948669477596,-2.1399999999977126
13.6,0.78533069,1.0866122637726232,-1.7854151976462012,-0.3012815737726232,1367.7910171570907,-40.92000000000026
13.605,0.78162355,1.0828996881546264,-1.7950359987798628,-0.3012761381546265,1563.1897338919703,-52.43999999990669
13.61,0.77794087,1.07860091638642,-1.7969441831177275,-0.3006600463864201,781.594866947334,-22.080000000246216
13.615,0.77427528,1.0750837394851596,-1.7999502058701735,-0.30080845948515955,-2149.3858841008714,17.000000001418258
13.62,0.77062743,1.0717619613006362,-1.7772140990894982,-0.30113453130063617,-2344.784600841116,18.65000000036261
13.625,0.76700463,1.0682447843993763,-1.786724840259153,-0.30124015439937635,586.1961502063147,-11.670000002937854
13.63,0.76340737,1.0639460126311695,-1.7881408530519936,-0.3005386426311695,1758.5884506302355,-31.780000000320484
13.635,0.75983025,1.060038038296436,-1.7891547499487497,-0.300207788296436,1367.7910171583696,-30.899999998297787
13.64,0.75626902,1.0557392665282292,-1.7867103571633385,-0.2994702465282293,-390.79743347388194,-25.059999999969023
13.645,0.75272036,1.0522220896269692,-1.7875262215715624,-0.2995017296269692,-1172.3923004203627,-21.490000000313557
13.65,0.74918148,1.0485095140089724,-1.787163331037668,-0.29932803400897245,195.3987167365845,-19.74999999987429
13.655,0.7456499,1.0444061409575025,-1.7848018174569535,-0.29875624095750253,-195.3987167367269,-19.579999999736543
13.66,0.74212326,1.041084362772979,-1.7864237605053657,-0.29896110277297916,-195.39871673459527,-20.829999998854802
13.665,0.73859912,1.0367855910047723,-1.7837237586921697,-0.29818647100477225,195.39871673768016,-23.08000000012956
13.67,0.73507478,1.0332684141035122,-1.7850096967025102,-0.2981936341035122,-390.7974334758066,-25.650000002457574
13.675,0.73154719,1.029165041052042,-1.7836597520151696,-0.2976178510520421,390.79743347277577,-27.990000000104494
13.68,0.72801296,1.0252570667173089,-1.783556169191872,-0.29724410671730883,976.993583684203,-23.22999999862078
13.685,0.72446846,1.0211536936658387,-1.7825124203731644,-0.29668523366583877,586.1961502104648,1.1700000000312514
13.69,0.72090981,1.017441118047842,-1.783365925592009,-0.296531308047842,-390.79743347274336,36.0599999999088
13.695,0.7173397,1.0137285424298452,-1.7618129415667394,-0.2963888424298452,-1758.588450628838,53.45000000147886
13.7,0.7137665,1.0104067642453218,-1.77342639131397,-0.29664026424532186,-1953.987167367315,35.47999999980546
13.705,0.71019697,1.0064987899105884,-1.7495914773221877,-0.29630181991058835,-3.2727029974921606e-09,-26.2700000027438
13.71,0.70663648,1.0023954168591185,-1.7631770520791787,-0.29575893685911847,3321.7781845244026,-96.94999999965069
13.715,0.70307575,0.9975104489407016,-1.778347999114625,-0.2944346989407016,3126.3794677890583,-99.54999999877691
13.72,0.69949348,0.9934070758892316,-1.7757031486367112,-0.2939135958892316,-1367.7910171573735,-24.8100000003149
13.725,0.69587909,0.990085297704708,-1.776798831923868,-0.29420620770470796,-2540.183317577028,46.760000000321824
13.73,0.69223795,0.986568120803448,-1.7609288296430152,-0.29433017080344803,390.7974334733107,61.35000000000731
13.735,0.68858218,0.9828555451854514,-1.7653799839109534,-0.29427336518545133,1172.3923004203625,59.27999999969061
13.74,0.68491665,0.9793383682841912,-1.7681138184207374,-0.29442171828419117,-1172.3923004185144,88.06000000163597
13.745,0.68124637,0.9762119888164044,-1.745968622870088,-0.2949656188164044,-2930.9807510504584,106.34000000022587
13.75,0.67758886,0.9728902106318812,-1.7219934406487998,-0.29530135063188123,-781.5948669497573,62.069999997194955
