time,qd,q,tau,position_error,jerk,jerk_d
11.42,2.05284913,2.0108481939370733,-0.089904561891142,0.04200093606292654,5666.562785362164,44.0299999971233
11.425,2.04904371,2.0065494221688667,-0.0850045460025301,0.04249428783113318,-1.7209913494298235e-09,71.41000000017446
11.43,2.04522821,2.0032276439843435,-0.0844206196612471,0.04200056601565638,-4103.373051469989,98.89000000072653
11.435,2.04141412,1.99990586579982,-0.0580021167307032,0.04150825420018012,-2540.1833175756033,93.71999999956955
11.44,2.03761792,1.9965840876152965,-0.0635676221503634,0.041033832384703706,1563.189733894099,66.3800000009505
11.445,2.03384923,1.9920899171303528,-0.0601036328961218,0.04175931286964718,3321.7781845239333,67.0500000018157
11.45,2.03011198,1.9883773415123565,-0.0576746123335104,0.04173463848764358,390.7974334725964,100.64999999907158
11.455,2.02641542,1.9846647658943597,-0.0233017736471548,0.041750654105640495,-3321.778184525964,112.7599999972526
11.46,2.02277744,1.9819291838600464,0.0023017105753514,0.04084825613995369,-2930.980751048789,70.84000000108912
11.465,2.01921334,1.978021209525313,-0.008605434659511,0.04119213047468695,1563.189733896089,5.400000000861269
11.47,2.01572706,1.9739178364738423,-0.0112472476696041,0.04180922352615779,4103.373051470275,-30.610000000879097
11.475,2.01231383,1.9692282672721628,-0.0340922981059696,0.04308556272783726,390.7974334717496,-15.309999999147124
11.48,2.00896624,1.9659064890876397,-0.0246210546070358,0.04305975091236025,-2930.980751051048,12.7900000003944
11.485,2.00568628,1.9623893121863796,0.0141293371611049,0.04329696781362036,195.39871673772245,7.439999998837266
11.49,2.00247967,1.958285939134909,-0.0111305623085057,0.04419373086509104,2540.183317579869,-7.549999999412194
11.495,1.99934348,1.954573363516912,-0.0004657423386294,0.04477011648308804,781.5948669461666,7.6500000013786575
11.5,1.99627479,1.9512515853323888,0.0073880155715056,0.045023204667611116,-1367.7910171610308,30.459999998412172
11.505,1.99327788,1.948320604581339,0.0418105380397148,0.0449572754186609,-1367.7910171554988,23.1999999988858
11.51,1.99035925,1.9455850225470253,0.0357085022099513,0.04477422745297477,586.196150212313,-5.689999999276893
11.515,1.98751994,1.942263244362502,0.0340160966220804,0.04525669563749801,586.1961502091867,-23.809999999571176
11.52,1.98475625,1.939918459761662,0.0286441016482287,0.04483779023833789,-390.79743347345516,-21.899999999846614
11.525,1.98206397,1.936987479010612,0.0265277349959792,0.04507649098938793,-781.5948669474762,-20.959999999946547
11.53,1.97944198,1.9348380931265088,0.05267850973828,0.04460388687349126,-1.7047341316356324e-09,-31.4000000000203
11.535,1.97688807,1.9321025110921957,0.0091963922534652,0.044785558907804335,1367.7910171592216,-37.009999999499456
11.54,1.97439548,1.9295623277746183,0.0391684990668687,0.044833152225381756,-195.39871673470626,-39.15999999978831
11.545,1.97196084,1.927608340607252,0.024394317039181,0.04435249939274799,-1367.7910171604694,-53.04000000137586
11.55,1.96957974,1.9254589547231489,0.0123468352148475,0.04412078527685104,-195.3987167369112,-68.67000000052712
11.555,1.96724312,1.9233095688390451,0.0016525516865157,0.043933551160954876,195.39871674056468,-74.01999999871485
11.56,1.96494172,1.9211601829549416,-0.0081007620949803,0.04378153704505827,195.39871673715407,-74.06999999943987
11.565,1.96266624,1.9190107970708383,-0.0172844157617843,0.04365544292916157,781.5948669434974,-73.09000000134671
11.57,1.9604074,1.9168614111867357,-0.0259190467847478,0.043545988813264325,781.5948669463406,-66.17999999975119
11.575,1.95815613,1.9149074240193684,-0.0346869216301227,0.043248705980631685,-586.1961502075923,-44.57999999857383
11.58,1.95590369,1.9133442342854752,-0.0449240798882651,0.042559455714524796,-1172.3923004207238,-20.580000001190847
11.585,1.95364661,1.9117810445515817,-0.020441332894676,0.04186556544841835,-195.3987167383316,-19.180000000747658
11.59,1.95138601,1.910022456100952,-0.0399450264061342,0.041363553899048,-390.7974334717483,-27.349999999445846
11.595,1.9491171,1.908459266367058,-0.0574832492871143,0.04065783363294195,-586.1961502074809,-25.55999999998545
11.6,1.94683518,1.906700677916428,-0.0350598047875607,0.040134502083572166,781.5948669452024,-37.389999999392245
11.605,1.94454025,1.9045512920323249,-0.0584217509623707,0.0399889579676751,976.9935836815032,-70.55999999977614
11.61,1.94222564,1.902792703581695,-0.0789414925130012,0.03943293641830503,-390.7974334720328,-94.49000000046661
11.615,1.93987867,1.900838716414328,-0.0946214016054644,0.03903995358567203,-1172.3923004183735,-98.82999999945625
11.62,1.93748683,1.8992755266804349,-0.1094523323140259,0.03821130331956524,-195.3987167380755,-96.13000000024718
11.625,1.93503787,1.896930742079595,-0.1180763426033415,0.03810712792040505,195.3987167335008,-84.83000000126304
11.63,1.93251992,1.8949767549122285,-0.1267391207708158,0.03754316508777156,-195.3987167362252,-51.20999999978471
11.635,1.92992172,1.892631970311388,-0.1317889320378132,0.037289749688611984,586.1961502120283,-5.539999999656004
11.64,1.92724008,1.8900917869938112,-0.1163495152277829,0.037148293006188826,195.39871673686974,21.15999999972621
11.645,1.92447901,1.887747002392971,-0.1299986661176945,0.036732007607028994,-1367.7910171569479,6.8000000004537355
11.65,1.92164177,1.8852068190753943,-0.115290733475663,0.03643495092460558,-390.79743347288644,-53.819999999124434
11.655,1.9187309,1.882471237041081,-0.13157535939821,0.036259662958918915,2344.7846008404413,-105.53000000016294
11.66,1.91573179,1.8789540601398207,-0.1221891352184022,0.03677772986017924,781.5948669469085,-83.94999999979154
11.665,1.91262357,1.8764138768222445,-0.1366320251650331,0.036209693177755575,-1953.9871673678745,-41.4699999998067
11.67,1.90940461,1.8736782947879311,-0.1364979223035556,0.035726315212068815,-586.1961502128338,-46.33000000183205
11.675,1.90607307,1.870356516603408,-0.1295854511951596,0.035716553396591966,781.5948669476629,-55.76000000026988
11.68,1.90261876,1.8674255358523573,-0.1227319651467913,0.0351932241476427,1172.3923004215007,-16.369999999029403
11.685,1.89903307,1.8637129602343607,-0.1116279062356414,0.03532010976563926,-586.1961502114599,37.4299999998608
11.69,1.89531848,1.8609773782000472,-0.1410174196723355,0.03434110179995287,-2344.784600840726,38.640000000217356
11.695,1.8914872,1.857655600015524,-0.1341247577905834,0.033831599984476046,1563.189733896375,4.5300000016358695
11.7,1.8875412,1.8537476256807903,-0.1215727401674209,0.03379357431920971,3321.778184524358,15.309999999787408
11.705,1.8834741,1.849839651346057,-0.1104247471890314,0.03363444865394283,-2540.1833175809084,54.36999999744506
11.71,1.87929145,1.8472994680284809,-0.1488727929723836,0.03199198197151909,-3712.5756179958416,23.389999999691156
11.715,1.87500908,1.8435868924104837,-0.1420465759322179,0.031422187589516426,2735.582034316738,-57.86999999912956
11.72,1.8706236,1.83909272192554,-0.0596625047014915,0.03153087807446009,4103.373051469706,-52.029999999378276
11.725,1.86611553,1.835184747590807,-0.0745422353496361,0.030930782409193114,-1758.5884506315383,72.3700000000373
11.73,1.86147978,1.831862969406284,-0.090075214544543,0.029616810593716014,-4298.771768206578,166.95999999968302
11.735,1.85674142,1.8287365899384969,-0.097948491587752,0.028004830061503228,1758.5884506304014,126.19000000058145
11.74,1.85193236,1.82385162202008,-0.0839373010102086,0.028080737979919945,4298.771768207429,62.5100000021952
11.745,1.84705371,1.8199436476853468,-0.0772264061927457,0.027110062314653183,-1563.1897338927974,80.82999999945054
11.75,1.84210753,1.81681726821756,-0.1572894737279,0.025290261782439982,-3321.7781845246845,97.4099999959297
11.755,1.83711491,1.813104692599563,-0.1602288789210612,0.02401021740043685,195.39871673711332,58.5299999999763
11.76,1.83208612,1.8091967182648296,-0.1643045962445014,0.0228894017351704,1953.9871673661355,26.780000002022348
11.765,1.82702243,1.8048979464966235,-0.168816549666695,0.02212448350337648,781.594866946909,20.150000000569094
11.77,1.82192666,1.801185370878626,-0.178161469050336,0.02074128912137385,-586.1961502083346,8.669999999711507
11.775,1.81680305,1.7972773965438928,-0.1877713120017995,0.01952565345610724,195.39871673601567,15.059999999779677
11.78,1.8116493,1.793564820925896,-0.1472192991138977,0.018084479074103932,586.1961502091864,67.42000000031375
11.785,1.80646544,1.7896568465911629,-0.2163346668998911,0.016808593408837114,-781.5948669454871,118.11000000137182
11.79,1.8012691,1.786530467123376,-0.2281777954464932,0.014738632876624136,-976.9935836828554,133.6799999998343
11.795,1.79607702,1.7826224927886425,-0.2360336871297083,0.013454527211357536,-390.79743347551243,135.48999999642618
11.8,1.79090417,1.779300714604119,-0.244138195208852,0.011603455395880813,-9.213181328959763e-10,113.66999999979323
11.805,1.78577147,1.7751973415526492,-0.2515634576545128,0.010574128447350839,586.1961502108911,64.79000000212329
11.81,1.78069,1.7714847659346524,-0.2592006954958739,0.009205234065347678,1758.588450632106,28.78000000066706
11.815,1.77566246,1.767381392883182,-0.2640375835657105,0.008281067116817864,1.4209369802797058e-09,17.35999999993936
11.82,1.77069138,1.7636688172651855,-0.2702842948789329,0.007022562734814386,-4298.771768207428,11.620000001072526
11.825,1.76577877,1.7609332352308722,-0.2810857473750067,0.004845534769127857,-3.10008427891903e-09,10.580000000243984
11.83,1.76092567,1.7558528685957189,-0.2801020227230114,0.005072801404281124,5471.1640686228475,34.9999999971873
11.835,1.75613202,1.751554096827512,-0.2826677167518612,0.004577923172487841,-195.3987167371265,74.88999999968601
11.84,1.75140345,1.7480369199262518,-0.2722657098399786,0.0033665300737482085,-4494.170484940887,66.55000000108879
11.845,1.74675721,1.7447151417417284,-0.2569938361693139,0.002042068258271579,195.398716737438,-2.689999999745112
11.85,1.74219961,1.7400255725400484,-0.2933949443906458,0.0021740374599514833,3712.5756179956843,-61.019999999987874
11.855,1.73772089,1.7359221994885785,-0.2789038784972165,0.0017986905114215634,781.5948669454867,-68.10999999999285
11.86,1.73331146,1.732014225153845,-0.2998628554666588,0.0012972348461548489,-2930.9807510493456,-44.93999999965632
11.865,1.72896204,1.7288878456860584,-0.2956486862026318,7.419431394173337e-05,-1367.7910171541052,-30.949999999166778
11.87,1.72467089,1.7247844726345882,-0.3014926950811548,-0.00011358263458816076,1563.1897338933181,-45.91000000007904
11.875,1.72043572,1.720681099583118,-0.3048554369991008,-0.0002453795831180994,781.5948669430611,-57.260000002657875
11.88,1.71624695,1.7169685239651216,-0.308563212825421,-0.0007215739651216246,-195.39871673666065,-30.629999999934626
11.885,1.71209602,1.7128651509136512,-0.3094598343158137,-0.0007691309136512725,-390.7974334711812,6.990000001963864
11.89,1.70798238,1.7093479740123914,-0.2965092751655193,-0.0013655940123913357,-390.7974334728865,5.22999999986979
11.895,1.70391231,1.705244600960921,-0.3034787498599768,-0.0013322909609210232,195.3987167371538,-29.37000000059936
11.9,1.69988417,1.7015320253429245,-0.3086410591059104,-0.0016478553429244425,781.594866946056,-43.22000000002127
11.905,1.69588982,1.6974286522914546,-0.3096783525047776,-0.0015388322914544617,781.5948669457717,-13.219999999592446
11.91,1.69192295,1.6937160766734578,-0.3112927164320532,-0.0017931266734578788,-976.9935836815032,26.19000000152178
11.915,1.68798533,1.6901988997721975,-0.2918815087340891,-0.0022135697721974434,-1953.9871673659263,28.089999999824926
11.92,1.6840855,1.6866817228709376,-0.3002907392049223,-0.0025962228709377477,586.196150206731,-1.050000002748959
11.925,1.68022503,1.6825783498194673,-0.3017124976972381,-0.002353319819467403,2344.784600839096,-18.030000000209753
11.93,1.67639991,1.6784749767679974,-0.3006535858157476,-0.002075066767997402,781.5948669488987,-7.369999998729668
11.935,1.67260787,1.6751531985834738,-0.3016453923533609,-0.0025453285834737827,-781.5948669463402,23.4500000004804
11.94,1.66884815,1.6714406229654772,-0.2993029749214614,-0.002592472965477155,-2540.1833175773095,53.28999999989355
11.945,1.66512648,1.668705040931164,-0.2730917777017107,-0.003578560931163821,-976.9935836812194,55.160000001141526
11.95,1.66145367,1.6647970665964305,-0.2764408768452535,-0.003343396596430459,2735.5820343132573,38.660000000121784
11.955,1.65783415,1.6606936935449603,-0.2755105501884825,-0.002859543544960319,1172.3923004168682,23.779999997086605
11.96,1.65427163,1.6575673140771736,-0.2452152081889893,-0.0032956840771736218,-976.9935836828635,10.410000000187154
11.965,1.65076954,1.6538547384591769,-0.2826331910774685,-0.0030851984591768744,-1758.5884506278421,6.940000001806823
11.97,1.64732581,1.6509237577081268,-0.25118011266078,-0.003597947708126936,-1758.5884506295474,7.629999999495141
11.975,1.64394306,1.64721118209013,-0.2551514749382551,-0.0032681220901300545,1172.3923004192245,-7.020000000467604
11.98,1.64062315,1.6431078090386602,-0.2549829012753656,-0.002484659038660242,2735.5820343133264,-25.83999999927758
11.985,1.63736234,1.63900443598719,-0.2533647697520574,-0.0016420959871901175,2.844958405180721e-10,-34.41999999978552
11.99,1.63415663,1.6352918603691935,-0.2531987087475286,-0.0011352303691933852,-2149.385884103288,-34.22999999969815
11.995,1.63100154,1.63197008218467,-0.2552744741530746,-0.0009685421846701292,-4.2276836870963015e-10,-21.03000000008504
12.0,1.62789183,1.6274759116997264,-0.2524613094635613,0.0004159183002736544,1367.7910171549236,-6.27000000150889
12.005,1.62482643,1.6239587347984663,-0.2202533056385167,0.0008676952015336248,1563.1897338942472,-14.509999999999508
12.01,1.62180772,1.6196599630302595,-0.2304103371734336,0.0021477569697405663,2.8410340746631846e-09,-30.609999999172913
12.015,1.61883074,1.616338184845736,-0.2422613084674653,0.0024925551542638313,-3907.974334734544,-33.219999999404024
12.02,1.61588979,1.6134072040946863,-0.21631163773127,0.0024825859053136945,-2149.3858841064134,-53.29000000017659
12.025,1.61298386,1.6091084323264797,-0.231154058572267,0.0038754276735202264,3126.3794677876353,-104.22000000119652
12.03,1.61010482,1.604809660558273,-0.2396993021826383,0.005295159441727204,3907.9743347356807,-133.8799999999259
12.035,1.6072325,1.6001200913565925,-0.2641922944020473,0.007112408643407564,-1172.3923004197936,-115.2699999983092
12.04,1.60434859,1.596993711888806,-0.2399634683754637,0.007354878111194063,-3712.5756179978134,-78.53999999978375
12.045,1.60144278,1.5932811362708093,-0.2629300293173452,0.008161643729190704,1367.791017153514,-44.01000000172127
12.05,1.59850583,1.5887869657858658,-0.2353752010799557,0.009718864214134149,2930.9807510492187,-18.330000000064985
12.055,1.59553616,1.5848789914511323,-0.2372895435793961,0.010657168548867668,-1172.3923004169521,-0.9299999993574488
12.06,1.59253253,1.5815572132666087,-0.2398575683894433,0.01097531673339125,-1563.1897338929655,21.389999999712174
12.065,1.58949431,1.5778446376486122,-0.2129821137915148,0.011649672351387919,195.39871673516427,40.609999999789565
12.07,1.58642776,1.5741320620306156,-0.2216426720029038,0.012295697969384456,390.7974334751598,37.790000001509625
12.075,1.58333862,1.570614885129355,-0.1952313776037307,0.01272373487064482,1172.3923004194478,22.740000000294557
12.08,1.58023213,1.566706910794622,-0.2076195602410881,0.013525219205377859,390.7974334692668,41.37999999728158
12.085,1.57710688,1.5635805313268354,-0.217190814530956,0.013526348673164712,-2735.5820343129735,100.52000000029284
12.09,1.57396838,1.5604541518590485,-0.2173957802129279,0.01351422814095149,-2540.1833175747524,111.51000000126506
12.095,1.57084047,1.557132373674525,-0.1915149851408896,0.013708096325474983,586.1961502100382,25.599999999315152
12.1,1.56773703,1.5526382031895818,-0.1995484409416368,0.015098826810418187,1367.7910171566623,-84.09999999941341
12.105,1.5646509,1.5487302288548483,-0.2042472436958076,0.01592067114515161,1563.1897338938186,-143.43999999937847
12.11,1.56156368,1.5438452609364317,-0.2160743034969405,0.01771841906356819,1758.5884506301197,-147.31000000040876
12.115,1.55845407,1.5397418878849616,-0.2096279229527589,0.018712182115038445,586.19615021146,-111.60999999930755
12.12,1.55530489,1.5356385148334912,-0.2075205937628266,0.01966637516650871,-6.957634468562901e-11,-38.22000000011025
12.125,1.55210267,1.5319259392154947,-0.2051063832612004,0.020176730784505326,-1367.7910171600395,47.72999999801149
12.13,1.54884905,1.5286041610309713,-0.1871545557154521,0.020244888969028763,-1953.9871673660712,95.36999999990888
12.135,1.54555848,1.525282382846448,-0.1883390555848856,0.020276097153552053,-195.39871673459456,92.56000000079209
12.14,1.54224389,1.5213744085117145,-0.1580380889719218,0.02086948148828549,-195.39871673743676,54.14000000030515
12.145,1.53891687,1.5178572316104544,-0.1664365397778417,0.02105963838954561,-8.54186055221362e-10,-1.9699999992920425
12.15,1.53558197,1.5137538585589845,-0.1683481500179337,0.021828111441015485,1367.7910171575154,-32.309999999996585
12.155,1.53223198,1.5094550867907774,-0.1864289743424203,0.022776893209222493,-390.7974334728854,-23.35000000073242
12.16,1.52886132,1.505742511172781,-0.1594820716944624,0.023118808827219173,-781.5948669460552,-15.689999999039955
12.165,1.5254715,1.5014437394045743,-0.1789139236178531,0.024027760595425773,2149.3858841028377,-9.520000000393281
12.17,1.52205859,1.4969495689196308,-0.1704440304817628,0.025109021080369276,1563.1897338908345,29.259999997749418
12.175,1.51861974,1.4930415945848974,-0.1653969228688145,0.025578145415102727,-1563.1897338934987,72.82000000115758
12.18,1.51516426,1.4895244176836373,-0.1368453188151241,0.025639842316362627,-1172.3923004183737,75.11000000136217
12.185,1.51170596,1.4858118420656403,-0.1417758285580143,0.025894117934359695,586.1961502106064,59.28999999980786
12.19,1.50825115,1.481903867730907,-0.143350435210536,0.026347282269092887,-1172.3923004206472,51.11999999940152
12.195,1.50480527,1.478582089546384,-0.1147436936906045,0.026223180453616157,-1367.7910171560936,17.060000000698025
12.2,1.50137855,1.4746741152116505,-0.1242924049487794,0.026704434788349607,2149.3858841037604,-38.449999999271654
12.205,1.49796879,1.4701799447267068,-0.1513572861941522,0.027788845273293283,1758.588450627739,-51.67000000227562
12.21,1.49456352,1.4664673691087102,-0.1465356789381943,0.028096150891289806,-1367.7910171578358,-18.69000000026663
12.215,1.49115807,1.4627547934907137,-0.1417984714298525,0.028403276509286313,-1172.392300418941,14.05000000119299
12.22,1.48775439,1.4590422178727167,-0.1374898160833151,0.028712172127283386,586.1961502108917,45.209999999828966
12.225,1.48435442,1.4549388448212468,-0.1316690719963238,0.02941557517875326,781.5948669466229,85.4800000001931
12.23,1.48096521,1.4512262692032498,-0.0983703223818494,0.029738940796750102,-1172.3923004206488,97.02000000004621
12.235,1.47760305,1.4473182948685164,-0.0673997941806526,0.030284755131483543,-2930.980751049343,47.96999999967919
12.24,1.47428146,1.4438011179672563,-0.0840826880536678,0.030480342032743746,1172.3923004226383,-30.979999998804814
12.245,1.47100098,1.438720751332103,-0.0870154637926483,0.032280228667896926,5080.366635151821,-82.19999999966522
12.25,1.46775111,1.4338357834136866,-0.1140380108006571,0.033915326586313466,1172.3923004164405,-72.43000000215862
12.255,1.46451723,1.4303186065124265,-0.1099466318218798,0.03419862348757352,-1953.9871673649068,-15.870000000271816
12.26,1.46129196,1.4264106321776928,-0.1042246218126956,0.03488132782230724,-2540.183317573901,33.110000000819106
12.265,1.45807937,1.423284252709906,-0.0730103010082598,0.03479511729009399,-1953.9871673664188,33.74000000008139
12.27,1.45488814,1.4195716770919091,-0.0778438447817797,0.03531646290809087,2735.582034311621,8.760000000336248
12.275,1.45172051,1.415077506606966,-0.0756441399445951,0.036643003393033835,2735.582034312474,8.219999999994101
12.28,1.44857339,1.411364930988969,-0.074805862841873,0.03720845901103087,-2930.9807510487744,28.2900000001989
12.285,1.44544941,1.408433950237919,-0.0437793205971784,0.03701545976208087,-1758.5884506284135,30.00000000128091
12.29,1.44235593,1.4045259759031858,-0.0497474782862421,0.03782995409681411,2149.3858841034275,20.479999999141995
12.295,1.43929436,1.4004226028517155,-0.0505504503451076,0.038871757148284614,-586.1961502127137,21.709999997484346
12.3,1.43626576,1.397296223383929,-0.0191452769822302,0.03896953661607094,-1563.1897338931153,13.470000000688515
12.305,1.43327584,1.3931928503324589,-0.0261713267728134,0.0400829896675412,1953.987167369261,-16.549999998006513
12.31,1.43032459,1.3890894772809883,-0.028151444976423,0.04123511271901159,1758.5884506298326,-45.159999999671186
12.315,1.42740732,1.3851815029462553,-0.0274631331175584,0.04222581705374462,-976.9935836846307,-45.360000001155
12.32,1.42451587,1.381859724761732,-0.0543514222119907,0.042656145238268106,-1367.7910171546741,-13.759999999934195
12.325,1.42164364,1.3781471491437352,-0.0139191911099619,0.04349649085626495,-390.79743347196336,12.970000000488753
12.33,1.41879424,1.374629972242475,-0.012182116404563,0.04416426775752491,781.5948669427839,12.679999998683812
12.335,1.41597104,1.370721997907742,-0.0073937743805347,0.045249042092257996,1367.791017155741,11.169999999953163
12.34,1.41317267,1.367009422289745,-0.0023163063474417,0.04616324771025493,390.7974334757288,14.020000000414157
12.345,1.4104022,1.3636876441052217,0.0335963266012521,0.04671455589477835,195.3987167365866,7.760000000019261
12.35,1.40766233,1.3603658659206983,-0.0027855840138874,0.04729646407930166,-195.39871673601715,6.01000000074265
12.355,1.40495114,1.357434885169648,0.0329660312925125,0.047516254830352045,-2344.78460083959,8.850000000109674
12.36,1.40227098,1.3548947018520714,0.0263686228885629,0.04737627814792855,-976.9935836849138,-0.4700000005184677
12.365,1.39962387,1.351768322384285,0.0250048135344517,0.0478555476157152,1953.9871673672721,-15.469999999027578
12.37,1.39700747,1.3482511454830246,0.0275538657082077,0.04875632451697531,976.993583684172,-26.23000000001356
12.375,1.39441992,1.3457109621654482,0.0269940629208478,0.04870895783455187,976.9935836818229,-19.190000002138973
12.38,1.39185633,1.3423891839809243,0.0047419833248623,0.04946714601907565,390.7974334726367,19.99000000014172
12.385,1.38931306,1.3402397980968213,0.0407092689625585,0.049073261903178844,-2930.9807510493442,56.97000000083402
12.39,1.38679837,1.3382858109294544,0.0688678172024819,0.048512559070545525,-1367.7910171560957,49.270000000094456
12.395,1.38432328,1.3357456276118778,0.062290927982076,0.04857765238812228,2735.5820343130436,21.6600000004519
12.4,1.38189056,1.3330100455775644,0.0613459027842669,0.04888051442243557,1563.1897338929643,18.340000000023537
12.405,1.37949985,1.330860659693461,0.0614500772864042,0.04863919030653907,-1563.1897338923957,32.48999999954279
12.41,1.37715456,1.3292974699595674,0.0873299202420877,0.04785709004043248,-781.5948669452034,33.750000000625334
12.415,1.37486111,1.327148084075464,0.0840372239323406,0.04771302592453619,-195.39871673705588,19.620000000447334
12.42,1.37262286,1.325584894341571,0.0827909828782016,0.04703796565842899,-390.79743347510316,7.939999998427709
12.425,1.37044081,1.3238263058909407,0.0860603189768843,0.04661450410905932,976.9935836835216,9.289999999890227
12.43,1.36831508,1.3216769200068377,0.076579333064553,0.04663815999316223,195.39871673772194,19.840000001069654
12.435,1.36624689,1.3205045277064174,0.1046421966182667,0.04574236229358264,195.39871673772188,28.27999999993972
12.44,1.36424051,1.3185505405390507,0.0995392307517012,0.045689969460949165,976.9935836843465,35.22999999916132
12.445,1.36229919,1.3173781482386306,0.1118285328517018,0.04492104176136946,-586.1961502106076,46.26000000030467
12.45,1.36042743,1.3164011546549474,0.1331984032359893,0.04402627534505266,-781.5948669483994,50.27000000148598
12.455,1.35863294,1.3154241610712645,0.1482600819543101,0.043208778928735425,-2.842170943040401e-10,40.21999999906831
12.46,1.3569221,1.3146425662043173,0.1491462396118653,0.04227953379568272,1.4905481293681078e-09,29.849999998589283
12.465,1.35529841,1.3138609713373708,0.1540730996880776,0.04143743866262928,2.845581548172049e-10,31.230000001018198
12.47,1.35376474,1.3132747751871607,0.1629213821609096,0.040489964812839174,195.39871673573225,41.01000000105307
12.475,1.35232545,1.312688579036951,0.1799171544765926,0.03963687096304902,390.7974334731699,48.73999999915918
12.48,1.35098658,1.3122977816034775,0.1974228584809312,0.038688798396522506,195.39871673686935,47.67999999899314
12.485,1.34975507,1.3121023828867409,0.2137905035929253,0.0376526871132592,-195.39871673686935,41.000000000794046
12.49,1.34863636,1.3121023828867409,0.2136685977242493,0.03653397711325912,-390.79743347373847,33.53000000089503
12.495,1.34763495,1.3122977816034775,0.2376384738548374,0.035337168396522456,-195.3987167360861,24.4899999989031
12.5,1.34675508,1.312493180320214,0.2297597939770444,0.0342618996797861,1.1368115337972995e-09,17.56999999884289
12.505,1.34599862,1.3128839777536871,0.239771259301901,0.033114642246312886,195.39871673608616,17.390000001372243
12.51,1.34536723,1.3132747751871607,0.2500522511007738,0.03209245481283918,195.39871673630097,18.87000000095958
12.515,1.34486365,1.3138609713373708,0.2595088746986354,0.03100267866262918,-195.3987167363009,20.44999999896021
12.52,1.3444902,1.3146425662043173,0.2680725518571082,0.029847633795682782,-390.7974334745913,26.49000000019555
12.525,1.34424891,1.3154241610712645,0.2770042869648423,0.028824748928735433,-195.39871673658516,26.28000000072575
12.53,1.34414444,1.3164011546549474,0.3134103723362724,0.02774328534505255,390.7974334751594,5.78999999930852
12.535,1.34418089,1.317182749521894,0.2884929263309627,0.026998140478106114,781.5948669457721,-22.380000000908808
12.54,1.34435623,1.318355141822314,0.2995955012864709,0.026001088177685983,390.79743347221336,-30.739999999504676
12.545,1.34466538,1.3195275341227342,0.2776890767877688,0.025137845877265752,-781.5948669452039,-10.229999999182837
12.55,1.34510319,1.321286122573364,0.2920704797827593,0.023817067426635807,-976.9935836826826,5.78999999997086
12.555,1.34567164,1.3228493123072576,0.3358122593771478,0.022822327692742395,586.1961502089025,-20.540000000154066
12.56,1.34637509,1.324412502041151,0.3037269171431864,0.021962587958848978,1172.3923004192263,-56.71000000035309
12.565,1.34720546,1.3261710904917812,0.2780348376890226,0.02103436950821891,5.685478754458018e-10,-49.28000000006904
12.57,1.34815139,1.3283204763758845,0.2935287568692376,0.019830913624115487,-1172.3923004197939,-15.520000000038237
12.575,1.34921013,1.3306652609767244,0.3038481882853404,0.018544869023275456,-586.1961502105665,3.039999999917086
12.58,1.35038281,1.3330100455775644,0.3113457632836161,0.017372764422435516,390.7974334739592,3.860000000770242
12.585,1.35167013,1.335159431461668,0.3177736670563316,0.01651069853833209,-586.1961502099284,-4.779999999503957
12.59,1.35307239,1.337895013495981,0.3198602140636991,0.015177376504018847,-390.79743347430656,-27.420000000689583
12.595,1.35458932,1.3400443993800844,0.3235992560264183,0.014544920619915747,2149.3858841038564,-52.25000000109759
12.6,1.35621535,1.3423891839809243,0.2903319499793274,0.013826166019075714,2930.980751050765,-44.72000000021313
12.605,1.35794028,1.3449293672985012,0.3014828233466382,0.013010912701498789,-1367.7910171583685,-3.19999999902592
12.61,1.35975944,1.348641942916498,0.3032741295984159,0.01111749708350196,-4689.569201681167,19.72000000051935
12.615,1.36167829,1.352745315967968,0.3314152922625072,0.00893297403203186,2.837623469531536e-10,3.539999999305337
12.62,1.36370146,1.3552854992855448,0.2978551323851423,0.008415960714455162,2540.183317577874,0.2199999996531119
12.625,1.36582307,1.358802676186805,0.302318949387164,0.0070203938131949695,-781.5948669439393,12.050000000835155
12.63,1.36804495,1.362319853088065,0.3320357695239277,0.005725096911935124,195.39871673770858,-21.939999999676843
12.635,1.37037484,1.3656416312725883,0.3020415934607282,0.004733208727411675,1953.9871673655648,-67.70000000074367
12.64,1.37280196,1.3689634094571117,0.2731003747706603,0.003838550542888397,-781.5948669477624,-43.970000000118205
12.645,1.37531166,1.373457579942055,0.2859185957405394,0.0018540800579449623,-1172.392300420079,20.730000000243024
12.65,1.37790479,1.3771701555600515,0.2955380772788067,0.0007346344399485893,195.39871673772222,58.330000000242705
12.655,1.38058956,1.3814689273282583,0.2969993470296916,-0.0008793673282583292,-781.5948669466243,65.93000000038165
12.66,1.38337417,1.3857676990964651,0.2947947299287319,-0.0023935290964651745,-1172.3923004229218,66.87999999826701
12.665,1.38626687,1.3898710721479357,0.2908712901430346,-0.0036042021479356645,-781.5948669475529,69.32999999965921
12.67,1.38927603,1.3939744451994056,0.2843742637889895,-0.0046984151994056145,-195.39871673292237,63.940000002845125
12.675,1.39241047,1.3974916221006657,0.2778832110066367,-0.005081152100665731,1953.9871673684845,42.17999999988666
12.68,1.3956797,1.4010087990019255,0.2671742900862052,-0.005329099001925464,2149.3858841018655,34.42999999862229
12.685,1.3990843,1.4041351784697125,0.2823443866205173,-0.0050508784697125275,-1953.9871673684079,53.89999999977408
