time,qd,q,tau,position_error,jerk,jerk_d
1.295,1.4990479,0.8253641794956951,3.672137179794551,0.673683720504305,-1563.189733894032,111.09000000061576
1.3,1.50176216,0.8290767551136919,3.6601357563797134,0.672685404886308,195.39871673643563,91.44000000048891
1.305,1.50463956,0.8333755268818985,3.644265042454407,0.6712640331181015,-781.5948669464464,68.17999999952815
1.31,1.50769029,0.8370881024998954,3.632099748075805,0.6706021875001046,-390.79743347315355,41.90999999963208
1.315,1.5109214,0.840800678117892,3.622569830933686,0.6701207218821079,2344.784600840195,4.93000000005884
1.32,1.51433645,0.8437316588689421,3.620835322159087,0.670604791131058,2540.1833175766296,-57.030000000110704
1.325,1.51793533,0.8472488357702022,3.6206222995118593,0.6706864942297979,-1172.3923004201695,-120.08999999977755
1.33,1.52170557,0.8513522088216723,3.6560412415128183,0.6703533611783277,-2735.5820343133473,-137.7299999992938
1.335,1.52562432,0.8552601831564056,3.6519144414515967,0.6703641368435943,586.1961502102989,-124.38000000059782
1.34,1.52967756,0.8587773600576656,3.6515533898995263,0.6709001999423345,1758.5884506297548,-112.00000000087692
1.345,1.53385064,0.8620991382421892,3.665428401352119,0.6717515017578108,-1563.1897338940332,-99.99999999905657
1.35,1.53812804,0.8665933087271326,3.644448050399228,0.6715347312728673,-781.5948669460212,-102.97999999948956
1.355,1.54250229,0.8695242894781825,3.6719415669767375,0.6729780005218176,1758.5884506307507,-111.57000000054035
1.36,1.54695701,0.8732368650961793,3.675359024261488,0.6737201449038208,586.196150209446,-100.85000000032184
1.365,1.55147629,0.8767540419974394,3.679598267998576,0.6747222480025606,976.9935836831671,-96.79000000005507
1.37,1.5560529,0.8804666176154361,3.683463171566537,0.675586282384564,781.5948669471321,-92.57999999959685
1.375,1.56067179,0.8843745919501695,3.68358548814761,0.6762971980498305,-2735.5820343138175,-58.0899999999927
1.38,1.56531892,0.8892595598685864,3.681705570997907,0.6760593601314135,-1563.189733893969,-42.520000000369436
1.385,1.56999621,0.8931675342033197,3.68761016231497,0.6768286757966803,1367.791017157029,-66.25999999982984
1.39,1.57469698,0.8968801098213164,3.692320883145185,0.6778168701786835,-1563.1897338930364,-78.1999999998107
1.395,1.57940703,0.9015696790229966,3.691697923902973,0.6778373509770035,-1172.3923004200267,-85.5200000003695
1.4,1.58412082,0.9046960584907832,3.700611197554893,0.6794247615092169,4103.373051469809,-103.92000000024478
1.405,1.58882605,0.9080178366753068,3.7092603105692152,0.6808082133246932,2540.1833175766287,-82.87999999964774
1.41,1.59350492,0.9115350135765666,3.698098733929796,0.6819699064234334,-3517.1769012599393,-14.85999999971341
1.415,1.59814935,0.9166153802117202,3.714824483381647,0.6815339697882797,-3126.379467786642,22.390000000029787
1.42,1.6027664,0.9199371583962436,3.721391586281448,0.6828292416037564,2540.1833175767733,-8.699999999919427
1.425,1.60736207,0.9238451327309768,3.724763751482996,0.6835169372690232,3907.9743347330896,-36.569999999757286
1.43,1.61192765,0.926776113482027,3.71902366862728,0.6851515365179729,-2735.582034312923,-13.850000000274548
1.435,1.61645551,0.9322472775506536,3.72825622119566,0.6842082324493464,-4884.967918416115,-8.160000000713524
1.44,1.6209521,0.9359598531686504,3.732010918426573,0.6849922468313496,2930.980751049214,-50.91999999961999
1.445,1.62541582,0.9390862326364372,3.722555058247017,0.6863295873635628,4884.967918416258,-70.03999999966439
1.45,1.62983159,0.9426034095376972,3.729499317886656,0.6872281804623028,-586.1961502094448,-43.310000000645545
1.455,1.63419208,0.9472929787393772,3.7278115033468,0.6868991012606228,-2735.5820343132054,-17.899999999714225
1.46,1.63849608,0.951591750507584,3.7256225593908834,0.6869043294924159,-2540.1833175770553,-2.6299999993273957
1.465,1.64274098,0.9562813197092642,3.7191780621831194,0.6864596602907357,-1367.791017156461,3.639999999620528
1.47,1.64692767,0.9601892940439976,3.732189391447864,0.6867383759560024,1172.392300420027,-31.4700000004122
1.475,1.65105989,0.963511072228521,3.7259832968039976,0.687548817771479,2735.5820343129217,-94.07999999979049
1.48,1.65513,0.9670282491297812,3.6927271691773575,0.6881017508702187,2540.1833175770557,-109.95999999977266
1.485,1.65911734,0.9701546285975676,3.661878144540895,0.6889627114024325,-586.1961502101565,-65.04000000006869
1.49,1.66300899,0.974844197799248,3.692831044882573,0.688164792200752,-2735.582034313349,-20.450000000096793
1.495,1.66680337,0.9787521721339812,3.655939370165328,0.6880511978660188,-1367.7910171562069,-8.02000000022366
1.5,1.6704996,0.983050943902188,3.684797669898287,0.6874486560978121,-195.3987167370143,-13.409999999965123
1.505,1.67409753,0.986568120803448,3.6482916773592415,0.687529409196552,195.39871673644848,-16.93999999985607
1.51,1.67759381,0.9902806964214448,3.649568376920049,0.6873131135785553,1758.5884506298976,-11.140000000294265
1.515,1.68098641,0.9934070758892316,3.651954760181945,0.6875793341107684,3517.176901260364,8.910000000242519
1.52,1.68427468,0.9967288540737548,3.6196410559129513,0.6875458259262451,195.3987167367186,47.37000000062494
1.525,1.68745887,1.0010276258419617,3.653007474623668,0.6864312441580382,-4103.3730514703775,67.75999999945344
1.53,1.69055112,1.0059125937603783,3.665903307124269,0.6846385262396217,-1172.3923004197436,39.49999999917918
1.535,1.69356228,1.009625169378375,3.622653323830782,0.683937110621625,781.5948669465888,3.9900000007261838
1.54,1.69649089,1.0137285424298452,3.6141829082263017,0.6827623475701547,-586.1961502097281,-3.779999999550512
1.545,1.69933614,1.0180273141980518,3.6038039769904655,0.6813088258019482,1172.3923004204541,6.769999999676543
1.55,1.70209798,1.020958294949102,3.569936298123715,0.681139685050898,-586.1961502105828,24.60000000013423
1.555,1.70477667,1.025647864150782,3.592372209067547,0.679128805849218,-976.9935836838783,26.699999999948773
1.56,1.70737916,1.028774243618569,3.582287801637768,0.678604916381431,3321.778184523503,5.960000000016123
1.565,1.70990847,1.0319006230863554,3.5449871522274266,0.6780078469136446,976.9935836834511,-2.6599999998220483
1.57,1.71236113,1.0361993948545625,3.5371463759082324,0.6761617351454374,-2930.980751050066,12.019999999494246
1.575,1.7147375,1.0401073691892957,3.529107417592144,0.6746301308107043,-1563.1897338933213,25.179999999807592
1.58,1.71704123,1.0442107422407658,3.518175283694219,0.6728304877592342,1367.791017156888,28.170000000500295
1.585,1.71927578,1.0473371217085523,3.5118053539176395,0.6719386582914477,781.5948669472996,25.979999999776823
1.59,1.72144464,1.0512450960432858,3.501621022762398,0.6701995439567143,-1367.79101715632,16.479999999888065
1.595,1.72355148,1.0549576716612823,3.4918607337031777,0.6685938083387177,1172.39230041889,5.6800000004381275
1.6,1.72559734,1.0580840511290694,3.459021994380414,0.6675132888709305,2735.582034312638,9.61999999986989
1.605,1.72758108,1.0616012280303293,3.457596843245112,0.6659798519696707,-976.9935836820296,25.60999999957434
1.61,1.72950501,1.065899999798536,3.4492503739184786,0.6636050102014641,-2930.9807510500673,35.400000000152716
1.615,1.7313742,1.0700033728500062,3.4399141374851223,0.6613708271499938,-195.39871673757153,34.54000000061734
1.62,1.73319326,1.073715948468003,3.430240850769968,0.659477311531997,1367.791017157435,27.949999999915093
1.625,1.73496624,1.0772331253692629,3.42011686548966,0.6577331146307372,-195.39871673690774,15.129999999601637
1.63,1.73669663,1.0813364984207332,3.405921151840339,0.6553601315792668,195.39871673569297,2.110000000076667
1.635,1.73838515,1.0846582766052566,3.3721157014679277,0.6537268733947434,390.7974334741469,2.619999999922328
1.64,1.74003025,1.0885662509399898,3.364897467073876,0.6514639990600102,-1563.1897338926117,11.949999999955992
1.645,1.74163304,1.0924742252747233,3.354884143594818,0.6491588147252767,-586.1961502108651,10.530000000130428
1.65,1.74319674,1.0957960034592469,3.345167435449148,0.647400736540753,2540.183317576347,-0.3300000000188845
1.655,1.74472186,1.09911778164377,3.313207156757628,0.64560407835623,2149.3858841040455,-2.4000000004774336
1.66,1.74620663,1.1024395598282934,3.306524253964694,0.6437670701717066,-2149.3858841033343,4.849999999976063
1.665,1.74765128,1.1071291290299736,3.289392879324443,0.6405221509700263,-1953.9871673669002,7.780000000537086
1.67,1.74905752,1.1106463059312337,3.275175218950792,0.6384112140687663,586.1961502101561,3.5299999998981093
1.675,1.75042615,1.1143588815492305,3.257840027233648,0.6360672684507696,-781.5948669470163,-3.3300000001192416
1.68,1.75175719,1.1184622546007006,3.2369769592780524,0.6332949353992994,390.7974334734355,-12.119999999810943
1.685,1.75305,1.1213932353517506,3.220627178733178,0.6316567646482494,1563.1897338938904,-19.82999999967251
1.69,1.75430231,1.1251058109697472,3.1885556224826987,0.6291964990302528,-1.1365841601218563e-09,-20.110000000102076
1.695,1.75551071,1.1286229878710077,3.1723302654362397,0.6268877221289924,781.5948669464464,-14.740000000301222
1.7,1.75667305,1.1321401647722673,3.154454524216769,0.6245328852277328,390.7974334755687,-11.42999999984761
1.705,1.75778817,1.1360481391070003,3.1333191055997305,0.6217400308929997,-1367.791017156745,-11.77000000012643
1.71,1.75885467,1.1403469108752076,3.10934626249847,0.6185077591247925,-195.39871673856578,-12.670000000412074
1.715,1.75987095,1.1440594864932043,3.087676089836337,0.6158114635067957,-195.39871673657618,-12.809999999774021
1.72,1.7608354,1.148358258261411,3.0628649229240588,0.612477141738589,-1758.5884506291873,-12.259999999458074
1.725,1.76174638,1.152461631312881,3.03881687358932,0.6092847486871189,586.1961502100144,-11.160000000245759
1.73,1.76260243,1.1559788082141411,3.017929816679879,0.6066236217858589,1563.1897338927527,-9.480000000223981
1.735,1.7634022,1.1594959851154014,2.9969166199170205,0.6039062148845986,-1367.791017156746,-6.970000000023987
1.74,1.7641446,1.163794756883608,2.97237975384418,0.6003498431163921,2.849276370398002e-10,-3.870000000176475
1.745,1.76482893,1.166725737634658,2.955729002998301,0.5981031923653419,2344.7846008400606,-1.069999999577334
1.75,1.76545494,1.1704383132526548,2.934889316161944,0.5950166267473451,-586.1961502091827,0.8300000004625758
1.755,1.7660227,1.174150888870651,2.9139348916713463,0.5918718111293488,-2735.5820343136756,1.439999999780099
1.76,1.76653238,1.1782542619221217,2.889951498030785,0.5882781180778782,976.9935836820298,-1.2000000006652272
1.765,1.76698434,1.1811852426731717,2.8731945680916637,0.5857990973268283,4103.3730514703775,-9.250000000235929
1.77,1.76737836,1.184507020857695,2.8442385841768494,0.5828713391423048,586.1961502105823,-20.39999999908565
1.775,1.76771265,1.1888057926259017,2.8114331271966404,0.5789068573740983,-3126.379467786786,-28.089999999565435
1.78,1.76798363,1.1932999631108452,2.7678566461653547,0.5746836668891548,-2344.78460083977,-27.150000001085942
1.785,1.76818723,1.1975987348790518,2.741022663689699,0.5705884951209483,-781.5948669465879,-14.859999999998706
1.79,1.7683201,1.2015067092137852,2.7040346642489066,0.5668133907862147,781.5948669460199,6.990000000541841
1.795,1.76838093,1.2052192848317822,2.6978796939611107,0.5631616451682178,3321.778184523502,23.5299999994254
1.8,1.76837291,1.2083456642995687,2.69089638837598,0.5600272457004314,1563.1897338937495,20.06999999991868
1.805,1.76830074,1.2124490373510388,2.6632221876551365,0.5558517026489611,-3712.5756179970826,7.210000000270583
1.81,1.76816559,1.217138606552719,2.6210829225064414,0.551026983447281,-2149.385884102909,4.990000000475391
1.815,1.76796673,1.2208511821707155,2.6009361903813986,0.5471155478292844,3126.379467787069,13.810000000376021
1.82,1.76770535,1.2241729603552391,2.5813206742463355,0.5435323896447608,2540.1833175759184,22.06999999941678
1.825,1.76738389,1.2282763334067093,2.555950620741537,0.5391075565932908,-1172.392300420737,19.18999999958254
1.83,1.767006,1.232575105174916,2.544039669771998,0.534430894825084,-2149.385884102908,1.860000000135443
1.835,1.76657429,1.237264674376596,2.4890150807902214,0.5293096156234041,-390.7974334722999,-18.109999999751466
1.84,1.76608673,1.2411726487113293,2.456414022718957,0.5249140812886708,-195.39871673714424,-31.75000000027225
1.845,1.76553979,1.245666819196273,2.415539609399505,0.5198729708037271,-586.1961502107234,-46.92000000034085
1.85,1.76492943,1.2495747935310062,2.371413204236674,0.5153546364689938,1953.987167367185,-69.3299999991836
1.855,1.76424864,1.253287369149003,2.322650381594253,0.510961270850997,1367.791017156744,-95.06999999985044
1.86,1.76348718,1.2571953434837364,2.268946922902378,0.5062918365162636,-2930.980751050066,-120.54000000063058
1.865,1.76263151,1.262080311402153,2.2088078639538424,0.500551198597847,-1758.5884506296131,-144.19000000003723
1.87,1.76166491,1.2654020895866764,2.157572859699241,0.4962628204133235,586.1961502096494,-155.65999999979874
1.875,1.76056786,1.2691146652046732,2.109199814631622,0.4914531947953269,390.7974334728982,-136.39999999952545
1.88,1.75931843,1.2724364433891966,2.0711746512417264,0.4868819866108034,1953.9871673670166,-105.49999999993713
1.885,1.75790203,1.2749766267067733,2.060086878203719,0.48292540329322664,1953.9871673666157,-117.15000000066334
1.89,1.75631134,1.2786892023247702,2.02163839342691,0.4776221376752299,390.79743347329554,-156.5100000001961
1.895,1.75452852,1.28162018307582,2.009464486529639,0.47290833692418,-586.1961502100136,-157.08999999958405
1.9,1.75252649,1.2861143535607635,2.010014194108137,0.4664121364392364,-976.9935836838777,-139.199999999846
1.905,1.75029082,1.289436131745287,1.9508247850367824,0.4608546882547131,-781.5948669461612,-154.48000000020488
1.91,1.74780679,1.2941257009469669,2.015800188549472,0.45368108905303317,-195.39871673628994,-186.97000000031483
1.915,1.74504973,1.2974474791314905,1.9656959162621872,0.4476022508685096,-1367.791017157456,-200.95999999995274
1.92,1.74199776,1.3019416496164338,1.9114069036962156,0.4400561103835663,-1563.189733893749,-140.7099999997281
1.925,1.73861828,1.3054588265176938,1.8691556893379515,0.4331594534823062,2540.183317577765,-1.3000000001277385
1.93,1.73489844,1.3081944085520072,1.8752861599188624,0.42670403144799285,1953.9871673680373,108.61000000005401
1.935,1.73085576,1.3119069841700035,1.816332744218184,0.41894877582999657,-976.9935836848714,122.13000000031025
1.94,1.72650753,1.3154241610712645,1.8082230073224168,0.4110833689287354,-1.4217107491276693e-09,61.759999999824004
1.945,1.72187078,1.3187459392557874,1.7415134716291705,0.4031248407442125,-390.7974334717301,-20.910000000070568
1.95,1.71694716,1.3226539135905209,1.6761340553288595,0.39429324640947905,-390.7974334725827,-46.919999999773154
1.955,1.7117251,1.325975691775044,1.616581785178722,0.38574940822495596,1758.5884506283342,6.469999999864285
1.96,1.70619642,1.3294928686763046,1.5578098592008556,0.3767035513236954,390.797433473152,33.889999999701786
1.965,1.7003718,1.333205444294301,1.5511245893695615,0.367166355705699,-3321.7781845217987,-22.309999999662523
1.97,1.69426178,1.3376996147792444,1.4203867819829572,0.35656216522075557,-1758.5884506308928,-18.900000000032605
1.975,1.68784477,1.3408259942470313,1.3676711057253783,0.3470187757529688,2344.7846008392007,98.24999999949318
1.98,1.68112093,1.343952373714818,1.3689757247653591,0.33716855628518205,2540.183317578051,146.65000000036298
1.985,1.67412511,1.3470787531826045,1.2982485202516605,0.3270463568173956,-390.79743347315247,88.87999999985107
1.99,1.66687212,1.3505959300838646,1.2282469645905725,0.3162761899161355,-2149.385884104045,92.20999999939568
1.995,1.65935947,1.3545039044185982,1.158481532947344,0.3048555655814018,976.9935836838158,162.1700000000983
2.0,1.65160423,1.3572394864529114,1.1534839814873403,0.29436474354708864,2149.3858841035235,149.84000000139054
2.005,1.64364006,1.3609520620709084,1.070532524494103,0.2826879979290917,-1172.3923004211863,50.54000000118151
2.01,1.63547943,1.3648600364056418,0.9912643321660666,0.27061939359435816,-781.5948669467111,-17.620000002087068
2.015,1.62711672,1.3685726120236386,0.9164293400637302,0.2585441079763615,586.19615021107,-24.850000001807075
2.02,1.61854826,1.372285187641635,0.8434124476642247,0.24626307235836498,-586.1961502100909,-16.579999997967207
2.025,1.60977183,1.376583959409842,0.768072533730038,0.233187870590158,781.5948669456172,-13.639999998213398
2.03,1.60078587,1.3801011363111018,0.6959875165428927,0.22068473368889818,1172.392300419714,-35.36000000163449
2.035,1.59158881,1.3843999080793088,0.6189054374847123,0.20718890192069117,-2344.784600838084,-117.58000000189065
2.04,1.58217862,1.3890894772809883,0.5387067159491737,0.19308914271901179,-1953.9871673665366,-208.8899999978836
