time,qd,q,tau,position_error,jerk,jerk_d
8.44,0.12042679,0.4943587533437756,-0.0555536186279987,-0.3739319633437756,781.594866947334,-7.460000000012659
8.445,0.11964564,0.4904507790090422,-0.0542816576396733,-0.3708051390090422,-2735.582034312758,-7.529999999729549
8.45,0.11886905,0.4875197982579922,-0.053392072184732,-0.36865074825799216,-2149.385884104484,-11.229999999979924
8.455,0.11809631,0.4836118239232588,-0.0521164249537179,-0.3655155139232588,3517.176901256629,-15.420000000539146
8.46,0.11732558,0.4791176534383154,-0.0522021378601357,-0.36179207343831543,2540.1833175755555,-12.55000000002003
8.465,0.11655413,0.4756004765370553,-0.0505490864520269,-0.35904634653705525,-2930.9807510482065,-3.8299999997094862
8.47,0.11578096,0.4726694957860053,-0.0492963823873917,-0.3568885357860053,-1172.3923004191554,3.4999999999921525
8.475,0.11500655,0.4689569201680086,-0.0478864037087692,-0.3539503701680086,1172.3923004204332,8.359999999978847
8.48,0.11423136,0.4652443445500118,-0.0465734359012751,-0.3510129845500118,-1758.5884506294065,7.5100000003126866
8.485,0.11345707,0.4625087625156984,-0.0445213530793437,-0.3490516925156984,-586.1961502118071,-4.110000000013221
8.49,0.11268514,0.458014592030755,-0.0446033322116577,-0.345329452030755,2735.582034309995,-13.680000000561058
8.495000000000001,0.1119132,0.454497415129495,-0.0448951761920016,-0.342584215129495,2149.385884103726,-4.569999999935407
8.5,0.11113819,0.4503940420780249,-0.0429911373081861,-0.3392558520780249,-1172.3923004173776,13.040000000242024
8.505,0.11036126,0.4476584600437115,-0.0406058025114368,-0.3372972000437115,-2344.784600839447,19.879999999937514
8.51,0.10958594,0.4445320805759247,-0.0397769528463974,-0.3349461405759247,390.79743347274285,18.540000000052284
8.515,0.10881429,0.4408195049579281,-0.0386912531681258,-0.3320052149579281,976.9935836829262,18.520000000031537
8.52,0.10804827,0.4380839229236146,-0.0371594278606952,-0.3300356529236146,390.79743347338456,16.83999999995644
8.525,0.10729083,0.4343713473056179,-0.0362472665628948,-0.3270805173056179,-781.5948669464128,11.760000000240993
8.53,0.1065437,0.4320265627047779,-0.0357008352720463,-0.3254828627047779,-1563.1897338943131,8.880000000024125
8.535,0.10580772,0.4287047845202545,-0.0347771103424812,-0.3228970645202545,-195.3987167384525,9.6699999994958
8.540000000000001,0.10508399,0.4255784050524677,-0.0338814496062866,-0.3204944150524677,586.1961502109027,11.389999999975046
8.545,0.10437384,0.4222566268679443,-0.0329182469756295,-0.3178827868679443,1758.5884506304021,12.760000000274083
8.55,0.10367881,0.4185440512499477,-0.0318512072928994,-0.3148652412499477,1172.3923004189419,13.340000000035452
8.555,0.10300058,0.4156130704988976,-0.0310463307869279,-0.3126124904988976,-781.5948669461272,12.87999999995354
8.56,0.10234092,0.4126820897478475,-0.0302806518088405,-0.3103411697478475,-976.993583681789,12.980000000180723
8.565,0.10170128,0.4099465077135341,-0.0296577654414173,-0.3082452277135341,-3.4731328923953697e-10,15.120000000052627
8.57,0.1010832,0.4072109256792208,-0.0289641956991381,-0.3061277256792208,-195.3987167390224,16.999999999587885
8.575000000000001,0.10048892,0.4042799449281707,-0.0283152276259932,-0.3037910249281707,-1758.5884506303264,15.759999999962872
8.58,0.09992077,0.4021305590440673,-0.0279491290552124,-0.3022097890440673,976.9935836834225,12.610000000244298
8.585,0.0993805,0.3984179834260706,-0.0270975230901657,-0.2990374834260706,2540.183317576104,10.230000000018364
8.59,0.09886939,0.3956824013917572,-0.0266128076564204,-0.2968130113917572,-1367.791017156166,10.69999999995052
8.595,0.09838863,0.3933376167909172,-0.0262089983869788,-0.2949489867909172,-1172.3923004191558,23.400000000021024
8.6,0.09793929,0.3904066360398671,-0.0256720803853856,-0.29246734603986707,1367.791017156664,67.8400000000177
8.605,0.09752401,0.3876710540055538,-0.0264337204510254,-0.2901470440055538,195.3987167370826,151.47000000004877
8.61,0.09715387,0.3851308706879771,-0.035941697757917,-0.28797700068797705,-781.5948669463373,241.34999999998803
8.615,0.09685448,0.382786086087137,-0.0630757789342622,-0.28593160608713697,195.3987167349922,285.319999999798
8.620000000000001,0.0966646,0.3800505040528236,-0.1121060023401972,-0.2833859040528236,-390.7974334743038,290.0900000000303
8.625,0.09662139,0.3779011181687203,-0.1158225665669469,-0.28127972816872027,-1172.3923004197236,319.2300000001285
8.63,0.0967568,0.3753609348511436,-0.1971059961295757,-0.27860413485114355,4.262119546183385e-10,379.8100000000188
8.635,0.09711483,0.3726253528168302,-0.2958745966049653,-0.2755105228168302,5.690026227966882e-10,417.4700000000622
8.64,0.0977497,0.3698897707825168,-0.4065598183880389,-0.2721400707825168,-781.5948669466959,416.1000000000745
8.645,0.09871461,0.3669587900314667,-0.5249401476006167,-0.2682441800314667,586.1961502093989,380.04999999999905
8.65,0.10006077,0.3636370118469433,-0.6482178387454625,-0.2635762418469433,1953.9871673677694,286.3999999989039
8.655,0.10183683,0.3601198349456833,-0.7744900650928246,-0.2582830049456833,-976.9935836823776,199.52000000002454
8.66,0.10407006,0.3571888541946332,-0.6210788153264039,-0.2531187941946332,-2540.183317578362,249.41000000174108
8.665000000000001,0.10676789,0.3540624747268465,-0.7954593152538955,-0.24729458472684648,1758.588450631314,336.79000000005976
8.67,0.10997709,0.349568304241903,-1.3329297107123084,-0.239591214241903,586.1961502123117,266.56999999933623
8.675,0.1137572,0.3462465260573797,-0.9990135537503972,-0.2324893260573797,-2149.385884103146,150.20999999996093
8.68,0.11811865,0.3425339504393829,-1.150479463972695,-0.2244153004393829,3907.9743347320577,128.82000000000107
8.685,0.12307133,0.3372581850874929,-1.2712400841971927,-0.21418685508749288,3712.5756179966793,70.59999999747242
8.69,0.12864495,0.3339364069029694,-1.3746109082198033,-0.20529145690296938,-3907.974334732424,-53.499999999973625
8.695,0.1348391,0.3310054261519194,-1.0308913633188652,-0.19616632615191942,-2930.980751052008,-60.85999999539126
8.700000000000001,0.14162659,0.3274882492506593,-1.1850067986765147,-0.18586165925065928,1172.3923004201129,54.800000000013824
8.705,0.14900701,0.3235802749159259,-1.2841616207587894,-0.1745732649159259,390.7974334747336,125.06999999794016
8.71,0.15700271,0.3202584967314025,-1.3345199461010793,-0.1632557867314025,390.79743347359675,75.99000000001251
8.715,0.16562986,0.3161551236799325,-1.3297594282255845,-0.1505252636799325,586.1961502101792,-82.6399999999735
8.72,0.17489838,0.3126379467786724,-1.2873462348420035,-0.1377395667786724,-1367.7910171570202,-251.79000000009637
8.725,0.18478364,0.3091207698774123,-0.8818977934608626,-0.12433712987741233,-390.7974334739142,-257.9800000001005
8.73,0.19523096,0.3052127955426789,-0.8804539010736269,-0.10998183554267887,1953.9871673681248,-153.18000000430993
8.735,0.20621656,0.3011094224912088,-0.8132563569854195,-0.09489286249120882,390.79743347415723,-180.6499999999005
8.74,0.21774247,0.2975922455899487,-0.700793087736334,-0.07984977558994868,-2344.784600842047,-318.77999999157214
8.745000000000001,0.22977544,0.2940750686886886,-0.416731654538455,-0.0642996286886886,-1758.5884506295947,-294.45000000004393
8.75,0.24225226,0.2901670943539552,-0.3113540791541681,-0.047914834353955216,2344.784600840227,-77.93000000415213
8.755,0.2551415,0.2856729238690119,-0.1517720804408406,-0.030531423869011864,4494.170484943196,-10.179999999981874
8.76,0.26846588,0.2811787533840685,0.0924658482410617,-0.012712873384068513,586.1961502112845,-288.97999999985564
8.765,0.28223681,0.2782477726330184,0.2066851628439684,0.003989037366981585,-2735.5820343133983,-576.2100000000742
8.77,0.29637315,0.2751213931652317,0.2718585353846848,0.021251756834768265,-1563.189733893853,-480.08000000012396
8.775,0.31077239,0.2723858111309183,0.4717438721093651,0.0383865788690817,390.797433474521,-145.1800000053878
8.78,0.32539786,0.2692594316631316,0.6908888766111922,0.056138428336868385,1953.9871673667888,6.38000000008185
8.785,0.34026816,0.2665238496288182,1.251201769584808,0.07374431037118179,2735.5820343111254,-158.24999998935505
8.790000000000001,0.35539483,0.2639836663112415,1.032747285435603,0.09141116368875851,1758.5884506295124,-371.96000000024344
8.795,0.3707305,0.2626158752940848,1.262187931613906,0.10811462470591521,1.4924808056093752e-09,-357.8100000051302
8.8,0.38620581,0.2620296791438747,1.0476061867692787,0.12417613085612528,390.7974334738801,-179.79999999980464
8.805,0.40178745,0.2624204765773481,1.847234280719927,0.13936697342265186,586.1961502101813,-54.06000000014615
8.81,0.41747299,0.2633974701610315,1.4446967386149985,0.1540755198389685,-1172.3923004224225,-27.93000000572914
8.815,0.43325921,0.2663284509120815,2.3277542183536584,0.1669307590879185,-1367.7910171580793,-6.299999999950728
8.82,0.44914231,0.2686732355129216,1.7576040840886065,0.18046907448707838,-3517.1769012572477,37.01000001129262
8.825000000000001,0.46511785,0.273167405997865,2.704645120597168,0.191950444002135,-3907.9743347316453,-63.740000000159
8.83,0.48120747,0.2764891841823884,2.732656415810522,0.20471828581761164,1367.7910171553494,-364.9500000055129
8.835,0.49740038,0.2794201649334384,2.0217953417690064,0.21798021506656157,2735.5820343130067,-510.44999999982497
8.84,0.51360473,0.2829373418346985,1.5787412251147648,0.23066738816530147,4.6134118747431785e-10,-257.31000000007805
8.845,0.52974185,0.2864545187359585,1.9387893515464023,0.24328733126404145,-1758.5884506303655,36.76999999967697
8.85,0.54582364,0.2907532905041653,3.0502046002937075,0.25507034949583474,-781.5948669474416,18.60999999983619
8.855,0.56188495,0.2942704674054254,2.2315330334782915,0.26761448259457465,195.39871673541197,-105.92000000529677
8.86,0.57790097,0.2981784417401588,2.4582057965329973,0.2797225282598412,-1367.791017156208,-106.6699999997877
8.865,0.59384829,0.3020864160748922,2.6422557912434894,0.2917618739251078,781.5948669490695,-127.33999998887097
8.870000000000001,0.6097308,0.3054081942594156,2.782125772501727,0.3043226057405844,3321.7781845232985,-218.86000000028196
8.875,0.6255252,0.3085345737272023,2.075681691399561,0.3169906262727977,-1367.7910171567344,-198.61000000567873
8.88,0.64118579,0.3132241429288824,2.351651769392059,0.3279616470711176,-3321.7781845228337,-60.68999999975807
8.885,0.65669682,0.3169367185468791,2.56424929173509,0.33976010145312086,976.993583682641,6.920000000215737
8.89,0.67206733,0.3202584967314025,2.7089924232903635,0.35180883326859747,1367.79101715599,-75.10999999994351
8.895,0.68730246,0.3239710723493993,2.7951562828060985,0.36333138765060063,-1.0615508472255897e-10,-186.69000000031895
8.9,0.70238234,0.3274882492506593,2.0631569817319004,0.3748940907493407,781.594866945594,-165.73000000534512
8.905,0.71726701,0.3310054261519194,2.305317075273797,0.3862615838480806,-195.3987167363081,-55.40999999979283
8.91,0.73194413,0.3349134004866528,2.4809763550748296,0.3970307295133472,-1758.588450627105,-43.609999989807875
8.915000000000001,0.74642474,0.3388213748213862,2.5983928925226816,0.40760336517861384,781.594866947824,-116.24000000012688
8.92,0.76069729,0.3423385517226462,1.935528171108198,0.41835873827735376,3321.7781845223735,-72.76000000459828
8.925,0.77473204,0.3456603299071696,2.1935618947821918,0.42907171009283035,-1.1348220141371712e-09,126.91000000018676
8.93,0.78852558,0.3505452978255864,2.3822314218854266,0.43798028217441354,-3907.974334733337,291.7799999994629
8.935,0.80211615,0.3548440695937931,3.3571572020163067,0.4472720804062069,-3321.7781845245754,266.81999999497555
8.94,0.81555591,0.3595336387954733,3.196493766677044,0.45602227120452676,586.1961502084479,105.7700000000882
8.945,0.82886885,0.3624646195465233,3.0840491171012903,0.4664042304534767,2930.980751052089,-66.16999999024631
8.950000000000001,0.8420551,0.3659817964477834,2.9986548032367546,0.47607330355221655,2149.385884103836,-168.68999999995378
8.955,0.85509591,0.3691081759155701,2.1727848739386477,0.48598773408442986,586.1961502094005,-139.90000000476869
8.96,0.86795698,0.3728207515335668,2.34036444373266,0.4951362284664332,-1953.9871673671273,-39.60999999989815
8.965,0.88062864,0.3769241245850368,2.458329339395729,0.5037045154149631,-1953.9871673672708,-27.75000000013938
8.97,0.89312165,0.3806367002030336,2.5323692904485937,0.5124849497969663,390.7974334734536,-108.48000000024638
8.975,0.90542743,0.383958478387557,1.884922344849651,0.5214689516124431,1172.392300420149,-156.5899999999998
8.98,0.91752136,0.387475655288817,2.0915237479264435,0.530045704711183,2540.183317575321,-108.02000000367832
8.985,0.9293838,0.3906020347566038,1.6140645708231889,0.5387817652433962,1367.791017157081,49.100000000083924
8.99,0.94099952,0.3945100090913372,1.8671208885826969,0.5464895109086627,-3712.5756179928953,225.67000000776318
8.995000000000001,0.95238973,0.3993949770097539,2.715593941717133,0.5529947529902461,-2149.3858841016054,236.27000000002
9.0,0.96360523,0.4031075526277507,2.611580259750956,0.5604976773722492,2344.784600838523,63.59999999631805
9.005,0.97467089,0.4066247295290108,2.505843678071451,0.5680461604709892,-976.9935836846298,-110.46000000008121
9.01,0.98557476,0.4111189000139542,1.813163533688068,0.5744558599860459,-1367.7910171575859,-158.6800000002704
9.015,0.99629088,0.4146360769152142,1.899586402561944,0.5816548030847858,2930.9807510504797,-92.3300000000919
9.02,1.00679765,0.4175670576662643,1.4451023044863176,0.5892305923337358,976.9935836840608,5.619999999739093
9.025,1.01709102,0.4220612281512078,2.097792741720586,0.5950297918487923,-1367.7910171565215,55.579999999935694
9.03,1.02718157,0.4253830063357311,1.543177999117996,0.6017985636642689,-781.5948669464102,39.420000000376604
9.035,1.03707693,0.4298771768206745,2.0785276555480823,0.6071997531793255,-195.39871673757912,-13.830000003164741
9.04,1.0467821,0.4331989550051979,1.5054309326041375,0.613583144994802,195.39871673682796,-46.83999999996638
9.045,1.05628803,0.437302328056668,1.5209282408168194,0.6189857019433319,-390.7974334706921,-36.3199999931453
9.05,1.06558541,0.4408195049579281,1.50680402411791,0.6247659050420719,-195.39871673655452,-45.34000000035985
9.055,1.07467748,0.4445320805759247,1.4664694695296692,0.6301453994240753,586.1961502084768,-84.68000000377867
9.06,1.08355518,0.4478538587604482,1.1044673475812217,0.6357013212395519,390.79743347295755,-82.91999999954726
9.065,1.09219994,0.4513710356617082,1.1463129826318608,0.6408289043382918,195.39871673658536,-45.2299999997723
9.07,1.10060673,0.4548882125629683,1.1592121230390968,0.6457185174370317,976.9935836826409,-13.000000002990419
9.075,1.10877249,0.4582099907474916,0.9069123598339208,0.6505624992525084,390.7974334740544,14.250000000281034
9.08,1.11669483,0.4621179650822251,1.205866223260049,0.6545768649177748,-1758.588450627456,21.020000005475026
9.085,1.12438213,0.4660259394169585,0.9245236368407356,0.6583561905830415,-1172.3923004199078,17.46999999935076
9.09,1.13183373,0.4699339137516919,0.9491046764233768,0.6618998162483082,2735.5820343114797,48.889999997359155
9.095,1.13904988,0.4730602932194786,0.9604716444610606,0.6659895867805213,1367.7910171557392,101.12000000049682
9.1,1.1460409,0.4771636662709487,0.9575785955394444,0.6688772337290514,-4494.170484942806,104.69999999998925
9.105,1.15282463,0.4820486341893654,1.156147352371103,0.6707759958106346,-586.1961502081919,37.45999999978517
9.11,1.15941746,0.4851750136571522,0.8829227539728816,0.6742424463428478,5080.366635153628,8.79999999994891
9.115,1.16581108,0.4884967918416756,0.7222230578112556,0.6773142881583245,-1172.3923004229207,92.84999999806564
9.12,1.17200087,0.4933817597600923,0.9564812790453376,0.6786191102399077,-4689.5692016807025,141.92999999974813
9.125,1.17801803,0.4974851328115624,1.1790143314861916,0.6805328971884377,2344.784600842445,72.71000000416166
9.13,1.18388398,0.5006115122793491,1.1885376453664604,0.683272467720651,5861.961502099526,69.01000000044667
9.135,1.18958741,0.504324087897346,1.1380277389853577,0.685263322102654,-586.1961502101832,201.51999999769453
9.14,1.1951395,0.5092090558157627,1.3788187979325115,0.6859304441842373,-6448.157652310503,266.6699999999031
9.145,1.20058823,0.5148756186011261,1.6027170522009797,0.6857126113988739,-3126.3794677881306,177.59000000041476
9.15,1.20596895,0.5185881942191228,1.182986821577505,0.6873807557808771,1172.3923004202204,80.50999999994931
9.155,1.21128716,0.5226915672705928,1.189704330401495,0.6885955927294071,2735.582034313329,47.409999999674426
9.16,1.21654992,0.5256225480216429,1.2123101870694706,0.6909273719783572,2540.1833175752504,34.209999998183946
9.165,1.22176471,0.5289443262061664,0.9709995215499788,0.6928203837938336,-390.79743347224405,51.36000000009187
9.17,1.22692982,0.5330476992576364,1.0631133268100303,0.6938821207423637,390.79743347608724,103.8300000035997
9.175,1.23205509,0.5361740787254231,1.144612790474499,0.6958810112745769,390.79743347168073,136.52000000004418
9.18,1.23716001,0.5404728504936299,1.2085933571401903,0.6966871595063701,-2149.3858841051356,132.31999999817958
9.185,1.24226213,0.5447716222618366,1.2606062608871558,0.6974905077381635,1563.189733895097,126.57999999987973
9.19,1.24737701,0.5482887991630967,1.305212854672744,0.6990882108369032,2930.98075105098,160.25999999997188
9.195,1.25251815,0.5525875709313035,1.3396069237287855,0.6999305790686965,-3712.5756179996633,216.32999999838972
9.2,1.2577074,0.5580587349999302,1.718538806236395,0.6996486650000697,-4298.771768207674,197.70000000015497
9.205,1.26298341,0.5625529054848736,2.0289782704413963,0.7004305045151263,1563.189733896114,75.24000000330875
9.21,1.26836751,0.5660700823861337,1.472410721982326,0.7022974276138664,1953.9871673655553,-70.76000000019854
9.215,1.27385561,0.5703688541543405,1.828326158965379,0.7034867558456596,-195.3987167383603,-171.98000000136204
9.22,1.27943258,0.5738860310556004,1.83957673708832,0.7055465489443995,-976.9935836833499,-171.56000000029204
9.225,1.28506399,0.5779894041070706,1.7220307266545367,0.7070745858929295,195.39871673594473,-74.35000000029777
9.23,1.29073063,0.581311182291594,1.6517754249040928,0.7094194477084061,3126.3794677871347,11.14000000114848
9.235,1.29643699,0.5844375617593808,1.6154220530434262,0.7119994282406191,976.9935836844882,22.819999999798597
9.24,1.30218731,0.5885409348108508,1.600369964306975,0.7136463751891493,-1758.5884506320351,-8.830000003284766
9.245,1.30798575,0.5928397065790576,1.6028545328873167,0.7151460434209425,586.1961502092997,-12.539999999355189
9.25,1.31382544,0.5965522821970541,1.258144324707991,0.7172731578029459,-1172.392300416591,50.840000004938304
9.255,1.31970144,0.601437250115471,1.7631352151456685,0.718264189884529,-3517.176901259706,103.07999999983636
9.26,1.32563248,0.6059314206004144,1.76132541561612,0.7197010593995855,586.1961502080519,66.79999999704822
9.265,1.3316349,0.6090578000682011,1.772895716678008,0.722577099931799,1953.9871673663479,-11.240000000896487
9.27,1.33771151,0.6131611731196712,1.789312594884519,0.7245503368803289,390.79743347309926,-44.00999999916249
9.275,1.34385293,0.6162875525874579,1.4016228074687376,0.727565377412542,-195.39871673679767,-25.92999999933565
9.28,1.35005129,0.6201955269221914,1.9792134006357145,0.7298557630778085,195.39871673630057,-22.720000000334323
9.285,1.35631152,0.6235173051067148,1.5301855806368003,0.7327942148932852,1758.588450629051,-43.23000000198499
9.29,1.36262589,0.6268390832912382,1.6539206673517224,0.7357868067087617,-195.3987167353871,-60.86999999953491
9.295,1.36898795,0.6309424563427082,1.757172335561191,0.7380454936572918,-1953.9871673639425,-76.13999999563336
9.3,1.37539208,0.6348504306774417,1.4091610987158874,0.7405416493225582,195.39871673671723,-39.44000000100188
9.305,1.38182135,0.6383676075787017,1.585266666717523,0.7434537424212984,195.39871673601664,65.97999999741337
9.31,1.38827372,0.642275581913435,1.730387462297201,0.7459981380865649,-976.9935836831378,105.94000000083402
9.315,1.39477228,0.6459881575314318,2.376623131847298,0.7487841224685682,1367.7910171558824,4.189999999934514
9.32,1.40133679,0.6493099357159552,1.8094335820585885,0.7520268542840448,1758.5884506284838,-79.25000000284976
9.325,1.40794668,0.6528271126172153,1.4691624381697943,0.7551195673827847,-1758.5884506288462,-35.36999999940403
9.33,1.41458548,0.6573212831021586,2.211555767888973,0.7572641968978413,-1563.1897338902647,-12.249999994660726
9.335,1.4212653,0.660643061286682,1.7431457914094013,0.7606222387133179,586.196150209471,-109.45000000047268
9.34,1.42798442,0.6645510356214154,1.9472089650041076,0.7634333843785847,-1.5626255844836123e-09,-191.0000000032237
9.345,1.43471589,0.6678728138059389,1.963310190476415,0.7668430761940612,390.79743347359675,-111.97999999979766
9.35,1.44142416,0.6715853894239355,2.145473910057298,0.7698387705760644,2149.3858841031447,64.12000000069165
9.355,1.44810745,0.6745163701749858,2.306832081454906,0.7735910798250142,586.1961502096115,186.60999999981317
9.36,1.45479272,0.6788151419431923,2.439419720135021,0.7759775780568077,-1563.1897338935323,248.31999999976063
9.365,1.4615041,0.6827231162779259,2.552452140823914,0.778780983722074,-781.5948669479033,281.90999999766245
9.37,1.46827671,0.6868264893293958,3.399415404655654,0.7814502206706042,-781.594866946205,232.92000000017654
9.375,1.47515416,0.690929862380866,3.250121388433832,0.784224297619134,-1367.7910171539274,100.64000000511862
9.38,1.48215804,0.6948378367155994,3.142797867040416,0.7873202032844007,195.39871673715356,-43.200000000276304
9.385,1.48929055,0.6983550136168594,3.0665325507782666,0.7909355363831406,2930.9807510483497,-138.41000000298163
9.39,1.49653735,0.7014813930846462,2.323461113088576,0.7950559569153539,3517.1769012598097,-123.28999999994738
9.395,1.50387007,0.7051939687026428,2.4662089466945414,0.7986761012973572,-1172.392300418232,-16.80999999934147
9.4,1.51127623,0.7096881391875862,2.5558547150202853,0.8015880908124138,-6057.360218837121,29.990000000169175
9.405,1.51876943,0.7149639045394763,3.2820331449388886,0.8038055254605238,-2149.3858841058477,-54.02000000060491
9.41,1.52635787,0.7182856827239998,2.421928390402236,0.8080721872760002,3126.3794677853593,-141.86000000308218
9.415,1.53401862,0.7216074609085232,2.443616160445408,0.8124111590914769,1953.9871673678817,-139.86999999988754
9.42,1.54172825,0.7251246378097833,2.428075496585568,0.8166036121902167,1367.7910171594754,-113.64999999444407
9.425,1.54947578,0.7282510172775699,2.379207788501632,0.8212247627224302,781.5948669457412,-118.72999999976655
9.43,1.5572475,0.7321589916123035,2.2990444961356404,0.8250885083876964,-1563.18973389467,-145.5800000022178
9.435,1.56502726,0.7362623646637734,2.198568980389957,0.8287648953362265,-1953.987167366277,-194.3899999997808
9.44,1.57279689,0.7401703389985068,2.0877304763917257,0.8326265510014932,-1367.791017156947,-257.30000000068003
9.445,1.58052748,0.7440783133332403,1.6238234662076645,0.8364491666667597,586.1961502087602,-308.15000000303814
9.45,1.58818203,0.747204692801027,1.6378131179940378,0.840977337198973,3517.1769012600403,-313.1199999994498
9.455,1.59571914,0.7503310722688137,1.6542605820902814,0.8453880677311862,2149.3858841061065,-232.8099999948625
9.46,1.60309477,0.7538482491700736,1.6348020666251817,0.8492465208299264,-1367.7910171573014,-97.20000000025368
9.465,1.61028912,0.7585378183717539,1.5895416518187258,0.8517513016282461,-1758.588450631822,8.869999997499235
9.47,1.6173023,0.7622503939897506,1.5334353779617638,0.8550519060102494,-2149.3858841035726,50.06000000009294
9.475,1.62414022,0.767330760624904,1.7036941307683315,0.8568094593750959,-1367.7910171572337,25.27000000043506
9.48,1.63081349,0.7706525388094273,1.5529528436900408,0.8601609511905727,1758.5884506301174,-46.52000000021883
9.485,1.6373225,0.774560513144161,1.4329869596710878,0.862761986855839,2735.5820343137534,-94.7700000006106
9.49,1.64365361,0.7776868926119475,1.1814077247295651,0.8659667173880526,390.7974334717485,-66.89000000165129
9.495,1.64978944,0.7819856643801543,1.1640765705930942,0.8678037756198457,-2149.3858841035753,-13.94999999988454
9.5,1.65572789,0.7860890374316244,1.286212601545128,0.8696388525683757,-976.9935836803975,-7.619999996393517
9.505,1.66147415,0.7899970117663577,1.0874195076766136,0.8714771382336424,781.5948669470539,-18.709999999514025
9.51,1.66702238,0.7937095873843545,1.078326225793917,0.8733127926156454,1367.7910171549584,7.439999998268604
9.515,1.67236901,0.7976175617190879,1.069307097225448,0.874751448280912,1563.189733893108,59.33999999968296
9.52,1.67751837,0.8013301373370847,1.0620389263824614,0.8761882326629153,-1953.9871673658522,94.28999999983387
9.525,1.68248146,0.8062151052555014,1.17021422459304,0.8762663547444985,-3907.9743347334083,77.65000000006535
9.53,1.6872752,0.8105138770237083,1.1320241816454264,0.8767613229762917,1367.7910171555293,38.899999999843544
9.535,1.69190579,0.8138356552082315,1.0018096729506063,0.8780701347917685,4103.373051468999,56.37999999806141
9.54,1.69637052,0.8173528321094915,1.022071155887045,0.8790176878905086,-195.39871673542166,114.74000000058334
9.545,1.7006809,0.8218470025944351,1.162964903123321,0.878833897405565,-1953.987167363799,124.58000000350648
9.55,1.70486071,0.8259503756459051,1.1501320087061428,0.8789103343540948,-1.8701484805205837e-10,93.65999999961161
9.555,1.70892153,0.8300537486973752,1.02081072773017,0.8788677813026248,781.5948669450615,89.3699999986124
9.56,1.71287035,0.8343525204655821,1.19093874212334,0.8785178295344179,390.79743347359704,112.89000000005427
9.565,1.71672134,0.838455893517052,1.050486325337453,0.8782654464829481,-1953.9871673661364,137.23999999940077
9.57,1.72048881,0.8433408614354688,1.2333805726598392,0.8771479485645312,-1172.3923004213584,142.61999999860788
9.575,1.72419322,0.8474442344869388,1.225081829530274,0.8767489855130612,2149.3858841030014,118.35000000021338
9.58,1.72785333,0.8509614113881988,1.2229513492448538,0.8768919186118013,-1172.3923004170288,81.74000000252876
9.585,1.73147979,0.8558463793066157,1.2178303208550014,0.8756334106933844,-2540.1833175758993,41.340000000188496
9.59,1.73508226,0.8593635562078759,1.2173832116258338,0.8757187037921241,2344.784600839019,5.269999999200692
9.595,1.73866279,0.8624899356756623,1.06990224247208,0.8761728543243377,2735.5820343131845,5.779999999901349
9.6,1.74221694,0.8660071125769225,1.1086036068709315,0.8762098274230775,195.3987167360175,37.08999999958166
9.605,1.74574749,0.8697196881949194,1.1356425695070254,0.8760278018050807,390.7974334734564,61.50000000019797
9.61,1.74926315,0.8736276625296527,1.1512958029557714,0.8756354874703473,-586.1961502090439,72.98999999989344
9.615,1.75277098,0.8777310355811228,1.156886777509809,0.8750399444188772,-3321.778184524932,62.3999999984934
9.62,1.75628239,0.8826160034995394,1.3073693809405844,0.8736663865004606,-390.797433474752,16.06000000037973
9.625,1.75980625,0.8859377816840628,1.110011451818614,0.8738684683159372,3126.3794677886526,-23.299999997161706
9.63,1.76333706,0.8896503573020595,1.1128870703666651,0.8736867026979405,-195.39871673781118,-19.88000000039195
9.635,1.76686936,0.8939491290702664,1.1106435982795628,0.8729202309297337,-2344.7846008415772,-4.610000002003293
9.64,1.77040386,0.8978571034049997,1.1056503473972572,0.8725467565950004,-586.1961502097537,-9.33999999972351
9.645,1.77394043,0.9015696790229966,1.097980458156521,0.8723707509770033,976.9935836830657,-35.849999998734496
9.65,1.77747818,0.9048914572075198,1.0890114270599276,0.8725867227924801,1563.189733893531,-63.36000000004748
9.655,1.78101012,0.9082132353920432,0.97145351061077,0.8727968846079567,781.5948669474781,-58.70000000129552
9.66,1.78452417,0.9117304122933032,0.990835135616671,0.8727937577066969,-781.5948669479016,-32.34000000134276
9.665,1.78801507,0.9154429879113,1.0005488203771429,0.8725720820887,781.5948669454764,-25.76999999914871
9.67,1.79148313,0.919155563529297,1.0020104342984228,0.8723275664707031,3126.379467788652,-21.909999997544944
9.675,1.79492294,0.9224773417138202,0.9128134248334308,0.8724455982861797,-1563.1897338946214,15.41999999942216
9.68,1.79832929,0.9279485057824468,1.014509153256389,0.8703807842175533,-5666.56278536523,33.27999999896886
9.685,1.80171182,0.9324426762673904,1.090139443220006,0.8692691437326096,-1563.1897338925387,-22.719999999480734
9.69,1.80507807,0.9365460493188604,0.9512791958601228,0.8685320206811395,3126.3794677863552,-83.109999999922
9.695,1.80841499,0.9396724287866473,0.8719875302051847,0.8687425612133527,2540.1833175744678,-71.18000000162324
9.7,1.81170675,0.943385004404644,0.8855759751693443,0.8683217455953559,195.3987167374088,-22.31000000048479
9.705,1.81494934,0.9472929787393772,0.8932834246784072,0.8676563612606228,-195.39871673334028,5.750000002535472
9.71,1.81814415,0.951005554357374,0.8970441872454098,0.867138595642626,-1367.7910171581893,11.410000000432376
