time,qd,q,tau,position_error,jerk,jerk_d
11.575,2.35550734,1.828931988655233,0.1500855746265771,0.5265753513447669,1367.7910171561284,-11.720000000796773
11.58,2.35621983,1.832253766839757,0.147938866855916,0.5239660631602432,-976.9935836815442,-8.999999999730534
11.585,2.35689823,1.836943336041437,0.1445113157113534,0.5199548939585632,-2149.385884102905,-5.739999999742338
11.59,2.35754191,1.840460512942697,0.1422274994487266,0.5170813970573032,-390.7974334743077,-5.1999999996615145
11.595,2.3581504,1.8443684872774304,0.139664953226678,0.5137819127225696,1172.3923004212154,-5.149999999787582
11.6,2.35872287,1.847494866745217,0.1378797363417192,0.5112280032547829,1953.9871673661341,-3.1000000012681426
11.605,2.35925865,1.8508166449297407,0.135782304926124,0.5084420050702594,390.79743347231795,0.1299999999560555
11.61,2.35975756,1.8545292205477373,0.1333774458665501,0.5052283394522625,-1172.3923004192266,2.8600000015899525
11.615,2.36021988,1.858241796165734,0.1309508395862505,0.5019780838342658,-1758.5884506309717,4.780000000153137
11.62,2.36064611,1.8619543717837308,0.1285222502547027,0.498691738216269,-1563.1897338937135,6.359999999314283
11.625,2.36103695,1.8654715486849909,0.1262160337720695,0.49556540131500904,1367.7910171587641,7.8799999997162615
11.63,2.3613933,1.8680117320025675,0.1246871368912676,0.4933815679974325,2149.3858841027677,9.429999999756916
11.635,2.36171622,1.8709427127536176,0.1227792374274511,0.49077350724638236,195.3987167348799,10.740000000169516
11.64,2.36200701,1.8740690922214045,0.1207143096262133,0.48793791777859563,5.68775249121245e-10,11.270000000252324
11.645,2.36226712,1.8768046742557176,0.1189537659072855,0.4854624457442822,-1172.392300418658,11.03999999969615
11.65,2.36249798,1.8803218511569777,0.1166478476233242,0.4821761288430224,-1172.3923004212152,10.439999999789961
11.655,2.36270092,1.8830574331912917,0.1149453281417763,0.4796434868087083,1367.7910171555272,2.440000000376685
11.66,2.36287725,1.885597616508868,0.1133145567039231,0.477279633491132,781.5948669471928,-32.18999999973134
11.665,2.36302806,1.888528597259918,0.1117399988989198,0.47449946274008203,-390.79743347217226,-116.310000000453
11.67,2.36314726,1.891264179294231,0.1267814048838171,0.4718830807057688,781.5948669467688,-266.99000000009266
11.675,2.36321635,1.8939997613285449,0.1454257500408801,0.4692165886714552,195.39871673474136,-448.3399999992714
11.68,2.3631917,1.896930742079595,0.3741754063746627,0.4662609579204049,-1172.3923004186568,-557.3200000006532
11.685,2.3629988,1.9002525202641176,0.558535746713797,0.46274627973588256,195.39871673828966,-536.3600000009912
11.69,2.36256223,1.902792703581695,0.775014716220713,0.45976952641830504,586.1961502080491,-422.19999999874267
11.695,2.36181809,1.9061144817662183,1.0002793168409416,0.45570360823378153,-195.39871673914257,-300.92999999881295
11.7,2.36072249,1.9090454625172688,0.8461917796308857,0.4516770274827313,976.9935836842847,-282.64000000060537
11.705,2.35925202,1.9121718419850549,1.1054251120838454,0.44708017801494515,586.1961502132758,-372.05000000058226
11.71,2.35737155,1.9154936201695785,1.338205645665311,0.4418779298304214,-1172.392300421431,-397.3000000004781
11.715,2.35501795,1.919401594504312,2.124810978391437,0.4356163554956882,-390.7974334745915,-272.7600000005848
11.72,2.35213736,1.922723372688835,1.608034144996513,0.42941398731116487,1563.1897338952383,-193.43999999961989
11.725,2.34871858,1.9266313470235683,1.8819347527754424,0.4220872329764316,976.9935836832112,-328.5399999993083
11.73,2.34474716,1.9303439226415653,2.2058980310949616,0.41440323735843454,-3321.778184524788,-487.8399999995704
11.735,2.34016047,1.9354242892767184,3.5230682910654747,0.40473618072328144,-2149.3858841049946,-404.5400000001282
11.74,2.33487241,1.939332263611452,3.677380915450127,0.39554014638854795,4689.569201678893,-232.1799999984487
11.745,2.32885578,1.9424586430792388,2.763500347120565,0.3863971369207613,976.9935836857765,-256.8800000002898
11.75,2.32210857,1.9475390097143923,4.414508940859462,0.37456956028560784,-6252.7589355689015,-332.3500000041654
11.755,2.31457233,1.952423977632809,4.482415194221061,0.3621483523671909,-1563.1897338914664,-238.1800000000203
11.76,2.30619876,1.9559411545340688,4.560019928674738,0.3502576054659312,3517.176901258529,-24.469999997621926
11.765,2.29697777,1.959067534001856,4.622442269700299,0.33791023599814385,1172.392300420647,309.4200000003975
11.77,2.2869048,1.9629755083365887,4.639448818804839,0.3239292916634111,781.5948669457725,637.6099999997377
11.775,2.27604763,1.9659064890876397,4.425796422224061,0.3101411409123602,781.5948669443513,584.810000000034
11.78,2.26453611,1.9698144634223729,4.380354438722919,0.294721646577627,-1953.9871673658513,203.79999999989604
11.785,2.25241952,1.973722437757106,4.293539699442871,0.278697082242894,-1367.7910171569492,-20.57999999522235
11.79,2.2396775,1.9772396146583664,4.169698940956033,0.2624378853416336,976.9935836833555,96.14999999979409
11.795,2.22629724,1.9805613928428896,3.996408246213921,0.2457358471571105,2540.1833175794754,265.2199999903255
11.8,2.21230839,1.983883171027413,2.772826885152296,0.22842521897258705,1953.9871673657124,129.17000000083726
11.805,2.19777694,1.9874003479286733,2.8455325330855845,0.21037659207132653,-2344.784600840726,-158.769999995915
11.81,2.182694,1.99228531584709,3.656805838908604,0.19040868415291023,-2344.7846008395904,-114.73000000051843
11.815,2.16698779,1.9961932901818236,3.147135129311027,0.1707944998181763,1172.3923004183735,139.1600000016606
11.82,2.15067556,2.000101264516557,2.010194612177131,0.1505742954834428,-1367.7910171578005,144.79000000648512
11.825,2.13381506,2.0045954350015,2.3460996096290274,0.12921962499850004,-2930.9807510476403,80.50999999860278
11.83,2.11639223,2.008503409336233,1.8173176107462723,0.10788882066376715,3907.974334735825,273.6799999871748
11.835,2.09840354,2.011238991370546,1.3400069283245195,0.08716454862945389,4689.569201676071,471.05000000005225
11.84,2.07992452,2.0145607695550702,0.6913530317621139,0.06536375044492981,-3126.379467788487,424.1000000067377
11.845,2.06102691,2.020031933623697,0.3863155577706235,0.040994976376302894,-1367.7910171535373,244.86000000024842
11.85,2.04174348,2.0229629143747467,-0.00748437975452,0.01878056562525332,195.39871673857476,-4.34000000069932
11.855,2.02210927,2.027847882293164,-0.618860453350898,-0.005738612293163747,-6057.360218838114,-176.8699999996677
11.86,2.00209397,2.032342052778107,-1.467994886517987,-0.03024808277810731,-4494.17048494515,-15.919999999593983
11.865,1.98164628,2.034882236095684,-1.816308727596251,-0.05323595609568388,-781.594866946908,322.0900000076358
11.87,1.96079912,2.036640824546314,-2.117480234749116,-0.07584170454631423,-1563.1897338939552,470.41000000024906
11.875,1.93962202,2.036640824546314,-2.371266966326672,-0.09701880454631406,781.594866946617,391.88999998459747
11.88,1.91818102,2.0350776348124207,-2.5901506518166157,-0.11689661481242064,5080.366635154898,380.3299999993458
11.885,1.8965069,2.0315604579111604,-3.6471276672835673,-0.13505355791116025,4494.170484944014,677.170000007293
11.89,1.87463156,2.028434078443374,-2.70387539606433,-0.15380251844337378,1172.3923004200783,1041.0000000007808
11.895,1.85268125,2.024721502825377,-2.1018120897332624,-0.17204025282537683,390.7974334731707,1020.2100000004132
11.9,1.83082791,2.021204325924117,-1.7241886469297434,-0.19037641592411703,390.7974334717496,587.7399999994539
11.905,1.80918607,2.017296351589384,-2.2151973475982323,-0.20811028158938383,195.39871673658394,97.56999999979314
11.91,1.78779028,2.0137791746881235,-2.650988815386621,-0.22598889468812344,976.9935836869028,-101.18999999236212
11.915,1.7666091,2.009675801636653,-4.090287014472201,-0.24306670163665323,-781.5948669457904,33.86000000044294
11.92,1.74561624,2.00635402345213,-3.016051994285328,-0.26073778345213006,-2149.3858841073966,206.67999998494395
11.925,1.72484915,2.00283684655087,-3.333686021684996,-0.2779876965508701,1953.987167368396,256.65999999930705
11.93,1.70433965,1.9981472773491895,-3.593451891003346,-0.2938076273491894,1953.9871673706825,290.250000007866
11.935,1.6841129,1.9946301004479297,-2.7300920342510056,-0.31051720044792974,-2540.1833175778793,286.3600000006386
11.94,1.66421717,1.9911129235466696,-3.189617580342601,-0.32689575354666967,-390.7974334762971,140.1099999998312
11.945,1.6446906,1.9870095504952,-2.4920623311160144,-0.3423189504952,2149.385884105277,-67.27999999384429
11.95,1.62553516,1.9827107787269929,-4.217714898659015,-0.35717561872699277,-1953.987167363631,-210.6100000005183
11.955,1.60672236,1.979584399259206,-3.154889164982328,-0.3728620392592059,-2735.5820343165365,-323.0200000135319
11.96,1.58822634,1.9750902287742629,-4.866236058229803,-0.3868638887742628,2735.582034313219,-410.31999999921163
11.965,1.56999757,1.9704006595725827,-4.8320891144699445,-0.40040308957258275,4689.5692016828725,-295.8399999923399
11.97,1.55196769,1.9655156916541656,-6.29306694418192,-0.4135480016541657,586.1961502100386,85.74999999979423
11.975,1.53410591,1.9621939134696424,-4.401622353268759,-0.4280880034696424,-3517.176901260804,427.32999999915046
11.98,1.51646337,1.9586767365683824,-3.2583297264388564,-0.4422133665683823,-2735.582034315032,350.85999999979776
11.985,1.49913313,1.955550357100596,-2.56760313950946,-0.4564172271005962,1758.588450630116,-22.78999999958637
11.99,1.48214071,1.951056186615652,-4.40157473792828,-0.468915476615652,2149.385884106412,-188.09999999405477
11.995,1.46543009,1.9477344084311288,-4.555226701568297,-0.48230431843112886,-1367.7910171571618,-49.33000000015545
12.0,1.44897692,1.9444126302466056,-3.379718897864993,-0.4954357102466056,-1563.1897338969368,21.949999987762112
12.005,1.43280869,1.9408954533453455,-3.793597655470802,-0.5080867633453454,-195.39871673665505,-89.18000000003963
12.01,1.41692267,1.9373782764440857,-4.112672437277375,-0.5204556064440857,195.39871673800644,-181.5799999931853
12.015,1.40129088,1.933470302109352,-4.340570462213421,-0.5321794221093521,976.993583684346,-161.29000000006727
12.02,1.38588878,1.9297577264913552,-4.499003502346544,-0.5438689464913553,390.7974334745915,-72.7300000008347
12.025,1.37069508,1.9256543534398851,-4.604778756752816,-0.5549592734398852,-2930.980751051617,-42.10999999998285
12.03,1.35571396,1.9225279739720984,-3.416725869962374,-0.5668140139720983,-1953.9871673698299,-150.82999999919014
12.035,1.34094856,1.917838404770419,-5.126737442194664,-0.5768898447704189,3907.9743347359645,-219.62999999488898
12.04,1.3263561,1.912758038135265,-5.024828291346212,-0.586401938135265,4103.373051472943,-76.42000000045732
12.045,1.31190049,1.908068468933585,-4.931233194629622,-0.596167978933585,-2344.784600842148,89.9399999899033
12.05,1.29759557,1.904355893315588,-3.598317245272122,-0.606760323315588,-3712.575617997084,14.059999999982324
12.055,1.28347445,1.900447918980855,-3.898765476082695,-0.616973468980855,3321.778184522231,-179.20999999503732
12.06,1.26952231,1.8949767549122285,-5.443259648196222,-0.6254544449122286,3321.778184522801,-152.04000000012485
12.065,1.2556845,1.891264179294231,-5.191438886598822,-0.635579679294231,-4494.170484940603,41.15999999996001
12.07,1.24195711,1.887942401109708,-3.74527439552942,-0.6459852911097079,-3126.379467784225,41.5500000048076
12.075,1.2283786,1.8838390280582376,-3.9626821048378544,-0.6554604280582375,4494.170484940484,-123.21999999975736
12.08,1.21494113,1.8787586614230845,-5.410617867759009,-0.6638175314230845,2735.582034309292,-122.330000009314
12.085,1.2015983,1.8750460858050877,-5.119852913207858,-0.6734477858050878,-3321.778184522085,20.379999999944346
12.09,1.18835115,1.8719197063373008,-3.696725383030951,-0.6835685563373008,-1563.1897338918266,80.44000000466929
12.095,1.17522127,1.867620934569094,-5.117053903815233,-0.692399664569094,976.9935836826421,87.41999999983886
12.1,1.16220755,1.864103757667834,-3.700762754085435,-0.7018962076678341,-586.1961502097565,92.34999999989856
12.105,1.14932795,1.860000384616364,-3.872100188748823,-0.710672434616364,-1172.3923004203639,39.57000000028381
12.11,1.13659775,1.8562878089983676,-3.999945962538104,-0.7196900589983677,1172.3923004180892,-24.66999999981499
12.115,1.12401069,1.8515982397966877,-4.076308706253382,-0.7275875497966877,2735.582034314465,-23.589999996007236
12.12,1.11156132,1.8472994680284809,-4.124062623747585,-0.7357381480284808,-781.5948669440091,31.509999999914612
12.125,1.09924482,1.8435868924104837,-4.152608731577233,-0.7443420724104837,-2344.784600841169,59.23999999140153
12.13,1.08707467,1.839874316792487,-3.1218391130044414,-0.7527996467924869,1953.9871673674743,27.2399999999609
12.135,1.07506185,1.835184747590807,-4.501320018655871,-0.760122897590807,2149.3858841049932,16.170000004647704
12.14,1.06319704,1.8316675706895469,-3.3404058516942854,-0.768470530689547,-1367.7910171578017,24.86999999987779
12.145,1.05148902,1.8283457925050235,-3.565504715149333,-0.7768567725050235,-781.5948669483283,-3.0700000004917456
12.15,1.0399446,1.8248286156037636,-3.735176186683175,-0.7848840156037635,-195.39871673629986,22.59999999992658
12.155,1.0285512,1.8217022361359765,-3.8552349003704647,-0.7931510361359764,-1563.18973389126,144.91000000035922
12.16,1.01731428,1.8185758566681895,-2.961041669949258,-0.8012615766681896,-976.9935836817886,195.41000000431143
12.165,1.00627099,1.8150586797669297,-2.414154802878526,-0.8087876897669297,586.1961502091174,67.45000000010623
12.17,0.99545099,1.8113461041489327,-2.8617775329793886,-0.8158951141489327,1172.3923004165968,-107.68000000808536
12.175,0.9848438,1.8074381298142,-3.207607584832266,-0.8225943298141999,195.39871673580748,-170.0900000004317
12.18,0.97442218,1.8037255541962032,-3.458888140296537,-0.8293033741962031,-3126.379467783938,-121.13999999599525
12.185,0.96416195,1.8000129785782062,-3.634608933068975,-0.8358510285782061,-3517.1769012596674,-108.969999999719
12.19,0.95405776,1.7959096055267365,-2.839008250626768,-0.8418518455267365,2735.582034311337,-255.21999999996365
12.195,0.9441043,1.7896568465911629,-4.112549222667184,-0.8455525465911629,5275.765351891775,-436.6299999965583
12.2,0.93424876,1.7843810812392726,-5.1679162356719255,-0.8501323212392726,781.5948669475811,-424.60000000004254
12.205,0.92441563,1.7791053158873826,-5.955455170313066,-0.8546896858873826,-2149.3858841063793,-235.87000000690074
12.21,0.91455855,1.7744157466857025,-5.2688456727013655,-0.8598571966857025,781.594866948358,-88.30000000016962
12.215,0.90467134,1.7691399813338122,-4.788204193792119,-0.8644686413338122,4103.373051471695,-41.269999996557814
12.22,0.89475126,1.7638642159819222,-5.55305963068944,-0.8691129559819222,195.39871673544872,54.47000000018201
12.225,0.88478313,1.7605424377973988,-4.963366744174071,-0.8757593077973989,-3712.5756179968216,206.89999999973998
12.23,0.87478562,1.756829862179402,-3.5969904757820346,-0.882044242179402,-1563.1897338938174,258.5100000003273
12.235,0.86480547,1.753508083994879,-3.610516976144309,-0.8887026139948789,390.7974334734545,223.55000000048292
12.24,0.85486853,1.7496001096601452,-3.617676001748952,-0.8947315796601453,-1367.7910171541046,204.9300000028705
12.245,0.84499687,1.7464737301923583,-2.820615990752995,-0.9014768601923583,-586.1961502108029,173.3799999995884
12.25,0.83522354,1.742565755857625,-3.033480970249456,-0.9073422158576251,3517.1769012554987,129.77999999336834
12.255,0.82556226,1.7380715853726818,-3.181708222953158,-0.9125093253726818,-390.7974334757763,105.98000000023114
12.26,0.81602403,1.7351406046216318,-2.563336733957624,-0.9191165746216318,-4494.170484942877,32.060000003472055
12.265,0.80663142,1.7318188264371084,-2.8222760588868097,-0.9251874064371084,2149.3858841061283,-58.300000000175544
12.27,0.79737598,1.7269338585186915,-3.7839701980981855,-0.9295578785186915,4689.569201682019,-27.510000000036257
12.275,0.78823641,1.7232212829006948,-2.9205367189803293,-0.9349848729006948,-781.5948669488976,78.5400000002358
12.28,0.77922109,1.7200949034329085,-3.052777560751302,-0.9408738134329085,-3907.9743347339745,113.7699999999611
12.285,0.77034972,1.7169685239651216,-2.487748404964774,-0.9466188039651215,-2540.183317574184,51.05000000284906
12.29,0.7616379,1.7138421444973346,-2.722720204916373,-0.9522042444973347,2540.1833175745223,-27.719999999890206
12.295,0.75308512,1.709152575295655,-2.8834624092325134,-0.9560674552956548,3126.379467782959,-30.900000006111327
12.3,0.74467746,1.7056353983943944,-2.991258125551489,-0.9609579383943944,-1367.7910171556932,28.849999999893157
12.305,0.73641489,1.702313620209871,-2.448534480882588,-0.9658987302098709,-3712.5756179948294,53.990000003101045
12.31,0.72830887,1.6986010445918742,-2.6523741048808227,-0.9702921745918742,-2540.1833175770257,-9.679999999866482
12.315,0.72036788,1.6950838676906144,-2.2448614246313485,-0.9747159876906144,4689.569201678607,-121.4699999997116
12.32,0.71258612,1.6890265074717774,-3.059137252457021,-0.9764403874717774,6057.360218837262,-177.6199999974956
12.325,0.70493441,1.6849231344203075,-3.0607615879556667,-0.9799887244203075,-2540.183317575403,-139.6700000005742
12.33,0.69738774,1.681601356235784,-3.047360492566097,-0.9842136162357841,-4689.569201681451,-82.1900000052309
12.335,0.68993686,1.6778887806177871,-3.0233143874485395,-0.9879519206177871,-195.39871673566944,-56.31999999955815
12.34,0.68257406,1.6737854075663172,-2.99185834410568,-0.9912113475663172,1367.7910171572323,-56.09999999749033
12.345,0.67529304,1.669291237081374,-2.956169875055031,-0.9939981970813739,781.594866946342,-76.22000000012693
12.35,0.66808876,1.6653832627466405,-2.92041235003751,-0.9972945027466406,1563.1897338941003,-81.86999999978397
12.355,0.66094685,1.6604982948282236,-3.457676380928793,-0.9995514448282237,586.1961502100373,-33.6399999999752
12.36,0.65385562,1.6571765166437002,-2.698670979595396,-1.0033208966437002,-976.9935836846296,57.62999999988074
12.365,0.64681642,1.6530731435922303,-3.2342291977131343,-1.0062567235922304,-195.3987167360159,151.53000000240232
12.37,0.639841,1.649751365407707,-3.261497778738053,-1.0099103654077068,-1563.189733892486,176.78000000002328
12.375,0.63295938,1.6460387897897102,-3.082860391565491,-1.0130794097897102,-3907.9743347358335,76.50999999519513
12.38,0.62619643,1.6429124103219237,-2.478131181543918,-1.0167159803219237,1172.3923004224168,-86.39000000009827
12.385,0.61955251,1.63783204368677,-2.9961039658407107,-1.01827953368677,6057.360218839536,-153.3999999977529
12.39,0.61299842,1.6327516770516164,-3.386685443645622,-1.0197532570516163,-195.3987167385756,-72.29999999978651
12.395,0.60650942,1.62962529758383,-2.6443028602916097,-1.0231158775838298,-3126.3794677884857,25.720000000294135
12.4,0.60009357,1.625326525815623,-2.604056461252078,-1.025232955815623,976.9935836832099,58.61999999979275
12.405,0.59375781,1.6212231527641532,-2.5723505108222016,-1.0274653427641531,586.1961502117445,65.20999999978193
12.41,0.5875076,1.617510577146156,-2.1663638623297965,-1.030002977146156,-781.5948669443515,43.02000000208949
12.415,0.5813563,1.6136026028114228,-2.249637213346801,-1.0322463028114228,-781.5948669471638,-12.029999999887309
12.42,0.57530572,1.609890027193426,-2.3071610817889936,-1.034584307193426,-390.79743347651856,-49.080000003982036
12.425,0.56934791,1.6059820528586928,-2.3401064294411213,-1.0366341428586927,1758.588450629937,-52.52000000013038
12.43,0.5634759,1.6016832810904862,-2.3561488814487594,-1.0382073810904862,1758.5884506329596,-37.41999999803829
12.435,0.55768356,1.597970705472489,-2.3611083522412204,-1.040287145472489,-2149.385884103572,-7.639999999896361
12.44,0.55196562,1.5946489272879658,-2.360282098775645,-1.0426833072879658,-3321.778184525354,1.0599999999533338
12.445,0.54632583,1.5913271491034424,-2.039183852346909,-1.0450013191034424,1367.7910171595058,-41.229999998081496
12.45,0.54076724,1.5866375799017622,-2.4364178743795284,-1.0458703399017621,2735.5820343144565,-76.65999999983126
12.455,0.53527578,1.5827296055670288,-2.392239082602817,-1.047453825567029,-1367.7910171606209,-56.370000003769604
12.46,0.52983953,1.5790170299490325,-2.353382766200945,-1.0491774999490326,-1367.7910171552558,-14.490000000247221
12.465,0.52445675,1.574913656897562,-2.3185461278526343,-1.050456906897562,976.9935836860523,27.28000000168109
12.47,0.51912612,1.5704194864126186,-2.286524615475894,-1.0512933664126187,586.1961502086192,61.120000000161184
12.475,0.51385425,1.5665115120778854,-1.985093792103184,-1.0526572620778856,781.5948669460557,50.230000000228245
12.48,0.50865429,1.5618219428762052,-2.0390188217295786,-1.0531676528762053,-195.39871673601763,-5.179999999996426
12.485,0.5035294,1.5581093672582085,-2.078894688205634,-1.0545799672582086,-2149.3858841038577,-65.6700000000416
12.49,0.49847427,1.5540059942067386,-2.100639917098053,-1.0555317242067386,-781.5948669449198,-106.71999999829484
12.495,0.49347702,1.549511823721795,-2.389178224979152,-1.056034803721795,1172.392300420759,-116.69000000020554
12.5,0.48852039,1.544822254520115,-2.298322634016031,-1.056301864520115,2149.385884098991,-87.17000000338317
12.505,0.48359039,1.5399372866016985,-2.516247774592721,-1.0563468966016984,2540.183317576498,-12.789999999796407
12.51,0.47867596,1.5354431161167548,-2.364349545523075,-1.0567671561167549,-586.1961502063452,62.81000000143605
12.515,0.47378234,1.531535141782021,-2.013150324693586,-1.057752801782021,-4103.373051471128,56.10000000004548
12.52,0.46892819,1.5284087623142348,-2.0210478369438927,-1.0594805723142349,-976.9935836849154,-5.829999999633543
12.525,0.46411568,1.5237191931125544,-2.260541081617645,-1.0596035131125545,1758.588450630687,-4.320000000036174
12.53,0.45933318,1.5196158200610843,-2.1782796034162297,-1.0602826400610843,195.3987167365845,64.06999999981818
12.535,0.45458458,1.5155124470096146,-1.900650753395676,-1.0609278670096147,1172.3923004215,106.82000000159448
12.54,0.44988661,1.5108228778079342,-1.9173348946438813,-1.0609362678079342,976.993583684487,94.40999999997311
12.545,0.44525311,1.5071103021899377,-1.7482229097261066,-1.0618571921899376,-586.1961502121468,50.199999996609506
12.55,0.4406953,1.503202327855204,-1.8044250843969984,-1.062507027855204,-1.524540493846871e-10,6.070000000140226
12.555,0.43621568,1.4994897522372077,-1.8445769246190813,-1.0632740722372076,-390.79743347231704,0.5500000018801074
12.56,0.43180945,1.496167974052684,-1.8719245728682656,-1.064358524052684,-1563.1897338935319,21.30999999991542
12.565,0.42747836,1.492650797151424,-1.7203183357250376,-1.065172437151424,-1367.791017156948,13.7499999998887
12.57,0.42322961,1.4893290189669006,-1.7751529688646976,-1.0660994089669007,1172.3923004214982,-17.859999998678575
12.575,0.41906246,1.485030247198694,-1.809717666517256,-1.065967787198694,1953.9871673674106,-20.120000000061566
12.58,0.41496953,1.481317671580697,-1.833029837640885,-1.066348141580697,-1367.791017158624,-3.150000002707486
12.585,0.41095012,1.477800494679437,-1.693657827400049,-1.0668503746794369,-1367.7910171565304,-29.96999999995512
12.59,0.40700909,1.4740879190614404,-1.7416961415325365,-1.0670788290614404,2540.183317577594,-87.54999999859163
12.595,0.40313819,1.469593748576497,-1.937093225644535,-1.066455558576497,1563.1897338940994,-88.24999999994958
12.6,0.39931832,1.466271970391973,-1.909660533570808,-1.066953650391973,-2540.1833175761726,-6.89000000015352
12.605,0.39553912,1.46295019220745,-1.8855051184431333,-1.06741107220745,-3126.3794677882024,67.17000000002079
12.61,0.39180897,1.45943301530619,-1.8860783397770944,-1.06762404530619,-586.1961502111775,37.7200000001927
12.615,0.38814602,1.45532964225472,-1.8614505056692103,-1.06718362225472,2930.980751052187,-55.29999999893846
12.62,0.38454821,1.4504446743363033,-2.0058435197260853,-1.0658964643363034,3517.1769012607424,-88.16000000012917
12.625,0.38099661,1.4461459025680965,-1.931082976272828,-1.0651492925680965,195.39871673434493,-36.920000002355295
12.63,0.37748074,1.4422379282333628,-1.876001855493005,-1.0647571882333629,-3126.3794677870023,12.220000000156716
12.635,0.37400273,1.4389161500488394,-1.699115070430529,-1.0649134200488395,-1172.3923004197945,-0.789999998716155
12.64,0.37056964,1.4350081757141062,-1.7106095367128065,-1.0644385357141062,2344.7846008404413,-38.610000000076866
12.645,0.3671766,1.4305140052291627,-1.851582528168362,-1.0633374052291626,8.539302598364884e-10,-43.19000000009801
12.65,0.36381412,1.427583024478113,-1.6808332024264605,-1.063768904478113,-390.7974334728856,-15.150000000120158
12.655,0.36047961,1.423284252709906,-1.815338401678901,-1.062804642709906,390.797433473737,28.239999999971374
12.66,0.35717099,1.4199624745253827,-1.654582301922325,-1.0627914845253827,-1953.9871673661348,58.84000000129856
12.665,0.35389661,1.416836095057596,-1.5596167037195685,-1.062939485057596,586.1961502092006,38.48000000016265
12.67,0.35066849,1.412537323289389,-1.5888273528422416,-1.061868833289389,2149.385884100847,-4.430000002381718
12.675,0.34748644,1.4092155451048658,-1.6116352317676494,-1.0617291051048658,-976.9935836837711,-10.830000000051143
12.68,0.3443451,1.4058937669203424,-1.6252099974484833,-1.0615486669203424,-3126.3794677850765,8.75000000114224
12.685,0.34124467,1.402571988735819,-1.5358838916359348,-1.061327318735819,-2149.3858841032884,1.1899999998375108
12.69,0.33818999,1.3990548118345592,-1.5637934934648146,-1.060864821834559,2735.5820343121914,-43.179999999837094
12.695,0.33518005,1.393779046482669,-1.5750596489468405,-1.058598996482669,3517.176901260522,-74.92999999876149
12.7,0.33220435,1.3898710721479357,-1.6882830975661005,-1.0576667221479357,195.39871673630694,-53.60000000019143
12.705,0.3292494,1.385572300379729,-1.6570152632813917,-1.0563229003797288,-976.9935836853668,-11.470000002237043
12.71,0.32631325,1.381859724761732,-1.537879862302614,-1.0555464747617318,-976.9935836820719,5.360000000124046
12.715,0.32339912,1.3781471491437352,-1.6430323082605311,-1.0547480291437352,586.1961502106068,9.590000001154777
12.72,0.32050522,1.3740437760922652,-1.5241587505668746,-1.0535385560922652,-1.7060131085600005e-09,13.20999999993765
12.725,0.31763457,1.3705265991910052,-1.5310999563285268,-1.052892029191005,-1367.7910171566623,7.3999999999691255
12.73,0.31478985,1.367009422289745,-1.534148210637854,-1.0522195722897452,1172.392300422068,10.720000000006678
12.735,0.31196896,1.362710650521538,-1.528482488912915,-1.050741690521538,390.7974334743056,26.03999999998149
12.74,0.30917454,1.3593888723370149,-1.4509618378165938,-1.0502143323370148,-2149.385884103572,21.400000001003093
12.745,0.30641301,1.3558716954357548,-1.4674269098336885,-1.0494586854357548,586.1961502088402,-3.609999999965197
12.75,0.30368533,1.351572923667548,-1.4736274370517477,-1.047887593667548,1953.9871673647895,-15.740000002075433
12.755,0.30098812,1.3478603480495512,-1.4763988728506874,-1.0468722280495513,195.3987167363769,-0.8800000000287014
12.76,0.29831861,1.3441477724315547,-1.474797151049562,-1.0458291624315548,-1563.1897338923968,19.800000001134748
12.765,0.29567855,1.3406305955302946,-1.4056508743899645,-1.0449520455302945,-1758.5884506295502,13.360000000021842
12.77,0.2930735,1.3373088173457712,-1.4191219430004844,-1.0442353173457712,1953.9871673664202,-18.890000000057412
12.775,0.2905041,1.3326192481440908,-1.420696572422763,-1.042115148144091,2149.3858841035735,-32.820000000024166
12.78,0.28796336,1.3292974699595674,-1.4863919162090986,-1.0413341099595674,-2540.1833175758907,-7.719999999977361
12.785,0.28544588,1.3257802930583074,-1.398226674665754,-1.0403344130583074,-1953.9871673658502,20.260000000860416
12.79,0.28295537,1.3222631161570475,-1.3908431102958274,-1.0393077461570475,2344.78460083807,26.88999999997553
12.795,0.28049617,1.3175735469553675,-1.373127836127461,-1.0370773769553676,1367.7910171536475,34.65999999832859
12.8,0.27806979,1.3142517687708442,-1.3556717869729449,-1.0361819787708442,-1172.392300418975,51.37000000000111
12.805,0.27568186,1.3103437944361107,-1.3024517841461305,-1.0346619344361108,195.3987167377221,55.490000000769584
12.81,0.27334128,1.3066312188181142,-1.2916785839506435,-1.0332899388181143,976.9935836837776,47.70000000000857
12.815,0.27105432,1.302918643200117,-1.276374383142585,-1.031864323200117,-586.1961502083341,48.82000000012849
12.82,0.26882533,1.2995968650155938,-1.2598609189286882,-1.0307715350155937,-1758.5884506295488,58.170000000644905
12.825,0.26666125,1.2962750868310704,-1.2331789706726295,-1.0296138368310703,-976.9935836859488,59.52999999992147
12.83,0.26457076,1.292562511213074,-1.2208669528614855,-1.027991751213074,195.3987167347741,52.73999999865384
12.835,0.26256082,1.2886545368783402,-1.207008477613133,-1.0260937168783402,1172.3923004223948,48.88999999996986
12.84,0.2606371,1.28455116382687,-1.1928598571461555,-1.02391406382687,2149.38588410343,49.80000000070953
12.845,0.25880577,1.2802523920586637,-1.1794179860397334,-1.0214466220586638,976.9935836823561,50.40000000008348
