time,qd,q,tau,position_error,jerk,jerk_d
13.78,1.49482435,0.7616641978395406,1.8793073001291565,0.7331601521604594,1953.987167366845,-166.82000000032002
13.785,1.50175879,0.764985976024064,2.0362425415571983,0.736772813975936,390.7974334717495,-150.5000000023017
13.79,1.50880398,0.7686985516420607,2.138349342271497,0.7401054283579392,-1367.7910171564558,-161.52999999950367
13.795,1.51594455,0.7724111272600575,1.6764301380182771,0.7435334227399425,-1758.588450627453,-156.24999999545653
13.8,1.52315161,0.7761237028780542,1.849296281311606,0.7470279071219458,-781.5948669465544,-135.09000000021427
13.805,1.5304115,0.7794454810625776,1.9695049860084053,0.7509660189374224,1953.9871673654247,-140.52000000220033
13.81,1.53771099,0.782181063096891,1.5722657273742342,0.7555299269031092,1953.987167366703,-119.55999999998177
13.815,1.54502455,0.7853074425646777,1.7471955867221167,0.7597171074353223,195.39871673601579,-51.45000000027872
13.82,1.5523416,0.7888246194659378,1.8694655481252287,0.7635169805340623,390.79743347160604,-18.62000000272922
13.825,1.55966414,0.7919509989337246,1.9467143673262488,0.7677131410662754,-1367.791017154936,-63.429999999563364
13.83,1.56699199,0.7962497707019311,1.98195191257998,0.7707422192980689,-1563.1897338897106,-135.15999999470284
13.835,1.57431165,0.7997669476031912,1.5621648203833074,0.7745447023968088,2540.1833175768406,-157.99000000044157
13.84,1.58159873,0.8030887257877147,1.6832849793128712,0.7785100042122853,2344.7846008390193,-95.31000000294341
13.845,1.58883192,0.8071920988391849,1.3785174710681187,0.7816398211608152,-2344.7846008407273,14.160000000342478
13.85,1.59600383,0.8118816680408648,1.9302848703656927,0.7841221619591351,-2930.9807510506225,83.15000000067698
13.855,1.60312964,0.8165712372425449,1.9167005750502315,0.786558402757455,1367.7910171572314,94.19000000008981
13.86,1.61022145,0.8202838128605418,1.8971906554059237,0.7899376371394583,1758.5884506308284,100.04999999921941
13.865,1.61728796,0.8249733820622217,2.310338268438381,0.7923145779377784,-2149.3858841049923,92.69999999702861
13.87,1.62434578,0.8296629512639019,2.138199086243094,0.7946828287360982,-1953.9871673671994,23.980000000574005
13.875,1.63140693,0.8341571217488452,2.443813775601539,0.7972498082511549,976.9935836863801,-83.67999999450261
13.88,1.63846952,0.8378696973668419,1.7968402276445867,0.800599822633158,1563.1897338930469,-134.05999999975091
13.885,1.64551053,0.8421684691350487,1.7450713292482125,0.8033420608649512,976.9935836812202,-79.33000000292898
13.89,1.65250899,0.8458810447530456,1.7013357598950387,0.8066279452469545,-1758.588450631256,-13.240000000963079
13.895,1.6594647,0.8505706139547256,1.9986574253084808,0.8088940860452745,-3321.7781845236514,-56.69999999981343
13.9,1.66638486,0.8546739870061957,1.8343891349374464,0.8117108729938043,976.9935836846316,-188.05999999898833
13.905,1.6732562,0.8576049677572457,1.4227012285881016,0.8156512322427543,2930.9807510506234,-274.9499999998826
13.91,1.68004043,0.8609267459417691,1.1802131490686516,0.8191136840582309,-1.4215402188710868e-09,-246.980000002863
13.915,1.68669697,0.8642485241262925,1.035918097681976,0.8224484458737076,-586.1961502102126,-152.24000000006504
13.92,1.69320075,0.8675703023108159,1.132155338342974,0.825630447689184,1758.5884506320035,-48.9299999955515
13.925,1.69954003,0.8705012830618659,1.007260176227596,0.8290387469381342,3321.778184523691,49.88999999983821
13.93,1.70571358,0.8740184599631259,1.2991175246124982,0.8316951200368742,976.9935836832105,120.85999999783769
13.935,1.71173645,0.878121833014596,1.2956426150813347,0.8336146169854041,-4494.170484944581,124.7200000000293
13.94,1.71762881,0.8835929970832228,1.4954546416663343,0.8340358129167771,-5471.164068627935,55.5600000004153
13.945,1.72340709,0.8880871675681662,1.405904335339984,0.8353199224318338,-195.39871673743846,-27.55000000178086
13.95,1.72907116,0.8917997431861631,1.1514838985672928,0.8372714168138369,3126.379467786643,-43.90000000048781
13.955,1.73460751,0.8949261226539497,1.168401852452299,0.8396813873460504,1367.7910171591884,-12.21999999643748
13.96,1.74001308,0.8984432995552097,1.1812890499699569,0.8415697804447902,781.5948669471962,-18.699999999776196
13.965,1.74529381,0.9017650777397332,1.19249672751722,0.8435287322602667,3126.3794677855017,-30.09000000133858
13.97,1.75044235,0.9048914572075198,1.1988815299953886,0.8455508927924801,-586.1961502113177,52.12000000000319
13.975,1.75544729,0.9093856276924632,1.4027283019142598,0.8460616623075368,-4298.771768207428,163.3999999995761
13.98,1.76032888,0.91427059561088,1.5689845613852909,0.8460582843891201,390.7974334744483,164.5799999997251
13.985,1.76512007,0.91720157636193,1.4667828228499664,0.84791849363807,586.1961502113194,71.66999999981664
13.99,1.76983607,0.9222819429970835,1.3914956550126698,0.8475541270029164,-976.9935836844894,-2.5600000012117334
13.995,1.77447673,0.9256037211816068,1.1546841672040196,0.8488730088183931,1172.3923004197145,-4.509999999363117
14.0,1.77903559,0.9295116955163404,1.1736311362607317,0.8495238944836595,-586.196150206893,33.5100000032175
14.005,1.78351471,0.9336150685678104,1.1825103062853228,0.8498996414321895,-976.993583682723,56.20999999928301
14.01,1.78792293,0.9371322454690706,1.1826151232559257,0.8507906845309293,1367.7910171551005,46.369999998037315
14.015,1.79226752,0.9406494223703306,1.1767459519013284,0.8516180976296694,781.5948669464826,11.770000000411358
14.02,1.7965543,0.9441665992715907,1.1647129731705184,0.8523877007284092,-586.1961502097556,-16.469999999912716
14.025,1.80078153,0.948074573606324,1.009651420583694,0.8527069563936761,-195.3987167370121,5.3600000001082435
14.03,1.80494147,0.9513963517908476,1.0390125790580131,0.8535451182091524,-195.3987167367279,44.430000000377504
14.035,1.80904027,0.9553043261255808,1.2052428718712878,0.8537359438744191,195.39871673629986,34.989999998348196
14.04,1.8130898,0.9586261043101042,1.0331132328138346,0.8544636956898958,1758.5884506299476,8.78999999972541
14.045,1.81708817,0.9621432812113644,1.0516324643646209,0.8549448887886355,1172.3923004225655,18.370000003073955
14.05,1.82103428,0.9660512555460976,1.06516613907654,0.8549830244539023,-1367.7910171569172,33.930000000134015
14.055,1.82493402,0.9703500273143044,1.074816552408071,0.8545839926856955,-2344.7846008424317,23.799999998743857
14.06,1.82879328,0.974844197799248,1.0842437989032303,0.8539490822007519,-586.1961502103226,10.539999999536434
14.065,1.83261175,0.9785567734172448,0.963391529861638,0.8540549765827553,2540.183317577169,6.099999998810688
14.07,1.8363906,0.9826601464687146,1.1572653886358126,0.8537304535312855,3712.5756179958275,16.649999999174867
14.075,1.8401319,0.9861773233699748,1.1597260968841057,0.8539545766300253,-976.9935836818388,88.60000000111867
14.08,1.84383234,0.9920392848720748,1.340981891577436,0.8517930551279252,-5275.765351885928,198.9500000024721
14.085,1.84751112,0.9969242527904916,1.5133727527303804,0.8505868672095085,-3126.379467786057,230.85999999975638
14.09,1.8512071,1.002004619425645,1.6702603066862245,0.8492024805743552,976.9935836807933,150.58999999866464
14.095,1.85494836,1.005521796326905,1.5540252768401268,0.8494265636730951,2735.582034312617,34.08000000007502
14.1,1.85874574,1.0094297706616386,1.4856400694086171,0.8493159693383614,976.9935836836373,-39.88000000021111
14.105,1.86259421,1.0129469475628985,1.2267250736280046,0.8496472624371014,195.39871673743815,-27.85000000017243
14.11,1.86648234,1.0170503206143686,1.2715942406229952,0.8494320193856313,976.993583684203,44.54000000095024
14.115,1.87040879,1.020176700082155,1.318638927767767,0.8502320899178448,586.1961502079082,89.0899999984683
14.12,1.87438905,1.025061668000572,1.6196347389217205,0.849327381999428,976.9935836809767,77.2499999987457
14.125,1.87843664,1.028188047468359,1.3247118376901126,0.8502485925316412,-2344.7846008371685,65.26000000292646
14.13,1.88255496,1.034050008970459,1.6382741097177462,0.848504951029541,-4884.9679184149545,51.31000000039114
14.135,1.88675501,1.0379579833051924,1.6016241375312474,0.8487970266948075,781.5948669443515,-14.180000001148585
14.14,1.89104533,1.0416705589231892,1.5751681519726553,0.8493747710768109,4689.569201680598,-96.42999999954867
14.145,1.89541521,1.044601539674239,1.3006891105858047,0.8508136703257609,1953.9871673682674,-132.4000000002518
14.15,1.89984598,1.048704912725709,1.3557301474075798,0.851141067274291,-1367.791017157516,-112.25000000024892
14.155,1.90432081,1.0528082857771792,1.1668760439540922,0.8515125242228208,-1953.98716736713,-45.760000000144316
14.16,1.90882451,1.057107057545386,1.2491050134482775,0.851717452454614,-976.993583684346,10.249999998280032
14.165,1.91335956,1.0612104305968562,1.5561138233433274,0.8521491294031438,781.5948669460975,-8.149999999618913
14.17,1.91793516,1.064923006214853,1.281287541810649,0.8530121537851472,195.39871673904588,-64.28999999684481
14.175,1.92254171,1.0688309805495864,1.3191215138638894,0.8537107294504136,-1953.9871673668779,-124.67000000041057
14.18,1.92716978,1.0729343536010565,1.3421650762815152,0.8542354263989436,390.7974334714651,-202.96000000116578
14.185,1.93180297,1.0758653343521063,1.3480559067143476,0.8559376356478936,2930.980751049913,-234.7499999996325
14.19,1.9364037,1.07918711253663,1.1562464674063155,0.8572165874633701,1172.392300420646,-158.3800000003117
14.195,1.94094038,1.0827042894378898,1.0389293118148373,0.8582360905621103,-976.9935836843467,-31.44000000162484
14.2,1.94540217,1.0866122637726232,1.1250443365886034,0.8587899062273767,-1172.39230042068,59.18999999980596
14.205,1.94979556,1.0905202381073569,1.188490348423926,0.8592753218926432,1367.7910171589012,94.8700000029171
14.21,1.95413375,1.0942328137253534,1.2293618254960006,0.8599009362746466,1953.9871673667412,113.38999999988107
14.215,1.9584277,1.0981407880600869,1.252546829164563,0.8602869119399132,-3126.3794677867845,125.48999999865444
14.22,1.96269331,1.1034165534119769,1.4622475797443066,0.859276756588023,-4103.373051469565,96.43000000040159
14.225,1.96695019,1.107519926463447,1.3930816264556427,0.8594302635365529,1758.5884506282723,32.23999999988945
14.23,1.97120634,1.111037103364707,1.3324972754498348,0.8601692366352929,4103.37305146985,-13.889999999891453
14.235,1.97545946,1.1145542802659671,1.2746267281431922,0.8609051797340328,2.2745894057152327e-09,-20.32000000014113
14.24,1.97970508,1.1188530520341735,1.2141827202463054,0.8608520279658265,-1758.5884506318232,-13.97000000196293
14.245,1.98394162,1.1233472225191172,1.284379369705364,0.8605943974808827,390.79743347085343,-29.5799999994817
14.25,1.98816921,1.1268643994203773,1.1680667556216366,0.8613048105796226,-2344.7846008364704,-75.6699999968215
14.255,1.9923827,1.1321401647722673,1.166245292968878,0.8602425352277328,-1367.7910171533697,-128.17000000070448
14.26,1.99656915,1.1354619429567907,0.9755974625395888,0.8611072070432093,3907.974334732269,-152.86000000117622
14.265,2.00070703,1.1385883224245774,0.929631968628839,0.8621187075754226,586.1961502079083,-150.56999999985163
14.27,2.00477673,1.1432778916262578,0.8914453927074548,0.8614988383737423,-1953.987167367129,-147.710000000535
14.275,2.00876175,1.146599669810781,0.8177496948890927,0.8621620801892191,-390.7974334731703,-133.649999999368
14.28,2.01264138,1.1508984415789878,0.7734625471845157,0.861742938421012,781.5948669460563,-83.16999999948831
14.285,2.01639915,1.1542202197635112,0.782959077607037,0.8621789302364886,1563.1897338929643,-13.71000000205197
14.29,2.02002945,1.1579327953815075,0.7889956231141393,0.8620966546184925,-195.39871673583775,35.64999999959997
14.295,2.02353606,1.1622315671497148,0.8350291041224936,0.8613044928502853,-195.39871673491052,46.59000000316507
14.3,2.02692723,1.1659441427677113,0.824807976621889,0.8609830872322888,1563.1897338933557,38.9199999999899
14.305,2.03020813,1.1704383132526548,0.8156669730184896,0.8597698167473453,390.79743347288434,50.76999999801325
14.31,2.03338131,1.1747370850208614,0.8096231690309914,0.8586442249791388,-3712.5756179980995,86.21000000005506
14.315,2.03645428,1.180403647806225,0.8515755095825412,0.8560506321937751,-3907.9743347342583,97.54000000072438
14.32,2.03944246,1.1847024195744316,0.8916743867652028,0.8547400404255685,976.9935836834942,39.099999999054376
14.325,2.04236072,1.1884149951924283,0.864268178704152,0.8539457248075717,2344.7846008398005,-64.86000000073119
14.33,2.04520822,1.1919321720936886,0.8621643692581156,0.8532760479063115,586.196150212134,-139.13999999772625
14.335,2.04796655,1.1954493489949485,0.8600925839371449,0.8525172010050515,1563.1897338944586,-140.87999999907066
14.34,2.05061373,1.198771127179472,0.858257801437295,0.8518426028205277,1953.9871673662751,-75.83000000153368
14.345,2.05313263,1.2020929053639953,0.8560894398199878,0.8510397246360046,-1563.1897338942447,26.989999999786676
14.35,2.05551811,1.2067824745656754,0.8352547008118739,0.8487356354343245,-2540.1833175777356,115.17000000083573
14.355,2.05778313,1.2102996514669355,0.8241322542825523,0.8474834785330643,-390.7974334731684,151.41999999912588
14.36,2.05994835,1.2144030245184054,0.8160824494033363,0.8455453254815946,2930.980751049202,154.4999999990239
14.365,2.06203322,1.2175294039861924,0.8136971485064263,0.8445038160138076,3321.778184522514,160.49000000067102
14.37,2.06405587,1.221241979604189,0.8118985879588387,0.8428138903958109,-3907.9743347302374,167.86000000025308
14.375,2.0660374,1.2267131436728156,0.8752337446355665,0.8393242563271843,-3712.5756179949626,154.83000000046442
14.38,2.06800116,1.2306211180075497,0.855905636355988,0.8373800419924504,3517.1769012593004,132.93000000059067
14.385,2.06996353,1.2339428961920726,0.8440031752886881,0.8360206338079272,1.5643308870494366e-09,115.4999999991496
14.39,2.07193905,1.2388278641104893,0.9089042306640706,0.8331111858895108,-3712.5756179958257,74.98999999967603
14.395,2.07394454,1.2427358384452227,0.8770612222422811,0.8312087015547771,1758.5884506282687,20.380000000558013
14.4,2.07598504,1.2458622179130094,0.7849264861424865,0.8301228220869905,3517.176901259524,12.329999999565132
14.405,2.07805542,1.2493793948142695,0.7883061071406661,0.8286760251857306,-976.9935836826401,35.39999999958502
14.41,2.08015951,1.2534827678657396,0.8574373040119411,0.8266767421342605,-2149.3858841047077,-2.220000000363484
14.415,2.0823085,1.257390742200473,0.831400975234836,0.8249177577995268,1758.5884506288198,-98.68999999952203
14.42,2.08449786,1.2607125203849965,0.8282388685635056,0.8237853396150034,2930.9807510524442,-127.78999999852294
14.425,2.08670156,1.26462049471973,0.8238550048284807,0.8220810652802699,-586.1961502095697,-32.84000000033658
14.43,2.0889014,1.2693100639214097,0.8710381777430453,0.8195913360785905,-2735.5820343153173,79.67999999920303
14.435,2.09110681,1.27399963312309,0.8996994218657415,0.8171071768769098,-1953.9871673679838,105.29000000019997
14.44,2.09333729,1.2786892023247702,0.9116927655187848,0.8146480876752298,390.7974334743075,67.27000000040927
14.445,2.09560393,1.28279257537624,0.8424671259118013,0.8128113546237599,1758.588450629551,26.86999999895201
14.45,2.09791082,1.28689594842771,0.8607761223792912,0.81101487157229,976.9935836825059,-2.9600000010789813
14.455,2.10026019,1.2913901189126538,0.8008633474618564,0.8088700710873464,781.5948669494688,-17.49999999787886
14.46,2.10264886,1.2956888906808604,0.7580411703179343,0.8069599693191396,-195.39871673686935,-7.579999999022277
14.465,2.10507263,1.3007692573160137,0.7786363448695847,0.8043033726839863,-3712.5756179976743,-4.5500000013023225
14.47,2.10753391,1.3058496239511672,0.7890894297426183,0.8016842860488327,-4494.170484943445,-49.360000000149995
14.475,2.11003367,1.310734591869584,0.7381527336608606,0.7992990781304159,976.9935836815048,-130.18999999986252
14.48,2.11256142,1.313665572620634,0.6637137574320204,0.7988958473793659,4103.37305147056,-198.89000000007147
14.485,2.11509395,1.3167919520884206,0.6616242124112214,0.7983019979115793,1953.9871673672715,-219.17000000002952
14.49,2.1176012,1.3201137302729442,0.6597619179379349,0.797487469727056,781.5948669449187,-184.89000000102732
14.495,2.12005458,1.3230447110239942,0.6586654012384741,0.7970098689760059,-586.1961502081951,-118.78000000018562
14.5,2.12243408,1.327148084075464,0.6141085321803599,0.7952859959245362,-1367.7910171532183,-54.25999999829685
14.505,2.12473067,1.3302744635432509,0.5886091704652671,0.7944562064567491,-1.2826735702221134e-09,-2.179999999949473
14.51,2.12694128,1.3341824378779843,0.5709384119830176,0.7927588421220157,1563.1897338915437,45.86999999958397
14.515,2.12906796,1.3371134186290343,0.5855569281387437,0.7919545413709657,195.39871673658607,83.09000000082645
14.52,2.13112062,1.3412167916805044,0.5951095285132042,0.7899038283194955,-2540.1833175767415,93.00999999937036
14.525,2.13311232,1.345124766015238,0.6022624484885882,0.7879875539847621,390.7974334745903,79.2099999992538
14.53,2.13505519,1.3484465441997613,0.6084794676607045,0.7866086458002388,3517.176901259666,70.26000000053355
14.535,2.13695676,1.351768322384285,0.5781313652329502,0.785188437615715,-195.39871673971226,87.02999999912053
14.54,2.1388242,1.3562624928692282,0.6250201568787278,0.782561707130772,-2930.980751049059,110.4599999999296
14.545,2.14067154,1.3605612646374348,0.6212154041983945,0.7801102753625653,586.1961502132779,113.34000000147601
14.55,2.14251468,1.3644692389721682,0.6631690870036122,0.7780454410278319,1758.5884506281357,98.45999999895565
14.555,2.14436712,1.3685726120236386,0.6439909409639046,0.7757945079763615,-1953.9871673678404,79.57999999974066
14.56,2.14623997,1.3736529786587917,0.6743859017867716,0.7725869913412082,-781.5948669449201,64.83000000173733
14.565,2.14814196,1.377560952993525,0.6457069063115871,0.7705810070064747,1758.5884506304026,57.309999999691144
14.57,2.15007965,1.381859724761732,0.6700967843170951,0.768219925238268,-586.1961502125971,42.45999999824471
14.575,2.15206089,1.3867446926801488,0.6822791079398094,0.7653161973198512,-1563.1897338941085,1.8500000004195272
14.58,2.15409103,1.390848065731619,0.6386851679437184,0.7632429642683811,-1563.1897338898384,-58.28999999892102
14.585,2.15616637,1.3955376349332989,0.606186575513325,0.7606287350667014,-976.9935836834942,-122.17000000046346
14.59,2.15827596,1.3990548118345592,0.5503468739132683,0.759221148165441,2540.1833175741854,-168.89999999961736
14.595,2.16040011,1.4023765900190823,0.5473924900939312,0.7580235199809175,2930.98075105105,-163.47999999965853
14.6,2.16251227,1.4055029694868688,0.545340050155696,0.7570093005131313,-390.79743347231795,-102.76000000090318
14.605,2.16459321,1.4098017412550756,0.5387754401481745,0.7547914687449244,976.9935836832096,-26.590000001080085
14.61,2.16663648,1.4131235194395992,0.5072203262479256,0.753512960560401,1172.3923004209319,35.00000000087856
14.615,2.16864291,1.4174222912078058,0.5334102631379863,0.7512206187921942,-4103.373051470844,65.73000000088565
14.62,2.170622,1.4228934552764323,0.5483203668833689,0.7477285447235675,-2344.7846008424585,59.389999998993325
14.625,2.17258421,1.4264106321776928,0.5290605476478571,0.7461735778223073,1367.7910171570725,33.08000000004278
14.63,2.17453456,1.4307094039458996,0.5383468659786645,0.7438251560541005,195.39871673734604,-0.899999999444816
14.635,2.1764765,1.4344219795638962,0.516195566505976,0.742054520436104,976.9935836826401,-32.75999999942956
14.64,2.17840724,1.4379391564651562,0.479636642426562,0.7404680835348436,1953.9871673661335,-39.86000000026195
14.645,2.18031888,1.441651732083153,0.4739286471155279,0.7386671479168472,1367.791017157517,-21.55000000101525
14.65,2.18220728,1.4455597064178862,0.4682087398627627,0.7366475735821139,-586.1961502094695,1.6000000002238295
14.655,2.18407149,1.4500538769028295,0.4615209107826171,0.7340176130971705,-1758.588450631255,18.100000000346853
14.66,2.18591313,1.4549388448212468,0.4716891952154263,0.7309742851787531,-1172.3923004220687,24.02999999930107
14.665,2.18773593,1.4590422178727167,0.4601591177411118,0.7286937121272834,-1172.3923004190108,20.67000000040283
14.67,2.18954289,1.464317983224607,0.4656324825344156,0.7252249067753929,2540.18331758005,15.83000000152986
14.675,2.19133623,1.4674443626923934,0.4525626437966935,0.7238918673076067,3712.57561799605,15.929999999276369
14.68,2.19311723,1.4725247293275467,0.4541586903960968,0.7205925006724532,-3321.7781845247873,16.339999998820172
14.685,2.19488822,1.477800494679437,0.4503244219606761,0.7170877253205632,-6057.36021883783,4.310000000486809
14.69,2.19665208,1.483271658748064,0.4427091636272985,0.7133804212519357,586.1961502091854,-18.22000000004326
14.695,2.19840824,1.4867888356493235,0.4238602227725942,0.7116194043506765,3712.5756179962523,-31.210000000500685
14.7,2.20015175,1.4905014112673207,0.4103196686848518,0.7096503387326791,-586.1961502087279,-28.7099999991218
14.705,2.20187807,1.494995581752264,0.4090057517767466,0.7068824882477358,195.3987167396086,-26.779999999747943
14.71,2.20358503,1.497926562503314,0.3986354719631404,0.7056584674966861,2930.980751049031,-30.040000000623934
14.715,2.205269,1.5018345368380477,0.3893192422514639,0.7034344631619522,781.5948669446351,-25.899999999695638
14.72,2.20692514,1.505742511172781,0.3816962237410287,0.7011826288272192,-2540.183317577596,-16.63000000007756
14.725,2.20855099,1.5102366816577244,0.3813706488747583,0.6983143083422756,-2344.7846008407278,-17.530000000363287
14.73,2.21014618,1.5147308521426677,0.3721843164818835,0.6954153278573325,1758.588450631255,-22.33999999930475
14.735,2.21170741,1.517661832893718,0.3612429079041467,0.6940455771062819,781.594866948048,-12.849999999674651
14.74,2.21323062,1.5225468008121346,0.3613181196938266,0.6906838191878655,-976.9935836846298,5.829999998070889
14.745,2.21471592,1.525868578996658,0.3566443321020347,0.6888473410033422,781.5948669465471,16.350000000238794
14.75,2.21616561,1.529971952048128,0.357809554070428,0.6861936579518719,-390.7974334706935,14.590000002101377
14.755,2.21758235,1.5338799263828615,0.3514934951529719,0.6837024236171383,-1563.189733893185,8.349999999073034
14.76,2.2189675,1.5377879007175947,0.3462351779562174,0.6811795992824055,-8.542428986402228e-10,6.239999999594147
14.765,2.22032129,1.5413050776188546,0.3422719051519815,0.6790162123811452,1953.987167367269,9.01000000084214
14.77,2.22164464,1.5444314570866415,0.3393692500504842,0.6772131829133585,2344.7846008398724,14.189999999701072
14.775,2.22293898,1.5481440327046383,0.3358543201238046,0.6747949472953616,781.5948669454892,23.839999999780986
14.78,2.22420604,1.551856608322635,0.3320060160393555,0.6723494316773648,-1172.3923004206458,36.23999999973799
14.785,2.22544961,1.556741576241052,0.3351901790685332,0.6687080337589482,-976.9935836834939,43.149999999345056
14.79,2.22667554,1.5608449492925216,0.3293412552051563,0.6658305907074784,-976.9935836818709,40.25000000041718
14.795,2.22788942,1.5659253159276751,0.3316929857858861,0.6619641040723248,-1953.9871673636583,30.540000001055585
14.8,2.22909629,1.5704194864126186,0.3233940176952776,0.6586768035873816,-976.9935836839996,23.549999999651746
14.805,2.23029866,1.5747182581808254,0.316608422274375,0.6555804018191744,976.9935836806503,23.479999999267882
14.81,2.23149883,1.5786262325155591,0.3207806392178676,0.6528725974844409,1563.1897338943854,19.980000000431488
14.815,2.23270088,1.5821434094168187,0.3140137568582019,0.6505574705831811,195.39871673743812,9.690000000546659
14.82,2.23390664,1.5864421811850258,0.3077709455077667,0.647464458814974,1758.5884506281295,5.379999999206468
14.825,2.23511606,1.5897639593695492,0.3039269043637455,0.645352100630451,2735.5820343144983,16.919999999336657
14.83,2.23632941,1.5940627311377558,0.2996376031159926,0.6422666788622444,-3321.778184519574,38.50000000113741
14.835,2.23754958,1.599338496489646,0.3061923800298901,0.638211083510354,-6252.75893557348,48.570000000726864
14.84,2.23878406,1.6042234644080626,0.3133697311804843,0.6345605955919373,195.39871673431094,34.23999999938695
14.845,2.24003994,1.607545242592586,0.3060375465227783,0.6324946974074139,4494.170484943446,11.81999999886375
14.85,2.24131916,1.610671622060373,0.3012386611206178,0.6306475379396272,1563.1897338932486,0.7800000000204221
14.855,2.24262138,1.6145795963951064,0.2970184309677853,0.6280417836048937,-586.1961502103227,-2.9299999988553367
14.86,2.24394653,1.6179013745796298,0.2944983578283415,0.6260451554203703,-781.5948669460568,-12.590000000046047
14.865,2.24529468,1.6220047476310997,0.2914068695144982,0.6232899323689005,-390.7974334740238,-24.18000000119615
14.87,2.24666324,1.625326525815623,0.2752520752119181,0.6213367141843771,781.5948669465556,-21.10999999986248
14.875,2.24804725,1.62903910143362,0.2765679272604823,0.6190081485663799,390.7974334757981,-5.499999998335731
14.88,2.24944511,1.6325562783348797,0.2773276814181702,0.6168888316651202,-195.39871673623148,4.529999999658266
14.885,2.25085798,1.6364642526696132,0.2765720922578693,0.614393727330387,-390.79743347430616,1.7399999993015385
14.89,2.25228664,1.6399814295708732,0.2755407953764449,0.6123052104291267,-1172.3923004214985,-11.599999999419353
14.895,2.2537314,1.6440848026223436,0.2731136292042874,0.6096465973776564,390.79743347288536,-25.670000000276076
14.9,2.25518957,1.64721118209013,0.2579061853740909,0.6079783879098701,2344.784600841861,-24.600000000704142
14.905,2.25665591,1.65072835899139,0.25898647589984,0.6059275510086102,390.7974334731696,-10.860000000151004
14.91,2.25812823,1.6546363333261238,0.2583248393832948,0.6034918966738763,-1758.588450632391,-2.289999999902715
14.915,2.25960691,1.6587397063775935,0.2562438256142619,0.6008672036224065,-1172.3923004200442,-3.2099999990039123
14.92,2.26109176,1.6626476807123272,0.2534840818282057,0.5984440792876726,2.418687472527381e-09,-8.829999999307288
14.925,2.26258211,1.6663602563303237,0.2504262930976235,0.5962218536696762,1367.7910171576268,-17.870000001774983
14.93,2.26407695,1.6700728319483205,0.2470609191963467,0.5940041180516797,1367.7910171566648,-22.620000000587446
14.935,2.26557268,1.6735900088495803,0.2336385370610987,0.5919826711504197,390.7974334731704,-14.499999998065963
14.94,2.26706593,1.6782795780512607,0.2424601485494739,0.5887863519487391,195.39871673573077,1.4800000005265055
14.945,2.268556,1.6817967549525208,0.2283625462111021,0.586759245047479,-3712.5756179996615,10.139999997989289
14.95,2.2700442,1.6876587164546208,0.2464278490921068,0.5823854835453792,-2540.183317578101,-0.42000000064107024
14.955,2.27153355,1.691175893355881,0.2269739224200322,0.5803576566441191,3907.9743347354397,-18.16999999761002
14.96,2.2730219,1.6944976715404043,0.2236150788557929,0.5785242284595955,586.1961502079076,-21.989999999618778
14.965,2.27450491,1.6991872407420845,0.2190248252527053,0.5753176692579156,-2149.3858841055603,-16.040000001851524
14.97,2.27598086,1.7027044176433446,0.2157153356910072,0.5732764423566556,390.7974334745924,-14.740000000018025
14.975,2.27744809,1.706416993261341,0.2123269798669037,0.5710310967386589,-390.79743347317003,-21.229999999549186
14.98,2.27890504,1.710129568879338,0.2089973822079285,0.5687754711206621,-8.529355000064243e-10,-30.050000000302532
14.985,2.28034835,1.7132559483471248,0.1997940938810026,0.5670924016528753,1953.987167367271,-32.929999999568324
14.99,2.28177321,1.7163823278149113,0.1991810663080358,0.5653908821850886,1172.392300418941,-27.089999999817778
14.995,2.28317564,1.719704105999435,0.1924986729851927,0.5634715340005652,-1172.3923004197318,-16.28000000065836
15.0,2.28455244,1.7234166816174314,0.1918457819250929,0.5611357583825687,-1953.9871673630842,-10.7599999998354
15.005,2.28590287,1.7269338585186915,0.1908043915808878,0.5589690114813086,976.9935836839859,-15.239999999342032
15.01,2.28722645,1.7300602379864782,0.1849177220147267,0.5571662120135217,2930.980751047923,-13.620000000288172
15.015,2.28851928,1.7329912187375285,0.1809547356808709,0.5555280612624716,-390.79743347459123,0.6499999997795101
15.02,2.28978,1.737289990505735,0.1841105870409667,0.5524900094942649,-2540.183317576458,7.790000000512251
15.025,2.29101125,1.7408071674069951,0.1777976844846655,0.5502040825930048,586.1961502114593,4.969999999389401
15.03,2.29221374,1.7447151417417284,0.1763284198783933,0.5474985982582719,2149.385884103858,14.41999999968894
15.035,2.29338657,1.747841521209515,0.1716305136718826,0.5455450487904849,-1758.5884506326752,35.91000000085522
15.04,2.29453264,1.7529218878446686,0.1783986612613023,0.5416107521553313,-1758.5884506315965,40.26999999980481
15.045,2.29565966,1.756243666029192,0.174636292927582,0.5394159939708081,2149.385884105124,18.43999999948803
15.05,2.29677261,1.7601516403639257,0.1707771998516099,0.5366209696360744,-195.3987167376331,-3.429999999595019
15.055,2.29787079,1.7642550134153956,0.1629825318468478,0.5336157765846046,-2344.78460084101,-3.5399999995890354
15.06,2.29895209,1.7685537851836022,0.1606448820370626,0.5303983048163976,586.1961502108918,9.65999999920139
15.065,2.30001653,1.7716801646513891,0.1591934962955919,0.5283363653486111,1172.392300420078,11.049999999670916
15.07,2.30106754,1.7757835377028592,0.1610982060242875,0.5252840022971408,390.79743347146456,-4.069999999387548
