time,qd,q,tau,position_error,jerk,jerk_d
0.315,0.2497917523484275,0.1524109990546028,0.4861365988422602,0.09738075329382467,1953.9871673667403,-73.26797967007218
0.32,0.2542686900878955,0.1559281759558628,0.4909358653010171,0.09834051413203268,2930.980751050369,-40.10970617134285
0.325,0.2586799671324398,0.1596407515738595,0.4944297422479289,0.09903921555858028,-586.1961502099242,23.45937815437793
0.33,0.2630254859205751,0.1643303207755396,0.4927097860315442,0.09869516514503551,-5080.366635153561,36.04816640571323
0.335,0.2673166740835169,0.1694106874106931,0.4887641303515576,0.0979059866728238,-2540.1833175769534,-11.081417202484545
0.34,0.2715569923482486,0.1735140604621632,0.4894490457627227,0.0980429318860854,4884.967918416665,-39.59979735288661
0.345,0.2757379213680644,0.1766404399299499,0.4947219449987535,0.0990974814381145,4689.569201680335,-13.254284809923746
0.35,0.2798521279537134,0.1809392116981566,0.4937992402666736,0.09891291625555679,-2540.1833175764787,15.279320367655174
0.355,0.2839041091887296,0.1862149770500467,0.4876792664670387,0.09768913213868291,-4103.373051470129,12.275845030735866
0.36,0.2878976384521596,0.1912953436852001,0.4822453871960415,0.0966022947669595,195.3987167365055,13.777979972893206
0.365,0.29183051686588,0.1955941154534069,0.4804161664937055,0.09623640141247311,-195.39871673664607,30.557201957712692
0.37,0.295705799688618,0.2004790833718236,0.4753679378713886,0.09522671631679439,-1367.7910171565675,25.44219568637513
0.375,0.2995309223794886,0.204973253856767,0.4720228563858857,0.09455766852272157,2344.784600840054,-2.9948754894689955
0.38,0.3033071688650463,0.2082950320412904,0.4742953238789466,0.09501213682375587,1367.7910171566384,-21.14145588549971
0.385,0.3070307679252417,0.2129846012429705,0.4694667241216663,0.0940461666822712,-2735.5820343134556,-20.797899838173322
0.39,0.3106987511059549,0.2170879742944406,0.4672907755279966,0.0936107768115143,195.39871673668313,-14.943364975046336
0.395,0.3143089120472538,0.220995948629174,0.4658025091689155,0.09331296341807982,2735.5820343135256,-13.920041547699213
0.4,0.3178597485115058,0.2241223280969607,0.4679254346377152,0.09373742041454508,-1172.3923004200733,-21.39841829041839
0.405,0.3213504113805499,0.2292026947321142,0.4599774281963475,0.09214771664843574,-1172.392300420197,-22.663581641569465
0.41,0.3247762410401511,0.2321336754831642,0.4624520826504463,0.09264256555698694,586.196150210038,-14.065667222239199
0.415,0.3281338675068396,0.236432447251371,0.4577466840719291,0.0917014202554686,976.9935836834683,-19.33642443642185
0.42,0.3314255651102495,0.239949624152631,0.4566195499259384,0.09147594095761852,2344.7846008400893,-14.875434228400024
0.425,0.3346452147589006,0.2432714023371544,0.4561091171211838,0.09137381242174616,-976.9935836834156,41.299283755194665
0.43,0.3377883842973644,0.2485471676890445,0.4454463059537386,0.0892412166083199,-1367.7910171567464,96.93277053905467
0.435,0.3408695777025045,0.2520643445903046,0.4432665227928877,0.0888052331121999,-195.39871673654102,81.89790436141132
0.44,0.343905997885251,0.2569493125087213,0.4340238915703359,0.08695668537652973,-1953.9871673665798,25.004024430828025
0.445,0.3469038891081904,0.2614434829936647,0.4265425812249548,0.08546040611452571,1563.189733893215,-1.718120824421021
0.45,0.3498603037782708,0.2649606598949248,0.4237388388407678,0.08489964388334603,2540.183317576629,18.585894558213994
0.455,0.3527731530003891,0.2694548303798682,0.4158322875440116,0.08331832262052086,-1758.5884506298257,39.79877867593015
0.46,0.3556495838555993,0.2741443995815483,0.4067666398255574,0.08150518427405101,-1953.9871673667217,31.755549789735923
0.465,0.3584959552736588,0.2786385700664918,0.3985276797022539,0.07985738520716701,-390.79743347361716,16.171654700086435
0.47,0.3613136368959124,0.2827419431179618,0.3920992507250648,0.07857169377795059,-7.685230229981244e-11,11.301605205105218
0.475,0.3641040514777893,0.2870407148861686,0.3845574873285297,0.07706333659162068,1172.3923004202395,6.9826214977567105
0.48,0.3668686345539103,0.2903624930706919,0.3817715298146092,0.07650614148321838,586.1961502101574,-9.20884370991287
0.485,0.3696087432179856,0.2946612648388987,0.3739782287164252,0.07494747837908688,-195.3987167367897,-26.740177546997018
0.49,0.3723215594510907,0.2981784417401588,0.3699564369136289,0.0741431177109319,195.39871673664618,-20.47371058232342
0.495,0.3750008216505379,0.3020864160748922,0.3638128854675808,0.07291440557564571,-390.79743347336483,5.664084503961661
0.5,0.3776456714099065,0.3059943904096256,0.357497269975063,0.0716512810002809,586.1961502098704,27.510439446416484
0.505,0.3802598130648637,0.3095115673108857,0.3529820996509937,0.07074824575397803,586.1961502100465,41.25162912494315
0.51,0.3828466345148619,0.3134195416456191,0.3463763399532736,0.06942709286924281,-586.1961502097994,40.15299807164749
0.515,0.3854132279004097,0.3175229146970891,0.3386924454044271,0.06789031320332062,1758.5884506300772,18.56784519617348
0.52,0.3879657003950816,0.3210400915983492,0.333867776236266,0.06692560879673243,1758.5884506298269,11.988281822823396
0.525,0.3905012191552473,0.3255342620832926,0.3240735999042016,0.06496695707195471,-3126.379467786607,30.353877077331475
0.53,0.3930214368957619,0.330614628718446,0.3112721212644668,0.06240680817731592,-3907.9743347332687,21.808082434660022
0.535,0.3955357751111995,0.3353041979201261,0.3003965291598533,0.06023157719107336,1563.1897338929662,-13.585343566617766
0.54,0.3980441978939801,0.3390167735381229,0.2943762152450521,0.05902742435585723,4103.373051470094,-11.970951278854606
0.545,0.4005387038507008,0.3429247478728562,0.2873080834041803,0.05761395597784458,-586.1961502094455,24.95285231653097
0.55,0.4030203980461696,0.3478097157912729,0.275291082828794,0.055210682254896726,-3321.7781845234326,36.293738676462766
0.555,0.4054980344224724,0.3524992849929531,0.2642320632932216,0.05299874942951932,-390.7974334738637,14.105093593386176
0.56,0.4079749902046469,0.3564072593276865,0.2570774862034791,0.05156773087696037,-1.4210854715202004e-10,-4.838074088482354
0.5650000000000001,0.4104500605651908,0.3607060310958933,0.2479582415437738,0.04974402946929751,4.278035703464411e-10,-9.0383412034356
0.5700000000000001,0.4129220794630054,0.36441860671389,0.2417548678457511,0.04850347274911543,2735.582034313652,-12.253902924044258
0.5750000000000001,0.4153899442047675,0.3675449861816767,0.2384618221379377,0.0478449580230908,2149.3858841029805,-22.268460321727108
0.58,0.4178526274800416,0.3718437579498835,0.2292810020111222,0.04600886953015809,-195.39871673687003,-19.17951780939161
0.585,0.4203054314382785,0.3757517322846169,0.2220048479989183,0.044553699153661586,-1367.7910171564793,17.4156282926681
0.59,0.4227443657954339,0.3808320989197703,0.2087974449051506,0.04191226687566357,-586.1961502100124,51.77564636554162
0.595,0.4251773427479143,0.3851308706879771,0.1994682774634973,0.04004647205993722,-1172.392300420167,35.13071443947521
0.6,0.427614710037475,0.3900158386063938,0.1872301196287992,0.03759887143108115,-2930.980751049926,-16.46777818336885
0.605,0.4300574537800405,0.3950962052415472,0.174040731253694,0.034961248538493306,390.79743347357794,-51.832710222186
0.61,0.4324987909206042,0.3982225847093339,0.170614500487846,0.03427620621127031,1563.1897338933938,-47.35761291627223
0.615,0.4349292967564738,0.4027167551942773,0.1602953619386907,0.032212541562196495,1172.3923004198145,-20.72051806180751
0.62,0.4373447757345994,0.4058431346620641,0.1567402072473562,0.03150164107253528,2344.784600839839,-1.4398088173805945
0.625,0.4397455140642978,0.4095557102800608,0.1501804990114415,0.030189803784236968,-976.9935836833091,4.170583109015524
0.63,0.4421319439613989,0.4140498807650042,0.1396413786366912,0.02808206319639467,-2344.784600839983,5.5538699365342765
0.635,0.4445046658946952,0.4179578550997376,0.1319647826810749,0.026546810794957576,781.5948669468036,6.999736420638662
0.64,0.4468644661841115,0.421865829434471,0.1242236452957447,0.024998636749640535,2540.183317576986,8.49562168916406
0.645,0.4492123061176025,0.4255784050524677,0.1173997531462206,0.0236339010651348,586.1961502097993,10.026008948713631
0.65,0.451549342139158,0.4300725755374112,0.106613909847684,0.0214767666017468,-2735.582034313703,11.524630789665473
0.655,0.4538769303547089,0.434957543455828,0.0938268745480775,0.018919386898880897,-2735.582034313204,13.02156784284135
0.66,0.456196597835487,0.4392563152240347,0.0839312436827124,0.016940282611452306,390.7974334733648,14.593240912432734
0.665,0.458510063236804,0.4433596882755048,0.0749816178893696,0.015150374961299173,2540.183317576628,16.189801735322348
0.67,0.4608192548409415,0.4466814664600281,0.0699186149533785,0.014137788380913396,7.253220246639103e-11,17.706809482831417
0.675,0.4631262980048003,0.4511756369449716,0.0589829223207053,0.011950661059828727,-2344.7846008399815,19.075506240255876
0.68,0.4654335029572566,0.4548882125629683,0.0519560241712041,0.01054529039428831,-586.1961502100145,15.96354115825703
0.685,0.4677433414681806,0.4584053894642284,0.0459204465219159,0.00933795200395221,1367.791017156603,0.41835446829452394
0.6900000000000001,0.4700584176906728,0.4615317689320151,-0.0007684220559316,0.008526648758657718,2540.1833175769148,-12.71656603591963
0.6950000000000001,0.4723771571681032,0.4644627496830651,-0.0007677089024005,0.007914407485038077,1758.5884506301923,10.824778561514128
0.7000000000000001,0.4746944173956582,0.4679799265843252,-0.0007671383795757,0.006714490811333018,-586.1961502103097,56.706631848514256
0.705,0.477015028538532,0.4718879009190586,-0.0007643816416518,0.005127127619473426,-2735.5820343135747,64.36289293461097
0.71,0.4793523268507744,0.4759912739705287,-0.0007598759316487,0.003361052880245685,-3517.1769012600257,21.24064512877053
0.715,0.4817136622113158,0.4800946470219988,-0.0007539710439823,0.001619015189317008,-390.79743347336625,-20.661649394781975
0.72,0.484096508948956,0.4828302290563122,-0.0007457966543531,0.001266279892643829,2735.5820343134196,-20.144662097649736
0.725,0.4864942988315832,0.4855658110906255,-0.0007358066631538,0.000928487740957662,2344.7846008404085,12.825393057624964
0.73,0.4889063020408082,0.4881059944082022,-0.0007220638710344,0.0008003076326060232,-7.105427357600995e-11,50.80374021694917
0.735,0.4913367937372366,0.4910369751592523,-0.0007041686783469,0.0002998185779842788,-2735.582034313917,73.48757756766126
0.74,0.4937945315193887,0.4941633546270391,-0.000682951565205,-0.0003688231076504067,-2149.385884103193,57.68278636821829
0.745,0.4962919506684929,0.496508139227879,-0.0006602270755314,-0.00021618855938609904,1367.7910171571011,3.7997199851247387
0.75,0.4988346849622651,0.4982667276785091,-0.0006351465248006,0.000567957283755971,2149.385884103193,-47.69476057433049
0.755,0.5014174524117204,0.4998299174124025,-0.000610481444888,0.0015875349993179078,586.196150209871,-56.57765074950299
0.76,0.5040305620894224,0.5017839045797692,-0.0005838484219659,0.0022466575096532493,195.3987167367897,-8.079558983098423
0.765,0.5066656042063447,0.5031516955969259,-0.0005567912044683,0.0035139086094188032,-976.9935836834504,63.81413961015804
0.77,0.5093255852501114,0.5053010814810293,-0.0005270943116462,0.004024503769082144,-1172.392300420027,83.35039394616139
0.775,0.5120283264933827,0.5066688724981859,-0.0004964358383966,0.005359453995196772,586.1961502102266,42.92568682785782
0.78,0.514783568583942,0.5078412647986059,-0.000465008100805,0.0069423037853361125,195.3987167365765,18.775353277150202
0.785,0.5175889696667806,0.5092090558157627,-0.0004341151115717,0.008379913851017884,-1.4210854715202004e-10,28.83963939439124
0.79,0.5204474377777422,0.5099906506827093,0.051881435713971,0.010456787095032838,390.79743347336574,15.481942709953955
0.795,0.5233663090798155,0.5109676442663927,0.0616207172255516,0.012398664813422777,390.7974334733659,-33.21652913406578
0.8,0.5263460324709063,0.5117492391333394,0.072639874821305,0.014596793337566916,976.9935836832374,-52.888560665280636
0.805,0.5293758266751974,0.5123354352835494,0.0848852777110647,0.017040391391648035,-390.7974334733661,-15.83388429210757
0.81,0.5324461361343003,0.5135078275839694,0.094400244079458,0.01893830855033085,-976.9935836829529,-6.328096787982673
0.8150000000000001,0.535564633892261,0.514289422450916,0.1061085134740083,0.021275211441345032,976.9935836833795,-62.948686938212646
0.8200000000000001,0.5387319148836319,0.5148756186011261,0.1190352419510599,0.02385629628250585,781.5948669463055,-77.58474466775945
0.8250000000000001,0.5419264026342184,0.5158526121848095,0.1301397562025734,0.02607379044940894,-586.1961502100844,-18.90972301019643
0.8300000000000001,0.5451404200319632,0.5168296057684928,0.141338510006479,0.028310814263470374,586.196150210181,3.723499734605909
0.835,0.5483835481564017,0.5178065993521761,0.1526789403373017,0.030576948804225568,1367.7910171569865,-20.30672561687649
0.84,0.5516527418562838,0.5187835929358594,0.164146596860101,0.03286914892042436,-586.1961502100731,-7.409655623719402
0.845,0.5549397939585455,0.5207375801032261,0.1708137958085246,0.03420221385531941,-976.9935836837343,36.551213390580955
0.85,0.5582485736309768,0.5221053711203829,0.1805179381843916,0.036143202510593886,-195.3987167365762,46.197907068687954
0.855,0.5615877303850263,0.5240593582877495,0.1874408450777379,0.037528372097276774,-781.5948669464483,-1.1264075258310413
0.86,0.564964466569433,0.5258179467383796,0.1955257804350706,0.03914651983105344,586.1961502100132,-57.60642537268264
0.865,0.5683735553429126,0.5275765351890096,0.2037701889205818,0.04079702015390296,1758.5884506301113,-60.13078448837911
0.87,0.5717992942641263,0.529139724922903,0.2130730098746988,0.04265956934122339,-976.9935836834504,-39.61443298486241
0.875,0.5752396624068317,0.5318753069572164,0.216584399791342,0.043364355449615255,-1563.189733893605,-44.14248521811711
0.88,0.5786929259305685,0.5338292941245831,0.2240661484336119,0.044863631805985404,781.5948669466607,-29.73121246327534
0.885,0.5821464371437988,0.5359786800086865,0.2305716180880853,0.04616775713511223,781.5948669468021,11.44325363604536
0.89,0.5856012190835415,0.5383234646095265,0.2361048785503424,0.047277754474014944,586.1961502100849,23.412624870928745
0.895,0.5890641483413506,0.5406682492103666,0.2416776202100543,0.048395899130983966,1172.392300420027,16.522772219573753
0.9,0.5925356169766812,0.54340383124468,0.2453369171158743,0.049131785732001276,7.116796041373163e-11,34.15220432557928
0.905,0.596016208624358,0.5465302107124667,0.2470861183367515,0.049485997911891344,-1953.9871673666878,54.32069260216105
0.91,0.5995126423822073,0.5502427863304634,0.2459833206538274,0.04926985605174383,-781.5948669468029,28.67167758687114
0.915,0.6030367701971467,0.5535645645149868,0.2469716473009987,0.04947220568215993,976.9935836833802,-11.476587214715991
0.92,0.6065866159927218,0.5568863426995102,0.2480886475130016,0.04970027329321158,-976.9935836833802,-3.4548334377149104
0.925,0.6101545047373035,0.5609897157509803,0.2453833544252993,0.04916478898632315,-1367.7910171568174,20.924868201674926
0.93,0.6137460612210102,0.5643114939355037,0.2467053480392795,0.04943456728550644,1758.5884506301509,10.619204901730939
0.935,0.6173659574113907,0.5678286708367637,0.2471928255400053,0.04953728657462697,2930.9807510501114,-10.691437037380325
0.94,0.6210119029352739,0.5711504490212871,0.2487881664415748,0.049861453913986775,-1563.1897338932918,-16.811357854821736
0.945,0.6246817474243099,0.5758400182229672,0.2436622452831792,0.048841729201342776,-5275.7653518899315,-28.307558703986018
0.95,0.6283734496984758,0.5803341887079105,0.239624615673655,0.048039260990565213,2344.784600840125,-62.56860862720254
0.955,0.6320850634182065,0.5834605681756972,0.2425271056093699,0.048624495242509225,7229.7525192565245,-66.43722377447142
0.96,0.6358023939519117,0.5865869476434841,0.2454583152404301,0.04921544630842767,-3907.9743347337308,4.682156487092467
0.965,0.6395133367844531,0.5930351052957942,0.2317488039434327,0.04647823148865893,-6643.5563690464405,70.51786821840119
0.97,0.6432322984718074,0.5971384783472642,0.2298056970446672,0.04609382012454322,2735.5820343137043,63.2797712447782
0.975,0.646971249679537,0.6006556552485243,0.2308965783546333,0.04631559443101274,2735.582034312994,19.34192921389551
0.98,0.6507336811263811,0.6053452244502044,0.2262453472427156,0.045388456676176636,-781.5948669467325,-30.069746651049883
0.985,0.6545220818747027,0.6090578000682011,0.2266120390241509,0.04546428180650164,-1563.1897338931085,-59.24233256379803
0.99,0.6583258838448467,0.6139427679866178,0.2211962621866351,0.04438311585822885,-586.1961502100139,-46.66369103986763
0.995,0.6621357636232994,0.617459944887878,0.2226518188956762,0.04467581873542137,1172.3923004199382,-23.22168317988227
1.0,0.6659496642946403,0.6213679192226114,0.222173934277345,0.044581745072028944,390.7974334730434,-15.272189396851987
1.005,0.669765631234287,0.6252758935573448,0.2217078842608159,0.0444897376769422,586.196150210067,-14.454139437421539
1.01,0.6735818007925822,0.6287930704586048,0.2231991872729479,0.044788730333977456,-586.1961502097995,-19.41811268352631
1.015,0.6773964125182689,0.6328964435100749,0.2217524524255951,0.044499969008193974,-1367.7910171568865,-46.85522686571528
1.02,0.681207839199235,0.6368044178448083,0.2212673715820102,0.04440342135442665,4103.373051470164,-81.15870384344295
1.025,0.6850086893625614,0.6397353985958584,0.2256148445835935,0.045273290766703056,5080.366635153472,-44.35397872214183
1.03,0.688780924287733,0.6440341703640652,0.2229806611205782,0.04474675392366778,-2540.183317577056,81.23286958507995
1.035,0.6925213030633213,0.6498961318661652,0.2123715480897483,0.04262517119715603,-7229.752519256452,168.39850927226445
1.04,0.6962567020793539,0.6555626946515287,0.202714769724477,0.04069400742782514,-4298.771768206387,116.72414610345211
1.045,0.7000154864901333,0.6608384600034187,0.1951290974040308,0.03917702648671462,2735.582034312921,1.5314666880778418
1.05,0.7038035710833699,0.6641602381879422,0.1974600153556812,0.03964333289542765,4689.569201680108,-43.36316039399537
1.055,0.7076079637891012,0.6682636112394121,0.1959646223534563,0.03934435254968904,-195.39871673643356,-16.671929299007466
1.06,0.7114230627664694,0.672562383007619,0.1935458653804377,0.038860679758850436,-3126.379467786927,-22.41956342061222
1.065,0.7152553717998308,0.6768611547758258,0.1912132372911503,0.03839421702400503,4.547473508864641e-13,-73.0583389352548
1.07,0.719098505199353,0.6805737303938224,0.19186577466673,0.038524774805530626,3907.9743347333742,-86.35136773776188
1.075,0.7229352909589014,0.6835047111448725,0.1963945984835825,0.039430579814028865,781.5948669464469,-50.66790026560949
1.08,0.7267568400430858,0.6881942803465526,0.1920543369155934,0.038562559696533216,-1953.9871673666157,-19.907775965181067
1.085,0.7305613698985756,0.6921022546812859,0.1915369857349666,0.03845911521728962,781.5948669470168,-10.906120779166926
1.09,0.734347399397402,0.696205627732756,0.1899490147843898,0.03814177166464605,390.79743347329367,-8.938489631162781
1.095,0.7381137008428879,0.7006997982176995,0.1863086670372144,0.0374139026251884,-2540.183317576631,-7.156076014354113
1.1,0.7418592771415226,0.7053893674193795,0.1815879004820778,0.036469909722143035,-3126.379467786643,-5.523074260764787
1.105,0.7455833453022074,0.7096881391875862,0.1787137408125406,0.03589520611462116,-195.39871673742914,-9.4979780057256
1.11,0.7492853171994329,0.7132053160888464,0.1796372024868252,0.03608000111058651,3907.9743347332333,-29.047621955556394
1.115,0.752964780202273,0.7159408981231598,0.1843561966850249,0.037023882079113224,3712.5756179979353,-50.48021862762617
1.12,0.7566160215931274,0.7194580750244197,0.1850261906174499,0.037157946568707634,976.9935836837919,-34.91645144507244
1.125,0.7602289579211294,0.7233660493591532,0.1835507377713555,0.03686290856197627,-781.5948669476927,22.623928784355954
1.13,0.7638009101039782,0.7278602198440967,0.1789394360109318,0.03594069025988156,-2930.980751050392,71.26738674969963
1.135,0.7673409620073315,0.7329405864792501,0.1712388443118029,0.034400375528081395,-3517.176901259652,68.25703507572946
1.14,0.7708626066607702,0.7376301556809302,0.1654000071384938,0.03323245097984007,-1563.1897338933209,32.62914311974838
1.145,0.7743720598476288,0.7417335287324003,0.1624310362697541,0.03263853111522852,976.9935836831651,2.527661364127681
1.15,0.777869368298579,0.7452507056336604,0.1623321967816591,0.03261866266491864,3907.974334733375,-22.76973700034479
1.155,0.7813548805851412,0.7481816863847104,0.1651052566699837,0.033173194200430856,4689.569201680391,-38.12130333500363
1.16,0.7848237226787684,0.7516988632859705,0.1648639044004301,0.03312485939279797,-195.39871673643415,-0.17365188128511022
1.165,0.7882666544828684,0.7561930337709138,0.1596079684111016,0.03207362071195452,-4298.771768206812,83.05942319353268
1.17,0.7916875484980038,0.7616641978395406,0.1493556739157238,0.030023350658463177,-1758.5884506301827,119.76498697677607
1.175,0.7951072078889291,0.7655721721742741,0.146913343814346,0.02953503571465499,781.5948669464482,65.05159860338877
1.18,0.7985439051794785,0.7708479375261642,0.1377173992017729,0.02769596765331428,781.5948669463062,0.9148234934749198
1.185,0.8019963057903,0.774560513144161,0.1364160407212012,0.027435792646139046,-1563.1897338931797,3.462902681547483
1.19,0.8054578443217957,0.7800316772127877,0.1263675262797896,0.025426167109008024,-1563.1897338928954,27.61363306987596
1.195,0.8089348630104748,0.783939651547521,0.1242124386449133,0.024995211462953804,1367.791017156461,11.8726733332158
1.2,0.8124328288276372,0.7876522271655179,0.123139142117057,0.024780601662119373,-781.5948669470151,-31.74380830827665
1.205,0.815950493182523,0.7921463976504612,0.1182564134478216,0.023804095532061753,-390.79743347286785,-63.22167177742728
1.21,0.8194807313703362,0.7950773784015112,0.1212525422164801,0.02440335296882501,3712.5756179970813,-54.134823639061125
1.215,0.8230114524981365,0.7983991565860346,0.1222959800409062,0.0246122959121019,1758.5884506294706,-16.5893113440054
1.22,0.8265383302781152,0.8019163334872947,0.1223434629209323,0.024621996790820444,-1172.3923004203107,14.749962170412303
1.225,0.8300636061336761,0.8064105039722381,0.1174993227229989,0.02365310216143801,-390.7974334728682,34.41380629155226
1.23,0.8335890362396303,0.8099276808734982,0.1175397049458204,0.02366135536613212,-1367.791017156604,32.69739825483996
1.235,0.8371217040513126,0.8150080475086516,0.1098005037879453,0.022113656542660953,-1563.1897338936071,-4.214984577970178
1.24,0.8406672630611729,0.8187206231266484,0.1089648551148477,0.021946639934524503,1367.7910171573135,-35.3373345316766
1.245,0.8442184436493005,0.8228239961781183,0.1062034402922041,0.021394447471182243,1172.3923004200194,-26.14776487860205
1.25,0.8477687957581651,0.8267319705128519,0.1044149671581133,0.02103682524531325,-781.5948669477432,-0.5199267773989047
1.255,0.8513184875931081,0.8312261409977952,0.0996922843043148,0.020092346595312893,-1172.392300419769,21.141885409151477
1.26,0.8548674865657284,0.8351341153325286,0.0978971758107122,0.019733371233199848,-195.39871673614948,22.265863946274624
1.265,0.8584213159559583,0.8394328871007354,0.0941734287342296,0.018988428855222894,781.5948669464483,-16.641324275495673
1.27,0.8619844773692718,0.8427546652852588,0.0953811167289017,0.019229812084012976,-1367.791017156603,-66.16863993386426
1.275,0.8655491946017971,0.8472488357702022,0.0907344679473891,0.018300358831594976,-781.5948669470174,-78.557548873876
1.28,0.8691031268445198,0.850375215237989,0.0928727258065304,0.018727911606530867,3517.176901259938,-48.100193802583014
1.285,0.8726359548906909,0.8533061959890389,0.0958823574697056,0.019329758901652005,781.5948669473013,-4.628420319503775
1.29,0.8761448774425986,0.8572141703237723,0.0938874147056326,0.018930707118826273,-1953.987167366759,20.80722536376834
1.295,0.8796334966288369,0.8611221446585058,0.0917908918832015,0.018511351970331158,1367.7910171561766,24.90718959421516
1.3,0.8831051007431886,0.8640531254095558,0.0944942110357452,0.019051975333632787,586.1961502101553,22.342809240994583
1.305,0.8865626270415989,0.8687426946112359,0.088334158388225,0.01781993243036306,-1367.7910171561768,19.963380404846056
1.31,0.8900087039358843,0.8722598715124958,0.0879799380082466,0.017748832423388428,-586.1961502102964,17.704195667675936
1.315,0.893445688938218,0.8767540419974394,0.0826950343191129,0.016691646940778515,-195.3987167371437,15.505696202780001
1.32,0.8968756504010903,0.8804666176154361,0.081282782522624,0.0164090327856542,195.3987167368609,13.416915755614355
1.325,0.9003003865143618,0.8845699906669061,0.0778914031747697,0.015730395847455725,-390.7974334730104,11.47673992946355
1.33,0.9037214458350092,0.8884779650016396,0.07545827237885,0.015243480833369683,-1172.3923004198855,4.115388635738949
1.335,0.907140136685786,0.8923859393363729,0.0730141605385068,0.014754197349413078,195.3987167362913,-18.930099628278853
1.34,0.9105575669775708,0.8959031162376331,0.0725172719546825,0.014654450739937763,2735.5820343133487,-38.074734840449835
1.345,0.913969054841126,0.8990294957054198,0.0739442895043672,0.014939559135706215,2149.3858841034757,-8.668082844991421
1.35,0.9173650837291468,0.9029374700401532,0.0713868928873101,0.01442761368899359,-1563.18973389389,50.203475478555234
1.355,0.9207490662455416,0.90723624180836,0.0668159612812866,0.013512824437181603,-3712.57561799623,60.074889288018326
1.36,0.9241353280068922,0.9117304122933032,0.0612799795455837,0.012404915713589038,781.594866947583,17.148542115988874
1.365,0.9275303743745116,0.9154429879113,0.059696332959338,0.012087386463211613,6252.758935573002,14.894397415617178
1.37,0.9309283747000948,0.9185693673790868,0.0610576369808322,0.012359007321008031,-1563.1897338939903,81.05653418397519
1.375,0.9343301277701516,0.9244313288811868,0.0487614549262909,0.009898798888964722,-9574.537120096886,96.38387987337248
1.38,0.9377591182061702,0.929707094233077,-0.0007275012741618,0.008052023973093236,-976.993583684084,0.22282399783102846
1.385,0.9412293829666456,0.9326380749841272,-0.0007234706786648,0.008591307982518392,5861.961502099706,-80.84264000629607
1.39,0.944723942404992,0.9355690557351772,0.0450553373066393,0.009154886669814788,586.1961502105819,-68.39435130729146
1.395,0.9482283627879916,0.9390862326364372,0.0449973547439851,0.009142130151554406,-1758.5884506296125,-39.82506875146875
1.4,0.951742004656554,0.9420172133874872,0.047917600674128,0.00972479126906678,2540.183317576487,-25.732279888329828
1.405,0.9552586728828822,0.9443619979883272,0.053783721235467,0.010896674894555036,1953.9871673664734,17.022652860420365
1.41,0.9587734798921044,0.9472929787393772,0.0567105147931107,0.01148050115272714,-2149.3858841031933,65.59029136795326
1.415,0.9622945809714292,0.951005554357374,0.0557615722328401,0.011289026614055175,-195.39871673629216,58.64777031817319
1.42,0.9658353907645036,0.953350338958214,0.0617518927799798,0.012485051806289671,2344.7846008399115,4.058931178435884
1.425,0.9694016773450004,0.9568675158594742,0.0620078971646012,0.012534161485526218,195.39871673600817,-23.384306965965393
1.43,0.9729863850440702,0.959993895327261,0.0643102034314308,0.012992489716809219,-1367.7910171568874,16.24780577259328
1.435,0.9765840209347744,0.9642926670954678,0.0608153564519126,0.012291353839306574,-781.5948669460216,75.79601834876783
1.44,0.9802030784238378,0.9674190465632544,0.0632885626445264,0.012784031860583411,-1953.987167366332,94.80241941460449
1.445,0.9838578595465236,0.9719132170481978,0.0591006188620528,0.01194464249832583,-1367.7910171574551,64.68394767239286
1.45,0.9875612669221556,0.974844197799248,0.0629699544080145,0.012717069122907598,1367.7910171567453,17.889962546463295
1.455,0.9913179955996628,0.9777751785502978,0.0671056061385739,0.013542817049364997,976.9935836843024,-9.531213381422049
1.46,0.9951256344866958,0.9809015580180844,0.0705174329134238,0.014224076468611346,976.9935836834503,-20.452070721291875
1.465,0.9989823190567384,0.9832463426189246,0.078082506662163,0.01573597643781377,390.79743347286836,-44.85627739029292
1.47,1.0028866499040767,0.986568120803448,0.0810008792582518,0.016318529100628698,-1172.3923004205953,-72.688747561926
1.475,1.0068303778470291,0.9893037028377616,0.0870460962270584,0.017526675009267523,-4.2613058413375814e-10,-59.73752495336453
1.48,1.0107994568969083,0.9922346835888116,0.0922413278215239,0.018564773308096694,586.1961502101557,-12.071741767128415
1.485,1.014789483222973,0.9947748669063884,0.0994954851040505,0.02001461631658452,-586.1961502091602,13.686372360552909
1.49,1.0188043179402373,0.9979012463741748,0.1039417151435113,0.020903071566062525,195.3987167368604,-1.6055430866409353
1.495,1.0228475634428027,1.000246030975015,0.1124371826857946,0.022601532467787733,781.5948669459822,-14.539832889111793
1.5,1.026914919406424,1.0029816130093283,0.1190985827592596,0.023933306397095677,195.3987167367692,4.473332762415893
1.505,1.0310030129634318,1.0059125937603783,0.1248861711305887,0.025090419203053438,1758.5884506304183,35.50500977681216
1.51,1.0351167214625796,1.0082573783612183,0.1337324100953602,0.026859343101361288,390.79743347244255,61.571007602906505
1.515,1.0392603051176228,1.0119699539792153,0.135888745859177,0.027290351138407498,-1563.189733893889,75.08335844804022
1.52,1.0434452291184804,1.0154871308804754,0.1392285178200331,0.02795809823800499,-781.5948669453106,69.81266571685259
1.525,1.0476810109129786,1.0188089090649983,0.1437982148803714,0.02887210184798028,-2930.9807510493565,40.47379367420757
