time,qd,q,tau,position_error,jerk,jerk_d
10.735,0.4224355040645496,0.4124866910311108,0.0492546144737962,0.009948813033438808,586.1961502099681,-1.6475086123795961
10.74,0.4254368857420175,0.4138544820482676,0.0574560489634401,0.01158240369374991,-5.683205017703585e-10,-8.495731874661345
10.745,0.4284842058933962,0.4150268743486876,0.0668632239678634,0.013457331544708573,586.1961502100461,-35.69028849762614
10.75,0.431578256860409,0.4160038679323709,0.0774779899637114,0.015574388928038141,1367.791017157488,-58.37507606024285
10.755,0.43470886740096,0.4167854627993176,0.0892512522344207,0.01792340460164238,390.79743347289264,-45.37593273692839
10.76,0.4378672404214982,0.4181532538164743,0.0982301598529749,0.019713986605023937,-195.39871673750838,-23.46321131796026
10.765,0.4410511135111785,0.4191302474001577,0.1092876557839406,0.021920866111020787,-586.1961502102529,-20.84174399073001
10.77,0.4442584604925481,0.420693437134051,0.117528070901939,0.023565023358497084,-781.5948669466251,-34.75562070335228
10.775,0.4474874810127349,0.421865829434471,0.1278269151052664,0.025621651578263904,781.5948669470513,-35.274135256387964
10.78,0.4507310753295679,0.4230382217348911,0.1381954876709258,0.027692853594676825,1367.791017157091,-2.466418398016458
10.785,0.4539832142849258,0.424210614035311,0.1486031207726593,0.029772600249614756,-390.7974334742362,19.720071888828045
10.79,0.4572498107973013,0.4259692024859411,0.156147980623358,0.0312806083113602,-1367.791017157305,-5.882148487262597
10.795,0.4605358469093532,0.4275323922198345,0.1647637678280631,0.03300345468951865,-195.39871673548285,-38.69392376493969
10.8,0.4638343869676383,0.4290955819537278,0.1734394633814885,0.03473880501391047,976.9935836838506,-49.74274614261595
10.805,0.4671394967375298,0.4304633729708845,0.1831240621305032,0.03667612376664531,390.7974334728859,-58.72820939430331
10.81,0.4704461099168116,0.4322219614215146,0.190859139282539,0.03822414849529698,-586.1961502100394,-65.77576590601382
10.815,0.473744421023313,0.4339805498721445,0.1985514150492534,0.03976387115116847,195.39871673651413,-54.61648644584133
10.82,0.477026251435428,0.4357391383227746,0.2061602545268999,0.04128711311265337,2540.1833175755346,-17.355668586774797
10.825,0.4802848440007968,0.4374977267734046,0.213650928357276,0.0427871172273922,1563.1897338935623,41.25342318815295
10.83,0.4835201950370416,0.4398425113742447,0.2180928326601485,0.043677683662796896,-3517.1769012572663,83.94705248775945
10.835,0.4867434100013956,0.4435550869922414,0.2156326864532868,0.043188323009154206,-3321.778184521721,74.26601191637894
10.84,0.4899691941448407,0.4460952703098181,0.2190454155923819,0.04387392383502259,2344.7846008383817,36.91758860028918
10.845,0.4932040660775948,0.4486354536273949,0.2225020380367433,0.04456861245019994,3126.3794677857873,25.58631213055795
10.85,0.4964475147707416,0.4511756369449716,0.2260003077700454,0.045271877825770024,-781.5948669459151,41.94207378724158
10.855,0.499703729817996,0.455083611279705,0.222721314817852,0.04462011853829101,-586.196150208832,54.46085971378723
10.86,0.502980743226875,0.4582099907474916,0.2234537266721467,0.04477075247938345,-390.79743347260114,53.25981776934681
10.865,0.5062843432963862,0.4621179650822251,0.2204083481061095,0.044166378214161084,-3517.1769012621544,16.938467958169767
10.87,0.5096233403729546,0.4666121355671684,0.2146079244731349,0.04301120480578624,-390.7974334756795,-67.5708843323961
10.875,0.5129991663305349,0.4693477176014819,0.2177848981772605,0.043651448729052966,3321.778184524912,-131.89609522022678
10.88,0.5163922446769398,0.472864894502742,0.2171404080338901,0.04352735017419779,586.1961502100917,-114.11338672713232
10.885,0.5197806280361096,0.476382071404002,0.2164726417888353,0.043398556632107566,-1563.1897338938898,-57.40122788310693
10.89,0.5231555600436079,0.4802900457387354,0.2137849408454806,0.042865514304872454,-195.39871673623136,-23.11303573975802
10.895,0.5265146150263833,0.4838072226399955,0.2129728893278183,0.04270739238638782,1563.189733892966,-13.030233609471146
10.9,0.529855885245077,0.4873243995412556,0.2120727518952991,0.04253148570382137,-586.1961502111042,-8.700268993990207
10.905,0.5331780142656162,0.4914277725927257,0.2081454478855668,0.04175024167289049,-2540.183317576885,-9.423100617097774
10.91,0.5364801900477376,0.4955311456441957,0.2041191439752655,0.04094904440354191,2735.5820343129712,-19.43493438425189
10.915,0.5397621254848142,0.4986575251119824,0.2048772192913722,0.04110460037283176,4298.771768207242,-17.215081757896087
10.92,0.5430190513509727,0.5023701007299791,0.2025809065882436,0.04064895062099361,-5275.765351886288,15.286140472669729
10.925,0.5462475137495942,0.5082320622320793,0.189396659596036,0.03801545151751495,-6448.157652308014,37.844217370145714
10.93,0.5494552540730244,0.5121400365668127,0.1858797880400041,0.037315217506211695,4103.373051467645,16.531742066802366
10.935,0.5526494652004267,0.5148756186011261,0.1881592221460043,0.03777384659930061,5666.562785362741,-6.2307435167946466
10.94,0.5558266424312628,0.5183927955023862,0.1864482547063289,0.037433846928876635,195.39871673729658,5.473183352436656
10.945,0.5589845115793796,0.5226915672705928,0.1807338161760029,0.03629294430878671,-1172.3923004214284,31.276062181861846
10.95,0.5621269856821711,0.526794940322063,0.1759213810887089,0.035332045360108144,-2735.5820343126034,53.75191001710917
10.955,0.5652581260698053,0.5318753069572164,0.1661688975759917,0.03338281911258889,-3517.1769012562722,56.236150020153005
10.96,0.5683875598879323,0.5361740787254231,0.1603171260054966,0.03221348116250922,1758.5884506312811,24.87401154027043
10.965,0.5715240605817209,0.5396912556266832,0.1584096795120617,0.03183280495503771,4884.967918415338,3.88453589877777
10.97,0.5746646011985644,0.5430130338112066,0.1575002393088006,0.03165156738735786,-390.79743347473305,30.517329491532067
10.975,0.5778071891266667,0.5478980017296233,0.1487868876251707,0.029909187397043402,-4298.7717682068605,51.904182663238146
10.98,0.5809619941499672,0.55219677349783,0.1430658925149935,0.028765220652137158,-586.1961502090443,23.49602075526242
10.985,0.5841380290341344,0.5561047478325636,0.1394052661536448,0.02803328120157078,2540.183317576742,-6.425570558690936
10.99,0.5873316429248039,0.5594265260170869,0.1387637013975625,0.02790511690771702,390.7974334711105,-3.210646874408482
10.995,0.5905400763248789,0.5637252977852937,0.1333114149274529,0.02681477853958525,-390.79743347419077,-1.3375615238780512
11.0,0.5937671219525159,0.5672424746865538,0.1318591326959448,0.026524647265962153,586.1961502128587,-5.5217417768451895
11.005,0.5970101203520272,0.5711504490212871,0.1285329523291204,0.025859671330740075,-390.7974334731282,9.282287324992168
11.01,0.6002670936715793,0.5752538220727572,0.124299913116959,0.02501327159882205,-976.9935836846294,27.614918332405352
11.015,0.6035426393738,0.5789663976907539,0.1221150812558546,0.024576241683046174,-976.9935836837057,24.19970424277588
11.02,0.606840840369319,0.5830697707422241,0.118089475150318,0.023771069627094854,1367.791017155526,-4.242813702362085
11.025,0.6101652483085311,0.5861961502100108,0.1190798208468213,0.023969098098520325,3126.3794677869237,-34.80585968830661
11.03,0.6135125617499778,0.5897133271112708,0.1182306662192556,0.023799234638707034,976.9935836841335,-22.28690327164899
11.035,0.616873704342518,0.5942074975962143,0.1125656568944396,0.022666206746303708,-781.5948669482586,39.62299970680946
11.04,0.6202474519538675,0.5983108706476843,0.1089176338035979,0.021936581306183256,-2344.7846008389206,98.47015088308022
11.045,0.623645720572489,0.6039774334330478,0.0975762462576962,0.019668287139441243,-586.1961502064595,115.73443830052564
11.05,0.6270851339806961,0.6080808064845178,0.0942565146716283,0.019004327496178308,781.5948669454484,96.89880294397628
11.055,0.6305797671493272,0.6131611731196712,0.0863279006432139,0.017418594029655954,-2930.9807510515466,53.19988071598192
11.06,0.6341413422687616,0.6184369384715612,0.077756992124294,0.015704403797200395,-2344.7846008395163,1.7598789995788024
11.065,0.6377727428759765,0.6225403115230315,0.0753971640177036,0.015232431352945053,1758.5884506294085,-29.166182114652827
11.07,0.6414692766987813,0.6264482858577648,0.0743399887498098,0.01502099084101649,1953.9871673657788,-42.346989977632376
11.075,0.6452264076314367,0.6297700640422882,0.0765179244837011,0.015456343589148491,781.5948669476636,-60.12910312750674
11.08,0.6490397710886404,0.6338734370937583,0.0750688141069541,0.015166333994882097,1953.9871673688424,-61.03408967675006
11.085,0.6528984144257314,0.6368044178448083,0.0797078771128268,0.01609399658092303,-976.9935836858672,-27.403524142318787
11.09,0.6567926963352115,0.6414939870464884,0.0757331908721936,0.015298709288723122,-3907.974334735537,-19.29006901321145
11.095,0.6607277291691811,0.6455973600979584,0.0748928899609845,0.015130369071222671,1758.588450632179,-59.893641159337605
11.1,0.6647006489143524,0.6483329421322718,0.0810818488161409,0.01636770678208066,2930.980751051191,-73.13368807971055
11.105,0.6686950617927739,0.6522409164670053,0.0815158577752738,0.01645414532576861,-2735.5820343148903,-35.86885690396198
11.11,0.6727037351849036,0.6561488908017388,0.0820219562146413,0.01655484438316479,-1367.7910171579438,-4.027067295309706
11.115,0.6767272786084303,0.6596660677029987,0.0845558713478843,0.017061210905431556,3907.9743347331205,-4.471848271947444
11.12,0.6807660862899612,0.6622062510205755,0.0920518093450142,0.01855983526938565,2344.7846008417555,-25.430968802599885
11.125,0.684820352548855,0.6665050227887822,0.0908326849001693,0.018315329760072774,-195.39871673379275,-22.302917211612154
11.13,0.6888832303812544,0.6704129971235157,0.0916099248698749,0.018470233257738777,-2149.3858841049023,42.41983760566329
11.135,0.6929488526452451,0.6751025663251957,0.0884935183263603,0.017846286320049365,-5666.562785364803,96.64566901250564
11.14,0.6970328645415691,0.6805737303938224,0.081560419980793,0.01645913414774669,-586.1961502080496,45.02969385995965
11.145,0.7011551987352064,0.683309312428136,0.0884974609500003,0.017845886307070402,4884.967918416755,-54.276315929657486
11.15,0.7053116344399191,0.6870218880461326,0.0907193855216515,0.018289746393786444,1758.588450629407,-82.5229498879336
11.155,0.709484420512599,0.6905390649473927,0.0939995306892075,0.018945355565206268,-586.1961502096119,-43.34635637363542
11.16,0.7136652637603749,0.6946424379988627,0.0943885611191023,0.019022825761512152,-586.1961502114606,-9.703968006533824
11.165,0.7178539950275348,0.6985504123335962,0.095793689339927,0.019303582693938615,195.39871673631046,4.930040011848874
11.17,0.7220504061465626,0.702849184101803,0.0952829609409858,0.019201222044759603,-586.1961502070023,30.87199456359799
11.175,0.7262542183120089,0.7067571584365363,0.0967630099721138,0.019497059875472567,-2735.5820343138926,59.147287073392555
11.18,0.730471991638494,0.7118375250716897,0.0924507313308226,0.01863446656680423,976.993583680368,47.585276070523506
11.185,0.7347159623605818,0.7145731071060031,0.0999932250913354,0.020142855254578707,2930.980751049628,2.4809499913656907
11.19,0.7389891675232428,0.7188718788742098,0.0998658323209194,0.02011728864903306,-1367.791017156097,-28.991834983004168
11.195,0.7432868124493255,0.7229752519256799,0.1008375438998319,0.020311560523645578,-586.1961502111769,-27.949726959662414
11.2,0.7476044147508002,0.7268832262604134,0.1028859654982181,0.020721188490386844,1367.7910171566223,0.3898303523725275
11.205,0.751937776743257,0.7305958018784101,0.1059901227822623,0.021341974864846902,-1758.5884506264656,24.21120457256383
11.21,0.7562897835942082,0.7352853710800901,0.1043024913580134,0.02100441251411811,-1367.79101715536,-10.34369246538867
11.215,0.7606692450727288,0.7388025479813501,0.1086140585078324,0.021866697091378673,1563.1897338921103,-80.10505747933402
11.22,0.7650694852580361,0.7423197248826102,0.1130294903388812,0.022749760375425865,1953.9871673667044,-90.59304580958815
11.225,0.7694708737452753,0.7462276992173437,0.1154966534300606,0.023243174527931676,1367.7910171565218,-30.595591006061994
11.23,0.7738634146848062,0.7495494774018672,0.1208505410680178,0.02431393728293907,-1758.5884506306875,14.045731499835327
11.235,0.7782520697150872,0.7548252427537571,0.1164150485503093,0.02342682696133014,-2930.980751050055,4.880173036526749
11.24,0.7826409762835126,0.7583424196550171,0.1207725939985728,0.02429855662849545,-1.5619434634572826e-09,-16.01724141025428
11.245,0.7870268787136642,0.7628365901399606,0.1202303714145628,0.024190288573703533,2735.5820343118894,-13.035399761633068
11.25,0.7914070502271916,0.7657675708910107,0.1274756193789095,0.025639479336180937,781.5948669493437,3.382589204077572
11.255,0.7957792834995975,0.7702617413759542,0.1268653686377892,0.025517542123643322,-1172.3923004190433,-2.620153995569929
11.26,0.8001486011160815,0.774560513144161,0.1272164959765976,0.02558808797192058,1563.1897338918275,-13.91579597608909
11.265,0.8045126666620882,0.7778822913286844,0.1324255011021197,0.026630375333403844,-1953.987167368124,24.28988139172551
11.27,0.808863008796187,0.7835488541140476,0.125842452500282,0.025314154682139378,-4298.771768207572,49.3666275187386
11.275,0.8132131124051618,0.7872614297320444,0.1290273860189279,0.025951682673117427,1563.1897338943845,-25.157407212507092
11.28,0.8175745631488995,0.7907786066333043,0.1332454399224892,0.026795956515595187,2540.183317577169,-115.07701676763443
11.285,0.8219299873563369,0.794100384817828,0.1384110177899962,0.02782960253850897,2540.1833175748957,-107.91840100154428
11.29,0.8262581067670068,0.7978129604358245,0.1414854647958815,0.028445146331182336,3126.3794677863525,-18.16286269486706
11.295,0.830548214498846,0.8009393399036113,0.1473003383903258,0.029608874595234647,-4494.170484939729,65.16513936531655
11.3,0.8348057212495087,0.8071920988391849,0.1373210632851179,0.027613622410323835,-4494.170484940207,73.09153211832657
11.305,0.839049630969994,0.8109046744571815,0.139974172293206,0.028144956512812458,4103.373051468998,52.00404483773198
11.31,0.8432825717357676,0.8144218513584416,0.1435501424122898,0.02886072037732601,2930.980751048918,75.8214872858838
11.315,0.8475073283018993,0.819502217993595,0.1392686625445621,0.028005110308304326,-1758.5884506298344,102.08563484667854
11.32,0.8517406622706226,0.823605591045065,0.1399157235127331,0.028135071225557584,-3126.3794677890555,73.99920419431112
11.325,0.8559971279818482,0.8296629512639019,0.1309090560802006,0.026334176717946356,-781.59486694914,21.150416555698
11.33,0.8602820784889206,0.8329847294484253,0.1357231617773643,0.0272973490404953,195.39871673947778,-17.014454482620252
11.335,0.864593029214036,0.8382604948003154,0.1308976839110261,0.026332534413720632,-1367.7910171551257,-42.347066072050445
11.34,0.8689279708072172,0.8417776717015754,0.1349853835846602,0.027150299105641817,2344.7846008381684,-41.02603069100304
11.345,0.8732780175439773,0.8454902473195721,0.1381718401496994,0.02778777022440515,3126.379467785644,5.237752989586994
11.35,0.8776359921594401,0.8486166267873589,0.1443290966650574,0.029019365372081163,-2149.3858841025785,36.87680457517358
11.355,0.8820110669409825,0.8536969934225123,0.1408020620185853,0.028314073518470262,-1758.5884506291231,3.747377035950038
11.36,0.8864113802985791,0.8566279741735624,0.1481494149084156,0.02978340612501673,781.5948669467664,-39.11600039941834
11.365,0.890829054209627,0.8607313472250324,0.1497214710919832,0.030097706984594574,-1.1364136298652738e-09,-53.01836347328703
11.37,0.8952578826016703,0.8640531254095558,0.1552571636381253,0.031204757192114463,1758.588450629671,-56.98622744418098
11.375,0.8996928633495112,0.8673749035940792,0.1608235296615468,0.032317959755431946,3126.379467788773,-27.514503428559998
11.38,0.9041224807052418,0.8708920804953393,0.1653860144993671,0.03323040020990253,-1172.3923004216047,45.877940752352636
11.385,0.9085455081331908,0.8753862509802827,0.1650305252667694,0.03315925715290813,-3907.9743347349677,91.99952645446166
11.39,0.912977660105862,0.8802712188986994,0.1627666263799403,0.032706441207162595,1.4205170373315923e-09,74.41670410515086
11.395,0.9174328665014184,0.8835929970832228,0.1684339121086241,0.03383986941819561,2344.7846008401575,51.21026800893169
11.4,0.9219154203299867,0.888282566284903,0.1673989509818808,0.03363285404508376,2149.385884103003,81.11521520490636
11.405,0.926429355158299,0.8919951419028997,0.1714058396245108,0.034434213255399304,-976.9935836819308,130.5571063680653
11.41,0.930986971645625,0.8972709072547898,0.1678151693745327,0.0337160643908353,-5471.164068628502,93.39157149057468
11.415,0.9356160893190376,0.9027420713234164,0.1636049966567355,0.032874017995621174,-781.5948669493117,-25.428502679749528
11.42,0.9403228711591451,0.9062592482246766,0.1695530687575916,0.03406362293446852,3517.1769012628847,-83.04004038250932
11.425,0.9450864605551264,0.9103626212761464,0.1728541884054431,0.03472383927897993,781.5948669466436,-45.098149128172054
11.43,0.949897690367867,0.9144659943276168,0.1763923523921985,0.035431696040250205,1172.3923004172364,4.9091537762527935
11.435,0.9547574288261794,0.9183739686623502,0.1811502771544168,0.03638346016382921,586.1961502093291,39.12784883425718
11.44,0.9596663311226626,0.9226727404305568,0.1842002131112585,0.03699359069210584,-3321.7781845225145,49.722124992258955
11.445,0.9646339032859748,0.9279485057824468,0.1826586738207354,0.03668539750352795,-976.9935836832097,30.948302566005793
11.45,0.9696679212723662,0.931465682683707,0.1902424205682858,0.03820223858865923,1953.9871673674422,23.680365774030662
11.455,0.9747656060595046,0.9357644544519136,0.1942366187204589,0.03900115160759099,195.39871673873606,25.55583636648919
11.46,0.9799334091195456,0.939867827503384,0.1995596253691573,0.04006558161616158,-586.1961502102274,-1.4257345221844844
11.465,0.985176217512543,0.9437758018381172,0.2062344809451522,0.04140041567442587,-1172.392300420505,-43.2524101576374
11.47,0.9904883505005636,0.948074573606324,0.2113018352719622,0.04241377689423964,1367.7910171572335,-78.8830394053268
11.475,0.9958643119105676,0.9513963517908476,0.2215731899815554,0.044467960119719985,3126.3794677870646,-90.03662414287083
11.48,1.0012894930052645,0.9549135286921074,0.2311135618144932,0.04637596431315705,-2540.1833175775946,-70.92590476034754
11.485,1.0067510062141731,0.959993895327261,0.2330195753758727,0.046757110886912145,-3126.379467788202,-63.65975931629788
11.49,1.0122468000095053,0.963511072228521,0.242912884400316,0.04873572778098434,1953.9871673655655,-66.53339365428657
11.495,1.0177653745185995,0.9670282491297812,0.252920052082752,0.05073712538881825,1563.1897338945619,-40.88198755668496
11.5,1.0232966117539697,0.9707408247477776,0.2620135038842329,0.05255578700619212,3.1221247809298802e-09,-10.091535750690483
11.505,1.0288408834301943,0.9744534003657744,0.2711720991470635,0.05438748306441987,-4.6426862354564946e-10,-3.1678905949569796
11.51,1.034398046251101,0.9781659759837712,0.2803951271389658,0.0562320702673299,-586.1961502111753,-16.052735079626544
11.515,1.039967441413203,0.9822693490352412,0.2877253112740051,0.05769809237796175,195.39871673686972,-53.9835365320607
11.52,1.0455479356103046,0.9857865259365014,0.2980419566187181,0.05976140967380317,586.1961502093285,-94.39699469354406
11.525,1.0511289957325476,0.9898898989879716,0.3054304390649868,0.06123909674457595,2.842170943040401e-10,-73.66713127297201
11.53,1.056692296295048,0.9937978733227048,0.3137071078777457,0.06289442297234327,-976.9935836817871,6.9786601198976825
11.535,1.0622311493935348,0.9979012463741748,0.3208856884118003,0.06432990301936004,-586.1961502116029,56.66575932579808
11.54,1.0677574611740583,1.0022000181423816,0.3270243327125611,0.06555744303167677,2149.3858841010197,35.267182396557445
11.545,1.0732808810562844,1.0053263976101685,0.339010290176099,0.06795448344611588,-195.39871673406068,-1.1345327760620805
11.55,1.0788000960066635,1.0104067642453218,0.3412051360652998,0.06839333176134166,-2149.3858841017322,-5.639497276918689
11.555,1.084313457903193,1.0143147385800553,0.3492337074845706,0.06999871932313773,2540.18331757518,24.780855329282204
11.56,1.0898190662600833,1.0182227129147887,0.3572231844835871,0.07159635334529457,976.9935836822158,58.52573950989147
11.565,1.0953232404369837,1.022716883399732,0.3622730982941256,0.07260635703725171,-5275.765351889786,36.03689196652033
11.57,1.100839152789649,1.028188047468359,0.362497906154754,0.07265110532129015,-976.9935836834951,-41.60224938004793
11.575,1.1063687543971663,1.0315098256528823,0.3735378764220713,0.07485892874428401,6252.758935573153,-81.38719571476028
11.58,1.1118963924873275,1.0350270025541424,0.3835908648884555,0.07686938993318515,3321.778184525954,-23.02998046829496
11.585,1.117408397534363,1.0397165717558223,0.3877035901327356,0.07769182577854061,-2344.784600840737,75.47559855865322
11.59,1.1229093981574036,1.0449923371077126,0.3888302033024902,0.0779170610496911,-3712.575617997532,116.49170687150658
11.595,1.1284191398681012,1.0506588998930757,0.3880464473803638,0.07776023997502546,-2735.582034312615,84.4440281322551
11.6,1.1339536453984362,1.0557392665282292,0.3903174214172329,0.07821437887020699,-1367.7910171575163,24.46811770127553
11.605,1.1395174731052546,1.060624234446646,0.3937119440080097,0.07889323865860853,390.7974334730268,-64.92958151682357
11.61,1.1451135782385575,1.0645322087813796,0.4021527769198723,0.08058136945717798,5080.366635152774,-162.29092328104218
11.615,1.1507278653635244,1.0682447843993763,0.4116614775899353,0.08248308096414814,4884.967918415478,-155.25605461306873
11.62,1.1563242670962506,1.0717619613006362,0.4220577162554365,0.08456230579561441,-5275.765351887441,-44.66565573464953
11.625,1.1618880257196296,1.07860091638642,0.4156818255499488,0.08328710933320949,-5861.961502095798,25.72535077404889
11.63,1.1674304559169044,1.0823134920044164,0.424831171731569,0.08511696391248802,2540.183317577902,21.66320900284643
11.635,1.1729532885178355,1.0864168650558863,0.4319285281070569,0.08653642346194923,2149.385884101298,2.2204370173998456
11.64,1.178457870051289,1.09032483939062,0.4399116110032038,0.08813303066066913,976.993583682641,-21.803120292676837
11.645,1.183945316967145,1.0942328137253534,0.4478090114308532,0.08971250324179159,1563.1897338945287,-41.77778826829186
11.65,1.189408729936424,1.09794538934335,0.4565632282048951,0.09146334059307404,-1563.1897338936765,-35.06145773172966
11.655,1.1948423079472654,1.1030257559785035,0.4583293090974383,0.09181655196876193,-390.7974334754449,1.3314984418866658
11.66,1.200241257784041,1.1067383315965005,0.4667611994026148,0.09350292618754041,976.9935836816474,39.407770695876664
11.665,1.205609200000465,1.1112325020814438,0.4711300734290443,0.09437669791902126,-2930.9807510477563,25.892730611920555
11.67,1.2109567850925815,1.116312868716597,0.4724661780090814,0.09464391637598446,-1758.5884506267398,-45.66173855906325
11.675,1.2162854008974415,1.1198300456178572,0.481523382363259,0.09645535527958438,1758.5884506290954,-105.12088816101259
11.68,1.221581204592658,1.1237380199525906,0.4884625370346143,0.09784318464006736,1953.9871673652833,-94.01485101378574
11.685,1.226825248899632,1.1270597981371138,0.4980738739420223,0.0997654507625183,2540.183317576743,-38.624747998739196
11.69,1.232009395396109,1.1307723737551107,0.505431733370545,0.10123702164099835,390.7974334734545,1.352073102935151
11.695,1.2371347291560248,1.1348757468065809,0.5105415409416713,0.10225898234944397,-3712.5756179985283,12.842059110624092
11.7,1.2422027327549363,1.1399561134417342,0.5104797289835804,0.10224661931320211,-2149.385884104633,14.84947411303068
11.705,1.247215193739723,1.143668689059731,0.5169791583960232,0.10354650467999194,2735.58203431554,23.743304574283826
11.71,1.252174058728252,1.1475766633944644,0.522232463567966,0.10459739533378754,1758.588450630061,45.84829887160882
11.715,1.257081492124839,1.151289239012461,0.5282069841431217,0.10579225311237805,-2735.5820343141804,49.713280478728876
11.72,1.2619471166206266,1.1563696056476145,0.5271334587920546,0.10557751097301216,-195.39871673629972,8.953285918948211
11.725,1.266779472610245,1.1594959851154014,0.5356623395179899,0.10728348749484362,2344.784600841436,-25.6041764311027
11.73,1.271571619712541,1.163599358166871,0.5391054082655429,0.10797226154566997,-1563.1897338935328,-11.072849747933645
11.735,1.2763180884818597,1.1680935286518146,0.5403662584821564,0.10822455983004509,-1758.5884506321077,8.622876582506706
11.74,1.281021963827564,1.171610705553075,0.5462992377401676,0.10941125827448905,1758.588450628979,-3.703649444873406
11.745,1.2856862668899351,1.175518679887808,0.5500804710069898,0.11016758700212725,2540.1833175770303,-14.256361892931523
11.75,1.2903067718422778,1.1786450593555948,0.5575507701326754,0.111661712486683,1367.7910171586072,12.558945353905841
11.755,1.294880304185028,1.1835300272740117,0.5559933296166659,0.1113502769110164,-586.1961502099059,63.16691246180942
11.76,1.29941178739479,1.1872426028920084,0.5600876574653532,0.11216918450278146,-4298.771768207003,90.63220659073063
11.765,1.3039127593124893,1.193495361827582,0.5513285542878696,0.1104173974849072,-2930.9807510492033,56.12146515432247
11.77,1.3084001773975618,1.1968171400121053,0.5571566193201253,0.1115830373854565,2930.9807510496294,4.8318880530460575
11.775,1.312874264478911,1.201115911780312,0.5580330883094471,0.11175835269859902,3126.379467786356,17.203124925516086
11.78,1.317328063315748,1.2044376899648352,0.5636931055099014,0.11289037335091279,-1367.7910171556682,55.54408887008059
11.785,1.3217696515723467,1.209322657883252,0.5614761383519209,0.11244699368909461,-2735.5820343134696,24.950920535218653
11.79,1.3262126482742738,1.213230632217985,0.5641511951087763,0.11298201605628866,2344.7846008387573,-42.91660044627548
11.795,1.3306544646816658,1.2167478091192456,0.568774348576145,0.11390665556242019,3712.57561799737,-38.16831337189342
11.8,1.335078883193676,1.2204603847372424,0.5723335277955798,0.11461849845643357,-2930.9807510516075,21.26016466888551
11.805,1.339485787206422,1.2257361500891324,0.5679891928993536,0.11374963711728969,-2540.1833175787315,23.69084107357306
11.81,1.3438885997605798,1.2298395231406023,0.5694852176925563,0.11404907661997754,5080.3666351547645,-9.277657901806663
11.815,1.348284879311285,1.2333567000418626,0.5738797927635922,0.11492817926942234,1953.9871673685489,22.656076866384943
11.82,1.3526654888160603,1.2388278641104893,0.5684262694033843,0.11383762470557102,-5666.5627853662245,82.68554913002254
11.825,1.357042463338352,1.2446898256125896,0.5610007340715802,0.11235263772576243,-2344.784600841567,91.92935005357309
11.83,1.3614322064369837,1.2493793948142695,0.559501123210129,0.11205281162271419,1953.9871673700588,77.99790543601321
11.835,1.3658412248367553,1.2540689640159497,0.5580979849236201,0.1117722608208056,-1367.7910171582103,52.889975158347085
11.84,1.370280681973404,1.2591493306511032,0.5548942801693537,0.11113135132230068,-2149.3858841057026,-25.8731349640601
11.845,1.3747591617119272,1.2634481024193098,0.5557923440517122,0.11131105929261742,2344.7846008414363,-116.96184407754136
11.85,1.3792638054004789,1.2667698806038332,0.5617062907964719,0.11249392479664566,2540.1833175768834,-134.31955058337513
11.855,1.383770400828906,1.2706778549385669,0.5646990916446373,0.11309254589033912,-1172.3923004209316,-89.56617128433548
11.86,1.388264614874131,1.2745858292733,0.5676300465008532,0.113678785600831,-1563.189733893389,-56.695851588702496
11.865,1.3927406226371075,1.2782984048912969,0.5714470122687557,0.11444221774581065,586.1961502097557,-72.05104032778162
11.87,1.3971935442230767,1.2814247843590834,0.5780795668940736,0.11576875986399338,1563.189733893892,-115.16022413810569
11.875,1.4016131312849436,1.2847465625436068,0.5835684865083143,0.11686656874133683,3126.379467788196,-112.52166121124623
11.88,1.4059785424069893,1.2878729420113937,0.5897635449616279,0.11810560039559559,3712.575617995758,-9.206212772906014
11.885,1.410272766548276,1.2915855176293904,0.5926717077236913,0.11868724891888549,-3321.7781845227996,109.32760557779417
11.89,1.4145070877646542,1.2970566816980171,0.586487429578941,0.11745040606663704,-7620.549952729376,102.56416323273315
11.895,1.4187103222143316,1.3025278457666438,0.5801477303773881,0.11618247644768775,-586.1961502108921,2.445016000082802
11.9,1.422888507901651,1.3056542252344303,0.585406720589606,0.11723428266722058,3126.379467786214,-45.01073268812853
11.905,1.4270283624463431,1.3099529970026371,0.5846132519235101,0.117075365443706,2344.784600838737,-10.28479933864972
11.91,1.4311252478339795,1.313079376470424,0.5894666754839383,0.11804587136355549,1953.9871673652829,37.51250289468709
11.915,1.4351818765116229,1.3169873508051573,0.5902106623674334,0.1181945257064656,-2344.784600838396,46.60750567639698
11.92,1.4392070227623015,1.3216769200068377,0.5868891197475813,0.11753010275546383,-2149.3858841005654,17.034308323504106
11.925,1.4432083769130664,1.325584894341571,0.5873564765358629,0.11762348257149546,2149.385884104064,4.014323307879238
11.93,1.447180440192293,1.3291020712428308,0.5896312745921962,0.11807836894946222,586.1961502100411,17.425870375688703
11.935,1.4511248979589948,1.3335962417277742,0.5868830039341876,0.11752865623122055,390.7974334734547,10.333254417106517
11.94,1.4550495144472624,1.337504216062508,0.586966449048417,0.11754529838475447,1172.392300420079,10.006139160340311
11.945,1.4589488655197849,1.3416075891139778,0.5859465266309276,0.11734127640580705,-2344.7846008427146,51.82954479295461
11.95,1.4628245787816263,1.3472741518993414,0.5769924289951163,0.1155504268822849,-1758.588450632927,80.50086430529329
11.955,1.4666902857345971,1.3507913288006017,0.5787351992391075,0.11589895693399543,390.7974334759416,55.5741968059918
