time,qd,q,tau,position_error,jerk,jerk_d
13.09,1.545611173117361,1.3650554351223785,0.9020194229506624,0.18055573799498248,-976.9935836846303,115.7500247558157
13.095,1.550637198818066,1.3699404030407951,0.9027247441691304,0.18069679577727094,-4494.170484942592,126.79548146991753
13.1,1.555682190139625,1.374629972242475,0.9045018806141468,0.18105221789714987,-2149.385884104425,-2.4808266437019952
13.105,1.560763420910129,1.3787333452939452,0.9093911898858152,0.1820300756161839,1953.987167367272,-120.85872902588812
13.11,1.565861166104133,1.381859724761732,0.9192480350580982,0.18400144134240115,3126.3794677870656,-99.2502850928708
13.115,1.570950264075671,1.385376901662992,0.9271076536424456,0.18557336241267897,1172.3923004178046,-10.471567285891451
13.12,1.5760272422818595,1.3886986798475154,0.935883664337138,0.18732856243434415,-2149.3858841015262,30.14238171090475
13.125,1.5810984780295991,1.392997451615722,0.9397459927038964,0.18810102641387716,-2344.7846008360457,2.5254590343589065
13.13,1.5861699471055204,1.3963192298002454,0.9484956040959924,0.18985071730527503,586.1961502088267,-47.933482847502546
13.135,1.591238205153624,1.3994456092680323,0.9582059225456612,0.19179259588559172,3517.1769012571094,-63.634302278788134
13.14,1.5962918060341464,1.4023765900190823,0.96881976363149,0.19391521601506412,3321.7781845242193,-22.337258996003428
13.145,1.601321511964899,1.405307570770132,0.9793139818807792,0.196013941194767,-2344.784600837884,30.89619152916839
13.15,1.6063291847654606,1.4103879374052857,0.9789509865884396,0.19594124736017493,-2344.784600839873,48.61111521336353
13.155,1.6113260612044271,1.4139051143065458,0.9863498633814676,0.19742094689788137,586.1961502094716,63.722105794284886
13.16,1.616312979490992,1.418008487358016,0.990767892840537,0.19830449213297596,-2540.1833175778797,84.75672223028471
13.165,1.6213004639874224,1.4228934552764323,0.9912807183574842,0.19840700871099015,195.39871673482975,64.3466546972478
13.17,1.626306912316535,1.4258244360274828,1.0016582503492977,0.20048247628905225,4689.569201680618,56.202076733039256
13.175,1.6313294770361166,1.4297324103622162,1.00723135755474,0.20159706667390043,-390.7974334747866,95.08734816224096
13.18,1.6363753298967867,1.434031182130423,1.0109668872420172,0.20234414776636367,-5080.366635154052,79.49513705199493
13.185,1.641469302427239,1.4391115487655763,1.011035016098483,0.20235775366166275,390.79743347601215,9.311837561654215
13.19,1.6466133195799095,1.4422379282333628,1.0211232840268765,0.2043753913465467,4298.771768207143,-21.997382340259094
13.195,1.6517994352978436,1.4459505038513598,1.0284910481297418,0.20584893144648375,-781.5948669500344,-30.09645169328323
13.2,1.6570301932034648,1.4508354717697765,1.0302200489483089,0.20619472143368833,-2344.7846008409733,-36.588326974278345
13.205,1.6622978782655902,1.4545480473877732,1.0379956368749872,0.20774983087781695,2.418687472527381e-09,-2.7870042069348244
13.21,1.6675958543157614,1.4590422178727167,1.0420146972659543,0.2085536364430447,195.39871673669478,55.21268447639969
13.215,1.6729280430035045,1.4625593947739768,1.0510897822502308,0.21036864822952772,781.5948669460572,65.01043119584605
13.22,1.6783075159125889,1.4668581665421834,1.0564933087961108,0.2114493493704055,1172.392300420931,4.216323626450105
13.225,1.6837451421960632,1.4701799447267068,1.0670725659640576,0.21356519746935643,195.3987167365845,-27.19600434886692
13.23,1.6892301884251446,1.4750649126451236,1.070072970855934,0.21416527578002098,195.3987167357318,55.43619034370175
13.235,1.6947533921668922,1.478582089546384,1.0801031157292136,0.21617130262050832,-2149.3858841030055,124.07940700968001
13.24,1.7003366758490794,1.483857854898274,1.0816407159173738,0.2164788209508055,-2930.9807510504793,30.594413436234106
13.245,1.7060082291063354,1.4879612279497438,1.0894816237756435,0.2180470011565916,2540.183317576361,-98.86761263121446
13.25,1.7117510575914034,1.4910876074175303,1.1025638743255215,0.22066345017387312,3517.17690126215,-97.17675160374216
13.255,1.7175402474278312,1.4953863791857371,1.1100159690374047,0.22215386824209404,-390.7974334746252,-34.7639212562963
13.26,1.7233744660394854,1.499294353520471,1.1196471939186283,0.22408011251901438,-2344.784600840726,-11.847236428651911
13.265,1.7292522703797717,1.504374720155624,1.1236343852415929,0.2248775502241478,-1758.588450629266,-12.53756724310088
13.27,1.735172137272069,1.508087295773621,1.1346696936910992,0.22708484149844788,1953.987167365282,-2.8712648145294963
13.275,1.7411324507257302,1.5125814662585644,1.1419994901970936,0.22855098446716582,4103.373051469708,46.32824212336786
13.28,1.747131533721911,1.515707845726351,1.1563634233288216,0.23142368799556,-2149.3858841010147,118.25079839298323
13.285,1.753177917200892,1.5219606046619245,1.155331878437663,0.2312173125389676,-6252.75893557328,105.72483014357672
13.29,1.7592989836311348,1.526259376430131,1.164443617661286,0.2330396072010037,-586.1961502111762,-19.53498432786671
13.295,1.7655069206036509,1.5303627494816012,1.1749666499972709,0.23514417112204966,3517.176901261728,-115.29608282131579
13.3,1.7717802118298864,1.533489128949388,1.19070137897412,0.2382910828804985,1367.791017155541,-112.6712059507328
13.305,1.7780999259496777,1.537201704567385,1.2037372076307735,0.24089822138229278,-1563.1897338949557,-109.18957064348251
13.31,1.78445992223534,1.5409142801853817,1.2169744198872496,0.2435456420499582,195.39871673772066,-146.19300565641953
13.315,1.7908442620330225,1.5438452609364317,1.2342413022549286,0.2469990010965908,4298.771768206292,-144.19214278832044
13.32,1.797228925276854,1.5469716404042184,1.2505327908427668,0.25025728487263565,1953.9871673641449,-46.47709464649424
13.325,1.803593735848029,1.5504888173054785,1.2647710149584317,0.25310491854255046,-5275.7653518879615,68.31475163436768
13.33,1.8099430288116405,1.5559599813741052,1.2691617040462289,0.2539830474375353,-4103.373051465915,59.65176072521166
13.335,1.8163018703000529,1.559086360841892,1.2853240498396554,0.25721550945816096,1953.987167367125,-53.577926059073846
13.34,1.8226705475913336,1.5626035377431515,1.2995804301821676,0.2600670098481821,2540.183317574753,-127.90244126364908
13.345,1.8290283171498147,1.565534518494202,1.316713476933246,0.26349379865561273,1563.1897338921126,-115.655742207825
13.35,1.8353579036898744,1.5688562966787254,1.3317518008820677,0.266501607011149,195.3987167371535,-61.676098135026265
13.355,1.841645173956053,1.5723734735799857,1.345601693443573,0.2692717003760674,-390.7974334723177,-15.285848295150572
13.36,1.8478894413650548,1.576281447914719,1.3572826994044442,0.2716079934503359,-2.8319391276454553e-10,24.01446968122147
13.365,1.8540907646206328,1.579798624815979,1.3707030636476565,0.27429213980465383,-781.5948669491823,99.00153856392863
13.37,1.86024987476858,1.584488194017659,1.378050474356292,0.2757616807509211,781.5948669460329,171.6643049473848
13.375,1.8663891036132352,1.5878099722021823,1.3921374924387908,0.27857913141105284,3.0013325158501938e-09,146.30303862986966
13.38,1.872538205439016,1.5926949401205992,1.3984579738010825,0.27984326531841686,-4298.771768207532,37.38993930538899
13.385,1.878711855238808,1.5971891106055427,1.4068552198357018,0.2815227446332653,-781.5948669491816,-24.83871936050457
13.39,1.8849007364149883,1.6009016862235392,1.4192366271949224,0.2839990501914491,4689.569201680314,17.78768998349411
13.395,1.8910964094366565,1.6036372682578528,1.4365369857863366,0.28745914117880367,390.79743347459055,43.56468710796246
13.4,1.8973126289771385,1.6083268374595328,1.44417016040406,0.28898579151760573,-1953.9871673644302,-40.5881622120339
13.405,1.9035605538967637,1.6118440143607926,1.457823838834855,0.2917165395359711,2540.183317576742,-101.17408231792977
13.41,1.9098174478125745,1.615361191262053,1.4715223745787858,0.29445625655052154,-195.39871674084733,-35.776553382050984
13.415,1.9160637004569183,1.6198553617469964,1.48028274591273,0.2962083387099219,-5080.366635153887,9.676519135843566
13.42,1.9223140188389785,1.6245449309486766,1.4880864602441817,0.2977690878903019,-195.39871673334727,-46.46711906417222
13.425,1.92857007256374,1.6274759116997264,1.5047117998563826,0.30109416086401364,4689.5692016800085,-73.27980098011307
13.43,1.9348120185754865,1.63079768988425,1.5193126187874106,0.30401432869123646,2344.7846008395873,-22.587175161562804
13.435,1.94103320309816,1.6345102655022463,1.531855647146727,0.30652293759591376,-1953.987167367272,20.098547440739345
13.44,1.947238167221118,1.6388090372704534,1.541386595989228,0.30842912995066474,-4494.17048494373,13.74064833271376
13.445,1.9534305048850196,1.6433032077553966,1.5498774215390136,0.31012729712962295,-1953.9871673669852,-32.377636392198504
13.45,1.9596125633233143,1.64662498593992,1.5641788145318685,0.31298757738339433,3907.9743347316526,-79.51944000322348
13.455,1.965775718572651,1.6493605679742336,1.5813166739861813,0.3164151505984174,4494.170484945412,-68.159870453713
13.46,1.9719028292456848,1.6522915487252834,1.597297318299458,0.31961128052040144,-1367.7910171568656,-9.699810489127316
13.465,1.977989324721051,1.6565903204934902,1.606235932597942,0.32139900422756074,-3517.176901262225,19.168897539429935
13.47,1.9840408051177716,1.6603028961114872,1.6179304531017082,0.3237379090062844,390.79743347373756,-14.58285497335504
13.475,1.9900616235197304,1.6636246742960106,1.6314256514770056,0.3264369492237198,1172.3923004195092,-61.78937064220358
13.48,1.9960456598371163,1.6671418511972709,1.6437599463881305,0.3289038086398455,-976.993583684062,-62.608296149736134
13.485,2.001978032113716,1.6708544268152674,1.654858927945541,0.33112360529844853,1.4213733358680203e-09,-42.89972612866919
13.49,2.007855604033077,1.6739808062830537,1.6686148888149324,0.3338747977500234,2344.784600839872,-44.6622007351055
13.495,2.0136759422068584,1.677302584467577,1.6811076876504358,0.33637335773928134,976.9935836832374,-28.41858625937732
13.5,2.019427737979525,1.6808197613688374,1.6922807811188376,0.33860797661068753,-2540.1833175742304,21.431480793976675
13.505,2.025110691598424,1.6853139318537809,1.6982246960777103,0.3397967597446432,390.79743347411477,61.50560388301622
13.51,2.0307336430902003,1.6886357100383045,1.7097305620452543,0.34209793305189584,2540.183317576173,90.9257945235739
13.515,2.036303711769203,1.692348285656301,1.7190191770551373,0.34395542611290186,-3712.5756179968216,103.62932308226293
13.52,2.0418348249689866,1.6978194497249277,1.7193198424748055,0.3440153752440589,-3126.3794677879177,37.58192145142236
13.525,2.0473459285137205,1.7009458291927144,1.7312441986706482,0.3464000993210061,1953.9871673658508,-90.65569798565743
13.53,2.0528349129389656,1.7046584048107114,1.7401268313557736,0.3481765081282542,2540.18331757589,-146.95262237552913
13.535,2.058274923753429,1.7079801829952348,1.750718465424583,0.350294740758194,2930.9807510496285,-65.58616377816574
13.54,2.0636432513021523,1.7111065624630215,1.7619285825645514,0.3525366888391308,-1172.3923004170074,41.61377093030387
13.545,2.068943744865952,1.715991530381438,1.764006512179697,0.3529522144845141,-3712.5756179936807,45.84545840912986
13.55,2.07419425389477,1.7200949034329085,1.7697424331770186,0.3540993504618615,1563.1897338936947,-6.507099582835366
13.555,2.07939400562222,1.7238074790509048,1.7771785066127537,0.3555865265713154,3712.5756179962527,-1.0495780094282168
13.56,2.084533766175224,1.727910852102375,1.782360598431194,0.3566229140728492,-1563.1897338952392,46.080207784484514
13.565,2.0896191989226507,1.7329912187375285,1.78238605244118,0.3566279801851222,-4689.569201681734,56.09730243264946
13.57,2.094660738565507,1.7382669840894187,1.781216172814738,0.35639375447608845,-195.3987167360165,16.43733699467174
13.575,2.099665404975028,1.7419795597074152,1.7876776259073393,0.3576858452676128,1563.189733895828,-35.27313864278307
13.58,2.1046312683680517,1.7464737301923583,1.7900368897557262,0.3581575381756934,-195.39871673422692,-58.49314437852877
13.585,2.1095490611163488,1.7505771032438289,1.7941096276862505,0.3589719578725199,976.9935836824543,-46.30952779709307
13.59,2.114410082444215,1.7540942801450887,1.8008293613763924,0.3603158022991262,-195.39871673715322,-39.935213723654954
13.595,2.1192116742022304,1.758588450630032,1.802368027147274,0.36062322357219845,-781.5948669454882,-67.66046706218484
13.6,2.1239508712662,1.762105627531292,1.808479375485237,0.3618452437349078,1172.3923004200783,-90.7153772243476
13.605,2.1286133090189514,1.7658182031492888,1.813229684178544,0.36279510586966257,-195.39871673772154,-79.39238270950432
13.61,2.133185974366944,1.7697261774840225,1.8165539376604647,0.3634597968829216,-195.3987167377215,-69.55308436516862
13.615,2.1376632501892874,1.7734387531020193,1.8203780774146996,0.3642244970872681,3712.575617994831,-67.27384443138607
13.62,2.1420359993637383,1.7767605312865429,1.8256334433503385,0.36527546807719546,2344.7846008416072,-23.571425429835813
13.625,2.146291944628873,1.781254701771486,1.824442726040096,0.36503724285738715,-4689.569201675073,38.85249932039403
13.63,2.1504336724121527,1.7869212645568493,1.816818878060718,0.36351240785530337,-4494.170484943084,35.62834219840852
13.635,2.1544758209122787,1.7916108337585297,1.81358203617778,0.36286498715374904,1563.1897338915426,-15.170026071019038
13.64,2.1584178460115044,1.7955188080932627,1.81375364945994,0.36289903791824174,1172.392300420362,-27.022035164066608
13.645,2.162250507381703,1.8000129785782062,1.8104471914539744,0.3622375288034969,-1953.98716736727,-4.385803074455566
13.65,2.165973350135724,1.8041163516296763,1.8085454100209333,0.3618569985060478,-390.7974334731682,-7.783523151659665
13.655,2.1695889820019816,1.8076335285309364,1.809038380889288,0.3619554534710452,2344.784600840441,-16.637356032163893
13.66,2.173095798981737,1.810759907998723,1.8109422754436568,0.3623358909830141,1758.5884506286952,65.76146568704968
13.665,2.176483461249963,1.8140816861832465,1.8112730614577877,0.36240177506671634,-195.39871673725656,209.64667283211818
13.67,2.1797685551935118,1.8177942618012437,1.8091367455620404,0.36197429339226805,390.79743347509043,239.06436896624072
13.675,2.182999706591335,1.8211160399857669,1.808684485609738,0.36188366660556803,390.79743347313456,133.33810013727484
13.68,2.18620126544388,1.8250240143205,1.8051531073837532,0.36117725112337973,-1172.3923004206467,32.21618042772526
13.685,2.1893767823950614,1.82912738737197,1.8005143862302777,0.3602493950230914,-195.39871673459578,-19.047550412950798
13.69,2.1925272678329786,1.8328399629899663,1.7977043828082533,0.35968730484301226,-195.39871673601536,-51.76024102752484
13.695,2.195646904841572,1.836943336041437,1.7927860605765662,0.358703568800135,-1758.588450633528,-77.5902076438265
13.7,2.198727514810395,1.841046709092907,1.78767253154949,0.35768080571748806,195.39871673541938,-102.81460921754925
13.705,2.201758313689838,1.8443684872774304,1.7862178641330144,0.3573898264124076,2540.183317579341,-124.61115519414858
13.71,2.204724416168487,1.8478856641786905,1.783463825466932,0.3568387519897964,976.9935836822583,-132.97870902225173
13.715,2.207608194330643,1.8515982397966877,1.779320904945308,0.35600995453395545,-2149.3858841035726,-133.25364838750096
13.72,2.2103933607520574,1.8558970115648936,1.7717537316174092,0.3544963491871638,-1953.9871673658504,-135.67005905713944
13.725,2.2130635680549644,1.8596095871828908,1.7665425727668098,0.3534539808720736,1563.189733891828,-138.38743833276214
13.73,2.2156010949127203,1.862931365367414,1.7626218623128538,0.3526697295453063,1758.588450631539,-139.1165717731784
13.735,2.217988764803745,1.8664485422686736,1.7569747642055815,0.3515402225350712,-781.5948669457715,-140.07213952880363
13.74,2.220209231212143,1.870551915320144,1.7475605805453431,0.3496573158919989,586.1961502054926,-139.53743868996298
13.745,2.2222446680052115,1.873873693504668,1.741129153232168,0.34837097450054344,1172.3923004212443,-135.17664565666587
13.75,2.224077697510796,1.8779770665561375,1.7297776592180194,0.3461006309546586,-2149.3858840973,-127.60516890410213
13.755,2.2256917402206744,1.882471237041081,1.7153771993149178,0.3432205031795934,-2735.5820343157957,-117.39660045308369
13.76,2.2270713171630234,1.8863792113758149,1.7027353555307732,0.34069210578720854,-586.1961502125966,-99.03894962463187
13.765,2.228202376281229,1.8900917869938112,1.6898278875740405,0.33811058928741766,1367.7910171606432,-62.88585520650531
13.77,2.229072693568372,1.8930227677448608,1.6795246618882822,0.33604992582351123,3126.379467786782,-23.041998455256135
13.775,2.2296775372372504,1.896149147212648,1.6669170562007651,0.33352839002460244,1953.9871673638613,-13.380722461136429
13.78,2.230018940871635,1.8992755266804349,1.6529922356793725,0.33074341419120024,-2930.980751049343,-23.6112664731545
13.785,2.2300941810902843,1.9037696971653784,1.6308976312643957,0.326324483924906,-2540.183317576458,-11.93051126790624
13.79,2.2298966783503515,1.9070914753499013,1.6133012641753113,0.32280520300045024,2930.980751048643,10.599723399498998
13.795,2.229428696573857,1.910022456100952,1.5963064815641437,0.3194062404729048,1367.7910171586186,12.713170836207837
13.8,2.228693975493253,1.913930430435685,1.5730930285087033,0.3147635450575681,-2540.183317576887,10.487346234619963
13.805,2.227691683411368,1.917838404770419,1.5485417156426058,0.30985327864094914,586.1961502083352,23.11832535582539
13.81,2.2264235454711767,1.9211601829549416,1.5255921503926302,0.3052633625162351,2149.385884104424,42.366687598305134
13.815,2.224893628949052,1.9246773598562017,1.5003566955745855,0.3002162690928505,-2930.9807510484925,74.01363945007597
13.82,2.223108506609478,1.9293669290578817,1.4679832477074148,0.29374157755159613,-2540.1833175778793,128.495095548265
13.825,2.221076899874508,1.9326887072424053,1.4412163309812298,0.2883881926321026,3321.7781845206428,161.0740547194173
13.83,2.2188228725476065,1.9356196879934555,1.415291296888497,0.28320318455415094,3126.3794677886267,134.1740412993954
13.835,2.216369991283282,1.939332263611452,1.384464017514512,0.2770377276718299,-1758.5884506286625,97.27814231225273
13.84,2.2137277173402823,1.9432402379461853,1.3517127801559423,0.270487479394097,-2735.582034314748,92.51079029070593
13.845,2.2109070772166763,1.9477344084311288,1.3151387303372737,0.26317266878554757,2344.7846008398733,95.14978652135233
13.85,2.2079203191298173,1.9504699904654423,1.2865270323106723,0.257450328664375,1367.791017157515,83.71810409216073
13.855,2.20478066846498,1.9551595596671223,1.2473809350414928,0.24962110879785793,-3907.974334732839,78.32665162283251
13.86,2.201495827702733,1.9596537301520656,1.2084858804562677,0.24184209755066743,-781.5948669463392,97.51379725316144
13.865,2.198074483132286,1.9629755083365887,1.174770268001999,0.23509897479569708,2344.7846008381684,119.42151089045353
13.87,2.194532569710652,1.9668834826713224,1.1375208302766289,0.22764908703932973,976.993583681899,122.95917027364646
13.875,2.1908860350158466,1.9704006595725827,1.101702273141473,0.22048537544326385,-195.3987167344856,115.92147928212631
13.88,2.187149966664464,1.974504032624053,1.0625050668033456,0.21264593404041077,-1172.392300419192,107.45997536183657
13.885,2.183338283285936,1.978412006958786,1.02390677877795,0.20492627632715,-976.9935836843462,104.48810673324718
13.89,2.179463940043453,1.98231998129352,0.984995191324599,0.19714395874993307,390.797433472601,117.66488802493842
13.895,2.175538687917916,1.98583715819478,0.9477830465367948,0.18970152972313592,976.9935836829255,132.04684331584014
13.9,2.1715789779543515,1.98935433509604,0.9103986124896184,0.18222464285831141,-195.39871673573143,110.86977231741844
13.905,2.1676049137998112,1.9930669107140364,0.8719654138484901,0.17453800308577483,-976.99358368264,66.0630430175534
13.91,2.163627127240475,1.9965840876152965,0.834490596722754,0.16704303962517852,781.5948669443508,44.513796264031036
13.915,2.159647830703939,1.99990586579982,0.7979852232592538,0.15974196490411896,3321.7781845222826,28.896897486558576
13.92,2.1556744509448413,2.003032245267607,0.7624864272382675,0.15264220567723452,1953.9871673700504,-26.946272518846165
13.925,2.1517119524265627,2.0071356183190767,0.7221570694802744,0.14457633410748594,-4103.373051471024,-89.97935482994697
13.93,2.1477498459649365,2.0120205862374934,0.6779216976526599,0.1357292597274431,-4689.569201682589,-89.63326670766779
13.935,2.1437703326951656,2.0167101554391738,0.6345762853534834,0.12706017725599184,3126.3794677887718,-40.628577492044876
13.94,2.139763332945931,2.019445737473487,0.6008633764822093,0.12031759547244425,4103.373051471129,-37.433278030222255
13.945,2.135733338243039,2.0239399079584306,0.5582425505802012,0.11179343028460842,-2930.9807510524715,-94.84866841745969
13.95,2.131674283310333,2.028434078443374,0.5154764235216908,0.10324020486695895,-3517.176901259986,-109.92447442613903
13.955,2.1275635357921523,2.032928248928317,0.4724518335298613,0.09463528686383516,1563.1897338956746,-49.45077569459863
13.96,2.123387848389723,2.036054628396104,0.4359414991978142,0.08733321999361898,2540.183317574945,-14.911270039347215
13.965,2.11915100086808,2.040158001447574,0.3942403963474716,0.07899299942050586,-781.594866947761,-51.29418613393187
13.97,2.1148545774084098,2.043870577065571,0.3541954009713166,0.0709840003428388,-1953.9871673649968,-59.31037161360632
13.975,2.110480822200782,2.048169348833777,0.3108327661018914,0.06231147336700493,1172.3923004192266,-12.4167493012813
13.98,2.106023176180258,2.051100329584828,0.2738896322518149,0.05492284659543012,1953.9871673649977,-34.95028666549223
13.985,2.1014936894186453,2.055008303919561,0.2317034769361519,0.04648538549908432,-1758.5884506289801,-131.98409511801924
13.99,2.096881227955966,2.0589162782542942,0.1891022180819431,0.037964949701671635,-1953.9871673675548,-172.63773796487015
13.995,2.092154652235004,2.0626288538722912,0.1469094978130969,0.029525798362712852,195.39871673554444,-146.35955435540444
14.0,2.087296748640416,2.065559834623341,0.1079698055453281,0.021736914017075115,-781.5948669437901,-98.36069204311605
14.005,2.0822910729118917,2.0690770115246013,0.0653639266040703,0.013214061387290421,-390.79743347171416,-17.3021102168982
14.01,2.0771233786792527,2.0712263974087044,-0.0006950723269189,0.005896981270548274,1367.7910171555263,41.848332759004506
14.015,2.0718045907572686,2.0735711820095446,-0.0006814252832225,-0.001766591252275962,390.7974334726017,22.81929420632946
14.02,2.066343815962259,2.0755251691769114,-0.0465703727625361,-0.009181353214652521,-1172.3923004200783,-16.059113634130085
14.025,2.060737054103892,2.077479156344278,-0.0843506617373892,-0.016742102240385748,-1172.392300420364,-12.253553139487963
14.03,2.054980879783641,2.078846947361435,-0.1199436723825497,-0.02386606757779397,-2.2737367544323206e-13,42.37200696451532
14.035,2.049072403838128,2.0796285422283813,-0.1533633723326939,-0.030556138390253285,781.5948669474776,102.48845957591288
14.04,2.04302231659026,2.0800193396618547,-0.1855329210111858,-0.0369970230715948,390.7974334734831,74.68833678340485
14.045,2.036853011966941,2.0800193396618547,-0.2163411929067215,-0.043166327694913686,-195.3987167370492,-41.95161419033633
14.05,2.0305706148416887,2.079823940945118,-0.246728331574973,-0.04925332610342936,-195.39871673704283,-114.11370796801589
14.055,2.0241535668271142,2.0790423460781717,-0.2748523625358341,-0.05488877925105751,390.7974334731698,-80.59529693867182
14.06,2.0175838229237417,2.078065352494488,-0.3027574240748097,-0.06048152957074615,781.5948669469085,-9.674906127090935
14.065,2.01085995471068,2.076502162760595,-0.3284989123452601,-0.06564220804991505,195.39871673743835,52.98783088335517
14.07,2.0039813455394784,2.0751343717434376,-0.3559931283766819,-0.07115302620395925,-976.9935836815038,63.6069556802031
14.075,1.9969625007115108,2.0731803845760712,-0.3812534146509987,-0.07621788386456041,-976.993583683854,-14.031361074443453
14.08,1.9898161705197817,2.0712263974087044,-0.4071547268712021,-0.08141022688892274,1953.9871673633613,-49.239167654762014
14.085,1.9825248117852847,2.068100017940918,-0.4279151986458195,-0.08557520615563319,2540.1833175762567,67.90398556310089
14.09,1.975074266503577,2.0653644359066043,-0.4514269736373257,-0.09029016940302736,-1563.1897338904064,181.145775842148
14.095,1.9674976487643516,2.063215050022501,-0.4785023484780745,-0.0957174012581492,-2149.385884103289,188.66489165590076
14.1,1.959823537476428,2.0600886705547143,-0.5011808784325505,-0.10026513307828644,-586.1961502111767,179.33671894042496
14.105,1.9520621574245516,2.056962291086928,-0.5242951262778816,-0.10490013366237627,-195.39871673686935,92.32013827755858
14.11,1.94425264832999,2.053249715468931,-0.5447196880022881,-0.10899706713894086,2149.3858841021515,-88.61905256367578
14.115,1.9363976744848248,2.048755544983988,-0.5614606681988507,-0.11235787049916324,781.5948669497503,-134.04424911187309
14.12,1.9284539192025407,2.044652171932517,-0.5806006484709597,-0.11619825272997608,-2540.183317574898,-66.17286164945796
14.125,1.9204155808926076,2.040744197597784,-0.6011925722029058,-0.12032861670517647,390.7974334678529,-132.64474396551037
14.13,1.9122933058449656,2.0350776348124207,-0.6134140153203979,-0.12278432896745506,2735.5820343129176,-248.30180743357806
14.135,1.9040497037862505,2.0303880656107403,-0.6311338844111247,-0.12633836182448976,2930.9807510524715,-170.7674528842129
14.14,1.8956381635133048,2.0249169015421136,-0.6457909286378323,-0.12927873802880874,1953.9871673647137,38.8157378617434
14.145,1.88705174135832,2.0204227310571703,-0.6662140172324688,-0.1333709896988502,-2930.9807510501983,153.95753572307433
14.15,1.8783177247546712,2.017100952872647,-0.693243523363805,-0.13878322811797594,-2540.1833175741854,140.07440873201085
14.155,1.869460509346678,2.01280218110444,-0.7160103927913031,-0.14334167175776202,2344.7846008398733,127.38365278466284
14.16,1.860485947104788,2.00869880805297,-0.7403460597262576,-0.1482128609481821,1563.1897338929637,146.88684778776104
14.165,1.851416082160056,2.0049862324349736,-0.7671162831462185,-0.1535701502749176,-2735.5820343129517,161.89916536720372
14.17,1.84227021421644,2.0020552516839234,-0.7981765903782444,-0.1597850374674834,-4884.967918419068,156.65142488899275
14.175,1.833065346646239,1.9985380747826635,-0.8266037407383026,-0.16547272813642455,-1758.5884506278162,52.186697862114244
14.18,1.823832425254994,1.9944347017311927,-0.8522435902092934,-0.17060227647619874,4494.170484945435,-118.58627358379329
14.185,1.8145649542301217,1.9885727402290927,-0.8692648240408481,-0.17400778599897104,4298.771768204586,-163.75802348335668
14.19,1.8052247669183124,1.9840785697441496,-0.8934898571493318,-0.1788538028258373,-586.1961502103229,-69.23914533019001
14.195,1.7957963186381178,1.979584399259206,-0.9181572053049096,-0.1837880806210881,-586.196150207765,11.982214572579323
14.2,1.7862834811829116,1.9752856274909996,-0.9442243010833667,-0.18900214630808798,1172.3923004192322,32.02822529180821
14.205,1.776690200724897,1.970986855722793,-0.9706942584071748,-0.19429665499789595,-390.79743347636656,49.07822474963069
14.21,1.767020550263361,1.967469678821533,-1.0014545573083675,-0.20044912855817199,-1758.5884506298407,112.72916176574682
14.215,1.7572786287157511,1.9639525019202728,-1.0325766254199673,-0.20667387320452169,-1367.7910171552417,182.00680535330372
14.22,1.7474850523844168,1.960239926302276,-1.0629814550503691,-0.2127548739178593,-1367.791017155243,155.39977845634792
14.225,1.737674331772446,1.9567227494010155,-1.09444903445489,-0.21904841762856964,390.7974334731682,47.59781890953638
14.23,1.727858994351429,1.9522285789160725,-1.121053607656203,-0.2243695845646434,781.5948669446354,-44.60028989967526
14.235,1.7180327096734376,1.9479298071478657,-1.1486901630218829,-0.2298970974744281,-1367.7910171580847,-122.71369827573528
14.24,1.7081899739833075,1.943826434096396,-1.1773873190284188,-0.23563646011308848,2149.385884106984,-170.44097553566826
14.245,1.6983091621288264,1.9383552700277689,-1.19943583220828,-0.24004610789894243,3907.974334736492,-73.14020102396648
14.25,1.688355277581776,1.9336657008260885,-1.2257576283356009,-0.2453104232443124,-2735.5820343171117,94.79872139308097
14.255,1.6783332481630735,1.9301485239248288,-1.2582820664431904,-0.25181527576175533,-3126.379467786627,83.11585967613183
14.26,1.668281764945811,1.9256543534398851,-1.286068770521089,-0.2573725884940741,3321.7781845253567,-63.248025324756725
14.265,1.6581997664975787,1.920573986804732,-1.3110781920793562,-0.2623742203071533,1172.3923004183735,-66.98177210041251
14.27,1.6480525519350884,1.9166660124699983,-1.3422742530526084,-0.26861346053491,-3712.575617997106,32.669131745423954
14.275,1.637845469107014,1.9129534368520016,-1.374746676970568,-0.2751079677449877,781.5948669483292,31.31932335719941
14.28,1.627600656777508,1.907873070216848,-1.400569965896221,-0.28027241343933995,4298.771768207715,30.05242864674264
14.285,1.6173030251231244,1.9035742984486412,-1.430565113690219,-0.28627127332551683,-1172.3923004178037,114.00197300475207
14.29,1.6069573987964267,1.9000571215473807,-1.464706889348064,-0.293099722750954,-3907.9743347335097,98.0883480068191
14.295,1.5966024869745572,1.896735343362858,-1.499872180359322,-0.3001328563883008,976.9935836772867,-1.7702963819371718
14.3,1.5862367799648458,1.892045774161178,-1.5282525676591003,-0.30580899419633223,1367.7910171543683,16.729259269536094
14.305,1.5758419430093191,1.888528597259918,-1.5626417766979623,-0.31268665425059883,-2149.385884099308,83.33269250898118
14.31,1.5654370299863904,1.8848160216419207,-1.5961041907366451,-0.3193789916555303,-390.7974334720346,52.83074575999402
