time,qd,q,tau,position_error,jerk,jerk_d
7.895,1.6190787907559985,1.5088688906405676,0.550278699767687,0.11020990011543086,-195.3987167375838,-113.71111811197889
7.9,1.6253980682597138,1.5155124470096146,0.5486573441854347,0.10988562125009915,-1367.7910171542344,-103.28728536109372
7.905,1.6316362245269649,1.5215698072284511,0.5495613554230325,0.11006641729851374,390.7974334735938,-76.58860219865483
7.91,1.6377818563553843,1.5278225661640248,0.5490257446836826,0.10995929019135953,1953.9871673655657,-36.46193534507563
7.915,1.6438263749108584,1.533489128949388,0.5509155433713719,0.11033724596147043,-1758.5884506312557,-0.5335305735343354
7.92,1.6497683379754615,1.5405234827519083,0.5454547557113277,0.1092448552235532,-2540.183317576715,-0.45553399924790483
7.925,1.6556127799723352,1.5465808429707448,0.5443910974251452,0.10903193700159042,3126.3794677885708,-21.450937566953428
7.930000000000001,1.6613569795893726,1.551856608322635,0.5467328648499548,0.1095003712667375,1758.5884506276227,-25.32342887892753
7.935,1.6669949841773957,1.5583047659749452,0.5426829265676111,0.1086902182024505,-2735.582034314551,-23.469223899854228
7.94,1.672526330259549,1.564948322343992,0.5371225367644168,0.10757800791555705,1563.189733896168,-26.866578013767764
7.945,1.6779476640971622,1.5704194864126186,0.5368727647545359,0.10752817768454359,1563.1897338927038,-8.249439307557964
7.95,1.6832529207620917,1.5770630427816656,0.5301819197099291,0.106189877980426,-3517.176901261375,28.96783235371663
7.955,1.6884439531536193,1.584488194017659,0.5190118482683858,0.10395575913596034,390.797433474023,51.42560551064685
7.96,1.6935285016576929,1.5897639593695492,0.5180561822539305,0.10376454228814369,1758.5884506289822,53.01247753323082
7.965,1.698512819179121,1.596993711888806,0.5068293418444892,0.10151910729031499,390.7974334703266,46.692007939273196
7.97,1.7034044985518637,1.6034418695411163,0.499047218110413,0.09996262901074737,2540.183317577416,55.408878803887944
7.975,1.708207274651201,1.609694628476689,0.4917975180602437,0.09851264617451183,-4103.373051463677,84.94436761511514
7.98,1.712927603452544,1.6184875707298394,0.4714346221060164,0.09444003272270463,-6057.360218833974,86.52050271220011
7.985,1.7175827284486636,1.6251311270988864,0.4614937524450571,0.09245160134977715,2735.5820343108676,37.81696704319947
7.99,1.722182760727347,1.63079768988425,0.4561621296745987,0.091385070843097,2735.58203431077,-9.41524495544732
7.995,1.7267257010742196,1.63724584753656,0.4466368669577654,0.08947985353765953,1758.5884506302255,-13.176451584492355
8.0,1.7312077873433172,1.6431078090386602,0.4397381498410359,0.08809997830465699,1367.7910171598687,17.923066722004762
8.005,1.7356267772829153,1.6487743718240233,0.4335008128508372,0.08685240545889195,-3517.1769012603854,44.57638644024959
8.01,1.7399895068488695,1.6571765166437002,0.4133041583731252,0.0828129902051693,1367.7910171535382,50.18255782431686
8.015,1.7443038801414708,1.6610844909784337,0.415336490595185,0.08321938916303706,781.5948669443501,59.38643943978019
8.02,1.748572495630445,1.6694866357981104,0.394669113887849,0.07908585983233452,-4884.967918418037,59.306477811846435
8.025,1.7528071922077115,1.6755439960169474,0.3855560116369387,0.07726319619076416,1563.1897338929641,22.851328774320663
8.03,1.7570161401274826,1.6808197613688374,0.3802220972418973,0.07619637875864527,5861.961502101992,-4.044139690486844
8.035,1.7611960199594492,1.6872679190211477,0.368880846352621,0.07392810093830149,3517.176901263464,29.2798245459434
8.040000000000001,1.7653432916687586,1.6927390830897744,0.3622614951259885,0.0726042085789842,-5080.366635156743,79.37633115714445
8.045,1.7694663192569935,1.7021182214931343,0.3359810295063278,0.0673480977638592,-5275.765351893763,70.02455806230127
8.05,1.773583230078816,1.708761777862181,0.3233467223751446,0.06482145221663482,1563.1897338929641,18.127478547002088
8.055,1.7776974664315013,1.7150145367977547,0.312654396104485,0.06268292963374655,-4689.5692016797475,-21.185458376180488
8.06,1.7818059799157182,1.7236120803341684,0.2902083249986958,0.05819389958154986,781.5948669503196,-50.541748838103786
8.065,1.78590758896152,1.7275200546689018,0.2911757618781925,0.058387534292618115,9965.33455357209,-58.898450030542556
8.07,1.7899903557210894,1.7326004213040551,0.2861883233194299,0.05738993441703433,-1758.5884506349507,-28.386815071143687
8.075,1.794046145098211,1.7404163699735218,0.2673868253531976,0.05362977512468925,-4298.771768209573,-2.4401209873115732
8.08,1.798077459044899,1.7456921353254118,0.2611640071235803,0.05238532371948712,1563.1897338968445,-12.590376238110835
8.085,1.8020847480265048,1.7519448942609854,0.2499362083908602,0.05013985376551933,-2344.784600840667,-39.195967786743296
8.09,1.8060648497661596,1.758588450630032,0.2366185760735905,0.047476399136127556,-390.79743347658103,-60.1617020964796
8.095,1.8100108073701604,1.7636688172651855,0.2309462435815821,0.04634199010497486,4298.771768206293,-66.90197849195815
8.1,1.8139133319170844,1.7689445826170758,0.2240798096877539,0.044968749300008604,1.1368683772161603e-09,-62.32776478725967
8.105,1.8177641614270827,1.7751973415526492,0.2120699786646813,0.04256681987443356,-390.7974334748735,-50.46787068096387
8.11,1.8215560035191816,1.7810593030547492,0.2017192344985182,0.04049670046443232,1758.5884506296768,-28.60558903189471
8.115,1.8252824824324845,1.786530467123376,0.1929956910289718,0.038752015309108545,-2344.7846008349375,-5.947449431574171
8.120000000000001,1.8289423967017715,1.7945418145095795,0.171238431290048,0.034400582192192,-781.594866944809,4.187463026948137
8.125,1.832537164797334,1.7994267824279964,0.1647873568523037,0.03311038236933772,586.1961502094708,4.303518740868185
8.13,1.83606656401542,1.8070473323807263,0.1443315429203024,0.029019231634693554,-781.5948669451998,-5.340795360952427
8.135,1.8395323959846583,1.813104692599563,0.1313738534652905,0.026427703385095258,-195.39871673686906,-22.647167712648468
8.14,1.8429328089788688,1.8191620528184,0.1180890787765387,0.023770756160468753,-4494.170484945721,-34.71547357094141
8.145,1.846262835199096,1.82678260277113,0.0966364292615323,0.019480232427965927,390.79743347146393,-37.91894224264149
8.15,1.8495184844244057,1.8306905771058632,0.0933747790324182,0.018827907318542447,5275.76535189007,-31.52856815262396
8.155,1.8526937669670764,1.8359663424577533,0.0828734954005563,0.016727424509323185,-2930.980751048649,-19.682792301918766
8.16,1.855785671409788,1.8420237026765904,0.0680482710111475,0.013761968733197572,-2344.7846008383053,-15.66994514576163
8.165000000000001,1.858793662720448,1.845931677011324,0.0635522998034217,0.012861985709123891,3321.778184523233,-14.613822490676512
8.17,1.8617146871427137,1.8502304487795305,0.0566690185234958,0.011484238363183241,2149.3858841027195,-5.028721533335386
8.175,1.8645468525140627,1.8543338218310008,0.050319644802374,0.010213030683061897,390.79743347345493,6.657116853716957
8.18,1.867290917800692,1.8586325935992072,-0.0007378765496845,0.008658324201484824,-1758.5884506309721,13.50903293172314
8.185,1.8699483076263888,1.863322162800888,-0.0007283204195869,0.006626144825500724,-2735.582034313327,17.122270328400305
8.19,1.8725210205005771,1.867620934569094,-0.0007160748761809,0.004900085931483167,586.1961502103253,18.88773990941695
8.195,1.8750115370903573,1.8711381114703545,-0.0007016778021281,0.0038734256200028128,2930.9807510487763,21.46757217275433
8.2,1.877422117512697,1.8744598896548776,-0.0006844093437259,0.0029622278578194106,195.39871673763827,27.107081056436073
8.205,1.879755428645878,1.8783678639896109,-0.0006636936180121,0.001387564656267104,-2930.98075104761,31.547504829064394
8.21,1.8820156764092253,1.882080439607608,-0.0006356194391212,-6.476319838277789e-05,-1563.1897338929007,32.92224020436072
8.215,1.884207089374007,1.8852068190753943,-0.0006074092968485,-0.0009997297013872863,1953.9871673655646,40.855345776835975
8.22,1.8863332446949892,1.8875516036762343,-0.0005744897445423,-0.0012183589812451157,1367.7910171558106,59.786106228615296
8.225,1.8883994415149492,1.8900917869938112,-0.0005401029838735,-0.0016923454788619896,-2149.3858841030033,69.95533812244315
8.23,1.890415677715767,1.8928273690281243,-0.0005045424565144,-0.0024116913123573003,-1172.3923004192263,54.007073539995275
8.235,1.8923922711749328,1.894390558762018,-0.0004680429158032,-0.0019982875870852013,1172.3923004204257,31.805693789147483
8.24,1.8943329308096808,1.8957583497791743,-0.0004261915250823,-0.0014254189694935526,-2.9058355721645057e-10,26.68646977071002
8.245000000000001,1.8962395854274985,1.896930742079595,-0.0003858094535136,-0.000691156652096403,-390.79743347409203,27.450239818139735
8.25,1.8981168096705197,1.8975169382298047,-0.0003454526774347,0.0005998714407149386,976.9935836837775,18.897988939841795
8.255,1.899968070742416,1.8977123369465412,-0.0003051161377476,0.002255733795874848,1367.7910171575163,4.75918693439435
8.26,1.9017947645381017,1.8977123369465412,-0.000263645627342,0.004082427591560522,586.1961502103236,-8.324621340705335
8.265,1.9035966251086256,1.8977123369465412,-0.0002235682600255,0.005884288162084417,-2.842170943040401e-10,-16.875583517903323
8.27,1.9053715545993613,1.8977123369465412,-0.0001857555670124,0.007659217652820072,195.39871673630083,-17.11930694142491
8.275,1.9071169239047865,1.8975169382298047,0.0478490236016338,0.00959998567498177,2.842170943040401e-10,-6.478558908894954
8.28,1.9088303042707808,1.8975169382298047,0.0564461063862602,0.011313366040976103,4.2959504985411266e-10,7.342966953862913
8.285,1.910511847823957,1.897321539513068,0.065856112659382,0.013190308310889076,390.79743347154067,6.751830434835782
8.290000000000001,1.912164534993452,1.897126140796332,0.0751167780293821,0.015038394197119942,-390.7974334752985,-10.636409877543258
8.295,1.9137887398330915,1.897126140796332,0.0832539909786556,0.016662599036759485,-390.79743347231744,-28.028650968963973
8.3,1.915380998597808,1.896930742079595,0.0922063795466145,0.018450256518213193,586.1961502117447,-36.15615102063538
8.305,1.916936963522312,1.8965399446461213,0.1019514722650556,0.02039701887619061,8.52708126330981e-10,-37.356359728166666
8.31,1.9184516664328808,1.8965399446461213,0.1095351617205763,0.021911721786759486,-195.39871673743767,-34.25309302571253
8.315,1.9199203627405983,1.896149147212648,0.1188407703486709,0.023771215527950362,390.7974334723174,-28.667048652552268
8.32,1.921339182138942,1.8959537484959117,0.1269195230216162,0.025385433643030364,-195.39871673573245,-22.089339208833877
8.325,1.9227046843949247,1.8957583497791743,0.1347301575632492,0.026946334615750356,-390.7974334720679,-18.10859915617928
8.33,1.9240148786673392,1.895562951062438,0.1422641764112644,0.028451927604901117,390.79743347196387,-19.33176991428934
8.335,1.9252678391460825,1.8951721536289647,0.1504878090941545,0.03009568551711772,195.39871673449136,-21.57227201199197
8.34,1.9264606474189163,1.8949767549122285,0.1574327185394549,0.031483892506687816,-195.39871673573248,-20.91967391038534
8.345,1.9275904952241567,1.8947813561954912,0.1640632009071306,0.03280913902866556,586.1961502117447,-18.801590490227994
8.35,1.9286549161216615,1.894390558762018,0.1713426923682529,0.034264357359643505,195.39871673630086,-17.138793070614838
8.355,1.9296517329552372,1.894390558762018,0.1763283462212843,0.03526117419321917,-781.5948669474769,-15.676341749895471
8.36,1.9305788831850843,1.894390558762018,0.1809642029588105,0.0361883244230663,4.6429704525507987e-10,-13.319420881378505
8.365,1.9314344135462536,1.894195160045281,0.1862177826591394,0.03723925350097246,390.7974334733849,-10.434650493210086
8.370000000000001,1.932216872267435,1.894195160045281,0.1901280735538555,0.038021712222154,-3.1892000151856337e-10,-7.826982124521578
8.375,1.9329252175763243,1.894195160045281,0.1936670477695161,0.038730057531043194,-195.39871673630083,-4.0963897691881925
8.38,1.93355844871822,1.894195160045281,0.1968298514561345,0.03936328867293892,-390.7974334737385,1.485862338199695
8.385,1.934116318063325,1.894390558762018,0.1986395229796876,0.03972575930130695,-2.8421709430405217e-10,6.4815258912177
8.39,1.9345995161476703,1.894195160045281,0.2020303616904673,0.04040435610238924,0.0,7.876722161768498
8.395,1.9350092008695936,1.894390558762018,0.2031000754806958,0.0406186421075756,-2.8421709430405217e-10,5.104178762565368
8.4,1.935346556081677,1.894195160045281,0.2057624721362323,0.04115139603639584,390.7974334734543,3.317613050058071
8.405,1.9356117427172923,1.894195160045281,0.2070873069234583,0.041416582672011204,8.526512829120556e-10,8.557213263932852
8.41,1.9358046726990028,1.894195160045281,0.2080510781193301,0.0416095126537217,-195.39871673690396,16.480412430439856
8.415000000000001,1.935927261219471,1.894195160045281,0.208663317751526,0.041732101174189795,-5.684341886080034e-10,18.79590125435635
8.42,1.9359824232129117,1.894195160045281,0.2089385653426133,0.041787263167630595,2.842170943040522e-10,16.82351198894665
8.425,1.9359722367885597,1.894195160045281,0.2088871833199606,0.041777076743278574,0.0,15.305215472097387
8.43,1.935898603524658,1.894195160045281,0.208518657079739,0.04170344347937682,195.39871673686926,13.889504936913113
8.435,1.935763492936548,1.894195160045281,0.2078428162026167,0.041568332891266824,-2.8421709430405217e-10,10.79178546689306
8.44,1.9355685188497136,1.894195160045281,0.2068677154191892,0.04137335880443249,-390.7974334737385,3.8011691239604204
8.445,1.9353149191683725,1.894390558762018,0.2046225391493947,0.0409243604063545,2.8421709430405217e-10,-9.660369377968834
8.45,1.9350029609735455,1.894195160045281,0.2040395943354199,0.040807800928264415,6.725713319610804e-10,-24.206470376052152
8.455,1.934630316653157,1.894390558762018,0.2011992612109737,0.040239757891139094,-1.4537795554989644e-10,-26.507827094804014
8.46,1.934192269526776,1.894195160045281,0.1999859248116945,0.03999710948149482,390.7974334732048,-13.41436458493314
8.465,1.9336854789205256,1.894195160045281,0.1974518962996003,0.03949031887524446,2.842170943040522e-10,2.008847376373751
8.47,1.93310993668231,1.894195160045281,0.1945741247238454,0.0389147766370288,-195.39871673686926,9.372964132694847
8.475,1.9324669916058936,1.894195160045281,0.1913593510340235,0.038271831560612535,0.0,10.791523345688518
8.48,1.931757971287524,1.894195160045281,0.1878142107959825,0.03756281124224281,-2.8421709430405217e-10,8.271002128310727
8.485,1.9309842276733933,1.894195160045281,0.1839454618083765,0.03678906762811218,5.684341886080034e-10,-1.6983747453971318
8.49,1.930147164865764,1.894195160045281,0.1797601230366647,0.035952004820482886,0.0,-10.653179796519055
8.495000000000001,1.9292454581251528,1.894195160045281,0.1752515695467594,0.0350502980798717,-5.684341886080034e-10,-4.35310318896336
8.5,1.928275819042284,1.894195160045281,0.1704033583029348,0.034080658997002855,2.842170943040522e-10,2.321694591387086
8.505,1.927240029781376,1.894195160045281,0.1652243993348111,0.033044869736094995,0.0,-7.442487037679484
8.51,1.9261395807138952,1.894195160045281,0.1597221438665394,0.03194442066861414,0.0,-11.160485088624284
8.515,1.9249702643366549,1.894195160045281,0.1538755538756435,0.030775104291373756,0.0,-0.4840084153553903
8.52,1.92373100739356,1.894195160045281,0.1476792626764133,0.029535847348278965,0.0,-8.432532532651976
8.525,1.9224250013059,1.894195160045281,0.1411492270511104,0.028229841260619004,-2.8421709430405217e-10,-31.945518121007296
8.53,1.9210496150728635,1.894195160045281,0.1342722917363232,0.026854455027582436,5.684341886080034e-10,-23.97686702744835
8.535,1.9195958081565787,1.894195160045281,0.1270032538352175,0.025400648111297608,-195.3987167360513,8.168147349178525
8.540000000000001,1.9180634582336835,1.894195160045281,0.1193415015649943,0.023868298188402415,-390.79743347402274,14.870281525475434
8.545,1.916458708021664,1.894195160045281,0.1113177483803007,0.022263547976382858,-195.39871673772183,3.501090088207377
8.55,1.9147807050233705,1.8939997613285449,0.1039047252728382,0.020780943694825638,-390.7974334737385,-2.5586295430455834
8.555,1.9130285711826809,1.893804362611808,0.0961221984531635,0.019224208570872925,-586.1961502086183,-28.1176081213639
8.56,1.9112048565320123,1.8934135651783344,0.0889608317269247,0.017791291353677963,390.79743347402257,-65.90829595268366
8.565,1.9093028390100868,1.892631970311388,0.0833635942594834,0.016670868698698715,781.5948669453074,-58.07535058629941
8.57,1.9073077951514876,1.8918503754444411,0.0773037004266773,0.015457419707046505,195.3987167364744,-6.989424437054822
8.575000000000001,1.905215603207928,1.8910687805774944,0.070758896263643,0.014146822630433542,195.39871673775662,29.051795967450744
8.58,1.9030314455312096,1.8900917869938112,0.0647330712539911,0.012939658537398424,-976.9935836820725,25.261927652595773
8.585,1.9007598743517689,1.8893101921268645,0.0572946365354322,0.01144968222490439,-1367.7910171569479,-14.82203212106009
8.59,1.8984048594671463,1.8883331985431813,0.0504182881451922,0.010071660923965053,1367.7910171543901,-62.3003317798553
8.595,1.8959609143692615,1.8863792113758149,0.0479818053038337,0.009581702993446628,1758.588450630118,-60.634202546625204
8.6,1.893413214927176,1.8852068190753943,8.623610524656302e-05,0.008206395851781734,-390.797433471749,-8.384669883413096
8.605,1.8907564229286256,1.883643629341501,9.774287999711303e-05,0.007112793587124466,-1172.3923004197945,36.10343735744078
8.61,1.8879958777087529,1.882471237041081,0.0001092486194615,0.005524640667671887,-1367.7910171565313,38.880094205137596
8.615,1.8851380153599784,1.8807126485904508,0.000120753530697,0.004425366769527539,-8.591314326622523e-10,3.7125284691791194
8.620000000000001,1.8821889512492327,1.8789540601398207,0.0001334079391814,0.003234891109411997,2344.7846008391657,-28.883628462279262
8.625,1.8791445717575244,1.876218478105508,0.000145831785633,0.0029260936520163483,586.1961502111766,-18.276854687543334
8.63,1.875996148077087,1.8746552883716143,0.0001592213422901,0.0013408597054727078,-1563.189733892396,2.005083028109482
8.635,1.8727472084928016,1.872505902487511,0.0001722333072799,0.00024130600529059798,390.7974334723172,-0.747556248084436
8.64,1.869399191337627,1.870161117886671,0.0001860933587677,-0.0007619265490439453,390.7974334728857,8.691900908956711
8.645,1.8659479306488385,1.8680117320025675,0.0001994817196219,-0.002063801353729078,-976.9935836823571,38.846575943979246
8.65,1.862397333474605,1.865862346118464,0.0002136428878012,-0.0034650126438591222,-781.5948669454872,46.69949193129497
8.655,1.8587554301265437,1.863126764084151,0.0002272721420087,-0.0043713339576072485,-976.9935836832514,4.705863843028112
8.66,1.8550294210639644,1.8607819794833107,0.0002404758650387,-0.005752558419346299,1367.7910171544936,-58.895486938580916
8.665000000000001,1.8512164064178471,1.857069403865314,0.0002533391631266,-0.005852997447466812,3126.3794677858314,-70.39072707022257
8.67,1.8473001599695489,1.8539430243975272,0.000265930121261,-0.0066428644279783455,390.7974334751598,-8.690557953343784
8.675,1.8432719640358128,1.8512074423632137,0.0002783032074325,-0.007935478327400824,-781.5948669460552,58.79210925087614
8.68,1.8391391594642876,1.8484718603289003,-0.0463730023270319,-0.009332700864612686,-976.9935836843465,83.1749363908358
8.685,1.834913412422486,1.845931677011324,-0.0547887615976109,-0.011018264588838145,-3126.3794677859296,79.55124740789341
8.69,1.830605211657432,1.8435868924104837,-0.0645950447784104,-0.012981680753051617,-1758.5884506299376,70.84443483454112
8.695,1.8262239265142577,1.8402651142259605,-0.069881641139788,-0.014041187711702818,-390.7974334767687,47.155088582544806
8.700000000000001,1.821777867796388,1.8361617411744904,-0.0715817180869571,-0.014383873378102319,-1758.5884506304178,-19.99893786836003
8.705,1.8172743507459623,1.8324491655564932,-0.0755176930224102,-0.015174814810530846,2735.582034314464,-92.49318200119657
8.71,1.8127042829697415,1.8258056091874464,-0.0651272131581056,-0.013101326217704878,3907.974334732269,-75.83059820206273
8.715,1.808044686179732,1.820725242552293,-0.0629957331335901,-0.012680556372561158,-1367.7910171566634,16.702993962950757
8.72,1.8032919639954896,1.8152540784836664,-0.0593722177939755,-0.011962114488176745,1.4219308282956672e-09,80.03822040393692
8.725,1.798459102217364,1.8090013195480927,-0.0522361856742651,-0.010542217330728798,2344.7846008401575,86.80655423518522
8.73,1.7935576138675953,1.803139358045993,-0.047395381567973,-0.009581744178397633,586.196150211459,76.23145565134146
8.735,1.7885976370792624,1.7972773965438928,0.0005521411185482,-0.008679759464630399,-4494.17048494218,49.97657393776231
8.74,1.783588039140294,1.7918062324752662,0.0005877831935019,-0.00821819333497209,-5080.366635157154,-22.30657100682484
8.745000000000001,1.7785365222210772,1.7861396696899028,0.0006231978124568,-0.007603147468825622,6057.360218838914,-99.83408879922155
8.75,1.773433216387523,1.7767605312865429,0.0006561301469487,-0.0033273148990198287,7815.948669471925,-81.82812091775321
8.755,1.7682534510718046,1.770507772350969,0.0006836261743742,-0.002254321279164362,-3517.176901260806,9.023109699912936
8.76,1.7629933115204837,1.764059614698659,0.0007067731561465,-0.001066303178175243,-3907.9743347359636,46.587259812443335
8.765,1.7576665955105255,1.7581976531965589,0.0007229904219005,-0.0005310576860333427,3517.176901261088,14.023690628733164
8.77,1.752277347648875,1.7501863058103553,0.0007348140746716,0.002091041838519825,976.993583685484,-18.665568051119408
8.775,1.7468225427970523,1.7453013378919386,0.0007419726772246,0.001521204905113649,-1953.9871673652824,-21.819770136631973
8.78,1.7412993484633266,1.738657781522892,0.0007442490797709,0.002641566940434492,1953.9871673658565,12.130365318552322
8.785,1.7357026273633336,1.7327958200207916,0.000743769882144,0.002906807342542006,781.5948669427783,68.43750159845351
8.790000000000001,1.7300374941936996,1.7275200546689018,0.0007399360445465,0.002517439524797771,-2149.385884103301,100.99914313594331
8.795,1.724318979574688,1.7226350867504847,0.0007345686548045,0.0016838928242033369,-4494.170484939467,80.7692947293537
8.8,1.718560222341596,1.7175547201153312,0.0007268242635149,0.0010055022262649427,-4494.1704849423095,-0.14111095651838923
8.805,1.7127725985742517,1.7126697521969143,0.0007171782709873,0.00010284637733737334,6057.36021883357,-86.34940571994721
8.81,1.7069483022017438,1.7042676073772378,0.0007071611573012,0.002680694824505947,8988.340969886607,-72.04628897057154
8.815,1.701063343251068,1.6984056458751378,0.0006979973065203,0.002657697375930246,-2735.5820343114974,16.774891269365497
8.82,1.6951153843684226,1.6937160766734578,0.0006872157463996,0.0013993076949647687,-4689.569201682884,53.83011474634583
8.825000000000001,1.6891191673161643,1.688831108755041,0.0006774403384711,0.00028805856112334993,390.79743347386477,31.124046886604134
8.83,1.6830782437329024,1.6831645459696776,0.0006684698522962,-8.630223677519311e-05,-1172.3923004169537,4.717534384894691
8.835,1.676993900884291,1.679256571634944,0.0006601433035244,-0.0022626707506530064,390.797433474876,-16.013528009750104
8.84,1.6708680043420692,1.6730038126993705,0.0006523319046749,-0.0021358083573013165,2735.5820343133273,-1.7212161583301508
8.845,1.664692261489831,1.668509642214427,0.0006449326257633,-0.003817380724596031,-390.7974334743093,56.8714466248843
8.85,1.6584686526679135,1.6636246742960106,0.0006378630428021,-0.0051560216280970295,-1367.7910171569479,98.74531719248513
8.855,1.6522125279166262,1.6593259025278038,0.0006322073764331,-0.007113374611177559,-781.5948669452018,97.87594222587259
8.86,1.64593706015706,1.6546363333261238,0.0006265326835059,-0.008699273169063826,-6.66631194690126e-10,82.85174157321937
8.865,1.6396534454818688,1.650337561557917,-0.052799737610909,-0.010684116076048245,976.9935836795619,69.38336244445846
8.870000000000001,1.6333711027517326,1.6452571949227637,-0.0588141700171612,-0.011886092171031093,-1172.3923004201056,57.39477971502176
8.875,1.627097865927132,1.6415446193047667,-0.0716211175952514,-0.01444675337763468,-5861.961502097266,29.758061022846434
8.88,1.62084016381438,1.6364642526696132,-0.0775107082193012,-0.015624088855233254,-4884.967918416615,-46.20745291021136
8.885,1.6146031840321309,1.6317746834679334,-0.0852454910716664,-0.01717149943580254,6057.360218834418,-130.81396891494038
8.89,1.6083740014060226,1.622395545064573,-0.069489295505691,-0.014021543658550462,4689.569201677756,-135.2816415493471
8.895,1.6021231923439554,1.6161427861289996,-0.0694686619952288,-0.014019593785044249,-3907.9743347342583,-100.65897770488536
8.9,1.595841801557746,1.6091084323264797,-0.0656824878411781,-0.01326663076873369,4494.170484948847,-98.85519571100069
8.905,1.589522609221056,1.599338496489646,-0.0484070824431356,-0.009815887268590062,4884.967918420887,-64.92214638395822
8.91,1.5831429052918449,1.5926949401205992,-0.0470658692867686,-0.00955203482875433,-3712.575618000249,10.606652280101287
8.915000000000001,1.5767025794677192,1.5858559850348155,-0.045051711733233,-0.009153405567096318,-976.9935836825742,35.74794857679689
8.92,1.5702123904619358,1.5780400363653488,0.0007321250984469,-0.007827645903413005,-390.7974334717522,11.094841841551613
8.925,1.56367370973623,1.5719826761465123,0.0007467224552367,-0.008308966410282226,1.4176748663885519e-09,2.111222711959499
8.93,1.557086005016595,1.564166727477045,0.0007584003406686,-0.007080722460449884,-195.39871673317248,23.01264749178327
8.935,1.5504470948684277,1.5573277723912615,0.0007677426490141,-0.0068806775228338335,-390.7974334728824,37.94563365602602
8.94,1.543765860178535,1.5510750134556883,0.0007740663358585,-0.007309153277153424,5275.765351883608,43.219270805271464
8.945,1.5370457475118042,1.5416958750523284,0.000777975125502,-0.004650127540524185,-1758.5884506341522,49.74241623614053
8.950000000000001,1.5302899015814089,1.538374096867805,0.0007811021572169,-0.008084195286396145,-4884.96791841018,21.97866071438044
8.955,1.5235128869371646,1.5303627494816012,0.0007824536227567,-0.006849862544436647,3907.9743347368167,-3.668346334107568
8.96,1.5167078716414577,1.5243053892627647,0.0007812344755246,-0.007597517621307004,1172.3923004189423,40.42652130948855
8.965,1.509870491805223,1.5184434277606642,0.000780259157739,-0.008572935955441174,-5275.765351888649,80.45409250314806
8.97,1.503016102012345,1.5127768649753008,-0.0480277863907651,-0.009760762962955916,-3517.176901260237,22.629802305405754
8.975,1.4961589886372892,1.5071103021899377,-0.0539850740860393,-0.010951313552648445,8206.746102936571,-58.5182581988915
8.98,1.489295046786574,1.498512758653524,-0.0453229937746608,-0.009217711866950085,6448.157652311003,-14.912536040869341
8.985,1.4824010072356684,1.4928461958681607,-0.0514651200960626,-0.01044518863249233,-8597.543536409748,109.30285313320314
8.99,1.4754861877059455,1.489719816400374,-0.0704111144006958,-0.014233628694428457,-6252.758935576651,138.99993531026482
8.995000000000001,1.4685816350643175,1.4820992664476438,-0.0668318627214819,-0.01351763138332629,-390.7974334759915,59.45997205884012
9.0,1.4616988276235932,1.477800494679437,-0.079749178505613,-0.016101667055843816,2149.3858841021506,-32.516972821384634
9.005,1.4548398720585516,1.4686167549928135,-0.0681195173554416,-0.013776882934261936,5275.765351889783,-76.91318917125678
9.01,1.4479924265115758,1.4623639960572403,-0.071084907499149,-0.014371569545664542,781.5948669483287,-66.16392100142004
9.015,1.4411432012455472,1.4545480473877732,-0.06624370599148,-0.013404846142226035,-2149.385884102719,-54.27799477502024
9.02,1.4342900711807218,1.4486860858856732,-0.0711934812127253,-0.014396014704951332,1563.1897338929655,-56.594350633649924
9.025,1.427425458704302,1.4406747384994696,-0.0654549525899014,-0.013249279795167546,1953.9871673658497,-14.296014058746309
9.03,1.4205374836362568,1.4346173782806328,-0.0696029934169881,-0.01407989464437609,-4103.373051470276,61.49897984329601
9.035,1.4136300500841832,1.4285600180617963,-0.0738493333480087,-0.014929967977613146,-1367.791017154105,94.94630167751407
9.04,1.4067203678641214,1.422111860409486,-0.0761548849584664,-0.015391492545364649,4494.170484943259,84.77902731441046
9.045,1.399818474365034,1.4141005130232824,-0.0706048083804138,-0.014282038658248508,-3126.379467790356,59.801238824092344
9.05,1.392933670165991,1.4098017412550756,-0.0835338749804494,-0.016868071089084724,-2930.9807510464957,12.096457296599397
9.055,1.386075510574168,1.4017903938688725,-0.0777670595652307,-0.015714883294704496,8402.144819680261,-6.441818981101122
9.06,1.3792371917806945,1.3945606413496152,-0.0758091897816611,-0.015323449568920733,2344.7846008364663,61.69338988400287
9.065,1.3724132551688826,1.3886986798475154,-0.0806185044064978,-0.01628542467863281,-9183.739686624896,123.90543571371524
9.07,1.3656244908892483,1.384790705512782,-0.0950220053920228,-0.01916621462353363,-2344.7846008339066,84.94828784393158
9.075,1.358893401539062,1.3771701555600515,-0.0905743433881225,-0.018276754020989605,4103.373051472319,24.435477864941078
9.08,1.3522194729273662,1.3713081940579517,-0.0946338917431548,-0.019088721130585462,-1953.9871673722007,21.724397402066984
9.085,1.3456008979725471,1.3648600364056418,-0.0954857485013442,-0.01925913843309468,-1367.7910171564652,20.071312276605852
9.09,1.3390465733729129,1.358216480036595,-0.0950394058507971,-0.019169906663682124,5080.366635156327,-17.316059638122795
9.095,1.332557468866745,1.3498143352169178,-0.0854740572404614,-0.017256866350172873,2930.980751049343,-39.1015645885775
