time,qd,q,tau,position_error,jerk,jerk_d
7.475,1.158070237474848,1.175127882454335,-0.0847392761735352,-0.01705764497948703,-2540.1833175787656,119.10504495500638
7.48,1.1526729938203206,1.171415306836338,-0.0931826936340713,-0.018742313016017365,1172.3923004192825,123.1468093991075
7.485,1.147348394634756,1.167311933784868,-0.0993037359670203,-0.019963539150112064,781.5948669471435,110.99728943395161
7.49,1.142111120530779,1.1634039594501346,-0.1059598638235546,-0.021292838919355628,-1953.9871673668463,92.37578244964112
7.495,1.1369745368250128,1.159691383832138,-0.1130841569911589,-0.022716847007125285,-1367.7910171563803,61.44835807234148
7.5,1.1319494360063358,1.1551972133471944,-0.1157399105231683,-0.02324777734085859,1172.3923004219282,29.26157169938
7.505,1.127041039828067,1.1503122454287775,-0.1158544828336064,-0.0232712056007105,2149.3858841030633,23.486764903097935
7.51,1.1222493886050633,1.145427277510361,-0.1153835438458198,-0.023177888905297817,1367.791017154163,50.76300101024043
7.515000000000001,1.1175771652156172,1.1403469108752076,-0.1133358927292087,-0.022769745659590335,-3712.575617996516,76.5840780468788
7.52,1.1130344650918644,1.1362435378237374,-0.1155235297006672,-0.023209072731873004,-4103.373051469504,67.70681103896516
7.525,1.1086336759886752,1.131163171188584,-0.1121138426895536,-0.022529495199908656,4884.9679184151555,39.590643322073674
7.53,1.1043812495447856,1.1239334186693273,-0.0972143223521894,-0.01955216912454172,5080.366635152385,31.560427420966903
7.535,1.1002782789582792,1.1186576533174373,-0.0913377362371834,-0.01837937435915804,-1953.98716736642,46.5915264015872
7.54,1.0963293326071502,1.113381887965547,-0.0846901009234116,-0.017052555358396893,-2149.385884102863,56.430853106379914
7.545,1.0925425345518502,1.1079107238969204,-0.0762539881293089,-0.015368189345070116,-1563.1897338925392,47.94919847626136
7.55,1.088925305805359,1.10263495854503,-0.0679487287605072,-0.013709652739670952,195.39871673701148,28.520151654733013
7.555,1.0854828736224946,1.09677299704293,-0.0558398709310509,-0.01129012342043545,4103.373051469927,10.038970965178919
7.56,1.0822171183378884,1.0901294406738833,0.0006197151577484,-0.007912322335994926,781.5948669462432,1.2415042876854159
7.565,1.0791278163218665,1.085439871472203,0.0006280405068781,-0.006312055150336615,-2540.1833175772726,-0.06982309351997174
7.57,1.0762148091757031,1.0799687074035764,0.0006335506263498,-0.003753898227873309,2735.582034313835,-3.192361585115691
7.575,1.0734786041542548,1.0746929420516864,0.0006345082424312,-0.0012143378974316388,3517.1769012608033,-9.615668628129242
7.58,1.0709183084957106,1.0696125754165329,0.0006318238558004,0.0013057330791776955,-3712.5756179965374,-15.20053687727443
7.585,1.0685320447580735,1.067267790815693,0.0006239255473357,0.001264253942380611,-1953.9871673668433,-20.857248901792218
7.59,1.066318000629282,1.0625782216140127,0.000608405621908,0.00373977901526934,1563.189733894385,-27.23505080268808
7.595,1.0642729375964457,1.059451842146226,0.000583337923414,0.004821095450219692,-1758.5884506289408,-32.597304083225254
7.6,1.0623930283275158,1.0569116588286491,0.0005540824859627,0.005481369498866684,1953.9871673638495,-37.24866794249124
7.605,1.0606740476185683,1.0528082857771792,0.0005214768573458,0.007865761841389096,3321.7781845203817,-40.47948541932544
7.61,1.0591107942863285,1.0508542986098126,0.0004884913954603,0.008256495676515874,-2149.385884102362,-42.07009993317092
7.615,1.0576981261564995,1.0492911088759191,0.0004552020669599,0.008407017280580353,-2344.7846008391625,-43.92037988609002
7.62,1.0564308190203011,1.047727919142026,0.0004170690058397,0.008702899878275216,-781.5948669470515,-45.5476707153955
7.625,1.0553031031103055,1.0467509255583425,0.0003808117577835,0.008552177551963025,586.1961502104652,-46.13715500966248
7.63,1.0543091821495474,1.045187735824449,0.0459521366258385,0.00912144632509837,1172.3923004200615,-47.16461201145751
7.635,1.0534434308092713,1.0444061409575025,0.045495727894249,0.00903728985176877,-195.39871673710456,-48.85317931467807
7.640000000000001,1.0526997465190575,1.0438199448072925,0.0446717349834532,0.008879801711765056,-781.5948669465408,-50.70659489244548
7.645,1.052071944641385,1.043429147373819,0.0002388840166783,0.008642797267566005,-976.9935836830673,-51.86761385889679
7.65,1.0515536589495171,1.043429147373819,0.0002072094509905,0.008124511575698046,-390.7974334727785,-49.23908388619435
7.655,1.0511379380117547,1.0430383499403455,0.0001784193189443,0.008099588071409203,195.39871673715348,-44.48236593144941
7.66,1.0508190518270673,1.0430383499403455,0.0001507865739794,0.0077807018867217526,-195.3987167374377,-44.161577169747545
7.665,1.050592171836494,1.042842951223609,0.0001263800583435,0.007749220612884855,-195.3987167374377,-46.40419626056968
7.67,1.0504514427857763,1.042842951223609,0.0001057046860028,0.007608491562167252,195.39871673701137,-42.77717552426634
7.675,1.0503904845384329,1.0426475525068724,8.68640684662464e-05,0.007742932031560512,195.39871673715348,-34.59776429366599
7.68,1.0504044276293838,1.0426475525068724,7.064141460499162e-05,0.007756875122511442,-195.39871673686926,-32.13387975579934
7.685,1.0504900989420474,1.0426475525068724,5.76632915159878e-05,0.007842546435175013,-195.39871673702874,-37.304791129195195
7.69,1.050643408593596,1.0426475525068724,4.728079304478474e-05,0.007995856086723707,2.842170943039891e-10,-40.739647005783326
7.695,1.0508588811675816,1.0426475525068724,3.78246344358278e-05,0.008211328660709283,1.4210854715193773e-10,-35.266527099628604
7.7,1.0511310808872838,1.0426475525068724,3.025970754866224e-05,0.008483528380411443,195.39871673658504,-24.492414335527315
7.705,1.0514560915680298,1.0426475525068724,0.044066903071826,0.008808539061157417,195.39871673672715,-19.48375415025879
7.71,1.0518321779833475,1.0426475525068724,0.0459424935952079,0.009184625476475139,-195.39871673701137,-22.740235696262317
7.715,1.0522572377290564,1.042842951223609,0.0470869254975019,0.0094142865054474,-195.39871673686926,-22.071552322985013
7.72,1.0527272161276369,1.042842951223609,0.049433718896351,0.009884264904027829,7.105427357601153e-10,-14.545655179191755
7.725,1.0532395794149652,1.0430383499403455,0.0510160628740667,0.010201229474619655,195.39871673711878,-14.360803209725958
7.73,1.053794123767829,1.0430383499403455,0.05378565137836,0.010755773827483495,195.39871673582246,-23.533617199958854
7.735,1.054388570970577,1.0432337486570824,0.0557772370405635,0.011154822313494517,-5.85799853070057e-10,-27.615290813813033
7.74,1.055018540100714,1.043429147373819,0.057946013533451,0.011589392726894854,195.3987167375798,-21.55928115769339
7.745,1.0556806787786917,1.0436245460905555,0.0602764528803659,0.0120561326881361,5.684341886080801e-10,-11.495344735835161
7.75,1.056372849835478,1.0440153435240291,0.061779562469665,0.01235750631144894,-195.3987167378641,-4.513817560365666
7.755,1.0570943435581517,1.0444061409575025,0.0634288869340211,0.012688202600649179,586.1961502090479,-3.572978427694096
7.76,1.0578455576273855,1.044796938390976,0.0652264943676784,0.013048619236409431,390.7974334744871,0.5244345763349543
7.765000000000001,1.0586250514913969,1.0453831345411857,0.066187102020903,0.013241916950211152,-1172.3923004193682,10.701963881143286
7.77,1.0594330904980085,1.0463601281248691,0.0653364742430856,0.013072962373139374,-195.39871673768062,11.771202252208766
7.775,1.0602733270130031,1.0469463242750792,0.0666008419932118,0.013327002737923976,1367.7910171562266,6.77428770089351
7.78,1.0611461504112285,1.0475325204252892,0.0680270106545849,0.01361362998593929,-586.1961502102126,14.074877285009478
7.785,1.0620509413252228,1.0489003114424458,0.065704135756149,0.013150629882777043,-1172.3923004200788,23.259517365802083
7.79,1.062991511654746,1.0496819063093925,0.0664915634030993,0.013309605345353415,390.7974334738801,14.884412710786023
7.795,1.063971969305341,1.0506588998930757,0.0665017738450799,0.0133130694122654,390.7974334736865,-0.6637608827155361
7.8,1.064992433745927,1.0516358934767591,0.0667111398958653,0.013356540269167771,195.39871673568038,-3.440347639269703
7.805000000000001,1.066051295366069,1.0526128870604428,0.0671117891715125,0.01343840830562626,195.3987167358574,7.219471892497893
7.81,1.0671482529238885,1.0537852793608626,0.0667265125733624,0.013362973563025848,-390.7974334718214,16.589416517674465
7.815,1.0682854791597665,1.0549576716612823,0.0665430497827023,0.013327807498484168,-976.9935836827312,10.315127903197606
7.82,1.0694661886605237,1.0563254626784393,0.0656003860665121,0.013140725982084378,586.1961502088295,-4.7685452713467384
7.825,1.0706911101029517,1.0573024562621227,0.0668330702930481,0.01338865384082899,1953.9871673668454,1.7333457071803764
7.83,1.071956556083735,1.058279449845806,0.0682686180649689,0.01367710623792906,-976.9935836829254,31.376174253240634
7.835,1.0732634196503532,1.0602334370131727,0.0650264785305293,0.01302998263718047,-2149.385884103573,39.25547329444768
7.84,1.07462108853923,1.0616012280303293,0.0649695005047412,0.013019860508900694,1758.5884506295497,18.545436801247945
7.845,1.0760337839762244,1.0627736203307494,0.0661647721202693,0.013260163645474998,2149.3858841025576,17.686119095095165
7.85,1.077499041500303,1.0641414113479062,0.0666459592411715,0.013357630152396771,-2930.980751048702,37.250892359826025
7.855,1.0790207485173666,1.0666815946654828,0.0615475112478091,0.012339153851883777,-2540.183317574485,26.3040241400071
7.86,1.0806081010860495,1.0680493856826394,0.062640465812803,0.012558715403410137,2540.1833175768816,-14.37979949711476
7.865,1.0822615641661393,1.0690263792663228,0.0660177805808923,0.013235184899816455,1563.1897338929646,-40.135235916808426
7.87,1.0839745713206088,1.0707849677169528,0.0657846977691045,0.013189603603656064,-976.993583683636,-43.00291054065207
7.875,1.0857418511230454,1.0723481574508462,0.0667998568871997,0.013393693672199225,781.5948669457714,-35.94929605313487
7.88,1.0875583169680645,1.0739113471847397,0.0680608543032979,0.013646969783324803,1172.3923004199712,-12.699160906368945
7.885,1.0894186064775446,1.0756699356353696,0.0685639029260953,0.013748670842175015,-1563.1897338923995,15.847943458169112
7.890000000000001,1.0913233887323637,1.0782101189529465,0.0653813821153102,0.01311326977941718,-1953.9871673664604,12.197344536148393
7.895,1.0932791310687304,1.080164106120313,0.0653845954028823,0.01311502494841732,1172.39230042037,-20.76486364076436
7.9,1.095285634556964,1.0821180932876795,0.0656415768014429,0.013167541269284433,1953.9871673664607,-34.55918402565288
7.905,1.097335622241139,1.08387668173831,0.0670929426447145,0.01345894050282892,-2149.385884104848,-13.792486353434725
7.91,1.099424289578225,1.08680766248936,0.0628768713153323,0.012616627088865018,-2540.1833175764586,2.4485324961169965
7.915,1.1015535208107443,1.0887616496567265,0.063748338073615,0.012791871154017809,2149.385884103714,-15.47509862291568
7.92,1.103725561309793,1.0901294406738833,0.0677657826290892,0.013596120635909648,2930.9807510501305,-40.59307602873774
7.925,1.1059352753100429,1.0922788265579866,0.0680632307668025,0.013656448752056294,8.567440090700984e-10,-30.4876703779658
7.930000000000001,1.1081739746530457,1.0942328137253534,0.0694811373709013,0.013941160927692264,-2930.9807510509804,-1.2027308826979919
7.935,1.1104402926630057,1.09735919319314,0.0651763066625049,0.013081099469865798,-1172.3923004213862,-4.776597644999001
7.94,1.1127390419376044,1.09911778164377,0.0678723418871057,0.01362126029383437,2540.1833175769852,-38.18680700590052
7.945,1.1150673701387508,1.1010717688111369,0.06974023193981,0.013995601327613905,1563.1897338930087,-49.979935998852554
7.95,1.1174159865658244,1.1036119521287135,0.0687781952345061,0.013804034437110868,-390.79743347359727,-24.52903232494971
7.955,1.1197783209302712,1.1059567367295535,0.0688625822503099,0.013821584200717663,-2344.7846008395886,0.1300378225721488
7.96,1.122154828601707,1.109278514914077,0.0641323900832554,0.012876313687629981,-1953.9871673665605,-10.44624309770392
7.965,1.1245486160052425,1.111623299514917,0.0643731822556075,0.012925316490325578,781.5948669457714,-40.752982116318194
7.97,1.1269556980830744,1.1137726853990204,0.0656571355915187,0.013183012684053974,390.79743347295494,-56.128224135107764
7.975,1.1293678091205668,1.1161174699998604,0.0659889955087632,0.01325033912070639,390.797433474914,-52.68290501078076
7.98,1.131777842027811,1.1178760584504903,0.0692423999790199,0.013901783577320748,1172.3923004204046,-44.346236600176624
7.985,1.1341797720521096,1.1198300456178572,0.0714790600134285,0.014349726434252474,195.39871673459848,-36.64983241705791
7.99,1.1365685775309051,1.1219794315019609,0.0726737145866874,0.014589146028944233,1367.791017155669,-24.556667757452807
7.995,1.13894015856327,1.1239334186693273,0.0747597291915175,0.015006739893942633,1172.3923004212645,0.9551947700046668
8.0,1.14129125475994,1.1262782032701673,0.0747885732347079,0.015013051489772833,-3907.974334731139,23.937617705626657
8.005,1.143624411986291,1.129795380171427,0.0688651535515619,0.013829031814863946,-3321.778184522791,8.450803767054232
8.01,1.145946828909686,1.1319447660555308,0.0697265015413062,0.014002062854155062,3907.974334731275,-27.88575997499361
8.015,1.1482564699388778,1.133507955789424,0.0734545620925973,0.014748514149453662,3907.9743347328367,-23.529720841964554
8.02,1.1505437507839096,1.1356573416735274,0.0741406801570784,0.014886409110382193,-2540.183317575038,16.10127583674649
8.025,1.1528084466610555,1.1389791198580508,0.068852583228062,0.013829326803004749,-2540.1833175768843,29.0137067136706
8.03,1.1550584906617694,1.1413239044588908,0.0683767319137279,0.013734586202878596,1172.3923004190121,7.209961439838551
8.035,1.1572964434286612,1.143668689059731,0.0678397039331915,0.013627754368930267,1758.5884506312768,-4.114350036272967
8.040000000000001,1.1595200622499795,1.1464042710940443,0.0652764426597495,0.013115791155935197,586.1961502101054,18.724857527834928
8.045,1.1617276702031345,1.1487490556948845,0.0645866530947151,0.012978614508249997,-2540.183317576174,48.705234143400375
8.05,1.1639243511985022,1.1526570300296175,0.0560270613366039,0.011267321168884736,-1758.588450628839,42.19479946371784
8.055,1.1661208518420032,1.1548064159137212,0.0562601350845632,0.011314435928281963,1563.189733892254,4.852741907086827
8.06,1.1683200627414818,1.1575419979480346,0.0535762793711671,0.010778064793447228,1172.3923004187998,-19.185718041400644
8.065,1.170518183144731,1.1600821812656117,0.0518643647681524,0.010436001879119416,1367.7910171572325,-12.127338128636902
8.07,1.1727120496208252,1.162622364583188,0.0501315005356372,0.010089685037637297,-195.39871673686875,14.971828931323294
8.075,1.1749004783932768,1.1657487440509746,0.04544072303888,0.009151734342302209,-3321.7781845232694,36.99274968752306
8.08,1.1770881844984038,1.1692659209522347,-0.0003187678886965,0.007822263546169106,-1367.79101715549,27.74426807789673
8.085,1.1792827094165723,1.171610705553075,-0.0003194232615489,0.007672003863497423,586.196150210081,-3.6724364447596862
8.09,1.181485460123905,1.174150888870651,-0.0003187973999988,0.007334571253253985,-390.7974334737387,-21.415971715158225
8.095,1.183692620482694,1.1763002747547546,-0.0003148462312627,0.007392345727939453,195.39871673601613,-8.663748559598892
8.1,1.1859002040608844,1.1778634644886483,-0.0003082348167779,0.008036739572236051,195.39871673644348,14.96602811855077
8.105,1.1881087956199277,1.1794266542225416,-0.0002983450458621,0.0086821413973861,-586.1961502096128,12.212546530179969
8.11,1.1903237525607822,1.1805990465229617,0.048338847759133,0.009724706037820496,1172.392300419482,-23.261698025999976
8.115,1.1925462008563916,1.1811852426731717,0.0565379395378361,0.011360958183219916,2540.1833175766415,-46.29404010202465
8.120000000000001,1.1947683181701292,1.1817714388233818,0.0647375609959985,0.012996879346747425,586.1961502095154,-23.182913340345156
8.125,1.1969815744940602,1.182748432407065,0.0709394878489854,0.01423314208699522,-1367.7910171566637,11.670070115457474
8.13,1.199187606848822,1.183920824707485,0.0761276291215887,0.015266782141337032,-195.3987167357322,12.202486469165207
8.135,1.2013917336195927,1.1847024195744316,0.0832585417610887,0.016689314045161163,1953.9871673658508,-3.6133049147222387
8.14,1.203593288666977,1.1856794131581152,0.0893959515758938,0.0179138755088617,1172.392300418658,7.672074601146246
8.145,1.2057888807194583,1.186851805458535,0.0945213320135815,0.018937075260923253,-1758.5884506288394,33.8222870797736
8.15,1.207981750319679,1.1890011913426384,0.0947439556164076,0.01898055897704065,-195.39871673615903,33.687706195594494
8.155,1.2101806878682584,1.190368982359795,0.0989027021314808,0.01981170550846345,1758.5884506298273,20.799906987880924
8.16,1.2123868140940082,1.192127570810425,0.1011382014541184,0.020259243283583084,-2149.3858841014226,21.988017479088146
8.165000000000001,1.214600842772189,1.1950585515614751,0.0975482389679083,0.019542291210713936,-2344.7846008390397,10.931031515898482
8.17,1.2168292798969522,1.1968171400121053,0.0998910203214178,0.020012139884846958,1172.3923004185156,-22.577435652949443
8.175,1.219071333448728,1.198771127179472,0.1013227321502432,0.020300206269255883,2344.7846008404417,-38.279061573832045
8.18,1.2213200787600271,1.2007251143468387,0.1027873264756644,0.02059496441318842,1953.9871673685507,-14.418106718779402
8.185,1.223569582462223,1.202679101514205,0.1042541015549226,0.02089048094801793,-2540.183317578022,18.318977778620695
8.19,1.225820931621659,1.2061962784154654,0.0979128662903958,0.019624653206193665,-3517.1769012630784,15.567595169301795
8.195,1.2280811717059554,1.2087364617330425,0.096502322719836,0.019344709972912932,1953.987167366562,-17.239510124370607
8.2,1.2303501574596265,1.2106904489004089,0.0980663534083674,0.019659708559217615,3907.974334735451,-35.59983727981549
8.205,1.2326216687750944,1.2134260309347222,0.0957337795402534,0.01919563784037215,781.5948669484841,-20.02029729553072
8.21,1.234890516763806,1.2161616129690356,0.0933868826136386,0.018728903794770435,-4298.771768208036,12.559503095702134
8.215,1.23715547383236,1.2206557834539788,0.0822279338531433,0.01649969037838117,-3126.3794677886294,28.578769184975755
8.22,1.2394219892369005,1.2233913654882922,0.0798711452016067,0.016030623748608308,3321.7781845235086,13.908601261790597
8.225,1.2416951463808483,1.226126947522606,0.077548706187809,0.015568198858242344,3126.379467787066,1.2034896421656924
8.23,1.2439731536480958,1.2292533269903925,0.0732962932158748,0.014719826657703328,-2149.385884104425,16.766594511495306
8.235,1.246254595021821,1.233161301325126,0.0651528865157767,0.013093293696694985,-3907.974334733094,31.043087008261992
8.24,1.2485452134870338,1.2368738769431225,0.0580333570759836,0.011671336543911393,-195.39871673477057,13.625894454065701
8.245000000000001,1.25085058634979,1.239609458977436,0.0558733661176639,0.011241127372354054,2344.784600839849,-15.172771961140988
8.25,1.253169211840723,1.2423450410117491,0.0537814273203363,0.0108241708289738,586.1961502090455,-26.343025799918266
8.255,1.2554967462592082,1.2452760217627994,0.05075847079317,0.010220724496408762,1563.1897338941012,-13.955028565959154
8.26,1.257829975937202,1.2480116037971127,0.0487421291200997,0.009818372140089293,2344.784600841294,23.92599444434093
8.265,1.2601667317242762,1.250747185831426,0.0467431838108935,0.0094195458928501,-3517.1769012622262,64.45439313040725
8.27,1.2625135507479053,1.2554367550331065,-0.0003583969117652,0.0070767957147988,-4884.967918418888,60.31958354867879
8.275,1.2648844687394385,1.2583677357841565,-0.0003603277586598,0.00651673295528199,586.1961502103245,20.378272562595612
8.28,1.2672843906659628,1.2611033178184698,-0.0003607222763435,0.006181072847492919,2344.784600840798,7.994855444456164
8.285,1.2697102768882438,1.2632527037025731,-0.0003575874109944,0.00645757318567064,1.711669028736651e-09,41.17694686400023
8.290000000000001,1.2721628739639383,1.2655974883034131,-0.0003516290392192,0.006565385660525225,-1758.5884506303262,68.69513512045462
8.295,1.2746521510261364,1.2677468741875166,-0.0003411115426391,0.006905276838619745,-195.3987167378648,47.5139923436555
8.3,1.277190177588694,1.2689192664879363,-0.000326946746215,0.008270911100757727,1758.5884506304023,11.239942888893069
8.305,1.2797787862882368,1.2700916587883566,0.0481280737091492,0.00968712749988021,1367.791017156522,23.183203704775792
8.31,1.2824138155325744,1.2708732536553031,0.0574211033993619,0.01154056187727126,195.39871673630088,64.52823787597856
8.315,1.285101422617434,1.2720456459557232,0.0650247645231593,0.01305577666171076,195.39871673743772,60.60767981779483
8.32,1.287856970999284,1.2728272408226695,0.0749212024982837,0.015029730176614464,976.9935836833515,20.95130299736178
8.325,1.290684588251604,1.2738042344063532,0.0841991076414485,0.016880353845250884,-5.370281996874837e-10,13.484629867777244
8.33,1.2935802516686408,1.2749766267067733,0.0928352926645169,0.018603624961867515,-781.5948669460624,22.863046245046803
8.335,1.296549234493745,1.27634441772393,0.1008559650964106,0.020204816769815004,-3.254854163969867e-10,-6.381717203632434
8.34,1.2995971421705126,1.2773214113076137,0.1112200059558922,0.022275730862898913,781.5948669463406,-50.87770137805822
8.345,1.3027182243901003,1.2788846010415067,0.1190147443799506,0.023833623348593624,1367.7910171583687,-50.95412637359914
8.35,1.3059012607876963,1.27986159462519,0.1300468789263173,0.026039666162506414,-390.7974334726019,-12.181347629223495
8.355,1.3091406802392924,1.28220637922603,0.134518139082044,0.02693430101326233,-1563.1897338949539,2.9039929708584964
8.36,1.3124416533938177,1.2839649676766602,0.1422250808435801,0.028476685717157446,-9.256950761482585e-10,-22.648249730856293
8.365,1.3158044206936923,1.285918954844027,0.1492615456202735,0.029885465849665227,390.7974334753653,-43.70931955407002
8.370000000000001,1.3192212239818486,1.2880683407281304,0.1555892334523653,0.031152883253718233,586.1961502113841,-43.60548596049793
8.375,1.3226867975035694,1.2900223278954968,0.1631350452342709,0.03266446960807268,390.7974334714641,-41.15794280437731
8.38,1.326196263232233,1.292562511213074,0.1679671606584822,0.03363375201915897,586.1961502094716,-36.0554923639728
8.385,1.3297442051829629,1.2951026945306503,0.1729910660397761,0.03464151065231258,1367.7910171583694,-14.0631510561212
8.39,1.3333256132021678,1.2978382765649636,0.1772013847776637,0.03548733663720416,-976.9935836834941,18.43258866671286
8.395,1.336940588239509,1.301746250899697,0.1757167387021177,0.03519433733981181,-2735.582034313613,31.23333383342873
8.4,1.3405952107405967,1.3052634278009572,0.1763836463910611,0.03533178293963957,-586.1961502114613,9.204427612986052
8.405,1.344294379261874,1.308976003418954,0.1762946038601462,0.03531837584292008,1953.9871673648304,-22.30394556991115
8.41,1.3480362891813529,1.3121023828867409,0.1793500498414249,0.03593390629461202,976.9935836858103,-34.48044652117406
8.415000000000001,1.351814782677673,1.3162057559382108,0.1777032864046042,0.0356090267394622,-1563.1897338917934,-36.84508483129922
8.42,1.3556265445788669,1.320309128989681,0.1762227374850369,0.035317415589185996,-390.79743347516046,-47.562234729812374
8.425,1.3594673180403816,1.324412502041151,0.1748871443613827,0.03505481599923055,1758.5884506286977,-57.53160470334444
8.43,1.3633291318483072,1.3283204763758845,0.174633664948914,0.03500865547242271,-586.1961502086185,-56.489688685703655
8.435,1.3672044231152716,1.333205444294301,0.1695613894697492,0.03399897882097047,-2344.7846008387355,-50.008417895244705
8.44,1.3710865193849702,1.337895013495981,0.1655014605528236,0.033191505888989115,390.79743347203413,-43.296817931378186
8.445,1.3749696082136569,1.3419983865474514,0.1643785375537932,0.032971221666205475,2149.385884101014,-35.65716767696109
8.45,1.378848698770961,1.3466879557491311,0.1603043421844991,0.03216074302182981,1367.791017156988,-21.88650259881325
8.455,1.3827195765176066,1.3511821262340749,0.1571669862955793,0.03153745028353172,-1172.3923004167375,0.6612448535760898
8.46,1.386580012838604,1.3568486890194382,0.1481161897363094,0.029731323819165878,-2540.183317576645,16.898051811148243
8.465,1.3904324415245213,1.3621244543713285,0.1409810746968296,0.028307987153192826,-781.5948669483289,7.429048182246241
8.47,1.39428112283275,1.3672048210064816,0.1348056023748505,0.027076301826268523,2149.38588410471,-9.339091551796045
8.475,1.3981251012862126,1.372285187641635,0.1286077245968473,0.025839913644577495,2735.5820343144646,8.343439877760735
8.48,1.4019594578015828,1.376974756843315,0.1243166113499953,0.02498470095826777,-1953.987167370965,45.65805442325873
8.485,1.4057882167111286,1.3838137119290987,0.1092512902968993,0.02197450478202989,-3126.3794677892306,42.185438144030286
8.49,1.4096233611849798,1.388894078564252,0.103011407033199,0.020729282620727707,390.7974334782282,-1.2712799687589325
8.495000000000001,1.413467445853694,1.394756040066352,0.0929098547406864,0.018711405787342095,781.5948669475238,-31.22744575847039
8.5,1.4173150184210852,1.3998364067015054,0.0867349997415771,0.017478611719579762,-390.7974334754416,-33.34744091290719
8.505,1.4211615174339374,1.4055029694868688,0.0776259731507821,0.015658547947068557,586.1961502106094,-24.041689858336007
8.51,1.4250032020641406,1.4105833361220224,0.0714255969434391,0.014419865942118193,390.79743347345277,-9.751801078720082
8.515,1.4288370840109468,1.415663702757176,0.0651876005556295,0.013173381253770877,-195.3987167365834,8.277786510574806
8.52,1.4326638704242871,1.4217210629760126,0.0540314233311222,0.010942807448274472,2344.784600840156,40.72066499048779
8.525,1.4364843937836438,1.425629037310746,0.0535926720564482,0.010855356472897704,-1563.1897338969454,79.75416914092972
8.53,1.4403053012880358,1.4330541885467396,-0.0006841572664395,0.007251112741296195,-2344.784600842716,83.70134571690124
8.535,1.444144167417019,1.4377437577484196,-0.000681894513495,0.006400409668599449,1758.5884506331988,69.69101823245487
8.540000000000001,1.448007248824529,1.4430195231003098,-0.0006754836718113,0.0049877257242192385,-4884.967918418393,74.90276155381656
8.545,1.4519001062567891,1.4496630794693566,-0.0006657543591365,0.002237026787432539,-4494.1704849485595,50.92546496286087
8.55,1.4558394040519964,1.4533756550873536,-0.0006499197901726,0.0024637489646428534,3517.1769012608047,-18.118021160092923
8.555,1.4598271130645082,1.4565020345551398,-0.0006292010161775,0.003325078509368362,2149.3858841064134,-64.58603934959642
8.56,1.4638526924354018,1.4596284140229263,-0.0006011243986616,0.004224278412475524,1367.7910171563801,-54.86248039460598
8.565,1.467907069819016,1.4617777999070298,-0.0005729123054888,0.006129269911986146,1953.9871673652692,3.5592204508531324
8.57,1.4719825279353962,1.4639271857911336,-0.0005365407129667,0.008055342144262623,-2149.385884101138,65.51475661694722
8.575000000000001,1.4760851140399192,1.4668581665421834,0.0456364953283858,0.009226947497735782,-1367.7910171541184,54.395637452004536
8.58,1.4802324697724305,1.4682259575593402,0.0595730088661204,0.012006512213090348,2344.7846008390206,-18.793002880956266
8.585,1.4844267604838317,1.469593748576497,0.0737433602651048,0.01483301190733477,1367.7910171558103,-68.68883541955364
8.59,1.4886569135839562,1.4711569383103904,0.0871153603974631,0.017499975273565838,781.5948669457716,-73.12795185555719
8.595,1.4929132161478742,1.4723293306108105,0.1025692589952429,0.020583885537063695,586.196150209755,-63.961964066268536
8.6,1.497187170534554,1.4740879190614404,0.115175866819386,0.023099251473113647,390.79743347487545,-47.55803185560373
8.605,1.5014713530801913,1.47584650751207,0.1278276598095411,0.02562484556812139,390.7974334728866,-13.229320611288585
8.61,1.505759278660158,1.4776050959627005,0.1404911031486525,0.028154182697457397,-2149.38588410319,8.428948863464239
8.615,1.5100536132489275,1.4805360767137503,0.1473189781715308,0.02951753653517719,-1367.7910171547858,-26.719398201750355
8.620000000000001,1.5143600086401576,1.4820992664476438,0.1610415908059724,0.03226074219251385,1172.3923004189758,-83.29693280245144
8.625,1.518668425602946,1.484248652331747,0.1718397133579409,0.03441977327119883,586.1961502086186,-94.22722094172283
8.63,1.5229626410763486,1.486202639499114,0.1835409282952911,0.03676000157723469,1172.3923004212163,-63.8872142317853
8.635,1.527232493209444,1.4881566266664803,0.1951180115300072,0.0390758665429638,1758.5884506304017,-33.38346365552711
8.64,1.531472948747791,1.4905014112673207,0.2045899723030717,0.04097153748047022,195.39871673658536,-18.659238403132022
8.645,1.535681928854191,1.4934323920183703,0.210970253308919,0.04224953683582067,-781.5948669463392,-14.544845185753815
8.65,1.5398575481908288,1.496754170202894,0.2152259356536079,0.04310337798793484,-586.1961502123129,-13.414510896440504
8.655,1.5439980732987826,1.5002713471041542,0.2183238068355452,0.04372672619462836,-390.7974334733095,-12.453115354532429
8.66,1.548101894560276,1.5041793214388874,0.219283344948794,0.043922573121388586,976.993583685941,-6.688813071774661
8.665000000000001,1.5521675120323242,1.508087295773621,0.2200489024599326,0.044080216258703064,-195.39871673843538,9.233463645417999
8.67,1.556193534740779,1.5123860675418277,0.2186601296618344,0.04380746719895123,-1953.9871673672717,24.094243428580285
8.675,1.5601835562417412,1.5178572316104544,0.2112286440248812,0.04232632463128683,1953.9871673684088,31.40689055243405
8.68,1.5641417021959825,1.5211790097949778,0.2143852639952365,0.0429626924010047,-1758.5884506289824,33.63237157003695
8.685,1.5680703001704637,1.527627167447288,0.2017592393846817,0.04044313272317557,-4494.170484944298,6.451564258042453
