time,qd,q,tau,position_error,jerk,jerk_d
7.655,0.5953953098049867,0.6133565718364078,-0.0892315799031825,-0.01796126203142112,-3126.3794677866586,76.05362868049801
7.66,0.59010243801274,0.6078854077677811,-0.0883285469905477,-0.017782969755041123,2344.784600841223,80.80425112531802
7.665,0.5848651346941164,0.6020234462656809,-0.0851913982092491,-0.017158311571564555,-3126.379467787278,59.53340912057837
7.67,0.5796927943917354,0.5969430796305276,-0.0856355796149269,-0.01725028523879224,-5275.765351890924,7.992019912990315
7.675,0.5745936398530019,0.5914719155619009,-0.0837595319415962,-0.016878275708898993,6448.157652312136,-44.93334061500414
7.68,0.5695636275251384,0.5820927771585406,-0.0619965009056923,-0.012529149633402126,5275.765351892894,-35.9568712677096
7.685,0.5645888173015562,0.5764262143731771,-0.0585215172503865,-0.011837397071620903,-2735.582034315457,14.558089934314864
7.69,0.5596700040723334,0.5697826580041304,-0.0498813743946516,-0.010112653931797055,3907.974334731349,46.606118962722235
7.695,0.5548147101685107,0.5621621080514002,0.0006961871494581,-0.007347397882889517,586.1961502104987,65.67285282822291
7.7,0.5500264821232561,0.5572771401329836,0.0007087708173898,-0.007250658009727462,-7425.151235993216,69.53643709273797
7.705,0.5453179245728299,0.5525875709313035,0.0007188377517351,-0.007269646358473603,2344.7846008404417,44.46551067644674
7.71,0.540698734530734,0.54516241969531,0.0007257411393793,-0.004463685164575959,5861.961502100607,35.431430564614914
7.715,0.5361679969516057,0.5402774517768932,0.0007266632101668,-0.004109454825287573,-2344.784600839731,61.423113919336345
7.72,0.5317312268054436,0.5357832812919499,0.0007216500676367,-0.004052054486506251,-1367.7910171561389,79.70627336749516
7.725,0.5274003587354026,0.5310937120902697,0.0007072881151248,-0.0036933533548670905,1367.791017155179,73.01413201846924
7.73,0.5231853820613034,0.526794940322063,0.0006900477539552,-0.0036095582607595933,-1367.7910171583776,55.93702129826022
7.735,0.5190947161975874,0.5236685608542763,0.0006670541863636,-0.0045738446566888635,-1758.588450628867,35.13885816244124
7.74,0.5151342144303335,0.5195651878028061,0.0006417583732984,-0.0044309733724726685,9.251266419596504e-10,12.912093366140084
7.745,0.5113070063594599,0.5166342070517561,0.0006157709236862,-0.005327200692296197,2344.7846008400143,-0.027044943280429834
7.75,0.5076128627706954,0.5123354352835494,0.0005880800050045,-0.0047225725128540175,1367.791017157161,5.620846451606212
7.755,0.5040501413143854,0.5099906506827093,0.0005601764708991,-0.00594050936832391,-1953.9871673669486,18.092710994773597
7.76,0.500621300037446,0.5074504673651327,0.0005309526846229,-0.0068291673276866804,-1172.3923004211033,21.250745553943943
7.765000000000001,0.497329741908815,0.5051056827642926,0.000501822856442,-0.007775940855477559,4.629896466212813e-10,17.174915023949325
7.77,0.4941776189415799,0.5029562968801892,-0.043420621498309,-0.008778677938609258,-1758.588450629452,7.819320810418731
7.775,0.4911670588883038,0.5008069109960859,-0.0477554868726968,-0.009639852107782065,-1953.9871673672453,-12.677939687793014
7.78,0.4882989943981207,0.4988529238287191,-0.0523548199087575,-0.010553929430598408,2344.7846008404726,-33.83771623470716
7.785,0.4855699115736616,0.495335746927459,-0.0484409571418318,-0.009765835353797436,2735.582034313825,-33.68948390445405
7.79,0.4829727484673816,0.4931863610433557,-0.0507022795062106,-0.01021361257597414,-1563.1897338931778,-16.577723790761638
7.795,0.4805044622486537,0.4910369751592523,-0.0523147301821294,-0.010532512910598646,-2149.385884103452,-6.659932246410108
7.8,0.4781651916654575,0.4886921905584123,-0.0522992189764831,-0.010526998892954775,-781.5948669474094,-9.466901881580952
7.805000000000001,0.4759541331894889,0.4863474059575722,-0.051639085298352,-0.010393272768083273,1172.3923004211617,-15.57593249091542
7.81,0.4738696640601021,0.4832210264897855,-0.0464328806838377,-0.009351362429683374,1.1609699868131429e-09,-22.63508150048102
7.815,0.4719094574942866,0.4804854444554721,0.0003247042820869,-0.0085759869611855,-1367.7910171575875,-33.392519500312176
7.82,0.4700705897188242,0.4779452611378954,0.0003276228557572,-0.007874671419071222,3712.5756179971336,-42.51186051230661
7.825,0.4683478000815457,0.473451090652952,0.0003322580343574,-0.005103290571406294,2930.980751051121,-41.206077536914734
7.83,0.4667345761221241,0.4714971034855852,0.0003359661772376,-0.004762527363461111,-2149.385884103644,-34.062031760557375
7.835,0.465226649090754,0.4689569201680086,0.0003366323718777,-0.003730271077254599,-976.9935836836355,-31.13443080685937
7.84,0.4638204171924645,0.4668075342839052,0.0003314145284299,-0.0029871170914407275,781.5948669469083,-32.645711074225005
7.845,0.4625119424901509,0.4648535471165385,0.0003226396143436,-0.0023416046263876056,781.5948669468394,-33.95861640580125
7.85,0.4612969784990386,0.4628995599491718,0.0003110190437466,-0.0016025814501332003,-976.9935836830721,-33.63985288312847
7.855,0.460171034568662,0.4619225663654884,0.0002982721077731,-0.001751531796826411,-1563.1897338935435,-34.270743831722996
7.86,0.4591303014254404,0.4605547753483318,0.0002834739196662,-0.001424473922891356,781.5948669464595,-35.85609302139267
7.865,0.4581702854734046,0.4591869843311751,0.0002658845700208,-0.0010166988577705038,781.594866947477,-35.16645959031581
7.87,0.4572861152278386,0.4582099907474916,0.0002472124509765,-0.0009238755196530057,-390.7974334729565,-34.08725364195806
7.875,0.4564738391113571,0.457428395880545,0.000225373796749,-0.0009545567691879309,195.39871673608786,-34.67813592564701
7.88,0.4557292534466426,0.4566468010135984,0.0002033022340391,-0.0009175475669557787,195.3987167364428,-33.297514832234725
7.885,0.4550476082288774,0.456256003580125,0.0001810443445432,-0.0012083953512476153,-781.5948669465552,-29.76435381342091
7.890000000000001,0.4544250379459267,0.4560606048633884,0.0001574872337865,-0.001635566917461695,-781.5948669462724,-28.401799529028608
7.895,0.4538582953111334,0.4558652061466516,0.0001351910656851,-0.002006910835518183,-195.3987167364429,-28.75917323914058
7.9,0.4533437043718777,0.455669807429915,0.0001150538115401,-0.0023261030580372655,195.3987167364603,-27.33057840238584
7.905,0.4528774985585961,0.4554744087131783,9.77938483920579e-05,-0.002596910154582188,390.7974334731701,-24.585022839556643
7.91,0.4524564935512564,0.4552790099964417,8.283571804162433e-05,-0.00282251644518533,-195.3987167367982,-23.099552106274814
7.915,0.4520778873928631,0.4552790099964417,6.971905392928298e-05,-0.003201122603578632,-390.79743347338325,-23.006007335127748
7.92,0.4517388204612231,0.4552790099964417,5.80755628074154e-05,-0.0035401895352186186,390.7974334735617,-22.735947401469787
7.925,0.4514363622618281,0.455083611279705,4.761061007792682e-05,-0.0036472490178768857,1.4210854715198824e-10,-21.512880768313835
7.930000000000001,0.4511676790944428,0.4552790099964417,3.923864789433596e-05,-0.004111330901998944,-586.1961502101467,-19.74721423585123
7.935,0.4509301872180897,0.4552790099964417,3.139091831546877e-05,-0.004348822778352024,-7.105427357601306e-11,-18.163681029089176
7.94,0.4507215565701472,0.4552790099964417,2.5112734652375012e-05,-0.004557453426294544,195.39871673674452,-17.033758223661977
7.945,0.4505396150474119,0.4552790099964417,2.009018772190001e-05,-0.004739394949029807,0.0,-16.138030003238086
7.95,0.4503822892073071,0.4552790099964417,1.607215017752001e-05,-0.004896720789134612,0.0,-15.205142687265223
7.955,0.4502476119915712,0.4552790099964417,1.2857720142016007e-05,-0.005031398004870513,0.0,-14.132541332543909
7.96,0.4501337389759193,0.4552790099964417,1.0286176113612808e-05,-0.005145271020522424,0.0,-12.967581496923799
7.965,0.4500389729078802,0.4552790099964417,8.228940890890246e-06,-0.005240037088561522,0.0,-11.918252805927452
7.97,0.4499617733346513,0.4552790099964417,6.5831527127121975e-06,-0.005317236661790403,0.0,-11.206090537504124
7.975,0.449900730214842,0.4552790099964417,5.266522170169757e-06,-0.005378279781599715,0.0,-10.508947507834975
7.98,0.4498544740306971,0.4552790099964417,4.213217736135806e-06,-0.0054245359657446035,-195.39871673674452,-9.062846152469064
7.985,0.4498216778219191,0.4552790099964417,3.370574188908645e-06,-0.0054573321745226,0.0,-7.122794505173907
7.99,0.449801332116549,0.4552790099964417,2.6964593511269164e-06,-0.005477677879892728,586.1961502101815,-5.964126123032791
7.995,0.4497927528829591,0.455083611279705,2.157167480901533e-06,-0.005290858396745868,6.941956937705265e-11,-5.742498823909983
8.0,0.4497952247977018,0.4552790099964417,1.7257339847212268e-06,-0.005483785198739932,-781.5948669468393,-5.099643927622026
8.005,0.4498079912718389,0.4552790099964417,1.3805871877769816e-06,-0.005471018724602816,-195.39871673665775,-3.0379816934773274
8.01,0.4498304095753314,0.4552790099964417,1.1044697502215852e-06,-0.005448600421110339,586.1961502101815,-0.7263723322381992
8.015,0.449862293344631,0.455083611279705,8.835758001772684e-07,-0.005221317935073966,586.1961502103236,-0.450753132810199
8.02,0.4499038484677445,0.455083611279705,7.068606401418147e-07,-0.0051797628119604755,-195.39871673658504,-1.981972511586683
8.025,0.449954932729003,0.455083611279705,5.654885121134518e-07,-0.005128678550701982,-781.5948669471929,-3.0351133465701707
8.03,0.4500150907218083,0.4552790099964417,4.523908096907616e-07,-0.005263919274633433,195.39871673634207,-2.4126623739623128
8.035,0.4500839274524434,0.455083611279705,3.619126477526092e-07,-0.00499968382726157,781.5948669469151,0.11272552129080537
8.040000000000001,0.4501611012241762,0.455083611279705,2.895301182020874e-07,-0.004922510055528795,-390.79743347376996,2.8723415797378067
8.045,0.4502468648525782,0.4552790099964417,2.316240945616699e-07,-0.00503214514386352,-586.1961502104657,2.5355857346199784
8.05,0.4503419927003694,0.4552790099964417,1.8529927564933592e-07,-0.004937017296072321,195.39871673686926,-0.41178662982593295
8.055,0.4504466172709871,0.4552790099964417,1.4823942051946873e-07,-0.004832392725454604,195.39871673686926,-1.9598386475650358
8.06,0.4505603007361226,0.4552790099964417,1.1859153641557503e-07,-0.004718709260319143,0.0,-0.9419238937625494
8.065,0.4506827729210404,0.4552790099964417,9.487322913246001e-08,-0.004596237075401299,0.0,0.7973339713629031
8.07,0.4508140654927882,0.4552790099964417,7.589858330596801e-08,-0.004464944503653534,-195.39871673672715,1.9299648572258619
8.075,0.4509543898788443,0.4552790099964417,6.071886664477443e-08,-0.004324620117597433,3.269408397869764e-12,1.742868816585478
8.08,0.4511040843043375,0.4552790099964417,4.8575093315819546e-08,-0.004174925692104203,586.19615021015,-0.15863846826393768
8.085,0.451263398109256,0.455083611279705,3.8860074652655644e-08,-0.003820213170449005,-4.2305623305815806e-10,-2.5849992000748543
8.09,0.4514321000395873,0.4552790099964417,3.1088059722124515e-08,-0.0038469099568544385,-781.5948669471929,-3.6532184686423577
8.095,0.4516096389738072,0.4552790099964417,2.4870447777699612e-08,-0.0036693710226345377,2.842170943040522e-10,-3.2079020882492983
8.1,0.4517955276993373,0.4552790099964417,1.989635822215969e-08,-0.0034834822971044344,781.5948669471929,-2.5374125667100493
8.105,0.4519894592540293,0.455083611279705,1.5917086577727752e-08,-0.0030941520256757005,-2.842170943040522e-10,-2.321734469390524
8.11,0.4521911593814994,0.4552790099964417,1.27336692621822e-08,-0.0030878506149423224,-781.5948669472655,-1.6202916415917379
8.115,0.4524003215373555,0.4552790099964417,1.0186935409745762e-08,-0.0028786884590862316,0.0,1.3277019778715236
8.120000000000001,0.4526166733516042,0.4552790099964417,8.14954832779661e-09,-0.002662336644837504,586.1961502103962,5.494265245152711
8.125,0.4528406055321443,0.455083611279705,6.519638662237288e-09,-0.0022430057475607,1.421085471520261e-10,6.1403841733211095
8.13,0.4530733973116295,0.4552790099964417,5.215710929789831e-09,-0.0022056126848122304,1.4210854715202004e-10,1.7889474970901205
8.135,0.4533158055036408,0.455083611279705,4.172568743831865e-09,-0.0017678057760641686,-195.39871673658504,-3.0123461065301953
8.14,0.4535674716457486,0.4552790099964417,3.338054995065492e-09,-0.0017115383506930981,-390.7974334734543,-4.728814571066852
8.145,0.4538277103993423,0.4552790099964417,2.670443996052394e-09,-0.0014512995970994425,390.7974334734543,-3.414763989084779
8.15,0.4540958840078551,0.455083611279705,2.1363551968419154e-09,-0.0009877272718498697,195.39871673644294,0.2591531821139377
8.155,0.4543715914046774,0.4552790099964417,1.7090841574735323e-09,-0.0009074185917642974,-195.39871673715348,3.7968183111237686
8.16,0.4546552196339598,0.455083611279705,1.367267325978826e-09,-0.0004283916457452075,-195.39871673676186,3.1030466033142687
8.165000000000001,0.4549477076728285,0.4552790099964417,1.0938138607830607e-09,-0.0003313023236132251,4.263256414560278e-10,-1.2867308954098178
8.17,0.4552492753423738,0.455083611279705,8.750510886264488e-10,0.00016566406266882439,390.7974334737385,-3.784507525566294
8.175,0.4555591622503987,0.455083611279705,7.00040870901159e-10,0.00047555097069373886,-1.4210854715202609e-10,-2.0321554332271283
8.18,0.4558767644022019,0.455083611279705,5.600326967209272e-10,0.0007931531224968924,-1.4210854715202004e-10,0.34444480249375786
8.185,0.4562021706298625,0.455083611279705,4.480261573767418e-10,0.001118559350157533,195.39871673672715,-0.36311446422137195
8.19,0.4565356546580106,0.455083611279705,3.5842092590139347e-10,0.001452043378305623,-390.7974334734543,-3.3178943682089646
8.195,0.4568770772560225,0.4552790099964417,2.867367407211148e-10,0.001598067259580782,-586.1961502101815,-4.3979748895140744
8.2,0.4572255829953359,0.4552790099964417,2.2938939257689187e-10,0.0019465729988941693,195.39871673673042,-3.10964517517672
8.205,0.4575805642345104,0.4552790099964417,1.835115140615135e-10,0.0023015542380686593,781.5948669469119,-3.943008844445302
8.21,0.4579421514392882,0.455083611279705,1.4680921124921083e-10,0.0028585401595832005,-4.2305623305815806e-10,-6.275738158545376
8.215,0.4583095219201509,0.4552790099964417,1.1744736899936865e-10,0.003030511923709178,-586.1961502104657,-5.167168848032642
8.22,0.4586814169810229,0.4552790099964417,9.395789519949492e-11,0.0034024069845811633,1.4210854715202609e-10,-2.4901654898458183
8.225,0.4590576745747857,0.4552790099964417,7.516631615959595e-11,0.003778664578343971,195.39871673686926,-2.506480771202849
8.23,0.4594382124516921,0.4552790099964417,6.013305292767677e-11,0.004159202455250366,0.0,-4.462365992452666
8.235,0.4598225320329248,0.4552790099964417,4.8106442342141415e-11,0.004543522036483061,0.0,-7.043379964813725
8.24,0.4602100313705247,0.4552790099964417,3.8485153873713136e-11,0.004931021374082967,-195.39871673676186,-8.991351221112714
8.245000000000001,0.4605996319285759,0.4552790099964417,3.0788123098970506e-11,0.005320621932134173,1.421085471520261e-10,-7.662477705137207
8.25,0.4609898303575557,0.4552790099964417,2.463049847917641e-11,0.005710820361113977,586.1961502103236,-4.04685225262853
8.255,0.4613799829105176,0.455083611279705,1.970439878334113e-11,0.006296371630812647,-195.39871673715348,-1.311897650069374
8.26,0.4617699469350801,0.4552790099964417,1.5763519026672902e-11,0.006490936938638392,-586.1961502106078,0.13823204533033462
8.265,0.4621595381264975,0.4552790099964417,1.2610815221338322e-11,0.006880528130055796,586.1961502106078,-0.16557833596658933
8.27,0.4625490692054478,0.455083611279705,1.0088652177070658e-11,0.007465457925742824,195.39871673715348,-2.2700504975860163
8.275,0.462938435808561,0.4552790099964417,8.070921741656526e-12,0.007659425812119258,-586.1961502103236,-3.100245573790694
8.28,0.4633270315903228,0.4552790099964417,6.456737393325221e-12,0.008048021593881072,-1.421085471520261e-10,-0.9283269850608602
8.285,0.4637144059062103,0.4552790099964417,5.1653899146601765e-12,0.008435395909768606,195.39871673676186,2.3961853231924817
8.290000000000001,0.4641007338441315,0.4552790099964417,0.044108619242581,0.008821723847689755,195.3987167366561,5.635219683951927
8.295,0.4644865200924604,0.4552790099964417,0.0460375504833994,0.009207510096018667,390.79743347324114,8.200155887792288
8.3,0.4648725721521967,0.4552790099964417,0.0479678107814197,0.009593562155754964,0.0,7.259212444666058
8.305,0.4652604135869953,0.4554744087131783,0.0489300243712009,0.009786004873817034,-390.79743347302804,2.8943338195832826
8.31,0.4656507466704064,0.455669807429915,0.0499046962041497,0.009980939240491427,1.4213696886145044e-10,0.15984651646762238
8.315,0.4660433456022597,0.4558652061466516,0.0508883969597302,0.010178139455608082,586.196150209684,1.787906795271967
8.32,0.4664381517325803,0.4560606048633884,0.0518824436118155,0.0103775468691919,390.7974334730991,6.998466762766686
8.325,0.4668354759847699,0.4564514022968616,0.0519115352128982,0.01038407368790828,-586.1961502098294,12.70760775511303
8.33,0.4672365752455136,0.4570375984470717,0.0509809164519032,0.010198976798441894,-586.196150209795,13.178796578401624
8.335,0.4676438032012889,0.4576237945972817,0.0500808178689671,0.010020008604007202,586.1961502105336,8.084587713884524
8.34,0.4680587248169612,0.458014592030755,0.0501960825315197,0.010044132786206195,390.7974334735254,4.229650811922312
8.345,0.4684815060483949,0.4587961868977017,0.0483954290355368,0.009685319150693206,-390.7974334738806,4.68287548116577
8.35,0.4689126850346373,0.4595777817646485,0.0466369312174492,0.009334903269988815,7.111111699487083e-11,8.187252043683586
8.355,0.4693528141768999,0.460359376631595,0.0449210173828802,0.008993437545304905,-390.7974334732412,12.456996911538845
8.36,0.4698031387740229,0.4613363702152784,-5.418867239511967e-05,0.008466768558744509,-1367.791017156918,13.142958202142538
8.365,0.4702659148388476,0.4623133637989618,-6.17534952280078e-05,0.007952551039885791,-781.5948669463402,9.59744525332048
8.370000000000001,0.4707425430320298,0.4628995599491718,-6.780535349431832e-05,0.007842983082857968,390.7974334736343,5.051964757649905
8.375,0.4712339509924401,0.4632903573826451,-7.264684010736672e-05,0.007943593609794963,586.196150209755,1.4570449953765845
8.38,0.4717404952539109,0.4634857560993818,-7.306954990182194e-05,0.008254739154529067,195.39871673651385,0.9251974143610724
8.385,0.4722619746024351,0.4636811548161185,-6.99572382414026e-05,0.008580819786316585,195.39871673665607,4.64172080818075
8.39,0.4727984524846617,0.4636811548161185,0.0455236215931308,0.00911729766854319,586.1961502101104,7.583885775233085
8.395,0.473350910866247,0.4636811548161185,0.0482938862116461,0.009669756050128486,390.7974334734543,1.7250302492755338
8.4,0.4739210564450904,0.4636811548161185,0.0511532925939988,0.010239901628971926,-1.4210854715202004e-10,-8.066036506307064
8.405,0.4745083436696509,0.4638765535328551,0.0531208280834582,0.010631790136795771,390.7974334730676,-5.498861782354744
8.41,0.4751100321654464,0.4638765535328551,0.0561357449227078,0.011233478632591276,390.7974334733848,7.703440964519039
8.415000000000001,0.4757262069761408,0.4642673509663285,0.0572666611371988,0.011458856009812335,-390.7974334732065,11.940721306739249
8.42,0.4763598807839472,0.4646581483998018,0.0584831163117407,0.011701732384145402,-2.1304913389030844e-10,7.142962321254004
8.425,0.4770122042266808,0.4652443445500118,0.0588131110969959,0.01176785967666899,586.1961502096842,12.395564147880734
8.43,0.4776825430218996,0.4656351419834852,0.0602068540843371,0.012047401038414396,-586.196150209755,25.236568601344487
8.435,0.4783734783835923,0.4668075342839052,0.0577940980139273,0.011565944099687087,-586.1961502094002,23.397616318235734
8.44,0.4790904144434516,0.4673937304341152,0.0584422703009238,0.011696684009336378,195.39871673686915,6.905164329254163
8.445,0.4798352660154767,0.4683707240177985,0.0572736879541364,0.011464541997678213,-7.812559488229454e-10,-3.4074989110876146
8.45,0.4806068926649212,0.4693477176014819,0.0562394052923127,0.011259175063439264,781.5948669463103,2.6134844752121893
8.455,0.4814044722866633,0.4701293124684285,0.0563110703541231,0.011275159818234792,195.3987167376177,20.248161531740323
8.46,0.4822285701873978,0.4714971034855852,0.053583697482614,0.010731466701812575,-1367.791017156915,32.968326974957165
8.465,0.4830837106816272,0.472864894502742,0.0510121688766275,0.010218816178885204,-195.3987167375088,26.684049656254786
8.47,0.4839756951724125,0.474037286803162,0.0496023588755417,0.009938408369250529,1367.7910171569483,16.1424041980506
8.475,0.4849059495273434,0.475209679103582,0.0483831520661025,0.009696270423761422,4.970956979377661e-10,21.936314604574562
8.48,0.4858749516696218,0.4767728688374754,0.0454042502826005,0.009102082832146419,-1953.9871673670589,31.10074321831891
8.485,0.48688733122801,0.4785314572881053,-0.000113685098305,0.008355873939904668,-976.9935836838487,22.08580199248354
8.49,0.4879482759936303,0.4797038495885254,-0.0001220023941079,0.008244426405104865,390.7974334736725,3.481751664012279
8.495000000000001,0.4890589565268456,0.4808762418889455,-0.0001286562307501,0.008182714637900101,-1.354010237264447e-10,-1.1041961385776347
8.5,0.4902177539464305,0.4818532354726288,-0.000132829140232,0.008364518473801708,-195.39871673701145,14.007775286800069
8.505,0.4914243071755136,0.4826348303395755,0.0438135170315371,0.008789476835938115,195.39871673665584,31.308450496824804
8.51,0.4926822813318838,0.4832210264897855,0.0471750271354971,0.00946125484209831,781.5948669467667,31.767646495454613
8.515,0.493997390949301,0.4836118239232588,0.0518032847530711,0.010385567026042208,976.9935836837069,15.978963867624998
8.52,0.495373166600487,0.4840026213567321,0.0567381338392466,0.011370545243754915,390.7974334732411,-1.2646416568170764
8.525,0.4968099754947034,0.4845888175069422,0.0610014642770318,0.012221157987761189,390.7974334726016,-2.172909795064072
8.53,0.4983063887161078,0.4851750136571522,0.0655619131670389,0.013131375058955563,390.7974334735253,27.2340547346233
8.535,0.4998607961700639,0.4859566085240989,0.0694323167694817,0.013904187645965016,-781.5948669456329,64.22934725918515
8.540000000000001,0.5014797747689516,0.4871290008245189,0.0716691706359045,0.014350773944432682,-781.5948669463464,61.52974850391547
8.545,0.5031770870301172,0.4881059944082022,0.07527160160292,0.015071092621915028,390.7974334730279,27.694373812467518
8.55,0.5049575541062765,0.4890829879918856,0.0792861886494868,0.01587456611439092,-195.39871673701148,5.248166589381981
8.555,0.5068203778233672,0.4902553802923056,0.0827338210805257,0.01656499753106161,-5.682068149326369e-10,-0.5221222847500258
8.56,0.5087674211018957,0.4914277725927257,0.0866023060893843,0.01733964850916997,1758.5884506297625,17.605308188991103
8.565,0.5107959167164032,0.4922093674596723,0.092830693602178,0.018586549256730922,195.39871673782272,57.31741073368488
8.57,0.5129088536335241,0.4941633546270391,0.0936182490512762,0.018745499006485034,-1563.1897338916958,61.227193404959166
8.575000000000001,0.515121309017415,0.4957265443609323,0.0968565223418625,0.019394764656482766,-195.39871673648958,17.20534787060609
8.58,0.5174391691118957,0.4974851328115624,0.0996418359542657,0.019954036300333267,390.7974334725304,-10.450992290671536
8.585,0.5198577819198061,0.4992437212621924,0.1029296715756923,0.02061406065761373,390.7974334730995,3.59595701262117
8.59,0.522375572884881,0.5011977084295592,0.1057365613125879,0.02117786445532177,976.9935836833522,32.35955894147992
8.595,0.5249948844312865,0.5031516955969259,0.1090500293269707,0.02184318883436065,-586.1961502103944,51.00386556627524
8.6,0.5277216609094926,0.5056918789145026,0.1099701717058039,0.02202978199498995,-2344.7846008400866,38.67308392372769
8.605,0.5305649761107978,0.508427460948816,0.1104951283218166,0.022137515161981813,7.133849067031406e-11,-3.7981207006516797
8.61,0.5335284370512967,0.5103814481161826,0.115529229492657,0.023146988935114132,1953.9871673667412,-42.700573058100645
8.615,0.5366067300422636,0.5127262327170228,0.1191838569677692,0.02388049732524078,1367.791017157898,-46.61383808688328
8.620000000000001,0.5397921031895939,0.5152664160345994,0.1223960240566249,0.02452568715499448,781.5948669469386,-3.576500356662507
8.625,0.5430774456526257,0.5180019980689128,0.125130350072791,0.02507544758371294,-1758.5884506299763,56.12994023543769
8.63,0.5464660454862951,0.5217145736869095,0.123496589929549,0.024751471799385527,-2344.784600839873,61.021940740037394
8.635,0.5499735464415276,0.5250363518714329,0.1244094981664828,0.02493719457009469,2344.7846008390925,8.846776782293261
8.64,0.5536063938816368,0.527967332622483,0.127903966798825,0.025639061259153828,2930.980751049415,-7.762108957790986
8.645,0.5573560543497094,0.531484509523743,0.1290498921431966,0.02587154482596632,-3321.7781845223712,31.323727083929953
8.65,0.5612219951524012,0.5363694774421598,0.1239381120933236,0.02485251771024144,-4103.373051470773,32.97189974936964
8.655,0.5652172072682131,0.5402774517768932,0.1243575349422209,0.02493975549131988,1758.588450628954,-33.29004428046812
8.66,0.5693441730256724,0.5435992299614166,0.1283666094822085,0.025744943064255787,4103.373051472298,-86.81984382356154
8.665000000000001,0.5735899770967897,0.5473118055794133,0.1310169607683943,0.026278171517376436,1172.3923004194821,-68.29025350268813
8.67,0.5779396374571698,0.5514151786308834,0.1322311638900821,0.0265244588262864,-4298.771768207285,-16.71679483102787
8.675,0.5823875439916127,0.5566909439827735,0.1280746325850606,0.02569660000883922,-4298.77176820615,-20.240375769803507
8.68,0.5869400981933908,0.5609897157509803,0.1293274546590243,0.025950382442410436,4103.37305146864,-79.27003462569655
8.685,0.5915931911578526,0.5641160952187669,0.1369458497476224,0.02747709593908565,5275.7653518883635,-87.90409752393532
8.69,0.5963253148585654,0.5680240695535003,0.1410521583420337,0.02830124530506517,-3126.379467784418,-29.31052989820995
8.695,0.6011276485608834,0.5736906323388637,0.136716011858921,0.02743701622201966,-3517.1769012569757,-8.073509531036109
8.700000000000001,0.6060073833551717,0.577794005390334,0.1405835193990392,0.028213377964837694,1758.58845062965,-48.30885960155547
8.705,0.6109616056708072,0.5822881758752773,0.1428688871338266,0.028673429795529892,2344.7846008390197,-77.29857012791203
8.71,0.6159782301736749,0.5867823463602206,0.1454669437688456,0.029195883813454282,781.5948669464126,-64.25383239183046
8.715,0.6210467536280222,0.5916673142786375,0.1463699002053194,0.029379439349384695,-1758.5884506301877,-29.762313500257108
8.72,0.6261605567439491,0.597333877064001,0.1435919445439299,0.02882667967994812,-3321.778184523653,-2.4348460590303773
8.725,0.6313188386001368,0.6026096424158911,0.1429909008943886,0.028709196184245722,-1563.1897338936756,-11.657365113320651
8.73,0.6365246007524938,0.6076900090510444,0.1436035270640877,0.02883459170144942,5080.366635152206,-40.76224110768803
8.735,0.6417754257410919,0.6117933821025145,0.149327005297008,0.02998204363857737,6838.95508578339,-18.223771629273074
8.74,0.6470587048341958,0.6162875525874579,0.1532603730158029,0.030771152246737876,-4298.771768201772,51.344925728000646
8.745000000000001,0.6523757528097817,0.6242988999736614,0.1397756852256128,0.02807685283612027,-8792.942253148078,64.93838445353444
8.75,0.6577446452174259,0.6299654627590249,0.138273330267839,0.027779182458401053,586.1961502068402,5.949882356475825
8.755,0.6631711647319303,0.6358274242611249,0.1360837677146864,0.027343740470805344,6252.75893557406,-33.37879524650728
8.76,0.6686473602866376,0.639930797312595,0.1429356978190698,0.02871656297404268,-195.39871673445305,-25.50073765135727
8.765,0.6741676113898963,0.6469651511151151,0.135353138073656,0.027202460274781237,-5275.765351890495,-32.04002253852644
8.77,0.6797334712465843,0.652436315183742,0.1358158298548442,0.02729715606284233,976.9935836815773,-66.39874276345877
8.775,0.6853395920460282,0.6575166818188953,0.1384348207891712,0.027822910227132902,3907.974334731701,-73.26272796291464
8.78,0.6909709380747275,0.6622062510205755,0.1431324305350702,0.028764687054152027,1953.9871673680104,-37.141789009367855
8.785,0.6966207079575625,0.6684590099561489,0.1401073156001885,0.02816169800141355,586.1961502135919,14.576147224544513
8.790000000000001,0.7022864980431063,0.673148579157829,0.1449791341227237,0.02913791888527728,-4103.373051472683,49.83084713005165
8.795,0.7079738173354899,0.6817461226942425,0.1304194340253156,0.026227694641247412,-1172.392300424339,42.59411600856221
8.8,0.7136947272989412,0.6858494957457124,0.1384991053235837,0.027845231553228822,4884.967918416902,28.979355840877417
8.805,0.7194487510269405,0.693274646981706,0.1301359070144687,0.02617410404523446,-390.7974334714695,44.6050016407203
8.81,0.725238219958243,0.6991366084838061,0.1297662453853343,0.026101611474436903,-8597.543536416137,32.47410285539027
8.815,0.731074488387755,0.7079295507369562,0.1149771172470268,0.023144937650798836,195.39871673233165,-27.80983729922292
8.82,0.7369615810226521,0.7126191199386365,0.1209601271970168,0.02434246108401561,10746.929420518358,-28.380350233442016
8.825000000000001,0.742883503520791,0.7171132904235799,0.1280952014901196,0.02577021309721117,-2540.1833175808615,56.88969099796947
8.83,0.7488370006548695,0.7264924288269399,0.1109640465254117,0.022344571827929594,-8402.144819681114,79.15512955464044
