time,qd,q,tau,position_error,jerk,jerk_d
12.615,1.0642672624973393,1.09677299704293,-0.1617592084641435,-0.0325057345455908,-1367.7910171560936,-0.034451648076587515
12.62,1.0642609571671435,1.09384201629188,-0.1471367529549789,-0.02958105912473652,-1563.1897338943513,-0.006741000930969188
12.625,1.0642549039439104,1.0905202381073569,-0.1305588654246129,-0.026265334163446452,-195.39871673903306,-0.002523866271533226
12.63,1.0642491029504126,1.0871984599228333,-0.1139784191305213,-0.02294935697242062,-195.3987167361895,-0.0394624711928423
12.635,1.064243556041914,1.0836812830215732,-0.0964198208955437,-0.019437726979659287,-1758.5884506285556,-0.10261822083634986
12.64,1.0642382553186458,1.080164106120313,-0.0788612315484791,-0.015925850801667307,-586.1961502094722,-0.13191801897960898
12.645,1.0642331793288784,1.076060733068843,-0.0583703794742816,-0.01182755373996458,3907.974334732412,-0.11715133808821299
12.65,1.064228311653622,1.0709803664336897,0.0007668826380882,-0.0067520547800676844,2930.9807510487763,-0.10662097764680278
12.655,1.064223641886785,1.0670723920989562,0.0007664773681258,-0.002848750212171236,-2149.385884102008,-0.10560052956521304
12.66,1.0642191548040032,1.063555215197696,0.0007661531521559,0.0006639396063072844,-1563.1897338911165,-0.09294567192342218
12.665,1.064214837094656,1.0596472408629627,0.000763593459716,0.004567596231693338,1563.1897338926167,-0.07872366424532029
12.67,1.0642106791692598,1.0557392665282292,0.0007603955459321,0.008471412641030573,1367.791017153787,-0.07494278449371661
12.675,1.0642066720068195,1.0522220896269692,0.0606784487944938,0.01198458237985034,-586.1961502106801,-0.07193287729012643
12.68,1.0642028060257276,1.0490957101591825,0.0762825286680857,0.015107095866545128,-781.5948669457725,-0.0603482142480557
12.685,1.064199071680491,1.0461647294081324,0.0909062198500882,0.01803434227235856,976.993583684914,-0.04475099117940101
12.69,1.0641954634405293,1.0430383499403455,0.1065054426722335,0.02115711350018379,-195.39871673530564,-0.031753692866231975
12.695,1.0641919757674565,1.0406935653395055,0.1181933196984926,0.023498410427950978,-2540.1833175774527,-0.03424980874911021
12.7,1.0641886066626738,1.0385441794554024,0.1289016165460441,0.025644427207271336,390.79743347176543,-0.0567648082495239
12.705,1.0641853525140228,1.0356131987043522,0.1435147687999743,0.028572153809670597,3126.379467784948,-0.06464523181648435
12.71,1.064182201442352,1.0330730153867755,0.1561737946238914,0.031109186055576554,390.7974334723268,-0.037655762383713265
12.715,1.0641791451553817,1.0313144269361456,0.1649236461587069,0.03286471821923609,-1758.5884506288392,-0.010483718426713196
12.72,1.0641761831343326,1.029751237202252,0.1726967864969829,0.034424945932080675,-390.79743347260137,-0.006287494613843259
12.725,1.064173316035771,1.028188047468359,0.1804679499740602,0.03598526856741202,781.5948669464826,-0.0065182403830024715
12.73,1.064170541254897,1.026820256451202,0.187261770436818,0.037350284803695066,195.3987167364428,-0.005856787339553249
12.735,1.064167858867696,1.0258432628675187,0.1921014168853128,0.038324596000177236,-586.1961502098973,-0.014101204754980112
12.74,1.0641652692858046,1.025061668000572,0.195965164884296,0.0391036012852326,-586.1961502097549,-0.014713241256459786
12.745,1.0641627677943692,1.024475471850362,0.1988517144781416,0.03968729594400733,195.39871673630705,0.003491222741947575
12.75,1.0641603531258508,1.023889275700152,0.2017370318077541,0.04027107742569869,586.1961502092973,0.018840516560203246
12.755,1.0641580281025496,1.0234984782666787,0.2036444706767145,0.040659549835870834,-390.79743347345425,0.008798294999285972
12.76,1.0641557962662584,1.0234984782666787,0.2035996221505787,0.04065731799957972,-781.5948669464823,-0.02490248405706702
12.765,1.0641536586327536,1.0234984782666787,0.2035562317081501,0.04065518036607485,0.0,-0.048832012424784965
12.77,1.0641516075053223,1.0234984782666787,0.2035129132920787,0.040653129238643615,390.79743347331214,-0.0394799599234848
12.775,1.064149634482497,1.0236938769834154,0.2024927034121444,0.04045575749908159,390.7974334731702,-0.020249998442523898
12.78,1.0641477380110302,1.023889275700152,0.2014737957262678,0.04025846231087815,-195.39871673601664,-0.00720058636716242
12.785,1.06414591617182,1.024475471850362,0.1985020095841182,0.039670444321458165,-781.5948669464821,0.007788583076263622
12.79,1.0641441675333836,1.025061668000572,0.1955323280455218,0.03908249953281162,-195.39871673725756,0.005692494511272128
12.795,1.0641424965001365,1.025647864150782,0.1925655755724473,0.03849463234935446,195.39871673690715,-0.02626736886668446
12.8,1.0641409038609655,1.026234060300992,0.1896012479014151,0.037906843559973424,-195.39871673704607,-0.04484630352402719
12.805,1.064139381159941,1.0270156551679388,0.1856607524429278,0.03712372599200209,390.7974334727436,-0.020597249061893752
12.81,1.064137920726407,1.0276018513181489,0.1826990929498096,0.036536069408258154,586.1961502104655,0.0013338932092209488
12.815,1.0641365253049295,1.0283834461850954,0.1787619897686751,0.035753079119834164,-586.1961502097549,-0.016428134443914083
12.82,1.064135197532459,1.0295558384855157,0.1728722175335117,0.034579359046943425,-195.3987167372954,-0.038571051419468566
12.825,1.0641339302689956,1.0303374333524622,0.1689375189053989,0.033796496916533414,586.1961502101467,-0.03633465468059466
12.83,1.0641327178509874,1.0315098256528823,0.1630508846127431,0.0326228921981051,-195.39871673534395,-0.027409548692959806
12.835,1.0641315574810877,1.0326822179533022,0.1571647822212377,0.0314493395277855,-781.5948669467352,-0.022981642615566594
12.84,1.0641304453473373,1.034050008970459,0.1503021447552798,0.030080436376878295,-1.2792042980436236e-09,-0.021641990457511168
12.845,1.064129379531657,1.035222401270879,0.144418056485977,0.028906978260778038,390.7974334731704,-0.0198426893405223
12.85,1.064128357039866,1.036394793571299,0.1385352440542174,0.027733563468567146,-781.5948669460562,-0.01420335422608418
12.855,1.0641273747787134,1.0379579833051924,0.1306983428229267,0.026169391473521042,-390.7974334727438,-0.016199765866532267
12.86,1.0641264330858844,1.0389349768888756,0.1257946832756854,0.0251914561970088,1367.7910171562376,-0.025399592118447833
12.865,1.0641255290189024,1.0401073691892957,0.1199147145872671,0.024018159829606756,781.5948669457721,-0.020882131224198658
12.87,1.0641246572856264,1.0412797614897158,0.1140364547778281,0.022844895795910647,-1367.7910171553563,-0.006367516931527567
12.875,1.064123816852632,1.0430383499403455,0.1052274583272762,0.02108546691228641,-976.9935836822563,-0.0032765277069310844
12.88,1.0641230087569609,1.0442107422407658,0.0993508245610428,0.019912266516195043,781.5948669455915,-0.0060252015998462916
12.885,1.0641222319123853,1.0453831345411857,0.0934753232476123,0.01873909737119961,586.1961502097555,0.0009941634004918404
12.89,1.06412148422336,1.0467509255583425,0.086624905245939,0.017370558665017466,195.3987167377218,0.002284320856915739
12.895,1.0641207681729608,1.0479233178587624,0.0807520337554015,0.01619745031419839,-390.79743347317043,-0.017888186221171706
12.9,1.064120084678987,1.0494865075926558,0.0729268038269123,0.014633577086331284,-976.9935836842043,-0.03510131350026455
12.905,1.064119427918679,1.0508542986098126,0.0660810240680968,0.013265129308866364,195.39871673615883,-0.028741011419698592
12.91,1.0641187922356563,1.0520266909102327,0.0602130514536902,0.012092101325423599,586.1961502098975,-0.01604084374662372
12.915,1.0641181760482266,1.0531990832106526,0.0543457428566879,0.010919092837573974,-195.39871673647772,-0.011270349205017516
12.92,1.064117578152356,1.0545668742278094,0.0475031355251796,0.0095507039245466,195.39871673775977,-0.006318058183296726
12.925,1.0641169965207598,1.0555438678114926,-0.0002509143106504,0.008573128709267186,-390.79743347327417,0.004514885034735891
12.93,1.064116431158737,1.0569116588286491,-0.000250188321296,0.007204772330087872,-1367.7910171580845,0.014003297508225432
12.935,1.0641158830182202,1.0580840511290694,-0.0002484573699806,0.006031831889150796,-1.4210854715202004e-10,0.007561083634755564
12.94,1.0641153557696843,1.0586702472792793,-0.0002459224490962,0.005445108490405026,586.1961502108916,-0.011497194947196893
12.945,1.064114849543906,1.059451842146226,-0.0002427443525568,0.004663007397679886,195.3987167365849,-0.01819908902689435
12.95,1.0641143595462816,1.0598426395796994,-0.0002367513958292,0.004271719966582266,195.39871673636725,-0.008960041384409277
12.955,1.0641138846006215,1.0602334370131727,-0.0002273563911192,0.0038804475874487654,-195.39871673634195,0.0012854196995705572
12.96,1.06411342428944,1.060624234446646,-0.0002152397480232,0.003489189842793783,3.5356606531422585e-10,0.006458150210175359
12.965,1.064112979228326,1.060624234446646,-0.0002009457942184,0.00348874478167982,195.39871673672707,0.0022552129053110756
12.97,1.0641125512845786,1.0608196331633828,-0.0001826096721826,0.003292918121195809,390.79743347345436,-0.005188909142362086
12.975,1.0641121398851692,1.060624234446646,-0.000163340135226,0.0034879054385230646,586.1961502100394,-0.002537136367663992
12.98,1.064111742786911,1.060624234446646,-0.0001433238663327,0.003487508340264789,-1.4210854715202609e-10,-0.0021921677273439646
12.985,1.0641113613822422,1.060624234446646,-0.0001227102118901,0.003487126935596052,-195.39871673672715,-0.019245262308232723
12.99,1.0641109962593005,1.060624234446646,-0.0001039189686721,0.003486761812654393,0.0,-0.027625750078642687
12.995,1.064110641527377,1.060624234446646,-8.658565443367252e-05,0.003486407080731002,0.0,-0.001538723211081089
13.0,1.064110292456485,1.060624234446646,-7.041868337893253e-05,0.0034860580098388105,0.0,0.029807298886906666
13.005,1.064109952694824,1.060624234446646,-5.748510653514053e-05,0.0034857182481777826,-195.39871673701137,0.024656995236686977
13.01,1.064109629839741,1.060624234446646,-4.598808522811242e-05,0.003485395393094892,-195.39871673701137,-0.006656681392769516
13.015,1.0641093246918814,1.060624234446646,-3.679046818248994e-05,0.003485090245235245,586.1961502110341,-0.026873571243869493
13.02,1.064109033066064,1.0604288357299092,-2.943237454599196e-05,0.003680197336154878,390.79743347416485,-0.025476404061920394
13.025,1.0641087508618683,1.0604288357299092,-2.3545899636793567e-05,0.0036799151319590884,-586.196150210892,-0.010838435002825067
13.03,1.0641084752618828,1.060624234446646,-1.883671970943485e-05,0.0034842408152366833,-2.842170943040401e-10,0.008629789505221468
13.035,1.0641082057283806,1.0604288357299092,-1.5069375767547884e-05,0.0036793699984714046,195.39871673672715,0.01803192432703413
13.04,1.064107945588762,1.060624234446646,-1.2055500614038309e-05,0.003483711142115986,-586.1961502108226,0.010692416623206955
13.045,1.0641076979212076,1.060624234446646,-9.644400491230646e-06,0.003483463474561521,0.0,-0.0002855759362316024
13.05,1.0641074620786264,1.060624234446646,-7.715520392984516e-06,0.003483227631980279,586.1961502108226,-0.0064767939988913045
13.055,1.0641072381327663,1.0604288357299092,-6.172416314387613e-06,0.003678402402857106,-195.39871673672715,-0.0042931080201927055
13.06,1.0641070244458997,1.060624234446646,-4.937933051510091e-06,0.003482789999253555,-195.39871673672715,0.007260916703444718
13.065,1.0641068198862624,1.0604288357299092,-3.950346441208073e-06,0.003677984156353231,390.79743347388063,0.00805782008228597
13.07,1.0641066283974738,1.0604288357299092,-3.160277152966459e-06,0.0036777926675646277,-1.4210854715202609e-10,-0.006815523789783014
13.075,1.0641064504426128,1.0604288357299092,-2.528221722373168e-06,0.0036776147127035586,-195.39871673701137,-0.01196945092375043
13.08,1.0641062819911693,1.0604288357299092,-2.022577377898534e-06,0.0036774462612600978,0.0,-0.005748859877031699
13.085,1.0641061229862934,1.0604288357299092,-1.6180619023188271e-06,0.003677287256384165,0.0,-0.0008000429829667921
13.09,1.0641059732575349,1.0604288357299092,-1.294449521855062e-06,0.0036771375276256624,0.0,0.004939551416782942
13.095,1.0641058317684444,1.0604288357299092,-1.0355596174840495e-06,0.0036769960385352185,0.0,0.0023938659410306234
13.1,1.0641057013965276,1.0604288357299092,-8.284476939872396e-07,0.0036768656666184008,0.0,-0.011372035686463701
13.105,1.0641055817286174,1.0604288357299092,-6.627581551897918e-07,0.003676745998708153,0.0,-0.015530431198840879
13.11,1.0641054688020135,1.0604288357299092,-5.302065241518335e-07,0.0036766330721043072,0.0,-0.00880791461099803
13.115,1.0641053614947766,1.0604288357299092,-4.2416521932146683e-07,0.003676525764867433,0.0,-0.006483591334927298
13.12,1.0641052599435614,1.0604288357299092,-3.3933217545717344e-07,0.0036764242136522185,0.0,-0.0005733323860168012
13.125,1.0641051622590074,1.0604288357299092,-2.714657403657388e-07,0.0036763265290982172,0.0,0.026052079817875187
13.13,1.06410506833758,1.0604288357299092,-2.1717259229259105e-07,0.003676232607670693,0.0,0.12042560754822043
13.135,1.0641049834479777,1.0604288357299092,-1.7373807383407286e-07,0.0036761477180684565,0.0,0.417960686149872
13.14,1.0641049200361488,1.0604288357299092,-1.3899045906725828e-07,0.0036760843062395576,0.0,1.0266765178812858
13.145,1.0641049454872946,1.0604288357299092,-1.1119236725380665e-07,0.003676109757385415,0.0,1.9165221617357382
13.15,1.064105232999954,1.0604288357299092,-8.89538938030453e-08,0.0036763972700448733,0.0,3.0673229487378135
13.155,1.064106075053476,1.0604288357299092,-7.116311504243625e-08,0.0036772393235668943,0.0,4.535852033882486
13.16,1.0641079237511577,1.0604288357299092,-5.6930492033949e-08,0.0036790880212485,0.0,6.337820181556977
13.165,1.064111439469471,1.0604288357299092,-4.554439362715921e-08,0.0036826037395618627,0.0,8.442042187365447
13.17,1.0641175281417936,1.0604288357299092,-3.6435514901727374e-08,0.003688692411884409,-195.39871673633553,10.834445906056564
13.175,1.0641273765554609,1.0604288357299092,-2.914841192138189e-08,0.003698540825551655,1.4210854715202609e-10,13.497853787927236
13.18,1.064142488214049,1.0604288357299092,-2.331872953710552e-08,0.0037136524841399066,586.1961502090446,16.359020798405048
13.185,1.0641647207573517,1.0602334370131727,-1.8654983629684414e-08,0.003931283744178948,-2.8421709430405217e-10,18.481310365104616
13.19,1.064196301821712,1.0604288357299092,-1.492398690374753e-08,0.0037674660918027847,-781.5948669454876,18.122844240196706
13.195,1.064239831095942,1.0604288357299092,-1.1939189522998028e-08,0.003810995366032799,-195.39871673630083,16.87302254040973
13.2,1.0642974502751474,1.0604288357299092,-9.551351618398424e-09,0.003868614545238236,781.5948669452794,19.63043882680814
13.205,1.064370830415472,1.0602334370131727,-7.641081294718738e-09,0.004137393402299239,586.1961502091552,26.32071618762761
13.21,1.064462806596896,1.0602334370131727,-6.1128650357749914e-09,0.004229369583723219,-586.1961502092561,31.88211861286831
13.215,1.0645773491547683,1.0604288357299092,-4.8902920286199925e-09,0.004148513424859113,-781.5948669456296,32.90321222806509
13.22,1.064718691503145,1.0604288357299092,-3.912233622895994e-09,0.004289855773235818,195.39871673658504,26.062620943038155
13.225,1.064891269432444,1.0604288357299092,-3.1297868983167955e-09,0.0044624337025347405,781.5948669454876,12.499911539408103
13.23,1.0650980082061228,1.0602334370131727,-2.5038295186534364e-09,0.004864571192950029,-2.8421709430405217e-10,6.068735736875169
13.235,1.0653386538694418,1.0604288357299092,-2.003063614922749e-09,0.004909818139532618,-586.1961502091867,18.847550209671567
13.24,1.0656132566173686,1.0604288357299092,-1.6024508919381992e-09,0.005184420887459407,1.4210854715202609e-10,41.51848209147772
13.245,1.065925571201499,1.0604288357299092,-1.2819607135505595e-09,0.005496735471589798,195.39871673644294,50.44984304998013
13.25,1.0662832842870922,1.0604288357299092,-1.0255685708404476e-09,0.0058544485571829785,-195.39871673633553,38.084480728459454
13.255,1.066693539910707,1.0604288357299092,-8.20454856672358e-10,0.00626470418079772,1.4210854715202609e-10,25.443799925176336
13.26,1.0671585410583435,1.0604288357299092,-6.563638853378865e-10,0.00672970532843431,586.1961502090446,27.40244828658078
13.265,1.067680644477794,1.0602334370131727,-5.250911082703092e-10,0.007447207464621242,-2.8421709430405217e-10,32.9131247660556
13.27,1.0682644707310478,1.0604288357299092,-4.200728866162474e-10,0.007835635001138597,-586.1961502091867,29.477909897793893
13.275,1.0689142873510469,1.0604288357299092,-3.3605830929299787e-10,0.008485451621137674,1.4210854715202609e-10,14.337901821620108
13.28,1.069633986429971,1.0604288357299092,0.0460257532314639,0.009205150700061893,195.39871673644294,-2.443681606934149
13.285,1.070423946440363,1.0604288357299092,0.0499755533371921,0.009995110710453892,0.0,-1.742246276279559
13.29,1.071281426056935,1.0604288357299092,0.054262951463067,0.01085259032702579,195.39871673690723,14.498958625726573
13.295,1.072207178064136,1.0604288357299092,0.0588917115334845,0.01177834233422681,390.797433473527,25.690011905368465
13.3,1.0732050473656636,1.0604288357299092,0.0638810580686523,0.012776211635754375,-8.873541901266435e-10,26.066319924829543
13.305,1.0742784811809911,1.060624234446646,0.0682712335836304,0.01365424673434501,-390.7974334737386,19.04932441178272
13.31,1.0754305403680615,1.0608196331633828,0.073054535952917,0.014610907204678725,-195.3987167357324,4.8530462331088415
13.315,1.0766639221108534,1.0610150318801193,0.0782433009374574,0.015648890230734125,195.39871673672712,0.9857037738925669
13.32,1.077976954388541,1.0612104305968562,0.083829398465788,0.01676652379168475,195.3987167360166,17.569384554150872
13.325,1.079368353899956,1.0614058293135928,0.0898065960582127,0.01796252458636305,-1.0410872164356988e-10,22.4513076789745
13.33,1.0808452751308757,1.0617966267470662,0.0952338197808365,0.019048648383809486,195.3987167367651,6.275282636922782
13.335,1.0824093459328532,1.061992025463803,0.102072163675692,0.020417320469050315,1.0737721822806634e-10,-3.088223793748398
13.34,1.0840579539027446,1.0625782216140127,0.107379059389187,0.0214797322887319,-586.196150209755,-13.214904126784688
13.345,1.0857931734921815,1.062969019047486,0.1140958893012432,0.022824154444695433,-390.7974334728859,-36.472202547204574
13.35,1.087611902480354,1.063555215197696,0.1202520284771827,0.024056687282658196,781.5948669463402,-46.37364290758444
13.355,1.0895066216738143,1.0637506139144328,0.1287422606898708,0.025756007759381472,781.5948669454876,-30.372114086106137
13.36,1.0914706486611572,1.0643368100646429,0.1356251685789574,0.027133838596514304,-195.39871673686935,-11.514206883873953
13.365,1.093503316834844,1.0651184049315896,0.141873237755733,0.02838491190325443,390.7974334738806,6.319763329968737
13.37,1.0956038203310674,1.0657046010817994,0.1494366362805966,0.029899219249267972,195.39871673739975,44.875258976525515
13.375,1.0977717447683868,1.0668769933822195,0.1544043359214338,0.030894751386167263,-1172.392300419018,83.67723346140292
13.38,1.1000177372534157,1.0680493856826394,0.1597609175300543,0.031968351570776266,-586.1961502095846,71.31891407529952
13.385,1.1023567807334191,1.0692217779830595,0.1655827376567696,0.03313500275035963,586.1961502091868,13.795213483263069
13.39,1.1047960766616618,1.070198771566743,0.1728816502831076,0.03459730509491887,195.39871673573208,-30.785610349824992
13.395,1.1073297436440164,1.0715665625838997,0.1786975003524341,0.03576318106011667,390.7974334733129,-46.67175975484537
13.4,1.1099526337692898,1.0727389548843196,0.1859357151918757,0.03721367888497018,781.594866947335,-54.71160192968466
13.405,1.1126598478898286,1.0741067459014764,0.1926179608014294,0.03855310198835227,195.39871673672633,-35.226012368385966
13.41,1.1154407368165449,1.076060733068843,0.1967371231927961,0.0393800037477019,195.3987167355906,20.32964843522285
13.415,1.1182923818689263,1.0776239228027364,0.203162522021604,0.04066845906618988,-1367.7910171558933,47.6925325818321
13.42,1.1212251597910587,1.0803595048370498,0.2041303986104639,0.040865654954008956,-2149.3858841009896,11.534616940594958
13.425,1.1242476752297457,1.0823134920044164,0.2094551072073819,0.04193418322532927,390.7974334739438,-32.760836097279366
13.43,1.127353595225413,1.084267479171783,0.2151969746616427,0.04308611605363,1758.5884506292655,-51.352439160441236
13.435,1.1305372625892254,1.0860260676224132,0.2223046813982636,0.04451119496681222,586.1961502094709,-60.78674430270743
13.44,1.1337932822835106,1.0881754535065165,0.2278202497062451,0.04561782877699416,-781.5948669476193,-47.10711485543746
13.445,1.1371097915082058,1.0905202381073569,0.2326601915918495,0.046589553400848915,586.1961502089023,-6.904600064529404
13.45,1.1404834342210488,1.09266962399146,0.2387630802691157,0.04781381022958886,1172.3923004212818,20.594766582841828
13.455,1.1439181548718316,1.0950144085923,0.2441934435063546,0.048903746279531646,-1953.9871673636599,15.679373491933688
13.46,1.147417146437964,1.098336186776823,0.2450594561650932,0.04908095966114101,-1367.7910171560386,-17.80719720439106
13.465,1.1509829474466855,1.1006809713776635,0.2511438941657267,0.05030197606902198,2735.582034311765,-53.61995640399425
13.47,1.154610098307746,1.1032211546952402,0.2565576160127993,0.0513889436125059,3126.3794677867804,-38.91471644593139
13.475,1.1582863620355632,1.1061521354462902,0.2602625375610294,0.052134226589273025,-1367.7910171555263,26.380740195152242
13.48,1.162008669873992,1.1100601097810237,0.2593112596118616,0.05194856009296833,-5275.765351890637,51.18160401352358
13.485,1.1657894839220189,1.1145542802659671,0.2557203702540031,0.05123520365605172,-1172.3923004219273,-27.517866433585567
13.49,1.169639241876897,1.1174852610170172,0.2602903698951955,0.05215398085987988,3712.575617994974,-132.8894494332701
13.495,1.1735434947100658,1.120611640484804,0.2641560269804191,0.0529318542252617,976.9935836849818,-144.64200196401185
13.5,1.1774742964500275,1.1243242161028004,0.2652235891575678,0.053150080347227124,-1172.392300416464,-60.279694722854586
13.505,1.1814155049502724,1.1280367917207974,0.2663432981833372,0.05337871322947496,-195.39871673680702,20.206415910609245
13.51,1.1853691915914195,1.1315539686220573,0.2685036320949029,0.05381522296936225,-781.594866947619,25.63868124141797
13.515,1.1893452349479128,1.1356573416735274,0.26784346099056,0.05368789327438539,195.3987167372952,-9.741498254385647
13.52,1.1933441337169837,1.1389791198580508,0.2712067953302355,0.05436501385893289,1563.1897338925387,-8.206236362725292
13.525,1.19735832338423,1.1426916954760478,0.2726947503903687,0.05466662790818222,-586.1961502107482,32.56181612485449
13.53,1.2013893813284655,1.1467950685275177,0.272314782385642,0.05459431280094784,-1758.5884506295483,58.28813907797773
13.535,1.205446564022861,1.150703042862251,0.2730438098894471,0.05474352116061021,-586.1961502117442,54.93887201354009
13.54,1.2095374962419898,1.154415618480248,0.2749208312996663,0.05512187776174171,1172.3923004207286,42.923313393822724
13.545,1.2136682450028842,1.1579327953815075,0.2779757311616562,0.055735449621376665,2540.183317580196,39.77336543698814
13.55,1.2178434173295718,1.1612545735660311,0.2822323343235313,0.056588843763540675,-586.1961502133698,52.23143765252763
13.555,1.222066289637693,1.1655533453342382,0.2818433928241135,0.05651294430345488,-3712.575617998953,45.799637463235484
13.56,1.2263469179566455,1.1698521171024447,0.2817451202186519,0.05649480085420078,-781.5948669442091,-16.34470185905701
13.565,1.2306929293649402,1.1729784965702312,0.2878372356338401,0.057714432794709,2344.7846008400156,-92.62301583675281
13.57,1.2350937977606755,1.1764956734714915,0.2922508576763338,0.058598124289183984,1758.5884506281277,-115.96876604642573
13.575,1.2395318194827665,1.1794266542225416,0.2997821941876316,0.06010516526022491,-195.3987167356966,-78.54143069566787
13.58,1.2439914337258249,1.1835300272740117,0.3015591553106151,0.06046140645181319,781.5948669491761,-22.235335750483728
13.585,1.2484669912251272,1.1866564067417984,0.3083016496002288,0.06181058448332877,976.9935836824586,9.518332816626597
13.59,1.2529612844213982,1.1907597797932683,0.3102535336298611,0.0622015046281299,-2930.980751050765,12.2345012520952
13.595,1.2574762092562686,1.1954493489949485,0.3093781384403153,0.062026860261320094,-2735.5820343130417,-1.3382514757163193
13.6,1.262012868180212,1.1991619246129452,0.3134968162856497,0.06285094356726684,1758.5884506291236,-28.237648483298443
13.605,1.2665717080774446,1.202874500230942,0.3177267467343109,0.06369720784650257,3907.974334733691,-34.9485585061886
13.61,1.2711448467507909,1.2060008796987287,0.3249594300040939,0.06514396705206216,195.39871673786433,6.626393049487184
13.615,1.2757252500401717,1.2106904489004089,0.3244127102361852,0.06503480113976279,-4494.170484945011,34.14164316012806
13.62,1.2803222715746283,1.2151846193853522,0.3249262533186235,0.06513765218927614,-2149.3858841039964,-12.651987656938353
13.625,1.2849434615374993,1.2190925937200856,0.3284917617272065,0.06585086781741367,2540.183317579062,-75.12937963824092
13.63,1.289579284294886,1.2222189731878723,0.3360385223895231,0.06736031110701379,2149.385884102453,-72.75607139076996
13.635,1.2942136905817707,1.225931548805869,0.3406473111054171,0.06828214177590164,-781.5948669480472,-23.462566160789443
13.64,1.2988407555319226,1.2296441244238658,0.3452194660633556,0.06919663110805674,195.3987167374354,18.47485706434928
13.645,1.303463181101595,1.2333567000418626,0.3497684824594647,0.0701064810597325,1563.1897338938186,45.998749126001655
13.65,1.3080832227195789,1.236678478226386,0.3562596129369509,0.0714047444931929,-1367.7910171578003,53.52732815140592
13.655,1.3127104079540368,1.2415634461448029,0.3549705501653037,0.07114696180923397,-1953.987167367413,28.68919547438707
13.66,1.3173526846069812,1.2448852243293262,0.3615729230259266,0.07246746027765494,195.39871673530843,-0.33092387070510654
13.665,1.3220088984672471,1.2491839960975328,0.3633600379010387,0.07282490236971428,586.1961502092935,-9.318726701231391
13.67,1.3266778303896034,1.2523103755653198,0.3710727237057359,0.07436745482428364,-390.79743347011095,-24.105290585514673
13.675,1.331358321717357,1.2564137486167894,0.3739582539126367,0.07494457310056757,-195.39871673498465,-74.56306813423338
13.68,1.3360493413407444,1.2595401280845764,0.3817814057510238,0.076509213256168,781.5948669449197,-124.02888880558915
13.685,1.3407345724137776,1.2628619062690998,0.3885986310418808,0.0778726661446778,390.79743347189174,-110.43473957926547
13.69,1.3453926543922703,1.26637908317036,0.3943031251066903,0.07901357122191022,586.1961502107494,-43.528555676743224
13.695,1.3500136216677052,1.2693100639214097,0.402753032671533,0.08070355774629556,1172.3923004196515,21.418287333005594
13.7,1.3545973348046014,1.273218038256143,0.4061317066366794,0.08137929654845832,781.5948669450271,52.988494622649284
13.705,1.359151940923463,1.27634441772393,0.4132728238555203,0.08280752319953288,-1563.1897338915464,48.14134295600313
13.71,1.3636848008650724,1.281229385642347,0.4115122711422579,0.08245541522272548,-1953.9871673644066,20.171050659011783
13.715,1.3682025186756732,1.2847465625436068,0.4165138152657486,0.08345595613206647,586.1961502091867,3.936530151802941
13.72,1.3727031939166363,1.2888499355950769,0.418499397874644,0.08385325832155943,390.7974334714663,21.022526584603945
13.725,1.3771855259749954,1.292562511213074,0.4223474374055972,0.08462301476192136,-781.5948669460549,42.727666100578084
13.73,1.3816564504894466,1.2966658842645435,0.4241846005838196,0.08499056622490309,586.1961502117449,44.85605002201938
13.735,1.3861219853480138,1.3001830611658038,0.4289259150610058,0.08593892418220994,1953.9871673658486,38.181593897379265
13.74,1.390587298249604,1.3038956367838006,0.4326892212314953,0.08669166146580332,195.39871673459618,31.79450673741356
13.745,1.3950567528447506,1.3081944085520072,0.4335423311682119,0.08686234429274342,-1953.9871673661048,25.707305981929267
13.75,1.399533918791005,1.312493180320214,0.4344340587000634,0.08704073847079097,-1367.7910171536505,20.044443877796137
13.755,1.4040216229719449,1.3167919520884206,0.43537852607702,0.08722967088352429,781.5948669470115,14.839647614345495
13.76,1.4085220194196322,1.3205045277064174,0.4393174744761065,0.08801749171321482,976.9935836817906,10.055277334971493
13.765,1.4130366401734713,1.3246079007578877,0.4413735883884567,0.0884287394155836,-390.7974334734541,5.70656240796491
13.77,1.4175664397830998,1.3287112738093576,0.4435056214996547,0.08885516597374221,-781.5948669460564,1.8308513907065276
13.775,1.422111859726666,1.3326192481440908,0.4466939199599754,0.08949261158257515,-781.5948669469076,-9.124982007619195
13.78,1.4266728864438158,1.3367226211955612,0.4489830446212978,0.08995026524825467,1758.5884506284124,-33.42405566883387
13.785,1.43124911248292,1.3400443993800844,0.4552559689605419,0.09120471310283573,3321.7781845225145,-38.30392983758487
13.79,1.4358322344197727,1.343756974998081,0.459609248607893,0.09207525942169159,-976.9935836813363,3.6043027551956826
13.795,1.4404149743865646,1.348641942916498,0.4580985472922269,0.09177303147006666,-3907.9743347308554,38.999046572879635
13.8,1.4450061797811344,1.3531361134014417,0.4585840725943245,0.09187006637969275,-1953.9871673667512,15.452377269868691
13.805,1.449613049740355,1.357434885169648,0.4601236939927351,0.09217816457070693,1758.5884506281288,-34.78199845091267
13.81,1.4542337215744705,1.3609520620709084,0.4656404730116827,0.09328165950356215,3517.176901260521,-46.686347291713936
13.815,1.458858790921561,1.3644692389721682,0.4711793787245746,0.09438955194939269,-781.5948669449181,-11.105456037227139
