time,qd,q,tau,position_error,jerk,jerk_d
13.865,1.1935634218402325,1.3498143352169178,-0.7804797480785938,-0.1562509133766854,-5275.765351887795,165.68102179136432
13.87,1.1862079349582706,1.346297158315658,-0.7996698400059192,-0.1600892233573874,1758.588450627724,31.42596455179281
13.875,1.1788579914430102,1.3412167916805044,-0.8110165580255059,-0.16235880023749427,6057.360218832131,-80.43547834446535
13.88,1.1714942730112805,1.3363318237620878,-0.8234105276471448,-0.1648375507508073,2149.3858841028837,-57.353329686689996
13.885,1.164101606945556,1.3326192481440908,-0.8418111535298411,-0.16851764119853474,-1953.9871673647144,3.0105890668618116
13.89,1.1566814665778018,1.3291020712428308,-0.8613249596177275,-0.17242060466502895,-2540.1833175773095,41.75334262328218
13.895,1.1492369150181834,1.3261710904917812,-0.8838920046649039,-0.1769341754735978,-1953.9871673667021,96.75445841126027
13.9,1.1417725262468987,1.3226539135905209,-0.9036274168184912,-0.18088138734362214,-781.5948669463401,153.68151288698064
13.905,1.1343056690035154,1.3193321354059977,-0.9243522943555638,-0.18502646640248233,976.9935836826412,142.55551990672723
13.91,1.1268642064769825,1.3150333636377909,-0.9400653339414122,-0.1881691571608084,781.5948669480458,75.0719352528561
13.915,1.119461550414439,1.311320788019794,-0.9585154047995206,-0.19185923760535495,-586.1961502097556,30.27950775330396
13.92,1.11209906278796,1.307217414968324,-0.974810712582866,-0.1951183521803641,1172.3923004171668,27.39064692207333
13.925,1.1047796311862046,1.302918643200117,-0.9899137996772468,-0.19813901201391237,2344.7846008404476,35.87773368482692
13.93,1.097507374687584,1.2986198714319104,-1.0047810536706283,-0.2011124967443263,1.7049615053110756e-09,51.37160601975921
13.935,1.0902873019657393,1.295298093247387,-1.0242723906302846,-0.20501079128164768,-1367.7910171575156,91.18881933702647
13.94,1.08312501990954,1.2915855176293904,-1.0415208142397383,-0.20846049771985053,-1367.7910171569488,131.4042489882196
13.945,1.0760359343590604,1.2884591381616035,-1.0613354079477848,-0.2124232038025431,-781.594866944494,123.44176195441435
13.95,1.0690431872731645,1.2847465625436068,-1.0777371159229474,-0.21570337527044225,781.5948669466626,93.78011025197247
13.955,1.0621569326151563,1.28103398692561,-1.093606191631538,-0.21887705431045368,781.5948669430725,85.51231302021819
13.96,1.0553853185404098,1.2773214113076137,-1.1089019283221144,-0.22193609276720383,-586.1961502100731,60.10457177389452
13.965,1.0487440768442786,1.2738042344063532,-1.1245238379817626,-0.22506015756207454,-195.3987167348802,10.310609115721547
13.97,1.042236926024301,1.2700916587883566,-1.1384979825399029,-0.22785473276405566,976.9935836833504,2.2917287181198844
13.975,1.0358574716182014,1.2661836844536232,-1.1508563977353212,-0.23032621283542176,195.3987167367276,30.15398761576239
13.98,1.0296083203339512,1.2628619062690998,-1.1654940751048255,-0.23325358593514856,-1172.3923004207882,18.798776058307453
13.985,1.0234994086656428,1.2591493306511032,-1.177476404853081,-0.23564992198546042,-1172.392300420221,-34.13570232396569
13.99,1.0175296554569764,1.2558275524665796,-1.190716799571152,-0.23829789700960324,976.9935836859081,-70.5327913959805
13.995,1.011688686762661,1.2515287806983728,-1.198428199879579,-0.2398400939357117,1367.7910171571532,-67.89224828104852
14.0,1.0059667956910523,1.247816205080376,-1.2084751096899475,-0.24184940938932376,-1367.7910171587735,-41.306830439398084
14.005,1.0003547731178584,1.244299028179116,-1.2189496040834646,-0.2439442550612576,-195.39871673510433,-27.042127621318457
14.01,0.994851848787898,1.2401956551276458,-1.2259475733029928,-0.24534380633974784,2344.7846008404426,-39.29465070953751
14.015,0.9894563609007992,1.2360922820761762,-1.2324083177428011,-0.24663592117537692,195.39871673459655,-41.481453321666606
14.02,0.9841577726198922,1.2327705038916528,-1.2422925044340485,-0.24861273127176053,-1758.5884506289817,-34.290314748661444
14.025,0.978954155460772,1.2292533269903925,-1.2507248146908112,-0.25029917152962045,-586.1961502086197,-50.78079277339742
14.03,0.9738430857337133,1.2257361500891324,-1.2586943659937762,-0.25189306435541914,390.79743347217556,-63.6887397311649
14.035,0.968813866483028,1.222023574471136,-1.2652776538963963,-0.25320970798810805,8.530776085535763e-10,-34.56074753685948
14.04,0.9638570073365876,1.2185063975698756,-1.2724761209136373,-0.2546493902332879,-781.5948669460624,6.36136146221196
14.045,0.9589718052278362,1.214793821951879,-1.2783392980004853,-0.2558220167240428,-2.5636381906224415e-09,3.3908335959120564
14.05,0.954164976680977,1.211081246333882,-1.2838105983512549,-0.25691626965290504,2344.7846008405836,-29.066725342464622
14.055,0.9494343330566588,1.2067824745656754,-1.2859699861969798,-0.25734814150901664,976.9935836854823,-26.328420938882573
14.06,0.9447703846004806,1.203460696381152,-1.2926808604073874,-0.2586903117806715,-2344.784600840156,6.463089313085277
14.065,0.9401723832441532,1.2003343169133651,-1.300040138291629,-0.2601619336692119,-781.5948669476185,6.280166469140568
14.07,0.9356469026741576,1.1966217412953686,-1.304105597804854,-0.26097483862121096,781.5948669474769,-22.208585507854025
14.075,0.9311924188796326,1.1931045643941085,-1.3087928800737632,-0.26191214551447595,-1367.791017155644,-18.416075358991407
14.08,0.9268008110684776,1.1897827862095849,-1.314141476289157,-0.2629819751411073,-195.39871673918938,13.018441283063794
14.085,0.9224722313775876,1.1858748118748517,-1.3162440615357298,-0.26340258049726406,2540.1833175765646,13.740546854607373
14.09,0.9182136937080811,1.1815760401066449,-1.3160425378148577,-0.2633623463985637,-195.3987167334577,-17.893130523135625
14.095,0.9140248391793044,1.178449660638858,-1.3213557806977452,-0.2644248214595535,-1172.3923004202209,-31.187525813438356
14.1,0.9098992911398232,1.174541686304125,-1.3224431931240022,-0.26464239516430177,976.9935836816455,-5.062988280713654
14.105,0.9058323491542584,1.1706337119693917,-1.3232376665001735,-0.26480136281513333,-781.5948669456293,28.724711501981574
14.11,0.90182641583789,1.1675073325016043,-1.327636294000523,-0.2656809166637143,-586.1961502103229,27.93220630394535
14.115,0.8978896983141686,1.1634039594501346,-1.3268037029677355,-0.265514261135966,1563.1897338925378,-1.345576273905749
14.12,0.8940237925137837,1.159691383832138,-1.32757090316444,-0.2656675913183544,195.3987167381838,-19.906536281596857
14.125,0.8902248188653391,1.1561742069308776,-1.3289803263281723,-0.2659493880655385,-586.1961502104301,-13.668089430324699
14.13,0.8864900755912292,1.1526570300296175,-1.3300685097346716,-0.26616695443838834,195.3987167356939,15.276740939545732
14.135,0.8828178042714883,1.1491398531283576,-1.3308442630608748,-0.2663220488568694,-1563.1897338931067,51.99763450875386
14.14,0.8792115969807988,1.1458180749438345,-1.3322666335787443,-0.2666064779630357,-1758.5884506289797,47.97329298014671
14.145,0.8756839312735557,1.1424962967593109,-1.333296251181974,-0.26681236548575515,2930.9807510496275,-8.371740716059264
14.15,0.8722403543169999,1.1376113288408942,-1.326089440364375,-0.26537097452389435,2149.3858841020074,-47.092372652173765
14.155,0.8688711731645216,1.1344849493731075,-1.3273035639811972,-0.26561377620858595,-2149.3858841025767,-24.500230744594603
14.16,0.8655679758591163,1.1309677724718472,-1.3262337581566133,-0.26539979661273094,-976.9935836817879,12.595096093974917
14.165,0.8623324375717337,1.127255196853851,-1.3238486452272966,-0.26492275928211717,-2.523847797419876e-10,16.408114186056082
14.17,0.8591699613764033,1.1237380199525906,-1.3220752006766503,-0.26456805857618726,-1.7081447367672808e-09,5.390181800068774
14.175,0.8560803195912849,1.1198300456178572,-1.317983585111777,-0.2637497260265722,1172.3923004203275,4.499944474697884
14.18,0.8530627189830473,1.1159220712831237,-1.3135317542258595,-0.2628593523000764,195.39871673757983,-3.997278105884959
14.185,0.8501202094049775,1.1122094956651272,-1.3096814542234754,-0.2620892862601497,-781.5948669464817,-27.23147054723694
14.19,0.8472507486235228,1.1086923187638669,-1.3064428977822464,-0.2614415701403441,390.79743347316975,-41.90029734189926
14.195,0.8444481097347045,1.104588945712397,-1.299939246295228,-0.26014083597769244,390.797433473596,-37.32899901536001
14.2,0.8417068188272825,1.1012671675278736,-1.2970368253707127,-0.2595603487005911,390.79743347360596,-17.822947605637296
14.205,0.8390221202831238,1.09735919319314,-1.290920458786632,-0.25833707291001606,-195.39871673831257,5.7489600648350745
14.21,0.8363936005953103,1.0940374150086165,-1.2874541761981162,-0.2576438144133062,-3126.379467788484,14.0225365932574
14.215,0.8338244181026301,1.09091103554083,-1.2846681992386124,-0.25708661743819994,-1563.1897338938174,-4.173471304370338
14.22,0.831316842887673,1.08680766248936,-1.2766892163888697,-0.25549081960168685,2930.9807510520454,-36.25436345359546
14.225,0.8288690257298165,1.0821180932876795,-1.2654804612360089,-0.25324906755786303,1953.98716736784,-51.59454057334969
14.23,0.8264723722330651,1.0780147202362098,-1.2569468675154225,-0.2515423480031447,390.797433472601,-36.05890258072205
14.235,0.8241196888012293,1.0739113471847397,-1.2481934226596558,-0.24979165838351036,1953.987167366277,-6.328128504691023
14.24,0.8218085940909132,1.0696125754165329,-1.238255039964126,-0.24780398132561965,5.678657544194721e-10,17.48522268201347
14.245,0.819540348414288,1.0666815946654828,-1.2349413666671412,-0.24714124625119482,-2735.5820343126898,26.80198387206724
14.25,0.8173191803327127,1.063555215197696,-1.2304153113961958,-0.24623603486498324,-2149.3858841049496,21.642322948878416
14.255,0.8151484897916736,1.0604288357299092,-1.2256368680905452,-0.24528034593823556,-1758.5884506311822,2.9532436582603623
14.26,0.8130309329423355,1.057107057545386,-1.2196169126369232,-0.2440761246030505,976.9935836827847,-23.104026489165477
14.265,0.8109657552563369,1.053003684493916,-1.2094257066275766,-0.24203792923757905,4298.771768207713,-33.15703076722977
14.27,0.8089468051634401,1.0485095140089724,-1.1970494213217513,-0.23956270884553232,-195.3987167347388,-16.556496412789755
14.275,0.8069690407817873,1.0453831345411857,-1.1913061992146083,-0.23841409375939837,-3712.575617996536,2.906955369041981
14.28,0.8050336399652591,1.0420613563566623,-1.184375345193287,-0.2370277163914032,1172.392300418942,10.379726392102071
14.285,0.8031417898716127,1.0373717871549823,-1.170387575908041,-0.23422999728336968,976.9935836837769,11.104562396299343
14.29,0.8012943443031617,1.034050008970459,-1.1630154236717851,-0.23275566466729725,-2735.5820343132577,-1.4494913729664916
14.295,0.7994943822522049,1.0301420346357255,-1.1524749709281867,-0.23064765238352058,1367.7910171536532,-20.852316638127235
14.3,0.7977400227395435,1.0254524654340456,-1.1377997595831542,-0.22771244269450208,4298.771768206094,-17.64830431778256
14.305,0.796025368432191,1.020958294949102,-1.1239028483752471,-0.2249329265169111,-586.1961502080514,4.576169392153048
14.31,0.7943498229577676,1.017636516764579,-1.1156710704089534,-0.22328669380681132,-3907.974334733406,12.883315624065546
14.315,0.792717100107253,1.0141193398633186,-1.106248308622591,-0.22140223975606554,-976.9935836836364,3.1805924574257176
14.32,0.7911283211272254,1.0100159668118485,-1.0936749450392709,-0.21888764568462304,1953.9871673684088,-6.656094982133197
14.325,0.7895824605930153,1.0057171950436417,-1.079910074288401,-0.21613473445062636,2149.385884103549,-10.501868210070597
14.33,0.7880786978403745,1.0016138219921715,-1.066911771129546,-0.21353512415179698,195.39871673392713,-5.483457927084828
14.335,0.786614793794495,0.9977058476574382,-1.0546912183535089,-0.21109105386294325,-2149.385884103965,5.0787808189355985
14.34,0.7851904512290048,0.9945794681896516,-1.0461808727766124,-0.20938901696064682,-195.3987167362996,5.866545139810739
14.345,0.7838086162537661,0.9902806964214448,-1.0315960599594414,-0.2064720801676787,1758.588450629834,0.8291464071416215
14.35,0.7824686600739353,0.9867635195201848,-1.0207098532704295,-0.20429485944624948,-781.5948669457729,3.636979015340245
14.355,0.781169794515968,0.9832463426189246,-1.0096170639286424,-0.2020765481029566,-3126.379467786783,3.7669692754606956
14.36,0.7799141535215731,0.9799245644344012,-0.9992853918777406,-0.20001041091282812,-976.9935836844875,-7.008350238920002
14.365,0.778701965560116,0.9758211913829312,-0.9848286775474692,-0.19711922582281527,3517.176901262228,-13.641229848389827
14.37,0.7775306985411936,0.9709362234645144,-0.9662595419458312,-0.19340552492332075,2540.1833175773772,-7.7138139048144865
14.375,0.7763981210359711,0.9670282491297812,-0.9523820529149448,-0.1906301280938102,-390.7974334762457,-1.3279371928832973
14.38,0.7753046539029481,0.9633156735117844,-0.9392849564235768,-0.18801101960883626,586.1961502113736,-2.24192578554144
14.385,0.7742505471296285,0.9594076991770508,-0.92501437536331,-0.18515715204742234,-1563.1897338908316,-2.612462147482347
14.39,0.7732346916696444,0.9566721171427376,-0.9164158980489368,-0.18343742547309316,-4494.170484944156,0.17055010346223298
14.395,0.7722570019153027,0.9535457376749508,-0.90567257392753,-0.1812887357596481,-390.79743347487556,-1.5304235775204518
14.4,0.7713181993791347,0.9494423646234808,-0.8898498209076745,-0.17812416524434604,2540.1833175764586,-7.955206867791247
14.405,0.7704176559430971,0.9449481941385374,-0.8718806151486376,-0.1745305381954403,781.5948669476173,-12.181848265982609
14.41,0.7695536466078415,0.9412356185205404,-0.8576380774831565,-0.17168197191269885,2149.385884105562,-11.81420032708138
14.415,0.7687245540061439,0.9361552518853872,-0.8363819423144583,-0.16743069787924325,976.9935836840476,-8.874764460836388
14.42,0.7679288515074986,0.9328334737008638,-0.8237517518839325,-0.1649046221933652,-3321.778184524991,-7.218407407095157
14.425,0.7671658819041159,0.9293162967996036,-0.8099808657936362,-0.16215041489548765,-586.1961502084989,-8.402384056983621
14.43,0.7664349393136455,0.9252129237481336,-0.7931188338079115,-0.1587779844344881,1953.9871673678413,-8.807345382280545
14.435,0.7657344212296067,0.9211095506966636,-0.776104655226174,-0.1553751294670569,-781.5948669474757,-8.149864200533216
14.44,0.765063507642225,0.9177877725121402,-0.7628504092448003,-0.1527242648699152,-976.993583683352,-9.549913093707701
14.445,0.7644213646372333,0.9134890007439334,-0.7445673270321924,-0.14906763610670004,1172.392300421498,-11.377847627330027
14.45,0.7638064066290365,0.9097764251259366,-0.7290792882659668,-0.14597001849690006,586.1961502089312,-11.951397178523337
14.455,0.7632171622139022,0.90547765335773,-0.7105316909268242,-0.14226049114382777,-2540.1833175794827,-13.276885638618609
14.46,0.7626522584264526,0.9023512738899432,-0.6977243440661152,-0.13969901546349062,-1172.3923004175674,-14.769373286309744
14.465,0.762109862562435,0.8976617046882631,-0.6769873524507507,-0.13555184212582816,3907.97433473511,-13.009098247778482
14.47,0.7615877861488349,0.8929721354865829,-0.6561489885687087,-0.131384349337748,2540.1833175756065,-8.608966942063276
14.475,0.7610846963095451,0.8888687624351129,-0.6381480027143267,-0.1277840661255678,-1563.1897338933895,-5.036511090708217
14.48,0.760599980697936,0.8855469842505895,-0.6239630340149706,-0.12494700355265353,-1563.1897338933898,-2.433982652547982
14.485,0.7601330544882907,0.8816390099158562,-0.6067580687217025,-0.12150595542756548,-1367.7910171565215,-0.4631989904169558
14.49,0.7596838055626646,0.8785126304480694,-0.5933726362766368,-0.1188288248854048,195.39871673871585,-0.3723490446814708
14.495,0.7592525031160191,0.8744092573965994,-0.5750124594651043,-0.11515675428058025,1563.1897338933468,-0.13858649312111027
14.5,0.7588387975440304,0.8705012830618659,-0.5575412566214527,-0.11166248551783553,-1563.1897338958224,1.2638876647485802
14.505,0.7584426698436857,0.8673749035940792,-0.5438901105603003,-0.10893223375039351,-2344.784600839141,-0.9065864973808999
14.51,0.7580648180555405,0.8630761318258724,-0.5242856008808385,-0.1050113137703319,781.5948669476182,-7.594407869647
14.515,0.7577048185589553,0.8589727587744024,-0.5055688052830912,-0.10126794021544705,2930.9807510503397,-12.473417852590444
14.52,0.7573609605106973,0.853892392139249,-0.4818863200899554,-0.0965314316285516,1953.987167367558,-11.84909242070433
14.525,0.757031354853958,0.8499844178045155,-0.4639945228930582,-0.0929530629505575,-1367.7910171576586,-8.783259260099236
14.53,0.7567147514916484,0.8458810447530456,-0.4450607114017155,-0.08916629326139724,-1563.1897338941035,-7.226397281386113
14.535,0.7564104296362734,0.8423638678517854,-0.4289964657358564,-0.08595343821551205,1172.392300422494,-6.4069196857022845
14.54,0.7561174077391334,0.8376742986501053,-0.4070137528640095,-0.08155689091097196,1.5151613297348376e-09,-4.141084653078252
14.545,0.7558348165086198,0.8345479191823186,-0.3927948305983265,-0.0787131026736988,-1172.3923004224418,-2.2043554371011496
14.55,0.7555625223334668,0.8304445461308485,-0.3736394513532874,-0.07488202379738174,1367.7910171564042,-2.210667652484055
14.555,0.7553003743863446,0.8265365717961152,-0.3554103315244687,-0.07123619740977061,976.9935836847712,-2.0703880109353108
14.56,0.7550478909192114,0.8230193948948551,-0.3390868740412236,-0.06797150397564367,-976.9935836833516,-0.8506967296284884
14.565,0.7548048926017948,0.8196976167103317,-0.3236929824556013,-0.06489272410853686,-1172.3923004199344,-0.38928763075319495
14.57,0.7545714431083564,0.8163758385258082,-0.3082524953599371,-0.06180439541745175,-1367.7910171550984,-1.831563185277325
14.575,0.7543475204582412,0.8130540603412848,-0.2927641427757055,-0.05870653988304364,-976.993583683606,-4.23821013825993
14.58,0.7541327896132711,0.8093414847232882,-0.2752756589808198,-0.055208695110017025,1367.7910171533563,-5.225500861314437
14.585,0.7539264263924981,0.8052381116718181,-0.2557912018835327,-0.05131168527932006,2149.3858841031197,-3.9223973531868275
14.59,0.7537276922238172,0.8009393399036113,-0.2352914875308613,-0.04721164767979413,-976.9935836809371,-3.033501331799645
14.595,0.7535363849037044,0.7976175617190879,-0.2196395121247747,-0.04408117681538348,-781.5948669459153,-4.278654061380593
14.6,0.7533522285426414,0.7933187899508811,-0.1990667382218292,-0.03996656140823973,2344.7846008394476,-5.137584689691899
14.605,0.7531743624905285,0.7892154168994111,-0.1794394457312622,-0.03604105440888261,586.1961502090448,-4.1063881511151585
14.61,0.7530021199156823,0.785698239998151,-0.1627149681041675,-0.032696120082468694,-1758.5884506299753,-3.236759978477842
14.615,0.7528352215682804,0.7823764618136277,-0.1469407241225406,-0.029541240245347322,1.7049615053110756e-09,-3.2790622606172803
14.62,0.7526732599547887,0.7786638861956309,-0.1291877782631986,-0.02599062624084214,-2149.3858841027586,-3.412693650946526
14.625,0.7525157253769819,0.7753421080111076,-0.1133666595601637,-0.02282638263412573,-5080.366635155014,-5.655650336394174
14.63,0.7523623695977002,0.7722157285433208,-0.0985016205820756,-0.01985335894562057,3517.176901263769,-11.49002702120757
14.635,0.7522124612229818,0.7659629696077473,-0.0679874313493507,-0.013750508384765547,8792.942253152578,-16.090838382326176
14.64,0.7520637931940803,0.7612734004060673,-0.0452829763426977,-0.009209607211986937,-390.79743347615454,-14.781528464880722
14.645,0.7519139390792589,0.7577562235048073,0.0007650190314447,-0.005842284425548461,-4494.170484944438,-10.3780440221617
14.65,0.7517614399055468,0.7546298440370205,0.0007649864828111,-0.002868404131473712,781.5948669480465,-6.929051873356901
14.655,0.7516053774173485,0.7503310722688137,0.0007638102840721,0.0012743051485347712,195.39871673800545,-4.351784094751755
14.66,0.7514449316880774,0.7477908889512369,0.000761719165249,0.003654042736840446,-1758.5884506289822,-2.338524794964915
14.665,0.7512798471853771,0.7444691107667136,0.0007588961103584,0.006810736418663477,1367.7910171554954,-0.8914199476317144
14.67,0.7511099167575774,0.7409519338654537,0.0515454019672329,0.010157982892123774,976.9935836809636,0.4639336793843256
14.675,0.7509350098585498,0.7384117505478769,0.0633667568573189,0.012523259310672885,-781.5948669461704,0.8031670736805516
14.68,0.7507555036940993,0.7354807697968269,0.077116657548693,0.015274733897272408,-1367.7910171546746,0.2769911544930821
14.685,0.7505713293705458,0.7331359851959867,0.0879079803426679,0.017435344174559164,-1953.987167366561,-0.9492962831814324
14.69,0.7503824956647165,0.7305958018784101,0.0996507448881089,0.019786693786306375,1367.7910171555272,-4.456635491010413
14.695,0.75018908271252,0.7272740236938866,0.1152733331202842,0.022915059018633444,3517.1769012606633,-6.78691881276476
14.7,0.7499899433731461,0.7243430429428366,0.1289102488761045,0.025646900430309483,586.196150210573,-2.539549333700588
14.705,0.7497838132489811,0.7221936570587333,0.1386029438345883,0.02759015619024785,-1367.7910171580543,4.546441115280555
14.71,0.749571059900575,0.7202396698913666,0.1472821947376012,0.02933139000920848,-976.9935836829002,7.111306701825441
14.715,0.7493529814305954,0.7184810814407364,0.1549574592882613,0.030871899989858953,-195.39871673630034,5.448083662997867
14.72,0.7491303916881189,0.7169178917068433,0.1616317300042789,0.03221249998127562,1172.3923004202209,4.037414302189397
14.725,0.7489036985640649,0.7151593032562131,0.1692613222853151,0.03374439530785178,781.594866947619,4.437429359854024
14.73,0.7486733868194404,0.7141823096725297,0.172963923040142,0.03449107714691069,-1172.3923004205053,6.188569087442197
14.735,0.7484400020636915,0.7134007148055831,0.1756734258847648,0.035039287258108454,-1172.3923004206472,7.913350111295138
14.74,0.7482044827238996,0.712814518655373,0.1773946708087706,0.03538996406852657,195.39871673701168,7.819692250450693
14.745,0.747968080498563,0.7120329237884264,0.1800891719151928,0.035935156710136584,390.79743347356157,6.862222644200852
14.75,0.7477315927516077,0.711642126354953,0.180830950027153,0.03608946639665467,-1.454054654459469e-10,6.641395241757869
14.755,0.7474957535609296,0.7112513289214797,0.1815738738658009,0.03624442463944988,3.1377567211166024e-11,5.800128013930967
14.76,0.7472615791252089,0.711055930204743,0.1813487505714583,0.03620564892046585,-195.39871673658496,3.7758319599846617
14.765,0.7470296626460331,0.711055930204743,0.1801561212972175,0.035973732441290096,1.4222223398974165e-10,2.3970992943134632
14.77,0.7468002419727172,0.711055930204743,0.1789768296287886,0.03574431176797421,2.8410340746631846e-10,2.206422542912028
14.775,0.7465735835858335,0.7112513289214797,0.1768338925102149,0.03532225466435379,-390.79743347373835,2.3258379495418176
14.78,0.7463499783934269,0.711642126354953,0.1737300073012778,0.03470785203847382,390.7974334728859,2.602081195561972
14.785,0.7461297228028736,0.7118375250716897,0.1716193371422062,0.03429219773118386,390.7974334735964,3.4750921732041977
14.79,0.7459131142252875,0.7124237212218996,0.1675747939658012,0.033489393003387935,-781.5948669463402,4.334149833763156
14.795,0.7457006823783491,0.7132053160888464,0.1625767942869385,0.03249536628950267,-390.7974334732396,3.766137510012989
14.8,0.7454931245604722,0.7137915122390565,0.158581130919627,0.03170161232141577,195.3987167364429,2.2720268320628705
14.805,0.7452907964620937,0.7145731071060031,0.1536354006321718,0.03071768935609065,-2.842170943040401e-10,1.836570891100596
14.81,0.7450937755364911,0.7153547019729498,0.1487179788212656,0.02973907356354133,390.7974334735966,2.1271121919142963
14.815,0.7449023370809396,0.7161362968398964,0.1438287372909188,0.028766040241043123,195.39871673672695,0.9936155086620921
14.82,0.7447169037242352,0.7171132904235799,0.1379938921751992,0.027603613300655305,-781.5948669471927,-0.7908589344651951
14.825,0.7445374313470786,0.7182856827239998,0.1312129499767962,0.026251748623078774,-390.79743347316656,-0.1508106710490118
14.83,0.7443635027392131,0.7192626763076831,0.125438743650972,0.02510082643153,781.5948669469119,2.153268732030142
14.835,0.7441952884015762,0.7202396698913666,0.11969357727041,0.023955618510209664,390.7974334724628,2.318341755941951
14.84,0.7440334217707539,0.7214120621917866,0.1130046808753664,0.02262135957896738,-390.79743347317003,0.2245925271893121
14.845,0.7438780615131645,0.7227798532089431,0.1053713926310747,0.021098208304221377,-195.39871673587444,-1.2724592343715742
14.85,0.7437289791606135,0.7239522455093631,0.0987476935501066,0.019776733651250433,-195.39871673701168,-1.3442393081675306
14.855,0.7435859752743706,0.7255154352432566,0.0902013644768701,0.01807054003111408,-195.39871673715345,-0.854747381424751
14.86,0.7434489024495576,0.7266878275436768,0.0836394497529963,0.016761074905880857,390.79743347359636,-0.23573712709893613
14.865,0.7433176854458865,0.7282510172775699,0.0751534444673447,0.015066668168316588,390.7974334728858,0.49674901134728344
14.87,0.7431923368902047,0.7294234095779901,0.0686512625889065,0.013768927312214574,-1172.392300419804,1.412417484227717
14.875,0.7430729562905849,0.7313773967453567,0.058271341355968,0.011695559545228162,-976.9935836816906,2.4634098879517445
14.88,0.7429597792315661,0.7325497890457766,0.0518330286403694,0.010409990185789475,976.9935836836324,3.306173178860753
14.885,0.7428532002259502,0.7337221813461967,0.0454286492156335,0.009131018879753539,586.1961502093291,3.849777219784503
14.89,0.7427536928835299,0.7350899723633534,-0.000235213658611,0.007663720520176498,-195.39871673658536,4.782149603954796
14.895,0.7426617234251612,0.7362623646637734,-0.0002422284389925,0.006399358761387863,-586.1961502100396,6.259758120279692
14.9,0.7425779276233156,0.7376301556809302,-0.0002478402632978,0.004947771942385493,-976.9935836834935,6.920129516601321
14.905,0.7425033080378218,0.7388025479813501,-0.0002523297227419,0.003700760056471686,390.79743347331225,6.955172116392184
14.91,0.7424387432090436,0.7395841428482968,-0.0002547711304653,0.0028546003607468062,1172.3923004195103,8.700747808916645
14.915,0.7423848741934487,0.7403657377152436,-0.000255574096812,0.0020191364782050636,-195.39871673637694,10.532477527779307
14.92,0.7423430948128305,0.7413427312989268,-0.0002539161502253,0.001000363513903646,-781.5948669456332,9.074781218601323
14.925,0.7423151226398508,0.7421243261658735,-0.00024913931346,0.00019079647397723942,6.934897101018578e-11,8.45265933151957
14.93,0.7423015149122039,0.7427105223160836,-0.0002418673645518,-0.00040900740387972423,195.39871673615897,13.127092248624301
14.935,0.7423031281582465,0.7432967184662935,-0.0002325993259293,-0.000993590308047021,-195.39871673701145,17.120553312964418
14.94,0.7423224561664954,0.743687515899767,-0.0002205842557032,-0.001365059733271612,-390.7974334733121,14.269126187827553
14.945,0.7423620178408845,0.7440783133332403,-0.0002063715601944,-0.001716295492355746,390.7974334738807,9.340724215576685
14.95,0.7424230391290179,0.7440783133332403,-0.0001904007644594,-0.0016552742042224011,976.9935836838125,9.856313142204627
14.955,0.7425060608139529,0.7440783133332403,-0.0001741736483754,-0.001572252519287387,-2.8745716917910613e-10,13.77942278594469
14.96,0.7426126045239868,0.744273712049977,-0.0001565913161802,-0.0016611075259902464,-390.7974334736344,13.211613265029996
14.965,0.7427451133905937,0.744273712049977,-0.0001390749709281,-0.0015285986593833734,195.39871673686926,9.137582727021652
14.97,0.7429049317741883,0.744273712049977,-0.0001216114152304,-0.0013687802757887946,195.39871673672715,11.750396437691293
14.975,0.743092387184072,0.744273712049977,-0.0001053402510083,-0.0011813248659050535,0.0,22.646796674195926
14.98,0.7433091584623495,0.744273712049977,-9.002299996665131e-05,-0.0009645535876275924,0.0,28.12067988927086
14.985,0.7435596325908256,0.744273712049977,-7.546887946930457e-05,-0.0007140794591514732,0.0,20.64511783572783
14.99,0.7438479313851443,0.744273712049977,-6.152526340743816e-05,-0.00042578066483278665,-1.4210854715202609e-10,13.117844114561336
14.995,0.7441749702907434,0.744273712049977,-5.037037055794503e-05,-9.874175923363371e-05,2.842170943040017e-10,13.53140556400723
15.0,0.7445418956604085,0.744273712049977,-4.029629644635602e-05,0.00026818361043146055,0.0,12.753788381019461
15.005,0.7449515181279404,0.744273712049977,-3.223703715708482e-05,0.0006778060779633055,-2.842170943040017e-10,12.877822405699561
15.01,0.7454045826937062,0.744273712049977,-2.578962972566786e-05,0.001130870643729187,1.421085471520261e-10,23.057975983676783
15.015,0.7459020298907971,0.744273712049977,-2.063170378053429e-05,0.0016283178408200705,0.0,28.931963020540962
15.02,0.7464488703074432,0.744273712049977,-1.6505363024427432e-05,0.00217515825746617,0.0,16.938654546976863
15.025,0.7470495635552976,0.744273712049977,-1.3204290419541949e-05,0.002775851505320559,0.0,4.799471925736327
15.03,0.7477036904646398,0.744273712049977,-1.0563432335633557e-05,0.0034299784146627488,0.0,4.800036658992013
15.035,0.7484110577759886,0.744273712049977,-8.450745868506847e-06,0.004137345726011543,-1.4210854715202609e-10,0.9040640431124416
15.04,0.749173842637222,0.744273712049977,-6.760596694805478e-06,0.004900130587244922,2.842170943040017e-10,-12.6447343906826
15.045,0.7499913125895293,0.744273712049977,-5.408477355844382e-06,0.005717600539552281,0.0,-18.8546199457561
