time,qd,q,tau,position_error,jerk,jerk_d
12.415,0.1745253816337795,1.125301209686484,-4.75310373068928,-0.9507758280527046,-1367.7910171571903,-8.678741914897643
12.42,0.1739653462437692,1.1219794315019609,-4.739294827054244,-0.9480140852581918,1758.5884506274617,-6.681178508607232
12.425,0.17342351168243,1.1172898623002805,-4.718556002122562,-0.9438663506178505,976.9935836833265,1.3412385194085914
12.43,0.1728994096868444,1.1141634828324936,-4.705544493377575,-0.9412640731456492,-2149.385884102861,-16.772004330825688
12.435,0.172394288982847,1.110450907214497,-4.689508271860226,-0.93805661823165,-976.9935836842037,-107.31341780701797
12.44,0.17190907239119,1.1067383315965005,-4.673372319170644,-0.9348292592053105,1367.7910171572307,-209.653058167101
12.445,0.1714209415306995,1.10263495854503,-4.65529678216944,-0.9312140170143304,1953.9871673681223,-179.47906900016693
12.45,0.170887020938999,1.098726984210297,-4.638427052617232,-0.9278399632712979,390.79743347330924,-35.5460379042087
12.455,0.1702938162678204,1.0952098073090366,-4.623807622797187,-0.9249159910412162,-1367.7910171583399,63.899634422843945
12.46,0.169653776261271,1.09208342784125,-4.611376270555293,-0.9224296515799789,-586.196150209765,75.53313536305666
12.465,0.1689773671563055,1.0885662509399898,-4.597172707625253,-0.9195888837836843,-781.5948669452036,55.049105027402845
12.47,0.1682732379924293,1.085439871472203,-4.585061676946846,-0.9171666334797738,-1953.987167365992,30.263966392497636
12.475,0.1675471273315179,1.0821180932876795,-4.572083516001704,-0.9145709659561616,390.79743347231744,12.83747092013985
12.48,0.1668004552375011,1.0780147202362098,-4.555300152552772,-0.9112142649987087,2735.582034312617,13.32720142617255
12.485,0.16603336075985,1.0739113471847397,-4.538618872754343,-0.9078779864248897,1172.3923004205053,22.831995492077603
12.49,0.1652482654674065,1.070198771566743,-4.523981561583111,-0.9049505060993364,-1563.1897338916851,24.870472660759766
12.495,0.1644493946427281,1.0666815946654828,-4.510390103565429,-0.9022322000227547,-2149.3858841028314,18.964317709807922
12.5,0.1636395006776376,1.0631644177642228,-4.496853746776763,-0.8995249170865851,586.1961502073037,14.234423230519596
12.505,0.1628200994528126,1.058865645996016,-4.4794569403736,-0.8960455465432033,2930.9807510493174,12.211825103591032
12.51,0.1619931251859042,1.054762272944546,-4.463074983501789,-0.8927691477586419,1367.7910171577994,14.83927055078469
12.515,0.1611597096133346,1.0510496973265493,-4.448679212915449,-0.8898899877132147,-1953.9871673668458,26.311603955592705
12.52,0.1603213508173099,1.0479233178587624,-4.437239133269276,-0.8876019670414524,-3517.176901259665,36.30138235296493
12.525,0.1594830643948446,1.044601539674239,-4.424821693429096,-0.8851184752793944,-390.7974334723168,32.041719767425185
12.53,0.1586504891758103,1.0406935653395055,-4.40944586318652,-0.8820430761636953,3126.379467786641,20.521465126784662
12.535,0.1578264651796956,1.0360039961378256,-4.390117919267597,-0.87817753095813,-195.39871673644325,13.932378502286383
12.54,0.1570125819811728,1.0326822179533022,-4.377578270024717,-0.8756696359721294,-2149.385884103779,12.451694111320478
12.545,0.1562104334330143,1.0283834461850954,-4.360095014474175,-0.872173012752081,2344.7846008364795,11.933652003702292
12.55,0.1554215616118994,1.0236938769834154,-4.340591416011108,-0.868272315371516,2735.5820343121377,11.175691833349525
12.555,0.1546474208489121,1.0195905039319453,-4.323945165320501,-0.8649430830830331,-2149.3858841007313,10.228429172603136
12.56,0.1538893617199944,1.0160733270306852,-4.3101495050602345,-0.8621839653106909,-2540.1833175757474,9.10912897028399
12.565,0.1531486031192223,1.0123607514126884,-4.295290362855267,-0.8592121482934661,976.9935836823561,7.9000107482056166
12.57,0.1524262107346301,1.0076711822110085,-4.275454433074755,-0.8552449714763783,390.7974334738801,6.12195261281245
12.575,0.1517230893729152,1.0041540053097484,-4.26138411882097,-0.8524309159368332,586.1961502094921,3.2852726024616032
12.58,0.1510400086665547,0.9994644361080682,-4.241351647099523,-0.8484244274415136,2540.183317572822,1.9086251575654813
12.585,0.1503770015626034,0.9953610630565984,-4.224149793966051,-0.8449840614939951,-2344.7846008418487,3.673721833671337
12.59,0.1497340407883707,0.9920392848720748,-4.210755688197895,-0.8423052440837041,-4298.771768205442,3.510306713199313
12.595,0.1491122483134449,0.9885221079708147,-4.196278751092861,-0.8394098596573698,3517.1769012623668,-0.30865545683774087
12.6,0.1485119808219117,0.983050943902188,-4.171923106068872,-0.8345389630802762,3712.5756179985274,-0.6776505316707357
12.605,0.1479323399321527,0.9793383682841912,-4.156257502716866,-0.8314060283520385,-4884.967918419031,2.7163987351033683
12.61,0.1473735201117209,0.976016590099668,-4.142441967127755,-0.8286430699879471,-2930.9807510524697,2.0132198761936593
12.615,0.1468365987681951,0.9715224196147244,-4.122655126405744,-0.8246858208465293,5861.961502103377,1.5455288901657127
12.62,0.1463213750565334,0.9660512555460976,-4.097874948608979,-0.8197298804895642,3712.575617998761,16.04607001147997
12.625,0.1458270380414483,0.9621432812113644,-4.080805231041355,-0.816316243169916,-3517.176901262323,38.6085149451354
12.63,0.1453570911852392,0.9590169017435776,-4.0675218432079605,-0.8136598105583384,-1758.5884506286902,39.25971054003861
12.635,0.1449197038219238,0.9549135286921074,-4.049192085106614,-0.8099938248701837,1758.5884506312527,12.71668387559599
12.64,0.1445192770127838,0.9513963517908476,-4.033608470917556,-0.8068770747780638,-781.5948669474777,-11.821696961647632
12.645,0.1441538558201616,0.948074573606324,-4.018826794975282,-0.8039207177861624,-2344.784600840155,-18.227481807305466
12.65,0.1438206492230426,0.9449481941385374,-4.004861017835731,-0.8011275449154948,-390.7974334730267,-16.15670175356314
12.655,0.1435176723392001,0.9408448210870672,-3.985859106768621,-0.7973271487478671,-390.7974334728872,-13.965481367269135
12.66,0.1432429803342083,0.9373276441858072,-3.969646738104104,-0.7940846638515988,1172.3923004217831,-12.393602334573245
12.665,0.1429949966772857,0.9328334737008638,-3.9484158486174583,-0.789838477023578,2930.980751049585,-11.731583679049564
12.67,0.1427723048649136,0.9281439044991836,-3.9260814973936857,-0.7853715996342701,-1758.5884506323077,-11.867443025615472
12.675,0.1425734352320838,0.9252129237481336,-3.9124209703807984,-0.7826394885160498,-1758.5884506278296,-12.130021440484313
12.68,0.1423968912314795,0.9203279558297168,-3.888878873654307,-0.7779310645982374,2540.1833175784486,-12.215538991835956
12.685,0.1422411205605689,0.9162245827782468,-3.8691408800415656,-0.7739834622176779,1172.3923004190838,-12.197897828568045
12.69,0.1421046094124655,0.9121212097267768,-3.8493065851567785,-0.7700166003143113,-781.5948669469092,-12.188705664986614
12.695,0.1419858371237491,0.90840863410878,-3.831337580216013,-0.7664227969850309,-1953.9871673649989,-12.086302345384851
12.7,0.141883261510043,0.9046960584907832,-3.813287589559069,-0.7628127969807401,-976.99358368302,-11.855344064608545
12.705,0.1417953962159594,0.9009834828727864,-3.7951640454311097,-0.759188086656827,3126.379467783531,-11.43609476669073
12.71,0.1417207612218666,0.8960985149543697,-3.771112386802776,-0.754377753732503,1758.5884506279683,-10.714170357609703
12.715,0.1416579424931352,0.8929721354865829,-3.755794587902128,-0.7513141929934477,-1953.987167365994,-9.887475226851166
12.72,0.1416056724531697,0.889454958585323,-3.738470057431358,-0.7478492861321533,-2344.7846008402994,-9.187556685255437
12.725,0.1415627617849189,0.8861331804007996,-3.722075722918557,-0.7445704186158807,-2344.784600840014,-8.636198440293096
12.73,0.1415281077287254,0.8828114022162762,-3.705640104731758,-0.7412832944875508,1367.7910171582278,-8.137116153666213
12.735,0.1415006665346252,0.878121833014596,-3.6823294666577375,-0.7366211664799708,4689.569201680598,-7.494222617996691
12.74,0.1414794308500934,0.8738230612463893,-3.660941787810467,-0.7323436303962959,-781.5948669461986,-6.760677501756199
12.745,0.1414635196261005,0.8703058843451292,-3.643435460681015,-0.7288423647190287,-4494.17048494355,-6.202766612839696
12.75,0.1414521475946557,0.8671795048773426,-3.627860424504812,-0.7257273572826869,2344.784600836758,-5.754037541408028
12.755,0.141444560381843,0.8619037395254524,-3.6015195346138293,-0.7204591791436095,3712.575617994959,-5.189132684148339
12.76,0.1414400551957995,0.8583865626241924,-3.5839561766812715,-0.7169465074283929,-2930.9807510486307,-4.594639413824295
12.765,0.1414380347643113,0.8552601831564056,-3.5683343820145983,-0.7138221483920943,-1758.5884506288382,-4.130305436831526
12.77,0.1414379645208406,0.8511568101049355,-3.547817868386456,-0.7097188455840949,586.1961502104643,-3.7512177862632434
12.775,0.1414393481340916,0.8474442344869388,-3.529248072559702,-0.7060048863528472,-195.39871673686858,-3.3459515639756896
12.78,0.1414417452643422,0.8437316588689421,-3.510673209082053,-0.7022899136045999,1367.791017156522,-2.772891860409863
12.785,0.1414447492733976,0.839042089667262,-3.487210343239245,-0.6975973403938645,-586.1961502091881,-2.0637212137232
12.79,0.1414480514747403,0.8359157101994752,-3.471561935062294,-0.6944676587247349,-1172.3923004212718,-1.5685925657215103
12.795,0.1414514652903689,0.8314215397145318,-3.449074013694392,-0.6899700744241629,2930.9807510463465,-1.4031972381723379
12.8,0.1414548194308212,0.8271227679463251,-3.4275633842590616,-0.6856679485155039,1953.987167366366,-1.2597763029908722
12.805,0.1414579275924398,0.8234101923283283,-3.408984965447356,-0.6819522647358885,-3126.379467784367,-2.023119363130464
12.81,0.1414606459353467,0.8202838128605418,-3.3933406266228188,-0.6788231669251951,-4689.569201680457,-5.966938077595327
12.815,0.1414628764033073,0.8169620346760184,-3.3767215035435427,-0.675499158272711,1172.392300417946,-10.998806974509748
12.82,0.1414635078689537,0.8122724654743383,-3.353271236353426,-0.6708089576053846,5666.5627853652295,-10.13475037467558
12.825,0.1414603447848938,0.8073874975559214,-3.328862801098853,-0.6659271527710277,781.5948669494609,-3.0361288086641576
12.83,0.1414524064246677,0.8042611180881346,-3.3132710666948197,-0.6628087116634669,-2344.784600842155,2.612905512044758
12.835,0.1414401979868246,0.8003531437534013,-3.293792614117384,-0.6589129457665767,-1563.1897338945396,3.3766089570941933
12.84,0.14142430547368,0.7970313655688779,-3.277263487286102,-0.6556070600951979,-1172.39230041951,2.157638566835466
12.845,0.1414050489146118,0.7935141886676178,-3.259774126795633,-0.652109139753006,1953.9871673678383,1.4951732426738573
12.85,0.1413825816249477,0.7890200181826744,-3.2374158037956287,-0.6476374365577267,1563.1897338943834,1.7243165471648396
12.855,0.1413570552068222,0.785698239998151,-3.220934699344753,-0.6443411847913288,-1563.1897338938177,2.274971709717118
12.86,0.1413287300517135,0.782181063096891,-3.203490564118887,-0.6408523330451774,-781.5948669470498,2.6052314629688684
12.865,0.141297941180003,0.7784684874788942,-3.1850817291913684,-0.6371705462988912,-586.1961502086175,2.582541744384881
12.87,0.1412650257256871,0.7749513105776341,-3.1676605009997774,-0.633686284851947,-390.79743347369765,2.267563442047643
12.875,0.1412303120656171,0.7710433362429008,-3.1482942608609656,-0.6298130241772837,1758.5884506268935,1.9171029133425606
12.88,0.1411940511886129,0.766744564474694,-3.126981756992555,-0.625550513286081,1172.3923004193434,1.91281903440081
12.885,0.1411564354271066,0.7630319888566973,-3.108606998180187,-0.6218755534295908,-781.5948669456291,2.116349373651
12.89,0.1411177235434042,0.7593194132387007,-3.090237711884781,-0.6182016896952964,-390.7974334728856,1.9951411136177306
12.895,0.1410782240835059,0.7556068376207038,-3.071872356995141,-0.6145286135371979,5.680069511533407e-10,1.5543677146290866
12.9,0.1410381591394347,0.751894262002707,-3.053509824346196,-0.6108561028632723,-1758.5884506306875,1.2485046451083317
12.905,0.1409976731759286,0.748377085101447,-3.036126386233972,-0.6073794119255184,-976.9935836843473,1.2026196686854527
12.91,0.140956912344419,0.7444691107667136,-3.0167903319790894,-0.6035121984222946,2930.9807510523297,1.215993560901342
12.915,0.1409160312090198,0.7395841428482968,-2.9925699086729907,-0.5986681116392769,2344.784600841546,1.2012715026264282
12.92,0.1408751857780258,0.7360669659470368,-2.975188259808853,-0.595191780169011,-1563.189733896094,1.211770727049865
12.925,0.1408345141763404,0.7321589916123035,-2.955851752933366,-0.5913244774359631,-3126.3794677873266,1.1252760811687001
12.93,0.1407941807117577,0.7290326121445166,-2.94042267850898,-0.5882384314327589,-390.79743347288735,0.8077942257678588
12.935,0.1407543338486175,0.7245384416595733,-2.91815083471344,-0.5837841078109558,2344.7846008400165,0.5414482331112227
12.94,0.1407150224216959,0.7202396698913666,-2.8968533524577955,-0.5795246474696707,976.9935836839204,0.5740448331437422
12.945,0.1406762980200768,0.716331695556633,-2.8775069583528468,-0.5756553975365561,976.9935836850559,0.7407359596101388
12.95,0.1406382523560735,0.7120329237884264,-2.85620321228033,-0.5713946714323529,4.834532774111722e-10,0.8846973326186296
12.955,0.1406009807355515,0.7085157468871662,-2.8388047435952704,-0.5679147661516147,-3517.176901262029,0.8943087492774549
12.96,0.1405646112508501,0.7053893674193795,-2.8233543896949174,-0.5648247561685295,-1172.392300418746,0.6348859919930354
12.965,0.1405292666923742,0.7010905956511728,-2.8020370104583225,-0.5605613289587986,1758.588450631538,0.23321179059010166
12.97,0.140494993414775,0.6967918238829661,-2.780715473614764,-0.5562968304681911,-195.39871673686935,-0.07565376956009917
12.975,0.1404617907765369,0.6928838495482326,-2.761342379619869,-0.5524220587716957,976.9935836826414,-0.1966374527562218
12.98,0.1404296320596388,0.6879988816298159,-2.737078945202343,-0.5475692495701772,3126.379467786639,-0.11258116284550734
12.985,0.14039847733427,0.6837001098616091,-2.715741349260206,-0.5433016325273391,9.931682143360376e-10,0.07008595618529778
12.99,0.1403683305479887,0.6799875342436125,-2.6973295965192725,-0.5396192036956238,-2930.980751048917,0.32962625853727534
12.995,0.1403392137844107,0.6766657560590891,-2.6808666025486594,-0.5363265422746784,-586.1961502109848,1.0190757236994399
13.0,0.1403111589657809,0.6727577817243556,-2.661467255475432,-0.5324466227585747,1367.7910171539445,2.1523752583619347
13.005,0.1402843297532175,0.6688498073896222,-2.642061730270415,-0.5285654776364047,-1563.1897338942688,2.61740469046228
13.01,0.1402591363887391,0.6657234279218355,-2.62655596007854,-0.5254642915330964,-1758.5884506299758,1.4765706591291625
13.015,0.1402359776159488,0.6616200548703655,-2.606155016944874,-0.5213840772544167,1563.1897338939602,-0.3322366740654701
13.02,0.1402148802215538,0.6573212831021586,-2.584766747683601,-0.5171064028806048,2149.385884104424,-1.2548366039233922
13.025,0.1401956339432637,0.6532179100506885,-2.564346195903931,-0.5130222761074248,781.5948669463386,-1.1490509007572802
13.03,0.1401780582275509,0.6491145369992186,-2.5439172748941288,-0.5089364787716677,-976.9935836839187,-0.7784156519896896
13.035,0.1401620438985583,0.6457927588146952,-2.5273885081516614,-0.505630714916137,-390.7974334721048,-0.5676868572024532
13.04,0.1401475213558296,0.6418847844799619,-2.5079212912197875,-0.5017372631241322,195.3987167373202,-0.5184624478725182
13.045,0.1401344290661806,0.6383676075787017,-2.4904009017842514,-0.49823317851252114,-2344.78460084152,-0.5432802158189762
13.05,0.1401227019195328,0.6352412281109149,-2.4748276670765708,-0.4951185261913821,-781.5948669453919,-0.6019171442329725
13.055,0.1401122709836827,0.6311378550594449,-2.4543629780168845,-0.49102558407576213,3126.379467787563,-0.6708272331224228
13.06,0.1401030566384446,0.6268390832912382,-2.4329152081167718,-0.4867360266527936,-1.5631940186722204e-09,-0.713171724626732
13.065,0.1400949677339204,0.6233219063899781,-2.4153697819048765,-0.4832269386560577,-2735.582034313967,-0.7260841551293482
13.07,0.1400879146853319,0.619804729488718,-2.3978191736589456,-0.4797168148033861,1563.1897338960202,-0.7139884842466739
13.075,0.1400818061451691,0.6149197615703013,-2.3734248855816173,-0.4748379554251322,1758.5884506319546,-0.6635765629608716
13.08,0.1400765499760396,0.6114025846690411,-2.355865288972117,-0.4713260346930015,-1563.1897338956137,-0.6209880594987602
13.085,0.1400720722289445,0.6074946103343077,-2.336347811674848,-0.46742253810536327,-390.79743347361114,-0.6256220147798679
13.09,0.1400682989340047,0.6033912372828377,-2.315849817404936,-0.46332293834883304,781.5948669479744,-0.6169480545459556
13.095,0.1400651449971871,0.5994832629481043,-2.296325719025547,-0.45941811795091714,586.1961502101816,-0.5615658504432259
13.1,0.1400625359372124,0.5953798898966343,-2.275821901956223,-0.45531735395942186,-195.39871673644268,-0.5059131040674678
13.105,0.1400604075018424,0.5916673142786375,-2.257269668353611,-0.4516069067767951,-390.7974334730276,-0.47459243500471526
13.11,0.1400586994198123,0.5879547386606407,-2.238715332522195,-0.44789603924082844,390.7974334732399,-0.44639801188852357
13.115,0.1400573538298063,0.5838513656091707,-2.2182040465337773,-0.4437940117793644,-586.1961502092583,-0.39389797226620527
13.12,0.1400563147893694,0.5807249861413839,-2.202576425452149,-0.4406686713520145,-1367.7910171573478,-0.3342644640548599
13.125,0.1400555375830669,0.5764262143731771,-2.181085717486725,-0.4363706767901102,-781.5948669494021,-0.3199947047427706
13.13,0.1400549881479114,0.5731044361886538,-2.164478985615164,-0.4330494480407424,9.60199031396769e-10,-0.3321584570235504
13.135,0.1400546244971602,0.5680240695535003,-2.139077350033543,-0.42796944505634005,976.9935836847739,-0.29596345726191786
13.14,0.1400543995007336,0.5643114939355037,-2.120514300398005,-0.4242570944347701,3712.5756179974587,-0.21562704706213714
13.145,0.1400542824136291,0.5586449311501402,-2.09218103468456,-0.41859064873651114,976.9935836853406,-0.1453801983153431
13.15,0.1400542528843787,0.5553231529656169,-2.075571461630475,-0.4152689000812382,-4298.771768207071,-0.10083880656708716
13.155,0.1400542957054266,0.5520013747810935,-2.0589616927804424,-0.41194707907566686,781.5948669447038,-0.09009774940338772
13.16,0.1400544029186484,0.5471164068626767,-2.034535786064509,-0.4070620039440283,2149.385884103926,-0.11932326611230853
13.165,0.1400545635337461,0.5437946286781532,-2.01792566722021,-0.4037400651444071,-4298.771768206024,-0.16401541147459064
13.17,0.1400547595057933,0.5404728504936299,-2.001315456560404,-0.40041809098783665,-1758.588450632646,-0.18047734238635763
13.175,0.1400549665753215,0.5361740787254231,-1.9798202904701647,-0.39611911215010165,5471.164068627868,-0.13907201616090428
13.18,0.1400551586304019,0.5310937120902697,-1.954417279497745,-0.39103855345986777,3517.1769012627233,-0.08160137372925996
13.185,0.1400553243528104,0.527381136472273,-1.9358533987787188,-0.3873258121194626,-3712.5756179979567,-0.08049297433032966
13.19,0.1400554612204581,0.5244501557212229,-1.9211976714716292,-0.3843946945007648,-4298.771768207715,-0.12488975508873598
13.195,0.1400555552648391,0.5209329788199628,-1.903611205372544,-0.3808774235551237,781.5948669484706,-0.1595128257214707
13.2,0.1400555867829875,0.5168296057684928,-1.883094093427748,-0.37677401898550533,3126.3794677867163,-0.179100361385933
13.205,0.1400555344216525,0.512530834000286,-1.8616004251160247,-0.37247529957863346,195.39871673434632,-0.22022455651084105
13.21,0.1400553758051644,0.5090136570990259,-1.844015276670274,-0.36895828129386155,-1563.189733892969,-0.28800455060824937
13.215,0.1400550827228892,0.5053010814810293,-1.8254538183741544,-0.36524599875814007,781.5948669474053,-0.30858235531284983
13.22,0.1400546080624323,0.5011977084295592,-1.8049392899250785,-0.36114310036712693,390.7974334728143,-0.29529919130412285
13.225,0.1400539121639986,0.4976805315282991,-1.7873568557157384,-0.3576266193643005,-1172.39230042015,-0.4049419946739079
13.23,0.1400529749724359,0.4941633546270391,-1.7697756338110855,-0.3541103796546032,586.1961502103223,-0.6194809095738927
13.235,0.1400517274457894,0.490059981575569,-1.749264987502034,-0.35000825412977965,781.5948669473355,-0.78178019863987
13.24,0.1400500715931805,0.4867382033910455,-1.732664360894515,-0.346688131797865,-781.5948669451308,-0.8636334732692683
13.245,0.140047909087352,0.4830256277730488,-1.7141122833753166,-0.3429777186856968,-781.5948669466258,-0.8753358863161629
13.25,0.1400451161444675,0.4797038495885254,-1.6975173476004366,-0.33965873344405795,586.1961502073023,-0.7966782314383929
13.255,0.1400415934552132,0.475795875253792,-1.677995081719692,-0.3357542817985788,-7.784706212987658e-10,-0.6057571392763816
13.26,0.1400372332904105,0.4722786983525319,-1.6604309919147262,-0.3322414650621214,-1563.189733892468,-0.5410837274944167
13.265,0.1400319838711415,0.4689569201680086,-1.6438483431903113,-0.32892493629686714,781.5948669474749,-0.9501494004915805
13.27,0.1400258172738703,0.4644627496830651,-1.6214083198334357,-0.3244369324091948,1758.5884506306859,-1.4110723502192632
13.275,0.1400185392514094,0.4609455727818051,-1.6038588223046286,-0.3209270335303957,-586.196150210607,-1.3065440354509956
13.28,0.1400099179454464,0.4570375984470717,-1.5843620546529271,-0.31702768050162533,-781.5948669469792,-1.0031699889978967
13.285,0.1399998485236667,0.4535204215458116,-1.5668265152492458,-0.3135205730221449,781.5948669485424,-0.9196175601822603
13.29,0.1399882287611033,0.4494170484943415,-1.5463677471996884,-0.3094288197332382,1172.3923004204016,-0.7803927461034972
13.295,0.1399749085179244,0.4458998715930815,-1.5288484626252647,-0.30592496307515704,-976.9935836857308,-0.6046755338218688
13.3,0.1399598301032809,0.4423826946918214,-1.5113379691649664,-0.3024228645885405,-2149.385884103472,-0.5800912619248288
13.305,0.1399429388414364,0.4392563152240347,-1.495790527313483,-0.29931337638259825,390.79743347366696,-0.32622470513389423
13.31,0.1399241172964453,0.434957543455828,-1.4743919256998197,-0.29503342615938266,1172.3923004196515,0.18189820504944265
13.315,0.1399033594029408,0.4314403665545679,-1.4569107502629728,-0.2915370071516271,195.39871673679852,0.29516451469647453
13.32,0.1398807641158914,0.4275323922198345,-1.4374834405462666,-0.2876516281039431,781.5948669481876,-0.05608604800144956
13.325,0.1398563521006426,0.4236244178851011,-1.4180652973662138,-0.28376806578445846,-390.7974334725709,-0.20554099119475477
13.33,0.1398300657261339,0.4203026397005777,-1.401587573050037,-0.2804725739744438,-2540.183317578765,0.15052606855193584
13.335,0.1398018608484938,0.4165900640825809,-1.3831666572952028,-0.27678820323408715,-586.1961502094385,0.5282481107991011
13.34,0.1397718165861816,0.4128774884645843,-1.3647547508743396,-0.2731056718784027,3126.379467787562,0.5188403013178942
13.345,0.139740036172563,0.4077971218294308,-1.3395124200527122,-0.2680570856568678,1172.39230041894,0.41353308930071897
13.35,0.1397065449441453,0.4046707423616441,-1.3240484590847057,-0.26496419741749877,-2149.3858841034303,0.5720967649836206
13.355,0.1396713969131515,0.4003719705934373,-1.302730724581711,-0.2607005736802858,-2149.385884103217,0.9642466136839314
13.36,0.1396346643331143,0.3968547936921772,-1.285328810322053,-0.2572201293590629,390.79743347238843,1.260307325168312
13.365,0.1395965151670243,0.3921652244904972,-1.2620719560212683,-0.25256870932347286,3321.778184525072,1.192338788254034
13.37,0.1395571389997023,0.3872802565720805,-1.2378430438076944,-0.2477231175723782,1367.7910171584779,0.9811053681481097
13.375,0.1395166512415065,0.3835676809540836,-1.219482991902041,-0.2440510297125771,-195.3987167391822,0.9228652842630303
13.38,0.1394751612826975,0.3792689091858769,-1.1981968927697342,-0.23979374790317942,-586.1961502112888,0.9723173782020571
13.385,0.1394327862419663,0.3759471310013535,-1.1818001249825183,-0.2365143447593872,-2149.385884102363,1.0207958322894601
13.39,0.1393896540473842,0.3726253528168302,-1.165407093378208,-0.23323569876944597,-781.5948669460552,1.0652169402903016
13.395,0.1393458924857819,0.3687173784820967,-1.1460861881888698,-0.22937148599631477,976.993583683493,1.1837144730897948
13.4,0.1393016380895947,0.3652002015808366,-1.128721702604559,-0.2258985634912419,1172.392300419936,1.4661591107412817
13.405,0.1392570351898936,0.3610968285293666,-1.1084279533985568,-0.22183979333947298,-586.1961502096124,1.7053657327537792
13.41,0.1392122971238021,0.3579704490615799,-1.0930198276323553,-0.21875815193777778,-1758.5884506284115,1.5147843511621042
13.415,0.1391676805134121,0.3542578734435831,-1.074680097588141,-0.215090192930171,-586.1961502102251,1.0218099228429094
13.42,0.1391233365157391,0.3503498991088497,-1.0553619978978943,-0.21122656259311062,976.9935836805311,0.6692917713025224
13.425,0.1390793432406886,0.3464419247741163,-1.0360421341955244,-0.20736258153342768,2930.9807510505852,0.549953817330578
13.43,0.1390357780753286,0.3417523555724363,-1.0128121472907596,-0.20271657749710767,1172.3923004223514,0.602035028212121
13.435,0.1389926926634944,0.3386259761046495,-0.9973957036324655,-0.1996332834411551,-3517.176901261087,0.6221597755029902
13.44,0.1389501717563879,0.3351087992033895,-0.9800224449588724,-0.19615862744700158,-3321.7781845244317,0.2576908603124708
13.445,0.1389083308168577,0.3319824197356028,-0.9645997693553294,-0.19307408891874508,1953.9871673697235,-0.19463014270473034
13.45,0.1388671397186925,0.3269020531004493,-0.9394039053005804,-0.1880349133817568,1172.3923004216854,-0.24934681869521924
13.455,0.1388265153916388,0.3231894774824526,-0.9210441597500189,-0.1843629620908138,-3126.3794677892706,-0.4049756691060922
13.46,0.1387864873320997,0.3190861044309825,-0.9007274435136864,-0.18029961709888281,2344.784600842055,-0.9933672751390572
13.465,0.138746997041019,0.3134195416456191,-0.8725920880209309,-0.17467254460460008,4884.967918419599,-1.196526858517943
13.47,0.1387078096209404,0.3085345737272023,-0.8483631911121671,-0.16982676410626188,-1367.7910171576575,-0.6860338896963872
13.475,0.1386687823977232,0.3050173968259422,-0.8309724471882937,-0.166348614428219,-1563.1897338945978,-0.10926398212874866
13.48,0.1386299100583561,0.3001324289075255,-0.8067419728661183,-0.1615025188491694,-4.975192881388649e-10,0.24631358012784466
13.485,0.1385911854278617,0.2966152520062654,-0.7893497143707483,-0.15802406657840368,-976.9935836834584,0.3552676296969738
13.49,0.1385526793803646,0.2923164802380587,-0.7680483880539669,-0.15376380085769406,195.39871673857502,0.13312428450264213
13.495,0.1385144524450146,0.2882131071865885,-0.7477226593027799,-0.1496986547415739,-195.3987167360595,-0.11079432024290614
13.5,0.1384764728545957,0.2841097341351185,-0.7273956934610549,-0.14563326128052279,-976.9935836863092,-0.11733175172779331
13.505,0.1384387165734664,0.2800063610836484,-0.7070676107801754,-0.141567644510182,1172.392300420433,-0.059520447912407626
13.51,0.1384011796867291,0.2753167918819684,-0.6838074501421215,-0.1369156121952393,1953.9871673686944,-0.08702756099766606
13.515,0.1383638604814654,0.2710180201137616,-0.6625001880767339,-0.13265415963229618,390.7974334733118,-0.1364759889632664
13.52,0.1383267403563169,0.2671100457790282,-0.6431459176282712,-0.1287833054227113,-2.141860022675246e-10,-0.1473754663727832
13.525,0.1382897971414506,0.2632020714442948,-0.6237907625085058,-0.12491227430284421,-781.5948669472289,-0.11414589597082148
13.53,0.1382530183873701,0.2598802932597714,-0.6073657657399468,-0.1216272748724013,-2149.3858841035,0.033329798068152394
13.535,0.1382163791779556,0.256558515075248,-0.590940071171327,-0.11834213589729242,-1367.7910171548863,0.1723291494926228
13.54,0.1381798996339928,0.2528459394572513,-0.5725595910466971,-0.11466603982325851,586.1961502101146,0.007063470626089474
13.545,0.1381436399207785,0.2489379651225178,-0.5532010181355332,-0.11079432520173932,2540.183317573547,-0.2622146489805556
13.55,0.1381075564253344,0.2446391933543111,-0.5318875769288659,-0.10653163692897671,-1172.3923004221306,-0.5299646599253631
13.555,0.1380715864333899,0.2409266177363144,-0.5135045489243208,-0.1028550313029245,-5666.562785362387,-1.4940596323854354
13.56,0.138035726546746,0.2378002382685276,-0.4980519511191796,-0.09976451172178158,1953.9871673693663,-2.891004195593309
13.565,0.1379996887511299,0.2313520806162176,-0.4659913519161684,-0.0933523918650877,7425.151235994353,-3.190775769859159
13.57,0.1379629159385952,0.2266625114145375,-0.4427273700348079,-0.0886995954759423,1367.7910171570554,-2.335840147029803
13.575,0.1379250558698029,0.222168340929594,-0.4204469681653778,-0.08424328505979112,-1953.9871673665214,-1.544001180365874
13.58,0.1378859338251121,0.218651164028334,-0.4030576140515918,-0.0807652302032219,-1172.3923004227388,-0.9521088955288874
13.585,0.1378453519492618,0.2147431896936006,-0.3837202377325925,-0.07689783774433878,-1172.3923004205456,-0.4288199576239471
