Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.622473344417116,0.35762235917195323,0.003052292599261791,6.971094950622688e-05,0.09037527253163646,0.0,0.35762235917195323
5.297563353312512,-0.07589731251250806,-0.025722222816088908,0.00010375091084086259,-0.01749634261954113,0.0,-0.07589731251250806
4.775790926907959,-1.0009231283809772,-0.07258913089493088,0.0036512907035295247,-0.22435216331652413,0.0,-1.0009231283809772
4.311968373561072,-1.7774339883029262,-0.10970330989325705,0.009566397825713844,-0.3935798387766485,0.0,-1.7774339883029262
4.043965334707806,-1.8125286297852405,-0.11578991962640212,0.010874340585778035,-0.41243700570876485,0.0,-1.8125286297852405
3.5897501628573707,-1.188255230048821,-0.10140388226520924,0.008364785506929998,-0.3129679875717238,0.0,-1.188255230048821
3.328493639882012,-0.6356712010223842,-0.08177429251389823,0.0054241122450183876,-0.20526770775055303,0.0,-0.6356712010223842
3.036068081849919,-0.14385475116105484,-0.03791958110991099,0.0009938279827590116,-0.061394442000578864,0.0,-0.14385475116105484
2.7952096056852582,0.0049062982719003155,0.0007294568632501552,3.987500063088543e-06,0.005178779126219354,0.0,0.0049062982719003155
2.418561936968615,0.005032916286538319,0.06112392463474068,0.0038222938650984985,0.01732385685379728,0.0,0.005032916286538319
2.1880099016355388,0.044448660935644396,0.09528742321463475,0.00875889524450161,-0.06331696292195164,0.0,0.044448660935644396
1.9343066874995145,0.22234919725349317,0.13200781512365517,0.01657816768027949,-0.16627937753137578,0.0,0.22234919725349317
1.6279859843148472,0.5920605955925391,0.16103523932751854,0.024401721698870737,-0.29852920926251797,0.0,0.5920605955925391
1.4738650346113076,0.695236772880492,0.16803081541273984,0.026543204121636108,-0.33033230293902366,0.0,0.695236772880492
1.243634006025033,0.6440414034678827,0.16774344683522957,0.026516569106119697,-0.3179712680655933,0.0,0.6440414034678827
1.1006879727237617,0.3732757289331977,0.15947418060251733,0.02424472373580697,-0.23698308852703473,0.0,0.3732757289331977
0.9254535608886698,0.1456990573006048,0.13669864965227177,0.018004821880933136,-0.13735395132036776,0.0,0.1456990573006048
0.801839151266563,0.01742656941287721,0.11517500873681984,0.013066297438057145,-0.04250023146538176,0.0,0.01742656941287721
0.6474264590054588,0.009670954131109995,0.08127192505759637,0.006744492992308069,0.02751495729262338,0.0,0.009670954131109995
0.5513758286362958,0.055477887391318766,0.059267205439887644,0.003789618295189836,0.05943873664146115,0.0,0.055477887391318766
0.4037527266734884,0.097479528568903,0.027398450088394415,0.0009772404822210809,0.058956919623922056,0.0,0.097479528568903
0.31926735899331504,0.10751034145969803,0.007344707591201746,0.0001408891810024341,0.04541241496920299,0.0,0.10751034145969803
0.19898780934553884,-0.14157799784536218,-0.03361259891056798,0.0006878041531604045,-0.053820009701431845,0.0,-0.14157799784536218
0.11553608745556687,-0.5405696010398285,-0.07521267226306874,0.004532638613031022,-0.18043420044448313,0.0,-0.5405696010398285
0.07232513663461759,-0.746365793964584,-0.09598678923129554,0.007761109106330354,-0.24553600091626815,0.0,-0.746365793964584
0.022940206907932748,-0.848510901595726,-0.11880597897296553,0.012438836197155577,-0.29779740910880065,0.0,-0.848510901595726
0.006289324551204345,-0.6202324211710573,-0.12282102431907234,0.013653204652507047,-0.26222270080709453,0.0,-0.6202324211710573
0.0006996470144429168,-0.4186969393201254,-0.11626497894204017,0.012380814081506842,-0.21079107077296078,0.0,-0.4186969393201254
0.021709457555644462,-0.18507352324938875,-0.10371469511142253,0.010051558675070725,-0.1335494444351571,0.0,-0.18507352324938875
0.0464511887996224,-0.06659879436435219,-0.08692388751789772,0.0071719927634667216,-0.07378044845395412,0.0,-0.06659879436435219
0.11115365276378952,-0.000521209021713989,-0.04930223594887997,0.002453425548671206,0.004462915023909205,0.0,-0.000521209021713989
0.163583568555822,-0.019134373838778918,-0.028689020273024606,0.0009331050661607306,0.024929325642953127,0.0,-0.019134373838778918
0.26207822997901076,-0.01553612862279531,-0.0024212989776356774,2.1775154530959332e-05,0.011820261393740277,0.0,-0.01553612862279531
0.3932072705904517,0.025254548771813146,0.016818357851683025,0.00013204790547811498,-0.014080713900308624,0.0,0.025254548771813146
0.4742402833751669,0.0640856033747202,0.02616821014226393,0.00042485978609307684,-0.032253612777026146,0.0,0.0640856033747202
0.605017737120491,0.08429493696641303,0.03034420008692436,0.0006101944222338579,-0.04116700880275899,0.0,0.08429493696641303
0.7089587383228775,0.08435697305024241,0.030682916421420285,0.0006307209707117278,-0.04163714944771611,0.0,0.08435697305024241
0.8795259584019419,0.0567993177636644,0.025553127801769868,0.0004136763855555237,-0.030320717558066014,0.0,0.0567993177636644
1.0141864617996532,0.03449456838603871,0.021050029611789818,0.00027076612687844685,-0.02106251781701455,0.0,0.03449456838603871
1.2359399175573742,0.0007375144876153695,0.00641555651465716,3.4179363816495926e-06,-0.000626821149515535,0.0,0.0007375144876153695
1.401559875489653,-0.003579317320198533,-0.005086373191463486,4.2513502882150565e-05,0.005469483495133815,0.0,-0.003579317320198533
1.724573753281888,-0.006308359772295577,-0.023641003088354397,0.0006169869311048401,0.012816238781206616,0.0,-0.006308359772295577
1.9210879215837764,-0.002169499305234008,-0.03783496751852548,0.0014757466327945884,0.009079820066813758,0.0,-0.002169499305234008
2.1841015959755765,-0.0006322164102196652,-0.04888390921432159,0.0024151597134265943,0.005040069867314801,0.0,-0.0006322164102196652
2.5816817074910006,-0.00030807350015420014,-0.06658713636719682,0.004431150213381088,-0.0009306794246967994,0.0,-0.00030807350015420014
2.811282471573577,-0.00042752678191176473,-0.07490008373212645,0.005609446240050107,-0.0007433808764666235,0.0,-0.00042752678191176473
3.1352583636344917,-0.0006775290378015938,-0.08486018781226912,0.007218191135903588,0.002351213607417746,0.0,-0.0006775290378015938
3.387733951614166,-0.0017539465847491425,-0.09141954713672001,0.008411929266201136,0.009519877447379872,0.0,-0.0017539465847491425
3.7403292148313056,-0.00472629200837531,-0.1018791534733891,0.010486465662318341,0.019403951501810707,0.0,-0.00472629200837531
4.079065950734929,-0.014120033807045344,-0.1077912248123658,0.011817589433639135,0.03752840511757649,0.0,-0.014120033807045344
4.4469162203789665,-0.027676310357247453,-0.11421142317200322,0.013332641545654332,0.05525464877753256,0.0,-0.027676310357247453
4.911539277429483,-0.04881467236123564,-0.12232062529821619,0.015360356516261914,0.0767719973638398,0.0,-0.04881467236123564
5.214633083421745,-0.07290883648128478,-0.12761061015518207,0.016781400312167905,0.09646886702151701,0.0,-0.07290883648128478
5.70047754056111,-0.10321291528126655,-0.13609019558482846,0.019133751367193884,0.1189337352764453,0.0,-0.10321291528126655
6.038783498795901,-0.12754836551627946,-0.14199474843513998,0.020861046237606068,0.13529036942435238,0.0,-0.12754836551627946
6.6200846904871895,-0.16783637973978724,-0.15429319720921666,0.02465053770467449,0.16188454269310643,0.0,-0.16783637973978724
7.041372365339136,-0.1901062776539533,-0.1573403961668605,0.025663982998272387,0.17421201357962005,0.0,-0.1901062776539533
7.477753470369102,-0.21450005591270238,-0.16065102517653063,0.02678450855947579,0.1872032773306497,0.0,-0.21450005591270238
8.065233950195584,-0.2619554864794933,-0.162293177707511,0.027418496508088166,0.2085763527354601,0.0,-0.2619554864794933
8.45004598031938,-0.30944163331646607,-0.16470375656786093,0.028306867489028168,0.22886898755175294,0.0,-0.30944163331646607
9.017188003265318,-0.37706392886380535,-0.16599093606150087,0.028853974057264104,0.25438543129485547,0.0,-0.37706392886380535
9.403441169130332,-0.47021558684870723,-0.16627383845220622,0.029091134786752862,0.2853458259393316,0.0,-0.47021558684870723
10.192101362410952,-0.5447463205685208,-0.16712158130458607,0.029482244034519652,0.3085944878303272,0.0,-0.5447463205685208
10.872267069081538,-0.6877524656348541,-0.16392290911206298,0.02857912832810663,0.34509330593113924,0.0,-0.6877524656348541
11.308600234173348,-0.7612504644484306,-0.1607742143120782,0.027616464836711686,0.36055324109125775,0.0,-0.7612504644484306
12.020905918590735,-0.8726951694339463,-0.15167800345286356,0.024819768938947922,0.3770770494903935,0.0,-0.8726951694339463
12.47723231205876,-1.089875458257051,-0.142419769216256,0.022216568962883824,0.4117280573326188,0.0,-1.089875458257051
13.370398205665992,-1.0921005107108392,-0.11279904512698319,0.01439558160795343,0.3730526180192397,0.0,-1.0921005107108392
14.117271168899656,-1.0568396887281735,-0.07631936966370684,0.0071152710954668925,0.31381326020909994,0.0,-1.0568396887281735
14.628116776910865,-0.9651373946396566,-0.052942871993400226,0.0037782551630881206,0.2624166912600624,0.0,-0.9651373946396566
15.495815258730204,-0.6860903134173066,-0.01857199964987355,0.0007323630085106527,0.16448269214593642,0.0,-0.6860903134173066
16.204635067451633,-0.22242688648346967,0.012113341550520462,-0.00012951535093411672,0.048766406177466616,0.0,-0.22242688648346967
16.83894978276831,0.2647822400081603,0.03548772580714549,0.00041138730632047824,-0.05540115410000358,0.0,0.2647822400081603
17.566791904342928,0.7916770140992,0.05722974888371912,0.0018652465596373823,-0.16062085743791665,0.0,0.7916770140992
18.13384198319514,0.80233374309081,0.058097003150539395,0.0019583950522849536,-0.16444475259405833,0.0,0.80233374309081
18.764545304669944,0.456271189318158,0.044936324554242846,0.0010040703197554046,-0.10096557902289308,0.0,0.456271189318158
19.470124242686055,-0.0458339425816535,0.017551845720057857,-4.868137968872478e-05,0.011274819623649688,0.0,-0.0458339425816535
20.31914836642965,-0.5178160091663372,-0.031711685200879136,0.0015260742597962096,0.1578503736226531,0.0,-0.5178160091663372
20.847626935572663,-0.5327460372479851,-0.06246366659162289,0.0047323841034617314,0.2008472315324461,0.0,-0.5327460372479851
21.857076799966464,-0.39046651852229425,-0.1145271548918565,0.014153735239244803,0.21921479108171718,0.0,-0.39046651852229425
22.46557021188137,-0.17124204794905007,-0.14021717163954456,0.020457280619741888,0.15673295822137798,0.0,-0.17124204794905007
23.39998588462997,-0.09029658848603296,-0.17159560494432424,0.030134485396949014,0.12226693149867249,0.0,-0.09029658848603296
24.095954511210557,-0.02310262342763597,-0.19235386510192626,0.0374150117288334,0.0556222939025582,0.0,-0.02310262342763597
24.8789603523623,-0.017750079534348144,-0.21463121122555975,0.04648489612536933,0.04103013909693334,0.0,-0.017750079534348144
25.553227819229647,-0.022582284325530562,-0.2307050566280707,0.05375310986691107,0.04870483617848096,0.0,-0.022582284325530562
26.28758796353926,-0.055194726241082806,-0.24782771710828808,0.062297739951259576,0.09996787733469424,0.0,-0.055194726241082806
27.002759200637897,-0.17868025525148343,-0.2603098099112203,0.06925264560840047,0.20673665669937316,0.0,-0.17868025525148343
27.839165344307588,-0.3406282299137198,-0.2749078510021652,0.07764074033027084,0.30028937312287357,0.0,-0.3406282299137198
28.955394447057145,-0.667925235834399,-0.29438972405172703,0.0896102593265226,0.441907193326962,0.0,-0.667925235834399
29.64674940740769,-1.0050213342010421,-0.30430331537654187,0.09620738232929657,0.5554168468430467,0.0,-1.0050213342010421
30.91318186854373,-1.2990008568690434,-0.317795415444313,0.10521758124680766,0.6473099171475329,0.0,-1.2990008568690434
31.739616483940203,-1.6840570609645742,-0.30853830116916786,0.09969503800667728,0.7308995777276165,0.0,-1.6840570609645742
32.44567008566482,-2.1756875253253978,-0.2928744837819666,0.09047755626105965,0.8148299118034092,0.0,-2.1756875253253978
33.22805225393501,-3.0079534937662773,-0.27208436409442216,0.07904250370019598,0.9314423428258446,0.0,-3.0079534937662773
34.10513911662487,-3.455883700945346,-0.24433583700840816,0.06454982656155207,0.9533233651939566,0.0,-3.455883700945346
35.00049005089639,-4.075104327057293,-0.21905890713961107,0.05278593433079213,0.9895345821082271,0.0,-4.075104327057293
35.80287068681744,-4.1,-0.1986178265579278,0.044114688952698475,0.995524290407946,0.0,-4.470856075957072
37.15489707859856,-4.1,-0.16408875476934887,0.031247243849966782,0.9771673944323178,0.0,-5.019366398940766
37.89693352867904,-4.1,-0.1469001275269064,0.02571856654851031,0.9679311795526626,0.0,-5.35514059056649
39.02191121706922,-4.1,-0.12132528250155339,0.018286965422054758,0.87606456693007,0.0,-5.0941424984441115
39.81949273544494,-4.1,-0.10941175765070166,0.015200270859720906,0.8126924967012166,0.0,-4.755728666305919
40.921299751867686,-4.000390906887294,-0.08773816617621133,0.010275626609013908,0.6844033911997426,0.0,-4.000390906887294
42.21151502143495,-3.06694395446991,-0.06504726099042979,0.006096806131014047,0.5361194024133794,0.0,-3.06694395446991
42.96794343324024,-2.5868054734629515,-0.052415478932500204,0.004233284268778774,0.4570589268731369,0.0,-2.5868054734629515
44.0036581115567,-1.9232122353954602,-0.03389401661430791,0.0020949187682018475,0.3447685673386759,0.0,-1.9232122353954602
44.78450769803239,-1.5483997553219748,-0.02384129349487818,0.0012235129947472702,0.2818881648325468,0.0,-1.5483997553219748
45.98323033020658,-1.0821310147139154,-0.010317685711739077,0.0003845009990868464,0.2008152615044225,0.0,-1.0821310147139154
46.89528787902586,-0.747315932789515,-0.0004021445067406981,1.0779401482127798e-05,0.14153321532522328,0.0,-0.747315932789515
47.82167796887023,-0.5092281931952438,0.007110417633895416,-0.00013414964056809845,0.09801736315871146,0.0,-0.5092281931952438
49.06119292873947,-0.4478951796620361,0.007005090789421464,-0.00012583080214165782,0.0896962662688121,0.0,-0.4478951796620361
49.820946136055056,-0.5841033206698447,-0.0019494461142285369,5.0217991513486987e-05,0.12266448876758419,0.0,-0.5841033206698447
51.165041144974055,-0.8654714037199558,-0.025408329479487568,0.0011915898319005695,0.2014624462351262,0.0,-0.8654714037199558
51.98066193693424,-0.9572816999121287,-0.04179642678021345,0.0025721085129403348,0.24270043610218325,0.0,-0.9572816999121287
52.928751532365716,-1.0162714642516673,-0.05619088279109674,0.004196088228108695,0.2754506859123459,0.0,-1.0162714642516673
53.740253991302865,-0.9910244427375509,-0.06820144355428304,0.0058177467217095935,0.2906938524267522,0.0,-0.9910244427375509
54.968497890663244,-1.0021249795065121,-0.08317985651576476,0.008248632543566895,0.31513316770492533,0.0,-1.0021249795065121
55.80667259352658,-0.934416612664913,-0.0891974486544671,0.009300759023439109,0.3120041565785984,0.0,-0.934416612664913
56.88260542347064,-0.9424254915937144,-0.0950590448675096,0.010440317872137651,0.32155469629637073,0.0,-0.9424254915937144
58.319405570399745,-0.996560190052842,-0.09860764779159092,0.011197621000242913,0.3362161888187431,0.0,-0.996560190052842
59.092467255763864,-1.1086790665518957,-0.0970303162891325,0.010948768807170736,0.3535278788690319,0.0,-1.1086790665518957
60.114430470936156,-1.265663273922173,-0.09549147792848356,0.010733632063494479,0.37702852615190074,0.0,-1.265663273922173
60.88865834104307,-1.3357404631302632,-0.08962884212287936,0.009624451946619534,0.3786037158857517,0.0,-1.3357404631302632
62.27814476701285,-1.5404987344100605,-0.07943469063506892,0.007882209766732368,0.3908960550736559,0.0,-1.5404987344100605
63.117612457119314,-1.6424289583920018,-0.06825221739197462,0.006123246366974515,0.3838137415197107,0.0,-1.6424289583920018
64.36870420549222,-1.53159796394867,-0.05133696504626872,0.0038044215846651784,0.33687898615299444,0.0,-1.53159796394867
65.77659312773648,-1.1983752558541017,-0.026394194475954924,0.0013385179666033267,0.2465175887372385,0.0,-1.1983752558541017
66.60531748754873,-1.058203664021297,-0.017177043779894374,0.0007251672909652636,0.21136202761103737,0.0,-1.058203664021297
68.00695717815195,-0.7963960004146076,-0.005042177741506615,0.00015412294556375013,0.15602309838343695,0.0,-0.7963960004146076
68.84380893544717,-0.7485932932330143,-0.0024253639910329916,6.837685088531277e-05,0.14527437069694715,0.0,-0.7485932932330143
69.96277396133424,-0.6293791014230347,0.0017261314588405963,-4.129217441545011e-05,0.12270240557830411,0.0,-0.6293791014230347
71.00241636190808,-0.6968159486566223,-0.003502077274728732,9.914496436322338e-05,0.1404531232510681,0.0,-0.6968159486566223
72.06669398332312,-0.8372695825046798,-0.013465909790526975,0.0005008487229789764,0.17646815404738572,0.0,-0.8372695825046798
73.60502021104244,-1.0281917418181485,-0.03600910936741952,0.002060503475068427,0.24255033062858058,0.0,-1.0281917418181485
74.44229923330623,-1.0092910993488466,-0.05062238506380168,0.0035275391793342533,0.2651761251407953,0.0,-1.0092910993488466
75.76880692859032,-1.069767759377641,-0.06516299576636264,0.005418401701221597,0.2982003502092176,0.0,-1.069767759377641
76.69148005207938,-1.024563183146771,-0.07480819259101601,0.00685262318215426,0.3062771112647701,0.0,-1.024563183146771
77.65256455110091,-1.0162418014136512,-0.07866530728903998,0.007480424394601117,0.31077369408681366,0.0,-1.0162418014136512
78.55686968192148,-1.0173278427312509,-0.08368426409805219,0.008347155605591232,0.31844077256138614,0.0,-1.0173278427312509
79.47189784049183,-1.0288208320951717,-0.08673754401378408,0.008905117240184595,0.32488005213266874,0.0,-1.0288208320951717
80.8413705792728,-1.117393009777724,-0.08911106198884622,0.00940073676988867,0.34320630299653737,0.0,-1.117393009777724
81.67415925682167,-1.2167970799615826,-0.08857616315232453,0.009358602068198836,0.3584331384731501,0.0,-1.2167970799615826
82.77186433883465,-1.3621701679474731,-0.08835926974965269,0.009398486958239109,0.3805276082121462,0.0,-1.3621701679474731
83.5967978743512,-1.4100171233281624,-0.08338161475486139,0.00851050750571401,0.37926735330010775,0.0,-1.4100171233281624
84.75191313704998,-1.4866849658036947,-0.07555540189613374,0.007206370461070321,0.3764917507348789,0.0,-1.4866849658036947
85.51739387070423,-1.5829743218648744,-0.06954009975930942,0.006294786408924124,0.3784859160766192,0.0,-1.5829743218648744
86.75536780526107,-1.331398186977207,-0.04809024030525566,0.0033633637580463807,0.30513079833664886,0.0,-1.331398186977207
87.62222760975874,-1.2294826274970296,-0.03523302061407385,0.0020515360416466376,0.267554998123405,0.0,-1.2294826274970296
88.7738856794256,-1.0646455237833452,-0.025193639320765016,0.001224549986830603,0.2274778049846373,0.0,-1.0646455237833452
89.75239136721717,-0.9745433695319597,-0.02074349498925021,0.0009173512954047093,0.20759802587270856,0.0,-0.9745433695319597
90.65529399172848,-0.9846874638894215,-0.021432315378791644,0.0009615664098434573,0.2101840499239742,0.0,-0.9846874638894215
91.936093712118,-1.0938242840771752,-0.028716684325132524,0.0014853223578242226,0.23785294047216435,0.0,-1.0938242840771752
92.65170260982197,-1.1414711831147133,-0.034747928646743365,0.0019847277944639963,0.2553320730935383,0.0,-1.1414711831147133
93.7158007634087,-1.1864345408542745,-0.04470862885803628,0.002948277828724119,0.27969602367277835,0.0,-1.1864345408542745
94.49470879555572,-1.1412049613483288,-0.049691822456043644,0.0034746441812106652,0.2824630703621407,0.0,-1.1412049613483288
95.67388227837054,-1.0621258819735855,-0.05520247895029229,0.004093985000263169,0.2806309844797571,0.0,-1.0621258819735855
96.45039196884068,-0.9323924037144066,-0.055838155522856425,0.00411328535672317,0.26204432218071283,0.0,-0.9323924037144066
97.73984164715442,-0.9055335583375325,-0.05681500761524316,0.00422181167822741,0.2593657597055243,0.0,-0.9055335583375325
98.96362420215631,-0.8275428384304174,-0.05234009412893137,0.003643462863842285,0.2399855656352013,0.0,-0.8275428384304174
99.65575772385516,-0.8244432353736241,-0.05150312874621776,0.0035453438843463083,0.2382015908412611,0.0,-0.8244432353736241
100.54205815799195,-0.8337207513976882,-0.04974935721738394,0.0033514984338018135,0.2369696066851458,0.0,-0.8337207513976882
101.29397131656984,-0.8683540595167384,-0.04995574332385688,0.003390488792489197,0.24274176426130445,0.0,-0.8683540595167384
102.12191382401335,-0.9348980734319345,-0.05364192092947895,0.0038476298693328912,0.25892779396295873,0.0,-0.9348980734319345
102.7913103833051,-0.95384894560344,-0.05456094972415637,0.003966982623187142,0.26331749256591075,0.0,-0.95384894560344
103.5739858469666,-0.969173280397938,-0.05530423933984108,0.004064766123716807,0.26686333725512074,0.0,-0.969173280397938
104.40114252474763,-0.9794906942179096,-0.0568238725971959,0.004258386720158431,0.2708966540085872,0.0,-0.9794906942179096
105.20698447310264,-0.9566791868561118,-0.0558186646135983,0.004122347458916095,0.2657746185259676,0.0,-0.9566791868561118
105.96044672199332,-0.9504503012160682,-0.05605208744643986,0.00414833321824615,0.2651871631977486,0.0,-0.9504503012160682
106.75838382390816,-0.8709511038502045,-0.05060325579900282,0.003464634577376095,0.24417019982044372,0.0,-0.8709511038502045
107.7457186135511,-0.8049554164612178,-0.046307208364787744,0.002966276094692437,0.2270546191206343,0.0,-0.8049554164612178
108.83906401417966,-0.7422400605561057,-0.03955573706772908,0.0022757511949712764,0.20663482039014894,0.0,-0.7422400605561057
109.49793082897881,-0.7219156871183419,-0.035985329085023166,0.0019518931077130883,0.19787338665110776,0.0,-0.7219156871183419
110.27363833275263,-0.6564742045547484,-0.03014851775862981,0.0014635889683445298,0.17851339842273653,0.0,-0.6564742045547484
110.87853414244407,-0.5989183487187568,-0.02563613803618381,0.001129925954609232,0.16246955771380522,0.0,-0.5989183487187568
111.58571634305525,-0.5934385311574392,-0.025061821648566074,0.0010909616515751316,0.16072235622515643,0.0,-0.5934385311574392
112.22538021998564,-0.6017643636399896,-0.025461917240588328,0.0011195001616984245,0.16265577067566944,0.0,-0.6017643636399896
112.92053732519649,-0.6034634973210311,-0.026830552378665606,0.0012107042053081868,0.16501295138153638,0.0,-0.6034634973210311
113.77048459273806,-0.618035151068422,-0.030900785499109906,0.0015054860464548375,0.17351772707836272,0.0,-0.618035151068422
114.85548470900056,-0.6078568853303847,-0.03692063571263016,0.0019844694761718008,0.18074326421014777,0.0,-0.6078568853303847
115.50437836200726,-0.5995888670109364,-0.039634650319703146,0.002219946365418339,0.18324352518581508,0.0,-0.5995888670109364
116.55300675790608,-0.5497066997906574,-0.04286686522496508,0.002496804786653794,0.17891825871926212,0.0,-0.5497066997906574
117.22098466967063,-0.5205938142468993,-0.04591396298266481,0.002781947702675862,0.1775817403750525,0.0,-0.5205938142468993
118.0947418171708,-0.49220014328035194,-0.04609409883629789,0.002783567103065747,0.1723822075941801,0.0,-0.49220014328035194
118.97325546706162,-0.4830049076310103,-0.04635725131752677,0.0028048239614210566,0.17092723767257695,0.0,-0.4830049076310103
119.50050521616916,-0.4637505982948501,-0.044795350253282074,0.002636197673298774,0.16518075921908676,0.0,-0.4637505982948501
120.11774000419007,-0.44759959664723487,-0.04265115536231434,0.0024189294776186887,0.1593092485972764,0.0,-0.44759959664723487
120.96971645840236,-0.4348620746416907,-0.040298317371409986,0.002193999266684315,0.15385315101577987,0.0,-0.4348620746416907
121.82618216265746,-0.4300565909481464,-0.038023831574697464,0.0019911446408280298,0.15005415927161925,0.0,-0.4300565909481464
122.38876748976335,-0.4229857154352484,-0.037078652689620295,0.0019069627916306975,0.14748086822707301,0.0,-0.4229857154352484
123.20776350139066,-0.40579074887296923,-0.03630302642013916,0.0018329261949804258,0.14312534077774652,0.0,-0.40579074887296923
124.18011979816775,-0.3907017600557852,-0.03605121303502301,0.0018038058472765964,0.13980461001383532,0.0,-0.3907017600557852
124.6323718978647,-0.3955787559981203,-0.03748601412390151,0.001925764022888184,0.1425422965473216,0.0,-0.3955787559981203
125.50696239706348,-0.3611175490693776,-0.03552786567520494,0.001744366321988696,0.13314391271121195,0.0,-0.3611175490693776
126.01282903510733,-0.3485145190949492,-0.03574558795187732,0.0017543936166197706,0.13077467744034688,0.0,-0.3485145190949492
126.67809302751047,-0.31000979019614816,-0.034439660814492346,0.001627465825581572,0.1210249598429852,0.0,-0.31000979019614816
127.16228653982836,-0.2960764731493301,-0.03427911568804731,0.0016062094055496318,0.11777357051482457,0.0,-0.2960764731493301
127.96421115620664,-0.278809805157611,-0.03320553736356224,0.0015135114166535584,0.11272038675446612,0.0,-0.278809805157611
128.69901079741481,-0.2499830564233693,-0.030960407212039076,0.0013319229612656143,0.10369449106066578,0.0,-0.2499830564233693
129.11306833310186,-0.243431090729337,-0.031728587402581,0.0013819768318695292,0.10296127639242861,0.0,-0.243431090729337
129.8476583625541,-0.22173359807914778,-0.029479798835766235,0.0012116028982367471,0.09545499611049285,0.0,-0.22173359807914778
130.28039324631624,-0.21682491405998847,-0.03057396024575887,0.0012825141817582196,0.09536094757565328,0.0,-0.21682491405998847
130.9073563210199,-0.19956944330731813,-0.030752385021280748,0.0012822882544160257,0.09121316854700497,0.0,-0.19956944330731813
131.56148387245258,-0.18932343812148747,-0.03140491935530454,0.0013197552230208235,0.08918719424095907,0.0,-0.18932343812148747
131.91676724671942,-0.18815491404423793,-0.03330012594726206,0.001454682599258341,0.09064900762723255,0.0,-0.18815491404423793
132.33171845408796,-0.1716031149314872,-0.03408390365107827,0.001498626196867188,0.08685002219267687,0.0,-0.1716031149314872
132.74276377863882,-0.1563088974599803,-0.032646681806231204,0.0013799097209987621,0.0812709003697713,0.0,-0.1563088974599803
133.35682109511208,-0.147166910019479,-0.034752687641462554,0.0015260890707354694,0.08037529114749956,0.0,-0.147166910019479
133.70668639269323,-0.13321991817807244,-0.03440050192283284,0.0014857031180686875,0.07583765332956771,0.0,-0.13321991817807244
134.16703571151237,-0.12794713634918845,-0.03597662614564889,0.0015997030597579638,0.07540967328983152,0.0,-0.12794713634918845
134.66518817172462,-0.11561152572629732,-0.03390688158677779,0.0014305163422107991,0.06982515861582361,0.0,-0.11561152572629732
134.97228270676248,-0.11076996048521477,-0.0349610342714759,0.0015030720083661102,0.06899310957272524,0.0,-0.11076996048521477
135.29131422580167,-0.10433219004837282,-0.03407069759645731,0.0014296223503189299,0.06614970521464027,0.0,-0.10433219004837282
135.6258868861651,-0.09328918277136088,-0.0312987759737684,0.001221684019868593,0.06033125949716681,0.0,-0.09328918277136088
136.12090429529374,-0.08407383637090048,-0.031327143484566555,0.0012123859138585367,0.0570285535377779,0.0,-0.08407383637090048
136.37311673406538,-0.07656771898674228,-0.02927059385572539,0.0010687968754103773,0.05286471979465482,0.0,-0.07656771898674228
136.76305357388264,-0.06395326898289157,-0.02531213041887348,0.0008187222667949577,0.045474187596218255,0.0,-0.06395326898289157
137.01000226213102,-0.05708739860538532,-0.023163711012398114,0.0006962153516331127,0.04141679643706859,0.0,-0.05708739860538532
137.40051830419327,-0.053494550871849636,-0.023521014628350212,0.0007098540181032625,0.04017385277429406,0.0,-0.053494550871849636
137.72352929350086,-0.04490501573045836,-0.02054730377870362,0.0005547149543456409,0.03481367083663431,0.0,-0.04490501573045836
137.9033928742285,-0.041148091236542374,-0.019380857400233875,0.0004982352219872266,0.03252030447648118,0.0,-0.041148091236542374
138.26178807563042,-0.028076404823330646,-0.014871888521560628,0.00030778835281094374,0.02410340359259742,0.0,-0.028076404823330646
138.4425292783006,-0.026515002533508657,-0.015873588568872776,0.00034025068387005006,0.02383765574537633,0.0,-0.026515002533508657
138.66928968799868,-0.02289716492296927,-0.015525646264682003,0.000322547165058502,0.02180796445081678,0.0,-0.02289716492296927
138.84444100168736,-0.016881214051992298,-0.012124126277851754,0.00020723963577546427,0.016985592486099484,0.0,-0.016881214051992298
139.04496612638735,-0.013006143468139938,-0.011318291870244579,0.00017937136899525322,0.014355769911453691,0.0,-0.013006143468139938
139.22815153748712,-0.010210202915258015,-0.010209822368961063,0.0001472000033353246,0.012131933976759603,0.0,-0.010210202915258015
139.34131399583555,-0.008729068141516338,-0.010032050823495009,0.00014027395792167861,0.011046955279000223,0.0,-0.008729068141516338
139.5132134690845,-0.00526282861178288,-0.006573775514242541,6.685839242342155e-05,0.007315803105965236,0.0,-0.00526282861178288
139.59756602848546,-0.0051043528247012694,-0.008046005408273604,9.16656579588746e-05,0.00762521572059308,0.0,-0.0051043528247012694
139.7105072189715,-0.0029171806880090045,-0.0057115429767820025,4.923428650000199e-05,0.00501438680070298,0.0,-0.0029171806880090045
139.77983628638594,-0.0023075772932609558,-0.004768734437204714,3.593506336009817e-05,0.004169842395281094,0.0,-0.0023075772932609558
