Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
16.412721720858933,0.23025314690936208,0.004175886252512917,8.581665840535783e-05,0.06729792421200648,0.009868617607943164,0.2203845293014189
15.686189992454253,0.31028423772209834,0.02116191509997367,0.0007556536084696718,0.10385168929170743,0.008231810095288707,0.3020524276268096
14.90016555418206,0.3240951168240957,0.045644774715447256,0.0026198101710384436,0.1346725897484459,0.007980931604688707,0.316114185219407
14.385362437640197,0.2451988034053619,0.05893544216522478,0.004025582174093777,0.12756194345979588,0.006735035145023911,0.238463768260338
13.62960270140777,0.1957843629022822,0.0742787669497815,0.006086161823723026,0.12459465896285225,0.005871195944996793,0.1899131669572854
13.135631831973647,0.14664829438729385,0.08290018503034594,0.007399388261730982,0.11220395227012267,0.004983941005804962,0.1416643533814889
12.412338561065468,0.13590516426412055,0.09552403406521298,0.009672205881208299,0.11394403264318327,0.006756948811756848,0.1291482154523637
11.672811480878906,0.14321392155270146,0.10627838748883167,0.011887646694377613,0.1216084111369931,0.009736871353329415,0.13347705019937203
11.244510475195213,0.1517831809528107,0.11375365022761505,0.013564496825749991,0.12692406795801123,0.015141952350154801,0.1366412286026559
10.569233857947815,0.20151042620434748,0.12338662152701468,0.01597342275087879,0.15161641271270487,0.021972411784488742,0.17953801441985873
10.128785884666833,0.2472457845018865,0.12892105981120688,0.01746862331471633,0.17154470673858305,0.027813710144685214,0.2194320743572013
9.484516607442181,0.2600855128221518,0.13586002190162724,0.019347507559933697,0.17831083141589965,0.034191210092400524,0.2258943027297513
9.034455284619021,0.2997250335541439,0.13940941575417853,0.02039891022711945,0.19323672048822602,0.041690760348961554,0.25803427320518235
8.524909012604382,0.3257159859123371,0.14184418879220573,0.021131234757626776,0.20267574562254426,0.04698469967489536,0.2787312862374417
7.850344585436375,0.36481471459957976,0.13854775583003812,0.020249889014908325,0.21339652168725365,0.05044208902011134,0.31437262557946843
7.48559422980977,0.392396042879645,0.13630253435035478,0.0196624717016371,0.2208626505947115,0.05156522857807271,0.3408308143015723
6.929326365011313,0.44273444592846917,0.12878860784775076,0.017703831648521903,0.23141732554135935,0.050869671395419244,0.3918647745330499
6.56956712248509,0.5318419747918238,0.11784495887793837,0.01505779649530949,0.24849352527793292,0.04680872363737655,0.48503325115444723
5.98797593327977,0.5174559262890852,0.1000088625972999,0.011049283242316245,0.22847469605001666,0.04387398070535271,0.4735819455837325
5.629461355076955,0.5510484367950514,0.08473783207036797,0.008163801658868312,0.22187281910466936,0.03938935489481987,0.5116590819002316
5.216443727220394,0.49820635136759783,0.06395957211238103,0.004880478538901561,0.18773874114889494,0.03599102548447745,0.46221532588312036
4.721037932014724,0.40948695892470693,0.03816076983942919,0.0019728365073877503,0.13982714593625195,0.031222565092110244,0.3782643938325967
4.451813683383932,0.3175917157198369,0.02133132907127465,0.000758867555489675,0.10131427613267086,0.029044035933267487,0.2885476797865694
3.9759860909439624,0.08429211933916038,-0.009114835368155674,-5.664932849251069e-05,0.01905525178067508,0.025868657917231922,0.05842346142192845
3.6949737650724614,-0.07667252207358709,-0.02573853537598044,0.00025304455020150134,-0.03127800824974118,0.022843600324828073,-0.09951612239841516
3.3079197661212163,-0.2689619648501141,-0.04481711711083418,0.001299603840449443,-0.09175886144047983,0.021451048267648033,-0.29041301311776213
2.916828276602601,-0.3713319799090562,-0.05736674424187818,0.0024170686454641267,-0.1284283257558729,0.02027160848837715,-0.39160358839743337
2.7007096004077624,-0.3166150055899347,-0.05574759080052372,0.0023192422946905753,-0.11775379826384598,0.016810078474822944,-0.3334250840647577
2.3290175759634764,-0.15238288285159488,-0.04280185407067678,0.0013391148931398966,-0.07207467280198704,0.013713430593168957,-0.16609631344476383
2.1190822988534705,-0.05450884882793949,-0.03052647613583261,0.0006724558753372575,-0.03744394128515177,0.0091583937667532,-0.0636672425946927
1.7885352355398823,0.00200109845602246,-0.009687538315133547,3.125611793892684e-05,-0.004169261815113209,0.007389018473669493,-0.005387920017647033
1.4611783311600561,0.010651035222857187,0.011095720728509458,0.00015599287759956245,0.00833079665700347,0.005712751234798264,0.004938283988058924
1.295063031034914,0.007343588665627782,0.02475912482011659,0.0006353481730585075,0.0046208496239619635,0.0064957739936817496,0.0008478146719460326
1.0903999549917955,0.011708182098976354,0.04340097258740733,0.0018523124535967377,-0.006228481434509815,0.010718819907734253,0.0009893621912421009
0.9336944105303218,0.02835578401378639,0.05474731642757828,0.0028706191564625973,-0.02441063652280981,0.016834252689167533,0.011521531324618856
0.7509516468666249,0.04175052812112575,0.06439526643759456,0.003969779490751941,-0.03417217899488146,0.022552584592766035,0.019197943528359716
0.5646334115078133,0.04996069802136262,0.0697999621344085,0.00468093632397082,-0.03712454275991505,0.029082414180067587,0.020878283841295035
0.47639240227674406,0.05053296402287537,0.07134005828077339,0.004919524965055904,-0.033293330659133036,0.03410797465553299,0.016424989367342376
0.35755748249235353,0.0491402869574946,0.0691084608307604,0.004664457591334817,-0.022198027054324977,0.041517328928567854,0.007622958028926749
0.27432661095616595,0.05052691230391277,0.06410262647848039,0.004041667271522664,-0.013589946850513625,0.04733861896122284,0.0031882933426899272
0.18457569955825193,0.0513073126175815,0.057057759255851825,0.0032525011445277132,-0.0008277326899358595,0.0511097129375251,0.0001975996800564004
0.1288760173134449,0.05336538641266453,0.04941858597015046,0.002479440257748075,0.007435681564359706,0.05214086451430741,0.0012245218983571147
0.06376872457532556,0.05579097178502184,0.03548511936241164,0.0013289386402711419,0.01468227723288267,0.049987716207975166,0.005803255577046672
0.03280452553400437,0.05905889324180954,0.025261401419440718,0.0007173094395003823,0.017785689035643298,0.047900591058017916,0.011158302183791621
0.007584359225276671,0.05183787049624311,0.008478944093052795,0.00010493543328416618,0.009645531742552017,0.04431950630315622,0.00751836419308689
1.5411405229315278e-05,0.03831928814716456,-0.006458756079654522,9.911481094392172e-06,-0.001511308871370138,0.03980774232163708,-0.0014884541744725173
0.010500693441386488,0.014385186400419407,-0.023864391040561442,0.00044580988938886613,-0.019368711525202587,0.03447760146673129,-0.020092415066311882
0.05412276355805545,-0.011374842654871212,-0.03969554302371193,0.00136650167496156,-0.03631832054697651,0.026995659805826227,-0.03837050246069744
0.09790748250094339,-0.032148002755032386,-0.05122387569781051,0.0023503702314785087,-0.049089363301243666,0.02049072809080949,-0.05263873084584188
0.15842730717322695,-0.05130844716222664,-0.06519712010085338,0.003914764013003285,-0.06213101426484331,0.013236234388188035,-0.06454468155041468
0.22244838782380327,-0.06755558419589076,-0.07492581488207864,0.005231163607615387,-0.07179921116647932,0.006673105656405356,-0.07422868985229612
0.330956022774771,-0.07080314659371595,-0.08758377554200997,0.007275777798259762,-0.07590765069381938,-0.000804908032893673,-0.06999823856082228
0.43735983496392805,-0.06522241968041023,-0.09374653046797836,0.008428453361554317,-0.07034667850571444,-0.009390243052962823,-0.05583217662744741
0.5319921833055474,-0.05272567297417877,-0.09755100555873078,0.009214881089144183,-0.059943544339583016,-0.01378794821804643,-0.03893772475613234
0.6415057433443394,-0.042700760772712495,-0.10376803582358213,0.01052681108394065,-0.04923176467173097,-0.01771613550558702,-0.02498462526712547
0.7790844861212065,-0.03372057156441029,-0.10616923786579283,0.011095064270222653,-0.03719125101951199,-0.019306809253543094,-0.014413762310867193
0.9180343250032905,-0.02426992432664772,-0.11074719908269781,0.012166006089205463,-0.022529762774026695,-0.018301977635941852,-0.00596794669070587
1.0973050149824957,-0.01773939398552591,-0.11387606287515695,0.012943049333785739,-0.008257082875801467,-0.01566563156173376,-0.0020737624237921496
1.3404210358707331,-0.016062843634959106,-0.12242489597059794,0.015067006909304693,0.01134630051609966,-0.01317221958764549,-0.002890624047313618
1.4983416665165379,-0.015890143777838713,-0.12733395996549007,0.016362491297205618,0.024556646223385367,-0.009113833474393797,-0.006776310303444914
1.7696604520802452,-0.019900243840206108,-0.13637502416268316,0.018826220460566086,0.03895178992313695,-0.006342087570943945,-0.013558156269262163
1.9611242181845938,-0.025714084029901413,-0.13971669727947236,0.01982764354257344,0.05427927902517889,-0.0021829707130930492,-0.023531113316808364
2.305125996600907,-0.035511495371342794,-0.145720660945553,0.02163013277664133,0.07095296646244503,0.0015563396949961304,-0.03706783506633892
2.67684011168744,-0.04648795245538103,-0.15005546709665316,0.022982342752203393,0.084137750467204,0.003181671729008394,-0.04966962418438942
2.908222389542132,-0.057485325684926904,-0.1540938496759819,0.0242677640864428,0.09466021998541656,0.0031513436108738715,-0.06063666929580078
3.2446909160194792,-0.07532985173242075,-0.15996633329234533,0.026189443266411542,0.10860431210766297,0.0009033526284714828,-0.07623320436089223
3.4947688101134844,-0.09251753315786744,-0.1643310159307394,0.027669501960869536,0.12029718674052639,-0.0020238888484366818,-0.09049364430943076
3.9456004039497117,-0.12751520435945596,-0.1721995116151953,0.03044328227265307,0.14298147308718967,-0.006635044884930819,-0.12088015947452514
4.289008354497284,-0.1477763267617189,-0.1781931110297763,0.03261125986062579,0.1541238993813584,-0.012168626936257863,-0.13560769982546103
4.616913264857843,-0.1669022393367191,-0.18176330231572796,0.03394822451214675,0.16299575286256632,-0.01848515667279948,-0.14841708266391962
4.974347896990153,-0.18959595973880247,-0.18584888447379455,0.03550867891680205,0.1728455245971663,-0.026630929104809527,-0.16296503063399295
5.346953379125182,-0.22337745600499284,-0.19019924791473475,0.03723032777210522,0.1880338834272949,-0.03566865271212948,-0.18770880329286335
5.675436114386599,-0.262938766249935,-0.19377952414770638,0.038706641313060244,0.20688419934660124,-0.041160478694277455,-0.22177828755565757
6.120296308386216,-0.2957235601106427,-0.19508531214416946,0.0392838731165846,0.22052173775368528,-0.04656210532022154,-0.24916145479042118
6.563692323666906,-0.3670750168134095,-0.1985183744344467,0.04079549429742344,0.25171465466287524,-0.05065365344309935,-0.3164213633703101
6.946665587022146,-0.40958988977673416,-0.19874403172721206,0.04096390111893522,0.26816148107387555,-0.05256092396884576,-0.3570289658078884
7.455388365880339,-0.47435583457762287,-0.1990116030649946,0.04118181704130507,0.29157635064029147,-0.05531566772184068,-0.41904016685578216
7.822197630583915,-0.5591233438229245,-0.1968023163277036,0.04042885770094669,0.31924935609949356,-0.055033074002948865,-0.5040902698199756
8.354656448511669,-0.6544744278616346,-0.19317850163203806,0.03912741326478528,0.34619083233874187,-0.05520602634297103,-0.5992684015186636
8.74553387593319,-0.7374671441946465,-0.18708362551248697,0.03687628769311179,0.3654672656405063,-0.05294923192593418,-0.6845179122687124
9.276742873548798,-0.8810629407006525,-0.17482668120412834,0.03251385986839328,0.39108592827164484,-0.05297777633875773,-0.8280851643618947
9.717646461354576,-1.0409991302398929,-0.16314643919552235,0.028636756384167784,0.4158475639671549,-0.05113237486359498,-0.989866755376298
10.368039925048997,-1.1640626610781426,-0.13359419493779776,0.01972204940212535,0.4048718180687109,-0.05105044137779411,-1.1130122197003485
10.814574901480746,-1.3126907715187408,-0.11124809403568948,0.014151780319629628,0.40086772120042624,-0.0478827936368702,-1.2648079778818706
11.42003086042547,-1.1971519119621299,-0.07660588429585816,0.007213865910091127,0.32920184561728477,-0.045749644157789836,-1.15140226780434
11.99267961971863,-1.0557475307288002,-0.045696738970341794,0.002988236885580638,0.2572305560399453,-0.04376292653683875,-1.0119846041919616
12.515947161360558,-0.742881457993274,-0.0182313868747615,0.0007175480487038817,0.16625037145583535,-0.04061478632368494,-0.702266671669589
13.014046549722984,-0.4343103952262392,0.0032147452623018102,-6.220132582183822e-05,0.08731234407031789,-0.04030838348298057,-0.39400201174325866
13.488845209112192,-0.007449069761255388,0.025067551838062613,3.5866378451869423e-05,-0.006763844318284079,-0.03942504598944444,0.031975976228189054
14.00432124393786,0.48353231429496857,0.04621040428138737,0.0009987839274030453,-0.106329600491573,-0.03960404427587194,0.5231363585708405
14.578899391210193,0.8776796846649637,0.062016072201039885,0.002305255831829781,-0.18473916205955573,-0.04059092712953454,0.9182706117944982
15.100526912838674,0.8670203613872215,0.06367609964608989,0.0025340355365392566,-0.1901175533521826,-0.04139680893364271,0.9084171703208642
15.803049554747417,0.4047069574690077,0.044956279375082175,0.0010212650268805262,-0.10104728173575218,-0.044809432823816726,0.4495163902928244
16.345836541978244,-0.01930252265731557,0.020413056077845104,4.602397550665084e-05,-0.00818812049230584,-0.04904013318937609,0.029737610532060522
17.15622698034371,-0.4682002371718282,-0.030329018864360957,0.0013777008422186999,0.13706394455761495,-0.05458763214070185,-0.41361260503112635
18.08545111566282,-0.4371645768623023,-0.09175644921391313,0.009312813699212009,0.19556534706688614,-0.059485255187759524,-0.37767932167454277
18.6597997654737,-0.3310285364609464,-0.12330901454046658,0.01610867786564862,0.18565653490388084,-0.06519321634754884,-0.26583532011339756
19.519259648710246,-0.14611540257035893,-0.16199053865801702,0.026849958419915294,0.10965934048771556,-0.06921598430073789,-0.07689941826962106
20.11062198135523,-0.0771868056774512,-0.18307590360143072,0.03363962739338898,0.002087387121097962,-0.07100448752248102,-0.006182318154970183
21.09393635232241,-0.08294565067216059,-0.2088492930901729,0.04375499049247128,-0.010553528333721541,-0.07327583249279171,-0.009669818179368874
21.863983058021006,-0.08652507387993683,-0.22444197253204612,0.0506546560655545,0.005289954282424335,-0.07503205241693854,-0.011493021462998278
22.61499098536426,-0.101002048095238,-0.23970236260606123,0.058050438429630986,0.052254959873768866,-0.075812083330147,-0.025189964765090993
23.594235079684573,-0.1928461770206552,-0.2610990542992545,0.06944540812417803,0.1612679706249279,-0.07693225150466727,-0.11591392551598793
24.185755967574146,-0.411350684479742,-0.2714230413872478,0.07567869675635074,0.2944537020935513,-0.07984789631635643,-0.3315027881633856
25.25062601102985,-0.6695852542215655,-0.28785570071810807,0.08557742677487376,0.4088867958424564,-0.08258177219308922,-0.5870034820284762
26.19801635627978,-1.0487184799358986,-0.29793229444443425,0.0922117188482651,0.5379535991742521,-0.08622520406122636,-0.9624932758746723
26.887512201080114,-1.291578016952446,-0.3035077800151289,0.09597015509615377,0.6087014260794135,-0.09068061145619064,-1.2008974054962553
27.88602239535807,-1.7044938191214283,-0.2951011221204438,0.09127354042469486,0.7001000993055362,-0.09286186983450775,-1.6116319492869204
28.5600959234564,-2.0944743066939364,-0.27887914715343365,0.08208215154592029,0.7631302404237791,-0.09295308943509024,-2.0015212172588464
29.379877138517138,-2.666020895561256,-0.25013044783630384,0.06690226570657073,0.8273102146445305,-0.09033243181241447,-2.5756884637488415
30.04252819851085,-3.1721070348972438,-0.2294034551255701,0.05700571442394659,0.8739722632962966,-0.08522084151555051,-3.086886193381693
31.0849769686129,-3.8226030700137255,-0.19592972164808892,0.04264476612151365,0.9013875692994215,-0.08125006697715863,-3.7413530030365667
31.788852625486967,-4.1,-0.17592223388572464,0.03512376301495842,0.9162697605389226,-0.07621809482274342,-4.211182928491358
32.640602021849496,-4.1,-0.15203714265477952,0.026957659459800845,0.8766299866942207,-0.07236389131496986,-4.338210874836781
33.32131308077804,-4.1,-0.1337781854216622,0.02146083819506456,0.8416711086047228,-0.06628739449171281,-4.41881400384471
34.393371799963276,-4.1,-0.1072797301469216,0.014580794531898082,0.7715654995026785,-0.061680891309215516,-4.381644622284537
35.12958048607611,-4.086051193998421,-0.08783656020191732,0.0103028632178383,0.6873199456727701,-0.057648721775200425,-4.02840247222322
36.10037201672923,-3.46450102079655,-0.06818197519624125,0.006667463872082339,0.5772308185677406,-0.05676560748897147,-3.4077354133075786
36.83502275994499,-2.8406399894357524,-0.05301727208471918,0.004356802295137648,0.47834236653641793,-0.0560372400379102,-2.784602749397842
37.831014303888765,-2.1911011391004935,-0.0359553393158083,0.0023262701966265038,0.3715849812055814,-0.056894039589169124,-2.1342070995113245
38.83303041353078,-1.5570627312280472,-0.018998555054334454,0.000897012296611665,0.2663450086820206,-0.05455669278724567,-1.5025060384408016
39.5998530754476,-1.0717460855145606,-0.004395357850829562,0.00014254226818959185,0.18181281083777426,-0.0524512984032221,-1.0192947871113385
40.337846687129996,-0.6338342324489865,0.008558172166191813,-0.0001630802230916201,0.1052358002398168,-0.0526580861870815,-0.5811761462619051
41.355757645530346,-0.2281257938834258,0.020931880916132184,-0.00012649305496984973,0.032602350275572525,-0.05223385766090073,-0.17589193622252508
42.16921299085253,-0.15411631696585176,0.02180421005539146,-8.535001256638553e-05,0.020134475479678417,-0.05054840694569043,-0.10356791002016133
43.15608811542167,-0.37203939734815594,0.011038476925521623,-0.00014829617426736436,0.06575562266113731,-0.050194072460359354,-0.3218453248877966
44.00530066643505,-0.6055702785337581,-0.005935907172218924,0.0001673515651695259,0.1254871190469293,-0.04702756291516483,-0.5585427156185933
44.8448634955313,-0.8465594011645988,-0.024894700883901,0.0011396269921706995,0.1911099507136905,-0.04870025184424263,-0.7978591493203562
46.001447067390394,-0.9855969395445615,-0.04723372132061576,0.0031199540663023034,0.24824274317394576,-0.05250232824309517,-0.9330946113014663
46.68521541042405,-0.9882884569394124,-0.059167730227459026,0.004532700268334123,0.26651846490500886,-0.06080085813743934,-0.9274875988019731
47.555763088885364,-0.9024832199741584,-0.07220882447890486,0.006331652305579161,0.2702322353426686,-0.06921296422205905,-0.8332702557520993
48.53752347948439,-0.8965465058591674,-0.0828852886606326,0.008080009296408324,0.282832437218693,-0.07529093834503608,-0.8212555675141313
49.41875575175226,-0.8654145914741072,-0.09180720618664695,0.009687502993664531,0.28692522457184844,-0.08433161114074186,-0.7810829803333653
50.143287200614814,-0.8445127702704477,-0.09799417840365265,0.010893566351774079,0.28979490257123436,-0.08798491127831476,-0.7565278589921329
50.952607224668185,-0.8889361234978562,-0.10350816139251584,0.012083737080538457,0.3052860640610427,-0.08934646688115858,-0.7995896566166977
52.03343452859882,-0.9725744264203899,-0.10514952422518298,0.012504759697988782,0.3236289589720355,-0.09056215727398668,-0.8820122691464033
52.91101292232542,-1.1891217263849452,-0.10970201147359049,0.013684279068549557,0.3703605992504525,-0.08800156025668561,-1.1011201661282595
53.96003327784172,-1.3398643037297828,-0.10863540929811866,0.013544379197486345,0.3952042296948005,-0.08566869955709747,-1.2541956041726854
55.1061000247719,-1.553325355066055,-0.10280409908010724,0.012380816801331731,0.42038052565893586,-0.08465999920162726,-1.4686653558644278
55.84642025783877,-1.6615639072620292,-0.0941968343332864,0.01064614921865035,0.4222344327550737,-0.08312760171876193,-1.5784363055432673
57.222210910425105,-1.739308097184344,-0.07515233037313995,0.007215045442516351,0.3987119948004955,-0.08291209087901652,-1.6563960063053274
58.04653693823253,-1.7604888449085943,-0.06370558526870218,0.005470945530933407,0.379751720889525,-0.0808931638502187,-1.6795956810583756
59.28888558418542,-1.6327419158871954,-0.04879056603222498,0.0035154787373664013,0.334676516983919,-0.07803053419648294,-1.5547113816907125
60.61401182339723,-1.489172678459327,-0.035320288344992345,0.002107869609689975,0.29048258777630265,-0.0751916737403837,-1.4139810047189434
61.37172574777027,-1.3680172349207687,-0.02701660078053969,0.001404444955008216,0.25944308016921214,-0.07315700342894699,-1.2948602314918216
62.49999095523893,-1.154471666748099,-0.014416107987110127,0.0005818143620319273,0.20934788856477762,-0.06853595916765286,-1.085935707580446
63.32312170371656,-0.921165554875135,-0.00510133035618332,0.0001596449957575851,0.16392443658839984,-0.06251599743189698,-0.858649557443238
64.58329141274433,-0.7829342756738159,-0.0012614925130534083,3.42031324768026e-05,0.1401739799830601,-0.05824200435992361,-0.7246922713138922
65.41285503838048,-0.8557705280424764,-0.0071287930019978685,0.0002292113766033634,0.16089816635911516,-0.05060920318777724,-0.8051613248546992
66.57701267711,-1.0012145211949104,-0.020988689710179642,0.0009283550601297401,0.20553240131532433,-0.04613249725876747,-0.9550820239361428
67.36744097816513,-1.0752823958947857,-0.03478426606453677,0.001956382600026145,0.24118574320857625,-0.040948178529091814,-1.034334217365694
68.63025411768413,-1.234096288425842,-0.05467168415329282,0.004085181299449322,0.2990187862276919,-0.03727551445086213,-1.1968207739749799
69.52922285923971,-1.26355576774951,-0.07036164856594773,0.006262463566405379,0.33059526764265357,-0.035155585838193906,-1.228400181911316
70.58945022835539,-1.2310888765352639,-0.08456044891017944,0.008608131601897813,0.34882172101993425,-0.03509261043892033,-1.1959962660963435
71.51052257382048,-1.1710790047690292,-0.0941777068877212,0.010393737281162161,0.3542960528871369,-0.03271119661413464,-1.1383678081548945
72.54538262851932,-1.114253971908159,-0.10147527697309955,0.011856469214095978,0.3553560890727041,-0.03228304962768053,-1.0819709222804785
73.42333626906537,-1.117888173186843,-0.10603431351401404,0.012848382157949837,0.36255805989196865,-0.031717222976411455,-1.0861709502104315
74.50672142725526,-1.1501145076994317,-0.10987314835858841,0.013736053655895296,0.37379579964247517,-0.030974322974217587,-1.119140184725214
75.46361232238492,-1.3213772343014585,-0.11150424182787821,0.014228843264434158,0.40571872626781674,-0.029843558462078812,-1.2915336758393796
76.32218336594387,-1.3975240907332642,-0.10711367210059275,0.013272118810146987,0.41146558997509797,-0.029721852845846435,-1.3678022378874177
77.20121183817595,-1.568261591377241,-0.10523298089344224,0.012952779546675819,0.43494094559962565,-0.029984812568191042,-1.5382767788090501
77.99367929238414,-1.6740696809646172,-0.09968868588459978,0.011809765173788867,0.4409843959524874,-0.0313539535934179,-1.6427157273711992
78.8224952409397,-1.8090609829552946,-0.0904731337136675,0.010010095332416707,0.44330899310016675,-0.03194455260640491,-1.7771164303488898
79.93571022383057,-1.7912833517421876,-0.07760996494819117,0.007667284312798527,0.4166361100723546,-0.03361557784887307,-1.7576677738933144
80.83685286492207,-1.8597519317312794,-0.06965675169908869,0.006408161764693952,0.40960168300609784,-0.03560632182004643,-1.824145609911233
81.87095304371147,-1.7585750832175089,-0.05971842718156517,0.004933124036129731,0.37720913212557,-0.03581422937087691,-1.722760853846632
82.73300542228752,-1.7166169768712012,-0.053235789179395976,0.004082396102387543,0.358953745448717,-0.036182028605476535,-1.6804349482657246
83.65825079405063,-1.6201753077427996,-0.045703247939234526,0.0031804841481741304,0.3319854555863224,-0.0362605616224722,-1.5839147461203273
84.48522311854185,-1.4372714644954963,-0.03645551845821071,0.002207048636877854,0.29136117153882607,-0.03497563089605741,-1.4022958335994389
85.57525889060548,-1.3391314202501734,-0.03179911227897292,0.0017794108303646674,0.27017873057074543,-0.034583857292904696,-1.3045475629572687
87.01923871152016,-1.3492971385527266,-0.03547302415332232,0.0020962764552475695,0.2789435873235977,-0.03253615919149555,-1.316760979361231
87.7515389744197,-1.3184593011491126,-0.039642758720951576,0.0024735586918526154,0.28364336528069056,-0.028963491350978192,-1.2894958097981344
88.60233863790629,-1.3517595992274534,-0.050186356057058346,0.003599035042751446,0.3082276496466377,-0.026801983087659857,-1.3249576161397936
89.50789993632614,-1.3698118065592204,-0.059532895193228796,0.004766824028414738,0.3280691722550891,-0.025343999461123614,-1.3444678070980969
90.98324849059154,-1.3746584989571022,-0.07882409797980716,0.007687439954383412,0.36299222326693736,-0.023001010094582865,-1.3516574888625195
91.84215266768118,-1.2807541412338368,-0.09166197479585714,0.009972207973742401,0.3699625679058402,-0.021745021475547376,-1.2590091197582893
92.85353666888268,-1.2797307787800138,-0.10500829755222352,0.012736472718440969,0.39065635457580994,-0.020151180391510426,-1.2595795983885034
93.70826351085421,-1.195809148799407,-0.11562043708320613,0.0151249587480576,0.39172630697355654,-0.02103913161626414,-1.1747700171831428
94.81494661606581,-1.1959297988186175,-0.12847721394545242,0.018381215256259024,0.4092245900685233,-0.023057677306808987,-1.1728721215118085
95.72722186077502,-1.204531874817412,-0.13578810451687717,0.020385093490207007,0.4203515751168055,-0.024769475419063783,-1.1797623993983484
96.64089295395362,-1.2153699417757142,-0.1409705282066549,0.021872602599898573,0.428727272943063,-0.027636470814785707,-1.1877334709609286
97.9304588808004,-1.3495617027729747,-0.14840789631858464,0.024196140271630986,0.46303591132075644,-0.030926863647580106,-1.3186348391253946
98.70101536722817,-1.4884568562184874,-0.14893966987956642,0.02446175100736427,0.4881250202759767,-0.0340889019339055,-1.454367954284582
99.71736293855119,-1.6135409057748393,-0.14514999101083115,0.023395793762561082,0.5034746837241927,-0.03748622455020101,-1.5760546812246383
100.47109881760173,-1.7403915854948517,-0.14108253152430117,0.02227238883091076,0.5176402709973745,-0.03993392449188353,-1.7004576610029682
101.49516709914994,-1.8661859611045724,-0.13096911736969719,0.019488463897223182,0.5209722050114487,-0.03965220246577696,-1.8265337586387953
102.23109004816615,-1.998983284696669,-0.12013227650474967,0.01671749260406166,0.5220923049751255,-0.038206291381559954,-1.9607769933151091
103.21771262050333,-1.9536775751093307,-0.10290682433377785,0.012640893938911744,0.48513500311008895,-0.036393923058640955,-1.9172836520506897
104.00597826470641,-2.0700143847046037,-0.09298353583920904,0.01062267131322909,0.48234187689816826,-0.032536795468437865,-2.037477589236166
105.04697775127246,-1.93029860913652,-0.07885996889190294,0.007940298370249562,0.43752896605509783,-0.02844794784638398,-1.901850661290136
106.30524605139202,-1.8170576270058574,-0.06637562906970973,0.005899582123564577,0.3988314608326869,-0.027023815233978014,-1.7900338117718793
106.96787809923904,-1.7488082553108852,-0.0607181077674972,0.00507001987617813,0.37950760073556433,-0.023657600544600692,-1.7251506547662845
108.03241530432928,-1.4899305927734845,-0.049158180540142205,0.0035296559192123963,0.32464362835450855,-0.02192222625282727,-1.4680083665206571
108.73814706899526,-1.2886348894430693,-0.03994723313650361,0.0024966104825225794,0.281565812103747,-0.02001971807049574,-1.2686151713725735
109.43325654889667,-1.1597192090449522,-0.034856549956232774,0.0019937868491864876,0.2553916192457304,-0.019350156175863997,-1.1403690528690882
110.12271602300665,-1.019032834428589,-0.03612574267203561,0.0020615801538964975,0.23879575849295473,-0.019718437199563475,-0.9993143972290256
111.26189474172281,-1.0647047148343312,-0.04739684594909521,0.003181671605875389,0.2645029228884566,-0.022344380925013386,-1.0423603339093177
111.94077882213844,-1.0342078860270698,-0.05709277935842483,0.004306531415617592,0.2759965265557391,-0.024102878127183258,-1.0101050078998866
112.73551134240236,-1.0431669687324618,-0.07096347850970286,0.006246340568648819,0.2991052372063733,-0.02634099085766526,-1.0168259778747966
113.40090706924579,-0.9668639565001734,-0.08257682477182149,0.008103424747384054,0.30344157486329787,-0.027899063848107475,-0.938964892652066
114.2594365882361,-0.9258088701437923,-0.09756099160376541,0.01091140529834757,0.31632281126763506,-0.03008738956938777,-0.8957214805744046
114.94265382922738,-0.8261266759877246,-0.10948538196545488,0.013400123369453237,0.31146269104403973,-0.032049819440722785,-0.7940768565470018
115.64812558265126,-0.7629913187592992,-0.12179818684251909,0.016283948247078506,0.3117862291523586,-0.03390658357212648,-0.7290847351871727
116.76010959181659,-0.6427342111775994,-0.13905313999868407,0.020779473960184737,0.30039106104543223,-0.03600700898922696,-0.6067272021883725
117.32115577803918,-0.5972642840650324,-0.1488452432040257,0.023607407954840173,0.29698478286047447,-0.037647675261887927,-0.5596166088031445
118.34495296410299,-0.6096890662847609,-0.16671387497349222,0.029376885801121272,0.3156093471444518,-0.039508818358050694,-0.5701802479267103
118.94782548630441,-0.6312750231088722,-0.17723598545570973,0.033096006477249425,0.3306583818716329,-0.03989778145520809,-0.5913772416536641
119.93993642199241,-0.6634466509398006,-0.19455158782850668,0.03970251815555473,0.35430652127656254,-0.04058097553934368,-0.6228656754004569
120.52362616429937,-0.6648808401721188,-0.20043323757528664,0.04207539510058961,0.3600566838939369,-0.038881652645026216,-0.6259991875270926
121.1981733674379,-0.6973187696548045,-0.20574782013028203,0.0443232559158717,0.3744629944363885,-0.0372886741750148,-0.6600300954797897
122.15889219502294,-0.8113829790174575,-0.20959855265775884,0.046110665724970856,0.4112605861029616,-0.03290463256052349,-0.778478346456934
122.70029615340741,-0.8968678958619574,-0.2104365181817105,0.04657908608236935,0.43559544281512613,-0.02983706434706039,-0.867030831514897
