Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
127.65625935337437,-0.07130578508014901,-0.040747738666468525,0.0012707042712897815,-0.05966319141663028,0.04289495955064103,-0.11420074463079004
126.8499315992001,-0.05600239813485375,-0.03528598063910371,0.0009005491583999996,-0.04984950015647691,0.04139740851909006,-0.09739980665394381
126.26075635670603,-0.04548858434476066,-0.031461419886237074,0.0006781579609075362,-0.042710370654150225,0.039160762763618726,-0.08464934710837939
125.68395794625341,-0.034893821099763196,-0.02785287560346017,0.0004961207581460475,-0.03577133044755229,0.036957764781253795,-0.07185158588101699
125.1618789295392,-0.03059403148746226,-0.025199364906113964,0.0003759853601390905,-0.03067421686802108,0.032477136396103376,-0.06307116788356563
124.56360273909752,-0.01611024243997624,-0.021215962646508935,0.00022923940279392203,-0.022498359434469598,0.03074090815543485,-0.04685115059541109
123.86156247810098,-0.0017197858283973973,-0.017574364743746518,0.00012114770701500923,-0.01472570268086162,0.029739284590910037,-0.031459070419307435
123.30679672465955,0.01361878623998089,-0.014350362868777555,4.9283510414848945e-05,-0.007497815898686901,0.029988819308300628,-0.016370033068319738
122.71705179193836,0.04264900032914537,-0.008363030112434444,-2.2349389587145604e-05,0.005898224817390131,0.02963092218250253,0.01301807814664284
122.02374762640056,0.06235651062520675,-0.004873905839196002,-3.128024257389497e-05,0.014493903871185938,0.029623963762316245,0.0327325468628905
120.98025886832502,0.11533206003533543,0.00472709256358117,7.666008568852842e-05,0.037265950348852085,0.02969711053418056,0.08563494950115487
120.40159694997058,0.13574694893219508,0.008368161194881818,0.00016706755516870638,0.04630090093351347,0.028367181777771734,0.10737976715442334
119.61447984506344,0.16178230341645064,0.011341801107791927,0.00026447780030350673,0.05585231443871315,0.02800424460629336,0.13377805881015728
119.02302553881447,0.16831103844169765,0.010900480960450931,0.0002531071630631382,0.05720472619948285,0.02737776180399605,0.1409332766377016
118.11171236879339,0.20992959348031506,0.016041751127620962,0.0004593609523733376,0.07211087239920096,0.02832918488826456,0.1816004085920505
117.47295117154518,0.2299564079018599,0.018578921020394823,0.0005811002967812487,0.07941592393372522,0.0283019491610247,0.20165445874083518
116.77153068756581,0.26360663165622505,0.022209701773579393,0.0007804669011928076,0.0908514324570608,0.02870618391020218,0.23490044774602287
116.11734399976264,0.2836209963350212,0.018557610165382155,0.0006040189669966713,0.09105234735377286,0.02889523111600352,0.2547257652190177
115.29706236261512,0.23611999251871044,0.009193106160988673,0.00021975829734158535,0.0703285939126182,0.029208266566486035,0.2069117259522244
114.29653115819708,0.19990204698752034,0.0008217215474646267,1.3769575275538213e-05,0.053403814387879125,0.029706295346748998,0.17019575164077133
113.67953749255679,0.12983454700211755,-0.007785168822836308,-6.972485924767529e-05,0.029987238659674717,0.029429466509699076,0.10040508049241847
112.66414713994303,0.022954186158910816,-0.018050041409600537,8.132375385545271e-06,-0.001585876724046133,0.028536458951428898,-0.0055822727925180825
112.0143099304486,-0.0466205516385622,-0.02393087476832645,0.00012936838705634,-0.02002890095773816,0.027589505654726242,-0.07421005729328845
110.77400712556295,-0.1367193383633079,-0.030270284534211322,0.0003398441321191928,-0.04276009063294113,0.02615077304500331,-0.1628701114083112
109.89039004010604,-0.10145046487696939,-0.027765231265894252,0.00023581644945909117,-0.03273640838189873,0.02473571526568218,-0.12618618014265157
109.16731275888533,-0.014445784692628881,-0.02160363906211482,5.3685715631959316e-05,-0.009502067943781743,0.021888640339226897,-0.03633442503185578
108.11027934778795,0.18693901028284673,-0.005307754768175688,-6.758975139866603e-05,0.04594914541633015,0.021138517521696182,0.16580049276115055
107.4099765725374,0.3033276268003394,0.00691483442080032,0.00016648846831465608,0.08263597217045983,0.019707091999461326,0.2836205348008781
106.33394715413777,0.4154523933164859,0.02354226158689654,0.0009272513655231392,0.12476362452367942,0.020221709918290965,0.39523068339819495
105.61945353890394,0.43896327251878486,0.03170686959061042,0.0014797854828739873,0.1395810942286091,0.02146314677617463,0.41750012574261025
104.64849854740962,0.4684205384876314,0.04004191494767184,0.0021779077275837218,0.1559131921774548,0.021401702555521134,0.4470188359321102
103.76700386178001,0.4690227781689683,0.04250992535095932,0.0024055176407467207,0.1591138352771275,0.021518763724438363,0.44750401444453
102.81014836036204,0.46319472912750953,0.04198757205014836,0.002352761058772829,0.15722834613824138,0.021927304947634348,0.4412674241798752
101.65084758652173,0.49480617514699443,0.04069289724160985,0.002251291326789083,0.16170216877797908,0.022087482053438686,0.47271869309355574
100.93783315244437,0.4880308566349546,0.03376188543083147,0.001660055337953112,0.15140024534510113,0.021790895641781743,0.4662399609931729
99.8024652258924,0.5109244328505905,0.02559101653784368,0.0010883533168867623,0.14400244278204244,0.023303705683427645,0.48762072716716287
99.03646948532675,0.5115472132059088,0.017431873933997144,0.0006252339026858792,0.13221248695446464,0.024180101963648552,0.4873671112422603
97.88762966033777,0.30904971122542596,-0.003420840174551909,-5.821638397825018e-05,0.06956511065430382,0.024688194335456486,0.28436151688996947
96.64474661733306,-0.022433633929961193,-0.02478501952285317,5.790542457563128e-05,-0.010489419055451135,0.024662593670088682,-0.047096227600049875
95.812406709771,-0.2541329927253792,-0.03609189603971341,0.000468659422902318,-0.06000952270802946,0.02321126423047933,-0.2773442569558585
94.55041543230084,-0.3903198830620582,-0.04205277054927059,0.0007780529042316884,-0.08714943567645693,0.020214237453070726,-0.41053412051512894
93.85800332729886,-0.31213677234156134,-0.03857921566950928,0.0005965537565215103,-0.07149048463869423,0.018408181010017857,-0.3305449533515792
92.40405843753044,0.06903265575818443,-0.019661577300395194,-5.3173654992599316e-05,0.0120975345116137,0.014916869662614322,0.054115786095570106
91.02393602102653,0.4624276893314965,0.006578931981475522,0.0001775466183021634,0.11014131336590251,0.012912240779959009,0.4495154485515375
90.27406559662784,0.5385261217348586,0.021819468883856885,0.0008726553094773089,0.1453272763699369,0.010431958456437008,0.5280941632784216
89.06365467549541,0.6831796001947806,0.042945124759715014,0.0025663115712951205,0.20068485134833713,0.00911009233766864,0.674069507857112
88.25301527088482,0.6043775467970688,0.05063496431668546,0.0033264807717716164,0.1975071103759142,0.010421733378330553,0.5939558134187383
87.03613412893716,0.6580433525872528,0.061109401682615694,0.0046296830410910966,0.22133841111732686,0.011108847405592643,0.6469345051816602
86.11644950955557,0.6251921195025731,0.05778546507110294,0.004180793199608494,0.21020611956256746,0.014218584840445338,0.6109735346621278
85.26676195161912,0.6061922562443516,0.04893419120405729,0.003137715800270568,0.19442311317571476,0.01652407332950468,0.5896681829148469
84.19516812627242,0.6543856745606422,0.039650254267537655,0.0022373778282625484,0.18914186958392668,0.02030755471326225,0.6340781198473799
83.35031583170323,0.6447045482458136,0.030714589134532178,0.0014925573574612828,0.17366043101472958,0.02405347702168195,0.6206510712241317
82.08221040536009,0.6472107922343089,0.018401939553875035,0.0007080173787001317,0.15442014429967973,0.02743198815595109,0.6197788040783578
81.26934647571308,0.5489367597362792,0.006755143097351368,0.00019027779118402526,0.12061729834663011,0.03244104081668031,0.5164957189195989
79.89456789845586,0.28295684733773,-0.012307024909566477,-0.0001375758454862084,0.052507271435039575,0.036322946625529366,0.24663390071220068
79.0664077106652,0.020641429588321387,-0.02583968033154571,1.6943993542748985e-05,-0.0033028009249742142,0.03727737874634873,-0.016635949158027345
77.81557776917741,-0.24227967703086176,-0.036301014969510215,0.00038954479292693214,-0.054878516972703656,0.03838514307331705,-0.2806648201041788
76.6209666211979,-0.1545114726830183,-0.03267374942261414,0.00025490191953169377,-0.03880800070092858,0.03854623410085545,-0.19305770678387374
75.58322924493459,0.1495874433320292,-0.018867473502406362,-9.323587242973033e-05,0.023531082949572006,0.03753499315349209,0.11205245017853711
74.42703754469704,0.6053416267926129,0.007770365550861191,0.00023060937424425478,0.1300200613827201,0.03571983881145307,0.5696217879811599
73.63031571168348,0.8124477232668249,0.025981442826066292,0.0012072463568023413,0.19027012003483346,0.03328883487915969,0.7791588883876652
72.47829648837399,0.9223109938216915,0.04608797131908493,0.0029809496835847727,0.2401495611875762,0.030519240176267164,0.8917917536454243
71.66301854729718,0.8349751383320038,0.056011597643161215,0.0040720582843380366,0.24209639114427603,0.0285511170308188,0.806424021301185
70.26804898146904,0.8296911636898275,0.06313577726560249,0.004995268305875853,0.25214172368268195,0.025838289541723434,0.8038528741481041
69.32728412065099,0.7382692758360649,0.058026931240974244,0.004273152980330115,0.2293773669403173,0.023554129678780126,0.7147151461572848
68.16817733263338,0.7047996172857001,0.05242321267453365,0.0035786824190558782,0.21585797838960363,0.022058534044935914,0.6827410832407641
66.88505586545973,0.7092706239306901,0.04252547148027963,0.0025323038761002454,0.20247925249720505,0.02067810685940385,0.6885925170712862
66.06958774298255,0.7655046743282673,0.03738261386288988,0.0020826987551224203,0.20405612166982665,0.018045111002286635,0.7474595633259806
64.92102561735572,0.7821180710230733,0.027289198152625094,0.0012934701968465385,0.1905308225459483,0.016195534962777012,0.7659225360602963
64.10813192420736,0.8136577466839905,0.022101408267088063,0.0009617695745927923,0.18630655360894363,0.01599969989087193,0.7976580467931186
62.97375995694807,0.6911445905768746,0.009607498538633408,0.0003116478541549682,0.1480928137652807,0.015036583837774588,0.6761080067391
62.16761084626844,0.6897156718619947,0.006454822515641334,0.0001943478149398815,0.14242356725850186,0.016011603073554412,0.6737040687884402
60.91704933827194,0.5214713619674611,-0.0018583681372719152,-4.0897701735633304e-05,0.10503927383304458,0.020126770011889634,0.5013445919555715
60.019466148603335,0.4895074686384444,-0.0034152184333777758,-6.976855272019901e-05,0.09741677558449521,0.024963852872051596,0.4645436157663928
59.11544361850319,0.44553629114153104,-0.004859681037296504,-9.097553633220223e-05,0.0882838863851448,0.029197872354647273,0.41633841878688377
58.28389161988971,0.46296764549740554,-0.0032633349597337435,-6.504969815014457e-05,0.09247569302012337,0.03395334192013236,0.4290143035772732
57.182203262646915,0.5003429187841658,0.0008949509719616833,2.077959230642131e-05,0.10365981521090398,0.037553842127130435,0.4627890766570354
56.28575101704009,0.590284952930491,0.007929678111509797,0.0002339660472136841,0.12730197367603063,0.04102939348861467,0.5492555594418763
55.262062705345706,0.720614164424802,0.019337922564867882,0.0007719859173909394,0.16428657697103563,0.04450909845679238,0.6761050659680096
54.08176331453038,0.7821027374679859,0.03132671696069078,0.0015798376537232727,0.1925603480109699,0.04680136069758099,0.7353013767704049
53.217388428018985,0.8327060132409757,0.039954417601976044,0.0023297430383973938,0.21383219325536193,0.04845603953868642,0.7842499737022893
52.321838821042604,0.8339074431211045,0.04482056169217008,0.0028031487388972013,0.2213544645503328,0.050338228513165356,0.7835692146079392
51.454473000747114,0.861273744266804,0.05134763494240002,0.003520200134890031,0.23551006462447668,0.05204919247144321,0.8092245517953608
50.462011366599896,0.8566820531496391,0.05359955492491364,0.003779959449652047,0.23819077724734333,0.051983381140422544,0.8046986720092165
49.56954600022483,0.8556731634597342,0.05410621079509714,0.0038406299392375574,0.2390888908510751,0.050154694576086775,0.8055184688836474
48.51829817357347,0.8477235478343252,0.05307848532492532,0.003716360876966458,0.23670524506215723,0.04729338562591157,0.8004301622084137
47.70393677558818,0.8807256787538504,0.052221969787833666,0.003634232498967466,0.24129499832598741,0.04389867285727375,0.8368270058965767
46.86661306863829,0.8771409931730348,0.04746056407944077,0.003102698794470088,0.23385392250114428,0.0404616649010686,0.8366793282719662
46.12066470583508,0.9198590632082836,0.04756284486043605,0.003134887259884178,0.2414823923735366,0.03496756928037821,0.8848914939279053
44.78521919650959,0.9272434659278318,0.04073115951298101,0.0024464618497130933,0.23197586713549237,0.031214106829590964,0.8960293590982409
44.029657362482645,0.9067883649719868,0.036695568952782254,0.002071545504683321,0.22285809244436164,0.026928538473181406,0.8798598264988053
42.730490504288284,0.832397174098929,0.027077872661609548,0.0012914348194900027,0.1965410068251503,0.02243049409369598,0.809966680005233
41.962283692755946,0.8138483584241711,0.02326297859272064,0.0010333007639863824,0.18785820014760898,0.019315204488437182,0.794533153935734
40.80733136236707,0.6708268018934769,0.015433922028727287,0.0005651122639414806,0.15507250882243093,0.014051272450294479,0.6567755294431824
39.95897252443216,0.5818582050823862,0.01086511568941162,0.00034741600668453234,0.13498065229950942,0.012047698245874896,0.5698105068365112
39.04121442755125,0.5509231681616334,0.009660383950444884,0.000296503369211105,0.12909007951212256,0.00798198772858251,0.542941180433051
37.841059980730456,0.6328353297518694,0.01769005638013721,0.0006725699427832742,0.15454316165376278,0.004632955686538981,0.6282023740653304
37.17240277208826,0.6497949206821311,0.022901839138247393,0.0009722520220781441,0.16593629156387532,0.0011766560334102805,0.6486182646487207
35.82144926134674,0.7500079595090801,0.04002193884217242,0.002321976246353944,0.20858641303727016,-5.617503726447134e-07,0.7500085212594527
34.53499905331323,0.8124919695755736,0.06032190160202633,0.004624004696969634,0.2497224261283586,-0.0013137292427830094,0.8138056988183566
33.883781549617005,0.7907887568372141,0.06953496215484678,0.005900577043187649,0.25901567771439915,-0.00022887789423353417,0.7910176347314476
32.69170308942395,0.7516193127462969,0.08388216912742885,0.008202843356893716,0.27018721092245873,0.004422648453101853,0.7471966642931951
31.98480082427627,0.7363359423841576,0.09191428307746774,0.009666312232402685,0.2763017208737904,0.00952646300225106,0.7268094793819065
31.1656379479249,0.7389425053080211,0.09975288528001558,0.011229960380119041,0.285559808117135,0.013484058461811079,0.72545844684621
30.45645521412697,0.7436322860753557,0.10351914284989605,0.012024210836757627,0.28990391284104433,0.01883140085655715,0.7248008852187986
29.547909625115274,0.7792753856633169,0.11076493864943338,0.013659583522834974,0.30506596597409924,0.0231005747760824,0.7561748108872345
28.865106687944255,0.841273169537639,0.11191795287887074,0.013975727155863848,0.3187548871961571,0.02605637466808436,0.8152167948695547
27.856989121902224,0.9077199810785178,0.11444312042041682,0.01462160184462814,0.3350557608046504,0.027370332414760345,0.8803496486637574
26.71172454385519,1.0327341053856143,0.11290346778083149,0.014355175684706001,0.35696241834221076,0.028937906271795735,1.0037961991138185
26.08960574598907,1.094000684264151,0.10869168590906558,0.013428852171086688,0.36250856634382583,0.02890274946603026,1.0650979347981206
25.186357346899378,1.1289902317762721,0.1007752250702817,0.011721432227513151,0.3577937852793378,0.02718575499229459,1.1018044767839774
24.577583150952016,1.2504781784003054,0.0941777069243685,0.01044654451810336,0.36849012077653237,0.025365449106946623,1.2251127292933588
23.419338340153665,1.14854297933251,0.07564196981759314,0.007043441783177286,0.32391221362615796,0.02124727392052516,1.1272957054119848
22.392401179640373,1.041301963445371,0.056967310913583036,0.004297570750786744,0.2780550305782323,0.01619795717999798,1.0251040062653731
21.76882421165702,0.9901433733610335,0.04201683374493226,0.0026019415182852636,0.24628797693695134,0.010516515438895074,0.9796268579221384
20.665172691395497,0.6392426105325762,0.018222605902197264,0.0007020487562595784,0.15640066729055163,0.004307764340564516,0.6349348461920117
20.000792112274155,0.4327165223551179,0.003984286094607714,9.915463599167827e-05,0.10402822988823456,-0.00213430749404172,0.4348508298491596
19.294805045120697,0.2601945217635166,-0.005222205440035765,-8.121142354098315e-05,0.06460891533873024,-0.008230140919235483,0.26842466268275206
18.341554559248806,0.18125082528364533,-0.007960307165008396,-9.67569199796467e-05,0.048899377679979796,-0.015472635316132325,0.19672346059977766
17.775274430253518,0.2867659950729885,0.0019231455745776227,4.05599154047693e-05,0.08084508107382089,-0.02313461447053732,0.30990060954352583
17.03742591852373,0.35137755163339696,0.014801031485202398,0.00047400959289809944,0.11030285182352034,-0.028537372119091037,0.379914923752488
16.492106626094497,0.3915526732100188,0.028624306679332245,0.0012647313913844531,0.1374196433278931,-0.03588332639826253,0.4274359996082813
15.687656264312551,0.3971820218006201,0.04912310126117769,0.0030638286988135025,0.16494594083502076,-0.039187467123610764,0.4363694889242309
15.143914541307929,0.31212176914330586,0.06291884267466935,0.004650064410455806,0.16180346018169298,-0.04241061786478663,0.3545323870080925
14.474319152591534,0.2665746935497111,0.07675831589723864,0.006624265657674131,0.16358830441928163,-0.04402694244418982,0.3106016359939009
13.737995778907987,0.17163470705410433,0.09176241216070613,0.009107309657957051,0.14666822101320334,-0.04594484329600404,0.21757955035010837
13.303799203411728,0.15959278968634383,0.09934057200399998,0.010568473261467566,0.1473598844624036,-0.045571161081564816,0.20516395076790864
12.519582546020622,0.13188156900377956,0.11518056375775598,0.013979687141409071,0.1459705096890505,-0.04528313150703713,0.1771647005108167
12.095463640479544,0.13306563940602914,0.12473566411269968,0.016308407207952385,0.15128937607620926,-0.04403224307086274,0.17709788247689187
11.3202604799272,0.14118950380166345,0.1404183406695012,0.020544852623145027,0.1633479510401672,-0.044063182879987714,0.18525268668165118
10.866905038559736,0.16129703875661555,0.14833088580319556,0.022901555550797686,0.1759712688984291,-0.042662656330222336,0.2039596950868379
10.203843850644368,0.1768421178714391,0.1620563157078006,0.02725141036722275,0.1894249256649288,-0.04095292568308377,0.21779504355452287
9.452341157023696,0.188767178551579,0.17517251204908751,0.03175773681551826,0.20056502555813582,-0.03868032937420768,0.2274475079257867
9.070320943585237,0.19907017622544293,0.1818400225827601,0.034191903567589964,0.2081523000176357,-0.037571764922892374,0.2366419411483353
8.458232966386603,0.20687256534358628,0.19252297309674826,0.03826606101609744,0.2171256137305252,-0.03768155022841239,0.24455411557199866
8.062556437686666,0.23406335112446053,0.19727600226212694,0.040205753946967494,0.23202871323446841,-0.03802977265713793,0.27209312378159844
7.484462406432137,0.2268421840553377,0.2052128174603486,0.0434322453200399,0.23266382785246548,-0.03784086712290044,0.26468305117823815
6.8612091951895025,0.21323439141818157,0.21178498000356638,0.046186651210626796,0.23008129664760565,-0.03928722885928733,0.2525216202774689
6.5109287871347234,0.23637913660401608,0.2135928683627576,0.047022420356761824,0.24239117358822004,-0.0405441128774617,0.2769232494814778
6.087209946830882,0.24632327097163326,0.21668249916219767,0.04839888015502286,0.24938925790515784,-0.042611858971078435,0.2889351299427117
5.765485303779457,0.2691945155220218,0.2179919954016546,0.04903243587086009,0.26157559177675643,-0.04568877037130349,0.31488328589332526
5.27326896038808,0.2980914052709183,0.2201243041260702,0.0500502838012358,0.27698091902412175,-0.05033836913182105,0.34842977440273937
4.9591939756338945,0.31555036070277787,0.21914745960829085,0.04966073506547537,0.28621599158574523,-0.056834982080815895,0.37238534278359375
4.455570177125011,0.32868022134388264,0.21502037888388953,0.04787981629684104,0.2924762925293434,-0.06577167957537147,0.3944519009192541
4.134384546439463,0.36367563873979947,0.20986198048296206,0.04572815041295748,0.30567549538754063,-0.07473735583532842,0.4384129945751279
3.7922699976158327,0.3701303884539477,0.2050688606124244,0.043726721624046685,0.30722516512887904,-0.08149261901418842,0.4516230074681361
3.5006436392413747,0.3804553164825176,0.20154738461847183,0.042299174286780004,0.3111277399676949,-0.08930549210433711,0.4697608085868547
3.224891121624765,0.3948165659698514,0.1934431997717635,0.03907548651965985,0.31278795521470554,-0.09708095812288273,0.49189752409273413
2.8026255030936653,0.4173024250829258,0.18143766383342882,0.03453455980822205,0.3128623517574582,-0.10322034974097435,0.5205227748239002
2.5863797241933355,0.42040242038570635,0.17444771950229443,0.03201215126452046,0.3099851411112154,-0.10882127334063868,0.529223693726345
2.28219293376695,0.43684110942008014,0.1603813192366361,0.02723860444493374,0.3046698403740602,-0.11407488654067796,0.5509159959607581
2.0509334157767114,0.4335244596937049,0.14934775601906197,0.023751910424154376,0.29551173487678467,-0.11912052648858638,0.5526449861822913
1.7593375839088594,0.3868245978260861,0.13290877303727816,0.018957271642132668,0.2691930681327453,-0.1237439424559454,0.5105685402820315
1.5323947831446247,0.3442797696691243,0.11749421082463879,0.014958926762697078,0.24487254864408478,-0.12845106154843913,0.47273083121756343
1.3221241125269785,0.30426112594350674,0.10609432311421443,0.012299189675568733,0.22437522796420376,-0.1313193807699806,0.4355805067134873
1.0930872293297824,0.24273669859009092,0.09502196760143239,0.009939376404800361,0.19800489480033062,-0.13302256310859875,0.3757592616986897
0.9476975291511849,0.20161133323507657,0.08679535140155147,0.008349872903142977,0.17927611231703244,-0.13320183979578615,0.3348131730308627
0.7316629271166448,0.1309353330588586,0.07980172133880495,0.007059830245641931,0.15209881344542842,-0.13112682499224612,0.2620621580511047
0.5430351882518494,0.056432829232847675,0.07448258030939985,0.0061114263787801016,0.12330809831834186,-0.12933086070033314,0.18576368993318082
0.44412441827823557,0.023107647464761627,0.07620889891112216,0.006318908199968263,0.11027504211338478,-0.12403607920829626,0.1471437266730579
0.33335240195461324,-0.015611630101336774,0.0759894062817453,0.006206140424362869,0.0919184524370362,-0.119534747434345,0.10392311733300823
0.26301068627822133,-0.0342386214828659,0.07936992985509701,0.006683314668741095,0.08041727593493049,-0.11156935553234916,0.07733073404948326
0.1567860817224016,-0.06876498980559556,0.08337672798452199,0.007215156015825635,0.05357359598105537,-0.10253314793174369,0.03376815812614812
0.10474454331004779,-0.08408752934361707,0.08643785321091764,0.007607681308897378,0.02653484314093029,-0.09274502377942406,0.008657494435806986
0.042148263908757144,-0.0800894549806735,0.09614168051915636,0.009315754871296383,0.01286219530782484,-0.08269244241137404,0.0026029874307005284
0.016580633917484988,-0.07174267597218899,0.10089357791102965,0.01020465127915606,0.0029532581229010733,-0.07285849169359201,0.0011158157214030255
0.001605619631902755,-0.05922771464805722,0.10546059928244018,0.01105425401919656,-0.015860769009171143,-0.06279349203449398,0.0035657773864367615
0.00574167794962932,-0.04568728216178439,0.10754124048003834,0.01145809672613452,-0.023774913246807867,-0.052224683953562424,0.006537401791778039
0.018971618923757205,-0.030546093457454057,0.10946316348349226,0.01182041000456838,-0.03462802635800613,-0.04294428645384074,0.012398192996386686
0.06214417623020552,-0.006209813149687889,0.11947380537847366,0.014016831216007757,-0.05427876165686711,-0.03299653895815098,0.026786725808463092
0.09948508214958451,0.014546828135629495,0.12528057072439397,0.015366271604578412,-0.068917355421746,-0.026101572920108885,0.04064840105573838
0.17773210751369106,0.02567796009974694,0.1303733896017897,0.016629330446019136,-0.0772537180059731,-0.023280054359343057,0.048958014459089996
0.2495218519275113,0.03285282049725634,0.13342608025919725,0.017406508596809332,-0.08320399720570783,-0.022535794603281374,0.05538861510053771
0.34463370350604805,0.030569760060970477,0.1317660652914836,0.016962130415081548,-0.0836534712016041,-0.026026733222323784,0.05659649328329426
0.5100926386110416,0.010912049851310113,0.12457260403046394,0.015178126675538117,-0.07093792506481111,-0.0322798016721972,0.04319185152350731
0.6021500917922111,-0.007241871522948508,0.11866024030485806,0.013766688000454759,-0.06492525627706758,-0.0452085839531248,0.03796671243017629
0.777666647300137,-0.03139055282453716,0.11129124045289142,0.012131271275715784,-0.05266179168417528,-0.058182345513676265,0.026791792689139098
0.9083310142217442,-0.05992097228768492,0.10470505896848147,0.0107816916668501,-0.037932308530012775,-0.07502318035260677,0.015102208064921855
1.1468767568186422,-0.07502367807184032,0.09408316324365978,0.00869696094714544,-0.03185213304727806,-0.08681734285884278,0.011793664787002457
1.3998149734491392,-0.0939637652523463,0.085362900492741,0.007176482716478484,-0.022731204647164705,-0.10072251028170569,0.0067587450293593865
1.5558175448962714,-0.1053929970333336,0.07833448391281692,0.006051955082805325,-0.01734668966587735,-0.10976192176508852,0.00436892473175492
1.8639072208554381,-0.11374977024743334,0.0686516466093331,0.004638143083689839,-0.015159112385892074,-0.11746956020235264,0.003719789954919299
2.061248717943144,-0.11861134705516457,0.06305455870104085,0.003897644335994517,-0.015630389378491816,-0.12280944747963468,0.0041981004244701125
2.377955030389842,-0.12061426374993844,0.05537416175369911,0.002985283145433704,-0.015943628492433307,-0.12549472624312785,0.004880462493189406
2.7810718936319034,-0.12220798588634367,0.04618561618651646,0.002042494729497169,-0.01742984240441832,-0.12917193982801076,0.006963953941667091
2.9886451104754883,-0.12110496215847505,0.04256278011363975,0.0017176857532002596,-0.017860408234317605,-0.12908247395133554,0.007977511792860492
3.357010949518113,-0.11920124770591886,0.036133583370474474,0.001209694612169954,-0.01780336442451402,-0.1287125484699597,0.00951130076404083
3.5812308358375873,-0.11338748141562309,0.032220208105752254,0.0009409688855095146,-0.017629999200928736,-0.1240606428166243,0.01067316140100121
4.036222314621114,-0.10806724148990193,0.024279108732461793,0.0005018732263297392,-0.014920326553154516,-0.11884892227208957,0.010781680782187634
4.3213983403014,-0.10031055791322727,0.019301848136588903,0.00029793899312987465,-0.011936301335386264,-0.10954650837794998,0.009235950464722704
4.768076781837294,-0.09565574656609536,0.011505838634110546,8.41514002768944e-05,-0.006132003784860981,-0.10079788237988763,0.0051421358137922575
5.273211979271636,-0.0953078851998211,0.0005367372378726892,-2.1444741475103237e-06,0.003621516657573991,-0.0920252544120007,-0.0032826307878204065
5.560578682949554,-0.0913086154539245,-0.0023259288686129087,1.6509367099934453e-05,0.006774303833041748,-0.0848431778282758,-0.006465437625648707
6.176440770434901,-0.09792154857672394,-0.013074750033437568,0.0002365632293508931,0.018157524443589524,-0.07969631345374353,-0.018225235122980403
6.5781696347832295,-0.1030188578807836,-0.020086241416613568,0.0005073479519263376,0.026120445396718067,-0.07599684245214512,-0.027022015428638475
7.067706863282567,-0.11525865437552807,-0.030783106898311804,0.001112426204388419,0.03866523338676952,-0.07385469707847094,-0.04140395729705713
7.440291696887279,-0.11916182916683582,-0.03513310995441225,0.0014271434844308124,0.04453066272557517,-0.07029511787693984,-0.04886671128989597
7.950058057501046,-0.13481190636668988,-0.04618304039632823,0.00239468104309461,0.05864443090765014,-0.06837461167780637,-0.0664372946888835
8.57363403678405,-0.15101122541089346,-0.057066494371164594,0.0035923419715394363,0.07376113010242988,-0.06437739066812811,-0.08663383474276534
8.951624287340337,-0.16117506667905704,-0.06366366878381013,0.004435784081018542,0.08330150408977721,-0.061300095873248736,-0.0998749708058083
9.579106114027134,-0.18392191518089618,-0.07461529265592315,0.006031675999127556,0.09973637963989469,-0.06041748994082957,-0.12350442524006662
10.006410443538982,-0.20194427109209803,-0.08207316011393168,0.007258295950086861,0.11133738181050967,-0.061180683911062184,-0.14076358718103585
10.517760562792496,-0.221627021529289,-0.08884507429207415,0.008473372583154311,0.1228561927346048,-0.06261420578938778,-0.15901281573990123
10.962939917445425,-0.24511166299206621,-0.0966149197926713,0.009979278824172301,0.13560730015291078,-0.06611014188526876,-0.17900152110679746
11.651544296473801,-0.2886819565794252,-0.11078616248366446,0.01303930109535028,0.15887780353060785,-0.07277177375015793,-0.21591018282926724
12.172537183381799,-0.3202715028926418,-0.11987920373967947,0.01522076542620212,0.17482464133622258,-0.07772658701492208,-0.2425449158777197
12.756407969038364,-0.3553102920866212,-0.1300696713555926,0.017866248409683913,0.19317318870526867,-0.08131975687569637,-0.2739905352109248
13.365696851810128,-0.39018286193128976,-0.13855093942246066,0.02023409581574566,0.20972643585934478,-0.08619531977643602,-0.30398754215485374
13.987187648504374,-0.43008834262336976,-0.14939800009561793,0.0234719739823785,0.23024210505036305,-0.08916646084191142,-0.3409218817814583
14.517630687525369,-0.4666724897878203,-0.15865597762081907,0.026426310417812425,0.24815708737169326,-0.092759517314942,-0.37391297247287825
15.097863226436033,-0.5006430251107157,-0.16663011681871925,0.029116607384147508,0.2648727693418816,-0.09428965423794632,-0.4063533708727694
15.809965824807819,-0.5679728225621322,-0.17475299370571978,0.03203861742469451,0.29236642942349184,-0.09613791224192327,-0.4718349103202089
16.333776912846346,-0.6247750165386228,-0.17958956378385205,0.03386644052484645,0.3139342198306784,-0.09606954899932033,-0.5287054675393025
17.3377686295835,-0.7762222171424558,-0.18204272167058688,0.034972541008003316,0.35992950302314,-0.09551245409993062,-0.6807097630425252
17.89380666416247,-0.9586552445456441,-0.18098327097382313,0.034792644554992286,0.40587518856744026,-0.0954468019232398,-0.8632084426224043
18.649961916948534,-1.0494318509746383,-0.17049955042492335,0.031119943607468704,0.4168999714874933,-0.0918820838489605,-0.9575497671256777
