Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
50.074040485743495,0.5978318764157269,0.017314343531781073,0.0006417540475482649,0.14637250991723808,0.019782679983547293,0.5780491964321796
49.04718614910469,0.6081136152142004,0.018013700378134656,0.0006792928449404124,0.14850664608429118,0.023260562296215738,0.5848530529179846
48.14708718307839,0.6168360325695614,0.01865358769601133,0.0007144227357973025,0.15044249452264946,0.02587621521301296,0.5909598173565485
47.316549399886306,0.6397616315453687,0.020232232375146153,0.00080585357116102,0.15606771106216477,0.028220925610594597,0.611540705934774
46.45595846660345,0.6703720293581794,0.022335403473961124,0.0009354477775640209,0.16366663187561123,0.03077162162037187,0.6396004077378076
45.73744518406398,0.6595792470549557,0.0219588517738053,0.0009104031425038024,0.1616384345065674,0.029378480338179403,0.6302007667167764
44.956108176015306,0.6874810126033168,0.024831609965451307,0.0010966266872572178,0.17066441923959733,0.02792759808142693,0.6595534145218899
43.77873030476038,0.6529207830204915,0.023852440026001842,0.0010252235698035167,0.16437608065178577,0.02427158381597192,0.6286491992045196
42.6976117428552,0.6379278457468102,0.023346057236000695,0.0009898060814990332,0.16147771090658783,0.02288564732320756,0.6150421984236026
41.972663297056684,0.6483794736220659,0.025234649355915684,0.0011131597623975419,0.1664723001452319,0.020114058125614648,0.6282654154964513
41.16140483321822,0.6595364532644039,0.02647680643478645,0.0011991948560637082,0.17035499104345564,0.01875919841216498,0.6407772548522389
40.191872961893594,0.6180320630931674,0.02402286849275026,0.0010271890199553102,0.16015836677020043,0.018114436842229457,0.5999176262509379
38.92611109325757,0.5877145778505747,0.022433461280378375,0.0009211584241401086,0.15292586158754187,0.01815443841244953,0.5695601394381251
38.18015163858763,0.583710169597161,0.02253593565096812,0.000926200597160373,0.15252561935393194,0.017637554342000164,0.5660726152551608
36.94016276045082,0.6060347601551991,0.02480236296289362,0.001072782008066188,0.1595418073585612,0.017529663185233718,0.5885050969699653
36.120296832625826,0.6085162830910187,0.02619474862857607,0.001164316906561356,0.1621921736343306,0.01664782049464705,0.5918684625963716
35.22163436848639,0.6267124408316695,0.02896239329211292,0.0013615095396526157,0.16958034320455867,0.014935967603444192,0.6117764732282254
34.16253123491063,0.6304318377374035,0.032377426858120395,0.001617543226319551,0.1755467975263726,0.013539850275647651,0.6168919874617559
33.41569435750853,0.626226047782437,0.03249521514431841,0.001624695958037753,0.1748960404725983,0.01437635361709892,0.6118496941653381
32.386879156164085,0.6189256058546238,0.03322879553597158,0.0016780486825547136,0.17430695048072242,0.017226035926154074,0.6016995699284696
31.758491809940367,0.5951008231105914,0.0312792495056633,0.0015163586711876805,0.1666431707506332,0.022218549850226924,0.5728822732603644
30.70918618133406,0.5972923105538801,0.03237045531817628,0.0015967762750743726,0.16718066665851522,0.030640267085604272,0.5666520434682758
30.017598146278708,0.5894672044292278,0.031523969397508456,0.0015257009844275573,0.16322582956207607,0.03892935465270796,0.5505378497765199
29.298671557600073,0.5637748438470177,0.02900180221700277,0.001327868731207912,0.15360505971640595,0.04841172089752189,0.5153631229494958
28.64631432937906,0.5679355209557462,0.027470609548861713,0.0012200012125512855,0.1503919529132308,0.05862129105553016,0.509314229900216
27.527735199545063,0.5760142835530319,0.027618037008885377,0.001229902673980211,0.15057113973669484,0.06687745573776152,0.5091368278152704
26.79065502378368,0.5491770634668524,0.025412709694021207,0.0010730873121482531,0.14193280112523612,0.07208050103358335,0.477096562433269
26.09972798944287,0.5427212137368926,0.02455468713452652,0.001016367582768377,0.13932732035365886,0.073714262690955,0.4690069510459376
25.445276159718517,0.5193636020176243,0.023060052159135924,0.0009178700685219696,0.13323903598866488,0.07333505989469756,0.44602854212292675
24.589301642723683,0.5047748174486988,0.02292982256078513,0.0009068243324006362,0.1313921336860164,0.06822184877258115,0.43655296867611765
23.893593568903768,0.4846533912751139,0.022155244881868597,0.0008566977028860382,0.12765769933008317,0.06318739930343407,0.42146599197167983
22.90579868148481,0.44566306787063303,0.020020056702023337,0.000728288941557396,0.11897848186291234,0.0565151545359253,0.3891479133347077
22.200311368080357,0.44159968497505386,0.02156898798549539,0.0008130217558633901,0.12152304317899255,0.049799792012452306,0.39179989296260154
21.576524271688946,0.3925083614179883,0.019539152449198904,0.0006901307096922728,0.11144889562613207,0.04083250029342549,0.3516758611245628
20.75211334932264,0.3876056337852124,0.021010863234112442,0.000767580488449856,0.11337378727534929,0.03574945252409469,0.35185618126111773
20.081251578904435,0.3680502293692081,0.02195546478718363,0.0008149887358827287,0.11254444972218879,0.02680863174639238,0.34124159762281575
19.268357369903264,0.3399438844940112,0.021073341971570125,0.0007580258757841112,0.10714166359916621,0.020798995996433183,0.319144888497578
18.72849397090544,0.31759287055039964,0.021884419661902133,0.0007948883906136517,0.10484672110252967,0.014926932474699542,0.3026659380757001
17.690156093753984,0.3332829659503622,0.027089860166581714,0.001113137553703465,0.11500234381961397,0.011389620787855988,0.32189334516250623
16.897216430338467,0.3327047250270991,0.0323179519296502,0.0014763897865771568,0.1220272560705761,0.006702879752919349,0.32600184527417975
16.31924640190796,0.3221531933001711,0.03379411577041985,0.0015816107212745048,0.12165550343833417,0.0058683317304488326,0.3162848615697223
15.431599608620992,0.32000198352318143,0.038522329741562056,0.001964020344686987,0.12693343420914524,0.003903375142146193,0.31609860838103526
14.908545518929259,0.3062981675266756,0.04119285867281364,0.002185755402726934,0.12579534039019394,0.007979399004463029,0.29831876852221256
14.142472683872413,0.3134419546519912,0.04379920678815821,0.002430691833771707,0.12963890630737746,0.01049979961160772,0.30294215504038347
13.293256404726463,0.3151307637352666,0.04785668175430541,0.0028291447519924414,0.13289160814628226,0.016262832723602558,0.29886793101166403
12.814751445781859,0.3156938769075055,0.047596852641821175,0.002795837803074305,0.1306714503090696,0.024872414411994503,0.290821462495511
11.945402053575421,0.3130712206180073,0.04770005865295626,0.0027963237402507837,0.12783208177707933,0.03419020398294745,0.2788810166350599
11.202054832188331,0.307433641201095,0.04560411191863342,0.002574271133363474,0.12222330677586028,0.0426748501719494,0.2647587910291456
10.798650347826566,0.3045197696279408,0.041880703221571336,0.0022134423151872074,0.11580392359989,0.05068510024073707,0.2538346693872037
10.127021927750782,0.30273407396083163,0.03853302726878258,0.0019139762312713343,0.11052590086273763,0.056722843967850226,0.2460112299929814
9.704064328563817,0.29331341310473946,0.032998055771143786,0.001464083296246695,0.10082351025780045,0.06415396775971206,0.2291594453450274
9.07446836989405,0.2710852790781014,0.024611116907508612,0.0008955302231025624,0.08566492185685248,0.0693858909393607,0.20169938813874075
8.663003854722113,0.23779690109578555,0.01672272421930232,0.0004803996401734806,0.06895864269042883,0.0722569432251093,0.16553995787067627
8.068332959989377,0.17972802014503625,0.005573398965199428,9.95578529768317e-05,0.043904038407347766,0.07181948853495587,0.10790853161008039
7.594939475804537,0.13704935551469413,-0.0012341293113661833,-1.389027757263611e-05,0.028113294699540093,0.06682733213492663,0.0702220233797675
7.239999244556188,0.09165354418643962,-0.007956227828074258,-3.698900641596632e-05,0.011720549763403502,0.06210508517181014,0.02954845901462947
6.813417201349623,0.04925431094894749,-0.0134279408440168,1.3106513885992146e-05,-0.002430763067337228,0.05530800002874153,-0.006053689079794043
6.456680741411596,0.012888267299342698,-0.01796586022267424,0.00010144674583015594,-0.013912460731979727,0.04716827335880699,-0.03428000605946429
6.106275349964044,-0.011358799605793085,-0.02046144855836278,0.00016935408086337305,-0.02017002645873652,0.0377980748977479,-0.04915687450354098
5.603719397404902,-0.03250499344828736,-0.022454337677194167,0.00024318542351979918,-0.025178625542521177,0.02603696658190147,-0.05854196003018883
5.067824899739037,-0.03376341647901959,-0.02171253038279164,0.0002421698405777254,-0.023554343316381947,0.015984888707455635,-0.049748305186475224
4.75686908841611,-0.028230602804749323,-0.018438156680293263,0.0001588572100342245,-0.0169255727514977,0.005022760206676197,-0.03325336301142552
4.346128017814976,-0.018950517313300996,-0.013422201658433969,6.372751706720009e-05,-0.008236967913732737,-0.004659685600933043,-0.014290831712367953
4.075049799556169,-0.011783906591652609,-0.006538165186080996,-7.627478704561776e-06,0.001797690755491187,-0.014554116469335151,0.002770209877682542
3.661265278383482,-0.011765697290238443,0.0006837371021705813,4.937339841404602e-06,0.00944135941939686,-0.024109964284777716,0.012344266994539273
3.3998205256680194,-0.01728542048748858,0.0030939798158208104,2.714581423811707e-05,0.009966466467887642,-0.028606823358976505,0.011321402871487926
3.0631098041710487,-0.02072062629417532,0.00466503246611466,4.5709898675743955e-05,0.010059601865473767,-0.03104859621123251,0.01032796991705719
2.744571320312602,-0.022097450731983354,0.005918919737161431,6.21816704513217e-05,0.00963685433105487,-0.030937786002126894,0.00884033527014354
2.479288469498968,-0.016716154268060855,0.010548978932936263,0.00015413490080468548,0.01187046101027266,-0.0263615006137103,0.009645346345649446
2.1997583535921024,-0.012249874183928117,0.015427699813992439,0.0002923041619278776,0.01333215828109234,-0.021635771869624155,0.009385897685696039
1.9890829982979596,-0.0069060968296162685,0.02125750744998106,0.0005210308754305368,0.01593894842134094,-0.017282146499059788,0.01037604966944352
1.7373891477280807,-0.0012431978033469078,0.023497564816151093,0.0006241944809218923,0.01628270356279039,-0.011238449092458596,0.009995251289111688
1.5805888936828438,0.005117573422251438,0.026234245517204033,0.0007654633350064246,0.017164208361366756,-0.004999493632477001,0.01011706705472844
1.3087753088916116,0.010746207302453613,0.03097828752345982,0.0010437596907651328,0.018269534067379523,0.0008075653661185692,0.009938641936335044
1.1669822523439422,0.015571295637349205,0.03130021418338619,0.0010606191781232363,0.017493395843709687,0.006507093071989226,0.00906420256535998
0.9267036150149863,0.016604744301903562,0.03549386752698182,0.0013388439136627463,0.016756899943568736,0.00911314875382325,0.007491595548080313
0.7630632904185433,0.015225352071126005,0.03619710094692504,0.0013798898856386519,0.014630440285253935,0.009560476604805947,0.005664875466320059
0.6171604836909239,0.011176109626538039,0.03659075627892596,0.0014027083386754142,0.013330314278854618,0.006489409427426778,0.004686700199111261
0.5009983208461932,0.007809516027323114,0.036465339453507356,0.0013962487156035006,0.013928270906408028,0.0026920565733822965,0.005117459453940818
0.3847571215930543,0.0011723547332071881,0.032035644007050494,0.0010865933494124441,0.012744560685186847,-0.003651138722290134,0.004823493455497322
0.2572504862295091,-0.005685677353913931,0.027802567512393288,0.0008288196419921636,0.011958267405291156,-0.010505628683657333,0.004819951329743402
0.19635830363233708,-0.014051397082008532,0.02455967852084559,0.0006551311461607109,0.01127551955519349,-0.018833635238578415,0.004782238156569883
0.10571669727761446,-0.024325329623213245,0.017530356857844234,0.00034852095301851665,0.009343484939144378,-0.028722603182934504,0.00439727355972126
0.06317045161860335,-0.03629338399411462,0.013967270862362383,0.00022745958259493064,0.007548123567246595,-0.039795088708508335,0.0035017047143937087
0.025255041503911002,-0.045479762872761995,0.006017703472919844,5.117570593171579e-05,0.004229010635597866,-0.04758309612762543,0.0021033332548634365
0.006138117782853669,-0.05343753620186939,0.0020456986681109592,9.421628890776307e-06,0.0023579386677582545,-0.0546447595085644,0.0012072233066950074
0.000324577934776471,-0.0610338702924673,-0.004311323020235113,8.40900399097548e-06,-0.0009209529413937077,-0.060598982628120385,-0.00043488766434690975
0.013846656382881406,-0.06593663613420771,-0.00885298587746145,5.823511857250438e-05,-0.0029929916142867165,-0.06457431281062345,-0.0013623233235842496
0.03387449904009543,-0.0714529205297853,-0.013508195740495147,0.00015359349022123686,-0.004861866302966309,-0.06937196030835652,-0.002080960221428778
0.0835642084427235,-0.07256847776567232,-0.018681102840524128,0.0003131023373027441,-0.006439994183762697,-0.07008813041366062,-0.002480347352011708
0.13056546776262223,-0.07438318253364376,-0.02380708763483397,0.0005274685283571252,-0.007321343042875782,-0.07195131665836352,-0.002431865875280236
0.20770706855019228,-0.07226072121964654,-0.027306291592133092,0.0007091535088142363,-0.0069481497595683455,-0.07038243640186667,-0.0018782848177798658
0.27773442281691985,-0.07120172814257877,-0.03068132852384496,0.0009122425816279714,-0.005655962429377616,-0.07009782707783055,-0.0011039010647482216
0.38635166498683304,-0.06856163666491735,-0.03688271509073991,0.0013326055646563542,-0.005466845566801309,-0.06768531636743526,-0.0008763202974820953
0.47930386961998295,-0.0655364006471867,-0.03850503710857591,0.0014685542975589729,-0.002832260053361223,-0.06526952750780955,-0.0002668731393771506
0.6563786196064285,-0.06032082416349361,-0.04590123258457911,0.0021124380961590424,0.0010162170173834643,-0.06020142114556357,-0.00011940301793003961
0.8550753517828866,-0.05582415755032739,-0.05152197380730863,0.0026791910241521968,0.0048352050116297314,-0.05523652831601477,-0.0005876292343126192
0.9749974231856413,-0.052669566247410995,-0.0557678378323954,0.0031575157656575058,0.009432346834132065,-0.050922110789991155,-0.0017474554574198426
1.2216744865910556,-0.04962396241154351,-0.0600731647779707,0.0036890706510384836,0.01613022227403551,-0.0451654869971447,-0.004458475414398808
1.3829530284056233,-0.04956693899300131,-0.06288800634545025,0.004055772185307256,0.020343165814240716,-0.042894889712747436,-0.006672049280253875
1.61310340770369,-0.04925398540611908,-0.0690577172722123,0.004893540830606859,0.025061782404967748,-0.04005239225028328,-0.0092015931558358
1.7962788306308113,-0.051636881610914856,-0.07440756054432063,0.005690894298851241,0.03105996207662294,-0.038599855367699776,-0.013037026243215082
2.09406574295771,-0.05772981293056436,-0.08175775166706967,0.0068826713411293755,0.039842984304813624,-0.038309969732728835,-0.019419843197835525
2.3526575247793886,-0.06558425520429403,-0.08627102967845679,0.007678341781467885,0.047370470724989344,-0.03970950909259753,-0.02587474611169651
2.5939465881211277,-0.07637564619589667,-0.09048231828282327,0.008449144189280892,0.052580277998310866,-0.046003987847239816,-0.03037165834865685
2.8740167041805904,-0.09266037929565613,-0.09537046394450355,0.009400769378873677,0.06121495162562698,-0.05374790242760448,-0.03891247686805164
3.149626600766311,-0.11066607259777671,-0.10018076409100546,0.010374244978992355,0.06759675663761604,-0.06550229715132619,-0.04516377544645052
3.6223931463115946,-0.13851794806884063,-0.10843209690405038,0.012167414032780401,0.0816778038568212,-0.07774644492563566,-0.06077150314320497
3.891140842993863,-0.15889774233952667,-0.11096980003501004,0.01276353096171123,0.08963817601342607,-0.08762275802486888,-0.07127498431465779
4.367350032898187,-0.1878979208998644,-0.11928121832709544,0.014757181280752332,0.1051065626158301,-0.09684242394610941,-0.09105549695375498
4.865522717185627,-0.21034397939855262,-0.12797597191140947,0.016980321274866948,0.11876067713740338,-0.1018722281911702,-0.10847175120738242
5.179899086999242,-0.22588863497139217,-0.1313100456218274,0.017880940227024775,0.12561391050480392,-0.1076674687255531,-0.11822116624583905
5.609292461534821,-0.2513991144526428,-0.13665154476042546,0.01938363030242448,0.13934766267689905,-0.11185807946118005,-0.13954103499146275
5.9434095171757235,-0.2812143025215327,-0.14033015843513133,0.02047769894970969,0.15427852526142005,-0.11523057684850341,-0.16598372567302924
6.463106083911924,-0.3097386004511909,-0.14294208753609758,0.021280778027216715,0.16695157934331512,-0.11947606033380542,-0.19026254011738547
6.836947602204802,-0.35382847287359737,-0.14516119484436896,0.02200830729245252,0.18513647494273305,-0.12456114948145268,-0.22926732339214467
7.311863062378819,-0.40458168149560386,-0.14699154619313867,0.022635157103980737,0.20435614810742517,-0.13005789174762067,-0.2745237897479832
7.921818222703465,-0.45956722891014157,-0.14687312686384876,0.022683555125329602,0.22253076652551448,-0.1356003141720964,-0.3239669147380452
8.272645587882522,-0.5209798493344526,-0.1465377323924289,0.022670158390098016,0.24133700772258027,-0.14117707895777573,-0.37980277037667687
8.89159464815502,-0.6065294052489195,-0.14227062816323002,0.02153006418617866,0.26382934358526355,-0.1435104896896359,-0.46301891555928365
9.287273349187814,-0.707822982107099,-0.13625955007648474,0.019944206247722997,0.2868281857711577,-0.14303094142474648,-0.5647920406823526
9.926205475882838,-0.7769592138826317,-0.12157707098451884,0.016140264785930683,0.29067652468070526,-0.138551839297405,-0.6384073745852267
10.359807722740278,-0.8583545214982101,-0.10546373846995973,0.012446710005026812,0.2924842695346476,-0.13218270660143652,-0.7261718148967736
10.954684864055395,-0.8990152295375482,-0.0792482096647116,0.007424461671659369,0.26899085160526803,-0.126102891503252,-0.7729123380342963
11.445515220359063,-0.8970091504047077,-0.051216721884899036,0.0034896500689777683,0.23011451817132184,-0.11965700382168483,-0.7773521465830229
12.127895292655964,-0.5179115068307754,-0.011458604097349584,0.0003419848084751625,0.10973486430066134,-0.11443488130260908,-0.40347662552816627
12.706994693476766,-0.16437694201748934,0.017185127261346522,-5.8145180901296824e-05,0.01391859310315322,-0.10711879579245447,-0.057258146225034875
13.235440762815678,0.2531447732592003,0.04025443893161476,0.0007341576948837982,-0.08030932331800399,-0.10052068724323994,0.35366546050244024
14.006144018256691,0.986516480193248,0.07201253926756654,0.0034843329160676867,-0.22875281055810404,-0.09522157346968615,1.0817380536629342
14.486031629817703,1.2065672315084806,0.08085955267267109,0.004609726574323612,-0.27214992432329255,-0.09299531476680617,1.2995625462752867
15.357935380694862,0.9230224077326689,0.07210044855926723,0.003568133376599143,-0.22392687792524277,-0.0904678816872172,1.013490289419886
15.950971418408344,0.28273997481109175,0.044527384851809904,0.0011298577695490948,-0.0972073307898724,-0.08970328341265338,0.37244325822374513
16.688710550413987,-0.2788426362920336,-0.002793856555245222,5.2707630638676915e-05,0.06063770934894168,-0.08394053889152028,-0.1949020974005133
17.415437230380476,-0.43007348522584943,-0.049922894415499075,0.0030876151108834874,0.1472117407835858,-0.07952144177453528,-0.35055204345131413
17.977666431316976,-0.3706030487924089,-0.08126393545566746,0.007342309391791326,0.16288323741623756,-0.07636453157903324,-0.2942385172133757
18.77566818278887,-0.2198398105503181,-0.12748412895498806,0.01694607069683324,0.13848687397447929,-0.07340005422466386,-0.14643975632565423
19.311541227472333,-0.11416942637773642,-0.15405951022377698,0.024186460143586178,0.08008732329086618,-0.06958840909469705,-0.04458101728303937
20.16506643631704,-0.07634168053577625,-0.192637454733156,0.03718977581250074,-0.01132340942143825,-0.06851337850029961,-0.007828302035476648
20.69168067057158,-0.10134103730634317,-0.21259275217525125,0.04502078504505243,-0.074535920567638,-0.06553581690994882,-0.03580522039639434
21.540713442948544,-0.11326590355877515,-0.23602248564375278,0.05557184250785605,-0.08735498601089897,-0.06774007605808802,-0.045525827500687135
22.095819124881835,-0.10399835579628847,-0.2478637365233141,0.06148990778739176,-0.06368226447137522,-0.07240993320414832,-0.03158842259214015
22.824777118074913,-0.10105809962448632,-0.26273928264656066,0.06964601968147026,0.0271901794640792,-0.07997032648696206,-0.021087773137524257
23.437408644299666,-0.15604287213524992,-0.27127889084740364,0.07470178747307143,0.11279732908120794,-0.08957352806310113,-0.0664693440721488
24.285673426007683,-0.31467282641800454,-0.28177824615032554,0.08121155622860655,0.23612218711458088,-0.09834163115458358,-0.21633119526342093
24.924604708079222,-0.5254785628210753,-0.28647121361657163,0.08442784792704762,0.33893023235014674,-0.11151570308003361,-0.4139628597410417
25.890057554577986,-0.9794563917239858,-0.2925573993942415,0.08881098412721629,0.5031604824651187,-0.11949058959447166,-0.8599658021295141
26.54496829309396,-1.3512475387075533,-0.29107077388823116,0.08840865281001063,0.6036954620541463,-0.12562929117426677,-1.2256182475332866
27.428618522178816,-1.8069963173211387,-0.29142357658868523,0.08912409486869394,0.7105322217381191,-0.1302133960005984,-1.6767829213205403
28.096282328112473,-2.4143584626352235,-0.2729369018324664,0.07895572843711128,0.8090099755945432,-0.13032010395674243,-2.284038358678481
28.811546580906196,-2.8129700689968566,-0.25097535353278244,0.06741869940664191,0.8463779738266268,-0.12931740603623348,-2.683652662960623
29.497288894487696,-3.973483751145858,-0.22634572115897456,0.05602317835911461,0.9740430259356556,-0.12760889995552266,-3.8458748511903353
30.605512851160213,-3.9996032302299476,-0.19186715221996475,0.041075900412496584,0.9098618365105382,-0.12480880549695655,-3.874794424732991
31.375063119810648,-4.1,-0.16439458653487926,0.031057404603278604,0.9014552539436582,-0.11947368642338267,-4.306514287047196
32.24285436756009,-4.1,-0.1429423074620484,0.024096225810419456,0.8481176166167095,-0.1151796237502272,-4.270457041147771
33.12645458083672,-4.1,-0.11530745978911028,0.016462228728135644,0.7758424913774691,-0.10753957939776687,-4.218046687969814
33.78581796012299,-4.1,-0.09882874429187116,0.012562550291771427,0.7139043624485139,-0.10171031659250453,-4.010698313433607
34.624454148805896,-3.8349942876399448,-0.07686761344471582,0.008193738588050874,0.6311972786806219,-0.09677557513961707,-3.738218712500328
35.59860941526955,-3.113094804595826,-0.05511890767080385,0.0046853821737414215,0.507051216402838,-0.08829720096683454,-3.0247976036289916
36.61313334204599,-2.303810123996977,-0.03407476793396913,0.002169322831516647,0.3764184059308888,-0.07811924525777957,-2.2256908787391976
37.31680367688481,-1.7769043154697204,-0.020522183725953824,0.0010220792538125885,0.29154151357976427,-0.07025164657552026,-1.7066526688942
38.4453023175368,-0.9671706513075132,0.000685551023031139,-1.9091293422487436e-05,0.15890956732471795,-0.060385233958117915,-0.9067854173493953
39.19018099698033,-0.5955600030708815,0.011366084905100715,-0.00019175563937012056,0.09527469843797928,-0.05751367017993467,-0.5380463328909468
40.129877942153406,-0.06731092391003313,0.027257714740352545,-1.2487118471162406e-05,0.0025393972311075295,-0.0532342842071308,-0.014076639702902329
40.83151696504413,-0.017554760296594356,0.02792877783021519,3.449574783224443e-05,-0.0065940390368670766,-0.0527595115239519,0.03520475122735754
41.77520245982683,-0.19323932397667354,0.020069674976133323,-0.00010795619196130383,0.027378101038975183,-0.05388957882869223,-0.1393497451479813
42.49949359718711,-0.46423596254890753,0.00527558085288482,-9.659666110294898e-05,0.08636938131840043,-0.05682911067448737,-0.40740685187442016
43.65868903247046,-0.8126618675624936,-0.023567512300086357,0.0010428147333867886,0.18293711926619222,-0.05630915677370505,-0.7563527107887885
44.44193646637079,-0.9067922649461587,-0.04584907501263158,0.0029381804611775487,0.23337230978803114,-0.05679095288495681,-0.8500013120612019
45.489359668930156,-1.0035864975854736,-0.070588545658967,0.006150689648689758,0.2871920734546371,-0.05657670080021246,-0.9470097967852611
46.27815291101037,-0.8276003421292462,-0.0822027558174504,0.007926354372762734,0.27253937018880314,-0.05662839321658231,-0.7709719489126639
47.46532965479253,-0.8283890992318704,-0.09431158266636619,0.010166968975507647,0.2881649727991317,-0.057137301057005235,-0.7712517981748652
48.260762200051445,-0.7710584946793521,-0.1017360124587624,0.011632234718168844,0.28475811131726764,-0.06068318496483712,-0.7103753097145149
49.214161039504006,-0.762812306469988,-0.10545898709212032,0.012419643027896715,0.2860778253441787,-0.06656964163839066,-0.6962426648315974
50.08324908329558,-0.8456580564053431,-0.1098632897795152,0.01346906456621544,0.307763089966592,-0.07158981362386269,-0.7740682427814805
51.07244167916875,-0.965397208963965,-0.11636381234736681,0.015087948791357863,0.3392253489971178,-0.07614974486874015,-0.8892474640952248
52.46495710843938,-1.2805657807612534,-0.11913950113999183,0.01600351466943612,0.40150750484370035,-0.07853065622417782,-1.2020351245370755
53.238133329343704,-1.5077289795396402,-0.11756416865982056,0.01576563284312722,0.43712875525953265,-0.08098228164465368,-1.4267466978949865
54.60180367254999,-1.784361971499423,-0.10907227056111668,0.013912359256733717,0.46614983261487336,-0.07925627155302498,-1.705105699946398
55.42284553138904,-2.0424209058038256,-0.09972103492828599,0.011978135484108546,0.4858192239699492,-0.07629704685025264,-1.966123858953573
56.656313323408185,-1.906533605776309,-0.08034535748368221,0.008169197801248402,0.4316329818200754,-0.07351801692103097,-1.833015588855278
57.52497912802286,-1.905390819120909,-0.06536682940753658,0.005768524126812171,0.40264427500232897,-0.06790120027844153,-1.8374896188424674
58.723185913699155,-1.7118505775239878,-0.04968138937127753,0.0036470766926867395,0.347790252464186,-0.06394849348496244,-1.6479020840390255
59.745139911851155,-1.588340472094506,-0.03737824497679232,0.0023248373925863555,0.3084420200073662,-0.05866933012852857,-1.5296711419659774
60.52457894374142,-1.5083886167630272,-0.03160656110216187,0.0017990231571620352,0.287946861058755,-0.05164829497369297,-1.4567403217893342
62.05183375337408,-1.1477616232939405,-0.01305277634793467,0.0005151383137704431,0.2084337786833209,-0.04693759348315992,-1.1008240298107805
62.88596323063749,-0.9128755379580133,-0.0039299627478537325,0.00012023828040391809,0.16314896170818724,-0.04288497530783051,-0.8699905626501828
63.86138395371374,-0.7100805937201538,0.002726853408548724,-6.4989727333655e-05,0.126596074051084,-0.03763420350308434,-0.6724463902170694
64.6999734088464,-0.6808855216387818,0.0010076805437604364,-2.4794287659969907e-05,0.12603574025496167,-0.03529270774856981,-0.645592813890212
65.72368568885238,-0.8221500494882669,-0.00824815320225425,0.00027050882294844315,0.16099442997836488,-0.03183871254187084,-0.790311336946396
66.51797112034295,-0.9047301383099028,-0.019958220149091543,0.0008502158934505696,0.19283933302480089,-0.031774301537945124,-0.8729558367719576
67.77438072099241,-1.1176520029369112,-0.03973387540079476,0.00241742501959378,0.2565522140433411,-0.035724887388181095,-1.0819271155487302
69.33950514290126,-1.2575862505879474,-0.067050449766477,0.005761325786703915,0.32327630379722694,-0.0409383235120997,-1.2166479270758477
70.14969401150013,-1.2381803703784864,-0.07688525501994103,0.007281251163740853,0.33587052178392707,-0.04643113609803694,-1.1917492342804494
71.41127624331223,-1.1292947385819339,-0.08813987358323572,0.009193406269757155,0.33485478016815484,-0.053483164501215166,-1.0758115740807186
72.2525575962837,-1.0702555510088523,-0.09205885796173541,0.009897356645306173,0.3295967008773942,-0.05890081803763122,-1.0113547329712211
73.33095187597331,-1.109536368624929,-0.09581058554391308,0.010660729599109922,0.34094925684828337,-0.0637801543006222,-1.0457562143243069
74.07008389658021,-1.1836313676251708,-0.09579389871064059,0.010702727048849827,0.3529166170346418,-0.06783010131797282,-1.1158012663071981
75.46996816348339,-1.2672823066656942,-0.09008688184881009,0.009634349071975655,0.3579730702254706,-0.06818520106869513,-1.199097105596999
76.46374869835977,-1.3847834555600886,-0.0815976758250696,0.008148120748001673,0.36268784937504367,-0.06681357326381672,-1.317969882296272
77.42126827801152,-1.4920400389430462,-0.07462842577603834,0.00702808180665468,0.36657548610783436,-0.0646130046481444,-1.4274270342949018
78.89050393081563,-1.5151184077487647,-0.05936767377251595,0.004788068884254738,0.3424620344458191,-0.06066640728520742,-1.4544520004635573
79.64473357575383,-1.57429298405685,-0.053156003093162596,0.004019215489307031,0.3389299915245413,-0.05482310096411469,-1.5194698830927353
80.89185370959528,-1.4122240964000943,-0.0383242620305595,0.0023687169136105395,0.28999209974798706,-0.05152546508595892,-1.3606986313141354
81.7161846162107,-1.302927166045236,-0.02903043111068171,0.0015479246194960486,0.25887421612352657,-0.046038532749615856,-1.2568886332956202
83.09622865512118,-1.0361845435494603,-0.01651864984614204,0.0006791992034747945,0.20222643194478007,-0.04156241583102906,-0.9946221277184312
84.47105004635094,-0.87926663225774,-0.010374203283793015,0.0003622856641755207,0.17141930275957776,-0.03782306798217189,-0.8414435642755682
85.29015485439281,-0.8621759340112132,-0.011753304903257877,0.00042065654811726495,0.17202772866903912,-0.035316175316799,-0.8268597586944142
86.56292530262338,-0.9897400059614935,-0.02320319468048071,0.0010672210733021752,0.2095665173992611,-0.034860775795573035,-0.9548792301659205
87.61040422863728,-1.057167173993919,-0.037179492718083074,0.002161474325325387,0.2434403909750216,-0.037700840620320294,-1.0194663333735987
88.55351915183257,-1.1604232420779914,-0.05148712431923763,0.003672952255643362,0.2826943531834475,-0.039977251342945275,-1.1204459907350461
89.80778300002756,-1.211820785308781,-0.07122532912567725,0.006365367051684583,0.3230328237895761,-0.043739894895398396,-1.1680808904133826
90.56597693809766,-1.1646931655966553,-0.08015265164706853,0.007790687049925827,0.32957743963591707,-0.04654413590250106,-1.118149029694154
