Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
121.5091010716504,0.342000959887903,-0.006655774141244741,-0.00010254233473455492,0.06797952795415492,0.04204834530595124,0.29995261458195177
120.95543446910182,0.12832609227154554,-0.01852075930141117,-7.861124222761897e-05,0.019325386946330122,0.04033520207372275,0.08799089019782279
119.99159564035043,0.03144117273967319,-0.02322688861410338,6.656018771876623e-06,-0.001314779827837352,0.03747362222373145,-0.006032449484058258
119.36678840283666,0.1345982836868788,-0.016627603195791707,-8.685515418222665e-05,0.022828115580451554,0.034832764122713716,0.09976551956416507
118.7024186077934,0.29680606355993616,-0.005032162821486885,-7.857336907058923e-05,0.06447434732275534,0.030577981519603274,0.2662280820403329
118.05565293715543,0.4113314592088119,0.010561685686608424,0.0003041771184518085,0.10503944267327195,0.028228808489340396,0.3831026507194715
117.27154420772011,0.5366340624882757,0.02855262277547821,0.0012953303991856565,0.15247174630954713,0.02415568951364975,0.512478372974626
116.57548314577,0.49559829187669335,0.04070118010143631,0.0022529798684106637,0.16203315909055382,0.021201826485179077,0.47439646539151425
115.80690773204356,0.4647855587478711,0.051962522587543525,0.0033809533326094477,0.1701480956513839,0.019665998083675685,0.4451195606641954
114.63156468277947,0.39763396258802536,0.0660176415377407,0.005093526688905527,0.1711359006202734,0.017699915895388663,0.3799340466926367
113.97896392296971,0.3750729409413497,0.07310201543084349,0.00610434344713615,0.17275945417237407,0.017210662629294493,0.3578622783120552
113.10650023229623,0.41212327448621233,0.08402372137060299,0.00792620462982165,0.19292024581736333,0.016916190521761076,0.39520708396445126
112.4122908776035,0.4565470327930068,0.08968147320824538,0.008987941662568841,0.20923848212154786,0.018897749864149497,0.4376492829288573
111.43264895131735,0.5552477462259697,0.09816813417933079,0.01073417267744419,0.24157264154999553,0.020493681556258102,0.5347540646697116
110.55573406326658,0.6998791883930399,0.10270904106908918,0.011809138830869535,0.27861568188879293,0.023514280276575275,0.6763649081164645
109.83960430207236,0.7978050438742238,0.10444371810696396,0.01226255720890967,0.3006446285381566,0.02667064305686189,0.771134400817362
108.56429523499857,0.9712188911632201,0.10086811190837564,0.011629443859291799,0.32911244149250346,0.030574489691457755,0.9406444014717624
107.85676686254982,1.0780926346434205,0.0959941792925072,0.010698029719892404,0.3412987107942711,0.03183922588097892,1.0462534087624416
106.99250182878893,1.1263102034811803,0.08524450134193073,0.008670778195998263,0.33296215511314375,0.035642475425994705,1.0906677280551855
106.30957950049392,1.2474566710650479,0.0713297961065007,0.006402620606908445,0.3295814695701933,0.03685114051494204,1.2106055305501058
105.23328756679639,1.1390950410669676,0.05136371146283358,0.0036503753169625426,0.2795803093763382,0.039061136364662755,1.1000339047023049
104.50753895581354,1.0281783758410221,0.03389080780010212,0.0018670015566733518,0.23336929199563164,0.03950587877063082,0.9886724970703914
103.64864300274573,0.8601572567057941,0.01874176364703284,0.0007701479004442029,0.18363386704487697,0.03952323215438677,0.8206340245514073
102.91109049240211,0.6463557405901149,0.00362770592601791,9.882684168578886e-05,0.12865156535336245,0.03879799217101693,0.6075577484190979
101.92052054230115,0.4447701692321993,-0.007070364406265295,-0.00012184016970885568,0.08375819383973468,0.037664801221880324,0.407105368010319
100.89788477948035,0.2190470246810433,-0.017208780729259132,-0.00012980516266884834,0.03734022005577741,0.034198014469029286,0.18484901021201403
100.16458402815755,0.11124604685140324,-0.02163290047770383,-6.881071811693144e-05,0.01578568566613715,0.03290419820320523,0.078341848648198
99.40226773569799,0.20441340374603328,-0.016939287365876243,-0.00012429237131311274,0.03562625822956939,0.03143321332749766,0.17298019041853563
98.6388916287834,0.4090186762110318,-0.00576868990245738,-0.00010089540250012365,0.08135846139163229,0.030565688298546365,0.3784529879124854
97.86993294487803,0.5448822467616152,0.007652170943493575,0.00022048834833981583,0.12193590119422935,0.028865705088153174,0.516016541673462
96.70038812659917,0.7564849471387715,0.02806457877209856,0.0013370638180135615,0.18644387507216226,0.02681750588510639,0.7296674412536651
95.87658772235272,0.756950776413129,0.0424426082054592,0.0025436326823654425,0.20936335328652256,0.02545284971363464,0.7314979266994944
94.87947394117596,0.780091552726063,0.05338703960411295,0.003730508737887507,0.22997202578146614,0.02302847781736044,0.7570630749087026
94.03602901623098,0.7442662292101254,0.06164944350374846,0.004747404546804191,0.23581559002456776,0.021839300255918515,0.7224269289542069
93.04380737524937,0.7397952984778237,0.0660500038486369,0.005349830962187404,0.24126710709069912,0.020772761419132358,0.7190225370586913
92.22657447646871,0.7323208602341822,0.06739643448819521,0.005536910041964114,0.24157609518939654,0.02158954143944504,0.7107313187947372
91.31829161645629,0.7259304191680477,0.0660263286684668,0.0053371391983691565,0.23853087718810445,0.02169931629417802,0.7042311028738697
90.47658651542001,0.7844204367655213,0.06349422174600572,0.00502006818944399,0.2454101337193268,0.022356761735601607,0.7620636750299197
89.71475740946683,0.850352288333781,0.0617208447493347,0.004817151991840046,0.2541084510044092,0.022723146641070047,0.827629141692711
88.88032504590285,0.9118114119037282,0.05475614654575489,0.003959626150098266,0.2533864427320228,0.023732651911910544,0.8880787599918176
87.9591234189533,0.9998000775573538,0.051458686711080226,0.0036091087934554877,0.26150798626186983,0.024560426675640977,0.9752396508817128
87.14570125135032,1.0310279623066994,0.0419744623781948,0.0026073249651253623,0.24994031956588644,0.025232020271879596,1.0057959420348197
86.19303159549986,0.8800701824916557,0.02415642002387486,0.0011054980229977757,0.19768420398108527,0.026120816949041413,0.8539493655426142
85.37694355005479,0.7494598683085975,0.0104130659701962,0.00034994913372498644,0.15586717871314681,0.026548199057706622,0.7229116692508908
84.27892936926501,0.5137063060684212,-0.002715406840888779,-5.766543149009191e-05,0.10172584866302666,0.026422313729092185,0.48728399233932895
83.4627178112401,0.33808804925925384,-0.01215094712678777,-0.0001539308892989452,0.06288242983702012,0.025950809978360957,0.3121372392808929
82.2200749639919,0.07967777236920326,-0.02275517351540457,-5.06114261307389e-05,0.011111673201801259,0.024164157690767355,0.0555136146784359
80.81462140797487,-0.0552738511355398,-0.028364987945202147,8.807097433476253e-05,-0.015686093012588134,0.0239750163162164,-0.0792488674517562
79.96507751745365,0.03446358554947781,-0.024301795081889566,-1.2173147250983022e-05,0.002484812728245555,0.022137271507650283,0.012326314041827525
78.83894690265228,0.43089338559276863,-0.004647108046097692,-8.710563954014197e-05,0.08768656399650201,0.020686420722900733,0.4102069648698679
78.0298842230292,0.6811632844266448,0.013779357634926992,0.00048769101084298943,0.1529614733986441,0.02008521101268193,0.6610780734139629
76.94251803770408,0.8670999057934541,0.034910306776998024,0.0019074164741757168,0.21539278104073437,0.017910671877821333,0.8491892339156327
76.07691216682375,0.8758884918144285,0.047865150215155916,0.003156240745582641,0.2379979611237194,0.01673224870292277,0.8591562431115057
74.86103511388397,0.8586691368733557,0.05832206292191566,0.004380484398022094,0.2515259600360832,0.016095098655442782,0.8425740382179129
73.93894922168927,0.8050238090574064,0.059345694493823764,0.00448318237316345,0.24407781878143364,0.01615291260405631,0.7888708964533502
73.025981301395,0.7574979685062325,0.05590452936837109,0.004024264538439027,0.23096710285303698,0.016200442704944633,0.7412975258012879
72.19360235478953,0.7099896003419124,0.051056821311246114,0.003427713771110656,0.21548055355184687,0.018198023552303034,0.6917915767896093
71.080975876106,0.7111469529567881,0.044641868309580834,0.0027426730108042977,0.2060875779345991,0.01971591513269047,0.6914310378240976
69.97244874615265,0.7558815868185771,0.033849710108791786,0.0017790169180278517,0.19647795371534657,0.021303223324577306,0.7345783634939997
68.98340977652799,0.7476221659418213,0.025277748159710844,0.0011450016223770888,0.18127591992834335,0.022134818854117597,0.7254873470877037
67.68516829414084,0.638262510022202,0.009185413913993079,0.00028797337375484507,0.1389650456754866,0.02229272283908002,0.615969787183122
66.87365173331213,0.5612236788774239,0.0018207595019452683,4.562573039620414e-05,0.11645391126802353,0.0200321615028762,0.5411915173745476
65.83512896524924,0.3468494978358952,-0.010193205304589448,-0.0001426349632682758,0.06768782719821759,0.019427501540476802,0.3274219962954184
65.06654986372753,0.18013027489457145,-0.018307259753985505,-0.00012063623858935783,0.03281159130934015,0.016747595638012872,0.16338267925655858
63.83913502262395,0.018600086166685785,-0.024871606921745615,-3.184261083235427e-06,0.0006401304483235491,0.01539940147213357,0.003200684694552216
63.11375432571917,0.0036272003174624753,-0.02512829963012808,9.556877980345171e-06,-0.0018824464331254856,0.012944788419449816,-0.00931758810198734
61.72132051142005,0.18837876952551139,-0.015895548187583985,-0.00012504649399147267,0.03738641098422526,0.010699647156427038,0.17767912236908434
60.887164118489,0.35464348729790063,-0.005642430720971259,-9.53742620004086e-05,0.07621580789129309,0.01098597645042768,0.3436575108474729
59.778286683140195,0.5603698276274155,0.009405473460341707,0.0002878770910742364,0.1297696247920895,0.010168300059558473,0.550201527567857
58.37551709483468,0.7238304228513256,0.029582763356524433,0.0014411635750696322,0.18631082038505561,0.011260308504792893,0.7125701143465327
57.57197724244844,0.785098933269416,0.041454350418356434,0.0024662768557911206,0.2143967923976166,0.012378638287669039,0.772720294981747
56.05320577772954,0.761938951724741,0.05289210982995951,0.0036672322110318806,0.22753833851211858,0.015018343730266299,0.7469206079944747
55.11777127013727,0.7180855208235802,0.04984306062454369,0.0032959464700977373,0.2149712350143183,0.019069170959227583,0.6990163498643527
54.00360143040253,0.6839735055762123,0.04560787338806571,0.002825960203622562,0.20237418226484832,0.022871200817144516,0.6611023047590677
52.71262911245965,0.6442795560201987,0.0336943263555205,0.0017205028413345292,0.17723105144976545,0.029071608181128264,0.6152079478390704
51.97439994948217,0.6317238235330309,0.025050565550749804,0.001091672487887095,0.16141500901122013,0.03381789007045439,0.5979059334625765
50.62171766936673,0.4822909339540552,0.005602744406208893,0.00014688872405313648,0.10808197208038778,0.036717104305727846,0.44557382964832737
49.81665852314775,0.36307209800760243,-0.006180271218539035,-0.00010005893938469831,0.07243399889505472,0.03900317019517095,0.32406892781243146
48.74979365188613,0.15720700741031543,-0.01769957300731584,-9.649774064534518e-05,0.025244350427559237,0.04031619140158703,0.1168908160087284
47.62469407765627,-0.05393545483287053,-0.028202487490376016,0.00011383138260170287,-0.01950807096877139,0.04035524190252969,-0.09429069673540022
46.7562897070636,-0.10158327477467471,-0.030268604251200704,0.0001790321456487044,-0.02880952829007788,0.03874669923657314,-0.14032997401124786
45.89969056904397,-0.11149311330741518,-0.03038793215609148,0.00019592775468492733,-0.030871401673925093,0.03632762809476884,-0.147820741402184
45.04966131222625,0.013891591708685463,-0.024163439019529664,2.1216711351787785e-05,-0.004089147867664603,0.03293558407822013,-0.019043992369534666
44.13979377579261,0.24041192533638442,-0.010436083785050343,-0.00011718511257988724,0.04865407305665007,0.029594725409323834,0.21081719992706058
43.35735742605953,0.4193061222181448,0.003220006705077827,7.60946212617813e-05,0.09646742954827278,0.02551628887121565,0.39378983334692913
42.28585148299841,0.5478988166966609,0.01976848433288425,0.000757276098356361,0.14199067773287294,0.0215772812454917,0.5263215354511691
41.55696569100415,0.5878080411932477,0.030337112240893527,0.0014448443139835905,0.1645811375641705,0.01902482282084656,0.5687832183724011
40.61342914573558,0.5844563793270899,0.040346444468831844,0.002269446034874085,0.1787001472165875,0.016643462412520665,0.5678129169145693
39.77727113960513,0.5737317256334932,0.046328838609531076,0.00284684519802071,0.18553376941605948,0.013412227141333529,0.5603194984921597
38.750324405923195,0.5398017899533184,0.049182637121803596,0.003128895157581901,0.1833407209867229,0.011277271250596651,0.5285245187027218
37.896721448442754,0.5145412423336121,0.04685818696822264,0.0028684250639405347,0.1754903056750364,0.011313881194049667,0.5032273611395625
36.778154037065164,0.4777421958833339,0.03624126473611389,0.0018600839378212092,0.15469624141970786,0.0114124573641632,0.4663297385191707
36.04390274838599,0.4947691053742171,0.029680905960904003,0.0013620499124678757,0.1486755558439382,0.013043512477464013,0.4817255928967531
35.18429124590216,0.46978254126486607,0.02100283760099575,0.000802353312999972,0.13136743757715838,0.01802648625179006,0.45175605501307603
34.4580767030474,0.4541777305304032,0.014302211150003963,0.0004648909412878925,0.11831228623624165,0.0235336317570512,0.430644098773352
33.305730674991274,0.24141258859171827,-0.006489308170780195,-8.687578307180346e-05,0.053219685692239234,0.029846803171725292,0.21156578541999296
32.66801048847977,0.14277774009910127,-0.014734452509394869,-9.064579821386458e-05,0.0256984593353161,0.035426787171071845,0.10735095292802942
31.72955030038839,-0.08729988826581217,-0.028494838794472455,0.00019246386303278822,-0.029368589281696604,0.04040332600657768,-0.12770321427238984
30.99376644829764,-0.24840713214471605,-0.037181278325451705,0.00056836448429435,-0.06693974440318703,0.04474752132115984,-0.2931546534658759
30.218467347961557,-0.23259129505826331,-0.03656673053661896,0.0005398658198416205,-0.06437984539560869,0.04816577151045427,-0.2807570665687176
29.530885898898994,-0.16470784110096853,-0.03317748650803143,0.00040403029294192185,-0.05114651595878884,0.050119109348384136,-0.21482695044935268
28.61972787928719,0.08756530859834188,-0.01727477905985436,-4.165637899353157e-05,0.009494243817303932,0.05018351744467186,0.037381791153670026
27.82967626677965,0.2718777085084204,-0.0013329481276103672,-2.2409914605903073e-05,0.06101102504308854,0.050471523325926394,0.221406185182494
26.94291075847356,0.4155206656075637,0.018449687752045973,0.0006398590656503079,0.1125577092495938,0.050204223696238615,0.36531644191132506
26.26334278498703,0.4485673208647629,0.03246321541378838,0.0015273485304733985,0.13714633595116238,0.0487370595990437,0.39983026126571924
25.630784216379745,0.4551860643176682,0.04350344514768795,0.002476577218052875,0.15264099056590097,0.04580435006131798,0.4093817142563502
24.98581771774525,0.3863387716822475,0.05045457604732545,0.0031399366295877694,0.1463008058809052,0.04224792802117903,0.34409084366106846
24.028277447982497,0.3579557553165259,0.05640266130863536,0.0037973138970418523,0.14666025766956448,0.03825840672641022,0.31969734859011567
23.077505343314904,0.33710988701726613,0.057926961738122174,0.003965909435429961,0.14384219050343308,0.03466896872725638,0.30244091829000974
22.466301616734413,0.33258457903616906,0.05783033400092613,0.003954994768127037,0.14399226622307174,0.0291845358802856,0.3034000431558835
21.81960102824428,0.37081443580070944,0.0583532433781791,0.004057174710607212,0.15492234389151915,0.025378782491773055,0.3454356533089364
21.14606737761339,0.3948531234701017,0.05288599093828944,0.003432328360948354,0.1555954664554429,0.021639939379352463,0.3732131840907493
20.317663449063218,0.4436281180895539,0.045816076694976116,0.002714124330917567,0.1587942343430355,0.01784888642419837,0.42577923166535553
19.75892314166304,0.4356090702510199,0.038345302456338715,0.0020132216626466614,0.1485049150266019,0.015480674242803312,0.4201283960082166
18.89379767886762,0.4078040326613045,0.025457812792097856,0.0010439657928998267,0.1274762455074417,0.011505491171084693,0.3962985414902198
18.322930637544985,0.3739581622355152,0.013893031921326626,0.00043082159237965923,0.10614002760131487,0.010658395053742232,0.363299767181773
17.29744804940694,0.13815229309926452,-0.006959843093136964,-7.345017792761883e-05,0.03696474082539888,0.008677972037896206,0.1294743210613683
16.29394703158306,-0.09656364383538055,-0.026043539851044406,0.0002025166662056564,-0.028409920321402993,0.007237309671643422,-0.10380095350702397
15.758943231416055,-0.23757384909079698,-0.03608142332712114,0.0006295451667482484,-0.06502502436836527,0.004784798366122394,-0.24235864745691937
15.060538491856093,-0.3343974848976733,-0.043267422409939055,0.0010724597104834618,-0.09162268228272243,0.004326180490621261,-0.33872366538829457
14.544414453760567,-0.28709052075986974,-0.04071784569637438,0.0009345522565391803,-0.08155798257941588,0.0027580553268544286,-0.28984857608672415
13.865198786325465,-0.15646039429216288,-0.031016125001797984,0.0004455463942625532,-0.04783953015022919,0.0028727346059462646,-0.15933312889810913
13.33141517824324,-0.015593830828354516,-0.017394185480994223,4.223759435300147e-05,-0.007268230825822651,0.006162067001201275,-0.021755897829555792
12.797847404374323,0.09421381359962833,-0.0016231839445541574,-1.9111123672313862e-05,0.031546547405887075,0.009688781396706475,0.08452503220292185
12.17185033791337,0.14376236464659548,0.01576101307290617,0.00042308920243068823,0.05949223023120056,0.011907957154520461,0.13185440749207503
11.691432687750194,0.1695454740713696,0.030604369952838772,0.0012354503474017009,0.07877886213643272,0.015770963861273274,0.15377451021009633
11.204330445081943,0.14870452744407323,0.043411565947842096,0.0022302333032387213,0.08167526305593417,0.018759418181298188,0.12994510926277503
10.705410387759947,0.12776567529001132,0.05211936365234976,0.003068418710911077,0.07928019541454592,0.02084443830284938,0.10692123698716192
10.260992478410408,0.1109574473120496,0.05557026135873497,0.0034232371259952134,0.07402523510213965,0.02181330627888685,0.08914414103316275
9.757961106403748,0.10998181972936436,0.06004415697448168,0.003951809064094548,0.07558751982500074,0.022933490574347567,0.08704832915501678
9.334243702474225,0.10709825047031676,0.060980933671163695,0.004062927399297311,0.07483083475205601,0.02280465609891389,0.08429359437140287
8.848773093258018,0.11583428077672951,0.0608426780904614,0.0040653981638246435,0.07945657416893857,0.02110148718324845,0.09473279359348107
8.446959628935915,0.12268714803776049,0.06139715892183595,0.004150803197486383,0.08353059990288886,0.01922573321476303,0.10346141482299745
7.921522854209449,0.13960402022385968,0.061956444518684595,0.004257239081827117,0.09241372424064319,0.0150516294686567,0.12455239075520298
7.537967847713276,0.15964017426202579,0.060039426111363176,0.0040528815719897,0.10035805054896166,0.010194014568861664,0.14944615969316413
7.101617310600901,0.17655363360262422,0.05689103451033496,0.003700088773126935,0.1056175578935524,0.0048274119878615775,0.17172622161476264
6.737597630659735,0.19598136797675994,0.05248023130087945,0.0032249218012887168,0.10995670659520561,-0.0009402587895234286,0.19692162676628336
6.2081676374115204,0.18467502439311714,0.04234506654219937,0.0021996355157783234,0.09959432059431186,-0.006368814148261657,0.1910438385413788
5.7939199798137935,0.16733103340540176,0.03450524885287502,0.0015367542071549438,0.08927626218649326,-0.011680665804522986,0.17901169920992474
5.372365142678092,0.13207791891743845,0.026792965505522695,0.0009883254289505502,0.07443538372766477,-0.018151931866684595,0.15022985078412304
4.988097217304329,0.0972654843311389,0.016277073746726975,0.00043823469733585656,0.0573167982418453,-0.024762321845210017,0.12202780617634891
4.695375661690704,0.046527437948041005,0.0041633964173686255,6.360643272074335e-05,0.033958236537689805,-0.0289537117608279,0.0754811497088689
4.380541685274736,-0.034366773617067865,-0.011870004429996237,-6.873465917975804e-07,0.00013813994345411416,-0.034696325955262904,0.0003295523381950362
4.063494559305468,-0.13019402204597927,-0.027864778530817008,0.00043496034478893836,-0.03826081897236252,-0.036400989270529066,-0.0937930327754502
3.7696745606730957,-0.2254075165156363,-0.042112113446149596,0.0012434195628204393,-0.0743373222245278,-0.03819940652017167,-0.18720810999546464
3.4309915314898376,-0.2956927507227354,-0.05342361173264946,0.0021849956765288094,-0.10250227018556034,-0.038684581270924875,-0.2570081694518105
3.1430056101964396,-0.3267627241412297,-0.05916145437317528,0.0027686913387418364,-0.11580661930699583,-0.04002869785868651,-0.2867340262825432
2.9283445463506723,-0.3273351552666638,-0.06187339913312378,0.0030859898000044775,-0.11980108868238,-0.03938382116825244,-0.28795133409841134
2.664346466245746,-0.26986724639134024,-0.059418592449646056,0.0028840275472723363,-0.10573943259813473,-0.03934127226207253,-0.23052597412926773
2.359139206456206,-0.2182743529796909,-0.05409172086532888,0.0023800759479368555,-0.08887702323480033,-0.03862307098432985,-0.17965128199536104
2.1067161792792604,-0.17044213266408587,-0.051838936966537026,0.002235128578247641,-0.07528327665043641,-0.03887928918333401,-0.13156284348075187
1.9134368309397871,-0.13581736838584446,-0.048465575961904185,0.0019734818999561253,-0.06313987298300365,-0.03781609873403192,-0.09800126965181254
1.6881460374417827,-0.07475917979587826,-0.03592219370774549,0.0010913293653544171,-0.033689587180145725,-0.03736070631230922,-0.037398473483569034
1.4852079397446403,-0.049322043896950475,-0.023768939592008553,0.0004684291287387471,-0.016010818466682637,-0.03630343541500682,-0.013018608481943654
1.249338299934351,-0.03831542736547967,-0.01104092163863803,9.653153263344859e-05,-0.00401817452310697,-0.03646767275902857,-0.0018477546064511064
1.0861999579433501,-0.0375066140938531,-0.006040791401353574,2.7161929034604444e-05,-0.001388837276131161,-0.03707747108827703,-0.00042914300557606803
0.8816257035610136,-0.03798238865640867,-0.0003174680642723908,-1.702598164761305e-07,9.157664405295102e-05,-0.037998025850710694,1.5637194302022608e-05
0.7693113497420825,-0.03778526978549093,-0.0005100418261791469,-1.1075365687067664e-07,3.158122788897702e-05,-0.037789862940282526,4.5931547915953705e-06
0.6061693094628424,-0.03929784790031315,0.00018449489181782998,1.3093542691861974e-07,7.454680771036254e-05,-0.03930567834846911,7.83044815596148e-06
0.5068297317321395,-0.04051973140824632,-0.0002345314325375384,-3.608368665734503e-08,1.1950970979308256e-05,-0.040520659734207945,9.283259616237685e-07
0.3522189370079758,-0.04243631793101107,-0.001841722072069743,2.683383101545928e-06,-0.00011210879563222213,-0.04242768676387146,-8.631167139606667e-06
0.2585805805581174,-0.04539004524059196,-0.004513082512457585,1.5633028614985934e-05,-0.0007268381938835067,-0.045237462120057734,-0.00015258312053422385
0.18324492916026713,-0.0500167489426824,-0.005351056384727399,2.2623324831721166e-05,-0.0009497721307853343,-0.04980326349334831,-0.00021348544933409347
0.125053402510801,-0.05666801913384905,-0.008641080714526132,6.110828769488643e-05,-0.0022195405639605557,-0.055970874009363285,-0.0006971451244857645
0.06893100546307096,-0.0656761958678449,-0.014120047201822609,0.00017648720968125776,-0.004052667932420987,-0.06435967485518922,-0.001316521012655685
0.03455573575519111,-0.0750865283291754,-0.017825743630752976,0.0002852736844609715,-0.005833863004076452,-0.07295478147225312,-0.0021317468569222666
0.009273208946098066,-0.08212666633737238,-0.021690138361304505,0.00042975540668977336,-0.007439992255118356,-0.07932360517805796,-0.0028030611593144183
0.0011168790179141297,-0.08971740771857767,-0.030159099682366627,0.0008574790150120223,-0.009834843894285272,-0.08628958213610044,-0.003427825582477232
0.010893595913856302,-0.09794041103766621,-0.03248256461553315,0.0009960001404466794,-0.011178598545789696,-0.09383270166132941,-0.004107709376336791
0.04480688400873589,-0.10321745249546795,-0.0395329502528571,0.0014997655292392526,-0.012149787783563846,-0.09926705471568864,-0.003950397779779309
0.10536335278651165,-0.10767981595851817,-0.04489551808300437,0.0019545474214942506,-0.01191388284375254,-0.10433172153233825,-0.0033480944261799228
0.16000762679399827,-0.11172274211685837,-0.045849240581796964,0.002052456294202687,-0.009784607089367884,-0.10948996248249826,-0.002232779634360109
0.25672798490484183,-0.11538304373945729,-0.04969015831783616,0.002432269085232996,-0.007373331758851996,-0.11415151065680276,-0.00123153308265453
0.33445145893971073,-0.1188565749744447,-0.05319951787912992,0.002811507791064001,-0.0038674021398600444,-0.11842399066803241,-0.0004325843064122795
0.4426372555673197,-0.1231759974156659,-0.055087716234174675,0.003045100696606722,0.0019094718789657357,-0.12294228992502165,-0.00023370749064424517
0.5343045086926992,-0.1266901605220124,-0.05453478258417463,0.0030048058727659963,0.006032150644100071,-0.12586590251156313,-0.000824258010449288
0.7012199169313078,-0.13043973413832047,-0.05744800603024882,0.0033660819003971465,0.01318865407610951,-0.12727776250557388,-0.0031619716327465886
0.826007719225089,-0.1330466565185333,-0.05962596404660304,0.003646749328871493,0.018490134584697768,-0.12723924339112586,-0.005807413127407452
1.0285617746928182,-0.13394341070252747,-0.06316119922778213,0.004107722775834907,0.024022428420933994,-0.1248107050694679,-0.009132705633059573
1.2803427056315542,-0.13648123979323745,-0.06755560546639953,0.004715087464969349,0.030795162942757495,-0.12257530015369318,-0.013905939639544278
1.4463657687483646,-0.13516899271659938,-0.07045325455203424,0.005140464288058679,0.03605426761074022,-0.11699075375309284,-0.018178238963506548
1.7434926636311445,-0.13544542578170268,-0.07563909716396583,0.0059298743788117865,0.04248732344161491,-0.11197083771794841,-0.02347458806375426
1.9345182593988284,-0.13082993606740115,-0.07897312276569567,0.006466341519837745,0.04671062335944006,-0.1036720432557796,-0.027157892811621544
2.204726951194445,-0.12690179430474102,-0.08368915410503576,0.007263924420930539,0.05280852863861591,-0.09416423252124011,-0.0327375617835009
2.5439913472358313,-0.1241366401972008,-0.08961043485074796,0.008329674864446754,0.0606759392183727,-0.08378398029434926,-0.040352659902851536
2.7581846713500084,-0.11802851093655142,-0.09119598455903476,0.008634102443734434,0.06429892933373842,-0.07357284395547056,-0.04445566698108087
3.1593590832608243,-0.11771749662267184,-0.09819779892163044,0.010009533255189721,0.07398207044423144,-0.06303871180142896,-0.054678784821242866
3.414748474028542,-0.11420022411034492,-0.10265518466518953,0.010937397142554537,0.08031963379898838,-0.052527973567975034,-0.061672250542369876
3.85893631450044,-0.11716356692826713,-0.11256055401204444,0.01313799363477544,0.09338530978024864,-0.04096862855235798,-0.07619493837590914
4.312973615941502,-0.1217716871267065,-0.12048499984906097,0.015048709647781272,0.10547054930702117,-0.030895786468934643,-0.09087590065777186
4.580460171165697,-0.12055312417312984,-0.1251535209425408,0.01623460520505124,0.11277199032620433,-0.020481186863896897,-0.10007193730923294
5.088895818443731,-0.13136076114423528,-0.13402739702205108,0.018611952287819415,0.12701100106462251,-0.012698833217903776,-0.1186619279263315
5.406985541367234,-0.14034972175626806,-0.13957911000382267,0.020181439631395282,0.13615322907938587,-0.00932214335896079,-0.13102757839730728
5.959630367525477,-0.16146028760457543,-0.14922458181439568,0.023058758197266747,0.15245103547983438,-0.007613336421841805,-0.15384695118273362
6.535756312465637,-0.18952506850462011,-0.15927987645976505,0.026261944799401183,0.1699823102990284,-0.010098745576347278,-0.17942632292827285
6.895211048578517,-0.2120286052534044,-0.16555354511682216,0.028365885442660933,0.18119067596947677,-0.01572444716051498,-0.1963041580928894
7.451586994335976,-0.24888905252648283,-0.17311130821589024,0.03101568288112175,0.1965508501517251,-0.027897453131535778,-0.22099159939494706
7.8502086644457165,-0.27900078840806297,-0.17791573979580694,0.03276416000749019,0.20704553625331687,-0.040390771534095565,-0.23861001687396743
8.420696028933477,-0.3336024974566077,-0.18571979361384633,0.035723796710695935,0.2281112651002243,-0.05645120099122214,-0.27715129646538555
9.080421531644284,-0.4093631709804925,-0.19077568869563377,0.03778136149682487,0.25734786635602125,-0.0677397739892794,-0.34162339699121314
9.446806192724175,-0.47436279432585066,-0.1907118202603905,0.03784732813907249,0.2765905612902387,-0.08165132825566664,-0.39271146607018403
10.168099139748868,-0.5697573034268092,-0.19253661189089957,0.03869973665061934,0.30794655945007976,-0.09050826057599856,-0.47924904285081066
10.602858416500773,-0.7033289877781475,-0.19151327659062167,0.03848228122406052,0.34653819756148974,-0.09831823254329046,-0.605010755234857
11.276957125062395,-0.8133155589434392,-0.18820871530538488,0.03733833843754284,0.37326634472117465,-0.10398857594909619,-0.709326982994343
11.767644980418254,-1.0043404905108466,-0.1817030307478155,0.035096375256814916,0.4147638420472196,-0.1073244231683463,-0.8970160673425003
12.366818139945863,-1.1301781190545241,-0.1641737977382889,0.029007926609122842,0.42299819154488977,-0.11275456005418186,-1.0174235590003422
13.15602221170819,-1.3068289470893666,-0.13273859756145073,0.019547082738349212,0.41833902234578396,-0.11580861419519047,-1.1910203328941762
13.586692681789522,-1.410338897421889,-0.11011560878932414,0.013907858532642281,0.4038189669363503,-0.11770098759102729,-1.2926379098308616
14.386581693240053,-1.3437664659668753,-0.0702555798572343,0.006245456885113756,0.33017086710545757,-0.11703508483090086,-1.2267313811359746
14.85681955288343,-1.3967793718063704,-0.04832317230938457,0.0033725535890058323,0.2991901517695418,-0.11401660504115112,-1.2827627667652193
15.815396384537053,-0.6941244271097148,-0.004774281222760579,0.00013243415663967092,0.12739261377415953,-0.10906908025567393,-0.5850553468540408
16.804727865882967,0.17208184336034144,0.036085010933138595,0.00039252096140348107,-0.0548397168224353,-0.10440638347320148,0.2764882268335429
17.35525433805553,0.7404550699726389,0.05661611784049603,0.0017178027973460033,-0.15945942602059043,-0.0976868661960503,0.8381419361686892
