Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
119.05780008628999,0.6679346053351853,0.03612749901067591,0.0019368275922969302,0.18729504561588028,0.01353059366473235,0.654404011670453
118.45454881079624,0.573338820435022,0.046656219984896996,0.0028801789416833755,0.18584056115101286,0.013741795425152904,0.5595970250098692
117.53666723453506,0.5881553633428412,0.060523446600752706,0.004505899535719093,0.20673223184668643,0.013821002421457075,0.5743343609213841
116.88312691922525,0.49386815680657453,0.07192987689743102,0.0060377148187020285,0.2006141017342392,0.013965855062789245,0.4799023017437853
115.97781791945103,0.5051303655671243,0.08773049969142743,0.008681630555265775,0.22029681414666505,0.013951474191184721,0.4911788913759396
114.90888727247176,0.4671012133455079,0.10638685895668898,0.012382912982224856,0.22932693562076717,0.013953586482556358,0.45314762686295157
114.25596740428885,0.4885223635142378,0.11562963137487126,0.014515228032333771,0.24367182015700842,0.013849688533326444,0.4746726749809113
113.16893245670352,0.5649958551044139,0.1346019702944794,0.01946883423614803,0.28168226640494287,0.01380729589697438,0.5511885592074395
112.13363336237357,0.6445147634022003,0.15051851920015547,0.024204487212476852,0.3176335292171286,0.013468337675368947,0.6310464257268313
111.49686800742943,0.7082305686233599,0.15947934217326387,0.02711877983318961,0.3427747515280861,0.012947221677242339,0.6952833469461175
110.35983203182415,0.8599060312237425,0.16856021849471703,0.030333909424870326,0.3894835321912179,0.011836953394762607,0.8480690778289799
109.67232213876953,0.9907625136497394,0.17194821363536628,0.031650543199400256,0.42353022425881043,0.010812465630323276,0.9799500480194162
108.74253542651545,1.1233494697898236,0.1731062498724143,0.03219023799066717,0.4542482244530169,0.008155193008146534,1.1151942767816772
107.65028715472407,1.3830968637671914,0.16633563006482843,0.030056305919470606,0.4978851161500359,0.006243181228771899,1.3768536825384194
106.9814497796398,1.5271180628251808,0.1607864121540692,0.02830105072826092,0.5171256166071627,0.003283904931385351,1.5238341578937955
105.80872149316971,1.8167250220242623,0.14465628841819522,0.02340674757756979,0.5415033599535785,0.0011706699542183064,1.8155543520700441
105.17864606735296,2.00565708047308,0.13627771783492992,0.02107417536055068,0.5566003988812854,-0.0005854272810627226,2.0062425077541426
104.05471491407576,2.2109662990483128,0.11929592345930562,0.016638480181672504,0.5552858324521085,-0.0017966115269603567,2.212762910575273
103.33933945060451,2.3678951852330794,0.10594763228529569,0.01352832645787181,0.5499299922326375,-0.0019759576427162973,2.369871142875796
102.11310099642243,2.346845183127954,0.09075143715929013,0.010311531543553803,0.516450764569846,-0.0014964723543258174,2.34834165548228
101.3041477780084,2.297350493664562,0.0790363859156562,0.008123519402732236,0.48589987047214855,-0.0003731310722045134,2.2977236247367663
100.35844745428298,2.1541445731280624,0.06970802190227743,0.0065350142622588635,0.44920818437337984,0.0012466230862308693,2.1528979500418317
99.50107289393915,1.9904462553940965,0.060990911536849435,0.005196516786439818,0.4115039018713081,0.0026587531973298,1.9877875021967666
98.57793370339475,1.8275283458564204,0.05342161049977778,0.004150364824355624,0.37637015421480424,0.00399434692674987,1.8235339989296706
97.29020235330815,1.5108991550522277,0.039298668873892106,0.0025011467458440507,0.30956906660921024,0.005047706051209078,1.5058514490010186
96.51854683605231,1.3470814364446337,0.03339113704151386,0.0019215459980166708,0.2777936352910267,0.006028923043440937,1.3410525134011928
95.46771609349884,1.1446176604847405,0.028050474013982196,0.0014461282783079987,0.2422065508938953,0.006674321163553376,1.137943339321187
94.69589392647505,1.0657507829840662,0.028604337868643137,0.0014679904972446044,0.23302314691240386,0.007657356215699674,1.0580934267683666
93.64772969314099,1.0702905397716533,0.03182845160888559,0.0017192043123481753,0.23950663525594382,0.008239238567883068,1.0620513012037702
92.85425757434834,1.1117609944502749,0.04137149453799904,0.00258224379970113,0.26239982676068135,0.008513090753085751,1.1032479036971892
91.78826193168356,1.2024226596712977,0.053518141214521364,0.003943306259768902,0.29654805843298476,0.008688922689940504,1.1937337369813572
90.93375289655904,1.2030992180477278,0.06627930833218731,0.005638598513621669,0.31872772529852766,0.008609594264554122,1.1944896237831737
89.78565517559994,1.2714497352673084,0.0798589065976758,0.007818715259821014,0.35156556807223127,0.008414746535842111,1.2630349887314662
88.83628708333036,1.2157909707623957,0.0899700185212664,0.009617289996964868,0.35922165751295687,0.007751008463815912,1.2080399622985798
88.03312024819128,1.1868711591139585,0.09537660810407789,0.010659009254528486,0.36301802222594076,0.006671002801537785,1.1802001563124207
87.22254961472149,1.1731302439788516,0.10091241834491416,0.011793632682405282,0.36927614169598477,0.005131803913763045,1.1679984400650885
85.99497418360063,1.2011594768634974,0.10296219013488916,0.012250527150084014,0.37719112565922736,0.004132887818794217,1.1970265890447032
84.49067174700859,1.3153567650536124,0.10553610123292678,0.01288664071579837,0.4002434445879144,0.0020694246493655256,1.3132873404042469
82.96104129991329,1.462365758532664,0.09778792434074113,0.011314420039828318,0.4110129475932122,0.0012220937440207136,1.461143664788643
82.15831475922522,1.5741836248251466,0.09457551320251634,0.010719842179854234,0.4222474458964364,0.00018552785365417713,1.5739980969714924
80.77382593429395,1.7721915375204345,0.09075262422177399,0.010062090462206902,0.4431715981769659,-0.0001141741518421835,1.7723057116722767
79.22521847862689,1.8477550164468708,0.08118282957804768,0.008322350594573234,0.4351389193326304,4.902195366747187e-05,1.8477059944932033
78.41429582372736,1.8690125054535989,0.07596063858538549,0.0074361773732581,0.42762463240891474,0.0005017461319790862,1.8685107593216197
76.88900818887723,1.7401835997731103,0.059525349187538046,0.004912675641293825,0.3788059947983056,0.0012196220950493998,1.738963977678061
75.45335802398577,1.4669078456356646,0.04152559080575391,0.002709308015252389,0.30914012951071596,0.0020294859649668375,1.4648783596706978
74.64460827583274,1.3838558525207494,0.03626547543602654,0.0021842073717558384,0.2883848948366752,0.002932935075203158,1.3809229174455462
73.49757452236807,1.2525511737097736,0.030451042665930128,0.0016571394490282004,0.26069963611095603,0.0036113633671407187,1.248939810342633
72.69757730913393,1.2783165319626761,0.03149665384386324,0.0017471994333647992,0.26581147360192736,0.004554947231634765,1.2737615847310413
71.4407050525658,1.3223984342604513,0.03621058073157224,0.0021624074730189078,0.28050178191510067,0.004763761224751417,1.3176346730357
70.60543298762813,1.2914704649940911,0.04002468324818165,0.0025094598666577945,0.2840023342179207,0.00492429929138325,1.286546165702708
69.20409049890547,1.3118876564319497,0.04510726232481099,0.003030585633930203,0.2962730480205719,0.0052666398577789104,1.3066210165741707
67.88493920661574,1.264523365202477,0.048755334407532214,0.003412586287559169,0.29683852269512906,0.005492382985236755,1.2590309822172403
67.09894837428007,1.217659798875574,0.05170931715579541,0.0037348155681936387,0.29584510432092265,0.005673739106723708,1.2119860597688503
65.70105917509709,1.1291119107336465,0.050273137860041395,0.003533992178733638,0.2810147870750718,0.005548897093547467,1.123563013640099
64.80444898576367,1.1215258115758404,0.05085213453776083,0.003597532126170721,0.2809631739170316,0.005499320398236241,1.116026491177604
63.61001610346638,1.0403675771023935,0.04586497262837064,0.003014865036063142,0.26083259664961983,0.005237299609496438,1.035130277492897
62.54150357025017,0.919293419385938,0.034374427965661036,0.001884131861420087,0.22386479226496636,0.004913792134393247,0.9143796272515448
61.524178376202066,0.9878166241798125,0.037060298932211966,0.002139124777095108,0.23827564640758855,0.004106562062039343,0.9837100621177732
60.133558409673995,0.9716257852271616,0.03334441855923953,0.0018155600016125032,0.22964440043711162,0.0030103009890419586,0.9686154842381196
59.30408722044619,0.9964395146093,0.03275161862861897,0.0017749374042892465,0.23223555597989515,0.0011887522733939893,0.995250762335906
58.05972044444352,0.9691122845513539,0.030788796606025626,0.0016106784166440924,0.22506101852392044,0.0008195386342245482,0.9682927459171293
56.66708876286518,0.8803678236038437,0.024955198250995347,0.0011646898880759452,0.20260800275547686,0.000781918487986566,0.8795859051158571
55.855731900353504,0.8205649278005832,0.02189341464409922,0.0009540978828280796,0.1889379721775849,0.0014022736091884537,0.8191626541913948
54.781067436686776,0.7354283058315407,0.016968728522996024,0.0006572283199017484,0.1685388280621508,0.0020305507456455318,0.7333977550858952
53.94459582990911,0.6837822219151383,0.01434527989433787,0.0005174875171694374,0.15673120280167557,0.0028171830297936797,0.6809650388853445
52.72514680589295,0.6348923008816142,0.011947561057384593,0.00040171200466990685,0.14573232642937817,0.003237874172366073,0.6316544267092481
51.908709220965775,0.6388876822834314,0.013280110851612736,0.0004605387946062531,0.14838766748522034,0.003943892364182267,0.6349437899192492
50.69848359904168,0.6472118088113493,0.0150270713465116,0.000542897853346133,0.15243267352671003,0.004053526821463738,0.6431582819898856
49.397249227630034,0.7240571956830661,0.0226680922346848,0.000977113594893779,0.17612064418898374,0.004436220842149563,0.7196209748409166
48.551053584812706,0.7770943230957142,0.02882567618468912,0.0014049710982813528,0.19401567789022717,0.004754305020374972,0.7723400180753393
47.366878897958614,0.7882923101535962,0.03442362015598721,0.0018435222947761245,0.20473719248603034,0.005517494969939607,0.7827748151836567
46.56433149158153,0.7891739510016772,0.03981939866742035,0.0023169262717218564,0.21350477832027728,0.00565623203292438,0.7835177189687528
45.12093684691004,0.8051544974540827,0.04348309728962163,0.002675110619699138,0.22165103338008021,0.006458511403623879,0.7986959860504589
43.91123231352829,0.7797128894224052,0.04306813404046528,0.002622961697068663,0.2169583529440579,0.006711401221683566,0.7730014882007217
43.1644069259286,0.7604254343014096,0.04103289275848376,0.002418147436805744,0.21072393471790404,0.006836905447220132,0.7535885288541895
41.36939805085767,0.7063371633391369,0.033610785131645615,0.0017466758422954808,0.1906478468850615,0.006871168110574911,0.699465995228562
40.094196974419056,0.6690732988429168,0.025727636074317717,0.001156107331625109,0.1725530323682798,0.006450437957409361,0.6626228608855074
38.9615479156274,0.5255829450676703,0.01320365592039241,0.0004361271323542609,0.13095733825094893,0.006369909116230432,0.5192130359514399
38.20591997032993,0.5146131185608267,0.011322048252834116,0.00035598964760347624,0.1265044087426646,0.0056311533022552545,0.5089819652585714
37.159048859030456,0.4344938509456767,0.005912276622755397,0.00015475845908611435,0.10607322487040104,0.004647921532193422,0.4298459294134833
36.47535655389862,0.45595696224733717,0.007080813251370666,0.00019401599492480527,0.1113401800140358,0.0035276210161349743,0.4524293412312022
35.37897550700234,0.4723302788513758,0.008993640109797418,0.00026159743009865414,0.11687616537016933,0.0026999718561870447,0.46963030699518876
34.65144137871361,0.45962275685549986,0.01092736090257751,0.0003316257268826311,0.11786053458466729,0.0018949215191189862,0.4577278353363809
33.32764881150761,0.4964923786947217,0.016809267547374884,0.0005966221646672689,0.1326035955162036,0.0010777824355062027,0.49541459625921547
32.171093656775085,0.5168060459387617,0.024077988778588022,0.0010035468779718395,0.1466583765556268,0.0007265263525332078,0.5160795195862284
31.552839395387572,0.5447795924752687,0.030562903187691948,0.0014516697697676086,0.1607719663917233,0.00054915593330227,0.5442304365419665
30.56763469815167,0.5413704911159215,0.036993823794087444,0.0019598735271089446,0.16921000930687793,0.0008507823586706876,0.5405197087572509
29.923255816038925,0.5450793091803678,0.0417818698173843,0.002390469371550036,0.17635929718940072,0.001351944644960379,0.5437273645354075
28.79626838395601,0.566708474342461,0.04853453693604526,0.0030806131618761946,0.18930728397874358,0.0019492087675416548,0.5647592655749193
27.60354162119267,0.565070166956133,0.052128913756543216,0.003475760185814663,0.19359750960495578,0.0027697995747291817,0.5623003673814038
27.004414658330447,0.5742436732991127,0.05397433576277488,0.0036941975114141343,0.1976273236449371,0.003405644648407491,0.5708380286507052
25.90809489088676,0.5770456517402075,0.05588609309299003,0.0039235309862014995,0.20058108049174705,0.003757803357167089,0.5732878483830404
25.26140335069362,0.5839900419307427,0.056408844547668646,0.003991302066561849,0.20254033989086395,0.003994981705934331,0.5799950602248083
24.184995087444037,0.5971219818294435,0.055820251537375076,0.003927951862994507,0.20424723431670289,0.00406203628795565,0.5930599455414879
23.141296823118758,0.6161581380921293,0.05466076134752851,0.0038003369803001254,0.2062352750284065,0.004192673893467769,0.6119654641986615
22.520283145282065,0.6319288022596661,0.05258252052591633,0.0035664617298605643,0.2063580664892118,0.0039045206410520117,0.628024281618614
21.50382131275027,0.5828846507341603,0.046642006858184704,0.002889510125501539,0.18938430646844118,0.003799977759003026,0.5790846729751573
20.488104386937245,0.5395649609077918,0.03853566308229334,0.00209103719778044,0.17050072700475663,0.00374502953926138,0.5358199313685305
19.91436602104495,0.5209144754432689,0.03563231241234399,0.0018348916086011878,0.1632314433095243,0.0034314497355318776,0.517483025707737
19.13145892959333,0.45587571814711964,0.027768328562417344,0.0012174589896761362,0.14088375383437748,0.0031348921724078885,0.45274082597471177
18.547580938446366,0.41328918560247174,0.022889118704783384,0.0008947918853728408,0.12663897175107705,0.0030251318760703308,0.4102640537264014
17.53186346355421,0.36190198291697934,0.019088442578724607,0.0006698845335647907,0.11230666067598365,0.0024862989921163206,0.359415683924863
16.953270344262087,0.33288828615695465,0.016269823339974676,0.0005251613403165309,0.10332304546172105,0.002141444429777095,0.33074684172717755
16.24640832292082,0.31310983816797844,0.015689918769900335,0.0004931750542665158,0.09894723123999458,0.001624452369855478,0.31148538579812296
15.412446879201376,0.32264580624765726,0.021633975664302252,0.0007892317074820361,0.10829270199572893,0.001166325337505514,0.32147948091015177
14.928971532364471,0.3136152705309086,0.025766554252233842,0.0010252356778322777,0.11154199394899901,0.0009021308223125746,0.31271313970859604
14.07919862641323,0.3120741650296238,0.03413940225543213,0.0016050351034934264,0.12096146167618793,0.0008008524354458535,0.31127331259417795
13.557054427157432,0.2930294328004908,0.04325253770263515,0.002370744882572208,0.12653503761829027,0.0008155845564939423,0.2922138482439969
12.842497946610898,0.2856944363013882,0.053571071946338034,0.0034353852355358543,0.13505541787426792,0.001078098610340128,0.28461633769104805
12.067064452610076,0.27098190959144586,0.06710493954689609,0.0051352200988643406,0.1434930869889265,0.0015722018679650064,0.26940970772348083
11.65409803314342,0.2520469230075823,0.07431256326676122,0.006170783714005755,0.14396382791516857,0.0019974898577401756,0.2500494331498421
10.891264089111097,0.22527373041248844,0.08762652723609943,0.008354037145299184,0.14536784022287338,0.0028875413375733295,0.2223861890749151
10.449700073649069,0.2092559593693166,0.09318044413094195,0.009357414464553914,0.14342548776712066,0.003540817382407724,0.20571514198690888
9.76855418659185,0.20686691855546432,0.10506868254650786,0.011758561971996337,0.15007044009510476,0.004393742680223434,0.20247317587524089
9.08532948011755,0.19655752973814802,0.11484037417215925,0.01392749817673638,0.15181581134689,0.004913506176750993,0.19164402356139704
8.680747242284347,0.2002723042572653,0.12190166631743543,0.015633173967107696,0.15729366112472323,0.005443187008271633,0.19482911724899368
8.095278168922363,0.2002991555038732,0.1299672002829053,0.017696505538699586,0.16184329487914026,0.0056299321268755255,0.19466922337699769
7.699287755098126,0.20175313324458033,0.13687853681047307,0.019570787287290687,0.16614684456390683,0.0060058879833882585,0.19574724526119208
7.192229641817015,0.19588812155090332,0.14142271231958498,0.0208421246644794,0.16605975819748273,0.0058267042478377,0.1900614173030656
6.831062052934364,0.21155195361467943,0.1477262758970765,0.022724946698095046,0.17671240275321717,0.005198199396343629,0.2063537542183358
6.2359158152016505,0.20841846967115146,0.15165505017647832,0.023913654162921884,0.1778774404749916,0.004135600391412075,0.20428286927973938
5.673380451534825,0.22840933207707123,0.15286182829818024,0.02432937370962069,0.18772121955032803,0.0032815117206932533,0.225127820356378
5.344162556290115,0.262645184420906,0.1521492774267953,0.02417776477301778,0.20215155220500253,0.0018038963688595479,0.2608412880520465
4.824996894848596,0.2598750209813043,0.15044628241575914,0.023651320971678876,0.2004646727257796,0.0006926906017567236,0.25918233037954763
4.319372024477957,0.28237686072547885,0.14635412698391448,0.02245894063177403,0.2069564843430622,-1.9060670872711462e-05,0.28239592139635156
4.041770086442142,0.29776230345801524,0.14474070771266584,0.022009116090057405,0.2119410086784029,-0.0008284765852904331,0.2985907800433057
3.682801666259138,0.2932388266114755,0.14024174338905687,0.020698172525276507,0.20745419089274805,-0.0012654017469982293,0.29450422835847373
3.453891473732895,0.3189320785910723,0.137778492840123,0.020042886350947683,0.21493181075182557,-0.0013870365244832705,0.32031911511555555
3.0733590041635637,0.3235608775673375,0.12935023411177415,0.017755197993263982,0.21020992851443498,-0.0006559019069935613,0.32421677947433103
2.8323051148572915,0.33270759283464574,0.12494610202171866,0.016624953010693493,0.20960655302692707,0.00043422557924887586,0.33227336725539686
2.448903938822326,0.31291183320727023,0.1165679116664684,0.014529046532470122,0.19642155507514109,0.0016757798405715786,0.31123605336669863
2.0954260826950986,0.27738334989888286,0.10551463182240357,0.011967791621571158,0.17610209578287064,0.0027021850308364074,0.27468116486804645
1.8955658145577843,0.2648708158220941,0.10039153541213057,0.010868181290640084,0.16758280810307122,0.004362314481527796,0.2605085013405663
1.608481875280006,0.2406016091491656,0.09248512118234144,0.009269364295364148,0.15314387517108508,0.005741460903507268,0.23486014824565832
1.4428340501422383,0.22478938954282304,0.08891773402987241,0.008581547851321876,0.14483838342868247,0.006661097260517401,0.21812829228230565
1.1727652199154903,0.18983081175053979,0.08502000819115087,0.007832141062435702,0.12939640801294872,0.007410460387981249,0.18242035136255855
0.9558050494241712,0.15611015137552703,0.08234819041202171,0.007318012450186702,0.11461140867415597,0.007693169849682319,0.1484169815258447
0.8185676472307222,0.1307384903108579,0.08043777687058715,0.006953193332097762,0.10268716818799259,0.008193719448280646,0.12254477086257727
0.6643412611491328,0.1051382906531485,0.08097670606786586,0.00698968292914487,0.09108761385014387,0.008450624795589235,0.09668766585755927
0.5661687399351649,0.08337793202434315,0.08053731076473661,0.006867207135896518,0.07960957925578009,0.00849768937328857,0.07488024265105458
0.4027425274794183,0.05700845282858458,0.08338963625615314,0.007268445524171688,0.0646178976490021,0.008497853454765081,0.0485105993738195
0.31745371070242356,0.03490719580069198,0.08487820692404188,0.007440966969392669,0.04770760604830957,0.008313385360224078,0.0265938104404679
0.19839378982238998,0.026610825170136597,0.08695619455056242,0.007762168445653236,0.03995725703832404,0.008050038950467487,0.018560786219669112
0.11019462133307911,0.016192189900911404,0.08634273140492515,0.007592561218894651,0.02681285753413051,0.007360951238611252,0.008831238662300152
0.06619382195232504,0.011771995304484455,0.0871106902276288,0.007692754406111741,0.01997058148747316,0.0065856966009954195,0.005186298703489035
0.022420785494674078,0.008183459626801977,0.08787467383741032,0.007786838362405815,0.01185477179227487,0.005913245676478976,0.002270213950323001
0.006361402250874448,0.005977584880323877,0.08815496295085423,0.007813080207025926,0.007170323090854023,0.004708724327092521,0.0012688605532313563
0.00022385946125780265,0.00441296897470533,0.0861092542472181,0.007438330825968881,0.003609238831391788,0.0036216583825510688,0.0007913105921542611
0.007377049867912433,0.002887811291315992,0.0859844075225999,0.007404165396001947,0.0010753806784137058,0.002237738762779523,0.0006500725285364685
0.03293559512179911,0.001125442738366559,0.08338549772260268,0.006946701568713953,-0.0022480856745246474,0.000485523654639225,0.0006399190837273341
0.06573677037363268,4.95505402915798e-05,0.08066018018263753,0.006486897578455998,-0.00465715052500651,-0.0007433724544850612,0.000792922994776641
0.12009879855330041,-0.0012532998727433256,0.07325289670294946,0.005351569686684054,-0.0034444925441946173,-0.0018077208798310375,0.000554421007087712
0.2175233384349724,-0.0020982122609228006,0.06509403060988284,0.004231006721381072,-0.001599915521583112,-0.002413006978305299,0.0003147947173824983
0.28676037606619786,-0.0022937757244605463,0.05957995827229681,0.003542353663587682,-0.0017301056967386167,-0.0025551736837357147,0.00026139795927516843
0.41578369644450675,-0.002029264122391023,0.05517524748654286,0.0030314014045009306,-0.0027524305420385587,-0.0023344127014561958,0.000305148579065173
0.5077824730901312,-0.0009550438939929754,0.053569565926269845,0.0028496248200762745,-0.004146639019828564,-0.001430935424613998,0.0004758915306210226
0.6702979577105452,0.0002649870596883173,0.05073313563416941,0.0025436673551450964,-0.006092238417803418,-0.0006043226748870603,0.0008693097345753776
0.8296160056273152,0.001880964447213588,0.04795251114017168,0.0022617643040830295,-0.007511241341457144,0.0005763522185643675,0.0013046122286492203
0.9458401484048693,0.002975051642752042,0.04592401717839538,0.0020670704774778566,-0.008304172636668253,0.001348057991305457,0.0016269936514465848
1.0885471624633851,0.005229561479912355,0.041280480884087464,0.001650393539413621,-0.010449734507074811,0.0024301428716614754,0.0027994186082508795
1.3222307580112158,0.007445531145389171,0.03720193273387906,0.0013185302133312646,-0.012503157411881826,0.002985705179815479,0.004459825965573692
1.5669222270644525,0.009781184168219773,0.030778431914061297,0.0008756470688825921,-0.013261761518970332,0.0035723638162245414,0.006208820351995233
1.7308188993542473,0.01035860581221668,0.027917895349542227,0.0007107711995261835,-0.012527038767196658,0.004174946148766573,0.006183659663450105
2.0820767154740594,0.00945508959352907,0.01963446090158972,0.0003321596322920786,-0.009195395122967132,0.004450375976285218,0.005004713617243851
2.29124299835091,0.008928296265027886,0.015983820581230844,0.0002097656867086169,-0.007507817593925079,0.00462984050545187,0.0042984557595760154
2.621134349299041,0.007319612546455112,0.01022613033333384,7.315813435214502e-05,-0.004395624699232251,0.004618080050003329,0.002701532496451783
3.0454794231264657,0.003303414352184228,0.0006670825971298935,-1.7728174364803693e-06,0.001767096140912007,0.004478410358134652,-0.0011749960059504233
3.2685024073654176,0.0010573902044916281,-0.0032254027854632383,2.1530472582303144e-05,0.0046057432538090404,0.004235283669823586,-0.0031778934653319576
3.6535150707772885,-0.003950756696456309,-0.012097970457170058,0.00019059115668674294,0.01151809942727711,0.0044726993988748655,-0.008423456095331175
3.9267894696843655,-0.007282769720264446,-0.016867508479506944,0.000348533584341145,0.015681677248618735,0.004624324885064359,-0.011907094605328804
4.401818338020007,-0.014522683709319677,-0.02515832627398653,0.000734246615971305,0.023489416157294253,0.004401117553822981,-0.018923801263142657
4.905183410540388,-0.024960833482232804,-0.03609653316230419,0.0014567177999438847,0.034327496375364114,0.0042911757510449905,-0.029252009233277795
5.219607022115156,-0.031493423444540994,-0.04158426043029562,0.0019121860297969132,0.040368200081690286,0.004024779545919788,-0.03551820299046078
5.763263777176164,-0.04764353676666214,-0.05537851887341251,0.0033235326542972736,0.0553903686748108,0.003662758223818183,-0.05130629499048032
6.176948013068447,-0.06045952248857388,-0.06475149988662673,0.004504327693471407,0.06647721585407543,0.003360185743882885,-0.06381970823245676
6.626524216298847,-0.071767302253,-0.07475091390490933,0.005952434449218429,0.07690602668948239,0.0029526431194615435,-0.07471994537246154
7.213148906829609,-0.08736337358406471,-0.08714227526146093,0.008029483366684922,0.09070334362199864,0.0026232629142925604,-0.08998663649835727
7.546355396253595,-0.10050500349126082,-0.09511065462421811,0.009534789693182033,0.10101806950544652,0.0021944506470164293,-0.10269945413827725
8.125463261745693,-0.11729116756938988,-0.10737082263454864,0.01209283847472857,0.11518826415678488,0.0018151725231647456,-0.11910634009255464
8.523969567044759,-0.13189762558648988,-0.11432606975197507,0.013689438267154573,0.12556656128868043,0.0013437442304288236,-0.1332413698169187
9.199254000733752,-0.15367878495221082,-0.1282648355406103,0.017166721776231242,0.1427999902007438,0.0008850774280052117,-0.15456386238021602
9.971235348885628,-0.1854666069865892,-0.14173845182984512,0.020923878630181462,0.1643071618589852,0.0003758550561962531,-0.18584246204278546
10.41373630539644,-0.2143175245541881,-0.14946155046418308,0.023263376407982456,0.18092470403587171,-0.0005341501079046874,-0.2137833744462834
11.087368279933038,-0.2671068723493459,-0.1612186463665573,0.027072952009671816,0.20952908832923994,-0.0013044537836505487,-0.2658024185656953
11.910702296672788,-0.320417471639252,-0.1734357067690391,0.03132185897063623,0.2375685956959711,-0.0024714537093889558,-0.31794601792986305
12.333212475627242,-0.3660630411201782,-0.1786570714816878,0.033269839228297744,0.25793776155496734,-0.002846835914159641,-0.36321620520601855
12.893153887827332,-0.4022908405193931,-0.1884298927428461,0.03697795727274775,0.27730936294721814,-0.0034585613845387305,-0.3988322791348544
13.458532761138954,-0.4593827557308157,-0.19399195753675585,0.03923521451517727,0.3010502858104923,-0.0036602571864862913,-0.45572249854432945
14.18414597698046,-0.5438197309087376,-0.2001978101492835,0.04185585186626119,0.3333686385250915,-0.00387988026860322,-0.5399398506401344
14.636334286992621,-0.6197246039244267,-0.20378432693143064,0.04344182821577343,0.3596444160543728,-0.004122477520855922,-0.6156021264035708
15.50397127502476,-0.7501127585654261,-0.20601047488489624,0.0445465227330561,0.39902383945030084,-0.004604546240976473,-0.7455082123244496
16.033625303209256,-0.939204587502836,-0.2066433654399787,0.04504072080590732,0.44896835417337755,-0.005097702262875418,-0.9341068852399605
16.757545667758464,-1.0488414804157014,-0.19990269802392727,0.04235750073744353,0.4682418665032004,-0.00563987888091008,-1.0432016015347914
17.605119225164444,-1.33174441759572,-0.1845560407873452,0.03658339668551227,0.5113344288836025,-0.005963835961545524,-1.3257805816341746
18.14317624741907,-1.4954627717213067,-0.16596012995630424,0.030016827256658545,0.5180640104614511,-0.006577102673955119,-1.4888856690473515
18.995883301354382,-1.7283487052579103,-0.12917477880332898,0.018938134450069383,0.5020090321451313,-0.006950995255037629,-1.7213977100028726
19.575307811283764,-1.7871232023079935,-0.1069952087688967,0.013479254095743463,0.4733262660081741,-0.007320989846455107,-1.7798022124615385
20.36658511450068,-1.7833762955702757,-0.07990185137369105,0.008067669746019744,0.42337164307504344,-0.0075113443272528425,-1.775864951243023
20.96300660765216,-1.7565977184407084,-0.055866105626093676,0.004434808419743478,0.3725716912364915,-0.007738821505173782,-1.7488588969355348
21.961719697036955,-1.1684639991533425,-0.02162904051949549,0.0010077536919902365,0.2325295393803547,-0.007958304227690316,-1.1605056949256523
22.809523736838123,-0.6204046683349662,0.004477739206907583,-9.821048014566736e-05,0.11584920918421114,-0.00849485147546316,-0.6119098168595031
23.414766929885424,-0.15684859487519417,0.021901030145809186,-0.00011133674590461817,0.02743599573532522,-0.008776021426214841,-0.14807257344897934
24.176731183266014,0.4605548379893526,0.04304750967456905,0.0006761293561483316,-0.08588772783733405,-0.00913090797543265,0.46968574596478524
24.89650368207566,0.7160768809988378,0.05201340003800342,0.0013089638259124535,-0.1351363193800748,-0.009648841743828462,0.7257257227426663
26.07839037873095,0.30949426115228695,0.037844072895740044,0.0005185756243532679,-0.066161635358011,-0.009971937483285578,0.3194661986355725
26.7439308516012,-0.10481409724951599,0.015464055172389413,-8.369865114169549e-05,0.022598667666882722,-0.010456568131360106,-0.09435752911815588
27.628047808207675,-0.5684357136932426,-0.023647816059372107,0.0009906820710559711,0.15280961928719777,-0.011023634078098447,-0.5574120796151442
28.61898797875847,-0.6766331116803167,-0.07323542022521212,0.006379695299447873,0.24061735898588388,-0.01154321964369554,-0.6650898920366212
29.322114959242597,-0.593938050533606,-0.1005771043273449,0.011274594466403944,0.25517266585441095,-0.011950732706312195,-0.5819873178272938
30.0542415754513,-0.4256274695631493,-0.12627209852145344,0.017076009752002245,0.23567647894119587,-0.012744025560630437,-0.41288344400251886
30.926567487969272,-0.32730249132985345,-0.15010837397854393,0.023644417237063568,0.22113104155766658,-0.01331465706048579,-0.31398783426936766
31.932867176957927,-0.2189842200900257,-0.16982444584648787,0.029837919452006527,0.18753179175630813,-0.013755084207360286,-0.2052291358826654
32.572665689822706,-0.18425738559139898,-0.1809910364453416,0.03372225544325557,0.17472442051931267,-0.014303497427876217,-0.16995388816352278
33.8707016746031,-0.2546425063188237,-0.19934038012253252,0.04096560835960429,0.21817931754994896,-0.01484202001389872,-0.23980048630492495
34.659177667138444,-0.3772774526589774,-0.2109490532319076,0.04605532331883359,0.2772407504707597,-0.015506023402733111,-0.3617714292562443
35.56580542709478,-0.6570924687798176,-0.22246703466653245,0.05159762204871459,0.3821720081800655,-0.01588464934580212,-0.6412078194340155
36.67112956627438,-1.096468262391483,-0.2353000930970976,0.058158408128971606,0.513311421252014,-0.016748633856297556,-1.0797196285351853
