Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.42330632492326,0.010431652345238221,0.08187742901620723,0.006849323738407074,0.028735513725362587,0.0,0.010431652345238221
4.842845463244416,0.0027279679610860185,0.10277252739795133,0.010638129589811704,0.013007921383811186,0.0,0.0027279679610860185
4.412167362439007,0.0017782670134052284,0.11028927827324175,0.012213061324858748,0.006910890127369619,0.0,0.0017782670134052284
4.153588651868873,0.002269589890585759,0.11264949911495507,0.012754503829712537,0.009710417011346223,0.0,0.002269589890585759
3.764277477820741,0.005077158935701405,0.11944426091689966,0.014387442024348142,0.02011371403171624,0.0,0.005077158935701405
3.5135423375278094,0.010445861972586847,0.12382041466546123,0.015517218991152229,0.03268478395075512,0.0,0.010445861972586847
3.1304913821934974,0.022111049370740203,0.1305059150389547,0.017314520440916147,0.05131989133827888,0.0,0.022111049370740203
2.879426431735098,0.03328616237459375,0.13273499602751326,0.017968415390827473,0.0646769174789129,0.0,0.03328616237459375
2.540032456140807,0.05365478671945734,0.13650570932976994,0.01908333270246945,0.08447899478626514,0.0,0.05365478671945734
2.3210920206419132,0.0667435042655853,0.13817411176167893,0.01959550127104813,0.09529643452427429,0.0,0.0667435042655853
2.0093112441369954,0.07312929513954172,0.13931005478952038,0.01993625374230294,0.10033875091270712,0.0,0.07312929513954172
1.695873576191815,0.07887185122571762,0.13186359989515467,0.01791566267664525,0.10195568584614484,0.0,0.07887185122571762
1.5399637064180638,0.08634054936030273,0.1281262533591713,0.01695677342608852,0.10554214056498369,0.0,0.08634054936030273
1.277318636312998,0.11096307395797221,0.11764047136355724,0.014416255631447024,0.11571579541719038,0.0,0.11096307395797221
1.132156390742054,0.13072834494518001,0.10940988533187393,0.012567561119180426,0.12189503810978565,0.0,0.13072834494518001
0.9186767867225569,0.14432280304027492,0.0959131750414921,0.0097782031640217,0.12090441795320629,0.0,0.14432280304027492
0.7792494515779396,0.1521851515134689,0.0832768378739685,0.007481868715993199,0.11669122913971798,0.0,0.1521851515134689
0.6278735875659578,0.14359189072025957,0.07084904187594998,0.005503865110908235,0.10547301523813098,0.0,0.14359189072025957
0.5205463228117111,0.15584958297283766,0.06195811085658638,0.004304476323105359,0.10396615657042423,0.0,0.15584958297283766
0.36535918688745994,0.11626705530883406,0.04098551796893788,0.0019967535787333993,0.07523543893971184,0.0,0.11626705530883406
0.23637741137461887,0.05712370908486017,0.010944239127250597,0.0002134358318003849,0.033376454312685044,0.0,0.05712370908486017
0.17157234806360577,0.006093125829609763,-0.007300160445681578,-1.3345363531405315e-05,0.0033374564169689476,0.0,0.006093125829609763
0.09533080851177544,-0.06868228869013919,-0.029650613919979328,0.0006078638499755558,-0.03751903861635758,0.0,-0.06868228869013919
0.05407974979199537,-0.12599498339316037,-0.046153279391761406,0.001704217390317251,-0.06818710297755202,0.0,-0.12599498339316037
0.02392202466451465,-0.16308561642174957,-0.05854390199315727,0.0028969649236109335,-0.0897868380205878,0.0,-0.16308561642174957
0.007058253024041505,-0.18244116809551233,-0.06901371882021141,0.00416490820039383,-0.10484652449404636,0.0,-0.18244116809551233
0.0005137048852645876,-0.17724735787285992,-0.0753579820070254,0.0050702149043295956,-0.1090862073478899,0.0,-0.17724735787285992
0.009375165103307381,-0.13892596529364315,-0.07551264366436475,0.005167363369575411,-0.09736561597565936,0.0,-0.13892596529364315
0.031096270061581777,-0.09398159751404613,-0.07373891942976092,0.005006820127906875,-0.07972587603439726,0.0,-0.09398159751404613
0.06262691045455426,-0.051697931070962176,-0.07428923291988061,0.0052035199429121505,-0.059950451896477484,0.0,-0.051697931070962176
0.11688143666037831,-0.026620017089136565,-0.07523615303628178,0.005436754126063986,-0.04352092900779488,0.0,-0.026620017089136565
0.1844298632609167,-0.008405711864050012,-0.0764150954850029,0.005717775689689103,-0.02441856281813949,0.0,-0.008405711864050012
0.2576932005026009,-0.001213736982837092,-0.0755409529075723,0.005670994482540153,-0.007678361044939326,0.0,-0.001213736982837092
0.3476028944225078,-0.002552368837888843,-0.07280451502934107,0.0053657508222497525,0.012622216013235753,0.0,-0.002552368837888843
0.4374529751677727,-0.005667311416125764,-0.07006703670493476,0.005007495653976295,0.019492355543343744,0.0,-0.005667311416125764
0.5821293221039667,-0.012575326963952168,-0.07043928627543199,0.00510891468088347,0.02976540120435207,0.0,-0.012575326963952168
0.6832561884020976,-0.014568219803243838,-0.07220428305455846,0.005374012342165909,0.03248694866067912,0.0,-0.014568219803243838
0.9142933950294747,-0.01988360544863805,-0.07838947203811364,0.00634093046789266,0.0396002397266208,0.0,-0.01988360544863805
1.1054793516211845,-0.024142506667198034,-0.08172629646421392,0.00690004185001039,0.044617361582137575,0.0,-0.024142506667198034
1.2861679263134107,-0.028366964567828442,-0.08487990701332897,0.007448907004583159,0.049335050926735194,0.0,-0.028366964567828442
1.459033789968501,-0.028255533665676177,-0.09004981453171088,0.008361204467798729,0.0505335671432479,0.0,-0.028255533665676177
1.6844841045960521,-0.0289903727454814,-0.09613749385491574,0.009507807350461809,0.05269432541013602,0.0,-0.0289903727454814
2.0077853364242344,-0.03646483475824473,-0.101780164826071,0.010666561712082596,0.06089120873278892,0.0,-0.03646483475824473
2.2073011200565276,-0.03824045285196747,-0.10526237216015114,0.01140127577643703,0.06333992691406029,0.0,-0.03824045285196747
2.481294446412363,-0.04595201104160445,-0.11219728686684878,0.012953702616609856,0.07167689050042167,0.0,-0.04595201104160445
2.6824471882928123,-0.05129325683288599,-0.11570806451207691,0.013781537806889807,0.07693769986293264,0.0,-0.05129325683288599
2.999535412135913,-0.0601861706217057,-0.1212422980374398,0.015137607784744054,0.0853542491710653,0.0,-0.0601861706217057
3.2484084245153184,-0.06877128411092867,-0.127738780556114,0.01680068843340173,0.09360981110715014,0.0,-0.06877128411092867
3.6380315501515526,-0.07983595656759103,-0.13238615790708086,0.01805827088000296,0.10278134623180803,0.0,-0.07983595656759103
3.9080471155596683,-0.08884086562400154,-0.13709881855508657,0.019369914826600727,0.11034776229188512,0.0,-0.08884086562400154
4.239724260610686,-0.10046341247510633,-0.14288767678984166,0.0210434137760891,0.1198026063645125,0.0,-0.10046341247510633
4.531086462665982,-0.11751303687196228,-0.14797290653156756,0.02258810508312489,0.13201581370786578,0.0,-0.11751303687196228
4.987839215234644,-0.13592703708643356,-0.1559447459314377,0.02508951060193375,0.14573755284330261,0.0,-0.13592703708643356
5.488376920634124,-0.15744738851213091,-0.164680776921036,0.027980792925414916,0.16114852871156657,0.0,-0.15744738851213091
5.794214504986556,-0.17128221650066283,-0.17001864974433184,0.02982476082851856,0.17075391654083838,0.0,-0.17128221650066283
6.3082532764169414,-0.19325436530371676,-0.17683748975540167,0.03227425112265804,0.18501036309633617,0.0,-0.19325436530371676
6.662415686613464,-0.20821027874338474,-0.18086596086683276,0.03376987098308011,0.19425494320957568,0.0,-0.20821027874338474
7.270065266805297,-0.23684411502214456,-0.18931861770624459,0.03700777426694052,0.21196326476178018,0.0,-0.23684411502214456
7.670567260519405,-0.2777399464895583,-0.19415586712406044,0.038977901033907594,0.23289183402927102,0.0,-0.2777399464895583
8.22793516782648,-0.31633169897479013,-0.19957811418492552,0.04122383976672797,0.25227061106426735,0.0,-0.31633169897479013
8.969052336420809,-0.40723291882881685,-0.20605456182006354,0.044063085659080355,0.29179081413661195,0.0,-0.40723291882881685
9.384550845424044,-0.4844865974117806,-0.2068478917394064,0.04452633632410293,0.3198571514267942,0.0,-0.4844865974117806
10.026414273904855,-0.5658996874929713,-0.2094392057813478,0.045751189489241326,0.3486049917392962,0.0,-0.5658996874929713
10.73823798314524,-0.7075755653184791,-0.20464024093497557,0.043923180373172804,0.3872234551095728,0.0,-0.7075755653184791
11.140835497494272,-0.7980552251438819,-0.2030555769875234,0.04337834299032671,0.4106156435385006,0.0,-0.7980552251438819
11.706140591844694,-0.9619573959858398,-0.19139372182926576,0.03886466124335004,0.4402566001204946,0.0,-0.9619573959858398
12.217088721941309,-1.1087841030844559,-0.18093598770668728,0.03502656516506098,0.4619713751466709,0.0,-1.1087841030844559
12.745183864343083,-1.2502522797776756,-0.1664718673391199,0.02999745714905281,0.47369801068885814,0.0,-1.2502522797776756
13.181426704695738,-1.3898329911864369,-0.14825179284196205,0.02420261286630538,0.4757196956115485,0.0,-1.3898329911864369
13.776073023512296,-1.5369355154705715,-0.11772657735753247,0.01587433741788025,0.4549609977727925,0.0,-1.5369355154705715
14.349581212379768,-1.493499001081214,-0.09113808997437087,0.009998931899130495,0.40466605510823445,0.0,-1.493499001081214
14.95259567609935,-1.4214398314148802,-0.06291175520407996,0.005258577094122223,0.3446528843713212,0.0,-1.4214398314148802
15.55943876566377,-1.149315556763636,-0.036905071593905464,0.0021771767481073017,0.2603803934583879,0.0,-1.149315556763636
16.540432835160708,-0.5209179535049623,0.0019469068165561265,-4.331513097845491e-05,0.10765441885030254,0.0,-0.5209179535049623
17.089123208033776,-0.018614534842646222,0.02466288873538025,-1.7810261383776684e-05,0.0036663518837947505,0.0,-0.018614534842646222
17.920999864098782,0.6751164885650959,0.051047653749207944,0.0012833321090905579,-0.13027165259907741,0.0,0.6751164885650959
18.837907515152473,0.8637666981088574,0.05872571566786039,0.001952325141520653,-0.169445998637669,0.0,0.8637666981088574
19.34758214492407,0.592572905451501,0.04983021526446296,0.001292186231004125,-0.12395483485638535,0.0,0.592572905451501
20.10652472787166,-0.024883913609597623,0.019361536092061538,-2.784093792203508e-05,0.0059817280473491875,0.0,-0.024883913609597623
20.619945134058504,-0.3564938899408489,-0.008974801742498262,0.0002432943380663562,0.09830560597968811,0.0,-0.3564938899408489
21.539605447563645,-0.5834158367133481,-0.06808248287902574,0.005549342760051348,0.21799750433507356,0.0,-0.5834158367133481
22.130414804198118,-0.2946917666952097,-0.09776951270355938,0.010383453212117276,0.17660534276696258,0.0,-0.2946917666952097
23.268175689016573,-0.22694528393376387,-0.14991962174349993,0.02342899925875111,0.186862050918546,0.0,-0.22694528393376387
23.929187072095814,-0.07309734223624129,-0.17437342097117606,0.03104114311609758,0.10976746043236152,0.0,-0.07309734223624129
24.74675694258218,-0.0268446718052092,-0.19940685224275162,0.04022940691009157,0.06162290774631197,0.0,-0.0268446718052092
25.401082654027775,-0.012104159170544375,-0.22374396448771336,0.05038098914075515,0.013685020431180587,0.0,-0.012104159170544375
26.148461306732166,-0.015164537969269181,-0.2453994988697121,0.06062614026861699,0.008419157572467285,0.0,-0.015164537969269181
26.91818077484178,-0.029520910526749926,-0.26529212500481525,0.07114514217526978,0.05343394418165469,0.0,-0.029520910526749926
27.68821480726774,-0.07858566865473293,-0.285190241322948,0.08263164721619415,0.12626003011062958,0.0,-0.07858566865473293
28.81254517210383,-0.24963083181255916,-0.3134248242026747,0.1005310416083019,0.2645044844039159,0.0,-0.24963083181255916
29.49720722334297,-0.44432712527655993,-0.3253744312602558,0.10884611531233541,0.36985317883645336,0.0,-0.44432712527655993
30.5356535684759,-0.6484612629297439,-0.34780439715472083,0.12477318440584241,0.4659013491218308,0.0,-0.6484612629297439
31.22512000148287,-0.9707089638089863,-0.35768502745937636,0.13250957843417752,0.5848541278327877,0.0,-0.9707089638089863
32.402244544958286,-1.3100498132765905,-0.3653127522492757,0.1386976063997407,0.6914818331908461,0.0,-1.3100498132765905
33.395741750319154,-1.760353006499033,-0.3611242592592153,0.1361137134817842,0.8031060056742797,0.0,-1.760353006499033
34.06560143996114,-2.26864266928853,-0.3512872260368858,0.12940586638861185,0.9049686022529094,0.0,-2.26864266928853
34.83524439066837,-3.2555215802210626,-0.33242759409203676,0.11693001141924002,1.0636932963622878,0.0,-3.2555215802210626
35.64027424652087,-3.766278869080932,-0.3120327511207666,0.10370298512398327,1.1139816871699817,0.0,-3.766278869080932
36.78996979107851,-4.1,-0.28258365600297636,0.0862147806326853,1.204979288770921,0.0,-4.783459011799773
37.48425467474053,-4.1,-0.26671443573684367,0.07767085431614967,1.2865951363687527,0.0,-5.704953901408325
38.73432071737335,-4.1,-0.24116996531562884,0.06451893126175809,1.3098053642975722,0.0,-6.428387937598569
39.745275562171884,-4.1,-0.22221636238030307,0.05563445104144777,1.3321626690856976,0.0,-7.100738871528051
40.62749122045295,-4.1,-0.20532149483050244,0.048065839022221196,1.2883284470241687,0.0,-7.099948085472815
41.81088338024276,-4.1,-0.18507183272847882,0.03962938531953474,1.2029536216375611,0.0,-6.765374275803198
42.54253390803193,-4.1,-0.17416042404608756,0.03535660492560015,1.1378713890301764,0.0,-6.383875139700824
43.70604244110183,-4.1,-0.1621750433237521,0.030853158385177548,1.042159775341964,0.0,-5.713911121817575
44.49299924959513,-4.1,-0.15007608230338298,0.02659840132377862,0.9430614786433751,0.0,-5.0220530644878405
45.79505714598956,-4.1,-0.1383560151143055,0.022847345715969268,0.8696567371445554,0.0,-4.583082452304192
46.59006601760447,-4.1,-0.128550418140284,0.019902332513579642,0.8020465051093116,0.0,-4.157535387960569
47.644372079655795,-3.7447642799173453,-0.11681192378065763,0.016669887801010738,0.7308395627244764,0.0,-3.7447642799173453
49.10508718367888,-3.212009231724539,-0.10355528918012635,0.01333142529463739,0.6429055724017463,0.0,-3.212009231724539
49.91211933540373,-2.981916972792483,-0.10041802513080356,0.012554846465531783,0.6104580299142871,0.0,-2.981916972792483
50.98341146984055,-2.8147349622720648,-0.09543448076117722,0.011436265754109647,0.5806627954160232,0.0,-2.8147349622720648
51.962503732442414,-2.5551676508619368,-0.08884174505811404,0.0100195538181851,0.5367223612447853,0.0,-2.5551676508619368
53.151230062273015,-2.375584770626345,-0.08160215598594556,0.008604755131514402,0.500425595333559,0.0,-2.375584770626345
54.44961931322423,-2.1679071150441507,-0.07412371692138964,0.007246305478319013,0.4603055940189362,0.0,-2.1679071150441507
55.19368162549205,-2.0320537115074826,-0.06988742184408936,0.006520510019481263,0.435371667137598,0.0,-2.0320537115074826
56.57794445359005,-1.8884906880933556,-0.0639077594412103,0.005575031451844883,0.4058479133788668,0.0,-1.8884906880933556
57.70149211246159,-1.6982268519242114,-0.057683416992028946,0.00465357275238482,0.3701104008136318,0.0,-1.6982268519242114
58.6450202952786,-1.6669611867556304,-0.05692845810116898,0.004544376369258406,0.3647551874011118,0.0,-1.6669611867556304
59.982272224239864,-1.6304039364836125,-0.058739616857218846,0.004769442243387537,0.36381326840259015,0.0,-1.6304039364836125
60.7205975468257,-1.6375514809269636,-0.06301450855400303,0.005357332573952185,0.37308409705998463,0.0,-1.6375514809269636
61.86697980287722,-1.6328993232296032,-0.06795285017546404,0.0060743929531000595,0.3820079568491987,0.0,-1.6328993232296032
62.663255639633014,-1.647328179457991,-0.07323916914773743,0.006901006122315519,0.3939199096159098,0.0,-1.647328179457991
63.824610301159794,-1.598153160838277,-0.07628599950838844,0.007376804122350356,0.3930469480983903,0.0,-1.598153160838277
64.61400800765053,-1.544983209391937,-0.07929944342785866,0.007861082373981806,0.3912734253677189,0.0,-1.544983209391937
66.0132398566951,-1.5627822053099751,-0.08434518489278187,0.008759124375950684,0.40276038704723605,0.0,-1.5627822053099751
66.89159660779534,-1.5366458363801268,-0.08675842800681965,0.009189161089570378,0.4033260733785928,0.0,-1.5366458363801268
68.10695429117118,-1.605462370710433,-0.09290061793806004,0.010401890058435276,0.42385386868619135,0.0,-1.605462370710433
69.15950474311728,-1.6390258902005226,-0.09835411466809196,0.011527663726297918,0.43814415918200383,0.0,-1.6390258902005226
69.92081707491609,-1.7049829934786709,-0.10303020536082874,0.012559657382917718,0.45572386211227583,0.0,-1.7049829934786709
71.07010074453405,-1.720662661640526,-0.10586635716868908,0.01319410701022687,0.4628950479280046,0.0,-1.720662661640526
71.88665492592592,-1.7685218858791467,-0.10935377098841959,0.014011595530819062,0.4758213433623165,0.0,-1.7685218858791467
73.16894018405488,-1.8034195585674195,-0.11020558035958561,0.014227460871575245,0.48230461593713003,0.0,-1.8034195585674195
73.98427636203806,-1.8963677431426051,-0.11151890697623701,0.014583711705293234,0.4977769169881291,0.0,-1.8963677431426051
75.5194157189958,-1.8869405850027166,-0.10601970773264346,0.013315055772989741,0.4866254220271214,0.0,-1.8869405850027166
76.80928892305482,-1.9131476737750734,-0.09839263561056422,0.011672508027739554,0.4762605893310975,0.0,-1.9131476737750734
77.63199352129476,-1.9500331965936075,-0.09337607832147543,0.01066187014431093,0.47174683127057143,0.0,-1.9500331965936075
78.82583958619131,-1.9649804436950125,-0.0862258454830378,0.009286762423758033,0.4599430326389382,0.0,-1.9649804436950125
79.55926550941045,-2.008183806355837,-0.08610956846290896,0.009283447998849153,0.46520483723476364,0.0,-2.008183806355837
80.74272882413291,-2.034705242274322,-0.08523660954841228,0.009132590941184814,0.4668222850848123,0.0,-2.034705242274322
81.49537990641444,-2.075521150560992,-0.08760870388643882,0.009593434501160847,0.47663843655458105,0.0,-2.075521150560992
82.73920868066635,-2.111810456042405,-0.08994215002850714,0.010056154140763227,0.4858125992975653,0.0,-2.111810456042405
83.55589961614318,-2.015267686381272,-0.08912629259069171,0.009857335353135724,0.47200709926398027,0.0,-2.015267686381272
85.06998288325347,-1.9652441393345657,-0.08971808235155554,0.009949511255876875,0.46673512182961696,0.0,-1.9652441393345657
86.42856479531035,-1.8345802915624148,-0.08974869050872125,0.009896727386553915,0.4496710694357189,0.0,-1.8345802915624148
87.24529735205729,-1.7562087157266222,-0.09108638853240492,0.01011945419157383,0.4415967489477934,0.0,-1.7562087157266222
88.46377155528445,-1.7289286420409837,-0.09297731392966058,0.010478386949895198,0.44129078211874184,0.0,-1.7289286420409837
89.82023625797193,-1.743323019967588,-0.09942945691226734,0.011807008058891039,0.4548362299605324,0.0,-1.743323019967588
90.62308029157433,-1.7349133854805987,-0.1026775835121363,0.012498577777255564,0.4593785298976526,0.0,-1.7349133854805987
91.95501612753459,-1.7959720392012402,-0.11516010410846111,0.015398444733051507,0.48980439770631384,0.0,-1.7959720392012402
93.01645240649785,-1.809011865865129,-0.12292151681000196,0.017343444466586394,0.5049151188183961,0.0,-1.809011865865129
93.93399464102909,-1.7858906204365423,-0.13032433369549046,0.019288353610370255,0.5137553872315801,0.0,-1.7858906204365423
95.21588048736176,-1.7735265586580735,-0.13978048814892796,0.02193954125226905,0.5271491791914297,0.0,-1.7735265586580735
95.89166459354526,-1.7695266002780872,-0.145116658734586,0.023515512220645553,0.5349681989014318,0.0,-1.7695266002780872
97.18858571685477,-1.7710503295594329,-0.15483522827521834,0.02653698327050925,0.55030311073837,0.0,-1.7710503295594329
97.97513751681507,-1.7883449877448072,-0.15779900175552863,0.02750741805455235,0.5576616020082601,0.0,-1.7883449877448072
99.24321120422191,-1.8277427861890836,-0.15840277242571377,0.027731665150934594,0.5649911002521008,0.0,-1.8277427861890836
100.25350438361421,-1.884032463142096,-0.1523545954502845,0.025822606128450457,0.564498160814699,0.0,-1.884032463142096
101.0206890646169,-1.9670519973579559,-0.148521861838268,0.02467899559215908,0.5711779877504698,0.0,-1.9670519973579559
102.04641375703471,-2.0488140300200763,-0.13843735750710429,0.021717593216004742,0.5665152176332868,0.0,-2.0488140300200763
102.75078448879106,-2.1089405706717557,-0.13135548463126145,0.019756487402190447,0.5628537444355693,0.0,-2.1089405706717557
104.10419657509654,-2.155804867970117,-0.1140732300409355,0.015324153966992991,0.5379290008575301,0.0,-2.155804867970117
105.1018326479923,-2.18458354934723,-0.10565131585006893,0.013377082979844945,0.5257594130519669,0.0,-2.18458354934723
105.92745098891373,-2.1084354166728456,-0.09637995489773421,0.011343840869214682,0.49802853291997423,0.0,-2.1084354166728456
106.76539988436346,-2.105563945128015,-0.0916294607871091,0.010383636485366225,0.4883635533260624,0.0,-2.105563945128015
107.59790937147423,-1.980754339687163,-0.08463120205831154,0.008998616906014955,0.45883277205576645,0.0,-1.980754339687163
108.69751966305327,-1.7134756802693254,-0.07153058663572609,0.006656825105656384,0.39926965074879395,0.0,-1.7134756802693254
109.34181247660028,-1.5904313702501873,-0.06555298531268372,0.005702771127611719,0.37192310053228533,0.0,-1.5904313702501873
110.3874306195161,-1.4522966070472956,-0.06012134525888668,0.0048881537901785226,0.34359101737399095,0.0,-1.4522966070472956
111.06457008472435,-1.221662605200609,-0.052564197122291434,0.0038397548916395225,0.29870775332211447,0.0,-1.221662605200609
112.19870021775588,-1.1625709032344702,-0.05513586982339724,0.004128439408546722,0.2950142856057256,0.0,-1.1625709032344702
113.40703492421197,-1.083354699202587,-0.0633083147173934,0.005164714274668344,0.297243633868319,0.0,-1.083354699202587
114.07384130722389,-1.0135198220419823,-0.0727934525409688,0.006527471550611521,0.30139818425009357,0.0,-1.0135198220419823
115.03655308883924,-1.0316971489059066,-0.08529028481130307,0.008643462370495156,0.3232324743525474,0.0,-1.0316971489059066
116.16955546464102,-0.9498153115729877,-0.10291207766866561,0.01207074873266104,0.3335564405780619,0.0,-0.9498153115729877
116.72636840773404,-0.8596140800779574,-0.11263029684335857,0.014178192357337324,0.3286478618530601,0.0,-0.8596140800779574
117.45376937473306,-0.7630749927014612,-0.12317300966638522,0.01666264770153599,0.32085810018499566,0.0,-0.7630749927014612
118.06662562921665,-0.6946751482404179,-0.13386936914856373,0.019423498400772055,0.31688353889139775,0.0,-0.6946751482404179
119.08684360585451,-0.6540138337885962,-0.14736987386233524,0.023271114771380868,0.3205206772038997,0.0,-0.6540138337885962
119.69059662791997,-0.6338137954342594,-0.15360169389964962,0.02516643231528905,0.3212663503532013,0.0,-0.6338137954342594
120.27821073774399,-0.6430784905000668,-0.15955183678066054,0.027081723551979246,0.3292723551358267,0.0,-0.6430784905000668
120.83992290651858,-0.6501706756253027,-0.16504990550770104,0.028913401404440493,0.33624507803020093,0.0,-0.6501706756253027
121.72172311036394,-0.6783414961354404,-0.16967607724307454,0.030528841782408556,0.3480202265956643,0.0,-0.6783414961354404
122.25943484282888,-0.7452757048152933,-0.16829677223470618,0.030130487942556284,0.3640333309873835,0.0,-0.7452757048152933
123.02253298249792,-0.8627701894218343,-0.16654554405469546,0.029658256170467898,0.3908472849531819,0.0,-0.8627701894218343
123.54266167399811,-1.01279807273635,-0.16055369902238503,0.027797392010527024,0.41782489263876865,0.0,-1.01279807273635
124.34623692035863,-1.0540711642928193,-0.14874478445933725,0.024082086400342827,0.41240312998526457,0.0,-1.0540711642928193
124.91670781110994,-1.1615550074845473,-0.13502026042346538,0.020156036967295884,0.4159236633269678,0.0,-1.1615550074845473
125.55843514033907,-1.2012417458325677,-0.11608090875238597,0.015254491056967762,0.3970208694642496,0.0,-1.2012417458325677
126.1579107642477,-1.2363294341679814,-0.09640412570888124,0.010900824812901885,0.3737354722973387,0.0,-1.2363294341679814
126.73183480052109,-1.145880962223316,-0.0762813833320295,0.007157668857904982,0.3278255365623133,0.0,-1.145880962223316
127.4894325015284,-0.9745994343865128,-0.05075303502080164,0.003527716342165076,0.26024895927386965,0.0,-0.9745994343865128
127.93601390169599,-0.8669120458390346,-0.037019060498922673,0.0020954187322378037,0.22150870723102223,0.0,-0.8669120458390346
128.63039459451198,-0.5794853544631248,-0.016845854351386524,0.0006184922178248136,0.1458605768864747,0.0,-0.5794853544631248
129.0939674477725,-0.46141067175930583,-0.009866923730567745,0.0002921379240410201,0.1168814376187705,0.0,-0.46141067175930583
129.68103720726418,-0.37046681411593724,-0.007196249772807306,0.00018748134206273993,0.09824258402183007,0.0,-0.37046681411593724
130.11267839796722,-0.33227669060612136,-0.012576980704506635,0.00036965145871597875,0.09882229027948151,0.0,-0.33227669060612136
130.7492351038918,-0.3584753026040352,-0.023686991098540222,0.0009208444742011017,0.11804690407667963,0.0,-0.3584753026040352
131.44404184919708,-0.3263178238405145,-0.03796648550247994,0.0019236504316318742,0.12856852775289476,0.0,-0.3263178238405145
131.86193310501199,-0.28934988825948055,-0.04741289286504147,0.0027758358762552966,0.1301252368434264,0.0,-0.28934988825948055
132.41828130536285,-0.20290260867662216,-0.05712300074870891,0.003765499463728453,0.1155897393016666,0.0,-0.20290260867662216
132.7889145319234,-0.137040964502803,-0.06359177086948087,0.004488717199387445,0.0982501209751059,0.0,-0.137040964502803
133.33582851991054,-0.10678878655691408,-0.0731372206850689,0.0057770046982022595,0.0916608972451138,0.0,-0.10678878655691408
133.91885121626171,-0.08610855227530828,-0.08116005731695486,0.00699637703595826,0.08587206288965163,0.0,-0.08610855227530828
134.25666496798485,-0.08711599947400019,-0.08705601954303832,0.0080074241352256,0.08915616779498874,0.0,-0.08711599947400019
134.8009866195752,-0.0874317746081197,-0.09655622455318369,0.009779238300886398,0.09359208434610579,0.0,-0.0874317746081197
135.1769186836426,-0.08491595596820233,-0.10096464780168057,0.010655635084269541,0.09406562189426615,0.0,-0.08491595596820233
135.5645317820526,-0.09045126848181452,-0.09911845645960371,0.010295398267188007,0.09638021247831689,0.0,-0.09045126848181452
135.88010633066457,-0.10806445226996324,-0.09816778426848716,0.010147271698269197,0.10520118659117697,0.0,-0.10806445226996324
136.22458883455863,-0.11610097327726261,-0.09341599301046788,0.009239722418113432,0.10676192376543954,0.0,-0.11610097327726261
136.5349192263714,-0.12622001345117603,-0.09022096398341617,0.008663376540886282,0.10975014648426776,0.0,-0.12622001345117603
136.79138560673215,-0.13043225714692636,-0.08608583060819619,0.00792836977190822,0.10931489810507823,0.0,-0.13043225714692636
137.05569273208818,-0.1543004893655129,-0.08424037308224941,0.00765060487096854,0.11813062632548019,0.0,-0.1543004893655129
137.35325020215538,-0.14758485310654704,-0.07866958548234138,0.006710255191940436,0.1119976421146941,0.0,-0.14758485310654704
137.59856692563062,-0.1547811111871527,-0.07433985388400055,0.006042574501902626,0.11200257738520958,0.0,-0.1547811111871527
137.89343268257335,-0.1527360697530558,-0.07518057412744295,0.006168361878974573,0.11177446455754074,0.0,-0.1527360697530558
138.14512453343266,-0.14076366325920023,-0.07311493852548567,0.005834311080493406,0.10582248640302082,0.0,-0.14076366325920023
138.34396752093284,-0.13223777776555007,-0.06366842915208348,0.004491290366398202,0.09647864577895197,0.0,-0.13223777776555007
138.58907698937634,-0.105056490343517,-0.04857093510456334,0.0026939877692054902,0.07628697472808331,0.0,-0.105056490343517
138.74097689895277,-0.0926313649344247,-0.040457943493668935,0.0019197945761749307,0.06627082191634252,0.0,-0.0926313649344247
138.96724283143345,-0.07012688398955282,-0.031490054800770384,0.001204898050612039,0.05178609859423523,0.0,-0.07012688398955282
139.10580025943287,-0.059812054009893034,-0.02744985102256381,0.000935398277737182,0.04513665872629489,0.0,-0.059812054009893034
139.29575521099798,-0.048359172027790456,-0.0243067032579507,0.0007436533033284418,0.0384574490809051,0.0,-0.048359172027790456
139.41535266726515,-0.04098242778774888,-0.026394072646822586,0.0008459254366523222,0.036232086486882316,0.0,-0.04098242778774888
139.60594602277627,-0.03492753941728362,-0.029720554232915752,0.0010323817023646484,0.03481647917699742,0.0,-0.03492753941728362
139.70385866572417,-0.022716465517171963,-0.03142945223168603,0.0011136779398768983,0.02834960007662949,0.0,-0.022716465517171963
139.77618674906392,-0.012696433801367799,-0.03484464446091895,0.0013151999913287348,0.021851615346089967,0.0,-0.012696433801367799
139.85662659119834,-0.006049602621510733,-0.03624858455594904,0.0013859558004733347,0.015145435255924423,0.0,-0.006049602621510733
139.90531014275066,-0.00225098417783719,-0.034945443788804376,0.0012644992283318461,0.008936039254632084,0.0,-0.00225098417783719
139.95464915985792,-0.0007694377992953008,-0.03795940112032081,0.001466929112121986,0.00525193303700272,0.0,-0.0007694377992953008
139.98131853285832,-0.00018051200180948732,-0.03842486948862023,0.0014875384493765614,0.002185262898765045,0.0,-0.00018051200180948732
139.99875019428404,-6.648350601472004e-05,-0.03872910937459206,0.0015029976421688793,0.0005666455535224026,0.0,-6.648350601472004e-05
