Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
39.70519509896913,0.5208441086568193,0.028211341530757994,0.0012759897348004164,0.15386305738972234,-0.00260581556271354,0.5234499242195328
38.63271106980625,0.6168407919936563,0.04262406094811111,0.002508095118530214,0.1906232428466455,-0.0008024653672330491,0.6176432573608893
37.95526835074691,0.5843888066071428,0.047989179789468706,0.003032575698814909,0.19183496456124094,0.001889079641035068,0.5824997269661077
37.03950295622284,0.577636570279127,0.05105532689995662,0.0033604011162251288,0.19396820079147614,0.005840265357168124,0.5717963049219589
36.345489632326824,0.566722354554002,0.05240399928816719,0.003503916132945521,0.19296376336436227,0.009657927794695688,0.5570644267593063
35.123653750073736,0.5720702563165005,0.05220076801952356,0.003479714085259071,0.19237948190450402,0.016686853751091,0.5553834025654095
34.36200120770419,0.6077962107232167,0.04827148037368201,0.0030646946232762277,0.19290009535012487,0.021552896014147466,0.5862433147090692
33.19957526166367,0.6308479741698096,0.04487852107643231,0.002723644961378762,0.19163763887520524,0.02559437466857769,0.6052535995012319
32.019487733115135,0.593963291773386,0.028876840345278376,0.0013382576297200765,0.16180270286702422,0.029011752678417373,0.5649515390949686
31.31676927797755,0.5833750815221052,0.019613300768987596,0.0007561782300986655,0.1460078962456853,0.03041872649111716,0.552956355030988
30.27155562182621,0.36063199522508216,0.0012576268895878595,2.6447616624624502e-05,0.08315689359267407,0.031809263843244714,0.32882273138183743
29.35091021113363,0.1684261784821079,-0.012813685916608808,-0.0001015362441073652,0.0328652728209409,0.032114957208361314,0.1363112212737466
28.670556275934217,0.007944435693950362,-0.022467560001448617,3.0017530257449492e-05,-0.0056465062193407235,0.031808963644277925,-0.023864527950327563
27.602515525604858,-0.08171001525660676,-0.027507851728997224,0.00017262977379459474,-0.026649217871673847,0.03145915505879121,-0.11316917031539797
26.995943294664208,-0.049674269423084866,-0.0255324852811033,0.0001149390377421662,-0.018934794060563837,0.02997149920986107,-0.07964576863294594
25.900094114337797,0.10089223452337895,-0.015017625112314248,-7.001438978289957e-05,0.018349993166176193,0.02866648010715136,0.0722257544162276
25.25188928462933,0.196614609162442,-0.003704316606572333,-5.128417125987212e-05,0.0485897768198574,0.026079010885886114,0.1705355982765559
24.28861119322071,0.37534072798423535,0.017413715767428894,0.0005855295482735667,0.10899152623374514,0.022043168417988996,0.35329755956624637
23.61196081289787,0.3710751418241257,0.03137632182223127,0.00142232947368012,0.12643506413667274,0.01838619882880297,0.3526889429953227
22.719484093420803,0.39437158497287494,0.04695297907450385,0.002797481915782117,0.15021902682679553,0.015496242179063043,0.3788753427938119
21.695198224532348,0.34241432478964373,0.06267731093496143,0.004597849945907892,0.15611591568823116,0.009887669949877841,0.3325266548397659
21.094132573267622,0.30210866171933515,0.06886222750358095,0.00541332333193851,0.15250845188057924,0.005863168306506564,0.2962454934128286
20.198344591853463,0.30238478958709303,0.07803819007916091,0.00682130013276614,0.16266863407757848,-0.0008721013569371703,0.3032568909440302
19.579008749694907,0.29834223509366736,0.08023632356725174,0.007181308455860724,0.1645782614342717,-0.0048642471540475945,0.30320648224771496
18.74747327892056,0.32816142548287774,0.08613803924619734,0.008237013475206325,0.17978582857499883,-0.010563206698520178,0.3387246321813979
17.810836849319692,0.3998110933937233,0.08956845463707469,0.008943245646608759,0.20330003765393256,-0.01492750331675825,0.4147385967104815
17.2459085836593,0.4813580252582079,0.09081699677724187,0.009258852769009436,0.22486289577823768,-0.015441585521024584,0.4967996107792325
16.337459979739066,0.5158934424112925,0.09160261276771703,0.009438164295053383,0.2333126600377293,-0.013290980454791684,0.5291844228660842
15.428693737194358,0.5513801493424031,0.08593528549812984,0.008421421831897187,0.23456867942698417,-0.010813020039132044,0.5621931693815352
14.925579504491822,0.5786949064091094,0.07964648213935527,0.007351518663369548,0.23217505546869102,-0.005901109292067657,0.584596015701177
14.112572118845208,0.5788858186173446,0.06800218946235628,0.005535904958773209,0.21738656657746802,-0.0019872305393593883,0.5808730491567039
13.654904121261247,0.5721772566419357,0.05876737063483009,0.004276493073896436,0.203231814308559,0.004339675943538733,0.5678375806983971
13.081140293012247,0.5505606769187654,0.04940597726694965,0.003160881826682789,0.18611872361534507,0.008963227972328586,0.5415974489464368
12.593695986170495,0.5148913630298517,0.03853802404176704,0.002074044990158608,0.1643019255660469,0.013212531634751239,0.5016788313951005
11.882386231098707,0.3889434834436429,0.020813114803166582,0.0007646857811929979,0.11700036871057386,0.016339857716941776,0.3726036257267011
11.26600184969461,0.2394355450223738,0.00358427428367597,7.234456799657505e-05,0.06700558330230706,0.01699302866502171,0.2224425163573521
10.738579374081873,0.11083436599505975,-0.008738757300832012,-7.161874141579316e-05,0.027756998125797013,0.016825053484331866,0.09400931251072787
10.278264390689031,0.003956200788575915,-0.01792737751073964,1.7977919082380196e-05,-0.0033944545512616647,0.015446451924332104,-0.01149025113575619
9.71888873137187,-0.06025451788601814,-0.023234233733219867,0.0001531625397710227,-0.021941372491376735,0.012779389620712596,-0.07303390750673074
9.063623708976479,-0.03722213571708464,-0.020409017752453823,0.00010049517859855856,-0.015249778863794328,0.010008395367876004,-0.04723053108496064
8.679594016163598,0.011991204794167487,-0.01370643518744663,-9.583133462668563e-06,0.0020143945310781668,0.006187358844004532,0.0058038459501629554
8.130940538807373,0.08325443921211377,0.0001750325115295881,2.2272559032107165e-06,0.031938195475785545,0.0030922891259781626,0.08016215008613561
7.75886074785879,0.09242279628638592,0.008821878977011532,0.0001736943199469279,0.04278978276882148,-0.0005728888549625596,0.09299568514134848
7.193944652096079,0.10711530137854655,0.025140011945473356,0.0008581755150195323,0.06138891325588185,-0.003306318308643151,0.1104216196871897
6.826178315506567,0.07069271662210112,0.03371157443025498,0.001370687352237799,0.056442828474926245,-0.007706949493774273,0.0783996661158754
6.29254848701445,0.052881912961146686,0.04517800095759204,0.0022974460149655105,0.057586781337513174,-0.012433848942684352,0.06531576190383104
5.922285378860309,0.03852922546838916,0.05379314032684665,0.0031528957857939106,0.05624627150256603,-0.015616883637886273,0.05414610910627544
5.562141328602323,0.028263281181897786,0.0622316688186134,0.004134303383721422,0.055447537976657135,-0.018271902903536145,0.04653518408543393
5.231728120739575,0.02081977402734366,0.0658456381545978,0.00458776103989206,0.052883966489117244,-0.019622023198825146,0.04044179722616881
4.870723155967468,0.02054384936152613,0.07214636340591721,0.005470728615568593,0.05517725890105744,-0.020001210608751527,0.04054505997027766
4.546577928522055,0.024050366762183445,0.07349810681287161,0.0056796333660322895,0.057674779712741354,-0.019412573825946668,0.04346294058813011
4.226352193517414,0.03388563233647069,0.07478144217172751,0.005899614904253277,0.06407527690001925,-0.018597211112296855,0.052482843448767545
3.944221916502954,0.039630167500842875,0.07539988635859958,0.0060028318825232066,0.06628638228000729,-0.01601279493418005,0.055642962435022925
3.5831371653530937,0.05271579094152923,0.0709378589784242,0.005368518727131287,0.07110887259279672,-0.01447961222933121,0.06719540317086044
3.3227600125980246,0.06487573462444637,0.07117663952437443,0.005427878839367297,0.07684438116185625,-0.012944581405664315,0.07782031603011069
2.9498241383257096,0.06913092982601798,0.073379940362636,0.005760048592288496,0.07956395010618199,-0.011937936906421419,0.0810688667324394
2.586445946685899,0.07560829973195855,0.07111077010350575,0.005438848020064101,0.0815127466240175,-0.011650399511067704,0.08725869924302626
2.374375217799482,0.07823963850135708,0.07050644450308402,0.005357321687977378,0.08256656459307511,-0.011858139816311761,0.09009777831766884
2.1169799262447953,0.07996372696708738,0.06423469465335921,0.004496983511022533,0.08036545600445659,-0.012579558077988832,0.09254328504507621
1.9284900236969662,0.08146675432877443,0.06106597695969117,0.004095181536169713,0.0800111133827962,-0.014244497600537927,0.09571125192931236
1.6465526711925094,0.07006625625752984,0.05091690881217102,0.002904654075907441,0.06972835246582886,-0.015310448622276082,0.08537670487980592
1.4708278014461769,0.06176873758473335,0.04321974120039784,0.0021419770108635455,0.06272579166006136,-0.017712715188707928,0.07948145277344128
1.1722260067489287,0.03922054564701957,0.029055864370556243,0.0010310028029416637,0.045583031195374234,-0.019366618425175678,0.05858716407219525
0.9397680279457603,0.021791343573842385,0.01804321824012392,0.0004459598105407177,0.032978694890672657,-0.02221999912314464,0.044011342696987026
0.8212845350501965,0.009022762936076081,0.011499829167226944,0.00021024568017417148,0.024798624952012342,-0.024616829377795142,0.033639592313871224
0.6444270561593726,-0.009530602700227226,0.0016696002808663669,1.43575782508388e-05,0.011918347303527447,-0.026048852171735887,0.01651824947150866
0.5486947516846641,-0.029317609183248137,-0.007423700972013123,2.8314754278558394e-06,-0.0005372003346684036,-0.028560963972962337,-0.0007566452102858006
0.4026079852347948,-0.06001903755485724,-0.022096638170246676,0.0003321816320583096,-0.021238348874158836,-0.030006803880709247,-0.030012233674147994
0.31761365885981263,-0.0795548248176827,-0.03137735249597343,0.0007637554987010558,-0.03426146111825393,-0.03130569692253046,-0.04824912789515223
0.21902952980161672,-0.09969270184028269,-0.042573709053478716,0.001521467125824242,-0.04889588050878472,-0.03272833716372245,-0.06696436467656024
0.15865680671801385,-0.10205053253022231,-0.045825664323868996,0.0017988503742298518,-0.0516388970947775,-0.034037155810098745,-0.06801337672012356
0.09089085323449808,-0.10320686988079192,-0.05325424144801622,0.002516087635272474,-0.0568668218115363,-0.03462714854531922,-0.0685797213354727
0.054184744665590756,-0.10056879137032572,-0.05691925706448822,0.002919744640944409,-0.05782616919862823,-0.035215270938334986,-0.06535352043199073
0.02559687488957252,-0.09925585887250628,-0.06287879171065625,0.003625056627259363,-0.06049296613531914,-0.03555343966606553,-0.06370241920644075
0.008171139143513528,-0.08830821241156286,-0.06688031331389899,0.004165394426273348,-0.057586812468809354,-0.03478347504059276,-0.05352473737097011
0.0007676327509784642,-0.0810209234601824,-0.07536241388434467,0.005379308956740792,-0.057382085020578094,-0.03448579057153171,-0.04653513288865069
0.016479194773552308,-0.05706055107610421,-0.07778946140556685,0.005832585347584647,-0.042774432063842766,-0.03220468327376416,-0.024855867802340045
0.03742238413146026,-0.04654550886002902,-0.07815498901573098,0.005936675569905441,-0.03400670631322544,-0.030857045805502074,-0.015688463054526945
0.09903309594737664,-0.03348073872480253,-0.07707746975811913,0.005846497070388797,-0.019248535289929748,-0.028145527081713296,-0.005335211643089237
0.1465368504114366,-0.025798600122662763,-0.07790656668057593,0.006022484587676656,-0.010030027202029841,-0.024028033634476725,-0.0017705664881860392
0.23924404895008422,-0.022377742964727193,-0.0795246125353754,0.006322593708179779,-0.0011115754715069683,-0.02185939996248606,-0.0005183430022411306
0.3137404868818976,-0.019008071912673587,-0.08082482065829315,0.006562517381482891,0.005132945528372664,-0.018153162932644663,-0.0008549089800289243
0.4286561726547262,-0.017447318524336508,-0.08498330677051318,0.007291295035298966,0.012877545973236797,-0.014894843422918233,-0.002552475101418276
0.5345458832911589,-0.019179981892324893,-0.08683143086510299,0.007655663655465671,0.022344274120058658,-0.012852489763083041,-0.00632749212924185
0.6932340441437361,-0.021225400877642943,-0.09175389078921181,0.008572610686966409,0.029809016241878695,-0.01092825766756023,-0.010297143210082712
0.8939044308438611,-0.025437386752120573,-0.0974090787816762,0.009675949328359298,0.03628309858988492,-0.011241849522523058,-0.014195537229597514
1.0176370868111064,-0.0297142819292011,-0.10172145005383902,0.010557530553129042,0.04059679504734808,-0.012760969049358016,-0.016953312879843085
1.2288996861529569,-0.035479752521220445,-0.10540867799867593,0.011339036384591756,0.043876645342281674,-0.01638806320276404,-0.01909168931845641
1.3775181943752557,-0.039367440663361855,-0.11015538932985425,0.012375821489202419,0.04611009832347407,-0.01907970354696738,-0.020287737116394474
1.6675674797444486,-0.04876134022628789,-0.11737053338590024,0.014064861790448044,0.054910178708872034,-0.021949457285887704,-0.02681188294040019
2.0214916859932828,-0.05932189720243268,-0.12570050512074687,0.01614832107346239,0.06565048071215852,-0.023742590208449852,-0.03557930699398283
2.22372187598215,-0.06098045417612345,-0.12923008778298628,0.01706281808311695,0.06800666082852914,-0.0237473891914086,-0.037233064984714855
2.5902119529460776,-0.07113725770555493,-0.1377793753351912,0.019409031605238804,0.07925638447661737,-0.02387192447663934,-0.04726533322891559
2.8358979291348874,-0.07781887085817872,-0.14206740454566233,0.020647379590113785,0.08611503693787029,-0.023860025431502955,-0.05395884542667576
3.1828560162144015,-0.08675069757898159,-0.14812296553162105,0.022460142458354728,0.09590765650272315,-0.022761873022776397,-0.06398882455620519
3.646862496736759,-0.10653818430230128,-0.15622140636732712,0.025020635463110175,0.11314629094577627,-0.022697025730585074,-0.0838411585717162
3.884548384109223,-0.12272129612889666,-0.16036980768750103,0.0263945527683472,0.12421235841591949,-0.024745607852411585,-0.09797568827648508
4.358325525376941,-0.14344559613484506,-0.168638778723309,0.029201007429083957,0.1386567938834338,-0.027490769544465672,-0.11595482659037938
4.691628317437406,-0.17594153418538117,-0.17445600985085413,0.03130187290739958,0.157803228881328,-0.03169418377586354,-0.1442473504095176
5.116451583898396,-0.20105031035583154,-0.1818705745896756,0.03402867942124053,0.17157497546263203,-0.037526534756915295,-0.16352377559891626
5.637881110910044,-0.22766099627183278,-0.1888184076198486,0.03669647304607252,0.18671694664599475,-0.041346467456632216,-0.18631452881520058
5.932269965203446,-0.24348492480429704,-0.19180363337514533,0.03787873879197408,0.19441001114405201,-0.04483875510535481,-0.19864616969894222
6.510987127432941,-0.2890872618268231,-0.19759849522725428,0.0402745445714974,0.2195248609552125,-0.04468936329561297,-0.2443978985312101
6.867107046557784,-0.3173092360875956,-0.20166113131462177,0.041983608433462154,0.23471023678484457,-0.04423262377623914,-0.27307661231135644
7.3596130703441105,-0.36185014585837116,-0.2037984959157077,0.042955676706269603,0.25514813321019597,-0.04423333125723544,-0.3176168146011357
7.81382817809363,-0.4339668917563033,-0.20526755795834672,0.04370313220024604,0.28480103067944107,-0.044025980164486195,-0.38994091159181715
8.324524960288329,-0.5031840193747962,-0.2077224111870937,0.04485405856507535,0.3116891300429485,-0.04395757541002941,-0.45922644396476675
9.06782584722228,-0.643284639556145,-0.20562565576400646,0.044188250522782684,0.3563854389899635,-0.043167217401594155,-0.6001174221545509
9.484143887271614,-0.7298359352261807,-0.20428046016512905,0.04374617268145103,0.3811123404927501,-0.0426447848591163,-0.6871911503670645
9.92312159233542,-0.8187388602772215,-0.19687226322826226,0.04082749463615451,0.399324132636854,-0.041777942441061734,-0.7769609178361598
10.347718309136944,-0.9590192630795521,-0.19136589972982496,0.03880498918608114,0.429462600834865,-0.04204099419187843,-0.9169782688876736
11.016581710799798,-1.128892463390058,-0.16859450380217955,0.030583079472612545,0.44314667288672305,-0.04116333956332461,-1.0877291238267335
11.472252204997595,-1.4904000213421285,-0.14856067679726023,0.024342036933615915,0.4868193280286598,-0.04040318765866156,-1.449996833683467
12.252720557261263,-1.403106969011209,-0.11051452245274886,0.014045993104681903,0.4163045551625083,-0.03794766912169242,-1.3651592998895166
13.138294508681057,-1.3283590198011914,-0.06569149074260539,0.0055988094064104614,0.3319760679993826,-0.03490648314327809,-1.2934525366579133
13.630726435429573,-1.1094645996676247,-0.039840784673555035,0.002426143152465217,0.25616042855004983,-0.0318226247451643,-1.0776419749224604
14.316857530408775,-0.7243499883042596,-0.010912279748613612,0.00036738772897858946,0.15319508933042358,-0.027269333054267493,-0.6970806552499921
14.898164210328765,-0.24656992932982175,0.01554009828899422,-0.00014205412295692352,0.045122751609262976,-0.0238313870744874,-0.22273854225533435
15.597016471534914,0.4660393747783341,0.04424657697858192,0.0008324298933097775,-0.09569945178614928,-0.020797839447666368,0.4868372142260005
16.435853457458386,1.0628252597152958,0.0662042032527605,0.0026719868065488554,-0.20866810039908776,-0.0162073828742418,1.0790326425895376
16.942973637424316,1.0027709855139058,0.06596460254223668,0.00271085906803455,-0.20445812775209515,-0.01462286657469767,1.0173938520886034
17.813101062027513,0.3760199862612219,0.04216669793782429,0.0008532861890828258,-0.08876128118121016,-0.013349697446686749,0.38936968370790864
18.337323500011173,-0.1448491548838456,0.009336171015910999,-8.719333815987374e-05,0.03488303485957301,-0.014557460792608135,-0.13029169409123745
19.10063221456545,-0.5046119516573745,-0.042737001861572144,0.0024521643472378476,0.16779789618060184,-0.013794224360986752,-0.4908177272963878
19.678089601766878,-0.31161993494084783,-0.08080231199106142,0.007269548603778233,0.16359850486334304,-0.013540735854189169,-0.29807919908665864
20.661482372894,-0.26662877310303723,-0.14102233435348013,0.02085040011887131,0.1924532913282445,-0.013178906061375107,-0.2534498670416621
21.295191503943407,-0.09113651292455177,-0.16930527745662025,0.02930313163779022,0.11283050275972104,-0.012620794269376456,-0.07851571865517532
21.971738580006658,-0.03350098455552307,-0.19403022567844633,0.03805124553869355,0.052322531436970646,-0.012158131029099307,-0.021342853526423764
23.016683127828202,-0.030344703465470267,-0.22518492273847746,0.05076066542519207,-0.04037390640878531,-0.011682914114751563,-0.018661789350718706
23.622155107148338,-0.04480965857310695,-0.24436371843936872,0.05972187550685646,-0.06845495116764397,-0.011041786014136246,-0.03376787255897071
24.299046819779697,-0.04531361125831749,-0.26909468170403106,0.07261260516600453,-0.0635433496986773,-0.01081044131256629,-0.0345031699457512
25.004433305500662,-0.03513510415948434,-0.28786448547882476,0.08355453089179797,0.00037231384610813113,-0.011082244545529241,-0.024052859613955105
26.083527149656412,-0.1255052274529144,-0.31100388406393914,0.09847821477867078,0.16208210533617246,-0.011912954578795988,-0.1135922728741184
26.741218252590627,-0.3541179897396598,-0.3224827592712141,0.1066765499912319,0.3181598737266056,-0.013711762868582913,-0.3404062268710769
27.629207108301145,-0.5895171607423436,-0.3336754304577856,0.11473460315154561,0.42965899898584087,-0.014352535352908737,-0.5751646253894349
28.378379475852064,-0.8626335030026889,-0.3424452968699163,0.12132058940676915,0.5345936815763584,-0.014402176644310172,-0.8482313263583787
29.097394092017034,-1.1424882784424855,-0.34423032412547333,0.12300814529244676,0.6228881719985561,-0.014381180050702304,-1.1281070983917831
29.775093772278808,-1.6290280137075628,-0.34314144068597235,0.12285893452099801,0.7503352274856809,-0.014419101971424566,-1.6146089117361382
30.93001922971635,-2.180341146105859,-0.3288534280006076,0.11353448308050142,0.8572688677924658,-0.014333219053983949,-2.166007927051875
31.92280134786982,-3.1524634651536148,-0.29881850598477566,0.0948974611951817,0.99384403143342,-0.013898849732330899,-3.138564615421284
32.57158349407752,-3.8740822659816097,-0.27569662603150386,0.08166905983968445,1.0663060508275892,-0.013277637394776942,-3.8608046285868327
33.89705379045021,-4.1,-0.2342455758416831,0.06038457880567529,1.1269193263654378,-0.012212983169062597,-4.9405600008041075
34.6639788640109,-4.1,-0.21103284992536842,0.05004849676287096,1.1770242573485956,-0.011454083781900883,-5.852135477387026
35.696036580403316,-4.1,-0.18383624544779348,0.038834221132248374,1.1186213580867186,-0.011049624025444994,-5.930698658899792
36.625895817552845,-4.1,-0.15916159908349314,0.02991346234818485,1.0572010526241207,-0.01089192006566877,-5.951608332619307
37.31851567453295,-4.1,-0.14111048958633055,0.024112163146411812,1.000273165440492,-0.010825514275166117,-5.858853617092566
38.04583645094432,-4.1,-0.12366502538671298,0.019084546760954536,0.9350388734983113,-0.011052319257400401,-5.667679157541413
39.039722093689846,-4.1,-0.10010785060828009,0.013097349236458718,0.7981229216807054,-0.010130693800050073,-4.870137619065093
40.05207811399204,-4.014935581157022,-0.08117870279889139,0.009035487601187194,0.6675457499673788,-0.01058455050069491,-4.004351030656328
40.81974448424715,-3.441249781991287,-0.06659023108381634,0.0064252931802150255,0.5752775985022286,-0.010992678803125844,-3.430257103188161
42.21770358469938,-2.3494833936102015,-0.039321323395798635,0.002695593254426622,0.4003420287648317,-0.011422460502693067,-2.3380609331075086
42.99020571225398,-1.716195176030456,-0.022664422534129924,0.001166203087538763,0.29614744458612796,-0.01171017091581772,-1.7044850051146383
44.02355583696192,-1.1408308176823962,-0.006254520003425856,0.0002173442272714972,0.19801373920463164,-0.012498443497036773,-1.1283323741853595
44.80365852358542,-0.757286521633046,0.0038112389776070454,-9.152850181467057e-05,0.13364712103730186,-0.013532637033755469,-0.7437538845992905
45.98950094397154,-0.31262889968742874,0.017559648864802102,-0.0001732050418805719,0.0540997690065128,-0.015906337519791404,-0.2967225621676373
47.18462532217298,-0.06546538435359381,0.024687570927197644,-4.272651611415597e-05,0.00914436016956508,-0.01714871307971364,-0.04831667127388016
47.97053073974223,-0.1675746295586999,0.01958224991454116,-0.00011364116658353241,0.029463809024774374,-0.01798167221279858,-0.1495929573459013
49.35569215083592,-0.5606818499189944,-0.0024405483473174394,6.225108306118041e-05,0.11766279745946606,-0.01790793917374707,-0.5427739107452473
50.10801767861336,-0.7711556769054745,-0.02202959295372864,0.0009469150949048231,0.18006975048182133,-0.0167777581075252,-0.7543779187979492
51.18587369585607,-0.9522950636410863,-0.04514738738364066,0.002900980877538907,0.24522452094502695,-0.016294046637028624,-0.9360010170040577
52.468899491550054,-0.9466547273930586,-0.06754041190652083,0.005688533626134829,0.28003040704328075,-0.015218904609345451,-0.9314358227837131
53.21904595495977,-0.9223429312224056,-0.0763272794986175,0.007029986218568191,0.2891668443074142,-0.01393920417333665,-0.908403727049069
54.556970477394636,-0.8401937028777275,-0.08460866432519998,0.008388110601383813,0.28620295654846134,-0.01325787213834011,-0.8269358307393875
55.3954886512293,-0.809953935034346,-0.0841737640633462,0.008290750711295704,0.2802521053155185,-0.011847941666934503,-0.7981059933674115
56.540404344560514,-0.8324557739957311,-0.08478085127005686,0.008415838215587534,0.2856355982732459,-0.009830769238654558,-0.8226250047570766
57.31893751909427,-0.9174973412509847,-0.07899335720200196,0.007470408626205316,0.2930230807195462,-0.008982439887145555,-0.9085149013638392
58.5555742501699,-1.04877037307249,-0.07043713334421364,0.006178270280549859,0.301887875090602,-0.009309922885234224,-1.0394604501872557
59.48888830927136,-1.2511459471852613,-0.05873975919782648,0.004620521872212706,0.31263852698786365,-0.00828949188464323,-1.242856455300618
60.77353467664367,-1.194445464529427,-0.04456297446620949,0.0029329065114322974,0.27936343516697915,-0.008504853846978211,-1.1859406106824486
62.302761018898565,-0.9890415650967278,-0.019585112347659805,0.000849351129879594,0.20620156565699194,-0.00858110616172918,-0.9804604589349987
63.28195534548058,-0.7289341450439826,-0.0022300128306131928,6.177671990012397e-05,0.14111753503383875,-0.010073739686066618,-0.718860405357916
64.39292540792083,-0.3143133690018215,0.014977995254766174,-0.0001663915556305996,0.05796028128869726,-0.01190977054616844,-0.30240359845565307
65.6872049707372,-0.002781529952624869,0.02683381997509926,9.958975839862274e-06,-0.0019642468971620445,-0.0131776464738123,0.01039611652118743
66.48786788057333,-0.030351109598440763,0.02577659019964207,-1.4796106126106677e-05,0.003025119481422828,-0.014407983405643865,-0.0159431261927969
67.88691265191912,-0.33372229564477623,0.012122797723331358,-0.00015515951324982367,0.06379417235085921,-0.01575018176300611,-0.3179721138817701
68.72907056440442,-0.5420914796474037,-0.0025756306712594323,6.527707144702888e-05,0.11540113533595621,-0.016627164615995338,-0.5254643150314083
70.12602862934709,-0.9355197887387998,-0.02910997745009447,0.0014686801147406174,0.2152316609810656,-0.017298853541331316,-0.9182209351974685
71.45996537840627,-1.0236012242207988,-0.0502387367012298,0.003482608639670288,0.26410236512192303,-0.01723945678991137,-1.0063617674308873
72.2267024242428,-0.9713579129578274,-0.05931516458149777,0.004565339135271872,0.27103034206220583,-0.01669131433380524,-0.9546665986240221
73.48201110124788,-0.8534454312402631,-0.06400180185771465,0.005133733494247051,0.259230461626845,-0.015335012178177234,-0.8381104190620858
74.32363796224533,-0.8198820684353075,-0.0636211584222659,0.0050631289748894566,0.253247421967948,-0.013675733564525628,-0.8062063348707819
75.58270188112516,-0.7581173157186458,-0.055456362833624206,0.003972243916769699,0.23114767766632402,-0.011973094713876222,-0.7461442210047696
76.45803208558198,-0.7805960274513929,-0.04489980854398734,0.002805567322035255,0.2194586034177006,-0.009692578585172251,-0.7709034488662206
77.66689751853016,-0.8063741061850522,-0.03801171312961937,0.0021578686879574894,0.21275171876889487,-0.008961201519200636,-0.7974129046658516
79.00008126584926,-0.7681015358040123,-0.024682065488365046,0.0011156413408840635,0.18540507529415345,-0.007572389002839386,-0.7605291468011729
79.75497728685853,-0.7629034548175158,-0.01848202526550846,0.0007425879827495619,0.17429957510364968,-0.006763507848407824,-0.7561399469691079
80.8766203511305,-0.6589355808335547,-0.007918783303054955,0.00024470569161715955,0.14202649135810108,-0.0061742881301775744,-0.6527612927033771
81.69219416299097,-0.6471454816786097,-0.0049305993466852716,0.00014106105028733644,0.13547293018024217,-0.005643325656299369,-0.6415021560223104
82.53283770427136,-0.49995964464659826,0.0019256933553168931,-4.206840173007258e-05,0.10385732896622503,-0.006211486295508028,-0.4937481583510902
83.34196533822184,-0.5265395452594556,0.0007207262737913833,-1.6594314174187216e-05,0.10933815083509993,-0.007315847743870596,-0.519223697515585
84.62287201539026,-0.5490719049828161,-0.0022598513539049403,5.731056350001897e-05,0.11715882720411443,-0.007825119521036107,-0.54124678546178
85.39883018265151,-0.5818021751911626,-0.007191560097166594,0.0002107411267534219,0.12958134258042936,-0.008795190800871079,-0.5730069843902915
86.5032787381486,-0.7135058369098723,-0.017856507676298428,0.0006979735647614072,0.16593156247793853,-0.00909952300061707,-0.7044063139092552
87.30681958404844,-0.7595712777690967,-0.027575283044917187,0.0013086553490892644,0.1886113422035609,-0.009933935338382448,-0.7496373424307142
88.52387516108669,-0.8381302766707419,-0.04020559391080636,0.002370613441768776,0.2209459021342483,-0.010097297221922742,-0.8280329794488192
89.3702417487497,-0.8198145060506992,-0.04851899044450425,0.003204358662008528,0.23109417269193505,-0.01103131560787829,-0.8087831904428209
90.54045103928101,-0.8266543018820995,-0.053873192268623527,0.0038176695148800467,0.2403036029766218,-0.011566217886031939,-0.8150880839960676
91.62906273811947,-0.8497775094569493,-0.0599560764893019,0.004588820351824259,0.25311398717528255,-0.012427250984349738,-0.8373502584725996
92.40558107190829,-0.8621011277309782,-0.06274473294953209,0.004967185398940734,0.259197610153398,-0.01313892499283751,-0.8489622027381407
93.26830821833559,-0.8469835724661815,-0.06057952993464788,0.0046684933887781626,0.25336537914801593,-0.013703267409088872,-0.8332803050570926
94.12203523200768,-0.8940279148159342,-0.06041007400336573,0.004670960748109408,0.2607983127915955,-0.01409007476053492,-0.8799378400553993
95.42990972443641,-0.8921636149694342,-0.050944354599642416,0.0035067211884244006,0.2458407555049059,-0.013968642027649206,-0.878194972941785
96.20872533196571,-0.98581293606399,-0.04731461895057287,0.003144830841460562,0.25419960907916545,-0.013481607455642752,-0.9723313286083473
97.3730219420583,-0.8851880686260319,-0.035342992767042336,0.0019522549289111356,0.21959700105548857,-0.012108295931704972,-0.873079772694327
98.1486737869668,-0.7206541765348576,-0.0208938938770038,0.0008683393192610394,0.17171054274085207,-0.011182690256135386,-0.7094714862787223
99.17872231928621,-0.5386119256557307,-0.006579196721858027,0.0001857853361781541,0.12231054544533448,-0.008838404957723655,-0.529773520698007
99.92630261814001,-0.456956212504825,-0.0002514730602274362,5.675277488528506e-06,0.10072388326227069,-0.007415231114713272,-0.4495409813901117
100.9360411355804,-0.29864947457454166,0.007959213625795547,-0.00011549880806721297,0.06521463825120073,-0.005570812474581688,-0.29307866209996
101.69142417716068,-0.29974149262557004,0.007692266636271983,-0.00011317131703416855,0.06592397339285513,-0.004344553801192631,-0.2953969388243774
102.55896647690334,-0.35783222846090945,0.0033149422719240818,-6.143304524601701e-05,0.0809724515582632,-0.0040396221617958975,-0.3537926062991136
103.55257371059493,-0.4868672714474806,-0.007568288327735928,0.0002137660343386639,0.11678966990362277,-0.003953839447382456,-0.4829134320000981
104.40532848234358,-0.586805680241699,-0.018146008740248742,0.000685627958205618,0.14835909829577662,-0.004259656202116791,-0.5825460240395822
