Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.36753918537252,0.32711062383359113,0.01226871162412202,0.0003514921844609331,0.09384661100074851,0.01969455413733925,0.3074160696962519
114.2937139547802,0.5017900610770702,0.037468984588836074,0.001970095757238562,0.15874623177878874,0.02243389108802079,0.47935616998904945
113.54795302187853,0.5078427593647729,0.05263779733401153,0.0034840352622216063,0.1790023621993894,0.023562034359136667,0.48428072500563624
112.8696778023951,0.46639167996104663,0.06232310411538777,0.004645600233134701,0.1815230992820235,0.02405251585834154,0.4423391641027051
112.0543725061892,0.4161566833190871,0.07224720787653438,0.006007386796256713,0.18036753553110224,0.02447459065766604,0.39168209266142107
111.2991988602221,0.41660262296499684,0.07896898732305901,0.007068074373526476,0.1873133413525142,0.024038314678051023,0.39256430828694583
110.19292014559542,0.4460759313543294,0.08536021913824365,0.008188648333324907,0.20111330339534,0.023753358253564637,0.42232257310076476
109.47370029969844,0.515001352006078,0.08930165736164453,0.008970479922094989,0.22197208502616958,0.02369852061187923,0.4913028313941988
108.42730307609551,0.6412283633685764,0.09464775999746089,0.010106436810802944,0.2564921102501933,0.02415891966595307,0.6170694437026233
107.72322349645567,0.7847853821911029,0.0983249507250461,0.01096444724269414,0.2910307032170983,0.024160373636323222,0.7606250085547798
106.89077476926111,0.9015711542584134,0.0999369476688452,0.01138726667115566,0.315858715808819,0.02486022730948714,0.8767109269489263
106.17147777287477,1.0757986223831046,0.09742124532241392,0.010991089552323727,0.3442360525556259,0.024398180585071087,1.0514004417980336
105.21041317916843,1.1494452426975863,0.09266669647396153,0.01008863049018667,0.3500129034009136,0.023233017471496465,1.1262122252260898
104.32762494869954,1.2336392660105033,0.08439313832723161,0.008586178008090768,0.35084334951174884,0.023058473661447643,1.2105807923490557
103.62903086031028,1.2231683141674465,0.07290478593832561,0.006643770499164285,0.3307840660332731,0.021994818971969157,1.2011734951954773
102.88987781860082,1.286742546434984,0.06212432082601982,0.005084047477225062,0.32174331850383964,0.021483196704955933,1.265259349730028
101.64688788819737,1.1361055552867663,0.04506766508134996,0.0029612013338606185,0.27083457792540966,0.019609334325445184,1.1164962209613212
100.56670911248574,0.9914999938653969,0.02947507669492766,0.001511213232920785,0.2233599662569764,0.018394898519374415,0.9731050953460225
99.88525451464156,0.9240919238435145,0.021993241830489785,0.0009800362101433679,0.20104673216839378,0.01699961620218946,0.907092307641325
98.60900996327953,0.704243991013485,0.007669817746346563,0.0002390937016711433,0.14651758459972675,0.015595554411495207,0.6886484366019898
97.84733440761599,0.6779025466595594,0.005893760791553904,0.0001743098112040633,0.14006254964296744,0.014594293454015285,0.6633082532055441
96.81525016176082,0.7450528508955787,0.01099005483990756,0.0003753090424781787,0.15815384641538036,0.012611601932000062,0.7324412489635787
96.03846361192821,0.7872026601373427,0.020241879653099648,0.0008457387150192059,0.17993225109023508,0.01230874902717394,0.7748939111101688
94.86340560892121,1.0089068978398181,0.03859768167418398,0.0022831195520301123,0.24291687185917796,0.011238331387762712,0.9976685664520555
93.94098462063712,1.0649007357711162,0.05469696500924148,0.004028510575352196,0.27861743415685686,0.010693282612487521,1.0542074531586287
93.02281514755474,1.0878696617610688,0.06856921637253355,0.0059165653934978215,0.3046365073262568,0.01193177933511369,1.0759378824259551
91.74302346162337,1.1122117722426157,0.08875296599838833,0.009322417662180428,0.33967850809463807,0.012908670305972427,1.0993031019366433
91.02801119010691,1.0389399979433789,0.09477379722862311,0.010440009986270411,0.33598258732095565,0.013193525163239708,1.025746472780139
89.84680039343336,0.9993516307187953,0.106778498657494,0.012940449854014336,0.3450015020240358,0.015823064804942777,0.9835285659138525
89.14155761292425,1.0011919654533892,0.10832316203681303,0.013286551106974458,0.347111725953194,0.01744482462825342,0.9837471408251358
87.80205909668608,1.0802991479403996,0.11663201823766878,0.015286927529128875,0.37259715691383855,0.019319408746629498,1.06097973919377
86.80423031624514,1.225559329615636,0.12113044162774123,0.016502759258213776,0.4048399323834851,0.020566447262911947,1.204992882352724
85.89376548606255,1.368338500197897,0.12195124740495955,0.016808153750135606,0.4304399018801312,0.022003942525622957,1.346334557672274
84.94149096889828,1.6219277837861987,0.12134894084593939,0.01681717964991519,0.4704061338200596,0.023166987345357375,1.5987607964408415
83.84352038188689,1.745755644518417,0.11683102331307649,0.015763617114697776,0.48172342745377583,0.024035184188450322,1.7217204603299667
82.19341968431853,1.9229926373721749,0.09611564570926934,0.011193335125292903,0.47011351171610893,0.024162201586893625,1.8988304357852812
81.17198814032145,1.9655565907400907,0.08165055373629326,0.0084437961492017,0.44784454325872775,0.02542884802722677,1.940127742712864
80.11564401406179,1.9679309969048648,0.07425328837406342,0.007183590008914788,0.43343078071236374,0.02555664758225246,1.9423743493226124
78.72864161632954,1.9158993779539835,0.061862953381498276,0.005285448603503147,0.40177815520320415,0.026183170648229493,1.889716207305754
77.88821557614038,1.8605762999592346,0.052850035536030404,0.00408349951404173,0.37658887692611526,0.02488853578927465,1.8356877641699598
76.64399392650196,1.6511575876732536,0.04012053541406457,0.002613452907491329,0.325594496406734,0.023608365926910672,1.627549221746343
75.72525685256134,1.493308647794199,0.032474402948200476,0.0018750575634502195,0.2915376514216752,0.021220430863496145,1.4720882169307028
74.83179902570231,1.3951059443729459,0.028692722454931374,0.0015484354662001368,0.27261226500727037,0.017948986280779632,1.3771569580921663
73.99103621435218,1.2941509744147996,0.03044982754153347,0.0016642043150606983,0.2643923880146908,0.015083972660608702,1.279067001754191
72.5958787369794,1.3269686896569748,0.03757728683913086,0.00228619693819775,0.28278465263568464,0.012495183411859024,1.3144735062451158
71.42338518415549,1.4435317496857243,0.05158267269442329,0.003800070023969267,0.32483709076342704,0.011004486176768913,1.4325272635089554
70.6350720215689,1.4343666862155886,0.05888284581847758,0.004712023185536492,0.33753527384560117,0.010385236539434363,1.4239814496761543
69.09918927037756,1.4655298820344747,0.0770777406181673,0.007444022618058669,0.3749266642279472,0.00945028990163096,1.4560795921328438
68.19113404382551,1.4311202043437357,0.08431497797825593,0.008683770105127053,0.382474127228618,0.010021148558073411,1.4210990557856622
67.14000262776511,1.3440061143215871,0.08974370785987862,0.00964477376801812,0.3783550261096488,0.011119841278740373,1.3328862730428468
66.25762671306501,1.3159501974469263,0.09222709861191003,0.010107542527424,0.377788389541766,0.012720581137197318,1.303229616309729
65.0430767449534,1.3421382349870117,0.09620236221907397,0.010914208690168748,0.3880621400953291,0.013705934646141772,1.32843230034087
64.11797698885087,1.3691224184361113,0.09512576660608385,0.010710966751364095,0.39026390682958223,0.01545092148013678,1.3536714969559744
63.08973906453923,1.452189335230221,0.09369644257952148,0.010470436659733996,0.4003507572904957,0.016909552542270025,1.435279782687951
62.00543588211585,1.5409689723862743,0.09109281286969262,0.010005364247310992,0.4088614909630888,0.018096200741324942,1.5228727716449493
61.271595728172024,1.5921801420316664,0.0845252784396815,0.008796862396679345,0.4045576914027409,0.018831280752878998,1.5733488612787874
59.7566585481616,1.5825025926523895,0.06790933952580214,0.006039735612998244,0.3728057819539441,0.01938795778621363,1.5631146348661757
58.92638661528518,1.6683490107570227,0.060872028108423404,0.005063626552750722,0.3702607059487271,0.019987099742613697,1.648361911014409
57.54747318582576,1.4288939311121285,0.044034855919814486,0.0029502737426344307,0.3073053120831708,0.019233766341932704,1.4096601647701958
56.209167311970255,1.2950273984694842,0.032947435284621296,0.0018679252962917586,0.2690527829430963,0.018124068762262666,1.2769033297072216
55.487161311602414,1.144530851414533,0.02402052687722589,0.0011581206932084107,0.23318181728146586,0.01673943348505346,1.1277914179294795
54.11921044136797,0.8434623446843127,0.00914485096899309,0.0003098021468669424,0.16754647166907613,0.014825447985671586,0.8286368966986412
53.30580368679565,0.7640526199224121,0.006118844727865724,0.0001885600902235069,0.15219868970192016,0.012356776050505315,0.7516958438719068
51.94618019537636,0.7282209637642245,0.006167631874326673,0.00018777019847120206,0.14780176620355787,0.01067169288151117,0.7175492708827134
50.73118011101708,0.8485942729515834,0.016609238591919984,0.0006582534388354352,0.18243535257594518,0.008785819768283826,0.8398084531832996
49.925384425042054,0.7997874820297091,0.024214539310659644,0.001093540587052775,0.18910281055829634,0.007921303207386881,0.7918661788223221
48.454073255481745,0.9839211321277535,0.043435276440964676,0.002741553861359536,0.24815209797151036,0.008179771563921523,0.975741360563832
47.12773377443908,1.0336141699254662,0.06443143835105514,0.0052929521008016015,0.2901789180391089,0.008254937056441132,1.025359232869025
46.33396078601402,1.0164027548611083,0.07397973244587341,0.006710549879580853,0.30212582038489383,0.009599682849608515,1.0068030720114998
45.02568071095244,0.9500014060235764,0.08389655309415467,0.00833633810004637,0.30544881246082994,0.010345067940562197,0.9396563380830142
43.58253395213659,0.9243255574380946,0.08755592529200595,0.008981006221331665,0.30589772410182103,0.011290972362834268,0.9130345850752604
42.816499170654765,0.9336845858530763,0.08585595118058031,0.008676107049757619,0.3050907582089897,0.011846425825983255,0.9218381600270931
41.785705731406935,0.9852995496106696,0.08231840027044146,0.00807954963586995,0.3089232167798725,0.012310767617124074,0.9729887819935455
41.018063063211656,1.0505310454822179,0.07418800197627362,0.006761486575103154,0.3076221857669299,0.011720009207771177,1.0388110362744467
39.87587897678122,1.060767978281337,0.061830439448913754,0.004945444841672262,0.28958157415598823,0.012033694695699773,1.0487342835856373
39.056093832711674,1.1459893960411924,0.05030444097229969,0.003541974922850618,0.28264975978712537,0.011171227964935526,1.1348181680762568
37.99773089265267,0.9042770024699391,0.03002543635807131,0.0015305887736401073,0.21346604932218627,0.010332091646566177,0.8939449108233729
36.90799881104973,0.7000439754169511,0.012446755580605595,0.00043224634469986436,0.1547233343089432,0.010693858888145122,0.689350116528806
36.26276955937395,0.5003676686641997,2.7011086260353423e-05,6.234991141498885e-07,0.10643535620327156,0.009597625926364645,0.49077004273783503
34.92526816174486,0.05767070532544659,-0.02183859547432243,-4.4631925096728835e-05,0.009761741114680816,0.011043140520096384,0.046627564805350206
34.19684747857818,-0.09183744916961474,-0.02850071751311012,0.0001269206270875058,-0.02141785824425845,0.011175285088879593,-0.10301273425849433
33.24105705012371,-0.10704574838152128,-0.029041659843908163,0.00015494031702931085,-0.025295409626484723,0.012892229130395855,-0.11993797751191713
32.0940053770578,0.1710169925493576,-0.013327489524992298,-0.00011107723090856367,0.036107944992190055,0.014582340851984026,0.15643465169737356
31.35515751705376,0.40596556213496443,0.003873496369986129,9.301694451027913e-05,0.09672143165070198,0.016394294903848635,0.3895712672311158
30.08210827723437,0.64513925809606,0.03900937134462734,0.0021758434746585657,0.1868628122425718,0.019036031002838336,0.6261032270932216
29.393901193055292,0.6397840360015079,0.05747933799899285,0.004146832486868557,0.21106553342481588,0.0220557128817289,0.617728323119779
28.60015808747739,0.592212148524418,0.07133276860633225,0.006017755161788027,0.21881813122476573,0.024210606407749875,0.5680015421166681
27.920046939960827,0.5116064889030381,0.08320294741001316,0.007871791032721972,0.21423599429389129,0.025830578933400933,0.48577590996963715
27.03523932128565,0.43910631323808014,0.09003443746943757,0.009026834094341353,0.20302361846971834,0.02717574751808718,0.411930565719993
26.374453888970727,0.4111918726619762,0.09510883181265617,0.009965309870102355,0.20021981378591894,0.0276448057222276,0.3835470669397486
25.50388684289777,0.40807321094000326,0.09738611892620852,0.010414412379416493,0.2017175262124306,0.026563465304866113,0.3815097456351372
24.70172038549584,0.483571126344606,0.10062241959044627,0.011160237011611856,0.22523294873214944,0.025059716780469473,0.4585114095641365
23.904259320732578,0.5691528614868423,0.10162376662724315,0.011459050179967237,0.2479121715411717,0.02293079244037311,0.5462220690464692
22.749019606093015,0.7418787044259018,0.09810538393123658,0.010887005448826646,0.28255866575434546,0.02135889642283885,0.7205198080030629
22.139106129689047,0.9227756323707049,0.09583340804698876,0.010568330786244525,0.31564065164843635,0.01832890279062084,0.9044467295800841
21.219795814001863,0.9075264287849828,0.08389162247041798,0.008304069171298336,0.2969046170311482,0.016273163567836764,0.891253265217146
20.470882776489105,0.9380201487590868,0.06897584335326679,0.00589504212298242,0.28079083061051985,0.015093194896626212,0.9229269538624606
19.743794858244236,0.7931582344005496,0.04506782791206265,0.0028261866498283635,0.22095319163551974,0.014517010577602721,0.7786412238229469
18.684534904918387,0.40370087087267836,0.005429017833101957,0.00013643680307094712,0.09901838419783322,0.01355929989259569,0.3901415709800827
17.907460517158086,-0.0020423606871683084,-0.021912227200204137,1.756628473886261e-05,-0.003384723321777569,0.01224870611640809,-0.014291066803576398
17.369192966498005,-0.3436432009666539,-0.040504463617400954,0.0007558583729080908,-0.08152667196806894,0.012561145531028854,-0.35620434649768273
16.67800129025187,-0.6667741569177135,-0.05642767053738787,0.0019257527270797041,-0.15223620592288242,0.012424772690593923,-0.6791989296083074
16.009132378648786,-0.6847142474508509,-0.05767067996546496,0.002047924155714625,-0.15741516622070645,0.01320929310063192,-0.6979235405514828
15.170817705307257,-0.28913546022969183,-0.03873367068128061,0.0007138324008874134,-0.07484135483753206,0.014823666243377661,-0.3039591264730695
14.696858698440693,-0.029218543501404248,-0.021850209358788758,7.536425478812132e-05,-0.012693551573316034,0.017498118708343297,-0.046716662209747545
13.96666451450637,0.2992439617316375,0.016728031729341897,0.0005287357295022728,0.09404308514572816,0.019427250183900437,0.279816711547737
13.511996256745277,0.30751375281451687,0.039733293064658004,0.002047009024269752,0.12129343959379733,0.021864492759003044,0.28564926005551383
12.868426902464364,0.24473146725780895,0.07034115856146653,0.005540651261708508,0.1319892990057586,0.02317176804732421,0.22155969921048474
12.379447176519285,0.13248002182757118,0.09609809702108346,0.009738634680218052,0.10415181526998973,0.02450309776323282,0.10797692406433836
11.677068202098724,0.0686591765050339,0.11912106788798815,0.014559215868188268,0.07135744859082221,0.025263912330973054,0.04339526417406085
11.115822798385622,0.036095259810069745,0.1332223061610606,0.017941809072895384,0.03260385112212795,0.025811894014494206,0.01028336579557554
10.540586049443071,0.0319884963384805,0.14110925237527908,0.02006670802416473,0.023088337396287968,0.025408336331572287,0.006580160006908215
10.016825859854976,0.03228731204243762,0.154556250241055,0.024066456212585956,0.024358813604350077,0.024757149348596602,0.007530162693841021
9.532312878201125,0.03911975780463617,0.16731825510616352,0.028282822284277895,0.041884781187101164,0.02400906130853398,0.015110696496102189
9.016022066644581,0.06155431576701931,0.1763292296656188,0.031573295271852785,0.07738544877930195,0.022542651650819267,0.039011664116200044
8.567528341883062,0.09844390040801276,0.18200409280394364,0.033804942667211874,0.11511819202359418,0.020942101419898412,0.07750179898811435
7.99277634979466,0.16350082311072658,0.1877297493816887,0.036169419744848386,0.1630118495494859,0.018789902157817197,0.14471092095290938
7.652177986994381,0.23381040837472955,0.18936865417286175,0.03698364982577731,0.20289981116177358,0.016011231136288905,0.21779917723844064
6.967030998912499,0.3051118679799136,0.18840975077523112,0.03677340553309789,0.23549871961896093,0.014034077574517242,0.29107779040539633
6.534777331308163,0.36127582708473666,0.1830370262789661,0.03485635633748871,0.2556810947085652,0.011611319939105857,0.3496645071456308
6.084514631672398,0.3941978859754305,0.17797861868674664,0.033060115786032976,0.26526675603129657,0.009497194066542074,0.3847006919088884
5.466875250065101,0.507886963157975,0.16938299818610297,0.03019669475686521,0.2970197116223519,0.00791375131602504,0.49997321184195
5.145764698392185,0.6099349366214452,0.15561197327601803,0.025765595383594176,0.3150480992737914,0.006470545489978354,0.6034643911314668
4.73733930516255,0.6660953489446789,0.13044790563717318,0.0184587107273016,0.3048813381788377,0.006790218298692541,0.6593051306459864
4.287304172130391,0.6927756012526468,0.0909402617257017,0.00944824944788863,0.26686654236620205,0.006439029071955343,0.6863365721806914
4.00673442314087,0.6472349701121437,0.06569752116090526,0.005248868257328568,0.2260381035635331,0.007381191197107638,0.639853778915036
3.6924982719171737,0.5276960120883601,0.03458388306250508,0.001750731396554733,0.1622551164861521,0.0075783589096368575,0.5201176531787233
3.3791516376155926,0.22201565510874155,0.0013018909317648111,2.39052432060797e-05,0.06264884632467976,0.008264901524356771,0.21375075358438478
3.039128217195085,-0.2881480590761382,-0.04012581958053776,0.0008658344631685806,-0.0800493125466469,0.008850995525105702,-0.29699905460124393
2.803495147028798,-0.6732168069880569,-0.06400002411241384,0.0028415229123277003,-0.1741319418077048,0.00991025743223273,-0.6831270644202896
2.447075187632038,-1.1449320903445868,-0.0922245868338674,0.006665402459732828,-0.2889308182211705,0.010752015779909736,-1.1556841061244965
2.245615828965768,-1.0242684090279361,-0.0973197738493727,0.007718610505255876,-0.28643833684727216,0.010967892701740221,-1.0352363017296764
1.8729042416130568,-0.5562900631992342,-0.07359209722335767,0.00426647345834109,-0.18130921546962475,0.01104849969827702,-0.5673385628975113
1.5788587741932076,-0.13911357068832864,-0.040473258233454976,0.0011794939767053663,-0.066055566184216,0.010658118389734796,-0.14977168907806343
1.42277844688617,-0.017719726089143573,-0.01837368132468402,0.00018461453969312574,-0.01673157195506916,0.010145119426025563,-0.027864845515169136
1.1822819293953302,0.018480650574133055,0.03318601347764462,0.0011876029112550274,0.018577739168673283,0.008796964470092924,0.009683686104040133
1.0332560238618953,0.011367377276345306,0.06592661266612668,0.00428047259760534,-0.013324603916121322,0.008350681920230509,0.0030166953561147963
0.8941429259440525,0.07998774583332437,0.09634137169030291,0.008864432054501308,-0.08112435667306393,0.007607651420817792,0.07238009441250658
0.7651025855717251,0.2540263787986505,0.12227466986396085,0.01407568573074704,-0.16832870063429464,0.006164665190275188,0.2478617136083753
0.6193942638534082,0.5387772219382967,0.14849887919176732,0.020640847400100002,-0.2715778537514759,0.005091173789393373,0.5336860481489033
0.5204798258789793,0.7595943681836597,0.16314223601196262,0.024861382061249597,-0.33839457951463314,0.0041094501682725215,0.7554849180153871
0.38517533663394943,0.7447006505178686,0.1676565738753146,0.02635760049827733,-0.3405342941778888,0.0026552700617337053,0.7420453804561349
0.30875343185755355,0.5985068268405596,0.1646847296677144,0.025574135949718448,-0.3032859814792643,0.0019742867883812184,0.5965325400521784
0.21247169280445632,0.28978029294961766,0.14053121462417328,0.018753241853148004,-0.19542290569232437,0.0009595402998620224,0.28882075264975565
0.15259891053378283,0.08907107705231936,0.12004790147415655,0.013907929789552834,-0.10078316340828788,-0.00027198233755373457,0.0893430593898731
0.09027572560222552,0.001865223440080466,0.08238472365219608,0.006724275672117382,-0.013362418606040361,-0.0008763713321454118,0.002741594772225878
0.05589935310308647,0.0077951567037498086,0.0593035851709314,0.0036396736661026617,0.025125227855738695,-0.0027064995376412356,0.010501656241391044
0.02273953368469961,0.04149025667034769,0.027589897699694447,0.0009220710247041624,0.03894819676969511,-0.003925208612353937,0.04541546528270163
0.0050681836080741505,0.028437295283449408,0.006370030608834411,9.039834258759905e-05,0.022197519968920786,-0.006284099644733126,0.034721394928182533
0.0022172267620277353,-0.10173647130398784,-0.0301783043734183,0.0005771649081494305,-0.042281305961323026,-0.008244865123534494,-0.09349160618045335
0.02245671559516893,-0.3969326673509068,-0.0692824726918227,0.0038923148573394946,-0.1474152547920515,-0.009850702957340852,-0.38708196439356596
0.056002783188361605,-0.5649665522260968,-0.09139625235539017,0.007142024472055012,-0.20786748999880045,-0.011371009745779091,-0.5535955424803177
0.13460309585133245,-0.6359137857570193,-0.1164492059707227,0.01215382332029412,-0.25450370861558697,-0.01389837970928363,-0.6220154060477356
0.2037902527479929,-0.4326194718423948,-0.12196240772525727,0.013718844261450855,-0.2164193773799687,-0.014555848437865143,-0.4180636234045296
0.29613468916234353,-0.3075791083015584,-0.12142129315328926,0.013790682102094972,-0.1814987545792631,-0.01586562183866096,-0.2917134864628974
0.3885799614828329,-0.152633292743622,-0.1144234513999967,0.012472555549927123,-0.12097244779506736,-0.016950501704248052,-0.13568279103937395
0.503549414631209,-0.09036328585688232,-0.11212438883005929,0.012131612699787329,-0.08770094657575271,-0.01791604818104753,-0.07244723767583479
0.634914797694222,-0.022277139350710542,-0.09719451502127667,0.009370295192966123,-0.016894812537410438,-0.018405692360031534,-0.0038714469906790078
0.7648344655060413,-0.024120530181650772,-0.08223940872131445,0.006857033034740182,0.018037626548889827,-0.019654474780017382,-0.004466055401633389
0.9615223129483468,-0.06554205319565982,-0.06414396892487331,0.004376676205445226,0.055355125256279385,-0.020352967103979457,-0.04518908609168037
1.105558331986316,-0.11408562933449475,-0.05589372653206624,0.0034674892926839194,0.07592863996299512,-0.020961124796190906,-0.09312450453830384
1.3672078485994064,-0.1406975818475839,-0.043237739816840516,0.0022020797719476955,0.07821394177152846,-0.020487081791220427,-0.12021050005636348
1.6106134282680529,-0.14233616904374277,-0.03672182343329891,0.001651457777592515,0.07412476874061513,-0.020100209823953795,-0.12223595921978897
1.8110596090488826,-0.14932970957088074,-0.038067440227675206,0.0017691482670823375,0.07804464526299179,-0.018200702416629185,-0.13112900715425155
2.141310580716663,-0.15406351173225705,-0.041678578007891515,0.0020824923544508185,0.0826878593056945,-0.017136744932486483,-0.13692676679977056
2.3538364010378388,-0.1220711076260928,-0.0453878533179979,0.0023828951669373722,0.07453435276847492,-0.016147846152523432,-0.10592326147356937
2.7274680687780517,-0.11414705238667083,-0.0519089561097821,0.0030327041578240865,0.0758880312048177,-0.015416435817953928,-0.0987306165687169
2.9838706865756706,-0.09060152449526786,-0.05638402600108316,0.0034944104696832726,0.0690079147664393,-0.013565801766063718,-0.07703572272920414
3.3365446021721255,-0.08478182188547759,-0.06469217604743885,0.00451370086361088,0.07041223240061154,-0.013431455264869479,-0.0713503666206081
3.7535314342976136,-0.0699630299179765,-0.07196996920548948,0.0054928197087926334,0.06573752971056239,-0.01294603424002445,-0.05701699567795204
4.006339477476175,-0.06851122615653682,-0.07853513096777634,0.006492138597495934,0.06735415296163597,-0.013122522124558382,-0.05538870403197844
4.487951844414809,-0.08242895861994054,-0.08694085248917859,0.007939525579486047,0.07861240266885923,-0.014066304595186086,-0.06836265402475446
4.809841214431955,-0.09471354999539475,-0.0925588818231481,0.00898753611371015,0.08643065835771778,-0.01694859840368918,-0.07776495159170556
5.2555978078557075,-0.11279971994524374,-0.10033880204086629,0.01054551388859261,0.09762760313015881,-0.021054307063493375,-0.09174541288175037
5.8566625519838595,-0.14169913484116128,-0.11298218987685676,0.013336188858033454,0.11548850689638623,-0.0271982786113792,-0.11450085622978208
6.197885648723336,-0.1611093128226211,-0.11893765639881174,0.014766615047460484,0.1248021903785638,-0.0338994899121068,-0.12720982291051428
6.726892930480517,-0.18441074816215802,-0.12601774619920292,0.016567508860606404,0.13740779981490328,-0.03870878618469342,-0.1457019619774646
7.088607546562571,-0.20463255908788758,-0.132330857202422,0.018254922601263764,0.14780455008323645,-0.043852769384928776,-0.1607797897029588
7.65336950096637,-0.23499357509553398,-0.1421878127967664,0.021053038085400242,0.16449115523648367,-0.04926047741870193,-0.18573309767683205
8.259669867973201,-0.2644662397787473,-0.15061692142378863,0.023610195203522907,0.18049862291288055,-0.05307357103346058,-0.2113926687452867
8.636791582486921,-0.2866021875083824,-0.15719893702281912,0.025703827052551562,0.1922510152895956,-0.05651959539452127,-0.23008259211386115
9.150090382420302,-0.31397462885909755,-0.1640048620948953,0.027968685140358843,0.2059785967944796,-0.06059995209927582,-0.2533746767598217
9.533650068854506,-0.34878741484795706,-0.17069924150108917,0.030304036448101847,0.2228094517271663,-0.06397515815632998,-0.2848122566916271
10.139167564853423,-0.3912306661203837,-0.17696185741810794,0.0325880607007341,0.24208486078916452,-0.06722261510895926,-0.32400805101142444
10.542110045316164,-0.42796559974517906,-0.18184170136503872,0.034426361114275716,0.2577568630400697,-0.07077355674652859,-0.3571920429986505
11.217367210686916,-0.4928642219201001,-0.18932150413184823,0.03735578751672423,0.28544055340261504,-0.07286485563899642,-0.4199993662811037
11.67982815864005,-0.5516428906576154,-0.19524014130222755,0.03976472002185221,0.3094232257120771,-0.07379356142200799,-0.47784932923560747
12.304259588840125,-0.626403392193958,-0.19752720957896816,0.040792157274155416,0.33526511284825944,-0.0740600578363085,-0.5523433343576495
12.783143200235187,-0.698751177460802,-0.19942681823176212,0.04166506556072619,0.3592268183558867,-0.07278273252288586,-0.6259684449379161
13.434338300825232,-0.8167066325285451,-0.20002817164342923,0.04206618005054095,0.39347961191266234,-0.07208077818390889,-0.7446258543446362
14.339162843503722,-0.9909280190843126,-0.1899863906664572,0.038270871481869674,0.42890877128690397,-0.07041902898470445,-0.9205089900996082
14.785836893572977,-1.1450491066774078,-0.18271252029030488,0.035657046379310074,0.456910570235262,-0.06877658656327948,-1.0762725201141283
15.341673964014866,-1.3819329526367594,-0.16227410080799792,0.028632649543329173,0.48091610309392563,-0.06651716051585303,-1.3154157921209064
16.01171404521567,-1.4837416146190896,-0.13521758374593662,0.020402886552496606,0.46264177566587933,-0.062476551817914255,-1.4212650628011754
16.658446517698202,-1.5522291319293327,-0.10775427217097502,0.01349229147010953,0.43233343053120804,-0.05802754363483456,-1.4942015882944981
17.18667454475058,-1.5922476469865134,-0.08683398397819508,0.009204613021770815,0.40386357800293304,-0.05274973531023094,-1.5394979116762826
18.056831610279517,-1.3997613053054692,-0.05250602201533677,0.0038815432277922095,0.31609615195323254,-0.04797329852941375,-1.3517880067760555
18.589889029942142,-1.280109997773359,-0.033822851657774156,0.0019320011529395291,0.2659528671996651,-0.04178365652166038,-1.2383263412516987
19.45368880749757,-0.7231210874472135,-0.0036895921548745214,0.00010452924655804166,0.13960857307340527,-0.035158276871320095,-0.6879628105758934
20.066960032798242,-0.25117544867302144,0.017899241255343312,-0.00014621994638894343,0.04259060310546261,-0.029120375304896716,-0.22205507336812472
20.92862246406259,0.28142251534058127,0.037305659321792584,0.00041361239119839784,-0.05813792618102024,-0.02345277841396525,0.30487529375454653
21.90884365672879,0.5699769418693846,0.048184349544802385,0.0010967314844322308,-0.11573762182295828,-0.01858719237825531,0.58856413424764
22.44754824100052,0.3235383594062347,0.038782180853673465,0.0005750981221102065,-0.07104117727852303,-0.016822050049107785,0.3403604094553425
23.097510437326164,-0.03476378146266579,0.020979713414406187,-2.1801933990967344e-05,0.004576370453463671,-0.014609991249198769,-0.020153790213467023
23.69984455892014,-0.3477481768489079,-0.002449974404298394,5.371773941032198e-05,0.08540029603451567,-0.015117160172532385,-0.3326310166763755
24.33375451476723,-0.49401393867599463,-0.030736422561377708,0.0014360270580329709,0.14926404539980143,-0.017098582581287464,-0.47691535609470714
25.17942202553096,-0.6072422647965247,-0.06702439533431909,0.005397994077830735,0.21682724286188623,-0.023128717196549235,-0.5841135475999755
26.265441184169582,-0.4759506105388324,-0.1096601247585684,0.013103199761935646,0.2308338031948395,-0.028580121189763694,-0.4473704893490687
26.924320473382593,-0.3622762240121879,-0.13192388289502027,0.0184412772839207,0.21224761695639816,-0.03757471927165502,-0.3247015047405329
27.752682127490324,-0.2786743923389557,-0.1528400082563574,0.02434210070258507,0.19189208984997086,-0.04375111686074309,-0.23492327547821262
28.375786147190688,-0.21629435644621445,-0.16802088304913432,0.029121992413294873,0.1659303182536022,-0.05254889376468603,-0.16374546268152843
29.394676529200602,-0.20799605291420106,-0.1879567039654072,0.03627259490076859,0.16659372980826434,-0.057365921210128346,-0.15063013170407272
30.088319469606205,-0.2566170309062096,-0.20006305710869976,0.041149658241758265,0.19585538448031867,-0.061887569087024114,-0.19472946181918543
31.122784435126512,-0.392260517403265,-0.2159650477202616,0.0481647939454863,0.2659820185740585,-0.06464024343004697,-0.327620273973218
31.916005842097753,-0.6367941075982149,-0.23196220200250872,0.05589136029679204,0.36687174285926355,-0.0652292477150152,-0.5715648598831996
32.89285022989302,-0.8588749831936003,-0.24685852381586748,0.06349399028502423,0.4465546707075754,-0.06790988557663875,-0.7909650976169615
34.20116472138113,-1.2475859185485514,-0.26323443224399945,0.07253137414947516,0.5653487672298985,-0.06851533091537065,-1.1790705876331808
