time,qd,q,tau,position_error,jerk,jerk_d
13.41,1.20401309,1.7443243443082552,-3.5939491827114347,-0.5403112543082553,2930.980751049058,-143.5499999961189
13.415,1.19435606,1.7408071674069951,-3.182261349167102,-0.5464511074069951,-4884.967918415852,93.07999999962931
13.42,1.18464122,1.737289990505735,-2.218101753814958,-0.552648770505735,-5080.366635154981,100.46999999331794
13.425,1.1749078,1.7339682123212117,-2.2488887487820186,-0.5590604123212117,976.9935836846938,-38.339999999872305
13.43,1.16515754,1.729083244402795,-2.9848774746595,-0.563925704402795,4103.3730514714125,-28.379999996847786
13.435,1.15536046,1.7245890739178515,-2.8022836474126684,-0.5692286139178515,781.5948669457723,123.30000000034337
13.44,1.14552371,1.720681099583118,-2.0151998903687627,-0.5751573895831181,-2735.582034313613,154.7599999999334
13.445,1.13568566,1.7167731252483849,-2.1285629058658517,-0.5810874652483848,-1367.791017154676,4.820000002897306
13.45,1.12586303,1.7128651509136512,-2.224372534823481,-0.5870021209136511,3517.176901259265,-122.2899999998872
13.455,1.11603816,1.707784784278498,-3.017798095620253,-0.5917466242784979,2149.3858840997186,-54.100000006508324
13.46,1.10618032,1.7042676073772378,-2.8717878640538963,-0.5980872873772378,-4103.373051470697,115.08000000020087
13.465,1.09629567,1.701141227909451,-2.086010628112513,-0.6048455579094512,-2735.58203431276,161.4600000031944
13.47,1.08642148,1.6970378548579812,-2.218894437453752,-0.6106163748579811,1953.987167366987,71.65999999998627
13.475,1.07657327,1.6927390830897744,-2.3301650117827792,-0.6161658130897745,2344.7846008401575,10.490000000232769
13.48,1.06674797,1.6884403113215678,-2.4188558279375068,-0.6216923413215678,586.1961502103235,53.659999999669864
13.485,1.05694262,1.684532336986834,-2.493084700458153,-0.6275897169868339,-1172.392300419226,105.28999999977493
13.49,1.04717028,1.6808197613688374,-1.8891112632103648,-0.6336494813688374,-1563.1897338918275,20.530000003730606
13.495,1.03745738,1.6771071857508406,-2.1170752909182644,-0.6396498057508406,781.5948669466014,-115.07999999979083
13.5,1.0277937,1.6730038126993705,-3.0515931956029245,-0.6452101126993706,781.5948669423791,-53.76000000679551
13.505,1.01813808,1.6689004396479008,-2.98603829342933,-0.6507623596479009,-2930.980751052567,109.78999999994987
13.51,1.00850315,1.665774060180114,-3.022844749737251,-0.6572709101801142,-195.39871673573327,71.6500000031331
13.515,0.99893096,1.6606936935449603,-3.845686572217237,-0.6617627335449603,3907.974334735111,-88.95999999979207
13.52,0.98940842,1.6561995230600168,-3.5615817230063147,-0.6667911030600169,390.7974334751607,-128.42999999989829
13.525,0.97990767,1.6522915487252834,-3.37682094434974,-0.6723838787252834,-2735.582034314464,-96.8400000005004
13.53,0.97042055,1.6481881756738137,-3.261787422937461,-0.6777676256738137,-195.39871673914317,-117.190000000001
13.535,0.96093978,1.6440848026223436,-3.195518232395873,-0.6831450226223436,3517.1769012625105,-116.73999999616034
13.54,0.9514427,1.63900443598719,-4.0782640501342495,-0.6875617359871901,195.39871674001074,-18.26999999991326
13.545,0.9419101,1.635878056519403,-2.911625766185866,-0.6939679565194031,-2735.5820343157034,81.35999999296509
13.55,0.93235813,1.6321654809014066,-2.983163267526402,-0.6998073509014066,1563.189733893334,116.58999999992766
13.555,0.92280036,1.6278667091331998,-3.053303018293708,-0.7050663491331998,781.594866949466,129.00000000357838
13.56,0.9132482,1.6249357283821495,-2.3282840576992645,-0.7116875283821495,-3712.575617997105,88.92000000003009
13.565,0.90372715,1.6216139501976263,-2.598755274247091,-0.7178868001976263,-1367.7910171589374,5.029999999947748
13.57,0.89424191,1.6180967732963665,-2.820920547628642,-0.7238548632963665,1953.9871673684086,-17.159999996886427
13.575,0.88477939,1.6134072040946863,-2.992824247685764,-0.7286278140946862,-1953.9871673634298,-19.75000000016614
13.58,0.87534429,1.6102808246268994,-2.3250404928970254,-0.7349365346268993,-976.993583685269,-103.73000000627512
13.585,0.86593992,1.605200457991746,-3.5144790629322227,-0.7392605379917461,6448.157652309824,-173.39999999988402
13.59,0.85653559,1.5995338952063825,-3.5297570239508014,-0.7429983052063824,2344.7846008427177,-131.60999999712655
13.595,0.84710501,1.5960167183051226,-3.557080228334082,-0.7489117083051225,-4689.569201680029,-61.53999999981042
13.6,0.83764241,1.5923041426871256,-3.5907370010740745,-0.7546617326871257,-976.9935836849165,-33.969999999501255
13.605,0.82814305,1.588200769635656,-3.626445020308032,-0.7600577196356559,2735.582034312758,-26.320000000341537
13.61,0.81860321,1.5839019978674491,-3.6632437113512433,-0.7652987878674491,-390.79743347203356,-2.6700000002208526
13.615,0.80902007,1.5807756183996624,-3.710098287763794,-0.7717555483996624,-1953.9871673647144,84.0800000035869
13.62,0.79939167,1.5770630427816656,-3.753848617653484,-0.7776713727816656,-1953.9871673675111,189.88999999988764
13.625,0.7897334,1.5733504671636689,-2.8575668415653057,-0.7836170671636689,-1758.5884506330253,110.83999999313193
13.63,0.78009187,1.569833290262409,-2.316102832122448,-0.789741420262409,2930.980751052956,-156.92999999986594
13.635,0.77047293,1.5639713287603083,-4.754263758889451,-0.7934983987603084,2735.582034317306,-264.779999996714
13.64,0.76081465,1.5604541518590485,-4.549347175796807,-0.7996395018590484,195.39871673658683,-69.47000000011298
13.645,0.75108173,1.5555691839406316,-4.393309855319727,-0.8044874539406316,781.5948669460558,146.81000000024724
13.65,0.74129523,1.5516612096058984,-3.274683283988156,-0.8103659796058984,-1172.3923004215017,178.12999999990612
13.655,0.73149033,1.548339431421375,-3.5110520500789533,-0.816849101421375,-2149.385884103289,119.04999999999103
13.66,0.72168042,1.5442360583699049,-3.701649873472015,-0.8225556383699049,-1953.9871673644286,51.15000000373114
13.665,0.71187686,1.541109678902118,-2.893911673781138,-0.829232818902118,1172.3923004174712,-39.780000000024444
13.67,0.70208927,1.5360293122669648,-4.283124900829415,-0.8339400422669648,4298.771768202263,-49.49000000734224
13.675,0.69229247,1.5319259392154947,-4.291246490499756,-0.8396334692154946,781.5948669467134,59.67999999982959
13.68,0.682482,1.528213363597498,-3.266652776891835,-0.8457313635974979,-3517.17690125711,86.53000000407708
13.685,0.67268767,1.525086984129711,-3.5616900774126,-0.852399314129711,-2344.7846008390197,-38.30999999991524
13.69,0.66291829,1.5215698072284511,-3.788469739808886,-0.8586515172284511,2344.784600837883,-108.30000000041336
13.695,0.65314899,1.517075636743508,-5.068717831811914,-0.863926646743508,2149.385884103288,-0.5699999963559836
13.7,0.64335983,1.5137538585589845,-3.743866293128865,-0.8703940285589845,-1953.9871673651496,156.730000000031
13.705,0.63356813,1.5102366816577244,-3.870282572642332,-0.8766685516577244,-2930.9807510518676,208.24999999291705
13.71,0.62380605,1.506914903473201,-3.022225322859672,-0.883108853473201,-390.7974334730319,140.91999999998302
13.715,0.61410182,1.5026161317049942,-3.304888907652814,-0.8885143117049942,2930.980751050197,40.200000003454534
13.72,0.6044652,1.498121961220051,-3.4825004141234857,-0.8936567612200509,2540.1833175761744,-9.179999999917158
13.725,0.59489098,1.493823189451844,-3.5665910060457824,-0.8989322094518439,-1172.3923004175206,-12.690000000077987
13.73,0.58537748,1.4903060125505836,-3.5785439223702173,-0.9049285325505836,-1758.5884506289808,-21.97000000009396
13.735,0.57592643,1.4863980382158504,-3.532411000309269,-0.9104716082158504,976.9935836812191,-1.9899999998096973
13.74,0.5665302,1.4822946651643805,-4.237322523856599,-0.9157644651643805,781.5948669466236,92.19000000343183
13.745,0.5571862,1.478582089546384,-3.1092874564552853,-0.921395889546384,-1367.7910171559206,172.50999999994082
13.75,0.54792137,1.4750649126451236,-3.020464192570518,-0.9271435426451237,-586.1961502119932,174.29999999315953
13.755,0.53876248,1.4711569383103904,-2.903047320677911,-0.9323944583103904,195.39871673626607,177.60999999992345
13.76,0.5297235,1.4672489639756567,-2.761391529070621,-0.9375254639756567,-781.5948669449199,210.4200000035766
13.765,0.52082957,1.46353638835766,-2.175040295885526,-0.94270681835766,586.1961502108918,197.22000000016624
13.77,0.5121142,1.4590422178727167,-2.1775995677998794,-0.9469280178727167,1758.588450629267,129.31999999992718
13.775,0.50359789,1.4549388448212468,-2.1297055576016835,-0.9513409548212468,781.5948669466238,68.99999999987733
13.78,0.49529069,1.4510308704865131,-2.0514105567048357,-0.9557401804865131,781.5948669471908,61.14000000003978
13.785,0.48719676,1.44712289615178,-2.23135670814566,-0.9599261361517799,-390.7974334726016,109.77000000260466
13.79,0.47932197,1.443996516683993,-1.782804901197814,-0.964674546683993,-3517.17690126047,159.48999999986745
13.795,0.47168732,1.4408701372162065,-1.69944625052427,-0.9691828172162065,-3321.778184525973,146.42999999459767
13.8,0.46431781,1.437548359031683,-1.4655631253420405,-0.973230549031683,2344.7846008423558,90.1500000001588
13.805,0.45722906,1.432663391113266,-1.56644427182623,-0.975434331113266,4884.96791841889,64.73000000291336
13.81,0.45042464,1.4283646193450594,-1.467704986793017,-0.9779399793450594,-195.39871673743798,79.5199999998897
13.815,0.44391213,1.4248474424437991,-1.3055145769815812,-0.9809353124437992,-3712.5756179965374,74.44999999990091
13.82,0.43770719,1.4213302655425393,-1.2710955097996113,-0.9836230755425392,-1953.9871673652833,42.54000000187921
13.825,0.43181605,1.4172268924910691,-1.27755597922448,-0.9854108424910691,2344.784600838617,27.140000000031478
13.83,0.42623991,1.412732722006126,-1.181882473916823,-0.986492812006126,3321.778184518882,28.079999996181186
13.835,0.42098336,1.4078477540877092,-1.168074433612995,-0.9868643940877093,-1367.7910171570734,24.140000000027385
13.84,0.41604994,1.404916773336659,-1.119832826925321,-0.988866833336659,-1367.7910171543904,15.70000000199957
13.845,0.41144214,1.400031805418242,-1.1019431341246753,-0.9885896654182419,1563.189733892681,7.069999999984702
13.85,0.40716142,1.396514628516982,-1.0802428297319158,-0.989353208516982,781.5948669460556,-2.80000000010682
13.855,0.40320809,1.392411255465512,-1.0690112351595156,-0.9892031654655119,-1758.5884506295502,-14.440000000063947
13.86,0.39958142,1.3890894772809883,-1.0644632570778887,-0.9895080572809882,-3321.778184523935,-23.299999999865122
13.865,0.39627841,1.3857676990964651,-1.0638047696462116,-0.989489289096465,1367.7910171578008,-26.009999999133925
13.87,0.3932955,1.3808827311780487,-1.0633383053055443,-0.9875872311780487,4494.170484944692,-30.190000000096916
13.875,0.3906298,1.3767793581265784,-1.0682867742480842,-0.9861495581265783,390.79743347194835,-44.370000001878
13.88,0.38827765,1.3732621812253183,-1.0784994949772857,-0.9849845312253183,-2540.183317577858,-61.25999999986584
13.885,0.38623207,1.3699404030407951,-1.076679097208906,-0.9837083330407952,-2149.3858841032857,-65.77999999891244
13.89,0.3844835,1.366618624856272,-1.0916865940451266,-0.982135124856272,1.7064394342014566e-09,-58.46000000012759
13.895,0.38302396,1.362710650521538,-1.1072174567994806,-0.979686690521538,1563.1897338940994,-52.530000000106156
13.9,0.38184727,1.358802676186805,-1.1251167803120627,-0.9769554061868051,390.7974334726003,-56.30999999987057
13.905,0.38094701,1.355090100568808,-1.1442791686114997,-0.9741430905688081,-1367.7910171566637,-72.48999999987745
13.91,0.38031643,1.3513775249508115,-1.1645195908852937,-0.9710610949508116,-1172.3923004186577,-85.8700000003447
13.915,0.37994491,1.347469550616078,-1.128909830689615,-0.967524640616078,1367.791017156179,-66.03000000001464
13.92,0.37981849,1.3429753801311346,-1.1558254368286571,-0.9631568901311346,2930.9807510470446,-29.36999999974853
13.925,0.37993179,1.3386766083629278,-1.2651529217263675,-0.9587448183629278,781.5948669457089,-34.590000000107466
13.93,0.38028742,1.3349640327449313,-1.2812940092987486,-0.9546766127449313,-3517.1769012588165,-69.9400000000627
13.935,0.38087828,1.331642254560408,-1.2014501287407953,-0.9507639745604081,-2735.5820343119053,-65.60999999990997
13.94,0.38168863,1.3281250776591476,-1.24327877939367,-0.9464364476591476,3126.3794677873507,-29.91999999984887
13.945,0.38271444,1.3228493123072576,-1.4131560799796743,-0.9401348723072576,2540.1833175764577,-19.180000000674113
13.95,0.38395651,1.3197229328394708,-1.2844953301529256,-0.9357664228394709,-1367.7910171586532,-35.27000000026749
13.955,0.38541035,1.3154241610712645,-1.4947571602227887,-0.9300138110712645,-976.9935836859411,-63.479999998893845
13.96,0.38707188,1.3122977816034775,-1.3356244992079254,-0.9252259016034776,781.5948669488977,-96.41999999970608
13.965,0.38893074,1.3079990098352705,-1.3902218581797263,-0.9190682698352706,195.39871673829037,-105.68000000049403
13.97,0.39097126,1.304872630367484,-1.2670149503131394,-0.9139013703674841,-1758.5884506312536,-80.60000000014895
13.975,0.39317919,1.301355453466224,-1.3540159307545414,-0.9081762634662239,-390.797433473171,-59.689999999935026
13.98,0.39554897,1.297642877848227,-1.4322880091497567,-0.902093907848227,1758.5884506309685,-61.800000000008026
13.985,0.3980751,1.2937349035134935,-1.2876278763762272,-0.8956598035134935,390.79743347373847,-46.04000000000747
13.99,0.40074532,1.2902177266122334,-1.3923333082069829,-0.8894724066122335,-2149.385884102292,-1.2700000011276416
13.995,0.40355667,1.28689594842771,-1.4851340236367614,-0.8833392784277101,-1563.1897338942072,38.619999999867105
14.0,0.40651427,1.2829879740929768,-1.5621809512625118,-0.8764737040929769,1563.1897338898411,67.25000000216369
14.005,0.40962263,1.2786892023247702,-1.6260270014221792,-0.8690665723247702,2735.5820343135847,64.86000000013087
14.01,0.41289444,1.2743904305565632,-2.0140803175531574,-0.8614959905565632,781.5948669484719,7.989999999084148
14.015,0.41634023,1.2706778549385669,-1.639188027031591,-0.8543376249385669,-2149.3858841037127,-41.220000000096775
14.02,0.41995069,1.2671606780373064,-1.7023219454033036,-0.8472099880373063,-1758.5884506304012,-39.860000000120976
14.025,0.42371746,1.2636435011360465,-1.7568278035963396,-0.8399260411360465,1172.3923004195096,-40.83999999999048
14.03,0.4276418,1.2591493306511032,-1.7958613241179222,-0.8315075306511033,586.1961502106061,-50.59000000003084
14.035,0.43171446,1.2558275524665796,-1.4914439159283444,-0.8241130924665796,-586.1961502074823,-40.20000000153652
14.04,0.43592693,1.2515287806983728,-1.9602100357215535,-0.8156018506983729,2.4442670110147446e-10,-42.42999999996994
14.045,0.44028064,1.247816205080376,-1.581503011418948,-0.807535565080376,-390.79743347623435,-53.6499999969181
14.05,0.44476588,1.243712832028906,-1.6614956850734046,-0.7989469520289059,586.196150210213,-33.01999999988038
14.055,0.44937357,1.239609458977436,-1.7203703245753137,-0.790235888977436,1172.3923004215007,-6.0200000015694854
14.06,0.454105,1.2353106872092292,-1.756995165269062,-0.7812056872092292,-976.9935836839204,-3.4100000001290027
14.065,0.45896023,1.2317935103079691,-1.779965396964169,-0.7728332803079692,-4.2666670196922496e-10,-21.73999999989576
14.07,0.46393827,1.2274947385397623,-1.7883249634743803,-0.7635564685397623,2735.5820343153173,-78.7900000018779
14.075,0.46903721,1.2233913654882922,-1.787671550236673,-0.7543541554882922,-1563.189733892601,-157.83000000010554
14.08,0.47424395,1.2202649860205057,-1.4253711335198114,-0.7460210360205057,-6057.3602188392415,-141.34999999618918
14.085,0.47952572,1.217138606552719,-1.194595492167778,-0.737612886552719,-976.9935836812045,27.830000000154428
14.09,0.48486421,1.2120582399175657,-1.6675375041418368,-0.7271940299175657,5861.961502101956,180.0599999980858
14.095,0.49028441,1.206977873282412,-2.05708062151535,-0.7166934632824119,5666.562785362813,110.46999999991039
14.1,0.49582688,1.2018975066472588,-2.3388379495975244,-0.7060706266472587,-2149.38588410272,-84.2700000001214
14.105,0.50149334,1.198771127179472,-2.300966625746426,-0.6972777871794721,-7425.151235993359,-106.01000000008673
14.11,0.50724243,1.1954493489949485,-2.0536113989154687,-0.6882069189949485,195.39871673502134,29.62000000032316
14.115,0.51306824,1.190368982359795,-2.724418308232788,-0.677300742359795,6448.157652311712,12.23999999801589
14.12,0.51900485,1.1852886157246416,-2.2798045369094524,-0.6662837657246417,976.9935836856592,-155.04000000031056
14.125,0.52503873,1.1819668375401182,-2.232438950831009,-0.6569281075401182,-2149.38588410596,-214.24999999595886
14.13,0.53112638,1.1778634644886483,-2.330068642118272,-0.6467370844886483,-1172.392300421689,-160.6499999997052
14.135,0.53724977,1.174541686304125,-1.6228382832713113,-0.637291916304125,-976.9935836826423,-113.92000000185858
14.14,0.54339277,1.1710245094028648,-1.497166643354119,-0.6276317394028649,976.9935836854809,-74.36000000027181
14.145,0.54954071,1.1669211363513945,-1.3984837101358003,-0.6173804263513945,195.39871673743687,-40.37000000011263
14.15,0.5556901,1.163794756883608,-1.3191118877179373,-0.608104656883608,-1758.5884506322495,-30.769999999764746
14.155,0.56183719,1.1600821812656117,-1.2500272752523964,-0.5982449912656117,-195.39871673700998,-31.999999999998437
14.16,0.567978,1.1563696056476145,-1.1885300847422469,-0.5883916056476145,1367.7910171599326,-41.28000000236063
14.165,0.57410844,1.1522662325961444,-1.1323490686199251,-0.5781577925961443,-390.7974334727603,-66.04000000000386
14.17,0.58022447,1.1485536569781476,-1.082887518076913,-0.5683291869781476,-1758.5884506338666,-67.3399999953952
14.175,0.58631318,1.144841081360151,-0.8225084337995519,-0.5585279013601511,1953.9871673681148,-12.550000000016084
14.18,0.59236347,1.1399561134417342,-1.0599542196939415,-0.5475926434417342,3517.1769012640734,25.89999999749442
14.185,0.59838407,1.1360481391070003,-1.0027656173928243,-0.5376640691070003,-976.9935836847728,-30.939999999903335
14.19,0.60438245,1.132530962205741,-0.9545042250357468,-0.5281485122057409,-4494.170484945009,-122.40999999975305
14.195,0.61034701,1.129404582737954,-0.7216914432294075,-0.5190575727379539,-2344.7846008375996,-107.14000000213659
14.2,0.61625047,1.125301209686484,-0.5746930035994654,-0.5090507396864841,3517.1769012591913,34.05999999978934
14.205,0.62207959,1.1204162417680672,-0.8105539268882208,-0.4983366517680672,3712.5756179931086,136.24000000397416
14.21,0.62786039,1.1159220712831237,-1.004788181172422,-0.48806168128312366,-1367.7910171568653,105.25000000017663
14.215,0.63361587,1.1126002930986003,-0.7348702902787628,-0.47898442309860034,-781.5948669456299,33.299999998208676
14.22,0.63934845,1.1081061226136568,-0.934221547808649,-0.46875767261365686,-390.7974334744496,-10.00000000026077
14.225,0.6450611,1.104588945712397,-0.6869239365233416,-0.4595278457123969,-2930.980751050908,-18.330000000119554
14.23,0.65074795,1.1010717688111369,-0.700838669339753,-0.4503238188111369,976.9935836846308,13.030000000427378
14.235,0.65640528,1.0959914021759836,-0.7082702170488834,-0.4395861221759836,3907.9743347349686,49.35999999986626
14.24,0.66204056,1.0918880291245132,-0.7134114388976155,-0.4298474691245132,781.594866947619,61.259999997534464
14.245,0.66766144,1.0877846560730433,-0.7156692508262645,-0.42012321607304326,-976.9935836842002,51.20000000019523
14.25,0.67327564,1.08446287788852,-0.7175420421993428,-0.41118723788851996,-1172.3923004224177,11.310000004413833
14.255,0.67889084,1.0807503022705232,-0.7169836521873887,-0.40185946227052316,-2344.784600839733,-22.780000000044932
14.26,0.68450439,1.077819321519473,-0.5417924526790308,-0.39331493151947294,-1758.5884506294083,30.729999997731664
14.265,0.69010479,1.073715948468003,-0.5855463741709865,-0.383611158468003,1953.9871673671294,137.52999999994876
14.27,0.69570403,1.0696125754165329,-0.8053809452994974,-0.37390854541653284,3907.974334733406,153.51000000010302
14.275,0.70133402,1.064923006214853,-0.7692206219753651,-0.3635889862148529,586.1961502084739,38.530000000065485
14.28,0.70701209,1.0617966267470662,-0.7432245504350065,-0.3547845367470662,-3517.1769012592413,-92.95000000009006
14.285,0.71273204,1.058279449845806,-0.5450982581025616,-0.3455474098458059,-2735.582034310202,-97.12000000221107
14.29,0.7184671,1.0549576716612823,-0.422760305739598,-0.33649057166128227,1367.7910171549686,40.91999999996058
14.295,0.7242059,1.0502681024596026,-0.6455333591417346,-0.3260622024596026,1758.5884506253371,168.3500000042677
14.3,0.72997194,1.0463601281248691,-0.6412317751864015,-0.31638818812486913,195.39871673758964,153.47000000020608
14.305,0.73579652,1.042256755073399,-0.8150432912086607,-0.30646023507339903,-781.5948669436405,49.91999999788462
14.31,0.74169496,1.0377625845884555,-0.5693036788632405,-0.2960676245884555,-2735.5820343143228,16.33999999981546
14.315,0.74765737,1.0344408064039323,-0.5686927765710592,-0.28678343640393233,1758.5884506279847,76.09999999999866
14.32,0.75368608,1.0283834461850954,-0.7225508616296823,-0.2746973661850953,4884.967918418464,91.45999999774318
14.325,0.75980479,1.0240846744168886,-0.6568479780656727,-0.26427988441688854,195.39871673765958,24.540000000084433
14.33,0.7660214,1.0199813013654186,-0.6043997330559536,-0.2539599013654187,-1563.1897338966469,-32.629999995210426
14.335,0.77233024,1.0160733270306852,-0.5621822848058308,-0.24374308703068526,-1172.3923004202934,-58.44000000003837
14.34,0.77872546,1.0127515488461618,-0.5276242624113187,-0.23402608884616183,-781.594866945345,-102.39000000283121
14.345,0.78520109,1.0088435745114284,-0.4958574005729639,-0.22364248451142832,-586.1961502101811,-149.7000000000583
14.35,0.79173982,1.005521796326905,-0.3512155540577081,-0.213781976326905,390.7974334731706,-153.99999999943506
14.355,0.79831495,1.0016138219921715,-0.3605641867222777,-0.20329887199217156,1563.1897338932486,-167.1000000000397
14.36,0.80491478,0.9977058476574382,-0.3607762966256,-0.19279106765743814,-2149.385884103289,-198.7800000002054
14.365,0.81151782,0.9947748669063884,-0.341665302559702,-0.18325704690638844,-2735.582034311624,-110.10000000198593
14.37,0.81808324,0.9908668925716548,-0.333494954805398,-0.17278365257165484,976.9935836833416,101.61999999977624
14.375,0.82461092,0.9861773233699748,-0.4142245200200934,-0.16156640336997474,1172.392300417576,256.0800000041835
14.38,0.8311351,0.9822693490352412,-0.364570414618999,-0.1511342490352412,2149.385884104421,258.49000000020607
14.385,0.83769587,0.9767981849666146,-0.502103196316628,-0.13910231496661463,1953.9871673685507,143.94999999780342
14.39,0.84432644,0.973085609348618,-0.3163899931995428,-0.12875916934861797,-781.5948669470501,-11.010000000054958
14.395,0.85103116,0.9687868375804112,-0.3428671121356154,-0.11775567758041117,-1367.7910171563801,-152.5499999996842
14.4,0.85780121,0.965269660679151,-0.2185762733651877,-0.107468450679151,-1563.1897338935319,-214.519999999977
14.405,0.86460578,0.9613616863444177,-0.1445656133263379,-0.09675590634441766,-586.1961502108937,-120.37000000035327
14.41,0.87140686,0.9574537120096842,-0.1376866821298514,-0.0860468520096842,1758.588450631681,26.87999999750769
14.415,0.87820521,0.9529595415247408,-0.1616541198784242,-0.07475433152474087,1758.5884506309023,29.510000000248702
14.42,0.88502302,0.9490515671900072,-0.1298795115863508,-0.06402854719000717,-1367.7910171589042,-68.39999999512895
14.425,0.89185633,0.9453389915720106,-0.0781412860794891,-0.05348266157201065,-4298.771768207507,-53.87000000011413
14.43,0.8986792,0.9418218146707504,-0.0638822520225203,-0.04314261467075042,-1367.791017157233,87.72999999777768
14.435,0.90549074,0.9371322454690706,-0.0568262498024767,-0.03164150546907063,5275.76535189149,152.62999999976333
14.44,0.91232153,0.931465682683707,-0.0307216807263695,-0.01914415268370695,4103.373051472124,46.61999999982373
14.445,0.91919617,0.9269715121987636,0.0001281557491559,-0.007775342198763635,-1172.3923004197952,-84.99000000213917
14.45,0.92610264,0.9232589365807669,0.0165547761915033,0.0028437034192331234,-195.3987167379221,-120.19000000023209
14.455,0.93301924,0.91896016481256,0.0502069137833405,0.014059075187439984,195.39871673449545,-115.45999999512915
14.46,0.93993754,0.91602918406151,0.0497855986476686,0.023908355938489945,-1367.7910171560302,-109.50999999976924
14.465,0.94683976,0.9129028045937232,0.0680431736799207,0.033936955406276836,-390.7974334726024,-71.91000000248135
14.47,0.95371077,0.9099718238426734,0.0861227603273125,0.04373894615732665,-976.9935836842039,-18.159999999764466
14.475,0.96054822,0.9074316405250966,0.1032852247665064,0.053116579474903336,-586.1961502100398,27.800000000015018
14.48,0.96735042,0.9046960584907832,0.1204256931825647,0.06265436150921688,2149.3858841038573,35.95999999973188
14.485,0.97412646,0.9015696790229966,0.1818059039812333,0.07255678097700347,976.9935836837783,-18.500000000187654
14.49,0.98088429,0.8996156918556298,0.1403275121697212,0.08126859814437015,-976.993583682784,-74.33000000248269
14.495,0.98761044,0.8974663059715264,0.1577595288233282,0.09014413402847354,-390.797433473312,-79.7299999998862
14.5,0.99429388,0.8957077175208964,0.1744146347217841,0.09858616247910357,-1.1435759006417356e-09,-42.569999994832585
14.505,1.00092583,0.894144527787003,0.138111424818788,0.10678130221299686,390.7974334734481,19.84000000004022
14.51,1.00749946,0.8925813380531097,0.2222829235344309,0.11491812194689033,-195.39871673559014,41.759999997170894
14.515,1.01403006,0.8916043444694263,0.2311342752499514,0.1224257155305738,-781.5948669466247,8.66999999999922
14.52,1.02052087,0.890627350885743,0.176249635904395,0.12989351911425695,390.7974334730277,-9.529999999530247
14.525,1.02696489,0.8896503573020595,0.2696986668600333,0.13731453269794036,586.1961502101815,-24.760000000018806
14.53,1.03336678,0.8890641611518495,0.2020627392223053,0.14430261884815043,-195.3987167367269,-67.70000000046076
14.535,1.03972079,0.8886733637183762,0.2236013167359968,0.15104742628162382,-195.39871673729567,-83.19000000213614
14.54,1.04601243,0.8884779650016396,0.1739669945334745,0.15753446499836044,-195.3987167363356,-35.169999999836136
14.545,1.05223006,0.8884779650016396,0.2055024365500191,0.16375209499836052,-390.7974334728164,35.40000000427045
14.55,1.05837463,0.8886733637183762,0.2312745730082215,0.16970126628162385,-195.3987167368378,64.05000000009991
14.555,1.06445753,0.8888687624351129,0.2517466442069672,0.17558876756488717,195.39871673615875,27.57999999787114
14.56,1.07048878,0.8892595598685864,0.267585212616282,0.18122922013141363,390.7974334735964,-23.57000000032184
14.565,1.07646725,0.8896503573020595,0.2028210424245128,0.18681689269794055,-195.3987167357323,-17.729999999858506
14.57,1.08238246,0.8904319521690063,0.2317865985771185,0.19195050783099377,-195.39871673757955,36.01999999802101
14.575,1.08823565,0.891213547035953,0.2549031941410847,0.1970221029640471,781.5948669458478,70.72999999993758
14.58,1.09403794,0.8919951419028997,0.2720093760410643,0.20204279809710024,195.39871673789844,69.40000000455109
14.585,1.09979875,0.8933629329200563,0.2838364100592836,0.20643581707994363,-976.9935836830011,48.08999999977024
14.59,1.10552595,0.8947307239372131,0.2920590471130122,0.210795226062787,-390.79743347402245,1.6599999976575361
14.595,1.11122595,0.8962939136711063,0.2974149880467218,0.21493203632889357,390.7974334733124,-55.6299999999557
14.6,1.11689458,0.8976617046882631,0.2199631505727805,0.21923287531173696,1.4199486031429842e-10,-74.86999999997974
14.605,1.12251891,0.8996156918556298,0.2436217213665145,0.22290321814437009,195.3987167367277,-34.63999999993791
14.61,1.1280882,0.9011788815895232,0.1869310253713426,0.2269093184104769,586.1961502106071,18.169999999886215
14.615,1.13360276,0.9033282674736264,0.2989916581635065,0.23027449252637366,-195.3987167378641,26.13999999837742
14.62,1.13907217,0.90547765335773,0.219905706193519,0.23359451664226993,-1172.39230042083,13.980000000258627
14.625,1.14449567,0.9080178366753068,0.2413567045569768,0.2364778333246932,-586.1961502073115,30.28000000355985
14.63,1.14987263,0.9103626212761464,0.2576052065040874,0.23951000872385353,1367.7910171576902,44.1199999997051
14.635,1.15521162,0.91251200716025,0.2692435350464724,0.24269961283974995,2149.385884101724,20.13999999803596
14.64,1.16051986,0.9152475891945634,0.2762365097352356,0.24527227080543657,195.39871673615858,8.250000000201823
14.645,1.16579473,0.9181785699456134,0.2037397295658584,0.24761616005438658,-3126.379467785929,50.45000000024285
14.65,1.171034,0.9222819429970835,0.3064440143172205,0.24875205700291636,-2540.1833175765996,77.13999999993243
14.655,1.17625325,0.9252129237481336,0.3008414843480839,0.25104032625186645,586.1961502093288,12.819999999606438
14.66,1.1814655,0.9283393032159204,0.2956025428596288,0.25312619678407966,2540.1833175757474,-84.1900000018855
14.665,1.18666432,0.9310748852502336,0.2139781429273252,0.25558943474976636,1953.9871673666973,-87.75999999995076
