time,qd,q,tau,position_error,jerk,jerk_d
13.435,0.16176675,1.2013113104970483,-1.257659473389841,-1.0395445604970484,-390.7974334735968,-6.97000000002393
13.44,0.16079489,1.1977941335957885,-1.2410900921360335,-1.0369992435957884,-1563.1897338948115,3.989999999927335
13.445,0.15985714,1.1944723554112653,-1.2287295754675032,-1.0346152154112653,-390.79743347160706,1.270000000328423
13.45,0.15895514,1.1907597797932683,-1.2182589691250405,-1.0318046397932683,-781.5948669456816,-8.40999999996373
13.455,0.15808802,1.1874380016087451,-1.208940797492925,-1.0293499816087452,-1563.189733896391,-13.100000000623425
13.46,0.15725385,1.183920824707485,-1.1987147102878823,-1.026666974707485,2344.7846008413235,-11.839999999996607
13.465,0.15645098,1.1794266542225416,-1.1847413767818524,-1.0229756742225415,2344.784600843425,-7.2999999997063725
13.47,0.15567792,1.1757140786045446,-1.173560112259571,-1.0200361586045446,-2930.9807510511905,-51.7700000000529
13.475,0.15493418,1.1727830978534948,-1.1642893317760348,-1.0178489178534949,-1758.5884506316816,-240.42999999994618
13.48,0.15422005,1.168484326085288,-1.151325917548063,-1.014264276085288,1367.7910171573735,-448.83000000004165
13.485,0.15348585,1.1645763517505543,-2.0925861423259677,-1.0110905017505543,195.39871673658558,-366.20000000004313
13.49,0.15263981,1.1604729786990846,-1.620354074761906,-1.0078331686990847,390.7974334745915,-39.939999999509496
13.495,0.15165716,1.1561742069308776,-1.3123067725663282,-1.0045170469308775,2344.78460084035,173.06999999994724
13.5,0.150571,1.151875435162671,-1.201664246592287,-1.001304435162671,1172.392300416891,181.1899999991959
13.505,0.14940817,1.1479674608279375,-1.147385728482031,-0.9985592908279375,-1953.9871673671632,134.79999999999959
13.51,0.14818669,1.1450364800768875,-1.1343421486611982,-0.9968497900768876,-1563.1897338921112,111.46000000036054
13.515,0.14692007,1.141128505742154,-1.1050033707485098,-0.9942084357421541,-976.9935836842037,104.56000000003581
13.52,0.14562168,1.1380021262743676,-1.0930869195050246,-0.9923804462743676,-1172.3923004205062,103.40999999999057
13.525,0.14430432,1.134094151939634,-1.0769514844040713,-0.9897898319396339,976.9935836846308,107.53000000001592
13.53,0.14298053,1.129795380171427,-1.0601217551428277,-0.9868148501714271,2149.3858841035735,115.39000000004897
13.535,0.14166433,1.1256920071199572,-1.04627303358328,-0.9840276771199572,195.39871673729618,123.1800000004185
13.54,0.14037077,1.1213932353517506,-1.0352551951176028,-0.9810224653517506,-1172.3923004192889,128.47999999997273
13.545,0.13911549,1.1180714571672272,-1.031452401904328,-0.9789559671672272,2149.3858841008455,122.9399999990697
13.55,0.13791558,1.1129910905320737,-1.0318414211500306,-0.9750755105320736,976.9935836807347,104.94000000000963
13.555,0.13678628,1.1100601097810237,-1.0259298827860988,-0.9732738297810236,-3907.97433473298,93.21000000051833
13.56,0.1357379,1.1067383315965005,-1.031695299125033,-0.9710004315965005,-781.5948669447774,96.80000000003434
13.565,0.13478164,1.10263495854503,-1.0384304823404344,-0.9678533185450299,2344.7846008404404,100.76000000000181
13.57,0.13393094,1.098726984210297,-1.048690029437796,-0.964796044210297,195.39871673743644,96.1400000001019
13.575,0.13319837,1.0950144085923,-1.0621041900787689,-0.9618160385922999,-390.7974334729861,84.16999999998478
13.58,0.13259546,1.0913018329743032,-1.0772921678086969,-0.9587063729743032,1172.3923004168869,61.56999999964614
13.585,0.13213261,1.08739385863957,-1.0933969116855708,-0.95526124863957,781.5948669458835,32.590000000004466
13.59,0.13181563,1.0840720804550463,-1.06345529942977,-0.9522564504550464,-1367.7910171551011,11.250000000232035
13.595,0.13164593,1.0809457009872598,-1.0906532587696942,-0.9492997709872598,-2735.582034313612,9.169999999994161
13.6,0.13162404,1.077819321519473,-1.0601293911683936,-0.946195281519473,-1758.5884506305424,35.45000000000948
13.605,0.13174958,1.074302144618213,-1.0928258128550297,-0.942552564618213,1758.5884506308287,66.91000000002055
13.61,0.13202986,1.0698079741332696,-1.202090837952176,-0.9377781141332695,1758.5884506309708,51.5499999999513
13.615,0.13247901,1.0657046010817994,-1.2126081458300872,-0.9332255910817995,-1758.5884506289806,4.679999999624101
13.62,0.1331,1.0617966267470662,-1.128810348421635,-0.9286966267470662,-1.1590373105718754e-09,1.6600000001062654
13.625,0.13388577,1.0569116588286491,-1.1575450613521994,-0.9230258888286491,3126.3794677826754,45.080000000616565
13.63,0.13483914,1.0520266909102327,-1.2991511170736902,-0.9171875509102327,-9.444534043723252e-10,72.99999999987756
13.635,0.13597152,1.0479233178587624,-1.2943169710760067,-0.9119517978587623,-1758.5884506279858,62.43999999972493
13.64,0.13729236,1.0436245460905555,-1.4397270648719571,-0.9063321860905555,1563.189733894103,19.14000000008275
13.645,0.13880926,1.038739578172139,-1.3977160457940063,-0.899930318172139,1367.791017156665,-49.129999999968845
13.65,0.1405221,1.0348316038374057,-1.3705548748489982,-0.8943095038374057,-1367.7910171573758,-103.68000000003735
13.655,0.14241813,1.0309236295026722,-1.2021749300411102,-0.8885054995026722,-1563.1897338932506,-98.53999999997461
13.66,0.14447923,1.0270156551679388,-1.2277239617726083,-0.8825364251679388,-195.39871673487949,-53.00000000094394
13.665,0.14669445,1.0231076808332054,-1.247270944873354,-0.8764132308332053,1758.5884506290613,-50.65000000004193
13.67,0.14906521,1.018613510348262,-1.4294725883525896,-0.869548300348262,-781.5948669494575,-102.69999999820834
13.675,0.15158522,1.0150963334470018,-1.4104917764514338,-0.8635111134470018,-3712.575617996325,-96.00999999997862
13.68,0.15422939,1.0113837578290052,-1.3672068299574265,-0.8571543678290052,2149.3858841032893,3.5699999991398954
13.685,0.15698774,1.006107992477115,-1.519927196686348,-0.8491202524771151,5471.164068627222,69.31999999999306
13.69,0.15987576,1.0016138219921715,-1.6407009288410617,-0.8417380619921715,-195.3987167354495,24.0400000000036
13.695,0.16290558,0.9982920438076482,-1.514876625555862,-0.8353864638076482,-3907.9743347332637,-72.24000000123652
13.7,0.16607364,0.9947748669063884,-1.425008428000645,-0.8287012269063884,-2149.385884103357,-134.86999999993668
13.705,0.16936278,0.9914530887218648,-1.1784955459241655,-0.8220903087218647,1758.5884506284538,-128.749999997599
13.71,0.17275079,0.9869589182369212,-1.1809541270695214,-0.8142081282369211,2149.385884102376,-82.97000000008416
13.715,0.17622447,0.9834417413356612,-1.1827063021911473,-0.8072172713356612,-586.1961502091867,-56.10000000118208
13.72,0.17977846,0.9799245644344012,-1.180992559042339,-0.8001461044344013,-1172.3923004200783,-72.3199999999531
13.725,0.18340768,0.9764073875331412,-1.1771198693275255,-0.7929997075331412,-976.9935836839193,-98.52999999992915
13.73,0.18710055,0.973085609348618,-1.0007376058788473,-0.785985059348618,390.7974334738806,-92.5699999999834
13.735,0.19084009,0.9691776350138844,-1.0377469003447848,-0.7783375450138844,1367.7910171577992,-66.0300000000932
13.74,0.19461853,0.9654650593958876,-1.0645323964760718,-0.7708465293958875,-586.1961502094712,-42.14000000146822
13.745,0.19842913,0.9621432812113644,-0.9164073511465094,-0.7637141512113643,-976.9935836844154,-21.01000000001642
13.75,0.20226637,0.9584307055933676,-1.1462772665335823,-0.7561643355933676,390.7974334711142,-16.999999997227818
13.755,0.20613266,0.9547181299753708,-0.957137532353356,-0.7485854699753708,-781.5948669466914,-12.569999999969156
13.76,0.21002306,0.951005554357374,-0.993459855047924,-0.740982494357374,-2735.582034312049,35.31999999868573
13.765,0.21393368,0.9472929787393772,-1.020076319931647,-0.7333592987393772,586.1961502104662,90.28000000004633
13.77,0.21787603,0.9424080108209606,-1.2344229555882575,-0.7245319808209606,5666.56278536253,77.22999999995284
13.775,0.22186751,0.9371322454690706,-1.1820644863792158,-0.7152647354690707,1758.5884506295506,5.839999999998895
13.78,0.22591556,0.9332242711343368,-1.1438977259338852,-0.7073087111343368,-5861.961502098829,-32.39999999994609
13.785,0.23001138,0.9299024929498136,-0.9248477762209312,-0.6998911129498137,-3126.379467784508,3.3899999984403166
13.79,0.23414749,0.9252129237481336,-1.1520556895507366,-0.6910654337481336,3517.176901258925,48.97999999996409
13.795,0.23833289,0.9197417596795068,-1.114820402991278,-0.6814088696795068,2930.980751046314,64.83000000298185
13.8,0.24257521,0.9152475891945634,-1.083765625209511,-0.6726723791945634,781.5948669473707,70.04000000002227
13.805,0.24688102,0.91016722255941,-1.2801975751851198,-0.66328620255941,2.4164137357729487e-09,49.47999999860622
13.81,0.25126355,0.9062592482246766,-1.1943338125211984,-0.6549956982246766,-1172.392300420363,-0.560000000006994
13.815,0.25572581,0.9019604764564698,-1.1300433226279727,-0.6462346664564698,-781.5948669471924,-35.50000000007947
13.82,0.26026199,0.8982479008384732,-1.0840928264228105,-0.6379859108384731,781.594866948045,-41.260000001770635
13.825,0.2648667,0.8939491290702664,-1.0478033888982408,-0.6290824290702663,390.7974334741226,-46.24999999993807
13.83,0.26953503,0.8904319521690063,-1.0208164354213876,-0.6208969221690063,-1172.3923004218664,-75.11999999654466
13.835,0.27426243,0.8869147752677462,-0.9988911485212648,-0.6126523452677461,-195.3987167362755,-107.2300000001222
13.84,0.27903642,0.8832021996497494,-0.7861455491888091,-0.6041657796497495,390.79743347459055,-100.16000000171027
13.845,0.28383788,0.8796850227484895,-0.8230245700662688,-0.5958471427484895,-976.9935836839198,-76.81999999985234
13.85,0.28865893,0.8763632445639661,-0.8488643544555362,-0.5877043145639661,-586.196150210607,-73.1400000000483
13.855,0.29349289,0.8726506689459693,-0.6829498850217672,-0.5791577789459693,195.39871673701163,-52.17000000009177
13.86,0.29832574,0.8689380933279726,-0.7359360677695382,-0.5706123533279726,195.3987167371538,-8.599999999887762
13.865,0.30315432,0.8652255177099757,-0.7725806054699947,-0.5620711977099757,-586.1961502083348,2.669999998303556
13.87,0.30798468,0.8611221446585058,-0.7935247579811999,-0.5531374646585058,-1367.7910171565222,12.079999999903139
13.875,0.31281357,0.8576049677572457,-0.632568345170308,-0.5447913977572457,2149.385884099706,79.14000000344473
13.88,0.31763842,0.8523292024053557,-0.8579695033941531,-0.5346907824053557,1367.79101715483,125.73000000006871
13.885,0.32248272,0.848421228070622,-1.039549837145232,-0.525938508070622,-4884.9679184151955,94.67999999835344
13.89,0.3273661,0.8447086524526255,-0.7638237462810427,-0.5173425524526255,195.39871673914087,83.6299999998881
13.895,0.3322875,0.839042089667262,-0.9401674023696152,-0.5067545896672621,7620.549952730796,98.45999999985676
13.9,0.3372624,0.8333755268818985,-1.068883465372804,-0.4961131268818985,1367.7910171542485,33.00000000010331
13.905,0.34231154,0.8296629512639019,-0.9472813725117012,-0.48735141126390186,-4884.967918417327,-57.119999999886744
13.91,0.34742578,0.8259503756459051,-0.6856653170953055,-0.4785245956459051,-2344.7846008370307,-56.460000001837074
13.915,0.35258784,0.8216516038776983,-0.8432508641649665,-0.4690637638776983,1367.7910171567498,-29.5900000000687
13.92,0.35779912,0.8175482308262284,-0.7759063773835458,-0.4597491108262284,2930.9807510461974,-73.80999999640477
13.925,0.36305994,0.8126632629078115,-0.7198112520709589,-0.4496033229078115,-390.7974334749343,-135.5599999999807
13.93,0.36835283,0.8095368834400247,-0.5335683147780217,-0.4411840534400247,-2930.9807510490605,-127.70000000188388
13.935,0.37365403,0.8056289091052914,-0.5416728949956688,-0.43197487910529137,-1953.9871673668463,-61.79999999993714
13.94,0.37895135,0.8015255360538213,-0.5421523994077676,-0.42257418605382124,-781.5948669473354,10.040000000087446
13.945,0.38424241,0.7976175617190879,-0.5356463326412687,-0.41337515171908795,4298.771768209561,53.53999999805485
13.95,0.38953288,0.7915602015002512,-0.655411898967157,-0.40202732150025117,3712.575617999154,41.26000000006145
13.955,0.39483512,0.7878476258822544,-0.5983555223906596,-0.39301250588225445,-3126.379467788941,-9.30999999617509
13.96,0.40015096,0.783939651547521,-0.5537472138798877,-0.383788691547521,-2930.980751050154,-43.17000000006639
13.965,0.40547342,0.7800316772127877,-0.5172757572758884,-0.3745582572127877,1367.7910171576582,-54.290000001985064
13.97,0.41079628,0.7755375067278442,-0.487151933118622,-0.36474122672784415,2149.3858841034307,-70.04000000002411
13.975,0.41611414,0.7712387349596374,-0.462319141064774,-0.35512459495963733,195.39871673672758,-73.94999999988828
13.98,0.42141455,0.7677215580583774,-0.3420233176310447,-0.3463070080583774,390.7974334743067,-52.31000000002008
13.985,0.42668724,0.7636181850069071,-0.4546115643989492,-0.3369309450069071,-586.1961502093272,-49.150000000183425
13.99,0.43193182,0.7606872042558572,-0.3335628058363306,-0.3287553842558572,-3126.379467786497,-85.47000000170974
13.995,0.43714041,0.7575608247880705,-0.3419393095864474,-0.32042041478807054,-2149.3858841037977,-115.12999999981383
14.0,0.44229894,0.7538482491700736,-0.2606224584246566,-0.3115493091700737,-390.7974334755204,-66.9099999964809
14.005,0.44738818,0.7499402748353403,-0.2082614118278265,-0.3025520948353403,2149.385884104216,70.96999999998317
14.01,0.45240078,0.7450553069169236,-0.3187581332360192,-0.29265452691692356,4298.771768207998,179.16999999820274
14.015,0.45736364,0.7403657377152436,-0.4068814661222755,-0.2830020977152436,1563.1897338923957,148.7200000000454
14.02,0.46230831,0.7364577633805102,-0.3742785503162668,-0.27414945338051017,-2149.3858841027204,33.05000000004698
14.025,0.46724596,0.7331359851959867,-0.3493227931807558,-0.26589002519598665,-3126.379467786781,-49.05000000015143
14.03,0.47217025,0.7296188082947267,-0.2520408429799979,-0.2574485582947267,-2735.5820343140376,-36.72999999999383
14.035,0.47706819,0.7261016313934666,-0.259356968229463,-0.24903344139346661,1172.3923004223534,39.59999999843203
14.04,0.48193755,0.7214120621917866,-0.2611715642743307,-0.23947451219178656,4884.967918416483,79.20999999996536
14.045,0.4867936,0.7165270942733698,-0.3349998859693474,-0.2297334942733698,1367.791017153494,29.32000000335048
14.05,0.49164981,0.7130099173721096,-0.236520348386291,-0.2213601073721096,-2540.1833175764677,-38.16999999998822
14.055,0.4965014,0.7092973417541131,-0.2370592021264248,-0.2127959417541131,-1563.189733891968,-36.72000000165298
14.06,0.50133635,0.7057801648528529,-0.175184940035309,-0.2044438148528529,-195.39871673644183,6.3700000000466375
14.065,0.50615342,0.7018721905181196,-0.2497405319449943,-0.1957187705181196,390.7974334735956,17.35999999987063
14.07,0.51096045,0.6981596149001227,-0.1794828171800067,-0.18719916490012267,1563.1897338946683,1.2799999981200116
14.075,0.51575603,0.6940562418486528,-0.1855241670906522,-0.17830021184865275,781.5948669464752,-12.66999999983021
14.08,0.52053947,0.6905390649473927,-0.1878558613133203,-0.1699995949473927,-1758.5884506318712,-16.15999999628915
14.085,0.52531051,0.6874126854796059,-0.1380174207977815,-0.16210217547960593,-586.1961502086323,23.949999999849496
14.09,0.53006074,0.6837001098616091,-0.1480576151939622,-0.1536393698616091,1.4222223398974165e-09,74.52999999799592
14.095,0.5348007,0.6801829329603492,-0.2010539697860103,-0.14538223296034913,-1758.5884506302582,55.820000000113296
14.1,0.53954821,0.6770565534925623,-0.140599286538669,-0.13750834349256236,781.5948669460552,13.260000000202544
14.105,0.54430113,0.6723669842908824,-0.1393597327141146,-0.12806585429088235,781.5948669456287,28.65000000000017
14.11,0.5490577,0.6688498073896222,-0.1362375268625561,-0.1197921073896222,-1758.588450630403,84.23999999991138
14.115,0.55382506,0.6647464343381523,-0.1298446188608717,-0.1109213743381523,1367.791017159222,121.02999999812104
14.12,0.55861786,0.6598614664197354,-0.1555980725397358,-0.1012436064197354,3126.379467787642,89.38000000004675
14.125,0.56345673,0.6555626946515287,-0.1326734649373862,-0.09210596465152876,976.9935836806817,-8.079999996297886
14.13,0.56834972,0.6514593216000585,-0.1134623752532329,-0.08310960160005854,-2149.385884104573,-82.04000000003049
14.135,0.57328552,0.6479421446987986,-0.0744134431358155,-0.07465662469879863,-3517.1769012596674,-57.63000000201079
14.14,0.5782452,0.6446203665142752,-0.0691501521881019,-0.06637516651427522,1563.1897338950255,-1.770000000006064
14.145,0.58322939,0.6397353985958584,-0.0775380653496836,-0.056506008595858415,3712.575617998101,-14.459999999800672
14.15,0.58824667,0.6358274242611249,-0.0470177185181701,-0.04758075426112496,-2149.385884104709,-50.97999999996947
14.155,0.59328657,0.6325056460766015,-0.0390328489660168,-0.03921907607660158,-3517.1769012610184,-30.429999999981945
14.16,0.59833967,0.6287930704586048,-0.0296311589897857,-0.030453400458604785,2149.3858841057754,21.009999998254884
14.165,0.60340608,0.6241035012569247,-0.0183561788764905,-0.020697421256924753,3907.974334733589,30.499999999862766
14.17,0.60849377,0.6200001282054547,-0.0083330607585624,-0.011506358205454648,-976.9935836861656,-12.079999996569299
14.175,0.61360893,0.6166783500209313,0.0023360872094359,-0.003069420020931246,-2735.582034312383,-31.18999999982192
14.18,0.61873947,0.6133565718364078,0.0121189600043432,0.005382898163592165,1758.5884506308291,-13.26000000183754
14.185,0.62388304,0.6092531987849378,0.0312048302779619,0.014629841215062278,1953.987167365709,-22.51000000015432
14.19,0.62904558,0.6061268193171511,0.0300688399042869,0.022918760682848927,-2149.3858841028614,-21.909999999678433
14.195,0.63421515,0.6035866359995743,0.0394568659514913,0.030628514000425655,-390.79743347160706,12.169999998264032
14.2,0.63938959,0.600264857815051,0.0660503766434128,0.03912473218494894,2149.3858841034676,-32.64000000028395
14.205,0.64458335,0.5975292757807376,0.0725253947102839,0.04705407421926244,-976.9935836851694,-135.48999999648868
14.21,0.64978367,0.5953798898966343,0.0823036343110213,0.05440378010336577,-2149.38588410291,-113.55999999969507
14.215,0.654955,0.5932305040125309,0.0875854089915657,0.0617244959874691,1563.1897338941724,21.80999999829757
14.22,0.66009233,0.5904949219782174,0.122317769730149,0.0695974080217826,2344.78460083966,87.01999999957309
14.225,0.66521654,0.5885409348108508,0.1211593932717915,0.07667560518914918,-976.9935836831381,50.860000000060246
14.23,0.67033738,0.5871731437936941,0.1213034171802098,0.08316423620630586,-1758.5884506299042,11.530000000305856
14.235,0.67545499,0.5858053527765374,0.1233686559050022,0.08964963722346253,-3.554987415554933e-10,2.9200000000172235
14.24,0.68056968,0.5844375617593808,0.1267481033553115,0.09613211824061918,390.79743347373847,3.9099999982272085
14.245,0.68568188,0.5832651694589607,0.130900097985193,0.10241671054103929,3.9472070056945086e-10,-3.6000000002872863
14.25,0.69079215,0.5822881758752773,0.1355482736739881,0.10850397412472279,195.39871673591222,-34.88999999660956
14.255,0.69590112,0.581311182291594,0.1408436242117611,0.11458993770840609,-2.495426087989472e-10,-60.86999999979749
14.26,0.70100119,0.5807249861413839,0.1070512179021009,0.12027620385861615,-195.39871673651373,-23.490000001516414
14.265,0.70607782,0.580138789991174,0.122113130316747,0.125939030008826,-4.263256414560601e-10,25.040000000019084
14.27,0.71113593,0.5797479925577007,0.1812606882850417,0.13138793744229926,-390.797433472957,-18.380000000208398
14.275,0.71618849,0.5795525938409639,0.133977787459752,0.13663589615903604,-195.39871673601652,-80.03000000002577
14.28,0.72122141,0.5793571951242272,0.1046443897910944,0.14186421487577272,586.196150209613,-29.94999999984374
14.285,0.72621475,0.5791617964074907,0.1257478766253869,0.14705295359250936,195.3987167361587,63.3899999982693
14.29,0.7311776,0.5793571951242272,0.1944316345428588,0.15182040487577275,-390.79743347323955,90.99999999989429
14.295,0.73612665,0.5795525938409639,0.1442476662627492,0.15657405615903608,-195.3987167365487,88.04000000353557
14.3,0.74106789,0.5799433912744373,0.2148390434440934,0.16112449872556267,390.7974334736658,84.27999999994367
14.305,0.74601519,0.5803341887079105,0.2133254820114932,0.1656810012920895,195.3987167370825,54.359999998184506
14.31,0.75098032,0.5809203848581206,0.2132788491239708,0.17005993514187945,-781.5948669471928,11.2099999999759
14.315,0.75596465,0.581897378441804,0.2143752903961352,0.174067271558196,-195.39871673722462,-34.360000000079246
14.32,0.76096925,0.582483574592014,0.2170068250088958,0.178485675407986,586.1961502100396,-72.64000000191297
14.325,0.76598624,0.5834605681756972,0.1607036710673498,0.1825256718243028,-6.940581442904659e-11,-60.99999999974982
14.33,0.77100032,0.5844375617593808,0.1794420591153307,0.1865627582406192,-195.39871673647798,-15.989999995871417
14.335,0.77600732,0.5856099540598008,0.1951067160388249,0.19039736594019918,-195.39871673623142,-12.350000000372251
14.34,0.78101253,0.5867823463602206,0.2078401722012719,0.1942301836397794,195.39871673665647,-43.6500000023473
14.345,0.7860119,0.5881501373773773,0.1568276397094609,0.19786176262262267,781.5948669465533,-34.939999999609185
14.35,0.79099353,0.5893225296777974,0.1809940560680739,0.20167100032220253,-390.79743347316986,15.990000000275366
14.355,0.79595633,0.5912765168451641,0.1998644614233339,0.20467981315483585,-976.9935836834934,41.12999999989867
14.36,0.80090838,0.5928397065790576,0.2149181453467507,0.20806867342094237,195.39871673637154,9.479999999938599
14.365,0.8058566,0.5945982950296876,0.2265912305144136,0.2112583049703124,586.1961502094707,-34.980000001924964
14.37,0.81079821,0.5963568834803176,0.1697138258923289,0.2144413265196824,3.5339553505764343e-10,-29.060000000093325
14.375,0.81572219,0.5983108706476843,0.1934262671215166,0.21741131935231572,-390.79743347203794,10.680000003585839
14.38,0.82062804,0.6004602565317877,0.2119964254094089,0.2201677834682123,195.39871673665135,9.320000000187548
14.385,0.82552404,0.6024142436991544,0.2258376421163698,0.2231097963008456,781.5948669462682,-18.460000001853714
14.39,0.83040855,0.6047590282999944,0.1693011205823367,0.22564952170000563,-1.418811734765768e-10,9.00999999970518
14.395,0.83527147,0.6071038129008345,0.1933406591714802,0.22816765709916553,-1367.791017156663,57.57000000031333
14.4,0.84012128,0.6100347936518845,0.2847423187723013,0.23008648634811546,-586.1961502094003,37.95000000025291
14.405,0.84497349,0.6123795782527245,0.2042012213655162,0.2325939117472755,1953.9871673664902,2.6899999996043444
14.41,0.8498238,0.6149197615703013,0.2174974411501407,0.23490403842969876,976.9935836817174,22.729999998320313
14.415,0.85466805,0.6176553436046146,0.2268700633372312,0.2370127063953854,-2149.385884102476,15.530000000303438
14.42,0.8595188,0.6213679192226114,0.3069474781788727,0.23815088077738866,-586.1961502075169,-64.34999999683544
14.425,0.86437788,0.623908102540188,0.3096991028608735,0.24046977745981202,2149.3858841025435,-90.58000000009721
14.43,0.86922181,0.6272298807247115,0.287778253902438,0.24199192927528845,586.1961502089712,1.6299999984438358
14.435,0.87403863,0.6305516589092349,0.2717135865913758,0.24348697109076511,-2540.183317576814,87.47999999997606
14.44,0.87884225,0.6346550319607048,0.3364459628830925,0.24418721803929522,-2344.784600840866,47.420000000074985
14.445,0.88365193,0.638172208861965,0.3016652764286578,0.24547972113803496,2735.582034312545,-65.66000000177458
14.45,0.8884676,0.641103189613015,0.2084881206714556,0.24736441038698498,4689.569201680857,-89.1900000001931
14.455,0.8932652,0.6444249677975383,0.1530508032616597,0.24884023220246165,-1758.5884506269558,17.640000003636736
14.46,0.8980322,0.6493099357159552,0.2326621644137617,0.24872226428404476,-5080.366635153256,92.59000000027196
14.465,0.90278925,0.6539995049176353,0.2991574968995334,0.24878974508236473,-390.79743347530274,38.42999999818802
14.47,0.90755369,0.6575166818188953,0.2053215033794581,0.25003700818110464,1172.3923004200797,-38.73000000027423
14.475,0.91231667,0.661815453587102,0.2068544429641894,0.250501216412898,-195.39871673686912,-64.29000000011659
14.48,0.9170705,0.6653326304883622,0.2090904452228836,0.2517378695116378,195.39871673644285,-76.819999999885
14.485,0.92180873,0.6690452061063589,0.1523600098185704,0.2527635238936411,1172.3923004197945,-78.65999999978912
14.49,0.92651834,0.672562383007619,0.1691980348159953,0.25395595699238105,2540.1833175757483,-33.290000001645254
14.495,0.93118861,0.6758841611921423,0.1291209829109057,0.25530444880785763,195.3987167381381,51.27999999971425
14.5,0.93581855,0.6803783316770857,0.20935794710972,0.2554402183229143,-3712.575617993387,114.35000000318556
14.505,0.94042302,0.6848725021620292,0.2107515736469655,0.2555505178379708,-1953.98716736615,105.10000000036575
14.51,0.94502241,0.6889758752134992,0.2800174628393708,0.25604653478650075,1758.5884506282698,50.12999999863461
14.515,0.94962631,0.6922976533980226,0.1944769518277836,0.25732865660197735,586.196150209043,-4.510000000408816
14.52,0.95423502,0.6964010264494928,0.265727407813963,0.2578339935505073,-586.1961502103213,-65.5200000002793
14.525,0.95884861,0.6999182033507527,0.1861228598428552,0.25893040664924727,1758.5884506309717,-108.64999999967384
14.53,0.96345187,0.7032399815352761,0.1387963930253673,0.2602118884647239,2149.385884103713,-68.43999999987157
14.535,0.9680244,0.7071479558700097,0.1586049932336646,0.26087644412999034,-1.9897470338037238e-09,33.88999999813683
14.54,0.97256431,0.7112513289214797,0.1736900616357092,0.2613129810785203,-2930.9807510492906,104.5599999999036
14.545,0.97708524,0.7161362968398964,0.246907338854753,0.26094894316010353,-3321.7781845197205,87.9800000034
14.55,0.98160623,0.7204350686081032,0.2355407797259211,0.2611711613918968,586.1961502110971,5.8800000000653565
14.555,0.98613569,0.7239522455093631,0.227591251550187,0.2621834444906369,2930.9807510482074,-63.340000001662276
14.56,0.99066561,0.7274694224106234,0.1631464001194567,0.2631961875893766,390.79743347189105,-68.81999999990647
14.565,0.99518163,0.7311819980286202,0.1756360564373914,0.2639996319713799,-2344.78460083973,-50.060000000090035
14.57,0.99967911,0.7352853710800901,0.1848542465297873,0.2643937389199099,586.1961502097547,-48.16000000190208
14.575,1.00415424,0.7382163518311402,0.1385088081182618,0.2659378881688599,4298.771768207088,-23.78999999974836
14.58,1.00859667,0.7415381300156635,0.1576833786925042,0.2670585399843365,976.9935836862325,41.42000000342627
14.585,1.01300536,0.7456415030671336,0.1721004115337756,0.26736385693286635,-4494.170484944662,74.41999999966936
14.59,1.0173945,0.7505264709855504,0.2444960147378417,0.2668680290144496,-2540.1833175794445,35.79999999843432
14.595,1.02177641,0.7544344453202838,0.1737570859108293,0.26734196467971616,2540.1833175771685,-4.229999999837226
14.6,1.02614702,0.7577562235048073,0.1845047932760765,0.2683907964951927,781.5948669476202,6.4699999998663955
14.605,1.03050319,0.762054995273014,0.1927721368007233,0.2684481947269859,-1953.9871673662756,15.549999999962345
14.61,1.03485,0.7657675708910107,0.199768377913857,0.2690824291089894,-195.39871673686793,-36.5299999998591
14.615,1.03919217,0.7692847477922707,0.2058131279942078,0.26990742220772923,1367.7910171552433,-102.55000000129115
14.62,1.04351899,0.7726065259767941,0.2067814649388263,0.2709124640232058,1172.3923004200433,-81.87000000004456
14.625,1.04780682,0.7759283041613175,0.2122082412054387,0.2718785158386824,2.5536905923218e-09,12.320000002429254
14.63,1.05205144,0.7796408797793143,0.2169706397075485,0.27241056022068577,390.7974334739108,77.44999999997124
14.635,1.05626527,0.7831580566805743,0.2216808939935388,0.27310721331942567,1367.7910171558117,86.85999999898162
14.64,1.06045967,0.786870632298571,0.2260765558797079,0.27358903770142895,-1172.3923004207902,78.91999999984196
14.645,1.06464497,0.7913648027835144,0.2297141998817962,0.2732801672164856,-2735.5820343140404,71.41000000004564
14.65,1.06883054,0.7956635745517212,0.233537375667776,0.2731669654482788,4.270361841918202e-10,64.26000000033423
14.655,1.07302484,0.799376150169718,0.2381630004653421,0.273648689830282,781.594866947479,57.40999999972402
14.66,1.07723546,0.8032841245044513,0.2426237853512158,0.27395133549554873,-195.39871673828924,50.889999998135195
14.665,1.08146914,0.8071920988391849,0.2471571375950579,0.2742770411608152,1563.189733892052,52.9700000001007
14.67,1.08573184,0.8105138770237083,0.2524926331106335,0.27521796297629175,1172.3923004228582,78.82000000322667
14.675,1.09002876,0.8146172500751782,0.2570451613719104,0.2754115099248219,-2344.7846008400857,91.27000000022935
14.68,1.09437265,0.818916021843385,0.3480438391445732,0.275456628156615,-1367.7910171587962,17.399999998275035
14.685,1.09878252,0.8228239961781183,0.3275971916890033,0.2759585238218818,2344.78460084101,-78.74000000058143
14.69,1.10324916,0.8261457743626417,0.3289329843163347,0.27710338563735837,976.9935836840625,-59.31999999973294
