t_qd,qd_rad,t_q,q_rad,tau
7.57,2.031196232101235,7.57,2.024721502825377,-0.00036997932727365576
7.575,2.0327457893186778,7.575,2.0260892938425337,-0.0003511911337546608
7.58,2.03429322024318,7.58,2.0268708887094804,-0.0003281094601155033
7.585,2.035838369117855,7.585,2.0274570848596905,-0.00030389332204420485
7.59,2.037379974037777,7.59,2.027847882293164,0.047387439909799454
7.595,2.0389176382839374,7.595,2.0280432810099005,0.05413036812293058
7.6000000000000005,2.0404510142533026,7.6000000000000005,2.027847882293164,0.06280527280541083
7.605,2.0419784474095355,7.605,2.0280432810099005,0.06949487064379674
7.61,2.0434980821858924,7.61,2.0280432810099005,0.07712233583746471
7.615,2.0450086185660936,7.615,2.0280432810099005,0.08470190126747397
7.62,2.0465090958947787,7.62,2.028238679726637,0.09124995131025028
7.625,2.047998577356754,7.625,2.028434078443374,0.0977384906228717
7.63,2.049476041123974,7.63,2.0286294771601106,0.1041633163444287
7.635,2.05094060453717,7.635,2.0288248758768472,0.11051959004220689
7.640000000000001,2.052391548193452,7.640000000000001,2.0292156733103206,0.11582753116880423
7.6450000000000005,2.0538252081021553,7.6450000000000005,2.0294110720270573,0.1220246051386797
7.65,2.0552378817907253,7.65,2.0301926668940036,0.1251823133351684
7.655,2.056631994924318,7.655,2.0307788630442136,0.1292225993629453
7.66,2.0580078759109637,7.66,2.0311696604776874,0.13414627769783236
7.665,2.0593627253006117,7.665,2.0319512553446337,0.1370088584468989
7.67,2.060696907881644,7.67,2.0327328502115805,0.1397665432061098
7.675,2.062011532008679,7.675,2.033709843795264,0.14144819255422833
7.68,2.063308875593544,7.68,2.034882236095684,0.14206544596187887
7.6850000000000005,2.064590435749811,7.6850000000000005,2.035859229679367,0.14357882593364235
7.69,2.0658556996920674,7.69,2.037031621979787,0.14403332151023623
7.695,2.0671047677937593,7.695,2.0383994129969443,0.1434295165071748
7.7,2.0683380841466934,7.7,2.0397672040141006,0.14274669052581188
7.705,2.069553311755249,7.705,2.040744197597784,0.1439271982023081
7.71,2.0707489128748064,7.71,2.0428935834818875,0.13914629394178868
7.715,2.071928986471001,7.715,2.0446521719325172,0.13624068483988677
7.72,2.073097155378199,7.72,2.0462153616664107,0.13425285252296335
7.7250000000000005,2.0742551000169853,7.7250000000000005,2.0483647475505142,0.12928201327012542
7.73,2.0754038489847595,7.73,2.0503187347178806,0.12524376569133056
7.735,2.07654486875078,7.735,2.053054316752194,0.1172578586057019
7.74,2.07767926034739,7.74,2.0546175064860877,0.11510224116412326
7.745,2.0788069028758174,7.745,2.057743885953874,0.10509810490336506
7.75,2.0799294735229577,7.75,2.060284069271451,0.0979993799803485
7.755,2.0810464687359875,7.755,2.0624334551555545,0.09282889736831351
7.76,2.0821542968553026,7.76,2.064387442322921,0.08859012856289157
7.765000000000001,2.0832514308177976,7.765000000000001,2.067318423073971,0.07941451576798297
7.7700000000000005,2.084338127780203,7.7700000000000005,2.0694678089580743,0.07409596807778916
7.775,2.085412140987259,7.775,2.071030998691968,0.07164715313806645
7.78,2.086468985602221,7.78,2.072789587142598,0.06813723827513443
7.785,2.087504438491203,7.785,2.074548175593228,0.06452175407904918
7.79,2.088514725483154,7.79,2.076111365327121,0.06175854541889664
7.795,2.0894965289998564,7.795,2.077674555061015,0.05885610885208095
7.8,2.090448136547473,7.8,2.080410137095328,0.049940982193744834
7.805000000000001,2.0913692231106005,7.805000000000001,2.0819733268292215,0.046736563279694276
7.8100000000000005,2.092258336721166,7.8100000000000005,2.0835365165631146,-0.00023459009588012528
7.815,2.0931131449349967,7.815,2.0847089088635347,-0.0002244771913279244
7.82,2.0939318686811634,7.82,2.0854905037304814,-0.00021408654802217465
7.825,2.0947138636799174,7.825,2.0866628960309015,-0.00020002323421760234
7.83,2.0954597890831637,7.83,2.086858294747638,-0.00018417194384596648
7.835,2.09617014984041,7.835,2.087053693464375,0.04541654176778786
7.84,2.0968448323692943,7.84,2.086858294747638,0.04979089473971376
7.845,2.097484052022277,7.845,2.086858294747638,0.05301075103901179
7.8500000000000005,2.098089160906404,7.8500000000000005,2.086858294747638,0.05605875236665228
7.855,2.0986623112645972,7.855,2.086858294747638,0.05894361984305354
7.86,2.099204846364676,7.86,2.086858294747638,0.06167158789179556
7.865,2.099717417984876,7.865,2.086858294747638,0.06424668003147489
7.87,2.1002008738825557,7.87,2.086858294747638,0.06667374675081593
7.875,2.1006562086702356,7.875,2.086858294747638,0.06895825047396976
7.88,2.1010845206698137,7.88,2.086858294747638,0.07110607429966348
7.885,2.1014869746665967,7.885,2.086858294747638,0.07312335534582162
7.890000000000001,2.101864770232382,7.890000000000001,2.086858294747638,0.07501634202454134
7.8950000000000005,2.1022194756920927,7.8950000000000005,2.086858294747638,0.07679307640293091
7.9,2.1025525849992777,7.9,2.086858294747638,0.0784611886027242
7.905,2.1028648669962187,7.905,2.086858294747638,0.08002465111852385
7.91,2.1031571308890826,7.91,2.086858294747638,0.08148761260771939
7.915,2.103430610693201,7.915,2.086858294747638,0.08285632524821086
7.92,2.1036866974183384,7.92,2.086858294747638,0.08413780976981908
7.925,2.103926507348151,7.925,2.086858294747638,0.0853377001356187
7.930000000000001,2.1041506576686775,7.930000000000001,2.086858294747638,0.08645912431164016
7.9350000000000005,2.1043595766916225,7.9350000000000005,2.086858294747638,0.08750425748507676
7.94,2.1045536279595445,7.94,2.086858294747638,0.08847494427165545
7.945,2.1047330962473803,7.945,2.086858294747638,0.08937263006840952
7.95,2.104898163110538,7.95,2.086858294747638,0.09019823987025793
7.955,2.1050488972777677,7.955,2.086858294747638,0.09095213109525492
7.96,2.1051852485099616,7.96,2.086858294747638,0.09163406356730298
7.965,2.105307002762091,7.965,2.086858294747638,0.09224297587681198
7.97,2.1054133675019786,7.97,2.086858294747638,0.09277491241534117
7.9750000000000005,2.105503388502918,7.9750000000000005,2.086858294747638,0.09322510769131014
7.98,2.105575969601921,7.98,2.086858294747638,0.09358808540334283
7.985,2.105628691420929,7.985,2.086858294747638,0.09385175227199624
7.99,2.105658746373378,7.99,2.086858294747638,0.09400207325313266
7.995,2.1056638366297618,7.995,2.086858294747638,0.09402756151016552
8.0,2.105642836265891,8.0,2.086858294747638,0.0939225892709033
8.005,2.1055940607367725,8.005,2.086858294747638,0.09367873528938193
8.01,2.1055121073668697,8.01,2.086858294747638,0.09326898737112585
8.015,2.1053916286362893,8.015,2.086858294747638,0.09266660886323012
8.02,2.105229800180716,8.02,2.086858294747638,0.09185747870136853
8.025,2.1050260017988993,8.025,2.086858294747638,0.09083849648508951
8.03,2.104778325511393,8.03,2.086858294747638,0.08960012280180112
8.035,2.1044803523628657,8.035,2.086858294747638,0.08811026326255916
8.040000000000001,2.1041277599443147,8.040000000000001,2.0866628960309015,0.08732429971620319
8.045,2.103716553164174,8.045,2.086858294747638,0.08429127620198867
8.05,2.1032430329928977,8.05,2.086858294747638,0.0819236785217456
8.055,2.1027074591649093,8.055,2.086858294747638,0.07924581192271397
8.06,2.1021078248876304,8.06,2.086858294747638,0.07624764256904762
8.065,2.101442283743131,8.065,2.086858294747638,0.07291993847273244
8.07,2.1007101801167773,8.07,2.086858294747638,0.06925942164191132
8.075,2.099910806002534,8.075,2.086858294747638,0.06526255211145143
8.08,2.09904185398995,8.08,2.086858294747638,0.06091779288113713
8.085,2.0980956783220956,8.085,2.086858294747638,0.05618691520794967
8.09,2.097068907924836,8.09,2.086858294747638,0.05105306375451853
8.095,2.095964133838308,8.095,2.0866628960309015,0.04650618733185607
8.1,2.0947847175243615,8.1,2.0866628960309015,-1.3641408966111745e-09
8.105,2.0935349509979027,8.105,2.086467497314165,1.1490685192772154e-06
8.11,2.092214162917646,8.11,2.086272098597428,2.0694146474162764e-06
8.115,2.09081705696584,8.115,2.0858813011639548,5.106011213916534e-06
8.120000000000001,2.0893391062594575,8.120000000000001,2.0852951050137447,8.685448299111245e-06
8.125,2.087777174849264,8.125,2.085099706297008,1.2699157799261518e-05
8.13,2.086128746221574,8.13,2.084513510146798,1.8210445063370744e-05
8.135,2.08439157920716,8.135,2.084122712713325,2.3769634706652632e-05
8.14,2.0825737255318444,8.14,2.083927313996588,2.8216986421278138e-05
8.145,2.0806917037982475,8.145,2.0835365165631146,3.292502762497305e-05
8.15,2.0787450440420923,8.15,2.0829503204129045,3.669146058792898e-05
8.155,2.0767155681912715,8.155,2.082364124262695,3.970460695829372e-05
8.16,2.074591287152204,8.16,2.0819733268292215,4.3265283886580015e-05
8.165000000000001,2.07237019299015,8.165000000000001,2.0813871306790115,-0.045038574618878696
8.17,2.0700562164945127,8.17,2.080996333245538,-0.054652191096464006
8.175,2.0676592651145143,8.175,2.080410137095328,-0.06370299401898649
8.18,2.0651895535486937,8.18,2.0796285422283813,-0.07214004877238812
8.185,2.062655901031117,8.185,2.0784561499279612,-0.07894007638590038
8.19,2.060061641570645,8.19,2.076892960194068,-0.08408695576148326
8.195,2.0574049823152327,8.195,2.0753297704601747,-0.0895406270042368
8.2,2.0546778102305665,8.2,2.072594188425861,-0.0894795850453029
8.205,2.051862364549897,8.205,2.069663207674811,-0.08887866480601854
8.21,2.0489461210831896,8.21,2.0671230243572345,-0.09073116836311082
8.215,2.045929896081882,8.215,2.0636058474559746,-0.088196119993676
8.22,2.0428203867270502,8.22,2.060284069271451,-0.08710249363065503
8.225,2.039624437834819,8.225,2.056376094936718,-0.08350848952767154
8.23,2.0363512611343304,8.23,2.052663519318721,-0.08127289182943032
8.235,2.0330092038321097,8.235,2.047778551400304,-0.07352055530089945
8.24,2.029598922531314,8.24,2.043284380915361,-0.06806398166312858
8.245000000000001,2.026121429678711,8.245000000000001,2.0391810078638906,-0.06489797753617305
8.25,2.0225816872026527,8.25,2.033514445078527,-0.05422654236472944
8.255,2.0189838076599886,8.255,2.0280432810099005,-0.044823351875989674
8.26,2.0153316146577427,8.26,2.022572116941274,0.00050802980003909
8.265,2.011629596751346,8.265,2.01807794645633,0.0005398423805426344
8.27,2.0078817978824315,8.27,2.0131929785379135,0.0005710432441054426
8.275,2.004091361187701,8.275,2.00752641575255,0.0005971540947876837
8.28,2.000261108065155,8.28,2.003032245267607,0.0006203430949974655
8.285,1.9963935549013596,8.285,1.9985380747826633,0.000638894295165291
8.290000000000001,1.992490930861525,8.290000000000001,1.9928715119973,0.0006502847758035678
8.295,1.9885551963826174,8.295,1.9877911453621464,0.0006570968406502002
8.3,1.9845855166928998,8.3,1.9829061774437293,0.0006567956933675337
8.305,1.9805786895416921,8.305,1.978412006958786,0.000653104296045417
8.31,1.9765372077091456,8.31,1.9750902287742627,0.0006478508585237346
8.315,1.9724548485918438,8.315,1.9682512736884794,0.0006390474691784106
8.32,1.9683192612427887,8.32,1.9655156916541656,0.0006297044380381625
8.325,1.9641427305745671,8.325,1.9621939134696424,0.0006187795336299804
8.33,1.9599452248458835,8.33,1.958481337851646,0.0006088894502714404
8.335,1.9557197941742004,8.335,1.9526193763495459,0.0005975269040886247
8.34,1.9514413498703886,8.34,1.9481252058646024,0.0005861365474783832
8.345,1.9471011411132828,8.345,1.9446080289633423,0.000574723942526201
8.35,1.9427065416416494,8.35,1.9410908520620822,0.0005632935389004662
8.355,1.9382641379146779,8.355,1.9375736751608224,0.0005518488963358895
8.36,1.9337852807876887,8.36,1.9350334918432452,0.0005415430224522334
8.365,1.9292946382364264,8.365,1.932884105959142,0.0005309980036813195
8.370000000000001,1.9248018453837803,8.370000000000001,1.9281945367574618,0.0005214118288325941
8.375,1.920284833680542,8.375,1.9250681572896753,0.0005114425692896246
8.38,1.9157304216654516,8.38,1.9219417778218884,0.0005011668419912601
8.385,1.9111476567615464,8.385,1.918619999637365,0.0004917961003205739
8.39,1.9065442125308325,8.39,1.915102822736105,0.00048314934715203053
8.395,1.9019162871506452,8.395,1.9121718419850549,-0.05080269238726306
8.4,1.897262949831246,8.4,1.9096316586674782,-0.061376066606100704
8.405,1.8926041454458542,8.405,1.908068468933585,-0.07686252355103834
8.41,1.8879611790844661,8.41,1.9037696971653784,-0.07859020346690117
8.415000000000001,1.8833231848679801,8.415000000000001,1.899666324113908,-0.08126637453227997
8.42,1.8786677676559598,8.42,1.896149147212648,-0.08695772795865762
8.425,1.8739909820361456,8.425,1.8926319703113879,-0.0927501422503294
8.43,1.869301208356195,8.43,1.888528597259918,-0.09567074099286126
8.435,1.8646113878149855,8.435,1.8842298254917114,-0.0976099603789874
8.44,1.8599166216895373,8.44,1.8760230793887709,-0.08002918978959084
8.445,1.8551903281960245,8.445,1.8709427127536178,-0.07823177608135352
8.45,1.850412933423612,8.45,1.8635175615176243,-0.06496330424459602
8.455,1.8455819721620705,8.455,1.8586325935992072,-0.06466376854597528
8.46,1.8406924962594051,8.46,1.849448853912584,-0.04316309689563253
8.465,1.8357240449692858,8.465,1.8428052975435372,0.0006502246735285816
8.47,1.8306660434696607,8.47,1.8355755450242803,0.0006777516358061124
8.475,1.825526937600152,8.475,1.83029977967239,0.0007009233654601316
8.48,1.820322085480921,8.48,1.8254148117539735,0.0007206109090153413
8.485,1.8150479040125573,8.485,1.8160356733506133,0.0007352107840275148
8.49,1.8096810209325727,8.49,1.8105645092819864,0.0007445903643732645
8.495000000000001,1.8042195094469116,8.495000000000001,1.8050933452133597,0.0007486435491538807
8.5,1.7986796835927525,8.5,1.8005991747284162,0.0007472854576503955
8.505,1.7930825046134562,8.505,1.7970819978271562,0.0007438986647836186
8.51,1.787446135419569,8.51,1.7918062324752662,0.0007365885911622188
8.515,1.7817745257268673,8.515,1.7871166632735858,0.0007261398929371212
8.52,1.7760711702677776,8.52,1.782427094071906,0.0007131802950290649
8.525,1.7703429869494132,8.525,1.7777375248702258,0.0006993621372066364
8.53,1.7645958498363954,8.53,1.7734387531020193,-0.04353080935649863
8.535,1.7588359800801374,8.535,1.769335380050549,-0.05182926749240147
8.540000000000001,1.7530685102243655,8.540000000000001,1.7650366082823423,-0.05918783793946391
8.545,1.7472975880063233,8.545,1.7607378365141355,-0.0665618043558615
8.55,1.7415264769415852,8.55,1.7558528685957189,-0.07100309142124502
8.555,1.735757652886121,8.555,1.7519448942609854,-0.08031349677225652
8.56,1.7299820658452363,8.56,1.7447151417417284,-0.07304414429878427
8.565,1.724189153317811,8.565,1.7406117686902585,-0.08148957113377657
8.57,1.7183915888059365,8.57,1.7363129969220519,-0.08897826793679348
8.575000000000001,1.7125868091025613,8.575000000000001,1.7269338585186915,-0.07109305962595268
8.58,1.7067430736902351,8.58,1.7212672957333282,-0.07196359027270711
8.585,1.7008494210166865,8.585,1.7157961316647015,-0.07406031682737339
8.59,1.694915389894059,8.59,1.7097387714458647,-0.0734264975310441
8.595,1.6889493068757975,8.595,1.7042676073772378,-0.07588390274749479
8.6,1.6829583683505844,8.6,1.6978194497249277,-0.07358290532679959
8.605,1.6769487246535024,8.605,1.6925436843730375,-0.07723922546475863
8.61,1.6709255647932402,8.61,1.6860955267207276,-0.07510262907428857
8.615,1.6648932006024413,8.615,1.6814059575190474,-0.0818073180756966
8.620000000000001,1.6588551493098698,8.620000000000001,1.6759347934504207,-0.0846343254400723
8.625,1.6528142137080437,8.625,1.6702682306650571,-0.08650024651810588
8.63,1.646772559248668,8.63,1.6640154717294837,-0.08543996973369462
8.635,1.6407317875410277,8.635,1.65776271279391,-0.08437623007128942
8.64,1.6346930058560958,8.64,1.6513145551416004,-0.0823263074162098
8.645,1.628647546660784,8.645,1.6438894039056067,-0.07542541295824778
8.65,1.6225843343772235,8.65,1.63900443598719,-0.08131468738032473
8.655,1.6165126986050447,8.655,1.634705664218983,-0.09017744947727012
8.66,1.6104476222730362,8.66,1.629429898867093,-0.09412275803953157
8.665000000000001,1.6043921260566942,8.665000000000001,1.6237633360817296,-0.09606642812375968
8.67,1.5983484628994193,8.67,1.6184875707298394,-0.09990511949415122
8.675,1.5923181728201035,8.675,1.6134072040946863,-0.10465524874957169
8.68,1.586301481238017,8.68,1.6077406413093227,-0.10640630236087151
8.685,1.580309934592234,8.685,1.6028556733909058,-0.11193952369985012
8.69,1.5743505925526005,8.69,1.596993711888806,-0.11242668854923728
8.695,1.5684053372502902,8.695,1.5897639593695492,-0.1060044121938793
8.700000000000001,1.5624503474453144,8.700000000000001,1.5840973965841858,-0.1074467150754412
8.705,1.5564919615040667,8.705,1.580971017116399,-0.12160688166954632
8.71,1.5505583379490406,8.71,1.5758906504812455,-0.12587327365034864
8.715,1.5446610151707976,8.715,1.5708102838460922,-0.1299581402709493
8.72,1.538798053134436,8.72,1.5657299172109387,-0.13387118600111061
8.725,1.5329664677233332,8.725,1.5610403480092587,-0.1395813220275223
8.73,1.5271631912513874,8.73,1.5557645826573687,-0.142218921611239
8.735,1.5213925973273374,8.735,1.5516612096058984,-0.15055506116088746
8.74,1.515648826002211,8.74,1.5444314570866415,-0.1431251833396359
8.745000000000001,1.5099257290365589,8.745000000000001,1.5405234827519083,-0.15220081901375043
8.75,1.5042319557622534,8.75,1.5336845276661246,-0.1464749279719752
8.755,1.498551734588214,8.755,1.528213363597498,-0.14752022791153183
8.76,1.492861647977094,8.76,1.5235237943958178,-0.1525228264887254
8.765,1.487150094180701,8.765,1.5166848393100343,-0.14688582926576843
8.77,1.4813975378985846,8.77,1.5106274790911975,-0.14536181696136286
8.775,1.4755984534777447,8.775,1.505547112456044,-0.14895541179315214
8.78,1.4697668324071929,8.78,1.5000759483874173,-0.15075655136563135
8.785,1.4639049252375156,8.785,1.4936277907351074,-0.14782438260275124
8.790000000000001,1.4579981650171903,8.790000000000001,1.486593436932587,-0.14218568161200235
8.795,1.4520384879900403,8.795,1.4805360767137503,-0.14169552902991747
8.8,1.4460280138856485,8.8,1.475455710078597,-0.1463446770771892
8.805,1.439969844150191,8.805,1.469593748576497,-0.14732575696467226
8.81,1.4338671124968854,8.81,1.4637317870743967,-0.14852963869725497
8.815,1.4277298555853064,8.815,1.4592376165894534,-0.15674509561167846
8.82,1.4215661411857528,8.82,1.4520078640701966,-0.1514149248381586
8.825000000000001,1.415348423272835,8.825000000000001,1.442824124383573,-0.13658483182962666
8.83,1.4090347421459535,8.83,1.4367667641647361,-0.13786644905784723
8.835,1.4026215282025907,8.835,1.4311002013793728,-0.14159971499824237
8.84,1.3961323883596264,8.84,1.4260198347442192,-0.14864358915761447
8.845,1.3895998003013585,8.845,1.4226980565596958,-0.1646976450225914
8.85,1.3830617932050575,8.85,1.418008487358016,-0.1739398396927017
8.855,1.3765397394449679,8.855,1.413709715589809,-0.18505625380971769
8.86,1.370036001048777,8.86,1.4076523553709723,-0.18728814802257032
8.865,1.3635476435537666,8.865,1.4023765900190825,-0.19335111139904
8.870000000000001,1.3570719339942052,8.870000000000001,1.3967100272337187,-0.19739684739872035
8.875,1.3506141021317468,8.875,1.3910434644483554,-0.20135319448714972
8.88,1.344188380296559,8.88,1.3867446926801488,-0.21198794618441888
8.885,1.3377923926581696,8.885,1.3787333452939452,-0.20391114853523892
8.89,1.331403542846935,8.89,1.3726759850751085,-0.20556859736914054
8.895,1.3250095796424026,8.895,1.3668140235730084,-0.20822860657883255
8.9,1.3186025021754755,8.9,1.3597796697704883,-0.20509222545889155
8.905,1.3121749182176667,8.905,1.3552854992855448,-0.214759293269637
8.91,1.3057363616585091,8.91,1.3502051326503914,-0.22155024324679373
8.915000000000001,1.2992965805338774,8.915000000000001,1.3443431711482912,-0.22443934164515927
8.92,1.2928366403542926,8.92,1.3353548301784044,-0.21179848808204832
8.925,1.2863314682282534,8.925,1.3310560584101976,-0.2228314101819291
8.93,1.2797992942342655,8.93,1.3275388815089375,-0.23790713189414314
8.935,1.2732869620023648,8.935,1.323240109740731,-0.24897552321147395
8.94,1.2668144197968594,8.94,1.3164011546549474,-0.24714393000917176
8.945,1.2603615364561205,8.945,1.3109299905863208,-0.2520529033290033
8.950000000000001,1.2539110564794274,8.950000000000001,1.304872630367484,-0.2540188036857016
8.955,1.2474623635615572,8.955,1.2995968650155938,-0.25988368276953455
8.96,1.2410149457644604,8.96,1.2931487073632837,-0.2598801764966145
8.965,1.2345683907266933,8.965,1.287677543294657,-0.26475728574483337
8.97,1.2281223803140262,8.97,1.2824017779427668,-0.27060978473056363
8.975,1.2216766848657403,8.975,1.27693061387414,-0.27548346057433615
8.98,1.215231157172519,8.98,1.2712640510887767,-0.27937910027000745
8.985,1.208785726304342,8.985,1.26637908317036,-0.28718206714391403
8.99,1.202340391390464,8.99,1.2605171216682596,-0.29009945590288555
8.995000000000001,1.19589521543843,8.995000000000001,1.2554367550331063,-0.2969239198473566
9.0,1.189457256720595,9.0,1.2509425845481628,-0.3066431948998675
9.005,1.1830393954883374,9.005,1.245471420479536,-0.3113769478284652
9.01,1.1766592456051261,9.01,1.2417588448615395,-0.3247150328428931
9.015,1.1703381916878859,9.015,1.236678478226386,-0.33091864020401013
9.02,1.1640828275733723,9.02,1.2315981115912327,-0.3367937643613581
9.025,1.1578840978902185,9.025,1.225931548805869,-0.33945470825874674
9.03,1.1517275565707266,9.03,1.2206557834539788,-0.3438586756235053
9.035,1.14560053771572,9.035,1.214207625801669,-0.34225420181822114
9.040000000000001,1.1394951229478743,9.040000000000001,1.2083456642995687,-0.3434724442919336
9.045,1.1334082602366862,9.045,1.2038514938146252,-0.351435536179313
9.05,1.1273372385587213,9.05,1.1977941335957885,-0.35150354807987905
9.055,1.1212720384565626,9.055,1.1919321720936886,-0.3525206549239451
9.06,1.1152042306411811,9.06,1.1856794131581152,-0.3515954802381713
9.065,1.10913066226213,9.065,1.1794266542225416,-0.3506991921877074
9.07,1.103045838953972,9.07,1.1737600914371782,-0.3527902265873997
9.075000000000001,1.0969453922565595,9.075000000000001,1.168484326085288,-0.3569134187435856
9.08,1.0908229698716496,9.08,1.1614499722827678,-0.3523535899983944
9.085,1.0846736252311229,9.085,1.1575419979480346,-0.3635614543614821
9.09,1.078501233014343,9.09,1.150703042862251,-0.3602283001239266
9.095,1.0722967594313537,9.095,1.1440594864932043,-0.3580326142796118
9.1,1.0660516261699182,9.1,1.1383929237078407,-0.36092524912874835
9.105,1.0597825351899137,9.105,1.1337033545061608,-0.36882268399539264
9.11,1.0535115445570384,9.11,1.128818386587744,-0.37575265834770205
9.115,1.0472402934113054,9.115,1.1213932353517506,-0.3699830465204144
9.120000000000001,1.0409472556069423,9.120000000000001,1.1141634828324936,-0.3652993838451556
9.125,1.0346103081223794,9.125,1.1073245277467103,-0.3627892745584228
9.13,1.028222723431949,9.13,1.1012671675278736,-0.36443918973205436
9.135,1.0217908079546207,9.135,1.0948190098755635,-0.36435701310967555
9.14,1.0153251080746029,9.14,1.0899340419571466,-0.372259900319705
9.145,1.008835172618646,9.145,1.084267479171783,-0.37637499543445896
9.15,1.0023295868836735,9.15,1.078405517669683,-0.37959170200825126
9.155,0.9958160138535044,9.155,1.073129752317793,-0.38577960872719064
9.16,0.9893172518807029,9.16,1.0694171766997962,-0.3997096351632497
9.165000000000001,0.9828525958397556,9.165000000000001,1.0625782216140127,-0.3978374156686968
9.17,0.9764118961120514,9.17,1.0573024562621227,-0.4036626582913024
9.175,0.9699922440991962,9.175,1.0516358934767591,-0.4074285610235881
9.18,0.9635955636252189,9.18,1.0459693306913957,-0.4110795147425195
9.185,0.9572262167957712,9.185,1.042256755073399,-0.42436251286063176
9.19,0.9509085752454013,9.19,1.0371763884382457,-0.4305493512452331
9.195,0.9446591411482427,9.195,1.0319006230863554,-0.43541806601838956
9.200000000000001,0.9384803746767525,9.200000000000001,1.0266248577344654,-0.43993221829401
9.205,0.9323594146677574,9.205,1.0195905039319453,-0.43536571682831243
9.21,0.9262664262339354,9.21,1.0127515488461618,-0.4316362575700472
9.215,0.9201930984433296,9.215,1.0098205680951118,-0.4473482919690596
9.22,0.9141606807833952,9.22,1.0051309988934318,-0.4540627736213191
9.225,0.9081804530039707,9.225,1.0006368284084883,-0.4614932515825138
9.23,0.9022473796654635,9.23,0.9943840694729149,-0.459894976788214
9.235,0.8963561273152825,9.235,0.9883267092540782,-0.45906455999776097
9.24,0.890501897492297,9.24,0.9828555451854514,-0.46097998681181446
9.245000000000001,0.884679016005814,9.245000000000001,0.9767981849666146,-0.4598076715838541
9.25,0.8788825377522239,9.25,0.9713270208979877,-0.46143430525571655
9.255,0.8731088977043185,9.255,0.965269660679151,-0.460015754598697
9.26,0.8673584732872796,9.26,0.9601892940439976,-0.46336608366623455
9.265,0.8616315506562632,9.265,0.9545227312586343,-0.463667915020988
9.27,0.8559255693065523,9.27,0.949833162056954,-0.4687500014623313
9.275,0.850238365749687,9.275,0.9443619979883273,-0.46983021946447634
9.28,0.8445708323183834,9.28,0.9396724287866473,-0.47472005706135606
9.285,0.8389365240800493,9.285,0.9355690557351771,-0.4823758963145174
9.290000000000001,0.8333460332661285,9.290000000000001,0.929707094233077,-0.48101947352869323
9.295,0.8277991660228465,9.295,0.9256037211816069,-0.48823653885197976
9.3,0.8223007639652302,9.3,0.9213049494134001,-0.49423436579040847
9.305,0.8168518641357697,9.305,0.9160291840615101,-0.495100928731198
9.31,0.8114449384373982,9.31,0.9105580199928834,-0.4947804493222718
9.315,0.806075321693017,9.315,0.9054776533577299,-0.49622726982228965
9.32,0.8007401890013165,9.32,0.899420293138893,-0.4926165881497116
9.325000000000001,0.7954408710952597,9.325000000000001,0.8955123188041597,-0.4995736707768117
9.33,0.7901867672009768,9.33,0.890627350885743,-0.501419642472529
9.335,0.7849815311480136,9.335,0.8859377816840628,-0.5039982101820532
9.34,0.7798245391530673,9.34,0.8812482124823828,-0.5063355109108725
9.345,0.7747155310912045,9.345,0.8761678458472293,-0.5064788674544084
9.35,0.7696474466422994,9.35,0.8714782766455493,-0.5083715632185257
9.355,0.7646191436485457,9.355,0.8677657010275525,-0.5149502957197037
9.36,0.759645375384804,9.36,0.8634669292593458,-0.5183265048551252
9.365,0.7547349068659973,9.365,0.8583865626241924,-0.5174779955995896
9.370000000000001,0.7498798477475526,9.370000000000001,0.8540877908559856,-0.5202602174117372
9.375,0.7450761954441417,9.375,0.8499844178045155,-0.5237622417202072
9.38,0.7403246244889218,9.38,0.8447086524526255,-0.52114177217587
9.385,0.7356227567663829,9.385,0.8406052794011555,-0.5241346474824248
9.39,0.7309719708359389,9.39,0.8353295140492653,-0.521010071936162
9.395,0.726368199024178,9.395,0.8302491474141118,-0.5186273550679739
9.4,0.7218003890210937,9.4,0.8261457743626417,-0.5209508957848968
9.405,0.7172611618562267,9.405,0.820674610294015,-0.5162922960331797
9.41,0.7127428222134814,9.41,0.8150080475086516,-0.5105520481337543
9.415000000000001,0.7082364122232018,9.415000000000001,0.808755288573078,-0.5018209976582164
9.42,0.7037352084960162,9.42,0.8034795232211881,-0.4979487449354403
9.425,0.6992345865761722,9.425,0.7978129604358245,-0.492119484928439
9.43,0.6947318794079763,9.43,0.7919509989337246,-0.48532471887522793
9.435,0.6902251708084813,9.435,0.7855028412814143,-0.4756175279443672
9.44,0.6857123248091015,9.44,0.7802270759295242,-0.4718029746483881
9.445,0.6811943346270498,9.445,0.7749513105776341,-0.4680152837322858
9.450000000000001,0.6766779159543858,9.450000000000001,0.7696755452257441,-0.46421834812279594
9.455,0.6721682187891026,9.455,0.7628365901399606,-0.45257189674960624
9.46,0.6676693261470106,9.46,0.7593194132387007,-0.45748034603721605
9.465,0.6631919562157977,9.465,0.7540436478868106,-0.45348941556042127
9.47,0.6587468848998709,9.47,0.748963281251657,-0.45031262610572914
9.475,0.6543507407187531,9.475,0.7454461043503969,-0.4547083623780027
9.48,0.6500216149214331,9.48,0.7376301556809302,-0.437274967915657
9.485,0.6457577366551089,9.485,0.7315727954620934,-0.42830698391197236
9.49,0.6415539527167949,9.49,0.7266878275436768,-0.42490060461856194
9.495000000000001,0.6374201253722895,9.495000000000001,0.7227798532089431,-0.4260295021531028
