t_qd,qd_rad,t_q,q_rad,tau
5.74,1.117180993357741,5.74,1.1118186982316538,-4.87753076739787e-08
5.745,1.1170307323407354,5.745,1.1118186982316538,-3.902024613918296e-08
5.75,1.116876139818463,5.75,1.1118186982316538,-3.121619691134637e-08
5.755,1.116715145233793,5.755,1.111623299514917,-2.49729575290771e-08
5.76,1.116543473826426,5.76,1.111623299514917,-1.997836602326168e-08
5.765,1.116354981809473,5.765,1.111623299514917,-1.5982692818609347e-08
5.7700000000000005,1.1161473692728268,5.7700000000000005,1.111623299514917,-1.2786154254887476e-08
5.775,1.1159206991152697,5.775,1.111623299514917,-1.0228923403909982e-08
5.78,1.1156718415533755,5.78,1.111623299514917,-8.183138723127986e-09
5.785,1.1153932133408422,5.785,1.111623299514917,-6.5465109785023885e-09
5.79,1.1150739526915203,5.79,1.111623299514917,-5.237208782801911e-09
5.795,1.1147055014214635,5.795,1.1114279007981802,-4.189767026241529e-09
5.8,1.1142822783746176,5.8,1.1114279007981802,-3.3518136209932233e-09
5.805,1.1137985184449282,5.805,1.1114279007981802,-2.6814508967945787e-09
5.8100000000000005,1.1132481576974784,5.8100000000000005,1.1114279007981802,-2.145160717435663e-09
5.815,1.1126248870045983,5.815,1.1112325020814438,-1.7161285739485305e-09
5.82,1.1119213978155336,5.82,1.1112325020814438,-1.3729028591588245e-09
5.825,1.1111303884179407,5.825,1.1112325020814438,-1.0983222873270596e-09
5.83,1.1102462359196097,5.83,1.1112325020814438,-8.786578298616477e-10
5.835,1.1092631555303119,5.835,1.1112325020814438,-7.029262638893181e-10
5.84,1.1081744686703179,5.84,1.1112325020814438,-5.623410111114546e-10
5.845,1.106973629613018,5.845,1.111037103364707,-4.4987280888916367e-10
5.8500000000000005,1.1056499100575523,5.8500000000000005,1.111037103364707,-3.598982471113309e-10
5.855,1.1041889757538583,5.855,1.111037103364707,-2.879185976890648e-10
5.86,1.1025844082915217,5.86,1.1108417046479702,1.149929497116353e-06
5.865,1.1008290407782761,5.865,1.1108417046479702,-0.05006124924504039
5.87,1.098913687349872,5.87,1.1108417046479702,-0.059637280247915384
5.875,1.0968337332093283,5.875,1.110450907214497,-0.06808247487195095
5.88,1.0945764247019745,5.88,1.109864711064287,-0.07643526520895243
5.885,1.0921338491524482,5.885,1.1090831161973405,-0.08473565114321349
5.89,1.0895091612744245,5.89,1.1081061226136568,-0.09296475783284303
5.8950000000000005,1.0866948406619255,5.8950000000000005,1.1059567367295535,-0.09627388853034176
5.9,1.0836824643240903,5.9,1.10497974314587,-0.10643376730618817
5.905,1.080486083971752,5.905,1.1034165534119769,-0.11457919144349159
5.91,1.0771078280506163,5.91,1.0998993765107168,-0.11385896210027649
5.915,1.0735238831738798,5.915,1.0971637944764034,-0.11807222563949377
5.92,1.0697388556107965,5.92,1.0952098073090366,-0.12719768612076524
5.925,1.0657744869293058,5.925,1.0913018329743032,-0.1274478135378791
5.93,1.061630161269597,5.93,1.08798005478978,-0.13152932466130857
5.9350000000000005,1.057306813694242,5.9350000000000005,1.0834858843048365,-0.13063987767287977
5.94,1.0528169413591626,5.94,1.07918711253663,-0.13155676311636708
5.945,1.0481590238651766,5.945,1.0733251510345296,-0.1254987482041022
5.95,1.0433258201629265,5.95,1.0698079741332696,-0.13204174535270516
5.955,1.0383399482308593,5.955,1.0662907972320095,-0.13935091038233546
5.96,1.0332238723576235,5.96,1.0584748485625428,-0.12581374686316887
5.965,1.0279842955882639,5.965,1.0551530703780192,-0.13536904967744293
5.97,1.022628010380216,5.97,1.0469463242750792,-0.12107944167657006
5.9750000000000005,1.0171528632220423,5.9750000000000005,1.0406935653395057,-0.11715233868978461
5.98,1.011563849225899,5.98,1.0348316038374055,-0.1157529154006755
5.985,1.00584664662218,5.985,1.0252570667173089,-0.09643044309250313
5.99,0.9999716472951568,5.99,1.0188089090649985,-0.09353371136537689
5.995,0.9939472449923915,5.995,1.013923941146582,-0.09920498104673507
6.0,0.9878013409357947,6.0,1.0078665809277452,-0.09962582828339533
6.005,0.9815724516291999,6.005,1.0045448027432218,-0.11414388633204058
6.01,0.9752942125878687,6.01,0.9951656643398614,-0.09862424131269319
6.015000000000001,0.9689654265706465,6.015000000000001,0.9873497156703948,-0.09117630948410965
6.0200000000000005,0.962592803696387,6.0200000000000005,0.9752349952327212,-0.06245612681315049
6.025,0.9562051572877763,6.025,0.9674190465632543,-0.05530685962575823
6.03,0.9498060477500715,6.03,0.9562813197092642,0.0007687914581204595
6.035,0.9433440931327931,6.035,0.9467067825891673,0.0007737552233116092
6.04,0.9367406710597282,6.04,0.9381092390527538,0.0007765760756325345
6.045,0.9299235579394177,6.045,0.9289254993661303,0.0007742321181612967
6.05,0.9228333218304965,6.05,0.9213049494134001,0.0007666061530243341
6.055,0.9154530621468219,6.055,0.9168107789284567,0.0007536044219227968
6.0600000000000005,0.9078209745328152,6.0600000000000005,0.91192581101004,0.0007363020780496
6.065,0.8999969676429719,6.065,0.9070408430916233,0.0007144090841270809
6.07,0.8920378481233727,6.07,0.9031328687568898,-0.05478625959742031
6.075,0.8839896019077053,6.075,0.898834096988683,-0.07355868488522115
6.08,0.8758884791783209,6.08,0.8957077175208964,-0.0984558941131039
6.085,0.8677728312936064,6.085,0.8919951419028997,-0.12049350026210451
6.09,0.859683598501151,6.09,0.8888687624351129,-0.14532786305744053
6.095,0.8516559551079904,6.095,0.8849607881003796,-0.1659422852871709
6.1000000000000005,0.8437150763371846,6.1000000000000005,0.8802712188986994,-0.18220939436321076
6.105,0.8358813559674013,6.105,0.8716736753622859,-0.1783883760759007
6.11,0.8281564739321903,6.11,0.8609267459417691,-0.16326741590738894
6.115,0.8205073472343412,6.115,0.853892392139249,-0.16632120019212746
6.12,0.8128816621810597,6.12,0.8450994498860988,-0.1604630992400986
6.125,0.805241664422523,6.125,0.8388466909505254,-0.1673737902739438
6.13,0.7975823553702371,6.13,0.8300537486973752,-0.16168407164501247
6.135,0.7899077167783249,6.135,0.8234101923283283,-0.16681994033998732
6.140000000000001,0.782237730473231,6.140000000000001,0.8196976167103317,-0.1865913598399926
6.1450000000000005,0.7746238049805846,6.1450000000000005,0.8161804398090716,-0.2070625956485391
6.15,0.7671134540652708,6.15,0.8116862693241282,-0.22213349208168326
6.155,0.7597290656367879,6.155,0.8050427129550815,-0.2258284976440653
6.16,0.7524637170024241,6.16,0.7894108156161478,-0.18398958049320915
6.165,0.7452949218530079,6.165,0.7849166451312045,-0.19735776491316814
6.17,0.7382059759902629,6.17,0.7772960951784743,-0.1946969435011498
6.175,0.7311832878056475,6.175,0.7706525388094273,-0.19658921164948634
6.18,0.7242317837151155,6.18,0.7669399631914308,-0.21278114126855852
6.1850000000000005,0.7173740576152865,6.1850000000000005,0.7616641978395406,-0.2206887748133694
6.19,0.7106286173971411,6.19,0.7552160401872305,-0.2221734514866388
6.195,0.7040018322094455,6.195,0.7466184966508169,-0.2123182708183234
6.2,0.6974990423916446,6.2,0.7421243261658735,-0.2223602563428302
6.205,0.6911304987364789,6.205,0.7339175800629335,-0.21316835519213417
6.21,0.6848958689999811,6.21,0.7274694224106234,-0.21210000448361313
6.215,0.6787994401338723,6.215,0.7218028596252599,-0.2142487659837723
6.22,0.6728546619763488,6.22,0.7153547019729498,-0.2117314133869851
6.2250000000000005,0.667073099845828,6.2250000000000005,0.7108605314880063,-0.21816800751658852
6.23,0.6614681761723326,6.23,0.7049985699859063,-0.2168825270949387
6.235,0.656045147978309,6.235,0.6965964251662294,-0.20198556078393884
6.24,0.65080639912339,6.24,0.6936654444151793,-0.21352329475709672
6.245,0.6457625908968617,6.245,0.6860448944624493,-0.2006387008891389
6.25,0.6409176004703734,6.25,0.6795967368101391,-0.19262215657047008
6.255,0.6362678829357572,6.255,0.6735393765913023,-0.18558337659771917
6.26,0.6318134060027826,6.26,0.6676774150892022,-0.178545500510774
6.265000000000001,0.6275618061698643,6.265000000000001,0.6647464343381523,-0.18514823332706112
6.2700000000000005,0.6235237749887719,6.2700000000000005,0.6592752702695254,-0.17798227881494538
6.275,0.6196983369214359,6.275,0.6495053344326919,-0.1482595579079027
6.28,0.6160759738285819,6.28,0.6430571767803818,-0.13413039946297842
6.285,0.6126484581385772,6.285,0.6344596332439683,-0.1082812618726516
6.29,0.6094092230912634,6.29,0.6284022730251315,-0.09419028716857801
6.295,0.6063552656735636,6.295,0.6223449128062948,-0.07917299408572688
6.3,0.6034868130289307,6.3,0.6182415397548247,-0.07299816878980717
6.305,0.6008034633110583,6.305,0.6129657744029345,-0.060035912010331996
6.3100000000000005,0.5983024065248377,6.3100000000000005,0.6092531987849378,-0.05397932512377375
6.315,0.5959803830112704,6.315,0.6053452244502044,-0.04605037683580142
6.32,0.5938326971107882,6.32,0.5975292757807376,0.0007720355447501866
6.325,0.5918517063001891,6.325,0.5887363335275874,0.0007682993737914293
6.33,0.5900290797407937,6.33,0.5820927771585406,0.00076185995752844
6.335,0.588355688379795,6.335,0.5770124105233871,0.05746964722706144
6.34,0.5868228376431484,6.34,0.5736906323388637,0.06639705141795205
6.345,0.5854224344467264,6.345,0.5674378734032904,0.09063929287575426
6.3500000000000005,0.5841458880201892,6.3500000000000005,0.5645068926522403,0.09888893374896353
6.355,0.5829857907610543,6.355,0.5613805131844536,0.1086931189140822
6.36,0.5819356997245548,6.36,0.5588403298668769,0.11611604881779602
6.365,0.5809890585893269,6.365,0.5563001465493002,0.1240467824503866
6.37,0.5801391110550449,6.37,0.5537599632317235,0.13246032842471284
6.375,0.5793788053074205,6.375,0.5516105773476201,0.13936642147473421
6.38,0.5787012046039717,6.38,0.5500473876137267,0.14375371924240224
6.385,0.578100094523432,6.385,0.54926579274678,0.1446132738283059
6.390000000000001,0.5775696106232988,6.390000000000001,0.5482887991630967,0.14680347565032698
6.3950000000000005,0.5771037128705551,6.3950000000000005,0.5477026030128868,0.14736073892258647
6.4,0.5766966980987646,6.4,0.5475072042961501,0.14625922455643625
6.405,0.5763434078299788,6.405,0.5475072042961501,0.14445112498081078
6.41,0.5760390306236155,6.41,0.5475072042961501,0.14288901940464463
6.415,0.5757791646458251,6.415,0.5478980017296233,0.13959777591368694
6.42,0.5755595936132591,6.42,0.5482887991630967,0.1365109917964506
6.425,0.5753760513654447,6.425,0.5486795965965701,0.13360788948088373
6.43,0.5752244349133151,6.43,0.5494611914635167,0.12891210911887263
6.4350000000000005,0.5751009382137897,6.4350000000000005,0.5502427863304634,0.12435827163387998
6.44,0.5750020187756297,6.44,0.5510243811974102,0.11992954590674476
6.445,0.5749244209486207,6.445,0.5520013747810935,0.11463221501250592
6.45,0.574865159302066,6.45,0.5535645645149868,0.10649585839831596
6.455,0.5748214691146161,6.455,0.5547369568154068,0.10039271570991025
6.46,0.5747907825081835,6.46,0.5559093491158269,0.09435683665673823
6.465,0.5747707626552431,6.465,0.5572771401329836,0.08739909437146184
6.47,0.5747594334521435,6.47,0.5580587349999302,0.0834183735135663
6.4750000000000005,0.574755207435559,6.4750000000000005,0.5590357285836136,0.07849824494626263
6.48,0.5747566350286774,6.48,0.5602081208840336,0.0726310467971516
6.485,0.5747623060058605,6.485,0.5615759119011904,0.06580939674736919
6.49,0.5747709526229378,6.49,0.5625529054848736,0.060957671874575806
6.495,0.5747814513597044,6.495,0.5641160952187669,0.0531862248571313
6.5,0.5747927864671097,6.5,0.5652884875191869,0.04737339510677753
6.505,0.5748038877966318,6.505,0.5674378734032904,-0.00015413466106107768
6.51,0.5748136438545822,6.51,0.5688056644204471,-0.00015781252380869728
6.515000000000001,0.5748212356210379,6.515000000000001,0.5697826580041304,-0.00015960465417479844
6.5200000000000005,0.5748261056349795,6.5200000000000005,0.5703688541543405,-0.00015873803880369036
6.525,0.5748277591982356,6.525,0.5707596515878138,-0.0001534441071788259
6.53,0.574825757983871,6.53,0.5709550503045504,-0.0001434581627189618
6.535,0.5748197051390141,6.535,0.5709550503045504,-0.00012741828832710898
6.54,0.5748091790163281,6.54,0.5709550503045504,-0.00011113590931764324
6.545,0.574793736322,6.545,0.5709550503045504,-9.35093667820926e-05
6.55,0.5747731520225479,6.55,0.5709550503045504,-7.71078130896631e-05
6.555,0.574747409850778,6.555,0.5709550503045504,-6.168625047173048e-05
6.5600000000000005,0.5747164071412197,6.5600000000000005,0.5709550503045504,-4.934900037738438e-05
6.565,0.574680021017088,6.565,0.5709550503045504,-3.9479200301907506e-05
6.57,0.5746380039457641,6.57,0.5707596515878138,-3.158336024152601e-05
6.575,0.574589776397714,6.575,0.5709550503045504,-2.526668819322081e-05
6.58,0.574534912818812,6.58,0.5709550503045504,-2.021335055457665e-05
6.585,0.5744734777405059,6.585,0.5709550503045504,-1.617068044366132e-05
6.59,0.574405730214444,6.59,0.5709550503045504,-1.2936544354929056e-05
6.595,0.5743319119590505,6.595,0.5707596515878138,-1.0349235483943247e-05
6.6000000000000005,0.5742522770031755,6.6000000000000005,0.5707596515878138,-8.279388387154597e-06
6.605,0.5741670231590049,6.605,0.5709550503045504,-6.623510709723679e-06
6.61,0.5740762670349997,6.61,0.5709550503045504,-5.298808567778944e-06
6.615,0.5739802122689903,6.615,0.5709550503045504,-4.239046854223155e-06
6.62,0.5738792673791006,6.62,0.5709550503045504,-3.391237483378524e-06
6.625,0.5737739377843308,6.625,0.5707596515878138,-2.7129899867028197e-06
6.63,0.5736646020101375,6.63,0.5709550503045504,-2.1703919893622557e-06
6.635,0.5735515388493011,6.635,0.5709550503045504,-1.7363135914898047e-06
6.640000000000001,0.573434724244055,6.640000000000001,0.5709550503045504,-1.3890508731918436e-06
6.6450000000000005,0.5733138571128618,6.6450000000000005,0.5707596515878138,-1.1112406985534751e-06
6.65,0.5731892176459228,6.65,0.5709550503045504,-8.889925588427801e-07
6.655,0.5730616576287528,6.655,0.5707596515878138,-7.111940470742241e-07
6.66,0.5729320823520816,6.66,0.5707596515878138,-5.689552376593794e-07
6.665,0.57280167732386,6.665,0.5707596515878138,-4.551641901275035e-07
6.67,0.5726717274710454,6.67,0.5707596515878138,-3.6413135210200283e-07
6.675,0.5725432501882189,6.675,0.5709550503045504,-2.9130508168160225e-07
6.68,0.572417258621232,6.68,0.5707596515878138,-2.3304406534528181e-07
6.6850000000000005,0.5722948807369188,6.6850000000000005,0.5707596515878138,-1.864352522762255e-07
6.69,0.5721773331859259,6.69,0.5707596515878138,-1.491482018209804e-07
6.695,0.5720658737059955,6.695,0.5709550503045504,-1.193185614567843e-07
6.7,0.5719616735350066,6.7,0.5709550503045504,-9.545484916542747e-08
6.705,0.571866184019821,6.705,0.5709550503045504,-7.636387933234197e-08
6.71,0.5717808778969701,6.71,0.5709550503045504,-6.109110346587359e-08
6.715,0.5717069582418527,6.715,0.5707596515878138,-4.887288277269887e-08
6.72,0.5716455938581695,6.72,0.5709550503045504,-3.90983062181591e-08
6.7250000000000005,0.5715979670313386,6.7250000000000005,0.5709550503045504,-3.127864497452728e-08
6.73,0.5715654743980282,6.73,0.5709550503045504,-2.5022915979621825e-08
6.735,0.5715489125583365,6.735,0.5709550503045504,-2.0018332783697462e-08
6.74,0.5715488165235557,6.74,0.5709550503045504,-1.601466622695797e-08
6.745,0.5715661198393795,6.745,0.5709550503045504,-1.2811732981566376e-08
6.75,0.5716008610140412,6.75,0.5707596515878138,-1.02493863852531e-08
6.755,0.5716524839094843,6.755,0.5709550503045504,-8.199509108202481e-09
6.76,0.5717207013895584,6.76,0.5709550503045504,-6.5596072865619855e-09
6.765000000000001,0.5718048147077446,6.765000000000001,0.5709550503045504,-5.247685829249588e-09
6.7700000000000005,0.5719031057357827,6.7700000000000005,0.5709550503045504,-4.198148663399671e-09
6.775,0.5720145252190332,6.775,0.5709550503045504,-3.358518930719737e-09
6.78,0.5721409500083144,6.78,0.5707596515878138,-2.6868151445757893e-09
6.785,0.5722848737715472,6.785,0.5709550503045504,-2.149452115660632e-09
6.79,0.5724466294233183,6.79,0.5709550503045504,-1.7195616925285055e-09
6.795,0.5726254887955698,6.795,0.5709550503045504,-1.3756493540228044e-09
6.8,0.5728207869130385,6.8,0.5709550503045504,-1.1005194832182436e-09
6.805,0.5730319470605754,6.805,0.5707596515878138,-8.804155865745949e-10
6.8100000000000005,0.5732585041670942,6.8100000000000005,0.5709550503045504,-7.043324692596759e-10
6.815,0.5735015222788306,6.815,0.5709550503045504,-5.634659754077408e-10
6.82,0.5737634661486215,6.82,0.5707596515878138,-4.5077278032619264e-10
6.825,0.5740452870614531,6.825,0.5709550503045504,-3.606182242609541e-10
6.83,0.5743467926075426,6.83,0.5709550503045504,-2.884945794087633e-10
6.835,0.5746698775850373,6.835,0.5709550503045504,-2.3079566352701065e-10
6.84,0.5750179299170441,6.84,0.5709550503045504,-1.8463653082160854e-10
6.845,0.5753922762697824,6.845,0.5707596515878138,-1.4770922465728683e-10
6.8500000000000005,0.5757925858823854,6.8500000000000005,0.5707596515878138,-1.181673797258295e-10
6.855,0.576218745596497,6.855,0.5709550503045504,-9.453390378066359e-11
6.86,0.5766708454613857,6.86,0.5709550503045504,-7.562712302453087e-11
6.865,0.5771491654583293,6.865,0.5709550503045504,-6.05016984196247e-11
6.87,0.5776541637827177,6.87,0.5709550503045504,-4.8401358735699766e-11
6.875,0.5781862410547142,6.875,0.5709550503045504,-3.872108698855982e-11
6.88,0.5787459939647975,6.88,0.5709550503045504,-3.0976869590847856e-11
6.885,0.5793346526389991,6.885,0.5707596515878138,-2.4781495672678284e-11
6.890000000000001,0.5799535382116856,6.890000000000001,0.5709550503045504,0.0449924395158508
6.8950000000000005,0.5806038242389824,6.8950000000000005,0.5709550503045504,0.04824386965629972
6.9,0.5812867814518682,6.9,0.5709550503045504,0.05165865572390077
6.905,0.5820037495196057,6.905,0.5709550503045504,0.055243496065125734
6.91,0.5827561021314531,6.91,0.5711504490212871,0.05802826554270978
6.915,0.5835452055132949,6.915,0.5713458477380239,0.06099563871002686
6.92,0.5843723709514778,6.92,0.5717366451714971,0.06317540844717646
6.925,0.5852403577152003,6.925,0.5721274426049705,0.06555739854963985
6.93,0.5861515016370551,6.93,0.5725182400384438,0.06815481559268927
6.9350000000000005,0.5871045707791896,6.9350000000000005,0.5731044361886538,0.06998342791356131
6.94,0.5880983643592566,6.94,0.5736906323388637,0.07201451263218177
6.945,0.5891331941309061,6.945,0.5742768284890738,0.07424985847518399
6.95,0.5902090048119801,6.95,0.5752538220727572,0.07473538583111645
6.955,0.5913268193372627,6.955,0.5762308156564405,0.07543034371463259
6.96,0.5924919527056077,6.96,0.5775986066735972,0.07440743769132603
6.965,0.593709146289709,6.965,0.5785756002572806,0.07559729299052102
6.97,0.5949766407167733,6.97,0.5799433912744373,0.07508574411791101
6.9750000000000005,0.5962892197641131,6.9750000000000005,0.5809203848581206,0.07675331837881155
6.98,0.5976369309340855,6.98,0.5815065810083306,0.0805503107120539
6.985,0.5990105637301875,6.985,0.5832651694589607,0.07861476590729359
6.99,0.6004079023561271,6.99,0.5846329604761173,0.07875159040584848
6.995,0.6018248904852783,6.995,0.5858053527765374,0.07996468855338443
7.0,0.6032540371767751,7.0,0.5869777450769574,0.08123940555204034
7.005,0.6046911812251247,7.005,0.5885409348108508,0.08059963283927532
7.01,0.6061362409550493,7.01,0.5902995232614808,0.07902205348804708
7.015000000000001,0.6075889969583129,7.015000000000001,0.5918627129953741,0.0784607860769064
7.0200000000000005,0.6090479576273969,7.0200000000000005,0.5938167001627408,0.07597607425943467
7.025,0.6105118292653002,7.025,0.595575288613371,0.0744936765751218
7.03,0.611979550096875,7.03,0.5977246744974742,0.07107484993644028
7.035,0.6134503136389154,7.035,0.600264857815051,0.06571819979809562
7.04,0.6149284425272213,7.04,0.6035866359995743,0.056490011988814245
7.045,0.616422644861227,7.045,0.6053452244502044,0.05515897818330423
7.05,0.6179356030748908,7.05,0.6076900090510444,0.0509902633498494
7.055,0.6194648300376597,7.055,0.6092531987849378,0.050812783176167976
7.0600000000000005,0.6210083093065373,7.0600000000000005,0.6115979833857779,0.04679897330207589
7.065,0.6225632879904124,7.065,0.6133565718364078,0.045775097896878295
7.07,0.6241276028912678,7.07,0.6155059577205113,-0.0002631441302834589
7.075,0.6257017618718174,7.075,0.6172645461711412,-0.00026802329582649236
7.08,0.627286393972467,7.08,0.6196093307719813,-0.0002719266282609191
7.085,0.6288814602698443,7.085,0.620977121789138,-0.0002727489745444715
7.09,0.6304871254895063,7.09,0.6223449128062948,-0.0002711065319073244
7.095,0.6321054432531885,7.095,0.6237127038234513,-0.0002628916188056397
7.1000000000000005,0.6337393844512088,7.1000000000000005,0.6244942986903982,0.045974859914888797
7.105,0.6353877073604293,7.105,0.6250804948406082,0.051301102692813856
7.11,0.6370497082383418,7.11,0.6254712922740814,0.05767650806030139
7.115,0.6387274357365742,7.115,0.6260574884242914,0.06315312579614124
7.12,0.6404188337548485,7.12,0.6266436845745015,0.0686977544125413
7.125,0.642120796463796,7.125,0.6272298807247115,0.0742937829467555
7.13,0.6438330807425321,7.13,0.6280114755916582,0.07896098659812412
7.135,0.6455560583482494,7.135,0.6289884691753416,0.08270076182239858
7.140000000000001,0.6472899047039874,7.140000000000001,0.6297700640422882,0.08746875319780782
7.1450000000000005,0.6490345841772232,7.1450000000000005,0.6307470576259715,0.09131141963089981
7.15,0.6507898439819868,7.15,0.6319194499263915,0.09422684642121794
7.155,0.652555215828055,7.155,0.6336780383770215,0.09425818433379249
7.16,0.6543300245313511,7.16,0.6350458293941783,0.09628890919313247
7.165,0.6561134030636403,7.165,0.6364136204113349,0.09836105559204596
7.17,0.6579043137055399,7.17,0.6377814114284917,0.10046972045469656
7.175,0.6597015748018493,7.175,0.6393446011623851,0.10163223033826137
7.18,0.6615038921276156,7.18,0.641103189613015,0.10184229685146734
7.1850000000000005,0.6633096854944082,7.1850000000000005,0.6428617780636451,0.10206915882263516
7.19,0.6651146828147895,7.19,0.6440341703640652,0.10522255351506146
7.195,0.6669109891871504,7.195,0.6454019613812219,0.10735512564551504
7.2,0.6686917268841901,7.2,0.6469651511151151,0.108432561425129
7.205,0.6704544675685857,7.205,0.6491145369992186,0.10648994203786304
7.21,0.6722027394519593,7.21,0.6520455177502685,0.10056543250900403
7.215,0.6739413859669815,7.215,0.6538041062008986,0.10045350019908708
7.22,0.6756692492940847,7.22,0.6561488908017388,0.09735796556506773
7.2250000000000005,0.6773861202522825,7.2250000000000005,0.6592752702695254,0.09029707976552857
7.23,0.6790979814303082,7.23,0.6622062510205755,0.08418850697946605
7.235,0.6808064800779254,7.235,0.6637694407544688,0.08490352145150182
7.24,0.6825058740265656,7.24,0.6657234279218355,0.08362018112076965
7.245,0.6841925293256637,7.245,0.6684590099561489,0.07836494773534919
7.25,0.6858679793083957,7.25,0.6715853894239355,0.07109952022293771
7.255,0.6875355895713167,7.255,0.6745163701749858,0.0647717433929162
7.26,0.6892016790349725,7.26,0.6782289457929824,0.05452942294988032
7.265000000000001,0.690874288434266,7.265000000000001,0.681355325260769,0.047252660870349114
7.2700000000000005,0.6925560167702157,7.2700000000000005,0.6848725021620292,-0.0003496345466202895
7.275,0.6942452473990915,7.275,0.6879988816298159,-0.0003556181862078689
7.28,0.6959463649353806,7.28,0.6921022546812859,-0.0003604050978779324
7.285,0.6976667720328262,7.285,0.693860843131916,-0.0003630844673819887
7.29,0.6994015823885946,7.29,0.6950332354323361,-0.0003629276433212447
7.295,0.7011422583779909,7.295,0.6969872225997028,-0.00035590122508068255
7.3,0.7028907376761842,7.3,0.6985504123335962,-0.0003445292913282603
7.305,0.7046492928594575,7.305,0.6995274059172796,-0.0003285307853343555
7.3100000000000005,0.7064134854624868,7.3100000000000005,0.7003090007842262,-0.0003076808617152701
7.315,0.7081800373523687,7.315,0.7012859943679095,-0.0002864002834920237
7.32,0.7099502609876952,7.32,0.7018721905181196,-0.0002636250217534541
7.325,0.7117243779087105,7.325,0.7020675892348561,0.04804428935606904
7.33,0.7135019633650715,7.33,0.7022629879515929,0.05597900050035914
7.335,0.7152845856196733,7.335,0.7026537853850661,0.06296404752192927
7.34,0.717074343396091,7.34,0.702849184101803,0.0709600316325705
7.345,0.7188732975392177,7.345,0.7034353802520129,0.07704547296660827
7.3500000000000005,0.7206834568255726,7.3500000000000005,0.7038261776854862,0.08416075348641149
7.355,0.7225067698818648,7.355,0.7044123738356962,0.09036111502113858
7.36,0.7243451233780157,7.36,0.7051939687026428,0.09565442945094897
7.365,0.7262003460291244,7.365,0.7059755635695895,0.10102903523895856
7.37,0.7280742174337594,7.37,0.7071479558700097,0.10453930393412793
7.375,0.729971236825272,7.375,0.7083203481704297,0.108158987129707
7.38,0.7318996421215557,7.38,0.7096881391875862,0.11095699639777167
7.385,0.7338636057686967,7.385,0.7108605314880063,0.11490850310965552
7.390000000000001,0.7358606773320229,7.390000000000001,0.712814518655373,0.11511424443274822
7.3950000000000005,0.7378919853115695,7.3950000000000005,0.7147685058227398,0.1154896534887882
7.4,0.7399644031371885,7.4,0.7169178917068433,0.1150912565531497
7.405,0.7420807291385034,7.405,0.7182856827239998,0.1188207858397051
7.41,0.7442367785870962,7.41,0.7198488724578932,0.12177226758614922
7.415,0.7464309353491151,7.415,0.7221936570587333,0.12100427429107241
7.42,0.7486704139996695,7.42,0.7243430429428366,0.12143940436305553
7.425,0.7509627877460355,7.425,0.7264924288269399,0.12213977634648732
7.43,0.7533051530683106,7.43,0.7278602198440967,0.12699869369010913
7.4350000000000005,0.755687085701491,7.4350000000000005,0.7298142070114633,0.12912495735393859
7.44,0.7581016451569499,7.44,0.73235439032904,0.12848261663166144
7.445,0.7605463650287695,7.445,0.7343083774964068,0.1309237528647437
7.45,0.7630209660796923,7.45,0.7366531620972468,0.1315605129641475
7.455,0.7655188391562331,7.455,0.7384117505478769,0.13524477805322963
7.46,0.7680304272894347,7.46,0.7415381300156635,0.13215764446843137
7.465,0.7705576772810422,7.465,0.7438829146165036,0.1330571295731056
7.47,0.7731077489013083,7.47,0.747204692801027,0.12918487279299298
7.4750000000000005,0.7756892108507202,7.4750000000000005,0.7505264709855504,0.12547001213071057
7.48,0.7783162559607298,7.48,0.7550206414704939,0.11612031118716551
7.485,0.7810022693793806,7.485,0.7575608247880705,0.11683590211777105
7.49,0.7837422043926565,7.49,0.7601010081056472,0.1178215126167918
7.495,0.7865225526902017,7.495,0.7640089824403806,0.11216941356777371
7.5,0.7893418164914644,7.5,0.7671353619081673,0.11062150998486059
7.505,0.7922095998662474,7.505,0.7718249311098475,0.10149927017064407
7.51,0.7951374152761621,7.51,0.7749513105776341,0.10049350101783618
7.515000000000001,0.7981251449928778,7.515000000000001,0.7784684874788942,0.09783475584452343
7.5200000000000005,0.8011657647791424,7.5200000000000005,0.781594866946681,0.09739559987660759
7.525,0.8042529154654291,7.525,0.7843304489809945,0.0991440069283983
7.53,0.807380787589107,7.53,0.7876522271655179,0.09816577749787846
7.535,0.8105465781783427,7.535,0.7917556002169878,0.09346975572584149
7.54,0.8137453880565746,7.54,0.7956635745517212,0.08991629571480868
7.545,0.8169705142967528,7.545,0.799962346319928,0.08454080773201395
7.55,0.8202183909610807,7.55,0.8030887257877147,0.08514248544059846
7.555,0.823481242028145,7.555,0.8064105039722381,0.08484205307417358
7.5600000000000005,0.8267478205042033,7.5600000000000005,0.8097322821567615,0.08456141710854462
7.565,0.8300102327216902,7.565,0.8124678641910749,0.08719185808576976
7.57,0.8332599795363818,7.57,0.8150080475086516,0.09073555746059772
7.575,0.8364854618512161,7.575,0.8179390282597016,0.09220477079092287
7.58,0.8396765819946485,7.58,0.8210654077274883,0.09252583857827364
7.585,0.8428319878917078,7.585,0.8249733820622217,0.08876088791720098
7.59,0.8459558130613641,7.59,0.8279043628132718,0.08972342323207051
7.595,0.8490495168037779,7.595,0.8312261409977952,0.08858170159899326
