time,qd,q,tau,position_error,jerk,jerk_d
11.805,2.30271684,1.62903910143362,0.3202000006648325,0.6736777385663799,2149.3858841030033,1.5399999998066463
11.81,2.30293459,1.6325562783348797,0.3157430564180587,0.6703783116651203,1172.3923004209314,0.019999999949504854
11.815,2.30314957,1.6366596513863498,0.3101388275667587,0.6664899186136501,-976.9935836843455,1.3199999995095908
11.82,2.30336161,1.6407630244378202,0.3046035329038812,0.6625985855621799,-2930.980751051619,2.1199999991950342
11.825,2.30357124,1.6454525936395,0.2980681823000315,0.6581186463605002,-976.9935836835226,-0.339999999139561
11.83,2.30377888,1.64896977054076,0.2938142119911975,0.6548091094592399,2149.385884104404,-2.379999999106703
11.835,2.30398397,1.6524869474420203,0.2895645023305137,0.6514970225579797,2735.5820343132364,-0.9600000009882361
11.84,2.30418606,1.6561995230600168,0.2844139761633991,0.6479865369399833,1172.3923004215,1.499999999907688
11.845,2.30438538,1.6599120986780134,0.280006884563972,0.6444732813219864,-3126.3794677873516,2.910000000895341
11.85,2.30458219,1.6651878640299036,0.2729691246488265,0.6393943259700965,-3126.379467789908,3.1300000003399537
11.855,2.30477697,1.6689004396479008,0.2683977189957455,0.635876530352099,1367.7910171569497,2.0799999992960876
11.86,2.30497018,1.6728084139826338,0.2636550374968884,0.6321617660173664,2344.7846008410106,0.8699999995087877
11.865,2.30516187,1.676325590883894,0.2594409425183893,0.628836279116106,586.196150208901,0.45000000056916
11.87,2.30535211,1.680428963935364,0.2545510048635713,0.6249231460646358,-1172.3923004190185,0.11999999969811537
11.875,2.30554095,1.684532336986834,0.2497116739915713,0.6210086130131662,-390.7974334715391,-0.7099999999127027
11.88,2.30572843,1.6886357100383045,0.2449517164748542,0.6170927199616953,1758.5884506293353,-0.8599999992507428
11.885,2.30591433,1.692348285656301,0.2409727946330296,0.6135660443436988,-586.1961502100401,0.6799999994200361
11.89,2.30609843,1.6970378548579812,0.2352893115589119,0.6090605751420188,-2149.3858841024366,2.2199999997952125
11.895,2.30628115,1.7015320253429245,0.2302604964903341,0.6047491246570753,586.1961502106082,2.400000000193436
11.9,2.30646279,1.7050492022441843,0.2264168026250209,0.6014135877558155,-781.5948669474773,1.5199999995730313
11.905,2.30664363,1.7099341701626012,0.2208459297581821,0.5967094598373988,-586.196150212313,-0.3399999997100043
11.91,2.30682391,1.7132559483471248,0.2176089973366554,0.5935679616528751,2149.3858841021524,-1.729999999895449
11.915,2.30700329,1.7167731252483849,0.2138909210215958,0.590230164751615,-1172.3923004183873,-1.5200000001404792
11.92,2.30718145,1.7210718970165917,0.2093723425575131,0.5861095529834082,1.9767867343034595e-09,-1.2499999996863842
11.925,2.3073584,1.7241982764843784,0.2061613148770621,0.5831601235156216,3321.778184523366,-1.270000000205033
11.93,2.30753389,1.727324655952165,0.2032554196899612,0.5802092340478353,-1563.1897338926813,-0.7699999997612545
11.935,2.30770771,1.7322096238705815,0.1979513709157477,0.5754980861294183,-1953.9871673661344,-0.6300000001147561
11.94,2.30787996,1.7353360033383685,0.1951074527031688,0.5725439566616317,1367.7910171569486,-0.7400000006896912
11.945,2.30805045,1.7392439776731017,0.1912166295913586,0.5688064723268984,-390.7974334743054,0.020000000233771686
11.95,2.30821903,1.7431519520078351,0.1873664427958506,0.5650670779921649,-390.79743347529876,0.8800000006215241
11.955,2.30838588,1.7466691289090954,0.1839784551530073,0.5617167510909045,781.5948669479055,0.7999999999696783
11.96,2.30855112,1.7503817045270922,0.1804542191971698,0.558169415472908,-195.39871673587112,-0.48000000077888316
11.965,2.30871488,1.7540942801450887,0.1769742961173411,0.5546205998549114,-781.5948669477616,-2.5500000000989296
11.97,2.30887703,1.7578068557630857,0.1737769990949064,0.5510701742369144,-195.39871673658578,-3.3099999996012635
11.975,2.30903697,1.7613240326643456,0.1707686003772929,0.5477129373356546,1172.3923004203643,-1.4299999995160775
11.98,2.30919421,1.764645810848869,0.1676600462309296,0.5445483991511308,1367.791017156665,1.2300000000209135
11.985,2.30934884,1.768162987750129,0.164441784498022,0.5411858522498711,-586.1961502097556,2.489999999682002
11.99,2.30950123,1.7720709620848625,0.160952649378561,0.5374302679151375,-1758.5884506315388,2.4499999997831106
11.995,2.30965172,1.7759789364195957,0.1575200616624721,0.5336727835804045,-195.39871673704266,2.119999999480144
12.0,2.30980058,1.7794961133208558,0.1544984854280134,0.5303044666791443,1172.392300421859,1.8800000006535535
12.005,2.30994806,1.783013290222116,0.151518154525081,0.5269347697778839,781.594866946665,1.4500000008854679
12.01,2.31009438,1.7867258658401126,0.148419315543004,0.5233685141598872,-195.3987167365858,0.3299999994511129
12.015,2.31023974,1.7904384414581092,0.1453643073114116,0.5198012985418909,-976.9935836840623,-0.900000000569932
12.02,2.31038408,1.7945418145095795,0.1422541218156899,0.5158422654904204,-390.79743347430633,-0.6899999993948089
12.025,2.31052709,1.7980589914108396,0.1393833339125923,0.5124680985891603,390.7974334734545,0.740000000405443
12.03,2.31066878,1.801966965745573,0.1362514756017254,0.5087018142544268,1172.3923004197945,1.6399999989858225
12.035,2.31080942,1.8054841426468329,0.1335028223739724,0.5053252773531671,-5.691401722767688e-10,1.4099999995665633
12.04,2.31094922,1.8093921169815663,0.1304864407137361,0.5015571030184336,-3126.37946778491,0.3000000012328128
12.045,2.31108837,1.8138862874665096,0.1270825612611703,0.4972020825334902,-390.79743347167835,-0.8699999997929782
12.05,2.31122681,1.81681726821756,0.1251160914325749,0.4944095417824399,3126.3794677850487,-0.6800000011257588
12.055,2.31136424,1.8201390464020832,0.122617367022315,0.49122519359791683,390.7974334726007,0.6099999998810626
12.06,2.31150068,1.82385162202008,0.1198900287538544,0.48764905797992,-1953.9871673667035,1.22000000061466
12.065,2.31163635,1.82736879892134,0.1173598488917285,0.48426755107866004,-586.1961502094697,0.3900000007206552
12.07,2.31177144,1.8308859758226,0.1148717750077995,0.48088546417739986,2540.183317576174,-0.8100000002287273
12.075,2.31190592,1.8336215578569133,0.1131747555364687,0.4782843621430868,1563.1897338928459,-0.6800000014090628
12.08,2.31203948,1.8373341334749105,0.1105695045340939,0.47470534652508967,-2735.5820343102896,0.40000000012690284
12.085,2.31217214,1.84143750652638,0.1077398490801101,0.47073463347362,-781.5948669452573,0.38000000159788083
12.09,2.31230412,1.844759284710904,0.1055035483753554,0.46754483528909585,2344.78460083902,-0.6000000004747363
12.095,2.31243541,1.848081062895427,0.1035091357265169,0.464354347104573,-586.196150209754,-0.5200000012451214
12.1,2.31256574,1.8523798346636335,0.1006661997721114,0.4601859053363666,-1367.7910171566639,0.7600000012076364
12.105,2.31269513,1.8558970115648936,0.0983679361304344,0.4567981184351062,1367.7910171558092,1.8700000003946942
12.11,2.31282382,1.8596095871828908,0.0960116131270198,0.4532142328171094,390.79743347231835,2.479999998570349
12.115,2.31295206,1.8635175615176245,0.0935989887071525,0.4494344984823757,-2344.784600840725,2.25999999969428
12.12,2.31308023,1.8678163332858309,0.0908167397918657,0.4452638967141693,-976.9935836832033,0.7100000010496847
12.125,2.31320868,1.871333510187091,0.0889202013382734,0.44187516981290886,2149.38588410511,-0.6399999995208793
12.13,2.31333723,1.8746552883716143,0.0869745194934872,0.4386819416283858,1172.392300419523,-0.39000000072047436
12.135,2.3134657,1.8783678639896109,0.084827726164876,0.4350978360103892,-781.5948669474776,0.32000000004470913
12.14,2.31359418,1.8822758383243443,0.0825956359591322,0.43131834167565564,390.7974334740217,0.6500000003484875
12.145,2.31372273,1.8857930152256044,0.0806315334534149,0.42792971477439545,390.7974334726034,1.339999999743265
12.15,2.3138514,1.8898963882770747,0.0783773277528138,0.42395501172292516,-1367.7910171577992,2.1300000003066915
12.155,2.31398042,1.8939997613285449,0.07602629901301,0.4199806586714552,-1367.7910171549586,1.6300000004321469
12.16,2.31411023,1.8979077356632776,0.0740047874443523,0.4162024943367222,-390.7974334737378,0.12999999910334292
12.165,2.3142409,1.9016203112812748,0.0721131253919381,0.4126205887187253,390.79743347064687,-1.040000000785093
12.17,2.3143723,1.9049420894657985,0.0704392148922663,0.4094302105342016,976.9935836855176,-1.7999999991502884
12.175,2.3145043,1.9082638676503216,0.0687933672704518,0.4062404323496782,1.2469172361306846e-09,-2.0499999993712374
12.18,2.31463657,1.9113902471181083,0.0673851402918016,0.40324632288189144,-1172.3923004215003,-1.6400000004069688
12.185,2.31476882,1.9149074240193684,0.0655328451908812,0.3998613959806314,1758.5884506309703,-1.4900000005014087
12.19,2.31490099,1.9172522086202084,0.0645715411069033,0.39764878137979154,2344.784600841579,-1.529999999832015
12.195,2.31503282,1.920378588087995,0.0630774526559574,0.39465423191200477,-1758.588450632675,-0.869999998940419
12.2,2.31516407,1.9242865624227288,0.0612396594870135,0.390877507577271,-1172.3923004224919,-0.09000000005662878
12.205,2.31529477,1.927022144457042,0.0599790064760794,0.38827262554295805,-390.79743347067654,0.2699999984657553
12.21,2.31542494,1.9307347200750389,0.0583143841191586,0.38469021992496133,-1563.1897338919669,0.7200000001713796
12.215,2.31555458,1.9336657008260885,0.0570210440067279,0.3818888791739117,586.1961502083349,0.7200000013085586
12.22,2.31568387,1.9362058841436656,0.0558379475730321,0.3794779858563344,1563.1897338938168,-0.6600000006074325
12.225,2.31581297,1.938746067461242,0.0548744497367253,0.3770669025387581,976.9935836840621,-2.1800000007488656
12.23,2.31594158,1.941286250778819,0.0538041735808183,0.37465532922118117,1953.9871673652829,-1.6899999985754293
12.235,2.31606928,1.943826434096396,0.0528430847377033,0.3722428459036038,-195.39871673658558,0.6300000006831104
12.24,2.31619589,1.9469528135641825,0.0514439276171396,0.36924307643581744,-4298.771768207144,1.6399999978490025
12.245,2.31632182,1.950860787898916,0.0497854750239072,0.36546103210108427,-1172.3923004214864,-0.5500000008841708
12.25,2.31644743,1.953010173783019,0.0490458799329744,0.3634372562169812,2930.9807510501805,-2.9499999979520295
12.255,2.31657223,1.955550357100596,0.0481427361439382,0.3610218728994037,195.39871673603648,-2.5199999993222737
12.26,2.31669565,1.958285939134909,0.0470676465089582,0.3584097108650912,-1758.5884506295492,-0.8500000015487679
12.265,2.31681756,1.9608261224524857,0.0460886843545271,0.3559914375475144,781.5948669486136,-0.4800000007776202
12.27,2.31693803,1.9629755083365887,0.0452826027309381,0.35396252166341147,2149.385884103289,-1.039999999079618
12.275,2.31705696,1.964929495503956,0.0446366361302487,0.35212746449604393,-390.79743347629665,-0.8399999990161042
12.28,2.31717409,1.967860476255006,0.0435339864802583,0.3493136137449939,-976.9935836843467,0.34999999968482776
12.285,2.31728939,1.9700098621391096,0.0427456277915847,0.34727952786089045,195.398716737438,1.509999999314056
12.29,2.31740299,1.972550045456686,0.0418247892191744,0.34485294454331417,-781.5948669462015,1.6000000002245551
12.295,2.3175152,1.9750902287742629,0.0408726193878105,0.342424971225737,-390.7974334723875,0.3600000005121613
12.3,2.31762624,1.9772396146583664,0.0402019400415549,0.34038662534163366,1172.392300420793,-0.9400000004699054
12.305,2.31773599,1.9793890005424692,0.0394672282623617,0.33834698945753083,976.9935836829252,-0.7400000006896406
12.31,2.3178442,1.981538386426573,0.038793030521858,0.33630581357342715,-586.1961502114603,0.6900000005316977
12.315,2.31795082,1.9840785697441496,0.0378719305165748,0.33387225025585043,-1563.1897338935323,1.5900000005332071
12.32,2.31805613,1.9864233543449896,0.0371045394742394,0.33163277565501037,-390.7974334726025,1.239999999143092
12.325,2.31816038,1.9885727402290927,0.0364094595297487,0.32958763977090744,1563.189733893789,0.6099999998816044
12.33,2.31826362,1.9903313286797228,0.0358500793142868,0.32793229132027735,781.5948669472001,0.320000001181592
12.335,2.31836591,1.9924807145638264,0.0351773872242203,0.32588519543617345,-1563.1897338942058,0.04999999987307424
12.34,2.31846728,1.9948254991646663,0.0344458201333009,0.3236417808353338,-976.9935836840618,-0.5100000001334495
12.345,2.31856773,1.9965840876152965,0.0339045038975395,0.32198364238470334,586.1961502100398,-1.1899999995535393
12.35,2.31866716,1.9983426760659264,0.0334183946547374,0.32032448393407353,586.1961502097546,-1.4600000011456125
12.355,2.31876533,1.99990586579982,0.0329327547903872,0.3188594642001801,781.5948669469085,-1.080000000683925
12.36,2.31886207,2.0014690555337133,0.0325003452279974,0.31739301446628687,586.1961502097552,-0.15999999874341952
12.365,2.31895725,2.003032245267607,0.0320249440877657,0.31592500473239316,-976.9935836849149,0.9100000002604851
12.37,2.31905093,2.0049862324349736,0.0314351412883913,0.3140646975650263,-976.9935836827452,1.3499999991503326
12.375,2.31914333,2.0065494221688667,0.0309765844952409,0.3125939078311335,1172.3923004229969,0.9700000006773992
12.38,2.31923465,2.007917213186023,0.0305828669691936,0.31131743681397683,1563.1897338935046,0.8099999999436114
12.385,2.31932492,2.0094804029199165,0.030173273831131,0.30984451708008365,-390.797433476012,1.5299999992635684
12.39,2.3194142,2.0114343900872838,0.0295776583696598,0.30797980991271645,-1758.5884506321067,2.1200000011846116
12.395,2.31950283,2.0133883772546506,0.0290312325126971,0.3061144527453492,-1367.7910171558108,1.7599999998197746
12.4,2.31959111,2.0151469657052803,0.0285473767330243,0.3044441442947199,195.39871673857385,1.129999998568141
12.405,2.31967918,2.0165147567224366,0.0281782497681664,0.30316442327756343,1563.1897338941012,0.8800000006204104
12.41,2.31976714,2.0176871490228567,0.0278670802995628,0.30207999097714344,976.9935836829254,0.8500000012645982
12.415,2.3198551,2.019054940040013,0.0275062462672082,0.30080015995998677,-586.1961502107881,0.7699999994768638
12.42,2.31994317,2.020618129773907,0.0270973917758467,0.2993250402260932,-976.9935836835284,0.479999998503891
12.425,2.32003144,2.0219859207910638,0.0267433011219493,0.2980455192089364,-586.1961502102889,-0.20999999975392303
12.43,2.32011997,2.0233537118082205,0.026394270437419,0.2967662581917794,390.7974334728859,-0.9399999987636353
12.435,2.32020868,2.024330705391904,0.0261661668996739,0.29587797460809595,781.5948669474772,-0.7899999997107932
12.44,2.32029733,2.025307698975587,0.0259192045835001,0.2949896310244129,-195.39871673573242,0.15999999988026734
12.445,2.32038588,2.026480091276007,0.0256250511394657,0.29390578872399287,-2.8436102647829413e-10,0.6799999997042802
12.45,2.32047446,2.0272616861429538,0.0254370232837918,0.293212773857046,586.1961502097901,0.2799999992930535
12.455,2.3205632,2.028238679726637,0.0252022472256432,0.29232452027336286,-390.79743347366895,-0.12000000054961724
12.46,2.32065204,2.0292156733103206,0.0249778636460271,0.29143636668967954,-781.5948669470887,0.020000000802279982
12.465,2.32074092,2.030192666894004,0.0247379645569861,0.29054825310599597,390.797433474307,0.03000000106113515
12.47,2.32082995,2.0307788630442136,0.0246126568832153,0.2900510869557862,586.1961502103236,-0.09000000062541436
12.475,2.32091906,2.0315604579111604,0.024433519936613,0.2893586020888397,-195.39871673743767,0.07999999979801581
12.48,2.32100822,2.032342052778107,0.0242563208547236,0.28866616722189287,195.39871673686906,0.05000000044218139
12.485,2.32109753,2.032928248928317,0.0241299029264158,0.2881692810716827,195.3987167368691,0.06999999868642143
12.49,2.32118693,2.033709843795264,0.0239564417981434,0.2874770862047362,-781.5948669469086,0.85999999981826
12.495,2.32127638,2.0344914386622106,0.023785940338403,0.2867849413377894,-390.79743347323944,1.4900000019220527
12.5,2.32136615,2.0350776348124207,0.0236631259872254,0.28628851518757914,586.1961502095817,1.0699999998565406
12.505,2.32145647,2.035468432245894,0.023590895503816,0.2859880377541062,195.3987167363768,0.35999999852294584
12.51,2.32154737,2.036054628396104,0.0234716170037422,0.28549274160389615,-195.39871673573228,0.0399999998989653
12.515,2.32163887,2.036445425829577,0.023401412226799,0.28519344417042314,-2.842170943040401e-10,-0.029999999640066388
12.52,2.32173095,2.036836223263051,0.0233318748789635,0.28489472673694927,-390.797433474307,-0.22999999941928762
12.525,2.32182362,2.037227020696524,0.0232647139107948,0.2845965993034758,-195.3987167368693,-0.8799999991993259
12.53,2.32191686,2.037422419413261,0.0232438268396276,0.2844944405867391,586.1961502097552,-1.7300000004639364
12.535,2.32201049,2.037422419413261,0.0232564397332564,0.28458807058673896,195.3987167374377,-2.0000000006349383
12.54,2.32210422,2.037617818129997,0.0232396961907217,0.28448640187000285,-195.3987167357671,-1.0599999995975193
12.545,2.32219775,2.037617818129997,0.0232550226392628,0.28457993187000286,195.3987167361967,0.5899999999314753
12.55,2.32229103,2.037617818129997,0.0233137700449729,0.28467321187000305,195.3987167361967,1.399999999591595
12.555,2.32238434,2.037617818129997,0.0233479844451692,0.28476652187000306,-195.39871673630083,0.9299999999257367
12.56,2.32247788,2.037617818129997,0.0233795571208426,0.284860061870003,-195.39871673630083,0.2700000001709868
12.565,2.32257166,2.037617818129997,0.0234121081804237,0.28495384187000283,586.1961502089025,-0.13999999936229324
12.57,2.3226657,2.037422419413261,0.0234927201741702,0.2852432805867391,390.79743347260165,-0.7699999997612754
12.575,2.32275998,2.037422419413261,0.0235219162986865,0.285337560586739,-781.5948669451338,-1.4300000009369083
12.58,2.32285435,2.037617818129997,0.0234766535932194,0.285236531870003,-195.39871673633556,-1.2800000004631327
12.585,2.32294853,2.037422419413261,0.0235566673839591,0.28552611058673927,586.196150208833,-0.3899999992995221
12.59,2.3230424,2.037422419413261,0.0235879588701236,0.285619980586739,0.0,0.10000000003175069
12.595,2.32313603,2.037422419413261,0.0236151010136174,0.2857136105867393,-195.39871673630083,-0.4200000000765014
12.6,2.32322946,2.037422419413261,0.0236409038775936,0.285807040586739,0.0,-1.1899999998377504
12.605,2.32332258,2.037422419413261,0.0236357545064276,0.2859001605867393,0.0,-1.0600000004502037
12.61,2.32341511,2.037422419413261,0.0236671828974453,0.28599269058673915,0.0,-0.18999999980452875
12.615,2.32350699,2.037422419413261,0.0236956269044497,0.286084570586739,-195.39871673658504,0.34000000027847976
12.62,2.32359829,2.037422419413261,0.0237195865135794,0.2861758705867392,-195.39871673661975,0.1800000001143931
12.625,2.32368907,2.037422419413261,0.0237439213432193,0.28626665058673906,390.7974334731007,-0.49000000018401124
12.63,2.32377934,2.037227020696524,0.0238140851335877,0.286552319303476,390.79743347306595,-1.0700000009937343
12.635,2.323869,2.037227020696524,0.0238117332012468,0.286641979303476,-195.39871673658504,-0.37999999932482
12.64,2.32395777,2.037227020696524,0.0238392210063599,0.28673074930347564,-195.39871673658504,1.3600000011138709
12.645,2.32404571,2.037227020696524,0.0238859923897133,0.28681868930347587,0.0,2.129999999454056
12.65,2.3241332,2.037227020696524,0.0239273065693593,0.28690617930347573,0.0,1.0299999991048647
12.655,2.32422056,2.037227020696524,0.0239338434702942,0.28699353930347593,0.0,-0.5999999999062687
12.66,2.32430776,2.037227020696524,0.0239426004890412,0.2870807393034758,-195.39871673715348,-1.4099999992823395
12.665,2.32439458,2.037227020696524,0.023954503819893,0.2871675593034757,-195.39871673718818,-1.519999999856587
12.67,2.32448085,2.037227020696524,0.0239691937302606,0.28725382930347587,390.79743347423755,9.099999999764362
12.675,2.32456636,2.037031621979787,0.024033283503727,0.2875347380202129,390.7974334742028,52.03999999963752
12.68,2.32465095,2.037031621979787,0.0240490769458057,0.28761932802021306,-390.7974334731701,101.4699999998968
12.685,2.324745,2.037031621979787,0.0366268101680415,0.287713378020213,-390.7974334731701,80.77000000014672
12.69,2.3248701,2.037031621979787,0.0351350171530271,0.287838478020213,390.7974334720332,-2.829999999676332
12.695,2.32503197,2.036836223263051,0.0254832060745506,0.28819574673694914,195.39871673516396,-52.58000000054838
12.7,2.32521907,2.036836223263051,0.0256405429905825,0.28838284673694936,-390.7974334729206,-45.14000000058206
12.705,2.32542444,2.036836223263051,0.0252976573124481,0.2885882167369491,195.39871673761778,-33.729999998402086
12.71,2.32564528,2.036640824546314,0.0249989835095214,0.2890044554536857,195.3987167364809,-38.26999999914706
12.715,2.32587727,2.036640824546314,0.0246771077919614,0.28923644545368576,-586.1961502103236,-46.360000001188524
12.72,2.326115,2.036640824546314,0.0244952513995552,0.28947417545368603,-195.3987167357324,-52.5200000006998
12.725,2.32635219,2.036445425829577,0.0245982931922824,0.28990676417042316,390.7974334728859,-56.84000000002499
12.73,2.32658187,2.0362500271128408,0.0249789134548182,0.2903318428871593,195.3987167357324,-56.86999999994917
12.735,2.32679668,2.036054628396104,0.0256580648302631,0.2907420516038961,1.7053025658238728e-09,-47.899999999574156
12.74,2.32698905,2.035859229679367,0.0266253774940326,0.29112982032063295,-195.39871673630086,-35.320000000071204
12.745,2.32715387,2.0356638309626307,0.0267091317245945,0.29149003903736936,-195.39871673860927,-36.25000000025072
12.75,2.32728864,2.035468432245894,0.027904790643378,0.2918202077541059,195.39871673648102,-53.96999999959668
12.755,2.32738844,2.0350776348124207,0.029423421870442,0.29231080518757935,4.6424020183621906e-10,-71.62000000024688
12.76,2.32744439,2.034882236095684,0.0339507399085105,0.29256215390431617,2.842002425488467e-10,-78.18000000014874
12.765,2.32744642,2.0344914386622106,0.0355426036227387,0.2929549813377892,390.797433474307,-74.9799999997013
12.77,2.32738468,2.034100641228737,0.0424659053497574,0.2932840387712634,-195.39871673772197,-65.60999999976784
12.775,2.32724963,2.033905242512001,0.0437888442156196,0.29334438748799885,-195.39871673772197,-56.729999999734105
12.78,2.32703453,2.033514445078527,0.045775354151662,0.29352008492147297,390.79743347487545,-49.42000000085244
12.785,2.32673246,2.033123647645054,0.0573191292686284,0.2936088123549463,195.39871673743772,-38.51000000025965
12.79,2.32633721,2.032928248928317,0.0488532669710682,0.293408961071683,-1.670656502028578e-09,-28.299999998963642
12.795,2.32584549,2.032537451494844,0.0643130516739485,0.29330803850515563,-390.79743347480587,-24.160000000393893
12.8,2.32525421,2.032537451494844,0.054236632763109,0.292716758505156,-390.79743347164487,-22.740000000636655
12.805,2.32456042,2.0321466540613704,0.0740035971437193,0.29241376593862967,1.9895196601282805e-09,-21.129999999517054
12.81,2.32376137,2.0319512553446337,0.0614722772429131,0.29181011465536644,390.79743347317003,-14.940000000366354
12.815,2.32285451,2.0315604579111604,0.0857427598566355,0.29129405208883963,586.196150208334,-0.5799999999568968
12.82,2.32183756,2.0311696604776874,0.0699457919322576,0.29066789952231264,-195.39871673800607,8.140000001902024
12.825,2.32071282,2.0311696604776874,0.0773792938575958,0.28954315952231235,-195.39871673583647,4.459999999899992
12.83,2.3194822,2.0307788630442136,0.0847469587902342,0.2887033369557863,9.980016812958898e-10,16.779999997712594
12.835,2.31814349,2.0307788630442136,0.0910904287645502,0.2873646269557866,-390.7974334729206,54.86999999952212
12.84,2.31669975,2.030583464327477,0.074535542436535,0.28611628567252323,5.684617457741808e-10,77.9600000009882
12.845,2.3151633,2.0303880656107403,0.0643503370280849,0.2847752343892598,195.39871673544818,60.17000000071249
12.85,2.31354508,2.030192666894004,0.0775088725279002,0.2833524131059959,-1.989519660128626e-09,9.880000000067298
12.855,2.31185021,2.0299972681772678,0.0669182738388763,0.281852941822732,5.684341886086982e-10,-60.28000000015078
12.86,2.31007836,2.0298018694605307,0.1073582912550683,0.28027649053946924,-195.39871673516393,-105.9200000000306
12.865,2.3082141,2.029606470743794,0.1467352909437582,0.27860762925620586,1.685175469447987e-14,-82.77999999961895
12.87,2.30623931,2.0294110720270573,0.1438684280257083,0.27682823797294276,586.1961502094015,-19.47000000050565
12.875,2.30414905,2.029020274593584,0.1421337047901949,0.275128775406416,195.3987167366197,31.439999999065606
12.88,2.30194515,2.029020274593584,0.1407425410415963,0.27292487540641597,-195.39871673623136,41.43000000076228
12.885,2.29963559,2.0288248758768472,0.1076884383835136,0.2708107141231526,2.842455160134705e-10,9.430000000065945
12.89,2.29722732,2.0288248758768472,0.1553366029547047,0.26840244412315295,-195.39871673686926,-16.960000000381683
12.895,2.29471515,2.0288248758768472,0.1543198288401883,0.2658902741231528,-195.39871673686926,-3.940000000000623
12.9,2.29209525,2.0288248758768472,0.1540069586940292,0.2632703741231528,0.0,12.690000000077987
12.905,2.28937077,2.0288248758768472,0.1543499051881585,0.2605458941231529,0.0,-3.339999999240888
12.91,2.286545,2.0288248758768472,0.1550857726942718,0.2577201241231526,0.0,-28.749999999322256
12.915,2.28361514,2.0288248758768472,0.2020269216588291,0.254790264123153,0.0,-18.600000000429645
12.92,2.28057323,2.0288248758768472,0.1893578893060223,0.25174835412315266,0.0,15.429999998274468
12.925,2.27741951,2.0288248758768472,0.1804032605390604,0.24859463412315286,0.0,18.899999999951262
12.93,2.27416134,2.0288248758768472,0.1742426378016305,0.2453364641231528,0.0,-3.649999999595991
12.935,2.27079931,2.0288248758768472,0.2189707849332781,0.2419744341231529,0.0,9.530000000098994
12.94,2.26732823,2.0288248758768472,0.2007757155683479,0.2385033541231527,0.0,73.06000000142222
12.945,2.26375089,2.0288248758768472,0.1894680588929928,0.23492601412315262,0.0,121.26000000165908
12.95,2.26008343,2.0288248758768472,0.1363641367546643,0.23125855412315266,0.0,88.9999999987445
12.955,2.25634731,2.0288248758768472,0.1407958755421495,0.22752243412315298,0.0,19.699999996595125
12.96,2.2525482,2.0288248758768472,0.1919768181073188,0.22372332412315288,0.0,27.42000000064101
12.965,2.24867757,2.0288248758768472,0.1809927183786285,0.21985269412315267,0.0,108.93000000181192
12.97,2.24474224,2.0288248758768472,0.1295576659265499,0.21591736412315266,0.0,130.11999999947224
12.975,2.24076909,2.0288248758768472,0.0982284609291179,0.2119442141231529,0.0,51.66000000002873
12.98,2.23677448,2.0288248758768472,0.1507864212043177,0.20794960412315255,0.0,-14.969999999721338
12.985,2.23275199,2.0288248758768472,0.1489132780243628,0.2039271141231529,0.0,-9.269999999902083
12.99,2.22869658,2.0288248758768472,0.1460895480451264,0.19987170412315258,0.0,16.640000001756505
12.995,2.2246113,2.0288248758768472,0.1428948188190004,0.1957864241231526,0.0,31.9099999995952
13.0,2.22049927,2.0288248758768472,0.1392628593779342,0.19167439412315268,0.0,58.16999999723664
13.005,2.21636366,2.0288248758768472,0.1353967966576046,0.1875387841231526,0.0,93.20000000000923
13.01,2.21221446,2.0288248758768472,0.0974319936371082,0.18338958412315298,0.0,101.51000000064894
13.015,2.20806724,2.0288248758768472,0.1032599290218012,0.17924236412315286,0.0,67.26000000043271
13.02,2.20393535,2.0288248758768472,0.0770832922700152,0.17511047412315284,0.0,17.500000000156042
13.025,2.19982355,2.0288248758768472,0.116245464158878,0.17099867412315284,-195.39871673658504,-11.440000000674864
13.03,2.1957292,2.0288248758768472,0.0841017550831598,0.16690432412315293,0.0,-9.18999999925233
13.035,2.19165009,2.0288248758768472,0.1180670222779129,0.16282521412315276,586.1961502097552,5.620000002295065
13.04,2.18758457,2.0286294771601106,0.0837271175092807,0.1589550928398893,1.3883913875397962e-10,-8.280000000981154
13.045,2.18353767,2.0288248758768472,0.0866990004272045,0.15471279412315297,-586.1961502095816,-52.09000000348747
13.05,2.17950708,2.0288248758768472,0.1156802135468065,0.1506822041231528,1.3883913875397964e-10,-62.41999999956489
13.055,2.17547801,2.0288248758768472,0.1065825010057429,0.14665313412315273,195.39871673658504,-25.439999998014255
13.06,2.17144464,2.0288248758768472,0.0991707979297303,0.14261976412315258,0.0,12.17000000082264
13.065,2.16740869,2.0288248758768472,0.0931373252811324,0.13858381412315257,0.0,37.02999999944829
13.07,2.16337181,2.0288248758768472,0.0880413012042499,0.13454693412315288,0.0,44.71000000023904
13.075,2.15934188,2.0288248758768472,0.0620270488043953,0.1305170041231527,0.0,37.719999999681065
13.08,2.15532562,2.0288248758768472,0.0862888775126119,0.12650074412315293,0.0,50.0199999973482
13.085,2.15132229,2.0288248758768472,0.0602460302264268,0.12249741412315274,0.0,53.400000001327484
13.09,2.14734379,2.0288248758768472,0.0442707245208575,0.11851891412315263,0.0,-1.3599999979880124
13.095,2.14339994,2.0288248758768472,0.0677575987130814,0.11457506412315288,0.0,-47.97000000138607
13.1,2.13947972,2.0288248758768472,0.0657399358326413,0.11065484412315296,-195.39871673658504,-24.020000000746805
