time,qd,q,tau,position_error,jerk,jerk_d
0.47,0.80130356,0.3022818147916288,1.202469138519511,0.4990217452083712,-1953.9871673666064,-66.54999999995246
0.475,0.80869103,0.3061897891263622,1.2247734007982272,0.5025012408736378,976.9935836833376,-121.21999999976642
0.48,0.81609752,0.309316168594149,0.9219582145478604,0.506781351405851,1758.5884506299335,-103.25000000023002
0.485,0.82349891,0.3130287442121457,1.0250106250791564,0.5104701657878543,586.1961502099427,-36.48999999995792
0.49,0.83088736,0.3161551236799325,1.1098704585953862,0.5147322363200675,-781.5948669465549,-29.08999999974069
0.495,0.83826896,0.3202584967314025,1.1739588716023712,0.5180104632685975,-195.39871673646996,-71.92000000017623
0.5,0.84563659,0.3233848761991892,0.9023368137891852,0.5222517138008108,976.9935836830605,-56.62000000015151
0.505,0.85297209,0.327097451817186,1.027149253913811,0.5258746381828139,-195.39871673675418,20.240000000200084
0.51,0.86027329,0.3308100274351827,1.1296533106075357,0.5294632625648172,-1172.3923004196015,73.14999999991295
0.515,0.86755168,0.3345226030531794,1.2108618608883637,0.5330290769468207,-976.9935836833091,67.23999999991287
0.52,0.8748177,0.3382351786711762,1.2773247597306772,0.5365825213288238,1172.3923004198145,10.760000000260554
0.525,0.88208088,0.3413615581389629,1.335496839438103,0.5407193218610371,2344.784600839912,-50.039999999995594
0.53,0.88933706,0.3446833363234863,1.0214418707436863,0.5446537236765137,-586.1961502102271,-36.710000000255114
0.535,0.89657045,0.3487867093749564,1.1544358541856818,0.5477837406250436,-1563.1897338931794,26.34999999983731
0.54,0.90378133,0.3524992849929531,1.2658128603661318,0.551282045007047,4.2632564145605975e-10,14.090000000095394
0.545,0.91098368,0.3562118606109498,1.3555814773881696,0.5547718193890502,1172.3923004197436,-74.68999999971965
0.55,0.91817686,0.3601198349456833,1.0487375986512264,0.5580570250543166,976.9935836830234,-83.24999999999244
0.555,0.92533466,0.3636370118469433,0.8620425073168206,0.5616976481530567,-1953.9871673662628,28.569999999774595
0.56,0.93244896,0.3687173784820967,1.4466311791365638,0.5637315815179034,-1953.9871673665443,122.67000000008456
0.5650000000000001,0.93954014,0.3720391566666201,1.1185416468201133,0.56750098333338,586.1961502097311,121.31000000039182
0.5700000000000001,0.9466262,0.3763379284348269,1.704456689937951,0.5702882715651731,781.5948669467339,64.95000000001022
0.5750000000000001,0.95372279,0.3794643079026136,1.280972665352738,0.5742584820973864,-195.3987167367282,29.069999999504393
0.58,0.96082989,0.3835676809540836,1.403746288681213,0.5772622090459163,1367.7910171564251,64.26999999973742
0.585,0.96794756,0.3866940604218704,1.5057425198434815,0.5812534995781297,3517.1769012601444,145.5300000002096
0.59,0.9750891,0.3902112373231304,1.5816382551389347,0.5848778626768696,-390.797433473153,197.770000000048
0.595,0.98227872,0.3950962052415472,2.1341958578280744,0.5871825147584528,-4689.569201680107,158.01999999993643
0.6,0.98954936,0.3997857744432273,2.021656313552127,0.5897635855567727,-2344.784600840053,54.59000000030301
0.605,0.99691404,0.4042799449281707,1.94015537451901,0.5926340950718292,1758.5884506299692,-20.910000000074547
0.61,1.00436869,0.4076017231126941,1.8865183739128095,0.5967669668873059,586.1961502099429,-44.91000000016072
0.615,1.01190811,0.4119004948809009,1.8449304210385804,0.6000076151190992,-781.5948669466601,-64.38999999971594
0.62,1.01952618,0.4154176717821609,1.817448913339485,0.604108508217839,1563.1897338932504,-118.44000000024539
