time,qd,q,tau,position_error,jerk,jerk_d
12.85,1.04119789,1.2380462692435428,-0.2564060691726302,-0.1968483792435427,-1367.7910171569497,-87.49999999978132
12.855,1.0360083,1.234138294908809,-0.2621247002489719,-0.19812999490880912,2149.385884104852,-21.320000000174247
12.86,1.03077985,1.2292533269903925,-0.2678883069161498,-0.19847347699039242,976.9935836837794,-3.8400000002549177
12.865,1.0255167,1.225931548805869,-0.1954957839641768,-0.20041484880586902,-1172.392300419226,-48.31999999766123
12.87,1.02022168,1.2218281757543992,-0.3124654738371138,-0.20160649575439926,195.39871673725656,-42.66000000012693
12.875,1.0148763,1.2181156001364022,-0.3151114994164377,-0.20323930013640212,-586.1961502120004,56.07999999582893
12.88,1.00947506,1.214598423235142,-0.2275436060423643,-0.20512336323514213,-586.1961502102943,97.40000000046685
12.885,1.00404444,1.2108858476171456,-0.1748054155353123,-0.20684140761714565,1563.1897338948108,27.930000002384645
12.89,0.99859607,1.206977873282412,-0.3093464112222138,-0.20838180328241196,195.39871673615832,-8.810000000495876
12.895,0.99311852,1.2036560950978887,-0.2281781577868119,-0.21053757509788873,-1953.9871673675552,34.509999999274996
12.9,0.98761264,1.200529715630102,-0.2637323752423292,-0.21291707563010198,7.098321930243401e-10,60.2000000002114
12.905,0.98208973,1.1966217412953686,-0.2012276981336135,-0.21453201129536859,976.9935836840615,17.130000000521207
12.91,0.97655928,1.1932999631108452,-0.2460001093666968,-0.21674068311084516,-2149.3858841018673,-62.819999998000604
12.915,0.97101827,1.1897827862095849,-0.2830456332720079,-0.21876451620958492,-2735.5820343132236,-130.05000000016878
12.92,0.96545312,1.186265609308325,-0.3125985542198183,-0.22081248930832498,3126.3794677830915,-130.68000000387715
12.925,0.95984132,1.1809898439564348,-0.4542050479367004,-0.2211485239564348,5275.765351888704,-41.39999999994373
12.93,0.95416411,1.1766910721882282,-0.3188188220222159,-0.2225269621882282,-781.5948669444945,68.18000000180567
12.935,0.9484282,1.1733692940037048,-0.3421846659340741,-0.22494109400370477,-3712.575617996395,105.48999999997879
12.94,0.94265085,1.1698521171024447,-0.2542780134885312,-0.2272012671024447,-976.9935836843449,58.84999999992259
12.945,0.93684709,1.1661395414844482,-0.2965615779108442,-0.2292924514844482,1172.3923004216422,-14.379999997943031
12.95,0.93101883,1.162036168432978,-0.3303564280033192,-0.23101733843297811,1172.392300421183,-42.84999999964744
12.955,0.92515684,1.158323592814981,-0.3567552142355915,-0.23316675281498112,-1172.3923004231253,-10.77000000421549
12.96,0.91925367,1.154415618480248,-0.3769549816384059,-0.23516194848024807,-1563.1897338937815,16.839999999662922
12.965,0.9133146,1.1510938402957245,-0.2787686921319218,-0.2377792402957245,3126.379467787634,7.000000002507164
12.97,0.9073446,1.1458180749438345,-0.4417412823073549,-0.23847347494383453,2344.7846008388783,9.910000000275701
12.975,0.90133721,1.1428870941927842,-0.319573260209207,-0.24154988419278423,-2930.980751050055,23.659999999381782
12.98,0.89529862,1.1393699172915244,-0.3527495660172431,-0.24407129729152433,-1758.5884506282716,13.059999999568774
12.985,0.88923458,1.1360481391070003,-0.3797226573971836,-0.2468135591070003,-390.7974334724596,14.950000000341419
12.99,0.88313939,1.1321401647722673,-0.3994507866122411,-0.24900077477226734,-1953.9871673667024,16.490000002564543
12.995,0.87701977,1.128818386587744,-0.2952657782482902,-0.25179861658774394,976.9935836813451,-37.340000000052825
13.0,0.87088186,1.1237380199525906,-0.4645171270494266,-0.2528561599525906,4298.771768203398,-71.55000000451555
13.005,0.86470927,1.119243849467647,-0.4623182917159045,-0.2545345794676471,1367.7910171565752,-11.8799999998634
13.01,0.85848869,1.115140476416177,-0.4603232800427854,-0.2566517864161769,-2735.5820343111973,38.58000000249831
13.015,0.85223153,1.111623299514917,-0.3327912451102889,-0.25939176951491694,-1953.9871673665598,-7.410000000334662
13.02,0.845948,1.1077153251801837,-0.5050079714220713,-0.26176732518018364,1367.7910171562369,-57.80000000044302
13.025,0.83962513,1.1032211546952402,-0.4954611467699056,-0.2635960246952401,1367.791017156379,-23.469999999718198
13.03,0.83325238,1.0995085790772434,-0.4906877550487442,-0.2662561990772434,-5.683205017703585e-10,60.38000000018236
13.035,0.82683227,1.0954052060257735,-0.4889409210402807,-0.2685729360257735,-781.5948669453464,119.33000000226949
13.04,0.82037836,1.0918880291245132,-0.3544691143194193,-0.27150966912451324,-1172.3923004190442,101.36000000003476
13.045,0.81391333,1.0881754535065165,-0.3942640545092817,-0.27426212350651646,-2.6901147975877393e-09,29.319999995324185
13.05,0.80744527,1.0840720804550463,-0.4270201381922326,-0.27662681045504633,781.5948669458844,-10.169999999908697
13.055,0.80096967,1.0803595048370498,-0.4540889378738867,-0.2793898348370498,781.5948669479023,23.2300000023201
13.06,0.79448243,1.076060733068843,-0.4755919476753077,-0.281578303068843,-1.4267698134062812e-10,73.53999999964358
13.065,0.78799112,1.0727389548843196,-0.353144519721695,-0.28474783488431954,-586.1961502103222,59.05999999996071
13.07,0.78151307,1.0686355818328497,-0.4048011867694283,-0.28712251183284965,-1172.39230041894,-10.199999997410664
13.075,0.77505122,1.065313803648326,-0.4488737072034956,-0.290262583648326,-1563.1897338938204,-57.63999999984506
13.08,0.76859625,1.0612104305968562,-0.482955851960445,-0.2926141805968562,586.1961502073066,-63.43000000470485
13.085,0.76213977,1.0569116588286491,-0.5101962238964098,-0.29477188882864913,2540.183317577606,-56.340000000005816
13.09,0.75567433,1.0522220896269692,-0.5318003108749688,-0.2965477596269692,1367.7910171585131,-49.80999999759422
13.095,0.74919334,1.048118716575499,-0.5511890766866074,-0.298925376575499,-976.993583684063,-43.880000000203204
13.1,0.74269097,1.0442107422407658,-0.5686645995934002,-0.30151977224076587,-1367.7910171573758,-38.58000000008303
13.105,0.73616212,1.0403027679060324,-0.5848883752280508,-0.30414064790603235,1.4267515771399008e-10,-33.94999999983662
13.11,0.72960229,1.0361993948545625,-0.6000137161174749,-0.3065971048545625,586.196150210892,-30.000000000002416
13.115,0.72300753,1.032096021803092,-0.6148017724943197,-0.30908849180309195,-195.39871673544906,-26.72999999759614
13.12,0.71637434,1.028188047468359,-0.6305018568358254,-0.3118137074683589,-976.9935836839263,-36.24999999981611
13.125,0.70969957,1.0240846744168886,-0.6461368812545717,-0.3143851044168886,390.79743347081575,-68.62000000496161
13.13,0.70298039,1.0199813013654186,-0.6623787208021541,-0.31700091136541864,2344.7846008408674,-70.8800000002729
13.135,0.69620199,1.0152917321637385,-0.9044829505464984,-0.3190897421637384,390.7974334751601,13.930000002494268
13.14,0.68935182,1.0119699539792153,-0.636883328559933,-0.32261813397921535,-2344.7846008411516,110.46000000007922
13.145,0.68244391,1.008061979644482,-0.6699269655642551,-0.32561806964448203,-1367.7910171569472,105.1400000001516
13.15,0.67550256,1.0045448027432218,-0.5011584501735837,-0.3290422427432218,1758.588450630829,38.28000000012949
13.155,0.66853579,1.0000506322582785,-0.7959886912282514,-0.33151484225827854,976.9935836842033,18.929999999811926
13.16,0.66153775,0.9963380566402816,-0.5826597137954325,-0.3348003066402816,-2930.9807510482087,26.930000002496357
13.165,0.65451591,0.993016278455758,-0.6505510538411399,-0.33850036845575804,-586.1961502118035,-4.449999999967332
13.17,0.64747632,0.9883267092540782,-0.7049922616816012,-0.3408503892540782,3907.9743347290123,-43.140000004980905
13.175,0.6404112,0.9840279374858714,-0.7493785231688552,-0.3436167374858714,1758.5884506297782,-49.59999999991237
13.18,0.63331382,0.9799245644344012,-0.7861994027469659,-0.3466107444344012,-3126.379467784509,-41.3399999976628
13.185,0.62617852,0.9769935836833512,-0.8196091530544131,-0.35081506368335125,-1953.9871673661348,-20.43000000022073
13.19,0.61900065,0.9728902106318812,-0.8458064940269819,-0.35388956063188115,1953.9871673665602,36.83999999992756
13.195,0.61177653,0.9687868375804112,-0.8678777765526376,-0.3570103075804112,586.1961502108904,98.10000000293073
13.2,0.60451638,0.965269660679151,-0.6416658056423009,-0.360753280679151,-1367.791017157058,84.07000000021011
13.205,0.59724207,0.9613616863444177,-0.7240301255519149,-0.3641196163444177,-976.9935836862267,6.569999994646423
13.21,0.58995911,0.9576491107264208,-0.7915683065367591,-0.3676900007264208,-390.7974334726364,-45.82999999997686
13.215,0.58265921,0.953350338958214,-0.8428337541499281,-0.370691128958214,1367.7910171582264,-50.31999999744424
13.22,0.57533541,0.9490515671900072,-0.8832202451874486,-0.37371615719000717,2540.183317576602,-40.16000000021532
13.225,0.56798212,0.9443619979883272,-0.9129944125036804,-0.37637987798832717,-390.7974334727441,-30.869999999938443
13.23,0.56059496,0.9408448210870672,-0.9406521227102506,-0.38024986108706726,-3126.37946778735,-22.269999999834482
13.235,0.55317064,0.9369368467523338,-0.962328714435834,-0.38376620675233375,-2344.7846008410106,-26.709999999923525
13.24,0.54570689,0.9326380749841272,-0.9786859081800738,-0.38693118498412726,-390.79743347047156,-79.98999999742918
13.245,0.5382025,0.9279485057824468,-0.9901264793088328,-0.3897460057824468,4689.569201679926,-160.44000000029177
13.25,0.53064449,0.9220865442803468,-1.3102682734914328,-0.39144205428034673,5080.366635147762,-147.34000000522911
13.255,0.52299771,0.9170061776451937,-1.560040777736882,-0.3940084676451937,-3126.3794677894657,-29.379999999692302
13.26,0.51524732,0.9138797981774068,-1.0620781300495798,-0.3986324781774069,-3712.5756179945492,47.850000002615445
13.265,0.50740893,0.9091902289757264,-1.3458124270055338,-0.40178129897572645,2344.784600841579,73.88999999989437
13.27,0.499486,0.9048914572075198,-1.224077763819179,-0.40540545720751986,1758.5884506292664,154.79999999990437
13.275,0.49148401,0.90078808415605,-1.1335217059024103,-0.40930407415605,-1563.1897338939596,256.7900000000486
13.28,0.48343442,0.8974663059715264,-0.8033307781185304,-0.41403188597152646,-2540.183317575462,278.6600000001136
13.285,0.47537775,0.8935583316367929,-0.8305144281892675,-0.4181805816367929,-1953.9871673652824,200.4500000028823
13.29,0.46734937,0.890041154735533,-0.6218973406519984,-0.42269178473553304,390.79743347157034,66.8900000000649
13.295,0.45936881,0.8849607881003796,-0.917860446950009,-0.4255919781003796,1758.5884506267455,-40.74000000577702
13.3,0.4514313,0.8806620163321728,-0.889150035340401,-0.4292307163321728,2540.183317578067,-59.73000000008547
13.305,0.44352408,0.8753862509802827,-1.0964413617688995,-0.4318621709802827,1953.9871673691196,1.1700000029390623
13.31,0.43563947,0.871087479212076,-0.9821213789364936,-0.435448009212076,-976.9935836839204,91.12000000009556
13.315,0.42778383,0.8673749035940792,-0.8949573060396098,-0.43959107359407923,-976.9935836836362,161.5999999997884
13.32,0.41997505,0.8632715305426091,-0.8256988373448808,-0.44329648054260906,-390.79743347288525,177.2900000026656
13.325,0.41223918,0.8599497523580858,-0.5920123987172942,-0.4477105723580858,-1953.9871673672124,139.51000000026443
13.33,0.40459964,0.856237176740089,-0.7782593347384777,-0.45163753674008905,-1172.3923004218648,88.31999999451381
13.335,0.39706742,0.8527199998388288,-0.5589428035549627,-0.45565257983882884,1563.1897338941722,54.91999999989366
13.34,0.38965275,0.8480304306371489,-0.7186447438533263,-0.4583776806371489,976.993583685341,67.39000000280731
13.345,0.38235687,0.8445132537358887,-0.6626560963335983,-0.4621563837358887,-195.39871673615946,124.62000000000216
13.35,0.3751893,0.840214481967682,-0.4798911812235634,-0.465025181967682,976.9935836830671,160.6699999999306
13.355,0.36817492,0.8363065076329487,-0.4845507201504488,-0.46813158763294865,586.1961502098958,138.33000000012987
13.36,0.36133391,0.8325939320149518,-0.373601044427394,-0.4712600220149518,-1172.3923004200788,78.91000000008148
13.365,0.35468224,0.8290767551136919,-0.3998684319978889,-0.47439451511369196,-1758.5884506295492,14.260000002012362
13.37,0.34822491,0.8257549769291685,-0.4144408658354351,-0.47753006692916855,-586.1961502103256,-24.26000000005797
13.375,0.34195774,0.8216516038776983,-0.4183868602318364,-0.4796938638776983,586.1961502078693,-33.5600000043745
13.38,0.33587656,0.8179390282597016,-0.4160645934263228,-0.48206246825970156,1563.1897338935373,-27.619999999907805
13.385,0.32997716,0.8134448577747583,-0.4080556085879,-0.4834676977747583,1172.3923004216426,-4.449999997823284
13.39,0.3242553,0.8097322821567615,-0.3981244608711721,-0.4854769821567615,-2930.9807510506243,8.699999999992087
13.395,0.31871288,0.8060197065387646,-0.3102882582676179,-0.48730682653876467,-4298.771768207572,-51.64999999983979
13.4,0.31335668,0.802307130920768,-0.3219157569163115,-0.488950450920768,3126.379467788629,-153.78000000013367
13.405,0.3081736,0.7964451694186679,-0.483003609940172,-0.48827156941866795,7229.752519258054,-156.55000000013808
13.41,0.30312905,0.7913648027835144,-0.5075330802062262,-0.4882357527835144,-1367.7910171569483,-38.259999998225794
13.415,0.29820554,0.7878476258822544,-0.3620274618836771,-0.48964208588225444,-6448.15765231051,44.720000000112805
13.42,0.29341586,0.7841350502642577,-0.278800448226253,-0.4907191902642577,781.5948669436523,14.939999996530219
13.425,0.28877044,0.7788592849123676,-0.3326899010548083,-0.49008884491236754,4103.373051468942,-37.76000000006593
13.43,0.28426183,0.7741697157106875,-0.3096357015300855,-0.4899078857106875,-976.9935836816471,-53.509999998164915
13.435,0.27988324,0.7702617413759542,-0.290984732869253,-0.4903785013759542,-390.79743347231727,-50.31000000006122
13.44,0.2756292,0.7655721721742741,-0.3233154250058592,-0.48994297217427407,2540.1833175767415,-22.270000000084735
13.445,0.27149043,0.7610780016893307,-0.2911016155444844,-0.4895875716893307,-1758.5884506296916,18.19000000139721
13.45,0.26746766,0.7579516222215439,-0.2296259728051342,-0.4904839622215439,-2344.7846008403553,17.60000000006619
13.455,0.26356974,0.7538482491700736,-0.2245096487766224,-0.49027850917007365,1953.9871673631028,-10.240000002744182
13.46,0.2597954,0.7495494774018672,-0.2531702607005309,-0.48975407740186716,586.1961502082803,-10.400000000050284
13.465,0.25613877,0.7462276992173437,-0.20474676022344,-0.49008892921734365,-1953.987167364854,2.4500000014179477
13.47,0.25260218,0.7423197248826102,-0.2008867097506536,-0.4897175448826102,-586.1961502093277,-5.799999999994498
13.475,0.24918712,0.7388025479813501,-0.1967234990934303,-0.48961542798135016,1563.1897338928216,-20.670000000039067
13.48,0.24589045,0.7343083774964068,-0.1910630880912489,-0.4884179274964068,195.39871673644254,-25.480000000007976
13.485,0.24270899,0.7309865993118833,-0.1861398960082823,-0.48827760931188324,-976.9935836833511,-22.61999999994805
13.49,0.23963954,0.7270786249771499,-0.1806260342917666,-0.48743908497714994,1367.7910171577998,-11.429999998996891
13.495,0.2366789,0.7229752519256799,-0.1748500404012872,-0.4862963519256799,-586.1961502097747,0.38999999996764245
13.5,0.23382683,0.7196534737411566,-0.1538795184637162,-0.4858266437411566,-3321.7781845251257,-5.130000002041754
13.505,0.23108542,0.7161362968398964,-0.1544563885290629,-0.48505087683989645,390.7974334755728,-24.60000000002219
13.51,0.22845271,0.7114467276382163,-0.1525545356355173,-0.48299401763821626,3126.379467788204,-37.43999999894629
13.515,0.22592342,0.7071479558700097,-0.1500752182750829,-0.4812245358700097,2149.3858841025763,-33.919999999945844
13.52,0.22349258,0.702849184101803,-0.1469066814997122,-0.479356604101803,-1758.5884506288407,-17.899999999998442
13.525,0.22115546,0.6991366084838061,-0.1436989984117188,-0.47798114848380613,-4884.967918416756,-14.110000000046057
13.53,0.21891252,0.6960102290160194,-0.1429842647740035,-0.4770977090160194,-781.5948669484694,-42.400000000030616
13.535,0.21676364,0.690343666230656,-0.1625100904499334,-0.473580026230656,1172.3923004213575,-74.31999999930679
13.54,0.21469842,0.6860448944624493,-0.1491859103041903,-0.4713464744624493,1563.1897338928472,-79.1699999999266
13.545,0.21270556,0.6799875342436125,-0.1485599688581756,-0.4672819742436125,5471.164068622136,-63.530000001465936
13.55,0.21077596,0.6741255727415123,-0.1457247328976603,-0.4633496127415123,2540.183317575063,-38.42000000008022
13.555,0.20890205,0.6696314022565689,-0.1327962964905429,-0.4607293522565689,-2540.1833175746115,-12.479999999187243
13.56,0.20708161,0.6657234279218355,-0.1239735681883215,-0.45864181792183545,-1953.9871673658515,5.550000000055974
13.565,0.20531469,0.661815453587102,-0.1175606296073299,-0.456500763587102,-2344.7846008397296,11.799999999945186
13.57,0.20360289,0.6582982766858421,-0.1075088287993349,-0.4546953866858421,-2735.5820343121886,-1.129999999455805
13.575,0.20194903,0.6545857010678453,-0.1054843784968212,-0.45263667106784533,1953.987167365264,-25.779999999924087
13.58,0.2003516,0.6495053344326919,-0.1071542161389535,-0.4491537344326919,3126.379467783031,-32.55000000116536
13.585,0.19880394,0.6452065626644852,-0.1077737099111463,-0.44640262266448516,-390.7974334733352,-14.5000000000515
13.59,0.19730196,0.6412985883297517,-0.0985131989835514,-0.44399662832975173,-586.1961502084043,0.6400000006218818
13.595,0.19584687,0.6368044178448083,-0.0955725437873918,-0.44095754784480834,-1563.189733894316,-3.190000000046723
13.6,0.19443947,0.6332872409435483,-0.0934664752393375,-0.43884777094354827,-586.1961502108919,-14.53000000005062
13.605,0.19307846,0.6287930704586048,-0.0909639788119584,-0.43571461045860477,4103.373051471129,-17.929999999922444
13.61,0.19176094,0.623908102540188,-0.0912765372261308,-0.43214716254018803,1758.5884506313962,-10.340000000006995
13.615,0.19048418,0.6205863243556646,-0.0858345676412326,-0.43010214435566463,-3126.379467785715,-2.489999999610916
13.62,0.18924844,0.6172645461711412,-0.0843931763835274,-0.4280161061711413,-3517.176901260253,-1.829999999919977
13.625,0.18805369,0.6139427679866178,-0.082944312099187,-0.42588907798661785,-976.993583686032,-5.580000000868978
13.63,0.18689948,0.6102301923686212,-0.0794926001678319,-0.4233307123686212,3517.1769012608734,-10.060000000080521
13.635,0.18578516,0.6053452244502044,-0.079518483288662,-0.41956006445020444,2540.183317579371,-11.199999999576903
13.64,0.18470848,0.6018280475489444,-0.0760817228079101,-0.41711956754894436,-1953.9871673670582,-10.55999999994873
13.645,0.18366853,0.5983108706476843,-0.0749231070108479,-0.4146423406476843,-1172.392300421072,-12.309999999935513
13.65,0.18266424,0.5945982950296876,-0.0735103983352345,-0.4119340550296876,586.1961502097556,-12.550000000005411
13.655,0.18169324,0.5908857194116909,-0.072078274816962,-0.4091924794116909,6.390612247290745e-10,-11.370000000106586
13.66,0.18075445,0.5873685425104307,-0.0695231143454216,-0.4066140925104307,1.6338219666067744e-09,-12.67999999971218
13.665,0.17984674,0.583655966892434,-0.0695370802356005,-0.40380922689243404,195.39871673633624,-12.59999999986195
13.67,0.17896774,0.580138789991174,-0.0668597021724459,-0.401171049991174,-195.39871673918086,-11.06000000064148
13.675,0.17811635,0.5766216130899139,-0.0656731651397097,-0.39850526308991385,-586.1961502099357,-12.890000000121233
13.68,0.17729151,0.5731044361886538,-0.0644112324794417,-0.3958129261886538,195.39871673750991,-14.359999999662762
13.685,0.17649101,0.5695872592873937,-0.0631016979198406,-0.39309624928739373,1367.7910171568064,-10.099999999937893
13.69,0.17571287,0.5656792849526604,-0.0615870379804374,-0.3899664149526604,-1367.791017155741,-4.390000000000882
13.695,0.17495636,0.5627483042016103,-0.0597837466386832,-0.38779194420161023,-3712.575617995188,-5.769999999749658
13.7,0.17422172,0.5592311273003503,-0.0586473157544487,-0.38500940730035027,781.5948669455731,-14.830000000014536
13.705,0.17350801,0.5547369568154068,-0.0570166197684916,-0.3812289468154068,4689.5692016764915,-22.010000000527732
13.71,0.17281229,0.5500473876137267,-0.0560136411954815,-0.37723509761372676,1367.7910171552612,-19.809999999957192
13.715,0.17213113,0.54633481199573,-0.0544087119291746,-0.37420368199572995,-2735.5820343119058,-12.019999999779891
13.72,0.17146257,0.54281763509447,-0.0530058039071552,-0.37135506509447,-586.19615020869,-6.3700000000469075
13.725,0.17080591,0.5389096607597365,-0.0514883696154428,-0.36810375075973645,2735.5820343136816,-3.5599999999295164
13.73,0.17016054,0.5348062877082664,-0.0499404895518715,-0.3646457477082664,-195.39871673814898,-0.48999999997086263
13.735,0.16952598,0.5318753069572164,-0.0489078929657023,-0.36234932695721644,-2930.9807510506935,0.3099999999634093
13.74,0.16890264,0.5287489274894297,-0.0474499315320103,-0.3598462874894297,390.79743347530246,-3.2599999997985023
13.745,0.16829085,0.5250363518714329,-0.0466762364025512,-0.35674550187143295,1758.588450630683,-2.99000000002642
13.75,0.16768918,0.5217145736869095,-0.0455201813581516,-0.35402539368690955,-1563.1897338951028,5.389999999572176
13.755,0.16709726,0.5187835929358594,-0.0442234349852615,-0.3516863329358594,-2344.784600839954,9.860000000053219
13.76,0.16651717,0.5154618147513361,-0.0430504369311131,-0.34894464475133613,1172.392300420221,2.1400000002103994
13.765,0.1659506,0.5115538404166027,-0.0418691932719536,-0.3456032404166027,2930.980751050551,-6.839999999997119
13.77,0.16539647,0.5076458660818692,-0.0409608144986002,-0.3422493960818692,-195.3987167355903,-6.319999999995311
13.775,0.16485301,0.5045194866140825,-0.0397550390941686,-0.33966647661408256,-1172.3923004201486,-1.7700000000431046
13.78,0.16432024,0.5011977084295592,-0.0388056754681457,-0.33687746842955923,1563.1897338928927,1.1100000000396406
13.785,0.16379817,0.4974851328115624,-0.0377260763162764,-0.3336869628115624,5.678657544194721e-10,4.720000000162436
13.79,0.16328671,0.4949449494939857,-0.0369101162942609,-0.3316582394939857,-2344.7846008402275,6.2199999999546876
13.795,0.16278719,0.4920139687429357,-0.0360803523159569,-0.3292267787429357,-781.5948669487469,0.9999999997134736
13.8,0.1623006,0.4888875892751489,-0.0352235210896393,-0.32658698927514895,390.79743347338916,-6.190000000030778
13.805,0.16182629,0.4857612098073622,-0.034387627918699,-0.3239349198073622,586.1961502106794,-9.309999999871827
13.81,0.16136291,0.4822440329061022,-0.0334375883086171,-0.32088112290610216,-976.9935836841316,-9.659999999947175
13.815,0.16090928,0.4791176534383154,-0.0326177850805069,-0.31820837343831543,-781.5948669469794,-11.029999999934468
13.82,0.16046433,0.4756004765370553,-0.0316872543843814,-0.3151361465370553,1563.1897338957344,-13.229999999833886
13.825,0.1600265,0.4711063060521119,-0.0306383626532167,-0.31107980605211194,390.79743347487675,-13.540000000100758
13.83,0.15959383,0.4681753253010619,-0.0298455393831465,-0.3085814953010619,976.9935836804756,-11.680000000336172
13.835,0.15916472,0.4632903573826451,-0.0287265926616197,-0.3041256373826451,1367.7910171551757,-8.729999999929138
13.84,0.15873787,0.460359376631595,-0.0279133703072894,-0.301621506631595,-586.1961502095411,-3.749999999875973
13.845,0.15831226,0.4566468010135984,-0.0271358013629073,-0.29833454101359835,390.79743347338297,3.389999999949848
13.85,0.15788772,0.4535204215458116,-0.0261480832967968,-0.2956327015458116,-390.7974334721755,8.580000000045088
13.855,0.15746537,0.4505894407947615,-0.0254722731253366,-0.2931240707947615,-1953.9871673664175,7.900000000021194
13.86,0.15704677,0.4480492574771848,-0.0248593832227889,-0.2910024874771848,390.79743347224667,4.139999999992309
13.865,0.15663263,0.4447274792926615,-0.0241908386971412,-0.2880948492926615,1563.189733893888,3.230000000194103
13.87,0.15622292,0.4419918972583481,-0.0235382577641242,-0.2857689772583481,-976.9935836826492,5.359999999963186
13.875,0.15581818,0.4394517139407713,-0.0230171452290052,-0.2836335339407713,-2930.9807510512983,5.369999999640079
13.88,0.1554194,0.4369115306231946,-0.022489691107491,-0.28149213062319456,-976.9935836826461,0.14000000004090296
13.885,0.15502738,0.4337851511554079,-0.0218361932095309,-0.2787577711554079,2930.9807510503388,-6.559999999833597
13.89,0.15464158,0.4298771768206745,-0.0210749956271646,-0.2752355968206745,3126.3794677863552,-8.140000000018983
13.895,0.15426037,0.4267507973528878,-0.0204392481936209,-0.27249042735288775,586.1961502103945,-4.269999999966412
13.9,0.1538829,0.4238198166018377,-0.0198636297054964,-0.2699369166018377,-1953.9871673673424,0.6999999999913697
13.905,0.15350901,0.4214750320009977,-0.0194235481956155,-0.2679660220009977,-3517.1769012599525,3.7199999999694704
13.91,0.15313909,0.4193256461168942,-0.0189991676024371,-0.26618655611689424,-390.797433471251,2.88000000017157
13.915,0.152774,0.4160038679323709,-0.0183769323215903,-0.2632298679323709,2930.9807510498126,-0.6499999999959485
13.92,0.15241387,0.4128774884645843,-0.0178071898191033,-0.26046361846458427,1172.3923004178027,-3.120000000293956
13.925,0.15205822,0.4099465077135341,-0.0172863299679317,-0.2578882877135341,-976.9935836834613,-3.5099999999987705
13.93,0.15170659,0.4074063243959575,-0.0168529306449173,-0.2556997343959575,-195.3987167360874,-3.159999999855641
13.935,0.15135855,0.4044753436449074,-0.0163502772366641,-0.25311679364490736,390.7974334733128,-2.239999999993506
13.94,0.15101374,0.4019351603273307,-0.0159294821900944,-0.25092142032733067,-586.1961502094712,0.14999999995882618
13.945,0.15067183,0.3993949770097539,-0.0155151233866807,-0.2487231470097539,-1367.7910171554563,2.1400000000682695
13.95,0.15033308,0.3968547936921772,-0.0150775847459464,-0.24652171369217718,-195.3987167372871,-0.4399999999210369
13.955,0.14999821,0.3941192116578639,-0.0146443402176331,-0.2441210016578639,2540.183317574016,-5.21000000016841
13.96,0.14966675,0.3907974334733405,-0.0141721340361265,-0.24113068347334052,976.9935836822972,-4.940000000048317
13.965,0.14933725,0.3884526488725004,-0.0138059164193068,-0.2391153988725004,-2149.3858841024357,-0.959999999903312
13.97,0.14900954,0.386303262988397,-0.0134450993611719,-0.23729372298839702,-586.1961502093992,0.8700000000063364
13.975,0.14868401,0.383372282237347,-0.0130610861427657,-0.23468827223734698,195.39871673708217,1.3799999999975157
13.98,0.14836049,0.3812228963532436,-0.0127054440178615,-0.23286240635324357,-390.797433473455,1.8599999999935584
13.985,0.14803936,0.3782919156021936,-0.0122862688339059,-0.2302525556021936,-195.3987167367261,0.24999999999056577
13.99,0.14772098,0.3757517322846169,-0.0119352782948097,-0.2280307522846169,390.79743347459123,-3.0899999999080494
13.995,0.14740516,0.3728207515335668,-0.0115324650620075,-0.2254155915335668,2344.784600839565,-4.829999999991965
14.0,0.14709126,0.3696943720657801,-0.0111581456329228,-0.2226031120657801,1172.3923004178816,-1.9500000001569768
14.005,0.14677832,0.36734958746494,-0.0108370697327898,-0.22057126746494002,-2540.183317576994,3.27999999999789
14.01,0.1464665,0.3653956002975733,-0.0105515067807581,-0.2189291002975733,-1953.9871673663488,4.860000000057806
14.015,0.14615689,0.3630508156967333,-0.0102621236890081,-0.2168939256967333,1172.3923004203637,2.420000000018609
14.02,0.14584998,0.3603152336624199,-0.0099225026548203,-0.21446525366241992,1758.5884506304023,0.7199999999763325
14.025,0.14554573,0.3579704490615799,-0.0096420501128078,-0.21242471906157986,195.39871673637168,1.9199999999665263
14.03,0.14524412,0.3556256644607398,-0.0093679369992117,-0.21038154446073978,-1563.189733893249,3.790000000076917
14.035,0.14494556,0.3538670760101098,-0.0091609606561495,-0.2089215160101098,-1172.3923004188714,3.1200000001342705
14.04,0.14465084,0.3515222914092697,-0.0088945235661386,-0.2068714514092697,1172.3923004199796,0.3099999999077241
14.045,0.14436017,0.3491775068084297,-0.0086336131243245,-0.20481733680842967,1367.7910171549984,-1.2200000002238944
14.05,0.14407326,0.3468327222075896,-0.0083771556169979,-0.20275946220758959,-586.1961502107115,1.0941292316601903e-10
14.055,0.14378987,0.3450741337569596,-0.0081963301752301,-0.20128426375695962,-1172.3923004195103,1.8500000000900947
14.06,0.14351016,0.3429247478728562,-0.0079640887011803,-0.1994145878728562,4.972359828581107e-10,1.4099999998863186
14.065,0.14323466,0.3409707607054895,-0.0077640363406298,-0.19773610070548947,781.5948669467668,-1.0099999999547329
14.07,0.14296339,0.3386259761046495,-0.007524076796063,-0.1956625861046495,7.119820575023455e-11,-2.7099999998016653
14.075,0.14269595,0.3368673876540195,-0.0073543463546675,-0.19417143765401954,-586.1961502103585,-2.920000000019419
14.08,0.14243194,0.3347180017699161,-0.0071439243762792,-0.1922860617699161,-1.2768452961607003e-09,-2.2400000002421407
