time,qd,q,tau,position_error,jerk,jerk_d
1.38,2.22484637,0.8261457743626417,7.005521821508488,1.3987005956373582,-976.9935836826712,87.23999999944257
1.385,2.22480635,0.8302491474141118,6.996568585304248,1.3945572025858883,1953.9871673666157,76.71999999899967
1.39,2.2247701,0.8337663243153719,6.978847464141469,1.3910037756846283,781.5948669461627,83.91000000045761
1.395,2.2247447,0.8380650960835787,6.98693702147507,1.3866796039164213,-1563.1897338931794,93.91000000078961
1.4,2.22474336,0.8423638678517854,6.99359700935808,1.3823794921482149,-976.9935836830241,80.52000000049004
1.405,2.22477952,0.8462718421865187,6.957910890892343,1.378507677813481,-4.263256414560601e-10,60.82999999932767
1.41,2.22486006,0.850375215237989,6.948374412811253,1.3744848447620113,1953.9871673664743,58.599999999273564
1.415,2.22499133,0.853892392139249,6.94202724830242,1.371098937860751,1953.987167367044,66.70000000099199
1.42,2.22518103,0.8578003664739824,6.934078898655458,1.3673806635260175,-3321.7781845232194,64.26000000033116
1.425,2.22543873,0.8628807331091358,6.9466859859932,1.3625579968908643,-3126.3794677867854,40.80999999928258
1.43,2.22577297,0.8665933087271326,6.906889215422257,1.3591796612728673,2930.9807510497817,13.209999999901356
1.435,2.22618598,0.869915086911656,6.904157886757547,1.356270893088344,2344.784600840053,8.599999999887757
1.44,2.22667669,0.8736276625296527,6.86928237865803,1.3530490274703473,-1172.3923004197402,24.8799999997118
1.445,2.22724629,0.8779264342978594,6.893778503079552,1.3493198557021406,195.398716736575,32.22000000050667
1.45,2.22790079,0.8812482124823828,6.884764119095505,1.3466525775176172,-390.79743347343833,14.850000000876548
1.455,2.22864454,0.8857423829673262,6.86874087746862,1.3429021570326736,-1563.1897338928943,-12.399999999672673
1.46,2.22947749,0.8896503573020595,6.855556771168785,1.3398271326979403,1758.5884506301832,-24.280000001226483
1.465,2.23039558,0.8929721354865829,6.816972758296723,1.3374234445134172,1367.791017156318,-13.850000001127626
1.47,2.23139439,0.8972709072547898,6.838365575089786,1.3341234827452104,-2344.784600839912,-8.61999999898461
1.475,2.23247513,0.9013742803062598,6.822080700656082,1.3311008496937404,-1172.392300420452,-29.349999999226384
1.48,2.23363764,0.90547765335773,6.805247880966934,1.32815998664227,2344.784600839486,-49.61000000037052
1.485,2.23487457,0.9086040328255168,6.766097593661225,1.3262705371744832,5.685478754458018e-10,-48.53000000053959
1.49,2.23617789,0.91309820331046,6.778546752461965,1.32307968668954,-1953.9871673666178,-52.39000000045726
1.495,2.23754429,0.9170061776451937,6.756939273767648,1.3205381123548066,2930.980751050312,-73.73999999913053
1.5,2.23896661,0.92013255711298,6.716559906440615,1.31883405288702,976.993583683534,-85.88999999943749
1.505,2.2404319,0.9246267275979236,6.699465896725616,1.3158051724020763,-5275.765351890688,-81.36000000093243
1.51,2.24193006,0.9295116955163404,6.678694526806611,1.3124183644836598,-390.7974334731528,-72.0100000000916
1.515,2.24345151,0.9324426762673904,6.646351457941299,1.3110088337326093,4298.771768207238,-59.729999999547
1.52,2.24498688,0.9359598531686504,6.65631459260105,1.3090270268313495,390.7974334732945,-55.16999999997522
1.525,2.24653111,0.9400632262201204,6.635900358124919,1.3064678837798795,-1367.79101715703,-61.15000000022498
1.53,2.24807734,0.9437758018381172,6.600236814864752,1.3043015381618828,-390.7974334731531,-54.41999999931098
1.535,2.24961553,0.9478791748895872,6.586727163009748,1.3017363551104126,-390.79743347315303,-34.23999999967015
1.54,2.25114029,0.951591750507584,6.59179128881454,1.2995485394924158,195.39871673615065,-28.43000000154896
1.545,2.25265035,0.9554997248423176,6.574162981940282,1.2971506251576825,195.3987167367191,-37.109999999813446
1.55,2.25414149,0.9590169017435776,6.5426812497605615,1.2951245882564222,-976.9935836828816,-36.7899999989164
1.555,2.25560714,0.9631202747950476,6.5319250365588015,1.2924868652049524,781.5948669463057,-25.700000000767787
1.56,2.25704383,0.9662466542628344,6.525602235830064,1.2907971757371657,2344.7846008396255,-11.790000000075892
1.565,2.25844911,0.9697638311640944,6.499178786467,1.2886852788359056,-1758.5884506296156,2.530000000717493
1.57,2.25982161,0.9740626029323012,6.510892881787556,1.2857590070676987,-1758.5884506296127,3.8999999995327386
1.575,2.26116447,0.9777751785502978,6.500834448204664,1.2833892914497023,2344.7846008400547,-3.900000000384793
1.58,2.26247736,0.980706159301348,6.4927973786016775,1.2817712006986521,-586.1961502102981,3.829999999993305
1.585,2.26375712,0.985395728503028,6.496928595192099,1.278361391496972,-1563.1897338937486,16.640000000336258
1.59,2.26500718,0.9885221079708147,6.483435590498097,1.2764850720291854,1758.5884506301827,11.76000000043588
1.595,2.26623089,0.9920392848720748,6.449550229943244,1.2741916051279252,195.3987167371452,1.6999999996867103
1.6,2.26742771,0.9959472592068082,6.439599374719095,1.271480450793192,-586.1961502100127,4.210000000170879
1.605,2.26859754,0.9994644361080682,6.410815984881372,1.2691331038919318,781.594866946022,18.98999999951903
1.61,2.26974065,1.003177011726065,6.4056953418693485,1.2665636382739351,195.39871673643256,30.559999999582104
1.615,2.27086128,1.0070849860607984,6.415869866486038,1.2637762939392017,-195.3987167357255,23.870000001124936
1.62,2.27196499,1.0109929603955317,6.379850391069244,1.2609720296044682,4.362732397567015e-10,11.759999999866558
1.625,2.27305267,1.0150963334470018,6.36637638318111,1.2579563365529984,-195.3987167372815,11.189999999033041
1.63,2.2741246,1.019199706498472,6.349650420887085,1.254924893501528,781.5948669462966,11.170000000221357
1.635,2.27518347,1.0234984782666787,6.343822725799796,1.2516849917333213,781.5948669464474,1.8400000007542872
1.64,2.27623067,1.0276018513181489,6.304443849417008,1.248628818681851,-3321.7781845230775,-7.179999999777799
1.645,2.27726485,1.0330730153867755,6.288643562613944,1.2441918346132244,-2540.1833175757765,-13.170000000570575
1.65,2.27828504,1.036980989721509,6.263103510373133,1.2413040502784911,3126.37946778636,-22.770000000491628
1.655,2.27928963,1.040498166622769,6.24015624733239,1.238791463377231,976.9935836820281,-31.56999999987464
1.66,2.28027454,1.044796938390976,6.205577535098425,1.235477601609024,-3126.3794677863593,-31.949999999767513
1.665,2.28123504,1.0489003114424458,6.18427129206352,1.232334728557554,586.1961502107243,-27.969999999867923
1.67,2.2821676,1.0520266909102327,6.167285428421129,1.2301409090897675,4298.771768206243,-24.93999999984422
1.675,2.28306913,1.0551530703780192,6.144016357281538,1.2279160596219807,1172.3923004208793,-20.15000000000083
1.68,2.28393625,1.059256443429489,6.1243568820541805,1.224679806570511,-1953.9871673659054,-13.509999999996552
1.685,2.28476696,1.063555215197696,6.107030324199792,1.2212117448023039,-1367.791017158451,-10.539999999537201
1.69,2.28556034,1.0676585882491665,6.083936025972434,1.2179017517508335,-1758.5884506307511,-11.359999999740438
1.695,2.28631502,1.0721527587341098,6.059161623137556,1.2141622612658902,-586.1961502085911,-11.230000001205497
1.7,2.28702933,1.0758653343521063,6.038579787049482,1.211163995647894,3517.176901259938,-8.79000000111327
1.705,2.28770195,1.07918711253663,6.020436037223302,1.2085148374633703,2149.385884102625,-5.839999998897781
1.71,2.28833199,1.0832904855880998,5.999564390936386,1.2050415044119003,-3712.5756179956616,-3.61999999938692
1.715,2.28891896,1.0881754535065165,5.973446427905668,1.2007435064934837,-3126.379467786359,-1.660000000640565
1.72,2.28946248,1.09208342784125,5.952343256357623,1.1973790521587502,2930.980751048788,0.9200000005193374
1.725,2.28996243,1.0954052060257735,5.935122396570652,1.1945572239742266,2930.980751049923,3.830000000561853
1.73,2.29041914,1.09911778164377,5.916390133298874,1.19130135835623,-2540.1833175762035,6.4799999995557584
1.735,2.29083328,1.1038073508454502,5.892241199001052,1.18702592915455,-1172.392300419884,8.899999999414518
1.74,2.2912058,1.1073245277467103,5.874958906652579,1.1838812722532899,2344.7846008403367,10.16999999961854
1.745,2.29153799,1.1108417046479702,5.857257585317528,1.18069628535203,-1172.392300420513,6.079999999993618
1.75,2.29183136,1.1155312738496506,5.833984665104675,1.1763000861503496,-976.9935836833548,-8.479999999053604
1.755,2.29208673,1.1188530520341735,5.808328060269693,1.1732336779658263,2540.1833175766187,-29.869999999615374
1.76,2.2923019,1.1225656276521707,5.76545091796862,1.1697362723478293,-5.691261699386551e-10,-42.750000000069065
1.765,2.29247102,1.1268643994203773,5.723165379500963,1.1656066205796225,-2540.18331757535,-35.98999999979915
1.77,2.29258755,1.1309677724718472,5.690236090729585,1.1616197775281527,-586.1961502097282,-18.590000001097394
1.775,2.29264811,1.1348757468065809,5.677336497485601,1.1577723631934191,1172.3923004184644,-6.600000000958119
1.78,2.29265232,1.1381975249911045,5.651113048417945,1.1544547950088957,781.5948669467322,-0.7299999990096069
1.785,2.29259941,1.1423008980425742,5.6240638454712215,1.1502985119574256,1172.3923004204532,3.4400000006940274
1.79,2.29248961,1.145427277510361,5.617963512516433,1.147062332489639,390.79743347315184,3.1299999992028518
1.795,2.29232419,1.1499214479953044,5.576351386582317,1.1424027420046956,-1758.588450629899,2.780000000086517
1.8,2.29210286,1.1538294223300378,5.557306096260543,1.1382734376699621,-1563.189733893038,12.5900000008983
1.805,2.29182558,1.1581281940982444,5.526188221623735,1.1336973859017554,781.5948669468734,29.79000000010501
1.81,2.29149485,1.1616453709995045,5.524449666346263,1.1298494790004954,976.993583683025,42.32999999913994
1.815,2.29111617,1.1653579466175013,5.5072169871065455,1.1257582233824988,-1367.7910171568863,47.2100000001773
1.82,2.29069537,1.169656718385708,5.487521550848086,1.1210386516142918,586.1961502102974,49.22000000021836
1.825,2.29023829,1.172587699136758,5.483197683547275,1.117650590863242,1563.1897338930373,48.7599999991062
1.83,2.28975163,1.1764956734714915,5.46284637818274,1.1132559565285085,-1563.1897338937472,46.53000000075727
1.835,2.28924116,1.180403647806225,5.443409676427165,1.108837512193775,-390.7974334724415,44.90000000032505
1.84,2.28871239,1.183725425990748,5.433862525512008,1.1049869640092522,1367.7910171571707,40.859999999156564
1.845,2.28817131,1.1872426028920084,5.41496651592918,1.1009287071079916,-781.5948669474432,34.77000000060562
1.85,2.28762255,1.190955178510005,5.391080869782466,1.096667371489995,-976.9935836835921,33.65000000030708
1.855,2.2870696,1.1944723554112653,5.375898819828231,1.0925972445887349,1367.7910171570297,37.26999999912556
1.86,2.28651688,1.197403336162315,5.366968282928484,1.089113543837685,586.1961502097296,37.89000000011801
1.865,2.28596968,1.201115911780312,5.352151393861687,1.084853768219688,-195.3987167367194,33.12000000022385
1.87,2.28543265,1.2044376899648352,5.334655072905451,1.080994960035165,586.1961502106915,26.70999999964058
1.875,2.28490944,1.2077594681493586,5.3201681400566185,1.0771499718506412,-976.9935836837983,21.55000000072952
1.88,2.28440298,1.2118628412008288,5.296474692829419,1.072540138799171,-586.1961502109203,18.66000000063528
1.885,2.28391559,1.2149892206686157,5.282812172602252,1.0689263693313842,1172.3923004204526,19.259999999405906
1.89,2.28344942,1.2187017962866122,5.264183035749965,1.064747623713388,1758.588450630466,24.409999999193033
1.895,2.28300679,1.2222189731878723,5.25122346672731,1.0607878168121276,1563.1897338924696,30.289999999979386
1.9,2.28259123,1.226126947522606,5.245474633996873,1.056464282477394,-2149.3858841031924,28.420000000721714
1.905,2.28220745,1.231207314157759,5.225012885806946,1.051000135842241,-3712.5756179953796,17.800000000249952
1.91,2.2818587,1.2357014846427024,5.199583916740101,1.0461572153572976,-586.1961502101572,7.499999999254101
1.915,2.28154599,1.2398048576941727,5.178719762717035,1.0417411323058274,976.9935836830247,2.5499999992460687
1.92,2.28126963,1.243712832028906,5.159736579761076,1.0375567979710942,195.39871673643495,-0.319999999191964
1.925,2.28102991,1.247425407646903,5.142317384583135,1.033604502353097,195.39871673586646,-2.8699999987224487
1.93,2.28082657,1.2511379832648997,5.121059813772643,1.0296885867351002,1758.5884506304656,-3.2800000010979886
1.935,2.28065889,1.2542643627326862,5.108743500224855,1.026394527267314,1367.7910171574542,-2.53000000100198
1.94,2.28052665,1.2581723370674196,5.093627804785777,1.0223543129325805,-976.9935836837345,-1.9999999986453076
1.945,2.28042965,1.262080311402153,5.072276709565075,1.0183493385978468,-781.5948669471579,2.1799999998961255
1.95,2.28036734,1.2661836844536232,5.059139906035865,1.014183655546377,195.3987167367188,11.61999999936819
1.955,2.28034019,1.26989626007162,5.048755862786615,1.01044392992838,-976.9935836827384,17.970000000673252
1.96,2.28035082,1.2743904305565632,5.047189842955189,1.0059603894434366,-976.993583683307,15.729999999791687
1.965,2.28040213,1.2779076074578233,5.024235908121707,1.0024945225421769,1172.3923004191745,15.329999999948967
1.97,2.28049506,1.281815581792557,5.016470965020555,0.9986794782074429,1172.3923004205953,24.860000000046455
1.975,2.2806312,1.28513735997708,5.012078153108401,0.9954938400229203,-1367.7910171557512,29.059999999958478
1.98,2.28081539,1.2896315304620236,5.02007312714111,0.9911838595379763,781.5948669458786,15.380000000107032
1.985,2.28105226,1.2927579099298103,4.992806089641469,0.9882943500701897,2344.784600838917,3.3199999992916105
1.99,2.28134087,1.296470485547807,4.967083038573072,0.9848703844521931,-3517.176901259797,7.270000000403201
1.995,2.28168069,1.3015508521829606,4.979511264695533,0.9801298378170393,-2149.3858841016686,12.750000001067889
2.0,2.28207482,1.3046772316507471,4.951420721444091,0.9773975883492529,4103.373051470276,18.05999999959886
2.005,2.28252376,1.3079990098352705,4.949202033793305,0.9745247501647296,586.1961502082164,26.269999998750052
2.01,2.28302999,1.3121023828867409,4.963352997402729,0.9709276071132593,-2735.582034313181,14.39999999972855
2.015,2.28359953,1.3162057559382108,4.94728176000578,0.9673937740617893,1172.392300421525,-18.269999998484934
2.02,2.28423265,1.3193321354059977,4.913381541736895,0.9649005145940022,1953.9871673665748,-30.849999999407743
2.025,2.2849224,1.3234355084574676,4.881024887722163,0.9614868915425325,-1758.5884506302966,-13.160000001743128
2.03,2.28566453,1.3275388815089375,4.900217912050652,0.9581256484910625,-1563.189733894094,-3.360000000337294
2.035,2.28646152,1.331642254560408,4.885776622314641,0.954819265439592,1367.791017156584,-13.609999998598369
2.04,2.28731247,1.3349640327449313,4.851700363745044,0.9523484372550686,-390.79743347242845,-22.439999999894354
2.045,2.28821353,1.3392628045131378,4.8638770082246365,0.9489507254868623,-1758.5884506304883,-29.370000000604705
2.05,2.28916286,1.3429753801311346,4.8258963017563135,0.9461874798688652,2149.385884102698,-41.08000000031413
2.055,2.29015599,1.3459063608821848,4.821056583049497,0.9442496291178153,2540.183317577661,-43.58999999936242
2.06,2.29118633,1.3498143352169178,4.787769722518995,0.9413719947830821,-390.79743347375427,-25.339999999964576
2.065,2.29224782,1.3537223095516515,4.782674711222995,0.9385255104483485,-1172.3923004214535,1.2599999988023285
2.07,2.29333929,1.3580210813198583,4.795297113763432,0.9353182086801417,-2149.3858841028486,12.640000000481933
2.075,2.29446368,1.362319853088065,4.777429544931296,0.9321438269119349,-1953.9871673657044,0.11000000143255306
2.08,2.295623,1.366423226139535,4.782077998824891,0.9291997738604649,976.9935836835211,-25.799999999941846
2.085,2.29681621,1.3695496056073215,4.74319054525484,0.9272666043926783,1953.9871673664284,-47.390000001432085
2.09,2.29803757,1.3730667825085818,4.731828607075679,0.9249707874914181,195.39871673665183,-54.27000000054661
2.095,2.29927961,1.3763885606931052,4.699673639492308,0.9228910493068949,5.942979441897478e-11,-50.79999999850101
2.1,2.30053561,1.3799057375943653,4.69409989097447,0.9206298724056345,781.5948669463492,-43.01999999995359
2.105,2.30179961,1.383032117062152,4.667168910464348,0.9187674929378482,-195.3987167362654,-29.68000000152059
2.11,2.30306632,1.3869400913968852,4.662690550849731,0.9161262286031149,-390.7974334728941,-11.789999999792606
2.115,2.30433319,1.3902618695814086,4.658272689013984,0.9140713204185913,390.7974334731159,3.5900000008838124
2.12,2.30560002,1.3939744451994056,4.650096112023891,0.9116255748005944,-390.79743347349716,6.630000000314381
2.125,2.30686856,1.397687020817402,4.661141582868134,0.9091815391825979,-390.7974334737373,-6.949999999221894
2.13,2.3081403,1.401399596435399,4.62426049636865,0.9067407035646009,195.39871673576803,-24.540000000853894
2.135,2.30941235,1.404916773336659,4.615541734612454,0.9044955766633411,6.011191544528828e-10,-31.280000001742547
2.14,2.31068021,1.4088247476713924,4.583289528888957,0.9018554623286077,1.385558334732085e-09,-28.86999999930302
2.145,2.31194002,1.4121465258559158,4.579711008690565,0.8997934941440844,-195.39871673718628,-23.079999998573577
2.15,2.31318847,1.416249898907386,4.5493266051077805,0.8969385710926141,1563.1897338919052,-11.300000001026575
2.155,2.3144227,1.4193762783751724,4.547715406519566,0.8950464216248277,2344.784600840542,6.709999998692275
