time,qd,q,tau,position_error,jerk,jerk_d
12.69,0.80824608,0.7640089824403806,0.4945299978419803,0.044237097559619354,-586.1961502103238,230.7400000003778
12.695,0.81503924,0.7628365901399606,0.5557988994980878,0.05220264986003942,195.3987167368689,182.36999999758584
12.7,0.82175103,0.7618595965562772,0.5604811699147619,0.05989143344372283,390.7974334740293,246.98999999968663
12.705,0.82840037,0.7614687991228039,0.6248911909581119,0.06693157087719614,195.3987167361936,380.06000000479816
12.71,0.83502254,0.7612734004060673,0.6820832627129154,0.0737491395939327,586.1961502096067,423.0900000001437
12.715,0.84168332,0.7616641978395406,0.7874295723397602,0.08001912216045937,586.1961502107495,322.06999999745483
12.72,0.84844067,0.7624457927064873,0.7595741946650836,0.08599487729351274,-195.39871673672678,250.34000000020234
12.725,0.85531118,0.7640089824403806,0.8021567149393006,0.09130219755961932,-976.9935836834936,250.22000000022115
12.73,0.86232749,0.7659629696077473,0.8989016638867536,0.09636452039225263,-195.3987167364428,153.88999999956786
12.735,0.86953429,0.7683077542085874,0.857819365660068,0.10122653579141261,390.7974334731714,-20.099999999985357
12.74,0.87693322,0.7708479375261642,0.8945016177773094,0.10608528247383575,195.3987167350217,-79.20000000254652
12.745,0.88450654,0.7743651144274242,0.8646733416994702,0.11014142557257578,781.5948669461,33.92999999987808
12.75,0.89223776,0.7774914938952109,0.9120070568883576,0.11474626610478911,-1758.588450627449,147.52000000555051
12.755,0.90014873,0.7823764618136277,1.0067091329937683,0.11777226818637221,-4103.373051469473,95.48000000006436
12.76,0.90827504,0.7866752335818344,0.9603303438389784,0.12159980641816559,-586.1961502117446,-3.650000002863635
12.765,0.91660838,0.7905832079165678,0.9975467443326476,0.12602517208343222,2540.1833175770294,24.339999999937845
12.77,0.92514054,0.7942957835345645,1.0337449388473428,0.13084475646543547,781.594866947903,121.69000000014705
12.775,0.93388184,0.7983991565860346,1.0661312052585972,0.1354826834139654,-1953.987167367131,124.72000000002981
12.78,0.9428586,0.802893327070978,1.1591477618791186,0.13996527292902194,-1367.791017157942,-11.00000000008174
12.785,0.9520908,0.8066059026889748,1.110113557529287,0.1454848973110252,-390.7974334744482,-147.8000000037166
12.79,0.96155394,0.8105138770237083,1.146423624930876,0.1510400629762918,195.3987167370168,-206.18999999979485
12.795,0.97122426,0.8138356552082315,1.1844722253382431,0.15738860479176842,2540.1833175784923,-235.4299999929368
12.8,0.98107876,0.8167666359592817,1.1600155969329538,0.16431212404071838,1563.1897338919832,-220.27000000036628
12.805,0.99107603,0.8202838128605418,1.2130921882177954,0.17079221713945825,-1953.9871673674138,-167.2400000033814
12.81,1.00119763,0.8241917871952751,1.2584526874912625,0.17700584280472498,-781.5948669456297,-103.01999999982411
12.815,1.01142584,0.8275135653797985,1.2402309811438068,0.18391227462020154,1563.1897338936747,-11.439999999824408
12.82,1.02174331,0.8308353435643218,1.3606824078155164,0.1909079664356782,195.3987167348799,-8.970000003643747
12.825,1.03217067,0.8347433178990552,1.3913004973002077,0.19742735210094475,-195.3987167380336,-138.88000000025897
12.83,1.04270436,0.8382604948003154,1.3627919398502757,0.20444386519968472,-195.39871673419427,-212.17999999279675
12.835,1.05330155,0.8421684691350487,1.4104492631559635,0.2111330808649513,-976.9935836823191,-180.45000000008787
12.84,1.0639419,0.8462718421865187,1.4516964378693595,0.21767005781348137,1172.392300418089,-103.67000000343944
12.845,1.0746063,0.8495936203710422,1.434497519313909,0.22501267962895766,586.1961502087606,41.68000000021546
12.85,1.08527548,0.853892392139249,1.540557441904982,0.231383087860751,-2930.9807510494875,95.15000000007973
12.855,1.09598125,0.8581911639074556,1.6195343218829108,0.23779008609254426,-976.9935836823577,-111.83000000003099
12.86,1.10674678,0.8617083408087157,1.5774963850162358,0.2450384391912842,2149.3858841030055,-335.10000000022296
12.865,1.11752155,0.8650301189932391,1.5581647655895778,0.25249143100676086,390.7974334716079,-306.24000000345194
12.87,1.12824397,0.8687426946112359,1.604145032639448,0.2595012753887641,2.276578925375361e-10,-150.0200000001883
12.875,1.1388921,0.8722598715124958,1.6448611513218232,0.26663222848750423,1563.1897338955412,-81.58999999311197
12.88,1.14946081,0.8753862509802827,1.6823487414065366,0.27407455901971745,-976.9935836849736,-129.3999999997755
12.885,1.15994288,0.879880421465226,1.709113897896751,0.28006245853477396,-781.5948669488969,-196.4600000032213
12.89,1.17031571,0.8832021996497494,1.6939549647581544,0.28711351035025046,2344.7846008404413,-180.079999999957
12.895,1.18054449,0.8869147752677462,1.7338338896996446,0.29362971473225374,-781.5948669453454,-94.80000000024961
12.9,1.19061221,0.8914089457526896,1.7641557229892784,0.2992032642473105,-3907.974334733548,-34.94000000017536
12.905,1.20051685,0.8957077175208964,1.7910517415566514,0.3048091324791037,-781.5948669481878,-34.59000000020944
12.91,1.21025551,0.8992248944221565,1.8189827797330045,0.3110306155778436,2540.1833175756046,-78.47000000325147
12.915,1.21982502,0.9023512738899432,1.8470497537851944,0.31747374611005685,3712.5756179975924,-109.92999999970675
12.92,1.22921102,0.9058684507912032,1.83377178804806,0.3233425692087968,2735.582034315833,-38.239999992981325
12.925,1.23839053,0.9093856276924632,1.8695863506193329,0.32900490230753676,-3321.7781845261006,95.55999999976018
12.93,1.24736881,0.9150521904778268,1.928759608413456,0.3323166195221732,-5861.96150210224,129.58999999612058
12.935,1.25617514,0.91954636096277,1.9421365745796424,0.3366287790372301,-586.1961502081901,21.680000000117616
12.94,1.26482444,0.9234543352975034,1.9596893668298496,0.3413701047024965,2735.5820343131854,-113.09999999995182
12.945,1.27330844,0.9269715121987636,1.9427972456597784,0.3463369278012365,2735.58203431148,-132.40000000238456
12.95,1.28159959,0.9304886891000236,2.02604665298703,0.3511109008999763,781.5948669471854,14.800000000545651
12.955,1.28967733,0.9343966634347572,2.004651222563408,0.3552806665652427,-1367.7910171535138,210.41000000494535
12.96,1.29756186,0.9388908339197004,2.044168663712568,0.35867102608029966,-390.7974334721882,307.53999999930653
12.965,1.30529661,0.9426034095376972,2.0631317485723386,0.3626932004623029,-1758.5884506304033,283.2899999975917
12.97,1.31292166,0.9472929787393772,2.11711062873981,0.36562868126062276,-2149.3858841037136,163.4700000005351
12.975,1.32047382,0.9512009530741108,2.1250065413028407,0.3692728669258891,3321.7781845223717,21.929999999766153
12.98,1.32796228,0.953936535108424,2.101714048204677,0.3740257448915759,2344.78460083973,-28.020000000310688
12.985,1.33537243,0.958039908159894,2.125435532206452,0.377332521840106,-3321.7781845235095,0.5400000003435821
12.99,1.34270565,0.9621432812113644,2.1474714540287154,0.3805623687886357,-1367.7910171575165,36.12999999717579
12.995,1.34996442,0.9654650593958876,2.130985996054015,0.3844993606041125,2149.385884103787,65.53999999969693
13.0,1.35715231,0.9685914388636744,2.207269203144302,0.38856087113632565,976.9935836856569,51.5800000056264
13.005,1.36428592,0.9721086157649343,2.183986453443876,0.3921773042350656,-390.79743347366906,-11.249999999783853
13.01,1.3713678,0.975430393949458,2.21393019993334,0.39593740605054206,-390.79743347416365,-40.260000002948374
13.015,1.37838851,0.9789475708507178,2.2190701139649365,0.39944093914928214,586.1961502111768,9.079999999816522
13.02,1.38534087,0.9822693490352412,2.2346179849241934,0.40307152096475884,586.196150209895,74.6300000005865
13.025,1.39223193,0.9855911272197648,2.264718376110848,0.40664080278023507,-1563.1897338946708,66.66999999964568
13.03,1.3990806,0.9896945002712348,2.286865987816786,0.40938609972876516,-195.39871673686798,8.729999999560619
13.035,1.40589081,0.9926254810222848,2.2773819090245504,0.4132653289777153,2735.5820343121904,7.339999998524888
13.04,1.41265366,0.996142657923545,2.3027409554865224,0.416511002076455,2.0747847884194925e-11,54.04000000028694
13.045,1.41937388,0.9998552335415416,2.3279406087291794,0.4195186464584584,-1563.189733890286,55.62000000395513
13.05,1.42606739,1.004349404026485,2.3451689557229902,0.42171798597351495,2344.7846008416695,42.369999999582134
13.055,1.43273518,1.0072803847775351,2.350038201073648,0.425454795222465,-586.1961502091871,77.59999999791762
13.06,1.43937741,1.0127515488461618,2.386347367232966,0.42662586115383827,-5471.164068626654,72.57000000009923
13.065,1.44601708,1.0172457193311053,2.394170219368258,0.42877136066889476,-195.39871673828935,-13.909999999840878
13.07,1.45266132,1.0207628962323652,2.3691411421628623,0.4318984237676349,3126.379467784651,-53.050000002203696
13.075,1.45929215,1.0242800731336257,2.393172781835114,0.43501207686637433,781.5948669472336,-6.020000000146574
13.08,1.46590521,1.028188047468359,2.4120179206546863,0.43771716253164117,195.39871673989708,31.90000000472607
13.085,1.47250734,1.0315098256528823,2.4308977455850207,0.44099751434711765,-781.5948669479352,27.01000000000722
13.09,1.47910306,1.035808597421089,2.44277705961297,0.4432944625789108,-1367.7910171592202,-0.6400000026493657
13.095,1.48569455,1.0391303756056125,2.45775045173947,0.44656417439438756,195.39871673772234,-55.07999999991824
13.1,1.49228188,1.042842951223609,2.469559785773035,0.4494389287763909,2540.1833175770253,-100.90999999960535
13.105,1.49885314,1.045773931974659,2.527812781060089,0.45307920802534096,2149.385884102575,-59.690000000503744
13.11,1.50538659,1.0494865075926558,2.527053572053643,0.45590008240734425,-2149.3858841027195,24.50999999979345
13.115,1.5118822,1.053980678077599,2.5159169518451963,0.45790152192240097,-2735.5820343144637,-0.5700000016880153
13.12,1.5183575,1.0578886524123328,2.5179181931115053,0.46046884758766726,976.9935836828622,-134.18999999992727
13.125,1.52480624,1.0616012280303293,2.595140044512213,0.4632050119696707,1953.9871673694806,-199.6799999952245
13.13,1.53119404,1.065313803648326,2.6352447473898244,0.46588023635167386,-1367.7910171580088,-119.93000000020737
13.135,1.53749107,1.0696125754165329,2.641996123308878,0.4678784945834671,-3126.3794677886285,-25.440000002846205
13.14,1.54369653,1.073715948468003,2.6129218001516867,0.46998058153199707,1563.1897338949534,-30.639999999948373
13.145,1.54981676,1.076646929219053,2.6706393652957474,0.4731698307809469,3907.974334734258,-70.88999999979461
13.15,1.55583953,1.0799687074035764,2.684764512081933,0.47587082259642366,-586.1961502108906,-65.47999999952913
13.155,1.56175267,1.084267479171783,2.6937122396550914,0.47748519082821694,-1953.987167367413,-42.860000000079026
13.16,1.56755215,1.08798005478978,2.704641711559514,0.47957209521022004,-390.7974334744493,-36.170000002186384
13.165,1.57323332,1.0918880291245132,2.7131101548744683,0.4813452908754867,-586.1961502100398,-40.37000000029934
13.17,1.57879153,1.0957960034592469,2.7198857396433973,0.48299552654075306,390.79743347566165,-57.04999999637113
13.175,1.58422254,1.09911778164377,2.7280992623868223,0.48510475835623,1563.1897338936815,-66.64999999921724
13.18,1.5895173,1.1028303572617668,2.7123547561692694,0.4866869427382332,781.5948669456292,-30.320000001894414
13.185,1.59466328,1.106347534163027,2.724001804118219,0.4883157458369731,-1758.5884506308275,20.509999999660067
13.19,1.59966281,1.1106463059312337,2.747538200218273,0.4890165040687664,-1172.3923004207886,24.6700000002445
13.195,1.60452522,1.1143588815492305,2.729119870591494,0.4901663384507695,2540.1833175760303,6.049999998084445
13.2,1.60924857,1.1174852610170172,2.7401718221757223,0.4917633089829829,195.39871673766964,2.63999999968496
13.205,1.61383303,1.1219794315019609,2.743120131707526,0.491853598498039,-2344.7846008371926,12.240000002922557
13.21,1.61828063,1.125887405836694,2.717755858410016,0.492393224163306,1758.588450631419,56.15000000024793
13.215,1.62258935,1.129404582737954,2.733682206605794,0.49318476726204596,2540.1833175763168,122.91999999945796
13.22,1.62677123,1.133507955789424,2.7651300492053448,0.4932632742105758,-2540.1833175775946,144.37000000015684
13.225,1.63085033,1.1383929237078407,2.7604425763273763,0.49245740629215917,-3907.974334734259,115.34999999952856
13.23,1.63484329,1.1428870941927842,2.757810157108321,0.49195619580721583,390.7974334737387,83.85999999973467
13.235,1.63876034,1.1464042710940443,2.760364480162355,0.4923560689059556,2344.7846008408683,61.61999999961063
13.24,1.64261216,1.1501168467120408,2.7622590537634046,0.49249531328795926,390.7974334723176,55.10999999870998
13.245,1.64640324,1.1538294223300378,2.740748835077742,0.4925738176699621,-195.3987167372922,68.31000000007882
13.25,1.65013946,1.1575419979480346,2.7687493842489515,0.4925974620519653,390.7974334746669,72.02000000262399
13.255,1.65383414,1.1610591748492949,2.7536895512806225,0.4927749651507052,-195.3987167371501,62.50000000019172
13.26,1.6574935,1.164967149184028,2.760819346115737,0.49252635081597185,976.9935836829247,62.1999999989967
13.265,1.66112506,1.168484326085288,2.7668147474075173,0.4926407339147121,2344.7846008404417,94.41000000038646
13.27,1.66473678,1.1721969017032847,2.7506881210688823,0.4925398782967152,-1758.5884506295504,170.36999999960284
13.275,1.6683382,1.1770818696217016,2.760876513301868,0.4912563303782984,-3517.176901259525,214.6999999999443
13.28,1.67196371,1.1815760401066449,2.715831747580405,0.49038766989335514,195.39871673573293,164.5400000001078
13.285,1.67564393,1.1850932170079052,2.756884483994112,0.49055071299209474,-2.4165274226106703e-09,81.64999999792323
13.29,1.67938899,1.1895873874928484,2.7106736802641094,0.48980160250715166,586.1961502095252,20.14999999995655
13.295,1.68320679,1.1927137669606351,2.7564906768680544,0.49049302303936493,2540.183317579076,-12.61999999655444
13.3,1.68709427,1.1962309438618952,2.756471853082054,0.4908633261381048,-390.7974334741824,-10.57999999995451
13.305,1.69104693,1.200529715630102,2.7536900515594795,0.4905172143698979,-1563.1897338950944,-16.990000001726912
13.31,1.69506693,1.204046892531362,2.756392632629997,0.491020037468638,-781.5948669469071,-82.75999999966754
13.315,1.69915377,1.2081502655828322,2.7572218541885816,0.49100350441716767,-390.79743347388137,-157.35000000007238
13.32,1.70328998,1.2114720437673556,2.7612630784610426,0.49181793623264447,2149.3858841021492,-131.41000000190016
13.325,1.70744455,1.214793821951879,2.7662316465050747,0.49265072804812093,1953.9871673677635,-13.699999999823888
13.33,1.71160607,1.2181156001364022,2.770792258047812,0.4934904698635978,-1367.7910171536575,58.170000002912445
13.335,1.71578786,1.2226097706213457,2.737321969026465,0.49317808937865437,-976.9935836827273,29.309999999901606
13.34,1.7200015,1.225931548805869,2.7763887429069847,0.4940699511941309,195.3987167365845,-7.590000001299657
13.345,1.72424187,1.2302303205740757,2.7750513595393307,0.4940115494259243,-781.5948669469086,10.719999999934657
13.35,1.72850558,1.2339428961920726,2.775323735242706,0.49456268380792734,781.5948669447781,43.730000000154035
13.355,1.73279899,1.237850870526806,2.7736471988512617,0.49494811947319395,1563.1897338928216,56.270000000327755
13.36,1.73712903,1.2413680474280662,2.7728173655997246,0.4957609825719338,-1563.1897338915437,58.13999999958344
13.365,1.74150295,1.2462530153464826,2.764122837178452,0.4952499346535175,-976.9935836837783,58.56999999792956
13.37,1.74592812,1.2497701922477429,2.7611755198561254,0.4961579277522572,1953.9871673659231,57.72000000059458
13.375,1.75041189,1.253873565299213,2.754348554950152,0.49653832470078707,-586.1961502067367,45.670000003498444
13.38,1.75496142,1.2581723370674196,2.745816606209304,0.4967890829325805,-3321.7781845234454,4.089999999096165
13.385,1.75958353,1.262666507552363,2.735989099192734,0.4969170224476369,-2.9851889848941937e-09,-32.68000000161899
13.39,1.7642746,1.2659882857368865,2.789680475303353,0.49828631426311354,2930.9807510507644,4.2600000008959
13.395,1.76902196,1.2693100639214097,2.78080251280292,0.49971189607859023,586.1961502111756,63.37000000030602
13.4,1.77383498,1.273218038256143,2.722995703973745,0.5006169417438568,-976.9935836837776,41.5300000000247
13.405,1.77873144,1.2767352151574034,2.777611403757302,0.5019962248425967,-781.5948669464817,-18.22000000032739
13.41,1.78370593,1.2804477907754,2.763779461128276,0.5032581392246,1172.3923004182307,-39.73000000286277
13.415,1.7887535,1.2839649676766602,2.75343381825316,0.5047885323233399,3712.575617995513,-28.16000000057403
13.42,1.79386923,1.28689594842771,2.824827480669821,0.50697328157229,-1758.5884506254652,-8.369999995072533
13.425,1.79904841,1.2921717137796,2.7529471600491138,0.5068766962203999,-4884.9679184153165,-12.969999998754503
13.43,1.80429672,1.2962750868310704,2.808390237276334,0.5080216331689296,586.1961502066281,-27.9200000028369
13.435,1.8096078,1.2995968650155938,2.796366472531323,0.5100109349844062,1953.9871673667017,-10.130000000858331
13.44,1.81497543,1.303700238067064,2.783915295664893,0.5112751919329361,976.9935836840618,14.460000000440061
13.445,1.82040375,1.3068266175348506,2.781228686579178,0.5135771324651495,-2.2734488900848824e-09,13.50999999829071
13.45,1.82589523,1.3111253893030574,2.7808106476640826,0.5147698406969425,-1563.189733893248,-8.640000000109438
13.455,1.83145072,1.314837964921054,2.7914628927859964,0.5166127550789461,-781.5948669433454,-57.829999996105585
13.46,1.83706963,1.3185505405390507,2.8016077098547094,0.5185190894609493,-2.771685103652999e-10,-118.80000000014898
13.465,1.84274007,1.3220677174403108,2.884097904049761,0.5206723525596892,2149.3858841007295,-139.07000000245222
13.47,1.8484408,1.3251940969080978,2.879941692074927,0.5232467030919024,3126.3794677862134,-86.41999999952498
13.475,1.854153,1.3285158750926211,2.929305762704365,0.5256371249073788,-1953.987167364996,5.500000000892328
13.48,1.85986967,1.333205444294301,2.8478297981480427,0.5266642257056988,-4689.569201679746,32.500000000086395
13.485,1.86560309,1.3373088173457712,2.862213528871936,0.5282942726542288,-195.3987167380069,-69.33000000060684
13.49,1.87136174,1.3406305955302946,2.8839354576859373,0.5307311444697054,3126.3794677862124,-191.5800000026108
13.495,1.87712284,1.343756974998081,2.8971950409624787,0.5333658650019188,2540.1833175770744,-173.96999999985925
13.5,1.88284768,1.3472741518993414,2.919531317475673,0.5355735281006586,390.7974334750975,-34.429999995785764
13.505,1.88852067,1.350986727517338,2.9415053761659977,0.537533942482662,-2344.784600839771,70.0700000001315
13.51,1.89415352,1.355676296719018,2.904072347503429,0.538477223280982,-2149.3858841049932,59.90999999824294
13.515,1.89976215,1.3593888723370149,2.937659273137772,0.540373277662985,-390.79743347430474,-14.720000000069007
13.52,1.90534933,1.363492245388485,2.9744228314890147,0.5418570846115149,1172.3923004197936,-87.84000000048665
13.525,1.91090719,1.3668140235730084,3.003922267255452,0.5440931664269917,2735.5820343133273,-120.73000000044124
13.53,1.91642039,1.3703312004742685,3.03743071635022,0.5460891895257316,1563.1897338938163,-79.28999999961943
13.535,1.92186795,1.3744345735257386,3.044426025061547,0.5474333764742614,-2149.385884103857,1.439999998638683
13.54,1.92724597,1.3789287440106817,3.037102680470366,0.5483172259893183,-4689.5692016798685,22.729999999787367
13.545,1.93256514,1.3838137119290987,3.0461327739386035,0.5487514280709012,195.39871673902596,-26.959999996164242
13.55,1.93782751,1.387135490113622,3.0588008223471315,0.5506920198863781,5275.765351890894,-52.799999999748906
13.555,1.94302149,1.3902618695814086,3.064045109228928,0.5527596204185914,-195.39871673743787,-17.56000000227715
13.56,1.94813805,1.3951468374998257,3.070369162402281,0.5529912125001744,-3907.974334734544,-0.2800000001451508
13.565,1.9531842,1.3990548118345592,3.077219601546482,0.5541293881654408,1563.18973389268,-26.07999999981064
13.57,1.95816003,1.4027673874525557,3.0749762052068945,0.5553926425474442,3517.176901259099,-13.050000001726573
13.575,1.96305299,1.4062845643538158,3.085537124903549,0.5567684256461842,-3126.37946778461,32.3000000000693
13.58,1.96786737,1.4115603297057058,3.0860011459171206,0.5563070402942942,-3517.1769012560744,35.890000003462376
13.585,1.97261481,1.4154683040404392,3.087155724642386,0.5571465059595608,4103.3730514709005,38.69999999972521
13.59,1.97729237,1.4183992847914892,3.098225045203288,0.5588930852085108,1758.5884506295502,74.87999999853244
13.595,1.98190555,1.4230888539931694,3.096939992961541,0.5588166960068306,-3517.176901260521,62.540000000414636
13.6,1.98647373,1.4273876257613762,3.10072375207184,0.5590861042386237,195.39871673573327,2.1699999996386907
13.605,1.99100009,1.4309048026626363,3.101024178840759,0.5600952873373637,2344.7846008401584,4.539999999621614
13.61,1.99547399,1.4350081757141062,3.105743020244536,0.5604658142858938,-1172.3923004192263,58.88000000027475
13.615,1.9999006,1.4391115487655763,3.1078073691270944,0.5607890512344236,-2344.7846008418624,46.999999998437744
13.62,2.00429769,1.4436057192505198,3.10991354858788,0.5606919707494802,976.9935836809768,-26.60000000073515
13.625,2.00866596,1.44653670000157,3.1078081239340087,0.56212925999843,1563.189733895952,-55.97999999622496
13.63,2.01299183,1.4508354717697765,3.10920560735553,0.5621563582302234,586.1961502121394,-26.039999998796787
13.635,2.01726957,1.4541572499542998,3.114019956560847,0.5631123200457,-5.697131655324483e-10,2.159999997389207
13.64,2.02150043,1.45826062300577,3.1143239959469238,0.5632398069942302,-1758.5884506306882,9.249999999100908
13.645,2.02568539,1.4625593947739768,3.1133933024350475,0.5631259952260232,-586.1961502103234,4.640000001073929
13.65,2.02982565,1.4658811729585002,3.1170757676863627,0.5639444770414996,1172.3923004200792,-10.52999999984749
13.655,2.03392267,1.4699845460099703,3.116750398857882,0.5639381239900296,1953.987167366135,-11.07000000047205
13.66,2.03797213,1.473110925477757,3.09601715478844,0.564861204522243,-195.3987167385743,18.689999998855882
13.665,2.04197088,1.4776050959627005,3.1228092332360604,0.5643657840372995,-2149.385884102957,31.73999999975797
13.67,2.0459288,1.481903867730907,3.1198467203358065,0.5640249322690929,1758.5884506320233,18.35000000256028
13.675,2.04984871,1.4852256459154307,3.0981182894383608,0.5646230640845693,390.7974334715891,30.52000000022457
13.68,2.0537274,1.4901106138338471,3.119731083639752,0.563616786166153,-4103.373051471413,46.35999999919893
13.685,2.05757451,1.4946047843187906,3.1147880174966884,0.5629697256812092,-390.79743347288604,11.540000000140253
13.69,2.06139845,1.498121961220051,3.114634104697292,0.5632764887799491,3321.7781845233667,-30.220000001294608
13.695,2.06519464,1.5016391381213108,3.090461580793201,0.5635555018786893,2149.385884101868,-6.400000001748296
13.7,2.06895349,1.505547112456044,3.0962811703820705,0.5634063775439562,195.39871673779203,55.040000001450295
13.705,2.07267888,1.509650485507514,3.117425736882835,0.5630283944924859,-2540.1833175732286,65.30000000310538
13.71,2.07638612,1.514535453425931,3.109199429363985,0.561850666574069,-1563.1897338938993,14.439999999048254
13.715,2.08008227,1.518834225194138,3.103892342543716,0.5612480448058621,1758.5884506281302,-17.860000001520078
13.72,2.08376164,1.5225468008121346,3.077289579580834,0.5612148391878655,-2149.385884104142,0.7200000004551583
13.725,2.08741925,1.527627167447288,3.097572734073907,0.5597920825527118,-3712.575617997106,4.649999999912154
13.73,2.09106219,1.5313397430652846,3.094364373480587,0.5597224469347155,4689.569201682019,-28.920000000313948
13.735,2.09469054,1.5338799263828615,3.071489464762612,0.5608106136171387,5861.961502101245,-33.719999999563626
13.74,2.09829242,1.537201704567385,3.076189856814953,0.561090715432615,-3126.379467789909,-10.870000001262042
13.745,2.10186722,1.5422820712025382,3.0906967888161185,0.5595851487974617,-4689.569201681487,-21.890000000696233
13.75,2.10541861,1.545994646820535,3.057205049172341,0.5594239631794651,586.1961502131458,-50.63999999691677
13.755,2.10893842,1.5497072224385315,3.054676869019771,0.5592311975614683,3321.7781845241298,-56.129999999559416
13.76,2.11241887,1.553029000623055,3.053532380908029,0.559389869376945,1953.9871673649966,-37.64000000188773
13.765,2.1158535,1.556741576241052,3.018425800341276,0.5591119237589481,-2149.3858841044253,-1.5800000002749357
13.77,2.11923707,1.5616265441594686,3.049263258101006,0.5576105258405315,-390.7974334734545,29.59000000032873
13.775,2.12257482,1.565339119777465,3.043981437102208,0.557235700222535,1367.7910171560957,32.960000000629435
13.78,2.12587163,1.569637891545672,3.0360264147866287,0.5562337384543279,-1953.9871673667012,8.349999999948608
13.785,2.12913197,1.5751090556142986,3.048185544194264,0.5540229143857014,-195.39871673658547,-21.360000002062804
13.79,2.13235551,1.5784308337988222,3.04781240452391,0.5539246762011778,195.39871673774337,-9.880000000042031
13.795,2.1355333,1.5840973965841858,3.047945798836237,0.5514359034158143,-2344.7846008370448,36.22000000291126
13.8,2.13866735,1.5878099722021823,3.0346375656015083,0.5508573777978176,-976.9935836825449,47.590000000038884
13.805,2.14176893,1.5924995414038623,3.0380004987581923,0.5492693885961377,1367.7910171552444,11.129999998900416
13.81,2.14484337,1.5954305221549123,3.0036079223220984,0.5494128478450875,1367.7910171555286,-20.70000000031868
13.815,2.14788645,1.599338496489646,2.995690921415473,0.5485479535103541,586.1961502091858,-30.830000000038396
13.82,2.1508947,1.6026602746741694,2.9904489663746108,0.5482344253258304,1563.189733892679,-37.28000000080701
13.825,2.15386516,1.6059820528586928,2.9531561940115862,0.5478831071413073,1758.588450630914,-27.36000000024154
13.83,2.15679051,1.610085425910163,2.95048727534355,0.5467050840898371,-195.39871673404787,9.590000002503217
13.835,2.15966778,1.6139934002448963,2.94334912476202,0.5456743797551036,-2930.9807510512637,31.599999999766027
13.84,2.16250344,1.619464564313523,2.9689272012608647,0.543038875686477,-1953.9871673695452,4.659999998182258
13.845,2.1653039,1.6231771399315198,2.9180509777553416,0.5421267600684803,976.9935836840606,-41.369999999291736
13.85,2.16806509,1.6278667091331998,2.911269024621906,0.5401983808668,1758.5884506309703,-65.19999999909712
13.855,2.17077818,1.6315792847511963,2.861374903229096,0.5391988952488038,1563.18973389325,-64.29000000111151
13.86,2.17343409,1.6362688539528767,2.8526547054295333,0.5371652360471235,-1953.9871673661348,-57.55000000107478
13.865,2.17602542,1.6409584231545566,2.818412517548784,0.5350669968454436,-5275.76535189206,-60.42999999920261
13.87,2.17854615,1.6462341885064469,2.795957078445437,0.532311961493553,781.5948669443478,-70.82999999902421
13.875,2.18098807,1.6493605679742336,2.754614492303787,0.5316275020257666,6643.556369048125,-73.23999999954572
13.88,2.18334084,1.6524869474420203,2.733192378261317,0.5308538925579798,-195.39871673893,-62.88000000103233
13.885,2.1855953,1.6575673140771736,2.703129183315777,0.5280279859228265,-3712.5756179982427,-49.55000000080889
13.89,2.18774492,1.6616706871286435,2.6781060160995565,0.5260742328713566,1563.189733894671,-39.34999999870712
13.895,2.18978423,1.6653832627466405,2.655804500710338,0.5244009672533594,390.79743347402336,-30.779999999596498
13.9,2.19170884,1.6700728319483205,2.6294417414709828,0.5216360080516795,-2540.183317577027,-22.85000000142776
13.905,2.19351551,1.6743716037165275,2.6054899719169446,0.5191439062834726,390.7974334728858,-14.79000000017595
13.91,2.19520182,1.678084179334524,2.582225348865492,0.5171176406654758,1953.987167364714,-5.0399999992122275
13.915,2.19676629,1.6819921536692577,2.563143835065929,0.5147741363307421,-1.4623243046108442e-10,5.010000000224807
13.92,2.19820907,1.6860955267207276,2.5436936185982137,0.5121135432792723,-1563.18973388927,12.62000000053888
13.925,2.19953153,1.6901988997721975,2.5222378236763348,0.5093326302278023,-1563.1897338928252,18.259999999855722
13.93,2.2007356,1.694106874106931,2.5021572803191523,0.5066287258930688,781.5948669437819,23.959999999477816
13.935,2.20182385,1.6974286522914546,2.4851807993313275,0.5043951977085452,2540.183317576457,29.809999999771208
13.94,2.20279967,1.7005550317592413,2.4707200878066278,0.5022446382407588,1.4199486031429842e-09,34.169999999848244
13.945,2.20366721,1.7044630060939745,2.4514273267277806,0.4992042039060254,-976.9935836846312,33.10000000027611
13.95,2.20443109,1.7079801829952348,2.434151974107228,0.49645090700476513,586.1961502085435,21.809999999859485
13.955,2.20509578,1.7113019611797582,2.4126941939360336,0.493793818820242,-195.39871673407347,3.7799999998362637
13.96,2.20566296,1.715405334231228,2.364495437365276,0.4902576257687721,781.5948669486761,-10.999999999582997
13.965,2.20613137,1.7185317136990148,2.3413448675583863,0.48759965630098523,1563.1897338935325,-19.079999999576955
13.97,2.20649906,1.7226350867504847,2.2945791058410383,0.48386397324951536,-1758.5884506306863,-22.02000000039652
13.975,2.20676298,1.7269338585186915,2.256838602674154,0.47982912148130863,-2344.784600841011,-19.25000000085305
13.98,2.20692031,1.7312326302868983,2.224597186437163,0.4756876797131018,976.9935836840621,-6.13999999956178
13.985,2.20696859,1.7347498071881584,2.181490680221703,0.4722187828118414,1953.9871673667046,18.12000000057958
