time,qd,q,tau,position_error,jerk,jerk_d
11.77,0.05686465,0.0336085792787072,0.3843368837914167,0.0232560707212928,1172.3923004192834,-48.679999999948905
11.775,0.05908489,0.0365395600297573,0.3573057319327684,0.0225453299702427,2149.3858841031956,-135.12999999998533
11.78,0.06172551,0.0394705407808073,0.3396046342680046,0.022254969219192698,-976.9935836824761,-96.49000000003616
11.785,0.06476911,0.0435739138322774,0.3576693743616563,0.021195196167722606,-2930.980751051423,-26.210000001576873
11.79,0.06820968,0.0474818881670108,0.3470136173826344,0.020727791832989194,-976.9935836841587,24.019999999994297
11.795,0.07204739,0.0511944637850076,0.3901146992020705,0.0208529262149924,1172.3923004225312,35.71000000286813
11.8,0.07629095,0.0547116406862676,0.3961609323146463,0.0215793093137324,976.9935836832149,24.530000000017253
11.805,0.08094375,0.0584242163042644,0.4126922033436205,0.022519533695735595,-586.1961502112558,40.609999998698186
11.81,0.08600503,0.0623321906389978,0.4382834889875239,0.023672839361002194,-586.1961502096925,92.38999999997782
11.815,0.09148272,0.0662401649737312,0.471951064243003,0.025242555026268806,1172.3923004200958,149.12999999999624
11.82,0.09739253,0.0697573418749912,0.5140474769656066,0.0276351881250088,-195.39871673864621,195.82999999735216
11.825,0.10375669,0.074056113643198,0.5574765502336088,0.029700576356801997,-2344.784600840268,232.21000000002437
11.83,0.11060258,0.0781594866946681,0.6063174099638021,0.032443093305331905,2.83648660115432e-09,258.81000000502104
11.835,0.11796149,0.0816766635959281,0.6616969290920173,0.03628482640407191,2344.784600840193,244.6199999999967
11.84,0.12586739,0.0851938404971882,0.7209503442344583,0.040673549502811795,976.9935836821696,162.809999997638
11.845,0.13435593,0.0891018148319216,0.7810144662942824,0.04525411516807841,-781.5948669469996,147.7600000000375
11.85,0.14343158,0.0932051878833917,0.7385240476290573,0.0502263921166083,-781.5948669466941,346.51000000003205
11.855,0.15310282,0.0973085609348617,0.9349467645841366,0.055794259065138296,-1172.3923004202902,565.2400000000512
11.86,0.16344291,0.1014119339863318,0.990124750919416,0.06203097601366819,-1172.3923004205062,465.62000000005446
11.865,0.17454867,0.1055153070378019,1.1603630634744504,0.06903336296219809,1367.7910171561837,81.53999999500638
11.87,0.18646662,0.1086416865055886,1.0735038572235909,0.0778249334944114,2344.7846008409097,-204.8099999999995
11.875,0.1991591,0.112549660840322,1.1380411047727266,0.086609439159678,1367.7910171590036,-193.97999999068043
11.88,0.21258425,0.1162622364583188,1.200014872572568,0.0963220135416812,390.7974334726325,-3.5899999999187457
11.885,0.2267293,0.1207564069432622,1.2535503316149874,0.1059728930567378,-3126.3794677870837,166.78999999559892
11.89,0.24160182,0.1256413748616789,1.4088565639913,0.1159604451383211,-3712.575617996182,68.18999999990592
11.895,0.25725568,0.1305263427800957,1.5259911719886137,0.1267293372199043,1563.189733892217,-281.0799999999049
11.9,0.27368612,0.1336527222478824,1.4250940858587835,0.14003339775211757,2735.582034313006,-485.51999999999316
11.905,0.29080643,0.1381468927328258,1.5635423726688735,0.1526595372671742,-195.39871673644268,-463.4000000000956
11.91,0.30855607,0.1418594683508226,1.582622839472308,0.1666966016491774,-1563.1897338949884,-545.7400000069761
11.915,0.32689603,0.146353638835766,1.6989757284333933,0.180542391164234,-976.9935836836139,-799.9599999999768
11.92,0.34574827,0.1500662144537627,1.6228948041179154,0.19568205554623733,1367.7910171591243,-941.5299999864039
11.925,0.36497874,0.1535833913550228,1.6778050618659923,0.21139534864497722,1367.7910171562141,-851.3200000000753
11.93,0.38446276,0.1572959669730195,1.7363373673800753,0.2271667930269805,-390.7974334745364,-705.7400000067169
11.935,0.40411303,0.1612039413077529,1.7964270716048638,0.2429090886922471,390.7974334739506,-603.0199999998916
11.94,0.42384822,0.1649165169257496,1.8590346722901296,0.2589317030742504,1953.987167366774,-444.7200000000101
11.945,0.44359316,0.168824491260483,1.9215934959668384,0.274768668739517,-390.7974334757451,-237.90000000709546
11.95,0.46330163,0.1733186617454265,2.056724325969686,0.2899829682545735,-2735.582034312898,-193.7500000000256
11.955,0.48297441,0.1783990283805799,2.164742549320858,0.3045753816194201,-781.5948669430895,-351.40999998582936
11.96,0.50258509,0.1821116039985766,2.1210920969405973,0.32047348600142334,-1172.392300421845,-493.92000000001485
11.965,0.52206303,0.1871919706337301,2.2453587619002957,0.3348710593662699,-1172.3923004231697,-532.2900000071448
11.97,0.54134719,0.1905137488182535,2.220888272080288,0.3508334411817465,2930.9807510512264,-491.77000000009446
11.975,0.5603651,0.1940309257195135,2.2913337079954386,0.3663341742804864,2735.5820343146765,-370.51999999997247
11.98,0.57905564,0.1973527039040369,2.360723264082955,0.38170293609596306,-1758.588450630827,-246.0799999998021
11.985,0.59738885,0.2018468743889803,2.421443230508002,0.39554197561101967,-2344.784600840974,-183.95000000019604
11.99,0.61533992,0.2053640512902404,2.4838604523040533,0.40997586870975966,976.9935836822843,-154.66000000615054
11.995,0.6328882,0.2088812281915005,2.5426177904538947,0.4240069718084995,1563.1897338937442,-130.54999999992106
12.0,0.65001608,0.2122030063760238,2.598739380922737,0.4378130736239762,-586.1961502072724,-122.11999998762985
12.005,0.66670849,0.2161109807107573,2.6494175600614662,0.4505975092892427,781.5948669476838,-136.35000000002856
12.01,0.68295357,0.2194327588952807,2.7022637977726323,0.4635208111047193,2930.980751049344,-98.66000000656891
12.015,0.6987276,0.2229499357965407,2.700044604503528,0.4757776642034593,-1367.7910171580484,47.130000000238624
12.02,0.71401604,0.2278349037149575,2.818055920949412,0.48618113628504245,-5080.366635153946,159.18000000014945
12.025,0.72884687,0.2323290741999009,2.8627800621571686,0.49651779580009914,-976.9935836823215,118.47999999972649
12.03,0.74325062,0.2360416498178977,2.9112156636669484,0.5072089701821023,2930.980751049984,64.58000000022889
12.035,0.75722548,0.2391680292856844,2.90587507225536,0.5180574507143156,1367.7910171548888,101.52999999576514
12.04,0.77077579,0.2430760036204177,3.024592253570054,0.5276997863795823,195.39871673652044,131.22999999991862
12.045,0.78392801,0.2463977818049411,3.01190467609848,0.5375302281950589,1367.7910171590477,154.9500000088458
12.05,0.79669308,0.2503057561396745,3.068782588076331,0.5463873238603256,195.39871673598452,257.49999999989404
12.055,0.80908569,0.254213730474408,3.1205243654062724,0.554871959525592,-2344.784600840975,322.55999999564574
12.06,0.82115744,0.2590986983928247,3.2194640679027366,0.5620587416071754,-195.39871673526966,255.5799999999026
12.065,0.83295602,0.2628112740108214,3.191429925336887,0.5701447459891786,1367.791017157233,236.6899999997056
12.07,0.84449143,0.2671100457790282,3.236408476913128,0.5773813842209718,-1953.9871673693692,344.3699999965763
12.075,0.85579458,0.271995013697445,3.3356255451372783,0.583799566302555,-976.9935836849063,398.3700000005591
12.08,0.86693174,0.2757075893154417,3.364091475225398,0.5912241506845582,976.9935836861401,351.2600000073197
12.085,0.87794574,0.2798109623669118,3.3933727213073315,0.5981347776330883,-586.1961502097789,266.4099999993042
12.09,0.88887674,0.2839143354183818,3.4852435172508933,0.6049624045816182,1172.3923004181238,148.83999999640403
12.095,0.89976076,0.2872361136029052,3.44325989050437,0.6125246463970948,2149.385884103038,118.310000000583
12.1,0.91059284,0.2911440879376386,3.482030966818352,0.6194487520623614,-1563.1897338927151,217.21000000000475
12.105,0.92138848,0.2954428597058454,3.5793570048028163,0.6259456202941546,-1953.9871673661337,256.0499999997114
12.11,0.93219835,0.2995462327573154,3.5974083646206982,0.6326521172426846,976.993583682924,186.49999999980187
12.115,0.94304611,0.3028680109418389,3.622501976600299,0.6401780990581611,390.79743347118114,84.47999999604139
12.12,0.95394932,0.3071667827100456,3.703859261997756,0.6467825372899544,-390.7974334739482,-57.38999999992379
12.125,0.96492015,0.310488560894569,3.656917883932163,0.654431589105431,1367.7910171592607,-157.4199999919254
12.13,0.97593023,0.3143965352293024,3.688880101882008,0.6615336947706976,1172.39230042019,-127.88999999979559
12.135,0.98695321,0.3179137121305624,3.723633554021316,0.6690394978694376,-2344.7846008406186,-57.16000000405083
12.14,0.99798366,0.3226032813322426,3.7539921271586674,0.6753803786677575,-2735.5820343129362,-23.80000000030751
12.145,1.0090174,0.3263158569502393,3.79108756408396,0.6827015430497607,1953.987167366099,10.37999999965897
12.15,1.02005245,0.329442236418026,3.8325669528328703,0.690610213581974,2149.385884102543,77.05000000030567
12.155,1.03108892,0.3329594133192861,3.872968371378883,0.6981295066807138,-1367.7910171565918,94.24000000052668
12.16,1.04214698,0.3368673876540195,3.972649996618312,0.7052795923459805,-390.797433473738,-5.420000004083988
12.165,1.05324482,0.3399937671218062,3.9371302721059696,0.7132510528781938,1172.3923004202893,-92.75000000016676
12.17,1.06436149,0.3435109440230663,3.98251868463297,0.7208505459769337,781.5948669488165,-58.60999999214236
12.175,1.07547968,0.3470281209243264,4.026392857753447,0.7284515590756735,586.1961502100341,3.569999999948532
12.18,1.08660323,0.3505452978255864,4.068199552595998,0.7360579321744135,-1172.3923004205046,14.5799999962972
12.185,1.09773489,0.3548440695937931,4.1040935798468805,0.7428908204062068,-1563.189733893248,0.689999999963387
12.19,1.10887577,0.3585566452117899,4.140950747801888,0.7503191247882102,1367.791017155953,2.259999999693818
12.195,1.12002503,0.3622692208297866,4.176197014219606,0.7577558091702135,2149.3858841017955,52.089999996242334
12.2,1.1311798,0.3659817964477834,4.210115094968457,0.7651980035522166,-1172.3923004189194,108.62000000000148
12.205,1.14235236,0.3706713656494634,4.294704160717729,0.7716809943505367,-3517.176901256194,68.5500000076906
12.21,1.15356741,0.3749701374176701,4.307269631063185,0.7785972725823298,-1563.1897338932233,-50.85999999990156
12.215,1.1648255,0.3788781117524036,4.326414631752965,0.7859473882475965,1758.5884506274174,-115.93000000375375
12.22,1.17610715,0.3820044912201903,4.353107270726855,0.7941026587798097,2930.980751050622,-83.75000000001026
12.225,1.18739359,0.3853262694047136,4.3816188347035485,0.8020673205952865,2149.3858841041415,-51.350000000099435
12.23,1.19868309,0.3888434463059737,4.464074810238312,0.8098396436940264,586.1961502094011,-67.66999999996807
12.235,1.20997288,0.3929468193574438,4.425406366476295,0.8170260606425562,-1758.5884506298348,-61.27000000020965
12.24,1.22124388,0.3976363885591239,4.509646161383156,0.8236074914408762,-3126.3794677881324,-35.97000000411521
12.245,1.2324957,0.402325957760804,4.526973902439788,0.830169742239196,-1953.9871673670978,-43.18999999964299
12.25,1.24372825,0.4066247295290108,4.550487404395015,0.8371035204709891,781.5948669494674,-31.089999991844167
12.255,1.25492608,0.4103373051470075,4.580563152029562,0.8445887748529924,2149.38588410319,-5.7000000002624915
12.26,1.26609301,0.4138544820482676,4.666756920894885,0.8522385279517325,390.79743347210416,-37.04000000425961
12.265,1.27723293,0.417762456383001,4.631219613224796,0.859470473616999,-390.79743347288553,-101.03999999970645
12.27,1.28833246,0.4214750320009977,4.71948022588039,0.8668574279990022,195.39871673715336,-173.80999999972468
12.275,1.29937921,0.4249922089022577,4.689405677873638,0.8743870010977421,-781.5948669469793,-251.91000000036004
12.28,1.31034556,0.4290955819537278,4.723159497327993,0.8812499780462721,976.9935836820731,-273.12999999965047
12.285,1.32119111,0.4322219614215146,4.711050401970287,0.8889691485784854,2149.3858841017236,-203.8500000034636
12.29,1.3318804,0.4359345370395113,4.754132537582046,0.8959458629604886,-1172.3923004184826,-103.81000000125039
12.295,1.3423955,0.4404287075244547,4.786023253414178,0.9019667924755455,-2344.7846008369524,-46.519999993115675
12.3,1.35273313,0.4441412831424515,4.816677865913031,0.9085918468575486,-1563.1897338942806,-34.379999998871085
12.305,1.36288857,0.4484400549106582,4.841845107138443,0.9144485150893418,781.5948669443508,-28.920000002869642
12.31,1.37285723,0.4513710356617082,4.872676080330813,0.9214861943382917,3712.5756179974596,-3.010000000643913
12.315,1.38263594,0.4546928138462316,4.901457591669523,0.9279431261537683,1172.3923004211447,49.96999999946286
12.32,1.39222378,0.4584053894642284,4.928476415277665,0.9338183905357715,-2930.9807510523274,74.09999999766092
12.325,1.4016346,0.4628995599491718,4.991898979113357,0.9387350400508281,-1172.3923004213837,22.57999999996116
12.33,1.41088275,0.4664167368504319,4.968220576406139,0.9444660131495681,1758.588450632869,-21.519999994546424
12.335,1.41995865,0.4701293124684285,4.998061427899013,0.9498293375315716,781.5948669467441,11.830000000427844
12.34,1.42885672,0.4742326855198986,5.024638302989472,0.9546240344801014,-781.594866948258,59.05999999754329
12.345,1.43758657,0.4781406598546321,5.049793995850694,0.9594459101453678,-1758.5884506306156,66.44999999963886
12.35,1.44615752,0.4826348303395755,5.069212461218573,0.9635226896604245,-195.39871673715407,51.169999999560105
12.355,1.45457742,0.4861520072408355,5.090184112117157,0.9684254127591644,2344.784600840512,30.040000000041687
12.36,1.4628516,0.4898645828588323,5.107078768596423,0.9729870171411678,-195.39871673558932,-2.530000000144696
12.365,1.47098237,0.4939679559103023,5.119296351075422,0.9770144140896977,-3126.3794677880596,-59.730000002676206
12.37,1.478969,0.4982667276785091,5.128051940522036,0.9807022723214909,586.196150208317,-116.2699999996288
12.375,1.48679889,0.5013931071462958,5.193239520140052,0.9854057828537042,2930.980751051677,-116.56999999445532
12.38,1.49444999,0.5047148853308193,5.217933026278211,0.9897351046691806,-1172.3923004205935,-77.77000000016085
12.385,1.50191071,0.5090136570990259,5.243660246505812,0.9928970529009741,-1172.3923004219266,-74.15000000264524
12.39,1.509178,0.5121400365668127,5.275986675336348,0.9970379634331872,1563.1897338929625,-101.33999999994296
12.395,1.51624006,0.5156572134680728,5.309309706294021,1.000582846531927,6.392042450897861e-10,-93.3600000001951
12.4,1.52307888,0.5193697890860695,5.324683871125876,1.0037090909139303,-195.3987167358037,-48.180000000004156
12.405,1.5296856,0.5228869659873295,5.338470374143852,1.0067986340126707,586.1961502101115,-13.530000000231098
12.41,1.53605927,0.5264041428885896,5.349586794062339,1.0096551271114103,-1367.791017158367,0.7899999977230436
12.415,1.54219915,0.5305075159400596,5.355268269794515,1.0116916340599404,-976.993583684092,14.960000000475134
12.42,1.54810564,0.5338292941245831,5.363718574851243,1.014276345875417,1563.189733895176,37.710000004838435
12.425,1.5537815,0.5371510723091065,5.37287907424776,1.0166304276908935,1563.1897338932235,74.129999999691
12.43,1.55923295,0.5406682492103666,5.382859816910563,1.0185647007896335,-7.114522304618731e-10,133.69999999725314
12.435,1.56447036,0.5443808248283633,5.393698296706623,1.0200895351716368,-1563.189733893675,195.87000000030685
12.44,1.56951533,0.5484841978798334,5.412081227460884,1.0210311321201666,-1367.7910171568765,214.53000000009
12.445,1.57439943,0.55219677349783,5.417923310206214,1.02220265650217,976.9935836824268,191.7599999978931
12.45,1.57914865,0.5557139503990901,5.423449540802728,1.02343469960091,1758.5884506296593,173.16000000028185
12.455,1.58378324,0.5592311273003503,5.42735390587822,1.0245521126996497,-390.79743347075606,172.79000000372088
12.46,1.58832467,0.5633345003518203,5.426348178350275,1.0249901696481798,-1953.987167366461,175.5899999994138
12.465,1.59279495,0.5672424746865538,5.424007502226753,1.0255524753134462,-781.5948669480446,174.84999999823845
12.47,1.59721618,0.5709550503045504,5.420264574478817,1.0262611296954496,976.9935836838488,171.36000000079574
12.475,1.60161015,0.5742768284890738,5.416147010673763,1.0273333215109262,1172.3923004197945,165.94999999967578
12.48,1.60599803,0.577794005390334,5.408724743397597,1.028204024609666,976.9935836833519,170.3599999996263
12.485,1.6104002,0.581311182291594,5.398853920454314,1.029089017708406,586.1961502106074,205.48000000048484
12.49,1.61483617,0.5850237579095907,5.384982599668407,1.0298124120904093,-2149.385884105207,245.3999999980379
12.495,1.61933546,0.5893225296777974,5.389670832961671,1.0300129303222025,-2930.9807510504825,223.35999999958597
12.5,1.62393608,0.5932305040125309,5.390626005688954,1.030705575987469,1953.9871673690527,146.32000000376433
12.505,1.62866133,0.5961614847635809,5.399644453972028,1.0324998452364191,4689.569201679904,98.37000000069071
12.51,1.63352112,0.5994832629481043,5.4091053164468255,1.0340378570518958,-3.539071258273907e-10,109.58999999815478
12.515,1.63852413,0.6037820347163111,5.415394647530861,1.034742095283689,-2930.980751050126,126.47999999956744
12.52,1.64368966,0.6084716039179912,5.460785791957236,1.0352180560820088,-6.386926543200389e-10,138.49999999991405
12.525,1.64903345,0.6121841795359879,5.420668688274262,1.036849270464012,-781.5948669474062,169.53999999970574
12.53,1.65456818,0.6172645461711412,5.510480847496737,1.0373036338288588,-2149.38588410393,152.31000000028916
12.535,1.66032779,0.6213679192226114,5.500648235977525,1.0389598707773886,586.1961502090448,56.3799999983446
12.54,1.66632622,0.6250804948406082,5.498419471978849,1.0412457251593916,976.9935836842776,-55.07000000008702
12.545,1.67255946,0.6291838678920781,5.538568813579907,1.043375592107922,586.1961502130619,-165.24999999632666
12.55,1.67902016,0.6325056460766015,5.494273678113704,1.0465145139233987,586.1961502091905,-237.47999999995977
12.555,1.68567339,0.6366090191280717,5.502142411354008,1.0490643708719283,1172.3923004176647,-218.76000000134968
12.56,1.69248475,0.6401261960293317,5.512995487196105,1.0523585539706684,976.9935836829983,-151.63000000001676
12.565,1.6994321,0.6442295690808018,5.52016632291566,1.0552025309191981,-2149.38588410272,-112.54000000093771
12.57,1.70650123,0.6491145369992186,5.555630220396634,1.0573866930007814,-2344.784600840585,-143.12000000302737
12.575,1.71368396,0.653022511333952,5.551464536370511,1.060661448666048,-390.7974334728202,-215.22999999890558
12.58,1.72095706,0.6573212831021586,5.549029313113303,1.0636357768978413,1367.7910171593232,-259.0499999942686
12.585,1.72828585,0.660643061286682,5.554173802956567,1.067642788713318,1563.189733892472,-260.3900000004905
12.59,1.73563701,0.6643556369046788,5.573055285703528,1.0712813730953212,-976.9935836849153,-248.37000000276427
12.595,1.74297872,0.6684590099561489,5.623026289629532,1.074519710043851,7.09405867382884e-10,-229.6600000005417
12.6,1.75028069,0.6717807881406723,5.667345391288497,1.0784999018593278,1367.791017157374,-198.86999999983394
12.605,1.7575142,0.675493363758669,5.7017529497893085,1.0820208362413308,-976.9935836840612,-182.56999999949699
12.61,1.76465844,0.6795967368101391,5.70248441802661,1.085061703189861,-781.5948669470495,-203.19000000058395
12.615,1.77169342,0.6831139137113991,5.749220100282416,1.088579506288601,976.9935836824991,-217.08000000246284
12.62,1.77858769,0.6868264893293958,5.763292825766396,1.0917612006706041,1172.3923004194128,-183.56999999967047
12.625,1.78531319,0.6905390649473927,5.7733044516685,1.0947741250526075,390.7974334758081,-127.88999999515465
12.63,1.79185136,0.694447039282126,5.778581900489144,1.0974043207178739,-1563.189733893143,-89.42000000002747
12.635,1.79818994,0.6989412097670694,5.793006353408252,1.0992487302329308,-2149.385884105136,-85.5600000022639
12.64,1.80432156,0.702849184101803,5.787498468229525,1.101472375898197,390.7974334735974,-99.94999999975698
12.645,1.81023425,0.7067571584365363,5.776460541305674,1.1034770915634637,2930.9807510499118,-99.38000000034219
12.65,1.81591273,0.7098835379043231,5.765537870369232,1.1060291920956768,1367.7910171559547,-85.32000000002938
12.655,1.82134617,0.7143777083892665,5.763404479497459,1.1069684616107334,-2540.183317575748,-76.87999999973499
12.66,1.82652549,0.7184810814407364,5.719138434740183,1.1080444085592638,-3321.7781845245054,-70.11000000176432
12.665,1.83144038,0.7231706506424166,5.7122315651896685,1.1082697293575836,195.39871673474477,-56.66000000027907
12.67,1.83608296,0.7261016313934666,5.676961666710942,1.1099813286065334,2344.7846008421566,-35.02999999682311
12.675,1.84044677,0.7298142070114633,5.660706055272516,1.1106325629885367,1172.3923004205178,-5.199999999570082
12.68,1.84452848,0.7329405864792501,5.650592668843274,1.11158789352075,-195.39871673758054,24.53999999829807
12.685,1.84833031,0.7366531620972468,5.643216755668749,1.111677147902753,586.1961502106066,55.37999999944782
12.69,1.85185685,0.7401703389985068,5.623718263456773,1.1116865110014933,1758.588450630403,104.81000000027564
12.695,1.85511554,0.7434921171830302,5.634513817802303,1.1116234228169697,-1758.5884506325326,166.599999999739
12.7,1.85812345,0.748377085101447,5.673407274803156,1.109746364898553,-2735.5820343146333,208.88999999966848
12.705,1.86090727,0.7520896607194437,5.688501379480721,1.1088176092805564,1758.588450632302,224.94000000137828
12.71,1.86349488,0.7558022363374406,5.706328374481266,1.1076926436625594,1758.588450629884,234.71000000071024
12.715,1.86591439,0.7597102106721738,5.724055508319673,1.106204179327826,-1563.1897338943863,246.15999999924628
12.72,1.86819608,0.7642043811571174,5.738046008039058,1.1039916988428824,-1172.3923004202218,254.05999999891253
12.725,1.87037161,0.7681123554918509,5.752756978413275,1.1022592545081493,1953.9871673661346,263.089999999988
12.73,1.87247321,0.7720203298265842,5.764177615249543,1.100452880173416,1758.5884506299774,294.8700000007544
12.735,1.87453299,0.7761237028780542,5.770822896551535,1.098409287121946,-2930.9807510487776,339.63000000001415
12.74,1.87658936,0.7812040695132076,5.7836405590741125,1.0953852904867925,-3517.1769012610885,321.18999999910585
12.745,1.8786934,0.7855028412814143,5.758109973337751,1.0931905587185855,1367.7910171547855,216.79999999996485
12.75,1.88088416,0.7888246194659378,5.767294921258193,1.092059540534062,2735.582034315811,128.2500000013555
12.755,1.88317403,0.7927325938006711,5.7591387758273305,1.0904414361993289,1367.7910171578428,115.02000000013902
12.76,1.88557441,0.7962497707019311,5.751135853745955,1.0893246392980689,-586.1961502107492,121.58999999969058
12.765,1.88810313,0.800548542470138,5.738427504446595,1.087554587529862,-2735.5820343138957,106.45999999980438
12.77,1.89077513,0.8048473142383447,5.725417150896018,1.0859278157616554,390.7974334721765,86.71999999933541
12.775,1.89360229,0.8083644911396048,5.717390598514521,1.0852377988603952,2735.5820343130417,76.40000000037946
12.78,1.89659278,0.8118816680408648,5.712255998863875,1.0847111119591353,-1953.9871673654231,34.070000000668074
12.785,1.89975823,0.8165712372425449,5.652705211607359,1.0831869927574551,-2344.7846008405827,-79.45000000205823
12.79,1.90310376,0.820088414143805,5.716025060559225,1.083015345856195,3126.379467785656,-186.4000000004121
12.795,1.90660502,0.8232147936115918,5.721772539120316,1.083390226388408,1953.9871673689106,-193.14999999694004
12.8,1.91022862,0.8271227679463251,5.721417269216749,1.083105852053675,-2540.1833175768847,-146.6699999996422
12.805,1.91395626,0.8314215397145318,5.717737738914607,1.082534720285468,-1367.7910171585108,-130.9100000014563
12.81,1.91777421,0.834938716615792,5.716320052301879,1.082835493384208,1563.1897338939593,-150.6100000003186
12.815,1.92166528,0.8386512922337885,5.711385932266562,1.0830139877662115,781.5948669474772,-183.75999999933174
12.82,1.92560962,0.8421684691350487,5.704124994135642,1.0834411508649513,-1172.392300422209,-210.1500000014868
12.825,1.92958147,0.8464672409032555,5.6654992681921845,1.0831142290967444,-1.2374812285997905e-09,-204.76000000084923
12.83,1.93355109,0.8495936203710422,5.661136035594713,1.0839574696289578,195.39871673947073,-173.53999999728117
12.835,1.93749468,0.8536969934225123,5.648481010552749,1.0837976865774877,390.79743347441627,-145.83999999957587
12.84,1.94139386,0.8572141703237723,5.6370881298259095,1.0841796896762277,2540.1833175754637,-127.8000000007807
12.845,1.94523137,0.8605359485082957,5.627156803749625,1.0846954214917042,-1367.7910171586534,-108.53999999995361
12.85,1.94899209,0.8654209164267126,5.611474990339511,1.0835711735732874,-4103.373051470703,-84.76000000030615
12.855,1.95266374,0.8695242894781825,5.602193543041373,1.0831394505218175,781.5948669484716,-58.15000000012617
12.86,1.95623724,0.8728460676627059,5.600418212707849,1.0833911723372942,3126.379467787067,-26.03000000022024
12.865,1.95970703,0.8765586432807027,5.600275926830409,1.0831483867192973,195.39871673487934,13.369999998645426
12.87,1.96307116,0.8802712188986994,5.603299104385393,1.0827999411013005,-3126.3794677858723,36.39000000027801
12.875,1.96633521,0.8847653893836429,5.636903500997103,1.081569820616357,-781.5948669442164,18.480000002510565
12.88,1.96950722,0.8878917688514296,5.604949002539097,1.0816154511485703,3907.974334733478,1.8799999997324903
12.885,1.97258467,0.8910181483192163,5.580451158118379,1.0815665216807837,976.9935836834939,40.65999999881194
12.89,1.9755639,0.8949261226539497,5.598587450268993,1.0806377773460505,-2930.980751050338,96.13000000030485
12.895,1.97845729,0.8992248944221565,5.643381910816613,1.0792323955778436,-1.5644445738871582e-09,109.22000000022487
12.9,1.98128186,0.9023512738899432,5.610895886229232,1.0789305861100567,781.5948669461978,85.24999999935119
12.905,1.9840492,0.9064546469414132,5.649040505221958,1.0775945530585869,-976.993583682924,42.039999999591004
12.91,1.98677032,0.91016722255941,5.611541914437787,1.07660309744059,1758.5884506292664,11.820000000001073
12.915,1.98944565,0.9134890007439334,5.580681263656769,1.0759566492560666,2149.3858841037104,40.6000000001134
12.92,1.99207132,0.9173969750786668,5.592003835626114,1.0746743449213332,-2735.582034309712,90.36000000122479
12.925,1.99465846,0.9220865442803468,5.622768092918305,1.0725719157196532,-3126.3794677855185,78.130000000523
12.93,1.99722546,0.9261899173318168,5.610664459675999,1.071035542668183,1563.18973389069,22.429999999361897
12.935,1.99977799,0.9295116955163404,5.570828802614368,1.0702662944836594,1367.791017155526,2.9999999992474358
12.94,2.00231087,0.9334196698510738,5.566384083283738,1.0688912001489261,-1758.5884506296904,9.949999999890082
12.945,2.00482667,0.9373276441858072,5.58504131869379,1.0674990258141928,-195.39871673701097,-20.830000000559238
12.95,2.00733055,0.940454023653594,5.542498338341044,1.0668765263464057,1953.9871673673806,-71.8500000001824
12.955,2.00981445,0.9437758018381172,5.504868071998005,1.0660386481618827,1367.7910171587564,-78.51999999786636
12.96,2.01226367,0.9470975800226408,5.474806448304423,1.065166089977359,586.1961502093634,-34.059999999572256
12.965,2.01466948,0.9508101556406374,5.481886448641427,1.0638593243593624,390.7974334726033,23.559999998497858
12.97,2.01703171,0.9547181299753708,5.483038428636921,1.0623135800246293,-781.5948669470497,61.51999999929339
12.975,2.0193577,0.9590169017435776,5.51029489688682,1.0603407982564224,-2540.183317577029,66.30000000029887
12.98,2.02165823,0.9637064709452576,5.498075708039397,1.0579517590547423,-1172.392300419368,52.50000000103424
12.985,2.02394063,0.9676144452799912,5.492771301223739,1.0563261847200085,1367.7910171568074,45.52999999958945
12.99,2.02620953,0.9715224196147244,5.490076262878891,1.0546871103852755,781.5948669450615,49.959999998352615
12.995,2.02847077,0.975430393949458,5.489032672786706,1.0530403760505422,-781.5948669468781,51.36000000077894
13.0,2.03073114,0.979533767000928,5.48784780788028,1.0511973729990718,-390.7974334704008,36.20000000211195
13.005,2.03299808,0.9832463426189246,5.488912604020363,1.0497517373810754,1953.9871673682328,21.859999999379827
13.01,2.03527442,0.9869589182369212,5.453286400048119,1.0483155017630787,1563.1897338926806,48.73999999915898
13.015,2.03755876,0.990671493854918,5.4652594404409,1.0468872661450819,-3321.7781845257828,94.40999999981548
13.02,2.03986123,0.9957518604900716,5.497235202090435,1.0441093695099286,-2930.9807510516184,82.21999999932747
13.025,2.04220155,0.9992690373913315,5.492212327615663,1.0429325126086686,2149.3858841047086,20.460000000640463
13.03,2.04458598,1.002590815575855,5.456867838114497,1.041995164424145,2930.9807510507653,-8.929999998770711
13.035,2.04700867,1.006107992477115,5.460775064011514,1.0409006775228848,781.5948669453458,6.2299999990509605
13.04,2.04946913,1.009625169378375,5.460992441055382,1.0398439606216248,-2344.7846008392485,17.72999999869066
13.045,2.05197119,1.0141193398633186,5.454024407681079,1.0378518501366816,-1953.987167364227,6.070000002010289
13.05,2.05451691,1.017636516764579,5.450182053113725,1.036880393235421,1172.3923004195767,-23.649999998809875
13.055,2.05710684,1.020958294949102,5.4461950195423015,1.0361485450508978,586.1961502093291,-57.57000000187573
13.06,2.05973539,1.0246708705670988,5.4082455289178055,1.0350645194329013,1172.3923004220683,-74.75000000141796
13.065,2.06239197,1.027797250034885,5.414600289964337,1.034594719965115,1367.7910171569454,-73.01999999953429
13.07,2.065067,1.0313144269361456,5.380740581169084,1.0337525730638544,-1953.987167370683,-65.62000000002695
13.075,2.06775183,1.035808597421089,5.386250397669722,1.031943232578911,-781.5948669478581,-53.87999999981878
