time,qd,q,tau,position_error,jerk,jerk_d
12.995,0.19804186,0.5572771401329836,-1.8995982242171523,-0.35923528013298356,4689.569201677916,-43.26999999994018
13.0,0.19615623,0.5512197799141467,-1.9140954357378663,-0.35506354991414674,2540.183317573513,-36.060000001364074
13.005,0.19433975,0.54809340044636,-1.8747082371730637,-0.35375365044636,-1367.7910171551043,-17.070000000050584
13.01,0.1925885,0.5435992299614166,-1.8728405742908256,-0.35101072996141663,-2735.5820343104856,-3.20999999924976
13.015,0.19090246,0.5404728504936299,-1.8656922370370388,-0.3495703904936299,-3907.9743347334756,-9.769999999990148
13.02,0.18928286,0.5369556735923698,-1.8622550995801392,-0.34767281359236984,781.5948669453448,-25.700000000058225
13.025,0.18772678,0.5316799082404797,-1.8298542701868652,-0.34395312824047974,3907.9743347331905,-33.16999999995693
13.03,0.18622954,0.527381136472273,-1.8044935750382651,-0.341151596472273,1758.5884506301904,-30.5000000000191
13.035,0.18478701,0.5224961685538563,-1.7941532244890233,-0.3377091585538563,1.0666099115042016e-09,-22.019999999579483
13.04,0.18339537,0.5187835929358594,-1.7549964575042276,-0.3353882229358594,-781.5948669467996,-9.2899999999932
13.045,0.18205265,0.5146802198843894,-1.751804302768033,-0.33262756988438935,-976.9935836860789,0.9099999990516494
13.05,0.18075833,0.5111630429831293,-1.7407692494651958,-0.33040471298312935,-586.196150209577,-3.7999999999641147
13.055,0.17951441,0.5074504673651327,-1.719703089234704,-0.32793605736513265,781.5948669479743,-17.90999999951083
13.06,0.17831933,0.5035424930303992,-1.7135408815367597,-0.3252231630303992,195.39871673622994,-19.870000000033855
13.065,0.17716849,0.5002207148458758,-1.6783937950614007,-0.3230522248458758,-3126.3794677862857,-12.630000000016224
13.07,0.17606046,0.4967035379446158,-1.6627676330718932,-0.3206430779446158,-2930.9807510484925,-18.019999999624105
13.075,0.17499502,0.4931863610433557,-1.6335858026030536,-0.3181913410433557,4298.771768204621,-32.85999999994306
13.08,0.17396909,0.4875197982579922,-1.6387407442607067,-0.3135507082579922,5080.3666351496795,-32.44000000076878
13.085,0.17297598,0.4834164252065221,-1.6152989813456713,-0.31044044520652214,-3907.9743347345966,-16.520000000044348
13.09,0.17201236,0.4802900457387354,-1.5855471082487502,-0.3082776857387354,-4103.373051469849,-10.079999999597177
13.095,0.17107893,0.4759912739705287,-1.5676086294751663,-0.3049123439705287,2735.582034314395,-15.709999999984788
13.1,0.17017375,0.4711063060521119,-1.5588816052037948,-0.3009325560521119,2735.5820343143932,-17.969999999963846
13.105,0.16929379,0.4668075342839052,-1.52463223957255,-0.2975137442839052,390.7974334731704,-15.970000000003623
13.11,0.16843755,0.4627041612324352,-1.5195828517516807,-0.2942666112324352,781.5948669467659,-10.050000000028277
13.115,0.16760259,0.458600788180965,-1.4988307725708767,-0.290998198180965,-2149.3858841024357,2.2000000002719418
13.12,0.16678779,0.4554744087131783,-1.47229368710028,-0.2886866187131783,-4103.373051470204,9.17999999993468
13.125,0.16599528,0.4521526305286549,-1.4488155857848373,-0.2861573505286549,1172.3923004168228,2.2199999994399064
13.13,0.16522667,0.4472676626102382,-1.4318351429631209,-0.2820409926102382,2930.980751048582,-8.809999999910161
13.135,0.16448104,0.4433596882755048,-1.4181288867302666,-0.2788786482755048,586.1961502111762,-13.569999999703498
13.14,0.16375641,0.4392563152240347,-1.4021182279643851,-0.27549990522403467,976.9935836838487,-13.180000000048523
13.145,0.16305106,0.4351529421725646,-1.3852573033887343,-0.2721018821725646,-781.5948669460546,-11.770000000020303
13.15,0.16236344,0.4320265627047779,-1.3729250558170798,-0.2696631227047779,-2735.5820343134683,-10.499999999958298
13.155,0.16169216,0.4285093858035178,-1.3581919127730282,-0.26681722580351774,-586.1961502106076,-8.429999999979806
13.16,0.16103599,0.4247968101855211,-1.342087930021225,-0.26376082018552116,390.7974334750156,-4.019999999833701
13.165,0.16039384,0.420693437134051,-1.323590333349287,-0.260299597134051,-390.79743347270846,0.5199999999913061
13.17,0.15976563,0.4169808615160543,-1.2977437635646865,-0.2572152315160543,1367.7910171535068,-0.020000000429654108
13.175,0.15915208,0.4120958935976375,-1.2781386235947534,-0.2529438135976375,-586.1961502120549,-6.330000000031099
13.18,0.15855288,0.4081879192629041,-1.2623552670310214,-0.2496350392629041,-3321.77818452287,-15.43999999976063
13.185,0.15796686,0.404084546211434,-1.2449801610347664,-0.24611768621143404,1758.588450631753,-22.589999999969944
13.19,0.15739141,0.3978317872758606,-1.2339159296329736,-0.2404403772758606,4494.170484944085,-20.829999999990438
13.195,0.15682274,0.3933376167909172,-1.2084251918069964,-0.23651487679091723,2930.980751051263,-9.63999999980252
13.2,0.15625863,0.3876710540055538,-1.186400193501756,-0.23141242400555379,-781.5948669447614,1.8799999999562864
13.205,0.15569889,0.3843492758210303,-1.1583309414883594,-0.22865038582103028,-3907.974334735215,5.269999999590588
13.21,0.1551449,0.3806367002030336,-1.1402212476567368,-0.22549180020303358,-781.5948669464033,3.3900000000598673
13.215,0.15459719,0.3763379284348269,-1.127244233140839,-0.2217407384348269,390.7974334749449,4.460000000232878
13.22,0.15405549,0.3728207515335668,-1.1008616701061709,-0.21876526153356682,-781.5948669466238,6.729999999955059
13.225,0.15352103,0.3685219797653601,-1.081228643135276,-0.2150009497653601,-7.059952622512355e-11,4.99999999993533
13.23,0.15299486,0.3646140054306266,-1.0635009566429738,-0.2116191454306266,586.1961502101104,2.069999999996483
13.235,0.15247714,0.3601198349456833,-1.042860666882123,-0.20764269494568327,390.79743347338444,0.39000000006348756
13.24,0.15196801,0.3560164618942132,-1.0238191144833204,-0.20404845189421322,781.5948669481872,-1.63999999980323
13.245,0.15146759,0.3517176901260064,-1.003875375440197,-0.2002501001260064,1172.3923004197918,-2.1700000000341646
13.25,0.15097533,0.3474189183577997,-0.9907848388388826,-0.1964435883577997,-1563.1897338960273,1.1299999996165155
13.255,0.15049074,0.3440971401732763,-0.9668842186325628,-0.1936064001732763,-2149.385884102304,3.3300000000184795
13.26,0.15001465,0.3399937671218062,-0.9485543534011286,-0.18997911712180618,-390.797433471678,-0.2799999997729472
13.265,0.14954772,0.3356949953535995,-0.9289571364391792,-0.18614727535359948,195.39871673686866,-4.560000000033696
13.27,0.1490893,0.3315916223021294,-0.9164501225513916,-0.1825023223021294,3126.3794677862147,-2.35000000001774
13.275,0.14863825,0.3261204582335026,-0.8890419698012156,-0.1774822082335026,2149.3858841021165,3.5700000000461856
13.28,0.14819472,0.3224078826155059,-0.864369701505021,-0.1742131626155059,-2735.582034313152,4.569999999937476
13.285,0.14775998,0.3184999082807725,-0.8472373201172249,-0.1707399282807725,-1172.3923004178064,-0.2799999998437954
13.29,0.14733448,0.314591933946039,-0.8297938533461768,-0.16725745394603903,2540.1833175760066,-3.359999999889233
13.295,0.14691748,0.3100977634610957,-0.8150570486907804,-0.1631802834610957,-781.5948669494958,-1.090000000374502
13.3,0.1465083,0.3069713839933089,-0.7936157603130837,-0.1604630839933089,-4103.37305146918,1.4199999999199946
13.305,0.14610739,0.3034542070920488,-0.7779950838577903,-0.15734681709204879,390.7974334738084,0.3700000002205144
13.31,0.14571509,0.2987646378903688,-0.7565956938670234,-0.1530495478903688,3712.5756179963587,-1.5799999999544596
13.315,0.14533113,0.2944658661221621,-0.7366847489122016,-0.14913473612216208,1953.9871673674845,-1.6500000000263988
13.32,0.14495522,0.2903624930706919,-0.7175250893322402,-0.1454072730706919,-586.1961502088686,0.24000000006920175
13.325,0.14458712,0.2868453161694319,-0.7013426376897645,-0.14225819616943186,-3321.778184523275,1.7599999999913472
13.33,0.14422704,0.2837189367016452,-0.6818322411982001,-0.13949189670164522,-1758.5884506322964,-0.7200000001719395
13.335,0.1438756,0.2800063610836484,-0.666086770434399,-0.1361307610836484,2540.1833175772367,-5.029999999995724
13.34,0.14353231,0.2755121905987051,-0.6508923520674541,-0.13197988059870508,781.5948669487558,-4.489999999961729
13.345,0.14319585,0.2721904124141816,-0.6343976563481802,-0.1289945624141816,-1563.1897338930003,-0.03999999997007109
13.35,0.142866,0.2682824380794482,-0.610768798964086,-0.1254164380794482,586.1961502097199,1.4600000000797557
13.355,0.14254338,0.2641790650279781,-0.592298009626261,-0.12163568502797811,1172.392300419759,-0.3600000000503556
13.36,0.14222807,0.2604664894099814,-0.5755873221519967,-0.1182384194099814,-1758.5884506295145,-1.0700000000696015
13.365,0.14191965,0.256558515075248,-0.5574855091213273,-0.11463886507524801,-2735.582034312262,-0.8099999998378529
13.37,0.14161816,0.2532367368907246,-0.5377126480202304,-0.11161857689072463,1953.9871673643718,-1.4799999999449582
13.375,0.14132359,0.2475701741053612,-0.516499135302143,-0.1062465841053612,1367.7910171533051,-2.020000000264716
13.38,0.14103546,0.2438575984873644,-0.4943694684014146,-0.1028221384873644,-586.1961502081805,-3.040000000047172
13.385,0.14075372,0.2391680292856844,-0.472988291874425,-0.0984143092856844,4689.569201681523,-5.389999999856524
13.39,0.14047795,0.2336968652170576,-0.4514644579071625,-0.09321891521705761,1758.588450628234,-5.539999999975336
13.395,0.140207,0.2307658844660075,-0.436923288323187,-0.09055888446600749,-4884.967918416722,-1.8600000000291956
13.4,0.13994024,0.2274441062814841,-0.4207571403224997,-0.0875038662814841,-3517.176901259632,1.6399999999984232
13.405,0.13967789,0.2241223280969607,-0.4008621583255577,-0.0844444380969607,-1758.5884506301895,1.2300000000387747
13.41,0.13942047,0.2202143537622273,-0.3831925233252788,-0.08079388376222732,976.9935836853398,-2.3699999998961054
13.415,0.13916803,0.2157201832772839,-0.3624356713874622,-0.0765521532772839,5471.164068625894,-5.310000000042724
13.42,0.13891987,0.2102490192086571,-0.3403249127040574,-0.0713291492086571,2930.980751046581,-4.8400000001970405
13.425,0.13867505,0.2065364435906604,-0.3216049086236169,-0.0678613935906604,-2149.3858841031115,-1.9699999999794908
13.43,0.13843313,0.2030192666894003,-0.3042083610737988,-0.0645861366894003,-2540.183317574931,0.99000000005854
13.435,0.13819411,0.1995020897881403,-0.287091109609287,-0.06130797978814029,-2735.582034313861,2.340000000007496
13.44,0.13795828,0.1963757103203535,-0.2683829050957588,-0.058417430320353514,-1953.9871673673078,0.20000000009899743
13.445,0.1377262,0.1920769385521468,-0.2487385034010872,-0.05435073855214681,1367.7910171587603,-4.119999999918765
13.45,0.13749766,0.1875827680672034,-0.2313221302679224,-0.0500851080672034,4689.56920167956,-4.780000000119244
13.455,0.13727152,0.1823070027153133,-0.2086006824487308,-0.045035482715313296,3126.3794677828228,0.07999999981568173
13.46,0.13704715,0.1780082309471066,-0.1828731183792324,-0.0409610809471066,-1953.9871673674072,4.3900000001090245
13.465,0.13682529,0.1748818514793199,-0.1647179458545243,-0.038056561479319906,-2540.1833175750025,3.590000000102185
13.47,0.13660683,0.1707784784278497,-0.1460549988555982,-0.0341716484278497,-1953.987167366935,0.4499999999120323
13.475,0.1363919,0.1678474976767997,-0.1328211067544345,-0.0314555976767997,-781.5948669476544,-1.610000000020749
13.48,0.13618029,0.1633533271918563,-0.1118297750418136,-0.027173037191856292,781.5948669465186,-3.019999999960529
13.485,0.1359718,0.1592499541403862,-0.0924180420910601,-0.023278154140386198,586.1961502100044,-4.089999999994538
13.49,0.13576592,0.1549511823721795,-0.0753756265227763,-0.01918526237217949,3517.176901262243,-3.169999999936916
13.495,0.13556197,0.149870815737026,-0.0501011831001849,-0.014308845737025983,781.594866948263,-0.36999999997337607
13.5,0.13535963,0.1461582401190293,-0.0317168917786823,-0.0107986101190293,-5275.765351891925,1.4199999998431245
13.505,0.13515924,0.1432272593679792,-0.0143485426928037,-0.008068019367979185,-586.1961502077646,0.929999999962436
13.51,0.13496105,0.1377560952993525,0.0083198024841689,-0.002795045299352511,3907.9743347354142,-0.39999999989608703
13.515,0.13476503,0.1340435196813557,0.0293713100293967,0.0007215103186443139,3321.778184523686,-1.569999999961924
13.52,0.13457111,0.129158551762939,0.0489890916226754,0.005412558237060994,1172.3923004209323,-1.6200000000133485
13.525,0.13437894,0.1262275710118889,0.0632034420535274,0.008151368988111113,-4298.771768208085,0.0900000000036929
13.53,0.13418824,0.1236873876943122,0.0750084370243295,0.010500852305687786,-3712.5756179982973,1.200000000007841
13.535,0.13399935,0.1209518056599988,0.0904858942840436,0.013047544340001188,2930.980751052133,0.18000000000739114
13.54,0.13381253,0.1170438313252654,0.1042888813859546,0.016768698674734614,2540.1833175781735,-0.12000000003604061
13.545,0.13362746,0.1145036480076887,0.115229030063006,0.019123811992311307,-1367.791017158411,1.4799999999048374
13.55,0.13344416,0.1121588634068487,0.1279065137085881,0.0212852965931513,4.5906745071988553e-10,2.0400000000554392
13.555,0.13326315,0.1094232813725353,0.1381537640137433,0.02383986862746469,195.39871673832687,0.46000000008207564
13.56,0.13308461,0.1076646929219053,0.1440400590770345,0.025419917078094698,-1367.7910171564865,-1.6300000000591002
13.565,0.13290846,0.1057107057545385,0.1507666060784515,0.027197754245461503,586.1961502093636,-2.7700000000409197
13.57,0.13273434,0.1037567185871719,0.1544557363078494,0.0289776214128281,1563.1897338934793,-2.08999999991031
13.575,0.13256176,0.1019981301365418,0.1612542763315253,0.030563629863458203,-390.7974334726017,-0.2699999999767986
13.58,0.13239058,0.1010211365528585,0.1637273855434276,0.0313694434471415,-781.5948669471958,0.9699999998779498
13.585,0.13222096,0.0998487442524384,0.1669679426164916,0.03237221574756159,195.39871673640073,1.2800000000200988
13.59,0.13205306,0.0990671493854918,0.1683912389151497,0.0329859106145082,-195.39871673637197,1.510000000095693
13.595,0.13188703,0.0984809532352818,0.1690720415269654,0.033406076764718184,-586.1961502098616,2.0399999999832357
13.6,0.13172306,0.0980901558018084,0.1684837808402646,0.03363290419819161,-7.128164725145325e-11,1.9099999999206965
13.605,0.13156148,0.0976993583683351,0.1702923810724897,0.03386212163166491,390.79743347329446,0.3399999999764791
13.61,0.13140262,0.0975039596515984,0.1658954938436624,0.033898660348401596,195.39871673678044,-0.8299999999295409
13.615,0.13124622,0.0975039596515984,0.1613653214480559,0.033742260348401595,-195.39871673688708,-0.08999999991491237
13.62,0.13109208,0.0976993583683351,0.160757800443797,0.0333927216316649,-586.1961502098802,0.8499999999659646
13.625,0.13094042,0.0980901558018084,0.1547660019853545,0.032850264198191606,-390.79743347310074,1.2499999998818723
13.63,0.13079135,0.0984809532352818,0.1511526569083971,0.0323103967647182,195.3987167366004,1.9200000000392805
13.635,0.13064493,0.0988717506687551,0.1476129093161249,0.03177317933124489,390.79743347340104,-13.629999999960676
13.64,0.13050168,0.0994579468189651,0.1426432100041192,0.031043733181034913,390.7974334734366,-71.33000000008796
13.645,0.13036167,0.1000441429691751,0.1307148474242105,0.03031752703082491,-390.79743347325893,-127.4999999999748
13.65,0.13020944,0.1010211365528585,-0.0260384938440308,0.029188303447141503,-1367.7910171568592,-93.98999999993453
13.655,0.13001931,0.1019981301365418,0.0244729300378072,0.0280211798634582,-781.5948669469267,2.489999999984022
13.66,0.12978713,0.1027797250034885,0.0533675947239035,0.027007404996511497,390.7974334732588,56.900000000104356
13.665,0.12952386,0.1033659211536985,0.0709002242440663,0.026157938846301493,586.1961502100929,52.91999999998424
13.67,0.12923724,0.1039521173039085,0.0746335054680345,0.025285122696091497,5.149729531694902e-10,39.00999999977944
13.675,0.12893222,0.1045383134541185,0.0720924277277052,0.024393906545881486,-195.39871673651396,36.040000000031206
13.68,0.12861269,0.1051245096043285,0.0774876678974402,0.023488180395671507,390.797433472886,38.660000000111886
13.685,0.1282834,0.1055153070378019,0.0813244163511124,0.02276809296219809,586.1961502098441,40.16999999995892
13.69,0.12794952,0.1061015031880119,0.0839954154444982,0.021848016811988114,390.7974334734188,39.850000000003114
13.695,0.12761606,0.1066876993382219,0.0870614605721518,0.020928360661778098,390.79743347301013,40.37000000014669
13.7,0.1272879,0.1074692942051686,0.0869654932383623,0.019818605794831412,-586.1961502097439,42.59999999995459
13.705,0.12697005,0.1084462877888519,0.0928195193759774,0.018523762211148098,-1367.7910171559074,44.169999999754175
13.71,0.1266682,0.109618680089272,0.0940243927430602,0.017049519910728006,3.6642415339099476e-10,43.2300000000744
13.715,0.12638797,0.110204876239482,0.0983576235573136,0.01618309376051799,586.1961502101461,40.01000000014969
13.72,0.12613459,0.1111818698231653,0.1005760507695158,0.014952720176834688,390.7974334736854,34.919999999944295
13.725,0.12591305,0.111963464690112,0.1038354949208437,0.013949585309888005,976.9935836831917,32.019999999965165
13.73,0.12572708,0.1127450595570587,0.0963318872564093,0.012982020442941292,-390.7974334739871,34.720000000040585
13.735,0.12558021,0.1141128505742154,0.1102136489078302,0.011467359425784598,-1172.3923004203987,37.60999999999174
13.74,0.12547769,0.1152852428746354,0.1102263315704054,0.010192447125364601,390.7974334731879,36.0299999999485
13.745,0.12542417,0.1162622364583188,0.1111210745884319,0.009161933541681197,781.5948669472858,29.07000000007082
13.75,0.12542403,0.1176300274754754,0.1249975725034264,0.007794002524524599,9.269456313631963e-10,16.04000000002233
13.755,0.12548096,0.1188024197758955,0.1058435863749063,0.006678540224104509,-586.196150210573,6.839999999929148
13.76,0.12559517,0.1205610082265255,0.1039296616179091,0.005034161773474502,-195.39871673734902,9.90000000001649
13.765,0.12576662,0.1217334005269455,0.1041791259546456,0.004033219473054489,-195.39871673672698,11.510000000019403
13.77,0.12599795,0.1234919889775755,0.1182649572483032,0.002505961022424494,-781.5948669466596,-0.06999999998311068
13.775,0.12629105,0.1248597799947322,0.0951799121846378,0.0014312700052677846,586.1961502104652,-11.799999999962239
13.78,0.12664388,0.1262275710118889,0.0949421091603928,0.00041630898811109707,1172.3923004202027,-12.360000000005158
13.785,0.12705418,0.127399963312309,0.0951809124283427,-0.0003457833123090004,-586.1961502110337,-9.640000000264308
13.79,0.12752116,0.1293539504796756,0.0911060180532539,-0.0018327904796756056,-195.3987167375006,-10.580000000042162
13.795,0.12804365,0.1305263427800957,0.0906071744144648,-0.002482692780095691,976.9935836841956,-13.019999999582353
13.8,0.12862015,0.1322849312307257,0.0868482849282622,-0.003664781230725722,-390.7974334732713,-15.00999999995409
13.805,0.12924888,0.1340435196813557,0.0830833881645457,-0.0047946396813556835,-1367.7910171572323,-18.330000000191433
13.81,0.12992783,0.1359975068487225,0.0785690009704548,-0.006069676848722505,-586.1961502099334,-26.410000000024667
13.815,0.13065486,0.1375606965826158,0.0757671257647771,-0.0069058365826157875,586.1961502098972,-34.77000000000311
13.82,0.13142587,0.1391238863165092,0.0540497439741799,-0.00769801631650921,1172.3923004194216,-32.20000000034531
13.825,0.13223518,0.1404916773336659,0.058301920224955,-0.008256497333665902,195.39871673713154,-20.30999999997624
13.83,0.1330795,0.1422502657842959,0.0591853604032785,-0.009170765784295903,195.39871673788832,-7.489999999297311
13.835,0.13395764,0.144008854234926,0.0593069350455401,-0.010051214234925998,586.1961502097845,8.409999999983654
13.84,0.13486841,0.1455720439688193,0.059977770342944,-0.010703633968819293,-1367.7910171568585,20.26999999961029
13.845,0.13581475,0.1483076260031327,0.0949717711834958,-0.012492876003132675,-976.993583682836,14.459999999996796
13.85,0.13680101,0.1496754170202894,0.0645984838615164,-0.012874407020289386,390.7974334735608,1.8000000000380112
13.855,0.13782678,0.1520202016211294,0.0798821832932185,-0.014193421621129382,-390.7974334735784,-7.380000000019038
13.86,0.13889176,0.1535833913550228,0.0731249072198191,-0.0146916313550228,195.39871673617623,-22.490000000026754
13.865,0.13999553,0.1555373785223895,0.0666127819629936,-0.01554184852238949,976.9935836831198,-39.94000000037988
13.87,0.14113328,0.1569051695395461,0.0419684335050778,-0.015771889539546113,-586.1961502090371,-45.899999999928426
13.875,0.14229851,0.1590545554236495,0.0435581639996443,-0.0167560454236495,-976.9935836821021,-39.36999999918977
13.88,0.14348563,0.1606177451575429,0.0237847059682631,-0.0171321151575429,1367.7910171567291,-23.870000000058255
13.885,0.14468982,0.1619855361746996,0.0344509478676853,-0.017295716174699605,1367.7910171564506,-5.370000000422323
13.89,0.14590944,0.1637441246253296,0.0412574533538521,-0.01783468462532961,-976.9935836835648,5.900000000025344
13.895,0.14714559,0.1656981117926963,0.0449241462631141,-0.018552521792696314,-781.5948669471927,11.010000000021307
13.9,0.14839934,0.167652098960063,0.0474604392924334,-0.01925275896006301,586.1961502099684,20.739999999968887
13.905,0.14967172,0.1692152886939564,0.0510445610966063,-0.019543568693956404,-390.79743347285046,34.11999999999222
13.91,0.15096634,0.1715600732947964,0.074927845218235,-0.020593733294796385,-781.5948669468374,37.41999999954771
13.915,0.15228895,0.1731232630286898,0.0707739813264296,-0.020834313028689794,1.0163603292312473e-10,18.3199999999823
13.92,0.15364456,0.1750772501960565,0.0906868217255774,-0.02143269019605648,390.7974334744054,-17.58999999905707
13.925,0.1550347,0.1766404399299499,0.0573211713524889,-0.021605739929949908,1172.3923004201124,-34.579999999978526
13.93,0.15645232,0.1782036296638432,0.0321135345652898,-0.0217513096638432,586.1961502097906,-10.16000000044329
13.935,0.15789138,0.1801576168312099,0.0663863897485528,-0.0222662368312099,-976.9935836837067,21.8200000000314
13.94,0.15935504,0.1821116039985766,0.0644023292475372,-0.02275656399857659,-1172.3923004203987,20.71999999991283
13.945,0.16084883,0.18426098988268,0.0877168050919607,-0.02341215988268,586.1961502098612,-6.160000000630447
13.95,0.16237454,0.1858241796165733,0.0550079101696285,-0.023449639616573287,1172.3923004206447,-23.43999999988273
13.955,0.16392777,0.18777816678394,0.0562678415493122,-0.023850396783939992,-390.79743347189793,-17.819999998868198
13.96,0.16550466,0.1899275526680434,0.0565298397980075,-0.0244228926680434,-781.5948669469876,-7.220000000084838
13.965,0.16710476,0.1918815398354102,0.0572050254480394,-0.024776779835410212,-195.3987167374383,-4.1400000005254185
13.97,0.16872758,0.1940309257195135,0.0566488541966264,-0.02530334571951351,3.915090474038152e-10,-4.59999999993191
13.975,0.17037258,0.1957895141701435,0.0580407016153382,-0.025416934170143513,-390.7974334732766,-5.129999999980583
13.98,0.17203916,0.1979389000542469,0.0570057830351729,-0.025899740054246917,-195.39871673669168,-5.560000000067518
13.985,0.17372663,0.1995020897881403,0.0589977790784307,-0.025775459788140304,781.594866946695,-5.820000000049063
13.99,0.17543427,0.2012606782387703,0.060056092490807,-0.025826408238770304,781.5948669459844,-6.020000000574456
13.995,0.17716135,0.2028238679726637,0.0619423773312374,-0.025662517972663695,-390.79743347306885,-9.31999999996384
14.0,0.17890709,0.2047778551400304,0.0619352613550414,-0.02587076514003042,1.4828742678218987e-09,-18.339999998781288
14.005,0.18067072,0.2065364435906604,0.0627622176215195,-0.02586572359066039,2149.385884103816,-16.530000000032665
14.01,0.1824483,0.2080996333245538,0.0357486620396265,-0.0256513333245538,-390.79743347292117,10.069999999409745
14.015,0.1842364,0.2106398166421305,0.0692868070670544,-0.0264034166421305,-4103.373051470452,26.229999999999883
14.02,0.18604137,0.2133753986764439,0.0893456403673996,-0.027334028676443883,-1.6338119366590937e-09,5.359999999967741
14.025,0.18786846,0.2147431896936006,0.0561744074585242,-0.026874729693600607,3712.5756179968216,-9.039999999914585
14.03,0.18971253,0.2165017781442306,0.0582439319757867,-0.026789248144230615,195.39871673789858,3.9600000000209405
14.035,0.19157226,0.2188465627450706,0.0843544225302429,-0.027274302745070617,-1953.9871673675198,2.1899999991969707
14.04,0.19345274,0.2211913473459107,0.075795797674955,-0.027738607345910687,-390.797433474096,-18.130000000029824
14.045,0.19535176,0.2231453345132774,0.0426501551059923,-0.02779357451327738,1.5944578990456648e-09,-22.169999998561792
14.05,0.19726419,0.2254901191141174,0.0736740658568889,-0.028225929114117393,4.96243046654854e-10,-12.44999999999628
14.055,0.19918883,0.2272487075647475,0.0423684161164274,-0.028059877564747482,-4.615685611497611e-10,-7.1400000007319875
14.06,0.20112471,0.2293980934488508,0.0750838794248567,-0.028273383448850775,195.39871673676285,1.0700000000339287
14.065,0.20307102,0.2311566818994809,0.0437667863834844,-0.028085661899480918,976.9935836832451,21.62000000002145
14.07,0.20502716,0.2329152703501109,0.0792972964265574,-0.02788811035011088,-195.3987167374022,28.98999999924854
14.075,0.2069994,0.2350646562342142,0.1019647183135931,-0.028065256234214186,-1367.7910171569156,1.5400000000119718
14.08,0.20899316,0.237018643401581,0.0656075177929741,-0.02802548340158098,586.1961502109964,-24.97999999853384
14.085,0.21100296,0.238777231852211,0.0681512452734755,-0.027774271852211013,1563.1897338933932,-23.67999999999146
14.09,0.21302425,0.2403404215861043,0.0724721199602803,-0.027316171586104304,-586.1961502103233,-19.220000000716027
14.095,0.21505672,0.2428806049036811,0.0720291974335939,-0.027823884903681095,195.3987167373673,-14.979999999980372
14.1,0.21709675,0.2444437946375744,0.0452607789694159,-0.027347044637574397,781.5948669474061,2.8199999999508805
14.105,0.21914146,0.2467885792384145,0.0849563812157017,-0.02764711923841448,-2149.3858841040346,6.749999999940009
14.11,0.22119568,0.2495241612727279,0.0810281406519912,-0.028328481272727885,-1172.3923004209678,-11.499999999920057
14.115,0.22326,0.2512827497233579,0.0515500137292467,-0.028022749723357915,1367.7910171559183,-5.030000000694763
14.12,0.22532779,0.2534321356074613,0.0603094885397137,-0.028104345607461306,1367.7910171565995,29.2599999999738
14.125,0.22740084,0.2551907240580913,0.0983383857418302,-0.027789884058091296,-390.797433471883,35.71000000146408
14.13,0.22948805,0.2575355086589314,0.0936776156579527,-0.02804745865893138,-976.9935836828892,0.19999999992549533
14.135,0.23159324,0.2598802932597714,0.0899195154640181,-0.028287053259771405,1367.7910171559183,-33.93000000073852
14.14,0.23371217,0.2614434829936647,0.060009677165416,-0.027731312993664714,-390.7974334743436,-33.34999999996373
14.145,0.2358374,0.2643744637447148,0.0637180500686047,-0.02853706374471479,-1953.9871673675566,-10.470000000034645
14.15,0.23796622,0.2665238496288182,0.0690863979898039,-0.028557629628818193,1953.9871673675918,5.400000000044127
14.155,0.24009997,0.2682824380794482,0.0746545896345826,-0.028182468079448186,1563.1897338946342,7.710000000075272
14.16,0.24223973,0.2708226213970249,0.0752837131044199,-0.028582891397024912,-2540.1833175778797,5.739999999186324
14.165,0.24438635,0.2735582034313383,0.0740632459171996,-0.029171853431338296,-2149.3858841041765,3.819999999977302
14.17,0.24654041,0.2759029880321784,0.0740749012495041,-0.0293625780321784,1172.392300421221,-1.5999999984491708
14.175,0.24870228,0.2776615764828084,0.0765521225145191,-0.028959296482808428,1953.9871673665002,-17.06000000005261
14.18,0.25087208,0.2796155636501751,0.0779327825464433,-0.028743483650175095,-2.48550584409495e-10,-33.35000000081674
14.185,0.25304616,0.2817649495342784,0.0471759368369437,-0.028718789534278366,-195.3987167363005,-24.45999999999176
14.19,0.25521768,0.2839143354183818,0.0565950076742383,-0.02869665541838179,586.1961502100032,9.000000000121588
14.195,0.25738464,0.2858683225857485,0.064976246541384,-0.028483682585748515,-976.9935836847724,22.149999999250703
14.2,0.25955275,0.2886039046200619,0.0952726421443498,-0.029051154620061914,-1172.392300420893,-11.17000000014253
14.205,0.26172672,0.2905578917874287,0.0616383317177414,-0.028831171787428667,1758.5884506312927,-42.72999999837637
14.21,0.26389944,0.292707277671532,0.0341665529418041,-0.028807837671532,2149.385884103331,-13.809999999837983
14.215,0.26606123,0.2946612648388987,0.0483652262899916,-0.028600034838898725,-1953.9871673665614,47.47999999907181
14.22,0.26821502,0.2979830430234221,0.0817924848768252,-0.029768023023422074,-3126.3794677862143,62.16999999989042
14.225,0.27037436,0.3003278276242621,0.1051362151596781,-0.029953467624262098,586.1961502093642,19.030000000129714
14.23,0.27254697,0.3024772135083655,0.0679424969504262,-0.029930243508365484,2735.5820343133987,-13.949999999988453
14.235,0.27472828,0.3044312006757322,0.0699759138211662,-0.029702920675732214,1172.3923004206822,2.3499999999645667
14.24,0.27691432,0.3067759852765722,0.0701815913299163,-0.02986166527657219,-1953.9871673680877,30.9299999992536
