time,qd,q,tau,position_error,jerk,jerk_d
11.005,0.90330039,0.8808574150489095,0.409537723173191,0.02244297495109049,-4298.771768208955,134.09000000037835
11.01,0.90700783,0.8867193765510096,0.3987732789776828,0.02028845344899033,-3907.9743347369586,91.12999999829297
11.015,0.91074686,0.891213547035953,0.4030729263431202,0.019533312964047034,4689.569201681596,9.889999999614176
11.02,0.91452012,0.8945353252204764,0.3989737591276123,0.01998479477952364,2540.1833175785887,9.0600000001468
11.025,0.91831672,0.8998110905723665,0.3998351810788247,0.018505629427633452,-5275.765351890637,45.750000000312795
11.03,0.92214538,0.9048914572075198,0.3886404477084901,0.01725392279248017,-3517.1769012602344,2.750000000163027
11.035,0.92601903,0.9091902289757264,0.3910553835536571,0.016828801024273532,3126.3794677859287,-82.5800000016871
11.04,0.92992936,0.91251200716025,0.3827965837467673,0.01741735283974999,4689.569201678965,-104.62000000018598
11.045,0.93385654,0.9158337853447734,0.3863001083373292,0.018022754655226514,195.39871673916383,-66.9799999968797
11.05,0.93778948,0.9205233545464536,0.3828383149281125,0.017266125453546333,-1172.392300418316,-28.4499999999267
11.055,0.94172463,0.9244313288811868,0.3829570306578369,0.01729330111881311,-781.5948669470511,-2.060000001762363
11.06,0.94565876,0.929120898082867,0.3790542596387289,0.016537861917133023,-2735.5820343138967,2.2099999999612416
11.065,0.94959485,0.933810467284547,0.3859128132670864,0.015784382715453016,-976.993583683635,-29.869999999761433
11.07,0.95353514,0.9375230429025436,0.3695138064040447,0.016012097097456324,2149.3858841025767,-56.82000000135261
11.075,0.95746941,0.9412356185205404,0.371857616715246,0.01623379147945958,2344.7846008390998,-49.28000000005323
11.08,0.96138875,0.9447527954218008,0.3745333225282311,0.01663595457819922,-195.39871673462343,-47.7599999972309
11.085,0.96529149,0.9488561684732708,0.3737421381279305,0.01643532152672922,-3126.3794677862866,-63.41000000021596
11.09,0.96917031,0.9531549402414774,0.344180718981215,0.01601536975852258,1953.9871673638613,-41.71000000155773
11.095,0.97301333,0.9564767184260008,0.3553429150660624,0.016536611573999216,6252.758935572994,39.30000000039749
11.1,0.97681641,0.9596030978937876,0.3640377855089055,0.017213312106212353,-3321.7781845203817,111.97000000024471
11.105,0.98059322,0.9660512555460976,0.3796395129610325,0.014541964453902434,-6643.5563690455965,92.43999999967286
11.11,0.98436635,0.9703500273143044,0.3755327999680709,0.014016322685695526,2149.3858841012984,1.9299999998163422
11.115,0.98814313,0.974258001649038,0.3707793978980289,0.013885128350962006,3126.3794677842247,-46.97000000106937
11.12,0.99191257,0.9787521721339812,0.3406009455230923,0.013160397866018747,-1563.1897338928363,-10.72999999976616
11.125,0.99566499,0.9832463426189246,0.3596590766045416,0.012418647381075343,-2540.183317573091,20.820000002280935
11.13,0.9994081,0.9879359118206048,0.3629604489836718,0.011472188179395215,195.3987167377154,-16.8900000001428
11.135,1.00314807,0.9914530887218648,0.340290992187778,0.011694981278135175,1367.7910171552423,-59.340000000959435
11.14,1.00687376,0.9953610630565984,0.3369980783916141,0.011512696943401513,1172.392300420789,-51.89000000001723
11.145,1.01057548,0.9990736386745948,0.3349593802976369,0.011501841325405215,2540.183317576601,-28.840000000089674
11.15,1.01425021,1.0023954168591185,0.3347350465730864,0.011854793140881448,195.39871673516438,-19.420000000140064
11.155,1.01789533,1.0072803847775351,0.3267039161484175,0.010614945222464867,-2149.3858841031465,-11.530000000020024
11.16,1.02150861,1.0115791565457417,0.3213545935382998,0.009929453454258219,-976.9935836849145,9.859999998980001
11.165,1.0250882,1.016268725747422,0.3139227591081132,0.008819474252577786,-1563.1897338932622,32.50999999978971
11.17,1.02863743,1.0207628962323652,0.3299436033685963,0.007874533767634917,-1563.1897338895612,26.700000002364376
11.175,1.03216395,1.025061668000572,0.3187203055642944,0.007102281999427973,1953.9871673676978,-2.9399999998447868
11.18,1.03566918,1.0283834461850954,0.3130000222231417,0.007285733814904605,3321.7781845223712,-22.920000001108207
11.185,1.03914928,1.032096021803092,0.3062661303535267,0.007053258196908052,586.1961502091874,-24.719999999549998
11.19,1.04260092,1.036394793571299,0.2973587029750877,0.006206126428700998,-2344.7846008400147,-25.52000000008786
11.195,1.04602127,1.0406935653395055,0.2887729490047866,0.005327704660494481,-2344.7846008414376,-34.9100000019578
11.2,1.04940793,1.0453831345411857,0.2786937946784755,0.004024795458814401,781.5948669450652,-33.350000000039245
11.205,1.0527544,1.0485095140089724,0.2453011313860722,0.004244885991027569,976.9935836859482,-8.839999997009357
11.21,1.0560553,1.053003684493916,0.2757260178596756,0.0030516155060840155,1.2823857058720013e-09,-1.0400000002478862
11.215,1.05931532,1.0563254626784393,0.270725506535973,0.0029898573215607627,976.9935836820719,-30.010000001682386
11.22,1.06253419,1.0602334370131727,0.2321598549409484,0.0023007529868273036,1563.1897338935332,-49.599999999402
11.225,1.06570299,1.0641414113479062,0.2341281279266194,0.0015615786520937203,1367.7910171575163,-25.849999999680193
11.23,1.06881459,1.0680493856826394,0.1996609802092334,0.0007652043173604905,-3712.5756179985265,20.389999999538077
11.235,1.07186781,1.0735205497512663,0.2323307410691787,-0.00165273975126623,-4689.569201681594,45.809999999734686
11.24,1.07487065,1.077819321519473,0.2240123918417617,-0.0029486715194728674,2735.582034313468,36.30999999913507
11.245,1.07783017,1.0807503022705232,0.2218922033419905,-0.0029201322705232347,4298.771768208288,23.140000000293895
11.25,1.08074818,1.084853675321993,0.2137147291284982,-0.004105495321993002,1953.9871673697508,36.220000002062875
11.255,1.08362638,1.0885662509399898,0.2072126045222853,-0.004939870939989932,-1367.7910171592273,62.81999999981794
11.26,1.08647032,1.093451218858407,0.2216866347603888,-0.006980898858406803,-6252.758935575124,56.45999999899435
11.265,1.08929266,1.0989223829270334,0.2223366326323076,-0.009629722927033457,-1953.9871673638613,3.0900000000148538
11.27,1.09209989,1.1022441611115568,0.179707298297446,-0.01014427111155669,4884.967918416898,-45.23000000006175
11.275,1.09488547,1.1055659392960802,0.1725888940627687,-0.010680469296080242,2344.784600838878,-45.460000000049575
11.28,1.09763998,1.109278514914077,0.133312657257713,-0.011638534914076848,-1953.9871673668445,-21.149999999893012
11.285,1.10035958,1.113381887965547,0.1631407426349867,-0.013022307965547153,-1172.392300420931,-11.660000000689962
11.29,1.10304513,1.1168990648668071,0.1238787711711893,-0.013853934866807194,1367.7910171567778,-11.110000000345025
11.295,1.10569384,1.1204162417680672,0.1248941449989834,-0.014722401768067161,2540.1833175786246,1.0800000018219862
11.3,1.10830368,1.1239334186693273,0.1240440724882937,-0.015629738669327375,195.3987167353431,15.430000000380574
11.305,1.11087714,1.1280367917207974,0.1188252349593177,-0.017159651720797475,-3126.379467787494,20.02999999874048
11.31,1.11341671,1.132921759639214,0.1087235950263684,-0.019505049639213956,-1367.7910171549593,20.109999999961033
11.315,1.11592491,1.136438936540474,0.1047492727330277,-0.020514026540473962,-1.4074430509936064e-10,16.340000000242853
11.32,1.11840425,1.140737708308681,0.0964510808626782,-0.022333458308680942,781.5948669442096,5.489999999069994
11.325,1.12085726,1.144254885209941,0.0916878659176748,-0.023397625209941042,2735.5820343137493,0.060000000008514576
11.33,1.12328264,1.1473812646777275,0.0564182656965512,-0.024098624677727498,-976.9935836794225,6.800000001590334
11.335,1.12567968,1.1522662325961444,0.085016257563492,-0.026586552596144397,-1563.1897338926974,12.360000000037687
11.34,1.12805194,1.155588010780668,0.047032229844342,-0.027536070780668,2149.38588410144,24.409999999478018
11.345,1.13039897,1.1594959851154014,0.0469096542650219,-0.029097015115401526,-1172.3923004209305,45.539999999849194
11.35,1.13272451,1.163794756883608,0.0725588570176619,-0.031070246883607933,-3321.7781845233667,39.9599999997255
11.355,1.13503954,1.1680935286518146,0.0578529653386856,-0.033053988651814636,1367.7910171579429,11.810000000167399
11.36,1.13734589,1.170829110686128,0.0212151664639806,-0.03348322068612797,2930.980751050764,-0.9500000000174538
11.365,1.13964135,1.1747370850208614,0.0496643827869011,-0.035095735020861385,-390.7974334745921,-4.200000000906741
11.37,1.14192789,1.1780588632053848,0.0099398144931694,-0.03613097320538472,-1953.9871673667408,-3.4200000000277413
11.375,1.14420345,1.1823576349735918,0.0055088207928313,-0.0381541849735918,195.3987167383282,15.570000001475087
11.38,1.14646631,1.1850932170079052,0.0071021612382069,-0.038626907007905054,1367.7910171559943,27.62000000017474
11.385,1.14872242,1.1890011913426384,0.0301377956316225,-0.040278771342638464,390.79743347246074,7.789999999233174
11.39,1.15097672,1.192127570810425,-0.0102191472331705,-0.04115085081042502,-1563.1897338933893,-12.980000000055846
11.395,1.15322588,1.1960355451451583,-0.0152347961161545,-0.04280966514515838,-2735.5820343138957,-8.489999999739894
11.4,1.15546691,1.1995527220464186,-0.019339026744339,-0.044085812046418704,976.9935836836346,2.6300000000387165
11.405,1.15770085,1.2018975066472588,-0.0187542832578103,-0.044196656647258914,3321.7781845239347,8.029999999906376
11.41,1.15992839,1.2046330886815722,-0.0205556687190342,-0.04470469868157223,-1.1364420515747042e-09,19.149999999116552
11.415,1.16214996,1.2075640694326222,-0.0236862497951473,-0.04541410943262214,-3126.379467786621,28.239999999894888
11.42,1.16436919,1.2106904489004089,-0.0005014182538403,-0.046321258900408946,-976.9935836811264,11.320000001262194
11.425,1.16659236,1.2130352335012489,-0.0087754987352976,-0.04644287350124876,2735.5820343138616,-16.939999999863907
11.43,1.16881755,1.214598423235142,-0.0398323825821811,-0.04578087323514213,781.5948669459141,-23.270000000083296
11.435,1.17103937,1.2173340052694557,-0.0100174405655618,-0.046294635269455764,-1563.1897338932495,-11.169999999937117
11.44,1.17325653,1.2190925937200856,-0.0406721671797511,-0.04583606372008564,-586.1961502094703,2.3199999994005935
11.445,1.17546772,1.221241979604189,-0.0079951930390984,-0.045774259604188794,195.39871673630103,6.9699999988880865
11.45,1.17767496,1.2226097706213457,-0.0083581465335666,-0.04493481062134563,-3.290097083663568e-10,-2.259999999547219
11.455,1.17987973,1.2241729603552391,-0.0085686063265313,-0.044293230355239244,-195.3987167360616,-13.159999998464473
11.46,1.18207981,1.2253453526556592,-0.0061123950651468,-0.043265542655659184,781.5948669466591,-18.520000000139923
11.465,1.18427314,1.226126947522606,-0.0009134848671746,-0.041853807522606035,781.594866947051,-28.870000000438843
11.47,1.18645792,1.227103941106289,0.0043424062700853,-0.0406460211062889,-390.7974334726018,-40.65000000025667
11.475,1.18862943,1.2278855359732357,-0.0183338541889418,-0.0392561059732357,-586.1961502103236,-37.54000000015091
11.48,1.19078042,1.2286671308401824,-0.0039591568767058,-0.03788671084018236,390.7974334728859,-24.59999999956797
11.485,1.19290795,1.2290579282736558,0.0101279223541171,-0.03614997827365585,586.196150209613,-10.260000000102139
11.49,1.19500977,1.2294487257071294,-0.0060688632608101,-0.034438955707129404,-390.79743347331214,10.819999998689255
11.495,1.1970841,1.230034921857339,0.040150355378923,-0.032950821857338886,195.3987167377252,25.320000000318956
11.5,1.19913571,1.230034921857339,0.0499127071790052,-0.030899211857339015,781.5948669467697,19.000000001910294
11.505,1.2011687,1.2304257192908123,0.0574061507968934,-0.02925701929081237,-2.4124870753447826e-09,4.479999999758505
11.51,1.20318356,1.2306211180075497,0.0658075197453013,-0.027437558007549656,-195.39871673686932,-7.470000000608621
11.515,1.20518075,1.2310119154410226,0.0732676470204756,-0.025831165441022597,390.7974334755859,-11.27000000025231
11.52,1.2071578,1.231207314157759,0.054635030050364,-0.024049514157759022,586.1961502098972,-5.280000000596175
11.525,1.20911278,1.231598111591233,0.0965498019648407,-0.022485331591232782,-195.39871673743758,0.12000000040791292
11.53,1.21104716,1.2321843077414425,0.0742168542167087,-0.021137147741442597,-390.79743347345425,16.640000000478295
11.535,1.21295951,1.2327705038916528,0.0865610040223596,-0.01981099389165286,195.3987167363007,57.13999999926726
11.54,1.21485176,1.2333567000418626,0.1231893604823305,-0.01850494004186265,-390.797433472785,76.60999999984456
11.545,1.21673758,1.234138294908809,0.1712406813141212,-0.017400714908809123,-976.9935836823981,36.86000000144026
11.55,1.21862874,1.234919889775756,0.1369356466818395,-0.016291149775756075,586.1961502103551,-20.57999999977099
11.555,1.2205236,1.2353106872092292,0.1392801333249325,-0.014787087209229277,1758.588450628981,-39.120000000992746
11.56,1.22241496,1.2358968833594397,0.1153037944542876,-0.013481923359439651,195.3987167360168,-11.82000000042721
11.565,1.22429699,1.2368738769431225,0.1260360631932955,-0.012576886943122423,-1563.1897338923964,24.08000000002638
11.57,1.2261713,1.2380462692435428,0.1622120213947712,-0.011874969243542699,-586.196150209329,23.42999999982124
11.575,1.22804593,1.2390232628272255,0.1635393353770686,-0.010977332827225572,1563.1897338930441,-5.319999999638525
11.58,1.22992184,1.2398048576941727,0.1384200527833622,-0.009883017694172658,586.1961502100077,-13.459999999125955
11.585,1.23179385,1.2411726487113293,0.1485643925048165,-0.009378798711329184,-1367.7910171570206,5.659999999636766
11.59,1.23366126,1.2427358384452227,0.1567357036861436,-0.009074578445222636,-586.1961502107498,22.029999999518186
11.595,1.23552729,1.2439082307456428,0.165435263828933,-0.008380940745642773,390.79743347373835,22.310000000091048
11.6,1.23739522,1.245471420479536,0.1714714324235059,-0.008076200479536055,976.9935836834937,8.129999999936985
11.605,1.23926828,1.2466438127799562,0.1788026575376063,-0.007375532779956062,586.1961502090446,-7.6199999995195835
11.61,1.24114603,1.2484024012305863,0.1516707718284158,-0.0072563712305864225,-1367.7910171562376,-6.809999999716787
11.615,1.24302495,1.250356388397953,0.1637187562035004,-0.007331438397953027,-976.9935836829252,0.4799999986457344
11.62,1.24490607,1.2521149768485829,0.1739498840094995,-0.0072089068485827745,1367.7910171561398,-0.6700000001578452
11.625,1.24679049,1.2536781665824763,0.1499254035999529,-0.006887676582476354,1367.791017156916,6.450000001480717
11.63,1.24867582,1.2556321537498432,0.1653228625525239,-0.006956333749843058,-781.5948669472267,27.63000000001958
11.635,1.25056423,1.2579769383506831,0.174928784392213,-0.007412708350683195,-1758.5884506296911,41.55999999952168
11.64,1.25246173,1.260321722951523,0.1813866528697734,-0.007859992951522843,4.2533088162599597e-10,41.57999999975611
11.645,1.2543738,1.2624711088356266,0.1869063317506303,-0.008097308835626649,2149.385884102577,37.179999999781344
11.65,1.25630536,1.2644250960029932,0.1918894137637156,-0.008119736002993205,586.1961502098985,32.76000000028168
11.655,1.25826078,1.2671606780373064,0.1921083909823968,-0.008899898037306286,-1953.987167366277,28.35000000033145
11.66,1.26024389,1.2700916587883566,0.1907626524503174,-0.009847768788356692,-781.5948669473357,19.809999999013
11.665,1.26225793,1.272631842105933,0.1909006425690425,-0.01037391210593297,586.1961502095058,-0.8200000002225352
11.67,1.26430567,1.2753674241402468,0.1897937929200408,-0.011061754140246904,-390.7974334715377,-23.079999998287036
11.675,1.26638506,1.27810300617456,0.154951279054764,-0.011717946174560012,1.098641178032267e-09,-20.549999999819846
11.68,1.26848988,1.2808385882088735,0.1635429271180051,-0.012348708208873571,1172.3923004190838,-1.2000000009496574
11.685,1.27061909,1.2831833728097135,0.1708222242558468,-0.012564282809713445,-390.79743347444827,-2.3100000005627237
11.69,1.27277597,1.286505150994237,0.1708286966870617,-0.013729180994236811,-4.255298335920088e-10,-16.169999999818103
11.695,1.27495882,1.2890453343118136,0.1390023151410131,-0.014086514311813625,2540.183317576173,7.599999999996541
11.7,1.27716163,1.2919763150628636,0.1489424890091119,-0.014814685062863653,390.7974334742303,67.45000000019907
11.705,1.27938808,1.2956888906808604,0.1818379369202272,-0.016300810680860423,-2344.7846008374668,99.74000000113539
11.71,1.28165446,1.2997922637323305,0.1952071473222144,-0.018137803732330537,-1953.9871673669304,77.01999999939977
11.715,1.28397432,1.3035048393503272,0.1799056048186305,-0.019530519350327236,-976.9935836843462,25.249999999204817
11.72,1.2863542,1.3076082124017971,0.1873105399491722,-0.02125401240179725,976.9935836843453,-28.419999999159444
11.725,1.28879456,1.3105391931528474,0.149524752644943,-0.02174463315284747,781.5948669463403,-55.87999999989128
11.73,1.2912861,1.3144471674875808,0.1411323180022237,-0.023161067487580844,-2.83648660115432e-10,-47.00000000099436
11.735,1.29382038,1.3177689456721042,0.1362953186921851,-0.023948565672104127,1367.7910171569465,-29.8899999995688
11.74,1.29639428,1.3210907238566276,0.1320955896196978,-0.024696443856627726,781.5948669446337,-19.6800000006194
11.745,1.29900478,1.3251940969080978,0.1241367551168577,-0.02618931690809778,-586.1961502099334,-1.910000001175149
11.75,1.30164885,1.3289066725260943,0.1182794063371139,-0.02725782252609421,-1367.7910171530775,22.010000002410493
11.755,1.30432808,1.3335962417277742,0.1340081419994136,-0.029268161727774356,-1758.588450630375,27.98000000100444
11.76,1.3070479,1.3373088173457712,0.1216141511262792,-0.0302609173457713,-586.1961502123138,0.5699999985604052
11.765,1.30981229,1.3416075891139778,0.1306216650397198,-0.031795299113977826,2735.582034315033,-40.960000000042214
11.77,1.31261941,1.3445385698650278,0.0944025637405877,-0.03191915986502791,2344.7846008418637,-48.63999999969559
11.775,1.31545798,1.348641942916498,0.0868196850905485,-0.033183962916498055,-2930.9807510513338,-22.99000000050563
11.78,1.31832242,1.353331512118178,0.10273428777499,-0.03500909211817782,-1367.7910171583694,-23.570000000462173
11.785,1.32121651,1.357044087736175,0.0906363693193962,-0.035827577736174954,2930.98075104906,-42.35000000079708
11.79,1.32413394,1.3607566633541714,0.0506798051058491,-0.03662272335417138,-195.3987167357816,-18.359999999421092
11.795,1.32706431,1.3654462325558518,0.0737529040496718,-0.03838192255585193,-3321.778184520711,19.650000001828744
11.8,1.33001162,1.3697450043240584,0.0843950002120139,-0.039733384324058374,-1172.392300418774,7.34999999964073
11.805,1.33298302,1.3736529786587917,0.0690061684214254,-0.04066995865879175,1367.7910171560952,-33.96000000037886
11.81,1.33597511,1.376974756843315,0.0582379546773483,-0.04099964684331514,976.993583682357,-55.28999999995811
11.815,1.33897999,1.3804919337445751,0.048213116887503,-0.04151194374457523,-1.1368683772161603e-09,-59.17000000067963
11.82,1.34199045,1.3838137119290987,0.0406050914861691,-0.0418232619290988,1563.1897338923952,-65.46000000099951
11.825,1.34499993,1.3869400913968852,0.0350495524521096,-0.04194016139688528,976.993583684866,-61.909999999430504
11.83,1.34799847,1.3902618695814086,-0.0016418951703145,-0.04226339958140857,-3126.3794677826763,-33.839999997839634
11.835,1.35097738,1.3945606413496152,0.027261609045752,-0.04358326134961521,-1172.392300419633,-5.720000000063365
11.84,1.35393726,1.397296223383929,0.0231235165103061,-0.04335896338392908,2735.5820343107694,5.449999998746222
11.845,1.3568785,1.4002272041349793,0.0187265460171264,-0.043348704134979155,-781.5948669471936,6.72999999949333
11.85,1.3598011,1.403744381036239,0.0386701874380045,-0.04394328103623901,-3126.379467786214,-14.660000000220535
11.855,1.36270874,1.4066753617872891,0.0286273603992192,-0.04396662178728916,586.1961502111765,-54.82000000000848
11.86,1.36559672,1.4088247476713924,-0.0046079568978764,-0.04322802767139233,3712.575617996821,-72.31999999931169
11.865,1.36845344,1.410778734838759,0.0022551766846221,-0.04232529483875913,2149.3858841015835,-51.730000000136016
11.87,1.3712693,1.4131235194395992,-0.0253802190435891,-0.041854219439599216,-2540.183317576548,-22.13000000065469
11.875,1.37404028,1.416249898907386,0.014526812850684,-0.04220961890738595,-3126.379467784238,-11.659999998700556
11.88,1.37676711,1.4187900822249626,-0.0163835303964318,-0.04202297222496254,1953.98716736904,-2.959999999663495
11.885,1.37944713,1.4205486706755923,-0.0041052986626714,-0.04110154067559235,2149.3858841038573,29.97999999905784
11.89,1.38207849,1.4226980565596958,0.0040740994839465,-0.040619566559695786,-2930.980751051902,50.41000000005852
11.895,1.38467103,1.425629037310746,0.059801875420366,-0.04095800731074606,-1367.7910171589378,30.769999999906943
11.9,1.38723342,1.4269968283279029,0.0675538582886379,-0.039763408327902816,3321.778184523367,28.089999999851074
11.905,1.38976239,1.4285600180617963,0.083405569804914,-0.03879762806179632,1367.791017157801,65.22000000018308
11.91,1.39226267,1.4303186065124265,0.0945331112201662,-0.03805593651242645,-2735.582034312759,74.42999999910032
11.915,1.3947493,1.432663391113266,0.1004538705053911,-0.037914091113266046,-976.9935836840147,24.190000000044925
11.92,1.39723146,1.434031182130423,0.0897223878180586,-0.03679972213042304,2540.183317575944,-32.47999999814358
11.925,1.39970619,1.435203574430843,0.0569383988259979,-0.03549738443084283,390.79743347244107,-47.52000000025159
11.93,1.40216398,1.4371575615982095,0.0563116990968904,-0.03499358159820942,-1172.3923004203625,-34.460000000537214
11.935,1.40460058,1.438720751332103,0.0586006680414737,-0.03412017133210288,586.1961502100397,-15.459999999621502
11.94,1.40701271,1.4400885423492595,0.0322468192486068,-0.03307583234925948,5.678657544194721e-10,11.989999999288216
11.945,1.40939801,1.4420425295166264,0.0721673844618782,-0.03264451951662628,-781.5948669466252,28.00999999891586
11.95,1.41176219,1.443410320533783,0.0747162346354977,-0.031648130533783014,-6.02824457018869e-10,8.800000000251345
11.955,1.41411047,1.445168908984413,0.0762535564833909,-0.031058438984413073,976.9935836838131,-18.28999999815791
11.96,1.41644043,1.4463413012848332,0.0503645595992261,-0.029900871284833208,781.5948669470886,-15.35000000019393
11.965,1.41874676,1.448099889735463,0.0621365546906645,-0.029353129735463,-586.1961502100391,9.499999998752571
11.97,1.42102914,1.4498584781860933,0.0717446710148442,-0.028829338186093345,-586.1961502108919,27.000000000612673
11.975,1.42329153,1.4516170666367234,0.0797349622852025,-0.028325536636723436,586.196150209187,30.500000000587008
11.98,1.42553782,1.4533756550873536,0.0864092163453935,-0.027837835087353602,390.7974334737382,29.279999999688414
11.985,1.42777178,1.4551342435379833,0.0920493863263798,-0.027362463537983217,-1172.3923004189419,31.66999999990765
11.99,1.42999697,1.4574790281388232,0.0943178553609656,-0.027482058138823318,-195.39871673658496,44.9199999991396
11.995,1.43221679,1.4590422178727167,0.0996488510075696,-0.02682542787271669,976.9935836825648,59.409999999207926
12.0,1.43443826,1.4609962050400835,0.1311565808133016,-0.026557945040083464,-195.3987167357795,55.220000001556606
12.005,1.43667148,1.4631455909241868,0.1253876675249969,-0.026474110924186833,195.39871673778492,43.09000000091991
12.01,1.4389211,1.4649041793748168,0.1232177972828218,-0.02598307937481681,390.79743347317014,39.85999999969394
12.015,1.44119107,1.4672489639756567,0.1460808564008857,-0.026057893975656832,-781.5948669474769,24.179999999774324
12.02,1.44348858,1.4693983498597605,0.1377817397406551,-0.025909769859760567,-8.526512829121202e-13,-13.52000000054089
12.025,1.44581542,1.4717431344606002,0.1308132166254255,-0.02592771446060027,1367.7910171572325,-29.35000000007902
12.03,1.44816488,1.4736971216279668,0.0977298159725287,-0.025532241627966856,-195.39871673658422,5.490000000066189
12.035,1.45053101,1.476628102379017,0.129046534708096,-0.02609709237901714,-1758.5884506304037,42.80999999878108
12.04,1.45292065,1.4791682856965935,0.1488262464106169,-0.026247635696593496,-1172.3923004205499,25.65000000030828
12.045,1.45534333,1.4817084690141706,0.1378930415800146,-0.02636513901417059,1.2697682905127294e-09,-29.389999997419054
12.05,1.4577987,1.4840532536150106,0.1305017914131363,-0.026254553615010723,1758.5884506315738,-67.57000000047833
12.055,1.46027803,1.4858118420656403,0.0981528840271734,-0.025533812065640316,1563.1897338932483,-58.800000001614066
12.06,1.46276964,1.4883520253832172,0.1023087527868784,-0.02558238538321711,-781.5948669480453,-18.409999999563126
12.065,1.46526754,1.4906968099840574,0.1061870843889419,-0.02542926998405748,-1563.1897338943854,3.9200000003351008
12.07,1.46777467,1.4936277907351074,0.1344351000205157,-0.02585312073510737,-195.39871673601635,-17.560000001141358
12.075,1.47029345,1.4955817779024738,0.1012460962953893,-0.025288327902473817,195.39871673793033,-47.50999999998402
12.08,1.47281771,1.4983173599367874,0.1036030364197916,-0.02549964993678744,976.9935836839445,-39.79999999813745
12.085,1.4753382,1.5002713471041542,0.0761857026602598,-0.024933147104154285,1953.9871673664886,-0.39000000043340854
12.09,1.47785125,1.5026161317049942,0.120525282139138,-0.024764881704994135,-1367.791017156664,20.789999998954514
12.095,1.48036199,1.505742511172781,0.11657465641398,-0.02538052117278089,-2540.1833175773113,-2.229999999201411
12.1,1.4828749,1.5084780932070945,0.1145362819023134,-0.025603193207094366,781.5948669466251,-29.869999999904387
12.105,1.48538561,1.5106274790911975,0.0835759545115138,-0.025241869091197522,1172.3923004203627,-16.20000000087932
12.11,1.48788643,1.513363061125511,0.0916812420447828,-0.025476631125511018,-586.1961502103238,11.750000000177746
12.115,1.49037919,1.515707845726351,0.1287981565407606,-0.025328655726351013,-390.7974334734539,6.469999999296334
12.12,1.49286964,1.5184434277606642,0.0928898847945037,-0.025573787760664102,2540.1833175757365,-6.320000000524992
12.125,1.49535448,1.5203974149280313,0.1010458059085275,-0.025042934928031224,1953.9871673669381,11.440000002381002
12.13,1.497831,1.5233283956790813,0.1027967604459898,-0.02549739567908138,-3126.379467786456,26.1500000007634
12.135,1.50030516,1.5272363700138143,0.1268234434797708,-0.026931210013814377,-2930.98075105105,5.539999998518643
12.14,1.50278195,1.529971952048128,0.0894793000537132,-0.02719000204812816,781.5948669457708,-16.070000000355197
12.145,1.50525738,1.5330983315159148,0.0896804857335705,-0.027840951515914814,1367.791017156663,-9.759999999801092
12.15,1.50772803,1.5354431161167548,0.0928364110179348,-0.027715086116754772,-781.5948669460554,3.8200000000188954
12.155,1.51019507,1.5387648943012782,0.0901859077955175,-0.02856982430127819,-976.9935836832092,3.130000000340125
12.16,1.51265948,1.541109678902118,0.0916273870485893,-0.028450198902117974,1758.588450628697,-13.530000001082511
12.165,1.51512205,1.5434544635029583,0.0927607456128543,-0.028332413502958342,1953.987167365927,-31.340000000730594
12.17,1.51757943,1.545994646820535,0.0603420523793916,-0.02841521682053494,-390.79743347125066,-25.739999997824963
12.175,1.52002479,1.548925627571585,0.0678731114208281,-0.028900837571585125,-781.5948669449942,3.6700000006775397
12.18,1.52245654,1.5520520070393715,0.0715749164825553,-0.029595467039371437,390.79743347317066,36.81999999855812
12.185,1.52487755,1.554787589073685,0.0748727041533252,-0.029910039073685057,-195.39871673800658,60.67999999999369
12.19,1.52729448,1.5585001646916818,0.1010360558159238,-0.031205684691681945,-1367.7910171578023,68.37000000047378
12.195,1.52971715,1.561431145442732,0.0928881350252571,-0.031713995442732124,-1953.9871673675564,54.079999998750566
12.2,1.53215393,1.5651437210607286,0.1085705924323541,-0.032989791060728635,-781.5948669470116,8.609999999856889
12.205,1.53461196,1.5674885056615686,0.1000480910924367,-0.0328765456615685,1563.1897338945373,-54.84999999851037
12.21,1.53708897,1.5700286889791455,0.0634810130990927,-0.03293971897914538,2540.1833175770057,-83.22000000019615
12.215,1.53957059,1.5721780748632488,0.0351675638962871,-0.032607484863248715,1758.5884506304028,-48.06000000030689
12.22,1.54204475,1.5747182581808254,0.0485528851664856,-0.03267350818082537,-1367.7910171572325,11.710000000561482
12.225,1.54450982,1.5780400363653488,0.0548448697940289,-0.03353021636534881,-1563.1897338949543,41.239999999903354
12.23,1.54697321,1.580971017116399,0.0894772445959703,-0.033997807116399104,1563.1897338935332,40.59999999924664
12.235,1.54944136,1.5837065991507122,0.0539578020170364,-0.03426523915071211,-390.79743347146416,52.73999999957737
12.24,1.55191559,1.5872237760519723,0.085307605025412,-0.03530818605197239,-2735.5820343141804,70.71999999965664
12.245,1.55440581,1.5907409529532324,0.1019200792948674,-0.03633514295323237,-1.9205685930501204e-09,50.190000000592775
12.25,1.55692463,1.5930857375540726,0.0940264917708352,-0.03616110755407265,586.1961502112799,6.020000001571674
12.255,1.55947389,1.596407515738596,0.0835668477932495,-0.03693362573859593,586.196150211391,-18.80000000054649
12.26,1.56205052,1.5985569016226993,0.0807843111628312,-0.03650638162269915,1563.189733893817,-22.550000001047735
12.265,1.56465162,1.6012924836570126,0.0766166157988759,-0.03664086365701258,390.79743347373886,-16.969999999788172
