time,qd,q,tau,position_error,jerk,jerk_d
12.21,1.25098864,1.3361364250453511,-0.7283483838329025,-0.08514778504535103,3321.7781845240406,-10.13000000056607
12.215,1.24679183,1.3312514571269345,-0.7287003168198528,-0.08445962712693444,3126.3794677893397,1.1800000014270644
12.22,1.24259538,1.3277342802256742,-0.732375841775689,-0.08513890022567416,-2149.385884104425,2.6600000001054056
12.225,1.23839819,1.3240217046076777,-0.7280043780434593,-0.08562351460767759,-3907.9743347345425,-37.54999999984181
12.23,1.2342065,1.3206999264231545,-0.7386428655095985,-0.0864934264231545,781.59486694833,-86.93999999977622
12.235,1.23000825,1.3158149585047374,-0.7118855050732523,-0.08580670850473737,4494.170484944015,-69.91999999997006
12.24,1.22578445,1.3111253893030574,-0.7330802777208237,-0.08534093930305753,-976.9935836829256,-40.07999999871245
12.245,1.22153507,1.3074128136850605,-0.7327778755246076,-0.0858777436850604,-4298.771768207,-83.37000000021465
12.25,1.21725931,1.3035048393503272,-0.7294758405445557,-0.08624552935032725,2540.18331757324,-144.75000000274332
12.255,1.21293857,1.2978382765649636,-0.6582037717786551,-0.0848997065649637,5471.1640686253995,-124.86999999980995
12.26,1.20854771,1.293539504796757,-0.6676630898330589,-0.08499179479675711,195.39871673828816,-25.73999999882176
12.265,1.204074,1.2896315304620236,-0.6750130722223994,-0.08555753046202352,-4298.77176820615,50.59000000017261
12.27,1.19952478,1.2867005497109734,-0.7345374925479841,-0.0871757697109734,-2930.9807510507626,24.090000000145835
12.275,1.19491562,1.2829879740929768,-0.7295709663236916,-0.08807235409297687,1758.5884506291231,-34.420000000354776
12.28,1.19024111,1.2786892023247702,-0.6519495875488575,-0.08844809232477013,1563.1897338942433,-17.949999999874706
12.285,1.18548752,1.2749766267067733,-0.7306669481282504,-0.08948910670677335,-1563.1897338914,23.61000000192422
12.29,1.18066228,1.2712640510887767,-0.7240154351868554,-0.09060177108877676,-586.196150210106,11.069999999815366
12.295,1.17577175,1.2671606780373064,-0.7154189961912991,-0.09138892803730636,1758.5884506264629,-18.490000003480077
12.3,1.1708119,1.2628619062690998,-0.7069992816879911,-0.09205000626909987,390.79743347140317,-24.320000000035293
12.305,1.16577938,1.2589539319343666,-0.7015310797904635,-0.09317455193436652,-1172.392300417379,-9.139999998238977
12.31,1.16067148,1.2552413563163691,-0.6983296727878219,-0.09456987631636915,-976.9935836820744,24.410000000330854
12.315,1.15548609,1.250747185831426,-0.6922078184851644,-0.09526109583142617,-781.5948669483296,32.169999999923675
12.32,1.15023188,1.2472300089301662,-0.7709903366684818,-0.09699812893016624,3517.176901261658,-12.309999998478759
12.325,1.14491629,1.2415634461448029,-0.7026231331020485,-0.09664715614480279,2540.1833175785305,-18.020000000078994
12.33,1.13952527,1.2380462692435428,-0.7105506956547274,-0.09852099924354274,-5861.9615021019235,39.04999999647276
12.335,1.13405767,1.234919889775756,-0.7710629350565544,-0.10086221977575605,-3712.5756179938394,12.799999999885927
12.34,1.12853363,1.2302303205740757,-0.7508306887054943,-0.10169669057407571,2735.582034315743,-125.20999999836536
12.345,1.12294928,1.2249545552221854,-0.7475928982393104,-0.10200527522218539,2344.7846008387373,-198.31999999937887
12.35,1.11726976,1.220069587303769,-0.7826679621154858,-0.10279982730376913,2930.9807510489168,-119.77999999971394
12.355,1.11146591,1.2144030245184054,-0.7707802076960061,-0.10293711451840548,1758.588450629835,2.109999999221202
12.36,1.10553534,1.209908854033462,-0.7691316832221017,-0.10437351403346184,-2149.3858841032875,63.24999999975671
12.365,1.09948778,1.2061962784154654,-0.7750499223414724,-0.10670849841546537,-976.9935836812214,71.68000000277391
12.37,1.09333248,1.2015067092137852,-0.7788524753929121,-0.10817422921378528,-586.1961502085579,67.11999999985301
12.375,1.08707814,1.1981849310292618,-0.7914045829610361,-0.1111067910292618,-1367.791017159343,62.24999999546009
12.38,1.08073286,1.1938861592610552,-0.8007017820473397,-0.11315329926105533,781.594866946831,57.18000000051717
12.385,1.07430411,1.1897827862095849,-0.8121110854943746,-0.11547867620958496,1.7058710000128485e-09,51.80000000194906
12.39,1.06779873,1.1856794131581152,-0.8244328546328874,-0.11788068315811517,-781.5948669470511,46.039999999581426
12.395,1.06122287,1.1817714388233818,-0.8386983147501683,-0.12054856882338183,2149.38588410272,40.21000000037603
12.4,1.05458189,1.1768864709049651,-0.8486783570202744,-0.12230458090496521,586.1961502090443,34.58000000023253
12.405,1.04788046,1.1733692940037048,-0.8659778937271153,-0.1254888340037048,-4103.373051469423,17.18999999965817
12.41,1.04112255,1.169656718385708,-0.8828906539758191,-0.12853416838570797,-976.9935836805105,-21.90999999768684
12.415,1.03431146,1.1651625479007646,-0.8964151065605286,-0.1308510879007645,4689.569201678873,-31.129999999808803
12.42,1.0274379,1.1598867825488746,-0.9457444133902564,-0.13244888254887455,1367.7910171535054,20.519999995081747
12.425,1.02049396,1.1561742069308776,-0.9132584631588916,-0.13568024693087755,-2735.5820343123005,39.22000000012554
12.43,1.01349681,1.1522662325961444,-0.9339932612421618,-0.13876942259614444,390.7974334743059,7.380000002688774
12.435,1.00644848,1.1477720621112009,-0.9921661312874416,-0.14132358211120088,1758.588450629265,42.57999999964423
12.44,0.9993385,1.1440594864932043,-0.961083041397076,-0.1447209864932043,-195.39871673672644,133.4099999996875
12.445,0.9921824,1.1403469108752076,-0.9851392670938972,-0.14816451087520754,-1563.1897338919698,159.82000000279106
12.45,0.98500555,1.1370251326906842,-0.9689056807522096,-0.15201958269068416,-2540.183317576076,93.34000000010329
12.455,0.97782913,1.1337033545061608,-1.004796751317406,-0.15587422450616073,-976.9935836856597,-2.2100000053594577
12.46,0.97065778,1.1295999814546906,-1.0329886735469391,-0.15894220145469062,1563.189733893007,-58.45999999991122
12.465,0.96348201,1.125301209686484,-1.0570539279271105,-0.16181919968648406,2735.5820343140385,-67.73999999695053
12.47,0.95629298,1.1208070392015406,-1.0779930312072186,-0.1645140592015406,1172.392300419935,-62.060000000062445
12.475,0.94908258,1.1167036661500704,-1.0993764454007786,-0.16762108615007043,-2149.385884102863,-42.99000000045895
12.48,0.94184341,1.113381887965547,-1.1238052874456004,-0.171538477965547,-2149.385884103572,0.6500000000654325
12.485,0.93456878,1.1090831161973405,-1.142631006431454,-0.17451433619734047,781.5948669460553,11.390000000233655
12.49,0.92726608,1.105175141862607,-1.1189803281232709,-0.17790906186260702,1953.9871673688363,-59.219999997427465
12.495,0.91994126,1.1002901739441902,-1.19079035212858,-0.18034891394419017,-1563.1897338912806,-131.62000000017338
12.5,0.91257238,1.0969683957596668,-1.210091178344545,-0.1843960157596668,-1172.392300422311,-138.26000000535257
12.505,0.9051408,1.0922788265579866,-1.223334447113391,-0.18713802655798661,2149.3858841025676,-115.36999999965326
12.51,0.89763069,1.0871984599228333,-1.2805570306332483,-0.1895677699228333,-976.9935836823563,-107.92999999723168
12.515,0.89002914,1.08387668173831,-1.2441971872666304,-0.1938475417383101,976.9935836849156,-99.65000000036997
12.52,0.88232564,1.0780147202362098,-1.3486801663958832,-0.1956890802362098,3907.9743347351114,-7.700000000167677
12.525,0.87449835,1.0741067459014764,-1.300200141838158,-0.1996083959014764,-1563.1897338943868,153.7299999999741
12.53,0.86655758,1.0703941702834796,-1.318182755243992,-0.20383659028347956,-4494.170484944157,219.740000000151
12.535,0.85854073,1.0668769933822195,-1.293370823982336,-0.20833626338221956,-2149.385884101441,106.8500000030827
12.54,0.85048024,1.0627736203307494,-1.325581955570703,-0.2122933803307494,2930.980751048977,-59.39000000006118
12.545,0.84237602,1.057693253695596,-1.3961748459960823,-0.21531723369559608,5275.765351885927,-87.78000000560317
12.55,0.83420047,1.053003684493916,-1.4070637370821923,-0.21880321449391593,390.79743347201054,42.99000000014141
12.555,0.82594483,1.0494865075926558,-1.4258376687927687,-0.22354167759265586,-5861.96150209755,153.33000000254816
12.56,0.81763049,1.0463601281248691,-1.402208705660735,-0.22872963812486913,-3907.9743347319863,90.94999999987976
12.565,0.80929015,1.0426475525068724,-1.4365974412964242,-0.2333574025068723,5080.366635151922,-46.8899999997075
12.57,0.80092363,1.036980989721509,-1.5049434810538955,-0.23605735972150899,4494.1704849433045,-50.58999999704636
12.575,0.79250293,1.0332684141035122,-1.5210268745284217,-0.24076548410351217,-2735.582034312119,59.269999999867764
12.58,0.784033,1.0299466359189888,-1.4947341429403684,-0.24591363591898885,-3712.575617998753,123.52999999408271
12.585,0.77553258,1.0258432628675187,-1.5729382488188397,-0.2503106828675187,-1758.5884506307525,91.9699999998328
12.59,0.76701787,1.0225214846829955,-1.59942531466843,-0.25550361468299554,3126.3794677862134,7.640000003163635
12.595,0.75850263,1.0166595231808953,-1.6993630595279487,-0.2581568931808953,4494.170484943161,-7.399999999649147
12.6,0.74997021,1.0129469475628985,-1.645076124198012,-0.2629767375628985,-3126.3794677847927,64.5299999996508
12.605,0.74142072,1.0088435745114284,-1.657938033652102,-0.26742285451142833,-5861.961502099539,25.269999999722536
12.61,0.73288262,1.0057171950436417,-1.632141206410557,-0.2728345750436416,3712.575617994405,-149.9899999997529
12.615,0.72435138,0.9992690373913315,-1.7458926511969846,-0.27491765739133156,6838.95508578346,-197.12999999684493
12.62,0.71578037,0.9949702656231248,-1.7472689677424107,-0.2791898956231248,-3126.379467784881,-21.519999999944332
12.625,0.70714462,0.9916484874386016,-1.7591593959953018,-0.28450386743860157,-4103.373051471601,155.85999999373263
12.63,0.69846633,0.9875451143871312,-1.7248270890776238,-0.2890787843871312,1367.7910171570104,147.31999999991035
12.635,0.68977892,0.9828555451854514,-1.751520871215354,-0.2930766251854514,-2344.784600837883,-4.709999996635958
12.64,0.68109636,0.9793383682841912,-1.7825838000394838,-0.29824200828419123,-5471.164068627224,-133.63000000027642
12.645,0.6724016,0.974258001649038,-1.852030716584778,-0.30185640164903793,1758.588450627845,-126.65000000041081
12.65,0.66366575,0.9680052427134644,-1.853748908637132,-0.3043394927134644,5471.164068627083,-62.219999999725644
12.655,0.65487903,0.960384692760734,-1.8518952702059743,-0.305505662760734,976.9935836844866,-122.74999999953204
12.66,0.64604785,0.9553043261255808,-1.8652979867023347,-0.3092564761255808,5471.16406863035,-273.3999999969103
12.665,0.63714899,0.9467067825891672,-1.9592005729495632,-0.30955779258916716,4103.373051472761,-252.1600000004159
12.67,0.62811991,0.942212612104224,-1.9997794963640276,-0.314092702104224,-8792.942253152401,-56.430000006329465
12.675,0.61893808,0.9386954352029638,-1.9444727423191213,-0.3197573552029639,-3321.77818451985,23.96000000015863
12.68,0.60962977,0.9328334737008638,-1.99823295878432,-0.3232037037008638,6838.955085785876,-23.159999996950432
12.685,0.60018987,0.9275577083489736,-2.045198208129701,-0.32736783834897354,1172.3923004182323,25.41999999998245
12.69,0.59060139,0.9238451327309768,-2.044796511726722,-0.3332437427309768,-3712.575617996821,154.36000000015838
12.695,0.5808812,0.92013255711298,-2.0531931518887907,-0.33925135711298005,-2540.1833175740417,205.39000000362518
12.7,0.57106019,0.9164199814949832,-2.068075779658198,-0.3453597914949832,-976.9935836836679,161.8799999998988
12.705,0.56116643,0.9127074058769868,-2.0872481614390384,-0.35154097587698685,390.79743346899113,125.03999999283658
12.71,0.55121156,0.9080178366753068,-2.1504564698863917,-0.35680627667530673,781.5948669462468,137.74000000000453
12.715,0.54120744,0.90430526105731,-2.114787277616972,-0.36309782105731003,1367.7910171583703,123.3600000033888
12.72,0.53118054,0.8990294957054198,-2.180072037346094,-0.36784895570541976,-5.691447313438402e-10,58.66000000011671
12.725,0.52114197,0.8957077175208964,-2.196327068842455,-0.37456574752089644,-2344.7846008398747,9.36000000038377
12.73,0.51109049,0.8908227496024795,-2.250235860795907,-0.3797322596024796,1.1367262686690083e-09,-11.500000000168775
12.735,0.50102868,0.8869147752677462,-2.2556491616061307,-0.3858860952677462,3126.379467786498,22.009999999858117
12.74,0.49095077,0.881052813765646,-2.335414804363368,-0.39010204376564606,-1953.9871673668445,145.62000000368124
12.745,0.48085607,0.8779264342978594,-2.290530639796582,-0.3970703642978594,-3907.974334734523,238.06999999972197
12.75,0.47078339,0.8728460676627059,-2.295365940966297,-0.40206267766270587,4103.373051465947,206.5499999928836
12.755,0.46076976,0.8667887074438692,-2.3345263469010265,-0.4060189474438692,3907.974334731597,171.67000000031615
12.76,0.45082642,0.8622945369589258,-2.3365149722365013,-0.41146811695892577,-195.39871673530706,204.8500000034984
12.765,0.4409763,0.8576049677572457,-2.3418999003219114,-0.4166286677572457,586.1961502103234,229.38999999994815
12.77,0.43125153,0.8533061959890389,-2.3523862704275165,-0.4220546659890389,-1953.987167365708,221.82000000009157
12.775,0.42168054,0.8501798165212522,-2.3705923958262805,-0.4284992765212522,-4298.771768207145,218.25000000000864
12.78,0.41228811,0.8464672409032555,-2.38701061737263,-0.43417913090325555,-586.1961502117456,194.269999999937
12.785,0.4031043,0.8425592665685222,-2.4757396597436188,-0.4394549665685222,3517.176901262368,110.55000000290431
12.79,0.39415441,0.8374788999333687,-2.4267813262607847,-0.44332448993336865,2.536239662731532e-09,14.200000000084742
12.795,0.38544185,0.8341571217488452,-2.485616758245656,-0.4487152717488452,-3321.7781845254176,-23.210000006056134
12.8,0.37696098,0.8298583499806385,-2.474644885041509,-0.45289736998063845,1172.3923004207732,1.5500000000199634
12.805,0.36870739,0.8249733820622217,-2.5252651933812347,-0.4562659920622217,3517.176901261372,42.68000000309121
12.81,0.36068461,0.8202838128605418,-2.571534887285976,-0.45959920286054173,-9.950440471584443e-10,65.05999999980679
12.815,0.35290247,0.8161804398090716,-2.6067975050499563,-0.4632779698090716,-2149.385884103714,77.93000000006748
12.82,0.34536798,0.8122724654743383,-2.634293841342251,-0.46690448547433827,-586.196150207766,85.09000000266713
12.825,0.33809215,0.8077782949893948,-2.651839510591329,-0.4696861449893948,1367.7910171573842,55.55999999993719
12.83,0.33108902,0.8036749219379247,-2.66665103145873,-0.47258590193792466,1172.3923004166068,-3.6200000051019288
12.835,0.32436152,0.7991807514529814,-2.6773912955935866,-0.4748192314529814,-2930.980751052041,-57.679999999948905
12.84,0.31790329,0.7958589732684579,-2.6919688914985973,-0.4779556832684579,-2149.385884103431,-110.33999999736363
12.845,0.31170696,0.7915602015002512,-2.699833122410486,-0.4798532415002512,5666.562785365088,-140.65999999996484
12.85,0.30575311,0.7858936387148877,-2.700650877612841,-0.4801405287148877,1758.588450633102,-96.79000000002225
12.855,0.30001813,0.782767259247101,-2.71482853887569,-0.482749129247101,-7034.35380252104,-20.060000000159107
12.86,0.29449782,0.7794454810625776,-2.7210235376653715,-0.4849476610625776,-1758.5884506329598,-10.500000000031037
12.865,0.28919824,0.774560513144161,-2.693560725472603,-0.48536227314416097,4494.1704849455755,-76.74999999821648
12.87,0.28411736,0.7694801465090074,-2.7176655002329952,-0.48536278650900744,1563.1897338953072,-130.8700000000747
12.875,0.27923679,0.7651813747408006,-2.729817749506429,-0.4859445847408006,-976.9935836866573,-113.77000000344492
12.88,0.27453498,0.7604918055391207,-2.720332497963704,-0.4859568255391207,-390.7974334739566,-63.659999999825686
12.885,0.27000291,0.7561930337709138,-2.7107858069359976,-0.48619012377091386,-390.7974334717482,-40.55999999824519
12.89,0.26563691,0.7515034645692338,-2.698639445857672,-0.4858665545692338,-195.39871673644367,-52.86000000009051
12.895,0.26143294,0.747204692801027,-2.688226551941882,-0.48577175280102697,1953.9871673665607,-67.56000000006918
12.9,0.25738259,0.7421243261658735,-2.697102253232965,-0.4847417361658735,1758.588450629693,-47.590000000036866
12.905,0.25347402,0.7380209531144034,-2.6814358531623985,-0.4845469331144034,-1172.3923004199385,-7.099999999871443
12.91,0.24970446,0.7343083774964068,-2.6411377779279026,-0.48460391749640674,-1367.791017154818,3.0100000011756265
12.915,0.24607856,0.7304004031616733,-2.63554856479206,-0.4843218431616733,-976.9935836830387,-23.100000000107343
12.92,0.24259542,0.7268832262604134,-2.63076036428137,-0.48428780626041334,-1367.7910171594724,-51.310000002332
12.925,0.23924957,0.7229752519256799,-2.622643154411504,-0.4837256819256799,586.1961502105706,-56.60999999997091
12.93,0.23603237,0.7188718788742098,-2.638040879120465,-0.4828395088742098,2930.98075105105,-34.37999999885733
12.935,0.23293574,0.7143777083892665,-2.591126062776733,-0.4814419683892665,390.7974334721761,-9.429999999959477
12.94,0.2299587,0.7108605314880063,-2.584405373845114,-0.48090183148800636,-2735.582034313187,-11.049999999955162
12.945,0.22710269,0.7075387533034829,-2.5501211011147444,-0.48043606330348293,-781.5948669439255,-28.579999999146082
12.95,0.22436498,0.7032399815352761,-2.5723561177244707,-0.4788750015352761,1367.7910171574533,-31.759999999968898
12.955,0.22173937,0.6997228046340161,-2.534518514500858,-0.47798343463401616,781.5948669432246,-22.30000000189426
12.96,0.21922263,0.6952286341490728,-2.52575347076962,-0.4760060041490728,-976.9935836845532,-27.490000000043324
12.965,0.21681402,0.6922976533980226,-2.4964500487739083,-0.47548363339802263,-781.5948669457723,-50.27999999892927
12.97,0.21450935,0.6876080841963426,-2.515504111545862,-0.4730987341963426,195.39871673629972,-63.33000000001681
12.975,0.21229915,0.6842863060118193,-2.5048180678289,-0.4719871560118193,-1172.392300419795,-57.21000000005017
12.98,0.21017486,0.6795967368101391,-2.4866068970498745,-0.46942187681013914,-195.3987167354478,-50.67000000000678
12.985,0.20813143,0.6758841611921423,-2.4728830391982943,-0.46775273119214233,4298.771768206292,-45.6000000000526
12.99,0.20616195,0.6700221996900422,-2.469536155368812,-0.46386024969004214,1563.1897338929653,-32.26999999935151
12.995,0.20426019,0.6668958202222556,-2.4305497315102498,-0.46263563022225557,-4494.170484943199,-24.749999999975415
13.0,0.20242502,0.6631832446042588,-2.417803864125971,-0.4607582246042588,-1953.9871673693158,-29.39000000125668
13.005,0.20065316,0.6588844728360521,-2.4216961901265,-0.4582313128360521,2540.1833175772163,-29.209999999995546
13.01,0.19893932,0.6545857010678453,-2.3791265407537474,-0.4556463810678453,1758.588450632108,-22.45999999942805
13.015,0.19728095,0.6498961318661652,-2.380694427154998,-0.45261518186616523,-1953.9871673679825,-18.850000000015257
13.02,0.19567564,0.6467697523983785,-2.345623256696594,-0.4510941123983785,195.39871673530502,-14.569999999914785
13.025,0.1941211,0.641689385763225,-2.3453090155898093,-0.447568285763225,1172.3923004192259,-5.719999999947333
13.03,0.19261513,0.6377814114284917,-2.3077955656996103,-0.4451662814284917,-3126.379467786567,-8.219999999994684
13.035,0.19115904,0.6344596332439683,-2.279441892643202,-0.44330059324396826,1563.1897338970857,-27.369999999572485
13.04,0.18975207,0.6287930704586048,-2.29686078612842,-0.4390410004586048,4494.1704849447915,-32.06000000008686
13.045,0.18838655,0.6250804948406082,-2.2763705346510164,-0.4366939448406082,-2344.7846008427323,-13.840000001012555
13.05,0.18705909,0.6213679192226114,-2.2408406209328926,-0.4343088292226114,-4103.37305146973,-5.8399999998995895
13.055,0.18577157,0.6180461410380881,-2.229559109662743,-0.4322745710380881,1563.1897338937451,-12.429999999420147
13.06,0.18452235,0.6131611731196712,-2.2253598052054318,-0.4286388231196712,4103.373051470204,-9.49000000009275
13.065,0.18330826,0.6092531987849378,-2.190171471863544,-0.4259449387849378,390.79743347402416,3.2500000000015348
13.07,0.18212942,0.6057360218836778,-2.177669637057186,-0.4236066018836778,-2540.1833175759593,12.000000000398671
13.075,0.18098713,0.6028050411326277,-2.152843615152616,-0.4218179111326277,-2149.385884103472,10.459999999924975
13.08,0.17988355,0.5994832629481043,-2.1301081950647416,-0.4195997129481043,-1367.7910171588287,-1.9600000007358744
13.085,0.17882018,0.5961614847635809,-2.125018583762266,-0.4173413047635809,-195.39871673647394,-16.299999999959397
13.09,0.1777952,0.5922535104288476,-2.114270709795342,-0.41445831042884757,1563.1897338943845,-23.669999999641334
13.095,0.17680545,0.5879547386606407,-2.0996787832984305,-0.4111492886606407,1953.9871673668454,-27.63999999995653
13.1,0.17584807,0.5838513656091707,-2.084561245361523,-0.4080032956091707,781.594866946695,-29.309999999968056
13.105,0.17491927,0.5797479925577007,-2.081373180461309,-0.40482872255770075,-1563.1897338940325,-20.840000000107537
13.11,0.17401452,0.5762308156564405,-2.0635639811921456,-0.4022162956564405,-1953.9871673668436,-6.430000000002053
13.115,0.17313233,0.5723228413217071,-2.0318591625858726,-0.3991905113217071,1758.5884506321795,-0.4299999996247692
13.12,0.17227371,0.5678286708367637,-2.014368653862358,-0.39555496083676367,2149.385884103742,-2.7000000000197986
13.125,0.1714382,0.5637252977852937,-1.997815513006735,-0.3922870977852937,-781.5948669495583,-4.590000000633225
13.13,0.17062521,0.5604035196007703,-1.97289088087633,-0.3897783096007703,-586.1961502093799,-3.9599999999337143
13.135,0.16983418,0.5561047478325636,-1.969652124305944,-0.3862705678325636,-586.1961502077642,-3.429999999688917
13.14,0.16906443,0.5531737670815134,-1.95892166350552,-0.38410933708151346,390.7974334740237,-7.050000000106223
13.145,0.16831631,0.5488749953133067,-1.9501242346185663,-0.3805586853133067,1953.9871673667024,-10.199999999969577
13.15,0.16758794,0.5455532171287834,-1.9315419023041491,-0.37796527712878336,-2344.784600841294,-7.619999999946387
13.155,0.16687754,0.5424268376609965,-1.9046220759420969,-0.37554929766099654,-5471.164068627153,-8.980000000029975
13.16,0.16618554,0.5394958569099465,-1.893172216238844,-0.37331031690994654,1172.3923004229205,-15.939999999795035
13.165,0.16551025,0.5344154902747932,-1.881068883127904,-0.3689052402747932,6448.15765231019,-14.08999999999839
13.17,0.16484825,0.5295305223563763,-1.8561722184950007,-0.3646822723563763,1367.7910171535566,-3.74000000043479
13.175,0.1641985,0.5260133454551164,-1.828580058935236,-0.36181484545511633,-2735.582034313095,0.36999999996319843
13.18,0.16356198,0.5221053711203829,-1.812619112819244,-0.3585433911203829,-781.5948669452034,-2.869999999752835
13.185,0.16293855,0.5185881942191228,-1.7982683831772992,-0.3556496442191228,-976.9935836838504,-3.8899999999489054
13.19,0.1623271,0.5144848211676527,-1.7804908742860974,-0.3521577211676527,-2540.1833175768843,-3.610000000051791
13.195,0.16172753,0.511358441699866,-1.757811232786105,-0.349630911699866,2344.7846008430724,-7.589999999755712
13.2,0.16113972,0.5056918789145026,-1.7440170022686223,-0.34455215891450264,2930.980751051416,-11.749999999951577
13.205,0.16056183,0.5017839045797692,-1.725730408184061,-0.34122207457976916,-2344.7846008425486,-11.570000000489568
13.21,0.15999225,0.4980713289617725,-1.7086657481282994,-0.3380790789617725,390.79743347502335,-7.930000000062677
13.215,0.1594297,0.4927955636098823,-1.692387303974141,-0.3333658636098823,-390.797433470113,-3.2699999997910574
13.22,0.15887312,0.4892783867086223,-1.6652162733788545,-0.33040526670862225,-2540.1833175761753,-4.709999999921113
13.225,0.15832321,0.4847842162236789,-1.6451559731072216,-0.3264610062236789,3712.5756179953974,-11.299999999963594
13.23,0.15777906,0.4789222547215788,-1.6345989872311222,-0.3211431947215788,2344.784600838665,-8.460000000064003
13.235,0.15723765,0.475209679103582,-1.6130097868483595,-0.31797202910358197,-4103.373051469566,3.1399999999949717
13.24,0.15669877,0.4707155086186386,-1.5809119194875365,-0.3140167386186386,-1758.5884506279858,6.220000000194656
13.245,0.15616456,0.4664167368504319,-1.5611973424960712,-0.3102521768504319,5080.366635151672,0.47999999997529486
13.25,0.15563539,0.4605547753483318,-1.5416413614204352,-0.30491938534833174,4298.771768202689,0.5299999996750273
13.255,0.15511016,0.4566468010135984,-1.5215008839795603,-0.3015366410135984,-4884.967918418102,7.000000000040622
13.26,0.1545894,0.4535204215458116,-1.4982249535251344,-0.29893102154581164,-6252.758935572497,8.86000000013745
13.265,0.15407498,0.4501986433612882,-1.4845855891071618,-0.29612366336128815,2735.582034315246,4.629999999945877
13.27,0.1535678,0.4447274792926615,-1.4598865103497347,-0.2911596792926615,4494.170484944582,0.9800000000305644
13.275,0.15306788,0.4408195049579281,-1.4426463678204111,-0.2877516249579281,-1367.7910171574447,0.0700000000184886
13.28,0.15257522,0.4369115306231946,-1.4251532332108272,-0.2843363106231946,-1758.5884506307589,0.02999999997738456
13.285,0.15208984,0.4330035562884612,-1.407747461299322,-0.2809137162884612,-976.9935836815757,-0.6699999998182129
13.29,0.15161173,0.4287047845202545,-1.388068010057077,-0.2770930545202545,-2149.3858841023666,-3.159999999983885
13.295,0.15114089,0.4249922089022577,-1.3713616733614875,-0.27385131890225767,1563.1897338897745,-6.420000000311418
13.3,0.15067666,0.4191302474001577,-1.3504044949515606,-0.2684535874001577,4689.56920167898,-7.070000000015014
13.305,0.15021787,0.4146360769152142,-1.3276030488674802,-0.2644182069152142,2540.1833175784473,-2.619999999868952
13.31,0.14976359,0.4097511089967975,-1.3094734324146244,-0.2599875189967975,-1563.1897338943854,5.710000000043362
13.315,0.14931371,0.4066247295290108,-1.2858033094931616,-0.2573110195290108,-3907.9743347336184,11.249999999983128
13.32,0.1488699,0.4031075526277507,-1.2632508242264735,-0.2542376526277507,-2149.3858841009437,8.720000000100157
13.325,0.14843412,0.3993949770097539,-1.2478915914231037,-0.2509608570097539,1367.7910171565002,2.46000000003637
13.33,0.14800684,0.3952916039582839,-1.2303766099011426,-0.2472847639582839,2540.183317573102,-1.020000000302467
13.335,0.14758782,0.3907974334733405,-1.2102171789374443,-0.2432096134733405,-195.398716737957,-1.6199999999895027
13.34,0.14717687,0.3876710540055538,-1.196384206010369,-0.2404941840055538,-1367.7910171555266,-1.5799999998122374
13.345,0.14677379,0.383372282237347,-1.1766090958271331,-0.236598492237347,-781.594866946694,-1.5100000000424139
13.35,0.14637837,0.3800505040528236,-1.1614460305391543,-0.23367213405282358,390.7974334726007,-0.9700000000024644
13.355,0.14599045,0.3757517322846169,-1.1415071088826232,-0.2297612822846169,1758.5884506301888,0.4400000000437174
13.36,0.14560983,0.3716483592331467,-1.1222676548340191,-0.2260385292331467,-1758.588450628838,0.6799999999351662
13.365,0.14523683,0.3683265810486234,-1.10143803132261,-0.2230897510486234,-2149.385884101654,-2.0399999998944054
13.37,0.14487169,0.3642232079971533,-1.088887967720932,-0.2193515179971533,1758.5884506290115,-4.33999999988286
13.375,0.14451361,0.3593382400787366,-1.0652065232646046,-0.21482463007873662,195.39871673369692,-3.800000000282761
13.38,0.14416191,0.3556256644607398,-1.047450942725321,-0.21146375446073978,195.39871673832178,-3.200000000122799
13.385,0.14381645,0.3505452978255864,-1.022889382046832,-0.2067288478255864,3321.778184525569,-2.7399999997969076
13.39,0.14347669,0.3460511273406429,-1.0061759340037737,-0.20257443734064293,586.1961502089732,-0.18999999991104843
13.395,0.14314215,0.3421431530059096,-0.9813459615270368,-0.1990010030059096,-3517.1769012603067,1.9899999999141222
13.4,0.14281329,0.3388213748213862,-0.9659532252527144,-0.19600808482138618,-2344.7846008395186,1.129999999971492
13.405,0.14249052,0.3347180017699161,-0.9467784911612316,-0.1922274817699161,1758.5884506296197,-0.5599999999361671
13.41,0.1421737,0.3304192300017093,-0.9265546948692466,-0.18824553000170932,2344.7846008412234,-1.079999999937904
13.415,0.14186269,0.325925059516766,-0.9052068954726592,-0.18406236951676597,-2540.183317575487,-1.430000000034937
13.42,0.14155736,0.3226032813322426,-0.8895396897588729,-0.1810459213322426,-2540.1833175788247,-2.880000000154041
13.425,0.14125758,0.3181091108472991,-0.8682779883184313,-0.1768515308472991,4494.170484944787,-4.100000000018383
13.43,0.14096284,0.312833345495409,-0.8470483430855295,-0.17187050549540897,4494.170484945576,-1.6999999999180169
13.435,0.14067231,0.308729972443939,-0.8263199156660472,-0.16805766244393902,-2149.3858841046376,3.7200000000760127
13.44,0.14038604,0.3056035929761522,-0.8065631475783678,-0.1652175529761522,-4103.373051470346,5.990000000029461
13.445,0.14010518,0.3022818147916288,-0.7874985008091169,-0.1621766347916288,-1172.3923004183378,2.189999999995319
13.45,0.13983068,0.2987646378903688,-0.7724705091656312,-0.15893395789036877,1758.5884506293798,-1.870000000061097
