time,qd,q,tau,position_error,jerk,jerk_d
1.285,0.13631244,0.0173904857895636,0.0016945184043684,0.11892195421043641,586.1961502101066,-9.510000000023602
1.29,0.13666078,0.0173904857895636,0.0017151542411189,0.11927029421043642,-1.5543122344752162e-11,6.979999999980947
1.295,0.13699221,0.0173904857895636,0.0017597171518786,0.11960172421043641,-1.5546675058430992e-11,2.1600000000177175
1.3,0.13730734,0.0173904857895636,0.0017601534988683,0.11991685421043641,195.39871673669182,-3.4699999999965883
1.305,0.13760568,0.0173904857895636,0.0017645989905334,0.12021519421043642,-390.79743347338365,-4.109999999979436
1.31,0.13788649,0.0175858845063003,0.0017623232185329,0.1203006054936997,-390.79743347338365,-2.519999999979163
1.315,0.13814938,0.0175858845063003,0.0017698403755731,0.12056349549369968,0.0,-0.5400000000577592
1.32,0.13839412,0.0175858845063003,0.0017755588264827,0.1208082354936997,195.39871673670737,1.4100000000105979
1.325,0.13862079,0.0175858845063003,0.0017869209159619,0.12103490549369969,390.7974334733992,3.140000000048019
1.33,0.13882969,0.0173904857895636,0.0018008879622755,0.12143920421043641,-195.39871673672292,4.4599999999661435
1.335,0.13902132,0.0175858845063003,0.0018024514780227,0.1214354354936997,-195.39871673672292,5.249999999996724
1.34,0.13919634,0.0173904857895636,0.0018172476574147,0.12180585421043641,586.1961502101066,5.6399999999889445
1.345,0.13935543,0.0173904857895636,0.0018223171315463,0.12196494421043641,3.1086244689504325e-11,5.9699999999728846
1.35,0.13949932,0.0173904857895636,0.0018285161037501,0.12210883421043642,-781.5948669467984,6.480000000053067
1.355,0.13962876,0.0175858845063003,0.0018241862506296,0.12204287549369969,-3.1086244689504325e-11,7.140000000038782
1.36,0.1397446,0.0173904857895636,0.0018382560443635,0.1223541142104364,781.5948669467984,7.549999999945101
1.365,0.13984779,0.0173904857895636,0.0018440207133393,0.12245730421043641,1.5543122344752162e-11,7.47999999996199
1.37,0.13993932,0.0173904857895636,0.0018464913529517,0.12254883421043641,-781.5948669468225,7.300000000024838
1.375,0.14002007,0.0175858845063003,0.001841203255181,0.1224341854936997,0.0,7.210000000039656
1.38,0.14009096,0.0173904857895636,0.0018539599802729,0.1227004742104364,586.1961502101308,8.490000000006372
1.385,0.1401529,0.0173904857895636,0.001855575818909,0.1227624142104364,0.0,15.189999999964908
1.39,0.14020673,0.0173904857895636,0.0018578752844868,0.12281624421043641,-195.39871673670737,25.819999999985253
1.395,0.14025477,0.0173904857895636,0.0019910881313479,0.12286428421043641,0.0,28.08000000001696
1.4,0.14030182,0.0173904857895636,0.0021243451351808,0.1229113342104364,0.0,17.0000000000314
1.405,0.1403515,0.0173904857895636,0.001987940549236,0.1229610142104364,0.0,4.890000000017352
1.41,0.14040431,0.0173904857895636,0.0019740937092271,0.12301382421043641,0.0,1.909999999938357
1.415,0.14046009,0.0173904857895636,0.0019452754832731,0.12306960421043642,195.39871673670737,5.509999999944146
1.42,0.14051909,0.0173904857895636,0.0019688131263884,0.12312860421043642,195.39871673670737,8.98000000006502
1.425,0.14058245,0.0173904857895636,0.0020585821429255,0.1231919642104364,-586.1961502101221,9.050000000030419
1.43,0.14065167,0.0175858845063003,0.0020125178106548,0.1230657854936997,-586.1961502101221,8.379999999945618
1.435,0.14072756,0.0175858845063003,0.0020631736443446,0.1231416754936997,586.1961502101221,10.600000000025027
1.44,0.1408111,0.0173904857895636,0.0021350596830857,0.1234206142104364,586.1961502101221,14.830000000056742
1.445,0.1409038,0.0173904857895636,0.0022148797453715,0.1235133142104364,-195.39871673670737,16.59999999993996
1.45,0.14100798,0.0173904857895636,0.0025088385096542,0.12361749421043641,-195.39871673670737,14.6999999999586
1.455,0.141126,0.0173904857895636,0.0023786997502258,0.12373551421043641,0.0,14.840000000102542
1.46,0.14125891,0.0173904857895636,0.002533006647551,0.1238684242104364,0.0,17.190000000031297
1.465,0.14140886,0.0173904857895636,0.0030685822795787,0.1240183742104364,0.0,15.209999999878889
1.47,0.14157873,0.0173904857895636,0.0028185021394967,0.12418824421043642,0.0,10.999999999956586
1.475,0.14176957,0.0173904857895636,0.0030721130541384,0.12437908421043642,0.0,8.430000000103675
1.48,0.14198265,0.0173904857895636,0.0033575296062104,0.1245921642104364,0.0,6.520000000023202
1.485,0.14221913,0.0173904857895636,0.0031006342640135,0.1248286442104364,0.0,8.669999999941723
1.49,0.1424791,0.0173904857895636,0.003513141216122,0.1250886142104364,0.0,15.450000000036724
1.495,0.14276406,0.0173904857895636,0.0039652792086077,0.1253735742104364,0.0,20.16999999998899
1.5,0.14307675,0.0173904857895636,0.0044280000226344,0.1256862642104364,0.0,20.609999999940953
1.505,0.14341981,0.0173904857895636,0.0049115575680398,0.12602932421043642,0.0,19.510000000033415
1.51,0.14379577,0.0173904857895636,0.0054068603955302,0.1264052842104364,0.0,16.400000000018593
1.515,0.14420699,0.0173904857895636,0.005924192439918,0.12681650421043641,0.0,7.930000000033459
1.52,0.14465567,0.0173904857895636,0.0064572630182897,0.1272651842104364,0.0,-1.609999999967556
1.525,0.145142,0.0173904857895636,0.0054801854290266,0.1277515142104364,0.0,-1.1900000000863997
1.53,0.14566438,0.0173904857895636,0.0063257017238743,0.12827389421043642,0.0,5.999999999932669
1.535,0.14622323,0.0173904857895636,0.0071379103521591,0.12883274421043642,0.0,4.260000000044812
1.54,0.14682071,0.0173904857895636,0.0079042616713401,0.1294302242104364,0.0,-4.859999999968636
1.545,0.14745668,0.0173904857895636,0.0066498904413099,0.13006619421043641,0.0,-6.790000000016249
1.55,0.14812892,0.0173904857895636,0.0077481401935083,0.1307384342104364,0.0,-2.789999999954688
1.555,0.14883749,0.0173904857895636,0.0087417750348794,0.1314470042104364,0.0,2.9300000000452258
1.56,0.14958222,0.0173904857895636,0.0073613108616166,0.1321917342104364,0.0,14.679999999938047
1.565,0.15036287,0.0173904857895636,0.0112353885471469,0.13297238421043642,0.0,19.9299999999526
1.57,0.15118354,0.0173904857895636,0.011793809594912,0.1337930542104364,0.0,3.8500000000138925
1.575,0.1520475,0.0173904857895636,0.0123110500247857,0.1346570142104364,0.0,-19.200000000001353
1.58,0.15295281,0.0173904857895636,0.0098477863691568,0.1355623242104364,0.0,-30.039999999953125
1.585,0.15389523,0.0173904857895636,0.011069904902815,0.1365047442104364,0.0,-27.679999999943078
1.59,0.15487083,0.0173904857895636,0.0092041513740948,0.1374803442104364,0.0,-13.370000000065687
1.595,0.15587602,0.0173904857895636,0.0107791750677751,0.1384855342104364,0.0,8.789999999940278
1.6,0.15690992,0.0173904857895636,0.0121083907616624,0.13951943421043642,0.0,17.850000000052063
1.605,0.1579765,0.0173904857895636,0.017047353310133,0.1405860142104364,0.0,3.4800000000069815
1.61,0.15907887,0.0173904857895636,0.0131627053592788,0.14168838421043642,0.0,-10.92000000001623
1.615,0.16021452,0.0173904857895636,0.0142610547271293,0.1428240342104364,0.0,-10.629999999895759
1.62,0.16138116,0.0173904857895636,0.0152444856596954,0.1439906742104364,0.0,-12.99000000001044
1.625,0.16257916,0.0173904857895636,0.0161787600524123,0.1451886742104364,0.0,-22.380000000161843
1.63,0.16380616,0.0173904857895636,0.0129918032863247,0.14641567421043641,0.0,-19.579999999986285
1.635,0.16505743,0.0173904857895636,0.0147476784226608,0.1476669442104364,0.0,-3.7399999999368845
1.64,0.16633149,0.0173904857895636,0.0163171074399861,0.1489410042104364,0.0,4.529999999967089
1.645,0.16762975,0.0173904857895636,0.0176876156617266,0.1502392642104364,0.0,-7.629999999991611
1.65,0.16895341,0.0173904857895636,0.0188953949132911,0.1515629242104364,0.0,-31.90000000000039
1.655,0.17030065,0.0173904857895636,0.0152013763326714,0.1529101642104364,0.0,-38.28000000002167
1.66,0.17166429,0.0173904857895636,0.0129621083018162,0.1542738042104364,0.0,-6.779999999935214
1.665,0.17303823,0.0173904857895636,0.0157547989841608,0.1556477442104364,0.0,34.16000000004966
1.67,0.17442585,0.0173904857895636,0.0235528306303966,0.1570353642104364,0.0,40.21999999991981
1.675,0.17583571,0.0173904857895636,0.0241936407784372,0.15844522421043641,195.39871673670737,13.459999999980653
1.68,0.17727225,0.0173904857895636,0.0248006855750272,0.1598817642104364,1.5543122344752162e-11,-3.5399999999441434
1.685,0.17873331,0.0173904857895636,0.0194780795232065,0.16134282421043641,-390.7974334733992,8.470000000003168
1.69,0.18021695,0.0175858845063003,0.0280799040284122,0.16263106549369968,195.39871673667628,21.310000000020963
1.695,0.18172749,0.0173904857895636,0.0283518647792478,0.1643370042104364,195.39871673667628,13.929999999966086
1.7,0.18326842,0.0175858845063003,0.0286165903643722,0.16568253549369968,-390.7974334733992,1.4899999998975773
1.705,0.18483956,0.0175858845063003,0.029119058140292,0.1672536754936997,195.3987167366252,-3.2499999999302815
1.71,0.18644059,0.0175858845063003,0.0296817548165341,0.16885470549369969,390.7974334733148,-4.409999999950259
1.715,0.18807101,0.0175858845063003,0.030286390353528,0.1704851254936997,-195.39871673650973,-5.530000000106867
1.72,0.18973021,0.0177812832230369,0.0308745778963436,0.1719489267769631,1.8431478565617e-10,-6.749999999939831
1.725,0.19141743,0.0177812832230369,0.0315063264955814,0.1736361467769631,-1.1769684930988952e-10,-8.08999999989625
1.73,0.19313175,0.0179766819397736,0.0320421816501578,0.1751550680602264,-390.79743347350353,-15.80000000004172
1.735,0.19487207,0.0181720806565103,0.0325121313984235,0.1766999893434897,390.79743347333044,-35.100000000092805
1.74,0.19663712,0.0181720806565103,0.0329573578526871,0.1784650393434897,586.1961502100355,-38.84999999996842
1.745,0.19841913,0.018367479373247,0.0333015743770873,0.180051650626753,-586.1961502100309,-4.369999999906597
1.75,0.20021122,0.0187582768067203,0.0523642859762782,0.1814529431932797,-781.594866946743,21.36999999994176
1.755,0.20201976,0.018953675523457,0.0464392868839526,0.183066084476543,195.39871673678522,-4.050000000078619
1.76,0.20384968,0.0191490742401936,0.0422337750498181,0.1847006057598064,976.9935836835257,-38.22000000003137
1.765,0.20569533,0.0191490742401936,0.0312979029764997,0.1865462557598064,390.79743347323046,-30.369999999955162
1.77,0.20754845,0.019539871673667,0.0316486362437951,0.188008578326333,-781.5948669468182,-2.159999999875083
1.775,0.20940762,0.0199306691071403,0.0399817743489441,0.18947695089285968,-586.1961502100222,-4.650000000018739
1.78,0.21127716,0.0203214665406137,0.0375063215656338,0.1909556934593863,390.79743347342577,-35.890000000158324
1.785,0.21315447,0.0205168652573503,0.0283834877268109,0.1926376047426497,195.39871673672062,-55.660000000017206
1.79,0.21503116,0.0209076626908237,0.0292603628181163,0.1941234973091763,-390.7974334734103,-51.01999999983099
1.795,0.21689999,0.021298460124297,0.0235283474637794,0.19560152987570298,390.7974334732727,-29.339999999962796
1.8,0.21875479,0.0214938588410337,0.0256622825782153,0.1972609311589663,586.19615021008,3.3799999998870476
1.805,0.22059316,0.021884656274507,0.0273041269354293,0.198708503725493,-781.5948669465763,28.580000000033234
1.81,0.22241871,0.022470852424717,0.0355503218068004,0.199947857575283,-586.1961502100532,27.960000000035368
1.815,0.22423736,0.0228616498581904,0.034493198360981,0.2013757101418096,586.1961502100044,14.059999999958258
1.82,0.2260515,0.023057048574927,0.0339263246980532,0.202994451425073,195.39871673656302,11.45999999998481
1.825,0.22786055,0.0236432447251371,0.0337067149704362,0.2042173052748629,-2.2225776774575934e-11,12.489999999978453
1.83,0.22966722,0.0238386434418737,0.0422656236942386,0.2058285765581263,-195.39871673651422,-3.709999999976681
1.835,0.23147419,0.0244248395920837,0.0322641186210206,0.2070493504079163,-195.39871673682507,-26.009999999985517
1.84,0.23327836,0.0248156370255571,0.0336166024269673,0.2084627229744429,586.19615021,-33.13000000002039
1.845,0.23507457,0.0250110357422937,0.0275583085704381,0.2100635342577063,-195.39871673646076,-23.85000000000265
1.85,0.23685891,0.0257926306092404,0.0308407337932025,0.21106627939075961,-390.7974334734591,-2.7199999999546947
1.855,0.23862856,0.0259880293259771,0.026293941458873,0.2126405306740229,195.39871673661187,18.950000000011222
1.86,0.24038502,0.0265742254761871,0.0396717453615047,0.2138107945238129,-195.39871673651425,24.849999999930237
1.865,0.24213344,0.0269650229096604,0.0323838750644129,0.2151684170903396,390.79743347331254,27.94000000008596
1.87,0.24387564,0.0273558203431338,0.036725956708347,0.2165198196568662,586.1961502100046,52.3700000000475
1.875,0.24561406,0.0277466177766071,0.0409290774060497,0.21786744222339288,-586.1961502099683,80.41999999981925
1.88,0.24735871,0.0285282126435538,0.0578118204515796,0.21883049735644622,-195.3987167369709,78.75999999992484
1.885,0.24912279,0.0289190100770272,0.0586026384839407,0.2202037799229728,390.79743347318384,54.6200000000845
1.89,0.25091465,0.0295052062272372,0.060078534223804,0.2214094437727628,-586.1961502096804,36.840000000140265
1.895,0.25273839,0.0302868010941838,0.0622516422310893,0.22245158890581618,-195.39871673654983,27.739999999987717
1.9,0.25459808,0.0306775985276572,0.0651013602246108,0.2239204814723428,781.5948669465097,14.559999999938725
1.905,0.2564977,0.0312637946778672,0.0683409499977295,0.2252339053221328,195.39871673667412,12.110000000049126
1.91,0.25843674,0.0318499908280772,0.0542238169002944,0.22658674917192279,-390.7974334733037,36.11999999989723
1.915,0.26041528,0.0326315856950239,0.0817605951695105,0.22778369430497614,1.7706724975141697e-11,50.34999999999508
1.92,0.26244274,0.0332177818452339,0.0841076936181872,0.22922495815476612,195.39871673660744,24.720000000150833
1.925,0.26452725,0.0339993767121806,0.0867534609393834,0.2305278732878194,-1.0658141036401503e-10,3.259999999939822
1.93,0.26666643,0.0347809715791273,0.0672611147836935,0.23188545842087271,1.9986146071460098e-10,22.789999999943518
1.935,0.26885833,0.0355625664460739,0.1003771520473689,0.2332957635539261,-390.7974334732015,37.540000000007495
1.94,0.27111107,0.0365395600297573,0.1015531401201214,0.2345715099702427,-390.79743347361466,3.7700000000390617
1.945,0.27343131,0.037321154896704,0.1030595885514279,0.23611015510329597,195.39871673649196,-40.789999999973446
1.95,0.2758142,0.0381027497636507,0.0787608492730839,0.23771145023634932,586.1961502101867,-43.25000000012179
1.955,0.27824996,0.0388843446305973,0.0873621553798028,0.2393656153694027,781.5948669468959,-9.639999999960992
1.96,0.28073503,0.039665939497544,0.0943356919698232,0.241069090502456,195.39871673672747,28.56000000008399
1.965,0.28327103,0.040838331797964,0.0995973780510683,0.24243269820203597,-390.797433473579,49.27999999995984
1.97,0.28586392,0.0420107240983841,0.1342261465233801,0.2438531959016159,-976.9935836835705,33.990000000017886
1.975,0.28852308,0.0433785151155408,0.1274834053749451,0.24514456488445918,-1367.791017156403,-11.249999999982379
1.98,0.29125015,0.0447463061326974,0.1222797624623716,0.2465038438673026,976.9935836835034,-54.88000000010433
1.985,0.2940401,0.0455279009996441,0.1185616197294628,0.24851219900035593,2540.1833175764696,-66.31000000002314
1.99,0.29688247,0.0465048945833275,0.0884601247182462,0.2503775754166725,-586.196150209942,-45.599999999765714
1.995,0.29976721,0.0482634830339575,0.1207630985703714,0.2515037269660425,-2344.7846008399115,-42.20999999986694
2.0,0.30269457,0.0498266727678509,0.1152610102710057,0.2528678972321491,195.39871673642384,-73.55000000039468
2.005,0.30565881,0.0509990650682709,0.0854108469968909,0.2546597449317291,1563.1897338932504,-85.62000000047871
2.01,0.30864424,0.0523668560854276,0.088814560647966,0.25627738391457244,5.226752364251297e-10,-61.66999999948432
2.015,0.31164135,0.0539300458193209,0.0904696917402155,0.2577113041806791,-976.9935836831055,-37.03999999931452
2.02,0.31464586,0.055688634269951,0.0904125977055446,0.258957225730049,-195.39871673707472,-22.460000000525806
2.025,0.31765316,0.0570564252871077,0.0894814340115403,0.2605967347128923,-2.135038812411949e-10,-23.190000000601923
2.03,0.32066239,0.0588150137377377,0.1095092914960217,0.26184737626226234,390.79743347365877,-48.23999999953101
2.035,0.32367178,0.0601828047548944,0.0795206103121112,0.2634889752451056,976.9935836837176,-65.46999999948096
2.04,0.32667064,0.0617459944887877,0.0781540238120401,0.2649246455112123,-586.1961502104724,-47.750000000377526
2.045,0.32964897,0.0636999816561545,0.0761877192961022,0.2659489883438455,-390.79743347387756,-24.600000000627446
2.05,0.33260514,0.0654585701067845,0.0908715803339413,0.2671465698932155,781.5948669471413,-17.979999999721116
2.055,0.33553698,0.0670217598406778,0.066757032572851,0.26851522015932217,-781.5948669465108,-16.89999999925884
2.06,0.33844129,0.0695619431582546,0.0952540093504022,0.2688793468417454,-195.39871673715572,-22.060000000298643
2.065,0.34131783,0.0709297341754113,0.0681898096923228,0.27038809582458867,195.39871673667184,-32.870000000564644
