time,qd,q,tau,position_error,jerk,jerk_d
12.36,1.83443007,1.5026161317049942,0.1654423552697448,0.33181393829500583,0.0,28.72999999993999
12.365,1.83209643,1.5026161317049942,0.1776723650585441,0.3294802982950058,0.0,-22.79999999956391
12.37,1.8296699,1.5026161317049942,0.188721633539295,0.3270537682950059,0.0,-66.0300000000438
12.375,1.82714106,1.5026161317049942,0.2552907679907176,0.3245249282950058,0.0,-39.870000001372716
12.38,1.82449587,1.5026161317049942,0.2478588120383348,0.3218797382950058,0.0,14.420000000466132
12.385,1.82173558,1.5026161317049942,0.1860072971733351,0.3191194482950057,0.0,36.16000000107749
12.39,1.81886811,1.5026161317049942,0.259119054799114,0.31625197829500573,0.0,43.34999999912543
12.395,1.81589441,1.5026161317049942,0.1932589689214763,0.3132782782950059,0.0,42.39999999896634
12.4,1.81282278,1.5026161317049942,0.2051661976375435,0.3102066482950059,0.0,7.1800000009138785
12.405,1.8096609,1.5026161317049942,0.2147496272549689,0.3070447682950057,0.0,-15.12999999903559
12.41,1.80640228,1.5026161317049942,0.2871786066242711,0.3037861482950057,0.0,28.480000000572602
12.415,1.80304223,1.5026161317049942,0.2090191996682409,0.3004260982950058,0.0,93.05999999985625
12.42,1.79959148,1.5026161317049942,0.2165505392006276,0.2969753482950057,0.0,112.37999999792925
12.425,1.79606688,1.5026161317049942,0.1657393922413991,0.2934507482950057,0.0,71.31999999949764
12.43,1.79248344,1.5026161317049942,0.1844989844911879,0.28986730829500584,0.0,-7.489999998996723
12.435,1.78884723,1.5026161317049942,0.1985418011549429,0.2862310982950058,0.0,-68.02999999962663
12.44,1.78514948,1.5026161317049942,0.2734857822665628,0.28253334829500587,0.0,-54.60999999968587
12.445,1.78137579,1.5026161317049942,0.2618234139352118,0.2787596582950058,0.0,22.410000001400704
12.45,1.77752157,1.5026161317049942,0.2534272041272642,0.2749054382950058,195.3987167364809,87.60999999939239
12.455,1.77359795,1.5026161317049942,0.1857720967134258,0.2709818182950059,-1.388391387540043e-10,82.97999999712411
12.46,1.76962212,1.5026161317049942,0.1989326321428111,0.26700598829500577,-586.1961502097898,33.05000000035483
12.465,1.76560132,1.5028115304217309,0.2092753367404031,0.26278978957826915,2.5849394142282115e-26,4.590000001484384
12.47,1.76153411,1.5026161317049942,0.2174684535315719,0.25891797829500574,586.1961502097552,25.650000000325576
12.475,1.75741895,1.5026161317049942,0.2238721876450601,0.25480281829500573,-2.5849394142282115e-26,49.87000000000029
12.48,1.75326213,1.5026161317049942,0.1679949855539531,0.2506459982950058,-195.39871673658504,13.139999999795975
12.485,1.74907649,1.5026161317049942,0.1883836370652527,0.2464603582950058,0.0,-42.05000000041471
12.49,1.74485605,1.5026161317049942,0.2749926741087242,0.2422399182950059,195.39871673658504,-31.76999999880198
12.495,1.74058708,1.5026161317049942,0.199773400649337,0.23797094829500587,1.3883913875397964e-10,-0.049999999558679065
12.5,1.73627382,1.5026161317049942,0.2153531412071212,0.23365768829500588,-586.1961502095816,-15.950000002932882
12.505,1.73191895,1.5028115304217309,0.2285351882824617,0.2291074195782692,1.3883913875397962e-10,-46.39000000028807
12.51,1.72751539,1.5026161317049942,0.2400550282723071,0.2248992582950058,586.1961502097552,-55.32999999815186
12.515,1.72305615,1.5026161317049942,0.2494912404794498,0.2204400182950057,0.0,-54.179999999351
12.52,1.71853437,1.5026161317049942,0.2578945829966053,0.21591823829500578,-195.39871673658504,-52.71000000050495
12.525,1.71394335,1.5026161317049942,0.2653052604135786,0.2113272182950059,0.0,-50.81000000047095
12.53,1.70927658,1.5026161317049942,0.271859879553703,0.20666044829500585,0.0,-37.93999999970845
12.535,1.70452784,1.5026161317049942,0.2776867054621798,0.2019117082950057,195.39871673658504,15.88000000168779
12.54,1.69969121,1.5026161317049942,0.2826105405472734,0.1970750782950057,1.3883913875397964e-10,125.86000000029276
12.545,1.69477168,1.5026161317049942,0.2070221539099021,0.1921555482950057,-586.1961502095816,241.5399999966943
12.55,1.68979414,1.5028115304217309,0.1602019717873373,0.18698260957826918,1.3883913875397962e-10,255.09999999934973
12.555,1.68480073,1.5026161317049942,0.1552353292131846,0.18218459829500588,586.1961502097552,104.94000000165266
12.56,1.67982691,1.5026161317049942,0.1894158930708358,0.17721077829500587,0.0,-145.4299999997542
12.565,1.67487009,1.5026161317049942,0.2155540505454675,0.17225395829500578,-195.39871673658504,-375.40000000008536
12.57,1.66989446,1.5026161317049942,0.3178409231806229,0.16727832829500588,195.39871673658504,-473.9699999976435
12.575,1.66483433,1.5026161317049942,0.5099243810275681,0.16221819829500572,390.79743347338484,-386.17000000032033
12.58,1.65962139,1.5026161317049942,0.4361488462415943,0.1570052582950059,2.842170943040401e-10,-179.010000004502
12.585,1.65421948,1.5028115304217309,0.4902896358898826,0.1514079495782692,-390.79743347338484,16.550000000735622
12.59,1.64862153,1.5030069291384676,0.3230108337086785,0.14561460086153244,-5.684626103175106e-10,103.77000000233147
12.595,1.64284653,1.503202327855204,0.3053701353208925,0.1396442021447959,-2.842339460588416e-10,82.0799999996791
12.6,1.63691143,1.503397726571941,0.2921359661181147,0.13351370342805913,-781.5948669463401,38.81999999947823
12.605,1.63081925,1.503788524005414,0.2800982285258876,0.12703072599458598,-195.39871673601658,25.750000000078217
12.61,1.62457317,1.503788524005414,0.2695509216337223,0.12078464599458583,586.1961502103236,26.610000000460218
12.615,1.61817646,1.503788524005414,0.2592583225025227,0.11438793599458585,-5.684341886080801e-10,27.31000000210247
12.62,1.6116325,1.5039839227221508,0.2474511752844534,0.10764857727784927,-2.8421709430405217e-10,27.62000000028229
12.625,1.60494477,1.503788524005414,0.236349061523294,0.10115624599458584,0.0,41.18999999548328
12.63,1.59811673,1.5039839227221508,0.2232210477061117,0.09413280727784934,2.8421709430405217e-10,107.33999999947167
12.635,1.5911518,1.503788524005414,0.2101011025270826,0.08736327599458593,390.7974334734543,204.22000000224904
12.64,1.58406705,1.503788524005414,0.1428664849859567,0.08027852599458596,-2.842170943040522e-10,202.9400000000772
12.645,1.57690489,1.503788524005414,0.1014907118220817,0.07311636599458593,-195.39871673658504,76.90000000024958
12.65,1.56968768,1.503788524005414,0.1524123993299596,0.06589915599458585,0.0,-44.9900000001023
12.655,1.56240698,1.503788524005414,0.1013341947836953,0.05861845599458593,0.0,-93.27000000041849
12.66,1.55505552,1.503788524005414,0.1309353033452396,0.05126699599458595,-2.8421709430405217e-10,-48.09999999708015
12.665,1.54761308,1.503788524005414,0.1080962233286027,0.04382455599458601,5.684341886080034e-10,48.13000000046043
12.67,1.5400773,1.503788524005414,0.0645299778332834,0.03628877599458602,0.0,29.999999994735617
12.675,1.53247509,1.503788524005414,0.0515434299739597,0.028686565994585855,-195.39871673715348,-112.95000000053199
12.68,1.52480115,1.503788524005414,0.0415214891409759,0.021012625994585976,-586.1961502094708,-203.42999999742034
12.685,1.51702301,1.503788524005414,0.0138982735467422,0.013234485994585876,-195.39871673715348,-177.0599999994767
12.69,1.50911412,1.5035931252886776,-0.0215509081445012,0.005520994711322391,781.5948669466245,-80.32000000014307
12.695,1.50105341,1.503202327855204,-0.0484983529458718,-0.002148917855204102,195.3987167368693,31.640000002822944
12.7,1.49283915,1.5030069291384676,-0.0741763065785622,-0.010167779138467559,-1172.39230042012,97.49000000007561
12.705,1.48448597,1.5028115304217309,-0.0990011211034937,-0.018325560421730946,-390.7974334728166,109.07999999404296
12.71,1.47600788,1.5022253342715206,-0.1224923754268825,-0.026217454271520557,586.196150209651,103.18000000002422
12.715,1.46741818,1.5014437394045743,-0.1456334774962343,-0.03402555940457441,-195.39871673772154,111.3900000027042
12.72,1.45872939,1.500857543254364,-0.1699189938575891,-0.04212815325436403,-195.3987167365853,175.07999999964701
12.725,1.44995322,1.4996851509539442,-0.1928449850138263,-0.049731930953944126,1.9895196601282805e-09,270.2400000001253
12.73,1.44111507,1.4987081573702603,-0.1543613378741772,-0.057593087370260365,-781.5948669457717,244.93000000036696
12.735,1.43226617,1.497340366353104,-0.1294424638667408,-0.06507419635310407,-2.8426256903912872e-09,74.41000000057547
12.74,1.42343516,1.495777176619211,-0.2463630485885668,-0.07234201661921102,1172.3923004200788,-12.199999996770178
12.745,1.41460196,1.4936277907351074,-0.2719502240030667,-0.0790258307351075,-195.39871673307653,60.43999999915101
12.75,1.40576407,1.4920646010012135,-0.2111839792065821,-0.08630053100121349,-1367.7910171581957,90.84999999344633
12.755,1.39694839,1.489719816400374,-0.2535343696193059,-0.09277142640037406,-1758.5884506329257,12.330000000419489
12.76,1.38816224,1.487375031799534,-0.2927551392240535,-0.09921279179953402,-1758.5884506289806,-69.35999999626523
12.765,1.37939631,1.484248652331747,-0.3256948076867553,-0.10485234233174712,2540.183317579018,-123.77000000015539
12.77,1.370642,1.4799498805635405,-0.3518302618748941,-0.10930788056354057,4298.771768207429,-138.87000000040433
12.775,1.36187636,1.475455710078597,-0.5081248332952512,-0.1135793500785971,-1367.7910171580872,-90.17999999998042
12.78,1.35307958,1.4723293306108105,-0.3639629000612588,-0.11924975061081056,-1367.791017158654,-17.6600000006014
12.785,1.34424967,1.4676397614091303,-0.5342330231204282,-0.12339009140913038,2149.3858841049946,29.090000003295884
12.79,1.3353848,1.4631455909241868,-0.3797222507587134,-0.1277607909241869,-586.1961502078071,-8.399999998933737
12.795,1.32649858,1.45943301530619,-0.4154963370636167,-0.1329344353061901,-390.79743347565875,-116.76000000647542
12.8,1.31758675,1.4545480473877732,-0.60722192609332,-0.13696129738777318,1563.1897338920085,-145.19000000065725
12.805,1.30861469,1.4502492756195666,-0.5924678890516892,-0.14163458561956666,-390.7974334723175,-59.64999999662692
12.81,1.29956867,1.4461459025680965,-0.5874412925388875,-0.14657723256809652,-195.39871673601687,13.49000000018981
12.815,1.29045281,1.441651732083153,-0.5895651587590217,-0.1511989220831531,1367.7910171569474,44.96999999986576
12.82,1.28127091,1.437548359031683,-0.5993780024612821,-0.15627744903168317,781.5948669483296,103.41000000324033
12.825,1.27202643,1.4334449859802127,-0.6132611022947034,-0.16141855598021282,-2540.1833175760203,151.61000000007505
12.83,1.26273844,1.4301232077956894,-0.4504487338699404,-0.16738476779568945,-3321.77818452641,63.219999993573666
12.835,1.25343896,1.4264106321776928,-0.5164435581022518,-0.17297167217769283,2735.5820343149853,-91.71000000026042
12.84,1.24412287,1.4213302655425393,-0.7842890267036562,-0.17720739554253928,2344.7846008438537,-93.67999999696856
12.845,1.23475362,1.4172268924910691,-0.7774547294922715,-0.18247327249106915,-4103.373051470843,-14.929999999682167
12.85,1.22533249,1.4139051143065458,-0.5624002451416591,-0.18857262430654576,781.5948669440656,-77.27999999986386
12.855,1.21587673,1.4082385515211824,-0.855138547106536,-0.19236182152118242,6057.360218836409,-127.99000000030156
12.86,1.20635237,1.403744381036239,-1.1265588520693333,-0.19739201103623905,8.517417882103473e-10,58.529999999734315
12.865,1.19673101,1.4002272041349793,-0.7814786262385268,-0.20349619413497932,-3321.778184521662,281.0700000037638
12.87,1.18705452,1.3969054259504556,-0.5764224347975339,-0.20985090595045564,-781.5948669463052,303.66000000055556
12.875,1.17737499,1.3931928503324589,-0.6668082459035244,-0.21581786033245898,-586.1961502128473,205.0399999929275
12.88,1.16772001,1.3900664708646722,-0.5155633940179902,-0.22234646086467214,-781.5948669473731,102.35999999949514
12.885,1.15811233,1.3863538952466754,-0.6336863483843741,-0.22824156524667538,-976.993583681503,30.37000000347595
12.89,1.14855388,1.3826413196286786,-0.7350434481259218,-0.23408743962867873,-586.1961502077645,-31.36999999981046
12.895,1.13904539,1.3789287440106817,-0.5663051914240009,-0.23988335401068173,3321.778184523083,-133.20999999991142
12.9,1.1295865,1.3736529786587917,-0.9711638884067711,-0.2440664786587916,2344.7846008370307,-184.3500000001135
12.905,1.1201428,1.3703312004742685,-1.0106727787072918,-0.2501884004742685,-2930.980751050197,-92.23000000006195
12.91,1.11068466,1.366423226139535,-1.042981594787963,-0.25573856613953505,-2149.3858840998755,3.5000000036664467
12.915,1.10122021,1.3629060492382747,-0.7675350178878609,-0.2616858392382748,976.9935836824617,-15.3800000000946
12.92,1.09175613,1.3580210813198583,-1.2043857775120526,-0.2662649513198583,586.1961502060176,-64.34000000694613
12.925,1.08228112,1.3545039044185982,-0.8741981924894023,-0.27222278441859826,781.5948669483644,-54.61999999994459
12.93,1.07278553,1.3494235377834447,-1.3222148508501923,-0.2766380077834447,976.993583685484,4.900000003401203
12.935,1.06326119,1.3457109621654482,-0.9512720940899342,-0.2824497721654482,-390.7974334743068,38.68999999994554
12.94,1.05371824,1.3414121903972414,-1.0394805946605492,-0.2876939503972413,-781.5948669466262,-0.2600000000554843
12.945,1.04416532,1.337504216062508,-1.116193201130723,-0.29333889606250785,-586.1961502077661,-66.6099999963884
12.95,1.03459295,1.3335962417277742,-1.180460195286642,-0.2990032917277743,586.1961502102553,-121.51000000026734
12.955,1.02499325,1.3291020712428308,-1.2315849172248738,-0.3041088212428307,390.7974334698281,-115.2200000070953
12.96,1.01534305,1.3253894956248342,-1.7097095447034816,-0.3100464456248342,-586.1961502111056,-6.519999999333464
12.965,1.00562347,1.3210907238566276,-1.2005846931568571,-0.31546725385662766,-390.79743347146496,86.46000000354587
12.97,0.99585332,1.317182749521894,-1.2622169914260957,-0.3213294295218939,-390.79743347203487,64.00999999954354
12.975,0.98604946,1.3128839777536871,-1.3138842838177156,-0.3268345177536871,390.79743347317117,11.660000000264603
12.98,0.97621022,1.3085852059854806,-1.3547236399840696,-0.33237498598548054,1563.189733893249,2.1700000002074944
12.985,0.96633523,1.304091035500537,-1.3849473383238078,-0.3377558055005371,390.7974334734542,-3.7400000003675586
12.99,0.95642541,1.2999876624490672,-1.4096481071125158,-0.34356225244906713,-781.5948669463395,-39.519999996717246
12.995,0.94648295,1.2962750868310704,-1.4287258204884303,-0.34979213683107035,1367.791017156142,-36.10999999975431
13.0,0.93649515,1.291780916346127,-1.9011980380806657,-0.35528576634612685,-1.8388846001471393e-09,79.91999999305676
13.005,0.9264531,1.2886545368783402,-1.3276897539645582,-0.36220143687834017,-3712.575617997142,224.2799999995945
13.01,0.91638333,1.285332758693817,-1.364421378985061,-0.36894942869381697,-1953.9871673668451,262.5700000037177
13.015,0.9063256,1.281229385642347,-1.0056073536414292,-0.37490378564234694,1367.791017157516,180.67000000045365
13.02,0.89631423,1.27693061387414,-1.1260289692936365,-0.3806163838741401,3517.1769012609466,63.18999999976484
13.025,0.88636302,1.2720456459557232,-1.2147824915356946,-0.3856826259557232,1953.9871673658502,-4.299999999943083
13.03,0.87646852,1.267942272904253,-1.2770771208811305,-0.3914737529042531,-2735.5820343134706,-13.959999999851249
13.035,0.86662855,1.26462049471973,-1.3223089561809176,-0.3979919447197299,-1563.189733890975,-6.499999997088338
13.04,0.8568419,1.260321722951523,-1.3489150317748622,-0.40347982295152285,1367.7910171565889,-0.30999999996865313
13.045,0.84710823,1.256218349900053,-1.364946294221102,-0.40911011990005297,-976.993583686238,4.789999993732096
13.05,0.83742787,1.2525057742820562,-1.374704176081894,-0.41507790428205626,-1563.1897338927597,-4.980000000178222
13.055,0.82780175,1.2482070025138494,-1.376248308241705,-0.4204052525138494,2149.385884103715,-41.02999999702578
13.06,0.81823122,1.2435174333121697,-1.3729227351292792,-0.42528621331216965,3321.7781845243617,-43.21999999973684
13.065,0.80870413,1.2390232628272255,-1.7883094799453771,-0.43031913282722556,-976.9935836813634,38.720000000156375
13.07,0.79921092,1.235506085925966,-1.250867507471828,-0.43629516592596584,-3712.575617996822,107.18000000309993
13.075,0.78977215,1.2319889090247058,-1.273430801963341,-0.4422167590247058,586.1961502084592,93.24999999984269
13.08,0.78040569,1.2274947385397623,-1.2876754533976926,-0.4470890485397623,3321.7781845210047,91.9999999934019
13.085,0.77111299,1.2233913654882922,-1.2950579309049892,-0.4522783754882922,-195.39871673781585,143.2700000004242
13.09,0.76190878,1.220069587303769,-0.9578192489266376,-0.45816080730376907,-3321.7781845222326,157.72000000325522
13.095,0.75281865,1.216552410402509,-1.0528525558221549,-0.4637337604025089,-2344.784600839306,75.5099999996425
13.1,0.74386346,1.2130352335012489,-0.8126880948576881,-0.46917177350124883,1172.3923004190838,-71.71999999982705
13.105,0.73504685,1.2081502655828322,-1.2707391248895776,-0.4731034155828322,2344.7846008395895,-179.9199999999297
13.11,0.72634524,1.204046892531362,-1.2716716315737762,-0.4777016525313621,-976.9935836817874,-176.81000000011164
13.115,0.71772587,1.199357323329682,-1.6419097220206187,-0.48163145332968194,-1563.1897338914014,-131.61999999696587
13.12,0.7091742,1.1954493489949485,-1.1559716684026426,-0.4862751489949485,3712.575617993575,-105.22999999995258
13.125,0.7006789,1.1891965900593753,-1.926967696999577,-0.4885176900593753,2930.9807510454852,-34.99000000615544
13.13,0.69221872,1.1856794131581152,-1.3176027270711046,-0.49346069315811525,-2344.7846008385914,60.929999999965304
13.135,0.68380071,1.1813806413899082,-1.2685783680532687,-0.4975799313899082,-1172.392300417806,91.8600000032668
13.14,0.67544381,1.1776680657719116,-1.2357549870807834,-0.5022242557719117,586.196150210323,102.11999999996192
13.145,0.66715223,1.1735646927204413,-1.207807139072461,-0.5064124627204413,-1367.7910171562366,132.30999999991099
13.15,0.65894133,1.170242914535918,-0.8931286482143298,-0.5113015845359181,-1367.7910171577987,109.80000000018418
13.155,0.65083558,1.1663349402011849,-0.9576094413039876,-0.5154993602011849,2149.385884102436,31.3799999998609
13.16,0.64284359,1.162036168432978,-1.0031872373384911,-0.5191925784329781,1953.987167368692,-12.589999997417408
13.165,0.63496056,1.158323592814981,-1.0335568798896184,-0.5233630328149811,-1758.5884506290574,17.89000000028733
13.17,0.62718197,1.1551972133471944,-1.0539049479339937,-0.5280152433471944,-1563.1897338960912,65.15999999443358
13.175,0.61951458,1.1514846377291978,-0.8000161801240964,-0.5319700577291978,-586.1961502105378,48.429999999588006
13.18,0.61197436,1.1479674608279375,-0.8790369433564701,-0.5359931008279375,4.262119546183385e-10,-10.879999996975243
13.185,0.6045628,1.144254885209941,-0.9370620255467228,-0.539692085209941,2149.3858841037145,-17.82999999974942
13.19,0.59726919,1.1397607147249975,-0.9756391663222737,-0.5424915247249975,586.1961502118857,19.82999999974595
13.195,0.59009434,1.1366343352572106,-0.7553083928507434,-0.5465399952572105,-1367.7910171555284,8.600000002518073
13.2,0.58304863,1.1327263609224774,-0.8393292856452691,-0.5496777309224774,-1172.3923004211242,-54.26999999983508
13.205,0.57612903,1.1292091840212175,-0.90249304361409,-0.5530801540212175,-976.993583684827,-95.53000000515726
13.21,0.56932128,1.1254966084032203,-0.9459202022149468,-0.5561753284032203,1758.5884506312848,-96.70000000005251
13.215,0.5626126,1.1208070392015406,-0.9727996599157972,-0.5581944392015405,2149.385884104424,-75.41999999730967
13.22,0.55599161,1.1170944635835438,-0.9901161509481424,-0.5611028535835438,-1172.3923004202225,-36.10999999999734
13.225,0.54944835,1.1131864892488104,-0.9988818893976398,-0.5637381392488103,-2149.3858841037118,-22.100000000123828
13.23,0.5429842,1.1096693123475505,-0.7659042537602261,-0.5666851123475505,586.1961502100402,-59.93000000004105
13.235,0.53660017,1.105175141862607,-1.0746655784800745,-0.568574971862607,2735.582034313754,-61.51999999993416
13.24,0.53027695,1.1010717688111369,-1.046105747924741,-0.5707948188111369,-976.993583681789,-1.079999997839593
13.245,0.52400813,1.09735919319314,-0.7882728735134749,-0.5733510631931399,-4689.569201678907,-5.479999999909779
13.25,0.51780834,1.0940374150086165,-0.8321459940727568,-0.5762290750086165,390.7974334696874,-84.98000000421888
13.255,0.51167115,1.0887616496567265,-1.0879552433297228,-0.5770904996567265,5080.36663515151,-102.45000000028256
13.26,0.50557289,1.08387668173831,-1.02171823431844,-0.57830379173831,1367.7910171592216,-39.04999999797457
13.265,0.49950425,1.0797733086868395,-0.966624654514022,-0.5802690586868395,-2540.183317576034,15.440000000239593
13.27,0.49346815,1.0756699356353696,-0.9192267592804668,-0.5822017856353696,-1563.1897338941021,33.41000000006278
13.275,0.48746838,1.0717619613006362,-0.8777850362027418,-0.5842935813006362,2344.784600840584,46.87999999994656
13.28,0.48150956,1.0668769933822195,-0.8373048507412922,-0.5853674333822195,2344.784600840869,80.68999999992221
13.285,0.47559695,1.0631644177642228,-0.8023514749507609,-0.5875674677642228,-2344.7846008394454,115.09000000210312
13.29,0.469744,1.0598426395796994,-0.6168184605758501,-0.5900986395796994,-2930.9807510502706,103.30000000025623
13.295,0.46397065,1.0563254626784393,-0.634964437585385,-0.5923548126784393,586.1961502073079,47.11999999579007
13.3,0.45828656,1.0522220896269692,-0.6400966684371251,-0.5939355296269692,2149.385884102657,1.1699999996621386
13.305,0.45269278,1.048314115292236,-0.6353721996062243,-0.5956213352922359,-586.1961502079095,12.720000002061056
13.31,0.44718436,1.044601539674239,-0.7564787027294712,-0.5974171796742389,-3126.379467787066,57.040000000230805
13.315,0.44176451,1.0412797614897158,-0.7620446548384955,-0.5995152514897157,-976.993583684346,48.490000000074815
13.32,0.43645012,1.036394793571299,-0.8299270674964632,-0.599944673571299,2344.784600842573,-11.18999999825246
13.325,0.43124288,1.032096021803092,-0.7260782166508248,-0.6008531418030919,4298.771768205958,-24.449999999947295
13.33,0.42613233,1.0266248577344654,-0.7637827774046582,-0.6004925277344655,1563.1897338888564,25.06999999631779
13.335,0.4211167,1.0231076808332054,-0.56313720871235,-0.6019909808332053,-3126.379467786286,64.64999999991204
13.34,0.41620654,1.0195905039319453,-0.528988756910775,-0.6033839639319453,-1563.1897338912586,70.63000000180244
13.345,0.41141104,1.0158779283139483,-0.5013565623751945,-0.6044668883139483,390.79743347260273,62.50000000001751
13.35,0.4067374,1.012165352695952,-0.4097609555585013,-0.605427952695952,-976.9935836834934,30.600000000192665
13.355,0.40219653,1.0088435745114284,-0.4121327258343406,-0.6066470445114284,-390.7974334723175,-7.130000000045015
13.36,0.39778741,1.0047402014599582,-0.4711323403988603,-0.6069527914599582,-195.39871673658615,-9.570000000139544
13.365,0.39350377,1.0010276258419617,-0.3870021185241119,-0.6075238558419618,-976.9935836823574,-8.549999998593194
13.37,0.38934944,0.9969242527904916,-0.3826526211496434,-0.6075748127904916,976.9935836825056,-30.60999999996477
13.375,0.38532319,0.9922346835888116,-0.4253324147993885,-0.6069114935888116,1172.3923004167475,-29.550000002771128
13.38,0.38141494,0.987740513103868,-0.3990583363647167,-0.606325573103868,-195.39871673586913,-6.719999999997071
13.385,0.37762418,0.9834417413356612,-0.337690439488147,-0.6058175613356612,1953.9871673679825,-8.21999999857411
13.39,0.37395436,0.9783613747005078,-0.372274786903136,-0.6044070147005078,586.196150208193,-16.140000000036537
13.395,0.37040002,0.9744534003657744,-0.3551646813460334,-0.6040533803657744,-3126.379467786498,-7.940000000061218
13.4,0.36695948,0.9707408247477776,-0.3092000425250872,-0.6037813447477776,586.1961502123131,-4.939999999892336
13.405,0.36363457,0.9658558568293608,-0.3383889004061009,-0.6022212868293608,1758.5884506304028,-10.84999999996296
13.41,0.36042236,0.961752483777891,-0.2967901090787177,-0.601330123777891,-1953.9871673667046,-25.679999999184645
13.415,0.35732289,0.9582353068766308,-0.2962922921979296,-0.6009124168766309,-195.3987167376851,-50.97999999989179
13.42,0.35433215,0.9531549402414774,-0.3199291185478178,-0.5988227902414773,390.7974334704023,-58.77000000197165
13.425,0.3514393,0.9496377633402174,-0.3082948472120939,-0.5981984633402174,-781.5948669465162,-44.79000000017311
13.43,0.34863787,0.9447527954218008,-0.2971522359320427,-0.5961149254218008,390.79743347487596,-41.67999999893556
13.435,0.34592503,0.940454023653594,-0.2887332021548275,-0.594528993653594,8.520828487235121e-10,-54.12999999983248
13.44,0.34329473,0.9357644544519136,-0.3044155567406996,-0.5924697244519136,586.1961502101803,-57.74999999993008
13.445,0.3407384,0.9310748852502336,-0.2889321781886303,-0.5903364852502336,1172.3923004212156,-42.45999999938266
13.45,0.3382486,0.9261899173318168,-0.2990325822902873,-0.5879413173318168,195.3987167374092,-20.96000000013197
13.455,0.33582166,0.9220865442803468,-0.2621330731444244,-0.5862648842803467,976.9935836798405,-6.300000001573096
13.46,0.33345702,0.91720157636193,-0.2740959063782526,-0.58374455636193,-1.8084165276377462e-09,5.05000000015653
13.465,0.33115385,0.91368439946067,-0.2462134468565627,-0.5825305494606701,-1953.9871673654236,14.020000000841407
13.47,0.32891369,0.9097764251259366,-0.2428985311252073,-0.5808627351259366,-586.1961502091872,5.589999999884043
13.475,0.32674002,0.9058684507912032,-0.2264858327392616,-0.5791284307912031,5.67581537325168e-10,-17.269999999954848
13.48,0.32463263,0.9019604764564698,-0.240171816534703,-0.5773278464564698,-586.1961502103227,-26.240000000009474
13.485,0.32258576,0.8980525021217365,-0.2352976903519697,-0.5754667421217365,976.9935836824995,-18.059999999985052
13.49,0.32059657,0.8937537303535298,-0.21849420297007,-0.5731571603535297,2149.3858841051356,-13.529999999307165
13.495,0.31866483,0.8896503573020595,-0.2294908698179268,-0.5709855273020595,-195.39871673566944,-12.700000000089886
13.5,0.31678745,0.8861331804007996,-0.2135965881760674,-0.5693457304007996,-2930.980751052585,-12.010000001369548
13.505,0.3149637,0.8828114022162762,-0.2130235143762798,-0.5678477022162762,-1563.1897338927615,-18.469999999941223
13.51,0.31319257,0.8789034278815427,-0.211309356311765,-0.5657108578815427,1563.1897338943847,-26.47999999933259
13.515,0.31147036,0.874604656113336,-0.2088523034240195,-0.5631342961133361,2149.385884103287,-26.360000000026332
13.52,0.30979346,0.8705012830618659,-0.206377215350606,-0.5607078230618658,-195.3987167363,-19.419999999926517
13.525,0.30815833,0.8665933087271326,-0.2040083516915535,-0.5584349787271325,-1172.3923004199366,-15.9599999999933
13.53,0.30656376,0.8630761318258724,-0.1931633807276038,-0.5565123718258724,390.79743347345396,-19.920000000049583
13.535,0.30500819,0.858581961340929,-0.2020296146389353,-0.553573771340929,-586.1961502090444,-20.929999999524966
13.54,0.30348751,0.8554555818731422,-0.1904095757556433,-0.5519680718731421,-1367.7910171576923,-19.469999999961956
13.545,0.30200002,0.8509614113881988,-0.1894278051026192,-0.5489613913881988,1563.1897338898411,-25.10000000096929
13.55,0.30054378,0.8470534370534655,-0.1887265178186047,-0.5465096570534655,2344.784600840201,-32.01999999995904
13.555,0.29911435,0.8423638678517854,-0.1869030522156399,-0.5432495178517854,-1172.392300417521,-32.89999999950196
13.56,0.29770747,0.8394328871007354,-0.1865068771965873,-0.5417254171007354,-3517.1769012600944,-33.32000000014667
13.565,0.29631916,0.8351341153325286,-0.1846248526395842,-0.5388149553325285,-976.9935836839193,-38.06999999994962
13.57,0.29494568,0.8314215397145318,-0.1831533426763554,-0.5364758597145318,3907.974334735537,-36.68999999945458
13.575,0.29358113,0.8257549769291685,-0.1911271932181864,-0.5321738469291686,2344.784600841027,-20.53000000014672
13.58,0.29222034,0.8220424013111718,-0.1752222094774918,-0.5298220613111717,-2149.3858841057013,-6.480000000978643
13.585,0.29086357,0.8181344269764383,-0.1740833176237744,-0.5272708569764384,195.3987167382304,-8.679999999860875
13.59,0.28951092,0.8136402564914949,-0.1721899540666483,-0.5241293364914948,976.9935836857669,-12.679999999498854
13.595,0.28816,0.8101230795902348,-0.1709542215223349,-0.5219630795902348,-1367.7910171572328,-6.320000000031399
13.6,0.28680874,0.8064105039722381,-0.1693061669222169,-0.5196017639722381,-390.79743347402166,-0.7899999999949747
13.605,0.28545774,0.8026979283542414,-0.1585301798488797,-0.5172401883542413,390.79743347345493,-0.5500000001030909
13.61,0.28410748,0.7989853527362445,-0.1689360536370311,-0.5148778727362444,-195.39871673644325,9.700000000023786
13.615,0.282756,0.7954681758349845,-0.1565529258686188,-0.5127121758349845,-390.7974334717492,23.230000000610193
13.62,0.28140659,0.7917556002169878,-0.1484786184117295,-0.5103490102169878,-195.39871673690325,15.189999999944517
