Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.116203181281513,0.11615588697725593,0.22125099733871725,0.04860752913756222,-0.1143393726929259,0.045893703858423195,0.07026218311883273
11.650066384954897,0.05358002822320157,0.21862247403283008,0.04795208408177737,-0.014272004523890535,0.04216796383873107,0.0114120643844705
11.188420066988662,0.09034034683193314,0.2137627480612677,0.04637779662513908,0.09500040615867021,0.038828464632379045,0.05151188219955409
10.736181151419743,0.24915049413561796,0.2044331738772182,0.04299111094375981,0.20790331383211205,0.034822075550718375,0.2143284185848996
10.293696315118389,0.42809016533450034,0.19278052986115224,0.038663010933711425,0.2798505807649596,0.030137692918043364,0.397952472416457
9.859046729946975,0.6596932412198634,0.17883830588185123,0.03373460644403951,0.3444211458003651,0.02478493593536153,0.6349083052845018
9.433311025570788,0.9001106164350293,0.16043484726694923,0.02763046296844303,0.3885732815964149,0.018966812501820876,0.8811438039332085
9.016503290197242,1.0926619236669604,0.13541707909754427,0.020201371111568955,0.40075514122705486,0.013335176142576993,1.0793267475243833
8.6084465181154,1.2102454696333549,0.10594091973938402,0.01290602527704776,0.38257103712129326,0.007456680631004134,1.2027887890023508
8.209844654359102,1.1865459073688245,0.0762997411004688,0.007180895032976455,0.333755501662192,0.0024078286189336256,1.184138078749891
7.822108957111176,0.9890015466214899,0.046468912078912517,0.003062230638682819,0.2556991112703346,-0.0033037918197309866,0.9923053384412208
7.440469152530348,0.7521785346855339,0.022990176759358133,0.0010076045182041261,0.18257723773245102,-0.008425623980919988,0.7606041586664538
7.0691224764528044,0.3819577520876464,-0.0006682075429094436,-1.4025619402896912e-05,0.09091654700932089,-0.011841784049612848,0.3937995361372592
6.705790278603509,-0.18319049465208093,-0.030924957977980283,0.00025361448535935496,-0.03727182349198513,-0.01378930637859337,-0.16940118827348755
6.351920516241869,-0.8530243771400831,-0.06134685906756824,0.0023190208649091107,-0.17804998334833005,-0.01424987946066866,-0.8387744976794144
6.006630442232826,-1.6205164452395642,-0.09191850396770404,0.006211243609193836,-0.3294329255052501,-0.013897999578189695,-1.6066184456613746
5.671213495471292,-2.23256891704368,-0.11620398034588633,0.010653511949110015,-0.45108904308833847,-0.011843130078111913,-2.220725786965568
5.3443847048962,-2.399991911212982,-0.1277223741264157,0.013263632128066312,-0.4981898608832608,-0.00831775451561638,-2.3916741566973654
5.023813704714854,-2.0772718188573953,-0.12643301275343385,0.013181307740629452,-0.4647844322203724,-0.003531876319411229,-2.073739942537984
4.71390665509486,-1.4300485776162957,-0.11241279822923562,0.01043835041584623,-0.36465706955037636,0.0031582739298456133,-1.4332068515461414
4.421023796581679,-0.5897725407137351,-0.07500859252607335,0.004434922045837925,-0.1880631436804255,0.008740833520650235,-0.5985133742343853
4.131993139684127,-0.14620370373615502,-0.039824449457851435,0.0011062251221289829,-0.06693861532140467,0.015149764706193765,-0.16135346844234877
3.8511021234182437,0.04914112777514697,0.0016761171813096665,1.6743134745995464e-05,0.01660815219378261,0.021528313053049274,0.027612814722097697
3.5821357139237904,0.06351599482411051,0.04081573113700675,0.00184824752446267,0.040371488507841974,0.027447646308422596,0.036068348515687916
3.3215305541745437,0.03507207421468048,0.07550375568847449,0.005776748176594098,0.01470436763429085,0.031809871163172104,0.00326220305150838
3.0699887586156507,0.07156569933024938,0.10788076566021623,0.011338279814915038,-0.06088178770986156,0.03507526329963515,0.03649043603061423
2.8296775328989554,0.2624516752456749,0.13790893617803948,0.018151891364626797,-0.1714640374226264,0.03658259911888057,0.22586907612679433
2.5966409124051637,0.5339480774548189,0.15919882474975242,0.023956860408341503,-0.27247833900118906,0.03676282916976202,0.4971852482850569
2.375763196027563,0.8172092656163293,0.17812367137790655,0.02989620066221432,-0.3609542660624824,0.035619060756122214,0.7815902048602071
2.163979954557604,0.9281140739757798,0.18612564430869744,0.03264757386501404,-0.3948145119184178,0.03336548450080008,0.8947485894749797
1.9610317722339943,0.8006638311746866,0.18536210023458827,0.032523553086559916,-0.3662816570803092,0.030001739128666133,0.7706620920460205
1.768446634970502,0.45005980326024575,0.17365354173716263,0.028855306059722332,-0.2639590595961482,0.02574294993461996,0.4243168533256258
1.5865330911246076,0.1772588865061871,0.15314741266497783,0.022724701463131255,-0.1509809549135206,0.020155808926758507,0.1571030775794286
1.4135025255969396,0.029817313840342172,0.1260277592738659,0.015701331453618357,-0.04071355832620997,0.014533725399465017,0.015283588440877155
1.2500689664371691,0.02262154774932682,0.09658777749000227,0.009514093404184732,0.03583444123525268,0.008666251887930987,0.013955295861395836
1.0970943706914227,0.07319081472918099,0.06481242332492135,0.004529010262132264,0.07032933120500734,0.0021144473140096544,0.07107636741517133
0.9493752757202856,0.10959948914692667,0.03509817240077932,0.0015171771503773295,0.07020379663171876,-0.004470708168610326,0.114070197315537
0.818930918793285,0.08791123575409855,0.009388078486941544,0.00019118795262386548,0.044705384248212285,-0.01022825414515037,0.09813948989924892
0.6974681849754774,-0.022653388845555816,-0.014325945289027895,1.7401656203073526e-05,-0.003185234424659044,-0.014300658374966984,-0.008352730470588833
0.584460869649817,-0.24897473098444545,-0.04034037299061629,0.0010172768535152395,-0.07628062154336823,-0.0181903441552643,-0.23078438682918115
0.48072122972862985,-0.6697026774994392,-0.07297503924190975,0.004084826537698324,-0.19050639945798845,-0.02103914891829987,-0.6486635285811394
0.3878071491234465,-1.168396079421297,-0.10364581811334045,0.008851076421926774,-0.3127357452050604,-0.0222011728289623,-1.1461949065923347
0.30452274694579273,-1.5162695480457204,-0.1258733504460519,0.013512791750333581,-0.4003028913865273,-0.02189054273650331,-1.4943790053092172
0.230900538334879,-1.680678995003507,-0.14396386180287407,0.018143085540795703,-0.4571641343577759,-0.019677150610133518,-1.6610018443933736
0.16787425310181447,-1.4292174890805245,-0.145016674643553,0.018660110781150204,-0.42599493127974675,-0.016207948759193153,-1.4130095403213314
0.11463877953836743,-1.035565088367851,-0.13978188228441848,0.017575002396318793,-0.3582870458000133,-0.012127319075185897,-1.0234377692926653
0.07173020963523413,-0.5773446133535938,-0.12181035419591094,0.013472327291548373,-0.25093814465785647,-0.006359284493921995,-0.5709853288596718
0.038729197274605554,-0.21705516091737925,-0.093247600440866,0.007958620029980538,-0.13588141844594936,1.859886558490051e-05,-0.21707375978296414
0.01591146102619234,-0.033306534501782496,-0.056251262249431035,0.002921017512572287,-0.04504464655009116,0.005931471090822214,-0.03923800559260471
0.0030063952974899166,0.011421794028902251,-0.019427932796230403,0.0003636100461344141,-0.002667943268038193,0.01180917360989732,-0.0003873795809950675
0.0003026008394044766,0.021436099469932354,0.017217350885408853,0.0002462773552490082,-0.008335302709220754,0.01657467470546061,0.004861424764471742
0.007599983693680201,0.10232429314105566,0.05153525206057469,0.002307205764912222,-0.06066041494092256,0.020013526704574822,0.08231076643648085
0.024957183240019276,0.3227380357954993,0.081371918245723,0.005787951740539645,-0.14621761725061075,0.02169468780695416,0.30104334798854515
0.05244697766953266,0.699893526330269,0.10887890825509221,0.010415751403273981,-0.25451475480692115,0.02161851752477152,0.6782750088054975
0.09008627872429997,1.1569507490771396,0.1319030978898038,0.015360477218211462,-0.3635105553317172,0.02021607345981246,1.136734675617327
0.13774247989405808,1.512969558965937,0.1482939725367745,0.019528529571096877,-0.4433461884005544,0.017485705622973382,1.4954838533429637
0.19522514697499105,1.5763392500763265,0.15374919783327537,0.02108618790334029,-0.4624327827040943,0.013860684551796763,1.5624785655245297
0.2631614612712809,1.2582776278349816,0.14395216933394753,0.01851181716324007,-0.4003683501443485,0.009123271237506156,1.2491543565974754
0.3408748521353431,0.7327837415011081,0.12322035349080766,0.013618304559404881,-0.28370310234554125,0.002843809618615278,0.7299399318824928
0.4287004330393671,0.34887942964890384,0.10015921760358608,0.009051347308734805,-0.17826757616483935,-0.003686693812435438,0.35256612346133925
0.5268049567583546,0.1029245221880212,0.07261302225402524,0.004800435967726814,-0.08636628277978366,-0.010253454337621273,0.11317797652564247
0.6340612056444428,-0.007517604690650154,0.03414295400157599,0.0010729849919703007,-0.01709466821354728,-0.016853080051523743,0.009335475360873589
0.752067628489371,-0.023135531148523972,-0.004514740181617153,1.707852234408121e-05,-0.0005537387043257898,-0.023054396725346916,-8.113442317705453e-05
0.8812832732522224,-0.05657462303327844,-0.04336807219386477,0.0016944581167963257,-0.03362089371951278,-0.027570514629810833,-0.029004108403467607
1.0174272769477852,-0.21244751292665798,-0.08234232688124817,0.006144970430510743,-0.11577206637301035,-0.0323396295787783,-0.18010788334787967
1.1644937841278562,-0.5374153954160508,-0.11935438618369981,0.012980041012666891,-0.23339172328262822,-0.03498671316444772,-0.5024286822516031
1.323856035118169,-0.9651980120232705,-0.15012255959973098,0.020626476042320173,-0.35676392286190123,-0.035735132565990924,-0.9294628794572796
1.490431889942343,-1.408527169816747,-0.17886380512030053,0.02949640655502941,-0.47490064133420007,-0.03565203866739264,-1.3728751311493543
1.6677702689722764,-1.5808660477716958,-0.19702874695760136,0.03608416302060748,-0.5309387046691767,-0.03453276824298878,-1.546333279528707
1.8551309266415075,-1.4166944623077173,-0.20460446538922528,0.03926575532885793,-0.5140523624852668,-0.031717805332851616,-1.3849766569748658
2.0519613791324645,-1.0455815328390758,-0.19942848872019492,0.03759615254799497,-0.43630824926906847,-0.028294770075875688,-1.0172867627632
2.2591059795368977,-0.5939234275065389,-0.18582121175860447,0.03297643480020227,-0.3162978080387006,-0.02404908571953691,-0.569874341787002
2.474692569218334,-0.19607801352718846,-0.15944430110553398,0.02463688900659113,-0.1635839567119571,-0.01896708397889842,-0.17711092954829002
2.7047400370320815,-0.022174154448356742,-0.13116695135530504,0.017092889143066607,-0.027968891844810634,-0.013929254971963843,-0.008244899476392897
2.93652922354903,-0.04471825308304135,-0.1007671712977935,0.010457675198813103,0.06023403082206449,-0.0087047567147066,-0.03601349636833475
3.1830550310600074,-0.13300382529765217,-0.06631893573065235,0.004841124568428681,0.0969386502009556,-0.003951149375963825,-0.12905267592168834
3.4385320383653095,-0.21142703817792358,-0.03633258613851996,0.0017061610215026992,0.09971001753979755,0.0003510490708340617,-0.21177808724875763
3.7033979423120655,-0.15402103881552173,-0.004357274672613404,8.20505957687332e-05,0.05450652877594645,0.0037514342700550657,-0.1577724730855768
3.9779134366250304,0.1569596019597431,0.02960244870323106,0.00034084175330233044,-0.04165439380520177,0.006255330794288163,0.15070427116545493
4.261372524566255,0.7176186002331639,0.06125324789000501,0.002467009727472037,-0.16903017082708321,0.008074778991498945,0.7095438212416649
4.555040005982377,1.5492139153318696,0.09487870603259987,0.00680806809266244,-0.33237293005828716,0.009009624298402958,1.5402042910334666
4.857883769792807,2.2090030151840745,0.11757986266783649,0.010982549224371412,-0.45312872257018155,0.009482482545220397,2.199520532638854
5.169961415819984,2.5111837798991363,0.1293557124891646,0.013592588923021088,-0.5126223442140029,0.008628187114225165,2.502555592784911
5.490009496914908,2.2281341464483835,0.1280754777759623,0.013476524335927881,-0.483359972934052,0.006017166529004995,2.2221169799193783
5.820744374250523,1.615208947477313,0.11369174908208837,0.010567302076690384,-0.3871219024796126,0.0016538552907296462,1.6135550921865833
6.160652621243642,0.7326000566738683,0.07761962455121871,0.004669571269329687,-0.21033867717550256,-0.003177939527719443,0.7357779962015878
6.508695903558468,0.1660550654316114,0.03709985880262533,0.0008697454799682075,-0.06403687649444356,-0.008897559786929219,0.1749526252185406
6.873322461428948,-0.0803779795626719,-0.008014997771773655,0.00014115691964679624,0.03380036979190691,-0.015506812511046944,-0.06487116705162495
7.235842483879864,-0.09478705426000417,-0.05094025933399439,0.0028836137066262637,0.06395966668112746,-0.02237375666495171,-0.07241329759505245
7.6128798471723655,-0.045668882859281446,-0.09196606725923807,0.00865518534270797,0.038842413945900794,-0.028841786798782312,-0.016827096060499133
7.997658345989272,-0.049073195360103815,-0.12882132542063177,0.016425263973381402,-0.03884743442247497,-0.03512140371809852,-0.013951791642005294
8.391524871828267,-0.2133836608346232,-0.16583519957607115,0.026722562619863013,-0.16472036294103504,-0.04057107631365661,-0.1728125845209666
8.793560913720555,-0.5208980799827317,-0.19653317158504408,0.0372124200663844,-0.2976709282275231,-0.04561161099586662,-0.47528646898686516
9.210349793170181,-0.8211585118910254,-0.22318297111681054,0.04792851614133517,-0.40415970849964544,-0.04983229246438023,-0.7713262194266451
9.627105484381424,-1.0287541174880357,-0.24337370430465333,0.05707576598345923,-0.4748391606979465,-0.053439372674658966,-0.9753147448133767
10.058006855338462,-0.9166587352098969,-0.2530471810125081,0.06205169806277777,-0.455018708112115,-0.056638162206724005,-0.8600205730031729
10.495698205388031,-0.5948685708363491,-0.2542278490784812,0.06317568012474192,-0.35955084584278685,-0.0585794299119281,-0.536289140924421
10.943267207127903,-0.24778333615245818,-0.24481676952233045,0.05924002172378731,-0.20482464580240314,-0.05990382658043806,-0.18787950957202013
11.399081431528145,-0.07656379503718484,-0.22909110914927228,0.05258328681341901,-0.034504180856660564,-0.05933057842978579,-0.01723321660739905
11.862408209195678,-0.14296421319904062,-0.20919090949936583,0.04458141147647865,0.12648969463893275,-0.05856250589643512,-0.0844017073026055
12.33367856999893,-0.4121203968865004,-0.18727652249628662,0.03646125925408013,0.2603369285266042,-0.05717666704921002,-0.35494372983729033
12.810916670488794,-0.7272524021562669,-0.16331346316634376,0.028356975740438845,0.3404285818283234,-0.055178441033244784,-0.6720739611230221
13.306484271528085,-1.158180934390237,-0.13967031397123453,0.02142963632532873,0.41122867692929366,-0.05299879680935926,-1.1051821375808777
13.799087361502181,-1.5210446394505153,-0.11382259526402883,0.014888116138940805,0.4383357869215875,-0.05041498433512501,-1.4706296551153903
14.304480949575307,-1.7350658348596786,-0.08819811286162133,0.009531987995872732,0.4269132258962192,-0.047846753523112615,-1.687219081336566
14.817646224288318,-1.7305711882926869,-0.06270927197951298,0.005332528817855163,0.378665857509142,-0.044029955687910266,-1.6865412326047766
15.337600233300549,-1.5793540353406008,-0.04164457492956311,0.002742362175861142,0.31843878508260864,-0.039364576615343455,-1.5399894587252574
15.867199395058933,-1.1508232636076285,-0.016442559485297437,0.0006935727941898757,0.2170789430238861,-0.03365856920959666,-1.1171646943980318
16.401637232259652,-0.4326654892398955,0.01298066320765795,-0.00018098471057218296,0.07507562688605093,-0.028410440225172615,-0.40425504901472287
16.945390513874884,0.4236409236428601,0.04224130072429372,0.0006119724995133544,-0.0804176225797697,-0.022768121306977866,0.44640904494983796
17.497655804141914,1.365047361585799,0.07135337566399735,0.0030694089881941476,-0.24385758664410567,-0.01756713514069819,1.3826144967264973
18.058389708027853,2.2777033695742754,0.09816481637967478,0.006822903512697636,-0.3988696806877017,-0.011981616990275624,2.289684986564551
18.621697794536495,2.6312862431110817,0.10986152589995968,0.008950848346910126,-0.463449496343112,-0.005945071635619038,2.6372313147467006
19.196354156587347,2.2660298083846726,0.10413753838123363,0.008026235222121807,-0.41788942078521174,-0.0005883132406183135,2.266618121625291
19.777640342134447,1.549822339558745,0.08753369344718714,0.00549193914279199,-0.3114142858560425,0.0036366490107046573,1.5461856905480402
20.36624696379132,0.6979612848010741,0.05788510860056145,0.0020818560677458675,-0.1577039110784683,0.006326612569677948,0.6916346722313962
20.961997452471827,-0.038304370171493664,0.015194865553266823,-5.098896209515485e-05,0.012449894784547591,0.007886839603281343,-0.046191209774775005
21.56521573055702,-0.4302336368331979,-0.03408420210687613,0.001671203157659622,0.14646352911314053,0.0073281762512818925,-0.4375618130844798
22.175024749855993,-0.4276093583271959,-0.07486698376815842,0.006448309361690791,0.19292267839884694,0.0050000436560762255,-0.4326094019832721
22.79329517751021,-0.30061204296114047,-0.11149178679800148,0.013334871043189696,0.18997704710340782,0.002630968583906085,-0.30324301154504657
23.432498971639113,-0.1363065251448245,-0.1463291169630575,0.022148192241363798,0.14183040755765494,-0.0001637060548020982,-0.1361428190900224
24.04688574853285,-0.030286919534124816,-0.1699691633003509,0.02927852523779203,0.061394837072182865,-0.003428592623892613,-0.026858326910232204
24.684981978512916,-0.016353133798741933,-0.1940230176578478,0.03768456376721942,-0.020210202141990673,-0.006938500701859824,-0.00941463309688211
25.32757108252752,-0.04995350183188276,-0.20954397132693686,0.0437055680251253,-0.07779902699425852,-0.011775976889033458,-0.0381775249428493
25.976211832247728,-0.061401627038917654,-0.22517054613875293,0.05052634389184305,-0.08491945143400276,-0.017887380217916103,-0.04351424682100155
26.634835545046904,-0.05381309316580464,-0.23666569845880808,0.05600657190728854,-0.06251088585835668,-0.0240459563144305,-0.029767136851374144
27.30469525823227,-0.04549696674749642,-0.24405129791376368,0.059967760006259085,0.010281567139404634,-0.030431545672969233,-0.015065421074527185
27.96861391087331,-0.11994966048654937,-0.2513332063011604,0.0642271030206173,0.13163082951598443,-0.036004590158610315,-0.08394507032793905
28.63766404412368,-0.31248047913425875,-0.2543990178540983,0.06641938997252844,0.25796425727147837,-0.04070118581843379,-0.27177929331582495
29.32186052061298,-0.6079660815164338,-0.25557635393289574,0.06761922827964569,0.38018956383917074,-0.044359496908270436,-0.5636065846081634
30.008962276888468,-1.0342802224498744,-0.25465156767635677,0.06774835254661618,0.5080164405498481,-0.04695782892874238,-0.9873223935211319
30.698462523652964,-1.4551335538668702,-0.24731015587603788,0.06444742201603917,0.601908207259129,-0.0489321573627472,-1.406201396504123
31.400398701467402,-1.9573103596378396,-0.22942164685160665,0.0561558628883608,0.6809060970250251,-0.05027975600730608,-1.9070306036305336
32.10169865547436,-2.4744472196194947,-0.20721637556036132,0.046565937015776916,0.7364998641983693,-0.05099918436506222,-2.4234480352544323
32.80842176685714,-2.9425058045625643,-0.1829529271878808,0.03707327990240598,0.7644909310540041,-0.05153870915716462,-2.8909670954054
33.5234581649581,-3.2701588678437385,-0.15883457304029502,0.02867219110033438,0.7617391980492014,-0.05122807144592529,-3.2189307963978133
34.24223720429078,-3.4201107035990153,-0.1326287112716268,0.020719265632896208,0.725263065005091,-0.050275925289485573,-3.3698347783095297
34.977020311678146,-3.5012527577679635,-0.11316066028411681,0.015660402191111148,0.6910319468645124,-0.048926741871156934,-3.4523260158968068
35.70709355240216,-3.5073173058848184,-0.0979160646825954,0.012187243358475507,0.6561420025129455,-0.04717507452773392,-3.4601422313570844
36.44354387889568,-3.218989613202014,-0.07417145409124604,0.007576317303487277,0.5693270781885194,-0.04519206346034424,-3.17379754974167
37.183905169425564,-2.7796738284378533,-0.04834227366596133,0.003770996587613602,0.4620546324848026,-0.042599967422744585,-2.7370738610151086
37.91974529639519,-1.9918095313318516,-0.02028135501723216,0.0010379493375483678,0.3161006376312118,-0.039376090443793234,-1.9524334408880584
38.67708433806441,-1.2830449560655939,0.0009458496844930719,-2.9175984566324053e-05,0.19611621966862852,-0.036167884904548225,-1.2468770711610457
39.43056786228094,-0.09431351749261421,0.030851661993323787,-4.5722481197002716e-05,0.009583767055522443,-0.03233643081842927,-0.06197708667418494
40.19023557229396,0.8891359377573539,0.0541910527985594,0.0011745972457395672,-0.14096174981446227,-0.027657146420310474,0.9167930841776644
40.95163500751603,1.9762731272869,0.0796530483304545,0.003750459563883317,-0.30679170059994787,-0.022990318461033887,1.999263445747934
41.70725576212301,2.5747135326519843,0.0944517556990192,0.005874687411565718,-0.40152423917101276,-0.017923769074170395,2.5926373017261546
42.47687319717534,2.410221936889195,0.09393637167638436,0.0059127119933324685,-0.3904716240220061,-0.012622798276696413,2.4228447351658913
43.251988690351354,1.916462655688468,0.08471371230383706,0.004677459944847674,-0.325940466192835,-0.008000635125260835,1.924463290813729
44.02981699556578,0.7831314227127506,0.05391541509626219,0.0014484126017985108,-0.14535227791500657,-0.0033844028721557668,0.7865158255849064
44.820351091658594,-0.29315129402617934,0.009978385804007894,-0.00013382811437666535,0.0627402514601031,0.00034824172010454804,-0.2934995357462839
45.59250354864909,-0.8888304197656409,-0.04009631046388884,0.0023849919324351277,0.23036321367646156,0.003427278299963055,-0.892257698065604
46.386307197973025,-0.98953562077253,-0.08839606229168939,0.00919019208493056,0.32142161989839874,0.004984104863996353,-0.9945197256365264
47.18680269030027,-0.7895746223761284,-0.1303541217130335,0.018566521606600734,0.33585578117300663,0.004799455209960191,-0.7943740775860886
47.9737623909765,-0.5580461818174964,-0.15915896280342157,0.02685232500456035,0.3063415848402708,0.0024661957013704665,-0.560512377518867
48.76646406367452,-0.33621379059830847,-0.18160553311125627,0.03430127875330582,0.2495340556515625,-0.00031525694406300256,-0.3358985336542455
49.58209779042804,-0.1822594900169545,-0.1958410271334169,0.03941460474328436,0.18562796117143582,-0.0033288515611930025,-0.1789306384557615
50.38872473040901,-0.11503315820443308,-0.20561366500477762,0.04317519896202185,0.14508314033187314,-0.0059133322030722755,-0.1091198260013608
51.18394468046811,-0.11827033850790708,-0.21518721334425983,0.047256323972267755,0.1482060510680842,-0.00808102544430981,-0.11018931306359726
51.99640224839571,-0.14973651426128867,-0.22075595680415405,0.04981592421399884,0.1702715484754601,-0.010261457846109434,-0.13947505641517924
52.81065642011174,-0.30608500972077946,-0.2263560569155102,0.052761461307362346,0.2558543407611433,-0.013300892338574666,-0.2927841173822048
53.62304470844815,-0.6239657880061021,-0.22761793315183976,0.05391041506045509,0.37523063659799943,-0.017224211880913644,-0.6067415761251885
54.43774078211601,-1.1153409173331927,-0.22892008784063234,0.05514380363787468,0.5103238498286335,-0.02158491081368118,-1.0937560065195115
55.259979261880574,-1.6688135912411097,-0.22604822428274107,0.05435038835004033,0.6262190312795649,-0.025539006898139118,-1.6432745843429706
56.07993531125908,-2.3252767636513183,-0.2188308667330714,0.05157606938639175,0.7339563082382152,-0.028387555816122026,-2.2968892078351963
56.90457359048162,-2.881952329637118,-0.2095424004772184,0.04784942405974994,0.8054935465426876,-0.030611196265296493,-2.8513411333718217
57.73297269719053,-3.3361693648836073,-0.19170825691041427,0.040710254688452005,0.8367691970733767,-0.03114151022986529,-3.305027854653742
58.561666248818945,-3.6738416215335907,-0.1717264233436242,0.033331225582508006,0.8402533049963286,-0.030590141712241926,-3.6432514798213487
59.391020405910844,-3.8504841332717943,-0.14745046145063467,0.025293325344015353,0.8092113990922558,-0.029385206399115738,-3.8210989268726787
60.220414343756254,-3.8744888267470876,-0.12317519386277265,0.018342025016767422,0.7566668888099958,-0.027326144352206906,-3.8471626823948806
61.053660709596365,-3.7360783543417195,-0.0989671638276145,0.012496848576793224,0.684527449967946,-0.024000514725486134,-3.7120778396162333
61.888761422770344,-3.5335827820848884,-0.0769443272922048,0.008145653827172668,0.609813663478552,-0.020224486652866934,-3.5133582954320213
62.724635591433774,-3.1093133340718264,-0.05493499010170333,0.004676797800928705,0.5131283945210561,-0.016251321886921043,-3.0930620121849053
63.559731791630924,-2.624268855661022,-0.035064903833285754,0.0023298645786039786,0.41660798624245965,-0.012042914432404638,-2.6122259412286173
64.39302522196813,-1.9026237913048587,-0.013010524261859668,0.0005899203443742735,0.29310687507586447,-0.007859493351530956,-1.8947642979533277
65.24053950251661,-0.9810864079825815,0.010948483684243726,-0.0002433285928031412,0.14744978153375665,-0.0028354530352232565,-0.9782509549473583
66.0685929656247,-0.11520615948851691,0.030941488903217795,-8.043138871208874e-05,0.01743772288115804,0.0017719029513216578,-0.11697806243983856
66.9147053303298,0.6776123309049987,0.04846647779673363,0.0007230444620133728,-0.10009788537947249,0.005953203798707164,0.6716591271062916
67.74942629227118,1.474426694010126,0.06619028417489625,0.002168379212922878,-0.21905822043494433,0.009483877997303103,1.464942816012823
68.58917316532326,1.825077310345046,0.07521505572307752,0.003205987005573524,-0.2778976670676782,0.013025448749978241,1.8120518615950678
69.42959049887624,1.5747738414670005,0.0713111513282314,0.0028635615559274344,-0.2502654570763556,0.01482771454995251,1.559946126917048
70.26908871889944,0.5794241392069307,0.04589499815770992,0.0008027614648880761,-0.09936531136231151,0.014907457200657226,0.5645166820062735
71.11365451882995,-0.18310792915356386,0.01823756999940107,-0.00013509462766054888,0.03799304860460265,0.01176103228154808,-0.19486896143511193
71.95689039444828,-0.7508143132002076,-0.013702304667451815,0.0004997401286733327,0.1660469639233409,0.005174218881047499,-0.7559885320812552
72.79447250332252,-1.1128867474889477,-0.05630764765596585,0.004251938968703319,0.2893946991508235,-0.0035708237691939094,-1.1093159237197538
73.63542075717525,-1.1392644043661377,-0.0968189119241567,0.010917269510884188,0.35627415306595384,-0.012527798707506999,-1.1267366056586308
74.47517701253672,-0.9396661427718105,-0.12439239769421406,0.017111789663815158,0.35523541161469613,-0.020196344399192313,-0.9194697983726182
75.30030838685848,-0.7973887466453055,-0.14094648597093173,0.0214974175813964,0.3423504826340288,-0.025918963497889358,-0.7714697831474161
76.15023573164451,-0.650282674127809,-0.15147485847358722,0.024488347259449192,0.3159594019679527,-0.029063800696485557,-0.6212188734313235
76.98672949662301,-0.5305126921807375,-0.15100462561178674,0.024192707948187342,0.28193997374546265,-0.030702532577732013,-0.4998101596030055
77.82613068462723,-0.513791561228896,-0.14627947878793957,0.022737055062977744,0.2730505980337911,-0.030803441088359775,-0.48298812014053627
78.79613711134502,-0.6038691321216821,-0.13737533630010668,0.020267902027850587,0.29041964790168856,-0.029406187897020743,-0.5744629442246614
79.62936031987874,-0.8075626239741446,-0.12608387629348772,0.01742576490992384,0.32786597089948144,-0.027579037277450813,-0.7799835866966938
80.44901658567373,-1.019602558479805,-0.11024997040005435,0.013732861307694097,0.35173061832593805,-0.02488602348490452,-0.9947165349949005
81.28921570704652,-1.2699770350755513,-0.08185763077443364,0.00815704391239849,0.3526158930191495,-0.021551971163507377,-1.2484250639120438
82.11791883085964,-1.4021592634622595,-0.05326464814059517,0.00398482001037161,0.3217692934336455,-0.017999733030805355,-1.3841595304314542
82.93509935740296,-1.321588565895295,-0.028776216312611735,0.0015397654160184192,0.2645099971938716,-0.013979187500978908,-1.3076093783943161
83.76836063711674,-0.949564997303806,-0.004568446573653073,0.00014517666349171627,0.1729141155339274,-0.008687805838644348,-0.9408771914651616
84.57769205409397,-0.3171707892628751,0.020056978059608488,-0.00018369650486930756,0.05351563792635105,-0.004468445203516724,-0.3127023440593584
85.41175660256305,0.429505868596308,0.04209789908071193,0.000478046163479109,-0.06981971473974945,0.00019974351850700085,0.429306125077801
86.22872231740983,1.3294801283442175,0.06443725104677478,0.0020962900835599435,-0.20761068641119076,0.004439151004900621,1.3250409773393168
87.0455275726093,2.1179546639039497,0.08247374549540609,0.004124774749160211,-0.3248162390855424,0.008059014282880717,2.109895649621069
87.86216443382546,2.320976365614296,0.08759620477370489,0.004843775761592591,-0.35739830465278377,0.010582617191458522,2.3103937484228374
88.66430637079783,1.63854359035879,0.07359618690521219,0.003147284449718852,-0.2637678252894171,0.01140411070787357,1.6271394796509164
89.47898341025403,0.8776818900809131,0.05507173215970762,0.0014556750408577098,-0.15141099325067978,0.010282209708000246,0.8673996803729129
90.28352678300158,-0.18325557180378152,0.017348681963896384,-0.00013278468102190564,0.038273234752502626,0.008132151744924076,-0.1913877235487056
91.07382438691539,-0.9241541598519294,-0.03304270686107036,0.0017784081539752865,0.2235015331183756,0.004026865313287908,-0.9281810251652173
91.88594230340678,-1.1156708746246764,-0.08381493198432977,0.008428185214816116,0.3346696515942852,-0.0011317018084200164,-1.1145391728162564
92.69578700891594,-0.9356979768979904,-0.1237833369248722,0.01696269980925095,0.3561871712720221,-0.007784249765104013,-0.9279137271328863
93.47505263191596,-0.7021867437625692,-0.15030106199360938,0.024202401070714558,0.3320606918737447,-0.013788861793954978,-0.6883978819686142
94.2649557140216,-0.48318763170795687,-0.16624030058130068,0.02907089147904639,0.2833806999318376,-0.01913730088525234,-0.4640503308227045
95.06167867628,-0.31193323081913676,-0.17368725239906135,0.031354271118506125,0.22570853213884487,-0.024280779292389698,-0.28765245152674707
