Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
88.11731618486287,-0.2103376408082798,-0.03310980117216333,0.0003045622254254878,-0.04398991675349158,4.390067390025432e-05,-0.21038154148218005
87.30490652639752,-0.04028530087059588,-0.025389064856831123,5.179816721304419e-05,-0.009527169960244167,0.004205781876329295,-0.044491082746925176
86.49230971618339,0.1444339126690102,-0.015512233093984973,-0.00010537200193273198,0.03030287262339533,0.0092509554409675,0.13518295722804272
85.67260337342714,0.37686628222546664,-0.0012056585134072595,-2.4179262719212833e-05,0.08527176711756643,0.014296317606201071,0.36256996461926555
84.85424880386492,0.5540014986139173,0.0130773231741943,0.00043382076838246846,0.13330804437697147,0.018296336597146225,0.5357051620167711
84.03320677506521,0.6947941516333023,0.027407209874003247,0.0012733624345190571,0.176956611572946,0.020780230052907078,0.6740139215803952
83.20706706978895,0.7361011744395437,0.03536758071263879,0.0018962638725192689,0.1955145567348808,0.023074743768489215,0.7130264306710545
82.37783271054607,0.7476906992243249,0.041229134418904634,0.0024238528839079874,0.20623905625017364,0.02408868292497082,0.7236020162993541
81.55141028389556,0.7007655103668547,0.04273595257649565,0.0025471942674593438,0.20081436119653384,0.024074004412298657,0.6766915059545561
80.72563825604995,0.6256286561665346,0.03777293203359888,0.0020555435519061765,0.18098909530642074,0.02360321062699653,0.6020254455395381
79.88980961620642,0.5324687610336059,0.02867977441506775,0.0013037877135570403,0.15248268829277836,0.020973426452041786,0.511495334581564
79.0635944202846,0.45208654646425855,0.017266001514349982,0.000602588640597398,0.1230588051713781,0.01816957602043843,0.4339169704438201
78.22333133616657,0.2863490188385736,-0.000361076584282749,-6.761782810032217e-06,0.07148796191640987,0.013448762374933865,0.27290025646363975
77.38186500408911,-0.01703125487483083,-0.022272812110899487,3.3198386094335176e-05,-0.006195338933181172,0.008720136165330562,-0.02575139104016139
76.54048168968778,-0.3488159485533458,-0.039880338502708446,0.0006893451427810873,-0.07811422974960697,0.004217817869777863,-0.3530337664231237
75.71008706994125,-0.6315629969774577,-0.05122116669684873,0.0013858473426648552,-0.13077318101143853,0.0005871146256782875,-0.632150111603136
74.86796107846872,-0.8339145177086663,-0.05805158576200142,0.0019109293216688246,-0.16549329320955714,-0.0017903024690408397,-0.8321242152396254
74.03872236227785,-0.8096394399844893,-0.05649561407924142,0.0017509278725755778,-0.1580997412003699,-0.0030323052618425935,-0.8066071347226467
73.19147581671305,-0.5351416257554469,-0.046014030349581736,0.0009488485869332035,-0.10472941188505962,-0.0031971098209192753,-0.5319445159345276
72.35280099427746,-0.269928835436772,-0.03568205141109537,0.0003925651674981255,-0.054305606349436195,-0.0018576832590011308,-0.26807115217777083
71.50934958731614,0.06386024061439931,-0.0209610472790418,-5.794083459262984e-05,0.013116342310067022,0.001621300204803111,0.0622389404095962
70.67295507976213,0.36394835980501467,-0.004210380243331091,-7.611903001194498e-05,0.08059097171867523,0.004694663097542719,0.3592536967074719
69.84344058281371,0.6993825428526511,0.023184353121225243,0.0010016441494057407,0.17290922908127887,0.0073405519398465745,0.6920419909128045
69.0012321025241,0.8450975078181829,0.04864780925698153,0.003230638169555134,0.2355072022450529,0.009754059116595971,0.8353434487015869
68.16337246446126,0.8111542178297899,0.06542404764404308,0.005310321789939355,0.2547095202957431,0.01151210753982086,0.799642110289969
67.31380193175978,0.7343618523200153,0.07594619260101232,0.006846248661134903,0.2546945136623099,0.01423964800803439,0.7201222043119809
66.48606270527638,0.6826666844864487,0.07747599325127652,0.0070559083291832966,0.24627462533784447,0.016151721509810903,0.6665149629766378
65.63116521741671,0.6651541923665776,0.07517413691508068,0.006672180035408883,0.23986276047098914,0.016426762033922994,0.6487274303326546
64.80048789659187,0.6515278334423766,0.07029672988544644,0.005911841889936494,0.2311412028616852,0.015829518974083846,0.6356983144682928
63.96366255248567,0.6932976474772214,0.061220968037967394,0.0046647143124036936,0.2275111698997156,0.013682389770898463,0.679615257706323
63.138069365856325,0.6614494231744327,0.045490680960524,0.0028090223299944293,0.200502809315772,0.01028089238554959,0.651168530788883
62.29625354094008,0.5566958958767336,0.02358504523465621,0.0009842182608983036,0.15138444413641505,0.007501429427574459,0.5491944664491591
61.46321690142689,0.35112690890129983,-0.0006266452154350954,-1.2616485703920116e-05,0.0835906023785498,0.004071955075578692,0.34705495382572116
60.623334710891214,0.01884615569764446,-0.022566029227773843,-1.832717442396863e-05,0.003797354902432211,0.0010906876177944943,0.017755468079849963
59.80407664795553,-0.5083976864924364,-0.04486537217208353,0.0008573767952123664,-0.09843968561497496,-0.0012751288002384453,-0.5071225576921979
58.97140999471968,-1.145223976343578,-0.06477786203430758,0.0023974785224178835,-0.2055738037054134,-0.0032229531396462674,-1.1420010232039317
58.143070943728326,-1.8252889944165542,-0.08261305377111794,0.004414944811256103,-0.3119585258679172,-0.0038941978756594784,-1.8213947965408948
57.31903107248203,-2.104319448160012,-0.08975913518312961,0.005408870364338069,-0.355788045949431,-0.003178666545427344,-2.1011407816145846
56.490745218737004,-2.0214900901510577,-0.08821979408736846,0.0052037745391175635,-0.3451159711667355,-0.001838703737966907,-2.019651386413091
55.66716380378704,-1.4571235711802486,-0.07384558673825803,0.003366593392047995,-0.25772204543444555,4.9440636046049584e-05,-1.4571730118162947
54.8494608305242,-0.15574452707097797,-0.0315872001186136,0.00019679609035497687,-0.031596050176724094,0.004497748279862657,-0.16024227535084062
54.028981428795646,0.7733940351810725,0.019330960452391355,0.0007915084847195537,0.1769426793578214,0.008728094819745147,0.7646659403613274
53.212689730131935,1.0763012817328304,0.06802320278352203,0.005829737101218603,0.3019489082178139,0.012067865348081842,1.0642334163847484
52.397327023413766,0.9713379539035335,0.11024074404658757,0.013702369855750513,0.34462229775092507,0.014321880978367531,0.957016072925166
51.58086706829887,0.7688365760798883,0.1417132907404034,0.021701584411926843,0.3389645794069683,0.015473558821361613,0.7533630172585267
50.77405504918442,0.5230704476958592,0.16440613305180196,0.028513481500889108,0.2951848973748076,0.015975248802909403,0.5070951988929497
49.96967636250864,0.35339173033993965,0.17844518956716215,0.03314619622529273,0.24780806341097966,0.01687758580292974,0.3365141445370099
49.16714859306025,0.23862746688074107,0.1838406253495346,0.03489775565865301,0.20154911473274567,0.018215779897825125,0.22041168698291594
48.36672523734492,0.21871913118057829,0.18489367411684687,0.0352413242501665,0.19153724080350185,0.019727365170746348,0.19899176600983193
47.303402028961685,0.2425723733939132,0.18407670381633157,0.0349890009424281,0.20232934347995934,0.020761800927907192,0.221810572466006
46.51105885893517,0.4400838941772252,0.1785302396393108,0.033314732273155505,0.2773782129779251,0.02182973488282136,0.41825415929440385
45.710947872893556,0.8019314007490904,0.16881369136084867,0.030347331531095777,0.3731666977633913,0.02218084626995893,0.7797505544791314
44.92249959248046,1.2432667163361397,0.15458793240288404,0.026049169149362488,0.4531075781877471,0.020855332113587942,1.2224113842225517
44.15089835692692,1.7894970685179103,0.135762478976295,0.02078634713910814,0.5202399308247273,0.018973482594700407,1.77052358592321
43.36349995835086,2.1865798378955685,0.11290707999032967,0.015052081638432472,0.5378182792479639,0.015200138322435022,2.1713796995731336
42.58914455614343,2.373788846107634,0.08982403777340564,0.010135702089191746,0.5161812898445715,0.011621443519710395,2.3621674025879233
41.83061703305293,2.3224505825206148,0.07077040501887766,0.006756510292106472,0.46997732782747553,0.008400239827277688,2.314050342693337
41.059998356267876,2.2174633396939982,0.054080631739981344,0.004346171381794691,0.4216286932554977,0.005176839795393696,2.2122864998986045
40.29748614910413,1.8766484974889879,0.03509654484218305,0.0021932108255160016,0.34207297125895997,0.00407291961058962,1.8725755778783983
39.540300239913165,1.1853076774817313,0.007408180374629758,0.00026698178323478325,0.2063286529679489,0.004036162935147625,1.1812715145465837
38.78503569245426,0.491356239577412,-0.016008060114675704,-0.00022015044835783565,0.08185548865945295,0.00414434250927478,0.4872118970681372
38.04149617496571,-0.1739583974655109,-0.03532328291526521,0.00016917415177363602,-0.02924734283964477,0.004655157455365633,-0.17861355492087652
37.29451604328482,-1.242256475603556,-0.06318977180309526,0.002022548904555624,-0.19963429181638886,0.0030109202040646387,-1.2452673958076206
36.54540919786817,-2.2737012715526435,-0.08886631350069207,0.0051018239908951065,-0.361397917026587,0.001760395584311989,-2.2754616671369554
35.81003115252742,-2.7476588907399613,-0.10186549376217957,0.007205594195799529,-0.440892302408374,0.0011105406893269203,-2.748769431429288
35.07995176233081,-2.4705293854733825,-0.099887349768781,0.007018954160816039,-0.41673970217707185,0.001712827940693818,-2.4722422134140762
34.35914654972954,-1.8894698737444948,-0.08945975457664812,0.005530575576683236,-0.3420164750619705,0.0031568627679707806,-1.8926267365124656
33.63370986232795,-0.6293139820351701,-0.05096454746716583,0.0013443686954040602,-0.12971828939528288,0.008653952969311696,-0.6379679350044818
32.91505593316182,0.2908416611616578,-0.006129234721368282,-9.282281607481234e-05,0.06443332423844995,0.016700978144456858,0.27414068301720096
32.208706848782406,0.6901191189581573,0.03849131796895433,0.002145772353471888,0.19219632815597942,0.0274092490409236,0.6627098699172337
31.492610477850207,0.7076490450251479,0.08112916386946145,0.007669426870260006,0.2518395897409273,0.03612018212753565,0.6715288628976123
30.811254572944065,0.5673624255519034,0.11670218715424574,0.01482461537032607,0.2571908011534453,0.044909764494787056,0.5224526610571164
30.11992829827448,0.36698049214673295,0.13953225201926134,0.02052960466034628,0.21430898349878943,0.051957734043104095,0.31502275810362884
29.42955349433479,0.21971739974818494,0.1580400525207103,0.02582262644754818,0.16078240233766847,0.057422802603836344,0.1622945971443486
28.751596600052714,0.12891203706800672,0.16771980347923066,0.028722690457794055,0.10399677438489623,0.06094094897973045,0.06797108808827627
28.075987487458647,0.09455963608835857,0.1709000908172863,0.02963525241381934,0.06901624305040369,0.06202638351992272,0.03253325256843585
27.401275470054756,0.09645146753908725,0.17406472089056962,0.030745298874131577,0.07138478890786665,0.06224995639121032,0.03420151114787692
26.73415557819603,0.12386661752560121,0.17063835627597407,0.029699678790166217,0.10058530078068358,0.06066956689840556,0.06319705062719566
26.086486448726035,0.2587589147092097,0.1668725118156722,0.02881898498872246,0.18366941429033032,0.05861493632560438,0.20014397838360531
25.426218754730897,0.473194201699774,0.15902089572076494,0.02661168912636602,0.2631186358567971,0.055262910217156194,0.4179312914826178
24.791410315529134,0.7958154288249388,0.14857210277131228,0.023733368878379145,0.34397355409288094,0.05161379715972223,0.7442016316652166
24.137771011819154,1.1635406217467839,0.12984065427533698,0.01870274627482833,0.4006192875122074,0.0468971916707948,1.116643430075989
23.51878575715937,1.4137692674025553,0.1061987204576943,0.013070231899006092,0.41079539819574057,0.04122439700147377,1.3725448704010814
22.89420881163064,1.470863804482206,0.08050155102317147,0.008017083355378731,0.3782227284014742,0.03379295315464084,1.4370708513275652
22.26964828601922,1.3447469738046818,0.05049843694043471,0.0036329769981954937,0.3080104577155449,0.025862889735231594,1.3188840840694502
21.65732382220812,1.0492889250358113,0.024587421358398698,0.0011758378220051752,0.22213076213862237,0.017489834668873112,1.031799090366938
21.06401871938005,0.6749974588015194,0.0026501133721774095,7.244149087868168e-05,0.1349436309042584,0.008832197195902088,0.6661652616056173
20.45845391916744,0.06516865258372796,-0.023378880595979312,-5.607775592177802e-05,0.012366255050143451,0.0014130409581989134,0.06375561162552905
19.87278411189139,-0.3539043038994544,-0.03899096252905532,0.00048185098619950024,-0.06582654578828546,-0.003252072633222227,-0.35065223126623213
19.282656346965418,-1.205169291509295,-0.06744221262300737,0.0027032962094127966,-0.21937908873354556,-0.004303230825368698,-1.2008660606839263
18.71126355939934,-2.032575867358206,-0.09191479169058234,0.005856993689047064,-0.35962961691978534,-0.002385658720699079,-2.030190208637507
18.150833273117122,-2.543869428356015,-0.10796738636662684,0.008614296673069592,-0.4505039174702629,0.0007841648577756209,-2.544653593213791
17.589151859721156,-2.456893060521602,-0.11108117055539363,0.009341601340094622,-0.4548549583081117,0.0043138583782348135,-2.461206918899837
17.029133205870558,-2.061150492380721,-0.10561265923970825,0.008479786974157287,-0.40744560270822866,0.007363088101821897,-2.068513580482543
16.481003587137714,-0.9591787041552036,-0.07236487329885224,0.003652559324945002,-0.22111253652396476,0.00971415245999072,-0.9688928566151943
15.944796366981393,-0.1821406789562585,-0.03286668536800075,0.000486193084054794,-0.053473687476870764,0.01117331707035215,-0.19331399602661065
15.415142442686403,0.21627139818632143,0.012975613073104075,0.00034698433449755763,0.07361198089614301,0.013631631089230743,0.2026397670970907
14.899066909847946,0.2748410578223972,0.052122436776276815,0.003248247873702528,0.12679488284201157,0.016695931048309104,0.25814512677408813
14.385091498164407,0.20203074267563934,0.0890797774173086,0.008550554461827663,0.13092001870783734,0.02270380423190186,0.17932693844373748
13.87979914094013,0.10134653066532945,0.12373274113559915,0.015793854530216245,0.09459007429588698,0.029297217923204083,0.07204931274212537
13.383759800495554,0.04258424708929158,0.1517657221454509,0.023176050733885664,0.01802016052273963,0.03694048466402302,0.005643762425268563
12.891001314907236,0.0823918693650907,0.17113012530259292,0.028997112130783247,-0.07346013090991331,0.04558210679994894,0.03680976256514176
12.409086924978034,0.16931166459978664,0.18815243425278516,0.03479538411125094,-0.14227224714348533,0.053311596791820876,0.11600006780796576
11.935960241634952,0.24526938962433298,0.19641005265616257,0.03777092126838815,-0.1848835794858,0.060103581439156825,0.18516580818517614
11.473824183053686,0.23986417558870135,0.20232301943729802,0.040166731515441687,-0.18140015054558628,0.06598730990651636,0.173876865682185
11.016489140632252,0.14505291884149174,0.20169370557911212,0.04025525292335938,-0.11549374046951995,0.07010134586537493,0.0749515729761168
10.560128796326055,0.08082346861340545,0.19674172196300846,0.038805013816258206,-0.010329896924872654,0.07264789921786002,0.00817556939554543
10.123246037161714,0.1265662725443651,0.1849913032559508,0.03480461578843171,0.09375487731245571,0.07340778869046222,0.05315848385390287
9.695005795174978,0.2736853434123695,0.1730900441684839,0.030966051247453025,0.18763886361009163,0.07152236736077548,0.202162976051594
9.268505898977274,0.4329580020794095,0.15685275225028122,0.025832103774593065,0.2435540058646448,0.06872340610143476,0.36423459597797475
8.85928598790565,0.6727087356608833,0.14031386769693274,0.02114241310456821,0.3021351847007899,0.06391512899379481,0.6087936066670885
8.455258920750587,0.8934343606043647,0.11722586381980729,0.015251111615699676,0.329290607467089,0.05819446744920088,0.8352398931551638
8.059352993080054,1.001564981551792,0.08969046125306909,0.009403976509164856,0.3154680919644641,0.051548044679577104,0.9500169368722148
7.672509659845424,0.9163271050470411,0.05769122850805755,0.0043155950434659906,0.25541478458890177,0.04398841381300136,0.8723386912340397
7.296985766168319,0.7176292298661877,0.027647263306583625,0.0012927216191534515,0.1786160866238585,0.035273214155945656,0.6823560157102421
6.9283219972750345,0.37132671406064865,-0.00036360462616862044,-7.3755194589487345e-06,0.0837634917687256,0.025430079519013667,0.345896634541635
6.565496629465919,-0.034065430650774206,-0.02417071381429771,6.231113897519765e-05,-0.011133052887567376,0.014014732794298447,-0.048080163445072654
6.21516446269051,-0.5115763402914977,-0.04819587049457849,0.0012482076713195812,-0.11550258257214703,0.0036013974510912374,-0.5151777377425889
5.875903446114393,-1.2650585081886294,-0.08102557133100766,0.004673540640826686,-0.26953687680471816,-0.005138388380368824,-1.2599201198082606
5.540290375031049,-2.010579560208905,-0.11176611179392204,0.009836056109472134,-0.4194071191222615,-0.010719800977759241,-1.9998597592311456
5.2190187209031365,-2.304007554307508,-0.12553432493573427,0.012797748076746973,-0.4830974487759775,-0.013123588444834484,-2.2908839658626734
4.9049929464407,-2.1828054661403242,-0.12866485736842748,0.013662389871548348,-0.4799243071983047,-0.011951654471620523,-2.1708538116687035
4.6033069065319125,-1.768363926073683,-0.12339944266471614,0.012690846068854015,-0.4250372617344383,-0.010182701423770996,-1.758181224649912
4.306809956397402,-0.9965648205768511,-0.09884913336307476,0.008055656326620595,-0.2837423977961072,-0.00785164805460495,-0.9887131725222462
4.021295116721802,-0.36406361432104045,-0.061573523847977256,0.002950043564723583,-0.13102296169948338,-0.005570752905725346,-0.3584928614153151
3.7459812298022683,-0.047592217165237656,-0.022323125512016526,0.0002898565420502564,-0.02425198239953474,-0.0022890654860944024,-0.045303151679143255
3.478964506058688,0.031738358517012136,0.018935289041245577,0.0004646529115444305,0.027494595409332915,0.0009233735120152513,0.03081498500499688
3.2239598347452727,0.017692139017303935,0.05783122469638213,0.0034744458745722905,0.026749334444620833,0.005581453302165858,0.012110685715138077
2.9764655098229724,0.020108954493253922,0.09229042201243451,0.008384952612618261,-0.02746056055960371,0.01103516629331765,0.009073788199936273
2.7401458303313575,0.16877231597008008,0.1244017559396815,0.0147990084585276,-0.1334267834840058,0.017280189231307183,0.15149212673877288
2.5079286438471087,0.43321210154915113,0.15213582978981602,0.021914118474372773,-0.24169681735156653,0.02432354723309338,0.40888855431605775
2.2942634109704017,0.7527980054805323,0.1709347948336338,0.027482963834666793,-0.3397878935353072,0.030003874482528035,0.7227941309980043
2.085419114636423,1.020438548067262,0.18749678962845426,0.03304649112022378,-0.4155395959866498,0.034541982466594214,0.9858965656006679
1.887296393003652,1.0205440403268657,0.19310751247725527,0.03517165813742659,-0.4214849768851248,0.03837958717066485,0.9821644531562009
1.6976751415817546,0.7482946379910866,0.1878057115131315,0.03351450534256791,-0.35389297041311985,0.04018993440158371,0.708104703589503
1.5194400585365173,0.39700468142736245,0.17154103925516367,0.028250004092550036,-0.24045229281155128,0.04107761379592581,0.3559270676314366
1.3504432483929207,0.13399658934911965,0.1465038125846766,0.0209246571059703,-0.11331002182722073,0.041037768091372336,0.09295882125774732
1.1912603169068205,0.04104474994535229,0.11483681431933401,0.01318716015535145,-0.00353091325508911,0.03942180995455461,0.0016229399907976793
1.0418559275155417,0.06690250825998198,0.085151977331689,0.00750697146945166,0.05182639394088445,0.0357961160327482,0.03110639222723377
0.901870506867013,0.12007176406368714,0.0553027483273405,0.0033932326700947518,0.07401634880318785,0.0305970762585593,0.08947468780512784
0.772482874544238,0.15848407723686656,0.033879869156466104,0.001449111690151639,0.07600053071761084,0.023391659020070676,0.13509241821679588
0.6525983416522223,0.08940601546172669,0.0015269844448956918,2.0253209285157913e-05,0.031133003203980998,0.016328633687007606,0.07307738177471908
0.5438072833836145,-0.15033435081955393,-0.0331723469576366,0.0006164591872697785,-0.05422473140161145,0.007908032540178358,-0.15824238335973229
0.44449989926559397,-0.6552435655438718,-0.07234285776587684,0.003990261806284859,-0.18976410943316868,-0.002091347748431323,-0.6531522177954404
0.3546912759964016,-1.2556217015525557,-0.10522066612589778,0.009081667085106977,-0.32753421031555174,-0.011730013118049122,-1.2438916884345066
0.2754189164153331,-1.8328375327594215,-0.13397670891154084,0.015302482022901055,-0.4547603917521137,-0.020144935202987473,-1.812692597556434
0.20588127057833105,-2.0777500064761316,-0.15213850933727213,0.020193304650429348,-0.5213989280745617,-0.026479404957399585,-2.051270601518732
0.1462776044047871,-1.8289081804330558,-0.15540388718287818,0.021384722392697196,-0.496916899522051,-0.03115791421103351,-1.7977502662220224
0.09728348292972555,-1.293358021699217,-0.1459374623158284,0.01906633952854994,-0.40532022736529033,-0.03311019002929555,-1.2602478316699215
0.05787839860813904,-0.7556164616866294,-0.12802708158601497,0.014811989696117429,-0.28893767970490186,-0.0321196577769321,-0.7234968039096974
0.028438630572580337,-0.33021396830269933,-0.09522082520331654,0.008183576443277447,-0.16055943791350077,-0.02947670325508414,-0.30073726504761517
0.009626390211437297,-0.09762941944122071,-0.0604472251365865,0.0033092087092946336,-0.06260903257624788,-0.025827214899550418,-0.07180220454167029
0.0007640182407584462,-0.023520784269813584,-0.023694454000113205,0.0005288492979099763,-0.006142454982240725,-0.021817817455389,-0.0017029668144245818
0.001877478844804159,-0.012548718029536459,0.01503703504560042,0.00018149749426610415,-0.007162788798894704,-0.016802102336653607,0.004253384307117148
0.01327794767584578,0.08222804571695855,0.05358898192757322,0.002493311088663104,-0.06581168347461439,-0.010995998745413219,0.09322404446237177
0.03457410753566137,0.3978381753189278,0.08981538738603687,0.00705666776980192,-0.17748980527441902,-0.0037527163871706208,0.4015908917060984
0.0656066743914181,0.9798780114680762,0.12587186048510715,0.013998396109922163,-0.3291285390331456,0.004065544690211768,0.9758124667778644
0.10690489722223617,1.7199682751705394,0.15529067698764465,0.021425515493452056,-0.48514349579543276,0.010737318164918137,1.7092309570056212
0.15928440726233362,2.3640761028506567,0.17805760144313018,0.028362736942684364,-0.6106864202008836,0.017769880872514094,2.3463062219781428
0.21992790952157293,2.5186234156514598,0.18776331782525071,0.031741238753523256,-0.6489164840692352,0.021716548342104233,2.4969068673093555
0.29248699323028404,2.224127727752285,0.18649692291230355,0.03150920608350347,-0.6089795403610879,0.02322563456512346,2.2009020931871612
0.38443269220181264,1.3764916612725164,0.15905821933263917,0.02291199132734823,-0.4410007065541552,0.022728937994949173,1.3537627232775673
0.4653277038514432,0.7094677846478668,0.13181238663135025,0.01582099677682406,-0.2870539401316636,0.020868368423136646,0.6885994162247301
0.5666285850765291,0.2328575445868292,0.09344625915275234,0.00799924092566685,-0.13535940558036816,0.018072471314548224,0.21478507327228097
0.6781174985789562,0.047649232962376296,0.057055145999912286,0.0030293703323795904,-0.04220689430635887,0.01392509994961869,0.033724133012757604
0.7999569148404788,0.008473360046939559,0.018330553461392313,0.00033083250954775065,-0.0010215072290581185,0.008409479404960979,6.38806419785798e-05
0.9309478602541787,-0.006097264303942785,-0.018400934359128446,0.0002736506770291969,-0.010498429136398585,0.001319030135140611,-0.007416294439083396
1.075283039400503,-0.10158576297908109,-0.05536532299443918,0.002679522343399304,-0.0675578155902452,-0.007133076333209464,-0.09445268664587163
1.2238694509987056,-0.35782891783253384,-0.09025108060000586,0.0072188960754965455,-0.16501833897967552,-0.01673312326564026,-0.3410957945668936
1.3865493035154657,-0.7116220002779421,-0.11677149901934877,0.012153071557845677,-0.26660439251579715,-0.027258384528237443,-0.6843636157497046
1.557000464102174,-1.0204881309554517,-0.13912189428510516,0.017436640166621123,-0.3505405699803095,-0.03764887716140034,-0.9828392537940512
1.7384028946090666,-1.2257882308307824,-0.15520493816835249,0.021890634773310824,-0.40734583510611055,-0.04593997472622394,-1.1798482561045585
1.9284133827944885,-1.0708744742933278,-0.16067407583380683,0.023763077648882556,-0.387467689299836,-0.05194401941074241,-1.0189304548825855
2.1290797392708924,-0.6975975541682302,-0.1534122192858159,0.021960167657824648,-0.3022904278312847,-0.05585768137949404,-0.6417398727887361
2.3431881499570864,-0.3383250793713005,-0.13777365470882946,0.01800683820315359,-0.19074365529393367,-0.05747005207992346,-0.28085502729137707
2.5604421390562067,-0.11396521407328843,-0.1114258456655434,0.012032977634355768,-0.07689911160241218,-0.05786543366411706,-0.056099780409171365
2.789984024735986,-0.059150012464251486,-0.08098684280914042,0.00660675860663066,0.008763897523214785,-0.05767345132207945,-0.0014765611421720362
3.030072950723465,-0.09646236048155687,-0.04857909149915042,0.0025741533916945046,0.0465768173527652,-0.055396674472667565,-0.04106568600888932
3.2793072425525196,-0.12117071887431939,-0.016330956934395326,0.00040344535005865453,0.04136426652915484,-0.051904913627804444,-0.06926580524651495
3.5381874265751208,-0.013691930691652983,0.017901654085586922,0.00010156169518439177,-0.013875062619761793,-0.047627597853324884,0.0339356671616719
3.806778515247359,0.2706493760168148,0.047659119779491846,0.0015278397763466849,-0.10005038081426146,-0.04167577588715968,0.31232515190397453
4.084652124819613,0.818033394440495,0.07940740395410327,0.004819162938587511,-0.22747051834687693,-0.03493808072400923,0.8529714751645043
4.370859810204564,1.5230154030050382,0.10670457299907836,0.009122284867099097,-0.3637794172991204,-0.025903422605807264,1.5489188256108455
4.669036335612589,2.2351980487091003,0.12948718831141245,0.013807953534165723,-0.4899346212655592,-0.01758082752292943,2.2527788762320298
4.975390548497515,2.664861853777955,0.14566858895218454,0.017844827702947635,-0.5720564133444136,-0.009090523675991119,2.673952377453946
5.290867193216798,2.590582773301243,0.14877379892187656,0.018794494646953267,-0.5721485253494426,-0.0034875247458962836,2.5940702980471393
5.6169848403175,1.7379605452054876,0.12585933996473658,0.013305134112974184,-0.42841298178317927,0.0001192059176990173,1.7378413392877885
5.9501191396550155,0.792337237385926,0.08775261409051804,0.006239978353231956,-0.2372154971957136,0.0004497053488767503,0.7918875320370492
6.292592056186521,0.2592811182650721,0.05163572763197795,0.0019965097132758807,-0.1003458938535503,-0.0012442222827304893,0.2605253405478026
6.646895527058888,0.003187502624869819,0.011006700981259818,1.9082664373059477e-05,-0.003215368061733454,-0.002775909718952206,0.005963412343822025
7.0073635065938475,-0.04636205281270788,-0.02757708760909132,0.0009141415576206749,0.036913345512057424,-0.005231170595376247,-0.04113088221733163
7.37958007352546,-0.024653832868583695,-0.05990744063208146,0.0037450666936664247,0.03228700987547232,-0.007754052370304403,-0.016899780498279292
7.758053538273266,-0.012773353739972166,-0.09019416808962805,0.008083319184827723,-0.011555274999425137,-0.010554412317732851,-0.0022189414222393154
8.148501815006107,-0.06124573255215862,-0.11423140834372984,0.012704404477118505,-0.0701125504163444,-0.015594441656465,-0.04565129089569362
8.546363419443566,-0.15941670497713759,-0.13193954847491562,0.016751311628409843,-0.13156310986789635,-0.020875602043921505,-0.1385411029332161
8.95240823475325,-0.2665305637228425,-0.1454848545126128,0.02026042863945258,-0.18081556173171184,-0.028813970330275357,-0.23771659339256715
9.36705198691839,-0.2792187118904161,-0.15272175321071788,0.022399776121195814,-0.18670432966546985,-0.03813235612215317,-0.2410863557682629
9.792727589879568,-0.18360916627178636,-0.15584553596120862,0.0236124649049684,-0.14178480821476008,-0.047247136950996776,-0.13636202932078959
10.225589854355341,-0.09560505878741973,-0.15478909155076145,0.02364371560918595,-0.07316827343803277,-0.05689670474628594,-0.03870835404113379
10.667804899854382,-0.0686381129995788,-0.14743739686349747,0.021857411496344865,0.014459520730378516,-0.06400519620668862,-0.004632916792890166
11.114839477849088,-0.14021826057517486,-0.13586416082009573,0.018969780782516224,0.0974114064097911,-0.06967956145039315,-0.07053869912478171
11.575445795546983,-0.28894109385815064,-0.1245277963197383,0.016328292739063572,0.16703834688313526,-0.07411449609621923,-0.21482659776193141
12.042598259070353,-0.4664477105194001,-0.10684719651746015,0.012408445482592905,0.21204502658125693,-0.07795169110454386,-0.38849601941485623
12.518354190119155,-0.6420514322657996,-0.08716392651729227,0.008642256162824926,0.23574467141148064,-0.08077516082719005,-0.5612762714386096
13.00219278079257,-0.7529075358443179,-0.0633160674732979,0.0049392648448497315,0.22850909744968795,-0.0832365682123478,-0.6696709676319701
13.490546506885622,-0.7225913196950617,-0.035241354341955716,0.001855742715130204,0.18327287966031894,-0.08465730704209666,-0.6379340126529651
13.992993697560472,-0.4842542720277722,-0.00525978953728215,0.0001324418710184156,0.10031077670895683,-0.08464182888335721,-0.399612443144415
14.502268444655591,0.008488664597801315,0.026755440961288957,0.00012525067120386596,-0.020667200133270457,-0.0827568010222724,0.09124546562007371
15.017284361800023,0.6742369072931537,0.056517640106285794,0.001831903349022577,-0.15628289401535692,-0.07940322985225091,0.7536401371454046
15.54125966594546,1.5192338469806685,0.08612346844915464,0.005209090558259495,-0.31042299939262413,-0.07440409642556448,1.593637943406233
16.07274090480017,2.3082513756288723,0.10913980641801624,0.008986717348393278,-0.44224191276200375,-0.06793879411443499,2.376190169743307
16.612694549798405,2.8549863802486914,0.125549785904216,0.012358921813780071,-0.5356326198211945,-0.0611012976955153,2.9160876779442066
17.15993468993299,2.6422888138005103,0.12245713075968329,0.011764104547348175,-0.5087411398647999,-0.05328410187319733,2.695572915673708
17.716362604048356,1.691236605007558,0.0976758283752871,0.007169860503060481,-0.3569031463977796,-0.04477403988483385,1.7360106448923918
