Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
23.17258307001692,-1.340985349738026,-0.08581917383573939,0.005373476400235836,-0.2909012885178169,0.010988940317030122,-1.351974290055056
22.55243133319231,-0.3901402642916632,-0.04485587770003102,0.0011036296884343033,-0.09966285143165746,0.013612820462592741,-0.403753084754256
21.92955716365536,0.20847123980328555,0.0004605919167657291,7.892649552394033e-06,0.057147448304953566,0.0178869108384179,0.19058432896486766
21.322054804092453,0.4239960698704278,0.04766160187082141,0.002885440534415344,0.15566548391770701,0.023599496952875464,0.4003965729175524
20.724913129973523,0.3611740447805195,0.0925289547178193,0.009407513134131948,0.18376613349152737,0.028153943483661743,0.3330201012968578
20.12826091470368,0.2250628182591869,0.12877644876315963,0.017379172768584365,0.1601991292109886,0.03266107820439672,0.1924017400547902
19.550191536265288,0.08838531338707198,0.16254678208813333,0.02691633441946221,0.08591414500092322,0.0394351032652646,0.048950210121807385
18.971082247482904,0.055103633544851455,0.1920296072059413,0.03695893187100118,-0.010392443088727334,0.047445267753303676,0.007658365791547777
18.399873555800156,0.12094615173561135,0.21491605379159628,0.04584982411879006,-0.10819284024786477,0.05622313910153655,0.0647230126340748
17.837116237816183,0.21546299852806305,0.23550216704659416,0.05484897072571806,-0.1790176679051456,0.06494601610390621,0.15051698242415684
17.279688017759767,0.31618686707494137,0.249536782896704,0.0614385088589201,-0.23599563964355372,0.0746508750169541,0.2415359920579873
16.731612308302957,0.2895577163460067,0.2591025085769291,0.06644757158747171,-0.22074899031163583,0.08232507831575282,0.20723263803025388
16.19131525485715,0.1721579933964184,0.26422681303178835,0.06962966691677545,-0.13162329253333113,0.08801718766212573,0.08414080573429267
15.656617642560533,0.10972000482556662,0.2627949017024316,0.06954533888192939,0.001427394046949255,0.09143614528855827,0.018283859537008354
15.131442219598213,0.18464933530524122,0.2568911387505991,0.06712831082909118,0.13956463907962008,0.09286384151522493,0.09178549379001628
14.613156423422978,0.3864855762378285,0.25086712912709835,0.0646581909005039,0.2676753341719233,0.09227000440103411,0.29421557183679437
14.105116437682327,0.6445942458322693,0.24035863831038512,0.05990540950600975,0.3666114693523497,0.09092604912012675,0.5536681967121426
13.596908206538693,0.9764209864772511,0.22554742586331125,0.053337890168208536,0.4556397355228075,0.08649040819284046,0.8899305782844106
13.10296749722967,1.3738932492634357,0.20402871108423232,0.04431337295581492,0.5278989055005561,0.08175944643726789,1.2921338028261677
12.61744784854649,1.7203986801724016,0.17805736300412842,0.03442257676132231,0.5626107967551403,0.07695281275823825,1.6434458674141634
12.139187352441638,1.9924716036832526,0.1519593188106281,0.025721895929186268,0.5696935177059832,0.07118855522020165,1.921283048463051
11.675690642912713,2.132638273411741,0.1277564269646131,0.01875681796870532,0.5504509261754543,0.06647428833693857,2.066163985074802
11.218959418670757,2.1084493950670504,0.10343545512484512,0.012818553976638085,0.5032255276130487,0.06371252992619648,2.044736865140854
10.763891136875479,1.9454310540756317,0.07908545946411161,0.007972217417695892,0.43583111580468686,0.06048353369453953,1.8849475203810921
10.323074243038917,1.5961972721222748,0.05018107209392539,0.0036708806027898706,0.335515387974251,0.05716917838728369,1.5390280937349912
9.888787084004562,1.0704870416641472,0.01900989031886166,0.00082244506898351,0.20979676254178103,0.05312167676672338,1.017365364897424
9.460858264345568,0.3757545006545552,-0.012272265413261318,-0.00015863463029097414,0.0651440648559636,0.047448347749889486,0.3283061529046657
9.04516881484924,-0.4413170683362828,-0.04376803845309318,0.0007710986291188884,-0.09214394199199007,0.040643092451389945,-0.4819601607876728
8.633721701491432,-1.3489569312459664,-0.07533785422651855,0.003671074686758278,-0.25944098523728903,0.03264885124737947,-1.3816057824933459
8.236796166221119,-2.137030420076688,-0.10285546128356222,0.007846498773008683,-0.40604528978394994,0.02500370709565447,-2.1620341271723422
7.843096969856248,-2.520115058053527,-0.11966523341080622,0.011217970471236715,-0.4875243043637504,0.016625920585095592,-2.5367409786386226
7.461283573953416,-2.2625352870874478,-0.11945981962397209,0.01136209275909862,-0.4647826627767971,0.010063780706171293,-2.272599067793619
7.089249361872348,-1.4670637253437089,-0.10004962349331276,0.007847230351269174,-0.3398424821244871,0.006218294948603423,-1.4732820202923123
6.726890788163338,-0.7810056022215124,-0.07434981200958725,0.004133252858342274,-0.20874788732436783,0.003150106955083774,-0.7841557091765962
6.372080946706596,-0.25302058363605695,-0.04232326365812439,0.0011393652289980309,-0.08294042328610984,0.00256163213371731,-0.25558221576977425
6.028307097127723,0.04988639922841766,-0.0018780135679657833,-1.7497603335518544e-05,0.020860967256572476,0.00317860621906761,0.046707793009350046
5.69203949410857,0.09580891458324078,0.040589056838556126,0.0019265122251678139,0.06515921312816467,0.006278966942520468,0.08952994764072031
5.362909808140287,0.03951848516270423,0.08508437612410309,0.007480923283055941,0.048734197977038284,0.011869631946142468,0.027648853216561763
5.046175727753166,0.02838338921297255,0.12290486417958936,0.014980178574434257,-0.029271456304082386,0.0195124884794853,0.00887090073348725
4.735316090800154,0.1883149835274519,0.15631716578883426,0.023698932808429534,-0.15328344809801675,0.02963302122661574,0.15868196230083617
4.436949601226459,0.5706034514313523,0.18735859180907619,0.03360857386142498,-0.30671578583952347,0.03986662315413291,0.5307368282772194
4.146127564345022,0.9980359869510833,0.21396268422298337,0.04366470905191172,-0.4377793817116613,0.04957988950957598,0.9484560974415074
3.8651340909948715,1.2842946492987897,0.2317839197093402,0.0512580829695615,-0.5176540153571505,0.060699872903770005,1.2235947763950197
3.5967281876996537,1.2250798670285552,0.24077414452022516,0.05558587790556974,-0.5135401983754689,0.06935915998943651,1.1557207070391187
3.337928003383823,0.9756358957070371,0.23883257274141373,0.05498216513812147,-0.45220461622165714,0.07424109854755698,0.9013947971594801
3.083142251389347,0.5160830124512041,0.2195983036346204,0.0468782026028955,-0.3025131852314632,0.07709538799744248,0.4389876244537616
2.8403311804254514,0.18750443293969465,0.19800220788367034,0.038631638102165224,-0.1416265064418226,0.07704986754063911,0.11045456539905556
2.6093197428152166,0.07940230873611495,0.17189451161357683,0.029605095814528415,-0.005945792605931243,0.07410809017936466,0.005294218556750293
2.38615549363503,0.13382552563221045,0.1478026851016515,0.02236394181453076,0.09570923115329226,0.06998018530654423,0.06384534032566622
2.1762428591133585,0.2675966776951261,0.11702108718283866,0.014462519375514132,0.15769960933809793,0.06467950181096613,0.20291717588415997
1.9738638822719423,0.4231626736740269,0.08395517309949024,0.007881118888548935,0.18465299699143242,0.05927888032780726,0.3638837933462196
1.775267330390264,0.4874140943790681,0.05082324324688478,0.0032473548925547845,0.1667121783248151,0.0522710710194866,0.4351430233595815
1.5969726064026304,0.3927333083874668,0.01733697965335499,0.0005805230156323227,0.10811486675882133,0.043643352833775406,0.3490899555536914
1.423745220115805,0.012475675307992835,-0.02054338373395826,3.420444282169011e-05,-0.0062864531550745825,0.03621201137625558,-0.023736336068262743
1.2607043374851798,-0.5547395978481457,-0.05429587708274471,0.001813819505437975,-0.13959381920037223,0.028676597536580556,-0.5834161953847263
1.106189782303332,-1.323856802776052,-0.09035001195191246,0.006161356653437724,-0.3026105025256864,0.019526238964094684,-1.3433830417401467
0.9623762464904502,-1.8319563844824418,-0.11582676967590352,0.01085831290795365,-0.4155353576543769,0.011186500923330185,-1.843142885405772
0.8287444387512579,-2.169060913318835,-0.13717557401172925,0.015867255219966733,-0.5010545456854741,0.0035417295674340776,-2.1726026428862695
0.7048999161513052,-2.006111220837025,-0.14147256643169046,0.017165690528872672,-0.49297756826711153,-0.0007550597229947567,-2.00535616111403
0.5912467438355407,-1.4449957555607462,-0.12872479920295904,0.014269026623184983,-0.3993098389992284,-0.004731742537181807,-1.4402640130235644
0.48699357667540255,-0.8335333890951938,-0.1053769478474129,0.009520049964925694,-0.272974252281429,-0.00772809561542695,-0.8258052934797668
0.3929537062621904,-0.28424561905832607,-0.07144320698109899,0.00434520779231791,-0.12948956839996328,-0.008245853356345288,-0.27599976570198076
0.3092652356840375,-0.06032004109173013,-0.03769013212409727,0.001174058971928602,-0.040762365858764575,-0.006935360521946935,-0.0533846805697832
0.23531245799956935,-0.003667395092953039,0.002351509936837557,1.0420889940428406e-05,0.0018435836531033637,-0.004434370753786512,0.0007669756608334736
0.1716354140357197,0.0071252196423087465,0.04436663564458635,0.0018789959383678431,-0.017132682014578342,0.00011108686675827262,0.007014132775550474
0.1177956162539715,0.11681712564628399,0.07759875288394034,0.005539706215559636,-0.0891787980834429,0.004985700297070496,0.1118314253492135
0.07413847347157798,0.4438578003161741,0.11280597830025792,0.011583446175564872,-0.21007696649126123,0.012766165434342051,0.43109163488183205
0.040588329783886934,0.972899991251117,0.14568397427157986,0.01930933462566348,-0.35449814066073565,0.02194709195324433,0.9509528992978727
0.017046147879057116,1.711863158265727,0.17623446932508013,0.028283412349852648,-0.518607318062256,0.031024062772559965,1.6808390954931671
0.003526418741259363,2.3245777184499037,0.19799872344548228,0.03580635243040253,-0.6417365117587754,0.04021138448051651,2.284366333969387
0.00013334437338130556,2.3614295718410427,0.20451643086485768,0.038375537171831044,-0.6578614123723936,0.047139007944093994,2.314290563896949
0.006859543889788711,1.8783458695416766,0.19578772040396245,0.035338032393021655,-0.5731860597085607,0.051163349946778916,1.8271825195948976
0.023626085599900648,1.278334578453865,0.18042528581386919,0.030200216095450243,-0.4521647209895355,0.0514216142654067,1.2269129641884582
0.0508064351326567,0.539595748097123,0.1455056346899282,0.019832307331020173,-0.25782920771074047,0.04898977644114768,0.49060597165597525
0.08871018879364101,0.1810264132595965,0.11039882485692763,0.011576741213849922,-0.11851297393289797,0.045808470772563274,0.13521794248703323
0.13488179120606958,0.05821724496015669,0.07730054287445445,0.00579954128081736,-0.03476433038836567,0.04166038030762713,0.016556864652529563
0.19220270585002197,0.039629960516471205,0.041854839650911316,0.0018146722185585801,0.012949186637233892,0.03568648855177592,0.003943471964695285
0.2593382827172803,0.03866358170225805,0.004085009223303432,3.8355485061313416e-05,0.009960637706520073,0.028096713522886556,0.010566868179371499
0.3367027247083314,-0.03688793565957538,-0.027404861479566146,0.0005143958468041143,-0.032417264394018604,0.019112605286761584,-0.05600054094633696
0.4238967946561729,-0.24617642825623615,-0.05906629155452781,0.002803866942492964,-0.11019788298175379,0.00980583558445553,-0.25598226384069167
0.521203867624294,-0.5254685348471593,-0.08444573972956657,0.005983948407199289,-0.19302389933917832,0.0008264830615615608,-0.5262950179087208
0.6284704840415856,-0.7536448279197272,-0.10354052762989786,0.00923349372950487,-0.2574324576969498,-0.009548303104971574,-0.7440965248147556
0.7459219886003723,-0.880914211729535,-0.11635458826235469,0.011860257253694148,-0.29617684429367963,-0.018953505560828695,-0.8619607061687063
0.871694745681836,-0.7756258025050821,-0.12070256601603421,0.01299254446042228,-0.2838677644526364,-0.02544959927460986,-0.7501762032304722
1.0092332036239355,-0.566080316680974,-0.11664457785534868,0.01230827064254925,-0.23725487633399645,-0.03118959536717764,-0.5348907213137963
1.1559000770675993,-0.2947756124059087,-0.10413459446746766,0.009997153879268438,-0.15783909660314066,-0.03422831027165922,-0.2605473021342495
1.3126570530175314,-0.11718649489864044,-0.08534222949029382,0.006854241971017628,-0.08158633647659734,-0.033723509147676536,-0.0834629857509639
1.4805003828891614,-0.03588785633083505,-0.06243769982450108,0.0038238735727260512,-0.014914147551243349,-0.032017149280172165,-0.0038707070506628864
1.6561513290676828,-0.03946830233189891,-0.03536378070340205,0.001339974646023092,0.019111851295353244,-0.02978112465423111,-0.009687177677667802
1.8424425968492812,-0.04210537335201889,-0.006322741194450813,7.653750431547817e-05,0.013998827748036912,-0.02591609724806162,-0.016189276103957265
2.039457002488419,0.024592793930600848,0.022531144252741102,0.0002985118874931816,-0.02459655621829936,-0.02107754044032923,0.04567033437093008
2.248209310448047,0.237682014395194,0.053332993690459934,0.002182165420865255,-0.10166755276766946,-0.015057450794615599,0.2527394651898096
2.463568193955709,0.5816122580779797,0.07971387856598992,0.005154114441057454,-0.19504888838634335,-0.007190709123285566,0.5888029672012652
2.6888662453281427,1.0718222335123258,0.10592129223737119,0.009385504515199964,-0.30804511710601784,-8.51751628475339e-05,1.0719074086751732
2.9254520186968875,1.5548368199133618,0.1276260399282731,0.013900007722445073,-0.4104407289867069,0.006294908802707822,1.548541911110654
3.167569978074482,1.8746539451860733,0.1406229166253,0.01704622944360263,-0.4747154045009949,0.01319251195355051,1.8614614332325228
3.4223590229319285,1.9038536911686699,0.1447873250277139,0.018188724222754735,-0.4864379676519822,0.017643809463138767,1.886209881705531
3.686468775086965,1.468041591488961,0.13156642413279446,0.014984393297204739,-0.4059428344333263,0.019179641762938907,1.4488619497260222
3.9589794554271123,0.8429578592886492,0.10528192518103936,0.009504186596194023,-0.27229493419795026,0.02062667118648621,0.822331188102163
4.243591827821291,0.3540126073415546,0.07017489572469116,0.004084999887312376,-0.1395090233033355,0.019381334985867662,0.33463127235568696
4.536250532141196,0.08974561642735034,0.03277460225023372,0.0007909479032718583,-0.041716488700652844,0.01760810803916371,0.07213750838818662
4.838647090638943,0.004156771901727087,-0.004795648841706163,4.7853721660493995e-05,0.010343432559269991,0.01487863667273882,-0.010721864771011733
5.153331032979793,0.0005284190585469837,-0.04042752620486755,0.0017286020726830708,0.019862891760860504,0.009825441735742783,-0.0092970226771958
5.474237681624771,0.0006664069550666235,-0.0697095231815297,0.004799008522272598,-0.012380218039396339,0.0032273127136384725,-0.002560905758571849
5.8045107396460764,-0.0422844863271445,-0.09484933677430447,0.00870375080741328,-0.05803983452435693,-0.00474929663673283,-0.037535189690411676
6.1444921776155255,-0.13590708703332546,-0.11585293549561503,0.012836738798374938,-0.11493390358721194,-0.015200040769669222,-0.12070704626365625
6.492738271670753,-0.2526216011953078,-0.13054229257727648,0.01618726533664522,-0.16695184049366008,-0.0257271818065807,-0.2268944193887271
6.848203218982384,-0.2886692866630307,-0.13889915531658958,0.0183748987606961,-0.1809712099380476,-0.038549529498070535,-0.25011975716496015
7.216449511925354,-0.23130937418648156,-0.14102060752011403,0.019111078719229763,-0.15580374984792505,-0.04949056037115659,-0.18181881381532497
7.592562356482354,-0.14577876983303498,-0.13897369888348743,0.018800550658284492,-0.106563043061091,-0.05922476817615788,-0.0865540016568771
7.976693419194682,-0.0792800742101169,-0.13276107648722055,0.017468335152811876,-0.03711693888764999,-0.06649055248668323,-0.012789521723433672
8.365191569475876,-0.08628498145454488,-0.12016618704786237,0.014653268132397734,0.03889901365047597,-0.07211549187299353,-0.014169489581551358
8.77075339471353,-0.17069955735852654,-0.10571628588568757,0.011676661837824223,0.10166682430417529,-0.0758854308568437,-0.09481412650168285
9.18121036463949,-0.2805958818372438,-0.08919899208238825,0.008610954281823863,0.13993434049460932,-0.07698607818787204,-0.20360980364937178
9.599992730275844,-0.40103763332365244,-0.06852134577917275,0.005392770247077881,0.15948253015339992,-0.07749129583735843,-0.323546337486294
10.028256201893718,-0.48423076039002,-0.04585634695876839,0.002706096980369113,0.1550329782944819,-0.07681617042380615,-0.4074145899662139
10.472855692873608,-0.3976403103227131,-0.014865149329712807,0.0004609471376796407,0.10009846484204488,-0.07450665226933299,-0.32313365805338007
10.91273341516439,-0.1333295723270652,0.014055629676188286,-6.304600879774384e-05,0.016633069576768238,-0.07164965883402409,-0.061679913493041104
11.371255154016964,0.3880481108688361,0.0469566672738837,0.0012215705529018902,-0.10896880779692505,-0.06844863256756968,0.4564967434364058
11.836895694906914,1.1342243197032158,0.0797334583372292,0.0045262077165596016,-0.26095669667864396,-0.06575467978308382,1.1999789994862997
12.309394229079494,2.021417934008711,0.11023772580441615,0.009440215389539578,-0.4224432333647146,-0.06356200044064823,2.084979934449359
12.783251524730488,2.683670295314274,0.12995413324357072,0.013572957879136248,-0.5352448169327605,-0.06106027505214705,2.7447305703664213
13.27220256436847,2.883138010277759,0.13649013095391752,0.015134426496584578,-0.5708924426189077,-0.05822738622305061,2.9413653965008093
13.767206033108572,2.2616443541014872,0.12139220351571892,0.011782473306460066,-0.47408929679863404,-0.0554450811769224,2.3170894352784095
14.27430765645898,1.3162053667799614,0.09316614924637343,0.006642760970402768,-0.31232584231683613,-0.052537194211058715,1.36874256099102
14.78104918608863,0.455192903817726,0.054182234631586,0.0019119301772781224,-0.13338212583150122,-0.04908435077852986,0.5042772545962558
15.309963394593261,-0.052119448638583366,0.014811333766442891,-9.007433219431828e-06,0.0018754546214235052,-0.04633560882801346,-0.005783839810569907
15.83058584402513,-0.25551554159499307,-0.024414848602098527,0.0008905151654993243,0.08793688538099367,-0.04348451822676869,-0.21203102336822438
16.368460095893532,-0.23724393985042597,-0.05748364462517003,0.003798707135707388,0.11327733955029305,-0.04285001719572361,-0.19439392265470234
16.912416248825245,-0.1450162207137039,-0.08204727371338905,0.00718401469889646,0.09535588945063853,-0.04058026280618031,-0.10443595790752361
17.469098677566294,-0.08546914353664836,-0.10252736014940386,0.010860160633598268,0.06945900751481773,-0.03880858592836793,-0.04666055760828043
18.025084700421573,-0.04599559059944135,-0.11223114684329696,0.012763696618092594,0.030687945714712245,-0.036282301201180096,-0.009713289398261247
18.59506868765662,-0.03492189684956729,-0.1200264150708969,0.014414965660584573,-0.0024167996071575923,-0.03314308569227953,-0.0017788111572877643
19.169082839496404,-0.03362819186593253,-0.12143353584035593,0.014754013451869424,-0.0027562886526649863,-0.031774031366302746,-0.0018541604996297825
19.741707257711596,-0.04074653495143257,-0.12281640118234013,0.015253430978213888,0.029557071726767487,-0.03183901325958904,-0.008907521691843535
20.334740941872532,-0.08700044584702349,-0.12024981734639881,0.014869116789154889,0.07948022183753801,-0.03412461457271688,-0.0528758312743066
20.930160998283647,-0.20915423400092067,-0.11341922549680739,0.013558642141739893,0.1423808561973989,-0.03803679488264313,-0.17111743911827754
21.532741213289754,-0.3878601618092146,-0.10456077295636657,0.011857319216859234,0.1972086828468757,-0.04366756307902762,-0.344192598730187
22.13903671170391,-0.5888690753021445,-0.09146150627744698,0.009420887235912714,0.23553694039849427,-0.04940959267539497,-0.5394594826267495
22.753259286642447,-0.7548522643666695,-0.06988927705074743,0.005895826828331881,0.2431300784149672,-0.053722313160358824,-0.7011299512063107
23.379191957653312,-0.8429904429949576,-0.04852142755623495,0.003193523898211193,0.22728999318765572,-0.057917954926918785,-0.7850724880680389
24.006637681003284,-0.692864277385541,-0.020721498706903985,0.0008390071705953854,0.16002792514092995,-0.06036653904866882,-0.6324977383368722
24.64345102156851,-0.3673241432984113,0.006914934378954352,-0.00010608045971743762,0.06828286630056803,-0.06339159988124231,-0.30393254341716897
25.292374596851083,0.27046608443157427,0.038645662062399555,0.0005648757563177126,-0.07024591942955219,-0.06714609141786133,0.3376121758494356
25.940071667642954,0.8864711981718099,0.06178648015431004,0.0022237331883329745,-0.18571536215551943,-0.0719771171688818,0.9584483153406916
26.592558318235476,1.7871835748011646,0.0891493623755063,0.005502516430996967,-0.33886123301620263,-0.07368270796131376,1.8608662827624785
27.255830441103434,2.5721304530626576,0.10986551549422252,0.008945180541796592,-0.46409065813844974,-0.07417063742923484,2.6463010904918924
27.923812106256328,2.974033228819853,0.11973532642731988,0.01087934804269288,-0.5260619207742234,-0.07301178159554465,3.0470450104153977
28.59771288746464,2.4329055118913714,0.10797353896347295,0.008645228333585109,-0.44768826046704335,-0.07120909805753638,2.5041146099489078
29.27868115220039,1.2108967454407278,0.07456011030927201,0.003656953991227996,-0.25038369139812267,-0.06757682418987539,1.278473569630603
29.962650025425617,0.18031785518959,0.03463582405747556,0.0004413959010176175,-0.055798248030715994,-0.06400580798218439,0.2443236631717744
30.656129826011508,-0.42987024992009704,-0.007607288224979469,0.000200430303534712,0.09873868272513604,-0.05983513881083505,-0.37003511110926196
31.360672407776065,-0.6717947166968252,-0.05219631149672693,0.0035143916176407714,0.20338419189450085,-0.05724969893268317,-0.614545017764142
32.06460627783067,-0.5476633956178414,-0.08385773654515843,0.007990874548475989,0.2162495289395685,-0.05624459248834854,-0.4914188031294928
32.77313786515906,-0.44687038258400663,-0.10698809076490534,0.012441865536182838,0.2127524391566953,-0.05631577253206529,-0.39055461005194136
33.47953857178979,-0.32923451479802,-0.11931710893402614,0.01513244001123257,0.18529885984087638,-0.056697165597307586,-0.27253734920071243
34.207923717670106,-0.22452457031832299,-0.125571340852366,0.016497606292624357,0.1467097825356501,-0.05862508947520989,-0.1658994808431131
34.92007312468467,-0.17557319071388436,-0.12938937663770744,0.01736496411321826,0.12285913096924003,-0.060855594338196095,-0.11471759637568826
35.660341891404116,-0.1751851110163276,-0.12723970073356078,0.01679558914176454,0.11962053895899363,-0.06464564306054497,-0.11053946795578262
36.38927641468666,-0.24258221035131883,-0.12273937592992079,0.015803004020560042,0.14937257917109917,-0.06734756446194345,-0.17523464588937537
37.13550342586126,-0.4266802073684491,-0.11423520390926423,0.014042825691628581,0.20919878648597962,-0.06906472634930721,-0.35761548101914187
37.87071571158908,-0.6625034026543046,-0.10338595963006147,0.011876039918593317,0.2603888796050022,-0.07102723866529942,-0.5914761639890053
38.62640855693095,-0.9709781449215426,-0.0864356814488837,0.008766134189052444,0.30178604951231586,-0.07220611025823685,-0.8987720346633057
39.37962115818793,-1.169560311296992,-0.06728928580887472,0.0057392414781176635,0.3060425076425707,-0.07104116808896431,-1.0985191432080277
40.12589330038764,-1.2116182813310064,-0.04371609824012246,0.0028303582387081343,0.27193635819040374,-0.06931457920684794,-1.1423037021241584
40.89400669895475,-1.034273205039458,-0.020524112507753545,0.000902934713490871,0.20642993669524956,-0.06563475455170968,-0.9686384504877484
41.65579016647329,-0.6000476178700263,0.0049311803961340495,-0.00010172593635236897,0.1054537246148322,-0.06097974993659144,-0.5390678679334349
42.4286665699509,-0.03478786873371134,0.02804003601052618,2.0838888678932115e-05,-0.004057313435248201,-0.05693883047547227,0.022150961741760924
43.19838811406416,0.4051429351206769,0.04259263817507564,0.0006082323487938224,-0.08086235064612866,-0.05276937763197556,0.4579123127526525
43.97982743873955,1.04973619984014,0.06124638455438369,0.001955115060101676,-0.18723929490645988,-0.04863586514336382,1.0983720649835038
44.76968675907207,1.844444118366267,0.08190600331976805,0.004234437466218054,-0.31247823344748954,-0.04458780018502222,1.8890319185512892
45.54592806734796,2.4116901209029193,0.09634481413322615,0.006345369850272575,-0.4019144193109485,-0.04158816407273146,2.4532782849756507
46.3312325795985,2.3173911419104907,0.09555563896346786,0.00627044759824944,-0.3932392321403952,-0.039729808304596104,2.3571209502150867
47.126098096188585,1.8494859202964187,0.08598827665499931,0.004928347055966465,-0.3289021022584993,-0.03836962739740792,1.8878555476938266
47.91978164726376,0.8110984033235085,0.057066082236738036,0.001760324494440317,-0.1617739951003061,-0.03740612948178058,0.848504532805289
48.721781513022584,-0.14868057416038744,0.01723459557913043,-9.368352601850495e-05,0.024646235656848342,-0.03693113890860512,-0.11174943525178233
49.521668077343605,-0.7175154199037147,-0.029018494110191306,0.001390175587382677,0.18086688552564711,-0.03462819168952534,-0.6828872282141893
50.32564290526192,-0.8496285326831335,-0.07319010842667839,0.006474485536674275,0.26895815347925844,-0.0314121929882843,-0.8182163396948492
51.13546715597413,-0.7439832794423027,-0.10669966926377528,0.012709302592538196,0.29170521134661276,-0.028246474282378045,-0.7157368051599247
51.942121648469765,-0.6479358863222544,-0.12723693318371876,0.017571876167885508,0.29291064128177163,-0.024451587856874273,-0.6234842984653801
52.755947041517096,-0.4963361910806172,-0.1414408658287316,0.021304315782803854,0.26639858510156805,-0.022159928410994217,-0.474176262669623
53.572942882267895,-0.35651128052420333,-0.1470888170917446,0.022765926539087645,0.22658615725765632,-0.021450750831651235,-0.3350605296925521
54.39042660404978,-0.32763711299440024,-0.1462867963852169,0.02247558078337302,0.2149001469823458,-0.02376400603290345,-0.3038731069614968
55.20738373950998,-0.35648781034728455,-0.14116992694698594,0.021017774343458015,0.21990096595436223,-0.02872543035574295,-0.3277623799915416
56.02655359055487,-0.453857980360293,-0.13178601861452421,0.018539244979826203,0.24236078390289867,-0.033871013100318786,-0.4199869672599742
56.864900710919585,-0.71573526665338,-0.12058398773993806,0.01592843858198051,0.29802723197323927,-0.041413576199221695,-0.6743216904541584
57.68039695599492,-0.992319397873879,-0.10467747578799558,0.012447185771501319,0.334492939216569,-0.05008935241309799,-0.942230045460781
58.51424980224944,-1.39663868593709,-0.08909134696610554,0.009523892215758294,0.37815370190448655,-0.05809315042699235,-1.3385455355100977
59.347108823174764,-1.7042633003520073,-0.0734878726200312,0.006937238373900585,0.3932316917557743,-0.06570754507559191,-1.6385557552764154
60.165651485919035,-1.8625072893816104,-0.05763453068680269,0.004678479529664469,0.3813115639033396,-0.07106280905050501,-1.7914444803311054
61.00897098593843,-1.6909348278049037,-0.03575513904236516,0.0021969238282826212,0.31539325791973083,-0.07192548790300146,-1.619009339901902
61.83147449080867,-1.3245157137562424,-0.01351243974549532,0.0005556431040332775,0.22699920159713954,-0.07140598108699775,-1.2531097326692446
62.67882416462974,-0.6410404890599959,0.012602270163269536,-0.00021039218508243633,0.09782004965914319,-0.06787907103533425,-0.5731614180246617
63.514098731784095,0.3281480577297072,0.041080559474194756,0.0004243943357471116,-0.06353408044399929,-0.0626025350061537,0.3907505927358609
64.35266801334701,1.2070096124631613,0.06304285807088705,0.0019747594269380942,-0.19873155755050093,-0.05394150550920228,1.2609511179723636
65.18765831576671,2.0510359833153915,0.08291479260419177,0.004215009644199211,-0.3262870780491296,-0.043586030397292176,2.0946220137126836
66.02693627044215,2.4355261846386,0.09194774832196817,0.005504680776536602,-0.38436955843882625,-0.03276273752597616,2.468288922164576
66.85541696731563,2.2784929876578985,0.0904050065720905,0.0053588462828357206,-0.36928730776867924,-0.02263825404220885,2.3011312417001073
67.69504798511541,1.776534833926843,0.08005633887620744,0.004021423569733137,-0.2997527714416437,-0.012506931572569657,1.7890417654994126
68.53888219964334,0.4880131870597115,0.043800363158744915,0.0007322578234660663,-0.09055431030766818,-0.0025109052648137255,0.4905240923245252
69.37561926782294,-0.5809716537155588,-0.0030958891539278888,8.230598954427719e-05,0.12488735982761709,0.005694616600151049,-0.5866662703157098
70.21551638643058,-1.0997907912830105,-0.05220012378439587,0.0037525896569937343,0.28254060841084555,0.010863274563524872,-1.1106540658465354
71.06436029243719,-1.1179620507180732,-0.09500202221256115,0.010552013791949862,0.3539385554823238,0.010895356274131431,-1.1288574069922046
71.90410553371062,-0.8777568011145924,-0.12688097381711239,0.017728402083027936,0.35133757875897687,0.007930681821383168,-0.8856874829359755
72.73580537169511,-0.6794365690695024,-0.1457025324448391,0.02280133905775471,0.3257986674229629,0.0021599329512141724,-0.6815965020207166
73.57685242975886,-0.5111430722426835,-0.15177025663907573,0.02443935526034153,0.2848283709392786,-0.003627811587962484,-0.5075152606547211
74.41448393006803,-0.4222992340079729,-0.14701422293821786,0.022861269954610467,0.25242141253571637,-0.009195450050059523,-0.4131037839579134
75.25833784762298,-0.4092090971141584,-0.14021396187243496,0.020842285797716884,0.24098672547244634,-0.015596843747679601,-0.3936122533664788
76.08799019019204,-0.45932331759636685,-0.1310130075308824,0.018354933574723394,0.24695990811898716,-0.02159268006285031,-0.43773063753351654
76.92299289810877,-0.5688617209017984,-0.12405826371412787,0.016660816068011664,0.26857337141850496,-0.029694588615056233,-0.5391671322867422
77.75633847780453,-0.8525032474773592,-0.11707459755379013,0.015195573527413178,0.32453119717855855,-0.03928036703486471,-0.8132228804424945
78.59436964254238,-1.244278994624894,-0.09725573608003701,0.011048582041120272,0.36811164744346725,-0.0504039945662844,-1.1938750000586096
79.42579391917087,-1.5242101968168498,-0.06871024652227709,0.006117973353224824,0.3607822570129487,-0.06193492897032731,-1.4622752678465225
