Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
95.29955327215279,0.7799820633733193,0.013762836659537925,0.0005063341621728985,0.16939672315782592,0.0,0.7799820633733193
94.51818505445715,0.43399420855067516,-0.0070449798039848854,-0.0001247546364650948,0.08766575927191896,0.0,0.43399420855067516
93.7289226914072,0.07404936755212874,-0.023409359372849936,-6.350694219114174e-05,0.014173338319883563,0.0,0.07404936755212874
92.94030520268177,-0.30752058075585886,-0.03763216508864242,0.00038619335105135406,-0.056175846332813056,0.0,-0.30752058075585886
92.14622726267515,-0.9698093205298958,-0.058218155050824505,0.001723525745216775,-0.16943392714626326,0.0,-0.9698093205298958
91.34436026868661,-1.323855118174247,-0.06790405520892162,0.0026243848430338806,-0.2261814072430735,0.0,-1.323855118174247
90.53281980882666,-1.2577663072423524,-0.06665697637099854,0.0025220470680794695,-0.21813469228588792,0.0,-1.2577663072423524
89.73906494937661,-0.6964053873097679,-0.05065051158659317,0.0011823218034764677,-0.1274935806796244,0.0,-0.6964053873097679
88.93148896423996,0.03941208722786487,-0.023638677486140347,-3.670140550203985e-05,0.007822394200549664,0.0,0.03941208722786487
88.11715497853643,0.5595695450158603,0.0056439350083536954,0.00015802290207886371,0.12516868895395006,0.0,0.5595695450158603
87.29672373066165,0.8514360703775199,0.03718579383638998,0.0021045791929833924,0.21950790751622534,0.0,0.8514360703775199
86.48387545949731,0.9735202348442542,0.07505379185361827,0.006862936882495889,0.29828145410770635,0.0,0.9735202348442542
85.66691035314484,0.8898541225373838,0.10438232606645315,0.012343516679353538,0.3241535153646299,0.0,0.8898541225373838
84.84792076689996,0.7688743310248296,0.12513487798586342,0.017169900908814442,0.32435062524500846,0.0,0.7688743310248296
84.03444941001064,0.6345631711500747,0.14579111863413896,0.02277554356774984,0.3140270253761803,0.0,0.6345631711500747
83.2132950491885,0.4813872353098966,0.16012296589759467,0.027061121688518916,0.2839421807005557,0.0,0.4813872353098966
82.38466599549758,0.4265815065521703,0.1638211259957012,0.028202591468978022,0.2695230292927428,0.0,0.4265815065521703
81.55750062153733,0.4761377505311306,0.16103525296342203,0.027352432729979247,0.2830646580687542,0.0,0.4761377505311306
80.72863983111633,0.6484624987226631,0.1496676543973876,0.02396322202545802,0.3213266378362973,0.0,0.6484624987226631
79.90071394397955,0.8719343325557332,0.13613090965755847,0.020222390450865557,0.3593296831843573,0.0,0.8719343325557332
79.06455425044102,1.1605197222196366,0.1227378719494121,0.016877554701609718,0.39912026420777985,0.0,1.1605197222196366
78.23188332316666,1.4912383812277,0.10713111474982662,0.013349836171124414,0.4308690865392921,0.0,1.4912383812277
77.39573931558252,1.7890116629252968,0.0894321452035356,0.009814851684250827,0.44299116504787905,0.0,1.7890116629252968
76.56018834849468,1.928334353631363,0.07172282514798667,0.00677077259854004,0.42660593914392625,0.0,1.928334353631363
75.72632138855423,1.880611938595421,0.05183128458979169,0.003972480031766338,0.37963014767923386,0.0,1.880611938595421
74.8859750215481,1.6500304183410752,0.02990000198517251,0.0016999369691936457,0.3062810215048768,0.0,1.6500304183410752
74.05148500342582,1.2959335718581986,0.010019335843682198,0.00038963905868082496,0.22449283880464715,0.0,1.2959335718581986
73.19907820506688,0.809320963416011,-0.0073957944580256285,-0.0001668173375099978,0.13511023213273052,0.0,0.809320963416011
72.37295018019715,0.2711970350909704,-0.02311674684720888,-0.00016919150383005291,0.04455179983903693,0.0,0.2711970350909704
71.52753664442713,-0.21624466784110277,-0.036348274539955705,0.00021040446406088835,-0.035379411037425784,0.0,-0.21624466784110277
70.69141256954534,-0.7166640217577621,-0.04974193391093751,0.0009540801573600323,-0.11723965179015726,0.0,-0.7166640217577621
69.84951547359715,-0.7223583591751155,-0.05011786085674186,0.0010161652971087628,-0.12101716036007354,0.0,-0.7223583591751155
69.01177867806831,-0.4373467607037348,-0.041955082609547834,0.0005685831719241846,-0.07698494843747014,0.0,-0.4373467607037348
67.9900027753379,0.2308421926495103,-0.017663241789473982,-0.00014939505758145214,0.044186339100190125,0.0,0.2308421926495103
67.1931978640619,0.7399318513113838,0.009160601608135366,0.00030122284836205923,0.1559829066079747,0.0,0.7399318513113838
66.35222310573936,1.0139200030614042,0.03675535426680909,0.0021218233490499947,0.24192427487569915,0.0,1.0139200030614042
65.51613957689345,1.0949442160210783,0.0621119098333478,0.005005684590800335,0.29701516732767685,0.0,1.0949442160210783
64.67886736941352,1.0468671848634274,0.08103072465590788,0.007900637574801863,0.3193884218006436,0.0,1.0468671848634274
63.83810430208042,0.9303845430720707,0.08924632131014643,0.009307235230919569,0.3113525833697247,0.0,0.9303845430720707
63.00285255433019,0.820252800763429,0.09306006922494015,0.00995900804625805,0.29611112771539116,0.0,0.820252800763429
62.16976683494246,0.7267870805762581,0.0925303547465226,0.00978490691126278,0.27705701659039966,0.0,0.7267870805762581
61.33319881877114,0.6929813381652825,0.0899085887792137,0.009258793923812004,0.2669785578868736,0.0,0.6929813381652825
60.498580538250515,0.6958758573195983,0.08294713543866239,0.008001065645106206,0.2589595373315685,0.0,0.6958758573195983
59.66870344471062,0.7361041351318109,0.07159727470825095,0.006176182641356814,0.25191322203247574,0.0,0.7361041351318109
58.838990089430794,0.8552322253654263,0.06455021427268393,0.005219571362877081,0.2629208578989701,0.0,0.8552322253654263
58.00611429357784,0.9846542839614264,0.05540551980421937,0.004084337598388904,0.2693867779174561,0.0,0.9846542839614264
57.186108178016774,1.1070723325707976,0.046036207040982324,0.00306001231606668,0.27125152312990275,0.0,1.1070723325707976
56.3613368886098,1.0458903591626751,0.030291575150895422,0.0015933682572147568,0.2345471772984596,0.0,1.0458903591626751
55.53281391044556,0.9337296314551828,0.016765251615429855,0.0006826130007008871,0.19498003720003315,0.0,0.9337296314551828
54.71337332013307,0.6202863183013029,-0.0012252475585858846,-2.956258040407138e-05,0.12233629822840084,0.0,0.6202863183013029
53.899602401763715,0.19745111656757947,-0.019314701175517035,-0.00013681535634450022,0.037398167041059596,0.0,0.19745111656757947
53.079539409659766,-0.23644651441803252,-0.0351415083557044,0.0002831958155351779,-0.04365063189733754,0.0,-0.23644651441803252
52.267521568754155,-0.5828256160518976,-0.046803071846529654,0.0009078608237035541,-0.10632268680259763,0.0,-0.5828256160518976
51.45444081490004,-0.7377280358209533,-0.05198759690685062,0.0012799774666021817,-0.13476584763143762,0.0,-0.7377280358209533
50.646704732639236,-0.6244373592900937,-0.04865408795072457,0.0010726262195798256,-0.11732507128018177,0.0,-0.6244373592900937
49.83132911187827,-0.2339611328435045,-0.034423098727953017,0.0003158251536413316,-0.046329769978507476,0.0,-0.2339611328435045
49.03656927749087,0.2565404623893969,-0.011940606722100178,-0.0001383513671128286,0.054519902242712616,0.0,0.2565404623893969
48.238390323183054,0.6291226156705881,0.012754389217181306,0.0004362314012791775,0.1466879223734308,0.0,0.6291226156705881
47.44314177603724,0.8582874014562628,0.03955106893635907,0.0023212850732599803,0.22442863414141398,0.0,0.8582874014562628
46.64477255544964,0.9048855861120841,0.06209655661538138,0.00490927908309784,0.26742300783583456,0.0,0.9048855861120841
45.8557288305618,0.8266739930904194,0.07586796755687453,0.006904580124437525,0.27420091945739505,0.0,0.8266739930904194
45.073052646435784,0.7296552647748122,0.08522258588022491,0.0084279796412623,0.2684907856708412,0.0,0.7296552647748122
44.28902397942028,0.6242956253105787,0.08814232238318298,0.008874748275054335,0.2505582271094632,0.0,0.6242956253105787
43.50567845904021,0.5608385338601937,0.08674447766148452,0.00856587934761146,0.2351776772093303,0.0,0.5608385338601937
42.7347636556917,0.5339531764279878,0.08297684696590502,0.00787567158760007,0.22498366939833794,0.0,0.5339531764279878
41.959072393429366,0.5624973332417269,0.07713975217166091,0.006921362862915393,0.22454878700970368,0.0,0.5624973332417269
41.19159835481652,0.6289000239392769,0.0690064107360634,0.005716196220006368,0.22817255743730305,0.0,0.6289000239392769
40.42031455513414,0.7114526295929915,0.06093956217484364,0.004646848699733753,0.23287139680783656,0.0,0.7114526295929915
39.66938095792276,0.7915450306407951,0.0482118775104633,0.003162982259619871,0.22785960023690605,0.0,0.7915450306407951
38.91739674278419,0.8208478123856161,0.03550252958809308,0.0019476375384553408,0.2121961251350505,0.0,0.8208478123856161
38.163344047853116,0.6847512727137773,0.016370796348722294,0.0006169891335293877,0.16064494922176173,0.0,0.6847512727137773
37.416874939242355,0.4210349491299556,-0.0028932954410474387,-5.79553002096429e-05,0.09183519989028252,0.0,0.4210349491299556
36.680096575869,0.097261942066634,-0.02017369360888477,-8.311438765655069e-05,0.020017651289465446,0.0,0.097261942066634
35.9465730939402,-0.42386066406245554,-0.041816558241285606,0.0006855664734805667,-0.08335804351195353,0.0,-0.42386066406245554
35.21304972122132,-0.899602229590882,-0.05915376671316508,0.0019572726712995675,-0.17251695204290304,0.0,-0.899602229590882
34.48801605142404,-1.151043771972494,-0.06802783232035481,0.0028435152354623393,-0.2193279035802746,0.0,-1.151043771972494
33.761051238537085,-1.130865661178221,-0.06825687698911487,0.002898469095925464,-0.21911829820263454,0.0,-1.130865661178221
33.04052114419946,-0.8064939526957996,-0.05783408351651487,0.0019197223346779674,-0.1636055160614078,0.0,-0.8064939526957996
32.33455170735239,-0.24843580570469204,-0.03474844725859849,0.00041631015774908764,-0.054555086917808644,0.0,-0.24843580570469204
31.632538014730585,0.22094048008990957,-0.007426193695185823,-9.731613196353485e-05,0.05380792187631078,0.0,0.22094048008990957
30.92533462283415,0.4877016419461124,0.019986637207757507,0.0007579443395882142,0.13599381469930724,0.0,0.4877016419461124
30.241980232916113,0.5855097026629525,0.04913605353616013,0.0031571855582098875,0.19393644244794028,0.0,0.5855097026629525
29.550470304394487,0.5699325291779919,0.08058063989876596,0.00749642432081951,0.2301405637590269,0.0,0.5699325291779919
28.870697408743062,0.4524196882472899,0.105361889293481,0.012158862688081928,0.22817060793922356,0.0,0.4524196882472899
28.185660610278063,0.3246912043198747,0.12592935305720393,0.016865464540889396,0.2078480092139374,0.0,0.3246912043198747
27.521331421262133,0.2158557477451614,0.14182974278922966,0.021011560067454943,0.1775859159838928,0.0,0.2158557477451614
26.860112454388556,0.1369052557412931,0.1533701908378089,0.02428612929136593,0.1452208493397908,0.0,0.1369052557412931
26.196085790966443,0.13088975139382597,0.160653984368963,0.026584561051668287,0.14474986068611684,0.0,0.13088975139382597
25.545153227332598,0.14610382553250864,0.16770924274622717,0.02897032734935275,0.15620146519088077,0.0,0.14610382553250864
24.888501344040442,0.22205228001224467,0.1727114930492058,0.03087779519319365,0.19683908902981329,0.0,0.22205228001224467
24.25125095778683,0.3283595707239382,0.17737512334904615,0.03274470009581824,0.2440190150290704,0.0,0.3283595707239382
23.618551258045564,0.47689830686259405,0.17765367111942582,0.03308702772701467,0.29618399404910295,0.0,0.47689830686259405
22.99807565544163,0.6556910208856784,0.1734132100800816,0.03181050210473983,0.3453497872250295,0.0,0.6556910208856784
22.37666905739789,0.876804032319178,0.16488333990988913,0.029108644882044083,0.3923575097141595,0.0,0.876804032319178
21.765437581002317,1.1453638103250814,0.15402305133184824,0.025805011349212547,0.4372965524890144,0.0,1.1453638103250814
21.16665383808342,1.3138948424452561,0.14079267978693155,0.02191803532002293,0.4517315997080543,0.0,1.3138948424452561
20.568677238197665,1.469261439170935,0.12539539190525512,0.017776440844811878,0.45603845281285393,0.0,1.469261439170935
19.978044339595776,1.5137202835381713,0.10341144515700129,0.012538435449389169,0.4282270555827586,0.0,1.5137202835381713
19.394946813608136,1.445197551683146,0.07699032327967031,0.007424348356521969,0.3732405362343691,0.0,1.445197551683146
18.809710330786785,1.3081075586462136,0.052759362274942656,0.0038958787535896713,0.3107710476646401,0.0,1.3081075586462136
18.248380484964954,0.949902311656482,0.023805493674900202,0.0011053060855663519,0.21000814637052015,0.0,0.949902311656482
17.686776699316347,0.48820901629583496,-0.002990764739915608,-6.303102630364732e-05,0.10143524381025922,0.0,0.48820901629583496
17.132063804654727,-0.11642637199832212,-0.02990729189085034,0.00013499014985261651,-0.02292348522924738,0.0,-0.11642637199832212
16.57578457503039,-0.8461113396212689,-0.05679648133949655,0.0017288706293591457,-0.16047562964726353,0.0,-0.8461113396212689
16.03943967702282,-1.5355182752951562,-0.07972793244244586,0.004207686056442966,-0.28464034832969026,0.0,-1.5355182752951562
15.50274541232131,-2.015982609350176,-0.09619479884639823,0.006662044684752254,-0.3735960938220312,0.0,-2.015982609350176
14.985413104879314,-2.053351217688439,-0.10008262095437759,0.007380437632052256,-0.3890587738221347,0.0,-2.053351217688439
14.47356712774539,-1.6234571860486073,-0.09114922339030301,0.006058967057096118,-0.3284500612031202,0.0,-1.6234571860486073
13.959123177182079,-1.0122305708630166,-0.07355916650281838,0.0037797458955322488,-0.2280305179823717,0.0,-1.0122305708630166
13.469918421927517,-0.2252945247252362,-0.034881326341055674,0.0005680594660086578,-0.06056986771049068,0.0,-0.2252945247252362
12.970345244311694,0.2059629434810311,0.010435964029039346,0.0002591885392759223,0.07152095477007216,0.0,0.2059629434810311
12.490547046286586,0.27350981290876847,0.05540811589576172,0.0036369367827872798,0.13393916677797757,0.0,0.27350981290876847
12.017761216799926,0.1639866293097206,0.09810504980982793,0.010248446654163962,0.13048245018775514,0.0,0.1639866293097206
11.552116471600478,0.04234013990009906,0.138524519257623,0.019594605436527412,0.07486761414021528,0.0,0.04234013990009906
11.092316992532986,0.01521119181063475,0.17453631149916607,0.03034543313449733,-0.041518916546441076,0.0,0.01521119181063475
10.641986398631126,0.17864005538793734,0.20823001148477863,0.042587081553416804,-0.18633760040775318,0.0,0.17864005538793734
10.202906790468383,0.4723324448958724,0.23526885762525784,0.0539657934965813,-0.3247013302417606,0.0,0.4723324448958724
9.769914838835057,0.7799846890663655,0.26220145411556817,0.06691094971253403,-0.44109693443147674,0.0,0.7799846890663655
9.34763711291042,0.9557382453663303,0.2803357359572721,0.07655396599658343,-0.5051060207577981,0.0,0.9557382453663303
8.92817755704673,0.9040782233609662,0.2919623443526405,0.08334229613709607,-0.5011270140289236,0.0,0.9040782233609662
8.52212566757639,0.5312602363886301,0.29259079965795115,0.08435435049271016,-0.3821615334659208,0.0,0.5312602363886301
8.12490889059562,0.18941785008633188,0.2801480789607529,0.07798689537962666,-0.2159807718601575,0.0,0.18941785008633188
7.7364939552596965,0.022818707132595775,0.2632460790800189,0.06960353304897408,-0.034477883006804044,0.0,0.022818707132595775
7.355395198995474,0.07956907555150772,0.2419107297192243,0.059496975726404736,0.12660886831485102,0.0,0.07956907555150772
6.986089493336301,0.3011113189867288,0.21821672376322043,0.04910295478823926,0.2556261546655637,0.0,0.3011113189867288
6.627580116591773,0.6028723114921111,0.1943342863205276,0.039588949062607286,0.3482058042718778,0.0,0.6028723114921111
6.272903854245655,0.9640725283031032,0.16823211937768,0.030339457123958063,0.41586426747820177,0.0,0.9640725283031032
5.930385435618803,1.3017102146160888,0.1419177580319883,0.02223758330412971,0.45108198366266483,0.0,1.3017102146160888
5.596637300487387,1.5407044426401288,0.1176031553962649,0.01584627193504883,0.45535585097358766,0.0,1.5407044426401288
5.2719726426544895,1.5764073086871837,0.09097718714085516,0.01001022023558367,0.4163554940928586,0.0,1.5764073086871837
4.956973051063855,1.456680368881198,0.06418253165709463,0.005452076101990745,0.3517243992127409,0.0,1.456680368881198
4.650888076643966,1.0783071368242505,0.032926628685555834,0.0018132069849359383,0.24367404646711593,0.0,1.0783071368242505
4.358254223099394,0.4758060890853228,-0.0007168696666379759,-1.602401105816313e-05,0.10312892920104699,0.0,0.4758060890853228
4.071040241260775,-0.19428126132349527,-0.03230213359183937,0.0002833557562812751,-0.041281516411301525,0.0,-0.19428126132349527
3.7945027982451194,-1.0149446716827313,-0.06837939633881242,0.0030439982385912093,-0.21253781602753402,0.0,-1.0149446716827313
3.525535983545751,-1.7559320231121518,-0.10028313340975545,0.007657148180239021,-0.36608206012738587,0.0,-1.7559320231121518
3.267983117066578,-2.274569428852123,-0.12377476532460516,0.01238259169956133,-0.47686225904780943,0.0,-2.274569428852123
3.019119954701466,-2.2493374591531334,-0.13234825795419053,0.014540613531624351,-0.49690537999194434,0.0,-2.2493374591531334
2.7792975062591694,-1.658613067919552,-0.11955125047549023,0.01186113452140678,-0.40548320302978746,0.0,-1.658613067919552
2.5503483218153917,-1.0613643659251453,-0.10263835918740871,0.008728724037337378,-0.30030973473712347,0.0,-1.0613643659251453
2.3308163937440582,-0.5189138095189232,-0.0751256848630459,0.004545899033864716,-0.17714150346623697,0.0,-0.5189138095189232
2.119894458980866,-0.11758185975084738,-0.03699913810399999,0.0009791127917674906,-0.05577297474349994,0.0,-0.11758185975084738
1.9194794893615068,0.012241802227102038,0.0009440275188937544,6.969387530267965e-06,0.009506650820738153,0.0,0.012241802227102038
1.7293474451987407,0.010020853872717037,0.03870772223583281,0.0015937428564521076,0.02024984733950956,0.0,0.010020853872717037
1.548572146531015,0.006117354774938693,0.07415528190331531,0.005397952025872547,-0.020399999116725475,0.0,0.006117354774938693
1.3779916715122056,0.106937734353915,0.10511925026487008,0.010520065713899296,-0.10291444586625298,0.0,0.106937734353915
1.2175667482857477,0.3538766048044521,0.12944748371040057,0.015676311907075868,-0.20642024117405103,0.0,0.3538766048044521
1.0668458819598214,0.6920669133481085,0.15145352037891902,0.0213043040405793,-0.3112814662875063,0.0,0.6920669133481085
0.9247538605368106,0.9402554985512694,0.16685046819334665,0.025850214574981656,-0.38079647311283427,0.0,0.9402554985512694
0.7936818841290574,0.9178190334240458,0.17129093477205523,0.02736219184802102,-0.3819223432008013,0.0,0.9178190334240458
0.6731140890323815,0.7476778078726322,0.1669367526684712,0.026111735402823688,-0.34098042362690434,0.0,0.7476778078726322
0.5618555246736179,0.4204371802521763,0.1516559486711979,0.021750806092102698,-0.24459530260840848,0.0,0.4204371802521763
0.4609060720887328,0.1378128582131604,0.12543107156402944,0.015088032350429154,-0.12786626495318784,0.0,0.1378128582131604
0.36941183999083194,0.01411137656948866,0.0968883406945641,0.00921506299632029,-0.0354572632926082,0.0,0.01411137656948866
0.2883516062510125,0.005896139741529334,0.0638578441330086,0.004173315535468699,0.019181114059732777,0.0,0.005896139741529334
0.2169097724403315,0.034756599874903406,0.03496513289051002,0.0013863478343002368,0.03709659899929514,0.0,0.034756599874903406
0.15600558390954689,0.03043301386694347,0.005888505042469999,7.901541757207268e-05,0.02020796384272392,0.0,0.03043301386694347
0.10493080788255327,-0.03703558545795821,-0.019054020350703933,0.00016754315716275656,-0.018045167762660966,0.0,-0.03703558545795821
0.06384086823884161,-0.19833127808252196,-0.04417081401403906,0.0013985323418573645,-0.07923125142085861,0.0,-0.19833127808252196
0.03303649959595134,-0.5262100076804617,-0.07592561185667708,0.004654599000953549,-0.17954803319322404,0.0,-0.5262100076804617
0.012354845269939574,-0.9262725358377838,-0.10570425536008644,0.009483725255017407,-0.2881227176093325,0.0,-0.9262725358377838
0.0016378827754692793,-1.2822439967781465,-0.12919832844501186,0.014530924032445963,-0.3794768975694248,0.0,-1.2822439967781465
0.0009753533082488275,-1.4406859561464462,-0.1485622264240901,0.019656322719134756,-0.4361551521503242,0.0,-1.4406859561464462
0.010548366213498639,-1.3085935509485767,-0.15518779411851352,0.021758299165853878,-0.42778449626296894,0.0,-1.3085935509485767
0.029893824070398978,-0.9810617213923472,-0.15337260702012528,0.021542090371388357,-0.3705831396536155,0.0,-0.9810617213923472
0.059539689208520485,-0.6144516968991544,-0.14527870884319982,0.019594530750613546,-0.28721159700980065,0.0,-0.6144516968991544
0.09924862510104049,-0.23083383662710596,-0.11583215405083007,0.012590585416859491,-0.15789989991797002,0.0,-0.23083383662710596
0.14900881821191092,-0.05964131025595911,-0.0908666848574793,0.00788837619446989,-0.07152197368363233,0.0,-0.05964131025595911
0.2090204883825919,-0.0010491387465986616,-0.05746882155882704,0.0032683598399053607,-0.006998879576896811,0.0,-0.0010491387465986616
0.27878208375929603,-0.008293674325722625,-0.02424112655684306,0.0006547779942223656,0.014952993659894793,0.0,-0.008293674325722625
0.3585324047705001,0.0038367570018378533,0.00881223229474054,1.9224762888523476e-05,-0.0028930776243001723,0.0,0.0038367570018378533
0.4479033723130641,0.11849056195816807,0.03954485015488437,0.001167935817360355,-0.05914550494451219,0.0,0.11849056195816807
0.5477822928465201,0.36472081017407965,0.0657884115710984,0.0034635530067111614,-0.13852583745421038,0.0,0.36472081017407965
0.6577171302491394,0.6901188789823527,0.08755080606204477,0.0063149035130487955,-0.22301866223384578,0.0,0.6901188789823527
0.777428508888022,1.0337067544805087,0.10698973868566436,0.009643959137136473,-0.3050973521078668,0.0,1.0337067544805087
0.9079773064126186,1.2201147266018464,0.11762820653412254,0.0117980826141549,-0.34962556748223633,0.0,1.2201147266018464
1.048156519834734,1.1592215216475654,0.11733444675034775,0.011787548575002816,-0.3410538559435243,0.0,1.1592215216475654
1.1971878808186034,0.8101214263586196,0.10396921364596619,0.009249084250690947,-0.26829596363616554,0.0,0.8101214263586196
1.3570446417862883,0.4109698426127425,0.07965089650253683,0.0053633208146420565,-0.16626494536480177,0.0,0.4109698426127425
1.5259592585197623,0.13215134926062252,0.04871600285293277,0.0019286863039615822,-0.07230633212050586,0.0,0.13215134926062252
1.7054618810945357,0.015373660199172792,0.017596313640177667,0.00020972117211319642,-0.013534642819585148,0.0,0.015373660199172792
1.894497546375348,-0.004347110833379159,-0.013689758555531058,0.0002227803513142211,0.008407918758455776,0.0,-0.004347110833379159
2.0933475897929554,-0.0008988166615718243,-0.04945278203035654,0.002414915106896738,-0.0061692681972317165,0.0,-0.0008988166615718243
2.3020208779402225,-0.053284296405885716,-0.08754008250224074,0.007321108492532804,-0.06635244573997261,0.0,-0.053284296405885716
2.5206641861507677,-0.23137995321172497,-0.12580139265071905,0.014973697849089739,-0.1652759250662686,0.0,-0.23137995321172497
2.748609303453705,-0.541439950372071,-0.15991939192765756,0.02411909716046207,-0.2847427380749612,0.0,-0.541439950372071
2.987506626062114,-0.9581040632978262,-0.19207571421423397,0.034805665640518374,-0.4152164913914337,0.0,-0.9581040632978262
3.238961653875066,-1.340630024218292,-0.2201455517365306,0.04587954503173543,-0.5265830850567376,0.0,-1.340630024218292
3.493148092017705,-1.465911045825403,-0.2396517452291153,0.054690052217519436,-0.5757944256764971,0.0,-1.465911045825403
3.75793228509788,-1.229000976705337,-0.2485787592721947,0.05931993770013909,-0.5382987099787835,0.0,-1.229000976705337
4.0356414734076225,-0.8199205465389555,-0.24481438283805276,0.05799677228618542,-0.43689400590346433,0.0,-0.8199205465389555
4.3217216388955535,-0.42667203653042246,-0.2368904494506856,0.05482247752033987,-0.3094143849167264,0.0,-0.42667203653042246
4.62116260729654,-0.11621688490277489,-0.21412990283178251,0.045291791629439616,-0.15010104974589145,0.0,-0.11621688490277489
4.92598598221727,-0.007077380882166344,-0.18931046789503278,0.03600238716891008,0.007055429230559403,0.0,-0.007077380882166344
5.240508004860359,-0.11336943814363198,-0.16250747726073228,0.027140057607484162,0.1348963549142166,0.0,-0.11336943814363198
5.558597156397809,-0.3181647558165749,-0.13146108670388748,0.018307083380961046,0.2096950659232317,0.0,-0.3181647558165749
5.891180236594479,-0.5916323952485084,-0.10497332099028918,0.0122179545896943,0.2621286605405869,0.0,-0.5916323952485084
6.23282464700312,-0.790335586633478,-0.07433804725690626,0.006636957697147946,0.26555172047840186,0.0,-0.790335586633478
6.586619889227265,-0.856648250498756,-0.046067674578856924,0.002963883936003505,0.23474648825873648,0.0,-0.856648250498756
6.947381261732524,-0.6497494748405408,-0.01576605477703892,0.0005799522086654716,0.15459822402059234,0.0,-0.6497494748405408
7.313844020469823,-0.18804012511724705,0.014436057063102053,-0.00012627025275761838,0.04055546549484673,0.0,-0.18804012511724705
7.6967086499926936,0.48041192257949866,0.04435190225454816,0.000869231135321578,-0.09702886996669956,0.0,0.48041192257949866
8.08215580325048,1.2354149070575455,0.07206984487051218,0.003332286839285247,-0.23897837174663447,0.0,1.2354149070575455
8.477019183495429,1.8008483648949396,0.09316495622254409,0.006274075998677809,-0.34819030518563177,0.0,1.8008483648949396
8.88134648135307,1.9242626507892686,0.1011779168523152,0.007697747229117602,-0.3825456111202897,0.0,1.9242626507892686
9.293394314739238,1.5550202589099051,0.09398632548401756,0.006630956807230327,-0.33115913873514763,0.0,1.5550202589099051
9.715854305216673,0.8361088134205266,0.06939037542586668,0.003378194590839056,-0.2017266259050244,0.0,0.8361088134205266
10.148287903272212,0.3137337435921918,0.042467524043879046,0.0010456556514795252,-0.08788520136510436,0.0,0.3137337435921918
10.594152610949806,-0.04925325094686519,0.008851768476899363,-5.1021907689561966e-05,0.016849180497580763,0.0,-0.04925325094686519
11.045400906756164,-0.20593064159016317,-0.033469264561686474,0.0014814017825997754,0.0954600252019379,0.0,-0.20593064159016317
11.493397745328373,-0.17036296817840577,-0.07788637799934553,0.0066215071875771235,0.12016470488294866,0.0,-0.17036296817840577
11.959694271452122,-0.0677978941552414,-0.1161643941369743,0.013945419193231952,0.0891324552923948,0.0,-0.0677978941552414
12.432767003998656,-0.00394598765954601,-0.1567135064207724,0.02463778280920615,0.0036537436896067134,0.0,-0.00394598765954601
12.91437618124538,-0.08717016573964678,-0.1931059497044093,0.03679620960343556,-0.12351621657737176,0.0,-0.08717016573964678
13.404014555410328,-0.33548673162683845,-0.2296385289105602,0.05161291020727056,-0.26970198774476006,0.0,-0.33548673162683845
13.905656067280589,-0.6345348000137793,-0.25992211529034814,0.06594879323755504,-0.3957881149539616,0.0,-0.6345348000137793
14.410570677308314,-0.8262330220995756,-0.29026282800972486,0.0824635823459169,-0.47742257095662416,0.0,-0.8262330220995756
14.926303691158779,-0.824843043405458,-0.31218104136243086,0.09582328942090364,-0.4939652512557017,0.0,-0.824843043405458
15.446574918141536,-0.6550148506393555,-0.32341431630996764,0.1033665036910999,-0.4457182650579893,0.0,-0.6550148506393555
15.97673836253545,-0.35433418755127843,-0.32836175592176137,0.10730996246025813,-0.3229279038934038,0.0,-0.35433418755127843
16.515797834966023,-0.08925766483938172,-0.3227003153466597,0.10453115353654395,-0.13411246238532637,0.0,-0.08925766483938172
17.062806233375717,-0.04245418969864402,-0.315024780668594,0.10052372888236204,0.058668734512143106,0.0,-0.04245418969864402
17.613154861032555,-0.21766210551094636,-0.30310188592206844,0.09393195774605022,0.24213790388778175,0.0,-0.21766210551094636
18.174038468994247,-0.5975195720855266,-0.29136286126849537,0.08767387220761746,0.4148646133358138,0.0,-0.5975195720855266
18.742816346649604,-1.0987568819949516,-0.27760878857982013,0.08040059817923026,0.5583510496227396,0.0,-1.0987568819949516
19.32064359717068,-1.7674578967310255,-0.2597069991762984,0.07125087072910193,0.6926955509095705,0.0,-1.7674578967310255
19.899689730964297,-2.53585791985331,-0.23752082523248608,0.060537332827771635,0.8016567912686111,0.0,-2.53585791985331
20.4917975928441,-3.3090049323920874,-0.21556262144977797,0.05077736880335287,0.8814092290161503,0.0,-3.3090049323920874
21.090434734410437,-3.8476802846094946,-0.1937183750953834,0.04180443163694013,0.9102647526267582,0.0,-3.8476802846094946
21.692786148000167,-4.1,-0.17193895501711168,0.033664167858525135,0.9049630778497558,0.0,-4.188598014981248
22.305246250106727,-4.1,-0.14603030676992332,0.02501476236719667,0.8486074134975756,0.0,-4.207629212524529
22.920250844049185,-3.9853705045285643,-0.12016606828306153,0.01760990501223115,0.7640232989941488,0.0,-3.9853705045285643
23.552775948723806,-3.5604502436601977,-0.09245479136180995,0.011082757108780717,0.6532044810606306,0.0,-3.5604502436601977
24.186673745906056,-2.984943136639844,-0.06476747244443404,0.006033098895607658,0.5272679225839564,0.0,-2.984943136639844
24.818849941211667,-2.267343529984337,-0.03705010590590213,0.002456976823623661,0.3877535188079468,0.0,-2.267343529984337
