Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.06685044526839,0.501625416545733,0.021976151731584848,0.0008735614436814217,0.14125711079830056,-0.0003650100951691601,0.5019904266409022
104.33736948213979,0.5739516661577146,0.03470799636879818,0.0017827127864881468,0.17095344048329306,0.004900812158541635,0.569050853999173
103.60467190000156,0.5659739506390379,0.043190323531917985,0.002531130082775078,0.18042644948250472,0.010379551389478237,0.5555943992495597
102.8551336947459,0.5758261153808456,0.05196657501652413,0.00345582627330713,0.19291921471362572,0.015987951652770782,0.5598381637280748
102.12167211977183,0.5587783161794824,0.056156578303497184,0.003933405667833163,0.1940577412534993,0.020914619065000188,0.5378636971144822
101.3626497410581,0.5562142329478018,0.0586398727418862,0.004236018277394475,0.19591394884726548,0.02463390918324797,0.5315803237645539
100.6092820528282,0.5562952605534015,0.05887164517985388,0.004263184623483153,0.19559767334741773,0.027721422233728067,0.5285738383196734
99.86119593009198,0.5531834041876034,0.05470557884370386,0.0037498171189341493,0.18929072525038487,0.03024492787679334,0.52293847631081
99.08942734887846,0.5895442295804239,0.05095284938294942,0.0033410113911487237,0.19133047835347125,0.031085300375201564,0.5584589292052223
98.33173634745052,0.6516682943998866,0.04695441980422421,0.002944384988351125,0.1972552694586274,0.031033863977724032,0.6206344304221626
97.55379293696917,0.6712497913101021,0.03685097434505091,0.0019933799895361713,0.18636358383191112,0.029108389282463027,0.642141402027639
96.77957300820572,0.6624618083627745,0.02668254187026231,0.0012117575710532628,0.17004744124517937,0.025704829870231417,0.6367569784925431
95.99607277900319,0.6156526976669099,0.01667608119370989,0.0006133066790304042,0.1478208452109725,0.021504006234641722,0.5941486914322681
95.23032310019171,0.5133429768950717,0.006359814968792454,0.00017546838592645992,0.1171382494944249,0.016013691868744396,0.49732928502632734
94.44498041111707,0.3733977019794518,-0.003614488716655373,-6.68888299444354e-05,0.08186798823661104,0.011219923001444653,0.3621777789780072
93.65489245636999,0.2872385342030071,-0.009200313825643791,-0.00012484377088864315,0.06179440850575413,0.00583088693321354,0.28140764726979356
92.85255389471084,0.18265625719673131,-0.01457232550864851,-0.00012366717819683925,0.039137267499987576,0.002163512185097094,0.18049274501163423
92.06356686747756,0.15678230152552808,-0.015871707360984644,-0.00011671399750670727,0.034157792447333864,-0.0018842432768251482,0.15866654480235323
91.25828955179477,0.08909641648661838,-0.019039599077073976,-8.284711969828179e-05,0.020356189367859684,-0.00613506556632224,0.09523148205294062
90.46263765412449,0.10836864144399155,-0.018069827962768237,-9.693447679028868e-05,0.025142318402157894,-0.009471389186310186,0.11784003063030174
89.65255166517454,0.1567706575801602,-0.014695305397802061,-0.00011847148769155814,0.036692928834327725,-0.010236105428311836,0.16700676300847203
88.84204140544648,0.3160345650931528,-0.004854890810947143,-8.24551499536969e-05,0.07418017562068821,-0.007960154312988334,0.32399471940614116
88.0389577904416,0.4778578421224302,0.007008733406409728,0.00019490137691572493,0.11566873695278121,-0.003267079443316079,0.48112492156574627
87.22102903996598,0.5905378150301045,0.01913145411563555,0.0007394863629705946,0.15086758514945542,0.0016668753906461829,0.5888709396394584
86.41584068405666,0.6835121384867925,0.03103181299167601,0.0015365487267914198,0.18292259448703138,0.007699732131569003,0.6758124063552234
85.58644819854194,0.7114310238348988,0.0390489555553164,0.002210685166170492,0.19866792455668408,0.014175751754860345,0.6972552720800385
84.76734137246409,0.7564411065290915,0.04688657949604469,0.0029956279432275567,0.2169521651876546,0.019604068914565655,0.7368370376145258
83.95729922098005,0.7658082577990359,0.05026033695289489,0.0033643533198090326,0.22288182053484148,0.0235209510403074,0.7422873067587286
83.1246836681803,0.777531332960547,0.05187524555278156,0.0035516016099463935,0.22671253970240898,0.026611501839753096,0.7509198311207939
82.30022697766593,0.7506013629584162,0.04904209707597729,0.003219806309652061,0.2177552721752571,0.028211596366861283,0.7223897665915548
81.47308384012987,0.7207970478559859,0.044103006911585085,0.0026891324497971525,0.20546073543924587,0.028347599669948223,0.6924494481860376
80.63693427107518,0.7321410979789138,0.03932110863104832,0.002238572730313583,0.20029329497895734,0.02738050383035642,0.7047605941485574
79.80709398881174,0.6958526090428816,0.030123434455957776,0.001467210406677793,0.18091223206166412,0.023841403893548562,0.672011205149333
78.97839433701134,0.6480115719993074,0.020905852523738666,0.0008484198115607722,0.15965592736390835,0.019896176171873427,0.6281153958274339
78.15139692007615,0.5219355131828276,0.007352902921885507,0.00020942691797538998,0.1203487037327064,0.01341265471650559,0.5085228584663221
77.3191614161103,0.29860824786185475,-0.008261453848073863,-0.00011831092185327436,0.06467860930886313,0.006492854954240613,0.2921153929076141
76.48538003206102,0.14115462938834372,-0.017390342820845284,-0.00010930238054985426,0.029761279137050903,0.00022978401950701863,0.1409248453688367
75.64830734552531,-0.002182301146246315,-0.024308958695252292,-2.3999879106147755e-06,0.00048194704689648305,-0.0045350020440065855,0.0023527008977602703
74.79983149096934,-0.008351547556285973,-0.024570064642656764,7.71266958438607e-07,-0.00015405631881375457,-0.007595461045240982,-0.0007560865110449897
73.96837547740354,0.07737444464098588,-0.0208225647869118,-7.507193845193206e-05,0.017614045866525287,-0.008681866669766735,0.08605631131075261
73.12125198408019,0.2009897137651032,-0.01464878679061088,-0.00013458051086892995,0.04379668197049957,-0.007798512855877449,0.20878822662098065
72.2829445346148,0.4354773542154023,-0.002170390686740964,-4.521507576973026e-05,0.0958394407848437,-0.005425888400110668,0.44090324261551295
71.44350825999389,0.6199025794757768,0.01032770713277209,0.0003331512104364925,0.14146386355000648,-0.0004748045231010691,0.6203773839988779
70.60333021414196,0.775010847810045,0.022838751302563187,0.0010007258105297215,0.18376724325776744,0.00427362507320961,0.7707372227368354
69.76149644811801,0.8164878072223155,0.031073035174253638,0.0015840216052105018,0.20279916667702894,0.0096589872519691,0.8068288199703464
68.92256739568813,0.8368410035717959,0.03925662222990045,0.0022802909904729653,0.21852927178317055,0.014618840042294124,0.8222221635295018
68.08245846851521,0.7635266974958884,0.03884948585138659,0.002212710000393975,0.2060441516920995,0.018054512304225168,0.7454721851916633
67.24892953594369,0.6722394668493756,0.03402184883572068,0.0017609422976828078,0.18347023054313374,0.021834267268135622,0.65040519958124
66.4152577546656,0.5860376929923125,0.027043875967019515,0.0012107464177282996,0.15863576081796818,0.023899320834938554,0.5621383721573739
65.57649905994175,0.539717186196995,0.020154686486711038,0.0007753179997738649,0.14085576839852532,0.02394417572543106,0.515773010471564
64.74027475298931,0.42697907892408676,0.008915605528675208,0.00024905821752872027,0.10624999875485794,0.02285919196262849,0.4041198869614583
63.90091420732611,0.2775252920630835,-0.004421566771026342,-6.978666875991294e-05,0.06377825316748384,0.019804486574695204,0.2577208054883883
63.066056768991736,0.19382601001125024,-0.011378846020295708,-0.00011255023452443,0.04207695090755391,0.01482996048160199,0.17899604952964826
62.21842783756375,0.09738466839781125,-0.018113220664685903,-7.861360250262626e-05,0.019490046637283008,0.00985993395104008,0.08752473444677117
61.39106556571569,0.006309607218339683,-0.0230484862138296,-2.471963622533912e-06,0.0004966932620871846,0.004009290554035183,0.0023003166643045005
60.56389737992965,-0.0026136920179780677,-0.023681481137193705,1.53675707174954e-06,-0.0003065091998518854,-0.00116591530498289,-0.0014477767129951779
59.72060287249701,0.035529666437241716,-0.0218801896182923,-4.015818789519629e-05,0.008705352089744807,-0.005761666017446799,0.041291332454688516
58.90087764827999,0.10669222436139106,-0.018337430660541276,-9.601715602834805e-05,0.024686825959580484,-0.009700739343077025,0.11639296370446808
58.0713634709768,0.20861655906194143,-0.012470993207816417,-0.00013068358644090493,0.04809838067379311,-0.012155503252771274,0.22077206231471272
57.245474528047,0.3306316997445177,-0.004514998997766861,-7.932978631905575e-05,0.07760698321253369,-0.012154580063740306,0.34278627980825804
56.41856924213685,0.41952388867519474,0.00345873374361938,8.452504443651672e-05,0.10253246683543314,-0.010660683146703754,0.4301845718218985
55.59898566168283,0.492901827495814,0.011304678617934938,0.00035380574128608813,0.12512366983289377,-0.007335118037779754,0.5002369455335938
54.77481210733032,0.5306746714505354,0.017077904616062844,0.0006182494100142367,0.13842859193504414,0.0013390282680012964,0.5293356431825341
53.95580466934574,0.5157580606684454,0.018455306807435345,0.000681870787587472,0.13660680567033479,0.010661190864984283,0.5050968698034611
53.139270864807564,0.5231629864463184,0.019789535950680337,0.0007521516817463579,0.1384426440053924,0.018870185626434045,0.5042928008198844
52.325197693062734,0.47210707299759064,0.016775160883405138,0.0005823646157554133,0.12453662120918055,0.025345955383026288,0.44676111761456433
51.513798674579334,0.4205380616606108,0.011561284003718142,0.0003433978047896574,0.1077513103035772,0.029644887895401952,0.3908931737652089
50.70881507636252,0.3453123186586155,0.004082607884182909,9.2522122338823e-05,0.08420812911016297,0.032415862108089596,0.3128964565505259
49.89868557292398,0.27131827558257965,-0.0033062552462375105,-5.2737575333545704e-05,0.06143213173286423,0.03472210475964596,0.2365961708229337
49.09542998985587,0.18151818519892446,-0.010815090919642056,-9.861372926620508e-05,0.036350775914005776,0.036599842432778584,0.14491834276614587
48.29524885560766,0.08116251437994118,-0.0183775858476376,-4.5396325743303964e-05,0.010299642720762642,0.03821673258243104,0.04294578179751015
47.498888816113706,-0.004052941428750692,-0.0238539424268287,5.5650971946531096e-05,-0.010041627968921366,0.03916947130954035,-0.04322241273829104
46.69320494296077,-0.14015266567119722,-0.031320396443059284,0.00028591713181748743,-0.04051662603520492,0.039682758846752444,-0.17983542451794968
45.90442266100761,-0.16616872464686538,-0.03262335177466125,0.00033411213421066484,-0.045844972746207004,0.0390622154060438,-0.20523094005290918
45.118160134882075,-0.1529238464879052,-0.031817456108504616,0.00030184685633442447,-0.042369537512053766,0.03631412535387635,-0.18923797184178154
44.33233817282073,-0.01823665630363403,-0.02456076263594298,6.491094736175121e-05,-0.011585236160421597,0.03254973049232991,-0.05078638679596394
43.556015067402264,0.09511495098742101,-0.01746985548697466,-6.62838086284224e-05,0.01613592076461668,0.02649084632146799,0.06862410466595302
42.79072531580981,0.21894325513358465,-0.00841868765651077,-0.00010060975982059384,0.04868570199532255,0.020603847297050962,0.1983394078365337
42.01599926130912,0.33784676086672244,0.002950003762214437,6.508685512081717e-05,0.08433584279160898,0.015477280329165455,0.322369480537557
41.24819245977723,0.40529529896775823,0.012045102401558427,0.00036305669204922847,0.10907340015319604,0.010584902969391831,0.3947103959983664
40.48177040146801,0.4529376954585548,0.0211160327123725,0.0008065212455533087,0.13042074133823772,0.007582574094807925,0.44535512136374683
39.71640839237629,0.4670756015654139,0.02801563264081086,0.0012381495955884245,0.1429326178755733,0.0047769809726106015,0.4622986205928033
38.96211635756185,0.45243430489123504,0.030416367003405775,0.001400766788022485,0.14393361178459005,0.0025435364978072094,0.44989076839342784
38.220432471278876,0.41079741949251203,0.02829138959495192,0.0012341217768972418,0.13367582554127272,0.001122829163839112,0.4096745903286729
37.47558976852343,0.38286993819529214,0.02622154393440923,0.0010877636886602164,0.12656565520283414,-0.003308056976244888,0.386177995171537
36.734092632777624,0.34860248054305953,0.021940478080905157,0.0008199488297157457,0.11529721379676813,-0.007126235765757218,0.35572871630881675
35.99668595299041,0.33890766222947694,0.01758802030301565,0.0005921281470919952,0.10823614296722336,-0.009076008686891037,0.34798367091636795
35.264736097235385,0.3016894198172021,0.010987493945765703,0.0003044829087732573,0.09268006926776913,-0.008275907036184282,0.3099653268533864
34.53899921230532,0.24380236889736925,0.0021257017579928705,4.2204457679640603e-05,0.07039515955574496,-0.005789112689694032,0.2495914815870633
33.81766834920234,0.16705435322358245,-0.006812990017577514,-8.038849330973513e-05,0.04392199339322623,0.0035574982225951126,0.16349685500098735
33.10060675032493,0.07439135768150615,-0.015826194510521363,-5.99571347364104e-05,0.014861930673243692,0.01608805467232003,0.058303303009186125
32.389880994014625,-0.04578241156995331,-0.024949980317149456,0.00011711230080272665,-0.019015961416853702,0.03125838083781903,-0.07704079240777234
31.681631588872996,-0.1117777426951862,-0.029811328538512538,0.00026936242171369645,-0.03754430339821852,0.044233098514481796,-0.156010841209668
30.98049142900959,-0.14870319487054792,-0.032643927464015454,0.0003822456684986905,-0.04902680208608175,0.05657998321021163,-0.20528317808075955
30.282786404237015,-0.15162109598692292,-0.033383651773807255,0.00042237154458399606,-0.05245996069203844,0.06591095924503024,-0.21753205523195315
29.587064200832373,-0.08425194930511487,-0.029852324778354367,0.0002855397275117671,-0.03880998069055739,0.07322680785590738,-0.15747875716102225
28.91265409556018,0.03362070627152434,-0.022387305999227003,6.500541036255847e-05,-0.011314820407121638,0.07771292932765352,-0.04409222305612918
28.23072638071929,0.18723524360094151,-0.010485422114652476,-8.337631632384113e-05,0.029320903421286598,0.07911639260165135,0.10811885099929017
27.5602350137819,0.27452040162019303,-0.0009359691886945409,-1.5288337065500277e-05,0.056417665175556395,0.07965642848026729,0.19486397313992576
26.895082100962163,0.3500512418068357,0.010673139169240675,0.0002845047326138124,0.08519895858120914,0.07773340252600297,0.27231783928083275
26.24189774072199,0.39905164287528666,0.022073356877964467,0.0008142895460087736,0.10928176593975965,0.0753021875071716,0.32374945536811506
25.583685015542223,0.3904617327225649,0.02925567804428203,0.0012551581301121436,0.11703517284661223,0.07116499978923269,0.3192967329333322
24.94717987740968,0.3741982046042759,0.03390630131066524,0.0015849252580236492,0.11992485477560667,0.06647100743685345,0.3077271971674224
24.306198606033334,0.35897649469524007,0.038635047839910897,0.0019619318076639506,0.12322559889740334,0.0598812570983285,0.2990952375969116
23.663418077580133,0.33517968264836934,0.03908953926264347,0.0019895812860347274,0.12007190071088591,0.0518442690472432,0.28333541360112613
23.039447550007374,0.3270956372577735,0.039215734237709354,0.002001842554056739,0.12065345590915671,0.041843108256957987,0.28525252900081555
22.42172428576891,0.30535807497460704,0.03492723583175872,0.0016421570843162324,0.11358154879978848,0.030912733429275065,0.27444534154533196
21.816864918194128,0.2842599696835344,0.028261391041093487,0.0011578011952884785,0.10405220488312254,0.019948576804712983,0.26431139287882144
21.212016104400796,0.27772436121986577,0.023748191085490422,0.0008832097628584618,0.09994812743111911,0.009097208533119829,0.2686271526867459
20.611780210963886,0.23725600103982605,0.01484882241494162,0.00043276531561933063,0.08331587825071922,-0.000924847101399018,0.23818084814122506
20.02104997271085,0.18917774483230335,0.005783548763874935,0.00012176216693779065,0.06429102299702526,-0.007151168886127759,0.19632891371843111
19.425444842314363,0.14567958662865635,-0.0010438129353120273,-1.5737738612410927e-05,0.04861068800647632,-0.011047452087669435,0.1567270387163258
18.85968789688782,0.03567413664207358,-0.012697781804562713,-5.279456486475007e-05,0.014016331496171704,-0.011577137889757312,0.04725127453183089
18.280780660451136,-0.038700354924748034,-0.01981657673149706,4.658942292951206e-05,-0.008212414101768558,-0.010012573778887063,-0.028687781145860968
17.72787157758968,-0.12824416245085632,-0.027389125037758255,0.0002648809040151085,-0.034270612104947584,-0.00679425867730455,-0.12144990377355176
17.170301830403396,-0.19177705646325044,-0.032727500372923934,0.0004909235222001582,-0.05318369724280601,-0.0031981778221489288,-0.1885788786411015
16.62313371687584,-0.20020039904964004,-0.03394176039642688,0.0005541295659597951,-0.05752037407862578,0.0024776651301054945,-0.20267806417974554
16.080072689764172,-0.15410993753742305,-0.030922044533956916,0.00042606889463386074,-0.047243393366904106,0.007886648533552075,-0.16199658607097514
15.552155589895875,-0.08833601026093457,-0.026013811030269396,0.0002523985640555159,-0.03165225406147556,0.01492919239654115,-0.10326520265747573
15.02845155535902,-0.012704549647261656,-0.019026280354920128,6.980204006106428e-05,-0.011268514605424721,0.021908174725936785,-0.03461272437319844
14.513672101477837,0.08378898231392667,-0.0078888549297782,-5.044234198197141e-05,0.018265407527294636,0.03161178197363272,0.052177200340293946
14.003476993641435,0.1357096423769394,0.0010157295295345203,1.4202629551168213e-05,0.03626182481190677,0.041670492036764,0.0940391503401754
13.503166085189328,0.17997518395534504,0.0119006311989647,0.0002802801729006962,0.05487438858667193,0.05211705687856811,0.12785812707677693
13.011000438035722,0.19792435363674915,0.020490542207003776,0.0006340843684010507,0.06468613880497151,0.06269511933020823,0.13522923430654094
12.526079232812975,0.2107427731514598,0.02895401385087984,0.0011133369240203617,0.07299867704195877,0.07212684021709939,0.13861593293436042
12.05447726375855,0.20042204472949038,0.03287936290317403,0.0013618447478126086,0.07068619329822225,0.07974458670477308,0.1206774580247173
11.578800966694402,0.20441206319989452,0.03902865142734108,0.001833107070848587,0.07448443562886081,0.08621961185024615,0.11819245134964836
11.123296017606762,0.20052586893613006,0.040520225448158614,0.0019489721972683267,0.0727965420456753,0.09027071642328614,0.11025515251284393
10.677716427010573,0.20648855293626794,0.04399139831715654,0.0022633524169100097,0.07660763451090224,0.09232207141416088,0.11416648152210705
10.235657968968916,0.2039206868692876,0.043095457763084766,0.0021784029122232282,0.07521543818660006,0.0919069190160573,0.11201376785323029
9.801591741563733,0.21007578522645146,0.04206002646982779,0.0020973676557704485,0.07772761297399426,0.08883137177762387,0.12124441344882758
9.377671366048382,0.2145944086572733,0.040847516655673544,0.0020017788559501372,0.07984918296270631,0.08440868132646288,0.1301857273308104
8.963558173677406,0.21872636730127532,0.037311010172006887,0.0017185495722951982,0.08050703892329088,0.07794651576348809,0.14077985153778724
8.555131702625104,0.21973606203327373,0.03367525167768598,0.001448480648090733,0.08026268284995469,0.0699170538311816,0.14981900820209212
8.157780275620937,0.20462127873613042,0.02769336816662482,0.0010384808265602086,0.0735032110703012,0.060517090804884016,0.1441041879312464
7.763086582569308,0.188148094395461,0.021665098447449765,0.0006945095032350085,0.0666021703971019,0.04975753666380711,0.1383905577316539
7.389958270744906,0.1580015710900008,0.015260441821411841,0.00039679708159106057,0.05584888670525698,0.03803794048660402,0.11996363060339678
7.016412982244461,0.1154031610019142,0.006710233777977942,0.00012023008425785153,0.040158717842463915,0.025393719056396806,0.09000944194551738
6.655323445118341,0.07380872283002315,9.54608955491959e-05,1.112109522845506e-06,0.026921225934424496,0.011597661412868675,0.062211061417154476
6.3018135951190075,0.027255977245995336,-0.006651602483512958,-3.411694530465938e-05,0.01208497366449573,-0.001218189598366612,0.028474166844361947
5.959340387067101,-0.023343776361099865,-0.013591291602921482,2.478974620912033e-05,-0.0042925955797657326,-0.01324094551346959,-0.010102830847630275
5.624067677950464,-0.04730372366343995,-0.01635099506994281,7.519056074061115e-05,-0.010808823279021,-0.02189641215715145,-0.025407311506288496
5.295151494056469,-0.06672926018874314,-0.01922164083108535,0.0001461985287750993,-0.017669726720875988,-0.025677020938407912,-0.041052239250335236
4.982468402933577,-0.07022111916467949,-0.02022277847556833,0.00018162855090850743,-0.020192786496038832,-0.02481814020846327,-0.045402978956216214
4.672806536369421,-0.060900648002049224,-0.01912381740274642,0.0001625511678493747,-0.018060565547455963,-0.02252264569024261,-0.03837800231180661
4.380378973442518,-0.033964613025231176,-0.014019993606089048,5.959115964334203e-05,-0.0083049882324191,-0.017736561390912425,-0.01622805163431875
4.091480103072399,-0.011937523326376537,-0.008977757112838186,5.918018447659568e-07,-0.00011749131463602934,-0.011728105290523073,-0.00020941803585346365
3.809770123963048,0.010641274812744036,-0.0019081614083586024,-1.1495278342286302e-05,0.009557393636618242,-0.004521378037296055,0.01516265285004009
3.5413993769467,0.02580469290696896,0.004928620776410396,5.8567103126355115e-05,0.016527610078941414,0.002816902416139809,0.02298779049082915
3.282634750692395,0.03646805589132212,0.011597744525537537,0.00020381760254752592,0.0210029642603757,0.011364575771804072,0.025103480119518046
3.032973169953479,0.042133386221793294,0.018107990158462248,0.00041622017391698343,0.022416500547629552,0.0202642084945611,0.021869177727232195
2.7931054807018114,0.04949776244870824,0.026600129171648404,0.000814475648478128,0.02459482560253836,0.029720364825275333,0.019777397623432908
2.566702812811755,0.05411087543285972,0.03055160116162913,0.001033667272006382,0.02218134769213241,0.03953713021207498,0.014573745220784747
2.3458221388529523,0.06039320769692885,0.03655952520953131,0.001442718341650394,0.02286048678215897,0.04709735396589142,0.013295853731037434
2.1345199085195787,0.06473317877269852,0.042400273878953086,0.0019047789610273371,0.022591316681380536,0.05329166142943964,0.01144151734325888
1.934288245256198,0.06756723139774032,0.04589497566964365,0.002210247991593515,0.021697334874731904,0.05769033841839038,0.009876892979349933
1.7434296126548645,0.06784197544257675,0.04707325818109414,0.0023157850797820103,0.020762276925181657,0.05897050555289686,0.00887146988967989
1.5612141654071223,0.06679307167418842,0.05240634671685825,0.002850317664020518,0.02138965524494715,0.05823171772144218,0.008561353952746242
1.3898862224495758,0.06316658481120538,0.0532437543888395,0.002932848918544152,0.020083234692301003,0.05568814934984,0.00747843546136538
1.2279088592017047,0.058578941906956464,0.056070792691213706,0.0032458742167949506,0.020824783226516777,0.05090549138648801,0.007673450520468448
1.0766208858195228,0.0528947756432644,0.05655843691210535,0.003307147257295912,0.022157716938209397,0.044311313765917106,0.008583461877347293
0.9352089873789993,0.044865312843100316,0.05902654014138832,0.003595874340731741,0.02278997562829184,0.03612735109129335,0.008737961751806965
0.8033039330716321,0.035628028274307166,0.061328717639073806,0.003875944644961841,0.02332788982887096,0.026779645935717286,0.008848382338589884
0.6809081123423084,0.024004642479556557,0.06131209866818426,0.003864932703040978,0.02143150595672238,0.016481332131497176,0.007523310348059381
0.5695291530775108,0.011123908249773464,0.06325602822479962,0.004101429297957106,0.02016868113651848,0.004590797844414697,0.0065331104053587665
0.4670332518105056,-0.003765358646196486,0.06504491917170789,0.004324394163116247,0.018734045591834482,-0.009325633525019007,0.005560274878822521
0.37567782446026854,-0.01760846037925832,0.066639372168536,0.004527128139778027,0.017174637243119135,-0.0222520797306389,0.0046436193513805825
0.2933486708762274,-0.029764859357990052,0.06807628696895761,0.004712699159610309,0.015469697585035691,-0.03354260609414156,0.003777746736151506
0.2219138691641973,-0.038697132207898256,0.06932305945934182,0.0048754801162101775,0.013672842123979964,-0.041693255891126796,0.0029961236832285396
0.1600267619725173,-0.04430980498490416,0.07255602227766828,0.005327148387475454,0.01212385313813218,-0.046698302929321325,0.002388497944417167
0.10815784099160908,-0.04593601893046483,0.07346130572824189,0.005449429727706602,0.010072214725963714,-0.04770393626087839,0.001767917330413561
0.06653821312146135,-0.04360144758718209,0.07634053430132773,0.005872001571672523,0.008192844030611234,-0.044922365935533594,0.0013209183483515064
0.03492374610121374,-0.03802878679693362,0.07904513987539118,0.006282597121037639,0.0061339701123007545,-0.038998785775415795,0.0009699989784821751
0.01343605345540766,-0.03128460917774227,0.08372582892731102,0.0070148910750107134,-7.466456557633368e-06,-0.03187193741320907,0.0005873282354667993
0.0020073807223894846,-0.023358547813693335,0.08392529689563509,0.007025945368945079,-0.004473627757379129,-0.02418726285540032,0.0008287150417069873
0.0006848571705120321,-0.013117700300054094,0.08825403735264443,0.007737028194484298,-0.011459284995008794,-0.015298398832093565,0.002180698532039471
0.009447612742121692,-0.0008997175755112797,0.09240675648296631,0.008449949255708848,-0.01902100885956283,-0.005637100552655897,0.004737382977144617
0.028387771545723695,0.012616527892347372,0.09638184641758683,0.009171758817984996,-0.024877654145133363,0.005228822351433067,0.007387705540914306
0.057256525946314696,0.027138347139917564,0.09803082063564389,0.00946461939510997,-0.030377291267993208,0.016652730738722483,0.01048561640119508
0.09623875692827255,0.03849465518114709,0.09735045235523578,0.009318224581117333,-0.03291869441159894,0.0262663858636826,0.01222826931746449
0.14495532777260678,0.049996796164776765,0.09865301682701805,0.009557377121556215,-0.03613529391920165,0.035575641016827114,0.01442115514794965
0.20412889502679832,0.058771015543990446,0.0976202432482821,0.009330145014206311,-0.040741846887699724,0.0404928801246293,0.018278135419361147
0.27395815555749436,0.06282928409447408,0.0985543217710855,0.009497155779836253,-0.04392067209511412,0.04187532685635381,0.020953957238120272
0.35346580971429375,0.061840287515581294,0.0971666514255124,0.009213967232594154,-0.045995655008231516,0.038634759928213094,0.023205527587368203
0.4423187540702145,0.05787582310331885,0.09776870402970723,0.009327613673773336,-0.04675610589838524,0.03404960708627167,0.02382621601704718
0.5407284614977215,0.051227071569778834,0.09605113061917292,0.008995977604521217,-0.04635808584241086,0.02741709722982346,0.023809974339955377
0.6502473613264925,0.0412664775286734,0.09413966522399901,0.008645421176092672,-0.043728826943878425,0.019630614549609918,0.021635862979063482
0.7686182177457255,0.027422011130993098,0.08992087500778097,0.007897141510889704,-0.03803146365294614,0.01024253475110021,0.017179476379892887
0.8982451786893648,0.014411216340331857,0.0855056287066634,0.007139111124059038,-0.034579937996382516,-0.0005210633007722337,0.014932279641104091
1.03844217549252,0.0017121843011966321,0.0809059004777434,0.006380097469600954,-0.03306686155752859,-0.012669608632653382,0.014381792933850014
1.1855983365727383,-0.010021831121700544,0.07833754095229845,0.00596482101829579,-0.03409737128052711,-0.025758231325640847,0.015736400203940303
1.3444438879120497,-0.022410747203132568,0.07341233404598481,0.005217062665499033,-0.033869155154031036,-0.03893553443017232,0.016524787227039754
1.5138184957755243,-0.0359735745214783,0.06830336043619592,0.0045028858841214,-0.031738406257508206,-0.05156106658991086,0.015587492068432556
1.693035089694547,-0.04429990958115134,0.06732826983139631,0.0043631823103145555,-0.033061245919035566,-0.061460468543059185,0.017160558961907844
1.8836914670607712,-0.050590595182651424,0.06184785927313392,0.003659741334681311,-0.03189755840798386,-0.0680114269941231,0.017420831811471676
2.079774450129122,-0.05240330261827829,0.06057839464475588,0.0034991040831505037,-0.03276308829939791,-0.07119890330807563,0.018795600689797336
2.289583162461554,-0.051131690891464215,0.05906937084848228,0.0033142522898163885,-0.033431494835466195,-0.07124741755080641,0.020115726659342192
2.5056581045863595,-0.04767227224663606,0.05745098071064521,0.003122311586073934,-0.03390860583919486,-0.0690080182306714,0.021335745984035346
2.735565680112657,-0.04171697996232268,0.055591165575730746,0.0029031567435906683,-0.035324388557575824,-0.06577213560299348,0.0240551556406708
2.970522163353934,-0.03415762555218834,0.05579605941085753,0.0029175236438267684,-0.03682490366877927,-0.06025458362258261,0.02609695807039427
3.220231164092894,-0.021303635125162645,0.053590644209394696,0.0026570323707914615,-0.03988891327726594,-0.05353800932124397,0.03223437419608133
3.47653858397112,-0.005693744405532795,0.05342289390182202,0.0026130628730569,-0.04423473462406745,-0.045837432444766193,0.0401436880392334
3.742787944615671,0.00952233498856317,0.05308162399383874,0.00255811692354914,-0.04723476423847561,-0.03690986390921049,0.04643219889777366
4.01636274184618,0.025887802343997377,0.05261250109828443,0.0024909504885578296,-0.04997653379130898,-0.026997340328598903,0.05288514267259628
4.3034736265382065,0.04132543802394724,0.04975429987539175,0.00219448147483018,-0.04989759532084379,-0.015232965305899428,0.05655840332984667
4.596506144627767,0.0556637552918468,0.04894557568591301,0.002106647556090215,-0.050899243141836824,-0.004632108691788183,0.060295863983634984
4.900789953969365,0.06374321447119609,0.045787650385688425,0.001819795200262706,-0.04808805431296587,0.0054763352192273365,0.05826687925196875
5.211642063106368,0.0670473994793595,0.04251508662777595,0.0015447978222959775,-0.04494381357282935,0.011389855146291372,0.05565754433306814
5.53915186708484,0.06492469277031453,0.038951791249087334,0.001271126757369597,-0.041261147231921286,0.012705139914172676,0.05221955285614185
5.866677276267708,0.05388918348961058,0.0332353944749046,0.0008901288513820517,-0.03457498527941774,0.009224966757928554,0.04466421673168203
6.2076387907265485,0.03877718831944855,0.027284493425011602,0.0005679726201924711,-0.026931430129380287,0.003919350480467305,0.03485783783898124
6.560254656582231,0.018182875788876222,0.018977356537762335,0.00024166707645030707,-0.01590046207073201,-0.0016752396208262242,0.019858115409702448
6.922611542779727,0.002027824167324343,0.01265303580634164,8.093398052905664e-05,-0.008004022307086854,-0.007988879356285379,0.010016703523609722
7.287544366006593,-0.013538418131154578,0.0062837564924344,8.579340487513702e-07,-0.00016785861055052838,-0.013744796433512549,0.00020637830235797065
