Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
118.51659027856525,-0.13046610207948972,-0.04053976923232128,0.001145572688607718,-0.06942440514295285,0.04014260450542704,-0.17060870658491675
117.91034581552475,-0.1567075939836707,-0.04287578148006155,0.0012817447908445667,-0.07763016748745763,0.04493854511388707,-0.20164613909755777
117.29475412771384,-0.18623134605257635,-0.04504865387963353,0.001413108118918185,-0.08584458566284259,0.04875894003904149,-0.23499028609161784
116.67205941515728,-0.2235658996998076,-0.04709755511054392,0.0015353771794838435,-0.0945468807334858,0.05071287921034817,-0.2742787789101558
116.04105941717623,-0.23508284895688164,-0.04684867273218152,0.0014941813167051491,-0.09541429589077173,0.0504311321755595,-0.28551398113244114
115.40507242856164,-0.22374956189285178,-0.04435992191420124,0.0012894842909993698,-0.08891352529321836,0.04827098615382508,-0.27202054804667686
114.76367726018108,-0.23160369697092673,-0.04392960958606196,0.0012433887291819498,-0.08846599157837516,0.04495600588243085,-0.27655970285335757
114.116248384101,-0.2123767223097674,-0.04124116015916601,0.0010525655476383714,-0.08024495385497353,0.03996664957108047,-0.2523433718808479
113.4570287442294,-0.1694561888228013,-0.03619409404948648,0.0007377109456390373,-0.06445979762583036,0.034429262783545765,-0.20388545160634708
112.79858290852266,-0.12369407981759632,-0.031160533370248933,0.0004866612404822242,-0.04854984898708775,0.02724355013006279,-0.1509376299476591
112.12846211776093,-0.060200342618908956,-0.023770377251982833,0.00020199736671409714,-0.025956848619697107,0.01909005490895779,-0.07929039752786675
111.45411506886157,-0.02155056685581095,-0.018459288047472544,6.60609917615628e-05,-0.010650725693168148,0.010148389515944677,-0.03169895637175563
110.7742241771944,0.05131600168626507,-0.008745782466857532,-5.126074324690259e-05,0.01712284822960865,0.0012930080181603465,0.050022993668104726
110.09116972381365,0.08439039979185016,-0.003282720384844229,-3.6270834926066445e-05,0.03167002639254161,-0.006386168238951551,0.09077656803080171
109.39659277671618,0.14858607734291412,0.006687105217160427,0.00013791207314083867,0.05748040735668865,-0.0116196522738518,0.16020572961676594
108.69999093403416,0.18427969605369637,0.012386613847530148,0.0003241071106672705,0.0721002479208609,-0.014396726503491532,0.1986764225571879
107.99782513563937,0.22775205336028126,0.018183231824523194,0.0005804878188255658,0.08771446652666412,-0.013260374732745262,0.24101242809302653
107.28909465102475,0.24252582732308142,0.019788767123818163,0.0006627135907794725,0.09173988093927118,-0.008796959894648394,0.2513227872177298
106.57566945058903,0.25356295042321264,0.019323411638340282,0.000641946511766231,0.0923156882677247,-0.002978169450831715,0.2565411198740444
105.85296598930219,0.29696107819502954,0.021172821386870266,0.0007517911184545255,0.10176460555220325,0.005286383708423936,0.2916746944866056
105.1357840611746,0.34378823546451526,0.02292586220201298,0.0008641820866144663,0.11130037496612237,0.015133530413496922,0.32865470505101835
104.40410323301772,0.3955957580830007,0.024931956560584556,0.001000635098603847,0.12197897650274583,0.02484689835227425,0.3707488597307264
103.66956859037322,0.3848674468882791,0.018376543245018473,0.0006315574364530703,0.10988681923758613,0.033504049110788546,0.3513633977774906
102.92776328770871,0.332344673076884,0.007642368819000378,0.0001893781401990948,0.08492682459826513,0.041279611457137745,0.2910650616197462
102.18956705296073,0.24553794514982483,-0.0031547957250888103,-4.7349107408080575e-05,0.05452049818206983,0.04748586602700149,0.19805207912282333
101.4432837730516,0.04262228875797007,-0.020269301804249906,1.2180160758695191e-05,-0.0023638119924243623,0.05192100859561375,-0.00929871983764368
100.68508605123236,-0.3113422116398822,-0.041481519710135695,0.0008374982519755936,-0.08597840689642834,0.05483451855924933,-0.3661767301991315
99.91869390674186,-0.7252938869357622,-0.06039788892681086,0.002271410613287935,-0.1714580463139211,0.05654642990531516,-0.7818403168410774
99.1698580594574,-1.2215066396049767,-0.0796206733341902,0.004435046643391898,-0.2666546795091728,0.055361925240200456,-1.2768685648451772
98.40600893580839,-1.3914081966208756,-0.08566445243771414,0.005264246197738755,-0.2978661161775456,0.05284149610478204,-1.4442496927256576
97.61600714451725,-1.2807910901110555,-0.08048763621621857,0.004524167654135409,-0.2731320092580025,0.04677093709943701,-1.3275620272104924
96.86164599867705,-0.9445713382365678,-0.06732155047219002,0.002933726366225429,-0.20701208998716614,0.039016477086053984,-0.9835878153226217
96.08456035819637,-0.5747968868056061,-0.05160601844253643,0.001478011091318209,-0.13156248328075917,0.029626963840959107,-0.6044238506465652
95.30397257841729,-0.014826034731025395,-0.022912388351479906,4.419606709952521e-05,-0.008095070491269599,0.019147517016604755,-0.03397355174763015
94.51849769571122,0.5049972456959967,0.018783511976317557,0.0006962388052304037,0.1354993950091789,0.009655706479845504,0.49534153921615115
93.72509156844329,0.7562097317826351,0.06492349670209485,0.005213765896559177,0.24623701767419778,0.0008536620620617417,0.7553560697205733
92.93428186906843,0.686264495843633,0.10240684907915942,0.011758357070851249,0.28159376869315245,-0.005542607109444942,0.691807102953078
92.1404959805624,0.5412341761864811,0.1334836586558339,0.019164155046296302,0.28115250986190576,-0.01190636465065107,0.5531405408371322
91.34083165420432,0.3613552200890003,0.15605175019471274,0.02560008083295015,0.24800716607805265,-0.017574530271405677,0.37892975036040594
90.5383721406382,0.24328425675708693,0.17005731082039355,0.03004020497126945,0.2135352447752732,-0.019950179867789863,0.2632344366248768
89.72279615722258,0.22264836768853766,0.17998613896459292,0.03351929448277863,0.20884986159644217,-0.017598491887254954,0.24024685957579262
88.93046065111301,0.2410983646095062,0.18520368619347272,0.03547498745065696,0.216330128968713,-0.009793069692948665,0.25089143430245486
88.12189440153637,0.32533498215561923,0.18639885526930566,0.036072033979282776,0.24790431089423137,0.0010402469393878677,0.32429473521623137
87.30610319873833,0.4621401401423285,0.18772012356715417,0.03679049043724237,0.2948212349916134,0.01173469050699667,0.45040544963533186
86.49104459383757,0.7577365223422361,0.18257011851971128,0.03523534315751743,0.3749976530769804,0.022671516316783144,0.735065006025453
85.66944782709184,1.1853539581475143,0.17753422592349133,0.03381760053150427,0.46733535593942926,0.032790726537913956,1.1525632316096004
84.85597757536384,1.6924653854071459,0.16589801178360863,0.030118293335138067,0.5466927233726855,0.04121267503983153,1.6512527103673142
84.0335337847081,2.213018147919083,0.1587240735101645,0.028055440810694762,0.6181109131505622,0.04704871499059615,2.165969432928487
83.20837823235728,2.6457093692084386,0.14513897730693803,0.024002972298286514,0.6546241392121,0.051012885690526644,2.594696483517912
82.38118366357762,2.9594283928284337,0.12297815252070943,0.017908255464723705,0.6505327539817087,0.051109575201467576,2.908318817626966
81.55246375413483,2.9654175823181137,0.09653829188467289,0.011703868942692892,0.5945342215928071,0.04871500507390106,2.916702577244213
80.72616600697556,2.7239249661433877,0.07005615654177122,0.006759532759012676,0.5083264876398716,0.0454234366357964,2.6785015295075913
79.89797136339246,2.4726443497121533,0.05006561538692589,0.00390686750484066,0.4357767263055739,0.03890622554727981,2.4337381241648735
79.06720204878235,1.9185682626517933,0.025814352652063333,0.001422157223183022,0.32240412415803865,0.03177961372662557,1.8867886489251677
78.22154136964386,1.0868266987704667,-0.002482664808257873,-7.010417350901058e-05,0.17347906677062097,0.021044554610626647,1.06578214415984
77.39295120000246,0.04413480053348545,-0.031077618864296497,-2.658806250985844e-05,0.005464001309738438,0.00923741287385358,0.03489738765963187
76.55320965907407,-0.966482290211758,-0.055172286708671026,0.0012284842473096378,-0.14654388993974343,-0.0019487312451595953,-0.9645335589665984
75.72173056756512,-1.8886266823745443,-0.07510550343310007,0.0031148785655378385,-0.2790267181814909,-0.011142260139979054,-1.8774844222345652
74.88257870221813,-2.425461300851605,-0.08629348885810662,0.004523304926114868,-0.355289106040836,-0.016907605837906715,-2.408553695013698
74.04222127209668,-2.3652318887900097,-0.08669628804196816,0.004651384472943662,-0.35474612706556446,-0.019230591446883927,-2.346001297343126
73.19731098658266,-1.9361149018861734,-0.08056113780897123,0.003981637334202957,-0.30790437110558483,-0.01758656884115413,-1.9185283330450194
72.36594469077222,-0.46214062791262145,-0.042369939290702874,0.0006225118872762178,-0.08133056956323384,-0.011901470905929523,-0.4502391570066919
71.51855992630296,0.6864741072585783,0.006864979413273797,0.00021002077511418507,0.1451654800202875,-0.002344071750038412,0.6888181790086166
70.6896769667473,1.2073814663836557,0.0579298097372436,0.004496933022061347,0.3050870847382742,0.008081905270337388,1.1992995611133184
69.83729893618751,1.2347765283730507,0.1094047064082253,0.01369468040414903,0.38990825884060115,0.018746237297663074,1.2160302910753877
68.99819495996418,0.9698153180330846,0.14773095292616523,0.023671724776908185,0.387646209636412,0.028512977430114987,0.9413023406029697
68.15926831308724,0.6961138584063762,0.16883147219677452,0.030216530173348306,0.34274296591310266,0.034646598433376745,0.6614672599729995
67.31640354683614,0.5042833880610756,0.18138940848361185,0.03443462722005849,0.29507949912460607,0.03937335388611592,0.46491003417495974
66.47682852037487,0.3630483491591565,0.18312578281309788,0.034840317993179284,0.2452908742320485,0.04041845667905575,0.32262989248010077
65.63856084524646,0.32913770662867786,0.17838085245745372,0.033037572668837153,0.22959730885387694,0.03861901246162398,0.2905186941670539
64.8133698192581,0.3536105209906024,0.17556052055248483,0.03207713443719037,0.23928887822709902,0.03459540079653572,0.3190151201940667
63.97486931752887,0.4569772658745499,0.16866682475431483,0.0298458073808234,0.2737617057487176,0.028405899992383923,0.428571365882166
63.13644169358604,0.7936700165061192,0.16392468603211707,0.028676156346973156,0.36665584362808806,0.02047500011254806,0.7731950163935711
62.30235792664997,1.2010528904400652,0.15264824560302492,0.02540797205813591,0.4441578229036609,0.011961301256988533,1.1890915891830767
61.46994222073188,1.8282645456324036,0.13488420491715392,0.020572359933733932,0.5271695991387298,0.0033666305448884822,1.824897915087515
60.64020465860868,2.356961385251611,0.11276776373762631,0.015109473309439339,0.5622251007498912,-0.0038954587353610577,2.3608568439869724
59.80209529445063,2.637092470248053,0.08864460903463489,0.010015561661773437,0.5467886013422456,-0.009954285844347556,2.6470467560924007
58.97295919876426,2.494696864529883,0.062212012218850754,0.005527858420646973,0.4722325241010284,-0.015389315662205472,2.5100861801920886
58.144321004338984,2.06507729967604,0.03577072538671011,0.0022988021090739864,0.36589435405596954,-0.018236635375908535,2.0833139350519487
57.32224806636194,1.498955101552737,0.013520511279904168,0.0005836767026968757,0.2559202023485609,-0.018207594861129377,1.5171626964138663
56.49352907433269,0.8859467384707,-0.006460878268128467,-0.00015579366123578327,0.14744306291181394,-0.015605607802350064,0.9015523462730501
55.65376879616897,0.11271975603091783,-0.028402390052756354,-8.804614501795978e-05,0.019531171966613282,-0.010338278689117998,0.12305803472003582
54.84744041712605,-0.7773286033296927,-0.05092739855223727,0.0009419934034632297,-0.11997477242189505,0.000905525905211268,-0.778234129234904
54.0294364041717,-1.740604987076831,-0.07324862879770577,0.002948765786442605,-0.2656813874200823,0.013012940279934182,-1.7536179273567651
53.212689730131935,-2.2426196967481955,-0.08482765858056274,0.004390485173506881,-0.34246838019954434,0.02378414118525987,-2.2664038379334555
52.39916847254092,-2.0769933007899772,-0.08354600830041647,0.004310225480850639,-0.3298595814416136,0.03240245643434315,-2.1093957572243203
51.58804829597475,-1.5364923711752727,-0.073694948656573,0.003219787274301232,-0.2622540346245988,0.03792674947521346,-1.5744191206504863
50.77941496543434,-0.5339106486100504,-0.046664660397493396,0.0009132254512134956,-0.1060513710054736,0.040833925946468924,-0.5747445745565194
49.97594509729552,0.5660264015996562,0.0018037987748451556,4.470368922631214e-05,0.11389192891358106,0.04263005605575376,0.5233963455439025
49.16765845145612,1.0285796869505077,0.05035632657739564,0.0034870476980693008,0.26117337627731524,0.04336387947849809,0.9852158074720095
48.36415393983059,1.0475373838189346,0.09667256135934477,0.010806845419578878,0.3348367353022393,0.04356297821955094,1.0039744055993836
47.57444449216578,0.8443667154177001,0.13413671072146816,0.019602755532534877,0.34177163890689305,0.04245059540007975,0.8019161200176204
46.77949538318627,0.6293395110608209,0.16092816425873768,0.027465342336022772,0.3156459877005717,0.04114174842533565,0.5881977626354852
45.987207440096185,0.4102522347723999,0.17690902652281004,0.03265227078964438,0.25985807861116395,0.038620707530120674,0.3716315272422792
45.199233584972134,0.26008306999482467,0.18850893568106064,0.036673795865110735,0.20659678126141284,0.033776522934285194,0.22630654706053946
44.40995950918456,0.19182423668109594,0.19367305087100117,0.03851528971005196,0.17568842021783315,0.029153933299259333,0.1626703033818366
43.63397711625632,0.18933918749996698,0.1942995243653215,0.038775967608186246,0.17893256112676534,0.02137419820679939,0.16796498929316758
42.86218306808241,0.2252801496326921,0.19485289745347012,0.03910274102773876,0.2017542335034522,0.014824894376242008,0.2104552552564501
42.08727300754907,0.4209786557628036,0.19115499715022966,0.03805165794746722,0.28375225271923965,0.009230800054707432,0.41174785570809613
41.3163179216842,0.7952166126512933,0.18738806951719145,0.03712194423483068,0.39404324185946604,0.004471717531152619,0.7907448951201407
40.55778879150979,1.2432798271670333,0.18340426804464782,0.03607182644420902,0.49260048319360356,0.002903286315432795,1.2403765408516005
39.795336709939136,1.7894472895591307,0.17948893499036445,0.035058475030460313,0.589806112574542,0.002157641289515556,1.7872896482696152
39.040346266443194,2.265505279371576,0.1625263975843032,0.029382103127377858,0.6389631311406145,0.002372736640974372,2.263132542730602
38.28769418672718,2.595848061685978,0.14337021899787594,0.023468240607983117,0.6509766090727065,0.0036197272951794435,2.5922283343907986
37.532322949067336,2.7188323957915808,0.11995584060385633,0.017045227073018688,0.6210959534719099,0.001999183947471651,2.716833211844109
36.80330603020756,2.6984106459441226,0.09608149257465515,0.011525848536105677,0.5687432373186264,0.0008100574209926586,2.69760058852313
36.06728517016473,2.369641158294103,0.06802372831312042,0.006346546367391976,0.4701202086744675,0.0003416967387029446,2.3692994615554
35.33323605858395,1.9403736709783177,0.042084379582198905,0.0028902641839987646,0.3648319306110656,0.002183768898171635,1.938189902080146
34.604059613504944,1.4282096104208877,0.018212815810766725,0.000838318638152504,0.2559812714774066,0.004606214454640212,1.4236033959662475
33.879378353529326,0.8397363588384095,-0.003584374707909288,-8.999566429729935e-05,0.14407123306846978,0.013039032550417952,0.8266973262879915
33.16881932437451,0.020100795234287303,-0.02993370271872886,3.586456167489242e-06,-0.0007144201873884427,0.02436083148107329,-0.0042600362467859875
32.45115886206433,-0.9248782397425082,-0.05615908733937702,0.001423421717341799,-0.15620621775676638,0.03788422123186211,-0.9627624609743702
31.73469295410753,-1.7034497379460127,-0.0759468337666947,0.0033889200772699996,-0.2796338759657237,0.04918611851629048,-1.7526358564623032
31.038484134767884,-2.20980889866623,-0.08962964598735917,0.005244811830015279,-0.3643608234234116,0.05940323570030784,-2.269212134366538
30.338380761493724,-2.0016601870794557,-0.08817468218589103,0.005154987265498231,-0.3476382153361728,0.06594120080227257,-2.0676013878817283
29.654518819407002,-1.3468638386082428,-0.07408621063409809,0.00344400473244185,-0.2566963254718156,0.07085828019461467,-1.4177221188028575
28.972669934251364,-0.6344842514407277,-0.05357438645389162,0.001543465992437495,-0.1427063518719891,0.07248015591728078,-0.7069644073580085
28.302034982926628,0.30036645668331785,-0.007424333941571493,-9.874612916371428e-05,0.05512838264591511,0.07186482076013778,0.2285016359231801
27.626014868420917,0.701863510926726,0.040972536432310636,0.0023579965365898427,0.19059721933802748,0.0705439081262925,0.6313196028004335
26.957281460622823,0.7050713609112015,0.08708940074922084,0.008693336973788894,0.25219275638708716,0.06716086362610904,0.6379104972850924
26.29316336638489,0.5133228056862975,0.12666722554860338,0.0172243133069781,0.24649354050616007,0.06432020303167978,0.4490026026546178
25.650201445104095,0.29208260415382187,0.15941731837287149,0.026419275920911044,0.19407079021892432,0.060604668597769404,0.23147793555605245
25.003969222788875,0.121250025977387,0.18361317258453397,0.034340202650949975,0.10339251512599952,0.057786428527864656,0.06346359744952235
24.35572890416602,0.06464195456040095,0.2078440746884616,0.04346785541915045,0.016306243957520204,0.054336032722596635,0.010305921837804308
23.732034246270658,0.07878071094190897,0.22734091612902324,0.051631628244055615,-0.06284418886261474,0.04965303147326437,0.029127679468644602
23.10726095340153,0.09925456482412315,0.2425509252347104,0.058663654455648306,-0.1006281727622074,0.04315853003270562,0.05609603479141752
22.485784819130124,0.10209847909467654,0.2555505590336097,0.06516482539658118,-0.11114562078812454,0.037000643939998024,0.06509783515467851
21.874134446185586,0.06868221760906204,0.26622587191254315,0.07101971149963945,-0.07042471786066631,0.031183126699134995,0.03749909090992704
21.266906005433192,0.05018485232290633,0.27467117848212674,0.07618671119981947,0.034219072037796734,0.025037024290700656,0.02514782803220567
20.666356682290356,0.13009697486287533,0.28084708342499864,0.080300116016313,0.159666184154677,0.018382955092755383,0.11171401977011995
20.073521739721677,0.3242357511141566,0.2825826889605057,0.08192822588664342,0.2879716135976369,0.015054399905751387,0.3091813512084052
19.49128469875368,0.5962468841782622,0.28413332621927845,0.0833926763936161,0.40502831265224654,0.013612454093079845,0.5826344300851823
18.91330392012221,0.8762495295329816,0.28130401961985635,0.08219971965613211,0.49513537695314014,0.01414273152229864,0.862106798010683
18.340856298745734,1.1567218746206718,0.271919654108413,0.07724735622575643,0.5637920502870793,0.016807534955908525,1.1399143396647633
17.779386410064795,1.585388051706206,0.25588520391713776,0.06903268656062148,0.6460082974074502,0.02080810744519092,1.564579944261015
17.221686401596898,1.9433607710279333,0.2311736407705513,0.05699504512673403,0.6854423153290742,0.024535478174612144,1.9188252928533212
16.666347008674272,2.300198454680363,0.20857370614362314,0.047039691856167465,0.713876538874519,0.030736520685674777,2.2694619339946884
16.133111678123264,2.572582163469631,0.18774081188354091,0.03869712206816958,0.7220125097907731,0.036196942554116554,2.5363852209155144
15.592266685791358,2.7745609438386936,0.16273507320990466,0.029724559138377335,0.7056984862570563,0.04323243403820177,2.7313285098004916
15.07586896362649,2.8152368035111226,0.13514982014543198,0.021155559541089653,0.6575544118323412,0.050182551707709605,2.765054251803413
14.55771789993964,2.7167160114109667,0.10759516866342983,0.014028474679888133,0.5884485642620918,0.059382358553386375,2.6573336528575804
14.051604202176271,2.5437704163395116,0.08198325454609262,0.008709219508226132,0.5126518829676349,0.06910575776125744,2.4746646585782544
13.548467695143835,1.975012700698491,0.04770806251485277,0.0034920753865806133,0.37256473329802864,0.07852597574146931,1.8964867249570216
13.055459021070384,1.372417587564698,0.01756176451898067,0.0007807959676553154,0.23910094270602322,0.08654542129939968,1.2858721662652983
12.572132971469259,0.5458993249758252,-0.012753527154167721,-0.00018946736418536721,0.08203309543922051,0.09292205126504618,0.45297727371077895
12.095819993810196,-0.311693587315202,-0.04103839099008738,0.0005314729669236251,-0.07275139885408975,0.09701618221115796,-0.40870976952635996
11.62783211390282,-1.2051366717710539,-0.06946855519232434,0.002875273531550395,-0.23249409216371622,0.1010322954615144,-1.3061689672325683
11.169033623101548,-2.038046595759914,-0.09590627545741277,0.006507630882064097,-0.3811146669117884,0.10317712292178731,-2.1412237186817014
10.716624974691399,-2.461362113271349,-0.11169137434442496,0.009398967634509571,-0.46450810108054846,0.10373516730077788,-2.565097280572127
10.274671525014263,-2.188769115837493,-0.11043631860690277,0.009327472914858314,-0.4398052741170617,0.10243661432281514,-2.2912057301603084
9.841352659155412,-1.687583105571962,-0.10287347768665818,0.008144538661376207,-0.37610023876152476,0.09992395106486257,-1.7875070566368245
9.415573832478223,-0.7573869674161846,-0.0717611159095963,0.0036875277255865235,-0.20953752682581891,0.0973096759556513,-0.8546966433718359
8.999740719147269,-0.05383113158802434,-0.030058194410400862,0.00041702227234172677,-0.0449085649422353,0.09154711988800397,-0.14537825147602831
8.592907591373077,0.215948307830926,0.011487647708197074,0.0002682248048035593,0.05538402701172512,0.08457370453901247,0.13137460329191353
8.19469394486184,0.22245715328258606,0.059341538598833454,0.003963181575933351,0.09903918863865047,0.07535336363013062,0.14710378965245544
7.805506593807742,0.11921758752736407,0.09627374574800004,0.009633302304939669,0.07380422979077533,0.06385302789854422,0.05536455962881985
7.42441831197165,0.05523448604056425,0.1352174265062625,0.018360666598898415,0.008685751602762625,0.05219620805466051,0.003038277985903739
7.052141535188625,0.12006604604114507,0.16754883038940194,0.027575555680507197,-0.11220726887989356,0.03894620327704363,0.08111984276410143
6.688289419585587,0.3962773441535399,0.19758036716328864,0.03781192997738958,-0.26404920031332024,0.024485070872528415,0.37179227328101144
6.334074546455923,0.7558770996498473,0.225290873291905,0.04891287695334174,-0.39905502018956235,0.011381407196647746,0.7444956924531996
5.991159205890341,1.0777054825071284,0.24419284924015383,0.0573424920305822,-0.49980809546739896,-0.0001044085348555733,1.077809891041984
5.655807041078845,1.1328140831968616,0.2565043357696961,0.06344214608609877,-0.5271493309420623,-0.0069877853778018625,1.1398018685746634
5.328031352424219,0.7967537418525025,0.2579194426781172,0.0646320689743854,-0.44474610158881933,-0.009249240060057035,0.8060029819125595
5.011424384662121,0.36743465246479584,0.24406981540064865,0.05840222223942156,-0.29345818710497557,-0.006715683851585417,0.3741503363163813
4.705308266495138,0.08028574497879351,0.22788425922311675,0.05155519878122291,-0.1262661310258529,-0.00193471295308114,0.08222045793187464
4.405878953725306,0.018271029243678825,0.20081785110847966,0.04065075416211202,0.0319312440617622,0.005070708275935247,0.013200320967743578
4.118227650314722,0.1403686467252984,0.17354587795119303,0.03093203005475321,0.14717608984673902,0.013471387234074369,0.12689725949122402
3.8393038336908063,0.30972750161818424,0.14827441044735168,0.023041143009668325,0.20973124696007722,0.02324459670190842,0.2864829049162758
3.5689675588717336,0.5586953601750424,0.1250058910976601,0.016887997088900233,0.2660473814767191,0.03265782493892624,0.5260375352361162
3.3100659751746093,0.7515617857545174,0.10369062777223895,0.012048066919469979,0.2868924985384212,0.041941930108509336,0.709619855646008
3.0557178135214826,0.8456767652525145,0.07368457610672927,0.006536959303901706,0.26545790309753997,0.050881256764916595,0.7947955084875978
2.8183461903672793,0.8368714764395873,0.043382227948821794,0.002656096508403433,0.21821117128670017,0.0590385869402869,0.7778328894993004
2.586307809414322,0.4875293426335365,0.006528310054805378,0.00017291611654859064,0.10572041522183909,0.06555681101479664,0.4219725316187398
2.3652265653471147,-0.021793723999168554,-0.02621118788786518,0.00013306228955104388,-0.02145820822438528,0.06891213102288125,-0.09070585502204981
2.154270056636065,-0.700720818102785,-0.061280224831690724,0.0023956835914188757,-0.17351665389164742,0.06957226627958389,-0.7702930843823689
1.949465994890474,-1.54969441243878,-0.1007623002987118,0.007863736343764655,-0.35536316594177386,0.06922996927512698,-1.618924381713907
1.7603937087578885,-1.9990689923298566,-0.123296314780989,0.012424762108299814,-0.4560271048012275,0.06614755213528785,-2.0652165444651445
1.5785204280891492,-2.111399480813176,-0.13734465947829153,0.015912048790292503,-0.5015279587152587,0.06186668337917161,-2.1732661641923476
1.4059951746555726,-1.8777527167488912,-0.1386391838296319,0.01644582827854344,-0.47881485179961525,0.057231862233910843,-1.934984578982802
1.2430805495436061,-1.1918238285387197,-0.11857315495540009,0.01199442340320523,-0.35445239094982817,0.05160189083198545,-1.2434257193707052
1.0896174283375615,-0.6586342962531844,-0.09436642787699777,0.007507756124131813,-0.2364047336144867,0.04453110432048633,-0.7031654005736707
0.9470900268953244,-0.2680822430080362,-0.06819773608125235,0.0038613983484817593,-0.13130602299352512,0.036686248735501824,-0.304768491743538
0.8148919406818607,-0.013309431237520247,-0.029292350645943585,0.0006596245303988505,-0.030512024443471435,0.028052651398302045,-0.04136208263582229
0.6903965602366213,0.02143115190312862,0.013784255278991242,0.00022186932850360285,0.007440080258867773,0.017989021511063352,0.0034421303920652672
0.5771519518317234,0.00975736631972907,0.05235884012183685,0.00267972920769677,-0.012203004770081474,0.006707462950689703,0.0030499033690393655
0.4762510353331493,0.09119420163750279,0.08425949979917441,0.006637674950992767,-0.0871539780250096,-0.005787349626366432,0.09698155126386922
0.3832754445422353,0.3511780595778226,0.11817466548191734,0.012898684116960768,-0.19985067595373737,-0.016269667486163666,0.36744772706398626
0.30070511610929884,0.8303266924075985,0.14760256701038577,0.01997226616944145,-0.3393022075504763,-0.023445664613454455,0.8537723570210529
0.22791324401590884,1.3701251107343597,0.17255414421337267,0.027281527984662157,-0.46932466653667804,-0.027750345033237613,1.3978754557675974
0.16523396013687375,1.6442948980590417,0.1865650782896359,0.03199161654004269,-0.5345938001297298,-0.028314402644721313,1.672609300703763
0.11252831860342383,1.487762341276244,0.18963779430206743,0.033284904941241984,-0.514453378682228,-0.02643959893908155,1.5142019402153255
0.07012083743303776,1.1230659955115485,0.17530814124288935,0.02848609125750909,-0.4303512232149397,-0.021692823899519518,1.144758819411068
0.03760578186948749,0.5802514413885869,0.15004168761937856,0.021012391519366003,-0.28767919301109607,-0.013854861871637624,0.5941063032602245
0.01511304359966914,0.20061519497928854,0.12029465349381865,0.013682392290262661,-0.15242564794274233,-0.005298747392958958,0.2059139423722475
0.0026960980160879444,0.033827981988667766,0.08821893457783854,0.007522474474431695,-0.05133762666587431,0.0022562322641519576,0.03157174972451581
0.00039405159974137405,0.011612671959527794,0.05811950640117996,0.00339756067408603,0.0037263424390587504,0.011177676451566716,0.0004349955079610789
0.008151847399062717,0.03571817785940365,0.023538842789032892,0.0006428756404764915,0.020594817299386302,0.02017295341603277,0.015545224443370878
0.025919339462532776,0.016516422481660683,-0.013369352013345118,7.898673012520694e-05,-0.008816371811512708,0.029673846631658465,-0.013157424149997782
0.053800893540582706,-0.15678104454602762,-0.052606899531925405,0.0022001327045361677,-0.09026954757866618,0.03817390833829209,-0.19495495288431972
0.09185950568384271,-0.5533150051319352,-0.08986924118861327,0.006822000874777742,-0.21258846164812673,0.04265675293229229,-0.5959717580642275
0.14054512674206876,-1.1306022881438333,-0.12731705914050612,0.0141578454181012,-0.3614622039216876,0.04613896868050542,-1.1767412568243387
0.19803613959423672,-1.6650288388249843,-0.15415441500464644,0.021079365021379116,-0.4831581029399247,0.045391454368023325,-1.7104202931930077
0.2660823978239648,-1.9759722175554122,-0.17687033658738718,0.02821301573297961,-0.5666109219671314,0.04170081081980898,-2.017673028375221
0.34431289294354883,-1.790559734631068,-0.1846942034025802,0.031168088134319063,-0.5540443344385633,0.034194482982124956,-1.824754217613193
0.43257227965308687,-1.2448804496988113,-0.17547047512996775,0.028408658131530668,-0.45304799331596407,0.027878176840423576,-1.2727586265392348
0.5307909168338227,-0.670561477881521,-0.1535035943693266,0.021924124436221982,-0.3133104084526798,0.020103309044580207,-0.6906647869261012
0.6394576351546135,-0.3213699566600988,-0.1381775541249859,0.01802577490319285,-0.20728375595243562,0.010483259724461427,-0.3318532163845602
0.7575837399418504,-0.07473382548147892,-0.10794680808662446,0.011210906443417353,-0.08729345735482678,-0.0001512877023034289,-0.07458253777917549
0.885942850872155,-0.012237799308380613,-0.07358900363124242,0.005428522912131785,0.002051423171088829,-0.011781271540411448,-0.0004565277679691652
1.0238467550099983,-0.051838934194143704,-0.03939778724375392,0.0017101141953298298,0.034728470945723545,-0.02398607056201322,-0.02785286363213049
1.1717889877902508,-0.07564364186562646,-0.007534601775769688,0.00011691030136462303,0.024768849037021846,-0.03610435323385008,-0.03953928863177638
1.3303789048535037,-0.0024653615761488293,0.019837088477169387,0.00016095882251362904,-0.019024339654344625,-0.047073429487499055,0.044608067911350226
1.497341454538244,0.23545746443371562,0.047062648723803634,0.0015042422710186767,-0.09654839864091457,-0.05625442886101927,0.2917118932947349
1.67561135627966,0.6025929864858678,0.06978520038077281,0.0036228444965598627,-0.18569672941633233,-0.06189543163549956,0.6644884181213674
1.8633410663047556,0.9859740466359478,0.09018981820328735,0.006403347206173853,-0.2730177663124094,-0.06446562042426965,1.0504396670602174
2.0611039929855366,1.1427479660738407,0.09965517819410938,0.008006017625910244,-0.3112219893384717,-0.06370716644632599,1.2064551325201667
2.2682023968071405,1.1096174541093933,0.1024991162716885,0.008598202497985919,-0.3132691069581385,-0.06116075358158787,1.1707782076909812
