Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
23.15802133605736,0.00962995989858758,0.17923294746218177,0.032308300581209745,0.016067701789345797,0.002407022933456182,0.0072229369651313985
22.539499827613852,0.02014637414785144,0.181416868145735,0.0331719047764476,0.030240113250298583,0.00912723269258964,0.0110191414552618
21.924728919453457,0.059166039662956305,0.18353532850542165,0.03420021338363773,0.08070792760921958,0.01793297003009447,0.04123306963286183
21.318408960905245,0.18483435883431076,0.18335346293615867,0.03455817838582839,0.16821626641901793,0.028365657139957604,0.15646870169435317
20.717327206480704,0.4084851164500456,0.17877451539145212,0.0333259381091835,0.2608894188975715,0.03740683895544367,0.3710782774946019
20.124747680437117,0.6697164575682075,0.17404717596774144,0.031995831601655526,0.33722620124693015,0.04553872308071268,0.6241777344874948
19.53980318425458,0.9989754228510566,0.16272809303457636,0.02845184046241414,0.40511384167148273,0.05568978147407794,0.9432856413769787
18.95641579961859,1.2961021181313859,0.1449233462782124,0.023071763445898973,0.4418104464828114,0.06664822847389781,1.229453889657488
18.388371986906606,1.4877151670103312,0.12039231657286703,0.0164568527232606,0.43871075928841874,0.07771474448069618,1.410000422529635
17.82354056717263,1.56876443393945,0.09795804906648448,0.0113602140988055,0.41417138744662624,0.08849623280856563,1.4802682011308843
17.265922597771308,1.5000437885214966,0.07324505406807097,0.006793475443772939,0.36033945698404746,0.0996045533066245,1.400439235214872
16.71779867175635,1.3908431151148752,0.052672014819832136,0.003875867063849314,0.30718983537707556,0.10823532917344574,1.2826077859414295
16.178571813091402,1.1263265688229642,0.02979086341926701,0.0015457021273096833,0.22912760680305516,0.11443986896530456,1.0118866998576597
15.643155048739885,0.6862277309179876,0.0025375552615271024,6.583605581314082e-05,0.12144899871999722,0.11771563545880143,0.5685120954591861
15.119401928602073,0.06125896402880883,-0.027072150923820093,6.340218619321625e-05,-0.011583472421120185,0.11855295539028485,-0.05729399136147602
14.600565123233189,-0.6582632475952063,-0.05461483395565253,0.0015600141675826617,-0.1488365511012636,0.11735671731374395,-0.7756199649089502
14.090832945539809,-1.563300950004214,-0.08446925175088774,0.004854656353699569,-0.31053235050417477,0.11496191295116526,-1.6782628629553793
13.590563247389255,-2.311605801369244,-0.10803033386965694,0.008718564567868773,-0.4419073370632878,0.10904515077917158,-2.4206509521484154
13.089865329476737,-2.619685716802309,-0.12081979697717289,0.011357641920280838,-0.5057052581899157,0.10216231754569112,-2.721848034348
12.610413820483295,-2.1639107974051366,-0.1146046185748791,0.01026576079575913,-0.4496842752560488,0.09475854905865108,-2.2586693464637877
12.135411638201852,-1.1702410446318903,-0.08693880524023692,0.005649560102088233,-0.28570545433211486,0.08638448710126446,-1.2566255317331547
11.66207284001576,-0.5770632682328675,-0.06360768150137788,0.0028238144806057713,-0.17067088127194407,0.07924993103339988,-0.6563131992662673
11.20129412772608,-0.04443765879670987,-0.02757879841596264,0.0003198351862297861,-0.03706866777167968,0.074056075438681,-0.11849373423539086
10.749436622934432,0.23162292342419444,0.016905696358546135,0.0004870422679778804,0.06857360057087884,0.06839207964095069,0.16323084378324376
10.31048147495116,0.22589332814628565,0.06116500252548168,0.004214194744003438,0.10611969196713154,0.06218728559667623,0.16370604254960944
9.873655352320029,0.12682187160781305,0.10108149212356998,0.010643437008711197,0.08629518041685517,0.055022665798609545,0.0717992058092035
9.445631506697055,0.04912887929704323,0.1365386949395994,0.018712402343811305,0.006953375864486896,0.04622112120856335,0.0029077580884798804
9.03475052476584,0.10844558387871707,0.1652382112410961,0.02684037687835438,-0.10489994196708853,0.036266288606080624,0.07217929527263645
8.626127485468892,0.3105714030556443,0.19174548997600677,0.03571646470205294,-0.2278076692026061,0.025115065824727615,0.2854563372309167
8.225850460482498,0.5806384235920913,0.21595427424848276,0.04506724139923647,-0.34069072815679996,0.014718160967298248,0.565920262624793
7.836266826008462,0.6686988692854402,0.23136510751512868,0.051811828340944686,-0.3821260549828121,0.004659397244014971,0.6640394720414252
7.453383151359198,0.566503535702703,0.24020051732318998,0.05614773592503367,-0.3601522519896245,-0.0018822012562259172,0.5683857369589289
7.082898277391919,0.42334346545715174,0.2402082111028644,0.05641223974501476,-0.31165365351710045,-0.0037866674007278533,0.4271301328578796
6.716586269158199,0.17497960870937676,0.23368458753635352,0.05389746641983587,-0.19606369139592983,-0.004284874245874952,0.1792644829552517
6.36159372614793,0.02643612567698865,0.2226577439655345,0.049509111601141804,-0.06163234530196015,-0.001670694232095129,0.02810681990908378
6.016780384969728,0.030297015011608988,0.20714758174092696,0.04340443413999374,0.061948615335537624,0.0029908048622710316,0.027306210149337956
5.681417750791539,0.157598947933671,0.19147247356252795,0.03761357962144069,0.1658726720411734,0.010337872626376081,0.1472610753072949
5.354827696290357,0.34510140191231203,0.17564425498487157,0.03211734659540692,0.24154835196512905,0.02037806955855278,0.3247233323537593
5.036635878570536,0.5606603913600297,0.15751663049072145,0.02628074412017504,0.29588197248382786,0.031802974897444235,0.5288574164625854
4.7287170923143975,0.7825123209146632,0.143515365839963,0.02221223162633403,0.3370641876729456,0.04526473780549917,0.7372475831091639
4.429970619717025,0.9748552577610022,0.12935401411583344,0.018408496554880183,0.3606299459699525,0.058602482335040534,0.9162527754259617
4.142789730742692,1.0817742526251306,0.10207383067778525,0.011935004438716184,0.34357726734545724,0.07097615793187431,1.0107980946932562
3.8623563295862624,1.0275458287418453,0.07037022329448252,0.00611572750292962,0.28631233482431373,0.08387826487470403,0.9436675638671412
3.5913330996479544,0.8385077030882974,0.03850237744024719,0.0021812422972372738,0.20543884815796967,0.09343657444145903,0.7450711286468383
3.3315657559938217,0.45635524308769315,0.0042852502768259415,0.00010163862431227289,0.09217699452256789,0.09812435582169834,0.3582308872659948
3.0799883900139804,-0.0974258588731264,-0.032227647995973496,0.00038599066325710203,-0.048508820068163816,0.09905521836090452,-0.1964810772340309
2.838364469908015,-0.6766071228402427,-0.06460860860459716,0.0028135263853110836,-0.18350479144586276,0.09685008832900614,-0.7734572111692488
2.606530688558493,-1.272312919107394,-0.09500761033545091,0.006984863030037487,-0.3165477341117127,0.09129754134072235,-1.3636104604481165
2.3844794809678405,-1.7018492636433922,-0.11696603405452824,0.011161583440658093,-0.4127519513224651,0.08476045381670938,-1.7866097174601017
2.1709690127628107,-1.9197034536238202,-0.13046220566325156,0.014250079848047544,-0.46671684299929883,0.07638161052925,-1.9960850641530703
1.968672637022209,-1.669204227710131,-0.1269314678417265,0.01357023892738687,-0.4307034752794534,0.06767439763775629,-1.7368786253478874
1.7744009661365254,-1.071057185860327,-0.10631815527504473,0.009414061534227287,-0.31595532758135647,0.05735339534417508,-1.1284105812045022
1.587239785495072,-0.4296805737688332,-0.07291196997477391,0.004280993407911861,-0.16695648266083718,0.045377050799110905,-0.4750576245679441
1.4192545224505722,-0.0810406543797422,-0.03768763854036409,0.0010344591187423956,-0.056222064459741,0.034157673002859754,-0.11519832738260195
1.2560482300412588,0.0290705874138909,-0.0025467158783943865,-9.458890248009713e-06,0.004650759478106345,0.023247009828306082,0.005823577585584817
1.1027997192157386,0.01728957142954375,0.0302675816754467,0.000985240857552228,0.014843248989746705,0.010491237768903438,0.006798333660640313
0.9588933943125824,0.006230018684180986,0.06507165635890605,0.004133052243324387,-0.02009435950310643,-0.00039617604426016827,0.006626194728441154
0.8257922371647055,0.1101123291994529,0.1018399743221024,0.009813935371286804,-0.10721662203233695,-0.010175827833738849,0.12028815703319175
0.7019875907252242,0.4467962934545308,0.13844603756449034,0.017892159935976107,-0.24361399417129667,-0.014902316366163803,0.4616986098206946
0.5884750209984588,1.0246988370445451,0.17056681211477961,0.026975448063941587,-0.4051103904141145,-0.01760422245747771,1.0423030595020228
0.48492836181456767,1.6870591017985084,0.20036081967983957,0.03724414268826231,-0.561789820010709,-0.018265790400168243,1.7053248921986766
0.3908867967702889,2.07823805841868,0.21922478688996638,0.04474104353621217,-0.6521362105864822,-0.015390174054455186,2.0936282324731352
0.3072876190414604,2.0704982265993515,0.22929518392648227,0.04924089273327028,-0.6667168377891882,-0.010704373734356662,2.0812026003337083
0.2340862287230152,1.6827040396378863,0.23057278920457663,0.05020045311416243,-0.6039483059546116,-0.0041992197601027565,1.6869032593979891
0.1704833717458456,1.0144140106195805,0.20800174910623662,0.04108141505963404,-0.44470900235706323,0.004547750431216908,1.0098662601883637
0.11616955034561727,0.44926106401888527,0.17881009765285313,0.030644393204231523,-0.27179173465067913,0.01274557558546453,0.43651548843342075
0.07271703464080304,0.13601338986483374,0.14727605162072216,0.0210912009043221,-0.12485891209100267,0.024046763264367846,0.1119666266004659
0.039574161126481044,0.04063363645306302,0.11125641032107061,0.012305285352276605,-0.017437290478252643,0.03651548938040232,0.0041181470726606995
0.01627503078789516,0.07034357566753423,0.07937062135887568,0.0065057873373766464,0.04166581858844119,0.04864750970506798,0.021696065962466246
0.0032802618024732055,0.13652752740807747,0.049457816397049756,0.002737412420838465,0.06501970404663573,0.06001125682506474,0.07651627058301273
0.00018552952022332647,0.16155018333088034,0.019372223198685187,0.0005513162721358395,0.05170784191379933,0.06759065103057976,0.09395953230030056
0.007064313551055079,0.1105182659472323,-0.004428953597453104,-3.2189751377614295e-05,0.01700273582632926,0.07074212198717517,0.03977614396005713
0.024109803327419854,-0.04103887281582788,-0.028407572882932372,0.0004175838229483159,-0.04030125042403011,0.06946414284679361,-0.1105030156626215
0.051129907909782446,-0.2395926450895601,-0.048254623971800546,0.0015990424243802154,-0.10021248748800558,0.06354033991014049,-0.3031329849997006
0.08851878357720011,-0.3806298552899146,-0.061824157155597595,0.002874895942272407,-0.1426007911797806,0.05684835325825604,-0.43747820854817066
0.1356803427365918,-0.3823813296073814,-0.06910576874319398,0.0038101199038486737,-0.15424348498576068,0.04939043459507257,-0.431771764202454
0.1930316537006007,-0.3155860709967658,-0.07010673794985106,0.004046790789223613,-0.14318459161618766,0.03987197251686705,-0.3554580435136328
0.25985523823217704,-0.18547869283413235,-0.06481454241802091,0.0035629586374943925,-0.10839899241338301,0.0285052144452169,-0.21398390727934924
0.3376090948523114,-0.07336313198377914,-0.05325462902238402,0.0024661971417264616,-0.06441673449812164,0.01637211913880497,-0.08973525112258411
0.42527333212170504,-0.020652950018658186,-0.0375620263326087,0.0012498720320962822,-0.028555348947484228,0.003899206429002748,-0.024552156447660935
0.5226481622109844,-0.00888205101065137,-0.017733247393266965,0.0002898703001172223,-0.004536171847999095,-0.007618090911395096,-0.001263960099256274
0.6296536584808052,-0.020028533707855692,-0.00022538432123311858,3.6524885856037016e-07,0.000452193156575036,-0.01990235586796136,-0.00012617783989433428
0.7471666201418401,-0.01974306585074498,0.02140474695027863,0.00037387085931521815,-0.013758726802210002,-0.030588964387064165,0.010845898536319188
0.8744012073507719,0.03214532664602205,0.04286520384733358,0.0015392395219276725,-0.049992262095677545,-0.03751985587621328,0.06966518252223533
1.0115952431178528,0.16266833520702137,0.06630466460866281,0.003767392143084014,-0.10799753833329231,-0.04285405315271251,0.20552238835973388
1.1596786299125625,0.3968095162935394,0.09385972840774841,0.007729188299198719,-0.19050726743476262,-0.044641769718405985,0.4414512860119454
1.3160304818084967,0.6993189018030446,0.11481199316684047,0.011642737566466067,-0.2739808278091722,-0.04225773209670592,0.7415766338997505
1.483779891557262,1.0498284779480207,0.13771816204801113,0.016946408748720818,-0.3655184155348783,-0.038260919262622275,1.088089397210643
1.65976935694826,1.3803344565668578,0.15617485676108325,0.021960858185225304,-0.4453104359715725,-0.03331750272457131,1.4136519592914292
1.8471623604136056,1.5111150542776992,0.16582120605519368,0.024903043518383114,-0.47990235346666127,-0.0265483713675067,1.537663425645206
2.0439945968376634,1.3824397787179548,0.16453866448882695,0.02461337920124623,-0.4571757187804995,-0.01882442601505512,1.40126420473301
2.2497032328581525,1.077735297215655,0.15233705535729491,0.021116680989484656,-0.387679899115413,-0.009724151425569604,1.0874594486412248
2.4657190949044434,0.713488925447006,0.13349706409497447,0.01623178223878288,-0.29392865363959947,0.0007806787333134273,0.7127082467136926
2.6947241208141577,0.36606936747444835,0.10581905302296837,0.010192060917800333,-0.18477675126185103,0.010506954060889586,0.35556241341355876
2.9273907223493865,0.14895051246792065,0.07807713540048627,0.005573135245503318,-0.09612848024075732,0.019057512795535133,0.12989299967238552
3.1722672537745638,0.055447082525209176,0.04796928526668993,0.002109778524601891,-0.035149648339544856,0.02725480361608051,0.028192278909128662
3.42823769508648,0.036013507746717716,0.024126296978341344,0.0005314900314438484,-0.009243025060542776,0.03212254196591016,0.003890965780807557
3.6915050566657044,0.032341209239240436,0.004461611472666646,2.0627288572362082e-05,0.0001494806703321573,0.03233628417621835,4.92506302208289e-06
3.9666740579092448,0.029772781950262735,-0.011105138764942346,0.0001017706621394818,-0.0035574477523766562,0.031154863704590148,-0.0013820817543274116
4.252626612667413,0.018818229355299615,-0.022554439449852658,0.00043833367717249067,-0.012129828826490342,0.026398824558336777,-0.007580595203037163
4.543073348911591,0.009625187937038015,-0.025470862265688142,0.0005575034169120686,-0.015689332345901436,0.020885568264187082,-0.011260380327149067
4.8441848482467265,0.0014015545861985439,-0.03072624934470298,0.0008382264349448986,-0.018811584651868267,0.014399071788568203,-0.01299751720236966
5.160737302477287,-0.0009112052924809865,-0.029792644826404008,0.0008140663298059958,-0.013499777259150017,0.005782689115256028,-0.006693894407737015
5.476968350543359,-0.004668781233541587,-0.028853430712298497,0.000806672228602416,-0.005021354919424601,-0.0037436396045144983,-0.0009251416290270886
5.808583756027588,-0.015156763122604762,-0.02602989525514647,0.0007014477349270938,0.004936413345431703,-0.014234230314163277,-0.0009225328084414845
6.148198668834979,-0.03688571610004372,-0.023345977539321022,0.000617178825353808,0.016328954566686846,-0.026785334319230726,-0.010100381780812994
6.495939541266701,-0.061653238316328386,-0.016498226507230318,0.0003570056542306075,0.022244027350830805,-0.03878141106430835,-0.022871827252020034
6.853445401323725,-0.08069372795746574,-0.007668077627320691,0.00011210198593039817,0.02032352055480503,-0.0524394450297295,-0.028254282927736234
7.2222072316230665,-0.09180034380144605,-0.0011872115219429547,1.1527293616704033e-05,0.01654944879766656,-0.06359262112316799,-0.028207722678278063
7.59820269677607,-0.06722420244620506,0.011625890938242234,1.6437135576574248e-05,-0.0028876391704191055,-0.07312213806450663,0.0058979356183015644
7.983039006575666,0.001614508141019308,0.026437520583984103,0.0003874875502119343,-0.03453449735207324,-0.07976666013540529,0.0813811682764246
8.377522068397063,0.12599971255617226,0.04323361167811904,0.001297295140420236,-0.07939562726224925,-0.08413211057777976,0.21013182313395204
8.778196388231962,0.3222006472838518,0.0620744739683749,0.0029428613256173735,-0.13915894628486405,-0.08645705944541246,0.4086577067292642
9.191442310410224,0.5688749101119664,0.08069592040548759,0.00523225647204237,-0.20598075767229562,-0.08590597739611086,0.6547808875080773
9.610674911212342,0.8644586335442611,0.09921287958935526,0.008165095710502602,-0.2793180132974348,-0.08434343041527571,0.9488020639595368
10.03979331886471,1.0906476450674685,0.11109881179457892,0.01038607135116935,-0.3308491515636453,-0.08140180511968298,1.1720494501871515
10.477264273313551,1.265850970540453,0.12068613552398022,0.012398577311911714,-0.37107866871339446,-0.07599316720230427,1.3418441377427572
10.92476318615671,1.2827452877572,0.12148712222895985,0.012577922964013041,-0.3740599007955854,-0.07024409586640526,1.3529893836236053
11.377346914048651,1.0710628474251167,0.11143521700299844,0.010493901282956195,-0.3267353068786252,-0.06375296584018131,1.1348158132652981
11.842189396229479,0.7632157119994822,0.09471086905261203,0.007444985006930167,-0.2539312912513851,-0.0577813339493609,0.8209970459488432
12.316276378978174,0.4428199825528595,0.07351951606301993,0.004342421814863649,-0.17099537848745217,-0.05253822786020662,0.4953582104130661
12.795676350549783,0.17164670500425147,0.047929775858752355,0.0017013702905015356,-0.088296314082347,-0.048064861727789975,0.21971156673204145
13.284173182995083,0.0050552045809792515,0.022181265480643086,0.00026668670139002974,-0.024426960433223555,-0.04457837312765886,0.04963357770863811
13.780408038260283,-0.0687932591726768,-0.0015494698399709517,1.4980104371210981e-05,0.015697424813807544,-0.04330586082535051,-0.025487398347326284
14.285419784213936,-0.08704594573110072,-0.021127732734592203,0.0005798928795882783,0.03467763768542134,-0.04322057928642137,-0.04382536644467936
14.804012602856055,-0.08517497341156433,-0.03448454296368897,0.0013658126277948887,0.04052351617505696,-0.043666127315371256,-0.04150884609619307
15.323508133247579,-0.07447415481099409,-0.04139862138511832,0.0018811344304839387,0.036638313591212855,-0.04485447545136917,-0.029619679359624923
15.845366424468352,-0.07282391239233636,-0.04620110872915831,0.0023044188200076073,0.036555485593398725,-0.04592600308697854,-0.026897909305357817
16.38414371332319,-0.07894907114485625,-0.049146059254752905,0.0026017326038351536,0.03999949468852199,-0.04859838165824061,-0.03035068948661564
16.9285625602731,-0.09352478864068951,-0.047883815477455044,0.0025142564169002074,0.04840300255939639,-0.048784990177519215,-0.0447397984631703
17.478034422965997,-0.12611276012904243,-0.04455693442873049,0.0022602908965097417,0.062478540907170144,-0.04906132194330832,-0.07705143818573411
18.03724951064826,-0.16822798150448204,-0.04140010473583289,0.0020384750778933646,0.07707159699540488,-0.04750541588550979,-0.12072256561897224
18.60352026481838,-0.20223479109834774,-0.03406076158747712,0.001483766177215946,0.08271012191672655,-0.04514572719936922,-0.15708906389897853
19.17518762653789,-0.22897152030956708,-0.022509948942702362,0.0007687649794586799,0.07949478351690142,-0.04391738495033834,-0.18505413535922874
19.75709052697203,-0.20443259818083534,-0.00683212208261913,0.00014166777819945382,0.05765531678348385,-0.04412065337782305,-0.16031194480301228
20.34720916510677,-0.12177901348196535,0.008702313104108406,-6.390567862587994e-05,0.023566557814992815,-0.04614959630735676,-0.0756294171746086
20.94506473924524,0.0851326861212074,0.028407371350148536,0.00030052965990428444,-0.03772193091570221,-0.049378717432323874,0.13451140355353128
21.540954314595638,0.38486892119712973,0.048146742748130855,0.0013741678489878908,-0.11192633610797453,-0.05412364037466427,0.438992561571794
22.1508514261413,0.8121212634698183,0.06979446555271046,0.0033960875749792408,-0.20580141774482683,-0.05855574330313967,0.8706770067729579
22.772325152949158,1.2400404549854365,0.08693448023813427,0.005608519715421232,-0.28963022666211263,-0.06071124086543357,1.30075169585087
23.393435623068015,1.5953536296935027,0.09977517688221699,0.007638355190279995,-0.3562027835601749,-0.06277009768254228,1.658123727376045
24.02020174187637,1.7449383910566252,0.106058676735441,0.008776831170604335,-0.3866413410999962,-0.06243868891935922,1.8073770799759843
24.659698991783813,1.4893514162611687,0.09705017320040404,0.007204396514452648,-0.3393562625360034,-0.06270010644334688,1.5520515227045155
25.300491218028284,0.8336119219121249,0.0707964357981748,0.003506973858435715,-0.21075159640576557,-0.06328152521162138,0.8968934471237462
25.949098401800285,0.1722704141237366,0.03579498552299887,0.0006152419012251869,-0.06396510048427216,-0.0657984691534508,0.2380688832771874
26.60484068750383,-0.2811612404820746,-0.005789482873238994,0.00012512168653320776,0.06838608716457732,-0.06476777172376313,-0.21639346875831145
27.269682679702825,-0.4443533972463697,-0.045379942075490454,0.0026408435621277466,0.14891212119388314,-0.06318408587981258,-0.3811693113665571
27.936404052817025,-0.4244779206313685,-0.08285037362931452,0.0076898020935611535,0.1835039945156908,-0.061038248952812665,-0.36343967167855584
28.609609919494062,-0.3363095623011435,-0.11182266481294656,0.013370349723167994,0.18113428571094775,-0.06041174416118908,-0.27589781813995445
29.290627818352533,-0.22241228931682108,-0.13231998554622854,0.01825533343905408,0.14851615785243572,-0.06012081315894818,-0.1622914761578729
29.976587522489382,-0.14606463621874272,-0.1485978989860166,0.022678909860515458,0.11197338502298602,-0.060542225576436834,-0.0855224106423059
30.682222840597767,-0.1109667026379754,-0.1587607295720685,0.02569628354915586,0.08655918983608141,-0.060595867633332995,-0.05037083500464239
31.36866077232078,-0.1059921286722432,-0.16643567352462119,0.028179467151010055,0.0810853024558299,-0.06246933008235586,-0.043522798589887335
32.07223676120538,-0.13120560768552159,-0.17225690396874166,0.030274008060608548,0.10384617442145291,-0.06463036614286438,-0.06657524154265722
32.77898933143583,-0.20966903391463804,-0.17598074718300755,0.03183825992413659,0.15746499722824855,-0.06701458160855582,-0.14265445230608223
33.49585658352033,-0.38371640080529507,-0.17772829586512134,0.03284790809644094,0.23907275614905638,-0.0686288764907102,-0.31508752431458487
34.21389044466047,-0.7081682579853056,-0.17734337668304279,0.03319397409021335,0.34369323897878284,-0.07118222356044648,-0.6369860344248591
34.94818169193475,-1.0113136486892462,-0.17078371531688202,0.03119911852408,0.41266757242339064,-0.07379453200196684,-0.9375191166872795
35.667962753611846,-1.4240823028389749,-0.15966514537038112,0.027793268152567094,0.48337647581917004,-0.07736961313390106,-1.3467126897050739
36.40154506877464,-1.7814911553859387,-0.1444817946715139,0.02328042482455616,0.5231454309006264,-0.07962150205493554,-1.7018696533310032
37.151861080545636,-2.07821952318138,-0.12959050207448974,0.019212675829848803,0.5438824879841552,-0.08048824674023364,-1.9977312764411463
37.885870337546635,-2.2931970875249625,-0.11656743194971075,0.015959361149151956,0.5500629777736367,-0.08136583462830557,-2.211831252896657
38.64464111455134,-2.289673399650881,-0.09105955767701313,0.010315092806111885,0.5001058910920795,-0.08084967840312522,-2.2088237212477555
39.38544433976856,-2.1235109496081117,-0.06523809046710116,0.005822209929644884,0.42724628763899486,-0.07777009666985178,-2.04574085293826
40.153909047373105,-1.8237248913541124,-0.03989940720083052,0.0026224725226263097,0.339143185112799,-0.07368618903086019,-1.7500387023232522
40.90727306582373,-1.3518057900154326,-0.014297167189503801,0.0005999589211361623,0.2321329987384423,-0.06768716580248503,-1.2841186242129474
41.68423745050585,-0.6725658329765996,0.010893168726406888,-0.00019767041512342692,0.105389360447541,-0.06048663189697804,-0.6120792010796215
42.44189040103112,0.2456696665934309,0.03857338178493375,0.000310059827882377,-0.04908957803608147,-0.05413482687441965,0.29980449346785054
43.21926486308959,1.1483930526435142,0.06160373146714204,0.0018514889345097542,-0.1896556847678258,-0.048510113814468,1.1969031664579821
43.99646825544149,1.9351493615937234,0.08033140881238665,0.0038861252992586476,-0.3092838960102744,-0.04251122668792545,1.977660588281649
44.776505475057434,2.433819886135991,0.09255113944155002,0.005615379920257223,-0.3870976702761127,-0.03639719985304541,2.470217085989036
45.563099192143056,2.125601643032765,0.08743380533609302,0.004946896903053877,-0.3493527563187286,-0.031953682659408844,2.1575553256921736
46.35859502859586,1.5687284508623691,0.07570261283738222,0.0035086203775488815,-0.27219973471808345,-0.03017424440824932,1.5989026952706185
47.141398636802805,0.3634579706249789,0.04051182214470961,0.0005759305507039915,-0.07476596232681577,-0.029770799731907993,0.3932287703568869
47.953707985590825,-0.6085119470979624,-0.005958086035826926,0.0001696101713452106,0.1281414059350578,-0.03169952125810677,-0.5768124258398556
48.742356562937594,-1.027722659417645,-0.05416786488444869,0.003936977944897098,0.26855454378071447,-0.03520767935069207,-0.9925149800669528
49.53647867865321,-0.9973076660517787,-0.10032034596604422,0.011528100360714036,0.33190046484937097,-0.037530041100544476,-0.9597776249512342
50.34371028174225,-0.7987652678859445,-0.13809031463236665,0.020667905800735013,0.336640374898422,-0.03873120383095214,-0.7600340640549923
51.149482202885025,-0.5502625956156346,-0.1650706618762099,0.028742499419616176,0.2970028402843047,-0.03891644120875557,-0.511346154406879
51.963858296092404,-0.35311415709596145,-0.1814370350855039,0.03420251132374549,0.24163506582895164,-0.03717528117524615,-0.3159388759207153
52.775131255650166,-0.2246494269569282,-0.1934435903288887,0.03849326627963748,0.18972888594433432,-0.03630401499386738,-0.18834541196306082
53.59364450193385,-0.18376830074332712,-0.20342368338113248,0.0423935820530626,0.17018958068658782,-0.036159632540825694,-0.14760866820250143
54.40760722728829,-0.19287712141976776,-0.20901869679388574,0.04475163200353923,0.1762752051223412,-0.03839268567142515,-0.1544844357483426
55.23031979584365,-0.27029330379928734,-0.21261359474623143,0.04648408523123784,0.21809909917395207,-0.042842423050441544,-0.22745088074884579
56.056089123951416,-0.4847338614890613,-0.2141090141839116,0.04755908323079818,0.3081541643555575,-0.04704961496177121,-0.43768424652729004
56.87244150060293,-0.919625014029736,-0.21544007681317956,0.04875494481646663,0.4400418471815374,-0.0534719749732155,-0.8661530390565204
57.70392371551868,-1.4589159433844572,-0.21703520493545259,0.05002835439122093,0.5655352206142339,-0.060557099991897546,-1.3983588433925596
58.52518144790561,-2.0772831718488214,-0.2119933950733942,0.04832811218719607,0.675239156052961,-0.0670022851236029,-2.0102808867252184
59.360041015618606,-2.7317701961071013,-0.19857766588890202,0.04310270210339932,0.7584424892893213,-0.07305633233759504,-2.6587138637695062
60.18878531978483,-3.236664330484532,-0.17859671812100042,0.0355888206656956,0.7927116503801105,-0.07682626211918528,-3.159838068365347
61.019729283307704,-3.56961870237472,-0.1565013326179978,0.028035512972252853,0.7906625222003385,-0.07550100180723798,-3.494117700567482
61.85812813967739,-3.6773668562759236,-0.13023040147396137,0.02014963251138931,0.746531878147247,-0.07275722506154728,-3.6046096312143763
62.68791980501893,-3.6460815547542516,-0.10811490457372974,0.014506284757120931,0.6928657148295364,-0.06661884401900729,-3.5794627107352444
63.52360400583501,-3.5012006847944037,-0.08825508085211631,0.010209532576112172,0.6309954270943827,-0.05849447905873423,-3.4427062057356697
64.36477830519584,-3.188310301658802,-0.06633824839307056,0.006311989861725361,0.5466175352770616,-0.04763721970211357,-3.140673081956688
65.21143452990967,-2.757186648227169,-0.044517093580783484,0.003326898856542946,0.4510036266704908,-0.035294551136873,-2.7218920970902962
66.03979970796479,-2.142003135140687,-0.02237669978066581,0.0012032988173213866,0.3375153713493936,-0.02356796269377934,-2.1184351724469077
66.87979228294735,-1.4168294990206445,-0.0004392423403685175,1.4508924356499052e-05,0.2152931487063916,-0.013597753384999802,-1.4032317456356447
67.71613192600894,-0.6864271079476258,0.017256312722707223,-0.0002708945526521018,0.10346494003135223,-0.004501297684948913,-0.681925810262677
68.55827099760167,0.07472961297793503,0.03485064866318033,5.7598189348623626e-05,-0.01097334465336186,0.0018691310510607663,0.07286048192687426
69.3978485629006,0.8550622500332211,0.052489691322290755,0.0010188381880103011,-0.12841889197321177,0.00538502768475826,0.8496772223484629
70.23798006700265,1.5094740334756138,0.06796623689213543,0.002403947145759867,-0.2306172211634494,0.005643262185085284,1.5038307712905286
71.08001301984964,1.5436054561775943,0.0704926217210411,0.0027561265920149477,-0.24553996601630124,0.0013951540528753144,1.5422103021247189
71.91912030226355,0.9907071644160937,0.05800026589875329,0.001647424885936671,-0.1681434215056721,-0.004757415560328071,0.9954645799764218
72.75885221406149,0.02902294136521459,0.02827437597073401,4.0665940403389205e-05,-0.007719469059700345,-0.012410320293269737,0.04143326165848433
73.6030868198585,-0.7318282224667358,-0.007988587892669985,0.00025326762280774776,0.15035092309648476,-0.018804837251870057,-0.7130233852148657
74.44269896906852,-1.0927816825123973,-0.044170874669100524,0.0028509597883252915,0.2626439580131142,-0.023896872343881312,-1.068884810168516
75.27930671406571,-1.1534501832093969,-0.07599506663336242,0.007099060693667423,0.32393223270998395,-0.0296182399349231,-1.1238319432744737
76.11578848097724,-1.076208970043044,-0.10566423083194709,0.012735406758679539,0.35407432074019063,-0.03469398081593855,-1.0415149892271054
76.95218823785775,-0.9185797972386067,-0.12672064755228285,0.017678442713552758,0.34923152360446924,-0.04210041498646902,-0.8764793822521377
77.78924528616142,-0.8017277340922881,-0.14133004907220692,0.02158763506233883,0.3379447881922257,-0.050987826790243725,-0.7507399073020444
78.6353119691196,-0.6529667273940953,-0.14963821128136345,0.02388944625296301,0.30671579899212126,-0.060129568174288106,-0.5928371592198073
79.45671774217361,-0.5696871902734761,-0.15321030134956026,0.024878765727666237,0.2841050890652901,-0.06880595362255502,-0.5008812366509211
