Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
97.752554527676,0.7176262843465323,0.05921587856027899,0.004421660366958677,0.23017439447337734,0.007840901744078322,0.7097853826024539
96.97873001751967,0.6809153947895201,0.06411034796195159,0.005051250730509293,0.2305515938565424,0.005961843438453674,0.6749535513510665
96.20225185166893,0.6711272215380817,0.06689830335940838,0.005437400892586421,0.23289108987753787,0.0034506061672525015,0.6676766153708292
95.42188155113536,0.6857187483250767,0.06975418932201216,0.005864537026588791,0.2397941707025994,0.0013762836659537926,0.684342464659123
94.63594874571092,0.6957008745153717,0.07055433027632296,0.005992095907584855,0.2431233848104707,-0.0007044979803984886,0.6964053724957702
93.84868320663634,0.7719818559020987,0.07137773182088036,0.006167443306226569,0.2585882249750028,-0.0023409359372849937,0.7743227918393837
93.05717058586158,0.8472488433340045,0.07012242989141027,0.006024769870643427,0.2703346931921841,-0.003763216508864242,0.8510120598428688
92.26170428580676,0.9312888333747519,0.06678330364964835,0.005581779167658776,0.27980883088193825,-0.005821815505082451,0.9371106488798343
91.45775265375028,0.9642087305828858,0.059286616322846264,0.004569609262240412,0.27353318867804827,-0.006790405520892162,0.970999136103778
90.66434645358734,1.0431081877150203,0.0537587055217541,0.003912783360560731,0.27639034490037184,-0.006665697637099855,1.0497738853521201
89.85726706174097,1.0552426795766232,0.04631660790149694,0.0030723920668671695,0.2651897682142747,-0.0050650511586593176,1.0603077307352826
89.05312008417658,0.9894264887755005,0.03451767193039279,0.0019206818984201486,0.23491048307197834,-0.002363867748614035,0.9917903565241146
88.24122106483517,0.7745725150787204,0.01639554751215888,0.0006352966481743019,0.17317897171274557,0.0005643935008353695,0.774008121577885
87.42971945771102,0.5296633286595674,0.000419315975543455,1.0014897727466533e-05,0.11207857871870151,0.0037185793836389982,0.5259447492759285
86.61486970894363,0.27340884293385953,-0.013345650432277534,-0.00014830472950690717,0.0543585682135563,0.007505379185361827,0.2659034637484977
85.79346476705163,0.1210434829995046,-0.020537720037079543,-9.106674310694544e-05,0.0221456273374552,0.010438232606645316,0.11060525039285928
84.9787612445293,0.055912901355008884,-0.023541093407844382,-4.0080742126522164e-05,0.00859590825019933,0.012513487798586343,0.043399413556422545
84.14711757256711,0.09586464406474755,-0.02194314732851077,-7.047051105124641e-05,0.01615685200096341,0.014579111863413896,0.08128553220133365
83.32773938773595,0.2222883646709636,-0.01625361631737987,-0.00013734465378112187,0.041749660662447854,0.01601229658975947,0.20627606808120413
82.49096040665367,0.42594416235723964,-0.005954726052604942,-0.00010681337817179539,0.08571196442279992,0.01638211259957012,0.4095620497576695
81.66490618318156,0.6691821579363819,0.008462639946988482,0.000264910708009109,0.14298116021700533,0.016103525296342205,0.6530786326400397
80.84934571444147,0.7854693090810679,0.020544026342314448,0.0008623069225161653,0.17983333585497147,0.014966765439738761,0.7705025436413292
80.00947940914611,0.910330522567077,0.03520245864627847,0.0019482705075615264,0.22276621559911483,0.013613090965755848,0.8967174316013212
79.17416202514643,0.8508048648954983,0.04117018116303073,0.0024660238423635465,0.2240993180949315,0.01227378719494121,0.8385310777005571
78.34218611129128,0.8173498100773371,0.047079584023903776,0.003048521991143619,0.2285223629241731,0.010713111474982662,0.8066366986023544
77.5089798358293,0.7502185888843016,0.046551973645915457,0.0029625953030048406,0.21717833441754122,0.00894321452035356,0.7412753743639481
76.66908056891512,0.6837984277374485,0.041835519938981935,0.0024605033338880684,0.19947144948192946,0.0071722825147986675,0.6766261452226499
75.85062999741122,0.6092430240193709,0.034591886843584385,0.0017882731620245788,0.17670448260790828,0.005183128458979169,0.6040598955603917
75.00840122250625,0.5548910492446381,0.025610432654447512,0.0011125200679953009,0.15483347762310243,0.002990000198517251,0.5519010490461208
74.16237762339934,0.5242294080352139,0.018848039675466,0.0007072506386212285,0.14011780277622943,0.0010019335843682198,0.5232274744508457
73.33431428908322,0.48381445409275753,0.011772180941355126,0.00036979683648479797,0.12337361408952195,-0.0007395794458025629,0.4845540335385601
72.49357424436839,0.504155107512984,0.009223230608617516,0.00027511719052034306,0.12291127547805263,-0.002311674684720888,0.5064667821977049
71.65450939410833,0.44835938532747294,0.0023393845504391386,5.620859966165189e-05,0.10421181218510196,-0.0036348274539955705,0.4519942127814685
70.81186898111515,0.4488100146942931,-0.00017639809884095747,-3.943018927325806e-06,0.1007145390887076,-0.004974193391093751,0.45378420808538683
69.97408429748597,0.3910468847717738,-0.00492975824640518,-9.030991455674082e-05,0.08517936994583246,-0.005011786085674186,0.396058670857448
69.13072952686588,0.35007178575434544,-0.007433073003058732,-0.00011933568825818049,0.07541642792616905,-0.0041955082609547835,0.3542672940153002
68.2995136633315,0.3038971435441979,-0.010148251655951679,-0.00013777767130878214,0.0644190892503598,-0.0017663241789473982,0.3056634677231453
67.45522835177098,0.2503884985197489,-0.012635325409370513,-0.0001400604991428447,0.05258651191154834,0.0009160601608135366,0.2494724383589354
66.6166145614147,0.18110675326265752,-0.015221385881399652,-0.00012379212973439384,0.037986749245796765,0.0036755354266809095,0.1774312178359766
65.7659598014994,0.16560932428736475,-0.01544446275619471,-0.00011648037944850225,0.03467202046402892,0.00621119098333478,0.15939813330402997
64.941432986886,0.1371367217850747,-0.0161235583032886,-0.00010276485123298072,0.028677451529182812,0.00810307246559079,0.1290336493194839
64.10154643971444,0.19395949341856447,-0.012228917878423173,-0.00011809783643898057,0.04227192651805579,0.008924632131014644,0.18503486128754984
63.264275128590995,0.28168228055932426,-0.006227092900017217,-9.369640743898069e-05,0.06401812778935988,0.009306006922494016,0.27237627363683026
62.429169963046405,0.32639424739592776,-0.0024159033273365438,-4.4364323409978516e-05,0.07631386029565429,0.00925303547465226,0.3171412119212755
61.59422586125296,0.39452541915865913,0.003545304185877951,8.405601421867936e-05,0.09560687750407676,0.00899085887792137,0.38553456028073774
60.76456310698718,0.46549604571386194,0.009414334795792456,0.0002749098142767422,0.11554544171924791,0.008294713543866239,0.4572013321699957
59.92842320656604,0.491089574681073,0.013243583898954192,0.0004308331040878298,0.12547014893446404,0.007159727470825095,0.4839298472102479
59.09120941658863,0.4980803242627382,0.014938746877378284,0.0005073966377601038,0.12922021928288038,0.0064550214272683926,0.4916253028354698
58.267767141948426,0.5084829140474895,0.016393551570179632,0.000578314661425858,0.13319888547893313,0.0055405519804219375,0.5029423620670675
57.44641885146872,0.4647699741134909,0.01350615127830146,0.0004371037493615548,0.12203407270125081,0.004603620704098233,0.46016635340939266
56.61990665418484,0.3979634076377849,0.008556049129125332,0.00023533079481664106,0.10422311241844547,0.0030291575150895424,0.3949342501226954
55.79996727798666,0.3137685625994269,0.0013384005775622931,2.775392177744979e-05,0.08044710881955051,0.0016765251615429855,0.31209203743788394
54.97546946676538,0.23043560131611548,-0.005799688274109482,-8.285813192045401e-05,0.057392482087263705,-0.00012252475585858847,0.23055812607197407
54.15490669463077,0.09496937994978408,-0.015159285547335144,-8.510165487470233e-05,0.023323328993059226,-0.0019314701175517036,0.09690085006733579
53.33708638366517,-0.021113076894853058,-0.022413918764271124,2.14158607163893e-05,-0.004100587000202377,-0.00351415083557044,-0.017598926059282618
52.52752034658301,-0.15511227138739553,-0.02981261623783482,0.0002286721117129064,-0.03396774984362174,-0.0046803071846529655,-0.15043196420274257
51.71202966729153,-0.21389158242293868,-0.032802251131249016,0.0003391065586846221,-0.046447083864658456,-0.005198759690685062,-0.20869282273225362
50.902405485999765,-0.18874164115132896,-0.031588617663726115,0.0002856712852167396,-0.0407774557233139,-0.004865408795072457,-0.1838762323562565
50.09905234849232,-0.12149313063428135,-0.02833160552447933,0.0001650908047669012,-0.026227189299591003,-0.003442309872795302,-0.11805082076148606
49.292897189941115,0.06481648590633722,-0.018567201792417776,-6.340840438206435e-05,0.015014226910915784,-0.001194060672210018,0.06601054657854724
48.49428295557831,0.21788577007816617,-0.008934412016087245,-0.00010868384671357657,0.051331992503757896,0.0012754389217181307,0.21661033115644804
47.69349579600685,0.340373953857456,0.000736302459534155,1.5337759245006528e-05,0.083713015115811,0.003955106893635907,0.3364188469638201
46.89928470665316,0.4657513155288673,0.012445071891309945,0.0003924556608258105,0.12038066286529797,0.006209655661538138,0.45954165986732914
46.11012254779178,0.5023472667690599,0.01976006279569653,0.0007477995729926851,0.13683256164905908,0.007586796755687453,0.4947604700133725
45.320821380090166,0.5147076982246628,0.02492465082873785,0.0010528249463323306,0.1462201108308954,0.008522258588022491,0.5061854396366403
44.5338436480383,0.47941834193422633,0.025743029193138867,0.0010916733418536806,0.14126397349651226,0.008814232238318299,0.47060410969590805
43.74325609024669,0.4303230416223524,0.022318752835527644,0.0008660957079096565,0.12791260829484333,0.008674447766148452,0.42164859385620396
42.97840753449776,0.3614702402614272,0.016292417112797053,0.0005331225786817284,0.10750011066833054,0.008297684696590502,0.35317255556483673
42.20599608060944,0.298119771589585,0.008245249830295065,0.0002079057706292864,0.08557220455956327,0.007713975217166092,0.2904057963724189
41.43544843366467,0.18614559746957215,-0.0041401050865875755,-5.7334322782855156e-05,0.04982242312846483,0.00690064107360634,0.17924495639596583
40.67081956405842,0.011145445611606412,-0.01878159118901679,-6.483318326834191e-06,0.0013204956338293298,0.006093956217484365,0.005051489394122048
39.91378753743256,-0.2135152475027113,-0.03355566721421077,0.00044602204181460025,-0.05386956189083392,0.00482118775104633,-0.21833643525375765
39.15760149564689,-0.36973672935324325,-0.04188602136039721,0.0008631728266055118,-0.08770305358888875,0.0035502529588093083,-0.37328698231205254
38.40353247143685,-0.5470692839091222,-0.050253324433600755,0.001417273520659097,-0.12439022364776399,0.0016370796348722295,-0.5487063635439945
37.655964609035664,-0.6546236668577877,-0.05442843611897996,0.0017268077395961293,-0.14407138393531788,-0.0002893295441047439,-0.654334337313683
36.91205790942441,-0.6524426511753958,-0.054361789082901124,0.0017248017272561784,-0.14364486978516927,-0.002017369360888477,-0.6504252818145073
36.17784204547035,-0.5194082667979145,-0.04800579193641874,0.0012270428225664108,-0.11475123170288312,-0.004181655824128561,-0.515226610973786
35.44185929606782,-0.46679048424097497,-0.04592461488794908,0.0011035853623181577,-0.10523203028601093,-0.005915376671316508,-0.46087510756965844
34.71418004086516,-0.25869405833409254,-0.035377045019499564,0.0005177066252083218,-0.06071162501574172,-0.006802783232035481,-0.25189127510205706
33.992607971821556,0.09373506028100514,-0.012019091457776021,-8.378692310751149e-05,0.02647673166992576,-0.006825687698911487,0.10056074797991663
33.27208135216336,0.35790413424737383,0.015626273636603183,0.0005060590443163979,0.10852564460310118,-0.005783408351651487,0.3636875425990253
32.56266643479411,0.43775686054629065,0.03877204487394481,0.0020621700194536395,0.15317817273230727,-0.003474844725859849,0.4412317052721505
31.855238203790947,0.4568486841349185,0.06188314189299404,0.004599553142008595,0.18436369774257097,-0.0007426193695185823,0.4575913035044371
31.15144813293591,0.4163382216448356,0.0784722539388526,0.007008040675080524,0.19223392798335617,0.0019986637207757506,0.41433955792405985
30.457364121115894,0.3966058324242986,0.08843347619726605,0.0087098219597054,0.1962191270422223,0.004913605353616013,0.3916922270706826
29.766020860249682,0.3726197003863899,0.09619403429426154,0.010157083353751628,0.19593551830763017,0.008058063989876596,0.36456163639651334
29.08127464610788,0.3648716014229695,0.09522813607182035,0.00995468711697788,0.19220147844743293,0.0105361889293481,0.3543354124936214
28.402344886611196,0.3755827787009375,0.09416072156502886,0.009756756820725012,0.19369339266873647,0.012592935305720393,0.3629898433952171
27.73084810906237,0.37210064603186965,0.08435226091681813,0.007943789384867029,0.18342146326241396,0.014182974278922967,0.3579176717529467
27.064258332806055,0.40747732312155155,0.07230532790635658,0.006016603120234283,0.18053867071074384,0.01533701908378089,0.39214030403777067
26.407169440453067,0.48434397364220816,0.055786915123338165,0.0038412505514896465,0.17952415694549487,0.016065398436896302,0.46827857520531185
25.74750238907503,0.49955619874558244,0.03500784163735299,0.001767271063728472,0.15610546025391134,0.016770924274622716,0.4827852744709597
25.09408711978854,0.41273911664364177,0.011966824936456066,0.00036013672851866537,0.10909316159836671,0.01727114930492058,0.3954679673387212
24.459395426108998,0.1292005388073431,-0.013553808839825099,-9.156522907914905e-05,0.027440853344133403,0.017737512334904615,0.11146302647243848
23.825158946536376,-0.2737051932272563,-0.03692955856777663,0.0005376248486861849,-0.06513811166932397,0.01776536711194258,-0.2914705603391989
23.19585058966372,-0.8247621264874874,-0.06039132026278493,0.0021936164890521614,-0.17488060553751975,0.01734132100800816,-0.8421034474954955
22.5757655133781,-1.3868815656982754,-0.07970840050527817,0.004329067914152409,-0.27604369490749403,0.016488333990988913,-1.4033698996892643
21.961318703762664,-1.9827322522689494,-0.09912388706527164,0.007237064271317033,-0.3818795871666932,0.015402305133184824,-1.9981345574021343
21.353382007498013,-2.4006510569082633,-0.11219450943802345,0.009618057268815632,-0.4548782118286518,0.014079267978693156,-2.4147303248869565
20.75656433096637,-2.3808380401070397,-0.11469505014822559,0.010186721244435294,-0.4609400583895078,0.012539539190525513,-2.393377579297565
20.16290646720858,-1.4625732780570209,-0.08926396256221741,0.005856161257461206,-0.31079935563221284,0.01034114451570013,-1.472914422572721
19.576291379974577,-0.4292837449284651,-0.04673316234865582,0.00123330192480281,-0.10738055326625967,0.007699032327967032,-0.43698277725643214
18.997334631478722,0.13832321195510464,-0.004336025361307783,-5.283718376930196e-05,0.0402648924316334,0.005275936227494266,0.13304727572761038
18.425495429426682,0.335797433828797,0.04008971603922884,0.002111982713362866,0.13251569971308574,0.0023805493674900202,0.33341688446130696
17.86204538223143,0.2792376140189342,0.08221621003275809,0.007485217396220996,0.15935449220628187,-0.0002990764739915608,0.2795366904929258
17.305467119338175,0.1533755694571696,0.11561145263154265,0.014039158494025933,0.13708057324585105,-0.0029907291890850342,0.15636629864625462
16.75530254293254,0.03827870770346034,0.14243626818403665,0.02070982099301945,0.07721736190106647,-0.005679648133949656,0.04395835583741
16.212748436289928,-0.003299481807493782,0.16697542694824546,0.027962752547445024,0.0008405486526109952,-0.007972793244244587,0.004673311436750805
15.680897451770122,0.03041516095052955,0.18702212292457426,0.03469786466019176,-0.07888986133475621,-0.009619479884639823,0.040034640835169374
15.153910029591245,0.1191970147762283,0.200525446624787,0.03957692635322061,-0.1547074954283649,-0.010008262095437759,0.12920527687166605
14.636956928058922,0.14870743066236977,0.20739515129162567,0.04230008676564002,-0.17435588907066496,-0.009114922339030301,0.15782235300140007
14.125470622878815,0.0763416249261818,0.21416944236258204,0.04543807657349934,-0.12527013899635892,-0.0073559166502818385,0.08369754157646363
13.616695432199926,0.013529666612150604,0.21443792845920276,0.04599656972413055,-0.03917402802485542,-0.0034881326341055677,0.017017799246256172
13.127469789883584,0.0292223809025913,0.21005955250302524,0.04463630851494802,0.06320926399174322,0.0010435964029039348,0.028178784499687366
12.644484756435979,0.14153018630394815,0.20557225737475907,0.04324778901493739,0.1635198489218606,0.005540811589576172,0.13598937471437197
12.168051223715636,0.35601500680066184,0.19881778795455834,0.04097355349508156,0.26394895896209764,0.009810504980982793,0.34620450181967904
11.697823584691513,0.5398593973923123,0.18980217622303291,0.037705633767863844,0.32105066885003203,0.0138524519257623,0.5260069454665499
11.237265594993374,0.7890691594887118,0.1763121392066619,0.032983823032333486,0.3785010530565581,0.017453631149916608,0.7716155283387952
10.786019203402823,1.0425701734656967,0.15620109704479995,0.026390236599265947,0.41464218411627785,0.020823001148477863,1.021747172317219
10.341621035353597,1.2263826262141089,0.12951204373433853,0.01868015288727894,0.41610671002863525,0.023526885762525786,1.2028557404515832
9.904265569999133,1.3201498199383015,0.10270007207361437,0.012254798104464127,0.3927459605021455,0.026220145411556817,1.2939296745267448
9.481926994994495,1.2401460014723864,0.07132034816628088,0.006401900920989414,0.3297899275323786,0.028033573595727213,1.2121124278766593
9.064899012541844,1.046945865744889,0.044153595000277296,0.002830321402014064,0.2554045645621668,0.029196234435264052,1.0177496313096248
8.654925477927577,0.7726149163977896,0.021169376559177555,0.0008926994133066642,0.17704817234300885,0.029259079965795118,0.7433558364319944
8.250289544604179,0.41380706435029757,-0.001908000598606463,-3.822504425027531e-05,0.08791469165228716,0.02801480789607529,0.38579225645422227
7.863690780137915,-0.15832697860872375,-0.03175867284057658,0.00027397287485011936,-0.0399106590994177,0.026324607908001892,-0.18465158651672564
7.481279117337891,-0.854147797782173,-0.06168242379273835,0.0023123006589513316,-0.18144174888515346,0.024191072971922432,-0.8783388707540954
7.105353275665188,-1.637447912664553,-0.09171937367826725,0.006130672098622997,-0.33297250993327904,0.021821672376322043,-1.659269585040875
6.742756595350734,-2.2681205081807385,-0.11553047421613631,0.010451876736223255,-0.45479939599217406,0.01943342863205276,-2.2875539368127913
6.387223088759313,-2.3784986420507876,-0.12654787619133082,0.012970115890040202,-0.4953105631251238,0.016823211937768003,-2.3953218539885555
6.041209353742268,-2.0129927523944495,-0.12266162629145715,0.012301873453310259,-0.4507297379373521,0.01419177580319883,-2.0271845281976484
5.701214424641478,-1.3290301394333048,-0.10596345017207884,0.009147834523047495,-0.3400983416393214,0.01176031553962649,-1.3407904549729313
5.378291350455484,-0.5737120585482572,-0.07234060186401073,0.004070692337325232,-0.18104925818155604,0.009097718714085516,-0.5828097772623427
5.053938804435504,-0.12808815939698678,-0.034387146499281075,0.0007577712591340072,-0.054437781560356925,0.006418253165709463,-0.13450641256269624
4.750589603450479,0.05123192258347237,0.00750538940725011,0.00012103559178489467,0.027804268951536232,0.0032926628685555834,0.04793925971491678
4.44776913127987,0.045315723734938224,0.04508303918852567,0.0022478649177115665,0.04751829280013115,-7.16869666637976e-05,0.04538741070160202
4.1604852718555065,0.0017718189775049382,0.08238952392277189,0.006887715313210194,0.01925425441558967,-0.0032302133591839374,0.005002032336688876
3.8799429201768874,0.027615282214558355,0.11527268908371223,0.012992579488824615,-0.06094648231224485,-0.006837939633881242,0.034453221848439596
3.609271753361938,0.1856492529253909,0.14152508246781764,0.019221155554515514,-0.16188389107349768,-0.010028313340975545,0.19567756626636643
3.347392049172555,0.4399904621315606,0.16331837781644692,0.025345721787381294,-0.26374518784493084,-0.012377476532460517,0.45236793866402114
3.0970167082034834,0.6867825280665398,0.1806052260819425,0.030888167658724625,-0.3446258910877868,-0.013234825795419054,0.7000173538619588
2.8549813654231286,0.7513757034117959,0.18698236875294974,0.03313293598866339,-0.36628273826848773,-0.011955125047549024,0.763330828459345
2.6224056578171826,0.6243107383544292,0.18673592254423518,0.03321967146398976,-0.334342734626008,-0.010263835918740872,0.6345745742731701
2.398584920815921,0.3584097285310254,0.1777253571393657,0.030383894829515295,-0.24826362697784157,-0.00751256848630459,0.36592229701733
2.1827107305622917,0.12142760004349085,0.15996478219639848,0.024943988836699182,-0.13743894221804262,-0.0036999138103999993,0.12512751385389084
1.9819917142001486,0.008734592360541313,0.13548121247042164,0.018243069764559916,-0.02882057227434185,9.440275188937545e-05,0.008640189608651937
1.7889298520973682,0.02798061398775309,0.10871117115798878,0.012079182660221344,0.05032892752561268,0.0038707722235832814,0.024109841764169807
1.6046708378233774,0.10146397101437048,0.08394032020068856,0.007481591411934449,0.09124994820859551,0.007415528190331532,0.09404844282403894
1.4312406160633344,0.1808948615060229,0.056827642126707656,0.003690865026185813,0.10513076813574115,0.010511925026487009,0.1703829364795359
1.2665736622723927,0.2071775496685293,0.029562016173431353,0.0011977149225716743,0.0887015899410624,0.012944748371040059,0.19423280129748924
1.1107255940093381,0.11215417366991658,-1.0357401960023327e-05,-1.3908594156649508e-07,0.03609290318020011,0.015145352037891902,0.09700882163202468
0.9682408519316681,-0.1423997602233955,-0.0319687940516013,0.00052413043405328,-0.05106790506596324,0.016685046819334665,-0.15908480704273018
0.8340152581237277,-0.4271739957603596,-0.05546006389877187,0.002133965865280716,-0.13073304239118888,0.017129093477205523,-0.4443030892375651
0.7101146931281477,-0.7704645244770725,-0.07913153949408142,0.004845351430620532,-0.2194891458085996,0.01669367526684712,-0.7871581997439195
0.5955951948075011,-1.1721403020468015,-0.10511957462351462,0.009112579053373517,-0.32068962205823665,0.01516559486711979,-1.1873058969139214
0.49087126158812566,-1.4248921836057304,-0.12482008751616755,0.013304570666366582,-0.3912022337479641,0.012543107156402944,-1.4374352907621335
0.39678306230661065,-1.4717471405460871,-0.13824774188451136,0.016719380482561712,-0.4229445579716838,0.009688834069456411,-1.4814359746155434
0.31261723575360634,-1.28624149843447,-0.14323725819338984,0.018268790015196573,-0.4056238817829855,0.006385784413300861,-1.292627282847771
0.23826579571951356,-0.9969361902399894,-0.13978675172789884,0.01760036726383691,-0.3544762355956237,0.0034965132890510025,-1.0004327035290403
0.17398788879786764,-0.5524667743965243,-0.11928942931615294,0.012897916008858467,-0.2441958389263748,0.000588850504247,-0.5530556249007712
0.1197521073104042,-0.20898811485524768,-0.0903560589239439,0.007454693729148003,-0.1304970580018953,-0.0019054020350703933,-0.2070827128201773
0.07572357826802545,-0.03802884866414832,-0.05514235159459293,0.0028183451031976938,-0.041351738172154706,-0.0044170814014039056,-0.03361176726274441
0.04183384005270341,-0.007662820371004228,-0.017952770514048113,0.00031688266051688234,-0.001067578399359691,-0.007592561185667708,-7.025918533651971e-05
0.01776182649832947,-0.00531110361296189,0.016912629912811936,0.00023391494740877057,-0.00852559876742842,-0.010570425536008645,0.005259321923046755
0.0038650766486938437,0.05663836985852466,0.04944760945246866,0.0021316458466682994,-0.05471794126928348,-0.012919832844501187,0.06955820270302585
7.185008026056039e-05,0.23645284044966533,0.07750059117822256,0.005263998936133791,-0.13054392656397068,-0.01485622264240901,0.25130906309207435
0.006321199592861149,0.5307308376602364,0.10107263881938645,0.008969991465135576,-0.21999564449577239,-0.015518779411851353,0.5462496170720877
0.022813195246413898,0.87551736756627,0.12231308952797706,0.013221836307735548,-0.3100403982266448,-0.01533726070201253,0.8908546282682825
0.04923996437089784,1.1446093531236003,0.13476882959587225,0.01608764118813607,-0.37163134702348566,-0.014527870884319984,1.1591372240079203
0.08574245341988274,1.170078498619954,0.13843739904338823,0.017048662758521828,-0.3810929174237131,-0.011583215405083008,1.181661714025037
0.1322937694837094,0.9030233223798386,0.12901360917375007,0.014850161393656,-0.32367923328590126,-0.00908666848574793,0.9121099908655865
0.1888051669229469,0.49546524475386644,0.10865183792385953,0.010584388997922845,-0.2207121970262089,-0.005746882155882704,0.5012121269097491
0.25570652027074914,0.17550445367134462,0.07734458256774268,0.005366180885791462,-0.11097711322398403,-0.0024241126556843063,0.17792856632702894
0.3333833665872419,0.03176351327040604,0.0436964303474997,0.0017161387788706558,-0.03478404207452842,0.0008812232294740541,0.030882290040931983
0.42209915365978645,0.004483893162763567,0.012008441298427985,0.00013099677706692465,-0.0023995848471776455,0.003954485015488437,0.0005294081472751302
0.5154319085415437,0.003737322122159579,-0.019760129040373074,0.00035100606146140645,-0.007095892336472666,0.00657884115710984,-0.0028415190349502613
0.6227905244392105,-0.04198181617631616,-0.05392632586762583,0.0026342704086013795,-0.04971447704254809,0.008755080606204477,-0.05073689678252064
0.7395660629766638,-0.21642277066933052,-0.09040970803364544,0.007428456559593542,-0.13640429878665095,0.010698973868566436,-0.22712174453789696
0.8655791963628587,-0.5559170015974085,-0.12705431664474087,0.01476068666010953,-0.2563844808928182,0.011762820653412255,-0.5676798222508208
1.003004320552833,-1.0248032730814436,-0.16174527303627256,0.024084877669284147,-0.39213095534374554,0.011733444675034775,-1.0365367177564784
1.1498331696893587,-1.5604840180111705,-0.19229469732347956,0.034234725024255994,-0.5277272044287619,0.01039692136459662,-1.5708809393757672
1.3065800682158653,-1.7641568748640644,-0.21225307906143234,0.042048361112790214,-0.5910142671136981,0.007965089650253684,-1.772121964514318
1.472074667212965,-1.5814532136364696,-0.2194471627747934,0.04531629462303201,-0.5705486835289723,0.004871600285293277,-1.586324813921763
1.6497579662327695,-1.0731485040058901,-0.2117841762020097,0.04258462259010494,-0.46295173511945276,0.0017596313640177667,-1.074908135369908
1.8352781938348528,-0.5720162287139707,-0.19779948273633963,0.03755519456471322,-0.3270099934804328,-0.001368975855553106,-0.5706472528584177
2.0332338417199765,-0.1943957076756055,-0.17326768313199292,0.029197663241872944,-0.17627292682795387,-0.004945278203035654,-0.18945042947256985
2.238890611962887,-0.02889888260150501,-0.14456463540229467,0.020690822127478276,-0.04954923038283798,-0.008754008250224075,-0.020144874351280935
2.4532336347342465,-0.037564507357895294,-0.11386036234558053,0.013237828698130852,0.052244955148783336,-0.012580139265071906,-0.024984368092823388
2.6766331960662058,-0.1363614338654164,-0.08116132667228575,0.007068450368996218,0.10214293943610736,-0.015991939192765755,-0.12036949467265065
2.9122832790091167,-0.24363624509792597,-0.04652327390289181,0.0026287255668396904,0.11257923680038313,-0.0192075714214234,-0.22442867367650257
3.1579810945302853,-0.25761138120980703,-0.016366245215942307,0.0004960443370191464,0.08450121547239889,-0.022014555173653062,-0.23559682603615395
3.4117318205561986,-0.01904240831755078,0.0179558917349249,7.1690634664862095e-06,-0.001401931036473279,-0.023965174522911532,0.0049227662053607495
3.6781610627481456,0.4718866898121594,0.04990391780113053,0.0014637607549063758,-0.12069863441730855,-0.02485787592721947,0.4967445657393789
3.951605726015387,1.1975195130856948,0.08172950167115846,0.004821891983035102,-0.26846337445235924,-0.02448143828380528,1.2220009513695
4.235165091545724,1.9513515622391882,0.1090728926172425,0.009276113161611196,-0.40973338318097585,-0.02368904494506856,1.9750406071842568
4.521479256138107,2.3829832969354436,0.1256040580829782,0.012731755655929905,-0.49351557593255974,-0.02141299028317825,2.404396287218622
4.823882897079159,2.0964218094830063,0.12247894791183508,0.01219097922760426,-0.45869779610282607,-0.01893104678950328,2.1153528562725095
5.140195514985166,1.6224346626087398,0.11265259319717855,0.010317537240132466,-0.38726758311823334,-0.01625074772607323,1.638685410334813
5.457768752982204,0.8387884196200487,0.08342877521164395,0.005457734302520986,-0.23601265007430638,-0.013146108670388748,0.8519345282904375
5.788051151357436,0.24804056173401356,0.045371824399158045,0.0014028033015570669,-0.08939513961990753,-0.010497332099028919,0.2585378938330425
6.124342174742168,-0.022037365482150576,0.007210003296738696,-2.381571132921609e-05,0.006945297842584086,-0.007433804725690627,-0.014603560756459948
6.4717572126968435,-0.07798521423381446,-0.03760445558585694,0.0016569512917618975,0.05683750537012308,-0.004606767457885692,-0.07337844677592878
6.829832695206015,-0.031884784222277585,-0.08045214529235784,0.006717407478586995,0.04985457621558478,-0.001576605477703892,-0.03030817874457369
7.196246292931001,-0.003731331527986252,-0.12129253352948835,0.014631255340081905,-0.020252600468621203,0.0014436057063102053,-0.005174937234296457
7.577848808694185,-0.11184337327696905,-0.1559395312963101,0.023700447180581504,-0.13080852232258683,0.004435190225454816,-0.11627856350242387
7.955667283604356,-0.41615685175266665,-0.19052048509121677,0.03497967931018492,-0.2765976954562895,0.007206984487051218,-0.42336383623971785
8.348385258070017,-0.7779437730206126,-0.22105582614367225,0.04696116291954003,-0.4062517024878779,0.009316495622254409,-0.787260268642867
8.766230249604789,-1.0579523748058925,-0.24772405830859462,0.05909503317664065,-0.5012962143811184,0.01011779168523152,-1.068070166491124
9.162303764189005,-1.130775232643398,-0.26324816135122286,0.06695949322535186,-0.5343498029086828,0.009398632548401757,-1.1401738651917996
9.581297266155204,-0.8541383750017268,-0.27056097750499436,0.07126938897842527,-0.4708927791104251,0.006939037542586669,-0.8610774125443135
10.013015363693853,-0.44670135965593416,-0.2673317345810049,0.0702266685128082,-0.33694207116074865,0.004246752404387905,-0.45094811206032204
10.453990404304143,-0.11651905157814392,-0.2534999106258005,0.06385641831339396,-0.1596758782833995,0.0008851768476899364,-0.11740422842583385
10.895404154584035,-0.017868435477738958,-0.23321725649890004,0.0547882309620854,0.02024091201137726,-0.0033469264561686476,-0.014521509021570312
